timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960126644926,-2,2,1,-3,0,-2,-1,-1
1514960126657941,-2,1,-5,1,-1,0,0,-4
1514960126657941,0,-2,-6,-2,-1,0,-1,-4
1514960126663941,-1,0,1,2,0,-2,1,1
1514960126663941,1,1,3,0,-2,0,-2,0
1514960126680970,-1,-2,0,0,0,-2,0,1
1514960126680970,-2,-2,-3,-4,-2,-2,-1,-1
1514960126681952,1,-1,-5,-1,0,-1,0,-3
1514960126681952,-2,2,1,2,1,0,0,-1
1514960126702985,0,-1,-6,-1,-3,-1,1,-2
1514960126702985,-2,-4,0,0,0,1,-1,-2
1514960126704986,-2,0,-3,-2,0,-1,-3,-2
1514960126704986,1,-1,2,-2,-1,-2,-2,1
1514960126717003,-2,-1,0,-1,-1,-1,-2,0
1514960126717003,-2,-5,-1,-2,0,-2,-1,-3
1514960126723981,-1,0,-1,0,-2,-3,2,0
1514960126723981,0,-1,1,-2,0,-2,-1,1
1514960126741004,0,0,-4,0,-1,-2,-3,1
1514960126741004,0,1,-2,-2,-3,0,0,0
1514960126741995,0,-3,-2,-1,-2,-2,-1,-1
1514960126741995,0,0,-2,-1,-1,0,-2,-3
1514960126763033,-1,-3,0,-3,1,0,-1,0
1514960126763033,-2,0,-1,-2,0,-2,0,-2
1514960126765037,0,0,0,0,1,-1,1,-1
1514960126765037,1,1,0,-2,-2,-1,1,-1
1514960126777029,-1,0,1,0,-3,-2,-1,0
1514960126777029,0,-1,-4,0,-2,-3,-1,-2
1514960126784098,0,-3,0,-4,-2,-1,-5,0
1514960126784098,-1,0,-2,-1,0,-1,-1,-1
1514960126801106,-1,-1,-2,-2,0,-1,-2,-1
1514960126801106,2,0,1,-1,-1,-2,-1,0
1514960126802105,-3,-3,-5,0,-3,-1,1,-1
1514960126802105,0,-3,1,-2,-2,-2,0,-1
1514960126823127,-1,-2,-1,-1,-2,-2,1,-2
1514960126823127,-2,0,-2,0,0,0,-1,0
1514960126825117,1,-1,1,0,1,-1,-3,-1
1514960126825117,-2,-1,-2,0,-1,-1,-1,0
1514960126837114,-2,0,-2,-3,-1,0,1,-2
1514960126837114,0,-1,-2,1,0,0,-1,-1
1514960126844118,0,-1,0,0,0,-2,-1,1
1514960126844118,1,0,-1,0,-1,-2,-4,0
1514960126861141,1,-1,0,-1,-1,0,0,-3
1514960126861141,-2,-1,-2,-1,-2,0,-2,-1
1514960126862131,-3,-3,-2,-2,-1,0,0,0
1514960126862131,-1,0,-1,-2,1,0,-2,-1
1514960126883168,0,-1,0,-1,-1,-1,0,0
1514960126883168,-2,0,-2,-2,0,-1,-2,0
1514960126885166,-2,-2,-2,0,-2,0,-1,-2
1514960126885166,-1,-1,1,-2,-1,-1,0,-2
1514960126897157,-2,-1,-1,0,-1,0,0,-1
1514960126897157,-1,-2,-1,-1,-2,-2,-2,-3
1514960126904199,-3,-1,-1,1,-1,-2,-3,0
1514960126904199,-2,-1,-2,0,-1,-1,-1,-1
1514960126920175,0,-1,1,-2,-1,-2,0,0
1514960126920175,-2,-1,-1,-2,-1,-2,-1,-1
1514960126922174,1,-2,0,-2,-1,1,-3,-1
1514960126922174,-1,-1,-1,-1,-3,0,1,0
1514960126943203,-1,-3,-1,-1,0,-2,-1,-1
1514960126943203,0,-1,-3,0,-2,-2,0,0
1514960126944203,-3,-1,0,-1,0,-2,-1,-4
1514960126944203,-2,-1,1,-1,-1,-1,0,-1
1514960126957207,-1,0,-2,-1,-1,0,-1,1
1514960126957207,-1,-2,-2,-2,-1,-2,0,-1
1514960126964233,-1,-2,1,0,-1,0,1,-1
1514960126964233,-2,-1,0,-2,0,0,-1,0
1514960126981217,-1,0,-2,2,-2,-1,-1,-2
1514960126981217,-1,-1,-1,-1,1,0,-1,0
1514960126982224,-3,1,-2,-2,-2,-2,0,0
1514960126982224,1,-4,0,-1,-1,-1,0,-1
1514960127003262,-2,0,-1,-1,-2,0,-4,0
1514960127003262,-1,-1,-2,-1,-2,-1,0,-1
1514960127004233,0,-2,-3,-2,-1,1,0,-1
1514960127004233,-1,-1,-1,-1,-1,-2,0,-2
1514960127017242,0,0,-1,-1,-1,-2,-1,1
1514960127017242,0,0,-2,-1,-1,0,2,-2
1514960127025342,-2,0,1,0,-2,-2,-2,-3
1514960127025342,0,0,-2,-2,-1,-2,0,0
1514960127040342,0,0,0,-1,-2,-2,-2,0
1514960127040342,-2,-1,-1,0,0,-1,1,-1
1514960127042343,1,0,-1,-1,-1,-1,-2,1
1514960127042343,-1,-2,-2,1,-1,1,-2,-1
1514960127063376,-1,-1,0,-1,-1,-3,0,0
1514960127063376,-2,0,-1,-2,0,-1,-3,-1
1514960127064360,1,-3,-2,-2,0,0,1,-2
1514960127064360,-1,-1,-2,-2,-1,-2,-2,0
1514960127076365,-1,-2,-1,-3,0,0,-1,-2
1514960127076365,-3,-1,-2,-2,-1,-1,-1,-3
1514960127085371,-1,0,-1,0,-1,0,-1,1
1514960127085371,-2,0,-1,-1,-1,-1,-2,-2
1514960127100408,-2,-2,0,0,-1,-1,-1,-3
1514960127100408,-1,-3,-1,0,-1,-1,-2,-1
1514960127102385,-1,1,-1,-2,-1,-2,-1,-1
1514960127102385,-2,-2,-2,1,-2,0,-2,0
1514960127123418,-1,-2,-1,-1,-1,-3,0,0
1514960127123418,0,-2,-1,-1,-2,0,-2,-2
1514960127124405,-3,-2,-2,-2,-1,-1,1,0
1514960127124405,-1,-1,-2,-2,-1,-1,-1,0
1514960127136420,1,1,-2,-2,-1,-2,-3,-1
1514960127136420,0,-1,-1,0,-2,-1,-1,1
1514960127145427,1,0,-2,-1,0,-1,-2,-2
1514960127145427,-1,2,0,-2,-2,-1,-1,-1
1514960127160441,-1,0,0,0,1,0,0,1
1514960127160441,0,1,-2,-1,-2,-2,-1,-1
1514960127162442,-2,-1,-1,-1,-2,-2,0,-3
1514960127162442,0,-1,-2,-1,1,1,-1,-2
1514960127183459,-1,-2,-3,0,-1,-2,0,-1
1514960127183459,1,-1,-1,0,-2,-2,0,-1
1514960127184452,-1,-1,0,-2,-2,-1,-3,0
1514960127184452,-1,-1,-1,-2,-2,-1,-1,-1
1514960127196450,0,-1,-1,-1,-2,0,0,-1
1514960127196450,-1,-1,-1,-1,0,0,-1,0
1514960127205475,-1,-1,-2,-2,0,-2,0,0
1514960127205475,-1,-3,-1,-1,-2,-1,-1,-1
1514960127228494,-1,-1,-1,-1,0,-1,-2,0
1514960127228494,-4,-1,-1,-2,-2,-1,-2,-1
1514960127229475,1,1,1,0,-2,-1,-2,-3
1514960127229475,-1,-1,-1,0,-2,-2,-1,-1
1514960127243494,-3,-2,-2,-1,-1,-1,0,-1
1514960127243494,-2,-3,0,0,1,-1,1,-1
1514960127244494,-1,-2,-1,0,-1,-2,1,-1
1514960127244494,-2,-2,0,0,0,-1,1,-1
1514960127256515,-4,0,0,0,-1,-1,-1,-2
1514960127256515,-1,-2,-1,-1,-1,-1,-3,1
1514960127265498,-3,0,-2,-3,-1,0,-2,-1
1514960127265498,-1,-1,-1,-1,0,-1,0,0
1514960127280512,0,-1,-2,-2,-1,0,1,-2
1514960127280512,0,-2,-1,0,-1,1,1,-3
1514960127282511,-3,0,-2,0,-1,-1,-1,1
1514960127282511,-2,0,1,-2,-3,0,-2,0
1514960127303528,-1,-2,-1,-1,0,-1,0,-1
1514960127303528,0,-2,-1,-2,-1,-2,-3,-2
1514960127304529,0,-4,-1,-1,-1,-2,1,-2
1514960127304529,-1,0,1,0,-1,-3,-1,0
1514960127316558,0,0,1,-2,-3,-3,-4,0
1514960127316558,-3,-2,-4,-2,-1,-1,4,-5
1514960127325605,-2,-2,-1,0,0,1,2,1
1514960127325605,2,-1,0,-1,0,-3,-1,0
1514960127340627,1,-1,0,-2,-1,-2,-1,-1
1514960127340627,-2,1,0,0,-2,-3,-6,1
1514960127342623,1,1,-4,0,-1,0,-2,-1
1514960127342623,-2,-2,-3,-1,-2,0,-2,-1
1514960127363659,-1,1,-4,0,0,-2,-1,-1
1514960127363659,0,1,-1,-2,0,-1,0,1
1514960127364631,-2,-2,-1,-2,-1,0,-1,-1
1514960127364631,-2,-1,-2,-1,0,-3,-1,-1
1514960127376658,-2,-3,0,-1,-1,0,-1,-1
1514960127376658,-3,0,-2,-1,-3,0,0,-1
1514960127393652,1,-1,-2,-2,-1,-2,-2,-1
1514960127393652,2,-2,0,-1,-1,-3,-1,-1
1514960127400667,0,-1,-1,-2,-1,-2,0,-2
1514960127400667,0,-1,-1,0,0,0,1,-1
1514960127402667,-2,-1,-1,-1,-3,-1,-2,0
1514960127402667,-3,-1,-1,-2,-2,1,-2,-2
1514960127422700,-2,0,-1,-2,-1,-1,0,0
1514960127422700,0,-1,-1,-1,-1,-1,-1,-1
1514960127424671,0,-1,0,0,-1,-2,0,0
1514960127424671,0,-2,-1,-2,-2,-1,0,0
1514960127445699,-1,-2,-1,-1,-1,0,0,-2
1514960127445699,1,-1,-3,-2,0,0,-3,-2
1514960127446690,-3,1,-1,-2,-1,-2,-1,-2
1514960127446690,1,-1,0,0,-1,-1,0,-2
1514960127460698,1,-1,0,-1,-3,0,-1,1
1514960127460698,-1,-2,0,-1,-2,0,0,1
1514960127462712,-2,0,-1,0,-3,0,-3,-1
1514960127462712,-1,0,-1,-1,-1,-1,-1,-1
1514960127482738,0,-3,-2,-2,-1,-1,0,-2
1514960127482738,0,0,-1,0,-1,-1,0,-2
1514960127484729,3,-3,-1,-1,0,0,-2,-2
1514960127484729,-2,-1,-2,-2,-1,-1,-3,-1
1514960127505733,-1,1,-2,-1,-1,-1,-1,-1
1514960127505733,-2,-2,-2,0,-2,-1,-1,-2
1514960127507732,-1,-1,-1,-1,0,-2,0,1
1514960127507732,-2,-3,0,-1,0,0,0,0
1514960127520800,-3,-1,-1,1,1,1,-1,0
1514960127520800,-2,-3,-1,-1,-2,-3,-2,-2
1514960127522769,-2,-1,-2,-1,-2,-2,-3,-3
1514960127522769,0,1,-1,-1,-3,-1,-2,1
1514960127542767,-2,-1,0,-1,-3,0,-1,-1
1514960127542767,0,-1,-1,-1,0,-2,1,0
1514960127544768,-1,-1,-1,-2,-1,-1,0,-2
1514960127544768,-2,-1,0,0,0,-1,-2,-2
1514960127565775,0,-1,-1,0,-1,-2,0,1
1514960127565775,0,0,-2,-3,-1,0,-1,-2
1514960127567773,-1,-1,-1,-3,-2,0,1,-1
1514960127567773,-1,-1,-1,-2,-1,-2,1,-1
1514960127579795,0,-1,-1,-2,-1,-2,-2,-1
1514960127579795,-3,-1,-1,-1,0,-1,-1,0
1514960127586811,-1,-3,0,0,-1,-4,-3,1
1514960127586811,2,-3,-3,-1,-4,-1,-1,0
1514960127602823,0,-1,-1,1,-1,0,-2,-1
1514960127602823,-1,-1,-2,-2,-1,-1,0,2
1514960127604824,-2,1,-1,1,0,-1,-1,-2
1514960127604824,-1,-1,-2,0,0,1,-2,0
1514960127625815,0,-1,-2,-2,-2,-2,-1,-2
1514960127625815,0,0,-2,1,-3,-2,-3,-3
1514960127626815,-2,-1,-1,-1,-3,-2,0,-1
1514960127626815,-1,0,-1,-3,-1,-2,-1,-1
1514960127639883,-2,-2,-2,-1,1,-1,0,-2
1514960127639883,-2,-1,-1,-1,0,-2,0,-2
1514960127646889,1,-3,-1,-1,-1,0,0,0
1514960127646889,-3,1,-1,-1,-2,0,-2,0
1514960127662903,-2,1,0,0,-3,-1,0,-3
1514960127662903,0,-1,-2,-2,-1,-2,-1,0
1514960127664903,-2,-1,-2,-1,-1,-1,-1,0
1514960127664903,-2,-2,-1,0,0,0,0,-1
1514960127685968,-2,-1,0,0,0,0,-1,-1
1514960127685968,0,-2,-2,0,-1,0,-1,-4
1514960127686917,0,0,-1,-1,-2,0,-3,0
1514960127686917,-2,-2,-2,0,0,-2,0,-1
1514960127699978,1,-2,-1,-1,-2,-3,-4,-1
1514960127699978,-3,-2,0,-1,0,-1,0,-1
1514960127706952,-1,0,-2,-1,0,-2,1,-2
1514960127706952,1,-2,0,-1,0,-2,0,-1
1514960127722957,-2,-2,-2,-1,0,-1,1,0
1514960127722957,-1,-2,-1,-1,-1,0,-2,-1
1514960127724946,-2,0,-3,0,-2,-1,-1,-2
1514960127724946,1,0,-2,-1,-2,0,-2,-1
1514960127745959,0,-1,0,0,-1,-1,-1,-2
1514960127745959,0,0,0,-1,-2,-1,-2,1
1514960127746969,-2,-2,0,-1,0,-2,1,-1
1514960127746969,-1,0,0,-1,-3,-2,0,-1
1514960127760026,-1,0,-2,-2,0,-2,0,-1
1514960127760026,0,-2,-1,-2,0,-1,-3,-1
1514960127767028,-1,-2,-2,-2,-1,0,-2,-1
1514960127767028,-1,-1,-2,0,-1,-1,1,0
1514960127783098,-2,-1,-1,-2,-1,-1,-1,-2
1514960127783098,0,-1,-2,-2,0,1,1,-2
1514960127785040,-1,-3,0,-3,-2,0,0,-2
1514960127785040,-3,-1,-1,0,-2,-1,-2,-1
1514960127806059,1,-2,-2,-2,-2,1,-3,0
1514960127806059,0,-1,-2,2,-2,0,-2,1
1514960127807055,2,0,0,0,-2,-1,-3,-1
1514960127807055,0,0,-2,-1,1,2,1,0
1514960127820063,-1,-1,0,-2,-1,-2,1,-2
1514960127820063,-2,0,1,-2,-2,-3,-1,-3
1514960127827068,-1,-1,-2,-2,-1,-1,-2,-1
1514960127827068,0,-1,-2,0,-1,-2,-1,0
1514960127843099,-1,-2,-2,-1,-2,0,0,0
1514960127843099,-1,-2,0,-1,-3,0,-2,2
1514960127845083,-1,-2,-2,0,0,-1,0,-1
1514960127845083,0,-1,0,-1,-1,-2,-2,-4
1514960127865120,0,0,-1,-1,-1,-2,-1,-2
1514960127865120,-1,0,-3,0,-2,-2,1,-3
1514960127867109,-1,-2,-1,-1,0,0,1,0
1514960127867109,1,-1,1,-2,-1,-1,-1,0
1514960127880120,-1,0,-1,-3,-1,1,-1,0
1514960127880120,-1,0,-1,-1,-1,-3,-2,0
1514960127887141,0,0,-1,-2,-1,-2,-2,0
1514960127887141,-1,0,1,-1,-2,-1,-1,-1
1514960127903153,0,-1,-1,-1,-1,-2,-1,-1
1514960127903153,0,-2,-1,-2,-1,-2,0,-2
1514960127905125,0,0,1,-1,-1,0,-3,0
1514960127905125,-2,-3,-2,-1,1,-2,-1,-2
1514960127925138,-1,-1,0,-2,0,-2,0,1
1514960127925138,-1,-3,-1,-1,0,-1,-2,0
1514960127927140,-1,-3,-2,0,-2,-1,-1,-2
1514960127927140,-2,-2,-1,-2,-1,-1,0,-1
1514960127939164,-2,-4,-1,1,-3,-3,-2,-1
1514960127939164,0,-1,-3,-2,-1,-1,1,-3
1514960127948156,0,-3,0,0,-1,-1,0,0
1514960127948156,0,0,0,-1,-1,-1,-1,-1
1514960127963177,-3,-3,-3,-1,-1,0,-2,-3
1514960127963177,-4,0,0,-1,-2,0,-1,0
1514960127965165,-1,-1,-1,-1,0,-1,0,-2
1514960127965165,-1,-1,-4,-1,-1,-1,-1,-1
1514960127985202,-1,-2,-1,-2,-1,-1,-2,-1
1514960127985202,0,-2,0,-2,-1,0,-1,-2
1514960127987181,-1,0,-2,-2,-1,-1,-2,-2
1514960127987181,-1,-1,-1,-1,-2,-1,-1,0
1514960127999201,-1,-2,1,-2,1,-1,-1,-2
1514960127999201,-2,-2,-2,-1,-2,-3,-2,-1
1514960128008199,-2,0,-2,-2,-1,-1,-1,0
1514960128008199,-1,0,-1,-1,-1,-1,1,0
1514960128023264,0,1,-2,-1,-1,1,-1,-1
1514960128023264,-1,-2,0,-1,1,0,0,0
1514960128024210,0,-1,-1,0,0,-1,-2,2
1514960128024210,-2,-2,-1,-1,-1,-2,-1,-1
1514960128045234,-2,0,-2,1,-1,0,-2,-1
1514960128045234,-2,-1,0,-1,0,0,-1,-1
1514960128047236,-1,-2,-2,-1,-3,-1,1,-1
1514960128047236,-1,-3,-1,-1,0,-1,-2,-2
1514960128059242,1,-1,-2,-1,-2,0,0,0
1514960128059242,-1,0,-4,-2,0,-1,0,-1
1514960128068242,-2,-1,-1,-2,-2,-2,1,-1
1514960128068242,-2,0,-1,-1,1,-1,0,0
1514960128082251,0,-1,-1,0,0,-3,0,1
1514960128082251,0,-2,-1,-1,0,-1,-3,0
1514960128091255,1,0,-1,-1,-1,-2,-1,-1
1514960128091255,0,1,-1,-1,-2,-1,-1,-1
1514960128105267,-2,1,0,-1,-1,-2,-3,0
1514960128105267,-1,0,-1,-1,-1,-2,-1,-1
1514960128107266,-2,-1,0,1,0,-1,0,-2
1514960128107266,-1,-2,-1,-1,-1,-1,-1,-2
1514960128119274,0,-2,-2,-1,-3,1,-1,-2
1514960128119274,-1,-1,-3,0,-2,0,-2,-1
1514960128128282,0,-1,-1,-1,-2,0,-3,1
1514960128128282,1,-1,0,-1,-2,-2,-1,0
1514960128143305,-3,-2,-1,-1,-1,-2,-1,-1
1514960128143305,-1,0,0,1,-2,0,-2,0
1514960128144305,-1,-4,-2,0,0,0,-2,-2
1514960128144305,0,0,-1,-1,-4,-1,0,-1
1514960128165327,-1,-3,0,-2,0,0,0,1
1514960128165327,0,0,-1,0,-3,0,1,-2
1514960128167308,-2,1,-1,-1,-1,-1,-1,-2
1514960128167308,0,-1,0,-2,-1,0,-1,0
1514960128179320,-2,1,-2,-1,0,-4,0,-1
1514960128179320,-1,-2,-2,-1,0,-1,-1,-2
1514960128188338,-2,-2,-2,0,-1,-1,-2,0
1514960128188338,-2,-1,-2,-1,1,1,-1,-1
1514960128203394,-2,-2,0,-1,-1,0,0,-1
1514960128203394,-2,-2,-1,-4,0,-3,-1,0
1514960128204379,-2,-2,1,0,-1,-3,0,-1
1514960128204379,-1,-1,-1,-1,-2,-2,-3,-2
1514960128225351,0,-1,-2,-2,-1,-3,0,-3
1514960128225351,-2,0,-1,-1,-1,-1,0,0
1514960128227361,0,-1,-1,0,-1,0,-1,-1
1514960128227361,-1,0,-1,-1,0,-1,-2,-2
1514960128239369,-1,-1,-2,-3,-1,-1,-1,1
1514960128239369,0,-1,-4,-2,-2,-1,-1,-2
1514960128248366,-1,-2,-2,-3,0,-2,-1,0
1514960128248366,-4,-2,0,-1,-1,-1,-3,0
1514960128263391,1,-1,-1,0,-1,0,0,0
1514960128263391,-1,-2,-1,0,-1,-1,0,-1
1514960128264377,-1,0,-1,0,-2,0,0,1
1514960128264377,1,-1,-2,0,-3,-1,0,-1
1514960128285401,-1,1,-1,-2,0,-3,-2,-2
1514960128285401,-2,0,-1,-1,0,0,-2,1
1514960128287394,-1,-2,0,-1,-1,1,-2,0
1514960128287394,0,-2,-1,-1,-2,-3,-1,0
1514960128299448,1,-2,-2,0,-2,-2,-2,-1
1514960128299448,-2,-2,-3,-1,-1,-2,-1,-2
1514960128308416,0,0,0,-2,1,-1,-1,-1
1514960128308416,-1,0,-2,-1,0,1,1,1
1514960128323483,-2,-5,0,0,-1,1,0,0
1514960128323483,-2,-3,0,-2,-3,-1,-3,1
1514960128324421,-1,-3,-2,-1,-1,-1,-3,-2
1514960128324421,0,-1,-1,-2,-1,0,0,-2
1514960128345461,-3,2,-2,-1,-2,0,-1,0
1514960128345461,1,-1,-1,0,-2,-2,1,-3
1514960128347442,0,0,-1,-2,-1,-1,-1,-3
1514960128347442,0,0,1,1,-1,-1,-2,0
1514960128359460,-3,-1,-4,0,-2,-1,-2,-1
1514960128359460,-2,-1,-2,-2,0,0,-1,-1
1514960128368464,-2,0,-1,0,-2,-1,-2,0
1514960128368464,-2,-1,-1,0,-2,-2,-3,-2
1514960128383476,-2,1,-2,-2,-2,-1,-1,-1
1514960128383476,0,0,-2,0,0,1,-1,-1
1514960128384474,1,-1,0,-2,-2,-1,1,-1
1514960128384474,-2,-3,-2,-1,0,-1,0,-1
1514960128405501,-3,-2,0,-1,0,-1,0,-3
1514960128405501,-3,1,-2,1,-1,0,-2,-1
1514960128407490,-1,0,-1,-1,-1,0,0,1
1514960128407490,0,-1,-2,0,-1,-2,0,0
1514960128428499,1,-3,-1,-2,0,0,-2,-1
1514960128428499,1,-2,-2,-2,1,-2,1,-2
1514960128429495,0,-1,-2,-1,0,0,2,0
1514960128429495,-2,-2,0,0,-2,0,-2,0
1514960128441532,0,-2,-2,0,0,-1,-1,-1
1514960128441532,-3,-3,1,-2,-1,-1,-1,-2
1514960128450510,-1,-2,-2,-2,0,-1,-4,-1
1514960128450510,-1,-2,-3,-2,1,1,-1,-1
1514960128465550,1,-1,0,0,-2,-2,0,-1
1514960128465550,0,0,1,0,-1,-1,-2,0
1514960128467528,-2,-1,-1,-2,-2,-1,0,0
1514960128467528,-3,-1,-1,-2,-1,-1,-2,0
1514960128487546,-1,1,1,-1,0,0,-1,-1
1514960128487546,1,-2,-1,-1,-1,-1,0,-1
1514960128495540,-3,0,-2,-2,-1,-1,-2,-1
1514960128495540,1,-1,-1,-1,-1,2,-3,-2
1514960128502562,-2,-2,-1,-2,-2,-2,-2,-1
1514960128502562,-1,0,-2,0,-2,-2,-1,-1
1514960128509550,1,0,-1,0,-1,-2,0,0
1514960128509550,-1,-1,-1,-1,-1,0,2,0
1514960128525562,-1,-1,-2,-2,0,-2,-1,-1
1514960128525562,-3,-1,-1,0,0,-1,-2,-1
1514960128527564,-1,-1,-2,-2,-1,0,-2,0
1514960128527564,-1,0,1,-1,-1,0,-1,-1
1514960128547593,-2,-1,0,1,-2,1,-3,-1
1514960128547593,0,0,-2,-2,-1,-1,-1,-2
1514960128548594,-1,0,-1,-2,0,-2,-1,-1
1514960128548594,0,-1,-1,0,0,-2,0,-1
1514960128561587,-1,-1,-1,-2,0,0,0,-1
1514960128561587,-1,0,-2,-1,0,0,-2,-2
1514960128569712,-3,-2,0,0,0,-1,0,-3
1514960128569712,-1,-1,-2,-1,-2,-1,-1,1
1514960128584694,-1,-2,-1,-2,-3,-2,-2,-2
1514960128584694,-1,0,-1,0,-2,0,-1,-2
1514960128585672,-2,0,0,-1,-1,-1,-1,-1
1514960128585672,0,-2,-2,-1,0,-3,-3,-1
1514960128607698,-1,0,0,-1,-2,0,-1,-1
1514960128607698,-2,-2,-1,-2,-1,-1,-2,0
1514960128607698,-2,-2,-1,0,-2,0,-2,-1
1514960128607698,-1,0,-2,-1,-1,0,-1,0
1514960128621732,-1,0,-1,1,-1,-1,-3,-1
1514960128621732,-2,-1,0,-1,-1,-1,-1,0
1514960128629740,1,1,0,-2,-2,-1,-1,-1
1514960128629740,-1,-2,-1,-1,-2,-2,-1,-1
1514960128644775,2,0,-2,-1,-1,-1,-2,-3
1514960128644775,0,-1,0,0,-1,0,0,-2
1514960128645776,1,-1,-1,-1,-1,-1,-1,-1
1514960128645776,-2,0,-1,-2,0,-1,1,0
1514960128667765,0,-2,-3,-2,0,0,-1,-1
1514960128667765,-2,-2,-1,-1,-1,0,0,0
1514960128667765,1,-1,-2,-1,-1,-3,-2,-1
1514960128667765,-2,1,-2,0,-2,-2,-2,0
1514960128681790,-1,-1,-1,-1,-1,-1,1,-1
1514960128681790,-2,-1,-1,-1,0,-2,-2,0
1514960128689790,-1,0,-1,-1,-1,-2,-1,1
1514960128689790,-1,-3,-1,-1,-2,0,-2,0
1514960128704788,0,1,-1,-2,0,-1,0,-2
1514960128704788,0,-2,-2,-1,0,0,-1,0
1514960128705793,-4,-1,-1,-1,0,-1,0,-1
1514960128705793,0,0,-1,-2,-1,-2,-1,-3
1514960128727805,-2,-1,-2,-3,0,-2,-1,0
1514960128727805,2,-1,-2,-1,-1,-2,-1,-3
1514960128727805,0,-1,-1,-1,-2,-1,-2,-1
1514960128727805,-1,-3,0,-1,-1,-1,0,-1
1514960128742856,-2,-1,-3,0,0,0,0,0
1514960128742856,-1,1,0,0,-1,-2,-2,-1
1514960128742856,-1,-1,-2,0,-2,1,0,-1
1514960128742856,-1,-2,-1,-1,0,-2,-1,-1
1514960128764901,0,-2,0,0,-1,-3,1,-2
1514960128764901,-3,-2,0,-1,-3,0,0,-1
1514960128765882,-1,1,-1,-2,-2,0,-1,-1
1514960128765882,-1,-1,0,-1,0,0,-1,-2
1514960128787889,-1,-1,-2,0,0,-3,-1,-2
1514960128787889,-3,1,-1,-1,-1,0,-2,-1
1514960128787889,2,-2,0,0,0,1,0,-1
1514960128787889,-1,-1,-1,-2,-1,-1,-1,0
1514960128802899,-2,-1,-1,-1,1,0,-3,1
1514960128802899,0,-2,-2,-2,-1,-2,1,-1
1514960128802899,0,-2,-2,-2,-1,-2,-3,-1
1514960128802899,-1,0,-2,-2,-1,-2,1,0
1514960128824931,-1,-1,-2,0,1,-2,-2,-1
1514960128824931,-1,0,0,1,-1,0,-2,-2
1514960128825916,-1,0,-1,0,-1,-2,-1,0
1514960128825916,0,0,0,-1,-2,-2,-2,-2
1514960128847933,-3,0,0,0,-1,0,0,-1
1514960128847933,-1,-3,0,-2,-2,0,-1,0
1514960128847933,0,-1,-2,-1,0,-1,-1,-2
1514960128847933,-1,-1,0,-1,-1,-1,-1,-1
1514960128862951,0,-1,-3,-1,-1,-1,-2,-1
1514960128862951,-2,-1,-2,0,0,-1,-2,-1
1514960128862951,-1,-1,-1,-2,-1,-1,0,-1
1514960128862951,-1,-2,-1,-1,-1,-1,-2,0
1514960128884959,-1,-2,-2,-3,-1,-1,0,-1
1514960128884959,0,-3,-2,-2,-1,-2,0,-2
1514960128885958,-2,-3,-1,1,-2,-3,-2,-2
1514960128885958,-1,0,0,-2,1,1,0,-1
1514960128906977,0,-1,-1,-1,-1,-2,-2,-1
1514960128906977,-2,-1,0,-1,-2,0,-2,-1
1514960128907978,-2,0,-3,-3,-1,1,-1,-2
1514960128907978,-1,-2,-1,-1,-2,-1,-2,-1
1514960128922009,-1,-1,1,0,-2,-1,-1,-1
1514960128922009,0,-1,-3,0,-1,-1,-3,-2
1514960128929989,-1,0,2,-1,0,-3,0,-2
1514960128929989,-1,-1,-1,-2,-1,-1,-1,-2
1514960128945000,2,-1,-1,1,-3,-2,1,-3
1514960128945000,-2,-1,-1,0,1,-1,0,-1
1514960128946000,-2,1,1,-1,0,1,0,-2
1514960128946000,0,-1,-2,-1,-2,0,0,0
1514960128967086,-3,-1,-2,-2,-2,0,0,0
1514960128967086,1,1,-2,-2,0,-3,-1,-3
1514960128968019,-3,-1,0,-1,0,-1,-1,0
1514960128968019,-3,0,0,-1,-1,-1,-2,0
1514960128982086,-2,-2,-1,0,-1,0,0,0
1514960128982086,-1,0,-3,-1,-2,0,-1,0
1514960128990031,-1,-2,-2,-1,0,-2,-1,2
1514960128990031,0,-1,-1,0,-1,-1,-1,-2
1514960129005093,1,-1,-2,-1,-1,-2,-3,0
1514960129005093,-1,0,-1,-1,-2,-2,-2,-2
1514960129006056,1,-2,0,-2,-3,-1,-1,-1
1514960129006056,-2,0,0,1,1,0,-2,0
1514960129027067,-2,1,1,-3,0,-1,-2,-3
1514960129027067,-1,0,-1,-1,-1,-1,-1,0
1514960129028060,-1,1,-2,-1,0,0,-1,0
1514960129028060,0,1,-1,-1,-1,0,0,-3
1514960129042071,1,-1,-2,0,0,-2,-2,0
1514960129042071,0,-3,0,-2,-3,-2,0,-2
1514960129050088,3,-2,-2,0,-2,0,0,-2
1514960129050088,-1,0,-1,-2,-1,-2,0,1
1514960129065085,-1,-1,-2,-1,0,-1,-1,0
1514960129065085,-4,1,-2,-2,-1,-1,-2,0
1514960129066094,-1,-3,1,-1,-1,0,-2,0
1514960129066094,0,-4,-1,-1,-2,-3,-2,-2
1514960129087102,-1,-1,-1,-2,-1,2,1,-2
1514960129087102,-1,-1,-3,-1,-1,-2,1,-1
1514960129088103,-2,0,-1,1,-1,0,-2,-5
1514960129088103,-1,-1,-2,0,0,-2,0,-1
1514960129102117,0,0,0,-2,-2,0,-2,-2
1514960129102117,-1,-1,-1,1,0,0,1,0
