timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207558466389,1,-1,1,1,-2,-1,-1,0
1517207558474404,0,0,3,1,0,-1,-3,-1
1517207558474404,-1,8,-6,-3,-4,-1,-1,-3
1517207558489405,-3,-6,-10,-5,0,-1,-1,-4
1517207558489405,0,2,-1,-5,-3,-2,-2,-2
1517207558490406,-2,-5,6,2,-1,1,1,0
1517207558490406,0,2,6,-11,-6,-2,0,-1
1517207558512436,-1,-2,-17,8,3,-1,0,-2
1517207558512436,0,5,23,4,-4,-3,-2,-1
1517207558513422,-1,2,-2,-2,-2,-1,-2,0
1517207558513422,-3,-10,-13,-9,-1,-1,-2,-1
1517207558526432,0,0,-6,-11,-4,-1,0,1
1517207558526432,0,-5,-4,14,3,0,0,1
1517207558534940,1,0,-4,-1,-5,-2,-1,-1
1517207558534940,-1,6,12,-16,0,0,-3,-2
1517207558549950,-2,-11,15,-3,-4,-1,-2,-1
1517207558549950,0,-1,-26,-7,0,-2,-1,-1
1517207558550449,-1,-4,-9,6,2,0,0,-2
1517207558550449,0,-1,-5,6,0,0,0,0
1517207558572492,1,2,5,-7,-3,-3,-2,0
1517207558572492,-2,-4,0,10,0,1,-2,-2
1517207558573493,-3,-4,-1,-4,4,1,1,0
1517207558573493,1,-4,-7,7,-3,-4,-1,-1
1517207558586013,1,3,9,1,-1,-1,-1,-3
1517207558586013,-1,-1,-8,-4,-11,-5,-4,-2
1517207558594521,-3,-7,-8,-9,11,4,1,-1
1517207558594521,-1,2,26,8,-3,-3,0,-1
1517207558609518,-3,-8,-13,5,-2,-2,-1,-1
1517207558609518,2,4,-4,5,-5,-1,0,-1
1517207558610018,-1,-1,1,-25,-8,-2,-4,-2
1517207558610018,0,-4,-8,4,1,0,0,-1
1517207558632535,-1,8,4,14,7,1,0,-1
1517207558632535,1,0,-4,-19,1,-1,-3,0
1517207558633534,-2,1,5,0,-8,-4,-4,-2
1517207558633534,-1,-3,4,-6,5,2,-1,0
1517207558655060,5,13,25,6,-4,-3,0,2
1517207558655060,-4,-13,-35,-3,4,2,0,1
1517207558655550,0,1,22,9,-4,-3,-1,1
1517207558655550,-1,1,-18,-3,-2,-2,-3,-1
1517207558669561,-2,-5,10,2,0,-1,0,-1
1517207558669561,-5,-2,-2,-10,-1,-1,1,-2
1517207558670060,-2,-6,-16,2,-3,-3,-2,-2
1517207558670060,-1,0,18,0,-4,-3,-2,-1
1517207558692586,4,8,-3,1,1,1,0,-1
1517207558692586,-5,-11,0,16,0,-1,-1,-1
1517207558693077,-2,-7,-9,-16,3,-1,-1,0
1517207558693077,-1,-2,6,4,2,1,0,0
1517207558706109,-9,-10,-29,-11,-6,-8,-6,-5
1517207558706109,-4,-7,-5,-9,0,-1,0,-2
1517207558714113,6,3,7,9,-3,1,1,0
1517207558714113,1,-1,-5,2,2,0,2,10
1517207558729603,-10,-5,0,-5,0,-1,-4,-14
1517207558729603,-2,-1,13,6,2,0,1,-2
1517207558730113,-3,-3,-8,-3,-3,-3,-4,-4
1517207558730113,2,6,-15,-10,-3,0,0,0
1517207558752120,2,-2,3,5,0,-1,0,5
1517207558752120,-1,-7,-5,-7,1,-1,-2,0
1517207558752619,2,10,1,5,1,0,2,-1
1517207558752619,-9,-9,-9,-1,-2,-2,-3,-4
1517207558775145,9,9,13,4,2,2,5,7
1517207558775145,-9,-12,4,-4,0,2,2,3
1517207558775635,6,11,5,2,0,-2,0,-1
1517207558775635,-15,-10,-4,-4,-5,-3,-5,-14
1517207558789148,0,-9,-5,-6,-1,0,-11,3
1517207558789148,1,9,15,4,0,-3,-1,3
1517207558790146,-4,-9,-14,0,0,2,2,-13
1517207558790146,-2,-14,-23,-12,-7,-6,-3,-3
1517207558812665,6,4,-4,-4,0,2,4,1
1517207558812665,5,9,5,-1,0,0,1,7
1517207558813162,-1,0,6,1,-2,0,-1,-1
1517207558813162,5,-9,-6,5,1,2,3,18
1517207558835178,-4,2,0,-3,0,1,-1,-36
1517207558835178,1,-3,67,1,0,4,0,-3
1517207558835681,-13,-17,-61,-15,-2,-3,-2,-3
1517207558835681,9,15,55,12,4,1,0,-1
1517207558849188,-19,-13,-21,-11,-4,-1,1,9
1517207558849188,4,13,22,6,2,0,0,0
1517207558850190,-3,8,19,3,-5,-5,-6,4
1517207558850190,-2,-15,-23,-4,1,0,-1,-11
1517207558871716,9,2,7,2,-2,-2,-3,6
1517207558871716,-1,6,-16,-3,0,-2,-3,-12
1517207558879208,-1,-7,10,5,5,5,7,22
1517207558879208,-1,-15,-33,-12,-5,-3,0,11
1517207558895220,-1,8,25,9,3,1,2,7
1517207558895220,1,-9,-29,-7,-4,-1,4,28
1517207558895720,10,6,5,-1,-4,-2,1,-19
1517207558895720,-9,1,6,-2,-4,-6,-12,39
1517207558909233,7,2,-6,-1,-1,-1,-3,-40
1517207558909233,-2,0,-8,6,2,0,-1,-2
1517207558910231,-2,-6,4,0,0,-1,-4,-2
1517207558910231,-10,9,7,4,2,2,3,-6
1517207558932747,0,-7,-3,-9,-4,-2,0,12
1517207558932747,-3,9,-3,1,-1,-5,-2,-16
1517207558933249,7,-6,12,-2,-3,0,-1,4
1517207558933249,-2,6,-2,2,1,2,1,-20
1517207558954773,-1,-14,-13,-4,-4,-3,5,55
1517207558954773,-6,-2,-3,-5,-2,-2,2,-8
1517207558955764,-40,-11,12,6,0,0,-6,-76
1517207558955764,24,0,-3,1,1,-1,-5,-7
1517207558969273,-8,-22,0,-1,-4,2,0,3
1517207558969273,14,5,-28,-9,-1,-3,4,24
1517207558970276,10,16,12,5,-2,-6,-6,-11
1517207558970276,-20,4,1,1,0,1,0,-3
1517207558992789,12,14,9,2,-1,0,-2,-2
1517207558992789,0,-17,-16,-8,-3,1,2,39
1517207558993289,5,4,6,3,-3,-6,-6,2
1517207558993289,14,5,-3,2,2,3,6,-12
1517207559022810,-29,-19,-20,-8,-7,-9,0,34
1517207559022810,-1,-1,6,1,-1,-1,-5,-12
1517207559023311,3,7,4,-8,-7,-5,-3,20
1517207559023311,21,11,-3,1,3,5,7,2
1517207559029329,-19,-10,-3,-2,-1,-2,-1,-18
1517207559029329,-16,-15,-21,-11,-6,-4,-6,-21
1517207559030331,3,-3,-6,-5,-3,1,17,32
1517207559030331,-14,-10,-4,-9,-4,-4,-7,-9
1517207559052832,13,16,20,9,5,2,-10,-12
1517207559052832,-1,6,-5,2,1,-2,-7,0
1517207559053832,4,-8,-4,-3,-4,-1,-2,-1
1517207559053832,-21,-33,-30,-15,-7,-5,8,12
1517207559074847,12,30,30,0,1,2,7,15
1517207559074847,4,-14,-1,3,2,2,-11,-66
1517207559075848,-5,-11,-13,-1,2,3,9,18
1517207559075848,14,0,1,3,3,1,-14,3
1517207559089870,-24,-12,-10,-7,-7,-7,-13,-29
1517207559089870,10,27,19,2,-2,-1,2,11
1517207559096864,-3,-4,-4,6,6,5,3,2
1517207559096864,-8,-17,-10,-4,-5,-5,-4,-7
1517207559112709,11,6,8,9,4,-1,-2,-12
1517207559112709,-1,15,12,1,-5,-5,1,-11
1517207559113210,-29,-36,-25,-12,-6,-4,-3,42
1517207559113210,20,21,23,10,2,2,3,-8
1517207559135226,-2,-13,-33,-8,-6,-3,10,10
1517207559135226,-9,-9,1,-3,-2,-3,-21,-7
1517207559135725,-9,-7,0,3,-3,-8,0,3
1517207559135725,11,-1,10,-1,2,4,6,-12
1517207559149736,3,0,3,-1,-4,-5,-6,5
1517207559149736,3,5,-1,3,2,5,18,12
1517207559156755,6,37,31,4,1,-3,-6,-31
1517207559156755,7,14,20,5,0,-3,4,19
1517207559172764,-14,-23,-19,4,6,11,6,-19
1517207559172764,-8,-24,-24,-9,-2,0,9,8
1517207559173252,8,10,4,3,-1,-5,-19,16
1517207559173252,-1,15,6,5,3,1,5,54
1517207559195268,17,-6,-5,2,1,0,-1,-3
1517207559195268,-11,-16,-20,2,-1,-3,-7,10
1517207559195768,-24,-21,-8,-9,-3,-1,7,-5
1517207559195768,-10,15,-4,-4,-4,-8,-15,-5
1517207559209802,11,11,5,-5,-2,-1,10,-15
1517207559209802,4,17,21,0,-3,-2,-19,-38
1517207559216782,15,3,-3,-3,-4,-1,-2,-14
1517207559216782,-5,1,-11,5,-1,-3,-6,-10
1517207559232794,-16,-33,2,2,-3,-3,10,23
1517207559232794,-4,0,3,-3,-7,-10,-5,51
1517207559233295,5,17,4,10,7,7,5,6
1517207559233295,-13,-12,2,-2,-2,-2,-8,-20
1517207559255309,6,17,5,0,0,-2,-3,0
1517207559255309,-6,-23,-21,-7,1,5,15,6
1517207559256312,2,-9,-8,-6,-1,1,-12,-1
1517207559256312,3,-2,-18,-10,-3,2,9,8
1517207559277327,11,19,5,7,6,2,-2,2
1517207559277327,8,11,11,5,4,6,9,3
1517207559278326,5,13,-9,1,2,1,2,-6
1517207559278326,-10,-12,19,7,2,3,4,-28
1517207559292849,8,12,-4,-11,-4,4,-5,2
1517207559292849,12,12,18,4,0,-2,-14,-11
1517207559293338,20,46,47,6,3,3,0,41
1517207559293338,0,-11,-16,-6,-5,-5,1,-2
1517207559314852,-1,24,35,11,2,-4,-8,-12
1517207559314852,-1,-9,-27,1,6,10,7,18
1517207559315853,-5,-26,-28,-7,-3,-7,-8,-39
1517207559315853,-8,9,12,2,0,0,-1,-21
1517207559329377,-1,0,5,-3,4,1,2,12
1517207559329377,2,14,29,3,-3,-2,12,10
1517207559329863,-2,-26,-20,-2,-4,-3,-24,-50
1517207559329863,2,-7,-19,-13,-12,-10,0,9
1517207559352390,-4,-4,-21,0,-1,-6,-7,-19
1517207559352390,-7,14,33,3,-2,-6,-9,-9
1517207559353379,-7,-4,-5,-6,0,5,6,6
1517207559353379,-5,-21,0,-2,-4,-4,-16,15
1517207559382911,-3,9,5,-5,-5,-1,2,-42
1517207559382911,18,-7,-16,-5,0,-1,7,1
1517207559383403,5,-1,4,3,0,-6,-4,78
1517207559383403,11,5,2,-2,6,22,14,2
1517207559388908,-5,-3,-9,1,1,1,-7,21
1517207559388908,1,-13,-19,-4,1,5,13,2
1517207559396933,1,-33,-38,-8,0,0,2,-7
1517207559396933,-3,27,34,10,4,-5,-20,-14
1517207559412421,-10,-21,-37,-8,-1,1,-8,11
1517207559412421,5,16,30,11,-1,-11,14,2
1517207559413422,-11,-17,-18,-8,-1,8,0,-22
1517207559413422,-3,-10,-26,-11,-7,-6,8,1
1517207559434952,17,19,16,-4,-5,4,0,19
1517207559434952,-64,-43,-36,-11,0,-2,-11,-60
1517207559435939,5,20,23,8,0,-7,12,43
1517207559435939,-8,1,19,8,2,-2,-4,5
1517207559449448,9,-13,-20,-8,-2,3,1,-3
1517207559449448,-8,-23,-12,-15,-14,-11,-3,3
1517207559456971,9,12,-9,-10,-8,-13,0,19
1517207559456971,-9,27,35,9,5,8,1,-38
1517207559472470,-11,-31,-49,-12,-5,-3,10,-2
1517207559472470,13,10,9,-1,2,-1,-17,2
1517207559473471,-2,29,26,0,0,0,7,-37
1517207559473471,-3,-20,0,1,-3,-6,0,12
1517207559494979,-4,13,25,5,-3,-6,-10,-3
1517207559494979,-6,-27,-36,-10,-7,-9,-10,-17
1517207559495980,-6,-6,8,2,-2,3,9,-12
1517207559495980,0,-6,-22,-6,-2,-6,-11,43
1517207559508516,-24,-12,-7,-2,0,1,11,-56
1517207559508516,5,9,-12,-7,-7,-5,-6,14
1517207559517015,10,-2,2,2,2,9,-10,-25
1517207559517015,-12,12,15,9,1,-1,1,13
1517207559532525,-5,-22,-26,-12,-4,-5,-13,21
1517207559532525,30,46,23,10,7,5,7,17
1517207559534043,-15,-16,-3,-1,4,11,8,-12
1517207559534043,1,-30,-58,-20,-12,-14,-4,-35
1517207559555042,10,12,-1,-3,-4,-3,2,22
1517207559555042,-12,0,10,7,8,8,3,0
1517207559556543,-6,-2,-5,-7,1,0,-1,9
1517207559556543,0,-16,-3,0,0,-12,-28,-14
1517207559577565,7,6,10,3,0,10,8,14
1517207559577565,4,19,32,3,-5,-2,-4,-8
1517207559579071,-12,-27,-24,2,-3,-11,-3,-36
1517207559579071,-12,7,-3,-2,0,1,7,1
1517207559592568,9,-10,-4,1,-1,-2,23,-6
1517207559592568,-15,-11,-12,-2,-1,0,-27,-35
1517207559594069,-13,7,9,2,0,2,-3,-6
1517207559594069,9,7,34,-2,4,17,11,3
1517207559616585,11,-10,-27,4,2,-1,3,41
1517207559616585,1,-6,-3,-1,-3,-2,-12,15
1517207559618096,-5,-8,4,1,-9,-15,-9,-7
1517207559618096,18,-2,-22,-1,4,1,0,-2
1517207559628604,-18,-9,19,4,1,1,3,-5
1517207559628604,-12,-37,-35,-14,-2,5,-4,-54
1517207559637600,23,17,5,-6,-10,-13,-5,2
1517207559637600,-17,12,28,4,-2,-1,-3,-7
1517207559652622,4,16,14,-1,-1,-1,-10,-11
1517207559652622,7,-3,-9,-1,-3,-9,21,44
1517207559654113,-3,7,21,8,7,5,2,10
1517207559654113,-5,-20,-13,-3,0,0,11,5
1517207559675127,-4,11,16,2,-4,-6,1,-13
1517207559675127,-6,-6,4,-5,-4,-4,3,34
1517207559676629,9,10,-5,4,4,2,-28,-19
1517207559676629,3,9,2,-4,-2,2,10,3
1517207559697658,-5,-6,-4,1,2,3,-3,0
1517207559697658,4,-1,-7,-10,-4,1,-3,8
1517207559699143,-8,-6,13,5,0,-3,17,13
1517207559699143,-3,-10,-25,-12,-9,-8,-11,30
1517207559712663,9,16,13,-6,-2,-9,-24,-10
1517207559712663,8,10,10,6,-1,8,40,13
1517207559714154,-19,1,-33,-26,-11,-8,-12,-42
1517207559714154,-5,-9,-8,1,1,1,0,-8
1517207559735171,-3,-9,3,6,3,-3,-18,3
1517207559735171,4,-26,4,6,3,-4,-23,1
1517207559736672,16,39,30,8,2,4,25,18
1517207559736672,5,-26,-36,-13,-2,1,26,1
1517207559757707,-20,-1,-7,-2,-3,-15,-3,-31
1517207559757707,22,34,42,14,4,8,6,-4
1517207559759186,12,0,-8,3,2,6,-20,-7
1517207559759186,-19,14,10,3,1,1,-11,-39
1517207559772696,23,20,21,17,7,1,-2,-9
1517207559772696,-18,-32,-65,-15,-6,-6,-3,2
1517207559774207,2,17,23,14,7,14,33,5
1517207559774207,-1,4,-12,-1,-2,0,1,-18
1517207559794749,1,9,13,-1,-2,-1,7,22
1517207559794749,26,18,22,10,5,10,3,14
1517207559796728,-18,-27,-15,-5,-4,-5,-3,14
1517207559796728,10,14,7,3,1,-2,-2,-5
1517207559817728,-15,0,12,0,3,18,41,22
1517207559817728,25,-10,-27,-16,-6,-11,-48,-48
1517207559819228,12,-11,-1,5,0,-1,-14,2
1517207559819228,-2,-14,-5,-4,-5,-4,2,5
1517207559832738,6,-8,-23,-11,-1,-8,-28,-2
1517207559832738,-18,0,6,7,2,2,15,4
1517207559834240,2,-10,-8,-2,2,-4,-1,96
1517207559834240,-7,6,24,13,4,-2,-10,-8
1517207559855267,6,-7,-16,-6,-5,-6,-9,4
1517207559855267,-22,12,12,-5,-5,-8,-2,-23
1517207559856768,10,-16,2,4,-3,-1,3,-7
1517207559856768,-10,6,-3,-7,-1,7,-25,7
1517207559877835,2,1,2,-4,-4,-3,25,2
1517207559877835,-26,8,5,3,-1,-1,-3,-1
1517207559879335,-3,-2,11,-6,-2,-1,-8,-14
1517207559879335,14,11,-5,4,4,6,6,2
1517207559891844,-15,-21,-18,-8,-5,1,-20,-26
1517207559891844,0,20,17,1,-3,-11,-19,-10
1517207559898874,7,21,10,6,3,7,19,-6
1517207559898874,-2,7,10,-2,-3,-6,14,17
1517207559915058,-32,9,-6,-8,-2,-4,-33,-7
1517207559915058,1,-2,-6,-2,-4,2,25,11
1517207559916551,6,-3,-3,-3,1,2,4,9
1517207559916551,3,5,-4,1,0,10,-4,-24
1517207559937565,3,-4,5,5,0,-6,-11,15
1517207559937565,3,6,3,5,-1,-1,9,17
1517207559939066,-1,17,-10,-16,-8,-6,-17,-23
1517207559939066,5,-15,-6,3,-2,-4,5,9
1517207559952095,5,-3,-18,-6,-5,-7,-7,-1
1517207559952095,-7,1,1,-2,1,9,0,21
1517207559958602,1,-22,-26,-8,-7,-12,-10,-45
1517207559958602,-2,-2,-4,-4,-3,0,16,2
1517207559975091,-2,2,23,5,-1,2,4,-17
1517207559975091,6,0,1,-4,-1,-11,-22,-5
1517207559976601,-15,-5,-24,-8,-3,-1,5,-11
1517207559976601,-4,17,28,-3,-3,-5,-15,-3
1517207559997607,1,6,10,7,6,7,7,-4
1517207559997607,25,-27,-31,-6,-7,-4,20,-14
1517207559999108,-10,-22,9,4,-1,-6,3,8
1517207559999108,3,-15,-12,3,-1,-3,-18,-3
1517207560011631,4,10,-8,-8,-4,-1,7,25
1517207560011631,-17,2,9,-5,-2,-9,-28,2
1517207560019125,-3,-3,4,7,5,10,-7,-42
1517207560019125,3,-4,-13,-2,-4,-1,14,-6
1517207560035634,-10,-33,-14,-2,-5,-7,-10,-5
1517207560035634,-25,10,24,7,2,0,35,-10
1517207560037135,-14,-3,-16,-5,3,8,-7,36
1517207560037135,3,-14,2,3,0,-11,0,-16
1517207560057649,23,39,27,11,3,1,0,-23
1517207560057649,-12,-29,-29,-6,3,12,7,6
1517207560059163,5,-1,16,9,0,-3,-3,14
1517207560059163,-3,5,1,2,0,-1,-1,2
1517207560072159,-15,-17,-12,-3,-1,2,7,26
1517207560072159,23,3,-1,5,-1,-9,-27,-59
1517207560078676,2,3,-3,-7,-4,-4,-17,0
1517207560078676,14,19,22,3,3,5,27,32
1517207560094698,41,-5,-16,-13,-6,-3,-12,-15
1517207560094698,-29,4,0,-1,2,4,-24,14
1517207560096701,4,7,24,12,4,1,12,15
1517207560096701,-1,3,-9,-3,1,-3,-14,-26
1517207560117691,8,3,19,6,0,-5,3,4
1517207560117691,24,-11,-12,-3,-2,-4,-10,8
1517207560119213,5,11,-1,5,-2,-7,-11,-19
1517207560119213,1,-7,5,-15,-1,10,6,3
1517207560131705,-9,-18,-13,1,1,1,3,6
1517207560131705,-2,5,5,-7,-3,-1,14,8
1517207560138708,-22,-24,-23,-4,-3,-2,1,17
1517207560138708,0,-8,-7,0,-6,-5,-6,-18
1517207560154718,-19,-9,-19,-6,1,6,-12,0
1517207560154718,3,7,-9,-1,3,12,25,16
1517207560161238,6,10,17,2,-2,-4,-5,-20
1517207560161238,-13,-4,-5,-3,0,-1,-5,21
1517207560177749,21,26,24,5,0,6,36,-6
1517207560177749,-25,-14,0,9,4,3,0,-5
1517207560179236,4,-3,-17,-7,-2,-9,-1,4
1517207560179236,-4,-10,-4,3,-2,3,-1,-4
1517207560191754,22,-2,6,6,2,4,5,-4
1517207560191754,20,14,12,-4,-1,0,-4,-16
1517207560198755,-4,-7,6,-4,0,2,1,-6
1517207560198755,-15,-11,-7,-3,-3,-7,-17,-3
1517207560214761,-12,-2,1,7,1,0,15,26
1517207560214761,-35,-13,-10,-5,-4,-1,-8,-20
1517207560216764,24,14,12,1,-2,2,2,35
1517207560216764,19,21,23,4,0,-5,-13,-21
1517207560237778,-31,-15,-15,-6,-2,1,13,-10
1517207560237778,18,3,2,-6,-3,-3,-8,16
1517207560239277,-13,-7,-8,-4,-4,-10,-27,-11
1517207560239277,8,1,4,1,-1,3,13,11
1517207560251287,15,15,13,2,-4,-6,-25,13
1517207560251287,5,1,-3,-5,2,-3,3,1
1517207560260314,0,-4,0,3,-1,2,12,-13
1517207560260314,4,1,-4,4,5,0,23,20
1517207560275309,-22,-22,-17,-8,-4,-12,-63,-60
1517207560275309,7,7,-3,2,-2,3,25,53
1517207560276805,20,16,5,-3,-1,6,7,8
1517207560276805,-39,-41,-28,-9,-6,-1,0,-26
1517207560297833,8,7,12,-2,-3,-3,0,-2
1517207560297833,7,-19,-24,-5,-3,-7,-17,1
1517207560298819,-6,-2,-1,2,2,-3,-4,14
1517207560298819,40,31,15,0,-4,1,1,-19
1517207560311351,-3,-1,5,9,5,-1,0,0
1517207560311351,3,5,-8,-11,-5,-4,-4,3
1517207560320337,-13,-15,-9,-4,-5,-5,2,-33
1517207560320337,-14,-4,-10,-4,0,3,-37,6
1517207560335347,-4,-3,-4,-6,-5,0,21,71
1517207560335347,-24,-10,-21,-4,-3,-8,0,-16
1517207560336346,-15,-8,-5,-1,0,3,11,-12
1517207560336346,-34,3,3,-2,3,-1,11,47
1517207560357376,9,-19,-12,-8,-1,-6,-33,-14
1517207560357376,7,9,34,15,5,8,2,-7
1517207560359366,10,-4,-15,-5,-2,-4,-9,-15
1517207560359366,13,4,-8,4,-6,-7,4,3
1517207560370870,-7,8,-6,-19,-8,-3,38,0
1517207560370870,-9,-12,-14,2,1,-3,-54,-16
1517207560380378,-18,14,18,9,7,13,23,71
1517207560380378,-1,-18,-21,-4,-5,-3,18,-69
1517207560394913,-4,12,16,4,-2,-19,-43,2
1517207560394913,17,-1,22,6,-1,4,-17,-6
1517207560396904,-5,-9,-18,-10,-5,-8,7,21
1517207560396904,9,-5,2,7,2,13,17,30
1517207560417421,-16,-15,-18,-1,0,4,17,-10
1517207560417421,-18,4,22,-4,-7,-10,17,0
1517207560418907,22,-4,-34,1,1,-1,-2,-26
1517207560418907,20,16,4,-4,-1,-3,4,16
1517207560439929,-31,-21,-15,-7,-8,-4,25,-4
1517207560439929,14,10,21,19,6,-4,-31,-20
1517207560441921,-8,-19,-17,-21,-10,-2,12,-12
1517207560441921,5,17,42,6,0,-10,-31,13
1517207560454931,27,26,-6,-1,0,-2,23,19
1517207560454931,-3,-11,-13,10,7,17,46,19
1517207560456431,5,11,13,-4,-1,-3,-11,-14
1517207560456431,4,4,14,0,-1,-3,-17,-19
1517207560476445,-10,-28,-13,-6,-2,8,10,21
1517207560476445,18,34,46,7,1,-2,8,-17
1517207560493478,0,-12,-39,0,-1,0,-3,-15
1517207560493478,-14,0,0,-9,-1,3,-1,-3
1517207560493958,69,31,55,15,2,-4,11,-3
1517207560493958,4,-6,-7,-2,7,13,-15,-3
1517207560499962,-1,8,-21,3,0,5,12,-8
1517207560499962,-7,-2,-4,3,-2,-11,-21,-18
1517207560514973,-34,-33,-10,-5,-3,-1,-6,-34
1517207560514973,-15,-15,-29,-20,-6,3,-5,6
1517207560516474,8,10,38,7,-1,1,22,66
1517207560516474,40,18,3,3,4,3,42,28
1517207560537492,-39,-7,-13,-4,-3,-3,-59,-54
1517207560537492,-6,9,-11,-4,-6,-12,13,3
1517207560538991,-36,-13,24,6,4,0,-18,-29
1517207560538991,-25,-32,-57,-31,-11,0,9,19
1517207560551041,5,-1,-5,-3,-2,1,-4,-6
1517207560551041,-3,9,17,3,-5,-5,6,1
1517207560560045,8,6,-2,7,4,-13,-39,-21
1517207560560045,-25,-26,-12,-5,2,4,26,-48
1517207560575069,-3,2,-20,0,4,-1,-19,-50
1517207560575069,-12,-11,-9,-14,-5,-9,-11,0
1517207560576567,5,3,31,2,-2,-3,13,-12
1517207560576567,-6,-7,-35,9,5,8,-35,2
1517207560597575,-8,-8,31,6,3,8,8,13
1517207560597575,5,-7,-32,-8,-2,-3,11,9
1517207560599073,-6,-1,24,0,-4,-3,-9,-23
1517207560599073,3,3,23,1,-2,-9,-13,-4
1517207560611103,8,14,-17,3,0,-3,-2,9
1517207560611103,-12,-13,-27,-2,5,1,25,27
1517207560627607,-15,-13,6,4,3,7,-26,-46
1517207560627607,-3,2,-18,-9,-5,-2,3,2
1517207560635099,-1,7,19,-3,-3,0,24,10
1517207560635099,5,2,-51,0,-3,-2,-15,-22
1517207560636600,-8,-11,-8,-13,-8,-14,-7,-3
1517207560636600,-8,-1,15,1,-3,-5,4,-51
1517207560657669,-11,-7,-22,-5,-1,6,16,11
1517207560657669,16,4,8,-2,-3,-5,11,1
1517207560659140,-4,5,-9,-1,-7,-7,1,21
1517207560659140,7,-16,-18,-9,-3,-10,-17,3
1517207560680157,-6,8,4,-1,-1,4,10,-3
1517207560680157,-25,-5,29,6,1,1,-7,-43
1517207560681650,2,-1,-31,-5,-1,2,-2,21
1517207560681650,13,5,26,9,-1,-5,-8,19
1517207560695156,27,7,7,2,2,-6,-22,5
1517207560695156,-6,-5,22,-4,-2,-3,3,8
1517207560696666,-11,-18,-35,-4,7,18,17,20
1517207560696666,-12,20,2,9,1,-2,-2,3
1517207560717657,-18,2,6,0,-2,-8,-12,59
1517207560717657,-6,9,58,8,2,-1,-24,19
1517207560719158,61,29,1,-1,-2,-1,-7,7
1517207560719158,7,15,25,-3,4,7,26,17
1517207560740174,3,5,10,2,1,9,44,41
1517207560740174,6,17,6,3,-1,1,3,1
1517207560741674,-19,-13,17,-1,-1,-4,2,10
1517207560741674,58,3,25,9,-4,-10,-36,48
1517207560755199,-9,-18,-46,-11,-2,4,-2,-27
1517207560755199,22,13,17,7,6,5,8,9
1517207560756697,-21,-30,-18,-10,-10,-10,-13,-10
1517207560756697,2,6,21,5,6,10,3,39
1517207560777705,-23,-9,-39,-7,-2,-9,5,-49
1517207560777705,3,-11,-10,-10,-3,4,18,4
1517207560779202,-6,21,20,9,1,-2,6,9
1517207560779202,29,-21,-40,-13,-4,-1,-9,19
1517207560800216,25,21,44,17,0,-7,4,-9
1517207560800216,-14,-18,-35,-15,-5,1,-24,-14
1517207560801716,-11,7,2,-7,-4,9,36,16
1517207560801716,-11,15,18,12,9,8,-1,26
1517207560822732,-26,-17,-11,-3,-1,-5,-16,-15
1517207560822732,16,-4,-4,-2,-4,-14,3,9
1517207560824233,2,15,24,12,5,1,-14,-12
1517207560824233,-11,-20,-54,-19,-6,-6,0,-26
1517207560837744,17,7,11,-9,-6,17,-36,2
1517207560837744,-15,10,3,9,4,2,7,14
1517207560839243,1,5,-4,-7,-3,-7,1,-38
1517207560839243,-17,-6,-12,-12,-4,0,-1,-21
1517207560859793,3,16,29,8,3,-5,-12,-2
1517207560859793,-6,-35,-47,-11,-5,-7,-21,37
1517207560861310,33,17,-10,-1,0,5,3,-8
1517207560861310,-7,-4,14,12,2,-5,0,-45
1517207560874304,-15,-13,-11,-8,-3,0,19,26
1517207560874304,4,23,49,13,5,-8,-49,20
1517207560881308,-6,-17,-26,-5,-3,6,12,-9
1517207560881308,-37,10,16,4,2,9,13,7
1517207560904837,10,-7,-10,2,3,6,14,-13
1517207560904837,-3,-10,29,7,1,1,15,-11
1517207560906839,-8,9,1,-2,1,2,16,60
1517207560906839,-12,7,16,4,-7,-14,-47,24
1517207560919851,-8,-11,-2,-11,-3,0,6,-13
1517207560919851,-23,11,1,3,-5,-10,24,-18
1517207560921849,4,-3,2,-1,-1,0,-33,10
1517207560921849,-19,-25,-28,-5,2,10,21,-35
1517207560934349,-12,12,9,3,2,2,21,14
1517207560934349,21,13,4,-1,-2,-2,-8,8
1517207560940852,28,-1,24,6,2,-7,-18,-65
1517207560940852,16,10,35,1,-7,-13,3,-36
1517207560964927,7,-2,-22,-1,7,11,-23,12
1517207560964927,-5,-9,-15,-1,-1,-3,20,-14
1517207560966430,20,-9,-1,-2,1,10,-1,1
1517207560966430,-1,-25,-16,3,1,2,12,54
1517207560979950,17,20,16,-6,-7,-20,-36,-7
1517207560979950,-5,5,8,2,-3,6,-26,16
1517207560981440,-18,-19,-37,-7,-5,-9,7,12
1517207560981440,8,3,14,-4,-3,-9,-3,-57
1517207560994449,-10,-5,24,14,2,-8,-25,57
1517207560994449,40,8,29,5,1,8,-7,-4
1517207561001455,12,-17,-72,-13,-5,-6,-8,69
1517207561001455,21,18,-19,-5,-2,6,12,-12
1517207561017967,-2,-25,-27,-3,-3,-2,21,-4
1517207561017967,-13,24,8,-2,0,-2,15,-29
1517207561018984,11,11,50,9,3,4,21,0
1517207561018984,-22,-19,-10,-9,-3,-6,10,24
1517207561039982,14,6,-52,0,1,2,32,0
1517207561039982,-23,-18,-12,-11,-2,-2,-30,-55
