timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877985019293,-2,1,0,-2,-1,-1,2,-1
1514877985019293,-2,-2,-2,-3,-2,-1,0,-1
1514877985028299,0,0,-1,0,-1,1,0,-3
1514877985028299,0,-2,-1,-1,-1,-3,-1,2
1514877985042322,-3,-1,-2,-2,0,-1,-2,-4
1514877985042322,-2,-1,-1,-2,1,-1,-2,1
1514877985043310,0,0,0,-1,1,-3,-1,1
1514877985043310,-1,-1,-2,0,-2,2,-1,-1
1514877985065325,-1,-3,1,0,-2,-1,-1,-4
1514877985065325,-1,-2,-2,0,-1,0,0,-2
1514877985066325,-3,0,-3,-1,1,0,-1,-1
1514877985066325,0,-2,-3,-1,0,0,0,-1
1514877985088353,-3,0,-1,0,0,-2,-1,-2
1514877985088353,1,-2,0,0,0,-1,-1,0
1514877985089351,-2,-2,-1,-1,-2,-3,-2,1
1514877985089351,-1,-1,0,-3,-2,-1,1,-2
1514877985103353,-1,-2,-2,1,-1,0,1,-2
1514877985103353,-2,-1,-1,-2,0,0,-1,-2
1514877985104362,0,0,-1,0,-2,1,0,-2
1514877985104362,-3,-1,-2,-2,-1,-2,-1,-1
1514877985125368,1,0,-3,0,-4,-2,-2,-1
1514877985125368,-2,0,-2,-2,-3,-3,1,-1
1514877985126368,-2,-2,-1,-1,1,-2,0,-1
1514877985126368,1,1,0,0,-1,-1,0,-3
1514877985148383,-1,-1,0,-1,-1,1,0,3
1514877985148383,-3,0,-1,2,0,-3,-3,1
1514877985149384,1,-2,-1,-2,-2,1,-2,1
1514877985149384,-1,-2,-2,-1,0,-3,2,-4
1514877985163394,0,-1,1,-2,0,-3,0,1
1514877985163394,0,1,-1,0,-1,0,2,-3
1514877985164395,-3,-2,0,1,0,0,-3,-2
1514877985164395,-1,0,-1,1,-1,0,0,-1
1514877985185410,1,-1,-1,-2,-1,-2,-2,-3
1514877985185410,-2,-1,-1,-1,-3,-1,1,-2
1514877985186413,-1,-2,0,-2,-3,-2,-2,-1
1514877985186413,-2,-2,-3,-2,0,1,0,2
1514877985208427,-1,-2,1,-2,-3,0,-1,1
1514877985208427,1,-2,-2,-1,-3,0,0,-1
1514877985209426,-2,-1,-1,-2,0,-3,-1,-2
1514877985209426,-2,-3,1,-1,0,-2,-1,-1
1514877985222436,-1,-1,-2,0,-1,1,-1,-5
1514877985222436,1,-1,1,-1,-1,-1,-2,-1
1514877985223438,1,0,-1,0,-2,-1,-3,0
1514877985223438,2,-1,-2,-2,-3,-4,1,-1
1514877985246453,-3,-2,-2,-1,-1,-1,-1,-1
1514877985246453,-3,-2,-1,-1,-3,-1,-5,0
1514877985246453,-1,1,-1,-1,-2,-4,0,-3
1514877985246453,-3,0,-1,-3,0,0,-3,4
1514877985268468,0,-2,-1,-2,-3,2,1,1
1514877985268468,0,2,-2,0,0,-3,0,-3
1514877985269476,-1,-2,2,-2,0,-1,-2,2
1514877985269476,-1,-1,-2,-1,0,0,-3,-2
1514877985282478,-1,-1,0,0,-3,-2,-2,0
1514877985282478,1,-1,-1,-1,-1,-1,3,-2
1514877985283479,-1,-1,-1,-1,0,0,2,0
1514877985283479,-1,-1,-2,-1,0,0,-1,-4
1514877985306505,-1,0,-1,-1,-2,0,-3,-2
1514877985306505,-1,-2,-2,-3,0,-1,-2,0
1514877985306505,0,-1,-1,-1,-2,-4,-1,-2
1514877985306505,-2,-2,-1,-2,-1,-4,-3,-3
1514877985328513,1,1,-1,0,-1,2,3,-1
1514877985328513,-1,0,-1,0,-3,-1,-1,1
1514877985329528,0,0,0,-1,-1,0,-1,-4
1514877985329528,-2,-2,1,0,-2,-1,0,-1
1514877985342530,-2,-2,-2,-1,0,-3,-2,0
1514877985342530,-1,-1,1,-1,-1,-2,-3,-1
1514877985343529,2,-1,-2,-2,0,0,0,0
1514877985343529,1,-2,-1,0,0,-1,0,-2
1514877985366541,-2,0,0,-2,-2,-2,1,1
1514877985366541,0,-2,-2,0,-1,-1,-1,-4
1514877985366541,-2,-1,-4,-1,-2,-5,-2,1
1514877985366541,0,1,-1,-2,-2,-1,-2,0
1514877985388567,-4,-1,-1,-1,1,0,1,0
1514877985388567,-3,-1,0,-1,-1,-1,0,-1
1514877985389571,0,-1,-1,-1,1,-1,0,-2
1514877985389571,0,-1,-3,-2,0,0,-1,-1
1514877985403572,-1,-2,-2,-2,-1,-2,-4,-1
1514877985403572,-1,-2,-2,-1,-1,0,1,-3
1514877985403572,-3,-1,0,-1,0,-1,-2,-3
1514877985403572,1,1,-1,-1,-1,-2,-2,-3
1514877985426581,-3,-2,-1,0,0,-3,1,0
1514877985426581,-3,-2,-1,-2,-4,-1,-1,2
1514877985426581,0,0,-3,0,0,0,-2,1
1514877985426581,0,0,1,-3,-1,-3,1,-1
1514877985448597,0,-2,-1,-1,-1,0,-1,-3
1514877985448597,1,0,-1,-1,1,-2,0,1
1514877985449598,0,-2,-2,-2,-2,-2,0,1
1514877985449598,-1,-1,0,-2,-2,0,-2,1
1514877985462606,0,0,-3,-2,0,-2,-1,-4
1514877985462606,-1,0,-1,0,-1,-1,0,1
1514877985463607,-1,-1,-1,0,-1,-2,-3,-1
1514877985463607,0,-2,0,1,-1,-1,-3,-1
1514877985486627,-1,-1,-1,-1,-1,-2,1,1
1514877985486627,-2,0,1,-3,0,-2,-1,-3
1514877985486627,-1,-1,1,-1,-1,1,-1,1
1514877985486627,-2,-1,-3,0,-3,-3,0,-1
1514877985508649,-2,-2,-1,-1,-1,0,3,-3
1514877985508649,-2,-2,-1,-1,-3,-1,-1,1
1514877985509643,-1,-2,-1,-2,0,2,-2,0
1514877985509643,-1,-1,-2,-1,-1,-2,0,-1
1514877985522659,-2,-2,0,1,-1,-2,-1,2
1514877985522659,1,-3,-2,-3,-2,-1,-1,1
1514877985523650,-1,0,0,0,-2,-2,0,-2
1514877985523650,-3,-1,-1,-2,0,1,-2,3
1514877985545763,-2,0,-3,-1,-1,-1,1,-2
1514877985545763,-2,-2,-2,0,-1,-1,0,-2
1514877985546772,1,0,-2,0,0,0,-1,-1
1514877985546772,-1,-1,-1,-2,-1,0,-2,-4
1514877985568780,1,0,-2,-2,-1,-1,-2,-1
1514877985568780,-3,0,-1,-1,-1,-1,-1,-1
1514877985568780,-1,-1,-2,-2,-2,-2,2,-4
1514877985568780,-3,0,-1,-2,-2,1,-1,-1
1514877985582802,-3,-1,0,-1,-3,-2,1,0
1514877985582802,-3,-3,-1,-1,-1,1,-2,-3
1514877985583790,-3,-1,-1,-1,-1,0,-1,1
1514877985583790,0,-1,0,-2,0,0,-1,-1
1514877985605819,2,-1,-2,-2,-3,0,0,0
1514877985605819,0,0,-2,-1,-2,-1,-2,0
1514877985606806,0,-1,-1,0,0,-1,-2,0
1514877985606806,-2,-2,-1,0,-2,-2,-2,-2
1514877985628822,-1,-1,-1,-2,0,1,-3,0
1514877985628822,-3,-1,1,-1,-2,-2,1,0
1514877985628822,-3,-1,-2,-3,-3,0,-1,0
1514877985628822,1,-1,-1,1,0,0,-1,-2
1514877985641834,0,-1,0,0,-1,-2,-1,-1
1514877985641834,1,-1,-3,-1,1,0,0,-1
1514877985650898,1,-1,-3,0,-1,-3,-3,-2
1514877985650898,-1,-1,0,-1,0,0,-1,-1
1514877985665871,1,-3,-1,-1,-3,-2,-2,-1
1514877985665871,-2,-1,-1,-1,-2,1,-1,-1
1514877985666871,-1,-1,1,-2,0,-3,0,0
1514877985666871,0,-3,-1,-3,-1,-2,-2,-2
1514877985688880,-1,0,-2,1,-1,-2,-1,-3
1514877985688880,-1,-1,-2,-1,0,0,-2,-2
1514877985688880,-1,-2,-2,-1,-2,-1,0,-2
1514877985688880,-1,-4,-1,0,1,-2,-1,-3
1514877985701876,0,-1,1,-2,-1,0,0,0
1514877985701876,-2,-1,0,1,-1,-3,-4,0
1514877985709895,0,-1,-1,-1,1,0,-1,0
1514877985709895,-3,0,0,-1,-3,-1,2,1
1514877985725907,1,-1,-2,-1,-1,-1,1,0
1514877985725907,2,0,0,-2,1,-3,2,-1
1514877985726891,0,-3,-1,0,-1,0,-1,0
1514877985726891,-3,-1,-1,0,-1,0,2,0
1514877985748920,-3,0,0,0,-1,2,-2,-3
1514877985748920,1,-1,1,1,-2,2,-3,0
1514877985748920,-2,0,0,-1,-2,-2,-2,-4
1514877985748920,1,-2,-3,-1,-2,-2,0,0
1514877985761925,-3,0,-1,0,-3,-1,2,0
1514877985761925,-2,0,-1,-1,-1,-3,-1,-3
1514877985769922,0,0,0,-1,-1,0,-2,-1
1514877985769922,-1,1,-1,-2,-2,0,1,-3
1514877985785954,0,-2,0,0,-2,-1,-4,-2
1514877985785954,-1,-2,-2,-2,-2,-2,0,-2
1514877985786937,1,1,0,-2,-2,-3,0,-3
1514877985786937,-3,-1,-2,0,1,-1,0,0
1514877985808966,-3,-2,-1,-2,-1,-1,-3,1
1514877985808966,1,-1,0,-1,-1,0,1,-1
1514877985808966,-3,-1,0,-1,0,-1,1,-2
1514877985808966,3,-1,-1,-1,-3,-1,1,-3
1514877985821975,-2,-1,1,-1,-2,1,0,-1
1514877985821975,-1,-1,-3,-1,-1,-1,0,2
1514877985829975,-3,0,-2,-2,-1,0,-1,0
1514877985829975,0,1,-3,-1,-1,-2,0,-1
1514877985845975,0,-1,-1,0,-1,0,0,-2
1514877985845975,-1,-3,-2,0,-3,-1,-1,-1
1514877985846977,-3,-1,-1,0,-2,-2,-3,1
1514877985846977,3,-2,-2,0,-1,0,-3,0
1514877985869011,-1,-1,1,-1,-2,0,-2,1
1514877985869011,-1,-2,1,1,0,1,-1,-3
1514877985869011,0,-3,-3,-2,1,-3,1,-3
1514877985869011,-1,-2,-1,-2,-1,-2,-2,0
1514877985882011,-1,0,0,-1,-1,-2,2,-2
1514877985882011,0,-1,0,-1,0,1,-2,0
1514877985890022,-2,-2,-2,-1,0,0,-1,1
1514877985890022,-5,-1,-1,-2,-1,0,-1,-4
1514877985906019,0,-1,-1,-2,-2,-3,-1,-1
1514877985906019,-1,-1,-2,-1,-1,-2,0,-2
1514877985907019,4,-1,-1,-2,-4,1,-4,-1
1514877985907019,0,0,-1,1,1,0,-1,4
1514877985929043,0,-1,-1,1,-2,0,0,2
1514877985929043,-2,-2,-3,-1,-2,0,-2,-3
1514877985929043,1,-1,0,-1,1,-2,-2,2
1514877985929043,-6,-2,-1,-1,-1,-1,0,0
1514877985942046,0,-1,0,-3,-2,0,2,-6
1514877985942046,-1,0,-1,-1,-3,-2,-3,-2
1514877985950061,0,-1,-1,0,0,-1,1,1
1514877985950061,-2,-1,0,-1,-1,-2,-2,0
1514877985966069,-2,-1,0,-1,-3,0,-4,-2
1514877985966069,-1,-3,-1,-2,-1,0,3,1
1514877985967070,-1,-1,-1,-1,-4,1,-4,-1
1514877985967070,1,-1,-3,0,0,-4,-3,-2
1514877985987089,-3,-4,-3,1,1,-2,2,-3
1514877985987089,-1,-1,-1,-1,0,-1,0,-2
1514877985995090,-2,-1,-3,0,-1,-2,1,-1
1514877985995090,0,-2,-2,0,-2,-2,-1,0
1514877986011106,1,0,-2,-2,-1,-1,-2,-1
1514877986011106,0,-1,-1,-1,-1,0,-3,0
1514877986012093,-1,-1,-2,0,-1,-3,0,0
1514877986012093,-2,-1,0,-1,0,-2,0,-2
1514877986026114,-2,-1,-2,-1,1,-2,-3,1
1514877986026114,0,-1,-1,0,-2,-1,0,0
1514877986027106,1,-1,-1,-1,0,0,-1,-4
1514877986027106,-2,0,-1,-1,-1,-2,0,-1
1514877986048122,0,1,-1,0,-1,-1,-2,0
1514877986048122,-2,0,-2,-1,-1,-1,2,-1
1514877986049118,1,-1,1,-1,0,-1,0,-1
1514877986049118,1,-1,-1,-1,-1,1,-2,-1
1514877986071146,-2,-1,-1,0,-2,1,-1,-2
1514877986071146,1,0,1,-2,-1,-2,-1,-1
1514877986072147,0,-1,-4,-2,0,-3,0,-1
1514877986072147,-4,-2,-1,-2,-1,-1,0,-1
1514877986085159,1,0,0,-1,-3,0,-2,-2
1514877986085159,2,-1,-2,0,-1,0,-2,-3
1514877986094151,-3,-2,0,0,0,-1,1,-3
1514877986094151,1,0,-1,-1,-2,1,-3,-2
1514877986108178,0,-2,0,-1,-1,-2,-1,-4
1514877986108178,-2,0,0,-2,-1,-1,-1,-2
1514877986110163,-1,-1,0,0,-1,0,1,0
1514877986110163,-1,-2,-2,-3,-3,-2,0,-1
1514877986131191,-2,-1,-1,-2,-3,0,1,-2
1514877986131191,-3,-2,0,-2,1,-1,-1,1
1514877986132178,0,-2,-2,-2,1,-3,-2,-2
1514877986132178,-2,0,0,-1,0,-2,-3,-1
1514877986144186,-1,-1,-1,-1,-2,-1,3,3
1514877986144186,0,1,0,1,-3,-1,-1,-1
1514877986153210,0,0,-1,-1,-2,1,-4,-3
1514877986153210,-1,-2,1,-2,0,2,0,-3
1514877986168203,3,-1,-1,-2,-1,-1,0,-2
1514877986168203,-5,-1,-2,-1,-2,-1,-1,0
1514877986170208,-2,-1,-2,0,-1,-4,-2,-1
1514877986170208,-3,-1,-1,0,0,0,-3,0
1514877986191221,-4,-3,-1,1,0,2,0,-2
1514877986191221,3,-2,-2,-2,-1,-2,-1,-2
1514877986193240,-3,-2,-1,-2,-2,-3,-2,2
1514877986193240,-2,-1,-1,-1,-2,-2,-1,0
1514877986205239,0,-1,-1,-2,-2,-1,-3,-2
1514877986205239,-2,-2,0,-1,0,1,1,-3
1514877986212243,0,0,-1,-2,0,1,0,-2
1514877986212243,-2,0,-2,-1,-2,-1,1,-3
1514877986228245,-2,-3,0,-1,-1,-4,0,-3
1514877986228245,-4,-1,-1,-2,-3,-1,0,1
1514877986230247,0,-2,-1,0,-2,0,-4,-1
1514877986230247,0,0,-1,-4,0,-1,0,1
1514877986251277,0,-2,-3,-1,-3,1,1,-3
1514877986251277,1,-3,-1,-1,-3,-2,-3,1
1514877986252263,-1,-2,-2,-2,1,-1,2,-3
1514877986252263,0,-3,0,0,-2,-3,-3,-1
1514877986265281,-1,0,-3,-2,-2,0,-3,1
1514877986265281,-1,0,-1,-1,-2,0,-2,0
1514877986273278,-4,-1,-1,1,-1,-1,-1,-1
1514877986273278,0,-1,-1,-1,0,-1,0,0
1514877986288288,-1,-1,-3,-1,-1,-5,0,-1
1514877986288288,-4,-1,-1,-1,0,1,-1,-1
1514877986290301,1,1,-1,-4,-1,0,-1,-4
1514877986290301,1,0,-3,0,-3,-2,2,-4
1514877986311318,-1,-2,1,0,-1,-1,-3,3
1514877986311318,1,0,-2,-1,-4,-1,-4,0
1514877986312314,-1,-2,1,0,1,1,1,-1
1514877986312314,-3,0,-1,-3,-2,-2,0,0
1514877986325313,-1,0,-1,-1,-1,-2,-2,-1
1514877986325313,1,-3,0,0,-1,-2,0,-2
1514877986332328,-4,0,0,-3,-1,-2,1,2
1514877986332328,-1,0,-1,-1,0,-1,0,-1
1514877986348345,0,0,-1,2,-1,2,0,-1
1514877986348345,0,1,0,1,-1,-2,-1,-2
1514877986350335,-1,-2,-2,-1,-3,-2,-1,-4
1514877986350335,-3,-1,-3,-1,-1,-2,0,-2
1514877986371356,-3,0,-1,-1,-1,-1,0,-3
1514877986371356,-1,-1,-1,-1,0,-2,-2,-1
1514877986372371,-2,0,-1,-1,-2,-2,-1,1
1514877986372371,0,-2,0,-1,0,-2,0,-2
1514877986385369,-2,-2,-1,-3,-3,-4,-2,3
1514877986385369,-2,1,-1,-1,-1,2,-2,1
1514877986392363,0,0,-2,-1,-1,-1,-3,-1
1514877986392363,-1,0,-1,-1,0,0,-2,0
1514877986408373,0,0,-2,-1,0,-1,-2,0
1514877986408373,-2,-3,0,-2,-2,-2,-2,-2
1514877986410375,-1,-1,-2,-1,-1,-2,0,0
1514877986410375,0,-1,-1,0,1,-1,0,1
1514877986431392,-2,0,-1,-2,-1,2,-1,-2
1514877986431392,0,1,-1,-1,0,-1,1,-3
1514877986432390,-1,-2,-3,0,0,-2,-2,0
1514877986432390,0,-1,0,-1,-2,1,-1,-1
1514877986445411,-2,-1,0,0,0,-1,1,0
1514877986445411,-1,-1,-2,-2,-1,0,0,-1
1514877986452417,-1,0,-1,-1,1,-1,-1,-3
1514877986452417,0,0,-1,-2,-2,0,-1,-1
1514877986468436,-2,-1,-1,0,0,-3,-2,-1
1514877986468436,0,-1,-1,0,-2,0,1,0
1514877986470417,-1,-2,-3,0,1,-2,0,-2
1514877986470417,1,-2,-4,1,-1,0,-2,1
1514877986491441,0,-1,-1,-1,0,-2,0,-1
1514877986491441,-1,-2,-2,-1,-1,-1,-1,-1
1514877986492435,-3,-1,0,-3,-1,-2,-4,1
1514877986492435,1,-2,0,0,-1,-2,-3,-1
1514877986504451,-1,-1,-1,1,-3,0,1,-3
1514877986504451,-3,0,-3,0,2,0,0,-2
1514877986513448,-2,-1,0,-3,-1,-1,-2,-1
1514877986513448,-2,1,0,-2,-1,-1,-3,0
1514877986528467,-1,-1,0,0,0,-3,0,1
1514877986528467,-1,-2,-1,-1,-1,-1,0,-1
1514877986530468,1,1,-2,2,-1,0,0,-1
1514877986530468,0,0,-1,-1,0,-2,-2,2
1514877986551493,-1,-1,-3,-2,-1,-2,-2,0
1514877986551493,-2,-3,-2,0,-1,0,0,-1
1514877986552475,-3,-3,0,-2,0,-1,-1,-2
1514877986552475,-1,1,0,-2,-1,1,3,-3
1514877986564495,3,-1,-2,-1,-3,-1,-1,0
1514877986564495,-1,-1,0,-1,-1,-3,-1,0
1514877986573502,0,-1,-1,0,0,-1,0,4
1514877986573502,-1,-1,-3,-1,0,0,-1,0
1514877986588509,-2,1,-2,-3,-1,0,-2,0
1514877986588509,-3,-1,0,-2,-2,-2,0,0
1514877986590501,0,0,0,0,-1,-1,2,-5
1514877986590501,1,-2,-1,-1,-1,-3,-1,-2
1514877986611529,0,-1,-2,-1,1,1,-1,-3
1514877986611529,0,0,-1,-1,1,-3,-1,0
1514877986613521,-2,-2,0,-1,-2,-2,0,0
1514877986613521,-2,-1,-3,0,-3,-3,0,-3
1514877986624537,-2,0,0,0,-4,-1,1,0
1514877986624537,0,-2,-1,-1,-3,-3,-3,-2
1514877986633535,0,1,-2,-1,1,-2,-2,-1
1514877986633535,-3,-2,-1,-1,-3,-1,-1,0
1514877986648546,-2,-3,0,1,0,1,-1,1
1514877986648546,-1,1,-2,0,-1,1,-1,-1
1514877986650544,0,-2,-1,-3,-1,0,-2,0
1514877986650544,0,-2,-1,-2,-2,-1,-1,0
1514877986671561,0,-3,-2,-2,1,-1,-1,-3
1514877986671561,0,-2,0,-3,-3,-4,-2,0
1514877986672561,0,1,-3,0,0,1,-1,-3
1514877986672561,-3,-2,1,1,-1,1,0,-2
1514877986684568,-2,-2,0,-3,1,-2,1,-4
1514877986684568,2,-3,-3,-1,-3,1,-1,-1
1514877986693577,-1,0,-1,0,-1,-2,-1,1
1514877986693577,0,0,-3,0,-1,-2,1,-1
1514877986708590,0,0,-2,0,-5,-1,-3,-2
1514877986708590,-1,0,-3,-2,-1,1,-1,0
1514877986710586,-2,-2,0,-3,-3,-1,-4,-3
1514877986710586,-1,-2,0,-1,-2,-1,-1,0
1514877986730602,0,-2,-3,-2,-1,-1,0,-2
1514877986730602,-1,0,1,0,-2,-1,0,3
1514877986732611,1,-1,-1,-2,-1,0,0,-1
1514877986732611,-3,0,-3,-2,1,2,-3,0
1514877986744619,-1,-1,0,-2,-2,-2,-1,-2
1514877986744619,0,-2,-2,-1,1,1,-1,-2
1514877986753618,1,0,-3,-1,0,-3,0,2
1514877986753618,-1,-1,0,0,-2,0,0,-6
1514877986768646,-3,0,0,-1,-1,-2,-2,2
1514877986768646,-2,-3,-1,-1,-1,-1,-1,-2
1514877986770634,1,-2,0,-1,-2,-2,-1,-1
1514877986770634,1,-3,-2,-1,1,-1,0,-2
1514877986790643,-3,-2,0,0,-3,1,-2,2
1514877986790643,-1,1,0,0,0,-1,-2,-4
1514877986793658,-4,-2,-2,-2,0,0,-1,-1
1514877986793658,1,1,-1,-2,-1,1,-1,-1
1514877986804668,-1,0,0,1,-2,-1,0,-1
1514877986804668,-1,-1,-3,-2,-1,-4,-1,0
1514877986819683,-1,0,-1,-1,-1,1,-2,-4
1514877986819683,0,-3,0,0,0,0,0,-3
1514877986828670,0,-1,0,-2,-1,-1,1,0
1514877986828670,-3,-1,-2,0,-1,2,-2,-2
1514877986829670,0,0,-2,-1,-2,-1,1,1
1514877986829670,-1,-2,-1,-2,0,-3,-1,-1
1514877986850724,-1,0,-2,-1,-2,-1,1,1
1514877986850724,-3,0,-1,-1,-2,-1,-1,0
1514877986852699,-3,-2,-1,-1,1,-3,-2,0
1514877986852699,-1,0,-1,-3,-2,-3,-3,1
1514877986864705,0,0,-2,-2,0,-2,-5,-3
1514877986864705,1,-1,0,-1,1,-2,-1,-1
1514877986873703,-1,-1,0,0,0,-1,-1,-1
1514877986873703,-4,-1,0,0,0,-1,0,0
1514877986888721,0,2,-1,-2,0,-2,-1,-3
1514877986888721,-2,-2,-2,0,-1,-1,1,1
1514877986889727,1,0,-2,0,-1,-2,1,-1
1514877986889727,-3,1,-1,-1,-3,-1,-1,-3
1514877986910727,1,-2,0,-2,-2,-1,-2,0
1514877986910727,0,-1,0,1,-1,0,-2,0
1514877986912729,0,0,-2,0,-1,-3,1,0
1514877986912729,-2,-2,-1,-1,-2,-2,-1,-1
1514877986924737,-1,-2,-2,-1,-2,1,2,-4
1514877986924737,-3,-1,-2,-2,0,-3,-3,1
1514877986933745,-2,-1,-1,-1,-3,0,-2,-5
1514877986933745,0,-1,-2,0,-2,0,-4,1
1514877986948784,1,-2,-2,0,0,-4,-4,-2
1514877986948784,2,-1,0,-2,-1,-3,1,-1
1514877986949769,-2,-2,0,1,0,-2,-5,2
1514877986949769,-2,0,-1,-1,1,-1,-1,-1
1514877986970780,-2,-1,-1,1,-1,2,2,2
1514877986970780,-2,0,-2,1,-1,1,0,-6
1514877986972781,-2,-1,-2,-2,0,-2,-2,2
1514877986972781,1,-2,0,-1,-1,1,-1,-3
1514877986993788,-1,-1,-1,-1,-1,-3,-2,-1
1514877986993788,-2,0,-1,-2,-2,0,1,1
1514877986994789,0,-2,0,-1,-2,-3,0,-3
1514877986994789,-2,0,-1,-1,-1,-2,1,-2
1514877987008849,-4,0,-1,0,-2,-2,-2,-3
1514877987008849,1,-1,-1,0,-1,-2,-3,2
1514877987009852,-1,0,-1,-2,-2,1,-1,-2
1514877987009852,-2,0,-2,0,-3,1,0,0
1514877987030874,-3,-4,-1,0,0,0,-1,0
1514877987030874,1,-1,2,-2,-2,-2,0,1
1514877987032876,-2,-1,-3,-2,-2,1,-1,0
1514877987032876,-2,0,-1,-2,-1,-3,1,-1
1514877987053893,0,-1,0,2,-1,-2,-1,0
1514877987053893,-5,-3,-2,-1,-1,1,-1,0
1514877987054892,-2,-1,-1,-1,0,-1,0,-4
1514877987054892,0,-1,-1,-1,1,-1,-1,0
1514877987068895,1,-2,0,-2,-2,0,1,0
1514877987068895,-2,-1,0,-1,0,0,-2,-4
1514877987070894,-1,-1,0,-1,-1,1,-1,0
1514877987070894,-1,0,-2,-3,-2,1,0,-1
1514877987090908,0,1,-3,0,-2,-1,0,-1
1514877987090908,0,1,-1,-1,-1,-2,-1,-3
1514877987092913,-1,-2,-1,-3,0,-1,-1,-2
1514877987092913,-1,-2,-1,-1,-3,-2,-3,-2
1514877987113924,-2,-2,-2,-2,-4,-1,-2,3
1514877987113924,-1,-1,-2,0,-2,-3,-2,-1
1514877987114926,-3,0,-2,0,1,-3,-1,0
1514877987114926,1,-2,-2,0,-1,0,-2,0
1514877987127935,-2,0,1,-3,-1,-1,3,-1
1514877987127935,-2,0,-1,0,0,0,-2,0
1514877987134963,-2,-1,0,-1,-2,0,0,0
1514877987134963,-1,0,-1,-2,0,-3,0,2
1514877987150968,-3,-3,-1,1,-1,0,-1,-1
1514877987150968,0,0,-2,0,-1,0,-1,0
1514877987152964,0,-1,1,-1,0,-2,-1,-1
1514877987152964,-2,0,-1,0,0,-1,-2,-1
1514877987173983,0,0,-1,-1,-2,-4,-2,-4
1514877987173983,0,-2,-2,-1,0,-1,-2,-1
1514877987174967,0,-1,-4,0,-1,-2,-3,-3
1514877987174967,-3,0,0,-1,-1,-1,0,2
1514877987187987,0,-1,0,-1,-1,-1,-1,-4
1514877987187987,0,-1,0,-1,0,-3,0,-1
1514877987194991,1,-2,-3,-2,-1,0,0,0
1514877987194991,-1,-2,0,-1,-2,0,0,-4
1514877987209992,-2,-1,-2,-2,-1,-1,0,0
1514877987209992,-2,-1,-2,-1,-2,-1,-4,-1
1514877987218998,0,1,0,-1,1,-2,2,-1
1514877987218998,-1,0,0,-2,-1,-1,-1,-3
1514877987234022,-1,-1,0,0,0,0,-4,3
1514877987234022,-1,0,1,-2,-1,-2,-2,-2
1514877987235009,-1,0,-2,-2,1,-2,-1,0
1514877987235009,0,-1,-3,-2,-1,-2,-1,-2
1514877987248047,1,-1,-3,-4,-3,-1,-1,-3
1514877987248047,1,-1,-2,-4,0,0,1,-1
1514877987255033,-2,0,0,0,-2,-1,-4,0
1514877987255033,-1,-2,-2,-2,0,-2,0,-1
1514877987271045,2,-1,2,2,1,0,-3,-4
1514877987271045,-1,0,-2,0,-1,-1,0,-2
1514877987274046,0,-1,1,0,-1,-2,0,-2
1514877987274046,-1,-2,-1,-1,-1,-1,0,0
1514877987293050,-2,-1,-2,0,-1,1,-1,-2
1514877987293050,0,-2,-2,0,-2,1,0,-3
1514877987296053,0,0,-2,-1,0,-1,-3,0
1514877987296053,-1,-1,-2,-2,-1,-2,0,0
1514877987308064,-1,-1,0,-1,-1,1,-3,2
1514877987308064,3,-1,0,-1,-2,-1,0,-1
1514877987315078,-1,-1,-2,-1,-1,-2,-2,-3
1514877987315078,-2,-1,0,-2,1,-1,-1,1
1514877987331095,-2,-2,0,-1,-1,-3,1,-3
1514877987331095,-3,-2,-1,-2,-2,-1,-2,2
1514877987333095,0,-1,-1,-2,-2,-2,0,-1
1514877987333095,-1,-1,0,1,-3,-2,-3,-5
1514877987354093,-1,0,0,-3,-1,-4,0,1
1514877987354093,-2,-1,-1,-2,-2,0,0,-1
1514877987355094,-2,-1,-2,-2,-1,-1,-1,1
1514877987355094,0,-3,0,0,-3,1,0,-3
1514877987368104,0,-2,-1,0,-2,1,-2,-2
1514877987368104,0,-2,-1,-1,1,-2,-1,-2
1514877987375110,1,-1,0,1,-2,1,0,-1
1514877987375110,-3,-1,-1,1,-1,-2,0,-1
1514877987391123,-1,-2,-1,-1,-2,-1,-1,1
1514877987391123,1,-1,0,-2,0,-2,-3,0
1514877987393122,-1,-2,-3,-2,-1,-1,-3,-2
1514877987393122,-1,0,1,-1,1,0,-1,2
1514877987413155,-3,-1,-1,0,-1,0,-2,-1
1514877987413155,-2,-2,1,0,0,0,1,-2
1514877987415138,-2,-3,-1,-2,1,0,2,-4
1514877987415138,1,-2,-2,-1,-3,1,-2,-2
1514877987428146,-1,1,0,-2,0,-2,-4,-1
1514877987428146,-1,-1,-4,0,-2,-2,-1,-2
1514877987435166,-2,-1,0,0,-1,-1,0,1
1514877987435166,-2,0,1,-3,-3,0,4,-4
1514877987451179,-1,-2,-9,-2,-1,1,-1,0
1514877987451179,-1,0,1,0,-3,-1,0,-1
1514877987453175,0,-2,-1,-2,0,-1,0,-1
1514877987453175,-2,0,-3,1,-1,-1,0,-4
1514877987473189,0,1,0,0,-3,0,-1,-3
1514877987473189,-3,-1,6,-1,-1,-3,-2,0
1514877987475191,-1,1,-2,-1,-1,0,-2,-1
1514877987475191,0,1,-8,2,2,1,-3,3
1514877987487198,2,-4,-6,-4,-3,-1,1,-3
1514877987487198,1,1,29,-3,2,-3,-3,-2
1514877987497195,-1,-3,-36,7,-5,1,-1,0
