timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230249855716,-1,-4,-3,0,-2,0,1,-2
1513230249855716,-2,-1,0,0,-1,0,0,-1
1513230249857217,2,-1,-1,0,-3,-2,0,-1
1513230249857217,-1,-2,-1,-1,-1,-1,-2,-2
1513230249869278,-1,0,-1,0,-1,-2,-2,0
1513230249869278,-2,-1,-2,-1,0,0,-3,0
1513230249878231,0,-1,0,-1,0,-1,0,0
1513230249878231,0,0,0,-2,0,-1,-1,-1
1513230249893245,-2,0,-1,-2,-3,-1,0,-1
1513230249893245,-2,-3,-1,-1,-3,-2,0,-1
1513230249894744,-2,0,-1,-2,0,0,-1,0
1513230249894744,-2,-1,-2,-2,0,-1,-2,-1
1513230249916258,0,-2,-2,-2,-1,0,-2,0
1513230249916258,-1,0,-3,-2,-1,-1,-1,0
1513230249917759,0,-1,0,-2,-2,-1,-3,-1
1513230249917759,1,-1,0,-1,0,-1,-1,0
1513230249929282,-3,-1,-1,0,0,-2,-2,-2
1513230249929282,-1,-2,-1,-1,-1,-1,-1,0
1513230249938285,-1,0,-1,-1,-1,-1,0,-1
1513230249938285,-1,0,-1,-2,-2,-1,-1,2
1513230249953285,0,0,-2,1,-1,0,-1,-1
1513230249953285,-1,0,0,-2,-2,-2,-3,-3
1513230249954788,-1,0,-1,-1,-2,-1,-2,-2
1513230249954788,-1,-1,-1,-1,-1,-1,0,-1
1513230249974814,-1,-2,-1,-2,-1,0,0,-1
1513230249974814,0,-1,-1,-2,-1,0,-2,-2
1513230249977394,-1,-3,-1,-1,-3,-1,-2,-1
1513230249977394,-1,-1,-1,0,-1,1,-1,-1
1513230249989402,0,-2,-1,-1,-2,-1,-1,-2
1513230249989402,1,-1,-2,-1,-1,-2,1,-1
1513230249998419,0,0,-2,-2,-1,0,0,-1
1513230249998419,-1,-1,-1,-1,-1,0,0,-4
1513230250012919,-1,-1,0,-2,-1,-1,0,0
1513230250012919,-1,-1,-1,-1,-1,-1,-1,-2
1513230250014920,-3,0,-2,1,-1,-3,-2,0
1513230250014920,-2,0,0,0,-1,-1,-3,-2
1513230250035436,0,2,-1,-1,-1,-2,-2,-1
1513230250035436,-2,0,0,0,-1,-1,-3,-1
1513230250037438,-2,-2,-1,0,2,-1,-2,0
1513230250037438,-1,-2,-2,-3,-2,-1,-1,0
1513230250049445,0,-3,-1,-1,0,-1,-1,0
1513230250049445,-1,0,-3,-2,-1,-1,-2,0
1513230250058455,-1,0,0,0,-1,1,-1,-2
1513230250058455,-2,-3,-2,2,0,0,1,-2
1513230250073963,-1,-1,-1,0,-2,-2,-2,-2
1513230250073963,0,-1,-1,-1,0,-2,-1,0
1513230250075464,0,-2,0,-1,-2,-4,-1,-1
1513230250075464,0,-2,0,-2,-1,-1,-1,-1
1513230250094477,0,-1,-2,0,-1,-2,-2,-2
1513230250094477,1,0,0,0,-1,1,-1,-1
1513230250102982,0,-1,-1,-1,-2,0,-1,-1
1513230250102982,-1,-2,-2,-1,-1,-3,0,0
1513230250108987,-2,0,-1,-1,-1,-1,0,-1
1513230250108987,-2,-1,-1,-1,-3,-1,-1,0
1513230250117993,-1,-2,-2,-1,-1,0,-1,0
1513230250117993,-1,-2,-2,-1,0,-1,-1,-3
1513230250133021,-2,-3,-1,-1,1,-3,-2,-1
1513230250133021,-1,-3,0,-2,-2,-2,-1,-1
1513230250139008,-1,0,0,0,0,-2,-1,-1
1513230250139008,-1,0,0,-1,-2,1,-2,-1
1513230250155519,-1,0,-1,0,-1,0,-1,-1
1513230250155519,-2,0,-1,0,0,-2,0,-2
1513230250157021,1,-2,-2,-2,-1,-1,-1,-1
1513230250157021,1,1,-1,-1,0,-3,-3,-1
1513230250177075,-1,-1,-2,-2,0,-2,-1,-2
1513230250177075,-1,-2,-3,0,-1,1,-1,0
1513230250185573,0,-1,-1,0,-1,-2,0,-1
1513230250185573,-3,0,0,1,-2,0,-1,-1
1513230250193078,-1,0,0,-1,-2,-2,-1,0
1513230250193078,-1,-2,0,-1,-1,-2,-2,-1
1513230250194579,-1,-1,-1,0,-1,-1,0,0
1513230250194579,-3,-2,-2,-2,-2,-1,-1,-1
1513230250215593,-1,-2,-2,0,0,0,-2,-1
1513230250215593,0,-1,-2,-1,-1,-2,-1,-2
1513230250217094,-2,-1,0,-2,-2,-2,-1,0
1513230250217094,-1,-3,0,-1,0,-2,0,-1
1513230250238157,-1,-1,-1,-1,0,-1,0,-2
1513230250238157,0,0,-2,-1,0,-1,-1,-2
1513230250239643,-2,-2,-2,-1,0,-2,-2,-2
1513230250239643,1,-2,-2,-2,-1,-2,-2,-1
1513230250260658,-3,-2,0,-2,-1,-1,-1,0
1513230250260658,-2,-1,-2,-1,0,-1,-1,0
1513230250262159,0,-1,-1,-1,-1,-1,-1,-2
1513230250262159,-2,1,0,0,-1,-3,0,-1
1513230250275669,0,-1,-2,-1,-1,-1,-1,0
1513230250275669,-2,-1,0,-1,-1,-2,-2,0
1513230250277169,-1,-2,-1,-1,0,0,-1,-1
1513230250277169,-1,-1,-1,0,-1,1,-1,0
1513230250298188,0,-2,-3,-2,-2,0,-2,-1
1513230250298188,-1,-1,1,-1,-2,-1,0,-1
1513230250299686,-1,-2,-1,0,-1,-1,0,1
1513230250299686,-2,2,-1,-1,-1,-1,-1,-1
1513230250312194,-2,-1,0,-1,0,2,-1,0
1513230250312194,-2,0,0,-1,-2,0,-1,-2
1513230250319226,-1,-3,-2,-1,0,-2,0,-1
1513230250319226,-1,-1,0,-1,0,-2,-1,-2
1513230250335726,-1,-2,-2,-1,0,-1,-2,-1
1513230250335726,1,-3,-2,0,-1,1,-1,-1
1513230250337234,-1,-2,-1,-1,-2,-1,-1,-2
1513230250337234,0,0,-2,-1,-1,-1,-1,-1
1513230250358228,-2,-1,-1,-2,-1,-1,-2,-3
1513230250358228,-2,-2,-2,-1,1,1,-2,-3
1513230250359728,-3,0,-1,-1,-1,-1,-1,-1
1513230250359728,-1,-2,-1,-1,0,0,-2,1
1513230250372237,0,0,-1,-2,-3,-2,-1,-1
1513230250372237,-2,0,0,-1,-1,-2,0,0
1513230250380743,0,-2,0,-1,-2,-1,-1,-2
1513230250380743,-2,-2,-4,-1,-3,-2,1,-3
1513230250395757,-1,-1,0,-2,-1,0,0,1
1513230250395757,-2,-2,-2,-1,-1,0,-1,-1
1513230250397258,0,0,-1,-2,-2,0,-3,-1
1513230250397258,0,-2,-1,-1,-2,-2,-3,-1
1513230250418290,0,0,-1,-1,0,-2,-2,-1
1513230250418290,1,-1,-3,0,-1,-2,0,-1
1513230250419792,-2,-1,0,-1,0,-2,-1,0
1513230250419792,-1,-1,-2,-4,-1,-1,-1,-1
1513230250432300,-3,-3,-2,0,-1,-1,-1,0
1513230250432300,-1,0,1,-2,-2,-1,-1,-1
1513230250439297,0,-1,0,0,-1,0,0,-3
1513230250439297,-1,-3,-2,-1,-1,-1,-2,1
1513230250455297,-2,-1,-1,-1,0,-2,-2,0
1513230250455297,-1,-1,0,-1,-1,-1,-2,-1
1513230250461800,-1,-1,0,-1,-1,-3,-1,-1
1513230250461800,-1,-2,1,-2,-1,-1,1,-2
1513230250478338,0,-2,-3,-1,-2,0,0,0
1513230250478338,0,-1,-2,0,-1,-1,-1,0
1513230250479819,-1,0,-1,-4,-1,-2,-1,-1
1513230250479819,-1,0,-1,-1,-1,-1,-1,-1
1513230250492347,1,-2,1,-2,-3,-1,0,-2
1513230250492347,0,-1,-1,0,-1,2,-1,-2
1513230250499329,-1,-1,-1,-1,-1,-1,-1,0
1513230250499329,-2,-1,0,0,0,0,-2,-2
1513230250515349,1,-2,-1,-1,-1,-1,0,-2
1513230250515349,0,-1,-1,-2,-2,-1,-1,0
1513230250517350,-1,-2,0,0,0,0,-1,-1
1513230250517350,-1,-1,-1,-2,-2,-1,1,-2
1513230250538356,-1,0,-1,0,-1,-1,-1,-3
1513230250538356,-1,-2,-2,-2,-1,-2,1,0
1513230250539857,-2,0,-2,0,-1,-1,0,-2
1513230250539857,-2,-1,-2,-2,-1,0,-2,0
1513230250552389,-2,-3,-2,-1,0,-2,-3,-1
1513230250552389,-1,-1,-1,0,-1,-1,-2,-1
1513230250559435,0,0,0,1,-1,-2,-1,-1
1513230250559435,0,-2,-1,-1,0,-1,-2,-1
1513230250575387,1,-2,1,-2,0,-1,0,-2
1513230250575387,-1,-1,-2,0,-1,-1,-2,0
1513230250577388,-2,-1,-1,-2,-2,-1,-2,1
1513230250577388,0,-2,-2,-1,-2,-1,-1,-2
1513230250597898,-1,0,0,-2,-1,-1,-1,1
1513230250597898,-1,0,0,-2,-1,-1,0,-1
1513230250599917,-1,-1,-3,0,0,0,-1,-1
1513230250599917,-1,-1,-2,1,-1,-1,-1,0
1513230250620488,-3,-1,-2,-2,-1,-2,-1,-2
1513230250620488,-2,-2,0,-1,-1,-1,0,-1
1513230250621980,-2,-1,-2,-3,-3,-1,0,0
1513230250621980,-1,0,-3,0,-2,-2,0,-2
1513230250635487,-1,-3,-3,0,-2,-1,-1,-2
1513230250635487,-1,-1,-1,-1,-1,0,-2,-1
1513230250636977,-1,-1,0,-2,0,0,-1,-2
1513230250636977,-1,0,-2,-1,0,-1,-2,0
1513230250658538,0,0,0,0,-1,-2,-2,-1
1513230250658538,-2,-2,-2,-3,0,-3,-2,1
1513230250659998,0,-3,-3,-1,-2,-1,-1,-1
1513230250659998,-2,0,-2,-2,0,-1,-1,-1
1513230250671526,-2,1,-3,-2,-1,-1,0,-1
1513230250671526,-1,-1,-1,-2,-1,-2,-2,-1
1513230250680509,0,1,0,-2,0,-1,-2,-1
1513230250680509,0,-2,0,-2,-1,0,-1,-1
1513230250695520,-2,-1,-1,0,-1,-1,2,-1
1513230250695520,-1,-1,1,0,-1,-1,0,-1
1513230250697023,0,-2,-1,-1,-1,-3,-1,-2
1513230250697023,0,-2,1,-1,0,-1,-1,1
1513230250718108,1,-1,-2,-2,-2,-2,-1,0
1513230250718108,-1,-1,-3,-1,0,-1,-1,-3
1513230250719604,-1,-1,-1,0,-3,-1,-2,-1
1513230250719604,0,-1,0,-1,-2,-3,-1,-1
1513230250731603,-1,-3,-1,-2,0,-1,0,-3
1513230250731603,-1,-1,-2,0,-1,-1,0,0
1513230250748123,-1,-2,-2,-1,-2,0,-1,-2
1513230250748123,-1,-1,0,0,-1,-1,-1,-1
1513230250755630,-2,0,-1,1,-2,0,-3,-2
1513230250755630,-1,-2,-1,-3,1,-1,-2,-1
1513230250757119,-3,-2,-2,0,-1,0,-1,0
1513230250757119,-2,-2,-1,-1,-1,-1,-1,-2
1513230250778134,0,0,1,-2,0,-2,0,0
1513230250778134,1,0,0,0,-2,-1,-1,-3
1513230250779635,-1,-1,-2,-2,0,-2,-2,-2
1513230250779635,0,-1,-1,-3,0,-2,-2,0
1513230250800653,-1,0,-2,0,0,0,-3,-1
1513230250800653,-1,-1,0,-2,0,-2,-1,0
1513230250802151,-1,-2,-2,0,0,0,-1,-1
1513230250802151,0,-1,-3,-2,-2,-1,0,-3
1513230250815675,-2,-1,-3,-2,-2,1,-1,-1
1513230250815675,-1,-1,-2,-1,-1,0,-3,0
1513230250817161,-2,-1,-1,-1,-1,-1,0,-1
1513230250817161,0,-1,-2,0,0,0,-2,-1
1513230250838693,-1,-2,-1,-2,-1,-1,-1,0
1513230250838693,-2,-1,-2,-2,-1,-2,0,-2
1513230250844194,-1,1,-3,-1,-1,-1,-2,0
1513230250844194,-2,0,0,-1,-1,1,-2,1
1513230250851700,0,0,-2,-1,0,0,1,2
1513230250851700,-1,1,0,0,-2,-2,-1,0
1513230250868257,0,-2,1,-1,0,-1,-1,-3
1513230250868257,-2,1,-1,-2,0,-1,1,-1
1513230250875755,-2,-2,-2,0,-1,0,-1,-2
1513230250875755,-1,0,-2,-1,-1,-1,0,-1
1513230250877246,1,-1,-1,-1,-1,-1,-1,-2
1513230250877246,-2,-1,-2,0,-1,-2,-1,-2
1513230250898269,0,-1,-1,-1,-1,-1,-1,-1
1513230250898269,-1,-1,-2,-1,0,-1,0,0
1513230250899762,-2,-1,-1,-2,-2,0,0,1
1513230250899762,-1,-1,-1,-2,0,-3,-2,0
1513230250911796,0,1,-1,-1,-2,-3,-1,-3
1513230250911796,0,-1,-1,-1,-1,-1,-2,-1
1513230250920802,-1,1,-1,-1,-1,-1,0,0
1513230250920802,-2,-1,-2,0,-2,0,-2,-1
1513230250935816,0,-2,-1,0,0,-1,-1,-1
1513230250935816,-2,-2,-1,-3,-2,-2,-1,-2
1513230250937315,0,-3,-2,-2,-3,-4,-1,0
1513230250937315,-2,-2,-2,-2,-2,-2,-1,0
1513230250957853,-3,-1,-1,0,-2,-2,0,-2
1513230250957853,0,-2,0,-1,-2,-2,-2,-2
1513230250959845,-1,-1,-2,-1,-1,1,-2,-2
1513230250959845,-1,-1,1,-1,-1,-1,-1,-2
1513230250971851,-1,-2,-1,-1,0,-3,-3,0
1513230250971851,-1,-2,-1,0,-1,-1,-2,-2
1513230250980845,-1,0,-2,-1,1,0,0,-1
1513230250980845,0,-1,0,-1,-1,-1,-2,0
1513230250995358,0,-2,0,-3,-1,-2,-2,-1
1513230250995358,1,-1,-1,-1,-1,-1,0,0
1513230250997359,-2,-1,-1,-2,-1,-2,-2,-1
1513230250997359,-1,-1,0,0,-1,-1,1,-2
1513230251017873,0,-1,-1,-1,0,1,-1,-1
1513230251017873,0,-1,0,-1,-1,-1,-1,0
1513230251024377,-3,-1,-3,-1,-2,-2,-1,-2
1513230251024377,-2,-1,-1,-1,-1,0,-1,-1
1513230251031903,-2,-2,-2,-2,-2,-1,-2,0
1513230251031903,-2,0,-2,1,0,2,0,-2
1513230251040892,0,0,-1,0,-1,-1,0,-1
1513230251040892,0,-1,-1,0,-2,-1,-1,-2
1513230251055908,-2,-1,-1,0,1,-1,-2,-3
1513230251055908,-1,0,-1,-2,-1,1,1,1
1513230251057409,-1,-1,0,1,-1,-2,0,0
1513230251057409,-1,-2,-1,-2,-3,-1,-1,0
1513230251077923,-2,-1,0,-2,-1,-1,0,-1
1513230251077923,-2,-2,0,-1,-1,-2,-1,-2
1513230251079925,0,0,-1,-2,-1,-1,0,0
1513230251079925,-1,-2,-4,-1,-1,-2,-3,-2
1513230251100452,1,-2,0,0,-1,-2,0,-2
1513230251100452,-3,0,-2,0,-1,-1,0,-1
1513230251102437,-2,-1,0,-2,-1,-2,-1,-3
1513230251102437,-1,-2,0,-1,0,0,-1,-2
1513230251115453,-2,-1,-1,-2,-1,-2,0,1
1513230251115453,-2,-1,-2,-2,-1,0,-1,0
1513230251117447,-1,-1,1,-1,0,1,-3,1
1513230251117447,0,0,-2,-2,-1,1,-1,-2
1513230251137967,-3,-1,-2,-2,-2,-2,-1,-1
1513230251137967,0,-2,-1,-1,-1,-2,-1,-3
1513230251139457,-1,-3,-1,-1,-2,0,-1,-2
1513230251139457,-2,-2,0,-2,-1,-1,0,0
1513230251160484,1,-1,-1,-1,-2,0,1,-1
1513230251160484,-1,-2,-2,-1,-1,-2,0,-1
1513230251161976,-1,0,-1,-1,-2,-2,-1,-2
1513230251161976,0,1,-1,-1,-3,-2,-1,-1
1513230251175499,0,0,-2,0,0,-2,0,-2
1513230251175499,0,0,0,-1,1,-1,-1,-2
1513230251176983,-1,-1,-1,-1,-1,0,-1,-3
1513230251176983,-2,-1,-1,-1,-1,-1,2,1
1513230251198016,-1,1,-1,-1,-1,1,-2,0
1513230251198016,-2,0,-2,-1,-1,-1,-2,-1
1513230251199511,0,-1,-1,-2,-1,-1,-1,-2
1513230251199511,-1,0,-2,-1,-1,-2,-1,-1
1513230251220530,-2,-2,-2,-2,-2,-1,-2,-2
1513230251220530,-1,-1,-1,1,-2,-1,-2,1
1513230251226518,-5,-1,-3,-1,-2,-2,-1,-1
1513230251226518,-1,-1,0,-1,0,-2,0,-1
1513230251235536,0,-3,0,-1,-1,-2,-1,-2
1513230251235536,-2,-1,-2,-3,-1,0,-1,0
1513230251237028,-1,-2,-1,-1,-1,-1,-2,0
1513230251237028,1,-1,-2,-1,0,0,-1,-1
1513230251258044,-2,-2,-2,-1,0,-1,-1,-1
1513230251258044,-1,-1,-2,-1,-2,-2,-1,-2
1513230251259544,0,-1,-2,0,-1,-2,-1,-1
1513230251259544,-3,-1,0,-1,-2,-3,-2,0
1513230251280573,-1,-1,0,0,-1,-1,-1,-1
1513230251280573,0,-2,-2,0,-1,-1,-2,-1
1513230251282074,0,-1,-1,-2,-1,-2,0,-2
1513230251282074,-1,-2,-2,-1,-1,-2,0,-2
1513230251295084,-4,-3,-1,-3,0,1,-1,-1
1513230251295084,-1,-1,-2,-2,-2,-2,0,-2
1513230251301647,1,-1,-1,-1,0,0,0,1
1513230251301647,-1,0,0,0,-1,1,-1,-1
1513230251318094,-3,1,0,-1,-2,-1,0,-1
1513230251318094,-1,-1,2,0,-1,1,-2,-1
1513230251319584,-2,-3,0,-1,0,-1,-1,-2
1513230251319584,-2,-2,-2,-2,-1,-2,0,0
1513230251340599,-2,-1,-2,1,-1,-2,-1,-1
1513230251340599,0,-1,-1,1,-1,0,0,-2
1513230251342100,0,-1,-2,-2,-1,-2,-1,-1
1513230251342100,-1,0,-1,0,-3,0,-2,-2
1513230251354609,0,0,0,-2,-2,-2,-2,-2
1513230251354609,-1,-1,-1,-1,-1,-1,0,-1
1513230251361623,-3,-1,0,-1,-2,0,1,-2
1513230251361623,-1,-3,-1,-2,-1,-2,-1,-1
1513230251377625,-1,-1,-2,-1,-3,0,1,1
1513230251377625,-2,-1,-1,0,0,1,-2,1
1513230251384148,-3,0,-3,-1,-2,-2,-3,-1
1513230251384148,-1,-1,-2,0,-1,-1,0,0
1513230251400664,0,-2,-1,0,-2,-1,0,-1
1513230251400664,0,-2,0,-1,1,-1,2,-2
1513230251402144,-2,-1,-1,-2,-1,0,0,0
1513230251402144,-1,0,0,-1,0,-1,-1,0
1513230251415152,-1,1,-2,1,0,-1,-2,0
1513230251415152,1,-2,-1,1,-2,-1,-2,-1
1513230251421658,0,-3,0,0,-2,0,-1,-3
1513230251421658,0,-1,-1,0,-1,-1,-1,-1
1513230251438168,-1,-2,-1,0,-1,-1,-2,-3
1513230251438168,-2,2,0,-2,-1,-2,-3,1
1513230251439671,-2,-2,0,1,0,0,-2,-1
1513230251439671,0,-2,-2,-2,1,-1,0,-1
1513230251461185,0,-1,0,-2,-2,-2,-3,0
1513230251461185,-2,-1,0,-1,-4,-2,-1,1
1513230251462686,0,0,0,-1,0,0,-1,-1
1513230251462686,-2,-1,-2,-2,1,-1,0,-3
1513230251474694,0,-1,-2,-1,0,1,-1,-1
1513230251474694,0,0,-2,-2,0,-3,-1,-1
1513230251489208,-1,0,-3,-1,-2,-2,-1,-1
1513230251489208,-2,-1,-1,0,-2,-1,-2,-1
1513230251498212,-2,0,-2,-3,-1,-1,-2,-1
1513230251498212,-2,-3,-1,0,-3,-2,-1,0
1513230251499714,-2,-1,-1,0,-1,-2,0,-2
1513230251499714,-3,-2,1,-1,-2,-1,-3,-4
1513230251520728,0,-2,-2,-1,-1,-1,-2,0
1513230251520728,-1,-1,-1,-2,-2,1,-2,-2
1513230251522229,-1,-2,-3,0,-2,-2,-2,1
1513230251522229,0,0,-1,0,-2,0,-1,0
1513230251535237,0,1,-2,1,0,0,0,-2
1513230251535237,-2,-1,-2,-1,0,-2,-1,-1
1513230251541743,-1,-1,0,-2,-2,0,0,-1
1513230251541743,-2,-2,0,-1,0,0,-2,0
1513230251558253,0,-1,0,-3,-1,-1,0,0
1513230251558253,0,-1,-2,-2,-1,-2,-1,-4
1513230251559755,0,-4,0,-1,-2,-1,-1,-1
1513230251559755,-2,-1,-1,0,-2,-1,0,-2
1513230251580769,0,-2,-1,0,-2,-1,0,-1
1513230251580769,0,-1,-1,-3,-1,-3,0,0
1513230251582270,0,-1,-3,-1,0,-1,-2,-1
1513230251582270,0,-1,-1,-2,-1,1,-1,-1
1513230251594778,-2,0,-2,-2,-1,-1,0,-2
1513230251594778,-1,-2,0,-2,-1,1,-2,0
1513230251609300,-1,0,0,1,-2,-1,-1,0
1513230251609300,-1,-1,0,-1,1,-1,-1,0
1513230251618308,-2,-2,-3,-1,-2,0,0,-1
1513230251618308,-1,-3,-1,-1,-2,-1,0,0
1513230251619807,1,-1,-1,-1,-1,-2,-3,1
1513230251619807,-2,-1,-2,-1,-2,-1,0,0
1513230251640822,-2,-2,-1,-1,-1,0,-1,-1
1513230251640822,-2,0,-2,1,-1,0,-1,-1
1513230251642312,0,-1,-2,-2,0,-1,-1,-1
1513230251642312,-1,0,0,-1,-3,-1,-1,-2
1513230251654343,-1,-2,1,-2,0,-4,-2,0
1513230251654343,-2,-1,-2,-2,0,-1,-2,-1
1513230251670856,-2,2,0,0,-2,-2,-1,-1
1513230251670856,-1,-2,-1,-1,-1,-3,0,-1
1513230251678363,-2,-1,-1,-2,-1,1,0,-1
1513230251678363,0,-1,0,-1,-1,0,-2,-1
1513230251679844,-1,-1,0,-2,-2,0,-1,-2
1513230251679844,0,-2,-1,-2,-3,-1,-1,-1
1513230251700370,0,-1,-2,1,-2,-1,-1,-2
1513230251700370,-1,-1,-1,1,0,0,-1,-2
1513230251702395,-1,0,-3,-2,-1,-2,-2,-4
1513230251702395,-1,1,-1,-2,1,-2,-2,0
1513230251714376,-1,0,-1,-2,-2,-1,-2,1
1513230251714376,0,-2,0,-1,-1,-1,1,0
1513230251723383,0,-3,0,1,-1,-1,-1,-1
1513230251723383,-2,0,-2,-1,-1,0,-2,-1
1513230251737880,-1,0,0,-2,0,-1,-2,-2
1513230251737880,0,-1,-2,0,0,0,0,0
1513230251739881,-2,-2,-2,-1,0,-1,-2,-2
1513230251739881,-1,-2,-1,-1,-1,0,-1,-2
1513230251767902,1,-3,-1,-3,-1,0,-2,-1
1513230251767902,-2,1,0,-3,-1,-1,-1,-2
1513230251769905,-1,-1,-1,-2,-1,-1,1,0
1513230251769905,-1,-1,-2,0,-2,-1,-1,0
1513230251774426,-1,-1,-1,-1,-1,-3,-2,1
1513230251774426,0,0,-2,0,-1,-3,-2,0
1513230251783416,-2,-1,-1,-2,-1,-1,0,-1
1513230251783416,-1,-1,0,-2,-3,-1,-2,-2
1513230251797947,-2,-2,-2,-1,0,-1,1,-2
1513230251797947,-2,0,-1,-3,-2,0,-1,-1
1513230251799934,0,-1,-1,-1,0,-1,0,-1
1513230251799934,-1,-2,-1,-1,-1,-2,0,0
1513230251820460,-2,1,-1,-1,-1,-1,0,0
1513230251820460,-2,-2,0,-2,-3,1,-2,-1
1513230251821940,0,-1,-1,-1,-1,-1,-1,-1
1513230251821940,-1,-2,1,-2,0,0,-1,-1
1513230251834448,-2,-2,-1,0,1,-1,0,0
1513230251834448,-1,0,-1,-1,0,-1,-1,0
1513230251842954,-1,-1,-1,-2,-4,-1,-1,1
1513230251842954,1,0,-1,0,-2,-1,-1,-1
1513230251857968,2,0,-2,-1,-1,-1,1,-2
1513230251857968,-1,-2,-2,-1,-1,-1,0,-2
1513230251859466,-1,-3,-2,-2,0,0,-1,-1
1513230251859466,-1,-1,-2,-1,0,-1,1,-1
1513230251880482,-3,-2,0,1,-1,-1,-1,-1
1513230251880482,-3,-1,0,0,-1,-1,0,2
1513230251882005,-1,0,-1,0,-1,-3,-2,-2
1513230251882005,-1,-2,-3,-2,-3,0,-1,-1
1513230251903012,-1,0,-2,-1,-3,-2,-1,-1
1513230251903012,-2,-2,-2,0,-1,-1,-1,-4
1513230251904504,-1,-2,-2,-2,0,0,0,-2
1513230251904504,0,-2,-2,-2,-1,-1,-1,-1
1513230251918019,-2,0,0,-1,-1,-1,0,-1
1513230251918019,-2,-1,-1,-1,-1,0,-1,1
1513230251919521,-1,0,0,0,-1,-1,-2,0
1513230251919521,-1,-1,0,0,-1,-3,0,1
1513230251940524,-1,-2,1,-1,-1,0,-1,0
1513230251940524,1,-2,-3,0,-1,0,-1,-2
1513230251942525,-2,-1,-1,-3,-1,-2,0,-2
1513230251942525,-1,-1,-2,-1,-1,-1,-1,-2
1513230251954059,-1,0,-2,-3,0,0,0,0
1513230251954059,-1,-2,-1,-2,0,-2,0,-1
1513230251970557,-3,-2,-1,2,-2,0,0,-2
1513230251970557,-2,-1,-1,0,-2,-2,-1,-1
1513230251978063,-1,-1,-3,-1,0,-1,-3,-1
1513230251978063,-2,-2,-1,-1,0,-1,-1,-1
1513230251979552,1,-1,-1,1,-1,-1,-1,1
1513230251979552,-2,-1,-1,-1,-1,-1,0,-1
1513230252000582,0,-2,1,-1,-1,-1,-2,-1
1513230252000582,-1,-1,0,1,-2,-1,-1,-2
1513230252002068,-1,-3,-1,-2,-1,0,-2,-2
1513230252002068,-1,0,0,-1,-1,1,-1,1
1513230252014086,-2,-1,-2,-1,-2,-2,0,-1
1513230252014086,-2,-1,-1,-2,-1,-1,-1,-1
1513230252023082,1,0,-1,-2,-2,-1,1,1
1513230252023082,-1,-2,-2,0,-1,-1,-2,-1
1513230252038102,-2,-2,-3,0,0,-1,-1,-1
1513230252038102,-1,-1,-1,0,-2,0,-2,-1
1513230252039604,-1,-2,-3,-1,0,-1,0,-1
1513230252039604,-1,-1,-2,-1,-1,-1,-2,-1
1513230252060625,0,-2,0,-2,-2,-1,1,-1
1513230252060625,-1,-2,1,-1,-1,-1,0,-2
1513230252062113,-2,0,-1,-2,-2,-2,-2,0
1513230252062113,0,-1,0,0,-1,-1,-1,-1
1513230252083136,-1,-1,0,-1,-2,0,-2,-2
1513230252083136,0,-2,-2,-1,-1,0,-2,-1
1513230252084626,-2,0,-2,0,-1,-1,-2,-2
1513230252084626,0,-2,-1,-1,-1,-1,-1,-1
1513230252098159,-2,-1,-1,-1,-1,0,-2,-1
1513230252098159,-1,0,0,-2,-1,-1,-1,0
1513230252099660,-2,-1,0,0,1,-1,0,-1
1513230252099660,-2,-1,-2,-1,-2,-1,1,-1
1513230252120160,0,-4,0,-2,-1,-1,-2,0
1513230252120160,1,-2,-1,-1,-1,-2,-1,-1
1513230252126656,-2,0,0,-1,-1,-2,-1,-1
1513230252126656,-2,-1,1,0,-1,0,-1,0
1513230252143166,-2,0,-2,-2,-1,0,0,-2
1513230252143166,-2,0,0,-2,-3,0,-2,-2
1513230252145668,1,-3,-2,-2,-2,-2,-2,1
1513230252145668,-1,-2,-2,-1,0,-1,-2,-1
1513230252157694,-1,0,-3,-1,-1,-1,0,-1
1513230252157694,-1,-1,-3,-2,0,0,-2,-2
1513230252164191,-1,-1,0,0,-2,0,-1,-3
1513230252164191,-1,-3,-3,-1,-1,-2,-2,-1
1513230252180703,-1,-1,-1,0,-3,0,0,0
1513230252180703,-1,0,-1,-1,-3,-1,0,0
1513230252182203,-1,0,0,-2,-1,1,0,-1
1513230252182203,0,-2,-1,-1,0,-1,0,1
1513230252203212,-1,0,0,-1,-2,0,-2,0
1513230252203212,0,0,-1,-2,-1,-1,2,0
1513230252204710,-2,-3,-2,-1,-1,-1,0,0
1513230252204710,-2,0,0,-1,-1,0,-1,0
1513230252217221,-1,-1,-2,0,-1,-2,-2,-2
1513230252217221,-1,-2,-2,0,-1,0,-2,-2
1513230252224226,-1,0,-1,0,-1,0,-2,-1
1513230252224226,0,-2,1,-1,-1,0,0,-1
1513230252240741,-1,-1,-1,0,0,0,1,-1
1513230252240741,-2,-1,-1,-1,-1,-1,-1,-1
1513230252242250,1,0,-1,-1,-2,-1,-1,-3
1513230252242250,-2,1,-1,-1,-1,-1,0,0
1513230252262761,0,-1,-1,-1,0,-4,0,-1
1513230252262761,-2,-1,0,-1,-1,-2,-2,-2
1513230252264763,-1,-4,-1,-2,-1,1,-1,-1
1513230252264763,-1,0,-3,-1,-2,1,-1,-2
1513230252277271,-1,-2,-1,-2,-1,-1,-2,0
