timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760706480926,3,11,7,1,-2,-6,-3,-1
1511760706480926,-7,-24,-22,-17,-4,-3,-7,3
1511760706492943,-2,-16,-16,-2,-1,-2,2,-2
1511760706492943,2,-20,-7,-5,-3,0,-2,1
1511760706499948,-3,-8,6,4,3,7,4,-1
1511760706499948,6,22,10,3,0,-6,-1,0
1511760706515959,5,14,12,3,1,2,-2,0
1511760706515959,-13,-19,-8,0,-9,-14,-14,-4
1511760706517951,6,6,4,2,2,0,-7,0
1511760706517951,-2,-12,-10,-4,-1,3,19,0
1511760706537965,4,4,-5,0,-2,-2,1,-1
1511760706537965,2,15,9,7,3,3,5,3
1511760706539967,0,-2,7,-9,-5,-6,-6,-3
1511760706539967,1,-4,-13,-4,-1,-1,-10,3
1511760706552977,4,1,1,4,-1,-1,-2,-3
1511760706552977,-14,-12,-13,0,-1,-1,0,-4
1511760706559993,1,7,2,-1,-2,-2,1,0
1511760706559993,-3,8,-3,-6,1,1,1,-3
1511760706575992,0,7,6,-1,-3,-4,-4,-1
1511760706575992,2,0,1,2,1,-3,-6,0
1511760706577993,3,5,4,-3,0,1,7,1
1511760706577993,-6,-6,-3,-3,2,6,-2,-5
1511760706598007,-5,-8,-8,-2,-4,-2,1,5
1511760706598007,-2,-7,-14,-7,0,0,-4,0
1511760706600009,-3,-12,-4,3,1,2,4,-4
1511760706600009,3,10,14,8,2,-1,-3,0
1511760706614018,-1,-1,-10,-4,0,1,4,-2
1511760706614018,-1,4,7,0,0,0,2,-1
1511760706621039,-5,-15,-6,-1,-4,-2,-3,-4
1511760706621039,4,-1,6,1,0,0,0,-1
1511760706636038,0,-1,-1,0,-2,-2,-2,1
1511760706636038,-16,10,7,2,-5,-5,-3,-4
1511760706638035,-1,-3,-10,-12,3,3,-2,-2
1511760706638035,-5,12,17,7,-1,-2,0,-5
1511760706658059,2,19,3,-2,2,-1,-6,0
1511760706658059,-1,1,9,2,1,0,0,0
1511760706660051,3,15,5,-2,-2,-3,4,-2
1511760706660051,-1,0,-5,-1,-1,-2,-1,1
1511760706681076,0,-9,-11,-4,-1,1,-2,-3
1511760706681076,4,2,8,3,-3,-2,-2,0
1511760706683077,1,6,1,8,4,-1,12,-1
1511760706683077,2,-17,-5,-3,-2,-6,-16,-1
1511760706696086,-16,-5,-5,-1,-3,-2,-1,-8
1511760706696086,7,7,-3,-13,0,-1,-4,2
1511760706697087,-10,4,-12,-4,-3,1,9,-7
1511760706697087,6,4,0,3,-2,-6,-9,7
1511760706718102,6,11,2,4,0,-1,-3,1
1511760706718102,-9,-30,-23,-9,-2,0,-3,-5
1511760706720098,8,7,3,0,-4,-5,-11,-1
1511760706720098,2,12,3,-4,0,-3,3,-4
1511760706733115,1,-4,1,4,5,5,5,2
1511760706733115,6,21,17,4,-1,-2,-3,2
1511760706740108,-2,-6,-13,3,-2,-2,-3,0
1511760706740108,-3,-19,0,-4,-2,1,2,-1
1511760706756131,2,0,8,0,-1,1,0,1
1511760706756131,-5,-14,-14,-6,-3,2,4,-1
1511760706757132,-1,3,6,10,-3,-5,-6,-1
1511760706757132,-6,-14,-12,-9,-4,-6,-6,-11
1511760706779135,7,6,1,-5,1,-1,-4,17
1511760706779135,-14,16,4,0,-1,-2,0,-15
1511760706780138,1,23,5,-6,-4,-6,-8,-6
1511760706780138,6,-6,20,11,4,5,4,28
1511760706792146,0,-16,-5,-2,0,0,1,-3
1511760706792146,-5,-12,-7,-1,-3,-4,-5,-14
1511760706801151,-4,-18,-3,-3,-3,2,2,-5
1511760706801151,1,31,13,3,-1,-4,-3,-8
1511760706816174,-6,-16,-25,-11,-7,-8,-8,16
1511760706816174,6,12,3,1,1,1,-2,-6
1511760706817174,-2,13,19,4,3,5,4,0
1511760706817174,-7,-17,-8,-5,-5,-2,-6,0
1511760706838187,-5,-3,11,7,3,2,0,-7
1511760706838187,4,-24,-12,0,1,1,5,4
1511760706840179,-2,-20,-14,-8,-4,-4,-9,2
1511760706840179,-1,4,4,-3,0,0,-1,-1
1511760706852197,0,11,-2,1,-1,-2,-1,-9
1511760706852197,3,-2,-5,-3,-2,-2,-4,3
1511760706862204,-6,-18,0,-1,-1,1,0,5
1511760706862204,-5,8,-6,3,0,2,4,-6
1511760706876204,-7,-22,-7,-14,0,-1,-4,-13
1511760706876204,-1,11,0,-3,-1,-1,2,6
1511760706877204,-2,-5,-4,-2,1,-3,-4,-2
1511760706877204,-5,-16,-21,-4,-2,-2,-3,-9
1511760706898231,6,6,2,3,-2,-3,2,-2
1511760706898231,4,7,2,2,-1,-2,3,4
1511760706901232,3,-19,-1,1,-5,-5,-5,2
1511760706901232,10,33,19,5,2,6,2,0
1511760706912230,-5,-20,-26,-2,-3,1,2,-1
1511760706912230,13,18,14,3,-1,-7,-6,8
1511760706921236,-14,-19,-21,-9,-3,1,-4,-11
1511760706921236,1,10,2,0,-1,1,1,20
1511760706936249,-1,-15,9,4,1,3,1,-2
1511760706936249,-10,-23,-9,-5,-4,-2,-1,-5
1511760706937249,3,12,9,1,-1,-2,9,4
1511760706937249,-9,-21,-10,-2,0,-1,-4,-13
1511760706958280,1,11,-1,-7,4,4,0,1
1511760706958280,3,7,10,4,-2,-1,-4,4
1511760706961274,-11,-26,-11,-9,-3,-3,-1,-10
1511760706961274,7,4,3,8,-1,2,2,1
1511760706972272,-4,-5,-4,-2,-4,-2,-4,-4
1511760706972272,-6,8,8,0,2,3,3,-5
1511760706981288,10,13,8,-1,-1,-1,4,8
1511760706981288,-9,-16,-9,-9,0,2,3,-6
1511760706996299,0,5,-2,-2,-3,-4,-11,2
1511760706996299,2,0,-5,3,-1,1,6,2
1511760706997290,-1,-7,-7,-8,2,1,-4,1
1511760706997290,3,13,5,-1,-6,-3,-1,1
1511760707018316,0,-20,-14,-9,-3,-3,1,2
1511760707018316,3,-2,3,1,0,-1,-2,-2
1511760707020307,2,17,12,5,1,0,1,-1
1511760707020307,0,-17,-19,-6,-3,-6,-5,3
1511760707032327,-2,2,10,5,-2,-1,-3,-11
1511760707032327,-5,-29,-28,-6,-3,0,0,2
1511760707041320,3,22,19,12,-4,-3,-6,2
1511760707041320,0,-14,-4,-7,2,0,-1,0
1511760707056351,-1,26,9,-1,2,4,6,-1
1511760707056351,5,43,10,6,0,-3,-2,3
1511760707057331,3,2,9,5,1,1,-1,1
1511760707057331,-2,-19,-24,-12,-5,-5,-8,-9
1511760707078356,-7,-2,5,6,0,-1,-3,-3
1511760707078356,2,6,6,2,-3,-5,-1,0
1511760707080358,-9,-8,-9,-6,4,3,3,-4
1511760707080358,12,24,28,14,4,2,3,1
1511760707092366,-3,-20,-18,-11,2,2,2,-1
1511760707092366,-6,-15,-9,-4,-7,-7,-10,1
1511760707101372,3,10,11,0,0,1,2,1
1511760707101372,-10,-22,-7,2,0,3,4,-6
1511760707116373,2,13,9,17,-2,1,3,2
1511760707116373,-3,0,3,-8,-2,0,-1,-1
1511760707119377,-8,-26,-18,-8,-7,-8,-5,-6
1511760707119377,-3,4,-8,-10,0,3,0,-6
1511760707138390,7,14,9,3,0,-1,-2,6
1511760707138390,-5,-21,-20,-13,-12,-11,-2,-2
1511760707140390,-24,-2,2,9,5,-2,-10,-4
1511760707140390,5,34,26,13,2,0,5,-2
1511760707152400,3,-7,-11,-1,-4,-1,-3,-2
1511760707152400,-4,9,1,-16,5,9,7,-10
1511760707161416,10,6,-4,-7,-9,-9,-9,3
1511760707161416,-3,-7,0,0,0,-1,-6,0
1511760707176437,-2,-3,-6,1,-3,-7,-4,1
1511760707176437,-3,15,10,5,1,2,1,0
1511760707177426,6,-1,5,0,2,5,5,0
1511760707177426,-10,-1,-11,-2,-1,-5,-2,-3
1511760707198441,0,5,2,-2,-2,0,0,-1
1511760707198441,2,-24,-8,9,3,3,4,-6
1511760707200445,-1,-10,1,2,-1,-6,-13,3
1511760707200445,3,10,14,10,-7,-3,-2,-1
1511760707221460,-14,-30,-34,-23,4,-1,1,-5
1511760707221460,5,7,-9,-13,-2,-2,-7,4
1511760707222448,-3,4,-1,1,-5,-4,6,-4
1511760707222448,1,-1,7,6,3,3,-5,-6
1511760707236461,3,15,13,7,-5,-3,0,6
1511760707236461,-5,-6,7,13,1,-3,-3,-4
1511760707237459,8,3,-16,-14,0,-1,-1,-3
1511760707237459,-9,-18,-4,-4,-3,-1,0,3
1511760707258484,-5,-19,-8,-10,-1,-1,-1,1
1511760707258484,12,15,5,-3,0,4,10,2
1511760707260490,-4,-1,-7,1,-1,1,5,-2
1511760707260490,3,-5,-1,-4,0,0,-3,-1
1511760707280501,3,8,4,1,-3,-1,0,-2
1511760707280501,-2,-8,1,0,-1,1,3,2
1511760707282503,-1,3,9,3,-3,0,1,-3
1511760707282503,-2,4,9,-2,1,1,8,-4
1511760707295512,-7,-14,-8,-1,2,2,-4,-2
1511760707295512,4,8,4,0,-3,-2,3,4
1511760707297508,-5,-17,-3,-5,-5,-7,-6,-6
1511760707297508,-5,21,7,-1,2,-1,-2,0
1511760707318526,0,17,0,-2,-2,2,-2,-1
1511760707318526,-11,-21,-13,-11,-3,-6,-1,-4
1511760707320519,14,17,0,3,0,0,0,-2
1511760707320519,-2,-11,-15,-10,-5,-4,-4,0
1511760707340531,0,-7,-7,-5,-4,-6,-8,0
1511760707340531,-2,6,10,-3,5,3,-1,-1
1511760707343546,3,2,0,2,-2,1,4,-1
1511760707343546,4,-4,-17,-20,-2,-7,-8,-1
1511760707355543,-3,-6,2,4,-1,-2,-3,0
1511760707355543,-8,-17,6,7,-3,-4,-6,-2
1511760707361546,-1,-4,1,3,4,5,9,4
1511760707361546,-2,-4,9,9,-1,1,-3,-3
1511760707378570,-2,-11,-4,-2,0,1,8,1
1511760707378570,1,-13,-14,-3,-5,-2,-5,1
1511760707379564,-3,5,13,9,1,4,10,4
1511760707379564,-2,-17,-21,-7,-2,2,7,3
1511760707400586,5,13,0,-2,-3,-1,-7,-1
1511760707400586,4,-14,8,-2,-3,-3,-15,-19
1511760707402575,-6,28,8,-1,-1,1,6,-1
1511760707402575,5,-3,0,0,3,6,13,3
1511760707415597,4,22,4,0,-3,-5,5,9
1511760707415597,-1,-16,-18,-1,-6,-8,-20,-3
1511760707421599,-1,3,7,-3,1,4,0,-2
1511760707421599,0,-14,-7,6,-3,-11,-11,1
1511760707438613,-2,2,9,-8,1,3,-1,-5
1511760707438613,-5,13,13,4,-1,3,10,1
1511760707439601,-7,-14,-11,1,-2,-3,-8,-4
1511760707439601,5,20,4,-5,2,3,2,2
1511760707460616,3,12,5,5,2,0,-1,2
1511760707460616,-2,22,-2,4,0,-1,1,7
1511760707462618,7,-6,6,1,-1,-1,1,-4
1511760707462618,-5,11,-2,-3,-3,1,0,-5
1511760707476654,3,10,1,-1,-2,-5,-9,-1
1511760707476654,-4,8,3,2,1,3,6,0
1511760707481643,1,10,11,9,2,2,2,6
1511760707481643,-8,-40,-22,2,-1,-2,-9,-10
1511760707498655,-8,0,6,0,-7,-8,-5,-5
1511760707498655,6,-10,3,4,-2,-4,-2,2
1511760707499656,-6,-8,-10,-7,2,4,7,-5
1511760707499656,-3,-3,0,-1,-3,-8,-14,3
1511760707520672,-3,-18,-4,0,0,0,-1,-2
1511760707520672,5,0,6,1,0,1,6,1
1511760707522662,-17,1,-4,-6,0,-1,-5,-7
1511760707522662,-7,-14,6,-5,-4,-2,-4,-4
1511760707535688,2,1,-1,12,0,3,6,-2
1511760707535688,0,11,2,-3,1,-1,2,7
1511760707541687,1,-18,-22,-17,-6,-4,-7,-3
1511760707541687,-2,10,8,0,3,4,9,-1
1511760707558698,-4,-18,-16,-5,-3,-2,-4,0
1511760707558698,-6,-6,2,-1,-3,0,6,0
1511760707559693,5,-1,-6,0,0,-1,1,3
1511760707559693,-10,-32,-15,-7,-2,-2,-7,-6
1511760707580713,4,-1,-1,-1,2,3,4,4
1511760707580713,-7,-6,-16,2,3,6,19,-2
1511760707582715,4,8,7,-1,-5,-12,-21,2
1511760707582715,9,23,7,4,2,0,0,4
1511760707595724,-27,-15,-1,-4,1,5,8,-10
1511760707595724,3,1,-1,-5,-9,-15,-15,-9
1511760707601728,-3,-6,-1,2,1,2,3,1
1511760707601728,11,49,20,6,1,2,-1,3
1511760707625745,-2,0,-5,-4,-4,-6,-2,1
1511760707625745,2,8,-2,0,3,1,0,2
1511760707627747,0,-4,-2,-6,-5,-2,-2,-2
1511760707627747,0,-7,9,8,-1,-4,-1,-1
1511760707640744,6,3,-5,-20,1,-1,1,2
1511760707640744,0,-8,-17,-8,2,2,-1,-2
1511760707642745,-17,-7,0,-3,-5,-8,-2,-7
1511760707642745,1,-14,-6,3,-1,3,-3,-1
1511760707654769,2,2,8,7,-1,-1,-4,0
1511760707654769,-7,-12,-1,-5,-2,0,-7,3
1511760707661768,8,-26,4,1,-3,-1,3,0
1511760707661768,-4,1,-13,3,2,0,-1,2
1511760707678781,3,-5,-1,0,0,-2,-3,-8
1511760707678781,-7,2,9,2,-5,-4,3,-7
1511760707680773,2,-2,7,4,3,0,-3,-3
1511760707680773,-1,-9,-8,-10,1,3,5,3
1511760707700796,-3,-5,2,13,1,0,-1,8
1511760707700796,3,6,2,-6,-3,-3,-2,-2
1511760707702787,7,14,12,3,2,3,4,3
1511760707702787,6,-8,-4,-5,-3,-4,-5,4
1511760707714808,-18,1,-5,-4,-2,0,-3,-8
1511760707714808,-1,12,11,11,-1,0,1,0
1511760707729818,-4,5,7,8,-2,0,0,-2
1511760707729818,3,5,-3,-14,0,-2,-1,4
1511760707738825,4,1,-4,-2,-4,-1,-4,-4
1511760707738825,2,10,15,1,-2,1,-2,1
1511760707739813,-6,-19,-33,-10,-4,-5,-2,-3
1511760707739813,-4,-13,7,11,-1,0,-1,-5
1511760707760828,4,4,-9,-10,0,-1,-1,-1
1511760707760828,-5,-14,-14,-7,-1,-2,-1,-3
1511760707763840,0,7,1,-5,-4,-3,-1,5
1511760707763840,5,44,6,8,2,1,-1,-4
1511760707774839,2,-3,15,9,1,1,-3,0
1511760707774839,1,5,-11,-15,-3,-3,-3,2
1511760707783857,-6,11,10,4,2,-1,0,-6
1511760707783857,-5,-13,-5,-7,-1,-2,-2,-3
1511760707798865,6,-6,-4,1,-4,-2,1,2
1511760707798865,-7,23,12,20,3,5,4,-3
1511760707800866,-7,-3,-13,-20,-5,-3,-6,-6
1511760707800866,-3,-4,-7,-1,-1,1,5,-3
1511760707820873,2,-5,-7,-7,1,-1,-8,7
1511760707820873,-2,-12,5,3,0,1,-1,-3
1511760707822878,3,4,-2,2,-1,-2,-10,-1
1511760707822878,-7,-27,-8,-3,-8,-2,-2,-1
1511760707834893,-1,-2,-14,-11,0,0,4,-4
1511760707834893,4,9,7,-8,-2,-3,-7,4
1511760707844897,0,-1,1,3,2,3,3,0
1511760707844897,-3,-6,-1,-2,-3,-4,-4,-1
1511760707858903,4,10,11,9,-2,-2,-2,-3
1511760707858903,-5,-15,-3,-1,1,-2,1,-3
1511760707859899,3,4,9,-4,1,4,8,1
1511760707859899,1,2,-1,-2,-2,-4,-9,3
1511760707880925,1,3,-2,2,-2,-3,-6,-5
1511760707880925,-4,-3,5,4,-4,-2,2,-2
1511760707882924,4,26,-9,-3,2,0,0,4
1511760707882924,2,-7,-2,0,2,1,2,-1
1511760707894924,-5,16,2,-1,-1,2,5,0
1511760707894924,-4,1,4,4,-1,0,-5,-4
1511760707903930,-4,-25,1,4,-1,-3,1,-3
1511760707903930,-8,-13,-14,-13,0,2,-2,-5
1511760707918953,-1,2,-5,-11,-2,-2,0,-1
1511760707918953,-1,-4,-2,1,1,0,-1,0
1511760707921944,3,-3,-1,-11,-3,-3,-4,-1
1511760707921944,-5,-12,-8,0,-3,0,-3,-2
1511760707940968,-7,16,-8,-7,-3,1,6,0
1511760707940968,-2,-5,-5,-2,-1,0,7,-2
1511760707942969,7,8,9,8,-1,-1,-6,1
1511760707942969,1,14,12,6,2,-3,-6,-6
1511760707954969,1,-11,-4,2,-2,-1,0,1
1511760707954969,3,5,-1,-3,-2,0,2,2
1511760707963984,-5,-3,2,3,2,1,4,-1
1511760707963984,0,0,-7,-2,2,1,-2,2
1511760707978992,-1,-18,-6,1,1,-1,-6,1
1511760707978992,-6,-10,-11,-5,-3,-3,-3,-6
1511760707979990,7,2,3,2,0,0,3,-1
1511760707979990,1,-7,-3,-6,-4,-4,-10,1
1511760708001010,-5,-9,-4,-6,-5,-3,-1,-2
1511760708001010,-3,-19,-4,-3,-2,-1,1,-1
1511760708003002,-2,6,-1,5,0,1,0,-2
1511760708003002,-2,8,8,7,3,3,3,-1
1511760708014016,-2,-6,-5,5,2,-1,-2,2
1511760708014016,0,-12,4,2,-4,1,-1,0
1511760708024014,0,5,4,3,-4,-4,-4,-1
1511760708024014,8,15,8,-1,2,4,4,1
1511760708046039,-17,-13,-5,-7,-3,0,-3,-5
1511760708046039,5,18,2,-4,-1,-2,0,1
1511760708047041,-4,-11,-3,0,0,-1,-1,-3
1511760708047041,2,5,1,-1,-3,-2,1,-1
1511760708061050,6,-16,-4,0,-1,1,2,1
1511760708061050,-6,-1,1,2,-3,-5,-3,-3
1511760708063051,-5,0,2,0,1,2,1,1
1511760708063051,-5,-11,2,-2,-1,0,2,-1
1511760708075050,2,1,3,-1,-3,-3,-2,0
1511760708075050,-1,9,3,1,1,0,-8,-2
1511760708091061,3,-9,-9,-7,-3,-3,4,-2
1511760708091061,2,9,-10,-3,1,-1,0,-1
1511760708099077,2,2,-3,4,0,2,1,-1
1511760708099077,2,3,3,-2,-1,-3,-1,-1
1511760708100078,-4,3,0,-4,0,0,-1,-3
1511760708100078,-1,-13,-9,-2,-2,-2,-4,1
1511760708121101,4,12,8,6,-1,-4,-3,-2
1511760708121101,1,24,1,-3,0,-1,1,0
1511760708122084,-3,-12,-9,-8,-4,-3,-2,-3
1511760708122084,-4,-13,-5,-1,-2,-2,3,-1
1511760708134106,1,0,-1,-1,-2,0,-1,-1
1511760708134106,3,-7,-6,-3,3,2,3,0
1511760708143099,-25,-2,2,2,-1,0,-1,-8
1511760708143099,10,40,13,5,1,-1,-4,0
1511760708158122,-2,-7,2,1,0,1,0,0
1511760708158122,-5,-13,-4,-3,-4,-4,1,-2
1511760708160111,5,-2,-2,-2,-1,0,1,1
1511760708160111,-2,6,1,1,-1,1,-2,-2
1511760708181135,-2,-2,-4,-3,0,-1,0,0
1511760708181135,-3,-8,-5,-7,-4,-2,0,-2
1511760708182128,5,-1,-1,4,2,1,-2,1
1511760708182128,-3,-2,-2,-2,-1,-1,-3,-2
1511760708203145,2,0,-1,-4,0,-1,0,2
1511760708203145,1,-5,-3,3,-3,-1,1,-3
1511760708205144,0,-5,-6,-2,-1,-5,-5,-2
1511760708205144,-3,-14,-9,0,1,0,-1,2
1511760708218163,-5,-12,-5,-3,-3,-4,-1,0
1511760708218163,0,-3,1,0,0,-3,0,-2
1511760708220161,3,0,3,2,-1,-1,0,0
1511760708220161,4,1,1,0,0,-1,-1,0
1511760708241179,-2,-2,-3,-3,-2,-1,-2,-2
1511760708241179,1,-10,3,1,-2,-1,-2,0
1511760708243170,-2,-11,-5,-1,-2,0,-3,-4
1511760708243170,-2,-6,-4,-1,-1,-1,-2,-1
1511760708263184,0,12,-2,1,-2,-2,0,-2
1511760708263184,-3,-2,-2,-5,-2,-4,-1,-3
1511760708265197,-1,-4,-2,-3,0,-1,0,-1
1511760708265197,0,-1,-3,-3,0,-2,-1,-2
1511760708279195,-1,-9,-3,-2,-2,-2,-3,-2
1511760708279195,-2,0,1,-2,-2,-1,-2,0
1511760708281205,-1,-1,-3,-2,-2,-1,0,0
1511760708281205,-4,-11,-6,1,-2,-2,-2,-1
1511760708301224,3,-9,-2,-1,1,-1,-3,-1
1511760708301224,-8,-21,0,-3,1,1,1,0
1511760708302210,-3,-2,-1,3,-3,0,1,-4
1511760708302210,-3,2,0,0,1,-2,-1,-2
1511760708323238,-1,0,-4,-2,1,0,0,-1
1511760708323238,0,8,-1,4,-3,0,-1,0
1511760708325227,1,3,3,-8,-2,-2,-4,-1
1511760708325227,-9,-5,-9,-10,-2,1,1,0
1511760708338249,-1,7,4,-3,-2,1,0,-2
1511760708338249,-2,9,0,-3,-2,-3,-1,-3
1511760708344250,5,10,7,-1,-4,-4,-1,-1
1511760708344250,-1,-7,-6,8,-1,-1,0,-1
1511760708361262,0,-2,3,1,2,-2,-2,-1
1511760708361262,-1,4,-5,-2,-1,0,-2,-1
1511760708362253,-3,-3,-2,0,-1,0,-2,0
1511760708362253,2,-3,0,0,-1,-1,-4,1
1511760708383278,-5,-1,-1,0,-3,-1,1,-1
1511760708383278,0,-2,0,-1,0,0,0,-1
1511760708385279,0,-3,3,1,2,0,0,-1
1511760708385279,-3,-3,-4,-8,-4,-3,-4,-1
1511760708397287,-4,-1,0,6,1,-1,1,-2
1511760708397287,1,7,1,-3,-1,0,0,-2
1511760708404283,0,1,-4,-5,1,-1,0,1
1511760708404283,1,3,2,5,-2,0,0,-2
1511760708421306,2,9,2,-7,-2,-2,-1,-1
1511760708421306,-3,-5,-7,-13,-4,-2,-1,-1
1511760708422295,0,2,2,9,4,3,-1,0
1511760708422295,3,9,5,-3,-1,-2,-2,0
1511760708443320,-3,-10,-1,4,-2,-2,-2,-2
1511760708443320,-7,-3,0,3,1,-2,1,-3
1511760708445321,2,-10,-8,-3,0,2,1,1
1511760708445321,-6,-16,-4,-3,0,-1,-2,-1
1511760708457330,2,13,-4,-13,-2,-1,0,-2
1511760708457330,2,7,9,6,-3,-1,-3,-1
1511760708464335,0,-4,-2,-8,0,-2,-3,-1
1511760708464335,-1,-10,-6,-2,2,1,0,0
1511760708481338,-2,14,2,-2,-1,-2,-1,0
1511760708481338,-3,-10,-10,1,-3,-2,-1,-4
1511760708482339,-1,3,1,4,1,1,0,1
1511760708482339,-1,8,-1,-1,-1,-1,-1,0
1511760708503354,1,-5,-4,3,-2,-1,-1,1
1511760708503354,1,7,1,0,2,-1,0,-1
1511760708505355,-1,0,2,2,-3,-1,-1,-1
1511760708505355,-1,-4,-3,-4,-3,-2,-3,-1
1511760708517375,-1,-4,2,6,1,-2,-2,-2
1511760708517375,-3,-3,-1,-3,-2,-1,-1,-1
1511760708524380,-1,2,-3,2,-5,-4,-4,-3
1511760708524380,-1,12,1,-4,2,-1,3,0
1511760708541379,-1,3,-12,0,-4,-3,-1,-2
1511760708541379,3,2,-5,-1,2,1,1,1
1511760708543389,4,28,1,-13,-1,0,-1,0
1511760708543389,0,-2,0,7,-4,-1,-2,1
1511760708563395,0,-8,0,5,-3,-4,-1,0
1511760708563395,-6,-23,4,-1,1,1,1,-4
1511760708566397,-1,-4,1,-2,0,-3,0,-1
1511760708566397,0,-7,-2,-6,1,0,-1,-2
1511760708577417,4,-9,4,1,-4,-1,-2,0
1511760708577417,2,-9,-2,-2,-2,-1,-1,1
1511760708584422,-1,-17,-4,3,0,1,0,0
1511760708584422,-2,-1,4,-4,-2,-1,-2,-3
1511760708600431,-3,-10,3,2,-1,-1,-1,-1
1511760708600431,-3,0,-11,-6,1,-2,-3,-4
1511760708602422,-1,-12,-5,0,-1,0,-1,-2
1511760708602422,-1,1,-7,-2,-3,-2,-2,0
1511760708623447,-2,-2,6,-1,-2,-2,-1,-1
1511760708623447,-1,1,0,6,0,0,2,0
1511760708625449,0,-3,-5,-8,-3,-3,0,-1
1511760708625449,-1,-2,1,7,1,0,-1,1
1511760708638450,-1,3,3,-4,2,3,1,0
1511760708638450,0,4,1,-2,-3,-4,-2,-2
1511760708644464,0,-9,-2,-2,0,-1,-1,-1
1511760708644464,-1,-7,-6,-1,-2,0,-2,-1
1511760708660475,-7,10,2,-4,0,0,1,-3
1511760708660475,-2,12,10,7,0,0,2,2
1511760708662465,-2,-1,4,1,2,1,-1,-1
1511760708662465,0,-7,-1,0,-3,-1,-2,-2
1511760708683492,-2,15,-6,-5,0,-1,0,0
1511760708683492,0,-10,1,-1,-2,-3,-2,-2
1511760708685493,-2,4,5,1,-2,0,0,-1
1511760708685493,-1,-5,-10,-6,-1,-3,-2,0
1511760708697502,-2,-13,-9,0,-1,-2,-2,-2
1511760708697502,-1,0,6,0,-2,-1,-1,-2
1511760708706497,-3,3,3,-2,-1,-1,-1,-1
1511760708706497,0,3,1,4,-1,-1,-1,-1
1511760708721521,1,-9,-1,-10,0,1,-1,-1
1511760708721521,2,2,-3,-1,0,-2,0,0
1511760708722510,-2,-8,-4,1,2,-1,0,0
1511760708722510,-2,2,-3,-5,-3,-2,-2,-3
1511760708743523,1,-1,-1,2,-2,-3,1,0
1511760708743523,-1,0,3,7,0,-1,-2,-2
1511760708745527,-3,-2,-4,-3,0,1,-1,0
1511760708745527,-1,2,-3,-4,-1,-1,0,-1
1511760708757546,0,-1,-5,-3,-2,-2,-2,-1
1511760708757546,1,-2,-3,-4,-3,-1,0,-1
1511760708765551,-2,1,32,-3,-5,-4,-4,-2
1511760708765551,-1,-3,-6,0,1,1,-1,0
1511760708780559,0,-3,0,2,-1,-1,0,-2
1511760708780559,-3,5,13,-1,-4,-3,-1,-3
1511760708782550,-2,2,-22,-4,2,0,-2,1
1511760708782550,-1,-9,-11,-1,1,-1,0,-2
1511760708803576,1,13,26,5,-1,0,1,-1
1511760708803576,0,-9,-18,-9,-1,0,0,-1
1511760708804565,-1,-5,-7,10,1,1,-3,-2
1511760708804565,-2,0,12,-3,-4,-3,-2,-1
1511760708816583,0,-9,-15,-4,-1,-2,1,-1
1511760708816583,-1,6,-1,3,0,1,0,2
1511760708825590,-1,1,11,-2,-4,-4,-1,-2
1511760708825590,-1,-2,-14,-2,0,-2,-1,0
1511760708840603,-1,1,2,3,-1,-2,-1,-2
1511760708840603,-1,0,1,-6,-3,0,-1,-1
1511760708842592,-2,-2,-15,2,1,2,-1,0
1511760708842592,-1,-7,1,2,-1,0,-2,0
1511760708863619,0,0,4,-7,-4,-3,-2,-1
1511760708863619,-1,-2,1,-2,1,0,-1,-3
1511760708864620,-1,-10,-23,-2,-1,-1,0,0
1511760708864620,-1,4,8,-4,-2,-1,0,-1
1511760708876628,1,-14,-8,0,-1,-2,-1,0
1511760708876628,-1,2,0,-2,0,-2,-3,-1
1511760708885634,-3,5,5,2,-3,0,-2,1
1511760708885634,-3,12,-2,-5,2,1,-1,1
1511760708900645,-3,-8,-10,-3,-1,-2,0,-1
1511760708900645,-3,7,6,-2,-1,-2,-1,-2
1511760708902646,1,-14,0,0,-2,-2,-2,-1
1511760708902646,-2,-14,-7,-2,-3,-1,-1,0
1511760708923655,-2,-3,-4,1,-3,-1,-1,-1
1511760708923655,-1,-4,-3,-3,-2,0,-1,-3
1511760708924650,1,6,0,-1,1,-2,-2,0
1511760708924650,-1,2,1,1,-1,-1,-2,0
1511760708937677,-1,2,6,-1,-1,-1,1,-1
1511760708937677,0,-3,-1,-1,-4,-3,-1,2
1511760708945677,0,2,-3,-2,0,-2,-1,-1
1511760708945677,-2,1,0,-1,-1,-1,-2,-2
1511760708961678,-2,2,-1,-1,0,0,0,-1
1511760708961678,-1,-2,-3,-1,-1,0,1,-2
1511760708963687,-1,1,-7,-4,-1,0,0,-2
1511760708963687,-1,-1,-7,1,-2,-1,-1,0
1511760708983704,-2,1,7,0,-2,1,-1,0
1511760708983704,-2,-13,-13,0,-1,-1,-2,-2
1511760708984692,0,2,-1,-6,-3,0,-1,-1
1511760708984692,0,4,4,-1,-1,-3,-2,0
1511760708996702,-1,-2,-8,-2,-1,-2,-1,-2
1511760708996702,0,-2,4,2,-1,-2,1,-1
1511760709005719,-2,-1,-6,0,-1,-1,-2,-1
1511760709005719,0,2,4,-2,-3,0,-2,-2
1511760709020734,-1,4,1,-1,-2,-1,0,-2
