timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443668379618,-1,-1,0,-1,-1,-2,1,1
1512443668380595,-1,0,-2,-2,0,-1,-2,-2
1512443668380595,-1,-2,-2,-1,-2,-4,1,-2
1512443668394593,-2,1,0,1,-2,-3,-1,1
1512443668394593,-1,-5,-2,-1,-2,2,3,1
1512443668395584,-1,0,0,1,-1,0,0,1
1512443668395584,-2,-3,-4,-2,3,1,1,-1
1512443668416599,-1,1,1,-1,0,1,2,-3
1512443668416599,-2,0,-1,0,-4,-2,-1,-2
1512443668418600,-3,0,1,-1,0,-1,-2,-1
1512443668418600,2,0,-3,-2,-2,-1,-3,-1
1512443668439623,-1,0,1,-2,-2,-3,-1,-2
1512443668439623,-1,-3,1,-1,-1,0,-2,1
1512443668440604,0,-2,-2,-3,0,0,-3,-2
1512443668440604,-2,-1,-3,1,-1,1,-2,-3
1512443668453633,-1,-2,-2,1,1,-2,-3,2
1512443668453633,-2,1,1,-2,-1,-2,-2,1
1512443668460638,1,0,0,-1,0,1,-1,0
1512443668460638,0,0,-2,-3,-1,-3,-1,-2
1512443668476649,-2,-1,-1,0,-2,-2,-1,-2
1512443668476649,-3,-3,0,2,-1,-2,1,-2
1512443668478631,-1,-2,-2,0,-1,-1,-1,-1
1512443668478631,-1,0,-3,-1,0,0,-1,0
1512443668499655,0,-2,0,-2,-3,0,1,0
1512443668499655,-2,0,-2,0,1,-2,1,-2
1512443668500656,-3,-1,0,-1,0,0,-1,-4
1512443668500656,0,1,-4,-2,0,-1,-1,0
1512443668513670,-1,-2,-3,-1,-1,0,-2,-3
1512443668513670,0,-2,-2,-2,-1,-1,0,2
1512443668520661,-3,-1,-1,-1,-2,-1,0,-1
1512443668520661,-3,-2,-2,-1,1,0,1,-4
1512443668536671,-1,1,0,-2,-4,-3,-4,-1
1512443668536671,-2,-3,0,-3,-2,0,-2,-1
1512443668538686,1,-1,-1,1,-1,-3,-1,-2
1512443668538686,2,-2,1,-2,2,-1,-2,-3
1512443668559689,-2,-2,0,-2,0,-2,-1,-2
1512443668559689,-3,2,0,-2,-2,-1,0,0
1512443668560689,-1,2,0,-1,-2,-1,-4,-2
1512443668560689,-2,-3,-4,-2,-1,1,-1,2
1512443668572697,1,-1,0,-1,1,0,-1,5
1512443668572697,-2,-2,2,0,0,-1,-1,-2
1512443668581719,-2,-4,-3,-3,-2,-1,0,-3
1512443668581719,0,-3,-1,0,-1,1,-1,-1
1512443668596771,1,4,0,-2,-1,0,-1,-5
1512443668596771,0,-3,0,0,-2,0,-1,0
1512443668598732,-3,-3,-1,-1,3,-1,-2,3
1512443668598732,-2,0,-1,-1,-3,-2,-3,-3
1512443668619730,-4,-3,-4,-1,-1,-1,1,1
1512443668619730,-1,-1,-1,1,-3,-3,-3,-6
1512443668620747,-1,-1,0,-2,1,-2,-1,1
1512443668620747,0,-3,0,-1,-1,-1,-2,1
1512443668633742,2,-1,-2,-2,-1,-3,-2,0
1512443668633742,1,-1,-1,-2,-3,0,1,-2
1512443668640746,-3,0,1,1,-2,-1,-2,0
1512443668640746,-1,-1,-1,-1,-4,-1,-3,0
1512443668656781,-1,-1,2,1,-1,-3,-3,-1
1512443668656781,-4,-1,1,0,-5,-2,-1,-2
1512443668658759,0,2,-3,-1,-1,-2,0,-1
1512443668658759,0,-1,-3,-2,0,-1,1,-2
1512443668678797,1,-3,-2,-1,0,-1,-4,-3
1512443668678797,-2,-2,-2,0,0,-2,-1,-1
1512443668680780,1,-2,0,-1,0,-2,-1,0
1512443668680780,-1,1,-3,-3,-1,-2,1,-1
1512443668693797,-2,-2,-2,-1,-1,0,-2,-2
1512443668693797,1,0,1,-1,-1,-1,-2,1
1512443668700802,-2,2,0,-1,-1,0,-1,-8
1512443668700802,-1,-1,-2,-2,0,-1,-2,-2
1512443668716799,-2,0,0,-1,-2,-1,1,1
1512443668716799,-1,-1,-1,1,-1,-2,-2,0
1512443668718801,0,-2,-2,1,-2,-2,-1,-4
1512443668718801,0,-2,-1,0,-2,-1,-3,0
1512443668738815,1,-1,-2,0,1,-1,2,3
1512443668738815,-1,-2,2,0,-2,-2,-5,0
1512443668740827,1,-2,-4,-2,-1,1,-1,2
1512443668740827,-1,-1,-3,-2,1,-1,-4,-1
1512443668752838,-4,2,1,-2,-2,-1,-3,-5
1512443668752838,0,0,-1,0,-1,-2,3,1
1512443668761845,-2,0,-2,0,-1,0,-1,-1
1512443668761845,0,-3,0,-1,-2,-2,-2,-2
1512443668776868,-2,-3,-2,-1,-1,1,0,-4
1512443668776868,0,-2,-2,-2,2,0,-1,1
1512443668778849,0,1,0,-1,-1,-3,-1,-1
1512443668778849,0,-1,1,0,0,-2,0,-3
1512443668799858,1,-2,-1,1,0,0,-4,-2
1512443668799858,-4,0,0,1,-4,-2,1,-1
1512443668800870,1,-2,-1,0,1,0,0,1
1512443668800870,-2,-1,-2,-2,-2,1,-2,-1
1512443668812878,-1,-3,-1,-1,-2,-1,-2,0
1512443668812878,1,-5,-1,0,-4,0,-2,-1
1512443668821876,-1,-2,-1,0,-2,-3,1,2
1512443668821876,1,-1,-1,-1,0,0,-1,-5
1512443668836894,0,-3,-1,-4,-2,-1,1,1
1512443668836894,-4,1,-1,0,-2,0,-2,-4
1512443668837885,3,-3,-1,-1,-2,-1,-3,-1
1512443668837885,0,2,-1,0,0,-1,-2,-1
1512443668858899,-2,-1,0,-1,-2,-2,-1,2
1512443668858899,0,-2,0,-1,-3,0,0,0
1512443668860901,0,-1,-1,-1,0,-2,-1,-3
1512443668860901,-4,2,-2,-2,-1,-3,0,-1
1512443668872910,-3,-2,1,1,-4,-3,1,-1
1512443668872910,2,2,-1,-2,-2,-1,-1,-1
1512443668881918,-3,-1,-3,-1,1,0,-1,-2
1512443668881918,1,-3,-2,-1,0,-2,0,1
1512443668896928,-2,1,1,-1,2,-3,-1,-4
1512443668896928,1,1,-2,0,0,-2,0,2
1512443668898930,-1,-4,0,0,-2,-1,0,-2
1512443668898930,-3,0,-2,-3,0,0,-2,1
1512443668918962,-2,1,-1,1,-4,-2,-1,1
1512443668918962,-3,-4,1,-2,0,-2,-2,-3
1512443668920944,-3,-2,-1,-1,-2,-2,-1,2
1512443668920944,-1,-2,-2,0,-3,0,0,-2
1512443668932952,-2,-1,0,0,-1,-2,0,1
1512443668932952,0,0,0,-1,0,-3,-3,-5
1512443668941958,-1,2,-2,-1,-1,2,1,2
1512443668941958,-4,-3,1,0,2,-3,0,-2
1512443668956969,-1,-4,1,-2,-3,-1,1,-2
1512443668956969,-3,1,-2,-2,-1,-2,0,-3
1512443668957970,1,-1,-2,-2,-2,-1,-4,-1
1512443668957970,0,1,-1,0,-1,0,0,-1
1512443668979006,0,1,-3,-1,0,1,0,-3
1512443668979006,0,-3,1,1,-3,-2,0,0
1512443668980987,0,-1,-2,0,2,-1,-1,2
1512443668980987,-2,-1,-4,-2,-4,-1,0,-3
1512443668993049,1,-1,0,-2,1,-2,-4,-3
1512443668993049,-2,0,0,-1,-2,0,-1,-1
1512443669002001,0,0,-3,-1,-2,0,-1,-3
1512443669002001,1,-1,-3,1,3,-1,1,0
1512443669017011,-2,-3,-2,0,-1,0,1,1
1512443669017011,-4,0,-1,-1,-2,-2,1,-1
1512443669018013,-5,-1,1,-1,-1,-2,0,-3
1512443669018013,-1,-2,-2,-2,-1,2,-4,0
1512443669039049,-2,-4,-2,-1,-2,0,-2,1
1512443669039049,-2,2,-1,1,3,-1,-1,-1
1512443669041045,-1,0,-2,-1,1,0,-2,0
1512443669041045,1,0,0,-3,-2,0,-1,-2
1512443669062121,-1,-2,-3,-1,-1,0,1,1
1512443669062121,-1,-3,-1,0,0,1,-1,0
1512443669063105,0,1,-1,-2,0,-1,-2,-1
1512443669063105,0,-2,-1,-2,-2,-2,-4,1
1512443669077150,-2,-1,-1,0,-2,-2,0,-1
1512443669077150,1,0,-1,-2,-2,-1,-4,-1
1512443669078131,-2,-3,1,-1,0,-2,-1,-2
1512443669078131,-1,-2,-1,0,1,1,-3,0
1512443669099142,-1,-5,1,-1,0,-2,0,-1
1512443669099142,1,0,1,-1,0,-2,1,0
1512443669101135,-1,0,-2,1,-2,-1,-2,0
1512443669101135,-3,1,0,-3,0,-1,2,0
1512443669113156,-2,0,0,-3,-4,-1,1,0
1512443669113156,-3,-3,-1,-3,-2,-3,-1,-4
1512443669122165,0,0,-4,-1,2,0,0,-1
1512443669122165,-1,-3,-1,-1,0,-1,-1,1
1512443669137180,-1,3,-2,0,0,0,-2,-2
1512443669137180,1,-2,2,-1,-3,-1,1,-1
1512443669138159,1,2,-2,-2,-1,-2,-2,-5
1512443669138159,-4,-2,-2,-2,-2,1,1,-3
1512443669159175,1,1,0,-2,1,-2,-2,1
1512443669159175,0,-3,0,-1,-2,-1,-2,0
1512443669166179,-2,-1,-3,-2,0,1,0,-1
1512443669166179,-2,3,-1,0,1,-3,-1,1
1512443669173183,-2,0,-3,-1,-4,0,0,-2
1512443669173183,-2,-1,-1,0,-1,0,0,2
1512443669182191,0,0,1,0,-2,-3,-2,-1
1512443669182191,0,-1,-1,-1,2,-2,-1,-2
1512443669204207,-2,-1,1,-1,-1,-1,1,1
1512443669204207,1,-2,-1,-1,-3,-2,2,-1
1512443669206208,-1,-2,-2,-1,-2,-1,-3,0
1512443669206208,0,-1,-2,-2,-1,0,-1,-2
1512443669219216,-2,-1,2,2,-1,-1,-1,-3
1512443669219216,-3,-1,-2,-2,-1,0,-2,0
1512443669221218,0,-2,-3,-3,-3,0,1,-1
1512443669221218,1,-4,-1,-2,-2,-1,1,-2
1512443669242258,-2,0,0,0,-2,-1,1,2
1512443669242258,-1,1,1,0,-1,-2,-2,-1
1512443669243234,1,-3,-3,-2,0,-2,1,-5
1512443669243234,-4,-2,-3,-1,-3,-1,-3,-2
1512443669256249,-2,-1,-2,-2,-4,-3,-1,0
1512443669256249,-1,0,-2,0,-1,-1,-2,-1
1512443669263251,-3,-2,1,-1,-2,-2,0,-3
1512443669263251,-2,-2,-1,0,-1,0,2,0
1512443669279262,1,-1,0,-2,-3,1,-3,-4
1512443669279262,2,-2,-3,-1,-3,0,-1,0
1512443669281263,-1,-2,-2,-2,-3,-1,-3,-1
1512443669281263,1,-3,-2,-2,0,0,-1,-2
1512443669302276,-1,1,0,-1,-1,-3,-3,0
1512443669302276,0,-1,-2,0,-1,-1,-3,-2
1512443669303276,1,-1,0,1,1,0,-1,0
1512443669303276,-3,-1,-4,-1,1,0,1,2
1512443669316288,-3,-1,-1,-1,-1,-3,0,1
1512443669316288,-3,-2,0,1,0,0,-1,0
1512443669318288,2,-1,0,-2,1,-1,0,-1
1512443669318288,2,3,0,-2,-3,-3,-1,-3
1512443669346306,0,-1,0,-1,-1,0,0,-1
1512443669346306,0,2,-1,0,-3,-1,-1,-1
1512443669348307,-3,0,-1,-2,-1,-2,-2,-1
1512443669348307,1,0,-3,-1,-2,0,1,-2
1512443669361323,-2,-2,0,0,-3,-1,1,0
1512443669361323,0,0,-1,-2,1,-3,1,2
1512443669363319,0,-1,-3,0,0,0,-2,-2
1512443669363319,-2,-3,-1,-1,-1,-4,-2,-1
1512443669376332,-4,-1,1,-1,-3,-2,-1,-1
1512443669376332,-2,-3,-1,-2,-2,-3,0,-2
1512443669382333,0,-1,-2,-2,1,-1,-1,-1
1512443669382333,-2,0,-1,-1,-2,0,-2,0
1512443669399354,1,-4,-1,0,-3,-1,-1,1
1512443669399354,-3,-4,1,0,0,0,0,-2
1512443669400344,1,2,-2,0,0,-1,-1,-1
1512443669400344,0,-2,-2,-2,0,-1,-2,-2
1512443669421374,-2,-1,-1,1,0,-1,3,-1
1512443669421374,-1,-1,1,0,-1,-1,-5,-2
1512443669423361,-3,-1,-2,-3,-1,-2,-2,-3
1512443669423361,2,-1,-1,-2,-1,1,-1,2
1512443669435380,1,0,-1,2,-3,-3,-1,-3
1512443669435380,0,-1,-3,-1,0,-2,1,-2
1512443669451393,-1,-1,-3,-2,0,1,-1,-1
1512443669451393,-3,0,-2,-1,-3,-2,-1,-1
1512443669459411,-3,-1,-1,-2,-1,-3,0,1
1512443669459411,-1,-1,2,-1,0,1,-2,-1
1512443669460388,0,-2,0,-1,-1,1,-1,-1
1512443669460388,1,-3,-1,0,-3,-2,0,-3
1512443669481418,1,-2,1,0,-2,-1,-2,2
1512443669481418,0,-2,-1,0,-3,-1,-3,-2
1512443669483419,3,-3,-4,-3,0,-2,1,-1
1512443669483419,1,-3,-2,-2,0,-1,-2,-3
1512443669496464,-2,-1,1,-1,0,0,-1,1
1512443669496464,-1,0,-1,-1,-1,-1,0,-1
1512443669502432,-4,-1,-1,-2,0,2,-1,0
1512443669502432,-1,1,0,0,-1,-1,-1,0
1512443669519433,0,-2,-3,0,-1,0,-2,-2
1512443669519433,-3,0,-1,-1,-1,-2,3,2
1512443669520432,0,-2,-3,-2,-1,1,-2,2
1512443669520432,-2,0,0,-2,-1,-1,1,-3
1512443669549452,-3,-2,0,-1,-1,-1,-4,-1
1512443669549452,-1,-1,0,-1,-3,-2,0,-2
1512443669550451,-1,0,-3,1,-1,0,0,-2
1512443669550451,-2,0,-2,-2,1,1,-2,0
1512443669556456,-2,-2,-1,-1,-2,-3,-2,-1
1512443669556456,-2,-3,3,-2,-3,0,0,-3
1512443669562471,1,-1,0,-1,1,-2,-1,-2
1512443669562471,-2,-1,-1,-1,-1,-1,0,5
1512443669579484,1,-1,0,-2,-1,-1,-1,1
1512443669579484,0,0,-3,1,-3,-1,-3,-1
1512443669580472,-1,-1,-2,0,-1,-1,0,-2
1512443669580472,-2,-1,-3,-2,-1,-1,1,-4
1512443669601493,0,0,0,-2,0,-1,0,-3
1512443669601493,-1,-5,1,-2,2,-2,0,3
1512443669604493,-1,-3,-3,-2,0,-2,-2,-1
1512443669604493,-2,-1,-2,-2,1,-1,-1,-1
1512443669616515,-2,-5,0,-2,-1,-2,0,-1
1512443669616515,-1,1,-2,-1,1,-1,-1,1
1512443669622504,-1,-2,0,0,1,0,-3,0
1512443669622504,-3,-1,-2,-1,-3,-3,1,2
1512443669639516,-2,1,2,0,0,-2,-1,-3
1512443669639516,-5,-2,-1,0,-2,-2,-1,-2
1512443669640515,-3,0,-1,-1,-4,0,-2,-2
1512443669640515,1,-4,-2,-1,0,-1,0,-3
1512443669661546,-2,-1,0,-1,-1,1,0,1
1512443669661546,0,0,-1,-3,-2,1,-1,-1
1512443669663553,-2,2,-2,-3,-1,0,-3,0
1512443669663553,1,-2,-3,-2,-1,-1,0,-1
1512443669676555,-1,-1,-1,-1,-2,-2,-1,-1
1512443669676555,0,0,-1,0,-2,-1,-2,-2
1512443669682545,-2,-4,-4,-2,0,-2,-2,-3
1512443669682545,-1,0,-2,-1,-3,0,-2,-1
1512443669699557,-3,-2,-1,-1,-3,1,0,-3
1512443669699557,-1,-1,-2,-2,-2,-2,-1,-1
1512443669700557,1,1,0,-1,-2,-3,-1,-2
1512443669700557,-2,-2,0,-1,-2,0,-3,0
1512443669721576,-1,0,-1,-1,0,-1,-2,0
1512443669721576,0,0,1,0,-2,-1,-1,0
1512443669721576,0,-1,0,0,4,2,1,-2
1512443669721576,0,0,-1,-2,3,-3,-1,-3
1512443669744630,1,-2,0,-2,-4,-3,0,-1
1512443669744630,-1,-2,-1,-2,1,2,-2,-1
1512443669744630,-1,-1,-4,-4,-1,-2,0,-4
1512443669744630,-1,-1,0,0,-3,0,-2,0
1512443669758602,-2,1,1,0,-1,1,-3,-1
1512443669758602,-1,0,1,-2,0,-3,2,-2
1512443669759603,0,-2,-2,0,-2,-2,0,-1
1512443669759603,-1,0,-1,-3,0,-2,-2,-2
1512443669781624,0,-1,-3,0,-2,-2,-2,0
1512443669781624,-1,-2,-2,1,-1,-1,-1,-1
1512443669782616,-1,2,-1,0,-1,1,-4,1
1512443669782616,-3,-2,-1,-2,0,0,-2,-3
1512443669804675,-3,-1,1,0,-3,-2,1,2
1512443669804675,1,1,-2,-2,1,1,0,-1
1512443669804675,-4,-2,-3,-2,-1,-1,0,1
1512443669804675,3,-1,0,-2,-1,-1,-1,-1
1512443669818692,-1,-1,-2,-1,-2,-1,-1,0
1512443669818692,-2,-4,-2,0,-2,-3,-2,-1
1512443669819692,1,-1,-1,-2,-1,-1,0,0
1512443669819692,-2,-4,1,1,-1,0,-1,-2
1512443669840693,-1,-1,-1,-1,1,1,1,-1
1512443669840693,2,-1,-1,-1,-3,-1,-2,-1
1512443669841694,-1,0,0,-1,1,0,-2,0
1512443669841694,-2,3,0,-1,-3,1,1,2
1512443669864737,-1,-1,-1,-2,0,1,-3,1
1512443669864737,-4,0,-1,0,-2,-1,0,-2
1512443669864737,2,-1,-2,0,1,-1,-2,-5
1512443669864737,-5,0,-2,-1,-1,-1,-1,-2
1512443669878745,-2,2,0,0,-5,-1,0,1
1512443669878745,0,-2,1,-1,-1,-1,0,-1
1512443669879726,-1,0,-1,-2,-2,0,-2,0
1512443669879726,0,-1,-3,-1,-2,-1,0,1
1512443669900751,-3,-4,-2,0,-1,-1,-3,-5
1512443669900751,-1,-1,3,-2,0,0,-2,0
1512443669901752,-2,-2,-1,0,-2,1,1,2
1512443669901752,1,2,-2,-1,1,0,-3,-4
1512443669915763,-1,-3,0,-2,-3,-3,0,-3
1512443669915763,-1,1,-1,1,-2,-3,-2,-1
1512443669923764,0,-1,-1,-1,1,1,3,-1
1512443669923764,0,-3,-3,-1,-2,1,-2,1
1512443669938762,0,-1,3,-1,-3,-1,2,1
1512443669938762,-2,1,-1,-1,0,-1,0,0
1512443669939763,-2,-2,-1,-2,-2,-2,-4,-3
1512443669939763,-1,-1,-2,-3,-4,-2,2,-3
1512443669968796,-2,-1,-1,0,0,-3,-4,-1
1512443669968796,0,-2,-1,-1,-1,-1,-2,0
1512443669969785,-1,0,-1,-1,-1,-1,1,0
1512443669969785,-2,1,-1,-1,-1,-2,-2,-1
1512443669975799,-1,-1,0,0,0,-1,2,0
1512443669975799,-1,-3,-1,-1,-1,1,-2,-3
1512443669983803,-2,-3,-3,-1,0,-2,-2,-1
1512443669983803,0,-1,-1,-2,-1,0,2,0
1512443670006819,-5,3,-1,-1,0,-1,1,-3
1512443670006819,-1,0,-2,0,-3,-4,-3,2
1512443670007812,1,-1,-3,0,-1,-1,-2,-1
1512443670007812,0,-2,-2,-1,0,-1,0,2
1512443670021820,3,-2,1,0,-4,-1,1,0
1512443670021820,-2,-3,-2,0,0,-1,-1,-5
1512443670022821,-5,0,1,-3,-1,-2,1,-1
1512443670022821,-3,-2,-2,-1,-1,-1,0,-1
1512443670034839,-4,-2,0,0,-1,0,-1,-2
1512443670034839,-1,1,-3,-1,-1,-1,0,-2
1512443670043859,0,-1,-2,-2,-1,-3,-2,-2
1512443670043859,-2,-2,1,-3,1,-1,-2,-3
1512443670058846,0,-1,-1,0,-2,0,-1,0
1512443670058846,-1,-1,-1,-1,0,-1,0,0
1512443670058846,0,1,-4,-1,2,0,0,0
1512443670058846,0,0,-3,-2,0,0,1,-1
1512443670080895,0,-2,0,-2,0,-1,-3,1
1512443670080895,-3,0,0,0,-2,-1,-1,-2
1512443670081864,-1,-1,-1,-2,-2,-1,-1,-2
1512443670081864,-2,-3,-1,1,0,-2,-2,0
1512443670094900,0,0,0,-1,-1,-2,-1,-1
1512443670094900,-3,-2,0,-1,-1,-1,-3,-1
1512443670103888,0,0,-1,-1,-1,0,-3,-4
1512443670103888,-1,-4,-1,0,-2,1,-4,0
1512443670118889,-1,-4,1,-1,-2,-2,-2,0
1512443670118889,-1,0,-1,-3,-2,-1,0,1
1512443670118889,-1,0,-2,0,0,-1,-1,-3
1512443670118889,0,-2,-2,-1,-1,0,-2,-5
1512443670140914,-3,1,-1,0,-1,0,1,1
1512443670140914,0,-1,-1,-1,-2,-1,2,-3
1512443670141905,-1,-2,0,-3,2,0,-1,-1
1512443670141905,0,1,0,-1,-2,-1,-1,1
1512443670164992,-1,0,0,-1,-1,-1,-4,0
1512443670164992,0,-1,-1,0,2,1,-2,-1
1512443670165998,-1,0,-2,-1,-3,1,-3,-3
1512443670165998,-3,0,0,0,-2,-2,0,2
1512443670177981,0,-1,-2,-1,1,-2,2,-1
1512443670177981,1,0,-1,1,-2,-2,-2,-1
1512443670178982,-1,0,-1,-3,-3,-1,0,-2
1512443670178982,-3,-1,-3,-2,-2,-1,1,1
1512443670201007,-3,-2,0,-2,-2,0,-3,-5
1512443670201007,0,-3,0,-3,0,0,-1,1
1512443670203012,0,-3,-3,-1,-1,-1,0,1
1512443670203012,-2,-2,-1,-3,-2,-3,-2,-2
1512443670224028,-2,1,1,-1,-3,-1,-1,0
1512443670224028,-2,2,-1,-1,0,-1,-1,-3
1512443670225028,-1,-3,-1,-2,0,-1,-2,0
1512443670225028,-1,0,-1,-1,-2,-2,-1,0
1512443670238037,0,-2,1,0,-4,0,0,0
1512443670238037,1,-1,-2,-3,-1,0,1,-1
1512443670239038,-1,-1,-1,-1,-1,-2,-3,-1
1512443670239038,-1,-2,-1,0,-1,0,1,-4
1512443670261065,0,-1,-1,-1,-4,-1,0,-2
1512443670261065,0,-2,0,-1,-1,-1,1,1
1512443670262042,-2,0,-3,0,-2,-1,0,1
1512443670262042,1,-1,1,-1,-2,-1,-2,-1
1512443670284071,-2,1,-1,-1,0,-1,-2,-2
1512443670284071,-2,-1,-3,-3,1,-2,-2,1
1512443670285057,-1,1,-1,-1,0,-1,-1,-4
1512443670285057,0,2,1,-3,-2,-2,-4,-1
1512443670298081,-2,0,0,-1,-3,-1,1,-5
1512443670298081,0,0,1,-1,-1,1,-2,3
1512443670299068,-1,-1,-1,0,0,0,0,-2
1512443670299068,0,-1,0,-1,-1,0,0,1
1512443670321085,0,-2,-1,0,-2,-1,-1,-2
1512443670321085,0,0,-1,-1,-3,-2,-1,-1
1512443670322085,-2,1,-3,-2,1,-2,-1,0
1512443670322085,-3,-3,0,0,-1,0,-2,0
1512443670343099,1,0,0,-1,-2,-3,-1,2
1512443670343099,-3,0,-1,0,-2,-2,0,-1
1512443670351104,0,-2,-2,-1,-2,-2,-2,-2
1512443670351104,-1,-2,-2,0,-2,-3,2,-1
1512443670358118,-4,-3,0,0,2,0,-2,-1
1512443670358118,-2,-3,-3,-1,-2,1,-1,-3
1512443670359109,2,0,-2,-1,-1,2,-1,-1
1512443670359109,-2,-2,0,-2,-2,-1,-4,-2
1512443670381138,0,1,0,1,-1,-3,-1,-2
1512443670381138,1,-1,-2,0,0,-2,-3,-1
1512443670382139,-3,-3,-4,-2,0,-3,0,3
1512443670382139,-2,0,-2,1,-1,0,2,-4
1512443670403141,2,-2,0,-2,-1,0,-2,1
1512443670403141,-1,-3,-1,-1,-1,-3,-1,-3
1512443670420153,0,1,0,-2,-1,-1,-2,1
1512443670420153,-2,1,-1,-2,0,-1,0,2
1512443670421156,-2,-3,-1,-1,-1,-1,1,0
1512443670421156,0,-2,-1,-1,1,-1,-3,-5
1512443670422155,0,-2,-2,-2,0,-1,2,-4
1512443670422155,-2,-3,-1,-1,0,0,-2,2
1512443670449231,-1,2,-2,0,-2,-1,0,1
1512443670449231,1,-1,-1,1,0,1,-1,-1
1512443670450222,-3,1,-2,0,-1,1,1,-3
1512443670450222,1,-1,-1,0,-4,-2,-1,-1
1512443670464241,-3,-2,-2,-2,0,-2,0,1
1512443670464241,-4,-2,0,-3,2,-2,1,-4
1512443670465232,-4,-2,-1,0,2,-3,0,-3
1512443670465232,0,-2,1,-3,-2,0,1,0
1512443670478243,-4,2,1,0,-4,-1,-3,-3
1512443670478243,0,-2,-2,-2,-2,0,-2,0
1512443670486262,-1,-3,-2,0,0,0,-1,-1
1512443670486262,3,-1,0,0,-1,-2,-1,-1
1512443670501257,0,-1,-2,-1,0,-1,2,1
1512443670501257,-1,0,-2,-2,-3,-3,1,-1
1512443670502258,-3,-1,0,-3,-1,-3,-2,0
1512443670502258,-2,-1,-2,-2,0,-2,1,-1
1512443670524290,0,0,0,-1,1,-2,0,-2
1512443670524290,-2,0,0,-1,-2,-2,-1,0
1512443670525290,1,-3,-3,-3,-2,0,-2,1
1512443670525290,-3,0,0,-1,-2,-3,0,-2
1512443670538295,1,-3,0,0,-2,-3,-1,-1
1512443670538295,1,1,-2,-1,-1,0,1,0
1512443670539284,0,2,0,-2,-3,0,-2,0
1512443670539284,-1,-4,1,0,-1,0,0,0
1512443670561333,0,-1,-2,-1,-1,-2,-1,-1
1512443670561333,2,-1,-3,0,-2,0,-4,-2
1512443670562322,0,-4,-1,-3,0,-1,2,0
1512443670562322,-2,1,-1,-1,-3,1,-4,1
1512443670584329,-4,-3,2,-1,-1,1,1,1
1512443670584329,-1,-2,-3,-1,0,-2,-2,0
1512443670585330,-1,1,0,0,-3,0,0,-1
1512443670585330,0,-2,-2,-1,-2,-3,0,0
1512443670598361,-3,-2,-5,0,0,0,-1,-3
1512443670598361,1,1,-3,1,2,1,-2,0
1512443670599349,0,-1,-1,0,-2,-1,-1,-2
1512443670599349,-1,0,2,-1,-1,-3,-1,-4
1512443670621360,0,1,3,0,-2,-2,-2,0
1512443670621360,0,-1,1,-3,-2,-4,0,-2
1512443670621360,0,-2,-2,0,0,1,-1,-2
1512443670621360,-5,0,-3,-2,-1,0,1,-1
1512443670644393,-2,-2,-2,-2,-3,-1,0,0
1512443670644393,-3,-1,-1,-1,-1,1,0,-1
1512443670645394,-1,1,-1,-1,-1,-3,-4,-2
1512443670645394,-1,0,1,0,0,-1,-2,-3
1512443670658398,-2,-3,1,0,0,-1,0,-1
1512443670658398,-2,0,0,0,-1,1,0,1
1512443670659382,-1,0,-1,-3,-2,-1,-1,0
1512443670659382,0,-1,-1,0,-3,-2,1,-3
1512443670681400,0,0,-1,0,-2,-2,0,1
1512443670681400,-1,0,-1,0,0,-1,-1,0
1512443670681400,2,-4,-2,0,-2,0,-1,-1
1512443670681400,-3,-2,0,-2,-1,-2,-3,4
1512443670704448,1,-4,0,-2,-3,-2,-1,-2
1512443670704448,0,-2,-3,-1,2,-2,-2,-5
1512443670705425,0,1,-3,-2,0,1,-2,-1
1512443670705425,0,0,-1,0,-3,-2,0,-1
1512443670718458,-3,-1,-1,1,-2,-1,-1,-2
1512443670718458,0,-1,-1,-1,0,-2,3,1
1512443670719435,0,-2,1,-2,-1,0,-3,0
1512443670719435,-1,-1,0,0,-1,-1,-1,-1
1512443670741450,1,2,-1,-3,-2,0,2,1
1512443670741450,-2,2,-2,0,0,-2,0,-5
1512443670741450,-2,-5,-2,0,0,0,-2,-1
1512443670741450,0,0,0,0,-1,-1,1,0
1512443670764489,-4,-1,1,-1,-3,-2,-3,3
1512443670764489,0,2,-3,1,0,1,-2,-2
1512443670765466,-1,-1,0,-2,-2,-1,0,-2
1512443670765466,-3,-2,1,-1,0,0,-1,1
1512443670786491,3,-2,1,1,-1,-2,-2,-3
1512443670786491,-2,1,1,-2,-4,0,-2,-3
1512443670787484,-1,2,-4,-2,-1,0,-1,-3
1512443670787484,-1,1,-4,0,-1,0,-1,0
1512443670800492,-1,-4,-1,0,-1,1,-1,0
1512443670800492,-1,-1,-2,-1,0,-2,-1,-1
1512443670801492,0,1,-2,-1,0,-1,0,-2
1512443670801492,-2,-3,-1,0,-2,-2,-1,0
1512443670824515,-2,-1,0,-1,-1,-1,0,-3
1512443670824515,2,-2,-2,-1,0,2,-7,2
1512443670825510,-3,-2,0,-1,-1,-2,0,0
1512443670825510,0,-1,-1,0,-2,-1,-2,1
1512443670837543,0,-1,-2,-1,0,0,-1,-1
1512443670837543,1,-1,0,-2,-3,-1,0,-1
1512443670846531,0,2,-3,0,-1,2,1,0
1512443670846531,-1,-2,1,0,-3,-1,-3,-4
1512443670861540,-3,2,1,-2,-1,-2,-2,-1
1512443670861540,-1,-3,-4,-1,1,2,-2,-1
