timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895719709619,-2,-3,-2,-2,0,-1,-1,-2
1514895719709619,-2,-1,1,-1,-1,1,1,-1
1514895719713138,0,1,-2,-2,1,0,2,1
1514895719713138,0,-1,-3,-2,-1,-2,-1,0
1514895719715624,-3,-1,-1,0,-2,-1,0,-1
1514895719715624,-1,-2,-1,0,0,-2,-2,-1
1514895719717124,-1,-1,-1,-2,-2,-1,0,-2
1514895719717124,-2,-2,-2,-1,-1,-1,-1,0
1514895719730135,1,-3,-2,-2,-1,-2,-1,0
1514895719730135,-3,-1,-1,-4,-1,-2,-1,-1
1514895719736639,-1,2,-2,0,-2,-3,0,-1
1514895719736639,0,0,-1,-1,-1,-2,1,-2
1514895719753150,-1,-1,0,0,-1,-1,-2,-1
1514895719753150,-1,-1,-2,-2,-3,-1,-1,0
1514895719754652,-2,-1,0,0,-1,2,-2,-3
1514895719754652,0,-1,1,-1,-1,1,-2,-1
1514895719775669,-1,-2,0,-2,-1,-1,1,-2
1514895719775669,-2,1,0,0,-1,-1,-3,-1
1514895719777668,-1,0,0,1,-1,1,-2,1
1514895719777668,-1,-1,-2,-2,-1,-1,-1,-2
1514895719790177,-1,-2,0,1,-2,-1,-1,-1
1514895719790177,0,0,-1,-2,-1,-1,0,-2
1514895719804196,-1,-1,0,-1,-2,-2,-1,-3
1514895719804196,-1,-2,2,-1,-1,-1,-2,-1
1514895719813703,-1,-1,-2,0,-1,-1,-3,0
1514895719813703,0,0,-1,-1,-1,-1,-1,-1
1514895719815695,-1,-2,0,-2,0,-2,-1,0
1514895719815695,-2,-1,0,-2,0,-2,-2,1
1514895719836719,-1,-2,-3,-2,0,0,-2,-1
1514895719836719,1,-1,-1,-1,-1,0,-1,-1
1514895719840213,-3,2,-2,-2,-3,-2,-1,-3
1514895719840213,-1,-1,-1,0,0,-1,-1,-1
1514895719849721,-1,-1,-3,0,0,-1,0,-1
1514895719849721,-2,-2,-1,-1,-2,-1,-2,0
1514895719859237,1,0,-1,-3,-3,-1,-1,-1
1514895719859237,-2,-3,-1,-1,0,-2,-1,-3
1514895719880740,-2,-1,0,-2,-1,-2,-1,-1
1514895719880740,-2,-2,-2,0,0,-1,1,-2
1514895719882242,-2,-2,-2,-1,0,0,-2,-1
1514895719882242,0,-2,0,0,-1,-1,-2,-1
1514895719895752,0,-1,-1,0,-1,0,-2,-1
1514895719895752,-1,1,-1,-2,-1,-2,-1,0
1514895719897253,-1,0,1,0,-1,0,1,-1
1514895719897253,-1,0,-3,0,-2,-1,-1,-1
1514895719909269,-1,-2,2,-2,-2,0,1,-2
1514895719909269,-2,-1,-1,-1,-1,0,-1,0
1514895719918268,0,-1,-1,-1,0,-1,0,0
1514895719918268,0,-2,-1,-1,-2,-1,0,-1
1514895719934811,1,-1,-2,-2,-3,-2,-1,-1
1514895719934811,-1,1,0,-1,0,0,-2,-1
1514895719938782,0,-2,-4,-3,0,-2,-1,-1
1514895719938782,-2,-4,-1,-1,-1,-1,0,0
1514895719955793,-2,-1,-2,0,0,-1,-1,0
1514895719955793,0,0,-1,-1,0,-2,0,0
1514895719958307,-1,0,-1,-1,-1,-2,-2,-1
1514895719958307,0,-1,-1,-2,-2,0,-1,-1
1514895719969312,-1,-3,0,-3,0,-1,0,-2
1514895719969312,0,0,0,-2,-1,-3,-3,-3
1514895719978309,0,0,-1,-2,-1,0,-1,-2
1514895719978309,-2,-1,-3,-1,0,-1,-1,0
1514895719993821,1,-1,0,0,-2,-1,-2,-1
1514895719993821,-1,-1,0,-1,-1,-1,-1,-1
1514895719995821,-2,-1,-3,-3,0,-1,0,-1
1514895719995821,-1,-1,-2,-2,-1,0,-1,-2
1514895720015837,0,-2,-2,0,-1,-1,-2,0
1514895720015837,0,-2,-2,-1,-2,0,0,0
1514895720017338,0,3,0,1,0,-2,-1,-1
1514895720017338,1,-1,0,0,-2,-2,-2,-1
1514895720030345,-2,-3,-1,-2,-1,-1,0,-1
1514895720030345,-1,-2,-1,-1,-2,-1,-1,-1
1514895720038351,-3,1,-1,-1,-2,-2,-2,-3
1514895720038351,0,-1,0,-1,-2,-1,0,1
1514895720053372,-2,-2,-1,1,-1,-1,-2,0
1514895720053372,-2,0,-1,-1,-2,-2,-1,-1
1514895720054874,-1,0,-2,0,-1,0,1,0
1514895720054874,-2,-1,-1,0,0,-2,-1,-2
1514895720083385,-1,0,0,-1,-1,0,-2,-1
1514895720083385,-1,0,-3,0,-1,-1,-1,-1
1514895720084885,-2,-1,-2,-1,-1,-3,-1,-1
1514895720084885,0,-3,-1,-2,0,-1,-2,-2
1514895720089387,-1,-3,-1,-1,-1,1,-2,-2
1514895720089387,-1,-1,-1,-2,-1,0,-1,0
1514895720104410,-2,-3,0,-2,-3,-1,-1,0
1514895720104410,-1,-3,-1,-2,-2,-2,0,-1
1514895720113405,-1,-2,0,-2,-1,0,0,-1
1514895720113405,0,0,-2,0,-1,0,-1,-1
1514895720114907,1,0,0,1,-1,1,-1,-1
1514895720114907,-1,-2,-2,-1,0,-1,-1,-2
1514895720135920,0,-1,-4,-3,0,0,-1,0
1514895720135920,-2,-1,2,-1,-1,-2,-1,-1
1514895720137434,-3,-1,0,-2,-2,-1,-2,-2
1514895720137434,-1,-2,-2,0,-1,0,-2,-1
1514895720149431,0,-3,0,1,-2,-2,0,-1
1514895720149431,-2,0,-2,-1,1,-1,-1,-1
1514895720158436,0,2,-4,-2,-1,-2,-2,-1
1514895720158436,0,-1,-3,-2,0,0,0,0
1514895720173456,-1,-1,-4,0,0,0,1,-1
1514895720173456,-5,-2,1,-2,-1,-1,-1,0
1514895720175951,-1,-1,0,-1,-2,-1,-1,0
1514895720175951,0,-1,-3,-3,1,-2,-1,0
1514895720203468,-1,-3,-1,0,-2,-2,-2,-2
1514895720203468,0,-4,0,0,0,1,1,-1
1514895720204970,0,0,-9,-6,-1,1,-1,-2
1514895720204970,-1,0,8,6,-2,-1,-1,0
1514895720209473,-1,-2,5,2,0,-1,-3,-1
1514895720209473,-2,3,3,-1,-3,-2,-3,-1
1514895720219492,-3,-2,-4,-2,-1,-1,-1,-1
1514895720219492,-1,-5,-1,-6,-2,-3,-1,-2
1514895720233489,-3,-4,-12,-3,0,-1,0,-2
1514895720233489,1,2,-2,0,-1,-2,-1,0
1514895720234992,0,1,-2,-3,1,-1,0,0
1514895720234992,0,-2,5,3,-2,-1,-3,-4
1514895720256505,0,-1,-5,-2,-1,-1,0,-1
1514895720256505,1,-1,8,0,-2,0,-1,-1
1514895720258008,-1,0,-3,0,-1,-1,0,1
1514895720258008,-2,3,-3,-4,-1,-1,-2,-1
1514895720285527,-2,5,2,-3,-1,0,-3,-1
1514895720285527,0,-4,-21,-2,0,-1,0,-1
1514895720287528,1,0,-4,-1,-1,-2,0,0
1514895720287528,-2,-4,-18,1,-1,0,-2,-2
1514895720294545,0,2,10,-3,-2,-1,-1,1
1514895720294545,-5,-2,6,0,-3,-2,-1,-3
1514895720296046,0,3,15,1,-1,-2,0,-2
1514895720296046,0,-2,-10,3,4,1,2,0
1514895720316551,-1,-1,7,1,-1,0,0,1
1514895720316551,-2,-7,-9,-3,-1,-1,-2,-2
1514895720318049,0,-1,-10,-8,-3,0,-1,1
1514895720318049,-3,-2,4,1,-4,-3,-1,0
1514895720338064,0,-11,18,5,5,1,2,0
1514895720338064,0,0,-1,1,-3,-3,-2,-1
1514895720340064,-5,3,3,0,-3,-4,-4,-3
1514895720340064,1,-2,-11,-12,4,2,0,2
1514895720353088,-3,-5,-11,-8,-5,-2,-3,-1
1514895720353088,-3,-2,5,1,3,0,1,-1
1514895720355075,-1,1,3,4,0,-2,-1,-1
1514895720355075,1,3,1,-6,-7,-1,-1,-1
1514895720375089,-2,1,4,10,3,-2,-2,-2
1514895720375089,2,5,-5,-8,0,-1,-1,0
1514895720383596,1,-6,-10,14,-1,0,0,1
1514895720383596,-1,1,9,-18,-4,-3,-2,-3
1514895720398105,-4,-10,-16,3,2,1,1,-1
1514895720398105,0,11,-1,-16,-4,-2,-1,-2
1514895720399607,-1,14,24,9,7,1,0,0
1514895720399607,-2,-8,-19,8,-2,-3,-2,-1
1514895720412628,-1,-4,6,-9,-2,2,0,-2
1514895720412628,-3,-9,-21,7,-2,-1,-2,-1
1514895720419622,-2,0,9,-11,-3,-3,-1,0
1514895720419622,-2,-3,3,-6,-1,0,-1,-1
1514895720435633,5,-2,-7,-5,-4,-5,-2,1
1514895720435633,-2,4,13,6,1,0,0,-2
1514895720437133,1,-10,-21,-10,-6,-3,-2,-2
1514895720437133,-2,-7,18,6,2,0,1,1
1514895720465656,-2,-3,12,3,-5,-3,-1,-2
1514895720465656,-4,-3,-13,-5,-4,-2,-2,0
1514895720467656,1,0,-21,-10,-1,0,-1,-1
1514895720467656,-1,3,31,15,0,-2,-4,-3
1514895720471696,2,0,-20,-10,-3,-1,-2,-2
1514895720471696,-3,-13,-13,10,1,-2,-1,-1
1514895720480165,-5,-10,1,-13,-2,-1,0,-2
1514895720480165,0,2,-25,0,-1,1,0,0
1514895720495175,-2,6,-11,5,3,0,-2,-2
1514895720495175,-1,-4,16,-6,-4,-2,-2,-1
1514895720495690,1,0,-19,9,0,-3,-1,-1
1514895720495690,2,6,4,-11,0,0,0,0
1514895720517691,-4,-7,19,4,-3,-2,-1,-1
1514895720517691,5,18,-3,-4,2,0,0,1
1514895720518199,-4,-7,7,3,0,-1,-3,-6
1514895720518199,-1,-3,-2,3,0,-1,-1,-1
1514895720540706,-8,-25,-16,-3,-1,1,1,-3
1514895720540706,4,3,-9,-3,-1,1,1,1
1514895720541716,-2,0,30,6,-1,-2,-1,2
1514895720541716,-4,-6,-11,4,1,-1,-2,-1
1514895720555225,8,11,4,-2,0,0,-2,1
1514895720555225,-6,-10,14,2,0,-1,-2,-1
1514895720555718,-4,-10,-13,-1,-1,-2,-2,-2
1514895720555718,-2,-12,-8,-3,0,1,0,-1
1514895720578271,-1,15,-6,1,-1,-4,-3,-1
1514895720578271,2,-9,2,3,2,4,3,2
1514895720579746,3,15,3,0,1,0,0,0
1514895720579746,1,1,-2,-8,-5,-1,-1,-1
1514895720599749,1,2,-5,-4,-5,-2,-3,-1
1514895720599749,1,13,-11,-5,0,0,-1,-2
1514895720607754,1,5,-1,-5,-3,-6,-5,-4
1514895720607754,0,3,10,10,-3,-2,0,-1
1514895720615259,4,6,4,-16,-1,1,2,0
1514895720615259,-5,0,-3,-2,-3,-2,-2,0
1514895720615760,1,-2,-13,-4,-1,1,0,0
1514895720615760,-8,-15,-9,-3,-5,-4,-5,-4
1514895720637775,4,13,7,0,-2,-6,-3,9
1514895720637775,-3,-10,-2,-4,-1,-2,-2,-6
1514895720638276,1,6,-3,1,1,0,0,7
1514895720638276,-4,4,8,3,-1,0,-3,-24
1514895720660801,3,-6,3,6,3,1,-1,8
1514895720660801,11,3,1,3,0,-2,-4,-1
1514895720661803,-1,-3,0,10,2,1,1,3
1514895720661803,-1,-12,-7,-1,1,1,2,-2
1514895720675301,-8,-20,-20,-3,-1,-1,0,-7
1514895720675301,4,21,14,5,-1,-3,-2,9
1514895720675803,3,19,9,-3,-1,1,1,-8
1514895720675803,-13,-4,0,-1,1,2,3,33
1514895720697817,6,-9,-10,0,-3,-2,-4,-17
1514895720697817,-8,-7,4,2,-1,0,-1,-3
1514895720698318,-10,-17,1,-1,-3,-5,-4,-7
1514895720698318,5,7,-3,-11,-3,-3,-1,5
1514895720720846,-9,-8,-2,-3,-1,-1,0,6
1514895720720846,-6,8,4,-8,-5,-4,-1,27
1514895720721334,8,-5,2,2,3,4,-1,-54
1514895720721334,5,-5,2,-2,-4,-2,-2,-6
1514895720743359,-11,-15,8,1,-1,2,1,-3
1514895720743359,-3,-10,-31,-10,-7,-5,-3,-9
1514895720743851,-13,5,0,-6,-4,-3,-1,44
1514895720743851,23,22,13,12,4,3,1,-1
1514895720757870,-21,-8,-6,10,3,2,-2,-23
1514895720757870,12,-6,-5,-7,-1,0,-2,-19
1514895720758870,-30,-13,6,11,3,1,3,-10
1514895720758870,7,-27,-40,-5,0,-5,-3,6
1514895720781877,-16,11,8,-2,-4,-1,2,21
1514895720781877,20,-15,-7,1,2,3,-1,9
1514895720782380,2,22,12,0,-1,-3,-7,-5
1514895720782380,-9,6,14,3,0,1,2,-7
1514895720795896,31,0,12,-3,-3,0,0,-4
1514895720795896,-4,-3,-13,0,-1,-2,-2,-13
1514895720797391,29,0,-11,-7,-5,-5,2,-21
1514895720797391,-41,-9,-1,7,5,5,2,13
1514895720817403,8,7,-2,-4,-3,-3,-2,9
1514895720817403,-45,26,20,-3,-7,-9,-12,-53
1514895720818412,24,-11,-7,-3,-1,4,-2,17
1514895720818412,-3,-30,-40,-18,-8,-3,-3,21
1514895720840918,-15,19,32,5,-5,-10,-5,-33
1514895720840918,-6,-10,12,2,3,6,5,-8
1514895720841419,-18,-6,-22,-6,2,3,7,20
1514895720841419,68,27,25,-6,-11,-11,-10,68
1514895720854938,-15,-3,-6,8,1,0,-3,38
1514895720854938,49,13,16,-1,-1,1,3,68
1514895720855939,-3,-9,-6,-10,-8,-10,-3,-11
1514895720855939,-42,-17,-34,1,6,13,10,-64
1514895720877444,16,24,32,15,11,10,-3,12
1514895720877444,12,-20,-20,15,11,9,-8,35
1514895720885450,-18,-16,-7,-12,-2,3,19,-3
1514895720885450,6,-16,4,-8,-6,-8,-16,-29
1514895720900960,24,16,14,2,7,7,13,10
1514895720900960,-29,-32,-47,-9,-6,-5,-6,-30
1514895720901471,-43,36,20,5,1,-4,-6,24
1514895720901471,-18,3,11,1,-2,-1,2,-89
1514895720914972,41,-1,19,1,-8,-6,2,35
1514895720914972,-38,-37,-51,-18,-8,-4,7,-41
1514895720915971,-11,27,40,14,8,6,-20,-49
1514895720915971,-76,-2,-23,-1,-1,-8,21,-20
1514895720938500,55,-48,-100,-30,-7,-14,-38,15
1514895720938500,68,67,71,15,4,14,35,82
1514895720939989,-96,-89,-34,-7,-4,5,-2,2
1514895720939989,80,9,-4,7,-1,-3,4,71
1514895720960515,29,10,24,2,-2,-5,-13,-8
1514895720960515,-45,-45,-11,1,-3,-6,1,76
1514895720961503,36,16,-21,-6,-5,-13,-11,-11
1514895720961503,-22,-18,37,-1,8,22,44,-14
1514895720975023,-4,-22,-58,-6,-4,-7,-7,3
1514895720975023,16,4,23,-2,-2,6,20,-89
1514895720976024,57,29,9,0,-4,-9,-26,-6
1514895720976024,-1,12,-9,7,4,-13,-84,69
1514895720997530,-16,51,40,12,10,15,112,43
1514895720997530,49,-10,-19,13,17,8,-5,33
1514895720998542,58,-33,5,-17,-5,3,33,-55
1514895720998542,-15,39,17,-6,-8,-18,-39,-4
1514895721021046,-82,-14,9,-12,-20,-7,-101,-111
1514895721021046,17,38,17,13,18,18,60,-27
1514895721022046,82,15,-1,0,2,-18,-35,28
1514895721022046,-23,-15,6,-13,-5,-8,57,-38
1514895721036556,-45,9,37,22,4,8,30,70
1514895721036556,-20,-78,-37,-7,-9,21,-7,-64
1514895721038058,-80,38,-13,-6,6,-11,-38,-7
1514895721038058,-71,-5,37,12,20,35,-5,-45
1514895721057584,58,-5,20,-1,4,5,17,33
1514895721057584,-36,5,-19,-10,-21,-20,-42,2
1514895721058572,-58,-39,18,4,-8,-11,19,15
1514895721058572,60,-41,-87,-21,-7,14,-66,28
1514895721080588,-21,16,-9,-13,5,24,26,-42
1514895721080588,-73,-9,14,0,-3,-15,25,-85
1514895721081588,-42,11,17,9,-4,2,25,-105
1514895721081588,38,-14,15,8,-3,-19,7,-1
1514895721095107,113,-2,-2,-5,6,23,8,-11
1514895721095107,67,18,-31,-20,-8,-13,-19,87
1514895721096609,-8,4,11,12,0,8,10,76
1514895721096609,42,1,25,0,-1,7,-15,-54
1514895721117614,-58,-45,-12,-10,-7,5,19,-67
1514895721117614,-17,25,30,-1,-10,-36,-67,16
1514895721119125,38,-6,-23,3,8,23,32,36
1514895721119125,71,41,15,3,1,-10,6,69
1514895721148636,36,-41,-51,-11,-5,-7,-58,-2
1514895721148636,-19,75,40,4,-5,-16,-2,12
1514895721149136,-36,-20,-28,-5,-3,-20,-63,-52
1514895721149136,-18,7,2,2,-5,1,64,47
1514895721154650,-64,3,56,16,3,-14,-29,40
1514895721154650,-7,28,-55,-5,-1,-5,0,-107
1514895721162647,36,-4,24,8,1,17,-32,60
1514895721162647,42,-5,-14,-12,-8,-8,9,41
1514895721177658,-28,17,23,2,-5,-15,14,-1
1514895721177658,-14,-66,-54,-12,-1,26,22,47
1514895721178158,45,35,31,-1,1,-1,55,-10
1514895721178158,-65,-25,-22,-3,-5,-2,-32,-27
1514895721200673,27,40,14,5,3,-5,21,12
1514895721200673,-59,-56,22,3,4,1,4,78
1514895721201676,91,28,12,1,0,6,24,-21
1514895721201676,5,8,1,10,9,25,56,33
1514895721215184,33,-12,-67,-28,-11,-19,-14,-79
1514895721215184,14,6,-13,2,1,7,-53,-36
1514895721215695,27,-3,6,8,5,23,79,36
1514895721215695,23,7,-9,3,-1,-9,-47,-71
1514895721237708,2,-23,-32,-1,2,9,14,-17
1514895721237708,52,8,44,8,8,-9,4,51
1514895721239200,7,-35,-27,-17,-13,-19,-48,-22
1514895721239200,-45,-3,-15,0,4,6,3,-43
1514895721260724,-53,13,6,-3,0,-5,-37,4
1514895721260724,45,-11,6,-9,-8,-11,7,43
1514895721261716,-9,39,-4,-2,-3,-10,-49,-14
1514895721261716,-19,-18,43,12,2,-8,2,25
1514895721275225,79,41,8,9,5,-4,-19,3
1514895721275225,4,17,4,-3,-2,7,-10,-27
1514895721275726,-35,-11,-40,-13,-8,-7,16,114
1514895721275726,38,18,10,-18,-12,-28,-61,-69
1514895721305748,16,-6,-21,8,3,1,-5,35
1514895721305748,7,-9,-11,-11,-8,-11,-13,-23
1514895721306248,-69,-17,44,14,7,26,23,2
1514895721306248,35,16,29,5,-1,-7,18,67
1514895721320776,3,-27,-66,-8,-7,-9,9,-40
1514895721320776,-34,36,3,5,6,19,9,-53
1514895721321768,22,-19,11,5,1,-20,-14,-43
1514895721321768,-84,-26,-15,3,1,-4,-2,15
1514895721335268,44,16,27,3,-1,-5,6,-25
1514895721335268,39,15,23,5,2,-9,-40,-41
1514895721335768,22,9,8,4,-1,-8,-3,39
1514895721335768,-74,-1,26,6,2,8,-17,-45
1514895721357293,-72,-20,-6,-16,-10,-26,-29,63
1514895721357293,-21,-13,13,1,-7,-18,-2,-2
1514895721365290,14,35,14,11,14,23,56,8
1514895721365290,2,4,-22,-2,2,26,15,20
1514895721380801,-16,-47,-2,7,6,35,54,-15
1514895721380801,55,-1,41,4,-2,-8,-32,23
1514895721381300,-30,-6,-39,-7,-2,2,-25,-60
1514895721381300,77,6,-29,-10,-5,-9,7,13
1514895721395823,53,46,-1,4,2,-8,9,6
1514895721395823,-36,-7,-18,-3,8,27,20,-8
1514895721396310,67,-6,0,4,-2,-19,-26,29
1514895721396310,-1,8,20,0,-4,3,35,40
1514895721417342,-28,20,16,3,-2,-18,-40,-29
1514895721417342,32,-35,-82,-14,-6,2,40,19
1514895721418327,-46,-12,-10,-9,-3,-2,-67,4
1514895721418327,45,16,35,5,3,1,70,3
1514895721442343,8,-15,-13,-7,-2,-7,-22,-12
1514895721442343,9,27,34,20,7,3,7,86
1514895721443854,12,-5,-23,-17,-7,3,18,4
1514895721443854,18,17,13,-9,-3,3,-13,-15
1514895721454862,-78,-34,23,5,-5,-2,11,-3
1514895721454862,19,4,5,-8,-4,-15,-5,3
1514895721455863,20,14,4,-9,-2,-3,-5,17
1514895721455863,-53,-25,-28,-8,-15,-45,-101,19
1514895721477381,-11,14,36,-1,6,44,89,10
1514895721477381,7,0,-13,10,9,11,9,-52
1514895721478370,-8,10,4,0,1,15,58,-30
1514895721478370,27,-11,-49,-5,-5,-16,-20,-18
1514895721500901,22,-16,18,9,7,22,7,33
1514895721500901,57,-8,-1,-10,-6,5,25,15
1514895721501387,45,-10,17,5,2,-2,7,-5
1514895721501387,9,7,-38,-1,2,4,0,-69
1514895721515396,40,-8,4,5,-2,-11,-10,-31
1514895721515396,-22,-6,-39,-15,-6,-17,-18,-65
1514895721515895,-96,-19,6,6,-2,-9,-10,-10
1514895721515895,-15,14,19,6,2,4,18,-20
1514895721538922,2,-25,-1,-10,-7,-7,-30,21
1514895721538922,-15,18,23,13,6,-2,-28,-8
1514895721540413,-29,-17,-51,-11,-8,-9,-10,-33
1514895721540413,40,-11,21,-2,0,-6,19,44
1514895721560946,-27,8,-31,-2,-2,1,0,-8
1514895721560946,-11,15,35,2,3,17,18,52
1514895721562428,72,16,3,-4,-1,-1,-34,-19
1514895721562428,72,-40,-10,-6,-4,-4,26,15
1514895721575938,-6,2,30,2,0,-16,-78,46
1514895721575938,-52,5,-7,0,-2,1,12,-4
1514895721576939,-35,2,-46,-3,-3,-5,7,1
1514895721576939,-16,0,-13,-5,-3,-3,10,43
1514895721597463,-2,-22,-37,-13,-6,-7,-44,-17
1514895721597463,-19,-20,13,-6,-5,-1,46,-5
1514895721598466,-13,10,29,9,3,-7,11,16
1514895721598466,-20,0,-27,-5,1,10,-10,-29
1514895721620969,-6,-2,4,1,-5,-15,29,-20
1514895721620969,53,7,11,-3,-6,-1,-84,2
1514895721621470,-25,-10,0,-1,0,10,28,-25
1514895721621470,-50,-12,-39,-8,-3,1,15,-10
1514895721634990,-8,23,-12,3,2,-3,22,0
1514895721634990,-39,-29,11,-1,-4,-16,-57,-35
1514895721635990,-26,-12,-75,-7,2,1,-15,42
1514895721635990,2,5,44,3,0,6,-10,-12
1514895721657496,5,5,25,-4,-5,-14,-15,28
1514895721657496,46,-1,-48,4,-2,-7,10,9
1514895721658498,-23,-6,40,4,2,4,34,-7
1514895721658498,-72,-8,-8,2,2,6,-16,-55
1514895721680512,24,15,12,1,1,7,31,-11
1514895721680512,30,23,19,-4,-2,-8,11,-38
1514895721681512,-1,-3,-12,0,-1,5,32,37
1514895721681512,23,-5,-14,2,1,4,-64,-13
1514895721695031,-33,3,3,3,2,7,30,-23
1514895721695031,5,-11,8,-6,-3,-12,1,19
1514895721702529,-11,15,69,9,-2,-5,-11,-5
1514895721702529,-44,-9,-73,-13,-4,-15,-38,-23
1514895721717539,-41,-29,-15,8,6,18,-1,-3
1514895721717539,-51,31,45,13,8,7,27,-29
1514895721718540,92,2,-5,-9,-5,-3,-13,-9
1514895721718540,-32,-20,37,5,1,6,26,-6
1514895721740555,10,16,34,-4,-4,-11,-16,-4
1514895721740555,1,-17,-52,-2,-2,0,13,26
1514895721741565,-10,25,20,5,0,-5,-3,6
1514895721741565,53,-1,19,-1,-3,6,8,19
1514895721763570,32,-8,-18,-7,-4,-13,0,49
1514895721763570,-19,11,-15,-6,-1,3,-8,-32
1514895721764072,14,-9,-37,-6,-1,1,11,0
1514895721764072,-18,-7,96,11,-1,1,1,55
1514895721777640,-17,-21,-99,-14,-5,-7,-12,-22
1514895721777640,-56,14,33,2,3,-6,-41,-11
1514895721779141,-6,0,-1,-5,-10,-19,-31,19
1514895721779141,-17,1,-8,7,3,4,-3,-37
1514895721801158,-19,-4,8,-3,-2,11,16,-5
1514895721801158,21,1,-12,-1,-6,-13,-67,-3
1514895721801690,5,-9,5,-3,-1,9,36,55
1514895721801690,33,20,11,0,1,-3,25,4
1514895721823173,-30,-31,5,-8,-7,-2,-9,-10
1514895721823173,7,15,-30,-8,-5,1,7,-14
1514895721824173,-38,-41,-9,-9,-6,-13,-42,15
1514895721824173,-40,16,10,4,-1,3,26,10
1514895721837684,-10,16,18,2,1,-1,9,10
1514895721837684,17,13,31,3,3,12,-1,8
1514895721838684,19,19,-1,2,0,7,10,-30
1514895721838684,5,-24,-6,-2,-1,-3,24,-19
1514895721860699,60,38,-88,1,4,1,-8,33
1514895721860699,-1,-25,5,-9,-4,1,27,56
1514895721861700,0,1,8,2,1,-6,0,-38
1514895721861700,-42,-31,-27,-12,-7,-10,-23,24
1514895721875210,-23,11,31,7,4,-2,-4,6
1514895721875210,36,11,7,6,2,-8,9,-1
1514895721889721,-18,-35,-28,-11,-3,9,-13,13
1514895721889721,-30,27,80,12,2,-6,-2,-56
1514895721899226,-33,-5,-75,-20,-10,-10,-7,-4
1514895721899226,-15,2,36,6,4,5,10,-10
1514895721899727,-11,-17,-44,-10,-5,-4,2,0
1514895721899727,-8,-1,-17,-7,-2,1,8,37
1514895721920744,20,2,60,4,-2,-5,-35,-58
1514895721920744,3,-11,-12,-3,0,-5,2,-12
1514895721921742,-12,-8,-5,-5,-2,2,-9,-23
1514895721921742,51,19,16,4,-2,-12,-27,13
1514895721943257,-1,-15,-29,-7,-6,-15,-15,-8
1514895721943257,-41,-9,27,9,4,6,-2,12
1514895721943757,-1,-7,28,2,-2,-2,8,-72
1514895721943757,62,-5,-66,-2,-2,-4,2,11
1514895721957767,1,16,74,7,3,6,9,-11
1514895721957767,40,-19,-78,-16,-13,-12,-45,-38
1514895721958269,17,-7,-10,-3,3,5,34,34
1514895721958269,2,-9,-13,1,2,3,-17,-11
1514895721980784,-19,-7,16,-2,2,8,28,18
1514895721980784,-18,-1,-16,-3,-2,9,34,38
1514895721981285,17,12,-8,9,3,-5,-50,-22
1514895721981285,-12,4,16,1,-4,-5,20,-5
1514895721995794,12,-1,33,1,0,2,3,23
1514895721995794,-52,-28,-25,-13,-12,-4,5,-55
1514895722002801,3,27,52,4,-2,0,-18,18
1514895722002801,5,-2,-15,-4,1,3,-5,12
1514895722025819,1,-15,37,-1,-1,-7,-17,-5
1514895722025819,11,12,6,5,2,-1,36,44
1514895722027319,-48,11,-37,-5,1,6,8,-63
1514895722027319,15,-11,12,-3,-7,11,21,-17
1514895722039825,25,0,15,8,-1,-1,15,37
1514895722039825,-35,10,7,-8,-6,-23,-17,-37
1514895722047831,52,-16,23,6,3,-3,11,29
1514895722047831,-7,-6,-59,-17,-1,6,-27,-6
1514895722063342,-23,-6,1,1,0,3,12,5
1514895722063342,-26,16,-2,1,0,0,2,-27
1514895722063843,24,1,54,9,2,-7,-8,-17
1514895722063843,19,14,5,0,1,8,12,3
1514895722077352,2,4,-27,1,6,8,14,19
1514895722077352,-10,-1,44,7,3,7,-14,-24
1514895722078353,-9,-12,-47,-10,-2,2,-13,-9
1514895722078353,-30,-7,6,3,-1,2,-3,12
1514895722100872,-11,-3,28,1,-1,-1,2,-40
1514895722100872,6,-16,-35,-3,-3,2,15,-1
1514895722101872,-9,-4,-34,-4,-2,0,11,47
1514895722101872,-26,-10,-20,4,5,1,-3,-53
1514895722114378,12,17,4,0,-2,0,-4,16
1514895722114378,10,3,7,10,5,4,12,50
1514895722122384,-24,-21,8,-16,-7,-7,-17,-44
1514895722122384,4,1,26,0,1,-7,5,17
1514895722137394,20,19,-18,1,0,6,-3,17
1514895722137394,-10,-16,-38,-13,-5,0,-12,-30
1514895722138395,0,14,23,12,2,-1,-14,11
1514895722138395,5,7,2,-4,0,2,10,5
1514895722160913,-11,-4,19,3,-3,-9,-3,-8
1514895722160913,30,-3,-29,-2,2,2,5,44
1514895722161413,14,14,-11,1,1,0,-6,17
1514895722161413,2,0,5,0,-5,-18,-45,-22
1514895722183427,8,-10,-8,1,-5,-14,-33,65
1514895722183427,-7,-5,20,-1,-1,3,4,-26
1514895722184431,-17,-10,-5,-2,0,-7,0,-1
1514895722184431,11,8,22,8,3,4,11,2
1514895722197938,-6,-9,-36,-17,-1,0,-19,39
1514895722197938,-3,13,82,14,1,-5,-12,0
1514895722198938,6,-3,-33,-6,-6,-5,-6,9
1514895722198938,27,22,5,2,5,3,0,10
1514895722220954,26,-12,-18,-2,2,4,-2,-29
1514895722220954,6,7,20,-10,-1,-4,11,29
1514895722221454,-25,1,22,2,0,1,6,3
