timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895035264468,-1,-1,-2,-1,0,-1,-1,0
1514895035291987,-1,-1,-2,-1,-1,-1,-1,-1
1514895035291987,-1,-1,-1,-1,-1,-2,-4,-1
1514895035293988,1,-1,0,-2,-1,-1,-1,-1
1514895035293988,-2,1,-1,-2,-2,-1,-3,-1
1514895035298507,0,-1,1,-1,-2,-1,0,1
1514895035298507,-1,0,-2,-1,-2,-1,1,-2
1514895035307497,0,-2,-1,-1,-1,0,-1,-1
1514895035307497,-2,-1,-2,-1,0,0,0,0
1514895035322006,-1,0,-1,-1,-2,-2,-1,-2
1514895035322006,0,-2,-1,-1,-2,-1,-2,-2
1514895035324008,0,-1,0,-2,0,-1,-2,0
1514895035324008,-2,-2,-1,-2,-3,-2,1,-3
1514895035344523,0,-1,-2,-2,0,-1,-1,-1
1514895035344523,-1,-2,0,-1,1,0,-2,0
1514895035346024,-2,-1,-1,0,-1,-1,0,-3
1514895035346024,-1,0,-1,-2,-2,1,-2,-2
1514895035358532,-2,-1,-2,1,2,-2,-1,-1
1514895035358532,-2,-5,-3,-3,-2,-2,1,0
1514895035367038,-2,-3,-1,0,-1,-1,-2,-1
1514895035367038,0,1,-2,0,-1,-2,-1,1
1514895035382049,-1,-1,0,-1,-1,-2,-2,0
1514895035382049,-1,-2,-1,-1,0,0,-1,-1
1514895035383550,0,-4,2,1,0,-1,-1,0
1514895035383550,-2,-1,-2,0,0,-4,-2,-2
1514895035405065,-1,-2,-1,-2,-2,0,-2,2
1514895035405065,0,-1,-1,0,0,-1,-2,0
1514895035407567,-2,-2,-1,-2,-2,0,-1,-2
1514895035407567,0,0,-2,-1,-1,-1,1,-1
1514895035427594,-3,-2,-2,-1,-1,-1,0,0
1514895035427594,-2,0,0,0,-1,-1,-2,-2
1514895035429082,-1,2,-2,0,-1,-2,0,1
1514895035429082,0,1,-3,-1,-2,-2,-1,0
1514895035442104,0,0,-2,-2,-1,-3,-1,-2
1514895035442104,-2,-2,-1,-1,-1,-1,0,-2
1514895035443610,-1,0,-1,0,0,-1,1,-1
1514895035443610,0,0,-2,0,-1,0,-1,-2
1514895035479618,-2,0,0,-3,-2,-2,-2,-2
1514895035479618,-1,-2,0,-1,0,-1,0,-1
1514895035481119,-1,-1,-1,-1,-1,-1,-1,-1
1514895035481119,-2,0,-1,-3,-1,-2,0,-1
1514895035487124,1,0,-1,1,-4,-1,1,0
1514895035487124,-1,-3,0,-1,-2,0,-2,-1
1514895035488626,-1,1,-3,-4,-2,0,0,-1
1514895035488626,-1,-3,-1,-2,-1,0,-1,0
1514895035502134,-1,-1,-1,-1,0,1,-1,-1
1514895035502134,0,-1,-3,0,-1,-2,0,1
1514895035504637,0,-4,1,0,-2,0,-2,-1
1514895035504637,-1,2,1,-1,0,-1,-1,1
1514895035525150,-1,1,1,-1,-1,1,0,-1
1514895035525150,1,1,-2,-1,-2,0,-3,-2
1514895035528653,1,2,-4,-1,-3,-3,0,-2
1514895035528653,-2,-2,-4,-1,0,-1,0,-1
1514895035547203,0,-3,-1,3,0,-1,0,0
1514895035547203,-2,-2,2,-1,0,0,0,-2
1514895035549204,-2,0,-2,-1,-2,-1,-2,-2
1514895035549204,-2,-2,-1,-2,-1,0,0,-2
1514895035562742,0,-3,-2,-2,0,0,1,0
1514895035562742,0,-1,-2,-2,-1,0,0,0
1514895035564747,-1,-1,-1,-1,0,-1,0,-3
1514895035564747,1,1,-2,-1,-1,-1,-2,0
1514895035592264,-2,-2,-1,-2,0,-3,-3,-2
1514895035592264,-1,-2,-1,-2,-1,-1,-2,-1
1514895035593766,-3,-2,0,-2,0,0,-1,2
1514895035593766,-2,0,2,-1,0,0,-1,-2
1514895035614779,0,-3,-1,-3,-1,0,-1,-2
1514895035614779,-2,0,-4,0,-1,-1,-1,-2
1514895035616280,1,-2,-2,-1,0,-1,0,-2
1514895035616280,0,-1,-2,0,-2,-2,-1,-1
1514895035621785,0,-1,0,-2,-2,1,-1,0
1514895035621785,-1,-2,-1,0,-2,-2,-1,0
1514895035628288,-1,-1,-1,-1,-2,-1,-1,-2
1514895035628288,1,1,-1,-1,-1,-1,-1,0
1514895035644810,-2,1,-1,-2,-2,-3,-1,-3
1514895035644810,-2,-4,0,-2,-1,0,-1,-1
1514895035646312,-2,0,-2,0,-1,-2,-2,-2
1514895035646312,-1,-1,1,-1,-1,-2,-2,-1
1514895035667817,-3,-6,1,0,-1,-1,0,1
1514895035667817,-1,-3,-2,-2,-1,0,0,-2
1514895035670820,-1,-2,-1,0,-1,-2,0,0
1514895035670820,0,0,-3,0,-2,0,-1,-1
1514895035681328,1,1,-3,0,0,-2,-2,-1
1514895035681328,-1,-3,0,-1,0,0,-2,-2
1514895035688331,0,-1,0,-1,0,-2,0,-2
1514895035688331,-2,1,0,0,-1,-1,-1,-3
1514895035705843,-1,-1,-2,0,-1,-2,-2,-1
1514895035705843,-2,-2,-1,-1,-1,-2,-1,-1
1514895035709346,-2,1,0,-1,1,0,-1,-1
1514895035709346,-2,1,-2,0,-1,0,-1,-1
1514895035727358,0,-1,-1,-2,-2,-1,0,-1
1514895035727358,-1,-2,-1,0,-1,-3,-2,-1
1514895035728859,-1,-2,-1,-1,-1,0,-4,0
1514895035728859,-2,-2,-1,0,-1,-3,-1,0
1514895035741368,-1,-2,1,2,0,-1,-1,-2
1514895035741368,-1,-1,-2,-1,0,-1,0,-2
1514895035748373,-1,-3,4,0,0,-1,0,2
1514895035748373,0,0,-2,-2,-2,-1,-1,-2
1514895035765395,-2,-3,-3,-2,-2,0,-1,-1
1514895035765395,-1,-3,0,-2,-2,-1,0,1
1514895035766901,-3,-2,-2,-2,-2,0,-1,-2
1514895035766901,0,1,0,-2,-2,-1,0,0
1514895035786902,-1,0,-2,-2,-2,0,-1,-1
1514895035786902,-2,-1,-2,-2,-1,-1,0,-1
1514895035793405,0,-1,-2,-2,0,-1,-1,-2
1514895035793405,0,-2,-1,-2,1,0,1,-2
1514895035801423,0,-2,-2,-2,-1,0,0,-4
1514895035801423,-1,-2,-2,0,-2,0,0,-1
1514895035808425,0,0,-3,-1,-2,-2,0,1
1514895035808425,0,-1,1,-2,-2,-1,-3,-1
1514895035831973,-4,-8,0,1,1,-1,-1,1
1514895035831973,-2,-1,0,-2,1,-2,-1,-2
1514895035833948,-1,-1,-2,-2,-2,-1,0,-3
1514895035833948,0,-3,-1,-2,0,0,-1,-1
1514895035854948,0,0,-2,-2,-2,-1,-3,-1
1514895035854948,0,-2,0,0,-2,-2,-2,1
1514895035856450,-1,1,0,-1,0,1,0,-2
1514895035856450,-1,1,-1,-2,0,-1,0,-1
1514895035861954,0,0,-2,-1,1,-1,1,0
1514895035861954,1,-2,-2,-1,0,0,-1,0
1514895035868475,0,0,-1,-1,-1,-2,-3,1
1514895035868475,0,0,-3,-2,-2,-1,-1,0
1514895035883995,-1,-1,-1,0,-2,1,-2,-2
1514895035883995,-1,-2,-2,-2,-1,-1,-2,-3
1514895035892476,-1,0,0,-1,0,-1,-1,-1
1514895035892476,-3,-1,-1,0,-1,0,0,-1
1514895035906995,1,0,-1,-3,-1,-2,0,0
1514895035906995,-4,-2,-2,0,-2,-1,-1,-1
1514895035909006,-1,0,-1,-1,-1,-1,-1,0
1514895035909006,-1,0,-2,-1,0,-2,-2,-1
1514895035920995,1,-2,0,-2,-2,-1,-1,-1
1514895035920995,-1,-3,1,0,-1,1,-2,-1
1514895035930002,-1,-2,-1,-1,-2,-3,-2,-1
1514895035930002,-2,-2,0,1,0,-1,-3,-2
1514895035944531,-1,-1,-2,-3,-1,0,-1,1
1514895035944531,-2,-1,-1,-2,-1,-2,-1,-1
1514895035946514,-1,0,-2,-1,-2,0,0,-2
1514895035946514,-1,2,-2,-1,-1,-2,1,0
1514895035967040,-1,0,-2,-1,0,0,-1,-1
1514895035967040,2,-2,-2,0,0,-1,-2,-4
1514895035968530,-1,-2,-2,-1,-3,-2,-2,0
1514895035968530,0,-2,-2,0,0,0,1,-2
1514895035981038,-1,-1,0,-2,-2,-1,0,-1
1514895035981038,-1,-2,-1,-1,-2,-1,0,-1
1514895035990054,-2,1,0,-1,-2,1,-1,-1
1514895035990054,-1,1,-1,-1,-3,-1,-2,-2
1514895036004555,-1,-2,-2,-2,1,0,-1,-1
1514895036004555,-2,-1,-1,-3,-1,0,0,-1
1514895036006063,0,-2,0,-2,-1,-2,-1,-1
1514895036006063,0,-2,-2,0,-2,-1,-2,1
1514895036026079,0,-3,-1,0,0,-1,0,-1
1514895036026079,2,-1,-1,0,-1,0,-2,1
1514895036034575,0,0,-2,-1,-1,1,0,-1
1514895036034575,-1,1,0,-1,-1,-1,-1,0
1514895036040581,-2,0,-1,-1,-1,-1,-2,-2
1514895036040581,-1,-1,-1,-1,0,-3,-2,-2
1514895036049594,-1,0,-2,-1,0,0,-2,-2
1514895036049594,-1,1,-2,-2,-1,-2,-1,0
1514895036064607,-1,0,0,1,-1,-1,-1,-1
1514895036064607,-2,-3,1,1,0,-1,-1,-1
1514895036066099,-1,-2,-1,-2,0,-2,-1,0
1514895036066099,0,0,-1,-1,-1,-2,0,-1
1514895036088114,0,0,1,1,0,-2,0,-2
1514895036088114,-1,-4,-1,-1,-1,0,-1,-1
1514895036090615,0,-1,-1,0,0,0,-1,-2
1514895036090615,-1,-1,-1,-1,-1,1,-1,-1
1514895036101125,0,1,-2,-4,-2,-2,0,0
1514895036101125,0,-3,-1,-1,-1,-1,-1,0
1514895036109629,-1,1,-2,0,-1,-2,-1,-2
1514895036109629,-5,-1,-3,-2,-1,-1,0,-2
1514895036124639,-2,-2,-2,-1,-2,-1,-1,-1
1514895036124639,-1,-1,-1,-2,-2,0,2,1
1514895036126141,0,-2,-2,0,-1,0,0,-1
1514895036126141,0,-1,0,-1,1,0,-1,1
1514895036147155,0,-1,-1,0,-2,-2,-2,-2
1514895036147155,-1,-3,0,0,0,-1,-2,-4
1514895036149683,-2,0,-3,-1,-2,-1,-1,-1
1514895036149683,-1,1,-1,-2,-1,-1,-1,-2
1514895036160668,0,-3,-3,-2,1,-1,1,0
1514895036160668,-2,-2,-1,0,-3,0,-3,-1
1514895036170673,0,0,0,-3,-1,-1,-1,-1
1514895036170673,-1,0,-1,-1,-3,-1,1,0
1514895036184691,-1,0,0,0,-1,-2,-1,-1
1514895036184691,0,-2,-1,-2,0,-3,-1,-1
1514895036186192,-1,-1,1,0,-1,-2,0,0
1514895036186192,-1,-2,1,-1,-2,-1,-3,-1
1514895036207208,-1,-2,-1,-2,-1,0,0,-1
1514895036207208,0,-2,-3,0,1,1,0,-2
1514895036208708,0,0,-1,-1,-1,-1,-1,0
1514895036208708,-1,1,-2,-1,0,-1,-1,0
1514895036222218,-3,-2,0,0,-2,0,-1,0
1514895036222218,-2,-2,0,0,-1,-1,-3,0
1514895036229714,-2,-1,-2,-1,-1,-1,0,-2
1514895036229714,0,-1,-1,0,-1,-1,0,-2
1514895036244724,0,-3,-2,-1,0,1,-2,0
1514895036244724,-2,-3,-1,-1,-2,-3,-2,0
1514895036246225,-1,0,0,-2,-2,-1,0,1
1514895036246225,1,1,-2,-1,-3,1,1,0
1514895036267766,-1,-1,-1,-2,-2,-3,-2,-2
1514895036267766,-2,-2,-2,-3,-2,-1,-1,0
1514895036269241,2,2,-3,0,0,-1,-2,0
1514895036269241,-2,-3,0,-1,-1,-1,0,-2
1514895036280760,1,-1,0,0,0,1,0,-2
1514895036280760,-3,-11,-5,0,0,-1,1,-2
1514895036289757,0,0,0,0,-2,-2,-1,-1
1514895036289757,0,1,-1,1,-1,-3,-2,-2
1514895036311781,-2,-5,0,0,0,-1,0,0
1514895036311781,1,1,3,-2,-1,-2,0,0
1514895036318277,-2,-1,-12,-2,-1,0,-1,0
1514895036318277,1,1,3,-4,-1,-1,-1,-1
1514895036327282,0,1,-4,0,-1,-1,0,-2
1514895036327282,0,1,4,-2,-1,-1,-2,-2
1514895036328783,1,3,4,-3,-1,-2,0,-1
1514895036328783,-3,-8,-12,-4,-1,-2,-1,0
1514895036349867,0,-5,1,0,-1,-3,-2,0
1514895036349867,1,2,-10,0,-1,1,0,-1
1514895036351361,-2,-2,6,2,2,0,-2,-2
1514895036351361,-6,-9,2,0,0,0,-1,-3
1514895036364866,-1,3,4,-3,-3,-2,-2,0
1514895036364866,-1,-5,8,-2,1,0,-1,0
1514895036366372,-1,0,-2,2,1,0,0,-1
1514895036366372,2,4,-8,2,1,-1,-2,-1
1514895036387374,-2,-3,-4,1,-5,-3,0,-1
1514895036387374,0,-6,-5,2,3,2,3,2
1514895036389873,-3,-1,3,-13,-8,-3,-2,-1
1514895036389873,1,9,12,2,-3,-2,-2,-2
1514895036409387,2,0,3,-1,7,3,1,1
1514895036409387,0,3,13,5,-4,-2,-3,-2
1514895036411391,6,14,7,-2,3,1,0,1
1514895036411391,-10,-10,-14,-10,-8,-3,-4,-4
1514895036424909,-4,-8,-27,-15,-7,-3,-2,-3
1514895036424909,-2,-1,-1,10,3,-2,0,-3
1514895036426399,1,-4,10,4,-4,0,-2,0
1514895036426399,2,7,-3,-13,0,-1,1,0
1514895036447429,0,-1,-13,11,3,4,2,0
1514895036447429,-4,-3,8,-5,-1,-1,0,0
1514895036449917,-4,-5,-9,5,-4,-2,-2,-4
1514895036449917,3,8,12,4,-4,-3,-2,0
1514895036469492,-1,-2,6,-8,1,0,0,-1
1514895036469492,-1,-7,-41,-5,-3,-1,-1,-2
1514895036472495,-3,-1,28,8,2,0,0,-1
1514895036472495,-1,-2,-33,-13,-1,2,0,0
1514895036484012,-2,-2,13,0,0,-3,0,-1
1514895036484012,0,7,30,-5,-2,-1,-2,-2
1514895036490516,-7,-9,-32,13,2,-1,-2,-3
1514895036490516,1,4,19,-20,-1,-1,-3,1
1514895036507027,-2,0,-4,8,1,-1,-2,0
1514895036507027,-2,-8,-29,-15,-6,-4,-4,-1
1514895036508520,-1,1,13,2,-2,-1,1,0
1514895036508520,2,0,-27,8,3,0,1,1
1514895036529545,1,0,1,16,8,1,-2,1
1514895036529545,-8,-20,9,-19,-7,0,1,-4
1514895036531035,-5,-2,18,17,0,0,-2,-1
1514895036531035,4,3,8,-15,0,1,2,1
1514895036544105,-1,-3,-26,0,-8,-4,-1,-2
1514895036544105,2,6,7,20,2,-4,-6,-2
1514895036550604,-1,-2,-12,-21,-3,1,0,-1
1514895036550604,-3,3,21,14,-3,-2,-3,-3
1514895036567108,-3,0,-5,-4,-11,-5,-2,-2
1514895036567108,-3,-1,-12,-11,16,6,3,2
1514895036568606,0,2,44,19,-1,-4,-1,-2
1514895036568606,0,-1,-53,-3,14,1,0,0
1514895036590127,0,5,72,5,-10,-4,-2,0
1514895036590127,-2,-9,-44,15,-6,2,0,-2
1514895036591624,1,1,12,-46,1,0,1,1
1514895036591624,0,-7,-40,3,-7,-3,-2,0
1514895036604132,0,4,79,11,1,-2,-3,-3
1514895036604132,-4,-1,15,19,0,-2,-2,-3
1514895036610637,2,1,-38,2,-2,-2,-2,0
1514895036610637,-2,4,27,38,-6,-5,-3,-1
1514895036627150,2,-5,-69,-57,11,3,0,1
1514895036627150,-2,1,54,11,-8,-1,-1,-2
1514895036628651,1,5,-19,7,18,4,-1,-1
1514895036628651,0,-5,9,-37,-3,3,5,1
1514895036649666,-1,-2,-21,-16,-8,-1,1,5
1514895036649666,-2,-1,70,7,-10,-8,-4,-7
1514895036651169,-4,4,-33,20,-4,-3,-5,-4
1514895036651169,-5,-5,30,4,10,4,0,-5
1514895036664174,1,-4,-21,-28,-1,6,4,-3
1514895036664174,0,1,17,3,-3,-3,-3,2
1514895036670678,-6,-11,9,-2,-8,-3,-3,0
1514895036670678,1,5,20,24,2,-2,-2,-1
1514895036687193,-11,-11,-5,14,-2,-6,-5,-3
1514895036687193,3,1,25,-14,2,0,5,2
1514895036689197,-9,-22,-41,-54,-12,-6,-4,-2
1514895036689197,4,7,53,19,1,0,0,3
1514895036709707,-3,-17,-2,30,2,4,7,1
1514895036709707,4,7,-8,-53,-5,1,1,3
1514895036711207,2,3,-16,10,2,1,1,3
1514895036711207,-3,-7,-3,-9,-11,-1,-2,0
1514895036724723,10,18,-24,-9,-2,-1,-1,-1
1514895036724723,-4,2,-6,58,8,0,-5,-5
1514895036730724,4,-1,-19,-31,5,-1,5,4
1514895036730724,1,-4,-1,-5,-4,-1,-1,-7
1514895036747233,-4,4,68,12,-8,-4,-6,-5
1514895036747233,3,8,18,-5,3,1,2,2
1514895036748736,-3,-2,-31,5,-11,-5,-4,2
1514895036748736,-3,2,22,-10,8,2,3,1
1514895036769749,0,-3,16,26,-2,1,2,-3
1514895036769749,-2,-14,-53,-30,11,6,4,6
1514895036771255,-1,-3,41,7,-4,-3,-4,-5
1514895036771255,1,8,-68,-12,-5,-1,9,5
1514895036792768,6,8,59,-1,-3,-7,-2,17
1514895036792768,-8,1,-47,-1,-4,-4,-10,-25
1514895036795270,2,0,11,32,2,8,0,-6
1514895036795270,-4,0,-53,24,4,-3,-7,-13
1514895036807276,6,0,-14,-59,5,0,10,22
1514895036807276,-2,-11,-10,-10,-6,-2,0,1
1514895036808779,-6,-7,-6,-8,-1,-4,5,9
1514895036808779,-1,6,64,35,-6,-8,-21,-3
1514895036829792,-6,8,26,11,-2,1,-4,-15
1514895036829792,-1,-8,-7,-2,-4,-3,-3,-2
1514895036831293,7,12,-18,7,-8,0,6,-3
1514895036831293,-2,-9,0,-40,19,8,9,10
1514895036851806,5,-4,-76,9,-13,-4,-3,-1
1514895036851806,-7,-7,4,-30,8,-5,-7,1
1514895036852808,-4,-17,-10,-7,-3,-4,-8,2
1514895036852808,-5,-4,16,8,-15,-12,-10,-7
1514895036866317,0,5,-44,-41,-10,1,0,3
1514895036866317,-2,-5,34,37,5,-1,0,-5
1514895036867319,4,3,-31,4,2,-3,-5,-4
1514895036867319,-2,-5,-78,-43,-14,-4,-2,-1
1514895036890835,3,9,22,28,8,-1,0,-7
1514895036890835,4,-14,-29,-7,-5,1,4,15
1514895036892336,-9,9,84,22,4,-6,-6,-5
1514895036892336,6,-7,-10,23,6,6,8,-2
1514895036903344,-9,-8,12,-9,3,-1,-7,-7
1514895036903344,6,13,-14,-7,1,5,16,12
1514895036911854,1,-6,8,-24,-3,0,-2,3
1514895036911854,-2,1,14,3,-2,-6,-12,-11
1514895036934866,-8,-15,-64,-4,-6,-10,-11,-11
1514895036934866,0,10,40,24,-6,0,1,3
1514895036935366,-2,-11,31,1,13,7,2,-2
1514895036935366,-1,27,22,0,-9,-6,-1,0
1514895036949878,0,14,-1,8,7,1,-4,-5
1514895036949878,0,-11,18,14,0,0,-1,11
1514895036950876,0,14,-9,-12,-2,1,7,-16
1514895036950876,2,-16,-33,-21,-10,-1,0,1
1514895036963385,-7,-8,21,28,14,4,-4,-5
1514895036963385,6,-4,-95,-21,1,2,1,-1
1514895036971892,1,1,61,23,-7,-6,-2,2
1514895036971892,-1,4,13,-1,5,5,7,8
1514895036986404,1,-3,-25,-18,-12,-4,0,3
1514895036986404,-1,10,40,12,9,5,1,-8
1514895036987402,-7,-16,20,-12,-12,-9,-6,-5
1514895036987402,2,7,29,14,11,3,0,0
1514895037009423,2,-1,-9,16,-5,0,3,0
1514895037009423,0,8,3,-47,-21,-6,-4,-1
1514895037009928,0,3,38,24,30,10,3,1
1514895037009928,-7,-12,-25,15,-6,-1,-4,-3
1514895037023931,3,-1,-24,-12,10,3,4,6
1514895037023931,-11,-5,56,10,-10,-16,-11,-6
1514895037031934,3,15,2,6,-4,1,-9,0
1514895037031934,-3,-9,-22,-23,-2,-6,4,3
1514895037046444,1,-7,0,37,-8,0,2,1
1514895037046444,6,0,-16,-5,22,7,6,1
1514895037047445,1,11,-4,-30,-9,-6,-1,4
1514895037047445,1,-8,-15,-48,4,4,6,-2
1514895037068961,2,18,39,21,-2,2,0,10
1514895037068961,6,4,15,23,-10,-1,2,-11
1514895037069461,-3,-18,-13,-11,-4,1,1,-1
1514895037069461,-2,7,-33,51,9,-2,-6,1
1514895037093478,-7,-13,2,-46,-4,-1,0,-7
1514895037093478,1,5,16,1,1,3,0,3
1514895037094479,-2,7,-15,-16,-7,-4,0,0
1514895037094479,-6,-3,-21,7,-6,-6,-6,-5
1514895037106487,1,-3,20,3,-3,-6,-5,0
1514895037106487,-12,-17,-95,-18,1,-3,-7,-4
1514895037107504,1,-7,-22,2,-11,-1,1,0
1514895037107504,2,15,33,10,0,1,-3,-2
1514895037129012,-10,-26,34,-11,-4,-2,1,-10
1514895037129012,-1,-10,-79,14,10,4,0,4
1514895037129503,2,3,27,-20,-14,-6,3,0
1514895037129503,-2,12,15,-10,-2,-7,-4,-2
1514895037143022,-3,-14,-8,-3,5,2,-1,-3
1514895037143022,3,1,14,-18,8,6,4,0
1514895037151528,-4,-9,-37,11,-2,1,3,0
1514895037151528,3,9,61,33,4,0,1,-2
1514895037166539,-3,-2,-66,-59,-16,-5,-7,-3
1514895037166539,-9,-2,96,36,-2,-11,-13,-8
1514895037167029,0,4,-30,4,3,4,3,-4
1514895037167029,0,-5,23,-12,-13,-3,-1,1
1514895037189044,3,10,52,16,10,0,0,-2
1514895037189044,4,3,-67,-2,-5,3,2,0
1514895037189546,3,7,-19,-27,3,1,-1,2
1514895037189546,5,-2,-26,4,-4,0,3,1
1514895037212061,-8,-22,-35,14,6,4,7,3
1514895037212061,-3,-4,22,11,-6,-2,-4,-3
1514895037213062,2,11,7,2,5,1,-1,1
1514895037213062,-5,-1,-47,-29,-6,1,2,-2
1514895037227572,1,7,67,30,12,-3,-2,9
1514895037227572,-3,-13,-88,-11,-22,-8,-8,-16
1514895037228073,1,-3,16,-4,8,-1,-2,1
1514895037228073,-1,-11,-50,-12,10,5,1,3
1514895037249099,3,17,5,-7,-7,-2,-7,-5
1514895037249099,0,3,95,13,4,5,6,8
1514895037249588,-4,-2,-32,-2,-6,-2,2,-4
1514895037249588,2,-6,-54,11,-3,-3,-3,-1
1514895037263107,2,-6,86,3,4,6,3,-2
1514895037263107,-2,1,-74,-15,-4,-3,-3,4
1514895037271614,0,2,67,3,-4,4,3,-3
1514895037271614,-4,6,98,21,1,-1,0,0
1514895037287628,-2,-8,-88,-8,-4,-1,-1,-1
1514895037287628,-4,3,45,-10,1,1,1,-3
1514895037288117,2,10,-9,11,3,-1,-1,0
1514895037288117,-1,-10,-21,-21,-3,1,2,-1
1514895037309136,1,4,-12,26,-2,-7,-9,-6
1514895037309136,1,-4,32,-23,-2,-2,0,4
1514895037309631,0,-7,-71,-1,-4,-3,-2,1
1514895037309631,2,13,24,-10,0,3,6,0
1514895037339651,-4,-9,-79,18,-2,-5,-6,-5
1514895037339651,2,7,14,-20,7,5,0,0
1514895037340151,-8,-13,27,24,-8,-7,-7,-3
1514895037340151,-1,-8,-53,-12,4,2,0,-1
1514895037346155,-2,-2,16,17,0,0,1,-4
1514895037346155,-12,-16,-5,-8,-8,-6,-6,-5
1514895037347156,2,4,39,12,-3,-5,-5,-4
1514895037347156,4,6,-22,-13,12,3,-2,1
1514895037368672,0,6,-31,-1,-1,-2,-1,-2
1514895037368672,0,4,17,19,-2,-3,-4,-1
1514895037369675,4,2,-81,-49,0,4,3,5
1514895037369675,-2,0,67,11,-13,-12,-5,1
1514895037392699,-2,-12,5,30,0,-3,-2,12
1514895037392699,2,6,74,-21,2,-1,-1,-15
1514895037394190,-3,-7,-43,2,2,-2,-6,-7
1514895037394190,0,1,7,-5,-3,0,-2,-1
1514895037422221,3,4,-5,-24,-2,0,1,1
1514895037422221,-2,0,-56,-14,-8,-6,-4,5
1514895037422723,0,-5,77,12,1,1,6,5
1514895037422723,-1,3,49,24,3,-1,-3,-4
1514895037428724,-1,2,25,-11,1,0,0,-5
1514895037428724,-2,-13,-84,-2,-5,-5,-4,2
1514895037429725,1,8,-35,-23,1,0,1,-2
1514895037429725,-1,2,36,5,-6,-2,-1,4
1514895037452251,-2,-2,82,10,1,2,3,-7
1514895037452251,7,5,-33,-6,8,8,8,5
1514895037452732,-4,11,54,8,-1,-1,-5,-1
1514895037452732,-5,-15,-80,-33,-10,-4,-5,-11
1514895037466250,-1,8,73,-10,3,-1,0,-3
1514895037466250,2,-9,-29,4,-1,-4,-3,3
1514895037467251,0,2,-57,-20,0,2,0,0
1514895037467251,-3,8,29,29,2,-4,-8,0
1514895037490257,-4,-14,-51,-30,-7,-2,-5,-8
1514895037490257,-2,2,46,8,-5,-2,1,-2
1514895037491268,1,15,37,23,2,-3,1,0
1514895037491268,7,-5,40,-7,4,1,5,3
1514895037511782,0,8,-49,5,-2,-2,-4,-1
1514895037511782,-6,-16,-26,-6,-3,-3,-2,-2
1514895037512775,-5,-7,82,23,0,-5,-6,-4
1514895037512775,7,6,-35,-31,0,3,4,16
1514895037526293,-3,-12,-39,5,-5,-2,0,-13
1514895037526293,-3,5,11,20,0,-5,-6,-6
1514895037527285,1,-4,-27,-17,8,7,2,1
1514895037527285,-8,-14,-23,-51,-9,-4,-1,0
1514895037558316,-6,-6,-26,-16,-6,-5,-6,-5
1514895037558316,3,0,17,8,-2,-1,-2,4
1514895037563819,-7,-19,-21,35,5,-2,-6,-4
1514895037563819,-6,-2,33,13,-4,1,2,-3
1514895037572316,3,3,7,-2,7,1,-2,3
1514895037572316,-9,-5,16,-3,-4,-6,-3,-7
1514895037572817,5,-4,-90,-70,-15,-1,1,1
1514895037572817,-6,1,8,56,9,-3,-4,-8
1514895037587330,-4,-8,-18,-3,-3,1,-1,0
1514895037587330,1,9,-13,-7,-2,0,0,5
1514895037588828,-2,0,-67,-20,-2,-2,-2,2
1514895037588828,-6,-7,21,-12,-1,-3,-2,-7
1514895037608842,2,3,96,28,-4,-2,0,2
1514895037608842,-1,-3,15,26,7,5,4,-2
1514895037610853,2,3,-55,-29,-9,-5,2,1
1514895037610853,5,-2,-15,13,-2,-3,-5,-3
1514895037632358,0,13,-36,-29,4,-2,-2,4
1514895037632358,-3,-3,66,4,-1,-3,0,-3
1514895037632859,-16,-7,81,12,-2,-1,2,0
1514895037632859,1,5,-14,-2,-2,0,1,-2
1514895037646377,3,7,43,16,-1,4,3,3
1514895037646377,-8,-13,-71,0,-8,-8,-7,-5
1514895037646868,-4,0,-21,24,1,-3,-5,-9
1514895037646868,-4,0,9,-45,-8,-1,-1,-3
1514895037668893,-1,-2,-25,7,1,1,1,-3
1514895037668893,0,-1,-24,2,-1,2,0,4
1514895037669385,7,13,84,10,6,1,2,0
1514895037669385,-1,-2,-16,-12,-3,-1,0,-1
1514895037699415,-2,-13,-31,-34,-2,-2,0,4
1514895037699415,5,3,49,5,0,1,1,2
1514895037700416,2,6,-31,22,6,0,-2,-2
1514895037700416,7,7,-29,-27,-5,-2,0,4
1514895037706419,-1,3,46,3,3,0,1,0
1514895037706419,-7,-17,-47,40,-5,-5,-2,-1
1514895037707421,1,1,35,-26,-2,2,1,-2
1514895037707421,-3,0,-14,16,6,3,0,-2
1514895037729927,-8,-18,-16,-6,-10,-7,-7,-3
1514895037729927,8,11,-41,-26,17,9,6,4
1514895037731928,3,3,10,13,-6,-2,2,2
1514895037731928,-5,-5,9,57,-1,-7,-5,-4
1514895037759463,-6,-13,-13,-10,4,2,-2,-9
1514895037759463,4,11,38,-26,-10,1,1,2
1514895037760448,3,2,-8,26,4,-1,1,1
1514895037760448,-2,-12,-19,19,4,-2,-6,-3
1514895037765957,3,-8,-5,-18,-6,-2,-2,-1
1514895037765957,-9,-6,-9,-6,2,0,3,-2
1514895037773958,-1,5,-29,2,-2,0,-1,-6
1514895037773958,0,-4,32,4,1,1,1,0
1514895037788980,6,0,-41,-16,-9,-6,-5,2
1514895037788980,-1,2,98,5,0,0,-5,-4
1514895037789982,-2,-4,-82,2,-3,0,2,6
