timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189233299817,0,0,-2,-1,-2,-1,-1,0
1517189233299817,0,-1,-3,-1,-1,2,-1,0
1517189233301819,-1,-1,-1,0,-2,0,-1,-2
1517189233301819,0,-2,0,-3,0,-2,0,-2
1517189233322834,-1,-1,-1,0,-2,-2,-1,1
1517189233322834,-2,-1,0,0,-1,-1,-1,-1
1517189233323823,-2,-1,0,-2,-1,0,0,-1
1517189233323823,0,-1,-2,0,-1,0,-2,0
1517189233335840,0,-2,-1,-2,-2,-1,0,0
1517189233335840,0,-2,-1,-1,-1,0,-1,0
1517189233344836,-1,-1,-1,-1,0,1,0,-3
1517189233344836,-2,-3,1,0,0,0,-1,-1
1517189233359858,-1,-1,-2,-1,-2,-2,-2,-3
1517189233359858,-1,-1,0,-2,0,0,-2,-1
1517189233361850,-1,-1,0,-1,-1,-1,-1,-1
1517189233361850,-1,0,-1,-2,-2,0,-1,-2
1517189233381873,0,-2,0,-1,-1,1,1,0
1517189233381873,0,-1,0,0,-2,-2,-1,1
1517189233383875,-2,-2,-1,-1,-1,-1,0,-1
1517189233383875,0,-1,-1,-1,0,-1,0,-1
1517189233395884,-1,-1,0,0,0,-2,0,-1
1517189233395884,1,0,-3,-2,-1,-1,-1,-2
1517189233404878,0,-1,-2,0,-2,0,0,-2
1517189233404878,-1,-2,-1,0,-1,0,-1,-2
1517189233419900,0,1,-1,2,-1,-1,-1,0
1517189233419900,-3,-4,-1,-4,0,-2,-2,0
1517189233421902,-1,-1,0,1,0,-3,-2,-1
1517189233421902,0,0,-2,-4,-1,1,0,-1
1517189233441916,-1,-2,-1,-2,-2,2,-1,-1
1517189233441916,-1,0,-1,3,0,0,-1,-1
1517189233443906,-2,-2,-1,-1,-1,-2,0,0
1517189233443906,-2,-1,-1,1,-3,-1,-1,0
1517189233455926,-2,-2,-1,-2,0,-1,0,0
1517189233455926,0,0,-1,-2,-3,-1,-1,-1
1517189233464924,-1,0,-1,-1,-1,0,-1,-1
1517189233464924,-2,-1,-2,-1,-1,-2,-2,0
1517189233479944,-2,-1,-2,-2,-2,-1,1,-3
1517189233479944,-3,-2,-2,-1,0,-3,1,-2
1517189233485947,0,0,-2,-2,-1,-2,-1,-1
1517189233485947,-2,-2,-2,-2,0,-2,-2,-1
1517189233501958,-1,-1,-1,0,-2,-1,-1,-3
1517189233501958,-1,-1,0,0,0,-1,-1,-2
1517189233503952,-2,0,-1,-2,-1,-1,-2,-2
1517189233503952,-1,-3,-2,-3,-1,-2,-2,-1
1517189233515968,0,-1,0,-3,0,1,-1,0
1517189233515968,-1,-1,-2,-1,-2,-1,-2,-1
1517189233524965,1,-1,-1,-1,0,-1,0,1
1517189233524965,-1,-1,0,-1,-1,0,0,-1
1517189233539985,-2,-1,-2,-1,0,-2,-2,-1
1517189233539985,-1,-1,-1,-1,-1,-1,0,-1
1517189233540975,0,-1,-1,1,-2,0,-2,0
1517189233540975,-2,-1,-2,-2,-1,0,0,-1
1517189233561990,-1,-2,-1,-1,-1,-1,-2,-1
1517189233561990,-1,-2,1,-3,-1,-1,-1,0
1517189233563994,-1,-2,-1,0,2,-2,-1,-2
1517189233563994,0,0,0,0,-2,2,1,-1
1517189233576016,-3,-2,-2,-1,-2,0,-3,0
1517189233576016,-1,-1,0,-1,-2,-2,-1,-1
1517189233585010,0,-2,-2,-2,-3,1,-2,0
1517189233585010,-1,-1,-1,0,-1,-2,-2,-2
1517189233600018,0,0,-1,-2,0,-1,-1,-1
1517189233600018,0,-1,-3,0,-1,-1,1,-1
1517189233601029,0,-1,-1,-1,-1,0,-1,-1
1517189233601029,-2,-5,-2,0,0,-2,-1,-1
1517189233622043,-1,-2,-2,-2,0,0,-1,0
1517189233622043,-1,0,0,0,-2,-2,-2,-1
1517189233624035,-3,-3,-1,0,1,1,-2,-1
1517189233624035,0,0,-1,0,-1,-1,-1,0
1517189233636042,-2,0,0,-1,-2,-1,0,-1
1517189233636042,0,-3,-2,-2,-1,-1,-1,0
1517189233645051,0,0,-1,-2,-2,-1,-1,0
1517189233645051,0,0,0,-1,-1,-1,-1,-1
1517189233660059,0,0,-1,-1,-1,-2,-1,-2
1517189233660059,-1,0,-1,-1,0,-1,0,-1
1517189233661062,-2,0,-1,-1,-2,-1,-2,-1
1517189233661062,-1,-1,0,-2,-3,-1,-1,1
1517189233682086,-1,-2,-2,-2,-2,-3,-1,-1
1517189233682086,-2,-1,-2,-1,-2,0,0,-1
1517189233684098,-1,0,-2,-2,-1,-3,1,-3
1517189233684098,0,0,0,-1,0,-3,-1,-1
1517189233705102,-2,-5,-2,0,-1,-2,-2,1
1517189233705102,-2,-2,-1,-1,0,-1,0,-1
1517189233706100,0,-1,0,-2,-2,0,1,0
1517189233706100,0,-1,-1,-1,-3,1,-1,-2
1517189233720104,1,-1,1,0,-1,-3,-2,0
1517189233720104,-1,1,-2,-1,-1,0,-1,-2
1517189233721103,-1,1,0,-1,2,-2,-2,0
1517189233721103,-2,0,-2,-2,0,-1,-1,-2
1517189233741190,-3,1,-2,-1,-1,0,-3,-1
1517189233741190,0,-1,-2,-2,-2,-1,0,-2
1517189233750185,-1,-1,-1,-1,-1,-1,-1,-1
1517189233750185,-1,-1,-3,0,-1,-1,-2,-3
1517189233765206,-1,0,-1,-1,-2,-3,2,-1
1517189233765206,-1,0,-2,-2,-2,1,-2,-1
1517189233766198,-3,-3,0,-1,-2,-2,0,0
1517189233766198,-2,-1,-1,-1,-1,-2,-1,1
1517189233780207,0,1,0,-2,0,0,1,-2
1517189233780207,0,0,0,-2,-1,-1,-1,0
1517189233781209,-3,-2,-1,-1,1,-2,-1,-2
1517189233781209,-1,-2,-2,-2,1,-2,0,0
1517189233802283,-1,-2,-2,1,-3,-1,0,0
1517189233802283,0,-2,-1,1,1,-1,-1,0
1517189233804274,0,1,-2,-2,-2,2,1,-1
1517189233804274,-2,-5,-2,-1,-2,-2,-2,-1
1517189233825294,-1,-1,-2,-3,0,-1,0,-1
1517189233825294,-1,-2,-2,-1,-1,-1,-1,0
1517189233826287,0,1,-2,1,-2,-1,0,-1
1517189233826287,-1,1,-1,-1,-1,-2,-1,0
1517189233847300,-1,0,0,-1,-1,0,-2,-1
1517189233847300,-1,-2,0,-2,-1,-2,-1,-1
1517189233849310,0,1,-1,-1,-1,-3,-1,-2
1517189233849310,1,-2,-1,0,-1,-1,-1,0
1517189233862387,-1,-1,-1,1,-1,0,-1,-1
1517189233862387,-1,0,-1,-2,0,0,-3,0
1517189233864378,0,-1,-2,-1,0,-1,-2,-1
1517189233864378,0,-1,0,-1,0,-1,1,0
1517189233884394,-1,-2,-1,-2,-1,-2,-1,-2
1517189233884394,-1,0,0,-1,-2,-2,0,-2
1517189233886394,-3,-3,-1,0,-1,-1,-2,-1
1517189233886394,-1,1,-2,0,-2,-2,-2,0
1517189233898411,1,0,0,1,0,-2,-1,-1
1517189233898411,-1,1,-1,-1,-2,-1,0,1
1517189233907408,-1,-3,-1,-1,-2,0,-1,-2
1517189233907408,-2,-2,1,-1,-2,-2,-2,-1
1517189233922443,-1,-1,-2,-2,-1,-1,-1,-1
1517189233922443,-2,-2,-2,-1,-2,-1,-3,-1
1517189233924419,-1,1,0,-1,-1,-1,1,-1
1517189233924419,-1,0,0,-1,0,0,0,-1
1517189233944434,-1,-2,-1,-1,-2,-2,-1,0
1517189233944434,-2,-2,-2,-1,0,-2,-2,-2
1517189233946437,-1,-1,-3,1,-1,-1,-1,0
1517189233946437,-3,-1,-2,-1,0,0,-1,-2
1517189233959455,1,1,-2,0,-2,-2,0,-2
1517189233959455,0,-3,-1,-1,-1,-3,-1,1
1517189233965459,-2,-2,-1,-2,0,-1,-1,-2
1517189233965459,0,1,-1,-1,-1,-1,-1,-1
1517189233982472,-2,0,-1,-1,-2,-1,-1,-1
1517189233982472,0,0,-1,-1,-2,-1,2,-1
1517189233983463,-1,-2,-1,0,-1,0,-1,-2
1517189233983463,0,0,-1,0,-1,0,-2,0
1517189234004493,0,0,-3,-1,1,-1,-2,-1
1517189234004493,0,-1,-1,0,-2,-1,-1,-1
1517189234006477,-2,-2,-2,-2,-1,0,-1,2
1517189234006477,-3,1,-1,-1,0,0,-1,-2
1517189234019489,-3,-1,2,-2,0,-1,-1,-1
1517189234019489,0,0,0,0,-1,-2,-1,-2
1517189234025572,1,-1,-1,-2,-2,-2,-2,1
1517189234025572,-1,-2,-1,-2,-2,-1,-1,0
1517189234042573,-1,-4,-3,-4,0,0,0,-2
1517189234042573,-2,-1,-2,-3,0,-2,-1,-1
1517189234043573,-1,-1,-1,0,-1,-1,0,-2
1517189234043573,0,-1,-1,0,-1,-1,0,-2
1517189234064600,-1,0,0,0,-2,-2,-2,-1
1517189234064600,0,-1,0,0,-2,-1,-2,-1
1517189234066604,0,-1,2,-2,-2,-1,-1,0
1517189234066604,-1,-4,-2,-2,-1,-3,1,-1
1517189234078625,-1,0,-1,-2,0,0,1,0
1517189234078625,-1,-1,-3,-1,-1,0,-1,0
1517189234085614,1,-1,0,0,-2,-2,-1,0
1517189234085614,0,-1,-2,-2,-3,0,-2,-2
1517189234102672,-1,-1,-2,-2,0,0,-2,0
1517189234102672,-2,-1,-1,-1,1,1,0,-1
1517189234103675,-1,1,-3,-3,0,-1,-1,-1
1517189234103675,-1,-1,1,-1,1,-3,-1,-1
1517189234124701,0,0,0,1,-3,-1,-1,1
1517189234124701,0,-3,-3,-1,-2,-2,0,-2
1517189234126704,0,-2,-2,-1,-1,0,-2,0
1517189234126704,0,0,0,-2,-1,-2,0,-1
1517189234138715,0,-1,-1,-2,-2,-2,1,-2
1517189234138715,-3,-1,0,-1,0,-2,-2,-2
1517189234145715,-2,0,0,0,-1,-1,0,-1
1517189234145715,-1,0,-1,-1,-2,-1,-3,-1
1517189234162726,1,0,-2,1,-2,-2,-1,0
1517189234162726,0,-2,1,-1,-1,-2,4,1
1517189234163716,0,1,-1,0,0,3,-1,-1
1517189234163716,-2,-2,-2,-2,-2,-1,-2,1
1517189234184742,-2,-2,0,0,-2,-1,-17,0
1517189234184742,-1,-1,-1,-1,0,2,12,-3
1517189234186744,-1,-2,0,-1,-2,-3,-1,-1
1517189234186744,-2,-2,-2,-1,-1,0,1,-2
1517189234198752,-1,-2,-3,-2,-1,-1,-1,-1
1517189234198752,-1,1,-3,-2,0,-2,-6,-3
1517189234207748,-1,-1,-1,-2,-2,-1,-1,0
1517189234207748,0,-1,-2,-1,-2,1,-2,0
1517189234222757,-1,-3,0,0,-2,-1,1,-2
1517189234222757,0,-1,-1,-1,-2,0,-4,0
1517189234223760,-2,-3,0,-2,0,-1,1,-1
1517189234223760,-1,-2,-2,3,-1,-1,-1,-2
1517189234244778,-1,-3,-1,-2,0,-1,4,-1
1517189234244778,0,1,-1,-4,-2,-1,-2,-1
1517189234246777,-1,1,0,14,-2,-1,-1,-2
1517189234246777,1,-1,-3,-14,7,1,0,-1
1517189234266801,0,-2,-1,1,0,-1,2,0
1517189234266801,-1,-1,-2,-6,0,-1,-5,-1
1517189234267789,-1,-1,-3,-9,-4,-2,-2,-1
1517189234267789,-1,0,1,9,-3,-3,-1,0
1517189234281800,-2,0,-6,-9,1,0,3,-1
1517189234281800,-2,-3,0,2,-4,-1,-2,0
1517189234282800,-1,-1,0,1,0,0,-2,-1
1517189234282800,0,-2,-1,1,-6,-1,1,-2
1517189234303826,0,0,2,-1,-4,0,-1,-1
1517189234303826,-1,-1,0,2,-1,-1,-3,0
1517189234304816,-1,-2,-2,-3,1,1,-1,-1
1517189234304816,0,0,-2,-1,-1,1,0,0
1517189234327833,-3,-1,0,-1,0,-2,-1,-2
1517189234327833,-2,0,-2,-1,0,-1,0,0
1517189234327833,-2,-4,0,-3,-1,-2,-1,-1
1517189234327833,0,-2,-1,-1,-1,-1,-1,1
1517189234341853,-2,0,0,2,0,-1,1,0
1517189234341853,0,-1,-1,0,-1,0,-1,-2
1517189234341853,0,0,-1,-4,-1,-2,-3,-1
1517189234341853,-2,1,-2,-1,-3,-2,-1,-1
1517189234363868,0,0,-2,-2,-1,-1,-1,-1
1517189234363868,0,-4,-2,0,-1,0,-1,-1
1517189234364859,-2,0,-2,-2,1,-1,0,0
1517189234364859,-1,-2,-1,0,-1,-1,-2,-2
1517189234386895,0,0,0,0,-1,0,0,-1
1517189234386895,-1,0,1,0,1,-2,-3,-1
1517189234387886,0,-1,-2,-2,-1,-2,-2,0
1517189234387886,-1,-2,0,0,-2,-1,0,-1
1517189234401895,-1,0,-1,-1,0,-2,-1,-2
1517189234401895,-1,-2,-1,0,1,0,-2,0
1517189234401895,-2,-1,-2,0,-1,-1,-3,0
1517189234401895,-2,-3,0,0,0,-2,-2,0
1517189234423924,0,-1,-3,0,-2,0,0,-1
1517189234423924,0,0,-1,-1,-3,-1,-2,-1
1517189234424901,1,2,0,0,0,-1,-1,-1
1517189234424901,-2,1,-3,-1,-1,1,0,-2
1517189234446932,0,-2,-1,1,-1,-1,0,-1
1517189234446932,-1,-1,-1,3,-1,-1,0,-1
1517189234447919,-1,-2,-1,-6,-2,0,-2,-1
1517189234447919,0,1,-2,-2,-1,-1,-2,-1
1517189234461930,-2,-2,-2,-2,0,-1,0,-1
1517189234461930,-1,-1,-2,-1,-1,-1,-3,-1
1517189234461930,0,-1,0,0,-2,-2,-1,-3
1517189234461930,-2,-3,0,-1,-1,-2,-2,-1
1517189234484015,0,-1,-2,-1,0,-2,0,0
1517189234484015,0,-1,1,-1,-1,-3,0,1
1517189234485002,-1,-1,-2,-1,-1,1,-1,0
1517189234485002,-1,-2,0,-3,-2,-1,-2,-1
1517189234507027,-1,1,1,0,-2,0,0,-1
1517189234507027,-1,-1,-2,-2,-2,0,-2,-2
1517189234508018,-1,-1,0,-1,-2,0,1,-1
1517189234508018,0,-2,-1,2,1,-2,-1,-2
1517189234522044,-1,-3,-1,4,-1,-4,-3,0
1517189234522044,0,1,0,-5,-1,0,0,-2
1517189234522044,-2,-5,-2,-2,-2,0,-1,-1
1517189234522044,-2,-3,-1,1,1,-1,-1,1
1517189234544043,-1,-3,-1,0,0,-1,0,-3
1517189234544043,-1,-2,-1,1,0,1,-1,-3
1517189234545045,-2,-1,-1,1,-1,-1,-2,0
1517189234545045,-1,1,-1,-2,0,0,-1,-1
1517189234567058,0,-1,-1,-1,-1,0,-2,0
1517189234567058,-2,-1,-2,-1,-2,-2,-1,0
1517189234568059,0,-1,-3,-2,1,1,1,-1
1517189234568059,1,-2,-2,0,-2,0,0,-1
1517189234582070,-2,0,-1,-2,-2,-2,-1,-1
1517189234582070,-2,-2,-1,-2,-2,-1,1,0
1517189234582070,-1,-1,-1,-2,1,-3,-2,0
1517189234582070,1,-1,-1,-2,-2,-2,-1,0
1517189234604084,-1,-1,-2,-1,-2,0,-2,0
1517189234604084,-3,-2,0,0,-1,-2,0,-1
1517189234605085,-3,-1,-2,1,-1,-1,-1,0
1517189234605085,-1,0,-1,-2,0,-1,-1,-2
1517189234618094,-1,-4,0,-2,-2,-1,-2,-1
1517189234618094,-1,0,-2,-1,-1,0,-1,0
1517189234627102,-1,-3,-1,-1,-2,1,-1,-2
1517189234627102,-2,-1,-1,6,-1,-1,1,-1
1517189234641110,-3,0,0,-4,0,0,-1,-1
1517189234641110,-1,-1,-1,-2,-1,0,-2,-1
1517189234642114,-1,-2,0,-1,-3,0,-2,-2
1517189234642114,-2,-1,-1,-4,0,-1,0,-1
1517189234664128,-3,0,0,0,-2,-2,-1,-1
1517189234664128,-1,0,-1,0,0,0,1,-1
1517189234665127,-1,0,-1,0,-2,-1,-1,0
1517189234665127,-2,0,-2,-1,-2,0,-1,-2
1517189234687195,-1,0,-2,-1,-1,-2,-1,-3
1517189234687195,-1,-2,-1,-2,-1,-2,-1,-3
1517189234688195,0,0,-2,-1,-1,-3,0,0
1517189234688195,0,0,-3,-2,1,-1,-2,0
1517189234701224,0,1,0,-1,0,0,0,-1
1517189234701224,0,-1,0,0,-1,0,0,-1
1517189234702225,-2,-1,-1,-1,-2,0,0,-1
1517189234702225,-2,-3,0,-3,-2,0,-2,-1
1517189234724212,-1,1,-2,-1,0,-2,0,0
1517189234724212,0,0,-2,2,0,-3,-1,-2
1517189234725214,-1,0,-1,0,1,-3,-2,-2
1517189234725214,0,-1,0,-3,-3,-2,-2,0
1517189234747240,-1,-4,-2,-1,-1,0,-2,-1
1517189234747240,-1,-3,-1,-2,-2,0,0,-2
1517189234748230,-1,2,2,-3,-2,-1,-3,-3
1517189234748230,-2,1,-2,0,-2,-2,0,1
1517189234762239,0,-1,-1,-1,-3,0,0,-2
1517189234762239,-1,-1,0,2,-2,-2,-2,0
1517189234762239,-1,-3,-1,-4,2,1,0,-2
1517189234762239,-2,-1,-1,-1,-3,-2,0,-2
1517189234784284,-1,0,-1,1,-1,-1,1,2
1517189234784284,-1,-1,-1,-2,0,-1,1,-1
1517189234785255,-1,1,-1,2,-1,-1,-2,-2
1517189234785255,-1,-2,-2,-1,-1,-1,-1,-2
1517189234807301,1,0,-2,-1,-1,-1,-3,-2
1517189234807301,1,-1,-2,-1,0,-1,0,1
1517189234808279,0,-1,-1,0,-2,-2,0,-1
1517189234808279,0,1,-2,-3,0,-1,-1,-1
1517189234821281,-2,-1,0,-1,-2,-1,0,0
1517189234821281,-1,0,-3,-2,-2,-3,0,0
1517189234822288,-2,-2,-1,-1,-1,-1,-2,-1
1517189234822288,-1,1,1,-1,0,-1,-2,-3
1517189234844397,0,0,-3,-1,-2,-2,-2,-1
1517189234844397,-2,-2,1,-2,-2,0,-2,1
1517189234845372,0,-1,0,0,0,0,-1,0
1517189234845372,0,-2,-1,0,-2,-3,-1,-1
1517189234867415,0,-2,-2,-1,0,-3,-1,-1
1517189234867415,-1,2,-1,-2,-2,0,-2,-2
1517189234868387,-1,-1,-3,-2,-1,0,1,-1
1517189234868387,-1,-2,0,0,-3,-1,0,0
1517189234881397,-1,-2,-1,-1,1,0,-2,-2
1517189234881397,-1,-2,-2,-6,-1,0,-2,-1
1517189234882397,-3,-1,-1,2,-1,-1,-1,0
1517189234882397,-1,0,-1,-2,1,0,-1,-1
1517189234904500,-2,0,0,0,-1,1,-2,1
1517189234904500,1,0,-1,0,0,-2,-2,-1
1517189234904500,0,0,0,-2,0,-1,-1,0
1517189234904500,-1,-1,-2,-1,0,-1,0,-2
1517189234927529,-1,-2,-1,-2,-1,-1,-1,-2
1517189234927529,-2,-1,-2,-1,-1,-1,1,-1
1517189234928502,-1,-1,-1,1,-3,-3,0,0
1517189234928502,-1,-1,-1,-1,-1,-1,-1,-1
1517189234941517,-2,-1,1,-2,-3,-1,-1,-1
1517189234941517,0,-1,-1,-1,0,-1,-2,-1
1517189234942511,-1,-1,-1,-2,-1,0,0,-1
1517189234942511,0,-2,-1,0,0,0,-1,-2
1517189234964531,-2,-2,-2,-2,-1,1,0,-1
1517189234964531,-1,0,0,0,-2,-1,-2,-1
1517189234964531,0,-2,-2,-1,-1,-3,0,0
1517189234964531,-1,-1,0,-1,-1,-2,-1,-1
1517189234987572,0,-1,-2,-1,-2,-2,0,-1
1517189234987572,-1,-3,-2,2,-2,-1,2,-1
1517189234988572,-2,-5,-2,-2,2,0,-2,-2
1517189234988572,-1,-1,-2,-6,-4,0,0,0
1517189235001563,-1,-1,-1,-1,-1,-1,-2,-1
1517189235001563,-1,-1,-1,-2,0,-3,-1,1
1517189235002555,0,1,0,0,0,-2,-2,0
1517189235002555,0,0,0,0,-1,-3,0,-1
1517189235024568,-2,1,-1,-2,-2,-2,1,-1
1517189235024568,-2,-1,0,0,0,1,0,-1
1517189235024568,-1,1,-2,-1,-3,0,-2,-2
1517189235024568,0,-2,-1,0,-1,0,-2,0
1517189235047586,-2,-2,0,-1,-2,-2,0,-1
1517189235047586,0,-1,-1,0,-1,-2,-2,-1
1517189235047586,-2,-1,-1,0,-1,0,-2,-1
1517189235047586,-1,-1,-1,-1,1,0,-1,-3
1517189235061601,-1,0,0,-1,-2,0,-2,-1
1517189235061601,-2,-1,-2,-3,-1,-2,-2,0
1517189235062602,-1,0,-3,-1,-2,-1,0,-1
1517189235062602,0,-1,-2,-1,0,0,-2,0
1517189235084624,1,-2,-1,-2,0,-2,0,1
1517189235084624,-3,-1,-2,-2,-2,-2,-1,-3
1517189235084624,-1,-3,-1,-2,-3,-1,1,-1
1517189235084624,-2,-2,-2,0,-2,-2,-1,-3
1517189235107642,0,-1,-2,-1,-1,-1,-1,1
1517189235107642,-1,-1,0,1,-2,-1,-1,-1
1517189235108635,1,0,-1,-1,1,-1,-1,0
1517189235108635,0,1,-1,-1,-1,-1,-1,-2
1517189235121643,-2,-2,1,0,0,-1,-1,-2
1517189235121643,-1,0,-1,0,1,-1,0,-1
1517189235122644,-2,-1,-2,-2,-2,0,-1,0
1517189235122644,-2,-1,-2,-1,-1,-1,-1,1
1517189235144655,0,-2,-3,2,0,1,-1,-1
1517189235144655,-2,-2,0,-2,-1,1,-3,-1
1517189235144655,-2,0,-2,-5,-2,-1,-2,-1
1517189235144655,0,-2,0,-1,-1,-1,0,0
1517189235167700,-1,0,0,0,0,-3,-2,0
1517189235167700,0,-3,0,1,-2,-1,-1,-1
1517189235167700,-1,-1,0,1,0,-1,1,-2
1517189235167700,-1,0,-1,-1,-2,-1,-1,0
1517189235181687,0,-2,-1,2,-1,-2,0,-3
1517189235181687,1,-1,-2,-1,0,-1,-1,0
1517189235182687,1,0,2,0,0,-1,-1,1
1517189235182687,0,0,-1,0,-3,-1,1,-1
1517189235203796,-1,-2,-1,-2,-1,-1,-1,-3
1517189235203796,-2,-1,-1,0,-1,0,-2,-2
1517189235204798,-1,-1,-3,0,-2,0,0,0
1517189235204798,-2,-1,-2,0,0,-2,-2,-1
1517189235226797,0,-1,-1,-2,-2,-2,-1,0
1517189235226797,-1,-1,-1,-1,0,-1,-3,-1
1517189235227791,-2,-3,0,0,0,-2,0,0
1517189235227791,-2,-1,0,0,-1,0,-1,-2
1517189235241823,-1,-1,-3,-1,-1,-1,-1,0
1517189235241823,-1,-1,-2,-1,-2,0,-1,-1
1517189235242801,-1,0,0,1,-1,-1,-1,-2
1517189235242801,0,-1,-2,-1,0,-1,-3,0
1517189235263820,-1,-3,-1,0,-1,1,0,-1
1517189235263820,-1,-1,-1,-2,0,0,-1,-2
1517189235264809,-1,-3,-1,-1,-1,-1,-2,0
1517189235264809,-1,-1,-1,0,0,-2,0,-1
1517189235286843,0,-2,0,0,1,0,0,0
1517189235286843,0,-1,1,-2,-1,-1,1,-1
1517189235287844,-2,-1,0,-1,0,0,-1,-2
1517189235287844,-2,-3,0,0,-1,-2,-2,-3
1517189235300847,-2,1,-3,0,0,-1,0,-1
1517189235300847,-1,0,0,1,-2,-1,-1,0
1517189235308852,-1,-1,-1,1,0,-1,-1,0
1517189235308852,0,0,0,-4,0,-2,-1,-1
1517189235323850,-2,1,-2,-5,-1,-1,-1,-1
1517189235323850,0,0,-1,-1,0,-1,-2,-2
1517189235324851,0,0,-2,0,-2,-2,0,-2
1517189235324851,0,0,-2,0,0,-1,-2,-2
1517189235346881,-3,-2,-1,-1,-1,0,-1,-1
1517189235346881,-1,0,-1,-1,0,-1,0,-1
1517189235347869,-1,0,1,0,-3,-1,-1,-1
1517189235347869,-1,-2,-2,-2,0,-2,0,-2
1517189235360878,1,-1,-1,-2,0,-3,-1,-2
1517189235360878,-2,-2,-3,1,-1,0,-1,-2
1517189235368989,-1,-1,-1,-2,-1,0,-2,-3
1517189235368989,-1,-1,1,-2,-3,1,-1,-1
1517189235383949,0,0,-2,2,0,0,-2,-1
1517189235383949,0,-2,-3,-1,-1,0,0,1
1517189235384948,-1,-1,0,-1,0,-2,-1,-1
1517189235384948,-1,0,0,0,-1,-1,-2,-1
1517189235406962,-2,-2,0,1,0,-3,-1,-1
1517189235406962,-1,-1,-1,-1,-1,0,1,-1
1517189235407964,0,0,-2,-3,0,2,-1,-2
1517189235407964,-2,0,0,0,-3,0,-1,-1
1517189235420984,-2,-1,0,1,-1,-2,-2,-2
1517189235420984,-2,-1,-2,-1,-1,-3,-1,-1
1517189235429018,0,0,1,-1,-1,-1,-1,0
1517189235429018,-1,-3,-1,0,0,-1,1,-1
1517189235444044,0,-2,-2,-1,-2,-1,-1,-2
1517189235444044,-2,-1,0,-1,0,-1,-1,-1
1517189235445027,-2,-1,0,-1,-2,-1,-1,-1
1517189235445027,-1,-2,-2,0,0,-1,0,1
1517189235467053,1,1,0,-2,-2,0,-1,-1
1517189235467053,-1,-1,-1,-2,-1,-1,-1,1
1517189235468043,-1,-1,-2,-3,3,-1,-1,-1
1517189235468043,0,0,-1,0,0,-2,-2,0
1517189235481054,-1,-1,0,-3,-2,-1,-2,-1
1517189235481054,-2,-1,-1,0,-3,-1,1,0
1517189235489124,0,-1,-3,-1,-1,-2,0,-1
1517189235489124,0,-3,-3,-4,-1,0,-1,0
1517189235504128,0,-2,0,-1,0,-2,0,0
1517189235504128,-2,1,0,-2,1,-4,-2,-2
1517189235505119,-1,-1,0,-2,-2,-1,-1,0
1517189235505119,-3,-1,-1,-1,-3,-1,-2,-1
1517189235527188,-1,-1,0,3,0,-1,-2,-1
1517189235527188,-1,-2,-2,-8,-2,-2,-2,-1
1517189235528173,0,-2,-2,0,-1,-3,1,-1
1517189235528173,-1,1,1,9,1,-2,-1,-1
1517189235541198,-1,-3,-7,-31,-4,0,1,1
1517189235541198,-1,-1,-2,-1,0,1,-1,0
1517189235549202,0,0,-1,-3,1,1,-2,-1
1517189235549202,0,0,1,0,0,-3,0,-1
1517189235564207,1,-1,2,17,-2,-3,-1,0
1517189235564207,-2,-4,-6,-9,2,0,1,-1
1517189235565208,0,-2,-3,-9,-6,0,-1,0
1517189235565208,-3,-1,0,2,0,0,0,-1
1517189235587269,-1,0,-1,4,0,-1,-2,-2
1517189235587269,0,-1,2,4,-1,-3,-1,0
1517189235588250,-1,0,0,7,-1,-2,-3,-1
1517189235588250,-1,-2,-1,3,-1,-1,-2,-2
1517189235610286,-1,-1,-4,-15,-3,1,-1,0
1517189235610286,1,-2,0,3,-1,-1,1,0
1517189235610286,-1,0,-3,-3,-1,-1,-1,0
1517189235610286,0,-1,-2,-5,-1,0,0,-1
1517189235632327,0,-2,-1,4,-1,-1,-2,-1
1517189235632327,0,-1,0,1,-1,-2,-2,-2
1517189235633330,-1,-1,-3,-2,-1,-1,-2,0
1517189235633330,0,-2,-2,-2,-2,1,-1,-1
1517189235647349,-1,0,0,3,1,-1,-1,0
1517189235647349,-2,-1,0,-5,-4,1,-2,0
1517189235648340,-1,-1,0,3,2,-1,-1,-2
1517189235648340,-1,0,-1,-4,-3,0,-2,0
1517189235669365,-1,-2,-1,0,-2,0,0,-1
1517189235669365,-1,0,0,-1,0,-1,-1,-1
1517189235670356,-1,-1,-2,0,-2,-1,-3,0
1517189235670356,0,-1,-1,-4,-1,-1,-1,-2
1517189235684363,-1,-1,-2,-1,1,-1,-1,-2
1517189235684363,-1,0,-1,2,-2,-1,0,-2
1517189235684363,0,-1,-1,0,-2,-1,1,1
1517189235684363,-1,-2,-2,-5,0,0,-1,0
1517189235707399,-1,0,0,2,-3,-1,-1,1
1517189235707399,-1,0,1,0,-1,1,-1,-2
1517189235708400,-3,-2,0,-2,0,0,0,-1
1517189235708400,-1,0,-2,-3,-1,-1,-1,-2
1517189235729407,-1,-1,-1,5,-2,-2,-1,0
1517189235729407,-2,-1,-1,-4,2,0,0,-1
1517189235730399,0,-3,-5,-9,-4,-1,-1,-3
1517189235730399,0,-3,0,-3,-1,-3,-1,0
1517189235744449,-2,-2,0,6,1,1,-2,-2
1517189235744449,-2,-1,-4,-13,-3,-1,-1,0
1517189235744449,-1,-2,1,4,1,-1,-1,0
