timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895403691397,-2,-2,0,-1,-2,-3,0,0
1514895403719919,-2,-2,-2,-2,-2,-2,0,0
1514895403719919,-1,-1,-3,-2,-2,0,0,-1
1514895403723420,-1,-1,-1,-1,0,0,1,-2
1514895403723420,-2,0,0,-2,0,0,-2,-1
1514895403726934,-2,0,0,-1,0,-1,-1,-2
1514895403726934,-1,1,0,0,-1,-1,-3,0
1514895403729433,-2,1,0,-1,-2,-1,-2,0
1514895403729433,0,-2,-3,0,-1,0,-1,-3
1514895403749453,0,-1,-1,1,0,-1,-2,-1
1514895403749453,-1,0,0,-3,1,-1,-1,-1
1514895403750942,-1,-1,0,-2,-1,-1,1,0
1514895403750942,-1,-4,-2,-1,-2,-2,-1,-1
1514895403763949,-2,-2,-1,-1,-1,-3,-1,-1
1514895403763949,0,0,-2,-1,-1,-1,-1,-1
1514895403770455,-2,-1,-2,-1,-1,-2,-1,-1
1514895403770455,-3,-3,-2,-1,-2,1,0,1
1514895403786974,0,1,0,0,-1,-3,-1,0
1514895403786974,-1,-1,0,0,-1,0,-1,-1
1514895403788475,-2,-1,-1,-2,-1,-1,-1,-1
1514895403788475,0,-2,-1,-1,0,0,-2,-2
1514895403809981,0,-2,-2,-2,1,-1,1,-2
1514895403809981,-2,-1,-2,-1,-3,-2,-2,-2
1514895403813483,-1,-2,-1,-1,-2,-2,-3,-2
1514895403813483,-1,-1,0,-1,0,-3,-1,-3
1514895403823993,1,0,-1,-1,-1,0,-3,-2
1514895403823993,0,-1,-1,0,-1,1,-1,0
1514895403838010,-1,-2,-1,-1,-3,-1,-3,-1
1514895403838010,0,0,0,-1,-1,-2,-1,-1
1514895403847008,-3,0,1,-1,-2,-1,-1,-1
1514895403847008,-2,3,0,-2,-1,-1,0,-1
1514895403849521,-1,-1,-2,-1,-1,-1,-2,1
1514895403849521,-2,-2,0,-1,0,-1,-1,-1
1514895403869523,-1,-3,-2,-2,-2,-1,-1,0
1514895403869523,1,-1,-3,-1,-1,-2,-1,0
1514895403871024,1,-2,-1,-1,-3,-1,-3,0
1514895403871024,0,-3,-2,-3,-1,-1,-1,-2
1514895403883034,-1,-2,-3,-1,-1,0,-2,-1
1514895403883034,-1,0,0,-3,0,-1,1,0
1514895403893049,0,-1,-2,-1,0,-2,1,-2
1514895403893049,-3,-2,0,-1,-1,-1,-1,0
1514895403906556,-1,0,0,-2,-1,-1,-2,-1
1514895403906556,-1,0,-1,-3,-1,0,0,-3
1514895403913054,0,-2,-1,0,0,-1,0,0
1514895403913054,-1,-2,-1,-1,0,-1,-1,0
1514895403930569,-2,0,0,-1,-1,-1,0,-2
1514895403930569,-2,0,-2,-1,1,0,-1,0
1514895403934072,-2,-2,-3,-1,-1,-2,0,-1
1514895403934072,0,-4,-1,1,0,0,-1,-2
1514895403943087,1,0,-1,-1,-1,-1,-2,-1
1514895403943087,-1,1,-1,-1,-1,-1,-2,-2
1514895403952081,-1,-1,-1,-2,0,-1,-1,-2
1514895403952081,-1,0,-3,0,-1,-3,0,-1
1514895403967092,-1,-1,0,-2,0,-1,-1,-1
1514895403967092,-3,0,-1,1,-1,-2,-1,-1
1514895403968593,-1,-1,-1,-2,-1,-1,-2,-2
1514895403968593,1,-4,0,-1,-3,1,-1,-1
1514895403989607,-2,-2,-2,-2,-2,-2,0,-2
1514895403989607,-1,-1,-2,-1,-1,-3,-1,0
1514895403991108,-1,-3,-1,-2,-1,0,0,-1
1514895403991108,-2,-1,-2,-2,-1,0,0,1
1514895404003117,-1,1,-1,-2,0,-3,-2,-1
1514895404003117,-1,-2,-1,-2,0,-1,-1,-2
1514895404018628,-1,-2,0,-1,-1,-1,-1,0
1514895404018628,0,-4,-1,-2,-2,-1,-1,0
1514895404027134,-1,-1,-2,0,-1,0,0,-1
1514895404027134,-1,-3,0,-1,-2,-3,0,-1
1514895404028636,0,-2,-1,-1,-1,-1,-1,-2
1514895404028636,-1,-1,0,-1,1,-1,-3,-2
1514895404049704,-1,0,-2,-2,0,-2,0,0
1514895404049704,0,0,-1,-1,-1,0,-1,-2
1514895404052153,-1,0,-2,-1,-2,1,-1,-2
1514895404052153,-3,-3,-1,0,-2,-1,0,0
1514895404063182,1,0,-1,0,-2,0,0,-1
1514895404063182,-1,1,-1,-1,0,-1,0,-1
1514895404072167,-1,-1,-1,-1,-2,1,0,0
1514895404072167,-1,-2,-1,-2,-1,-4,-1,-2
1514895404086676,-2,-1,-1,-1,-1,1,-2,-1
1514895404086676,-1,-1,-1,-1,0,0,-2,-1
1514895404088678,-1,-1,-2,-1,-1,1,-1,0
1514895404088678,-2,0,-1,0,0,0,0,0
1514895404117199,0,-1,-2,-1,-2,-2,-1,-1
1514895404117199,0,-1,-2,0,0,-2,1,-1
1514895404125204,-2,-4,0,-2,-3,-2,-1,-2
1514895404125204,-2,-2,-2,0,0,-1,-1,-3
1514895404126205,0,0,0,-1,0,-2,0,-1
1514895404126205,-1,0,-1,-2,-2,0,-3,-2
1514895404132230,-1,-2,-2,-1,-2,-2,0,0
1514895404132230,-1,-4,-2,-1,-2,0,-2,-2
1514895404147227,-2,-1,-2,-2,-3,-1,0,1
1514895404147227,0,2,0,-1,-2,-1,0,-1
1514895404149721,-1,-1,0,-1,1,-2,-1,0
1514895404149721,-2,-2,-1,-1,-2,-3,-2,-1
1514895404169734,-2,-1,-3,0,0,0,-1,-2
1514895404169734,-1,0,-2,-2,0,-1,-1,-2
1514895404171236,0,-2,0,-2,-2,-2,-1,0
1514895404171236,0,-2,-1,-1,-1,1,0,-2
1514895404183245,-1,1,-1,1,-1,-1,-2,0
1514895404183245,-2,0,-2,0,-1,-1,-1,-1
1514895404192251,-1,-3,-1,-1,-1,-2,-2,-1
1514895404192251,-1,-2,0,-3,-1,-1,-1,0
1514895404207262,0,-1,0,-2,0,-1,0,-3
1514895404207262,-1,0,-3,0,-1,0,-1,-2
1514895404209763,-2,-3,-1,-1,-1,-1,0,-2
1514895404209763,-2,-1,0,-2,-1,-1,0,-2
1514895404230781,-2,2,-2,-1,0,-2,0,0
1514895404230781,0,0,-1,-1,-1,-2,-1,0
1514895404234301,-2,-2,-1,-1,0,-3,-1,-3
1514895404234301,0,-3,-1,-1,-1,-1,-1,0
1514895404243301,-2,0,-1,-2,0,0,-1,-1
1514895404243301,-1,-3,-1,0,-1,-2,-1,0
1514895404252295,-1,-1,0,-1,-1,0,0,-1
1514895404252295,-1,-2,-1,-1,-3,-2,-1,-1
1514895404267314,-2,1,-2,0,-2,-1,-1,0
1514895404267314,0,0,-1,-2,-1,0,0,-2
1514895404269306,-1,-2,-2,1,-2,0,-1,-1
1514895404269306,-1,-1,1,-2,-1,-1,-1,-1
1514895404289320,0,-3,0,1,-2,-1,-1,-2
1514895404289320,0,0,-2,-3,-1,0,0,-1
1514895404291334,-3,-3,-1,-2,0,-2,-2,1
1514895404291334,0,-2,-2,-1,0,-1,-2,-1
1514895404303329,-1,0,-1,-2,-2,-1,-2,-2
1514895404303329,-3,0,-2,-2,-1,-2,-1,0
1514895404318343,0,-1,-3,-1,-1,-1,0,-3
1514895404318343,-2,-4,-3,0,-1,-1,-1,0
1514895404326847,-1,-1,0,-3,0,-2,0,-1
1514895404326847,-3,1,-1,0,-1,-1,0,-1
1514895404334351,0,-1,-2,-2,-3,0,1,0
1514895404334351,-1,-4,-3,-1,0,-2,-2,-3
1514895404350362,-1,0,-1,-1,-1,-1,-1,-1
1514895404350362,-1,-1,-1,-1,-4,-1,-1,1
1514895404351864,-1,-4,0,-2,-1,-1,-1,-2
1514895404351864,-3,-4,0,0,-2,-2,0,0
1514895404371927,-2,0,-1,-1,-1,-1,-1,0
1514895404371927,-1,1,0,-1,-1,0,-1,-1
1514895404373428,-1,-3,-1,0,0,-3,-2,1
1514895404373428,0,-1,-1,0,-2,0,-1,0
1514895404394443,0,0,-1,-2,0,-1,-1,0
1514895404394443,-2,1,-1,-1,-1,-1,-2,-2
1514895404395944,-1,-1,-2,-1,-2,-1,-2,-1
1514895404395944,-1,-2,0,-2,-1,0,0,-1
1514895404409466,0,-2,0,1,-1,1,0,0
1514895404409466,-1,-1,-1,-1,-2,-2,1,-1
1514895404410955,-1,-2,-2,0,-1,-1,-1,-1
1514895404410955,-3,-2,-1,0,-2,0,-2,-1
1514895404431969,-1,0,-2,-3,-3,-1,-1,0
1514895404431969,-1,1,-1,-2,-2,-3,0,-1
1514895404433471,0,-2,-1,-2,0,-2,-2,-1
1514895404433471,-1,-4,-2,-1,-1,-1,-1,0
1514895404446480,0,2,-1,0,0,-2,-2,-2
1514895404446480,0,1,0,-1,-1,0,0,0
1514895404460501,-2,0,0,0,0,0,0,0
1514895404460501,0,-2,0,0,-3,0,-1,-1
1514895404469507,-2,2,-1,-1,-2,0,1,0
1514895404469507,-1,0,0,-2,0,-1,0,-2
1514895404471006,-1,-1,0,-1,-1,-1,-1,-1
1514895404471006,0,-2,-2,-2,1,-2,-2,-2
1514895404500017,-1,-2,-1,-2,0,0,0,0
1514895404500017,-2,-1,-1,0,-1,-3,-2,0
1514895404502020,-1,-2,-1,-1,1,0,-2,0
1514895404502020,-2,-3,-1,0,-1,-1,0,-2
1514895404506522,0,1,-1,-1,-3,-3,-1,-2
1514895404506522,0,1,-2,-1,-2,-2,-1,0
1514895404520532,0,-1,0,0,-1,-1,-1,-3
1514895404520532,-1,-2,-1,-2,0,-1,0,-2
1514895404529539,-3,-1,-1,0,0,0,-1,-3
1514895404529539,0,0,-2,-3,-1,-1,-3,0
1514895404533040,0,-2,-4,-2,-2,-1,-1,-1
1514895404533040,0,-1,-1,0,-2,-1,-4,-1
1514895404552056,-1,0,-2,-3,0,-2,0,0
1514895404552056,-2,1,-3,1,-1,1,-1,-2
1514895404553556,-1,-2,-1,-1,-1,0,-1,-1
1514895404553556,-1,-3,1,-1,0,-1,0,-2
1514895404574570,-1,-1,-1,-2,-1,-1,0,-1
1514895404574570,0,0,-1,-2,0,-1,-2,-2
1514895404577083,-1,-2,-2,-1,-3,-2,-2,0
1514895404577083,0,-2,-1,-1,-1,1,0,-1
1514895404597097,-1,0,-2,1,0,-1,-3,-2
1514895404597097,-1,-1,-1,-2,1,-1,-1,-1
1514895404599597,0,-2,-2,-1,0,0,-1,0
1514895404599597,-1,-1,1,-2,0,-4,0,-1
1514895404612108,-2,-2,-1,0,-1,-1,0,-1
1514895404612108,-1,0,-2,-2,-2,-1,-2,1
1514895404613600,1,-1,-1,-1,-1,-2,-1,-3
1514895404613600,0,-3,-4,-2,0,1,-2,-1
1514895404627109,-1,-1,0,-1,-1,0,-3,2
1514895404627109,0,-1,-1,-2,-1,-1,0,-1
1514895404633111,-2,-4,-2,0,-1,0,0,-1
1514895404633111,0,-3,-1,0,-2,-1,-1,-2
1514895404649623,-2,2,-2,0,-1,-2,-2,-2
1514895404649623,0,0,-1,-2,-1,0,-2,0
1514895404651124,-3,-1,0,-3,-1,0,-1,-1
1514895404651124,-1,-2,-1,0,-1,2,-1,0
1514895404679644,-2,1,-3,-1,-1,-3,-1,-2
1514895404679644,-2,0,-1,-1,-2,-1,0,-1
1514895404681145,0,-1,-1,-1,0,-2,0,0
1514895404681145,-2,-4,1,-1,0,-1,-3,0
1514895404686149,0,0,-1,-3,0,-1,-1,-2
1514895404686149,-1,1,-1,-2,-1,-2,-1,-1
1514895404693654,-1,-3,-1,-2,-2,-1,-1,-2
1514895404693654,0,-3,-1,0,-2,0,1,-1
1514895404709178,0,0,0,-3,-2,-1,-1,0
1514895404709178,-3,1,-2,-2,0,-1,0,0
1514895404711166,-2,-1,0,0,0,-2,-1,-1
1514895404711166,-2,-3,-1,1,0,-1,-2,0
1514895404731691,-1,1,0,0,0,0,-1,0
1514895404731691,0,2,-1,0,-2,-2,-2,-2
1514895404733693,-2,-1,-2,-1,-1,0,-1,-1
1514895404733693,-2,0,0,0,-1,-1,0,0
1514895404746201,1,-1,-1,-1,-1,-1,-1,-1
1514895404746201,0,1,-2,-2,0,-1,-1,-1
1514895404753206,0,-2,0,-1,-1,-2,0,-1
1514895404753206,0,-2,-2,-2,-1,-1,-1,-2
1514895404769708,-1,-1,0,-1,-1,-1,-1,-1
1514895404769708,-1,1,-1,0,-2,-1,-1,-3
1514895404771209,-2,-1,-1,-2,-2,0,0,1
1514895404771209,-2,-3,-3,-1,-1,0,-1,0
1514895404800249,-1,1,-3,0,0,-2,-1,-1
1514895404800249,0,-1,-1,-2,-1,0,-1,-2
1514895404801733,2,-2,-3,-1,-2,-1,0,-4
1514895404801733,-1,-1,-1,-2,-1,-1,-1,-2
1514895404805751,-1,1,-1,-2,-1,0,1,0
1514895404805751,-1,0,1,-2,0,-2,1,-1
1514895404821244,1,-3,-1,-1,-3,-1,-2,-2
1514895404821244,-2,-2,-1,-1,-2,0,-2,-1
1514895404829250,-1,-1,-1,0,-2,-1,-1,-2
1514895404829250,0,1,-1,-1,-1,0,0,0
1514895404830751,-1,-2,-2,-1,0,-2,-1,0
1514895404830751,0,-4,-1,0,-1,-1,-1,-1
1514895404851265,0,-2,-1,0,-1,-2,-2,-2
1514895404851265,1,0,-2,0,-2,0,-2,0
1514895404852266,-1,-3,1,-1,2,-1,-1,-1
1514895404852266,-1,-2,-1,-2,0,0,-1,0
1514895404865779,-1,-1,-3,-3,-1,-2,1,-1
1514895404865779,-1,-1,-3,0,0,-2,1,-1
1514895404873784,-1,-3,-1,-1,-1,-2,0,0
1514895404873784,-1,-1,-1,0,-3,-3,-1,0
1514895404888810,-1,-1,-1,0,-1,0,-2,0
1514895404888810,-2,0,0,-1,-1,-1,-1,-1
1514895404889293,-1,-3,-1,-1,1,0,-1,0
1514895404889293,1,-3,-1,-2,-1,-1,0,-1
1514895404911320,-1,-2,-1,0,0,-1,-2,-2
1514895404911320,0,0,-1,-1,-2,-2,-2,-1
1514895404912320,-2,-1,-2,-1,-2,-2,0,-1
1514895404912320,-2,-2,0,-1,-1,0,1,1
1514895404928320,-2,-2,-2,-2,-1,-2,0,0
1514895404928320,-1,-1,0,-1,0,0,0,-1
1514895404933825,0,-3,-1,-2,-2,0,-2,0
1514895404933825,-2,-3,0,0,-2,-1,-2,-1
1514895404956844,-1,-1,-1,0,-3,-1,-1,-2
1514895404956844,-1,-1,0,0,0,-3,-1,0
1514895404957842,0,-1,-2,-1,-1,-1,-1,-1
1514895404957842,0,0,-3,-1,1,-3,-2,-1
1514895404971854,0,1,0,-2,0,1,-2,0
1514895404971854,-2,0,-3,-3,0,-2,-1,-2
1514895404972864,-1,-2,-1,1,-2,0,-1,0
1514895404972864,-3,0,0,-2,-1,0,0,-1
1514895404985861,-2,1,-2,-1,0,-3,0,-2
1514895404985861,-2,-2,-2,-3,0,-3,-1,-1
1514895404993366,-2,-3,-1,-2,-1,-2,1,-2
1514895404993366,-2,-3,0,0,0,2,0,-1
1514895405008889,-2,0,0,-2,-2,0,-1,-1
1514895405008889,-1,2,0,-1,-2,-1,0,0
1514895405009378,1,-2,-1,-3,-1,-1,-1,-2
1514895405009378,0,-3,0,-1,0,0,-2,-1
1514895405031393,0,-1,-1,-2,1,-2,-1,-1
1514895405031393,-1,-3,-2,-1,-3,-1,-1,0
1514895405032393,-1,-5,-1,-1,-1,0,-2,1
1514895405032393,0,-3,-1,1,0,-2,0,2
1514895405045403,1,1,-1,-1,-3,-1,-1,0
1514895405045403,0,1,0,-2,-1,0,0,-4
1514895405053918,-1,0,0,-1,-2,0,-2,0
1514895405053918,-2,-1,-1,-1,0,-3,-1,-1
1514895405069431,0,1,5,1,-3,-1,1,-2
1514895405069431,-1,0,-3,-1,-1,-1,-2,-1
1514895405070430,-1,0,-1,-1,1,0,-2,-1
1514895405070430,0,-1,2,0,-1,-1,-2,-1
1514895405091436,-2,-4,-13,-3,-1,-3,0,-1
1514895405091436,0,2,2,-2,1,0,1,0
1514895405098940,-2,-3,-4,-2,1,-2,-3,-2
1514895405098940,0,-3,2,-1,-2,-2,-2,-2
1514895405105445,0,2,4,2,-1,0,-1,-1
1514895405105445,0,-2,-4,-1,-3,-1,-2,-1
1514895405113968,-1,0,0,0,0,0,0,-1
1514895405113968,1,1,1,0,-1,0,-1,-1
1514895405128969,0,0,-2,-1,-2,1,-2,1
1514895405128969,-1,-4,-3,-3,-2,-2,-2,0
1514895405130463,-2,-2,-2,0,-2,-1,1,-1
1514895405130463,-3,-3,-5,-2,-2,0,-1,-2
1514895405151980,1,1,-2,-3,0,-1,-1,-1
1514895405151980,0,-1,0,0,-1,-4,-1,-1
1514895405152479,0,-1,3,-1,-1,-1,-1,-1
1514895405152479,-2,-1,-2,-1,-3,0,-2,0
1514895405165490,-3,-2,1,-1,-2,-2,-1,-1
1514895405165490,-1,-1,-1,-2,0,-2,-2,-2
1514895405173993,-1,-3,-2,-1,0,-2,0,-1
1514895405173993,-1,-1,-3,1,1,0,0,1
1514895405189006,0,-2,3,-1,0,0,-1,-1
1514895405189006,0,0,1,0,-2,-1,-2,-3
1514895405189505,0,-2,-2,-3,-3,-1,0,-4
1514895405189505,-1,-2,-3,-1,-2,0,-2,-2
1514895405211533,-1,1,-2,-2,-2,-1,-1,0
1514895405211533,-1,0,0,0,0,-1,0,-1
1514895405212021,-1,-2,-1,-1,1,-2,-2,-2
1514895405212021,0,-1,-2,0,1,-3,0,-2
1514895405236038,-1,-1,-1,-3,-2,-2,1,-2
1514895405236038,-2,2,-2,0,0,-2,-1,1
1514895405236538,-1,-1,2,0,-2,-1,0,-2
1514895405236538,-2,-2,-1,-1,-1,-2,-1,-2
1514895405248559,-1,0,-1,1,0,-2,-1,-3
1514895405248559,-2,-2,2,-3,-1,-1,-1,0
1514895405250561,-2,-2,-2,0,0,0,-1,1
1514895405250561,0,-2,1,-2,-1,-1,-2,0
1514895405279569,-2,1,2,1,-2,-3,-1,-1
1514895405279569,-1,-2,-1,0,-2,-1,-1,-3
1514895405280069,0,-1,-3,0,0,0,-2,1
1514895405280069,-1,-2,1,0,-2,0,-2,-1
1514895405302097,-1,0,-6,-1,0,0,0,-1
1514895405302097,-4,-3,4,-3,-2,-3,-2,-1
1514895405302585,2,0,2,-1,-1,0,-1,0
1514895405302585,0,-1,0,-1,0,1,0,0
1514895405308589,0,-4,-13,-2,1,0,-2,-1
1514895405308589,-1,-1,-1,-3,-3,1,0,-3
1514895405309589,-2,-4,-5,-2,0,-2,-2,-1
1514895405309589,-1,-2,1,-2,0,0,-1,-2
1514895405331114,-2,1,2,-1,-1,-2,0,0
1514895405331114,-1,-2,-4,-2,0,0,-1,0
1514895405332106,-1,2,1,-1,-2,-2,-2,0
1514895405332106,-1,-2,0,0,-3,0,-1,-1
1514895405354660,-1,-1,-2,-1,0,-2,-2,0
1514895405354660,-1,1,0,-6,-5,-3,-2,-1
1514895405355122,-1,-5,0,-1,-4,-2,-2,-2
1514895405355122,2,5,2,4,6,-1,0,-1
1514895405369132,-2,-5,-11,-7,-4,-4,0,-2
1514895405369132,2,1,12,12,4,2,2,2
1514895405369631,-1,-6,-7,-7,-5,-2,-2,0
1514895405369631,0,2,-7,-4,1,-1,1,-1
1514895405391147,-1,-1,-9,7,4,2,1,0
1514895405391147,-3,-1,17,-14,-6,-4,-2,-4
1514895405392160,-1,0,-3,3,1,0,1,-1
1514895405392160,-3,-3,-20,-5,-2,-1,0,-1
1514895405414173,1,5,17,-13,-3,-1,-1,0
1514895405414173,0,-6,-58,-9,0,0,-1,2
1514895405415173,-3,-5,29,0,-3,-2,-2,-1
1514895405415173,-1,2,29,17,3,-1,-1,0
1514895405430675,-2,-3,1,-1,-2,1,-2,-1
1514895405430675,1,0,-39,10,3,0,1,-1
1514895405432176,-1,-3,-24,-35,-3,0,0,-2
1514895405432176,-3,-3,12,7,-7,-3,0,-1
1514895405451191,1,5,44,-13,-2,-1,0,0
1514895405451191,-3,-6,-42,3,-1,-1,-1,-1
1514895405452191,-1,-1,-4,16,1,-1,-1,-2
1514895405452191,-2,-4,1,-2,-1,0,-2,-1
1514895405474209,0,3,5,10,0,0,-3,-1
1514895405474209,0,4,34,-13,-3,-2,-1,-1
1514895405475207,-1,-6,-55,-12,-2,-1,0,-1
1514895405475207,-1,1,-7,-3,0,-2,-3,-1
1514895405488716,-3,-12,-79,-8,-6,-3,-3,-2
1514895405488716,-3,-5,26,16,4,-3,-4,-4
1514895405489717,0,5,73,2,-1,-2,-2,-2
1514895405489717,-1,-6,-50,-9,-3,-2,-1,2
1514895405511732,2,2,-3,7,0,1,2,-1
1514895405511732,0,4,26,-8,-1,-3,-2,-2
1514895405513734,-1,-1,28,9,-2,0,-2,-2
1514895405513734,-1,1,-26,-9,-6,-2,-2,1
1514895405534780,-1,1,-19,-8,3,1,1,0
1514895405534780,-3,-1,10,5,-2,-2,-4,-2
1514895405535749,3,0,-21,5,7,3,2,2
1514895405535749,-8,-10,36,-14,-6,-3,-4,-5
1514895405556765,-2,1,17,16,-4,-1,-2,1
1514895405556765,-2,0,-1,-19,-12,-3,-2,-1
1514895405557766,0,6,40,-1,24,5,1,2
1514895405557766,0,-2,-70,4,-7,-2,-1,-2
1514895405571303,-2,-4,-22,-14,-3,-3,-1,0
1514895405571303,1,1,-5,-14,0,1,1,-1
1514895405571803,-1,-3,14,2,-6,-4,-2,0
1514895405571803,-2,1,25,-22,-3,-3,-5,-1
1514895405594322,-2,-2,18,4,-1,-3,-3,-1
1514895405594322,1,1,6,36,8,3,5,3
1514895405595320,1,-2,-33,-5,5,0,-1,0
1514895405595320,-4,-5,21,-5,1,-1,0,-1
1514895405608840,-2,-1,-3,-5,-10,-5,-1,-2
1514895405608840,0,-2,-18,1,-1,-1,-2,0
1514895405609340,-2,-6,22,-4,-11,-4,-5,-4
1514895405609340,1,4,21,15,-5,2,0,-1
1514895405631355,0,3,53,-8,6,2,-1,0
1514895405631355,2,2,-18,3,5,2,1,1
1514895405631846,-1,-6,-56,-12,0,2,2,-1
1514895405631846,1,4,14,8,-5,-3,-3,-4
1514895405654863,-1,0,12,59,2,-2,0,1
1514895405654863,-2,-3,52,-46,7,1,-2,-1
1514895405655863,-1,-5,-51,16,-13,-6,0,0
1514895405655863,0,1,-8,2,3,0,-2,-1
1514895405669375,-2,-3,-49,-18,6,1,-1,-4
1514895405669375,-1,3,53,7,-10,-2,0,-2
1514895405670374,-4,-7,-4,7,3,0,0,1
1514895405670374,-1,5,-27,-2,2,0,1,0
1514895405691388,0,2,11,-7,-6,-1,-1,-3
1514895405691388,3,1,-36,9,-1,2,2,2
1514895405691890,-4,-4,16,-13,-8,-6,-5,-4
1514895405691890,-3,-8,-17,-39,4,3,2,7
1514895405714407,1,-2,-7,-1,-3,1,2,-3
1514895405714407,-3,4,-17,9,-5,-2,-6,-6
1514895405715405,-1,-10,36,-12,2,2,1,-2
1514895405715405,-1,2,20,21,1,-1,0,-4
1514895405736920,2,5,-10,-3,1,-2,-1,4
1514895405736920,-5,-18,-25,6,-3,-4,-2,-4
1514895405737921,0,12,7,15,4,-1,-1,-1
1514895405737921,4,10,-12,3,-1,1,2,4
1514895405751431,-7,13,69,16,-2,-3,-1,-1
1514895405751431,-1,-18,-55,-31,4,4,5,-1
1514895405751941,6,21,2,17,2,1,1,6
1514895405751941,0,-24,-44,-2,-8,-5,-3,-4
1514895405781473,1,5,1,-22,6,3,0,-1
1514895405781473,-1,7,52,7,-4,1,4,-5
1514895405782453,-2,-1,0,-4,3,1,-1,0
1514895405782453,-4,8,25,43,-7,-2,-1,7
1514895405790468,-1,-6,-17,-1,1,-3,-4,-14
1514895405790468,-1,-8,25,1,-4,-8,-10,-1
1514895405790959,-6,-30,-30,-30,-9,-3,-5,-2
1514895405790959,-8,-5,0,-2,-4,-6,-5,-9
1514895405811473,-1,0,15,7,2,-4,-1,5
1514895405811473,0,-4,-15,-8,0,0,-1,3
1514895405811974,-4,3,13,2,-11,-5,-6,-3
1514895405811974,2,-10,-28,-36,-7,-5,-4,-3
1514895405834500,4,16,-29,-16,4,1,3,1
1514895405834500,-1,1,39,44,3,0,0,-1
1514895405836490,4,-4,29,31,4,1,-2,-2
1514895405836490,-1,6,-21,14,1,2,3,1
1514895405848012,-4,-13,-69,-32,-4,1,-2,-3
1514895405848012,6,16,46,-39,1,2,3,2
1514895405856505,-9,-40,-26,5,-7,-4,-5,-1
1514895405856505,5,16,48,16,9,4,3,4
1514895405871015,-2,-13,-6,13,-9,-2,-7,-4
1514895405871015,-8,-6,-34,3,-6,-8,-5,-1
1514895405872016,0,13,47,10,14,3,2,0
1514895405872016,-5,-6,0,-25,-11,-4,-3,10
1514895405894031,0,9,22,19,-1,-2,-5,-21
1514895405894031,0,-31,-30,-8,4,1,-1,-2
1514895405895045,2,22,-43,16,-8,-4,1,-6
1514895405895045,-8,-6,16,-30,-3,-1,-1,0
1514895405908050,3,9,9,35,-4,-3,1,9
1514895405908050,0,1,-13,-16,28,6,-1,3
1514895405916057,-5,-27,-56,-26,-16,-8,-7,-4
1514895405916057,-2,6,69,9,17,5,2,-7
1514895405931557,-8,-16,-37,-18,-15,-4,-3,2
1514895405931557,-1,17,55,22,-8,-3,-1,-8
1514895405933569,3,-3,-21,17,8,2,0,3
1514895405933569,0,9,-25,-12,-1,-1,-2,-9
1514895405954583,10,10,-10,-19,1,3,2,5
1514895405954583,-5,10,35,20,-15,-8,-5,-1
1514895405955074,-6,-9,-44,-22,3,4,0,-1
1514895405955074,3,-5,2,-10,-9,-2,-1,-4
1514895405968083,1,-1,8,9,4,-2,2,2
1514895405968083,4,12,-12,-7,-3,-2,-2,1
1514895405983604,-4,-7,-9,-12,-4,-4,-5,-2
1514895405983604,6,-5,17,5,1,1,2,1
1514895405991109,-5,8,-2,-5,3,0,-3,-5
1514895405991109,-2,8,0,-10,-4,-1,2,-2
1514895405992101,8,-9,8,8,-6,-6,-2,-4
1514895405992101,-2,11,22,27,23,5,1,4
1514895406015627,5,-5,9,-32,0,3,6,9
1514895406015627,0,0,-36,17,-4,-2,-1,-3
1514895406016628,8,19,44,-1,-1,2,5,4
1514895406016628,0,-12,-33,-30,-13,-4,-3,-3
1514895406036642,-3,-4,1,7,22,9,3,6
1514895406036642,-1,-5,-23,5,-9,-1,-1,-2
1514895406037649,-4,-11,27,4,3,1,0,-1
1514895406037649,1,4,26,24,-5,-3,-5,0
1514895406051655,-6,10,4,-28,-14,-9,-11,-6
1514895406051655,2,-20,-27,-20,-2,-3,-1,1
1514895406058657,-6,18,23,1,-4,2,-1,0
1514895406058657,-1,-19,-50,6,7,3,-2,-6
1514895406074659,-11,-9,31,8,-5,-9,-7,-7
1514895406074659,2,-23,-5,9,-2,-5,-2,5
1514895406075160,-6,15,-1,-9,-6,-3,-2,9
1514895406075160,-7,-5,-16,-6,0,1,0,-23
1514895406089179,7,7,-26,-23,-3,-4,-3,3
1514895406089179,-2,-7,-27,-12,-4,-2,-4,-3
1514895406096183,-7,-6,59,12,-10,-6,-5,-4
1514895406096183,0,6,-28,4,14,3,2,6
1514895406111194,-4,-3,40,34,-3,0,4,-1
1514895406111194,-3,-8,-50,-18,5,6,3,2
1514895406112195,1,-4,6,-10,-5,-3,-3,1
1514895406112195,0,-2,-50,-2,-11,-3,-2,0
1514895406134712,6,9,19,1,7,2,1,4
1514895406134712,-1,-6,-5,3,-14,-6,-8,-8
1514895406135203,-2,5,-15,-5,14,-1,-4,-9
1514895406135203,-1,-1,32,-4,-3,-3,-5,0
1514895406148211,-3,-5,-12,11,3,-1,-3,-4
1514895406148211,0,-12,-5,0,-4,0,6,2
1514895406156216,4,13,-17,2,5,7,3,-2
1514895406156216,1,12,53,27,-3,-4,1,1
1514895406171240,0,1,-20,-27,1,-1,-4,0
1514895406171240,0,4,-18,-12,2,0,2,16
1514895406172240,2,-11,-17,-7,-5,0,3,-17
