timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175086274629,-2,-3,2,-1,-2,0,0,-2
1513175086291132,0,-2,-2,-4,0,-1,-1,-3
1513175086291132,1,0,1,-1,-3,-2,-1,-1
1513175086291631,1,-2,0,1,-2,-1,-1,1
1513175086291631,1,3,0,-2,0,-1,0,-1
1513175086312646,-1,-1,-1,-3,-1,-1,-1,-1
1513175086312646,0,-1,-1,-2,0,-1,0,-1
1513175086313654,-1,0,-2,-1,-1,-1,-1,0
1513175086313654,-1,-1,-3,-2,-2,-2,-1,0
1513175086326168,-1,0,0,-1,-2,-2,-1,-1
1513175086326168,-1,0,-2,0,-1,1,-1,0
1513175086334671,-1,-2,-2,-3,-2,0,-1,-1
1513175086334671,-1,0,-1,-1,-1,0,1,-1
1513175086349682,0,-1,0,0,-1,0,1,0
1513175086349682,-1,-4,-1,0,0,-1,-1,-1
1513175086350172,-2,1,-2,0,-1,0,0,-1
1513175086350172,0,-2,-1,-2,0,-1,-2,0
1513175086372698,-1,-1,-2,-1,-1,-1,-1,-2
1513175086372698,-3,0,-1,1,0,-1,-2,-2
1513175086373188,0,-1,-1,1,0,-1,-1,-2
1513175086373188,0,-1,-1,0,0,-1,-1,0
1513175086386219,-2,-2,-1,-1,-1,1,0,0
1513175086386219,1,-3,-2,-1,-1,0,-2,-1
1513175086394703,0,-2,-1,-1,0,-3,0,-2
1513175086394703,0,-3,-3,-1,-3,-1,-3,-2
1513175086409214,-2,-1,-2,-2,-1,-1,0,0
1513175086409214,-1,-1,0,-2,0,0,-1,-2
1513175086410215,0,0,0,-1,-1,-2,-2,-2
1513175086410215,0,-1,-2,0,0,-1,1,0
1513175086432751,-2,-3,-1,-1,-1,-1,-1,-2
1513175086432751,-2,-1,-2,-1,-1,-1,-2,-1
1513175086433235,-3,-1,0,-2,0,0,1,-1
1513175086433235,0,0,-1,-1,0,-1,-1,-1
1513175086446257,-1,0,-2,-1,-1,1,-2,0
1513175086446257,-1,-1,-1,-2,0,0,-1,0
1513175086454768,0,-2,0,-2,0,-3,-2,0
1513175086454768,0,0,0,0,-1,0,-2,-2
1513175086469268,1,1,-1,-2,-2,-3,0,-3
1513175086469268,-1,-1,0,-1,-1,-1,-2,-1
1513175086470269,3,0,-1,0,-2,0,-1,0
1513175086470269,-1,0,0,0,-1,-1,0,-2
1513175086492775,0,-1,1,0,-1,-1,-1,0
1513175086492775,-2,0,-1,0,-3,1,1,0
1513175086493274,-1,-2,-3,0,-1,-1,-1,1
1513175086493274,0,-2,-2,-1,-2,-1,-2,-1
1513175086506283,-1,-1,-1,0,-2,-1,-1,-2
1513175086506283,-1,-1,-1,-2,-3,-2,-2,-1
1513175086514289,-3,-3,-1,-1,-1,0,0,-2
1513175086514289,-1,0,-1,-1,-1,0,0,0
1513175086529299,-2,0,0,0,-1,-3,-2,-3
1513175086529299,-1,-2,-3,0,-1,-1,0,-1
1513175086530300,-1,-3,-1,-1,-2,-1,-2,-2
1513175086530300,-2,0,1,-2,-2,-2,-2,0
1513175086552318,-3,-2,-1,-1,-1,-1,0,-1
1513175086552318,0,0,-1,-1,-1,-2,0,-1
1513175086553316,-1,-1,-1,-2,0,-1,-2,-1
1513175086553316,0,-1,-1,-1,-2,0,0,-2
1513175086566346,0,0,0,0,-1,0,-2,1
1513175086566346,-1,-1,-1,-2,-1,-3,-1,-3
1513175086574331,-1,0,-2,0,0,0,-1,-2
1513175086574331,-2,-2,-1,0,-1,0,0,-2
1513175086589341,0,-3,0,-1,-1,-2,-1,-1
1513175086589341,-2,0,-1,-2,-1,-2,-1,-1
1513175086590342,-2,1,-1,0,-2,-2,-3,-1
1513175086590342,-2,0,-2,-1,1,-1,-2,-1
1513175086612858,0,-1,0,-1,0,-1,0,1
1513175086612858,-2,-2,-3,-1,0,0,1,0
1513175086613358,0,-1,-1,-1,-2,-2,-1,0
1513175086613358,-3,-1,-2,-1,-2,-2,-2,-1
1513175086634874,-2,-2,-1,-2,-1,-1,0,-1
1513175086634874,-1,-3,0,-1,0,-1,-1,-1
1513175086635874,0,0,-2,0,-2,0,1,-1
1513175086635874,-1,-2,-1,1,0,0,-1,0
1513175086649408,-3,0,-2,-2,-2,0,-1,0
1513175086649408,0,0,-1,0,-1,-2,-1,-1
1513175086650386,-2,0,-1,-1,-1,0,-2,-1
1513175086650386,-1,-1,0,-1,-1,-1,0,1
1513175086672902,-1,-2,0,-2,0,0,-1,-3
1513175086672902,0,-2,0,1,-1,0,-2,-1
1513175086673401,1,0,-2,-2,0,0,0,1
1513175086673401,0,-2,-2,-1,-1,-2,-1,-1
1513175086694919,-2,-1,1,1,-1,-1,-1,-1
1513175086694919,-1,-2,-1,-3,-1,-1,-1,-2
1513175086695917,-1,-2,-2,-1,-1,-1,-1,0
1513175086695917,0,-1,-2,-2,-1,0,-1,-2
1513175086709426,0,-1,0,-2,-1,-1,-1,-1
1513175086709426,-1,-3,0,-1,-3,0,-1,-1
1513175086709927,-2,-1,-1,-2,0,-1,0,-1
1513175086709927,0,0,-1,-3,-1,-1,-1,-2
1513175086733443,-4,-1,-1,0,0,-1,0,-2
1513175086733443,1,0,-1,-1,0,-2,-2,0
1513175086733944,-1,-3,-2,-1,-2,-1,-1,0
1513175086733944,-1,-2,0,-2,-1,0,-1,-1
1513175086754972,-1,-3,-2,-2,-1,-2,0,0
1513175086754972,-1,-2,-1,-2,-1,-2,0,-1
1513175086755971,0,-3,-3,0,-1,-1,0,-2
1513175086755971,0,-1,-2,-1,0,-3,-1,-1
1513175086769480,0,1,-2,-1,-1,-1,-1,-2
1513175086769480,-2,-1,1,-3,0,-1,-2,-1
1513175086770482,0,1,0,-2,-1,-1,-2,0
1513175086770482,-2,-2,-1,-2,0,-1,-2,-1
1513175086792498,-1,0,-1,-2,-2,-1,-2,-2
1513175086792498,-1,-1,-1,-1,-1,-1,1,-1
1513175086793491,-1,-1,-2,-1,1,-1,-2,-1
1513175086793491,-1,-1,-3,-1,0,-1,-1,0
1513175086815003,-1,-2,-2,-1,0,-1,-1,0
1513175086815003,-1,-1,-4,-1,-1,0,1,-2
1513175086816002,-2,-4,-1,-2,-1,-1,-1,0
1513175086816002,-2,-1,-1,0,-1,0,-1,-1
1513175086829512,-2,-1,-1,1,-2,-1,-1,-2
1513175086829512,-2,-3,0,-2,-1,-1,-2,0
1513175086830512,0,-1,-1,-1,-1,-1,-1,-1
1513175086830512,-1,0,0,0,-1,-1,0,-1
1513175086852529,-2,-1,0,1,0,-3,-1,0
1513175086852529,0,0,-2,0,-1,-1,-2,-2
1513175086853528,-2,-3,-2,-1,-1,0,0,-1
1513175086853528,-2,-3,0,0,-1,-2,-1,-1
1513175086875043,1,-2,-1,-1,-1,0,0,-2
1513175086875043,-1,-2,-1,0,-1,0,0,-1
1513175086876044,0,0,-1,-1,0,1,-2,-1
1513175086876044,-1,2,-2,-2,-2,-1,-1,-2
1513175086889554,1,0,-1,-2,-2,-1,-1,-2
1513175086889554,1,1,-2,-1,-1,-1,-1,0
1513175086890054,-1,0,-1,-1,-2,-1,-2,-1
1513175086890054,-1,-2,-1,-2,0,0,-1,-1
1513175086912572,-1,-1,-2,-2,-1,-3,-1,-1
1513175086912572,-3,0,-2,-2,1,-1,-1,-2
1513175086913573,-1,1,-1,-1,-1,-3,0,1
1513175086913573,-2,1,-2,-1,-2,-1,-1,0
1513175086935101,-1,-2,-3,-1,0,-1,-1,-1
1513175086935101,0,-3,-2,0,-1,-2,0,0
1513175086936088,0,-2,-2,-2,-1,-1,-1,0
1513175086936088,-2,-1,-1,-1,-2,-1,-1,-1
1513175086949597,-3,-1,-1,0,-1,0,0,-2
1513175086949597,-1,0,-2,-1,-1,-1,-2,-2
1513175086950598,-1,-2,-1,1,-1,0,-2,-3
1513175086950598,-3,-5,0,0,1,-1,0,0
1513175086972631,-1,1,1,-1,0,-2,-1,-1
1513175086972631,-1,0,-1,-1,-1,0,-1,-1
1513175086973614,0,-1,-1,-2,-3,-1,0,-2
1513175086973614,1,1,-3,-2,-2,-1,-2,0
1513175086995149,-3,-1,-1,-2,1,-1,-1,-1
1513175086995149,0,-3,0,-1,-1,0,-1,0
1513175086996132,2,-1,-2,-1,-1,-1,-1,0
1513175086996132,-1,-3,0,0,-1,0,-2,-2
1513175087009639,-1,-3,-1,-1,-2,0,-2,0
1513175087009639,-1,0,0,-2,-1,-1,0,-1
1513175087010140,-3,-1,-2,-2,1,-1,-1,1
1513175087010140,-1,0,-1,-1,-1,-1,-2,-2
1513175087032658,-1,-1,-1,-2,-3,1,-2,-1
1513175087032658,0,-1,-1,1,0,-1,-1,-1
1513175087033656,-1,0,-1,-2,-1,-1,-1,-2
1513175087033656,-2,0,-1,0,-2,-1,0,-1
1513175087055173,-1,1,-1,0,-1,0,-1,0
1513175087055173,-1,-1,-1,-1,-2,-2,-1,-1
1513175087055672,-2,-1,-2,-2,-1,0,0,-1
1513175087055672,1,-1,0,-3,-1,-1,1,-1
1513175087068683,0,-1,-1,0,-1,-2,-1,0
1513175087068683,0,1,-3,-1,-2,2,0,0
1513175087077186,0,0,0,-1,0,-1,1,-2
1513175087077186,-2,1,1,0,-2,-1,-1,-1
1513175087092697,1,-1,-2,-1,-3,-1,2,-1
1513175087092697,2,-1,-2,-1,-1,-1,-3,1
1513175087093197,-2,-3,-2,1,-3,-1,-1,-3
1513175087093197,-1,-2,-1,-2,0,-1,-1,-1
1513175087115254,-1,-1,0,-2,-1,0,0,-3
1513175087115254,2,0,1,-1,-1,-2,1,-1
1513175087115713,0,-1,-3,-3,-1,-2,0,1
1513175087115713,-2,-2,1,-3,-2,-3,-1,0
1513175087129223,-3,-1,0,0,0,0,-2,-1
1513175087129223,-3,-1,-1,0,0,0,-1,-2
1513175087130225,-1,2,-1,0,-1,1,-1,0
1513175087130225,0,-1,-1,0,-1,-1,-2,0
1513175087152757,-1,-2,1,0,1,-1,-1,-3
1513175087152757,0,-2,-1,-2,-3,-1,-2,0
1513175087153241,0,-3,-2,0,-1,-2,-1,-3
1513175087153241,-1,-2,0,-2,-1,0,-1,-2
1513175087175269,0,0,-1,-1,-3,-2,-1,-1
1513175087175269,-2,-2,-1,0,0,-1,-2,0
1513175087175756,-1,-3,0,0,0,-1,-3,-2
1513175087175756,1,1,-4,-3,-1,-1,-1,-2
1513175087189283,-2,-3,1,-3,-1,-1,-1,-1
1513175087189283,-3,-1,-1,-3,0,0,-1,-1
1513175087190269,-1,-1,-2,-2,0,0,-2,-1
1513175087190269,-2,-2,-1,-1,0,0,0,-2
1513175087212793,0,0,0,-2,-1,-1,0,-2
1513175087212793,-3,-2,-1,-1,-2,-1,-3,-1
1513175087213285,-2,-2,-2,-1,0,-2,-1,1
1513175087213285,0,-2,-1,-1,0,-1,-1,0
1513175087235309,1,0,-2,-1,0,-1,-1,1
1513175087235309,-1,-2,-2,-1,-1,-2,-2,-1
1513175087235800,-1,-1,0,1,-1,-1,0,-1
1513175087235800,-1,0,-2,-1,-2,-3,-1,0
1513175087265327,0,-1,-1,0,-2,-2,-2,-2
1513175087265327,0,1,-2,-1,0,0,-1,-2
1513175087265827,0,-1,-3,-2,-2,-2,-1,-2
1513175087265827,-1,-2,-1,0,-2,0,-2,-1
1513175087272834,-3,-2,0,-1,0,0,0,-2
1513175087272834,-1,-1,-1,0,-2,0,0,1
1513175087273331,0,2,-2,-2,-2,-1,0,-1
1513175087273331,-2,0,-1,0,-2,0,0,-1
1513175087294853,0,1,-2,-2,-1,0,-1,-1
1513175087294853,-2,-5,-1,-2,-1,-2,-1,-4
1513175087295841,-1,-3,-1,0,0,-1,-2,-2
1513175087295841,0,0,-2,-3,-1,0,1,-1
1513175087308853,-4,-4,0,-1,-1,-1,-1,-2
1513175087308853,0,-1,-2,-1,0,-1,0,0
1513175087316857,-2,-1,-2,-2,-1,-1,-2,-2
1513175087316857,-1,0,1,-1,-1,-1,-2,-3
1513175087332377,1,-1,0,-2,-1,-2,-3,-1
1513175087332377,-1,0,-2,1,-1,0,0,-1
1513175087334378,-2,-2,0,-2,0,0,0,-1
1513175087334378,-1,0,0,1,-1,1,-2,0
1513175087355384,-2,-1,-2,-1,0,-2,0,0
1513175087355384,0,-1,-2,-1,-1,-3,-3,-2
1513175087356884,0,0,0,-2,-2,-1,-2,0
1513175087356884,-1,0,-3,-1,0,-2,0,-2
1513175087368906,1,1,-1,-2,-1,0,-1,-3
1513175087368906,-2,-2,0,-2,-1,0,-1,-2
1513175087377909,-2,0,-3,-2,-2,-2,-2,0
1513175087377909,0,-2,-1,-1,-1,-2,-2,0
1513175087392918,-4,0,-1,0,-1,-2,-1,0
1513175087392918,-1,-1,0,0,-3,-2,-1,-1
1513175087394411,0,-1,0,0,0,-1,0,-3
1513175087394411,-1,-1,-2,-1,-2,-1,0,0
1513175087415464,1,1,-4,0,-3,0,-2,-2
1513175087415464,-2,-2,-1,-1,-1,-1,1,-1
1513175087421440,-1,-2,-3,-1,0,-1,-1,0
1513175087421440,-2,-2,2,-1,-1,-1,-1,-2
1513175087428936,0,-2,0,-2,0,-2,-1,-1
1513175087428936,-1,-3,-1,-2,-1,-4,0,-1
1513175087437945,-1,-2,-5,-1,-1,-2,-1,0
1513175087437945,-2,-1,2,0,0,-3,-2,-2
1513175087452476,-1,-4,0,-2,-1,0,0,-1
1513175087452476,0,-1,-3,-1,-1,0,-2,-1
1513175087454455,-1,-3,0,-1,-1,-1,0,-1
1513175087454455,0,0,-2,0,-2,-2,1,-1
1513175087482475,-1,-1,0,1,-1,0,-2,0
1513175087482475,-3,-1,-2,0,-1,-1,-1,-1
1513175087484478,0,0,0,-1,-3,1,-1,-1
1513175087484478,-3,-1,-1,0,1,1,-1,-1
1513175087488978,-4,-2,-3,0,-2,0,-1,-2
1513175087488978,-4,-7,0,0,1,-2,0,1
1513175087497995,-1,-1,-2,-1,0,-2,-2,-1
1513175087497995,1,3,-3,-3,-1,-2,-2,-2
1513175087512498,-1,-1,-1,-2,-2,-2,0,-1
1513175087512498,2,0,-2,-2,-1,-1,-2,0
1513175087513998,-1,-1,0,-1,-1,-1,-1,-1
1513175087513998,-1,-4,0,-3,-2,-2,-2,0
1513175087535022,-1,0,-2,-1,1,0,-1,0
1513175087535022,1,0,-1,-1,-2,0,0,-1
1513175087536515,0,-1,-1,-1,-1,-1,1,0
1513175087536515,-1,-2,-1,-1,0,0,-2,-1
1513175087557538,-4,-2,1,-1,-1,0,0,-4
1513175087557538,1,-1,-1,0,-2,-1,-2,-1
1513175087559529,-2,-2,0,1,-2,-1,-1,0
1513175087559529,-1,-2,-2,-2,-1,-1,-1,0
1513175087572537,0,-1,-2,0,0,-3,-1,0
1513175087572537,-1,-1,1,-3,0,-1,-1,-1
1513175087580555,-2,-1,-2,-2,-1,0,-1,-1
1513175087580555,-2,0,-2,-2,-2,-2,-1,-1
1513175087595074,-3,-2,0,-1,-1,0,0,-1
1513175087595074,-1,1,-2,-2,-1,1,-2,-2
1513175087597066,-1,-2,-1,-2,-1,-1,-3,0
1513175087597066,-2,-1,-1,0,-1,1,0,-1
1513175087617581,-1,2,0,-1,-2,0,-1,-1
1513175087617581,0,-1,-2,-1,0,0,0,-2
1513175087619582,-2,0,0,-3,0,-1,-1,0
1513175087619582,-1,-2,-2,-1,0,-2,-1,-1
1513175087632591,0,0,-2,-1,-2,-2,-1,-1
1513175087632591,0,-1,-3,-2,-1,-1,-2,0
1513175087634580,-2,-1,-1,0,0,-3,-2,0
1513175087634580,1,-1,-3,-2,-1,-1,-2,-2
1513175087655096,-1,-1,-1,-2,-2,-3,-2,0
1513175087655096,1,1,-2,-3,-2,-1,-2,-3
1513175087656597,0,0,-1,-2,-1,0,-1,0
1513175087656597,-1,0,1,0,0,-1,-1,-3
1513175087677612,0,-3,1,-2,0,0,0,-3
1513175087677612,-1,-1,-2,-2,0,-1,-1,-1
1513175087679113,0,-1,-3,-2,-1,-1,-1,-1
1513175087679113,-4,-1,1,-1,-2,-1,-2,-3
1513175087692684,0,-4,-3,-2,-1,-3,-2,0
1513175087692684,-4,-2,-1,1,0,-1,-1,-1
1513175087694186,0,-2,-2,-2,-2,-2,-2,-1
1513175087694186,1,1,-2,-2,-3,0,-2,0
1513175087715184,0,4,-2,-1,0,-1,-2,1
1513175087715184,1,-1,-2,-3,-1,-1,-1,-1
1513175087716686,-1,0,-2,1,-2,1,-1,0
1513175087716686,-3,-3,1,0,0,-1,-1,-2
1513175087737696,4,3,-3,-1,-2,-3,-1,-1
1513175087737696,-2,-1,0,-1,-2,0,-1,-1
1513175087739198,0,0,-3,-2,-1,-1,-2,-1
1513175087739198,0,0,-1,-1,-3,0,-2,0
1513175087751708,1,1,-1,-1,-3,-1,-1,-2
1513175087751708,0,-2,1,0,0,0,0,-2
1513175087766246,-1,-2,1,0,0,-2,1,-2
1513175087766246,0,-2,-1,-1,0,-1,-1,1
1513175087775224,-5,-1,0,-1,-1,-2,-1,0
1513175087775224,-2,-2,-2,4,-1,0,-1,0
1513175087776725,-1,-1,-2,-2,-2,-1,-1,0
1513175087776725,-1,-2,-2,-1,1,-1,0,0
1513175087797742,-2,-3,0,-1,1,0,0,-1
1513175087797742,-1,-2,-3,-4,-1,-1,-2,0
1513175087799248,-1,-2,-1,-1,0,0,-1,1
1513175087799248,-2,-1,-1,-3,-2,-1,0,-1
1513175087811749,0,-2,-1,0,-1,1,-1,-3
1513175087811749,-2,-1,-1,-1,1,0,1,1
1513175087818754,-1,-1,-3,-1,-3,-2,-2,-2
1513175087818754,-8,-2,1,1,0,0,0,-3
1513175087835276,-2,-2,1,0,-1,0,1,-2
1513175087835276,2,0,-1,-1,-2,-3,-1,0
1513175087836790,-1,-2,-1,1,0,0,-1,-1
1513175087836790,0,0,-3,-2,0,0,-2,-1
1513175087857783,-1,-2,-2,0,0,-3,-1,-1
1513175087857783,-1,-2,0,1,-1,-1,-2,0
1513175087859284,0,-2,1,0,-1,0,0,-1
1513175087859284,-1,0,1,0,-1,-2,-3,1
1513175087872298,-1,0,-1,-3,-1,1,-1,-1
1513175087872298,0,0,-1,-2,-1,-2,0,-1
1513175087878799,0,0,-2,-3,-2,-1,-1,-1
1513175087878799,0,0,-1,-1,-2,-4,-2,-3
1513175087895311,-5,-3,1,1,0,0,-1,-3
1513175087895311,-1,-2,-1,-1,0,-1,0,-1
1513175087896828,1,-1,0,-1,-1,-1,0,-2
1513175087896828,-1,-3,1,0,-1,0,-1,-1
1513175087917824,1,0,-2,-4,-2,-2,0,0
1513175087917824,0,1,-1,-1,-1,-2,0,-2
1513175087919336,-4,-5,1,1,0,-2,-1,-1
1513175087919336,3,0,-4,-3,-3,-2,-2,0
1513175087932346,-6,-2,0,-1,-1,-1,-1,-3
1513175087932346,-3,-1,-1,-2,-1,-1,-1,-1
1513175087946371,-3,-2,-3,-4,0,-2,-1,-1
1513175087946371,-1,1,-3,-2,-3,-2,-2,-1
1513175087955351,3,1,-3,-2,0,-2,-3,-1
1513175087955351,-1,-2,-2,0,0,-2,-1,-2
1513175087956852,-4,0,-2,1,-1,-2,-1,-3
1513175087956852,-2,-1,0,-1,-2,-1,0,-1
1513175087977385,-2,-1,0,0,0,0,0,0
1513175087977385,0,-2,-2,-2,-1,-1,-2,0
1513175087979386,-1,-1,1,1,-2,0,-2,-1
1513175087979386,0,-2,0,-1,0,-1,-1,-1
1513175087991877,-2,0,0,-1,-4,-1,-1,0
1513175087991877,-1,-1,-3,-4,-2,-1,-2,-2
1513175087998943,-2,-1,-3,1,-1,-1,-1,-1
1513175087998943,-2,-3,-1,0,-1,-3,0,0
1513175088014893,1,-1,1,1,-1,-1,0,0
1513175088014893,-1,-1,0,0,-2,1,0,0
1513175088016894,2,2,-4,-2,-2,0,-1,-1
1513175088016894,0,-2,-2,-1,-1,0,0,-2
1513175088037445,-6,1,0,-1,-1,1,-1,-3
1513175088037445,1,1,-1,-1,-2,-1,-2,-2
1513175088039409,1,0,0,-2,-1,-2,-1,-2
1513175088039409,-2,-1,-1,1,0,-1,-1,0
1513175088051418,0,-1,-3,-1,0,-2,-1,-2
1513175088051418,-1,-3,0,0,-1,0,0,0
1513175088060424,-1,-2,-2,-2,-1,-1,0,0
1513175088060424,2,1,-4,-3,0,2,-1,-2
1513175088074934,-5,-4,1,-1,-1,-3,-1,-1
1513175088074934,-1,-2,0,-1,-1,-2,-1,0
1513175088076436,1,1,-1,1,0,-2,-1,0
1513175088076436,-2,-1,0,-3,-1,-1,-2,-3
1513175088097452,0,-2,-2,-2,-2,0,-2,-2
1513175088097452,-1,3,-3,-2,-2,-3,-1,-2
1513175088099494,-2,-3,-1,-2,-1,0,-1,1
1513175088099494,1,4,-3,-3,-3,-2,-1,-1
1513175088111527,0,0,0,1,1,-3,0,-3
1513175088111527,-1,1,-2,-8,-1,-1,-3,-1
1513175088120033,2,0,-2,-1,-1,-1,-1,-2
1513175088120033,-1,-2,-1,0,0,-1,-2,0
1513175088135066,0,-1,-3,-3,0,-2,0,-2
1513175088135066,-3,-2,-3,0,1,0,-1,-1
1513175088136556,-2,-1,8,-2,-1,0,-2,-1
1513175088136556,-1,-2,3,3,-1,0,0,-1
1513175088165066,-1,-1,-1,0,-1,0,-1,0
1513175088165066,-2,-4,-4,2,0,1,0,2
1513175088166580,-1,-3,1,-3,-1,1,0,-1
1513175088166580,-2,-1,0,-1,0,-3,-1,-2
1513175088171091,-2,0,-1,-3,-3,-3,-1,-1
1513175088171091,0,0,-1,-1,-2,-1,0,0
1513175088180579,-3,-3,-4,2,0,0,-2,-1
1513175088180579,-1,0,-3,-8,-1,0,-1,1
1513175088195096,0,3,1,2,-2,-1,-2,-2
1513175088195096,-2,-3,-1,-1,-2,-1,-2,-1
1513175088196588,-2,-3,-2,-1,-2,-2,-1,1
1513175088196588,-2,-2,-2,2,-3,1,-2,-2
1513175088217602,0,-2,-5,-3,0,2,0,0
1513175088217602,0,-2,1,0,-1,0,0,0
1513175088219103,-5,-1,-4,0,0,1,-1,-2
1513175088219103,-5,-1,0,-1,0,1,0,-4
1513175088231112,-1,-2,-2,-3,-2,-1,-1,0
1513175088231112,1,0,1,2,0,0,-1,0
1513175088240118,1,2,-3,-5,-1,-2,-1,0
1513175088240118,2,-2,-1,1,-1,-1,-1,0
1513175088255132,-1,-4,-1,-1,-1,-2,1,1
1513175088255132,0,-3,0,-2,0,-2,-2,-1
1513175088256645,1,-3,-3,-2,-2,-1,-1,-1
1513175088256645,-4,-4,2,1,-1,-2,0,-2
1513175088277647,-1,0,-1,-1,-1,-1,-1,-2
1513175088277647,1,1,-1,-2,-2,-1,-2,-1
1513175088279149,-3,0,-1,-2,-1,-1,-2,-1
1513175088279149,-1,0,-2,-2,1,-1,0,-1
1513175088291668,-1,-2,0,1,-1,-1,-1,-1
1513175088291668,-3,-2,-2,-1,-2,-1,-1,-2
1513175088301164,-2,0,-1,-3,-1,-2,-1,-1
1513175088301164,0,-2,-4,1,-3,0,0,-1
1513175088315183,-5,0,0,-2,-1,0,0,-3
1513175088315183,0,1,1,0,0,-1,0,0
1513175088316676,-1,-1,-2,2,-1,-1,-1,0
1513175088316676,0,-1,-3,-4,-2,-3,-2,0
1513175088337419,-3,-2,1,0,0,0,1,-3
1513175088337419,-2,-5,-1,0,0,-2,0,-2
1513175088338911,0,-1,0,0,-1,0,0,1
1513175088338911,-2,0,3,1,-1,-2,0,-2
1513175088351430,2,2,-2,-4,-2,-2,-3,-2
1513175088351430,-1,-2,-3,-2,-2,-2,-2,-1
1513175088360425,-1,-3,-4,-1,1,-1,-2,0
1513175088360425,-2,-4,2,1,0,2,0,0
1513175088374935,0,0,-4,0,-1,-1,-1,1
1513175088374935,1,-1,1,0,0,-1,0,0
1513175088376936,0,-2,-2,-3,-2,0,-1,1
1513175088376936,0,1,0,-4,-1,-1,-2,-1
1513175088397488,0,-3,-1,-3,-2,-1,-1,-2
1513175088397488,-1,-1,-3,-2,-1,-1,-2,0
1513175088398952,1,1,1,5,0,-1,-2,-3
1513175088398952,-2,1,-2,-2,-1,-3,-1,-1
1513175088410977,1,1,0,-2,-1,0,1,-1
1513175088410977,-1,1,-1,-3,-2,-3,0,0
1513175088420468,0,-1,0,-2,-1,-1,-1,-1
1513175088420468,-2,-3,-4,-2,-2,-2,-2,-2
1513175088434995,2,2,-1,-2,-2,0,-3,-1
1513175088434995,-1,-1,-1,-3,-1,-2,-3,-1
1513175088436479,-2,0,0,-1,-1,-1,0,0
1513175088436479,-1,1,-1,0,-1,-2,-2,-2
1513175088457493,-1,2,1,-2,0,-1,-1,0
1513175088457493,-1,0,0,-1,-2,-1,-1,-3
1513175088459495,-1,-1,-3,-1,0,-1,0,-2
1513175088459495,-1,0,0,-1,0,0,1,0
1513175088471504,-1,-4,1,-1,0,-2,-1,0
1513175088471504,-1,-2,-2,-2,0,0,-1,-1
1513175088480009,-4,-2,-1,0,-1,-1,0,-3
1513175088480009,2,0,-4,-1,0,-1,-1,1
1513175088495022,-2,-2,-1,0,-1,-1,-1,-3
1513175088495022,0,-1,-2,-1,-2,0,-2,-1
1513175088496524,0,-2,-2,-2,-2,-1,-1,-1
1513175088496524,0,-3,0,-1,-1,0,0,-1
1513175088517546,-1,-3,0,-4,0,0,-1,0
1513175088517546,0,-4,-3,4,-1,0,0,-1
1513175088519037,-2,-2,0,0,-1,-1,-1,-1
1513175088519037,-2,-1,0,-1,-1,-2,-2,1
1513175088540554,-3,-5,-1,-1,-1,-1,-1,-1
1513175088540554,-1,0,-1,-1,1,-1,0,-1
1513175088546065,0,-2,-1,-1,-2,-2,-2,0
1513175088546065,-1,0,-1,-2,-2,-2,-1,-2
1513175088555113,-1,0,-2,0,-1,0,-1,-2
1513175088555113,-2,-3,0,-2,0,-2,1,-1
1513175088556613,-1,0,-8,0,0,-1,0,-1
1513175088556613,-1,-1,6,-1,0,-2,-2,-2
1513175088585648,-1,0,1,4,0,-2,-1,0
1513175088585648,-2,1,0,-2,-1,0,-1,-2
1513175088587641,0,1,-1,-4,-1,-1,-1,-1
1513175088587641,-2,-2,-5,-2,0,0,-1,-2
1513175088600644,3,1,-3,-2,-1,-2,-2,-1
1513175088600644,0,-2,-2,2,2,-1,-1,1
1513175088602645,-2,-1,-1,0,0,-1,0,-1
1513175088602645,-1,1,-2,-1,-1,0,-3,-3
1513175088613655,3,-1,-8,-3,-1,-2,-1,0
1513175088613655,-1,-1,-1,-3,-1,-2,-1,1
1513175088622683,-1,0,2,-3,-1,0,-2,-1
1513175088622683,-2,-1,-1,0,-1,-2,-1,-1
1513175088637670,-2,-2,-7,-1,-1,-1,-1,-1
1513175088637670,-1,0,3,-3,-3,-2,0,-3
1513175088639171,-3,-1,-1,-1,1,-1,-2,-1
1513175088639171,-1,-3,0,-3,0,1,-1,-1
1513175088660186,-1,-1,-1,-1,-2,-1,-1,0
1513175088660186,1,1,-5,6,2,1,-2,-1
1513175088661687,-1,-1,0,-2,-3,-1,0,0
1513175088661687,-1,-1,-1,0,-1,-1,-2,-1
1513175088674703,-2,-1,2,-2,-1,0,1,0
1513175088674703,0,-3,1,-2,-1,-1,0,2
1513175088681201,-1,-2,0,0,-2,-1,0,-2
1513175088681201,0,-1,-4,-2,-2,0,-1,-1
1513175088697725,-2,-2,2,-1,-2,0,0,-2
1513175088697725,0,-1,-1,1,0,-2,-2,-1
1513175088699226,-1,-2,-3,0,0,0,0,-1
1513175088699226,-1,-1,-3,-2,-1,-2,0,0
1513175088720244,-6,-2,1,3,1,0,-1,-4
1513175088720244,-3,-2,4,0,-1,-1,-2,-3
1513175088721730,1,0,-3,-2,-1,-1,-3,0
1513175088721730,-3,-1,0,1,-1,-1,-2,-2
1513175088734241,1,-2,0,-3,-1,-3,-2,0
1513175088734241,-1,-1,-6,1,0,-2,0,-1
