timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478993707015,-3,-4,-1,-2,-13,-5,-23,-43
1513478993709008,-2,14,5,-1,11,1,18,12
1513478993709008,-2,-11,-9,15,-9,0,-3,-10
1513478993730027,-2,31,9,-6,3,-6,-9,3
1513478993730027,-4,-4,0,3,-8,-3,0,-1
1513478993731025,0,4,-2,-12,-2,-4,8,11
1513478993731025,0,10,-1,0,12,2,-9,-10
1513478993744032,2,-18,-13,-3,-7,-3,5,6
1513478993744032,-5,12,14,13,0,2,1,-1
1513478993750037,-3,-7,-17,-5,-7,-3,-9,-14
1513478993750037,1,3,22,8,4,2,21,11
1513478993767050,-6,-15,-19,-14,-11,-6,-18,-14
1513478993767050,0,5,11,-4,1,-2,-3,-14
1513478993768049,3,-16,-11,5,5,0,15,21
1513478993768049,-3,0,13,0,-4,-4,-24,-34
1513478993789063,2,1,2,-3,3,2,11,23
1513478993789063,-3,-12,-21,5,-11,0,-6,-3
1513478993792066,1,3,1,-5,7,1,-6,7
1513478993792066,0,16,2,-6,8,1,8,11
1513478993804078,-4,-9,1,-10,-9,0,-17,-28
1513478993804078,0,-19,-23,22,-10,4,1,1
1513478993810079,3,4,-8,-7,1,0,1,-1
1513478993810079,-6,6,63,-2,-12,-7,-7,-3
1513478993827094,-3,-6,-22,6,-6,4,1,-7
1513478993827094,2,-6,8,-15,-2,-3,1,12
1513478993828093,-3,17,17,17,6,-1,-2,-9
1513478993828093,-2,-26,-53,-9,-5,-3,-6,-3
1513478993849112,1,2,9,-6,-8,-3,-2,2
1513478993849112,-4,25,14,6,-3,-1,0,-8
1513478993851114,0,-11,-7,6,-9,0,-16,-14
1513478993851114,2,9,-1,3,19,0,-12,17
1513478993864134,-2,3,-1,-15,13,3,18,18
1513478993864134,-1,-12,-7,-1,-9,-4,-13,-16
1513478993870122,-3,-10,-5,-6,-2,4,20,23
1513478993870122,2,14,-11,0,2,2,-6,-12
1513478993894153,0,-7,0,-8,-4,-4,-2,5
1513478993894153,0,12,16,11,5,2,-1,12
1513478993896161,-3,-13,1,11,-1,-5,-3,-13
1513478993896161,-2,-6,-35,-12,-6,1,1,-10
1513478993909150,4,16,5,2,19,3,39,38
1513478993909150,-7,-12,7,-25,-16,-7,-8,-40
1513478993911151,-3,7,17,25,5,-2,6,15
1513478993911151,-1,0,-14,-14,2,4,-4,-3
1513478993923182,0,1,10,6,2,-4,-3,5
1513478993923182,3,-7,-9,3,-4,2,9,-2
1513478993932166,-1,-6,-7,-7,-5,-4,-11,-30
1513478993932166,0,-6,-2,-1,8,4,12,13
1513478993947191,0,4,14,1,-5,-4,-11,-21
1513478993947191,-2,6,7,2,11,2,13,38
1513478993948176,-5,-23,-24,-15,-18,-4,-20,-30
1513478993948176,0,-10,-5,-8,4,0,-11,-2
1513478993969201,1,8,-5,14,-3,1,9,10
1513478993969201,-3,3,2,1,-6,-1,-12,1
1513478993971193,1,-5,10,-5,4,-3,9,7
1513478993971193,-3,-8,-4,-3,6,0,0,1
1513478993983202,-3,-12,3,0,-9,-2,3,7
1513478993983202,0,25,-3,-12,-11,-1,-9,-39
1513478993992219,2,9,0,23,11,3,2,33
1513478993992219,-1,-8,-8,-5,-5,-7,-2,-21
1513478994007230,-2,-8,-11,-1,-4,-3,-11,-1
1513478994007230,2,-6,-15,-12,5,5,11,27
1513478994008221,0,3,-7,-5,-3,-5,-14,-30
1513478994008221,-3,0,16,13,-4,-5,8,8
1513478994029235,0,-2,-5,-21,-2,0,-14,-12
1513478994029235,-1,5,2,15,-5,0,0,8
1513478994031240,-2,13,9,15,-6,-1,0,-12
1513478994031240,3,5,13,0,15,2,-3,11
1513478994043245,1,7,1,-2,2,2,-8,-6
1513478994043245,-1,-16,3,-2,-1,-5,-3,-17
1513478994052251,2,7,10,-5,-1,2,10,-1
1513478994052251,1,-7,-20,6,6,-1,-2,12
1513478994067264,-3,-6,3,-16,-13,-1,4,-30
1513478994067264,1,1,-7,10,3,2,-7,4
1513478994068262,0,2,24,14,1,-4,-12,10
1513478994068262,-1,-1,-10,-23,6,6,15,6
1513478994090293,0,-8,-5,-4,-2,-3,-14,-12
1513478994090293,-2,-22,-16,-1,-8,-4,-2,6
1513478994092278,-3,-7,2,-15,-7,-3,4,-5
1513478994092278,-3,5,-2,0,3,1,-5,-4
1513478994103290,-2,27,1,12,1,-3,-3,9
1513478994103290,-2,1,29,0,-5,-1,4,-2
1513478994112294,0,-24,-37,-24,-5,-1,3,22
1513478994112294,-6,0,-19,22,0,-5,-20,-45
1513478994127305,-1,-6,13,-12,-11,-1,5,8
1513478994127305,2,5,21,11,-3,-2,0,3
1513478994128305,-2,5,7,-13,7,2,5,5
1513478994128305,-2,-12,-1,6,-3,-3,-1,3
1513478994149320,-1,-12,-23,-16,-12,-2,-13,-18
1513478994149320,0,9,15,18,2,-1,5,9
1513478994151321,-1,2,-5,-5,-1,4,2,-10
1513478994151321,1,0,-8,-17,3,-3,2,14
1513478994163334,1,5,19,12,4,0,0,-1
1513478994163334,-1,-9,-16,-3,-11,-8,-6,-9
1513478994172350,-4,-2,-13,-6,-2,-1,-2,-8
1513478994172350,-3,-14,-24,3,-5,-2,5,1
1513478994186346,0,-2,-2,-1,-3,3,6,-2
1513478994186346,-3,-2,-7,2,-12,-1,-2,0
1513478994188347,1,-7,-8,-8,3,-1,10,0
1513478994188347,-2,11,6,-3,1,0,-4,-7
1513478994209362,-2,-26,-1,9,-14,-6,0,-7
1513478994209362,-3,-3,-3,-7,5,2,1,11
1513478994211363,-5,-2,5,-9,-1,-5,2,-13
1513478994211363,-1,2,3,-1,-5,-3,0,10
1513478994223383,-3,2,1,1,9,1,-4,0
1513478994223383,2,0,18,4,-7,-5,-2,-12
1513478994232378,2,6,-13,-3,3,3,4,10
1513478994232378,0,9,23,-5,10,0,-9,8
1513478994247391,-2,8,12,11,-4,-4,-6,-31
1513478994247391,-9,-18,-20,-13,-11,-3,-8,18
1513478994248389,2,4,8,9,-2,-5,-14,-14
1513478994248389,1,5,4,-3,3,2,15,11
1513478994269420,0,2,-4,3,0,0,1,14
1513478994269420,3,5,-5,0,1,-1,-9,-16
1513478994271405,-1,1,0,5,3,-1,-4,15
1513478994271405,-6,-10,-12,-17,-12,-5,-9,-24
1513478994283414,1,-4,-18,9,7,3,18,32
1513478994283414,1,3,6,-4,-9,-4,1,0
1513478994291420,-4,-13,-13,-4,0,0,-6,4
1513478994291420,5,4,2,-3,0,1,-3,6
1513478994307431,-5,-15,-20,-9,-17,-4,-8,-15
1513478994307431,-1,11,4,11,-2,4,0,1
1513478994309433,0,8,16,5,0,-1,-6,-4
1513478994309433,-1,7,-13,-5,10,1,1,1
1513478994329447,-2,10,11,-4,-8,-2,-5,-2
1513478994329447,-4,-8,5,-13,-8,-1,-19,-27
1513478994330450,5,7,17,21,21,1,-2,30
1513478994330450,-2,-2,0,-6,-11,-3,1,-9
1513478994351462,-2,-2,10,18,-1,1,4,1
1513478994351462,-2,6,11,2,6,1,4,16
1513478994353464,-2,2,-15,-10,1,1,-2,-12
1513478994353464,-1,-9,-11,-6,6,-2,-5,-1
1513478994366473,-3,-1,4,-9,-1,-2,-1,4
1513478994366473,-7,-3,12,12,-5,-3,5,-8
1513478994368473,-2,-4,-8,5,0,-1,8,7
1513478994368473,0,1,-13,-4,0,-2,-5,-9
1513478994389488,-4,-14,18,3,-4,-3,6,10
1513478994389488,4,-2,-14,3,8,1,3,4
1513478994390489,-4,-10,-18,-7,-9,-4,-1,-5
1513478994390489,1,3,3,-8,-2,1,7,6
1513478994411504,2,4,-13,-2,5,-1,-7,10
1513478994411504,-2,-8,2,1,-4,0,3,-9
1513478994413510,2,7,17,2,0,-2,6,4
1513478994413510,0,-6,-26,-12,9,0,10,-6
1513478994426539,-4,-7,-9,4,-17,-2,-7,-15
1513478994426539,1,-3,9,2,-7,0,-5,3
1513478994428517,2,-6,-12,-11,-2,-2,-1,-6
1513478994428517,-5,5,-10,17,-9,-5,-3,-14
1513478994449543,1,15,15,-9,5,1,-8,4
1513478994449543,0,-2,0,-3,-4,-4,22,17
1513478994450544,-2,-17,-14,-3,-3,-3,-8,-11
1513478994450544,0,9,19,-2,2,-1,-6,5
1513478994471561,0,-9,-16,5,-6,0,6,-7
1513478994471561,-3,-2,-7,-3,-4,-1,-8,13
1513478994473548,-2,3,6,0,4,-1,3,-20
1513478994473548,0,-2,8,-7,2,-1,-3,9
1513478994486556,3,4,-8,-3,0,1,-5,-3
1513478994486556,-3,0,-1,-1,3,-2,0,-4
1513478994488559,0,12,12,5,0,2,1,2
1513478994488559,-3,0,2,2,1,-1,-2,10
1513478994509574,-2,-1,-3,-19,1,-2,4,-3
1513478994509574,-4,-3,-1,17,-6,-2,0,-6
1513478994511576,-2,1,26,-1,3,-6,-8,-4
1513478994511576,-2,-4,-9,-5,-3,-1,-7,-5
1513478994531590,-4,15,17,-8,5,1,0,0
1513478994531590,1,-4,-14,10,-9,3,1,-8
1513478994533592,0,2,-5,-8,7,0,-4,-14
1513478994533592,0,-8,-4,-2,4,-1,8,9
1513478994546607,-3,-19,-8,-8,-19,-14,-7,-6
1513478994546607,3,14,23,-1,1,0,-1,-20
1513478994552605,0,-21,-22,3,-2,6,-6,23
1513478994552605,-3,-4,-6,-6,-10,-4,-17,-40
1513478994569615,-4,-10,-6,5,-9,-4,0,-20
1513478994569615,-1,11,18,1,4,3,3,18
1513478994570618,2,14,4,-1,5,-3,-4,0
1513478994570618,0,-6,6,-2,0,-1,-4,-4
1513478994591635,0,-1,-7,-2,-4,3,0,10
1513478994591635,-7,-7,-10,-3,-1,-2,-7,-7
1513478994593633,0,6,15,-2,6,3,16,10
1513478994593633,4,-3,-15,-5,3,0,4,6
1513478994605658,1,14,16,8,-2,-1,-9,-10
1513478994605658,1,-8,-15,7,8,2,11,6
1513478994613647,1,3,0,-15,6,-4,-10,3
1513478994613647,-2,11,18,7,-4,0,-10,-10
1513478994629663,0,-8,-26,6,-3,4,-7,-20
1513478994629663,0,-3,23,-12,-5,-3,-1,8
1513478994630663,-3,-15,-17,5,-6,-3,-8,-14
1513478994630663,0,4,12,-2,2,2,2,19
1513478994651674,1,-18,-16,-5,-5,-3,6,-2
1513478994651674,-1,-5,-11,-3,-8,-2,-19,-5
1513478994653677,-2,1,-1,8,3,0,7,5
1513478994653677,2,0,-17,-12,-3,-2,7,-4
1513478994665684,-7,1,16,4,-7,-1,3,16
1513478994665684,0,2,-9,0,-4,-2,0,-28
1513478994672703,-3,-4,-3,2,3,2,-8,10
1513478994672703,-1,-20,-15,-3,-4,-3,7,10
1513478994689700,-3,-1,-24,-10,-11,0,-8,-16
1513478994689700,2,0,29,2,-7,-3,-1,9
1513478994692703,-2,3,-13,-1,3,0,2,-11
1513478994692703,-3,-16,5,-5,-12,-5,-2,-3
1513478994712719,1,-11,-20,3,-1,3,14,16
1513478994712719,0,-4,-12,-14,-6,-2,-4,-19
1513478994713721,-3,-17,-4,-4,1,-2,-2,-11
1513478994713721,3,13,3,10,8,0,3,1
1513478994726727,-2,19,40,5,-4,-1,0,-2
1513478994726727,0,-13,-14,-9,-5,-1,-7,17
1513478994732743,1,-1,0,4,4,-1,9,-8
1513478994732743,-2,-4,-23,-6,-2,-4,-9,-10
1513478994749743,-1,5,51,8,-6,-2,6,6
1513478994749743,0,-22,-43,4,-7,-1,0,-9
1513478994750743,4,8,10,-7,6,-3,-5,9
1513478994750743,-5,-1,-4,6,-2,4,-1,1
1513478994771761,-1,-6,-21,-12,-8,-4,-3,10
1513478994771761,-2,26,19,6,-3,-1,-6,-7
1513478994773775,-3,-17,-26,-8,4,1,0,10
1513478994773775,-2,-9,-18,-4,-7,0,0,-21
1513478994785769,-3,-8,5,2,-12,-2,-13,3
1513478994785769,-1,-4,-7,-1,4,1,6,10
1513478994792774,0,6,2,-3,5,-1,0,-6
1513478994792774,-3,8,-4,-14,-4,-2,0,9
1513478994809787,-1,6,-7,13,4,3,1,-9
1513478994809787,1,1,7,-3,6,-2,0,10
1513478994811788,1,-4,-8,-1,-5,-1,3,-5
1513478994811788,0,-26,-10,-8,-11,-1,-7,2
1513478994831802,0,1,-10,-7,-3,-1,-13,-5
1513478994831802,-1,0,12,8,3,-2,-3,16
1513478994833803,-1,-4,9,5,4,1,0,8
1513478994833803,3,7,0,-5,4,-1,9,-8
1513478994845812,0,-1,-7,-1,-4,-4,-15,12
1513478994845812,-5,2,2,0,6,0,8,-8
1513478994854817,1,-11,-8,5,-8,-1,-20,-17
1513478994854817,1,8,-2,-3,18,1,16,21
1513478994869830,-7,-4,-2,-3,-15,-4,-14,-41
1513478994869830,3,30,23,3,17,3,6,22
1513478994870830,1,7,-33,15,1,-2,-3,4
1513478994870830,-2,20,76,0,-5,0,2,-6
1513478994891843,2,9,-23,-7,5,0,8,8
1513478994891843,-2,-24,-52,-8,-8,-3,2,-2
1513478994893845,-3,8,52,0,-6,-3,-9,-14
1513478994893845,-5,-5,-22,0,1,3,-3,5
1513478994905855,1,-5,2,3,-6,-2,9,3
1513478994905855,-2,7,11,-2,-1,0,-1,-5
1513478994914863,0,7,-8,-5,14,1,7,9
1513478994914863,-4,-18,13,-5,-10,-6,-5,0
1513478994928871,-4,1,-4,-2,-7,-1,-1,-4
1513478994928871,-2,1,1,5,3,2,4,3
1513478994930874,-1,0,4,-1,3,-1,3,-3
1513478994930874,-3,2,-18,-12,6,-1,0,-2
1513478994951886,1,-9,6,3,-9,1,-18,9
1513478994951886,-2,-9,7,2,-19,-6,4,-8
1513478994953898,0,4,22,-10,13,-1,3,3
1513478994953898,2,0,-5,5,-6,-2,-2,-8
1513478994965896,2,1,15,0,0,2,11,3
1513478994965896,-5,-25,-7,1,-2,-2,-4,6
1513478994974902,-3,11,-19,-24,3,-1,4,-5
1513478994974902,0,0,-4,11,5,-3,-1,1
1513478994989929,-2,-6,4,0,-8,0,7,-6
1513478994989929,3,0,8,1,-4,-2,-3,2
1513478994991926,1,3,-6,2,8,-1,5,-6
1513478994991926,0,6,-41,-14,14,2,-1,16
1513478995011928,-6,-7,5,8,-19,-8,-9,-37
1513478995011928,-1,16,19,18,4,1,-3,4
1513478995013951,2,-17,-14,-8,9,-1,-9,3
1513478995013951,-3,6,-3,-4,-7,1,7,8
1513478995025941,-2,-23,-39,-10,-6,-4,-3,-14
1513478995025941,2,0,-3,-4,1,-1,8,14
1513478995033956,-1,1,14,9,3,-3,6,18
1513478995033956,-2,-1,1,0,2,-1,-15,-37
1513478995048955,-1,17,-2,-8,-5,3,6,20
1513478995048955,1,-1,0,8,4,-3,-8,-8
1513478995050957,-2,1,-24,-14,-2,0,-8,1
1513478995050957,-1,1,34,20,-10,-4,-5,0
1513478995071990,2,2,15,1,1,0,4,11
1513478995071990,-1,-2,-7,-6,1,-1,-2,-8
1513478995072988,1,1,-1,14,5,1,1,2
1513478995072988,-2,-2,2,-6,1,-2,-1,1
1513478995085981,-2,-1,17,0,-3,1,-3,-7
1513478995085981,-2,-6,-7,-15,1,0,-1,-2
1513478995095004,-1,-10,-6,18,3,-1,1,10
1513478995095004,-3,-7,-20,-19,-12,0,-10,-6
1513478995109010,4,10,19,2,-2,0,3,5
1513478995109010,0,1,7,7,-1,-1,-10,28
1513478995111010,-2,-25,3,-3,-1,-5,-3,-27
1513478995111010,0,-18,-18,2,-9,1,7,12
1513478995132014,-1,-9,-16,-8,1,1,6,7
1513478995132014,-4,-1,4,5,-1,1,-7,-10
1513478995133015,-2,-6,-19,-12,-4,-3,-7,3
1513478995133015,2,6,4,2,7,1,12,25
1513478995146024,-3,-1,5,-4,-5,-1,-13,-32
1513478995146024,-4,-15,-30,-2,-8,-1,8,4
1513478995154038,-3,22,41,-10,-3,-2,9,7
1513478995154038,0,-1,-12,18,10,-1,-7,-18
1513478995169047,-1,4,-15,-2,-4,0,9,14
1513478995169047,2,-4,11,15,-5,-3,-4,-20
1513478995171053,1,6,-9,-17,6,-2,1,9
1513478995171053,-2,4,4,-7,-3,1,-2,-2
1513478995192070,-3,-9,5,12,-11,-1,0,-7
1513478995192070,0,4,6,-10,5,-1,9,4
1513478995193056,-6,-11,-20,-3,-5,-3,-17,-12
1513478995193056,2,0,6,1,-2,-1,12,-11
1513478995206066,-2,8,7,-1,-4,-6,6,26
1513478995206066,-4,-1,-5,-5,11,-1,-7,-42
1513478995214087,1,2,-14,0,6,2,4,22
1513478995214087,-2,-7,26,4,-18,-3,-5,-11
1513478995230088,0,6,-12,-6,-1,-2,2,-22
1513478995230088,0,-8,6,3,-8,-2,6,0
1513478995231085,3,-7,-25,-7,1,-2,-11,-17
1513478995231085,4,1,-67,-6,12,5,-4,15
1513478995252110,-3,7,98,22,-18,-2,6,4
1513478995252110,2,-9,-27,-8,-2,-2,-3,3
1513478995254099,1,3,11,7,13,0,-5,-3
1513478995254099,-3,-7,-58,-22,-2,0,-1,-1
1513478995265108,-1,-4,7,11,-18,-3,-3,6
1513478995265108,-2,29,19,-19,1,-2,-2,-12
1513478995274113,2,-2,-19,1,7,1,7,14
1513478995274113,-4,1,18,-17,5,-3,-4,7
1513478995290126,-2,0,-15,17,-4,1,-12,-28
1513478995290126,1,-24,-28,-13,-8,-3,-8,30
1513478995292143,-1,9,-2,-1,4,0,-4,-9
1513478995292143,-2,-4,15,-2,-6,-2,-8,-2
1513478995312141,-2,-3,-8,-6,4,3,9,10
1513478995312141,0,8,2,8,-1,0,0,7
1513478995313141,1,-6,-9,-7,5,-3,5,-18
1513478995313141,0,3,33,11,-3,0,20,15
1513478995334157,-1,-9,-1,-9,-10,-3,-15,-7
1513478995334157,-6,-10,-13,6,10,3,-7,-13
1513478995336158,-1,5,8,7,-8,-2,3,7
1513478995336158,-2,-4,32,-11,-4,-2,5,-10
1513478995349179,1,-21,-61,-8,-8,1,-2,4
1513478995349179,-2,-5,8,11,-1,1,-3,-9
1513478995351168,0,-1,5,-10,3,1,-2,7
1513478995351168,-2,4,-15,-2,3,-6,-12,-7
1513478995372204,-3,11,20,9,-6,0,-5,-2
1513478995372204,0,8,-6,2,9,3,3,20
1513478995373193,-1,-3,12,-7,6,0,-2,-16
1513478995373193,0,6,2,8,-2,-3,-5,-7
1513478995394201,-1,9,-16,-1,7,3,15,20
1513478995394201,0,-22,-7,-8,-10,-7,-8,-12
1513478995396200,0,8,17,9,5,2,1,-1
1513478995396200,-1,0,3,-2,2,0,0,10
1513478995409210,-2,-6,2,-4,0,1,6,-8
1513478995409210,3,11,12,9,-6,-2,-24,-8
1513478995411211,-3,-4,-8,-8,6,-1,-2,-5
1513478995411211,-1,-7,-22,-8,-12,-1,-6,-3
1513478995432226,-3,-3,14,4,-14,-2,2,-1
1513478995432226,-2,5,3,-8,2,2,8,6
1513478995433227,3,-2,-11,21,4,0,-2,3
1513478995433227,2,2,16,-11,-2,-3,-7,-6
1513478995454241,1,4,-3,0,2,2,5,3
1513478995454241,0,0,-1,-5,-9,-2,2,-5
1513478995456255,-3,4,-6,-10,7,2,2,3
1513478995456255,-3,-7,12,0,-3,0,19,15
1513478995468251,-3,-9,1,5,-14,-6,-12,-5
1513478995468251,-3,3,8,-1,6,-6,-15,-15
1513478995475284,-2,7,32,-1,-4,-1,-1,6
1513478995475284,-1,-4,-23,1,3,-1,-3,-13
1513478995492287,1,6,-13,-1,1,3,0,6
1513478995492287,-3,-2,8,7,-8,-1,4,-8
1513478995493270,0,5,-8,-6,1,-2,3,7
1513478995493270,-1,-2,0,-8,0,0,-5,-5
1513478995514283,0,-10,13,2,-6,-2,-6,-4
1513478995514283,-1,1,-38,-4,7,3,6,4
1513478995516297,-1,1,14,2,-3,-4,-10,-3
1513478995516297,-2,-9,8,-5,-10,-2,-1,0
1513478995528294,-5,-2,-10,4,-10,-3,1,1
1513478995528294,0,0,-4,-7,0,2,1,-18
1513478995535299,-3,-7,-43,-9,10,4,7,16
1513478995535299,-1,-1,23,4,-12,-10,-25,-16
1513478995559325,-6,-3,5,-5,-2,-2,8,8
1513478995559325,4,-6,-5,8,5,0,14,25
1513478995561317,0,7,19,-5,0,-2,1,-16
1513478995561317,2,8,-20,-2,13,3,9,-19
1513478995574338,-2,22,12,9,-6,0,-2,1
1513478995574338,0,1,14,1,2,-2,2,3
1513478995576328,2,-7,-33,-12,8,0,-7,0
1513478995576328,-4,8,45,18,-11,-1,2,11
1513478995588337,0,-6,-13,-2,3,0,-6,-16
1513478995588337,-1,8,-15,9,6,2,9,7
1513478995596343,-2,-7,15,-9,-5,-3,-2,3
1513478995596343,0,1,-26,-13,5,-2,-12,-10
1513478995611353,-1,-8,1,21,-4,1,0,-1
1513478995611353,-2,9,15,-10,-5,-3,-5,5
1513478995613359,2,-9,-6,7,15,1,1,0
1513478995613359,1,3,-9,-4,0,3,-3,-3
1513478995634369,-1,0,11,2,-5,-2,-5,3
1513478995634369,3,-7,2,-3,14,4,10,18
1513478995636371,1,-10,22,8,-17,-8,-15,-15
1513478995636371,-1,0,-15,-3,7,3,23,30
1513478995648379,2,4,-6,-10,-7,-1,-38,-30
1513478995648379,-5,-30,26,16,-9,-4,-8,-6
1513478995655383,3,-4,-7,-27,7,-1,8,15
1513478995655383,-2,1,-1,4,-4,-2,-6,-3
1513478995671395,2,-10,-2,6,1,3,10,9
1513478995671395,-2,0,17,-1,-3,-4,2,-9
1513478995673396,-2,-7,-46,-17,0,-1,-11,-6
1513478995673396,1,2,7,17,-1,1,4,6
1513478995694414,-2,-2,-9,-17,-3,2,11,-6
1513478995694414,-2,12,11,1,-4,-4,-1,16
1513478995696413,0,8,16,8,15,-1,10,4
1513478995696413,0,-4,-2,-4,-9,-3,-23,-23
1513478995708424,3,4,-12,-7,7,2,22,36
1513478995708424,-1,4,-6,-9,-2,-1,0,8
1513478995715429,-6,5,4,7,-8,-5,-7,-43
1513478995715429,1,-14,-8,2,-3,0,1,13
1513478995731438,-4,8,20,1,-3,-3,2,-18
1513478995731438,-1,-6,-9,4,-2,1,-18,-14
1513478995733439,-2,0,-16,6,-5,-2,2,10
1513478995733439,0,-9,5,-13,-2,0,3,-5
1513478995754459,-3,11,-3,5,-7,-2,1,-9
1513478995754459,0,1,6,-14,-10,-8,4,13
1513478995755454,-1,-11,-16,7,5,0,-2,-8
1513478995755454,-3,0,24,6,0,0,2,-2
1513478995768463,-1,-22,-47,-4,-12,-2,-3,8
1513478995768463,0,5,9,3,5,-1,4,5
1513478995775468,-2,1,2,-14,3,-2,-12,-18
1513478995775468,-5,5,-4,9,-5,3,10,4
1513478995791479,1,7,33,-7,-5,-7,-15,-7
1513478995791479,-2,-6,-11,14,-2,0,2,-25
1513478995793483,2,-2,-5,-8,7,3,4,17
1513478995793483,2,-1,-13,-20,4,-2,-3,0
1513478995814498,-2,-5,5,25,-16,-1,6,12
1513478995814498,2,7,-7,-8,-2,-2,-5,-22
1513478995816499,-3,9,14,-12,4,1,17,22
1513478995816499,2,-3,-28,1,-1,-3,-19,-30
1513478995827506,2,-24,-3,-10,-18,-4,-4,-1
1513478995827506,-1,-6,3,2,1,4,5,6
1513478995836513,-4,2,-5,0,2,1,0,-11
1513478995836513,0,23,0,-6,1,-1,9,16
1513478995851524,-2,2,-10,-1,8,-1,4,-18
1513478995851524,-2,5,3,1,-9,-3,-5,5
1513478995853525,-4,-5,10,0,-5,0,-3,-8
1513478995853525,-1,0,-1,-2,0,0,3,9
1513478995874593,-1,-2,5,-3,5,0,2,2
1513478995874593,-3,-1,-26,2,-3,2,-8,-15
1513478995875553,0,5,12,0,5,2,1,8
1513478995875553,-2,-11,-19,-1,-1,-2,16,20
1513478995887550,-7,6,21,-4,-10,-4,-12,-22
1513478995887550,3,-6,-5,16,4,-1,1,1
1513478995897556,4,1,-9,-13,-4,0,-11,-6
1513478995897556,-2,-17,-14,-3,-3,-5,-14,2
1513478995911565,1,5,1,0,4,1,5,7
1513478995911565,-4,2,34,-10,-7,-4,1,-11
1513478995913569,0,12,1,23,7,-1,-2,7
1513478995913569,-3,2,-26,-8,5,3,7,-2
1513478995934581,-1,-2,37,-4,-14,-6,-21,-3
1513478995934581,-1,-2,-25,-11,3,2,0,-3
1513478995935582,-4,3,2,-2,-2,0,-2,6
1513478995935582,1,-3,-12,4,-6,0,1,-17
1513478995947591,-3,-2,5,14,-1,-1,-10,2
1513478995947591,0,-9,-3,-3,1,0,2,0
1513478995956597,1,-7,-21,-8,1,4,6,3
1513478995956597,-1,-5,-4,-8,-3,-3,-14,4
1513478995979614,-1,20,-8,10,-1,0,4,-18
1513478995979614,-1,2,0,-2,1,3,-6,7
1513478995980619,-4,-8,-14,-10,-4,-2,8,1
1513478995980619,0,4,31,5,-5,-2,-6,-23
1513478995994624,1,-5,-12,3,0,1,10,5
1513478995994624,0,1,2,2,4,-1,-7,3
1513478995995625,-2,-8,-41,-7,0,-7,-8,2
1513478995995625,-4,0,29,-10,-3,1,5,-2
1513478996007632,-2,0,34,10,-6,2,7,1
1513478996007632,-1,0,-20,-2,4,-2,3,-5
1513478996016638,-2,-8,12,-5,3,-1,-6,-1
1513478996016638,-3,-1,-3,-3,6,-2,0,10
1513478996031650,3,-5,-16,-8,0,4,12,6
1513478996031650,-3,-3,-6,-5,0,-1,-9,-3
1513478996033651,4,3,34,9,2,-5,0,7
1513478996033651,-2,-5,-7,5,-2,2,1,-1
1513478996054669,3,-15,-2,0,-3,-2,4,5
1513478996054669,-5,-1,-2,4,-9,-2,-2,-4
1513478996055667,2,-2,-11,-10,7,-3,2,-2
1513478996055667,1,-5,-2,-1,-8,-3,-4,2
1513478996067675,0,-26,-12,1,1,1,6,17
1513478996067675,2,0,3,-3,-2,-4,-11,-6
1513478996076681,1,4,-21,-4,-3,-1,5,6
1513478996076681,2,1,28,15,2,1,14,11
1513478996091693,0,12,-1,-8,4,-2,-9,-6
1513478996091693,-2,-15,-20,-1,-2,1,4,-2
1513478996093694,-2,11,38,-4,0,0,-1,-6
1513478996093694,-1,-2,-7,17,-5,0,-7,-7
1513478996114709,-1,-5,-38,-10,-5,-3,-4,1
1513478996114709,-1,12,43,1,8,-1,5,1
1513478996115709,2,-3,-17,-4,0,-1,-6,-1
1513478996115709,-2,-4,-6,-7,-7,-3,-2,-3
1513478996127718,-3,5,13,4,-4,0,-4,-2
1513478996127718,2,7,-9,3,4,1,-2,3
1513478996136725,1,-9,0,-5,4,-1,2,-1
1513478996136725,-2,4,-2,-4,-4,-1,-4,1
1513478996151735,-2,4,2,-1,-4,-3,3,-3
1513478996151735,-2,-3,5,-1,-4,-1,4,0
1513478996153740,4,0,-9,-2,7,1,-1,0
1513478996153740,-5,-1,11,-4,-11,-6,-4,-3
1513478996173753,0,5,6,2,0,4,0,5
1513478996173753,-1,-3,-6,1,-1,-4,0,0
1513478996175751,-2,-4,-6,-1,3,-1,-7,-5
1513478996175751,-1,11,-9,-5,0,2,4,-2
1513478996187759,-3,1,12,0,-5,-1,-4,5
1513478996187759,0,-3,2,5,1,-2,1,-2
1513478996197767,-3,1,-1,-1,3,1,2,2
1513478996197767,-2,-9,-14,-12,-3,-5,-5,-8
1513478996211778,-1,1,6,5,-3,-4,-7,-3
1513478996211778,-1,-38,-13,-8,-3,2,3,-8
1513478996213786,-1,0,-4,-7,-15,-4,-3,-6
1513478996213786,1,2,12,6,1,1,2,0
1513478996233793,-2,-4,-1,-2,-4,0,-4,-8
1513478996233793,-2,-5,-7,-5,2,0,1,7
1513478996235795,-2,-1,3,1,3,-1,-1,9
1513478996235795,-3,-4,-13,-2,-5,-1,-2,-17
1513478996256812,1,3,26,3,2,-1,1,7
1513478996256812,0,14,3,3,11,1,-5,-2
1513478996258825,-3,-3,-5,-4,4,2,1,-5
1513478996258825,0,4,-8,-5,-4,-1,1,2
1513478996271823,-1,-4,-7,2,2,0,-1,-2
