timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486795920448,29,0,-38,-15,-5,-1,3,13
1513486795922438,21,40,-47,-3,3,1,-3,-14
1513486795922438,-90,-62,-12,-4,-5,-2,-3,-4
1513486795934444,21,9,11,35,10,4,-8,-5
1513486795934444,-12,2,-59,-68,-12,-4,-10,-14
1513486795943451,13,-15,76,30,2,-2,0,2
1513486795943451,31,25,-2,-8,4,4,1,4
1513486795958477,-32,-3,50,21,4,0,5,-1
1513486795958477,-16,-30,-62,-55,-14,-10,-16,-8
1513486795959462,5,1,-1,0,1,-1,-3,0
1513486795959462,5,-5,-14,15,8,4,8,15
1513486795980477,-39,8,21,-13,-2,0,-3,-20
1513486795980477,14,-2,32,21,-2,-2,3,-3
1513486795982489,-4,-7,-48,-17,-2,1,0,-2
1513486795982489,25,17,74,28,-2,-1,0,1
1513486795994500,13,-6,-52,-28,-5,0,4,18
1513486795994500,3,1,14,13,3,2,1,-1
1513486796003493,-36,6,-20,4,7,5,5,-9
1513486796003493,-2,4,-12,-12,-11,-7,-10,2
1513486796018530,40,-2,-22,-10,-1,-4,-14,-28
1513486796018530,-11,1,33,34,10,8,18,14
1513486796019506,29,0,-50,3,-2,-1,-5,1
1513486796019506,12,11,48,-32,-3,3,-1,10
1513486796039550,-11,-4,-32,6,-5,-7,-7,-6
1513486796039550,13,10,1,4,-2,0,-4,-4
1513486796048539,-2,-12,29,4,5,-2,3,5
1513486796048539,4,-6,-72,-34,-12,-4,-3,-6
1513486796063545,-20,-11,-16,-30,-1,2,4,4
1513486796063545,9,3,12,26,-1,-4,-3,-3
1513486796064550,-22,-2,22,-13,-5,-1,3,4
1513486796064550,-12,0,-8,20,2,-2,-1,-3
1513486796078560,17,6,72,18,11,1,-1,6
1513486796078560,-12,-13,-80,-13,-9,-5,1,4
1513486796079560,1,0,-26,-20,-8,-5,0,2
1513486796079560,35,29,8,15,7,4,-3,-18
1513486796100563,-13,-8,-4,0,1,2,5,17
1513486796100563,-31,-36,-26,4,1,-1,-6,-17
1513486796102564,21,1,-51,-42,-13,-7,-4,4
1513486796102564,-11,-4,12,15,-3,-4,0,-8
1513486796124592,26,10,-10,-1,-5,-6,-6,-7
1513486796124592,8,3,48,-4,1,4,2,5
1513486796126593,12,3,73,28,6,1,-2,1
1513486796126593,-1,9,90,29,0,-2,4,4
1513486796145594,-19,-26,-51,-52,-15,-1,-3,-6
1513486796145594,20,24,41,13,6,-2,-2,2
1513486796147598,-22,-11,-5,-2,-4,-1,1,3
1513486796147598,4,16,21,33,8,3,-1,-18
1513486796159604,-34,-25,11,-7,-1,-2,-2,0
1513486796159604,9,18,43,25,3,2,8,8
1513486796168610,1,-7,-24,-7,-1,-3,-3,4
1513486796168610,-70,-12,-8,-5,1,-1,2,-4
1513486796183636,31,3,7,-14,-7,-6,-1,5
1513486796183636,-2,-4,-34,-6,1,0,-6,4
1513486796184623,-13,1,-5,-7,-2,-5,-5,-18
1513486796184623,54,18,4,6,3,0,4,24
1513486796205674,-1,14,39,43,1,2,-1,-23
1513486796205674,-2,8,5,-1,5,-3,-3,-2
1513486796207650,-26,-18,39,0,-1,-2,3,-3
1513486796207650,18,-18,-12,-15,-4,-2,-5,4
1513486796220659,-2,15,35,19,0,1,5,9
1513486796220659,19,10,23,-5,3,0,1,-2
1513486796222660,12,8,48,36,4,0,1,-2
1513486796222660,-2,9,-26,-11,4,5,2,2
1513486796243675,20,-15,-19,-20,-5,-4,-1,6
1513486796243675,-24,-1,4,0,-5,-4,0,0
1513486796244665,22,9,-1,8,1,1,-2,-1
1513486796244665,-36,-15,60,19,-2,2,2,-3
1513486796257687,21,29,-19,6,0,-4,0,0
1513486796257687,-25,-17,8,-11,-1,-1,0,-3
1513486796264678,3,9,-15,-12,-7,-4,-2,-5
1513486796264678,20,-7,-18,-5,-1,-1,3,8
1513486796280690,5,14,-17,-13,-1,-2,-7,-8
1513486796280690,4,3,32,27,4,2,-4,3
1513486796282691,-21,-27,14,-25,-13,-4,-1,-1
1513486796282691,9,17,3,-3,-1,-1,-8,-4
1513486796303730,5,0,1,5,4,4,-2,4
1513486796303730,-30,-18,-27,-6,-1,-1,-5,-9
1513486796304707,16,11,-13,-15,1,-2,-1,2
1513486796304707,7,-18,-73,-7,-2,-2,-8,-1
1513486796317743,-20,-19,-8,-23,-12,-4,21,15
1513486796317743,18,15,51,38,4,1,8,-15
1513486796324720,-5,-2,-66,-43,-8,-2,-10,-22
1513486796324720,-41,-16,21,5,-1,0,-1,-5
1513486796340800,25,21,-15,0,5,-1,-3,12
1513486796340800,6,-20,-56,-13,-5,0,-1,-3
1513486796342733,-6,5,-18,-1,2,0,4,12
1513486796342733,-8,-22,19,6,-3,-1,-5,-13
1513486796363749,-9,-12,67,28,-3,-2,-4,-1
1513486796363749,9,7,-27,-43,-7,-1,-6,12
1513486796364748,9,5,0,18,6,1,6,14
1513486796364748,18,19,47,30,7,3,2,-5
1513486796377770,-30,-11,-13,-17,-6,-4,-12,-12
1513486796377770,7,5,-7,-5,-2,-5,-10,-13
1513486796384775,-27,-12,-50,3,1,0,10,10
1513486796384775,22,0,3,-14,-3,-1,3,7
1513486796400791,-14,9,8,21,8,4,2,-1
1513486796400791,6,8,9,-3,-1,-5,-4,-2
1513486796402788,-10,-23,26,-12,-8,1,4,-3
1513486796402788,-1,1,-37,12,0,-3,1,6
1513486796423803,-3,5,2,-4,5,3,-2,-9
1513486796423803,-4,-5,4,7,-4,-4,-2,3
1513486796424803,15,9,-5,21,5,1,-7,-7
1513486796424803,12,1,-6,-17,-4,-3,5,9
1513486796437813,-34,-19,-1,-2,-7,-1,-3,-11
1513486796437813,19,11,15,9,0,-4,-7,-4
1513486796444818,-15,1,3,-5,-1,0,0,-2
1513486796444818,4,7,-35,-17,-4,-1,-1,11
1513486796460829,13,-6,26,22,1,-1,11,5
1513486796460829,-3,-9,21,-3,1,0,-2,-3
1513486796462830,0,4,7,-1,5,0,-4,-18
1513486796462830,-30,-10,-76,-32,-13,-5,-3,-7
1513486796482843,-5,-8,-31,-24,-4,-6,-10,-11
1513486796482843,-2,12,41,11,2,3,16,15
1513486796485836,10,-24,-27,-10,-4,-5,-8,-6
1513486796485836,-1,18,35,6,2,-2,-6,-4
1513486796497860,12,-5,-30,-6,2,0,15,17
1513486796497860,16,8,-20,-9,2,-1,-3,-3
1513486796504857,-11,-5,4,4,-7,-6,-4,9
1513486796504857,-8,-14,-5,-18,-5,-1,0,-12
1513486796520869,-10,-21,-35,2,-1,-4,-11,0
1513486796520869,-2,-2,12,0,0,0,3,4
1513486796521875,13,18,22,7,7,3,-1,-6
1513486796521875,2,10,31,11,-2,0,4,0
1513486796542885,6,-28,38,2,1,0,-4,12
1513486796542885,-11,4,-52,-17,-11,-5,-3,-28
1513486796544886,-7,-1,11,-1,0,0,-2,-1
1513486796544886,4,-2,20,0,4,1,1,1
1513486796556912,17,7,16,7,-4,-2,-1,-2
1513486796556912,-49,-13,-53,-29,-1,1,-4,-11
1513486796565895,-5,-5,-10,15,-8,-6,0,7
1513486796565895,37,14,4,-2,2,0,4,2
1513486796580920,-32,-6,-4,-8,0,1,-2,-8
1513486796580920,-6,-6,16,-2,-4,-2,-7,-3
1513486796582903,4,-3,-16,-14,-1,1,7,5
1513486796582903,2,11,-1,6,1,0,6,-6
1513486796602974,0,8,-12,0,3,0,-4,-8
1513486796602974,-5,-17,4,5,1,-2,1,3
1513486796604929,8,20,63,37,10,2,2,15
1513486796604929,-6,-7,15,-3,-3,-1,-2,-30
1513486796616927,2,11,-6,-17,-3,-2,-3,2
1513486796616927,7,0,16,-13,8,1,3,1
1513486796625948,18,6,28,28,-1,0,4,6
1513486796625948,-10,-3,12,-2,5,3,-3,-6
1513486796640944,6,-10,-22,-20,-13,-6,-6,-16
1513486796640944,5,-10,-43,0,-4,-4,-1,6
1513486796641946,-6,-4,-25,-35,-1,-2,-6,-13
1513486796641946,-4,-7,73,30,-9,-6,10,18
1513486796670988,-5,15,-39,-11,1,-1,-17,-17
1513486796670988,-22,-10,-32,-2,-8,-4,-1,-5
1513486796671976,17,0,-8,-13,-3,0,-2,-3
1513486796671976,-42,-22,-70,-32,-11,-8,-10,1
1513486796676985,2,-19,27,9,2,2,1,3
1513486796676985,7,12,10,7,-2,-3,-5,0
1513486796685976,-10,5,-4,-11,-2,1,-2,-4
1513486796685976,-1,-8,-20,1,2,-2,-5,-3
1513486796700999,4,8,20,9,2,0,8,13
1513486796700999,11,1,5,-5,1,0,2,11
1513486796702989,-3,6,48,21,5,-1,-1,-15
1513486796702989,3,-7,-23,-17,-11,-4,-6,2
1513486796723011,-3,-3,-5,-14,0,2,17,13
1513486796723011,10,-1,26,14,-1,0,-4,-6
1513486796725020,-11,7,1,9,6,-1,-1,-3
1513486796725020,-6,-19,-29,-10,4,2,-3,10
1513486796737022,26,16,19,16,-3,-2,-4,2
1513486796737022,-5,-2,-44,-1,-4,-3,-5,-8
1513486796746028,-54,-34,-11,-21,-5,-1,14,13
1513486796746028,26,16,26,-1,6,3,-1,-9
1513486796761041,-15,-13,-43,-8,-4,-3,0,-2
1513486796761041,1,-4,27,11,4,3,-2,1
1513486796762029,5,6,-17,-16,-10,-5,-3,-3
1513486796762029,-3,-1,-30,0,4,1,3,5
1513486796783062,16,11,45,14,4,1,-4,4
1513486796783062,-30,-5,-18,-4,-3,0,13,5
1513486796785063,1,-4,18,7,2,-1,-8,8
1513486796785063,-2,2,0,-4,-8,-5,0,-16
1513486796797073,1,-2,0,-1,1,-1,0,24
1513486796797073,3,5,36,8,7,4,-5,-18
1513486796813078,-2,-10,-45,-17,-11,-5,-3,-29
1513486796813078,-7,-9,20,-17,-4,-1,4,14
1513486796821084,-1,20,46,28,3,-1,-5,-15
1513486796821084,1,-21,-51,-19,-9,-4,-1,8
1513486796822089,12,13,10,6,7,4,5,18
1513486796822089,6,5,1,8,-2,-1,-14,-10
1513486796843087,-13,-1,-50,-17,-2,0,0,-12
1513486796843087,3,-1,32,10,4,-1,-1,13
1513486796845088,7,-3,-19,-4,-5,-1,-8,-13
1513486796845088,-1,1,-24,0,-1,2,0,12
1513486796857122,-13,-6,3,-5,-1,1,-2,-26
1513486796857122,-4,0,26,24,4,-1,-4,-2
1513486796872120,-7,-11,-30,-23,-7,-3,-2,-3
1513486796872120,5,6,26,10,-1,-2,1,-5
1513486796881114,4,-1,-29,4,5,0,-4,9
1513486796881114,10,8,12,-12,-3,-4,-6,-18
1513486796882143,-26,-11,31,-3,-1,-4,3,4
1513486796882143,11,8,-41,-6,-2,0,2,4
1513486796903139,-7,-17,8,4,-2,-2,-3,-6
1513486796903139,9,12,20,5,2,0,1,12
1513486796905170,16,4,-29,-8,-10,-4,2,-2
1513486796905170,-26,-13,6,15,7,2,0,8
1513486796917149,4,-3,5,-7,-4,-3,3,3
1513486796917149,-2,16,34,12,4,1,-1,-2
1513486796926148,14,-23,-9,-2,-1,-2,-5,6
1513486796926148,-23,7,43,25,6,5,-3,-28
1513486796941169,5,-4,-30,-31,-9,-5,-4,4
1513486796941169,7,0,8,-1,-1,1,1,-1
1513486796942158,-4,8,-9,4,0,1,12,17
1513486796942158,3,2,-17,-6,-2,-1,-8,-15
1513486796963171,-8,-9,-18,-12,-2,-4,6,7
1513486796963171,-1,-7,-18,-6,-4,-1,-5,-5
1513486796965173,24,13,-5,3,2,2,-4,2
1513486796965173,-6,8,3,1,-2,0,11,21
1513486796985202,-25,-27,-22,-10,-6,-4,-7,-17
1513486796985202,1,-14,-40,-14,-7,-7,-2,3
1513486796987202,11,12,-6,9,9,4,-3,-5
1513486796987202,-17,-10,47,-4,-11,-3,1,6
1513486797001211,13,22,19,23,5,3,2,-3
1513486797001211,-13,11,41,25,6,3,-1,2
1513486797002200,-2,-8,12,-8,-4,-3,-12,-8
1513486797002200,21,5,-42,-12,1,-2,12,-3
1513486797023224,-29,2,51,6,3,3,-1,-8
1513486797023224,-14,-31,1,-7,-4,-6,-5,5
1513486797025216,1,12,-4,1,-2,2,16,18
1513486797025216,31,14,4,3,-1,-1,-6,7
1513486797053247,-48,-19,8,-8,2,0,2,-12
1513486797053247,18,3,-7,5,-6,-4,2,1
1513486797055256,-15,-4,-18,-3,-1,-1,-4,-6
1513486797055256,-7,-1,-10,-8,-5,-4,-4,2
1513486797060250,-12,9,-65,-11,2,1,-4,-17
1513486797060250,13,11,16,-2,2,0,-6,-2
1513486797062244,-38,-29,-14,-14,-8,-5,-1,-8
1513486797062244,4,-5,54,23,4,0,0,15
1513486797083267,19,8,17,-18,-7,-3,-4,4
1513486797083267,-11,-13,-100,-44,-9,-3,6,5
1513486797089265,10,14,40,5,0,-2,-2,-8
1513486797089265,10,-1,-9,-8,-3,-2,-6,-16
1513486797106285,20,7,1,16,5,-2,-5,7
1513486797106285,-12,-2,28,-2,2,0,-9,-24
1513486797107274,35,-4,-6,3,-4,-2,16,32
1513486797107274,-68,-18,-24,-11,-2,0,-4,-30
1513486797120292,20,-14,-6,1,1,-4,-12,-6
1513486797120292,1,4,-4,-3,-2,-1,18,14
1513486797122284,3,14,15,12,3,4,-6,0
1513486797122284,13,-4,-34,-35,-15,-9,-5,-8
1513486797143310,-2,-6,-16,24,6,2,-8,0
1513486797143310,9,1,32,-5,-2,-2,4,1
1513486797145310,7,5,-77,-23,5,-2,-12,-25
1513486797145310,-34,-10,29,-1,2,1,8,8
1513486797165314,4,-6,28,-13,-8,-5,-4,4
1513486797165314,-4,-24,-78,-9,-6,-5,-11,-11
1513486797167328,-13,1,23,3,1,3,6,7
1513486797167328,32,12,17,13,3,2,-9,-9
1513486797180330,8,13,-25,-3,0,-1,8,9
1513486797180330,-4,2,24,13,5,3,1,5
1513486797187342,1,-2,11,5,-3,-1,-2,-10
1513486797187342,3,3,-15,2,4,0,7,33
1513486797203358,-8,-4,27,2,0,0,-8,-23
1513486797203358,6,4,12,3,-6,-3,1,1
1513486797205343,-14,-20,-90,-32,-8,-3,2,5
1513486797205343,16,6,23,5,2,0,-3,7
1513486797226358,12,11,22,10,3,1,3,5
1513486797226358,2,-8,2,-9,-2,0,-6,-19
1513486797227358,-2,8,32,7,1,-3,-10,-8
1513486797227358,13,-22,-48,-14,-8,-3,7,3
1513486797240410,-11,4,-5,2,-1,0,0,4
1513486797240410,27,11,42,23,8,3,5,11
1513486797254377,-42,-4,-11,-4,-8,-2,-1,-4
1513486797254377,17,5,34,15,3,-1,-2,-6
1513486797263400,-2,2,-45,-9,2,3,0,-1
1513486797263400,-2,-8,16,0,2,1,2,6
1513486797264385,4,11,65,19,4,0,-6,6
1513486797264385,-2,-21,-59,-30,-12,-5,4,-14
1513486797286400,-21,-10,-4,-11,-4,-1,-1,-2
1513486797286400,-13,7,26,8,3,0,-2,3
1513486797288441,6,-6,7,-7,0,-1,1,14
1513486797288441,0,3,-21,9,2,1,-8,-26
1513486797300419,1,-14,-53,-23,-12,-8,-5,-11
1513486797300419,-12,-7,-20,-9,-3,-3,0,17
1513486797314429,7,11,37,6,2,1,4,-10
1513486797314429,-1,12,19,7,3,1,3,12
1513486797322436,-8,-19,1,0,-2,-2,-16,-17
1513486797322436,2,7,-16,-4,-3,-4,6,1
1513486797330447,1,-8,-4,-5,-10,-2,8,7
1513486797330447,-3,-3,17,15,2,0,-6,3
1513486797345460,10,5,9,1,0,3,-2,3
1513486797345460,-16,6,2,11,3,1,2,9
1513486797347443,11,-4,47,24,6,-1,-3,-20
1513486797347443,-9,-9,-26,-40,-22,-9,-3,7
1513486797360465,14,6,32,15,5,-1,-3,5
1513486797360465,-8,4,14,5,0,0,-4,-9
1513486797366467,-5,6,20,0,1,0,0,-3
1513486797366467,6,2,-44,-3,0,-1,-8,3
1513486797390496,3,6,16,4,-1,-1,20,7
1513486797390496,-14,-25,-29,-24,-6,-3,-6,-5
1513486797392476,-9,-20,-16,11,-1,-1,-2,-3
1513486797392476,14,13,16,5,7,1,-4,-5
1513486797405507,-8,4,-1,-3,3,1,6,14
1513486797405507,9,0,-12,5,-3,1,1,-7
1513486797407487,-22,-4,-15,-5,-1,-3,-8,-7
1513486797407487,-1,1,16,7,4,0,5,1
1513486797420505,4,-1,16,12,2,-1,-1,16
1513486797420505,3,6,-41,-2,-3,-4,-5,-14
1513486797426509,8,-3,-26,-21,-5,-2,-3,7
1513486797426509,-10,5,20,10,5,3,6,6
1513486797443524,10,-3,4,-5,-7,-2,-2,-5
1513486797443524,-12,3,3,0,4,2,-12,-9
1513486797444513,-1,-10,-21,-6,-3,-1,6,25
1513486797444513,-5,4,14,19,5,4,4,-6
1513486797465528,0,-10,-50,-15,-7,-4,-10,0
1513486797465528,-3,1,20,-12,-5,-2,-1,-3
1513486797467528,5,-4,4,16,5,1,-5,4
1513486797467528,-5,2,30,5,-1,1,3,-38
1513486797479550,7,-7,-47,-11,-4,-1,1,3
1513486797479550,-25,3,13,-7,1,0,-9,-22
1513486797489583,1,1,3,2,-2,0,0,-6
1513486797489583,0,-5,10,8,0,-1,-3,11
1513486797503564,-1,-1,7,-4,2,2,-2,-14
1513486797503564,9,5,-1,12,3,-1,4,4
1513486797504555,0,4,-32,-8,-1,1,-4,-3
1513486797504555,-8,-16,-9,-13,-3,0,9,6
1513486797525569,3,-9,19,3,-2,-2,-2,-7
1513486797525569,12,4,4,-10,-3,-2,2,23
1513486797532576,10,7,0,11,2,-4,-12,-27
1513486797532576,-45,-13,-9,-4,-1,1,-3,7
1513486797539617,-1,-4,-12,-5,0,-2,-4,-1
1513486797539617,1,1,45,-9,-8,-4,7,-18
1513486797548587,10,4,-5,0,-2,0,-2,1
1513486797548587,6,7,-10,7,3,-1,-2,1
1513486797563606,-1,5,-32,-12,-1,-2,2,5
1513486797563606,4,-2,-7,6,2,1,0,9
1513486797564597,-8,5,-54,-37,-15,-6,6,-11
1513486797564597,9,-7,26,8,0,-4,-2,7
1513486797586612,0,-1,21,7,4,0,0,6
1513486797586612,34,10,-12,9,-1,0,-8,-10
1513486797588625,-61,-9,18,5,6,2,5,-5
1513486797588625,13,-2,-33,-16,-5,-4,7,9
1513486797599633,5,5,19,8,-2,-2,-4,-7
1513486797599633,12,-4,-9,-3,-1,-2,-7,0
1513486797608640,3,5,26,18,-2,-1,-3,-4
1513486797608640,-6,0,-44,-29,-3,-1,-11,-1
1513486797622648,-7,-2,11,1,-3,-4,1,-22
1513486797622648,-18,-11,-9,-4,-1,-2,-3,0
1513486797624639,10,4,-10,3,3,1,4,6
1513486797624639,14,7,0,2,-2,0,3,1
1513486797645666,-17,3,6,0,-3,0,6,-2
1513486797645666,-15,-8,-7,-6,0,-2,-4,-5
1513486797647661,11,5,6,5,-2,-3,-3,-20
1513486797647661,14,-12,24,-5,-2,-1,-6,-1
1513486797667690,-30,-2,11,-9,-5,-2,3,9
1513486797667690,7,18,18,30,8,1,-1,7
1513486797669671,-5,-30,-54,-41,-19,-7,-3,1
1513486797669671,-6,14,25,23,8,1,-3,-4
1513486797682693,4,1,9,3,1,3,-3,11
1513486797682693,-2,-3,6,2,-2,-1,-1,7
1513486797684681,8,15,19,4,4,-1,-4,2
1513486797684681,-2,1,5,3,-8,-1,-1,-20
1513486797705719,5,-1,-22,1,2,-1,-10,-2
1513486797705719,-5,-15,-35,-20,-7,-1,13,6
1513486797707717,1,0,-14,13,7,3,11,9
1513486797707717,-11,0,-3,-36,-9,-6,-6,0
1513486797719716,14,-1,28,17,5,-1,3,3
1513486797719716,-35,-11,-3,-6,-4,-1,8,-3
1513486797728751,15,9,26,4,0,-1,0,0
1513486797728751,-26,-10,4,16,0,0,0,10
1513486797742723,18,8,-12,-4,-3,-2,-15,-29
1513486797742723,5,-1,-8,-11,-3,0,-1,7
1513486797744729,-4,-5,13,12,6,0,1,4
1513486797744729,6,1,-8,-3,-3,-1,-2,-5
1513486797765739,8,12,38,16,4,3,3,5
1513486797765739,-2,-13,-25,-22,-6,-3,-2,-4
1513486797767751,0,5,15,-1,2,2,0,-3
1513486797767751,12,7,2,9,4,-1,-4,-1
1513486797779749,-26,-1,3,7,-2,-4,-1,-1
1513486797779749,6,2,16,9,3,-3,-6,-7
1513486797788773,8,-4,10,-8,-4,-1,1,5
1513486797788773,-19,-2,-7,6,2,1,5,8
1513486797801764,0,2,-8,-14,-1,-2,-13,-23
1513486797801764,2,-1,-10,8,0,-1,-1,8
1513486797810771,6,-5,4,-7,-3,1,5,8
1513486797810771,-14,-1,22,6,2,1,-8,-7
1513486797832805,6,0,-7,-2,-2,-2,-1,8
1513486797832805,-2,-6,3,-4,-2,-1,0,-3
1513486797834791,-4,5,4,8,3,0,-9,-13
1513486797834791,14,7,28,3,1,-1,5,3
1513486797839794,-7,-10,-33,-11,-5,-4,-4,6
1513486797839794,1,-17,14,-1,0,-3,-1,-13
1513486797855807,-2,-3,5,2,1,0,-5,12
1513486797855807,9,21,-5,10,1,-2,-6,-32
1513486797862827,10,-3,0,1,4,2,21,17
1513486797862827,12,4,2,7,1,0,-5,2
1513486797864810,-32,-13,-6,-13,-7,-2,0,-16
1513486797864810,6,-7,9,8,-1,-1,-1,7
1513486797885838,9,8,-25,1,2,1,1,-5
1513486797885838,6,1,-9,-12,-7,-2,1,5
1513486797886839,-3,-12,1,5,4,2,2,0
1513486797886839,14,6,-8,-6,-1,-1,1,8
1513486797899844,-12,-16,-23,-17,-9,-5,-5,-2
1513486797899844,-3,3,10,20,4,1,-3,7
1513486797908850,0,5,-44,-15,-8,-6,-9,-7
1513486797908850,3,-9,-14,-9,-3,-1,4,8
1513486797922860,-1,-10,5,-5,-2,-1,-5,1
1513486797922860,-24,-5,9,7,3,3,2,5
1513486797924852,23,12,-18,2,0,-1,1,3
1513486797924852,3,10,20,12,7,1,8,13
1513486797945879,-8,-3,-9,-4,-6,-5,-2,7
1513486797945879,2,-1,13,-4,-4,-2,-2,-4
1513486797946868,2,7,14,-1,6,1,-4,-10
1513486797946868,7,4,48,12,0,0,0,9
1513486797967896,-20,-5,-35,-28,-9,-5,-14,-11
1513486797967896,8,5,25,15,6,0,-4,-11
1513486797969893,7,-11,-15,-3,-9,-4,2,-4
1513486797969893,14,2,-40,-24,-11,-2,17,13
1513486797982902,19,3,25,9,10,2,-2,2
1513486797982902,-53,-3,-3,-14,-5,-1,-4,-6
1513486797989913,22,-1,22,4,0,3,7,17
1513486797989913,-5,8,-15,-3,0,-2,-15,-33
1513486798005918,2,-21,-6,11,-7,-6,0,-7
1513486798005918,-6,-4,13,-7,2,0,1,4
1513486798006913,-21,-5,-63,-31,-7,-3,-2,-6
1513486798006913,-7,-28,-13,-11,-4,-4,0,16
1513486798027937,30,19,21,-2,1,2,4,-7
1513486798027937,-11,9,-6,4,2,1,-7,-21
1513486798029938,-15,-5,17,11,0,0,1,15
1513486798029938,-1,7,-3,4,-3,-2,-14,-41
1513486798042976,-6,-3,-26,-1,1,0,6,18
1513486798042976,23,-10,-10,-13,-11,-5,14,9
1513486798044936,0,20,32,9,2,2,-1,-8
1513486798044936,-15,-20,-50,-27,-8,-5,-2,4
1513486798065964,-3,2,38,18,9,2,-4,-4
1513486798065964,20,15,-16,-2,-1,0,-3,0
1513486798066964,2,-4,38,6,-2,-3,3,5
1513486798066964,0,3,8,25,3,1,-1,5
1513486798087981,-11,4,17,-8,-1,-2,-6,-5
1513486798087981,-21,-14,-10,6,3,0,-1,6
1513486798089977,-18,-10,-18,-38,-17,-6,-2,-20
1513486798089977,28,15,-5,7,6,2,-4,12
1513486798103002,-8,-5,-21,-12,-5,-1,1,-13
1513486798103002,11,14,-6,2,3,2,6,13
1513486798108981,0,-29,-6,6,-1,-3,-7,-3
1513486798108981,-6,-2,-17,-15,-5,-1,1,7
1513486798126010,12,10,20,11,1,-1,4,7
1513486798126010,13,5,9,-19,-6,-4,-3,-3
1513486798126994,-42,-3,-10,13,4,0,-9,-14
1513486798126994,-11,-33,-6,-10,-3,-2,1,0
1513486798149051,1,-2,19,15,1,0,14,2
1513486798149051,18,20,-10,16,7,3,-2,9
1513486798150020,19,4,-10,-18,-9,-2,0,-6
1513486798150020,-24,-3,29,9,5,-2,-6,-7
1513486798163023,-11,3,5,1,-5,-4,-2,0
1513486798163023,-16,-28,-19,-14,-4,-4,-10,-15
1513486798169065,10,2,11,9,5,2,11,13
1513486798169065,52,32,33,21,5,1,0,0
1513486798186041,-68,-37,15,-14,-1,-2,-3,1
1513486798186041,13,-13,-58,-3,-11,-5,-10,-11
1513486798187037,8,4,17,-14,4,1,0,4
1513486798187037,30,3,20,4,-1,-1,0,-5
1513486798208067,-23,14,-10,0,8,3,-13,-2
1513486798208067,5,10,54,13,-1,-3,8,1
1513486798210066,1,-17,19,4,-1,-1,12,4
1513486798210066,-30,-16,-58,-27,-11,-6,-5,-18
1513486798222075,25,11,-31,-18,-4,-1,-6,5
1513486798222075,-1,-1,9,2,0,-1,11,8
1513486798229080,19,6,35,21,3,1,2,-1
1513486798229080,-51,-12,15,5,2,0,1,1
1513486798246078,15,-13,-27,-8,-3,-3,-3,4
1513486798246078,17,9,-3,-8,-3,-1,-6,0
1513486798247080,2,11,7,11,1,-2,0,-3
1513486798247080,-10,-1,-18,-1,-2,2,-2,9
1513486798268108,10,8,81,22,0,-3,6,12
1513486798268108,17,-10,-85,-28,-6,-4,-9,-15
1513486798270095,-21,-4,11,11,2,0,1,6
1513486798270095,2,4,14,-15,-5,-4,-11,-20
1513486798282104,0,-9,-8,1,1,-1,1,0
1513486798282104,8,5,18,-1,-4,-2,-9,-5
1513486798290125,27,13,-8,-2,-4,0,6,11
1513486798290125,-19,9,14,9,2,-1,-1,6
1513486798306134,-12,-5,-31,11,5,5,11,-21
1513486798306134,-9,-15,16,1,-7,-5,-9,2
1513486798307123,11,8,-8,-18,1,2,-2,2
1513486798307123,18,4,-8,-5,-1,0,6,-4
1513486798328148,1,2,-9,-4,-4,-2,-3,4
1513486798328148,-12,-4,87,23,7,0,-3,-8
1513486798330138,-18,-14,-23,-20,-6,-2,1,-5
1513486798330138,-15,-11,-35,-4,-2,-3,-9,2
1513486798343147,10,-1,9,-6,-1,-1,-4,-2
1513486798343147,46,18,13,7,4,3,2,7
1513486798349155,-61,-16,-1,1,-4,-2,-15,4
1513486798349155,10,-2,-3,-6,-1,-1,-3,-16
1513486798365181,10,-3,-11,2,0,-2,-5,-3
1513486798365181,-9,-8,-27,-12,-1,0,7,14
1513486798367178,3,7,18,15,3,4,-1,-3
1513486798367178,-62,-15,-8,3,2,-1,6,5
1513486798388198,6,-9,-53,-18,-9,0,8,7
1513486798388198,-20,22,9,-3,5,2,-1,-4
1513486798390199,-8,-13,-73,-11,-6,-4,-3,-10
1513486798390199,15,-9,42,-3,1,0,0,6
1513486798402207,5,8,40,15,-1,-1,6,-2
1513486798402207,-18,-13,-22,-6,0,0,-2,-6
1513486798409206,15,21,-19,-8,-2,-3,-1,-5
1513486798409206,1,-7,-37,-11,-3,-2,-7,13
1513486798426223,2,2,-1,-3,-2,-4,-7,-10
1513486798426223,7,-5,4,4,-2,-1,-11,-6
1513486798427207,-25,13,33,10,4,4,1,-7
1513486798427207,11,7,1,19,-2,-1,4,4
1513486798448221,-10,-15,-13,-22,-4,-1,-6,-5
1513486798448221,-4,-4,-3,6,-1,-3,0,-2
1513486798449224,40,13,-17,-7,1,1,-8,-3
1513486798449224,12,7,27,6,5,0,1,7
1513486798462244,-5,-4,8,1,-2,0,-8,-8
1513486798462244,-13,-22,-86,-21,-6,-3,14,1
1513486798471249,8,2,8,3,3,-2,-1,3
1513486798471249,22,13,41,13,-4,2,3,-5
1513486798485257,-9,9,7,14,4,0,-5,0
1513486798485257,-13,-8,-25,-22,-6,-3,-3,0
1513486798487249,2,-6,28,19,0,-2,-1,-15
