timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479728133805,-2,1,0,1,-4,-1,-1,1
1513479728133805,-4,2,-1,-1,0,-1,-1,1
1513479728146792,2,-2,-2,-2,-1,-3,-1,-2
1513479728146792,-2,-2,-1,-2,-3,-1,-1,-1
1513479728155798,0,-1,-1,0,-3,0,0,0
1513479728155798,-1,-1,-2,-1,-2,1,1,0
1513479728169821,-5,-3,-1,-1,-1,-1,-1,0
1513479728169821,-1,-3,2,-1,-1,-1,-3,-2
1513479728171822,-2,-2,-2,-1,-3,-1,-1,-2
1513479728171822,1,-1,0,2,-2,-2,-3,0
1513479728192835,-3,-1,0,-3,1,-1,0,0
1513479728192835,-3,-1,-3,-1,-2,1,2,-1
1513479728193834,-2,-3,-2,-2,-1,0,-1,0
1513479728193834,-3,-1,-2,-3,-1,-3,-3,-2
1513479728206834,1,2,0,-2,-1,1,-1,2
1513479728206834,0,0,-1,-2,-2,-3,-3,-4
1513479728215855,0,-2,-1,1,-2,-1,1,-2
1513479728215855,-2,0,0,0,0,-2,0,-3
1513479728229875,-4,-3,-1,0,0,-2,-1,-1
1513479728229875,-1,-2,-2,-3,-1,0,-3,-1
1513479728231853,-1,-1,-3,-2,-3,1,-2,-1
1513479728231853,1,-1,-1,-1,0,-2,-1,-1
1513479728252889,1,0,-3,0,0,-2,-3,-1
1513479728252889,-1,-1,0,-1,-3,-2,-1,-1
1513479728253879,0,-1,-1,-2,-1,1,0,-3
1513479728253879,-2,-2,1,-1,-2,-3,2,0
1513479728265901,-2,-2,-2,-1,1,0,-1,0
1513479728265901,0,-1,-1,-1,0,-1,-1,1
1513479728274902,-3,0,-1,-1,0,-2,0,-3
1513479728274902,0,-1,-1,0,-2,0,-1,-1
1513479728289904,-1,-1,-2,-1,-1,-3,-4,1
1513479728289904,0,-3,0,-1,-2,-2,-1,-2
1513479728297913,-3,0,0,-1,-1,-1,0,-1
1513479728297913,1,0,-1,-2,0,-1,-1,-2
1513479728312923,0,-2,0,-2,0,-1,1,-1
1513479728312923,-1,-3,-3,-2,-3,-1,0,1
1513479728313930,0,0,-2,0,-1,0,-2,0
1513479728313930,-2,-1,0,-2,1,0,-2,-2
1513479728334944,1,-3,-3,-1,-1,-1,1,-1
1513479728334944,-1,1,0,0,-1,-2,0,-1
1513479728336945,-1,0,-1,0,-6,-1,1,-2
1513479728336945,-1,-2,-2,0,-1,-1,-3,-2
1513479728349955,-2,-2,-1,-3,0,-1,-2,0
1513479728349955,-1,-2,-2,0,-1,0,-2,-2
1513479728351949,-4,-2,1,-1,-3,-2,-2,-1
1513479728351949,2,-1,-1,-1,2,-3,0,-1
1513479728372952,0,-1,-3,-1,-2,-2,-3,-1
1513479728372952,-4,0,0,1,0,0,0,1
1513479728373953,0,-2,-3,-1,-1,0,-2,1
1513479728373953,-1,-2,-1,-1,0,-1,-2,-1
1513479728394970,-4,0,0,0,0,-2,1,-1
1513479728394970,-2,1,-1,-1,-4,1,0,-3
1513479728396969,0,0,-1,-1,-1,-2,-2,-1
1513479728396969,0,-1,-2,1,-1,0,-2,-3
1513479728409991,-2,-1,-2,0,0,-2,-3,-15
1513479728409991,4,-1,-2,-2,1,0,2,19
1513479728411991,2,0,0,-1,-3,2,0,-1
1513479728411991,-3,-3,1,-1,1,-2,-1,0
1513479728433007,-2,0,-1,-3,0,0,-1,-2
1513479728433007,-4,-1,0,-2,-5,-3,-1,-6
1513479728433995,-1,-1,-2,0,-1,-2,-1,-1
1513479728433995,0,-1,-3,-1,0,0,0,0
1513479728455022,0,1,2,-1,2,-3,-1,4
1513479728455022,-5,-3,-1,0,-3,-1,-1,-2
1513479728457013,-2,-1,2,-1,0,-1,-5,-1
1513479728457013,0,1,-2,-1,-2,-1,-1,-4
1513479728470032,0,0,-2,-1,0,-1,-1,-2
1513479728470032,-2,-1,-1,-2,-1,-1,-4,-7
1513479728472025,-1,-2,0,0,-2,-2,1,-4
1513479728472025,-1,0,2,-3,1,-2,-3,2
1513479728493037,0,-3,-3,-1,-1,0,-1,3
1513479728493037,-3,-1,-2,-1,-3,0,-1,0
1513479728494038,-1,-1,0,-1,-3,1,-1,-1
1513479728494038,0,-2,-1,0,0,-1,1,0
1513479728515062,-1,-1,-3,-2,0,-3,-3,2
1513479728515062,-2,-2,-2,-1,-3,-1,0,-4
1513479728517053,0,2,0,-1,-2,-1,0,-2
1513479728517053,-1,-1,-2,-3,0,-1,-1,0
1513479728529072,-4,-2,0,-1,-3,0,-2,-1
1513479728529072,-2,-1,-2,1,-3,-2,-2,-2
1513479728536082,-3,-2,-3,0,-2,0,1,-1
1513479728536082,2,-2,0,-2,-2,0,1,-1
1513479728552093,-1,-3,-2,-2,0,-2,-2,0
1513479728552093,-1,0,-2,0,-1,0,-1,-3
1513479728554079,-1,-2,-2,0,-2,1,-2,0
1513479728554079,-2,0,-2,-3,1,-2,-3,0
1513479728575105,-2,0,1,-1,-1,-1,2,-5
1513479728575105,-4,0,2,-1,-4,0,-1,0
1513479728577096,-1,-4,-3,-2,-3,-3,-1,-2
1513479728577096,2,0,0,-1,0,1,-1,-2
1513479728590105,-1,-1,-2,-1,-3,-1,-1,1
1513479728590105,-2,-2,-1,-1,-2,1,-1,-3
1513479728596119,-2,-2,0,0,-3,-2,-1,1
1513479728596119,1,-2,-1,-1,0,-3,-1,-2
1513479728612120,2,-1,-3,-2,1,-2,-1,-1
1513479728612120,-4,-1,-1,0,-5,-2,1,-3
1513479728615135,-2,2,-4,-2,0,0,-2,-1
1513479728615135,0,-2,-1,-1,1,-1,-1,8
1513479728635175,1,-1,-2,-2,0,-2,-1,-2
1513479728635175,-2,-2,-2,-2,-3,-3,0,-1
1513479728637148,0,0,-1,0,0,-1,-3,0
1513479728637148,-1,0,-1,0,-1,-2,-2,-3
1513479728649156,0,0,-1,-2,0,0,0,-1
1513479728649156,-1,-1,-1,-1,-4,0,2,2
1513479728656166,-2,-1,1,0,-2,-2,-1,-2
1513479728656166,0,1,1,-1,0,-1,0,-5
1513479728673178,-2,-2,0,-2,0,0,-1,2
1513479728673178,-3,-3,-3,0,-1,-2,-1,-1
1513479728674177,0,0,0,0,-2,-2,-2,0
1513479728674177,0,-1,-2,-1,1,-1,0,-2
1513479728695198,0,-1,-1,-1,-2,-3,-2,0
1513479728695198,-2,0,0,-1,-2,0,-3,0
1513479728696181,-3,-2,0,-2,-2,-3,0,-1
1513479728696181,-1,-1,-1,-2,0,-2,-1,-2
1513479728709190,1,-1,-1,-1,0,-1,0,1
1513479728709190,-1,0,-2,-1,-2,0,-2,-1
1513479728716208,-1,0,-1,-1,-2,0,1,1
1513479728716208,-2,0,-2,1,-1,2,-1,-2
1513479728732219,-2,-2,-1,-1,-1,-1,-2,0
1513479728732219,-1,-1,-4,0,-3,-1,-1,-4
1513479728734220,-2,0,0,0,0,-1,-3,-2
1513479728734220,1,1,-1,-2,0,-1,0,0
1513479728755235,-2,-4,-1,-1,-1,-2,-2,-1
1513479728755235,-4,-1,-1,-2,-2,-2,-1,2
1513479728756225,-3,-3,-1,-1,-2,-3,-1,0
1513479728756225,2,-2,-2,0,2,-2,-2,-1
1513479728769244,-3,-4,-2,0,1,0,-2,-1
1513479728769244,0,-1,-2,-2,-5,0,0,-3
1513479728776246,0,0,-1,-1,-2,1,-1,-3
1513479728776246,2,-1,-1,0,0,0,1,1
1513479728792258,0,1,-3,-1,1,-4,0,-1
1513479728792258,-2,-2,1,0,-4,-1,-1,-1
1513479728794250,-1,0,-1,-1,1,0,-2,-1
1513479728794250,-2,0,-3,-2,-2,-2,-2,1
1513479728815302,-2,0,-1,-2,-2,-1,0,-4
1513479728815302,-2,-3,0,-2,-2,-1,0,-1
1513479728816276,-2,-1,1,1,-1,0,-1,4
1513479728816276,-2,0,-1,0,1,-2,-1,0
1513479728828283,-1,-3,-1,-2,-2,-2,0,-2
1513479728828283,0,1,-2,-1,-3,0,-2,-2
1513479728838291,0,0,-1,0,-2,0,1,-2
1513479728838291,-2,-1,-2,-1,0,-1,-2,1
1513479728852305,0,-1,-1,-1,-2,1,-2,0
1513479728852305,-5,1,0,-1,-3,1,-1,-3
1513479728854302,2,-2,-2,-2,-3,-2,-3,0
1513479728854302,0,-2,-2,-2,1,-2,-3,1
1513479728875328,-1,0,-1,0,1,-1,0,-2
1513479728875328,-3,-2,-1,-2,-2,-1,-1,-3
1513479728876311,-1,0,-1,-2,-1,-1,0,-3
1513479728876311,3,-2,-2,-2,0,-3,-1,-1
1513479728888329,-3,-3,-1,-2,1,-1,0,1
1513479728888329,-3,-2,0,1,-4,-1,-2,-1
1513479728897333,-3,1,-1,-2,-1,0,-1,0
1513479728897333,1,-2,-2,-2,0,-3,-2,-1
1513479728912347,-1,-1,0,-2,-3,-1,-2,0
1513479728912347,0,-1,1,0,-2,0,0,-2
1513479728914335,0,1,0,-1,-1,0,0,-4
1513479728914335,1,-4,0,-1,1,-1,-1,-2
1513479728935365,-2,0,-2,-1,-2,2,-3,0
1513479728935365,-6,-2,-2,-2,-3,-1,-1,3
1513479728936380,-4,-2,0,-1,-2,1,-1,-1
1513479728936380,0,-2,-1,-2,2,0,-1,-1
1513479728948358,-3,0,-2,0,0,-3,0,1
1513479728948358,0,1,-2,-1,-3,-2,-2,-3
1513479728957364,2,-3,0,0,1,-2,-2,0
1513479728957364,0,0,-3,-2,0,1,-2,-1
1513479728973377,-2,-2,-2,-3,-1,-2,0,-2
1513479728973377,-2,-1,0,-2,-1,-1,0,0
1513479728974378,-2,-3,-3,-2,-1,-2,-2,-4
1513479728974378,1,-1,-1,-2,0,-1,1,0
1513479728995391,2,-1,0,0,-1,-1,-1,-2
1513479728995391,-2,-1,-1,0,-3,0,-2,-2
1513479728996392,-2,0,-1,1,-2,-1,0,0
1513479728996392,-3,0,-1,-1,0,-1,-1,1
1513479729008401,2,-2,-1,-1,0,-2,-4,-3
1513479729008401,-5,-1,0,-3,-3,-2,0,-2
1513479729017424,-1,0,0,0,0,-1,-2,-3
1513479729017424,0,-1,-1,-1,2,-3,0,0
1513479729032444,-2,-3,-3,-2,-1,-3,0,-1
1513479729032444,-2,-1,-1,-2,-2,-2,-2,-2
1513479729034423,-1,0,-3,-1,-3,1,1,-1
1513479729034423,1,0,-2,0,0,-1,-1,-2
1513479729055434,-2,-1,-1,-2,-3,2,0,-1
1513479729055434,0,0,-1,0,-4,-1,-1,0
1513479729056436,-2,-1,-1,0,0,-1,0,2
1513479729056436,-2,-2,-1,-1,4,1,-1,0
1513479729068444,-1,-1,0,-1,-1,0,-3,-1
1513479729068444,-2,-1,-1,-1,-2,1,0,-3
1513479729077450,3,0,-1,-1,-1,-1,-1,-2
1513479729077450,-1,-1,-2,-2,0,-3,-2,-3
1513479729092478,-2,0,-1,-2,1,-3,1,-2
1513479729092478,-3,1,-1,0,-2,0,0,-2
1513479729094479,-1,-2,1,-1,-2,-2,-2,-3
1513479729094479,0,-2,-2,-2,0,1,-1,-2
1513479729115477,1,-1,0,-2,-3,-2,-1,4
1513479729115477,-1,-2,-3,-1,-5,-1,1,-2
1513479729116479,0,-2,-1,-1,0,-3,0,-3
1513479729116479,-1,-2,0,-2,0,-2,-3,-1
1513479729128496,-3,-3,-2,-1,-2,0,-2,-1
1513479729128496,-2,-1,-1,-1,0,1,-1,0
1513479729137492,-2,0,-2,-2,1,-1,-1,0
1513479729137492,0,-2,-1,-2,2,-3,-1,-2
1513479729152503,1,-1,-1,-2,0,0,-1,-2
1513479729152503,-3,-1,-1,1,-2,-1,-1,-4
1513479729154504,-1,0,-1,-1,-3,-1,0,5
1513479729154504,-1,0,-2,1,3,-2,0,0
1513479729175519,-1,-1,-2,0,-1,0,-1,0
1513479729175519,-2,-2,0,-1,-3,-1,-2,-4
1513479729176519,-1,-2,-3,-1,0,-1,0,0
1513479729176519,0,-2,-1,-2,0,-1,-2,0
1513479729189529,-3,0,-2,-1,-2,-1,0,0
1513479729189529,-3,0,-1,0,-2,0,-2,1
1513479729197534,-1,-1,-1,-2,0,0,0,-3
1513479729197534,0,-1,-1,-1,1,0,0,0
1513479729212545,-2,-3,-1,-1,-3,-2,-2,-2
1513479729212545,-3,-1,-1,-3,-4,0,-1,-2
1513479729215547,-3,0,0,-1,-1,-2,-1,-1
1513479729215547,-1,-2,-2,-2,0,-1,-1,-1
1513479729235581,1,-1,0,0,-1,0,0,-2
1513479729235581,0,-2,-3,2,-3,0,-1,1
1513479729236566,-2,-1,0,0,-3,1,1,-2
1513479729236566,-1,1,-1,-3,0,-2,-2,1
1513479729257589,-3,-2,-1,-2,0,-1,-2,-1
1513479729257589,-1,-1,0,-1,-1,-2,-1,-4
1513479729259600,0,-1,-1,0,0,1,-1,-2
1513479729259600,0,-4,0,-1,-1,-2,-3,1
1513479729272599,-2,0,-1,-3,0,-1,-2,0
1513479729272599,-2,-2,-1,-2,-1,-1,-2,-3
1513479729274599,-1,0,-1,-1,-3,-1,0,0
1513479729274599,0,0,-2,-1,-1,1,0,-2
1513479729294613,-1,-2,0,-3,-2,-3,-1,-2
1513479729294613,1,-1,-1,0,-3,-1,1,0
1513479729296604,-1,-1,0,-2,-2,-1,-1,0
1513479729296604,0,-2,-2,-1,0,-2,-1,0
1513479729317658,0,1,-2,-1,-1,1,-1,2
1513479729317658,-4,0,1,0,-4,-2,0,0
1513479729319642,-2,-3,-1,-1,-1,0,-3,-3
1513479729319642,0,0,-1,-2,1,0,1,-1
1513479729332644,-1,-2,-2,-1,-2,-1,-1,-2
1513479729332644,-4,-2,-3,-1,-3,1,-1,0
1513479729334641,0,2,0,-1,0,0,-2,-2
1513479729334641,-1,-1,-1,-1,1,-3,-1,-2
1513479729354660,-3,-1,-1,2,1,-3,0,-1
1513479729354660,-1,1,-1,-1,-3,-1,0,0
1513479729356647,-1,-4,-1,0,-2,-2,0,-2
1513479729356647,-2,-2,-2,-2,0,-2,-2,0
1513479729377666,-2,-2,-3,-4,-2,-1,-1,-1
1513479729377666,-3,0,1,-1,-2,-1,0,-3
1513479729378662,0,-1,-1,0,-1,0,-1,-1
1513479729378662,0,-2,-1,-2,1,-2,0,-3
1513479729392682,-1,-4,-3,-1,-2,1,2,0
1513479729392682,-3,-2,-3,-1,-3,0,-2,-1
1513479729393683,0,-1,-1,0,-1,-1,-1,0
1513479729393683,0,-3,-1,-1,0,-2,-2,-2
1513479729414688,0,-1,0,-1,-1,-1,-1,-2
1513479729414688,-1,-2,-2,-1,-2,0,-1,0
1513479729416689,-1,-3,-1,0,-4,-2,-2,1
1513479729416689,-1,-2,-3,-2,1,-1,0,-2
1513479729437719,-1,-1,0,-3,0,-4,-1,2
1513479729437719,-3,-1,-1,0,-1,0,0,-4
1513479729439719,1,-1,-1,0,-1,-1,-1,1
1513479729439719,1,0,-1,-1,0,-1,-1,1
1513479729451714,-2,-2,-2,0,-4,-2,-1,0
1513479729451714,0,0,0,-2,-6,0,1,0
1513479729458731,-1,-1,0,-1,0,-2,-2,-1
1513479729458731,0,-1,-1,-1,1,-1,-1,-3
1513479729474743,0,-1,-2,-1,0,0,-1,-1
1513479729474743,-2,0,0,0,-4,-1,1,0
1513479729476752,-2,-2,-3,-3,-1,-1,-1,-1
1513479729476752,0,0,-2,-1,1,-3,0,-1
1513479729497748,-1,0,-2,0,-1,-1,-1,-1
1513479729497748,2,-1,-1,0,-1,-1,1,-1
1513479729498747,-2,0,-2,-2,-2,-2,-1,0
1513479729498747,1,-2,-1,-2,2,-3,-3,-1
1513479729511771,-3,-2,-2,-1,-5,0,-2,-4
1513479729511771,-3,-1,-1,-1,-1,0,0,-2
1513479729518773,1,0,-1,-2,-1,0,-1,-2
1513479729518773,0,-2,-2,-1,0,-3,0,0
1513479729534797,-2,-2,0,0,1,0,-3,1
1513479729534797,-2,-2,-1,-1,-4,-1,-2,0
1513479729536798,-3,-1,0,-1,-2,-3,-1,0
1513479729536798,-1,0,0,-1,0,0,-2,-2
1513479729557803,-4,-2,0,-2,-2,-2,-1,-2
1513479729557803,-2,1,-2,-2,-1,0,0,-2
1513479729558805,2,-2,-2,-2,2,0,0,-2
1513479729558805,-2,0,-1,-2,-2,-1,-2,-1
1513479729570813,-1,0,-1,-1,-1,-1,1,0
1513479729570813,-2,-2,-1,-1,-3,-1,-3,-2
1513479729579816,0,0,-2,-1,-1,0,-2,-1
1513479729579816,2,-1,-1,-1,1,0,-1,-1
1513479729594894,0,-2,-2,-2,0,-1,-2,0
1513479729594894,-2,1,0,0,-4,-3,-3,-2
1513479729596894,-1,1,-1,-2,0,-3,-2,0
1513479729596894,-1,-2,-2,-2,-2,-1,-3,-1
1513479729617919,-2,-1,-2,-2,1,0,1,-2
1513479729617919,3,-2,-1,-1,-3,0,-2,0
1513479729618900,0,-2,-2,-1,-2,-2,1,1
1513479729618900,-2,-2,-1,-2,0,-1,-2,2
1513479729630919,-2,0,0,0,1,0,-1,-1
1513479729630919,-2,1,-3,-1,-3,-1,0,-2
1513479729639937,-3,0,0,-1,1,0,-2,-2
1513479729639937,0,-2,-2,-4,-2,-3,0,0
1513479729653925,-2,-2,1,0,-4,-1,-1,-2
1513479729653925,-4,0,1,-2,-1,-1,0,1
1513479729654939,-1,-2,-1,1,-1,1,-1,0
1513479729654939,-1,1,-1,0,0,-1,-1,1
1513479729676954,0,0,1,-1,-2,-2,-1,-3
1513479729676954,0,0,0,-2,-6,-2,-3,-3
1513479729677951,-2,-4,-1,-1,0,-1,0,-2
1513479729677951,-1,-2,-1,0,2,-1,-2,-1
1513479729692962,-2,-1,-2,0,-1,-1,-1,-3
1513479729692962,1,0,0,0,-2,1,-1,-4
1513479729699957,-3,0,0,-3,-3,-2,1,-1
1513479729699957,1,-1,-3,0,0,-1,-1,-2
1513479729713966,-3,0,0,-2,0,-1,0,1
1513479729713966,-3,-2,-2,1,-1,-1,0,0
1513479729715967,1,-1,-2,-2,-4,-2,-1,-3
1513479729715967,-2,-1,0,-2,0,-4,0,-1
1513479729737027,-2,-2,0,-2,-3,-1,-1,-1
1513479729737027,-3,-1,0,0,-4,-1,-1,0
1513479729737996,-1,0,-1,1,1,0,-1,-1
1513479729737996,0,-2,-2,-2,0,0,-1,0
1513479729750993,0,-1,-3,-1,-3,0,-1,-1
1513479729750993,-4,2,-1,0,-2,-1,1,-1
1513479729759007,-2,-2,2,1,-2,-1,-1,-1
1513479729759007,2,-1,0,-2,0,-1,-1,0
1513479729774008,1,-2,-3,-1,-2,0,-2,-1
1513479729774008,-2,-1,0,-2,0,1,0,-2
1513479729775009,0,-1,-1,1,2,-2,-2,0
1513479729775009,-1,-2,-1,-1,1,-1,0,-1
1513479729797025,-1,0,1,-1,-3,-1,-2,0
1513479729797025,-3,-1,0,0,-3,-3,-1,-1
1513479729798027,-2,0,0,-4,-1,-2,-1,1
1513479729798027,-2,-2,-1,-2,2,-1,0,0
1513479729811035,-1,-1,-2,-1,-2,-2,-2,-2
1513479729811035,-1,-1,-2,-1,-1,1,0,-1
1513479729819041,-1,-2,-1,-1,0,-1,-1,-3
1513479729819041,2,-1,-1,-1,1,-1,-1,0
1513479729834056,-2,-2,-1,-1,-1,1,-1,-2
1513479729834056,-3,1,-1,0,-3,1,-2,-2
1513479729835062,-2,-2,-2,-1,-1,-1,-1,-2
1513479729835062,1,-1,-1,-2,1,-3,0,-1
1513479729857070,-1,-2,-1,-1,-2,-2,0,-1
1513479729857070,-1,-3,-2,1,-3,0,-2,-2
1513479729858069,1,0,0,-3,-1,-1,-2,2
1513479729858069,0,-2,-1,-1,0,-2,0,-2
1513479729871089,-2,-1,-1,-2,-1,-1,-3,-1
1513479729871089,0,0,-1,0,-1,-2,-1,0
1513479729879099,0,-1,0,0,-1,-2,-2,-3
1513479729879099,-3,1,-3,-1,-1,0,-1,2
1513479729894106,0,-1,-2,-1,-3,-2,0,-1
1513479729894106,-1,-1,-1,-1,-2,-1,-4,-3
1513479729895106,-2,0,-1,0,-1,0,1,-4
1513479729895106,0,-2,-2,-2,1,-2,-2,0
1513479729917113,-5,-2,-1,0,-1,-4,-2,-3
1513479729917113,-1,0,-3,-2,-3,-1,0,0
1513479729917113,0,-1,0,-3,-2,-1,0,1
1513479729917113,-2,-1,0,0,-1,-1,-2,-3
1513479729931137,-3,0,-1,-1,0,0,-2,-1
1513479729931137,1,-1,-1,-3,0,-3,-3,1
1513479729939126,0,-2,-3,-2,1,1,-1,-2
1513479729939126,-3,-2,-3,-1,-2,1,0,-3
1513479729954192,-2,0,-1,-1,-2,-2,-1,0
1513479729954192,-3,-1,0,1,-1,-2,-2,1
1513479729955138,0,0,-1,-1,0,-1,-1,-2
1513479729955138,1,-1,-2,-1,2,-1,-2,0
1513479729977162,-3,0,0,-1,-4,2,1,-3
1513479729977162,-3,-3,-2,0,-4,0,2,-1
1513479729977162,0,-1,-2,1,1,-2,0,0
1513479729977162,-1,-1,-1,-2,0,-1,0,-2
1513479729991172,2,-1,-2,-1,-2,-1,-1,0
1513479729991172,-2,0,-1,0,-3,0,-1,-2
1513479729999168,-3,-3,-1,0,-1,-1,0,0
1513479729999168,2,-1,-3,-4,1,0,-1,-2
1513479730014179,-2,-2,-1,-2,0,-3,-1,-2
1513479730014179,4,0,1,-2,-2,1,0,-3
1513479730016182,-1,0,-1,1,-2,-3,-5,-2
1513479730016182,-5,-1,0,-2,0,-1,0,-2
1513479730037210,-1,-1,-1,-2,-1,0,-1,1
1513479730037210,0,0,-2,-2,-3,-1,1,-2
1513479730037210,1,-1,-3,0,1,-1,-3,-4
1513479730037210,1,-2,-2,-1,1,-3,-1,1
1513479730051205,-2,1,-1,-2,-2,-1,-2,-3
1513479730051205,0,0,0,-2,-2,0,-1,-1
1513479730059210,0,-1,-2,-1,-1,0,0,2
1513479730059210,-3,-3,0,-3,-3,-3,-2,-2
1513479730074222,0,-2,-2,-2,-3,1,-1,-1
1513479730074222,-2,1,-1,1,0,-2,-1,-2
1513479730082280,1,-1,0,-2,0,-1,1,-2
1513479730082280,-2,-2,-2,-1,-2,-2,-2,0
1513479730097282,-1,1,-1,0,0,1,0,-1
1513479730097282,-2,-2,-1,0,-4,-1,-3,0
1513479730097282,0,0,-2,1,-1,-1,-3,0
1513479730097282,-1,-2,-2,-2,1,-1,-3,2
1513479730111301,0,-2,-1,-1,-3,-1,0,0
1513479730111301,-1,-2,-1,0,0,1,0,-2
1513479730119307,-1,0,-1,-2,0,-1,0,-2
1513479730119307,-2,-1,-1,-1,0,-2,-2,0
1513479730134308,-1,-1,-1,1,-1,0,-3,-1
1513479730134308,-2,-3,-1,-1,-1,-1,-2,-1
1513479730135306,1,-1,1,-3,-2,-2,1,0
1513479730135306,-1,-3,-2,-2,1,-1,1,0
1513479730157325,-1,0,-2,-2,-2,0,-1,-3
1513479730157325,-2,-1,-1,-1,-4,-1,0,-1
1513479730157325,-2,-1,0,0,1,-1,-2,0
1513479730157325,3,-1,-3,-1,-2,-2,-2,-1
1513479730171332,-4,-2,-1,-1,-2,-2,1,1
1513479730171332,-2,-2,-1,-2,-3,-1,-2,-1
1513479730179357,1,-2,-2,-1,1,-2,-1,0
1513479730179357,-1,-1,-1,0,0,-2,-1,-1
1513479730194358,-3,-1,-2,-1,-2,-2,-2,-4
1513479730194358,0,1,0,1,-1,0,1,-2
1513479730195359,-3,-1,-1,-1,1,-1,-1,0
1513479730195359,-2,-1,0,-1,0,2,-3,-1
1513479730217364,1,-2,-2,-2,-4,0,1,1
1513479730217364,-1,-1,0,-3,-1,-2,-3,0
1513479730217364,2,0,-2,-1,0,1,-2,-2
1513479730217364,-3,0,-2,-1,0,-1,-1,-3
1513479730240380,-1,-1,2,0,-1,-2,1,0
1513479730240380,0,0,-2,1,-2,1,2,-1
1513479730240380,-2,-1,-1,0,0,1,-1,-1
1513479730240380,1,0,-1,0,-1,-3,-1,-3
1513479730254407,-2,0,0,0,-2,0,-1,0
1513479730254407,0,8,7,2,-1,0,-1,1
1513479730255391,-2,-21,-10,-8,-3,-5,-3,-3
1513479730255391,-1,-5,-1,-1,0,0,0,-1
1513479730276426,-4,-3,-1,-1,-1,-2,0,-1
1513479730276426,0,0,1,-4,-2,-1,-1,-1
1513479730277410,-3,4,1,0,1,1,-2,-1
1513479730277410,2,0,0,-2,-3,0,-2,0
1513479730300442,-2,-1,-2,0,-1,-1,-1,-2
1513479730300442,-1,-3,-3,-1,-3,-1,0,0
1513479730300442,1,1,3,1,0,-1,0,0
1513479730300442,-2,-2,-4,-1,0,-1,0,0
1513479730314443,-1,0,0,-1,-1,-1,-1,-2
1513479730314443,-2,-2,-4,-2,-1,-1,-1,-2
1513479730315447,-3,3,-2,0,1,-2,-1,0
1513479730315447,1,0,1,-1,-1,-1,-2,-1
1513479730336448,-3,-2,-3,0,-2,0,0,-2
1513479730336448,1,-4,-2,-2,0,0,0,-3
1513479730337449,2,-1,-1,0,0,-2,-2,1
1513479730337449,-2,0,-3,0,0,-1,-2,0
1513479730360478,-3,-1,-1,-2,-6,-2,-3,-1
1513479730360478,-1,-4,-2,-3,-2,-1,0,-1
1513479730361467,1,1,3,0,2,-2,-4,3
1513479730361467,-5,-1,-2,-1,1,0,-1,-2
1513479730374475,-4,-1,-2,-1,-1,-1,-1,0
1513479730374475,-1,0,-1,1,-1,-2,-1,0
1513479730375476,3,0,-2,-2,1,-3,2,-1
1513479730375476,0,-3,-2,-2,1,-2,1,-3
1513479730396490,2,2,6,-2,-2,-1,1,-3
1513479730396490,-3,-4,-6,-2,-2,-2,-2,-3
1513479730397491,-1,1,3,1,1,-1,-1,-1
1513479730397491,0,-2,-1,-2,-2,-3,-2,0
1513479730420523,-2,0,0,0,-2,0,1,-3
1513479730420523,-1,1,0,1,0,0,-4,1
1513479730421509,2,0,-1,-1,0,-1,-2,0
1513479730421509,1,-1,0,-1,0,-1,-1,1
1513479730434519,-3,-1,-5,-1,-6,0,-2,0
1513479730434519,-1,-1,-1,0,-2,-1,0,-3
1513479730435520,-4,-1,-4,-1,1,-2,2,0
1513479730435520,-3,-2,-1,-1,-1,-2,-3,0
1513479730456533,-2,-2,-2,-1,-2,-2,-4,0
1513479730456533,0,-2,-1,0,0,-1,-2,-4
1513479730457544,1,1,0,-1,0,0,-1,-1
1513479730457544,-3,-1,-2,-3,-1,-2,1,-3
1513479730480550,-2,-1,-3,-1,-3,0,-1,1
1513479730480550,-1,0,-2,0,0,-3,-1,0
1513479730480550,1,0,-2,-1,2,-1,0,0
1513479730480550,-2,-2,-1,-2,-1,-1,-1,0
1513479730494596,-4,-2,-1,-2,-5,1,-3,-1
1513479730494596,-1,-1,0,0,-2,-3,-1,-1
1513479730495604,1,-1,-1,-2,-1,-2,-2,-2
1513479730495604,-1,-1,-2,-1,-1,-1,1,-2
1513479730516605,-3,-1,-2,-1,1,1,1,-3
1513479730516605,-1,-1,2,-2,0,-3,-2,0
1513479730518617,0,-1,-1,-1,2,-2,-1,-2
1513479730518617,0,0,0,-1,0,0,-2,-1
1513479730540637,0,-2,-2,1,0,-2,0,-4
1513479730540637,-1,-2,-2,-1,-2,3,-1,-1
1513479730540637,0,-1,-3,-2,-1,-1,-1,-1
1513479730540637,-2,0,-1,0,1,2,-1,-1
1513479730554630,-4,0,-1,-2,-2,-1,0,0
1513479730554630,1,2,-1,-1,-1,0,-1,-1
1513479730555630,1,0,-2,1,-1,-3,-2,-2
1513479730555630,-2,-4,-1,-1,-1,-3,0,-2
1513479730576645,-1,-1,1,-1,-3,0,0,-2
1513479730576645,0,-1,-2,-2,-2,0,-1,-2
1513479730577646,0,-3,-3,-1,-1,-1,-1,0
1513479730577646,-1,-1,-1,-2,0,-2,0,-2
1513479730599674,-1,1,-2,-1,0,-3,1,0
1513479730599674,-1,-1,-2,0,-2,0,1,-2
1513479730600682,-2,-2,-2,-3,1,-1,-2,0
