timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443937706435,-9,-8,19,5,-9,-5,-4,-10
1512443937706435,1,-19,-4,4,4,0,0,-2
1512443937719443,-1,-16,-37,-5,-3,1,0,1
1512443937719443,0,10,13,1,0,2,2,-2
1512443937720434,1,7,25,3,4,-6,-4,0
1512443937720434,4,6,-4,-25,6,6,-2,2
1512443937742450,-3,20,-2,20,-10,-8,-1,-6
1512443937742450,-2,-5,-42,-2,6,6,1,-4
1512443937743452,3,2,-11,3,2,1,0,2
1512443937743452,0,3,6,-6,0,-2,-1,-2
1512443937765478,2,-12,-3,-11,2,3,-5,-1
1512443937765478,-4,18,16,13,4,0,-1,1
1512443937766477,-3,2,-3,-20,-7,-6,0,-1
1512443937766477,-2,-5,-16,2,-9,-7,-3,-3
1512443937779479,3,1,20,1,5,7,4,-3
1512443937779479,-7,-3,-39,-10,-5,-5,-2,-3
1512443937780478,5,7,30,18,4,4,-2,1
1512443937780478,-7,-9,38,3,-5,-3,3,-2
1512443937802515,3,21,12,1,0,-2,0,-3
1512443937802515,1,15,-6,4,3,3,-1,-4
1512443937803494,-2,-6,8,-3,-4,-5,-1,7
1512443937803494,-3,3,-53,0,-4,-1,-3,-5
1512443937825509,2,-2,-15,-16,1,-2,0,-2
1512443937825509,-5,-12,-10,11,-2,-2,1,1
1512443937826526,-1,-4,-63,-24,5,2,-3,-3
1512443937826526,5,12,67,4,-2,-3,-1,1
1512443937840526,-1,-9,-53,-17,1,0,-6,0
1512443937840526,-2,8,23,-5,-1,1,0,-4
1512443937840526,-2,0,0,-1,-2,-1,-5,-1
1512443937840526,0,-2,-14,-27,2,0,0,0
1512443937862547,-6,-17,-11,24,-6,-7,-1,-4
1512443937862547,2,0,-7,-10,2,0,2,1
1512443937863536,1,0,18,1,-3,-2,0,-3
1512443937863536,-3,3,19,20,2,-2,-1,0
1512443937885552,-3,-3,26,-12,-9,-4,-4,-4
1512443937885552,0,-2,13,2,-3,-6,-4,-3
1512443937885552,-2,-10,11,-1,-1,1,3,0
1512443937885552,-4,-5,-21,6,-5,-7,-8,-3
1512443937899617,-3,-2,5,-3,-2,-1,2,3
1512443937899617,3,8,28,2,-2,1,-1,-3
1512443937900635,-5,-9,-23,-5,-2,2,0,2
1512443937900635,1,0,14,1,4,5,0,-1
1512443937922620,0,16,22,15,0,2,2,-4
1512443937922620,-4,-35,-15,-8,-2,-2,-2,7
1512443937923619,1,2,23,9,0,2,5,-6
1512443937923619,1,12,25,15,1,-4,-3,-3
1512443937945650,-12,-25,-38,-5,-8,-8,-1,-4
1512443937945650,0,10,19,-3,1,3,2,-1
1512443937945650,-6,-1,17,12,-4,-6,-4,-3
1512443937945650,0,-7,24,7,0,2,3,5
1512443937959654,-6,4,19,-19,1,0,-5,-14
1512443937959654,-3,-5,6,10,-9,-5,1,2
1512443937960654,3,-3,1,-9,-2,-2,-2,0
1512443937960654,-2,5,-3,6,0,-3,0,-2
1512443937982671,3,2,16,-3,-2,-2,-1,2
1512443937982671,-2,-2,-21,-8,2,1,-6,-3
1512443937983662,0,4,25,8,-3,-2,0,-3
1512443937983662,-3,-4,-24,-2,-3,1,1,1
1512443938005677,5,-2,-13,1,2,1,3,1
1512443938005677,1,2,3,3,-1,-5,-6,-1
1512443938005677,-4,0,-19,-7,-3,1,2,0
1512443938005677,0,-2,-15,-5,3,4,-5,-3
1512443938019699,-2,-3,-12,-8,-8,-11,-4,3
1512443938019699,-2,2,12,1,-1,0,7,-5
1512443938020699,0,30,11,0,1,-2,-4,-4
1512443938020699,-1,-2,-31,-8,-5,-1,1,3
1512443938042777,9,7,21,4,5,5,0,-5
1512443938042777,2,-1,-28,-2,-3,-2,1,4
1512443938043705,-3,-9,8,5,-2,-4,-3,2
1512443938043705,-10,-1,-5,-13,-4,-2,1,-8
1512443938065721,-1,-1,7,11,0,-4,-3,5
1512443938065721,2,0,11,-8,0,-1,-3,-2
1512443938065721,-2,-11,-22,13,-1,-2,-5,-2
1512443938065721,2,0,2,7,-1,-2,-1,1
1512443938079760,2,-1,0,1,1,1,1,2
1512443938079760,-8,-5,-18,-23,-3,-3,-2,1
1512443938080761,-1,-6,6,-3,-1,2,4,-1
1512443938080761,2,-5,3,-1,0,-2,-2,-2
1512443938102764,1,5,-11,1,1,1,-1,-1
1512443938102764,-2,-6,11,6,-1,-2,9,-3
1512443938104748,3,-3,0,-4,1,1,-1,-1
1512443938104748,1,5,-12,-6,-3,-5,-3,-2
1512443938124761,1,2,39,9,2,4,1,0
1512443938124761,-5,-12,-66,-4,-6,-2,-1,-1
1512443938125762,-8,-4,43,-12,-7,-6,-16,-4
1512443938125762,1,-2,4,0,2,3,3,1
1512443938139786,-3,-1,8,1,-2,-4,-2,1
1512443938139786,-2,3,21,8,-1,-1,-6,-1
1512443938140788,4,-1,-41,-14,4,3,5,0
1512443938140788,-5,-12,-21,2,-5,-5,-5,-1
1512443938162801,-2,2,6,3,3,1,-2,0
1512443938162801,-1,9,6,0,-1,1,1,0
1512443938163789,1,-4,-1,6,0,-4,1,-2
1512443938163789,-1,1,5,-3,-3,-1,-2,0
1512443938185813,-1,-1,-19,0,-1,1,-3,0
1512443938185813,-1,-1,-5,-4,0,1,1,-1
1512443938185813,0,-2,-3,3,-1,0,2,-1
1512443938185813,2,0,-1,2,0,-2,-5,1
1512443938199817,-1,-4,-9,2,-2,-1,8,0
1512443938199817,1,-1,-4,-6,0,-2,-2,-1
1512443938200817,-1,2,9,6,0,1,-3,0
1512443938200817,-3,-9,-37,-18,-2,-2,-1,0
1512443938222846,0,1,4,-1,1,3,2,-1
1512443938222846,-1,-3,17,2,-3,-2,-1,0
1512443938223834,0,6,27,1,-2,1,1,-1
1512443938223834,1,-6,-15,-3,3,-1,-3,-5
1512443938244900,-4,-3,13,3,-4,-2,-3,1
1512443938244900,2,3,-37,-3,0,-1,-3,-1
1512443938245862,0,6,20,2,-1,2,0,2
1512443938245862,-3,2,17,9,-7,-3,0,-3
1512443938259872,0,2,7,-17,3,0,-4,-3
1512443938259872,0,7,51,16,1,0,1,0
1512443938259872,-1,-8,-38,-12,0,-2,1,-4
1512443938259872,2,4,23,11,0,-1,0,0
1512443938282877,-1,-6,-18,-3,-3,-4,0,-2
1512443938282877,-3,-2,-12,-4,-3,0,-3,-3
1512443938283876,0,-2,3,7,1,-2,1,-3
1512443938283876,0,-3,-2,-4,-4,-1,4,-2
1512443938304949,-1,-2,3,4,-2,4,-9,-1
1512443938304949,-4,-1,4,-5,-1,-8,-1,-6
1512443938305894,3,-5,-15,-5,-5,-4,10,-6
1512443938305894,-10,2,11,-5,-1,2,-8,5
1512443938318916,20,-3,-9,-7,-2,-4,-8,10
1512443938318916,1,3,17,7,1,3,0,-1
1512443938326920,-9,-10,-68,-12,-8,-8,-4,-1
1512443938326920,0,1,5,-5,2,0,-1,0
1512443938342941,-2,2,7,5,6,2,3,-2
1512443938342941,-2,0,30,10,-3,-2,-2,1
1512443938343944,1,0,16,5,-1,2,-3,1
1512443938343944,-2,-2,-10,-10,0,0,4,-1
1512443938372937,-6,1,-11,-1,-3,-1,-1,0
1512443938372937,0,-1,3,-3,-1,-1,1,0
1512443938373967,-5,-1,-10,-2,0,0,-1,-1
1512443938373967,0,-1,0,-2,0,-2,-3,-4
1512443938378966,-7,-3,0,1,-2,-3,-1,-5
1512443938378966,-1,-5,-15,-7,-2,0,-5,0
1512443938386947,0,-1,13,1,0,-1,-4,3
1512443938386947,3,0,0,1,1,-2,3,-3
1512443938402980,-2,-2,4,4,-1,-2,2,-3
1512443938402980,-2,-2,-14,-9,-1,0,8,1
1512443938403968,0,-1,1,-2,-2,-3,-6,-1
1512443938403968,4,5,29,14,2,2,0,2
1512443938425010,-9,-6,-56,-20,-6,-2,3,-6
1512443938425010,1,-3,-2,-3,-2,-3,-6,0
1512443938425973,0,0,28,7,0,1,-7,0
1512443938425973,1,1,-15,-7,2,0,3,-2
1512443938438993,-4,1,-6,-1,-3,-3,1,0
1512443938438993,1,1,2,3,0,2,0,-2
1512443938447011,1,1,-3,-3,-1,-1,1,0
1512443938447011,1,-1,-7,-1,-3,-3,-5,-2
1512443938463009,2,-3,14,1,-3,1,-3,-2
1512443938463009,-3,-1,-11,-8,-3,-2,0,-1
1512443938463009,-3,1,4,3,-1,0,3,2
1512443938463009,-1,-3,-4,-5,-2,-1,-1,0
1512443938485025,1,-1,2,0,-1,-2,-3,-2
1512443938485025,-2,-2,-2,-1,0,-2,-1,0
1512443938486026,-1,0,8,0,-1,1,-3,-4
1512443938486026,-3,-4,-6,-5,-2,1,-1,-2
1512443938499036,-2,-3,-16,0,-2,0,-1,1
1512443938499036,-2,-4,-23,-12,-6,-2,-1,2
1512443938507040,-1,-6,5,-9,0,-1,2,0
1512443938507040,1,0,-20,0,0,-2,-4,-1
1512443938523043,-1,4,26,11,1,0,1,-3
1512443938523043,-3,-1,1,-4,0,-1,1,0
1512443938523043,-1,-3,-16,0,0,-1,-1,-3
1512443938523043,1,0,1,-2,-2,-2,-1,1
1512443938545082,-2,-1,3,-2,0,-3,-5,-2
1512443938545082,0,1,4,4,0,0,-2,-1
1512443938546060,1,2,-1,1,0,-3,-1,0
1512443938546060,-2,-1,7,1,-3,0,-3,-4
1512443938559077,-2,-1,0,0,-1,-2,0,0
1512443938559077,-2,0,4,-1,-1,-2,-2,-3
1512443938575089,0,1,-2,-1,-1,-2,1,1
1512443938575089,-3,-3,-2,-1,0,-2,-2,-3
1512443938581106,-1,0,-1,-4,-1,-1,-1,-4
1512443938581106,-4,-4,-1,0,-1,1,1,0
1512443938590099,0,-1,0,0,-1,0,-4,2
1512443938590099,0,-2,1,0,-2,-2,-1,0
1512443938605134,1,-1,2,-2,-1,-1,-1,0
1512443938605134,1,1,3,1,-2,-1,-2,-3
1512443938608104,-3,0,-1,-1,-1,-1,1,-1
1512443938608104,-2,0,-4,-3,0,-1,0,1
1512443938629143,-3,-2,1,-3,-1,-1,0,0
1512443938629143,0,1,-2,-1,-1,-1,-2,0
1512443938631120,0,-1,-1,1,-1,-1,0,1
1512443938631120,-2,-3,-1,-1,-3,0,-1,-3
1512443938643146,-1,-3,0,-2,-2,-2,-2,3
1512443938643146,-4,1,2,1,-2,-2,-1,1
1512443938644130,-1,-2,0,0,-4,0,0,-1
1512443938644130,1,-3,1,-1,-2,-2,0,-3
1512443938665145,2,-1,-4,-1,-1,0,-1,-1
1512443938665145,0,-2,4,1,0,0,-1,2
1512443938667160,-2,0,-1,-1,0,-2,-1,1
1512443938667160,-1,0,-1,-2,-1,-1,-3,2
1512443938688161,-2,0,-2,-2,-2,-1,0,-2
1512443938688161,-1,-3,-1,0,-1,-2,-3,-2
1512443938689161,-2,0,-3,0,-1,-1,0,-1
1512443938689161,0,-3,-1,-1,-1,-1,0,-2
1512443938703223,-3,-2,0,-1,-3,0,0,-1
1512443938703223,-3,-1,0,0,-2,0,-1,2
1512443938705171,0,-1,-1,-2,-3,-1,-1,0
1512443938705171,-1,0,-1,0,0,-2,0,-2
1512443938725199,-1,-2,-2,-2,0,0,-1,-2
1512443938725199,-1,-1,-1,0,-3,-3,-2,-3
1512443938727201,-1,-1,0,0,-1,1,-1,-2
1512443938727201,0,-2,-2,-1,-4,-3,-3,-1
1512443938748215,0,0,-1,-1,2,0,2,-3
1512443938748215,-2,1,-1,0,0,-1,0,2
1512443938749205,-1,-3,0,-1,-1,-2,-1,-3
1512443938749205,0,0,-2,-2,-2,0,-1,-1
1512443938762224,0,-1,0,0,-1,0,0,-1
1512443938762224,1,-2,-1,-1,-1,-1,0,-1
1512443938769218,1,1,-1,-1,-1,-1,1,-2
1512443938769218,-1,0,-2,-1,0,0,-2,-2
1512443938785237,-2,-2,-2,-1,0,-2,-2,-2
1512443938785237,-1,-1,-1,0,0,-1,0,-2
1512443938787230,-3,-2,1,-1,0,-3,-2,0
1512443938787230,0,0,0,-1,-2,-1,-3,-3
1512443938808256,0,-1,-4,0,-2,-2,-2,-1
1512443938808256,1,-1,1,-2,0,1,-3,0
1512443938809246,-1,0,-2,0,1,1,-3,-1
1512443938809246,-1,-1,-2,-3,1,-1,-1,1
1512443938822257,-2,1,-1,-1,-2,-1,0,3
1512443938822257,0,-2,-1,0,-1,-1,0,-2
1512443938829311,0,-1,-1,0,-2,0,-1,0
1512443938829311,0,-1,0,-1,0,-1,-3,-1
1512443938845301,-1,-1,1,-2,0,0,-3,-3
1512443938845301,-1,-2,-1,-1,0,-3,0,1
1512443938847280,0,-1,-3,-1,-3,-3,0,-1
1512443938847280,-1,0,-1,-1,-1,-2,-2,-3
1512443938868316,-2,-1,-1,-1,1,0,-1,-2
1512443938868316,-2,1,-1,0,-3,-1,0,-2
1512443938869289,-1,-1,-1,-1,-2,-2,-3,1
1512443938869289,-1,-4,-2,0,0,1,-2,0
1512443938882326,0,-3,-3,-2,-1,-1,-3,-1
1512443938882326,-2,-1,-3,-2,-1,0,-1,-4
1512443938889331,-2,1,0,-1,0,-2,0,-2
1512443938889331,0,-2,-2,-2,-3,-1,1,-2
1512443938905330,0,-1,-2,1,-2,-2,2,1
1512443938905330,0,-3,-2,-4,-3,-1,-1,-1
1512443938906337,-1,-1,0,-1,2,0,-2,-1
1512443938906337,0,0,-2,0,0,0,-1,-1
1512443938927344,-1,0,-1,-3,0,0,-1,0
1512443938927344,-1,1,-1,0,-2,-2,0,-1
1512443938929330,-4,-1,1,-1,-2,-2,1,0
1512443938929330,0,-2,-1,0,-1,-1,0,0
1512443938942339,0,0,-3,-3,-1,0,0,-1
1512443938942339,-2,-1,0,0,0,1,-2,-1
1512443938949347,1,-2,-2,-2,-2,1,-1,1
1512443938949347,0,2,-2,-2,1,-2,-1,-1
1512443938965362,-3,0,-1,0,0,-1,-1,-1
1512443938965362,-1,-3,0,-1,-2,-2,-2,-1
1512443938966359,0,-1,-2,0,-1,1,0,-4
1512443938966359,-3,2,0,-1,0,-1,-1,1
1512443938987387,1,-1,-3,-3,1,-2,-1,-1
1512443938987387,-16,-2,-2,-1,-1,-1,0,0
1512443938989373,4,-4,-1,-1,-1,0,-3,-1
1512443938989373,-1,-2,1,-1,-2,-2,-2,-3
1512443939002441,-1,-2,-2,0,-2,0,-1,2
1512443939002441,0,0,2,0,-2,-3,-1,0
1512443939009398,-2,0,1,-1,-2,-2,0,0
1512443939009398,-3,-1,-2,-1,-1,0,0,-3
1512443939025411,0,-2,-2,-2,-1,-1,-3,-2
1512443939025411,3,-3,-3,-2,-3,1,0,-1
1512443939026400,-4,1,-1,-1,-3,1,-1,0
1512443939026400,2,-1,1,0,0,-2,1,-1
1512443939047435,-4,-1,-1,-2,-4,-1,-2,-1
1512443939047435,1,0,-1,0,0,-1,0,-1
1512443939049426,-2,-2,-1,-1,-1,-1,-2,-1
1512443939049426,-1,0,-1,-1,-1,0,-3,0
1512443939062434,-3,2,-1,0,0,-1,1,-1
1512443939062434,-1,-4,-2,-1,-2,-1,-1,0
1512443939069430,-1,0,0,-1,-1,-2,0,-2
1512443939069430,-1,-1,-4,-1,-1,-2,-1,-2
1512443939085447,-1,-2,-1,1,-2,0,-1,0
1512443939085447,1,-2,-1,-2,-1,-2,-1,0
1512443939087448,1,-1,-3,-1,0,0,-1,-1
1512443939087448,-1,-1,-1,-1,-1,0,-3,1
1512443939107485,-2,0,-2,-3,-1,-1,0,0
1512443939107485,-3,0,-2,0,-3,-1,-1,-2
1512443939109459,0,-1,0,-1,-1,-1,0,-1
1512443939109459,-1,-3,-1,-2,-1,-1,-2,-2
1512443939121496,1,-3,-2,0,-2,-1,0,1
1512443939121496,-2,-2,-2,-2,-4,1,-1,2
1512443939130502,0,-1,-2,-2,-1,-2,3,-2
1512443939130502,-1,-1,-3,-2,0,1,-1,-3
1512443939145499,-2,-1,0,-1,-1,-1,-1,-2
1512443939145499,1,-1,0,0,-1,-1,0,-1
1512443939146484,-4,-1,-1,-1,-1,-2,-4,-2
1512443939146484,1,-2,-2,-3,0,-3,0,1
1512443939167501,1,0,-2,-1,0,0,-2,0
1512443939167501,-2,-1,-1,0,-1,-2,-1,1
1512443939169502,-1,0,-2,-1,-2,0,-4,0
1512443939169502,0,-3,-2,-1,-1,-1,-1,-1
1512443939181521,-2,-2,-1,-1,-2,-2,-2,-1
1512443939181521,0,-1,-1,1,-2,-1,1,0
1512443939190514,-2,-1,0,-2,-2,-1,-1,1
1512443939190514,-2,2,-1,0,-1,-2,0,-3
1512443939205526,-1,-2,-1,0,-3,0,0,0
1512443939205526,0,-2,-2,-1,0,0,-3,1
1512443939206537,-3,-2,-2,-1,-1,-1,-2,-1
1512443939206537,-2,-2,-2,0,-2,-1,0,0
1512443939227567,1,-1,-1,-1,-1,-2,0,-3
1512443939227567,-1,2,-2,-1,-1,-1,0,-1
1512443939229553,0,-4,-1,0,-2,1,0,1
1512443939229553,0,-3,0,-1,0,1,-1,0
1512443939250560,-4,-3,0,0,2,0,-1,-1
1512443939250560,-1,-1,1,-2,-2,-3,-3,-2
1512443939251572,1,0,-2,-2,-2,-2,-1,-3
1512443939251572,-2,-1,-1,-3,-1,-2,0,1
1512443939265588,-2,-1,0,-2,0,0,0,-2
1512443939265588,0,3,1,-3,1,-1,-1,-1
1512443939266568,-1,-2,-1,1,0,-3,-2,-2
1512443939266568,-2,-2,-1,-2,-2,1,-2,-2
1512443939286584,0,1,-1,-1,1,-1,0,0
1512443939286584,-3,0,0,0,-2,-3,0,0
1512443939295612,-1,-2,-1,0,0,-2,-1,-1
1512443939295612,-1,-2,-2,0,-1,-2,-4,1
1512443939301630,-2,-1,-1,-2,-1,-1,-1,-2
1512443939301630,-2,0,-1,-2,-2,0,-1,-2
1512443939310608,-1,1,-2,-1,-1,1,0,-1
1512443939310608,0,-1,-2,-2,1,-2,1,-2
1512443939325625,1,0,0,0,-2,1,-1,-1
1512443939325625,-1,-3,-1,0,-1,-2,1,-2
1512443939327633,-2,2,2,-2,-2,0,-1,1
1512443939327633,2,-1,-6,4,-1,0,-3,-4
1512443939347643,0,-1,0,-4,-2,-2,-1,-1
1512443939347643,0,0,1,-1,-2,-1,1,1
1512443939349627,-2,0,-1,-3,-2,0,-2,-1
1512443939349627,-2,0,-1,-3,-1,0,0,-2
1512443939361652,-1,0,-3,-1,-1,-1,-1,0
1512443939361652,0,-5,-1,-1,-2,-2,0,-3
1512443939370654,-1,-3,0,-1,-1,-1,-2,-2
1512443939370654,-2,0,0,-3,-2,1,-1,0
1512443939385670,-2,-2,-4,1,0,0,-1,-2
1512443939385670,0,1,-1,-1,-1,1,0,-2
1512443939386665,0,-3,-1,-3,-1,-2,-2,-3
1512443939386665,1,-4,-2,-1,0,-3,-2,0
1512443939407678,-4,-2,-1,0,-1,-1,-1,-3
1512443939407678,0,-1,-4,-1,0,-1,-2,0
1512443939409678,3,1,-2,-1,-2,-1,0,-1
1512443939409678,-2,1,0,-2,-1,-1,-1,-2
1512443939421683,0,-2,0,-1,0,-1,-2,-1
1512443939421683,0,-2,0,0,-2,-2,-2,-1
1512443939430685,-2,1,-2,0,-1,-2,0,0
1512443939430685,1,-2,-2,-2,0,-1,1,-1
1512443939445697,4,0,-3,0,-2,-1,0,-2
1512443939445697,3,-1,-1,-1,-2,0,-3,-2
1512443939446701,1,-3,0,-1,1,1,-2,-2
1512443939446701,-2,0,-1,0,-2,-1,-1,0
1512443939467736,0,-2,0,-1,-1,-1,-1,-3
1512443939467736,-3,-1,-1,-1,-2,-1,0,0
1512443939469717,-6,-3,-1,-2,0,-3,-2,-1
1512443939469717,1,-3,-2,-1,-2,1,-3,-2
1512443939481738,-2,0,-1,-3,0,-1,-3,1
1512443939481738,-1,0,-1,-2,-1,-2,-1,0
1512443939490729,-3,-3,-2,0,-2,-1,-3,-1
1512443939490729,-2,1,1,-1,1,-4,-3,-1
1512443939504739,-1,-2,-1,-1,-2,-2,2,-1
1512443939504739,-3,0,0,0,-1,0,0,-1
1512443939511755,0,-1,-1,0,-1,-2,1,1
1512443939511755,-2,-1,-1,0,1,0,-1,-4
1512443939527776,-3,-1,-2,-2,-1,-3,-3,1
1512443939527776,0,-3,1,-1,-1,-1,1,0
1512443939529772,-3,-1,-3,-2,-2,-1,-1,-1
1512443939529772,-2,-2,-2,-2,-1,0,-1,-1
1512443939550782,-3,-1,-1,0,-2,-2,0,0
1512443939550782,-1,0,0,-1,1,-1,-2,1
1512443939551771,0,-1,0,0,-1,-3,-1,-1
1512443939551771,-1,-2,0,-1,-2,-2,0,-1
1512443939565793,3,0,0,0,1,0,-2,-4
1512443939565793,-17,-3,-2,-2,-2,-2,-3,-1
1512443939566785,3,0,-2,-1,-1,-2,-1,1
1512443939566785,1,2,-1,-1,0,-3,0,-2
1512443939587809,-3,-2,-2,-4,-1,2,-1,1
1512443939587809,1,-2,-1,0,0,-2,-1,2
1512443939589803,-2,0,-1,-1,-1,-2,1,0
1512443939589803,-2,-1,-1,-1,0,-1,1,0
1512443939609821,4,-1,0,1,-1,0,-4,-2
1512443939609821,1,-1,0,-2,-2,0,-2,-1
1512443939611813,0,0,-1,-2,-1,0,0,-2
1512443939611813,2,-1,-1,-1,-1,-1,-2,0
1512443939624822,-2,-2,-1,-1,0,-1,-1,-1
1512443939624822,-1,1,-1,0,-2,-1,-1,-3
1512443939626824,-1,-4,0,0,-1,-1,0,1
1512443939626824,-2,-3,-1,0,-1,-1,-1,-1
1512443939647860,-3,-1,-3,-1,-5,-2,3,-2
1512443939647860,0,-3,-3,0,-1,1,1,0
1512443939648839,2,0,0,-2,-1,1,0,-2
1512443939648839,0,0,-2,-1,0,-1,-1,-2
1512443939669863,-3,0,-1,0,-1,-2,-3,0
1512443939669863,1,-2,2,-1,-3,-3,-2,2
1512443939671854,-2,0,-3,0,0,0,-1,-1
1512443939671854,1,-2,-1,-2,1,0,-2,-1
1512443939684874,-1,-1,-1,-3,-1,-3,-1,-4
1512443939684874,1,0,-1,-2,-1,-1,-2,-3
1512443939690879,-4,-2,0,-1,-1,-1,1,-2
1512443939690879,-1,-2,-3,-2,-1,0,-1,0
1512443939707890,0,0,-1,0,0,-1,-1,2
1512443939707890,-2,-3,-2,0,-1,-2,-1,-1
1512443939720899,0,-2,-1,-1,1,-2,-2,-1
1512443939720899,-2,0,1,-1,-2,-3,1,-2
1512443939729917,1,2,-1,-1,-1,1,-1,-1
1512443939729917,0,-4,-1,0,-1,0,2,1
1512443939731899,-2,-2,-3,1,1,-3,-4,-2
1512443939731899,0,1,-1,-2,0,-2,-1,-3
1512443939744924,-1,-2,1,-1,-1,-4,1,-1
1512443939744924,0,1,-2,-1,-2,-1,-2,-1
1512443939750913,0,-1,-3,-2,-4,-1,0,-1
1512443939750913,-1,-1,-1,1,0,1,1,1
1512443939767924,-2,-1,-1,-2,-2,-2,1,-1
1512443939767924,0,-1,-1,1,1,-2,-1,-1
1512443939768925,-4,-1,2,0,-1,-2,0,-3
1512443939768925,0,-2,-1,-1,-3,-2,-3,-3
1512443939789949,-3,-3,-1,-2,-2,0,-4,2
1512443939789949,-2,-2,-1,-3,-1,-1,0,-1
1512443939791940,-1,-1,-1,0,1,2,-1,-1
1512443939791940,-2,0,-1,-2,-1,-1,-2,-2
1512443939805041,0,2,0,0,-2,2,-4,-3
1512443939805041,-2,-1,0,-2,-2,-1,-4,0
1512443939811015,1,1,-2,-2,1,0,-1,-1
1512443939811015,-1,-1,-2,-1,1,2,-1,0
1512443939828027,-2,-2,-2,0,-1,-3,1,0
1512443939828027,-2,-1,-1,0,-2,-1,1,-1
1512443939829000,-1,1,-1,-3,-2,-2,-1,-3
1512443939829000,-1,0,-1,0,-2,0,-2,0
1512443939850014,-2,-2,-2,0,1,-1,-2,0
1512443939850014,0,0,0,-1,-3,-2,-2,-1
1512443939852015,0,-2,0,-1,-2,-2,1,0
1512443939852015,-1,-3,-3,0,-1,0,-4,-1
1512443939865024,0,-3,0,-2,0,-1,-1,-3
1512443939865024,-1,1,0,-1,1,0,0,-1
1512443939871046,0,-2,-1,-1,-3,-3,0,0
1512443939871046,-1,0,-2,-2,0,-2,-1,1
1512443939895069,1,1,-1,0,-2,1,-3,-1
1512443939895069,-3,-4,0,-2,1,-2,0,0
1512443939897069,-3,-1,-2,-1,-4,-1,-1,-3
1512443939897069,-2,-2,0,-1,-2,-1,1,-1
1512443939910068,0,-2,-2,-3,-1,-2,3,0
1512443939910068,-1,-1,-3,-2,-3,-2,-1,-2
1512443939912070,-3,0,-1,0,0,-1,-1,0
1512443939912070,1,-2,-2,-3,-3,-2,-1,-1
1512443939933088,-1,-2,0,1,-2,-1,1,-1
1512443939933088,-1,1,0,-1,-3,-1,0,0
1512443939934074,0,-2,0,-1,0,1,-3,-1
1512443939934074,-1,1,-2,-1,0,0,-2,-2
1512443939955103,-2,-3,0,-2,-1,-1,0,-3
1512443939955103,1,-3,-2,-1,-3,-1,0,1
1512443939957090,0,-1,-3,0,-2,-1,-2,1
1512443939957090,-2,1,-1,-2,0,0,-3,-2
1512443939970124,-2,1,-2,0,-1,-2,-2,-1
1512443939970124,-2,0,-1,-1,0,-2,0,-1
1512443939972104,-2,-2,-2,-1,0,-2,-3,0
1512443939972104,-2,-4,0,-2,0,0,-1,-3
1512443939984124,-2,0,-1,0,-2,-1,2,1
1512443939984124,0,-1,-2,0,-1,1,1,0
1512443939991113,-1,0,-2,-2,-1,-1,-1,-1
1512443939991113,0,-2,-3,-1,-1,-4,1,-2
1512443940008131,-3,0,-1,-2,-1,-1,-2,0
1512443940008131,-2,-3,-1,-1,0,-1,-1,-1
1512443940009144,-2,-2,1,-2,-1,-1,-1,-2
1512443940009144,0,-2,-3,0,-4,0,-1,-3
1512443940030198,-2,0,-2,0,0,0,-1,-1
1512443940030198,-1,1,0,0,-1,-1,-1,-1
1512443940032145,-2,-2,-2,-1,1,0,0,0
1512443940032145,-1,-3,0,-2,-1,0,1,0
1512443940044174,-1,-1,-3,-3,-3,-3,0,-2
1512443940044174,-3,0,-3,-2,2,-2,-2,-4
1512443940051156,2,0,-1,0,1,0,1,-2
1512443940051156,-2,-2,0,-1,-3,-3,-2,1
1512443940068167,-1,-1,-1,0,-1,0,-1,-1
1512443940068167,1,-1,1,-1,-2,-4,-1,-2
1512443940069168,0,-2,-2,-2,-2,-1,0,-2
1512443940069168,-4,-2,-1,0,0,-2,-2,2
1512443940090212,-1,-1,-2,-1,0,-2,-3,1
1512443940090212,-1,-1,-1,-1,-1,0,0,-2
1512443940092193,-2,-1,0,0,-2,-4,-4,0
1512443940092193,-2,0,-2,-1,0,0,0,-2
1512443940104198,0,-2,1,-2,-2,-1,0,-1
1512443940104198,-1,0,-2,0,-2,0,-1,0
1512443940113205,-1,0,-2,-2,-2,0,-2,-2
1512443940113205,1,-1,0,0,-2,1,1,-2
1512443940128211,-1,-1,-1,-2,-1,-1,1,-2
1512443940128211,-2,-1,0,-1,-3,0,-2,-2
1512443940129213,-2,-1,-1,-3,-1,0,-2,0
1512443940129213,-1,-1,-3,-2,0,-2,-2,-1
1512443940150244,1,-3,-1,-1,-1,-1,-1,-4
1512443940150244,-3,-1,0,0,1,-2,-1,1
1512443940152239,-1,-1,-2,0,-2,1,1,-2
1512443940152239,0,0,-1,0,0,-1,-3,0
1512443940172259,-1,0,0,1,-1,-2,1,2
1512443940172259,-1,-2,-2,-1,0,-1,0,-3
1512443940174248,0,-1,-2,-1,-1,-1,0,-1
1512443940174248,-2,-1,-1,-2,-1,-2,-1,-1
1512443940187258,-1,0,-2,-2,-2,0,-1,3
1512443940187258,-2,-1,-1,-1,-1,-3,-4,-1
1512443940189254,2,0,-1,-1,-1,-1,-1,2
1512443940189254,0,-3,-3,-1,-2,-1,0,-3
1512443940210280,-1,1,-1,-1,1,-1,-2,-1
