timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453132528123,0,0,1,-1,0,-2,-3,1
1512453132528123,-1,-2,-2,-2,-2,2,-4,1
1512453132542142,-2,-1,-3,-2,-1,-1,-1,-1
1512453132542142,-1,1,0,0,-4,1,-2,-1
1512453132543143,2,-2,-1,-2,-1,-3,-2,2
1512453132543143,1,-1,0,0,0,-1,-1,1
1512453132565158,0,0,1,-1,0,0,-3,-3
1512453132565158,2,1,0,2,0,-2,-1,-1
1512453132566150,-2,-2,0,-1,-1,-1,-2,0
1512453132566150,-2,0,0,-2,0,0,-1,-2
1512453132587204,0,-2,-1,0,1,0,0,-2
1512453132587204,0,-3,-2,0,-2,-1,-2,-1
1512453132588166,-1,-2,-3,-1,-5,-1,0,-3
1512453132588166,-3,2,0,-1,-1,-2,-2,2
1512453132601184,-1,-4,-1,-1,-2,1,-2,-1
1512453132601184,-1,-1,-1,-1,-1,-2,-2,1
1512453132609210,4,-3,-1,0,-1,-3,-1,2
1512453132609210,0,-2,-2,0,-1,-2,-1,-2
1512453132625217,-2,1,-3,-2,0,-1,1,-1
1512453132625217,-1,-1,0,-1,0,-1,-1,0
1512453132626218,-1,-4,-1,1,-4,-1,-2,-1
1512453132626218,2,-2,-2,-1,0,-2,-2,-2
1512453132647258,-1,0,0,0,-1,-3,-3,-3
1512453132647258,-3,0,-1,-2,-1,0,1,-2
1512453132648248,0,1,-1,-2,-1,-2,-1,-4
1512453132648248,-1,-2,-1,-1,-2,-2,-1,0
1512453132661311,1,-4,-4,-1,-1,-1,-2,1
1512453132661311,1,-1,-2,-2,-2,-1,-1,-2
1512453132670262,0,-3,-3,0,0,0,0,0
1512453132670262,1,0,0,0,-1,-3,-4,-1
1512453132684272,-1,0,0,-2,-1,1,-1,-1
1512453132684272,-1,1,0,-1,1,-1,-2,4
1512453132692290,0,-5,-5,0,-3,0,0,2
1512453132692290,-3,-5,0,0,-2,-2,0,-1
1512453132707302,-1,-1,-1,-5,-2,-2,-2,-6
1512453132707302,0,-3,-1,-1,-1,-2,-2,-1
1512453132709299,-3,1,-2,-1,-1,0,-2,-1
1512453132709299,0,-3,-2,-1,0,0,-1,-1
1512453132721313,-1,-2,-2,1,-2,-1,-1,-1
1512453132721313,-3,-1,-3,-4,-1,1,0,2
1512453132730304,-1,-1,1,-2,-3,-2,0,-3
1512453132730304,-2,0,-1,2,-2,-1,-1,0
1512453132745316,0,0,-1,-1,-1,0,0,1
1512453132745316,-2,-2,-2,-1,-1,-2,-3,-2
1512453132746319,0,1,0,-3,2,1,-3,-2
1512453132746319,-3,-2,-2,-2,-2,-1,1,-1
1512453132767370,0,-1,-2,1,-1,1,-1,0
1512453132767370,-1,-2,1,0,-1,-1,2,-3
1512453132769341,-1,1,-2,-1,-1,-1,-4,2
1512453132769341,0,2,0,-3,-4,-1,1,-1
1512453132781351,-1,1,-2,-2,-1,-1,1,-1
1512453132781351,0,2,-2,-1,0,0,-1,-3
1512453132790356,-1,-2,-1,1,-1,-1,-1,1
1512453132790356,0,1,1,-1,0,0,0,0
1512453132805358,0,-5,0,0,-4,-3,-2,2
1512453132805358,-1,4,0,-2,0,-2,1,1
1512453132806358,1,-3,-1,-2,-3,-1,2,-3
1512453132806358,-4,-1,-2,-1,0,-1,-1,-4
1512453132827374,1,-1,-1,-1,1,-1,-2,-5
1512453132827374,0,-3,-1,0,-1,0,-1,-3
1512453132829387,-2,-1,1,-2,-1,-2,1,-2
1512453132829387,0,0,-5,-2,1,1,-2,2
1512453132842384,-2,0,-1,-2,1,-2,-1,-2
1512453132842384,1,-2,-1,-1,-2,-1,0,-3
1512453132848406,0,2,-2,-2,-1,-3,-1,-1
1512453132848406,0,-3,0,-1,0,-3,-3,1
1512453132865413,0,0,0,-1,2,-1,0,-3
1512453132865413,-2,-1,-2,0,-2,-2,0,0
1512453132866402,-2,-3,-1,0,-1,-1,0,-1
1512453132866402,1,0,-2,-1,-2,0,2,0
1512453132887422,-2,-2,0,0,1,-1,-1,-1
1512453132887422,-2,-2,0,-1,-3,-1,-2,-4
1512453132889418,-2,-4,-3,-2,-3,-1,0,-2
1512453132889418,1,-1,0,-1,-2,-3,0,-2
1512453132902427,-1,-1,-4,0,-4,-1,1,2
1512453132902427,-1,-1,-1,1,-1,-2,-4,-1
1512453132908430,-2,1,1,-1,-1,-3,-2,1
1512453132908430,0,0,-3,-1,-4,0,2,0
1512453132925465,-1,1,-2,-2,-1,-1,0,-2
1512453132925465,-2,-1,0,-3,-1,0,-3,-1
1512453132926444,-2,0,-2,1,0,1,-2,2
1512453132926444,-1,-2,-1,-1,-2,-2,-4,-4
1512453132947468,-1,-1,-1,-1,1,0,0,-3
1512453132947468,1,-3,-1,0,-2,0,0,2
1512453132949469,0,1,0,-1,-2,0,-2,-2
1512453132949469,-3,-2,-2,-3,-1,0,0,-1
1512453132962469,-2,2,-3,-3,-2,0,1,-3
1512453132962469,0,-2,-1,-2,-2,-2,-1,-1
1512453132968477,-1,-2,0,0,-3,-1,-1,-3
1512453132968477,-1,0,1,-2,1,-2,0,2
1512453132985484,-2,-3,-2,0,0,-3,-3,-1
1512453132985484,-3,-1,-2,-2,-2,-4,0,0
1512453132986485,-1,-1,0,-2,-2,1,0,2
1512453132986485,-1,-3,-5,0,-2,-2,-3,-2
1512453133007526,0,1,2,-2,3,0,-2,-2
1512453133007526,1,0,-1,-2,-1,-2,0,-1
1512453133009522,-2,-5,-3,-2,-4,-3,0,1
1512453133009522,-2,2,0,0,0,-1,0,-1
1512453133021511,-3,-3,0,-3,-1,0,0,-1
1512453133021511,1,1,-1,1,2,-1,0,0
1512453133030520,2,-2,3,-3,-1,-1,-1,-2
1512453133030520,-3,-1,-11,-2,-3,0,0,-1
1512453133044541,-1,3,2,1,-1,-1,-1,0
1512453133044541,-4,-2,-4,-1,-1,1,0,-1
1512453133046528,1,-1,3,1,0,0,-1,-1
1512453133046528,0,-1,0,-1,1,-1,-1,-1
1512453133067557,-5,-2,1,-3,0,-1,2,-2
1512453133067557,-2,-2,-1,2,-4,0,-3,0
1512453133069558,-1,-1,-1,-14,0,-1,0,0
1512453133069558,-1,-3,-9,8,-1,-1,-3,-1
1512453133081568,1,-6,-3,2,-3,1,-1,0
1512453133081568,-1,-3,-1,-5,-3,-3,-1,-2
1512453133090569,-2,-1,-4,2,0,0,0,-1
1512453133090569,-4,0,3,-6,-5,-2,-2,-1
1512453133104579,2,1,-5,-7,-1,1,0,-2
1512453133104579,-2,-1,6,12,-1,-1,-1,-2
1512453133106571,-1,-3,-9,-3,-4,-2,-2,0
1512453133106571,-1,0,3,0,1,2,0,-4
1512453133127628,0,-1,3,1,0,0,-3,-2
1512453133127628,2,-2,-7,-6,0,0,-1,-3
1512453133129640,0,4,12,4,3,-1,-3,1
1512453133129640,1,3,27,1,1,1,2,-2
1512453133141635,-7,-8,-60,-10,-4,-6,-1,1
1512453133141635,0,1,13,-5,1,0,-2,1
1512453133150646,0,-1,-6,4,-1,0,-1,-2
1512453133150646,-3,2,10,-1,1,0,1,0
1512453133164656,0,-1,9,6,0,-1,1,-1
1512453133164656,0,1,-6,-3,-2,-1,1,0
1512453133166657,-5,-1,0,-2,-4,0,-2,0
1512453133166657,0,-3,-7,-1,-1,-2,-4,-2
1512453133187672,-1,1,7,-7,-1,1,3,-3
1512453133187672,-2,-1,-4,4,1,-2,0,-2
1512453133188673,1,0,3,-3,-1,1,2,1
1512453133188673,-1,-2,3,-8,-3,-4,-3,2
1512453133201679,0,1,-16,3,-1,-1,2,-4
1512453133201679,1,-2,-8,5,0,2,-3,2
1512453133210684,-4,-4,-12,-2,-1,-2,-1,-1
1512453133210684,0,0,0,1,1,0,-1,-1
1512453133224695,0,1,17,4,0,-2,-3,1
1512453133224695,2,3,3,-7,-2,-1,0,-3
1512453133226697,-1,-1,3,8,-4,-4,-3,-2
1512453133226697,-1,-4,-19,-7,-3,0,-2,0
1512453133247711,1,0,9,1,2,2,-3,-4
1512453133247711,-3,-1,-1,-2,-4,0,1,-1
1512453133249713,-1,1,12,5,2,-2,0,-2
1512453133249713,-2,-7,-4,-5,-4,0,0,0
1512453133260719,2,6,18,-1,-2,-2,1,-2
1512453133260719,-4,-5,-2,-4,-2,-3,-2,3
1512453133270727,1,0,-9,1,0,0,-1,-1
1512453133270727,1,1,-2,2,-2,-2,-1,-2
1512453133284736,-3,0,11,0,-1,-2,-3,-2
1512453133284736,-1,-4,-25,-5,2,-1,-2,1
1512453133286746,-3,1,8,-3,-1,-1,0,-1
1512453133286746,-1,-4,-4,10,0,-1,-2,1
1512453133307768,3,3,-1,-9,-1,0,-3,1
1512453133307768,-1,2,10,12,4,1,1,-3
1512453133308768,-1,-5,0,-11,-3,-1,-1,-3
1512453133308768,2,2,-24,3,1,0,-3,1
1512453133320762,-1,-2,6,-12,-3,-1,2,-2
1512453133320762,0,4,13,-2,-3,-1,-3,-3
1512453133329782,-2,-8,-13,10,-5,-3,-2,2
1512453133329782,0,7,24,-14,-1,-1,2,-3
1512453133344805,-2,-19,-54,12,1,-2,0,0
1512453133344805,-2,1,30,-3,-1,-3,-1,-3
1512453133346779,-2,0,19,-1,-3,-2,-6,2
1512453133346779,-1,-2,-3,-8,-2,0,-2,-5
1512453133367798,-3,2,31,11,2,0,1,-1
1512453133367798,-1,-4,3,-9,-4,0,0,0
1512453133368796,-1,-1,-22,-3,-1,-5,-2,0
1512453133368796,0,1,15,8,3,3,1,0
1512453133380816,-1,1,-2,1,0,-1,0,-3
1512453133380816,1,-4,-16,-6,-6,-3,-1,-2
1512453133389811,-3,3,8,0,0,1,-4,0
1512453133389811,-2,-1,-11,4,-3,-2,0,0
1512453133404820,-3,-6,1,-9,-2,-2,-1,0
1512453133404820,1,0,-14,-11,-1,0,-1,-1
1512453133406842,1,5,12,2,2,-1,1,-2
1512453133406842,-4,-2,13,1,3,-1,-1,-2
1512453133427883,-3,-4,-34,-3,-3,-3,-3,0
1512453133427883,-1,-2,16,3,1,-1,-2,-2
1512453133428847,-1,-5,-41,-14,-7,0,1,1
1512453133428847,0,-4,5,7,-1,0,-4,-2
1512453133440856,-2,7,31,4,3,-1,2,-2
1512453133440856,-1,-1,-1,0,-3,-1,-2,-1
1512453133449869,-5,-4,2,-6,-1,-3,0,-2
1512453133449869,-2,-5,0,4,0,-1,-2,1
1512453133464864,-1,0,-7,-6,-2,0,0,-4
1512453133464864,-1,0,7,2,0,-1,-1,1
1512453133466865,-2,1,-14,-9,0,2,2,-4
1512453133466865,-1,1,5,11,-1,-1,1,-1
1512453133487892,-1,3,24,-7,2,2,-3,0
1512453133487892,-3,-4,-61,-3,-4,-2,1,4
1512453133488891,0,1,6,6,1,-2,0,0
1512453133488891,-1,0,12,-9,-2,-2,-1,-4
1512453133509912,-3,-5,-5,1,-1,-1,1,-4
1512453133509912,-3,1,5,1,-1,-2,0,-2
1512453133511897,-1,-3,-3,-10,-3,-1,0,2
1512453133511897,-2,2,-6,6,1,-1,0,-2
1512453133523907,1,-3,-12,-5,-3,-2,-6,0
1512453133523907,0,-2,25,0,0,-4,-2,-3
1512453133530911,3,1,8,-1,0,-1,-1,-1
1512453133530911,-2,-2,-3,0,0,-1,0,4
1512453133547936,-2,-4,-12,-4,-2,0,1,1
1512453133547936,-1,2,18,9,0,0,-3,-3
1512453133548936,-3,-11,-60,-5,-9,-5,-6,2
1512453133548936,2,4,5,-4,-1,0,-2,2
1512453133569947,1,1,-5,2,3,0,0,-1
1512453133569947,-1,-2,-8,0,-2,1,0,-1
1512453133571939,0,2,41,8,5,1,-1,-3
1512453133571939,-2,-4,1,-17,-2,-3,0,-1
1512453133584961,0,1,-4,12,0,-1,-1,-1
1512453133584961,-1,3,-3,4,1,0,1,-1
1512453133586959,-4,0,8,3,-2,0,-2,1
1512453133586959,-2,-5,-30,-18,0,0,-1,-2
1512453133606965,-2,5,38,26,5,3,3,-2
1512453133606965,0,-1,4,-7,0,-2,-1,1
1512453133613972,-1,3,1,4,0,0,0,-3
1512453133613972,-2,-2,-16,-11,-3,-4,-3,0
1512453133629995,-2,-3,5,6,-3,-4,-5,0
1512453133629995,-2,-8,-14,-12,-4,-4,-4,1
1512453133631982,1,13,1,6,2,2,1,-2
1512453133631982,-3,-7,2,0,-2,0,-1,-2
1512453133643991,2,3,-10,-11,-1,-1,-2,-2
1512453133643991,-2,5,0,2,-3,-2,0,1
1512453133650996,1,-13,-15,-9,-6,-3,-4,-1
1512453133650996,0,3,-14,2,-1,1,4,-2
1512453133668007,-1,0,-3,0,-2,-2,-2,2
1512453133668007,-1,3,-10,-5,0,0,-1,-2
1512453133669008,-3,-2,-13,-4,-3,-1,-2,3
1512453133669008,-4,-8,-26,-2,-4,-3,-5,1
1512453133690023,-3,-4,0,-15,0,-2,-1,-1
1512453133690023,1,0,5,5,-2,2,1,0
1512453133692025,-1,-4,2,3,1,1,-2,1
1512453133692025,1,3,13,3,0,-1,-1,-3
1512453133704033,-3,3,-1,3,-6,-5,-3,0
1512453133704033,-1,-11,-12,0,-1,-3,-1,1
1512453133711053,-3,-2,-13,-10,1,-2,-1,1
1512453133711053,-2,4,19,1,0,0,1,-2
1512453133727064,-1,-2,-7,-10,2,3,1,-2
1512453133727064,1,4,5,14,2,2,-1,0
1512453133729054,-3,-3,-9,-2,-4,0,1,-1
1512453133729054,1,-1,5,4,-2,-2,0,0
1512453133750066,-2,-3,3,-11,1,0,1,-2
1512453133750066,-1,2,-8,-2,-1,-1,-3,-1
1512453133752067,-3,-11,16,-5,-2,-2,-5,1
1512453133752067,1,4,4,14,-2,0,1,1
1512453133764077,1,6,-78,-9,-3,-5,-3,1
1512453133764077,-3,-16,10,-14,-3,-2,-2,-1
1512453133771080,-2,2,1,9,-2,-3,0,-2
1512453133771080,-1,-12,-16,-14,-4,0,-3,1
1512453133787091,-1,0,14,17,1,3,-2,-2
1512453133787091,2,11,-5,4,0,1,6,2
1512453133789094,0,0,-12,-14,-6,-5,-4,-1
1512453133789094,-1,-1,7,3,0,-1,-1,-1
1512453133810119,-1,-3,7,-7,-3,1,2,-6
1512453133810119,-5,-1,-29,-28,-5,-4,-6,-1
1512453133811115,3,3,34,30,4,2,2,-1
1512453133811115,-4,-3,-58,5,-4,-3,-3,-3
1512453133824118,1,2,47,-13,-1,-1,3,-1
1512453133824118,-4,1,-18,4,-3,-2,-4,3
1512453133831138,-1,-10,15,-7,0,2,3,1
1512453133831138,0,4,26,1,1,-1,2,-4
1512453133847148,-2,9,-36,4,2,-4,-1,-3
1512453133847148,0,-11,3,-4,-2,-2,-1,-3
1512453133849135,-4,0,-11,3,1,-2,-2,2
1512453133849135,-1,5,28,-3,-2,-4,2,-8
1512453133870150,-1,-4,-21,-8,-2,0,-1,1
1512453133870150,-3,-15,10,2,0,1,0,3
1512453133871151,-2,0,-25,10,0,-2,0,-2
1512453133871151,0,0,17,5,2,2,-3,0
1512453133884159,0,-4,-5,-24,-5,-5,-1,-4
1512453133884159,0,25,10,25,1,1,-2,-3
1512453133891165,0,-7,-4,2,0,3,1,3
1512453133891165,1,12,16,-11,-2,-2,-1,-2
1512453133908177,-2,-32,-20,7,-4,0,-2,2
1512453133908177,-2,3,6,-8,-2,-3,4,0
1512453133909178,3,18,13,-4,2,-2,0,-6
1512453133909178,-2,-6,7,10,6,5,6,0
1512453133930206,-2,-1,-34,0,-2,-2,-3,3
1512453133930206,-5,-8,32,13,-3,0,-2,-5
1512453133931192,1,3,-22,-18,1,5,1,5
1512453133931192,-1,-8,8,8,-4,-4,0,0
1512453133943205,1,2,2,-20,2,2,-2,-5
1512453133943205,1,2,21,19,-3,-3,0,0
1512453133953212,0,-1,2,-11,0,-3,-2,-3
1512453133953212,-1,2,-21,6,2,0,0,1
1512453133967230,-2,2,6,0,-5,-5,-1,-4
1512453133967230,0,-4,8,-8,3,0,-6,4
1512453133969222,-2,-9,22,5,-4,0,3,-6
1512453133969222,-4,9,-27,-15,-3,-3,-6,3
1512453133989251,1,1,49,7,2,-3,2,0
1512453133989251,0,2,-15,-2,-2,0,0,-3
1512453133997256,0,8,4,3,-6,-3,-4,-1
1512453133997256,0,-5,6,4,0,0,-3,0
1512453134004244,-1,7,17,2,6,-1,5,-4
1512453134004244,-1,-9,-13,-11,-7,-4,-2,-3
1512453134012265,-2,1,2,-19,-6,-5,-3,3
1512453134012265,-1,-3,7,17,0,1,-3,-4
1512453134027290,-3,3,2,-18,1,4,0,-1
1512453134027290,0,2,9,29,6,4,5,-3
1512453134029277,-2,-3,-24,-19,-5,-3,-3,-3
1512453134029277,-5,-22,-25,-5,-4,-2,-3,0
1512453134050289,2,-5,-1,25,-4,0,-2,1
1512453134050289,1,15,19,-18,4,-1,-1,-1
1512453134051290,-2,-3,-20,5,1,2,2,8
1512453134051290,0,-1,-6,-3,1,-1,0,-9
1512453134064287,-3,-5,28,7,-3,4,-4,5
1512453134064287,2,-4,-29,-9,0,-1,2,-5
1512453134072297,0,3,12,13,-2,0,0,-2
1512453134072297,0,-3,-10,-8,1,0,-1,0
1512453134087307,-2,-5,11,0,-9,-4,-3,-5
1512453134087307,-2,-7,-13,-1,-6,-2,-2,3
1512453134089308,-3,-2,22,7,0,0,-2,-1
1512453134089308,-1,-4,6,-4,-2,-2,-1,-3
1512453134110324,2,-1,1,-13,2,-2,0,-1
1512453134110324,-6,-27,-47,-10,-9,-4,-8,2
1512453134111321,2,-14,9,6,-2,-5,-6,-1
1512453134111321,-3,5,0,-12,0,0,1,-3
1512453134123330,1,4,-8,11,-4,-1,-8,-1
1512453134123330,0,-17,-7,-16,-3,-1,-3,5
1512453134132336,0,-7,1,-17,-2,-1,1,-2
1512453134132336,-1,-11,-45,51,8,1,2,-4
1512453134147349,-1,10,8,-27,-5,-1,1,-3
1512453134147349,-2,-23,-41,-5,-3,1,-2,3
1512453134149348,-1,-2,9,-6,0,-2,1,1
1512453134149348,-2,-7,-7,-29,-16,-9,-7,2
1512453134170379,0,-3,-20,30,9,5,2,-3
1512453134170379,-2,7,18,-5,0,2,-2,-4
1512453134171363,1,-7,0,-5,3,-1,1,-1
1512453134171363,1,20,19,-7,1,0,3,1
1512453134183376,-4,-29,-11,-12,-3,-5,0,-1
1512453134183376,2,18,-5,-1,-3,-3,-5,1
1512453134200383,-2,8,28,13,1,3,-3,-2
1512453134200383,3,3,2,-9,6,3,4,-5
1512453134208404,-2,4,-7,-17,-2,-4,-2,1
1512453134208404,-2,26,20,12,3,-1,5,-4
1512453134209405,-3,-33,-17,8,-6,-2,-2,-5
1512453134209405,-2,-8,-14,-2,-10,-5,-7,8
1512453134230428,0,1,21,2,2,0,1,-6
1512453134230428,-1,7,-5,-9,-4,1,-1,-5
1512453134231407,-2,5,-8,-4,-4,-2,-2,-2
1512453134231407,-4,-4,23,6,2,3,2,-2
1512453134243430,2,19,-18,-23,-3,-2,0,-2
1512453134243430,-2,-3,42,22,-1,-2,-1,1
1512453134252433,2,-1,-8,17,-4,-3,-2,4
1512453134252433,0,-3,-1,-17,2,0,2,-2
1512453134267433,-1,0,-11,-15,0,3,1,-1
1512453134267433,0,5,-5,3,4,0,0,-4
1512453134273437,-1,-1,-21,-21,-6,-5,-1,0
1512453134273437,4,15,-4,5,7,3,3,-1
1512453134290466,-4,4,21,7,-4,-2,-3,-1
1512453134290466,-3,-13,3,-10,-6,-4,-8,0
1512453134291464,-3,-19,-5,9,3,7,0,3
1512453134291464,-1,5,12,-1,2,-1,-2,-1
1512453134303455,-3,-9,-23,16,2,1,0,1
1512453134303455,1,-8,-13,-11,-4,5,3,2
1512453134312462,0,32,27,5,0,-4,-3,0
1512453134312462,-2,-17,-3,-8,-2,-3,1,2
1512453134327474,-2,-10,-32,6,-1,1,-2,2
1512453134327474,-3,-1,8,27,0,-4,1,-1
1512453134330477,-2,7,5,-4,2,0,1,-2
1512453134330477,1,-7,-25,-19,-2,-1,-4,1
1512453134350490,-1,5,29,14,0,-2,-3,-2
1512453134350490,-2,1,10,-40,-4,-4,-1,-1
1512453134351491,0,5,-14,25,5,1,-3,-1
1512453134351491,-3,-11,38,25,-1,-1,-1,-4
1512453134363513,0,10,2,4,3,2,2,0
1512453134363513,1,2,-2,-4,-3,-1,0,-2
1512453134372506,-2,-3,3,-11,3,2,3,1
1512453134372506,-1,20,-1,-11,-4,-1,0,-4
1512453134387538,0,2,1,11,2,0,-2,-5
1512453134387538,2,-2,14,-13,2,1,-1,4
1512453134389518,-2,-12,-16,11,-6,-4,-5,0
1512453134389518,-3,1,-27,5,2,3,2,0
1512453134410532,-2,-19,7,-18,-6,-2,1,0
1512453134410532,2,31,12,-8,-3,-1,1,1
1512453134411533,1,-19,-74,13,-3,-2,-3,-4
1512453134411533,0,10,30,-17,-1,-3,1,-2
1512453134432548,-1,-20,-6,19,0,-1,-2,1
1512453134432548,-3,-1,-4,1,-3,-2,-2,-2
1512453134434550,0,8,2,-9,-1,-1,4,2
1512453134434550,-3,-2,-47,-8,3,1,-1,-4
1512453134447558,-1,-3,60,6,-9,-7,-7,1
1512453134447558,3,-4,-22,11,2,-2,-2,-3
1512453134449560,-2,11,14,-12,-4,-1,1,0
1512453134449560,0,-5,20,-4,-1,-2,-2,3
1512453134469575,2,17,-3,-10,3,2,0,-1
1512453134469575,-6,-15,1,28,1,-2,-1,0
1512453134471581,4,5,16,-13,-4,-1,-1,1
1512453134471581,-3,-11,-34,-13,-4,-1,-3,-4
1512453134492591,-5,2,-14,10,1,-2,0,-5
1512453134492591,1,23,-2,-4,1,3,1,4
1512453134494592,0,-13,3,-3,-1,-3,-2,-8
1512453134494592,-3,10,18,1,-8,-4,-4,5
1512453134507601,3,-4,1,-11,2,2,-1,1
1512453134507601,-2,-11,-21,-1,-4,-3,-1,-2
1512453134509603,-3,-5,14,-3,-2,-3,-5,1
1512453134509603,4,1,-36,-11,-1,-2,2,-3
1512453134530617,-6,-25,-6,-17,-2,1,3,-1
1512453134530617,-2,-15,-38,12,-1,2,2,4
1512453134531627,-3,27,53,-1,-5,-4,-4,3
1512453134531627,1,-4,9,0,1,-3,-1,-5
1512453134552633,-3,-4,-2,-4,-1,-3,0,0
1512453134552633,0,-5,10,7,4,0,0,-4
1512453134554634,-3,-15,-24,-13,-5,-2,-2,4
1512453134554634,-1,-13,-4,12,1,0,-1,-4
1512453134566641,0,-7,-31,-18,-7,-6,-3,5
1512453134566641,-1,-5,17,-8,0,-1,0,-3
1512453134573648,1,12,-3,-22,2,2,0,1
1512453134573648,-5,-6,13,20,-2,-1,-4,1
1512453134589727,0,3,18,14,1,1,0,0
1512453134589727,-4,-7,-4,-5,-2,-3,-2,-1
1512453134591732,-1,1,4,-1,-5,1,-2,2
1512453134591732,2,-2,-19,-13,-1,-1,2,-1
1512453134612744,-2,-3,-16,3,3,-1,-4,-2
1512453134612744,-2,0,13,-12,-9,-8,-7,1
1512453134613745,-3,10,6,27,7,1,-1,-1
1512453134613745,-2,-29,-9,-15,-11,-1,-2,1
1512453134626753,4,21,16,1,2,-2,0,-4
1512453134626753,-3,-8,5,-1,-3,-2,2,2
1512453134634763,-8,-11,-44,-18,-6,-4,3,-7
1512453134634763,-2,9,22,-7,0,2,1,-4
1512453134649777,-1,-19,-3,27,0,1,-1,-2
1512453134649777,2,-3,1,-18,-6,-1,-4,1
1512453134651771,0,-1,7,12,3,-2,4,-6
1512453134651771,0,8,5,7,0,1,0,-1
1512453134679783,-1,17,10,-2,1,1,2,-1
1512453134679783,0,1,-13,19,0,1,1,-2
1512453134681782,1,-3,22,-5,-3,0,-3,5
1512453134681782,1,4,2,1,1,-2,2,-8
1512453134686801,-1,10,23,30,2,3,1,-1
1512453134686801,1,13,2,-6,0,-2,3,1
1512453134693800,2,-20,-32,-10,-4,-2,-4,-2
1512453134693800,-2,-1,14,7,2,0,0,-1
1512453134717822,3,9,-22,-20,-1,-1,0,-2
1512453134717822,0,8,-3,11,6,3,0,-4
1512453134718809,0,-27,-32,-15,-2,-1,-3,0
1512453134718809,-1,3,19,14,1,-3,-2,6
1512453134732833,-1,-5,-14,5,-1,-2,-2,0
1512453134732833,-3,-9,16,-2,-3,0,-2,-2
1512453134733829,1,14,6,2,2,0,1,-4
1512453134733829,-3,-6,6,4,5,0,-1,-1
1512453134746842,-3,6,-46,-23,-8,-4,-6,4
1512453134746842,-1,-21,-12,-6,-6,-1,-3,2
1512453134753833,-3,11,11,10,-4,-4,-3,-1
1512453134753833,4,23,7,-4,1,1,3,-2
1512453134769854,-2,-10,7,-13,-2,-2,1,-3
1512453134769854,-1,0,-10,-9,-1,0,1,0
1512453134771855,-1,8,16,10,5,2,1,-3
1512453134771855,-2,-22,1,4,-1,2,-4,2
1512453134792860,-3,-15,13,-13,-6,-5,-3,4
1512453134792860,-4,-3,-44,-6,-7,-7,-4,1
1512453134793861,3,1,17,-7,-1,-1,3,2
1512453134793861,2,-8,12,-12,-4,-1,-2,-2
1512453134806871,-2,2,9,45,7,3,-1,0
1512453134806871,-3,-4,7,-10,1,1,0,-1
1512453134813876,-1,8,1,-5,-4,-2,-2,-6
1512453134813876,2,4,-29,-12,-6,-4,-6,-2
1512453134829888,-2,1,-12,-9,-2,-1,-1,3
1512453134829888,-1,1,15,1,-3,-2,1,1
1512453134837892,0,-7,-3,16,0,-1,-1,2
1512453134837892,-3,11,-37,-3,-2,-3,-1,-1
1512453134852903,-3,11,9,-2,0,1,1,-7
1512453134852903,1,14,10,-1,2,1,-2,-1
1512453134853910,3,-7,12,2,-3,-1,-4,-4
1512453134853910,-5,-21,7,26,2,0,-3,-2
1512453134866914,-1,3,16,6,-3,-4,1,-3
1512453134866914,2,8,1,-9,0,1,3,-2
1512453134873918,-1,7,-16,9,5,2,-2,3
1512453134873918,-3,7,15,-5,-3,2,0,-2
1512453134889939,1,3,-19,3,4,0,1,-5
1512453134889939,-4,-14,6,-18,-7,-3,-5,2
1512453134891931,-4,7,1,-2,6,3,3,-2
1512453134891931,0,-2,13,6,-2,0,3,0
1512453134912960,-2,-7,-21,-39,-7,-3,-3,2
1512453134912960,0,8,44,34,5,0,2,-8
1512453134913949,0,-3,-32,-31,-7,-2,-2,2
1512453134913949,-2,-1,-9,52,12,2,5,-3
1512453134925970,1,5,19,-14,-4,1,-2,-1
1512453134925970,-4,-31,-24,-23,-2,-1,0,1
1512453134934961,0,4,-44,7,-5,-4,-3,-1
1512453134934961,-3,-26,34,-8,-3,-4,-1,-2
1512453134949981,0,2,0,2,-3,-1,0,2
1512453134949981,-2,7,-23,10,4,-2,-4,5
1512453134951974,-5,-9,15,-4,0,3,6,-1
1512453134951974,3,-6,-12,-28,-7,-4,-1,-2
1512453134973000,-4,-5,-1,24,7,2,-2,-3
1512453134973000,3,7,-26,1,-5,-2,-3,-3
1512453134973990,-1,-10,30,6,-1,-4,0,2
1512453134973990,2,-10,-61,0,-3,-1,-5,-1
1512453134986009,-5,-29,-43,-12,-10,-3,-2,4
1512453134986009,1,-1,-2,-30,-4,0,2,-4
1512453134995012,0,20,10,6,2,-1,-1,-2
1512453134995012,-4,1,1,-9,1,-2,-1,-2
1512453135010024,3,20,25,-10,-1,-2,-1,-2
1512453135010024,-2,-12,-8,36,-2,0,0,-1
1512453135012025,-2,-5,15,-11,-3,-1,-1,-1
1512453135012025,-1,13,21,-5,3,1,-1,0
1512453135039045,1,0,-2,1,2,0,0,-3
1512453135039045,2,6,13,-4,0,-3,-2,1
1512453135048041,-3,-18,-3,19,-1,-2,-5,-2
1512453135048041,0,12,32,-31,-6,-3,1,-5
1512453135049056,-1,-5,-11,9,6,3,0,3
1512453135049056,0,3,-14,12,1,1,2,-3
1512453135055045,-1,0,12,-14,-5,-3,-3,4
1512453135055045,-3,-7,-32,-21,-1,-2,-3,-5
