timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488696573159,-1,-1,-2,-2,0,1,-2,-1
1513488696573159,1,-2,-2,-2,0,-1,0,-2
1513488696575157,0,-3,-2,-1,-2,-1,0,-1
1513488696575157,0,-2,0,-1,-2,-1,-1,-2
1513488696596187,0,-1,-1,-2,-2,0,-1,-1
1513488696596187,-1,0,-3,-1,-1,-3,-1,0
1513488696597188,-1,2,-1,1,0,-1,-1,-2
1513488696597188,-2,2,-1,-1,-1,-1,0,-3
1513488696610213,-1,-2,-2,-2,-1,-1,1,-1
1513488696610213,-2,-3,0,-2,-2,-2,-1,-1
1513488696617187,0,0,-1,-2,0,-1,0,0
1513488696617187,-2,0,-1,0,-2,-1,-2,0
1513488696633219,-2,-2,-1,-1,-1,-2,-2,-3
1513488696633219,-2,-2,-1,-2,-1,-1,-1,-1
1513488696635201,-2,-2,-1,0,-1,0,-1,-1
1513488696635201,-1,0,-1,-1,-2,0,0,0
1513488696656215,-1,-1,-1,0,-1,1,0,-1
1513488696656215,-2,-2,-1,-2,0,-1,-2,-2
1513488696657216,0,-1,-1,-1,0,-3,-1,-3
1513488696657216,0,-2,0,-2,-1,-2,1,0
1513488696670224,1,-2,-2,-2,-1,-1,-1,0
1513488696670224,-1,0,-2,0,-1,-2,-1,-1
1513488696677252,-1,-1,-1,-1,0,-1,-1,-2
1513488696677252,-2,-1,0,-1,-2,0,-1,-1
1513488696693296,-2,1,-1,1,-1,0,-1,-2
1513488696693296,0,-1,-2,-2,0,0,-1,1
1513488696695241,-2,-1,-2,-4,-2,0,-1,-2
1513488696695241,0,-2,0,-2,-2,-2,0,-2
1513488696716271,-2,-2,-2,-1,-1,-1,-2,-1
1513488696716271,0,-2,-2,-1,-2,-1,-1,-1
1513488696717271,-1,-2,-1,-1,-2,0,-2,-1
1513488696717271,-1,-2,0,-1,-2,0,0,-1
1513488696729284,-1,-1,-1,-3,1,-1,-2,0
1513488696729284,0,1,0,0,-1,0,-2,1
1513488696738273,-2,-2,-2,-3,-1,0,1,0
1513488696738273,0,-1,1,1,-2,0,-2,0
1513488696753283,-1,0,-2,-1,-1,-1,-1,-1
1513488696753283,1,-1,-1,-1,1,-2,-1,-4
1513488696755285,-1,-1,-1,1,-2,-1,0,0
1513488696755285,-3,-1,-2,-1,-1,-2,-2,1
1513488696776310,-2,0,-1,-1,0,-2,-2,-3
1513488696776310,-3,-1,-1,-1,0,-1,-3,-1
1513488696777303,0,0,0,0,0,0,-2,0
1513488696777303,1,0,-1,-1,0,-1,-1,-1
1513488696789311,-1,-2,-2,-1,-1,-1,0,-1
1513488696789311,-1,-2,-2,-1,-2,-1,-3,-2
1513488696798328,-1,-1,1,0,-3,-1,-2,-1
1513488696798328,-1,2,-1,-1,-1,-2,-1,1
1513488696813327,0,0,-2,0,0,-3,-1,-1
1513488696813327,-1,-1,-2,-2,-1,-1,0,-1
1513488696815328,1,-3,-2,-1,-2,-3,0,0
1513488696815328,0,-2,-1,-1,-2,-1,0,-3
1513488696836343,0,-1,0,0,-2,1,-1,-1
1513488696836343,-2,0,-1,0,-1,-1,-3,-2
1513488696837344,0,-1,-1,-1,0,-1,-3,-3
1513488696837344,-1,-1,-2,-1,-1,-2,-3,-1
1513488696849352,-2,0,0,-3,-2,-2,-1,-1
1513488696849352,0,-3,-2,-1,-2,0,-2,-1
1513488696858371,0,-2,-1,-2,-3,1,0,-1
1513488696858371,0,0,-1,0,0,-1,0,-2
1513488696873370,0,-4,0,2,-2,0,-1,-1
1513488696873370,0,-2,-1,0,-1,-3,-2,1
1513488696875369,-3,0,-2,-1,0,-2,-3,-1
1513488696875369,-3,-1,-2,0,-2,0,-1,-1
1513488696896385,-2,-2,-3,-1,0,0,-1,-2
1513488696896385,-1,-1,-1,0,0,-1,1,-1
1513488696897386,-1,0,-1,0,-2,-2,-1,-2
1513488696897386,0,-2,-2,0,-2,-1,0,-1
1513488696909395,0,0,-1,-1,0,-3,-1,1
1513488696909395,-2,-1,-1,-1,-2,-1,-2,-1
1513488696918403,-2,0,-1,-2,-1,-1,1,0
1513488696918403,0,0,0,-2,0,-1,-3,-3
1513488696933409,0,-2,-2,-1,-1,-1,1,-1
1513488696933409,0,-1,-3,-3,-1,0,-2,-2
1513488696935411,-2,1,-1,-2,0,-1,-1,1
1513488696935411,-1,0,-2,-2,-2,-2,-1,0
1513488696956439,0,-3,-1,-1,-2,-2,0,-1
1513488696956439,0,0,-1,0,-2,0,-1,-2
1513488696957428,-1,-2,-2,-1,-1,0,-1,-1
1513488696957428,1,-1,0,-1,0,-1,-1,-1
1513488696978456,-3,-2,0,-2,-1,-1,-2,0
1513488696978456,-2,-2,-1,-1,0,-2,0,-1
1513488696980461,-2,0,0,-1,-2,-1,-1,-1
1513488696980461,0,0,-3,-1,-2,-1,-2,-1
1513488696993509,-1,0,0,1,-1,-1,-1,-1
1513488696993509,0,0,0,0,0,1,0,0
1513488696995468,-2,-3,-2,0,-1,1,-1,1
1513488696995468,-2,-2,0,-1,-1,-1,0,-1
1513488697016474,-2,0,-1,-2,-2,-2,0,-2
1513488697016474,-1,0,0,-1,-1,-4,-2,-1
1513488697017474,1,-1,-1,-2,-3,-2,-2,-3
1513488697017474,-1,0,0,-1,-3,0,0,-1
1513488697038486,-2,0,0,-2,-1,-1,-3,-1
1513488697038486,-2,-3,0,-1,0,-1,1,0
1513488697040499,-1,-1,-1,0,1,-2,-1,-1
1513488697040499,-1,-2,-1,-2,-1,0,-1,-2
1513488697053496,-1,0,-2,-2,-1,-1,-1,-2
1513488697053496,-1,0,-1,0,-1,-3,-2,-1
1513488697055497,0,0,-2,-1,-2,-1,0,1
1513488697055497,-1,-2,-2,-1,-1,-2,-1,0
1513488697075530,0,-1,0,-2,-2,-1,-2,-1
1513488697075530,-3,-1,-2,-2,-2,0,-2,-2
1513488697082516,-1,-1,1,-1,-1,-1,0,-2
1513488697082516,-1,1,-2,0,-1,0,0,-1
1513488697089535,-2,-2,-1,0,0,-1,-1,-1
1513488697089535,-1,-3,-1,-3,-2,-2,0,-2
1513488697098526,-1,-1,0,-1,-2,-1,-2,0
1513488697098526,-2,-1,0,-1,-1,0,0,-1
1513488697113538,-1,-2,-2,-1,1,0,0,-1
1513488697113538,-1,0,-2,-1,-1,0,-2,-2
1513488697115540,-1,-1,-1,-1,-1,-1,-2,-1
1513488697115540,0,-1,0,0,-1,-1,-2,-2
1513488697143587,-1,-1,-3,0,-1,-2,-1,0
1513488697143587,-1,-2,-3,0,-2,-2,2,0
1513488697145571,0,-1,-4,-2,-1,-1,-1,0
1513488697145571,0,-1,-1,-2,-3,-2,-1,-1
1513488697149564,-1,-1,0,-1,-1,-2,-2,-1
1513488697149564,-2,-2,-2,-2,0,1,-2,-2
1513488697158571,0,-1,0,-1,-1,0,-1,0
1513488697158571,-2,0,-3,0,1,-2,0,1
1513488697173602,-2,-2,-1,-2,-1,-1,-1,-3
1513488697173602,-2,-1,-1,-1,0,-2,-2,-1
1513488697175581,1,-1,-1,-1,-2,0,-1,-1
1513488697175581,-1,-2,-2,0,0,0,-1,-4
1513488697195609,-1,-1,1,0,-2,1,-1,-2
1513488697195609,-2,-1,-2,1,0,-1,-1,-1
1513488697197597,-2,-1,-2,0,-1,-2,-2,-2
1513488697197597,0,1,-1,-1,-2,-2,-1,1
1513488697218627,0,-1,-2,0,-1,-2,0,-3
1513488697218627,0,0,-3,-1,0,-2,-3,-2
1513488697219613,-1,0,-1,-2,-1,-3,0,-1
1513488697219613,-2,0,1,-2,0,0,-2,-2
1513488697233663,-3,-1,-1,-1,-2,0,-2,1
1513488697233663,-2,0,0,-2,0,-1,0,-2
1513488697234624,-2,-1,-2,0,-1,0,-1,-2
1513488697234624,0,-1,0,-2,-1,-1,-1,-1
1513488697255661,-3,-2,-2,-2,-2,-3,-2,-3
1513488697255661,0,-2,-2,0,-2,0,-1,-1
1513488697257641,1,-1,-1,2,0,-1,0,-1
1513488697257641,-2,-1,0,-2,-2,-3,1,0
1513488697278665,0,1,-1,-3,-1,-1,-4,-1
1513488697278665,-1,-3,-1,-1,-2,-4,-1,-1
1513488697279655,-3,-1,-1,-1,-1,-2,0,-1
1513488697279655,-1,-1,-1,-1,0,0,-2,0
1513488697293686,-1,-2,-1,1,0,-2,1,0
1513488697293686,-2,-1,-1,-1,-2,0,-2,-1
1513488697294685,-1,-1,0,-1,-2,0,-1,-2
1513488697294685,-2,0,-2,-1,-1,0,0,-1
1513488697315692,-3,-3,-1,-1,-2,0,0,-1
1513488697315692,-1,-2,-2,-1,-1,0,-1,-2
1513488697317686,1,0,-2,-1,0,-1,-1,0
1513488697317686,0,-1,-1,-1,-2,-1,-3,1
1513488697338697,0,0,-1,-2,-1,-1,0,0
1513488697338697,-2,-2,-2,-1,0,-2,0,-1
1513488697339699,0,1,-1,-1,-2,-1,-1,-2
1513488697339699,0,2,0,-1,0,-1,-1,-1
1513488697352707,-1,-2,-1,-1,-1,-1,-1,-1
1513488697352707,0,-1,0,-1,-1,-2,-1,-1
1513488697359712,-1,-2,0,-2,0,-1,-1,-2
1513488697359712,-2,0,-1,1,1,-2,-1,0
1513488697375726,-1,-1,-3,1,-2,-5,-1,0
1513488697375726,-1,-1,-1,-2,-1,0,-1,-2
1513488697377725,1,-2,0,-3,-1,0,0,-1
1513488697377725,-1,-3,-2,-2,-1,0,-1,-1
1513488697398742,-1,-1,-1,0,-1,0,-1,-1
1513488697398742,-1,-3,-1,-1,-1,-2,-2,1
1513488697399742,-1,0,-3,-1,-3,-1,0,-1
1513488697399742,0,-2,0,-2,-3,-1,0,-2
1513488697412753,-1,-1,-1,0,-1,-3,-1,-1
1513488697412753,-1,-1,-1,-1,-2,-1,0,-2
1513488697419756,-2,-2,-1,0,0,-2,0,-1
1513488697419756,-1,-1,-1,-1,-1,-1,-2,-1
1513488697435766,-1,-2,-2,-1,1,0,-2,-2
1513488697435766,-1,0,0,0,-1,-2,0,-2
1513488697437767,-1,-1,-1,0,1,0,-2,-1
1513488697437767,0,-1,-1,0,-2,0,-1,0
1513488697458805,0,-2,0,-2,-2,0,-1,0
1513488697458805,1,-1,-3,-3,0,-1,-2,-1
1513488697459795,0,-1,3,3,-3,0,0,1
1513488697459795,-2,-1,1,-3,0,-3,0,-2
1513488697472794,-1,-1,-5,2,-1,-1,0,-2
1513488697472794,-3,-1,-2,-7,-2,-1,-2,-2
1513488697479831,0,1,-2,-5,-3,-2,-3,-1
1513488697479831,-1,-1,-2,-3,-2,-1,-2,-2
1513488697495864,-3,0,-1,0,0,-2,0,-1
1513488697495864,1,-1,1,1,0,-1,0,-1
1513488697497810,-1,0,-2,0,-1,0,-2,-2
1513488697497810,-2,0,-1,-1,0,-1,-1,-2
1513488697525886,1,-1,2,-2,1,-2,-1,0
1513488697525886,-1,-1,-3,0,-2,-2,0,-1
1513488697527833,-3,-2,-2,-1,0,-2,-1,0
1513488697527833,0,-2,-1,2,0,-1,1,-1
1513488697532843,0,-3,0,-1,0,-1,-2,-3
1513488697532843,0,-1,0,2,-2,-2,0,0
1513488697539863,0,0,0,-2,0,-1,-1,-2
1513488697539863,-1,1,-1,0,0,-2,0,0
1513488697555891,-2,-1,-2,-2,-1,1,-1,1
1513488697555891,0,-3,-2,-2,-2,0,-3,-1
1513488697557917,-2,-2,0,-2,-2,-1,1,-2
1513488697557917,-1,-1,-3,0,-1,-1,-1,-2
1513488697578876,-2,0,2,-1,-2,-1,0,-1
1513488697578876,0,-3,-2,1,0,-1,0,1
1513488697579866,-3,1,-1,0,-1,0,1,-1
1513488697579866,-1,-2,-2,-3,-1,0,-1,-2
1513488697592899,-2,0,-3,-4,-2,-1,-1,-2
1513488697592899,-2,1,-1,-1,0,1,-1,-2
1513488697601888,-1,-1,-2,-2,1,1,-1,0
1513488697601888,-1,-2,0,1,-2,-1,-3,0
1513488697615897,1,0,-2,-2,-1,0,-1,-1
1513488697615897,-1,-1,-1,0,-2,-2,-2,-1
1513488697617898,1,0,-1,0,-1,-1,-2,-1
1513488697617898,-1,0,0,-2,-1,-1,0,-2
1513488697637909,-1,-3,-1,-1,-1,-1,-2,0
1513488697637909,-1,0,-2,0,-1,-1,0,-2
1513488697639911,-2,-3,-2,0,-2,-2,-1,-1
1513488697639911,0,1,-1,-1,-1,1,-1,-1
1513488697652928,0,-1,-2,-2,-1,-1,0,-2
1513488697652928,-1,-1,0,-1,0,-1,-1,-1
1513488697659933,0,0,0,-1,-2,-1,-1,-1
1513488697659933,-2,1,-2,-1,0,-1,0,-1
1513488697675963,-1,-1,-1,0,-1,-1,-2,-2
1513488697675963,-2,0,-2,-1,-1,1,1,0
1513488697677936,-2,-1,-1,-1,0,-1,0,0
1513488697677936,0,-2,-2,-2,0,-3,-3,-1
1513488697698953,0,-3,-1,-2,0,0,0,-3
1513488697698953,-1,-2,-2,0,-1,-1,-2,-2
1513488697699952,-1,-2,-1,-2,-1,-2,0,0
1513488697699952,-1,-1,-2,-1,-2,-2,0,-1
1513488697711960,-3,0,-2,0,1,-1,-3,-1
1513488697711960,0,-2,-2,-1,0,0,-2,-2
1513488697720969,-1,-1,0,0,-1,-2,-1,0
1513488697720969,-1,0,-1,-1,-3,-1,-1,1
1513488697735978,-2,-2,-3,-2,0,-1,-2,-1
1513488697735978,0,-1,-1,-2,-3,-2,0,-2
1513488697737979,0,-2,-3,0,0,-2,0,-1
1513488697737979,-2,-2,-1,0,-1,-1,0,-2
1513488697758993,0,-1,-3,0,0,0,-2,-2
1513488697758993,-3,1,1,-2,-1,0,-2,0
1513488697759994,-1,0,-1,0,0,-1,-1,-1
1513488697759994,-1,-1,-1,-1,0,-1,0,1
1513488697772006,-1,0,-1,-1,-2,-3,-2,1
1513488697772006,-2,-2,-1,0,0,-2,-2,0
1513488697781010,0,-1,-1,-3,-1,0,1,-1
1513488697781010,1,0,1,-2,0,-2,-2,-2
1513488697795020,-1,-1,0,-3,-1,-1,-1,-1
1513488697795020,1,-1,-2,0,0,-1,-2,0
1513488697804030,-3,1,-3,-1,0,0,-2,0
1513488697804030,-1,-2,0,0,0,-2,-1,-1
1513488697818053,-1,-3,-1,0,-1,0,0,0
1513488697818053,-1,-3,-1,0,-1,-1,-2,0
1513488697820037,-2,0,-1,-1,-2,-1,-2,-2
1513488697820037,-2,0,-2,-2,-2,0,0,-2
1513488697832064,1,-1,0,-1,-1,-3,-2,-1
1513488697832064,-2,-3,0,-1,-1,0,0,0
1513488697842058,1,0,0,0,-2,0,-1,1
1513488697842058,-1,0,-1,-1,0,0,-1,-1
1513488697855089,0,-3,-2,-1,-1,-2,0,-3
1513488697855089,-4,-1,-2,-1,-1,-1,-2,-2
1513488697864074,-1,-1,-1,-1,1,0,0,-1
1513488697864074,0,0,0,-2,-2,0,0,0
1513488697879085,-1,-1,-2,-2,-2,-2,-3,0
1513488697879085,0,0,0,-1,-1,-2,-1,-1
1513488697880082,-2,0,-1,-2,0,1,-1,-1
1513488697880082,-1,-1,-1,-1,0,-1,0,-1
1513488697892105,-4,0,-1,0,-1,-1,-1,0
1513488697892105,-1,0,-2,-2,-2,-1,-3,-3
1513488697901096,-3,-1,-2,-1,-2,-2,0,-1
1513488697901096,-2,-1,-1,0,-1,-1,-2,-3
1513488697916108,1,-2,-2,-1,-2,-1,-1,-2
1513488697916108,0,-1,-3,-1,-1,-1,-1,0
1513488697918109,0,-1,-1,0,-1,-1,2,-1
1513488697918109,-1,-2,0,-1,-1,-2,0,-2
1513488697938124,-1,-1,-2,-2,0,-1,0,-2
1513488697938124,-1,0,0,-1,0,0,0,0
1513488697940125,-1,-1,-1,0,-1,0,-1,0
1513488697940125,0,-1,-2,-1,-1,-2,-1,0
1513488697952133,-1,-2,0,0,0,0,-1,-1
1513488697952133,-3,-2,-1,-2,-2,-1,-1,-1
1513488697961137,-1,0,0,-2,-2,-1,-2,0
1513488697961137,-1,-1,-2,0,-1,0,-1,-1
1513488697976163,0,-1,-2,-2,-2,-2,1,-1
1513488697976163,2,-2,-1,-2,-2,-1,-1,-2
1513488697977148,0,-1,-2,0,-1,1,-1,-1
1513488697977148,1,0,-1,1,-1,-1,0,-1
1513488697998163,-2,-3,-1,-1,-2,-1,-2,2
1513488697998163,-2,-1,-1,-2,-1,-2,-1,-3
1513488698001165,0,-1,-2,-1,-2,-2,0,-2
1513488698001165,-2,-2,-3,-1,-2,0,-1,-1
1513488698012173,-1,1,-1,0,-1,-1,-1,-2
1513488698012173,0,-1,-1,-1,-2,-1,-3,-1
1513488698021179,-1,-1,0,-1,0,-1,0,-2
1513488698021179,-2,-1,0,-1,-1,-1,0,1
1513488698036195,-1,-2,1,-2,-1,0,-1,-2
1513488698036195,0,-1,-2,-1,1,-1,-1,2
1513488698037191,2,0,-2,-1,-1,-2,-1,-1
1513488698037191,-2,-1,0,-2,-1,-2,-1,-1
1513488698058221,-1,-1,0,0,-1,-1,-2,-2
1513488698058221,-2,-1,-3,-3,0,0,1,-2
1513488698060211,-2,-1,1,0,-3,-2,0,1
1513488698060211,-1,-1,0,-1,-1,0,-2,-1
1513488698072219,-3,-3,-3,-1,0,-2,-1,-1
1513488698072219,-2,-2,-1,2,-2,-2,-1,-1
1513488698081226,-2,-2,0,-1,-1,-2,-1,0
1513488698081226,0,0,-1,0,-1,1,-2,-1
1513488698096234,-2,-1,-2,-1,-1,-1,-3,-2
1513488698096234,0,1,-1,-3,0,-1,0,-2
1513488698097234,0,0,0,-2,-2,-1,0,-1
1513488698097234,-1,-1,-3,-1,-1,0,-2,-1
1513488698118247,-1,-2,-2,-3,-1,-1,-1,0
1513488698118247,0,-2,-1,-1,-2,0,0,-1
1513488698120264,-1,-2,-1,-2,-2,-2,-1,-1
1513488698120264,-1,0,0,-2,-1,-1,2,2
1513488698141267,-1,-1,-1,-3,-1,-1,-1,-1
1513488698141267,-1,-1,0,-2,-2,-2,-3,-2
1513488698143265,-1,-2,0,-1,-1,1,-1,-3
1513488698143265,0,-2,0,0,-2,-2,-2,-1
1513488698156274,-1,0,-1,0,-1,-1,0,-1
1513488698156274,-1,-1,-1,0,-1,-2,0,-1
1513488698157275,0,-1,-2,-1,-2,-1,-1,-1
1513488698157275,-1,-1,-1,0,-1,0,-1,-2
1513488698179291,-2,-3,-3,-1,-1,-2,-3,0
1513488698179291,0,-1,-1,1,-1,0,0,-2
1513488698180298,0,1,0,-1,0,0,-1,-1
1513488698180298,-2,-1,-1,-2,-1,-2,1,-2
1513488698201310,0,-1,-1,-2,1,-1,-2,-2
1513488698201310,-2,-2,-1,-1,0,-2,-1,-1
1513488698202309,-1,-2,-1,-2,-1,-1,0,-1
1513488698202309,-1,-2,-1,-1,-1,-1,-2,1
1513488698216319,-1,-3,0,0,-3,-2,-1,-2
1513488698216319,-1,0,0,-3,-1,-3,-2,-1
1513488698217319,0,-1,-1,0,0,-1,-2,-2
1513488698217319,0,-1,1,-2,-2,-1,-2,1
1513488698238334,-2,0,-2,-1,-1,-1,0,-3
1513488698238334,0,-2,-2,-2,-2,0,-1,-1
1513488698240336,-1,0,-2,0,-1,-2,-1,-1
1513488698240336,-1,-1,-1,-1,0,-1,0,-3
1513488698261349,-1,-1,-2,-1,1,0,0,-1
1513488698261349,1,0,0,0,0,-1,-2,0
1513488698262368,-2,1,-2,-2,-1,0,-2,-1
1513488698262368,-2,-2,-2,0,-1,-2,-1,-1
1513488698275373,-1,-2,-1,-2,-2,0,0,-1
1513488698275373,-2,-2,-1,-1,-2,-1,0,-1
1513488698282379,-1,0,0,-1,-1,-2,0,1
1513488698282379,-1,-2,-1,-2,0,-2,-1,-1
1513488698298375,-1,0,-1,-1,0,-1,-1,-3
1513488698298375,1,0,-2,-2,0,-1,1,-2
1513488698301377,0,-2,-1,1,-2,-2,0,0
1513488698301377,0,-1,-2,-1,-1,-2,-1,0
1513488698321394,-2,-2,-2,-1,-1,-2,-4,1
1513488698321394,-1,-1,-2,-3,-1,-2,-2,-1
1513488698327468,0,0,-1,-1,0,1,0,-1
1513488698327468,0,0,-2,1,0,-1,-1,-3
1513488698335445,0,-1,-1,-2,-2,-2,-1,-3
1513488698335445,-2,-2,-2,-1,-1,-1,-1,-1
1513488698342461,-1,-1,-1,-2,-3,-2,0,-2
1513488698342461,-2,1,-1,0,-2,0,-3,-1
1513488698358471,-2,0,0,0,-2,-2,0,-1
1513488698358471,-3,-3,-2,-1,0,-1,-1,-1
1513488698360456,-1,0,0,0,0,0,0,-1
1513488698360456,1,-1,-1,-1,-3,-1,-1,-1
1513488698381489,-1,0,-1,-2,0,-1,-2,-2
1513488698381489,1,-1,-2,-1,-2,-1,-2,0
1513488698382468,-1,-1,-2,-1,-1,-1,-2,-1
1513488698382468,-1,-1,-1,-1,-1,-2,1,-2
1513488698395492,-2,-1,-2,-1,0,-2,0,1
1513488698395492,-2,0,0,-1,-2,-1,-2,-1
1513488698402483,0,-2,-2,-2,-2,0,0,0
1513488698402483,1,0,-3,-2,-1,0,-1,-2
1513488698418494,-1,-1,-1,0,0,-2,-2,0
1513488698418494,-1,-1,-1,-1,-1,0,0,-1
1513488698420521,0,1,0,-1,-1,-1,-2,-2
1513488698420521,-1,-2,-1,-2,0,-1,-1,-1
1513488698440526,-2,-2,-3,0,0,-1,0,-1
1513488698440526,-2,0,-1,-1,-1,-1,-2,0
1513488698442512,0,-2,-1,-1,-2,-2,-1,-2
1513488698442512,-2,-1,0,-1,-3,-1,-1,-1
1513488698455533,-1,-2,-2,-1,-2,-2,-3,-1
1513488698455533,-1,0,1,-1,0,-2,-2,1
1513488698462539,-1,-1,0,-1,-1,-1,2,-1
1513488698462539,-2,0,-2,-2,1,-1,0,-1
1513488698478549,2,0,-1,-1,-2,-2,0,-2
1513488698478549,-1,0,-2,-2,-2,0,2,-2
1513488698480563,0,-2,-2,-1,-2,0,-1,-2
1513488698480563,-1,-3,0,-1,0,0,-1,0
1513488698500552,-1,-2,0,-1,-1,0,-1,-2
1513488698500552,-2,-1,-2,0,0,-1,0,0
1513488698502554,-3,-1,-2,0,1,0,0,1
1513488698502554,-1,0,-1,-1,-4,-2,-1,-2
1513488698515582,0,-2,0,-1,0,-2,-3,0
1513488698515582,-2,-3,-2,-1,-1,-1,-2,1
1513488698522588,0,0,-2,-1,-3,-2,-2,1
1513488698522588,-2,-1,0,0,0,-1,-2,-1
1513488698538592,-3,-1,-1,-4,-2,-2,1,-1
1513488698538592,0,-2,-1,1,-1,-1,-1,-2
1513488698540595,-2,-1,-2,-1,-1,-1,0,-1
1513488698540595,-1,-1,-2,-1,-2,0,-2,0
1513488698560617,-2,-2,-1,-1,-1,0,-1,-1
1513488698560617,-1,0,0,-1,-3,0,-1,-2
1513488698562599,0,0,0,0,0,-2,-3,-2
1513488698562599,0,-1,-2,-1,0,-1,-2,-1
1513488698575624,-1,-1,-1,0,0,-2,-1,-1
1513488698575624,0,-3,-2,-1,-1,-1,1,0
1513488698581693,-2,-1,-1,-1,-1,0,-1,-1
1513488698581693,-2,0,-2,0,-1,-1,0,-3
1513488698598705,-1,-2,-1,0,-2,-3,-1,0
1513488698598705,-1,1,-2,-2,-2,-1,-1,-3
1513488698599686,0,-2,-1,-2,-3,-1,-1,-1
1513488698599686,-2,-2,-1,-1,1,-2,-1,0
1513488698620721,-1,-3,-2,0,-1,0,-2,0
1513488698620721,0,-2,1,0,-2,-2,-1,0
1513488698622697,0,-1,-2,-3,0,-2,-1,-1
1513488698622697,-1,-2,-1,0,-2,-1,0,0
1513488698634722,0,-1,-2,-3,-1,0,-1,-2
1513488698634722,0,-1,-2,-1,1,-1,0,0
1513488698644713,-2,0,0,0,-2,0,-1,0
1513488698644713,0,-1,-1,0,-1,0,-1,-2
1513488698658762,-2,0,-2,0,-2,0,-2,-2
1513488698658762,-2,1,-1,0,-1,-1,-1,-2
1513488698660737,-1,1,-1,-2,0,-1,0,-1
1513488698660737,1,-1,-3,-2,-1,-1,0,-2
1513488698680753,-1,0,-3,0,-3,-2,0,0
1513488698680753,-2,-1,-2,-2,-2,-1,0,-1
1513488698682741,0,0,0,-1,-1,0,-2,-2
1513488698682741,-2,-1,-1,-1,-1,0,-2,-1
1513488698694748,-1,-2,0,0,0,1,-1,-1
1513488698694748,0,-1,0,-2,-1,-1,-1,-1
1513488698709781,0,-1,-1,0,-1,-1,0,0
1513488698709781,0,0,-2,-2,0,0,1,0
1513488698718780,0,-2,-1,-1,0,-1,0,-1
1513488698718780,1,-1,0,-1,-1,-2,0,-1
1513488698719780,-1,-2,-2,-1,-2,-2,-1,-1
1513488698719780,-3,-1,-1,-2,-1,-1,0,0
1513488698739794,-2,0,-1,-1,-2,0,-2,1
1513488698739794,-1,-1,-1,0,-1,1,-1,-2
1513488698748787,-1,0,-1,-1,-3,0,1,-1
1513488698748787,1,-1,-2,-1,-2,-1,-1,-2
1513488698754814,-3,-2,-1,-2,-1,-1,-1,-4
1513488698754814,0,-2,-1,0,0,-1,-3,-3
1513488698763798,-2,-1,-1,0,-1,0,1,-1
1513488698763798,-1,-3,-3,0,-2,-1,-2,0
1513488698778809,-2,-1,-2,-2,0,0,-1,-1
1513488698778809,-2,-1,-2,-2,1,-2,-1,1
1513488698779814,-1,-1,-2,0,0,-2,-1,-1
1513488698779814,-1,-1,0,-2,-1,-2,-1,-1
1513488698800845,-2,0,-2,0,0,-1,-1,1
1513488698800845,-2,0,-2,-2,-2,1,-2,-2
1513488698802825,2,-2,0,-1,-1,-1,-1,-1
1513488698802825,-1,-2,0,-1,-1,-1,0,-2
1513488698814856,-3,-3,-2,-1,-1,1,0,-1
1513488698814856,-1,-1,-1,-1,-1,-1,0,-2
1513488698824861,-2,-1,0,-2,-2,0,0,-1
1513488698824861,0,1,-2,-1,-2,-1,-2,-1
1513488698838864,-1,0,-1,-2,-1,0,-1,-2
1513488698838864,-1,0,-1,0,-1,-1,-2,0
1513488698839851,-4,0,-2,-2,0,-1,-1,-2
1513488698839851,-2,-1,-1,-1,-2,0,-2,-1
1513488698860879,0,-1,-2,-1,-1,-3,1,-1
1513488698860879,-1,-2,-1,-1,-2,-2,0,-1
1513488698862882,1,-1,0,-1,-2,0,-1,1
1513488698862882,-2,-2,0,0,0,-1,-2,-2
1513488698883897,-1,0,-2,-1,-1,-2,-1,-2
1513488698883897,1,-2,-2,-2,0,0,-1,0
1513488698884882,-2,-1,-1,-2,-1,0,-1,-2
1513488698884882,0,0,0,-2,0,-1,-1,-1
1513488698898902,0,-2,-2,-1,-3,0,-2,0
1513488698898902,-3,0,0,-1,-1,-2,0,-2
1513488698899900,0,-1,-2,1,0,-2,-3,1
1513488698899900,-2,-2,0,-2,-3,-1,0,0
1513488698920932,0,-1,0,0,-1,0,-1,1
1513488698920932,-1,0,-1,0,-1,-2,-3,-1
1513488698922925,0,0,-1,-1,2,-1,-1,-1
1513488698922925,-2,-2,-2,-2,-2,-1,-2,-3
1513488698934999,-3,-1,0,-1,0,-1,-1,-1
1513488698934999,-3,-2,-1,0,-2,-1,1,0
1513488698944018,-1,-2,-2,0,-2,-1,0,-1
1513488698944018,-1,0,-1,1,1,-1,-2,-1
1513488698959021,-2,-2,-2,1,0,-3,-2,-3
1513488698959021,-1,-1,-1,-2,0,0,-1,0
1513488698960006,-2,0,1,-1,-3,0,-2,-3
1513488698960006,0,-1,1,-1,-1,0,-2,-1
1513488698981032,0,-2,0,-2,-1,-2,0,0
1513488698981032,0,0,1,-1,-2,0,-1,-1
1513488698983038,-1,1,-1,1,-2,-2,-2,0
1513488698983038,0,-1,-2,-1,-1,-1,0,-3
1513488698995050,-3,-2,-2,-2,-1,-1,-1,-3
1513488698995050,-1,-1,-2,-2,-1,-2,-1,-2
1513488699004055,-2,-1,-1,-2,0,-1,-2,0
1513488699004055,-1,0,-1,0,-1,0,0,2
