timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894639684443,-1,2,-3,1,0,1,-1,-3
1514894639693439,-6,-11,-2,6,-1,-1,-1,2
1514894639693439,1,6,36,-15,-1,-2,-1,-3
1514894639707949,0,2,39,11,-7,-1,-2,-2
1514894639707949,-2,-6,4,-17,0,0,0,-1
1514894639709451,-1,-6,-9,1,1,0,-2,1
1514894639709451,-1,-3,-4,-21,-1,0,-1,2
1514894639730480,0,0,-44,-13,-4,-3,-1,-1
1514894639730480,0,0,-25,0,2,-2,-5,-3
1514894639732478,1,-1,-28,16,-1,-1,-2,0
1514894639732478,0,4,-9,-9,-3,-2,-1,0
1514894639744475,-2,3,44,-3,2,-1,-1,0
1514894639744475,-3,-2,17,-3,-2,-3,-3,-2
1514894639753490,-3,-4,-2,11,-3,-1,0,-1
1514894639753490,-2,-6,-2,9,1,1,2,-1
1514894639767992,-3,-3,-21,-14,-3,-2,-1,-1
1514894639767992,-1,1,15,5,0,-1,0,-1
1514894639774496,-1,-1,5,14,2,-1,1,-1
1514894639774496,2,6,1,8,0,-2,-1,-2
1514894639791518,-4,-5,-34,3,-1,-3,-4,-2
1514894639791518,-1,0,-8,5,-3,-3,-1,-2
1514894639793009,2,0,-25,-22,-3,1,-1,1
1514894639793009,-4,0,7,15,2,0,0,0
1514894639804027,7,14,56,4,-7,-6,-2,-1
1514894639804027,-6,-8,-1,15,1,-1,-2,-4
1514894639813033,-1,0,5,-5,0,0,0,-1
1514894639813033,-1,-5,1,-2,1,0,-1,-2
1514894639829535,-4,0,2,-2,1,1,-2,-2
1514894639829535,-2,1,-11,-3,-2,-3,-2,0
1514894639831051,-6,-10,3,-8,-2,-2,0,-1
1514894639831051,0,-1,31,17,1,1,2,2
1514894639850563,-1,-1,-15,-5,2,-1,-1,-2
1514894639850563,1,-1,8,4,-6,-3,-2,-2
1514894639852066,-4,-8,-17,1,3,1,-2,-3
1514894639852066,-2,-5,6,-5,-2,-3,-1,-2
1514894639873078,-4,-5,12,11,-3,-1,-1,0
1514894639873078,1,3,5,-28,-3,2,1,1
1514894639874578,2,0,14,8,0,0,2,3
1514894639874578,-1,-3,-18,-8,0,-1,-1,-3
1514894639888077,-1,2,-9,-27,0,-1,0,-2
1514894639888077,0,-1,0,20,-2,-3,-3,-1
1514894639889578,-1,-3,25,-11,-5,-2,-2,-1
1514894639889578,-3,4,9,-7,-2,0,-1,0
1514894639910605,0,-4,-31,-2,3,0,2,0
1514894639910605,-3,-6,14,7,-2,-2,-1,0
1514894639912106,0,-3,8,-6,0,-2,-2,-2
1514894639912106,-1,2,-13,-6,-3,0,-2,-2
1514894639924111,-1,1,15,11,0,-1,-4,0
1514894639924111,0,0,-11,-4,-2,1,-1,-2
1514894639934124,-1,-2,-7,3,-1,-3,-1,-2
1514894639934124,-2,-3,8,4,-2,-1,-2,-1
1514894639948119,0,-1,-43,9,-2,1,-1,-1
1514894639948119,1,0,0,-1,-1,0,-1,0
1514894639949621,-3,-5,-11,-8,0,-1,-2,-1
1514894639949621,4,-2,-10,-6,-6,-2,-2,-1
1514894639970410,-2,2,10,-2,0,1,1,-1
1514894639970410,1,1,7,5,0,-3,-1,1
1514894639972412,0,-2,-4,-1,-2,0,0,0
1514894639972412,-3,-4,-12,-6,-1,1,-1,0
1514894639984410,-1,5,14,1,-2,-3,0,0
1514894639984410,-1,1,0,-1,1,0,-1,-1
1514894640000936,0,-5,-18,-6,-2,0,-2,0
1514894640000936,-3,-3,23,4,-2,-2,-3,-1
1514894640008440,-1,0,35,-6,-2,-1,0,-1
1514894640008440,-1,2,-9,-4,-1,1,-1,-1
1514894640009939,-3,-7,-3,0,-2,0,0,0
1514894640009939,-4,-6,-19,12,-1,-2,-3,-3
1514894640031443,0,0,16,-6,2,-2,-1,1
1514894640031443,-1,-2,-31,3,1,-2,2,-1
1514894640034946,0,-1,2,-5,0,0,-1,0
1514894640034946,-2,-4,-31,5,-3,-1,-3,-2
1514894640052971,-1,-1,15,-6,-2,-1,-1,0
1514894640052971,-1,5,7,-4,-2,-2,-3,-2
1514894640054459,-1,-1,-2,9,1,-1,0,-3
1514894640054459,3,1,7,-16,2,-1,1,1
1514894640067979,-6,0,12,16,-3,0,1,-4
1514894640067979,-2,0,-10,-6,-1,-1,-1,-2
1514894640069471,-1,4,13,2,-1,-3,-2,-1
1514894640069471,-1,4,-2,-7,0,-2,-2,-1
1514894640090485,3,6,-5,-10,-3,-1,-3,0
1514894640090485,0,0,3,3,1,-1,-1,-2
1514894640091987,-2,-1,5,3,1,2,0,0
1514894640091987,-1,-2,-8,-6,-1,1,0,-1
1514894640120521,1,1,-30,0,0,0,-1,-1
1514894640120521,-3,-1,19,-2,-1,1,-1,-1
1514894640122017,1,-3,-2,-3,-1,-2,-2,-1
1514894640122017,-1,-3,-14,-5,-3,-3,-1,0
1514894640129513,-1,0,3,-9,-3,0,1,0
1514894640129513,-1,-4,6,14,2,-1,-2,-2
1514894640133016,-1,-2,-1,-5,0,-1,1,-1
1514894640133016,0,-2,14,5,1,1,-1,-1
1514894640150527,0,-1,-5,0,-1,0,-1,-2
1514894640150527,-1,-3,-17,-18,-5,-3,-1,-2
1514894640152028,-2,-1,10,7,-1,-3,-4,-1
1514894640152028,-3,-3,0,-1,-2,-1,0,0
1514894640173043,-1,2,-4,-2,2,-4,-3,-1
1514894640173043,-1,-4,-8,-3,-1,3,-1,-1
1514894640174544,1,-2,-14,-5,-2,1,-1,0
1514894640174544,-3,-4,9,-1,0,-3,-2,-1
1514894640195569,-2,-4,13,-3,-2,-2,0,-2
1514894640195569,-7,1,4,3,0,-2,0,-2
1514894640197070,-1,-3,-2,-7,-3,-3,-1,-4
1514894640197070,1,6,20,-1,0,-1,-1,-1
1514894640210570,-1,0,-16,4,0,-2,-2,-1
1514894640210570,1,-3,-24,-4,-3,-2,-1,-1
1514894640213072,-4,-4,3,2,-1,-2,-1,0
1514894640213072,-1,-2,-2,-3,1,-1,0,-3
1514894640233111,-3,3,-6,0,0,-1,-2,-3
1514894640233111,0,0,7,3,-2,-2,0,-1
1514894640234587,-1,-1,4,1,0,-1,-1,0
1514894640234587,-1,0,56,5,-1,-2,-2,0
1514894640246595,-3,-10,-87,-20,-3,-1,0,-1
1514894640246595,1,-4,-7,-2,-1,-1,0,-1
1514894640255614,-1,-4,8,2,0,-1,-1,-2
1514894640255614,-1,0,-15,-4,-1,0,-2,-1
1514894640270612,1,3,21,3,1,0,-1,-2
1514894640270612,0,-2,10,2,-1,-2,0,-1
1514894640272113,-1,-2,-16,-3,-1,-2,1,-2
1514894640272113,-2,0,-15,-1,1,0,-2,-2
1514894640293128,0,2,13,3,0,-1,-1,-1
1514894640293128,-1,-3,-7,-2,-2,-2,-1,0
1514894640294639,0,-4,14,3,1,-1,-1,-1
1514894640294639,0,-2,-21,-4,0,-1,0,0
1514894640306647,1,1,21,5,0,0,-1,-1
1514894640306647,-2,-2,-3,-3,-1,-1,-2,-1
1514894640315655,-1,-3,5,0,-2,0,-3,-2
1514894640315655,0,0,-7,1,-1,0,-2,0
1514894640331155,-1,0,1,-1,-2,-1,-1,-1
1514894640331155,0,-1,-1,-2,1,-1,-1,0
1514894640332661,0,-3,-4,-1,-2,-1,-1,-1
1514894640332661,-1,-2,-11,-2,0,1,-2,-1
1514894640353187,-1,-1,12,1,0,1,0,1
1514894640353187,-2,-2,-6,-2,1,-2,0,-1
1514894640355683,-1,-2,-1,-1,-2,-4,-1,0
1514894640355683,-2,0,-4,0,-2,-1,0,-1
1514894640366690,-1,2,3,-1,-1,-1,-1,-2
1514894640366690,-2,-1,1,-1,-1,-1,-1,-2
1514894640375687,-1,-2,-7,-3,-1,-2,-2,-1
1514894640375687,-1,-1,-4,-1,-1,0,-1,-2
1514894640390708,1,1,1,-2,-3,-2,-2,0
1514894640390708,-2,-1,-1,-1,-2,-1,-2,-1
1514894640394215,0,-3,2,-1,-2,-2,-1,0
1514894640394215,-2,1,-2,-2,0,-1,-1,0
1514894640413213,0,0,3,-2,0,0,1,0
1514894640413213,-1,-4,2,-2,-3,0,0,0
1514894640414714,-1,-2,-5,-2,0,0,0,-2
1514894640414714,-2,-1,-2,0,-2,-1,-1,-1
1514894640427223,-2,0,-2,-1,0,-2,0,-1
1514894640427223,-1,-1,0,-2,0,-1,-2,0
1514894640435746,-3,-3,-1,1,-2,-1,-3,-3
1514894640435746,-3,-1,-4,-1,0,-3,-3,-2
1514894640450740,2,-2,2,-2,0,-1,0,-2
1514894640450740,1,-3,-2,-2,-1,-1,-1,-3
1514894640452242,-1,-1,0,-2,-1,-1,0,1
1514894640452242,0,-1,-4,0,0,-2,-2,-2
1514894640480270,1,2,0,-2,-3,-1,-1,-2
1514894640480270,1,-1,-1,1,-2,-2,-2,-1
1514894640482271,-1,-2,-1,-1,0,1,-1,-1
1514894640482271,-1,0,-1,0,-1,0,-1,-1
1514894640487275,0,2,0,-1,1,0,-2,0
1514894640487275,-1,-1,-2,-1,0,-1,-2,-2
1514894640494281,-2,0,0,0,-1,-1,-2,-1
1514894640494281,-2,0,0,-2,0,0,1,-2
1514894640510284,-1,1,-1,1,0,-3,-1,-1
1514894640510284,-2,-3,1,-1,-2,-2,0,-1
1514894640512793,-3,-4,-3,-1,-2,-2,-3,-1
1514894640512793,-1,0,-2,-1,-1,-1,-1,1
1514894640533799,-2,1,-1,-1,0,-1,-1,0
1514894640533799,0,0,1,0,-1,0,-1,0
1514894640539803,-1,-2,-2,-1,0,-1,0,-1
1514894640539803,-1,1,-4,-1,-2,-3,-1,-1
1514894640546808,-2,-1,-1,-2,-2,0,-1,-1
1514894640546808,-1,-1,-1,-1,-1,0,-1,-1
1514894640555826,-2,-1,0,-2,-1,0,-1,-1
1514894640555826,-2,1,0,0,-1,-1,0,-2
1514894640570324,-1,0,-1,0,-2,-1,-1,-2
1514894640570324,-2,-3,-1,0,-2,0,0,-3
1514894640572326,0,-3,-2,0,-2,0,0,-1
1514894640572326,-1,-2,-2,-1,0,0,-1,-1
1514894640592854,-2,0,-1,-1,-1,-2,-2,-2
1514894640592854,-2,-3,-2,-1,0,-1,0,-2
1514894640594342,-1,-3,-1,-1,-2,-2,0,-1
1514894640594342,-1,-1,0,0,-1,-1,-2,0
1514894640606350,0,1,-1,-1,0,0,-1,0
1514894640606350,-3,-3,-1,-2,-1,0,-3,0
1514894640617358,-1,-4,-1,-1,-1,-2,-3,0
1514894640617358,-1,1,-2,-1,-1,-1,-1,1
1514894640630381,-1,0,-2,-1,-1,-2,-1,-1
1514894640630381,0,-2,-1,-1,1,-2,1,0
1514894640632371,-1,-3,-2,-1,0,0,-1,-3
1514894640632371,-1,1,-1,-1,0,-1,-2,0
1514894640652883,1,1,-2,-1,-2,-2,0,0
1514894640652883,-1,-1,-2,-3,0,-1,-2,-1
1514894640654385,-1,-3,0,-1,0,-1,-1,-2
1514894640654385,-1,0,-1,-2,0,-1,-2,-1
1514894640666447,0,1,-1,-1,-1,-1,1,-1
1514894640666447,0,-1,0,0,-1,-1,-2,-2
1514894640675450,0,-3,0,-2,-1,-1,0,1
1514894640675450,-1,-2,-1,-1,-1,0,0,-3
1514894640690471,-1,0,0,-1,-3,-2,-2,1
1514894640690471,-1,-1,-1,-2,-2,0,-1,0
1514894640691962,-2,-2,-4,-2,-1,-2,-2,0
1514894640691962,0,1,-2,0,-2,-1,0,0
1514894640712977,-3,-1,-2,-1,0,-1,-1,-1
1514894640712977,-1,-3,0,-2,1,-1,0,1
1514894640714478,-3,-3,0,0,0,0,-1,0
1514894640714478,-1,0,0,-1,0,0,-1,0
1514894640726486,0,0,-2,-3,-1,-2,0,-1
1514894640726486,-1,-3,-3,-3,-2,-1,-1,-2
1514894640741497,-1,-5,-1,-1,-1,1,-1,-3
1514894640741497,0,-1,-1,0,-2,-2,-2,-2
1514894640750503,-1,1,0,-1,0,-1,0,0
1514894640750503,-1,-1,-1,0,-1,-3,-2,-1
1514894640752005,0,-3,0,0,-1,-2,-1,-1
1514894640752005,-2,1,0,-2,1,-1,-2,0
1514894640773019,1,1,0,-2,-1,0,0,-1
1514894640773019,0,-2,-2,-1,-2,-2,0,-1
1514894640775521,-1,-2,-2,-2,-2,-2,0,0
1514894640775521,-1,0,1,0,-2,-1,0,-2
1514894640786529,0,1,-2,-2,0,-1,-1,-1
1514894640786529,-2,-3,0,-1,-2,-2,-1,-1
1514894640804041,-1,-3,-2,1,-1,0,-2,-1
1514894640804041,-2,1,-2,-1,-2,-1,-1,0
1514894640810558,-3,1,0,-1,-1,-2,-1,-2
1514894640810558,-2,1,-1,-1,1,-1,1,0
1514894640812057,-1,-4,-1,-3,-1,-2,0,1
1514894640812057,-1,0,-2,-1,-1,0,0,-1
1514894640834062,-1,1,-2,-1,-1,0,0,-2
1514894640834062,-2,-1,-2,-1,-2,-2,-3,-1
1514894640837064,-2,-3,1,-1,0,-1,0,-2
1514894640837064,-1,2,-2,0,0,-3,-1,-2
1514894640846571,-1,1,-3,-1,-2,-1,-1,-2
1514894640846571,-1,-3,-2,0,-2,0,-1,1
1514894640855577,-1,-2,-1,-1,0,-1,-1,-1
1514894640855577,-1,1,-3,-1,-2,0,-2,-2
1514894640871089,-1,0,0,1,-2,-1,-1,0
1514894640871089,-1,-3,-1,-1,1,0,1,-1
1514894640873590,-1,-4,1,-1,-2,0,-2,-2
1514894640873590,0,1,-1,-1,-2,-1,1,1
1514894640893104,0,2,-1,-1,-1,-2,-1,-1
1514894640893104,-1,-2,0,-1,2,-1,-1,-1
1514894640894605,-3,-3,0,-1,-1,-2,-1,-1
1514894640894605,-1,1,-3,-1,-1,-1,-2,-1
1514894640906626,0,2,-2,-2,0,-2,0,0
1514894640906626,-1,-2,-2,0,-2,-3,-1,-2
1514894640915620,-1,-2,-3,-1,-1,1,-1,-3
1514894640915620,-1,-3,-1,0,-1,-4,-2,-1
1514894640930649,-1,-1,-3,-3,-2,-1,-2,-1
1514894640930649,0,-2,-1,-2,-2,-1,-2,-2
1514894640933146,-2,-4,-1,-1,-1,-1,-1,0
1514894640933146,-1,1,0,-3,1,-2,-1,-2
1514894640953146,2,0,-2,-1,-1,-2,-3,-1
1514894640953146,-1,-2,-1,0,-1,-2,-2,1
1514894640954647,0,-3,-3,-4,0,-2,0,2
1514894640954647,-2,1,0,-1,-1,-1,1,0
1514894640991686,-1,2,0,0,0,-1,-1,-2
1514894640991686,-3,-2,-1,-1,-2,-1,-1,-2
1514894640993688,0,-1,-2,-1,-1,-3,-1,-1
1514894640993688,-1,1,0,0,0,-2,-1,-1
1514894640994176,0,0,-3,-3,-1,-2,0,1
1514894640994176,0,-3,-3,-2,-2,0,-2,1
1514894640999180,0,-4,0,0,-1,0,0,-2
1514894640999180,0,0,-2,-1,-1,-1,0,-1
1514894641021208,-2,2,-1,0,-1,-2,-1,-1
1514894641021208,-1,-3,0,-2,-1,-2,0,-1
1514894641023697,-1,-3,0,-1,-1,-1,-3,-1
1514894641023697,-1,0,1,-1,-3,0,0,-2
1514894641035705,-2,2,-2,-1,-1,0,0,0
1514894641035705,-1,-3,1,-1,-1,-1,0,1
1514894641037206,-3,-4,0,1,0,0,-1,-2
1514894641037206,-1,1,-6,-4,-2,-2,-1,-1
1514894641050721,-1,1,-2,-1,0,-2,-2,1
1514894641050721,0,-2,-2,-2,-2,-1,-1,0
1514894641052229,1,-3,-1,1,-1,-1,-1,-2
1514894641052229,-2,-2,2,0,-1,-1,-1,-1
1514894641073247,0,1,-1,-1,-1,1,0,0
1514894641073247,0,-2,-2,0,-1,-4,-1,-2
1514894641074733,0,-5,-2,-1,-1,0,-1,-1
1514894641074733,-2,1,-2,-2,0,-1,-2,-2
1514894641095259,-3,1,-1,-3,-2,-2,0,-1
1514894641095259,0,-1,2,0,-2,0,-1,-2
1514894641097261,-1,-3,-2,-1,-2,-1,-2,-2
1514894641097261,1,1,0,0,-1,0,0,1
1514894641110257,0,0,0,-2,-2,-2,-2,-2
1514894641110257,-1,-2,-2,-1,-2,0,-1,-2
1514894641112259,-3,-1,1,0,1,-1,-2,-1
1514894641112259,-1,0,0,-2,-2,1,-1,-1
1514894641134274,-2,0,1,0,-1,-2,-1,0
1514894641134274,-2,-2,0,-1,0,0,-1,-2
1514894641137789,0,-3,-1,-2,-3,0,0,-1
1514894641137789,-1,-1,-1,-1,-1,0,-1,-2
1514894641162804,1,2,-2,-1,-2,-1,-1,-1
1514894641162804,0,-2,0,-2,-1,1,-1,-1
1514894641164806,-2,-2,0,1,0,0,-2,-1
1514894641164806,0,0,-1,-1,0,-3,-2,-1
1514894641169810,-1,2,-2,-2,-2,-1,0,-2
1514894641169810,-3,-3,-3,-1,1,-1,-1,0
1514894641176820,-1,-4,-1,-1,-1,-1,0,-1
1514894641176820,-1,1,0,0,-1,-1,1,-1
1514894641192826,0,-1,-2,-1,0,0,-2,0
1514894641192826,-1,-4,-2,-1,-1,0,-1,-1
1514894641194818,-1,-4,0,-2,-1,-2,-1,-2
1514894641194818,-1,-1,-1,0,-1,-2,-2,-2
1514894641215845,-2,-1,1,0,-1,-1,0,-2
1514894641215845,0,-3,0,-2,-1,-1,-2,-2
1514894641218844,-3,-3,-2,-1,-1,-1,-1,0
1514894641218844,1,1,-1,-2,-1,0,-1,0
1514894641229852,0,2,-2,-1,-3,1,-2,-4
1514894641229852,0,-3,-1,-1,0,-1,-1,0
1514894641236857,-1,-2,0,-1,0,-1,-1,-1
1514894641236857,0,0,-1,-1,-1,0,0,0
1514894641252858,-2,2,-2,-1,1,0,0,0
1514894641252858,-3,-1,-1,-1,1,-1,-1,-3
1514894641254360,-2,-3,-1,0,0,0,-2,-2
1514894641254360,-3,1,-2,-2,-2,0,0,-1
1514894641275398,-1,2,-2,0,-2,0,-1,-1
1514894641275398,0,0,-1,0,-2,-2,-1,0
1514894641276877,-1,-2,-2,-1,-1,-2,-2,-1
1514894641276877,0,0,-1,-2,0,-2,-2,-1
1514894641298893,-1,0,-1,0,0,-1,-2,-1
1514894641298893,-1,-3,-2,0,-1,-1,0,-1
1514894641302411,-2,-4,0,-1,-1,-1,0,0
1514894641302411,-1,0,-1,-1,-1,0,-2,1
1514894641313902,0,1,-2,-3,-1,-3,0,-2
1514894641313902,-2,-4,-1,0,0,-1,-1,0
1514894641315904,-1,-4,-2,1,-1,-2,0,-2
1514894641315904,-2,1,-1,0,-1,-1,-1,-2
1514894641335416,0,1,-2,-2,-3,0,0,-1
1514894641335416,-1,-3,-3,-2,0,-1,-1,-1
1514894641336917,-1,-4,0,0,-1,0,0,0
1514894641336917,-1,0,-1,-2,-1,0,1,-1
1514894641349927,0,0,-1,0,0,-1,-1,-1
1514894641349927,0,-3,1,-3,0,-1,1,0
1514894641356441,1,-2,-2,0,-1,0,0,-1
1514894641356441,0,0,-3,0,-1,0,-1,0
1514894641372943,-1,-1,-2,-1,-1,-1,0,-1
1514894641372943,1,-3,-2,-2,-1,-1,-4,-1
1514894641374444,-2,-2,-1,0,-1,-1,0,1
1514894641374444,0,0,0,0,-1,0,-1,-3
1514894641395467,-1,2,0,0,-1,-1,-2,0
1514894641395467,-2,-2,-3,-2,-1,-1,-1,0
1514894641397971,-1,-2,-1,-1,-2,-2,0,0
1514894641397971,-1,0,-2,-1,-1,-1,0,-1
1514894641410487,-1,-2,-2,-1,0,-2,-1,0
1514894641410487,-2,-1,0,1,0,0,-2,-2
1514894641416983,-1,-2,2,-2,0,-1,-2,-2
1514894641416983,-1,0,-4,-3,0,-1,-1,-2
1514894641440490,1,1,2,-1,2,1,0,0
1514894641440490,0,-1,-4,-5,-4,-1,-2,-1
1514894641441992,-3,-1,-1,1,-1,1,-2,-1
1514894641441992,-1,-1,0,-1,-1,-2,-1,-1
1514894641455501,-1,1,-2,3,-2,-1,-1,-3
1514894641455501,-2,-4,1,3,0,0,0,-1
1514894641457003,-1,-2,-5,-5,-1,-1,0,-3
1514894641457003,-1,0,1,1,-1,-1,2,-1
1514894641469512,0,0,-2,-2,-1,0,0,-1
1514894641469512,-2,-2,0,-2,-1,-2,-1,0
1514894641484533,-1,-3,-2,0,0,-1,-2,0
1514894641484533,-2,1,-1,-1,1,0,0,0
1514894641493033,0,0,-2,-3,-2,-2,-2,0
1514894641493033,-2,-1,1,-2,-2,1,-1,-1
1514894641494530,-1,-2,0,-1,-1,0,-2,-1
1514894641494530,-1,0,-2,-1,-1,-1,-1,1
1514894641515545,-1,2,0,-2,-1,-3,0,-1
1514894641515545,-1,-2,-1,0,-2,0,0,-2
1514894641517047,-1,-2,-2,0,-1,-2,-1,0
1514894641517047,0,-1,-2,-1,-4,-1,-2,-1
1514894641529054,0,-1,-3,-1,-1,-2,-1,-1
1514894641529054,-3,-1,0,-3,-1,-1,-1,-1
1514894641539061,0,-1,0,-1,0,0,-2,-2
1514894641539061,-1,-1,-2,-3,-1,-1,-3,0
1514894641553078,-1,0,-2,-1,-3,-2,-1,-1
1514894641553078,1,-3,-1,0,0,-1,0,-2
1514894641555076,-1,-3,-1,-1,-1,-1,0,0
1514894641555076,0,1,-1,0,-1,-1,-2,-1
1514894641575589,-2,0,-1,-2,-2,-1,0,0
1514894641575589,-1,-5,-1,-2,0,0,-1,2
1514894641577089,-1,-2,-1,1,-1,0,-1,-1
1514894641577089,0,0,0,0,-1,-2,-1,-2
1514894641589096,-2,1,-2,-3,-1,-2,-1,-2
1514894641589096,0,-2,-1,0,-1,-3,-1,-2
1514894641598102,-1,-3,-1,0,0,0,-1,-2
1514894641598102,-2,1,0,-1,-1,-1,0,0
1514894641613113,0,0,-1,-4,-2,2,0,-1
1514894641613113,-2,-2,-1,-1,-1,0,0,0
1514894641614614,1,-2,-1,-2,-3,1,-1,-1
1514894641614614,-2,2,-2,-1,-1,-1,-2,-1
1514894641636630,0,0,-1,-1,0,-1,-3,-1
1514894641636630,-2,-2,-1,-1,-3,-1,-1,1
1514894641638633,-2,-3,0,-2,-1,-2,0,-1
1514894641638633,-2,0,-2,-1,-1,-1,-1,-1
1514894641649139,-3,-2,0,-1,-1,-1,-1,-1
1514894641649139,0,-2,-1,0,0,-1,-2,-2
1514894641659146,0,-2,0,0,0,-1,-2,1
1514894641659146,-1,0,-3,-2,-2,0,0,-1
1514894641673158,-1,0,-1,-1,0,-1,-1,-1
1514894641673158,0,-3,-2,0,0,-1,-1,-1
1514894641674657,-2,-2,-1,-1,-1,-2,-1,-1
1514894641674657,-2,-1,-2,-1,-2,-2,0,-2
1514894641694672,0,0,-1,-2,-2,-2,0,-2
1514894641694672,-2,-1,0,-1,-1,-1,-2,-2
1514894641703181,-2,-2,0,-1,0,-2,-1,-2
1514894641703181,0,0,-1,0,-2,-2,0,1
1514894641718187,-2,-3,-3,0,-3,-3,-2,0
1514894641718187,0,-1,-1,-1,-1,-1,-2,-2
1514894641719689,-1,0,-1,-2,-1,-1,-1,1
1514894641719689,0,0,-1,-2,-1,-1,-2,-1
1514894641733202,-2,1,-1,-1,0,0,0,0
1514894641733202,-1,-3,-2,-2,0,-1,0,0
1514894641734701,-1,-3,-1,-1,-2,-1,-2,-2
1514894641734701,-1,0,0,3,2,-1,-1,-2
1514894641755720,-1,1,1,-2,-1,-1,-1,-3
1514894641755720,-2,0,-3,1,0,-2,-1,-2
1514894641757216,-3,-1,-2,-3,-2,1,-1,-2
1514894641757216,-1,1,-2,-3,-2,0,-3,-1
1514894641769726,0,-1,-1,-2,-2,-1,-2,-1
1514894641769726,-1,-3,1,0,-1,0,-2,-1
1514894641778230,-1,-2,-2,-1,0,-1,-1,-1
1514894641778230,-1,0,-2,0,0,-1,-2,-1
1514894641793741,0,-1,-1,-1,1,0,-1,0
1514894641793741,0,-2,-1,0,-1,0,-1,-2
1514894641797243,-1,-2,1,0,-1,-1,-1,-2
1514894641797243,0,2,0,-2,-2,0,1,-1
1514894641815757,-2,1,-2,-3,-2,-2,0,0
1514894641815757,-2,-3,-1,-1,-1,2,-2,-2
1514894641817260,-2,-1,-2,2,0,-1,-2,-3
1514894641817260,0,-1,-2,-2,0,0,0,-2
1514894641829265,-2,2,-1,-1,-1,-1,0,1
1514894641829265,-1,-3,0,-2,-3,-2,0,-1
1514894641839274,-2,-2,-1,0,-1,0,-1,0
1514894641839274,-2,-2,0,-1,-1,-2,-2,-1
1514894641860789,0,0,-2,-1,-1,-2,-1,-2
1514894641860789,0,-3,-1,1,-1,-1,-1,0
1514894641862289,-1,0,0,0,-1,0,0,-1
1514894641862289,0,-1,-3,-3,-2,-2,-1,0
1514894641876800,-1,-3,-1,1,-1,0,-1,-1
1514894641876800,-1,-2,-2,-1,1,-1,-2,-3
1514894641880302,-1,-2,-1,-3,-1,-2,-1,-1
1514894641880302,-1,0,-1,-1,-2,0,-1,0
1514894641889313,0,-1,-2,-1,0,-1,-1,-1
1514894641889313,-2,-1,-3,-1,-2,-1,0,-1
1514894641898316,-2,-2,-1,-1,0,1,0,-3
1514894641898316,0,0,-1,-1,0,-2,-1,-2
1514894641920333,-1,-4,0,0,-1,-1,-2,-1
1514894641920333,-3,-3,-2,0,-1,-1,0,-1
1514894641922335,-1,-1,-1,0,-2,-2,-2,-1
1514894641922335,-1,0,0,-2,-2,-1,-1,-2
1514894641935845,-2,0,-1,-1,-2,0,0,-1
1514894641935845,-2,-2,-1,-3,0,0,-1,-1
1514894641937357,-1,-1,-2,0,-1,-1,0,1
1514894641937357,-1,2,-2,-2,-1,-1,-2,0
1514894641957857,0,-2,-3,0,0,0,-3,-2
1514894641957857,-1,-3,-1,-3,-1,-2,-2,0
1514894641959357,0,0,-2,0,-1,-2,-1,0
1514894641959357,-3,1,-1,-1,0,-1,1,0
1514894641972867,-2,-1,0,-1,0,1,0,-1
1514894641972867,-2,-3,-1,-1,-1,0,0,0
1514894641974368,-1,-1,-2,0,-2,-2,-1,-1
1514894641974368,-1,0,-2,-1,-1,-2,-1,-2
1514894641995383,0,-1,-2,-2,0,-2,-1,-1
1514894641995383,0,-2,-2,1,-1,0,-1,-2
1514894641996884,-1,0,0,-2,-1,0,-1,0
1514894641996884,-1,0,0,-1,-2,-1,-1,-1
1514894642017898,0,0,-2,0,-1,-1,-1,1
1514894642017898,-1,-4,0,-3,-1,-2,-1,-2
1514894642019400,-1,0,-2,-3,1,1,-1,0
1514894642019400,-2,1,0,1,-2,1,0,-1
1514894642033411,0,-1,0,-4,-2,-2,-3,-3
1514894642033411,-1,-1,0,-3,-4,-1,-3,-2
1514894642035412,-1,1,-2,2,0,-1,-1,1
1514894642035412,-1,-1,1,-1,0,-1,-1,0
1514894642062971,-1,-2,-2,-1,-2,-2,0,-1
1514894642062971,-1,-3,-1,-1,1,0,-1,0
1514894642064471,0,-1,1,-1,-4,-3,-1,-2
1514894642064471,1,1,-3,-3,-1,-3,-2,-1
1514894642078472,-2,-3,-1,0,-2,0,0,-1
1514894642078472,0,-4,-1,-4,-1,-2,-1,-2
1514894642081474,-2,0,-1,-1,-2,0,-1,-2
1514894642081474,0,-1,-2,0,-2,-2,-1,-1
1514894642092982,-1,0,-2,-2,-2,-2,-2,-1
1514894642092982,0,-2,0,0,-1,-1,0,-2
1514894642099001,-1,0,-1,1,-1,0,-1,0
1514894642099001,0,0,-1,-1,-1,-2,-1,-1
1514894642115509,-1,-1,-2,-2,-2,-1,-1,-1
1514894642115509,-2,-2,-2,1,0,0,-2,-1
1514894642116999,0,-1,-2,-2,0,-2,-1,-1
1514894642116999,-2,0,-1,0,-1,-1,-1,-1
1514894642138529,0,-3,-1,1,0,-2,1,-2
1514894642138529,-3,-2,-1,-1,0,-2,0,-1
1514894642142017,-1,-1,-1,-1,-1,-3,-1,-1
1514894642142017,-2,0,0,-2,-1,0,-3,-1
1514894642152543,-1,0,-1,-1,-2,-1,-1,-1
