timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172975861916,1,2,-8,-27,7,4,5,6
1513172975863917,1,1,4,42,26,6,8,1
1513172975863917,0,-1,0,15,-1,-4,3,-1
1513172975885934,-3,-6,-5,-29,-7,-2,-1,-4
1513172975885934,-3,-1,-4,-11,-14,-1,1,-3
1513172975887934,-1,-2,1,-3,-1,0,3,1
1513172975887934,2,-2,-5,-9,9,2,-2,-1
1513172975898442,1,4,6,2,-3,-2,1,0
1513172975898442,-8,-17,-12,3,-4,-3,1,1
1513172975907448,-2,-1,4,-5,-7,-3,-2,-2
1513172975907448,0,-6,-5,1,-2,2,8,-1
1513172975921976,-3,-4,2,10,5,3,-8,0
1513172975921976,2,7,4,4,-1,-4,3,1
1513172975923978,-1,-1,-1,-5,-2,1,3,0
1513172975923978,-2,-4,3,0,0,-2,-3,-3
1513172975944486,11,10,-2,12,8,3,1,4
1513172975944486,-2,5,5,-1,-1,2,0,-2
1513172975946486,-19,-11,-2,-4,-9,-4,-4,-5
1513172975946486,-1,5,1,-9,-9,-5,-5,-3
1513172975958484,-1,-4,-1,-16,-5,0,4,1
1513172975958484,5,6,-1,38,13,-3,-3,-1
1513172975967491,3,-1,-9,-16,3,1,2,0
1513172975967491,-1,0,-6,-41,-5,-1,0,-2
1513172975982013,-4,-6,-1,31,4,2,2,-3
1513172975982013,3,5,7,8,-12,-1,1,-1
1513172975983512,-2,-4,-3,-32,-9,-4,-5,-2
1513172975983512,-1,-2,2,18,4,1,-1,-1
1513172976004526,-5,-5,-3,-13,-8,-5,-2,-4
1513172976004526,-1,-3,-4,-2,8,-1,0,0
1513172976006028,-1,-1,5,16,-4,-1,-1,-1
1513172976006028,-2,-2,-14,-24,-4,-1,-2,-2
1513172976018050,4,3,8,3,-9,-1,2,0
1513172976018050,-1,-4,-5,-18,1,-3,-3,-2
1513172976027033,3,1,-1,58,34,6,3,1
1513172976027033,-4,-2,0,-38,-17,-5,-2,-2
1513172976042065,-4,-4,-10,33,-3,-2,-3,-4
1513172976042065,1,1,0,19,24,4,2,1
1513172976043545,3,4,8,-15,-16,-5,-2,-1
1513172976043545,-2,-6,-11,6,0,0,-2,0
1513172976064571,0,0,-3,-50,-5,-4,-1,-1
1513172976064571,-1,-1,2,11,-12,-3,-1,0
1513172976066061,-2,1,6,-34,-16,-4,-2,-3
1513172976066061,-2,-4,-1,57,39,6,3,1
1513172976087086,-3,3,10,-24,-12,-3,-2,-2
1513172976087086,-1,-3,-20,-18,-7,-1,0,0
1513172976088576,1,-1,1,36,12,0,0,1
1513172976088576,-3,-1,-1,-1,-14,-3,-3,-3
1513172976101587,-2,-5,5,-16,1,0,-1,-2
1513172976101587,-4,-4,-4,-20,-4,-5,-1,0
1513172976108099,-3,-6,-28,3,-1,0,0,-1
1513172976108099,-3,-2,21,-3,-7,-4,-2,-2
1513172976132608,1,2,17,19,8,1,-1,1
1513172976132608,-1,0,-20,-4,-4,0,0,-1
1513172976134612,-2,-4,-33,2,0,-3,-2,-2
1513172976134612,-1,5,13,21,4,1,-2,0
1513172976147118,-2,3,38,41,0,-1,-2,-2
1513172976147118,1,3,15,-38,-1,0,-1,1
1513172976148619,-1,-8,-27,-5,-7,-2,-1,-1
1513172976148619,1,1,-26,-1,1,2,0,-2
1513172976161628,-1,-4,-22,-18,-8,-1,-2,0
1513172976161628,0,2,6,8,4,-1,-1,0
1513172976168152,1,-4,10,-11,-5,-3,-2,-2
1513172976168152,-3,-7,12,-2,-5,-2,-1,-1
1513172976184644,1,2,-13,8,4,-1,-2,-1
1513172976184644,-1,-6,-4,-2,-1,1,-1,-1
1513172976186148,3,8,-29,-2,-4,-1,0,1
1513172976186148,-5,-9,-9,-18,-7,-2,-2,-2
1513172976207172,-1,0,40,31,14,3,2,-1
1513172976207172,1,-3,-36,1,-5,-2,-1,0
1513172976208673,1,7,59,-6,-1,1,-1,0
1513172976208673,-3,-7,-66,-21,-8,-4,-2,-1
1513172976221671,2,3,6,0,8,3,0,0
1513172976221671,-1,0,9,-2,-9,-2,-4,-4
1513172976228178,-2,-4,34,10,0,-2,0,-2
1513172976228178,-3,-8,-20,-2,2,-3,-3,-2
1513172976244698,0,-3,-15,-1,3,-1,1,1
1513172976244698,2,2,-33,-3,0,0,0,-1
1513172976246201,-1,3,61,-9,-5,-2,-2,-2
1513172976246201,0,4,21,11,6,1,-4,-4
1513172976267210,2,-7,-107,-16,0,2,5,4
1513172976267210,-3,-3,41,-6,-3,-2,1,-4
1513172976268704,-2,1,33,-1,-2,-3,-2,-3
1513172976268704,1,1,-37,6,1,-2,3,-1
1513172976281713,0,0,-1,-1,0,-1,-2,-2
1513172976281713,0,2,11,3,0,-3,-3,0
1513172976288230,-3,-4,-20,-4,-2,0,-2,-2
1513172976288230,1,5,26,1,0,-1,-1,0
1513172976304728,-3,-1,9,-5,1,-1,-3,-2
1513172976304728,-1,-7,-14,4,-2,-2,-2,1
1513172976306230,-2,-2,-2,-9,-1,1,-1,-1
1513172976306230,-2,3,50,6,-1,-1,-2,0
1513172976327248,-1,-1,-5,1,2,-2,-2,-1
1513172976327248,-1,0,3,1,-2,0,-1,1
1513172976328746,-1,-1,-32,-6,-2,0,-1,0
1513172976328746,1,1,0,-2,3,-1,0,0
1513172976340756,-2,-3,8,-3,-2,-2,0,-2
1513172976340756,-2,0,4,1,-1,-2,-2,-3
1513172976349780,-1,-2,-13,-5,-1,0,-2,-2
1513172976349780,-2,0,7,1,0,0,1,-3
1513172976364790,-1,-1,1,-1,-1,-2,-3,-2
1513172976364790,-1,-1,1,0,-3,0,-1,0
1513172976366282,-1,-1,-10,-1,-2,-2,0,-1
1513172976366282,-2,-1,6,0,-2,-1,-1,-2
1513172976387289,0,0,-3,-3,-3,-1,-1,0
1513172976387289,-2,0,2,0,-1,-1,-1,0
1513172976388789,-1,-1,-4,-1,-2,-1,-1,-1
1513172976388789,-1,1,-1,-1,1,1,-1,0
1513172976400806,0,-2,-1,-3,-1,-2,0,0
1513172976400806,0,-2,3,0,-1,1,1,0
1513172976415808,-4,-5,-5,1,0,-1,0,-3
1513172976415808,-1,-3,-1,-2,-2,0,-1,-1
1513172976424830,0,0,-1,0,0,-1,-1,1
1513172976424830,-1,-1,3,0,-2,-1,-1,-1
1513172976426327,0,0,-7,-5,-2,0,-1,-1
1513172976426327,-1,-1,0,-2,-2,-1,0,-1
1513172976447342,0,-1,2,-1,-1,-2,-1,-1
1513172976447342,1,0,-1,-1,-2,-2,0,-1
1513172976448843,-2,-1,-4,-1,-2,-2,0,-2
1513172976448843,-2,-1,0,1,-1,0,0,-1
1513172976460841,-1,-1,-1,-1,-1,-1,-2,0
1513172976460841,0,-2,-1,-1,-2,-2,-2,-1
1513172976469848,-2,-1,-3,-2,-2,-2,-1,-2
1513172976469848,-1,-1,0,-2,-1,-1,0,-1
1513172976484857,-1,-1,-2,-3,-1,-1,-1,-1
1513172976484857,-1,-1,-2,-2,-1,3,1,-1
1513172976486359,-1,-2,1,0,0,0,0,-1
1513172976486359,0,0,-1,-2,-2,-1,-1,-2
1513172976507378,-2,-2,0,0,-2,-1,-2,1
1513172976507378,-2,-3,-1,1,-2,0,-2,0
1513172976508874,1,2,-3,-2,-3,-2,-1,-3
1513172976508874,-2,-1,-1,0,-1,0,-1,-1
1513172976521382,-1,-2,-1,1,-1,0,-2,-1
1513172976521382,-1,0,0,-1,-1,-1,-1,-1
1513172976528390,0,-1,-2,-1,0,-2,-3,-1
1513172976528390,-1,-3,0,0,-1,-1,-2,0
1513172976544398,0,-1,-2,-2,1,0,1,-1
1513172976544398,1,1,0,-1,-3,-3,-2,-2
1513172976546400,-3,-2,-2,0,-1,0,0,-2
1513172976546400,-1,-1,-1,1,-3,-2,-1,-1
1513172976566952,1,-1,-1,-1,-1,1,0,0
1513172976566952,-3,-3,-1,0,-1,-2,-1,0
1513172976568916,-2,0,-1,-1,-2,-1,-1,-1
1513172976568916,-2,0,-2,0,-1,1,0,-1
1513172976580934,-1,0,-3,0,-1,-1,-1,-1
1513172976580934,-1,-1,0,-1,-1,1,0,0
1513172976589941,-2,-1,-1,0,-1,-2,0,-2
1513172976589941,-1,-1,-1,-3,2,-2,-2,0
1513172976604444,1,-2,-1,-3,-1,0,0,-1
1513172976604444,-1,0,-3,-2,1,-2,0,0
1513172976606452,0,-1,-1,-1,-3,-1,-2,-2
1513172976606452,-2,1,-1,0,-1,-1,-2,-1
1513172976625959,-1,-2,0,1,-1,-2,-1,-1
1513172976625959,-1,0,-1,-1,-1,-1,-1,0
1513172976634962,-2,-1,-1,-1,-2,-1,-1,-2
1513172976634962,-1,-1,0,-1,-1,-1,-1,-2
1513172976640967,-2,-1,0,0,-1,-1,-1,-1
1513172976640967,-1,0,-1,1,-4,-1,-1,-1
1513172976649982,0,-2,-1,-1,-1,1,-1,0
1513172976649982,-1,-1,-2,-1,-2,0,-1,-1
1513172976664483,0,1,-3,-2,0,-1,-1,-1
1513172976664483,-1,-1,-1,-1,-1,0,0,-1
1513172976666485,0,-2,0,-2,-2,-1,-1,-1
1513172976666485,-1,-3,0,-1,-3,-2,-1,-2
1513172976687517,0,-3,-1,-2,-2,-2,-1,1
1513172976687517,0,-2,-1,-1,0,0,-1,-2
1513172976688512,-2,0,0,-1,-1,-2,-1,-1
1513172976688512,-1,-1,-2,-1,1,-2,-1,1
1513172976701009,0,-1,0,-2,-2,0,-2,0
1513172976701009,0,0,-1,-1,0,-1,-1,0
1513172976709516,-2,-2,-2,0,-1,0,-1,-2
1513172976709516,-2,-2,0,-1,-1,0,-2,-3
1513172976732099,-1,-1,-1,0,0,0,1,0
1513172976732099,-1,-1,0,-2,-2,-3,0,0
1513172976733600,-3,-1,-2,-1,-1,0,-1,0
1513172976733600,-1,-1,0,-2,-1,-1,-1,-1
1513172976747109,-1,-2,0,0,-1,2,0,-1
1513172976747109,-1,-2,-2,0,-1,0,-3,-1
1513172976748611,0,-1,-1,-1,-3,-2,0,-3
1513172976748611,-2,0,-2,-3,-2,-1,-1,-2
1513172976760619,0,0,-1,0,0,-2,-2,-2
1513172976760619,-1,-2,-1,-1,0,-1,-1,0
1513172976769629,0,1,0,-1,1,-1,0,-1
1513172976769629,-1,0,0,0,-1,0,-1,-1
1513172976784636,-1,0,1,-1,-2,-2,0,0
1513172976784636,-1,-1,-1,0,-1,-2,0,0
1513172976786138,-2,-2,-1,-1,0,-2,-2,-2
1513172976786138,-1,-1,-2,-1,0,0,0,-1
1513172976807152,-1,-1,-2,-1,0,0,-3,0
1513172976807152,-1,-1,0,-1,-3,-1,-2,-1
1513172976808654,-1,-3,-2,-2,-2,-1,-2,-1
1513172976808654,-1,-3,-2,0,-1,0,-1,-2
1513172976820661,-3,-1,-1,-2,-1,-1,0,0
1513172976820661,0,-1,-2,-1,-1,0,-2,-1
1513172976829669,-1,-1,-1,-1,0,0,0,-1
1513172976829669,-2,0,0,0,0,0,-1,0
1513172976844678,-1,1,-1,-2,-2,0,-1,-1
1513172976844678,-2,0,-1,-3,-1,-1,0,2
1513172976846179,-1,0,0,-1,-2,-1,-2,-1
1513172976846179,0,-3,-1,0,-3,-1,-1,-2
1513172976867195,-1,-2,-3,-1,-2,-2,0,1
1513172976867195,-2,-2,-2,-1,-1,0,0,0
1513172976868696,0,-1,-1,0,0,-1,-2,-2
1513172976868696,0,-1,-1,0,-2,-1,-1,-1
1513172976880725,0,0,0,0,-2,-2,-2,-1
1513172976880725,-1,-2,-2,-2,0,-1,0,-1
1513172976889711,-1,1,-2,-2,-2,-1,1,0
1513172976889711,-1,-3,-1,0,-1,-1,-1,-2
1513172976904720,-1,0,0,-2,0,-1,-2,0
1513172976904720,0,1,-1,0,0,-2,-1,0
1513172976906234,-1,0,0,-1,0,-2,-1,-2
1513172976906234,-1,-2,0,-2,0,-3,0,-2
1513172976927240,0,0,-3,-2,0,-2,-1,-1
1513172976927240,-7,-1,1,-1,-2,-3,0,-2
1513172976928738,-2,-1,0,-2,-3,0,-2,-2
1513172976928738,-2,0,-1,-1,0,-1,-1,-2
1513172976940746,0,-2,-1,-2,-1,0,0,-1
1513172976940746,0,-1,-2,-1,0,1,0,0
1513172976949753,-2,-2,-2,0,-2,-2,0,1
1513172976949753,-1,-2,0,-2,-1,0,0,-1
1513172976964266,-2,-2,0,0,-2,-1,-1,-1
1513172976964266,-2,-4,0,-1,0,0,-1,-3
1513172976972269,-2,-2,0,-2,-1,-3,-1,-3
1513172976972269,-1,1,0,-1,-1,-1,-1,0
1513172976987289,-2,0,-1,-1,0,-2,0,-1
1513172976987289,-1,0,-2,0,0,-2,-2,-1
1513172976988792,-2,-1,0,0,-3,-2,0,0
1513172976988792,-2,-1,-1,-1,-3,-2,-3,-1
1513172977009796,-1,-1,-2,-1,-2,-1,0,0
1513172977009796,2,0,0,-1,-1,-1,-2,1
1513172977011305,-1,0,-2,1,0,0,0,-2
1513172977011305,0,-2,-3,-3,-1,-3,-1,-2
1513172977024807,0,-1,-1,-1,0,0,-1,-1
1513172977024807,1,-1,-2,-2,-3,-1,0,-1
1513172977026309,-1,-2,-1,-3,-1,-2,0,0
1513172977026309,-2,-3,0,0,1,0,0,-1
1513172977047330,-2,-3,-4,-1,-1,-1,-1,0
1513172977047330,0,0,-2,-1,-1,0,-1,-1
1513172977049829,0,-1,-2,0,-1,-1,-2,-2
1513172977049829,-2,-1,-2,-2,0,-1,-2,-2
1513172977069840,-1,-1,0,-1,-1,-2,-1,0
1513172977069840,2,0,-1,0,-2,-1,-1,-2
1513172977071339,-2,-3,-1,-1,-1,-2,-1,-2
1513172977071339,-6,-2,1,0,0,1,1,-2
1513172977084348,0,2,-2,-1,-2,-1,-1,-1
1513172977084348,-1,0,-1,-2,-1,-2,0,0
1513172977086352,-2,-2,0,1,0,0,0,-1
1513172977086352,-1,1,-1,-1,-1,-1,-1,-2
1513172977107364,1,-1,-1,-1,-1,0,0,0
1513172977107364,-1,-4,1,-3,0,-1,-1,0
1513172977108865,0,0,-1,0,-3,-1,-1,-3
1513172977108865,0,0,-3,-1,-2,-2,1,0
1513172977129880,-1,-2,-1,-1,-1,-1,-1,-1
1513172977129880,-1,-3,-1,-2,0,-1,-2,-2
1513172977131882,-2,-1,-2,-1,-3,-1,-1,-1
1513172977131882,3,-1,0,-2,-3,-1,-1,-1
1513172977143899,-1,-3,-1,-1,0,-2,0,-2
1513172977143899,0,-1,-2,0,-1,-1,-1,-1
1513172977151405,-3,-1,-1,-2,-1,1,-2,-2
1513172977151405,-1,0,0,-1,-2,0,-2,-1
1513172977167407,0,-2,-1,-3,-1,0,0,1
1513172977167407,1,1,-1,-1,0,0,0,0
1513172977168908,-3,-1,-1,0,1,0,-1,-2
1513172977168908,0,1,-1,-1,-1,-3,0,0
1513172977189434,0,0,-1,0,-2,-2,-2,1
1513172977189434,-1,-1,-3,0,0,0,-1,-2
1513172977191436,-2,0,0,-3,-1,-1,-1,-1
1513172977191436,-1,-2,-1,-1,-1,0,-2,-1
1513172977203945,2,1,-4,-2,-3,-1,-1,-1
1513172977203945,-1,0,0,-2,-2,0,0,0
1513172977210937,-1,-3,-2,-1,-1,0,0,-2
1513172977210937,-2,-2,-2,0,0,-1,-2,-1
1513172977226951,-1,0,-2,0,0,-1,-1,-2
1513172977226951,-2,-1,-1,-2,-2,-1,-1,-2
1513172977228950,0,-1,-1,-1,0,-1,-2,0
1513172977228950,1,-1,-2,-2,-2,-1,-2,0
1513172977249466,-2,0,-1,0,0,0,-1,-1
1513172977249466,-2,0,0,-1,-2,-1,-2,-1
1513172977251467,-2,-2,0,-1,0,-1,0,-2
1513172977251467,-1,0,-1,1,-3,-1,-1,-2
1513172977263975,0,-1,-1,0,-1,-1,-1,-1
1513172977263975,-1,-1,0,-1,0,-2,0,-1
1513172977270980,0,-1,-1,-2,-2,-1,-1,-1
1513172977270980,-2,-1,-2,-2,-1,-1,-1,-1
1513172977287492,-2,-1,-1,-1,-1,-1,-1,0
1513172977287492,0,1,-1,0,0,0,-1,0
1513172977288492,2,0,0,0,-2,-2,-1,0
1513172977288492,-2,-2,-1,-2,-2,1,-2,-1
1513172977309016,-2,-1,0,0,-1,1,-1,-1
1513172977309016,-1,-1,-1,-1,-2,-2,-1,-1
1513172977309507,-2,-1,-1,0,0,0,0,-1
1513172977309507,0,-1,-2,0,0,-1,-1,-2
1513172977323026,-1,-2,-1,-1,-1,-4,-1,-1
1513172977323026,-3,-1,-1,0,-1,-1,-1,-2
1513172977331523,-2,0,-2,-3,-2,-2,-1,-1
1513172977331523,0,-2,0,0,0,-1,-1,-1
1513172977346543,3,1,-4,-4,-3,-3,-1,-1
1513172977346543,0,-1,-2,-1,-2,0,0,-2
1513172977347034,0,-1,0,1,0,0,-1,-2
1513172977347034,-2,-2,-1,-1,-1,0,0,-2
1513172977369049,0,-1,-1,-2,1,-1,0,0
1513172977369049,-1,-2,-1,0,-1,-2,-1,-2
1513172977370050,-1,-1,-1,-1,-1,0,-2,-3
1513172977370050,-1,0,0,-1,0,-1,0,0
1513172977383059,-1,-2,-2,-1,0,0,-2,-1
1513172977383059,0,-1,-2,-2,0,-2,-3,-1
1513172977391574,-3,-2,-1,-1,-2,-1,-2,-1
1513172977391574,-2,-3,-1,-2,0,-3,-1,1
1513172977406575,-3,-1,0,-1,-1,0,-1,-1
1513172977406575,-1,-1,1,0,0,-1,0,2
1513172977407086,-2,0,-1,-2,-1,0,-2,-4
1513172977407086,0,0,1,-1,-3,-1,-1,-1
1513172977429091,-1,-1,-1,1,-1,0,-1,0
1513172977429091,-2,-2,-3,0,0,-1,0,0
1513172977430593,0,-1,0,0,0,-1,-2,-1
1513172977430593,-2,-1,-2,-2,-3,-1,0,0
1513172977443102,-1,-1,1,-1,-1,0,0,0
1513172977443102,0,0,1,-1,-1,0,-1,-2
1513172977451107,-2,-3,-3,-2,0,-2,-2,-1
1513172977451107,0,-1,-3,0,-1,0,-1,-1
1513172977466618,-1,-2,-3,0,-1,-1,-1,0
1513172977466618,-5,-3,0,0,0,-1,-1,0
1513172977467118,-1,0,0,0,-2,-2,1,-3
1513172977467118,-2,0,0,0,0,-2,-2,0
1513172977489133,0,0,-1,-2,-2,-2,-2,1
1513172977489133,0,-2,-1,-1,1,-1,-1,-1
1513172977489634,0,0,-2,-2,-1,-2,-1,0
1513172977489634,-6,-2,0,1,1,0,-1,-2
1513172977503645,1,1,0,-4,-1,-2,0,0
1513172977503645,-1,0,-2,-2,-2,-1,0,0
1513172977511649,0,-3,0,-2,-1,0,-2,0
1513172977511649,0,-2,-1,-2,0,-1,0,0
1513172977526163,0,-3,-3,0,-1,-1,-1,-2
1513172977526163,-2,-1,-1,0,0,-1,-2,-2
1513172977527161,-2,0,-1,1,-2,-1,-2,-3
1513172977527161,-2,0,0,0,-1,0,-1,-3
1513172977548703,-1,-1,-2,2,1,-1,-1,-2
1513172977548703,0,-1,-2,0,-1,-1,0,0
1513172977550719,-2,-2,0,-2,-3,-1,0,-1
1513172977550719,1,-1,-2,-1,-2,-1,-2,-1
1513172977563216,0,-2,0,-1,0,-2,-1,0
1513172977563216,-1,-2,-1,-1,-2,-2,1,-1
1513172977571219,-1,0,-1,-1,-2,-2,-2,-1
1513172977571219,-1,0,0,-1,1,-2,-1,-1
1513172977586229,-2,0,0,-1,-2,-1,-1,-1
1513172977586229,0,2,-2,1,-2,0,0,-1
1513172977587230,-2,-1,-1,-1,-1,-1,-1,0
1513172977587230,0,-2,-1,-2,0,-2,-2,0
1513172977608753,-1,0,-2,-1,-3,-1,-2,-1
1513172977608753,-1,-2,-2,-2,-1,-1,0,-1
1513172977609747,-1,-2,-2,-1,0,-1,1,-1
1513172977609747,-4,-2,0,1,0,0,2,-2
1513172977623255,-1,1,-2,-1,0,-2,-2,0
1513172977623255,-2,0,-1,0,-2,0,-2,-1
1513172977631261,-2,-3,0,-2,0,-2,0,-1
1513172977631261,1,-2,-2,-1,-2,-1,0,-1
1513172977646773,0,-3,-1,-1,-1,0,1,0
1513172977646773,0,-2,-2,-3,-1,1,-1,-2
1513172977653778,-2,0,-2,-1,-1,0,-1,-1
1513172977653778,0,0,-1,-1,-2,1,-2,0
1513172977668790,1,-1,0,-1,0,-1,0,-1
1513172977668790,-1,0,0,0,0,0,0,-1
1513172977669791,1,-1,-1,-2,0,-1,-1,-3
1513172977669791,-2,0,-1,-1,-2,-3,0,0
1513172977683298,-1,0,-2,-1,-2,0,-1,1
1513172977683298,-2,0,0,-1,-2,-2,-1,-2
1513172977691303,-3,-2,0,-1,0,0,-1,-2
1513172977691303,1,0,-2,-1,0,-2,-1,-2
1513172977706314,-2,-2,-1,0,2,0,-1,-1
1513172977706314,0,0,1,-2,-1,-1,-1,0
1513172977707315,-2,0,1,-1,-3,0,0,-2
1513172977707315,-1,-2,-1,-2,-1,-1,-2,-1
1513172977728830,-2,-2,-2,-1,-2,-2,1,0
1513172977728830,0,-3,-1,-1,0,-2,-1,0
1513172977730831,0,-2,-2,-2,-1,-2,0,0
1513172977730831,-1,-3,-2,-1,0,0,0,-2
1513172977743341,1,1,0,2,0,-1,0,-3
1513172977743341,-2,-1,-2,-1,-2,-1,0,-1
1513172977751356,0,0,0,0,-2,-1,-1,-2
1513172977751356,-2,-2,0,-1,-2,0,-1,0
1513172977766359,-4,-2,1,-1,-1,0,-3,0
1513172977766359,-2,0,-1,-2,-2,-1,-1,-2
1513172977767358,-1,-1,-2,-1,-1,-3,-2,-1
1513172977767358,0,-1,-1,-1,0,-2,-1,0
1513172977788885,0,0,-2,0,0,-1,-1,-1
1513172977788885,0,0,2,-1,-3,-2,0,-1
1513172977789378,-1,-3,0,0,-2,-1,-2,-2
1513172977789378,-1,-1,1,-1,-1,-1,-2,-1
1513172977803400,1,-1,-2,-1,-2,0,-1,-2
1513172977803400,-1,-1,-2,-1,2,-2,-3,-1
1513172977811410,-1,-1,-2,-3,-2,-3,-1,-2
1513172977811410,-1,0,-1,0,0,-1,0,-2
1513172977826421,-3,-1,-1,-2,-1,-2,1,2
1513172977826421,0,0,-2,-1,0,-2,-3,-2
1513172977827401,-2,0,0,0,-2,0,-1,-2
1513172977827401,0,-2,-1,-3,-2,0,-2,-3
1513172977848916,1,1,0,-3,-1,-1,-2,-2
1513172977848916,-1,0,-1,0,-2,0,-1,0
1513172977849415,-1,0,-2,0,-1,-2,-1,-2
1513172977849415,0,0,-1,0,1,-2,-1,-2
1513172977863426,1,-1,0,-1,3,-1,-1,-1
1513172977863426,-2,-1,0,-1,-4,-4,-1,-2
1513172977871431,-1,-1,0,0,0,-2,0,-2
1513172977871431,1,1,0,-1,-2,-2,-2,0
1513172977886943,-1,0,-2,0,-1,-1,-1,0
1513172977886943,-1,0,-1,-2,1,-2,-1,-2
1513172977887442,-2,-1,0,-1,-2,0,0,0
1513172977887442,-2,-1,-2,-1,-1,-2,0,-1
1513172977908958,1,0,-2,-1,0,-1,-3,-2
1513172977908958,0,-1,0,-2,-1,0,-2,-1
1513172977909458,-1,-1,-2,-2,-1,0,-1,-3
1513172977909458,1,-2,0,0,-1,2,-2,0
1513172977923467,0,1,-1,-3,-3,-3,-2,0
1513172977923467,0,-2,-2,0,-2,0,1,-1
1513172977931474,2,-1,-1,-1,0,0,-1,1
1513172977931474,-2,-1,-1,-2,-1,-2,1,0
1513172977946501,-2,-2,-2,-1,-1,0,1,0
1513172977946501,2,-1,-1,-2,-1,-2,-1,-1
1513172977947485,-1,0,-1,-1,-2,-2,-1,0
1513172977947485,-1,-2,-1,0,0,-3,0,-1
1513172977969027,0,-2,-2,-1,0,-3,-1,-1
1513172977969027,0,0,-2,-2,-3,0,0,-1
1513172977969500,-2,0,0,-2,-1,-1,-1,-1
1513172977969500,-1,-1,-1,-1,-1,-1,-1,1
1513172977992028,-2,-2,-3,-1,-2,-1,-1,0
1513172977992028,-2,-3,-1,1,-3,-1,-1,-1
1513172977993026,-2,-2,-1,-2,0,-1,-2,0
1513172977993026,-1,0,0,-1,-2,0,-2,-1
1513172978006538,0,0,-2,-1,-3,-1,0,-1
1513172978006538,-3,1,-1,-1,1,0,-1,-1
1513172978007026,-1,0,-2,0,-1,0,0,-1
1513172978007026,-1,-1,0,-1,0,-2,0,-1
1513172978029042,0,1,0,-1,0,-2,-1,0
1513172978029042,-3,-2,0,-1,0,-1,-2,-3
1513172978030543,-3,-2,-1,1,0,-1,0,-2
1513172978030543,1,0,-2,-4,-2,-1,-1,0
1513172978052073,0,-2,-2,-3,-2,-1,-1,1
1513172978052073,-5,-3,2,1,0,0,0,0
1513172978054060,-4,-3,2,0,-1,-1,0,-1
1513172978054060,-1,-1,-2,0,-3,-1,-1,-1
1513172978066575,0,-2,-1,-1,-1,0,0,-1
1513172978066575,-1,-1,-1,-1,-2,-1,-2,-2
1513172978067070,1,-1,-1,-2,-1,0,-1,-1
1513172978067070,-1,-1,-1,-1,-1,-1,0,-1
1513172978089084,0,-1,-1,0,-1,-2,-1,1
1513172978089084,1,-1,-1,-2,-3,-1,-2,-2
1513172978089585,0,-1,-1,-2,-2,-1,-3,-1
1513172978089585,0,0,-1,-2,-1,-2,-1,-1
1513172978112612,-1,0,-3,-2,-4,1,-2,-2
1513172978112612,1,-1,-2,0,-1,-1,0,-1
1513172978113609,-3,-1,-2,-2,0,-1,-1,-3
1513172978113609,-1,-2,-1,1,1,0,0,0
1513172978126611,-1,1,-1,0,-1,-2,-2,-1
1513172978126611,-1,0,-2,-1,0,-1,0,-2
1513172978127112,0,0,-1,-1,0,-2,-3,-1
1513172978127112,-1,-1,-2,-2,1,-1,-1,0
1513172978149127,-1,-2,-1,1,-1,-2,-1,-2
1513172978149127,0,-1,-4,-2,0,-1,-1,-1
1513172978150128,-1,-2,-2,0,-1,-1,1,-2
1513172978150128,0,-1,-1,-1,-1,0,-1,0
1513172978172146,-2,-2,0,-1,0,0,0,-1
1513172978172146,0,2,-2,-2,-3,-2,-2,-2
1513172978172644,0,1,-1,0,-1,-2,-2,-1
1513172978172644,0,-2,-1,-1,-2,0,-1,0
1513172978186654,-1,-2,0,-2,0,-1,-1,-1
1513172978186654,-3,-2,1,-1,1,-1,1,0
1513172978193659,-1,-2,0,-1,-2,-2,-2,1
1513172978193659,0,-1,-2,0,-1,-2,-2,-1
1513172978208670,1,0,-2,0,-2,-1,-2,-2
1513172978208670,-1,-1,-1,-1,-2,0,0,-2
1513172978209670,-1,-1,-2,-1,-1,-2,-1,-2
1513172978209670,-2,-2,-2,-2,0,0,-1,-1
1513172978232186,0,0,0,0,-1,-1,-1,2
1513172978232186,0,-3,0,0,-1,0,-1,1
1513172978232688,-3,-1,-1,-2,-2,0,0,-1
1513172978232688,-1,0,-2,0,0,-3,-1,-1
1513172978246216,-2,-1,-1,-1,-1,-2,-1,-2
1513172978246216,-2,-1,-3,0,-1,-3,-2,-3
1513172978247201,0,-1,-2,0,-3,0,-2,-1
1513172978247201,-1,-1,0,-1,-2,0,-2,-1
1513172978268712,-1,-1,0,0,-2,-2,0,0
1513172978268712,-1,-1,0,-1,-2,-1,0,1
1513172978270713,0,0,-3,-2,1,0,0,-3
1513172978270713,-6,-4,3,1,-2,-1,0,-2
1513172978292234,1,0,-1,-1,-2,-2,-1,1
1513172978292234,-4,-3,1,-2,-2,1,-2,-1
1513172978292744,0,0,1,0,-1,-1,-1,-2
1513172978292744,1,1,-3,-2,-2,-1,0,1
1513172978306238,-2,-3,-1,2,0,-1,-1,0
1513172978306238,-2,-1,0,-2,-2,-2,-2,0
1513172978307239,-3,-3,0,-2,-2,-2,0,-1
1513172978307239,1,0,-3,0,-1,-2,-1,-2
1513172978328754,-1,1,-2,-3,-2,1,-1,1
1513172978328754,0,-2,-1,1,-1,-3,-2,-2
1513172978329755,-1,0,0,-1,-1,-2,0,-1
