timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892707290460,-4,-6,-15,-4,0,4,14,-3
1514892707292463,3,15,11,-4,-4,-8,-17,-2
1514892707292463,3,3,-12,-3,0,1,6,-1
1514892707304470,-15,-20,-7,3,0,0,-4,-6
1514892707304470,6,8,3,-3,0,1,-3,-8
1514892707320485,-8,5,25,6,-2,-4,-13,4
1514892707320485,0,-12,-47,-12,-4,1,13,0
1514892707327986,7,6,10,-4,-1,-6,-16,-5
1514892707327986,6,-3,12,10,1,8,16,17
1514892707329487,1,-12,-24,-1,-1,-5,-2,-38
1514892707329487,-3,-2,13,4,-1,2,-1,-15
1514892707350503,10,-12,-26,-2,-1,-3,3,4
1514892707350503,16,14,14,-2,-1,-9,-60,17
1514892707352521,-44,-17,-6,4,2,18,52,4
1514892707352521,-15,-20,-10,-7,-4,-3,-4,-35
1514892707364022,-8,2,3,1,-4,-2,-3,-16
1514892707364022,-10,-1,22,7,4,5,21,0
1514892707373521,23,1,-7,-1,2,-1,-5,25
1514892707373521,2,14,-4,3,2,-3,-3,-2
1514892707388531,-21,-14,8,5,-1,-5,-20,5
1514892707388531,11,13,-7,-4,1,4,20,1
1514892707390040,11,17,4,-1,1,-4,-8,29
1514892707390040,0,-26,-16,-2,-2,3,8,-8
1514892707410557,-18,-14,-24,-11,-11,-15,-22,-6
1514892707410557,5,1,-22,-13,-5,-2,-2,35
1514892707414057,11,23,40,15,0,-14,-19,-14
1514892707414057,-12,-25,-11,1,-2,-14,-6,39
1514892707424064,11,44,50,7,10,22,28,-5
1514892707424064,-54,-42,-35,-6,-5,-4,-9,-28
1514892707433563,-53,-20,-44,-16,-5,-2,-16,-7
1514892707433563,10,34,38,0,-2,4,27,20
1514892707448084,18,-2,16,-4,-4,-9,1,-59
1514892707448084,15,-32,-33,-9,-2,-5,-9,-53
1514892707449582,42,-6,-6,-2,5,11,1,24
1514892707449582,-15,-6,-5,-13,-10,-17,-2,47
1514892707471097,3,30,43,10,2,8,4,-34
1514892707471097,-3,37,35,9,6,4,14,22
1514892707473090,49,-6,-23,-11,-6,-2,-7,-37
1514892707473090,-37,-3,-19,-17,-10,-21,-53,-19
1514892707493104,44,32,11,0,3,24,53,79
1514892707493104,-33,-2,5,9,2,1,-22,-14
1514892707494605,-34,-9,4,7,-2,-2,22,20
1514892707494605,-34,13,46,27,15,21,13,-31
1514892707508115,6,-59,-79,-18,-15,-27,-40,37
1514892707508115,-43,8,22,0,-3,0,36,-49
1514892707509616,48,6,0,4,6,23,11,31
1514892707509616,71,15,12,-6,-9,-28,0,47
1514892707530630,-51,-42,-28,5,4,-7,-15,-4
1514892707530630,-13,2,-18,-12,-1,17,0,70
1514892707532131,-22,-36,-49,-20,-4,-16,-16,7
1514892707532131,68,40,44,18,14,40,13,10
1514892707544140,19,-8,-14,2,3,-13,-40,-28
1514892707544140,-44,-58,0,3,-10,-30,3,-13
1514892707553147,78,20,-1,-12,-1,22,-34,38
1514892707553147,-53,-52,-56,-12,-12,-40,23,4
1514892707568156,-41,34,17,-2,-8,-14,6,-41
1514892707568156,35,13,26,7,5,14,15,71
1514892707574185,80,-11,54,2,-12,-26,-74,-117
1514892707574185,-54,-49,-103,-18,0,4,11,45
1514892707590672,-12,-28,-25,-9,-3,8,28,-9
1514892707590672,-57,49,72,19,-6,-44,-73,33
1514892707594175,28,-14,-25,0,8,24,67,32
1514892707594175,-27,4,44,6,-4,-7,-23,-108
1514892707604684,48,-7,-11,-2,-1,16,26,16
1514892707604684,21,-39,-56,-10,-6,-16,35,1
1514892707613190,-127,23,107,9,-11,-44,-67,-28
1514892707613190,14,-13,-91,-6,7,15,6,34
1514892707627207,-55,17,61,5,2,17,24,2
1514892707627207,34,-8,-12,-23,-14,-14,-27,-22
1514892707634213,52,2,-14,-10,-6,3,-9,51
1514892707634213,26,47,39,8,-3,0,-13,-32
1514892707650714,-25,-22,17,2,-1,-16,7,72
1514892707650714,96,14,-23,-2,3,18,-13,-16
1514892707654228,-13,-40,-60,-6,-5,-9,3,-81
1514892707654228,64,17,48,-3,-1,21,43,61
1514892707675241,107,-51,-58,4,-1,-23,-47,3
1514892707675241,-34,6,4,12,10,2,-35,46
1514892707676742,-48,24,30,7,16,49,113,24
1514892707676742,7,20,-20,-11,-12,-37,-31,-2
1514892707688742,-3,-12,25,4,18,47,20,48
1514892707688742,-58,-36,-31,0,-2,6,16,49
1514892707690252,73,34,48,9,-6,-22,9,60
1514892707690252,14,-8,-5,-2,10,28,28,-96
1514892707710757,-53,9,-37,0,-2,-2,5,-53
1514892707710757,-46,-24,1,-1,3,23,32,-70
1514892707712258,-60,24,38,13,2,-9,-4,-58
1514892707712258,-73,-19,-6,-4,-8,-21,-5,-35
1514892707724280,-8,-4,5,-10,-8,-6,14,-16
1514892707724280,51,16,34,9,5,-9,-32,-6
1514892707733273,-40,-16,-59,-1,-5,-5,1,-45
1514892707733273,-38,2,56,15,4,-2,-2,20
1514892707748293,-1,4,1,-1,1,3,-10,-55
1514892707748293,102,50,20,-4,-3,6,41,25
1514892707749795,48,-27,22,5,4,17,34,69
1514892707749795,26,-18,2,5,2,15,22,49
1514892707771311,107,39,10,6,1,-29,-35,46
1514892707771311,81,24,-11,-17,-3,-8,-17,49
1514892707772800,18,5,-21,4,7,32,63,67
1514892707772800,16,-12,18,13,9,24,-35,-1
1514892707784319,-33,5,25,-5,0,2,-46,-45
1514892707784319,-23,-19,-40,-8,-3,3,16,-73
1514892707794817,-69,-24,-43,-8,-4,-25,-66,-4
1514892707794817,17,1,5,4,0,-16,12,9
1514892707808326,-61,-20,-7,-25,-18,-14,26,-10
1514892707808326,7,-15,-30,-6,3,13,14,-32
1514892707809827,-50,-5,-13,-9,-10,-36,-87,25
1514892707809827,-62,9,-7,-7,-1,10,51,47
1514892707830351,27,-10,-66,-9,-7,1,66,105
1514892707830351,-10,-20,10,6,7,27,-20,-38
1514892707832352,-46,10,20,4,-1,3,-27,-32
1514892707832352,48,-22,-13,-9,-7,-4,-18,14
1514892707844351,46,22,43,16,4,-1,-39,-17
1514892707844351,-82,-38,-63,-18,-9,-14,38,13
1514892707854366,92,26,-11,-6,-1,-26,-73,-91
1514892707854366,-9,-22,-20,1,-3,18,19,25
1514892707875875,-63,1,37,-4,-5,-1,-6,-55
1514892707875875,-58,20,37,14,5,-12,-111,-71
1514892707878876,33,-4,-27,-12,-1,10,113,17
1514892707878876,31,34,-1,-4,-1,-5,-19,-37
1514892707890885,-9,18,34,-8,-14,-33,-70,106
1514892707890885,9,30,101,16,6,25,51,65
1514892707892886,-36,4,-35,-3,-7,13,-14,0
1514892707892886,54,-6,-9,-7,9,16,45,13
1514892707913900,-7,13,-20,3,0,-4,12,-28
1514892707913900,51,26,35,-2,6,7,-20,-25
1514892707917904,64,37,54,1,11,37,100,71
1514892707917904,-25,-31,-74,-14,-12,-29,-105,-23
1514892707927911,39,51,19,18,12,27,50,-13
1514892707927911,35,24,30,7,-4,-13,60,-52
1514892707929912,5,-8,16,2,-3,-25,-17,-53
1514892707929912,1,40,35,6,2,-3,-13,-53
1514892707950427,-22,1,29,3,5,0,16,-12
1514892707950427,2,3,-62,-3,-3,1,6,-35
1514892707952428,37,40,5,11,15,15,9,10
1514892707952428,-37,-22,-1,2,0,20,62,61
1514892707972954,40,35,54,15,13,23,-23,-46
1514892707972954,51,-38,-36,5,-2,-7,-47,37
1514892707974444,-32,-5,-20,-12,-5,-1,-11,-87
1514892707974444,5,11,41,15,4,7,11,13
1514892707988967,-13,-5,-15,-1,0,-23,-51,-31
1514892707988967,-43,1,-16,-4,-4,-3,47,87
1514892707990464,-24,-41,-23,-6,-14,-24,-16,49
1514892707990464,-67,24,46,5,0,3,16,34
1514892708010472,1,-52,-99,-24,-20,-37,-65,-40
1514892708010472,-29,-24,13,1,-1,9,83,-15
1514892708011980,-21,-6,-29,-11,-1,-9,-79,4
1514892708011980,29,27,49,12,3,-18,-71,13
1514892708033495,-49,-60,-60,-10,-2,11,68,-39
1514892708033495,-11,6,8,-6,-5,-20,-71,-12
1514892708034485,27,3,40,-3,-10,-16,-64,25
1514892708034485,-48,-31,-5,-8,-3,4,65,-70
1514892708046503,39,4,-4,2,1,0,32,45
1514892708046503,-11,8,14,5,6,22,13,2
1514892708055009,-58,-11,4,3,8,40,25,-21
1514892708055009,-2,-1,-10,-16,-7,-13,-72,-63
1514892708070022,-21,-9,52,16,-2,-19,-13,-17
1514892708070022,2,-34,-83,-24,-8,8,41,2
1514892708071011,48,29,25,9,-2,-18,26,53
1514892708071011,-47,6,-30,-11,-2,4,23,8
1514892708092527,7,-7,11,4,13,50,35,-31
1514892708092527,94,-3,11,3,-1,-20,-77,2
1514892708093027,-2,17,15,6,7,0,24,34
1514892708093027,73,-33,-43,-7,-6,-24,-46,-24
1514892708106537,20,51,58,13,3,1,-7,-34
1514892708106537,-3,-16,-32,-2,1,5,36,13
1514892708115042,-16,-4,-10,-2,-13,-23,32,-49
1514892708115042,-8,11,47,9,8,12,14,2
1514892708130571,-37,-5,-62,-9,-4,-14,-35,42
1514892708130571,-47,-7,38,1,-3,1,-18,13
1514892708132055,2,3,3,-4,-5,12,2,-12
1514892708132055,18,7,24,-1,-6,-14,-48,28
1514892708152580,81,-2,-48,-15,-3,3,-42,37
1514892708152580,47,22,30,1,1,24,25,18
1514892708153072,-47,-14,2,-3,4,7,37,2
1514892708153072,31,9,-6,1,1,14,-41,3
1514892708166580,-34,-3,7,-5,2,27,21,40
1514892708166580,23,5,17,8,1,-21,-44,-18
1514892708175086,-39,-66,-43,-2,6,33,63,-10
1514892708175086,-3,-19,-54,-11,-6,-3,16,-14
1514892708190113,21,46,73,11,6,-4,-28,53
1514892708190113,33,-12,-36,-5,-5,3,30,-36
1514892708190616,-51,-14,-19,-10,-8,-15,-46,-46
1514892708190616,73,48,39,0,-1,-5,-20,18
1514892708212111,-30,-46,-58,-10,-2,9,64,12
1514892708212111,-48,24,32,-2,-8,-13,5,-52
1514892708213112,99,7,-4,-6,0,-4,-72,38
1514892708213112,73,-5,-11,-1,-3,-20,-24,-18
1514892708227623,-45,-1,38,8,-8,-45,-35,10
1514892708227623,-25,-9,-33,-11,-4,-20,-73,-23
1514892708235127,-25,18,50,11,-3,-31,-48,-7
1514892708235127,-41,-31,-70,-3,1,22,-8,35
1514892708250138,51,6,16,-6,-5,-1,81,26
1514892708250138,-95,-42,-29,9,0,-27,-8,9
1514892708250639,2,4,2,-10,-3,1,18,-1
1514892708250639,-11,15,4,-2,-6,-24,23,8
1514892708272154,-31,-19,-38,-2,3,14,54,20
1514892708272154,8,33,37,7,3,-3,-1,-4
1514892708273154,-35,-15,-27,-13,-8,-8,-4,10
1514892708273154,11,23,26,13,11,32,56,6
1514892708287666,14,-18,-22,-9,-7,2,7,16
1514892708287666,6,24,55,4,5,14,3,27
1514892708288165,-22,-24,-45,-15,-14,-9,17,4
1514892708288165,-10,0,23,7,7,5,11,4
1514892708310180,-4,12,10,-4,-7,-11,-42,-38
1514892708310180,32,3,-2,-6,-5,2,8,22
1514892708312182,36,23,18,3,-3,-18,-37,-24
1514892708312182,-13,-13,-3,-4,-2,-5,34,-19
1514892708332696,20,-8,-9,-3,-1,4,-12,-5
1514892708332696,-4,6,24,-2,-7,-21,-31,-43
1514892708333196,32,27,27,18,16,22,29,39
1514892708333196,12,-13,-32,-8,-5,-15,27,-7
1514892708346716,-20,-29,-6,3,0,-8,-56,-29
1514892708346716,1,-13,-54,-12,2,17,62,50
1514892708354722,35,-15,-1,3,1,-2,21,5
1514892708354722,-9,4,-12,1,0,5,47,-3
1514892708369725,0,49,54,14,14,37,0,-29
1514892708369725,-58,-44,-34,-7,-11,-15,-79,-25
1514892708370735,-44,-22,-21,0,2,15,-15,-56
1514892708370735,-5,-6,20,-4,-6,-12,-43,51
1514892708400744,20,6,3,-11,-4,-1,44,25
1514892708400744,-3,4,-27,-2,3,1,35,23
1514892708401749,-12,3,11,8,7,4,-7,16
1514892708401749,-10,-2,10,-3,-6,-13,-36,-14
1514892708406749,64,18,21,10,11,50,61,-1
1514892708406749,19,9,-9,-3,-1,-11,-3,0
1514892708415265,-19,-1,-11,0,0,-3,-33,-11
1514892708415265,-17,4,1,1,1,-15,-70,-25
1514892708430275,20,20,34,9,3,3,28,31
1514892708430275,28,-15,0,-9,-9,-24,6,-24
1514892708431267,3,-5,8,0,-8,-14,2,31
1514892708431267,-63,-43,-22,-6,-3,-15,-41,-91
1514892708452280,-21,4,1,4,-5,-11,-9,57
1514892708452280,-49,18,13,3,1,4,1,-57
1514892708453284,32,21,2,5,-3,-26,-63,-13
1514892708453284,69,0,20,-10,-11,-6,-7,-57
1514892708467306,-61,-34,-47,-15,-8,-44,-75,-32
1514892708467306,15,35,71,16,3,15,46,22
1514892708474796,0,-20,-78,-14,-3,2,-22,2
1514892708474796,-9,-40,-64,-13,-8,-6,75,32
1514892708489817,-21,4,-30,-18,-9,-15,-1,-29
1514892708489817,34,18,45,-5,-5,-15,-26,3
1514892708490809,13,2,37,7,4,6,23,22
1514892708490809,94,23,6,9,1,6,10,103
1514892708520829,10,-29,4,-5,-11,-28,-67,-22
1514892708520829,70,17,-36,-3,6,4,9,68
1514892708521332,74,-41,-12,-8,-1,11,34,-66
1514892708521332,43,15,-1,8,7,6,-50,-3
1514892708526846,-28,-14,11,2,1,2,-35,-10
1514892708526846,36,7,-9,0,0,-4,13,24
1514892708534849,-71,29,10,-3,1,5,26,-6
1514892708534849,-56,8,32,1,-2,1,-23,-16
1514892708549862,7,-26,-58,3,-7,-34,1,11
1514892708549862,-57,11,13,6,7,25,-10,-108
1514892708550850,-51,-66,-66,-26,-14,-15,5,1
1514892708550850,-53,-7,18,-4,-5,-7,-52,20
1514892708572365,-8,32,22,6,5,5,9,5
1514892708572365,36,-19,-14,3,2,6,-46,6
1514892708573366,-42,14,15,-5,1,28,-6,32
1514892708573366,-23,18,9,0,5,18,60,-25
1514892708587881,24,-25,-16,-4,-4,-3,-10,-23
1514892708587881,-19,-17,-6,5,3,10,34,21
1514892708594882,81,13,25,4,5,19,-2,40
1514892708594882,53,0,-28,3,4,-4,-27,-10
1514892708609892,12,-11,-9,-2,4,16,15,-10
1514892708609892,-43,-26,4,-1,0,24,32,-12
1514892708610892,-23,1,-22,-3,-3,-9,16,-24
1514892708610892,-24,6,-5,8,5,8,27,23
1514892708632408,48,18,6,-5,-3,-1,-21,-19
1514892708632408,-10,-13,-22,-7,-4,-10,-6,-8
1514892708633408,-3,15,28,3,-3,-11,3,-12
1514892708633408,-34,2,5,-2,-3,0,0,-7
1514892708646918,-5,-3,-12,3,11,28,12,13
1514892708646918,-11,-13,-20,-8,-7,-18,-15,16
1514892708654924,-2,10,12,5,-1,6,-11,-5
1514892708654924,13,-14,9,7,2,3,7,4
1514892708669944,36,-10,-8,-6,-8,-4,30,48
1514892708669944,36,4,4,3,2,2,22,69
1514892708677440,-33,10,18,8,-1,-20,-19,-69
1514892708677440,-12,20,27,6,4,9,10,6
1514892708692450,13,-13,-7,1,-1,-6,21,-17
1514892708692450,66,-4,-21,-1,1,4,-19,-3
1514892708693951,-6,23,35,-1,-6,-23,-53,13
1514892708693951,20,-33,-41,-13,-10,-14,-14,28
1514892708707961,-19,21,35,5,0,7,28,11
1514892708707961,-6,-22,-48,-15,-7,-2,5,-12
1514892708714966,4,-8,-18,-2,7,13,20,53
1514892708714966,-45,-1,18,-2,-2,5,-10,-84
1514892708729977,4,-3,-20,0,0,-13,-32,1
1514892708729977,-15,9,13,3,0,9,29,14
1514892708731478,-5,11,36,6,3,15,32,-7
1514892708731478,0,-14,-18,-11,-6,5,4,-2
1514892708752493,-9,-3,-18,-3,-2,-5,-8,-21
1514892708752493,4,5,31,0,0,-5,-28,-19
1514892708753500,-19,0,-23,-6,-6,-16,7,-12
1514892708753500,24,5,11,1,7,25,39,53
1514892708775509,-11,2,17,2,1,-3,24,26
1514892708775509,3,-6,-13,-1,7,5,6,25
1514892708776512,70,-5,-9,-9,-7,-4,-7,22
1514892708776512,-46,-4,1,3,1,-4,37,-9
1514892708790019,-4,-6,-3,3,3,14,7,15
1514892708790019,25,7,3,-4,-2,4,-51,-104
1514892708790520,-3,-7,-19,-4,2,10,9,-11
1514892708790520,-7,6,15,6,1,3,-23,9
1514892708813536,-34,-4,0,-6,0,-6,-28,37
1514892708813536,-25,12,31,0,-7,-4,4,15
1514892708815037,-23,17,-47,-8,-3,4,66,63
1514892708815037,-40,-19,3,-9,-7,-18,-85,-63
1514892708835552,-13,-5,-25,-14,-8,-10,-18,-13
1514892708835552,0,5,12,1,-3,-14,-7,28
1514892708836556,-7,-15,1,-1,-4,-7,-10,4
1514892708836556,23,11,10,3,2,-9,11,11
1514892708850062,5,8,9,0,-2,-1,-7,-44
1514892708850062,-70,2,7,5,-1,-2,-15,-12
1514892708850562,0,3,11,5,4,-5,-62,-10
1514892708850562,-8,2,-18,-7,-5,-9,2,5
1514892708872577,-31,-10,21,3,1,9,-3,-75
1514892708872577,64,13,-17,2,2,-11,-7,25
1514892708873091,-28,-9,4,-7,-8,-8,2,-1
1514892708873091,28,22,-5,-1,8,18,36,36
1514892708895606,27,30,24,-7,-7,-11,-47,-31
1514892708895606,-39,-57,-55,-10,-10,-7,6,9
1514892708896102,42,30,43,16,9,5,13,3
1514892708896102,17,8,-5,-14,-11,-17,-26,-31
1514892708909614,-7,-10,-9,-2,7,21,14,25
1514892708909614,32,46,66,13,10,18,35,-14
1514892708910621,3,-11,-22,-3,-1,2,-2,-38
1514892708910621,19,11,35,3,0,9,22,17
1514892708940636,-18,-6,-10,-4,-8,-20,-37,26
1514892708940636,-45,10,6,2,0,-21,-47,-59
1514892708941144,33,-9,-2,4,2,4,-9,10
1514892708941144,-1,-19,-5,6,-1,-9,-6,16
1514892708955637,2,8,13,5,2,8,64,-26
1514892708955637,6,-28,-40,-12,-3,6,26,2
1514892708956639,5,19,22,11,0,-5,-13,-25
1514892708956639,14,10,8,2,3,-9,20,4
1514892708970158,0,9,12,10,15,35,-28,-18
1514892708970158,36,-11,-17,-5,-2,12,28,28
1514892708970650,-41,2,-3,-9,-2,-1,-37,-45
1514892708970650,-7,6,-16,-6,-5,-8,1,-4
1514892708992675,-27,10,22,-1,-4,-9,6,23
1514892708992675,32,2,-19,-8,-2,4,-25,10
1514892708993164,-19,-23,-1,-6,-4,-5,-15,-23
1514892708993164,-22,-7,-23,-3,1,9,8,-4
1514892709016693,76,2,-14,1,-1,7,21,46
1514892709016693,-69,-14,5,-2,-10,-21,8,0
1514892709018191,0,-20,-19,-5,0,20,66,26
1514892709018191,-12,-12,-1,-9,-6,-6,-10,9
1514892709030193,19,3,11,5,-5,-30,-38,5
1514892709030193,-4,2,13,1,6,14,16,30
1514892709030689,13,4,-16,-4,-4,-10,-17,-3
1514892709030689,-22,1,31,10,3,10,22,-7
1514892709052706,-64,-12,-9,-3,-10,-32,-59,-40
1514892709052706,-21,-11,-11,2,1,-10,-11,18
1514892709053207,4,-1,-4,-7,-8,-14,-3,25
1514892709053207,35,7,-3,8,12,18,-12,-26
1514892709075721,-50,-44,-20,-7,-4,8,26,75
1514892709075721,-13,-23,-5,-1,-6,-6,9,12
1514892709076222,19,16,18,10,3,-13,-39,-27
1514892709076222,-14,-39,-52,-8,-2,3,23,-29
1514892709090232,77,18,15,4,1,-4,8,42
1514892709090232,-16,-13,-1,1,-3,-4,-12,-4
1514892709091732,4,-3,-4,-1,-6,-12,-29,13
1514892709091732,36,8,10,-6,-9,-25,-17,-13
1514892709112247,-64,-29,-14,-1,-6,5,20,13
1514892709112247,0,18,1,6,7,7,-13,-12
1514892709113248,2,15,7,-9,-4,-9,3,1
1514892709113248,-23,21,28,0,2,-1,-2,-13
1514892709134773,10,-16,-44,-2,-2,-7,-2,-37
1514892709134773,-8,1,-20,-10,-3,0,-57,12
1514892709142278,-22,-2,19,0,-1,0,11,9
1514892709142278,-6,-12,-27,-12,-11,-23,-51,44
1514892709149784,3,15,2,-4,3,11,-9,12
1514892709149784,41,-10,0,-8,-10,-6,8,-13
1514892709150784,-22,0,-1,9,4,0,0,13
1514892709150784,12,6,3,1,-5,1,0,3
1514892709173291,-14,-5,-5,-3,2,0,-4,43
1514892709173291,50,-7,9,5,-3,-10,-1,-5
1514892709174306,-15,-14,-23,1,1,14,36,2
1514892709174306,4,-9,2,-6,-2,22,17,-3
1514892709195323,11,-1,-15,-3,0,-5,-11,-13
1514892709195323,-15,19,25,2,4,4,25,-53
1514892709196319,7,-15,-13,-3,-4,-4,34,-14
1514892709196319,-29,4,14,4,-2,-19,-37,-13
1514892709209829,1,0,0,-6,-3,-9,59,-19
1514892709209829,14,12,20,11,5,2,-3,-28
1514892709210817,13,28,32,8,9,11,-6,6
1514892709210817,-18,-32,-23,-1,1,17,56,32
1514892709232832,-33,2,2,-3,-1,-3,-13,-28
1514892709232832,-1,0,9,9,4,-16,2,26
1514892709233837,14,15,0,-12,-6,-4,-9,10
1514892709233837,0,-1,-6,5,5,5,15,11
1514892709255348,13,10,15,-8,-15,-6,-22,-3
1514892709255348,-7,0,-19,-12,-5,-2,-10,-10
1514892709255848,-21,-23,-14,-8,-4,-4,-16,3
1514892709255848,-23,-23,-43,-13,-10,-7,-5,17
1514892709270360,8,-4,4,6,1,-7,-21,-19
1514892709270360,-20,7,5,-3,1,7,2,-20
1514892709270860,25,-4,11,4,-1,-5,-13,-15
1514892709270860,34,57,37,1,-3,-18,-69,-16
1514892709292374,46,5,-24,-9,-3,4,19,44
1514892709292374,-46,-13,9,-1,-6,-2,17,12
1514892709293375,-52,-19,-33,-6,0,8,13,-11
1514892709293375,-16,12,22,6,3,-2,1,-8
1514892709315391,-7,9,3,4,4,4,27,-4
1514892709315391,2,11,5,-8,-7,0,29,46
1514892709316391,1,-14,20,4,-7,-25,-49,24
1514892709316391,-14,-25,-27,-3,-3,-5,13,-25
1514892709330417,-41,-25,-36,-7,-7,-6,-39,-29
1514892709330417,26,14,-1,1,1,1,-12,0
1514892709332418,-77,-21,-22,-11,-8,5,48,21
1514892709332418,-5,-12,6,-3,0,-10,-23,2
1514892709352418,56,1,16,7,4,-8,-16,19
1514892709352418,2,-7,-3,3,-2,-10,-32,-5
1514892709354419,-9,9,-27,0,5,12,14,-8
1514892709354419,16,30,39,6,2,-5,-32,16
1514892709375433,33,14,40,10,1,-16,-30,-26
1514892709375433,-29,-5,-3,1,4,13,-16,-17
1514892709376433,-21,-11,-35,1,5,7,-23,-67
1514892709376433,-9,-14,-2,8,0,10,49,-28
1514892709389943,-33,-17,-25,-4,8,25,10,-16
1514892709389943,-8,6,18,-4,-8,-18,-26,-8
1514892709390944,32,10,15,0,1,-2,-36,20
1514892709390944,19,-1,-12,-2,-4,-2,23,16
1514892709412459,10,1,7,-1,-6,-13,-14,2
1514892709412459,-52,-28,-13,-3,2,24,83,30
1514892709412960,29,12,-10,-9,-1,17,39,19
1514892709412960,-6,-28,-18,-3,1,5,-21,2
1514892709435475,1,24,38,13,2,0,32,33
1514892709435475,-45,-1,-29,-15,-2,4,-33,6
1514892709436476,8,-7,13,0,-2,-6,-19,3
1514892709436476,-1,11,30,-1,-4,-4,17,-11
1514892709448985,-22,-15,-33,-7,4,28,5,6
1514892709448985,1,-2,-21,-3,-5,-11,-39,-10
1514892709457491,8,1,12,-1,-6,-16,-26,17
1514892709457491,63,5,-10,3,4,-4,-2,60
1514892709480507,-45,-26,7,0,-6,-6,9,-42
1514892709480507,64,3,-25,-1,0,-9,1,-1
1514892709481508,-17,-7,11,-4,-7,-5,1,-2
1514892709481508,37,29,24,10,5,-6,6,-4
1514892709495518,22,35,7,7,10,-1,11,34
1514892709495518,-2,-11,12,-8,-9,6,-2,-25
1514892709496519,14,11,3,2,4,6,55,-18
1514892709496519,-65,6,-8,-10,-8,-8,-12,-30
1514892709509053,15,2,3,-6,-4,-14,26,-15
1514892709509053,20,12,18,-2,-6,-14,-44,-25
1514892709517533,-41,21,38,15,5,-10,-9,-11
1514892709517533,-47,-14,-26,-19,-9,-6,11,-4
1514892709532544,48,8,-7,-12,-6,0,3,-8
1514892709532544,-23,9,30,13,3,-7,17,18
1514892709533045,1,-3,-7,3,1,-6,-35,-67
1514892709533045,10,10,-4,6,3,13,-1,-14
1514892709555587,-34,3,57,-4,-1,-2,12,-2
1514892709555587,-14,-1,-10,-7,-2,-9,48,1
1514892709556571,1,-19,-56,-16,-5,8,13,2
1514892709556571,37,14,15,-6,-5,4,12,17
1514892709569070,-30,-15,-18,3,0,1,-39,-34
1514892709569070,-25,-12,-14,-13,-11,-9,-25,-35
1514892709577576,20,-3,17,6,3,3,12,-7
1514892709577576,58,16,6,3,4,5,4,11
1514892709592586,-40,-45,-37,-4,-5,-7,15,-36
1514892709592586,-24,-12,7,8,2,2,-25,18
1514892709594088,29,-11,-23,-10,-11,-22,-6,22
1514892709594088,-41,-4,34,10,2,12,17,-28
1514892709615603,6,20,12,0,-3,-6,9,29
1514892709615603,35,10,-1,16,11,-2,-49,4
1514892709616103,-21,-25,-12,0,-1,4,-3,21
1514892709616103,-24,-16,-23,-3,1,0,-3,-7
1514892709629112,26,22,22,-1,-6,-12,-38,0
1514892709629112,2,-32,-39,1,3,2,14,5
1514892709637618,-3,21,11,5,4,7,-33,70
1514892709637618,8,-23,-31,0,1,-10,0,21
1514892709652128,14,-3,-24,-6,-9,-12,-30,32
1514892709652128,22,23,20,0,0,4,-16,-71
1514892709653631,-11,-11,13,-2,-3,9,25,30
1514892709653631,-69,-28,-31,-4,3,-2,-30,-46
1514892709675645,23,1,-8,2,2,10,-23,24
1514892709675645,-7,16,20,0,3,18,64,47
1514892709676145,88,7,0,-7,-5,-1,24,0
1514892709676145,-72,8,12,6,5,15,-16,-14
1514892709689656,54,-4,-13,0,-1,-7,36,-11
1514892709689656,-17,-26,-23,-1,-2,-5,-8,71
1514892709697660,12,-20,-40,-4,0,-2,4,32
1514892709697660,34,21,29,7,4,16,26,54
1514892709712171,1,-13,-15,7,0,-10,-22,-14
1514892709712171,43,15,11,-3,-2,-7,7,34
1514892709713172,-12,15,13,-3,-1,-5,-12,-39
1514892709713172,2,-3,6,-2,-6,-11,-34,-19
1514892709735687,-94,-27,-8,-7,-7,3,5,30
1514892709735687,3,34,31,2,0,5,-1,-19
1514892709736188,50,18,9,7,3,-4,-32,-6
1514892709736188,20,-6,-6,-5,-4,2,-28,1
1514892709758204,3,-5,-6,-6,0,21,53,63
1514892709758204,-25,9,26,7,0,0,22,2
1514892709760205,-62,-47,-39,-5,-2,1,-9,-40
1514892709760205,5,11,30,-3,-3,-3,-20,5
1514892709772714,25,-3,-17,5,5,6,-11,-11
1514892709772714,45,-3,-17,-7,-2,4,17,14
1514892709773214,-3,25,7,9,10,24,42,-9
1514892709773214,14,1,21,1,-9,-11,18,-2
1514892709795742,9,-15,-6,-5,-2,-18,-50,-15
1514892709795742,23,8,13,5,1,-3,28,-14
1514892709796236,-8,12,15,-12,-4,0,2,-3
1514892709796236,7,-20,-26,-7,-2,-13,-18,-2
1514892709819246,86,19,-5,2,-2,-1,25,-29
1514892709819246,-2,-9,0,2,-1,-14,-14,21
1514892709821260,-23,13,33,5,2,-1,13,18
1514892709821260,34,-14,-28,-3,-1,-9,2,5
1514892709832257,-44,4,-3,2,-1,-2,28,-12
1514892709832257,-30,-10,4,-4,-4,-3,-17,-8
1514892709833256,19,20,-19,2,1,-10,-25,14
1514892709833256,9,-25,-39,-7,-9,-13,-9,24
1514892709863278,24,29,13,-3,-1,14,-7,-10
1514892709863278,-26,-35,-24,-9,-6,-12,-20,-38
1514892709864778,8,-15,-17,1,-1,-3,-16,72
1514892709864778,-14,-5,-8,-2,-1,0,22,-10
