timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227690155364,1,-3,38,3,0,0,1,-1
1513227690155364,-7,-18,-57,10,1,-3,-2,-4
1513227690156866,2,12,1,10,-1,0,-1,1
1513227690156866,-2,2,15,-5,-2,-1,-2,-3
1513227690170873,2,-5,-6,4,2,0,-1,0
1513227690170873,-1,-15,-19,-7,-2,-1,-2,-1
1513227690172375,-2,2,44,12,-3,-2,-1,-1
1513227690172375,0,1,9,11,3,1,1,0
1513227690192398,3,-6,-10,-26,-2,-1,1,1
1513227690192398,-4,12,-7,-10,-2,0,1,-3
1513227690194399,0,4,6,-8,-5,-4,-5,-3
1513227690194399,-4,-28,-11,-10,-3,-3,1,-2
1513227690215405,3,1,-18,19,-1,-3,-4,-4
1513227690215405,0,10,16,-6,-1,0,0,0
1513227690216904,1,0,-13,1,1,0,0,0
1513227690216904,-1,6,-17,-32,-6,-2,-2,0
1513227690229914,0,-3,64,14,-2,-2,0,-1
1513227690229914,0,-16,-19,10,0,-3,-3,-2
1513227690231915,-2,-10,-19,-11,-3,-1,0,-1
1513227690231915,-2,-4,-1,-3,-4,-3,-1,-2
1513227690252430,-4,-11,-5,4,2,-1,-2,-1
1513227690252430,3,8,61,5,-3,-2,-3,0
1513227690254431,-7,-15,-64,-18,-7,-4,-1,-3
1513227690254431,1,26,23,10,3,-2,-1,0
1513227690274948,-3,-7,-50,-10,0,2,2,2
1513227690274948,1,9,33,-8,-1,-3,1,0
1513227690276947,3,11,8,7,0,-3,-2,-1
1513227690276947,-1,-17,2,3,-1,1,-2,-2
1513227690289456,4,-4,-22,9,1,1,0,-1
1513227690289456,3,14,-19,0,-1,-2,-3,-1
1513227690296461,-6,-12,8,-7,2,0,1,0
1513227690296461,-1,2,19,6,-1,-2,-1,-1
1513227690319977,-3,-7,-3,-10,-4,-2,-1,0
1513227690319977,-2,-3,-24,4,-4,-3,-1,-1
1513227690321478,-1,0,-1,-32,-5,-4,-2,-2
1513227690321478,2,-3,3,6,2,2,-3,2
1513227690335010,-5,5,-11,13,3,1,1,0
1513227690335010,2,10,10,-22,-5,-1,0,1
1513227690336996,-10,-58,-94,-1,-3,-1,-2,-5
1513227690336996,4,22,52,33,2,-1,-1,1
1513227690349513,-5,5,31,10,1,2,0,-2
1513227690349513,4,8,7,-13,-1,0,-2,2
1513227690356016,-9,-9,-11,18,4,1,1,-1
1513227690356016,1,28,-3,-15,3,5,5,0
1513227690371514,-2,-14,10,1,-7,-6,-3,-3
1513227690371514,7,31,41,18,3,4,4,2
1513227690380030,-9,-15,-5,3,-1,-2,-3,-3
1513227690380030,5,6,-1,-1,-4,-3,-2,1
1513227690394039,-1,3,-29,-27,-2,1,-2,-4
1513227690394039,-6,-17,-36,-22,-2,-5,-2,-3
1513227690411542,14,33,29,-7,1,1,2,5
1513227690411542,-12,-28,-31,5,-4,-6,-5,-7
1513227690412546,3,0,-25,-1,-1,1,-1,1
1513227690412546,0,-10,-4,5,-3,-2,0,0
1513227690416546,-4,-15,27,-15,-1,0,0,-3
1513227690416546,-1,6,13,10,2,0,0,-2
1513227690440563,-6,-34,26,14,-2,-3,-2,1
1513227690440563,-2,15,-11,-24,-2,-3,-1,-1
1513227690446079,4,0,46,21,-1,-2,-3,-1
1513227690446079,-11,-30,-1,-12,-2,1,2,-2
1513227690455073,2,62,21,-4,0,-2,-3,-2
1513227690455073,-13,-41,-36,3,-3,-1,-2,-4
1513227690470084,1,16,-7,0,1,0,-1,0
1513227690470084,4,-1,-6,-41,-10,-5,-4,-4
1513227690470584,4,10,24,40,5,0,-1,1
1513227690470584,-5,-8,-68,-18,-5,-3,-2,-2
1513227690477091,-7,-14,49,9,-1,-3,-2,-2
1513227690477091,6,14,-15,0,4,3,2,4
1513227690492600,-4,-20,-26,-5,-2,0,2,-1
1513227690492600,0,9,28,8,-1,-2,-2,-2
1513227690494101,5,35,-26,-10,1,0,-1,2
1513227690494101,-7,-36,56,0,-7,-5,-2,0
1513227690514115,-2,-10,-15,2,3,1,-1,-1
1513227690514115,-5,-22,17,-23,-6,-5,-3,-2
1513227690522621,4,17,-21,0,-1,-1,-1,-1
1513227690522621,-5,-5,-20,5,1,-1,0,-2
1513227690529626,0,3,-31,-21,-3,-3,1,-1
1513227690529626,-5,-41,47,18,1,1,-2,-2
1513227690536130,-5,-1,27,-13,-3,-2,-2,-3
1513227690536130,7,15,-21,-3,2,2,1,2
1513227690552642,-4,-8,-18,-2,-4,-4,-2,-4
1513227690552642,-8,-4,-21,-13,-1,0,-1,0
1513227690554143,-3,-6,17,2,-5,-3,-3,-2
1513227690554143,1,4,-24,11,2,0,-1,-2
1513227690575188,-1,-14,45,-4,2,0,0,0
1513227690575188,5,27,17,11,1,0,-1,-3
1513227690576689,2,-15,-54,-5,-2,0,1,2
1513227690576689,-4,3,14,-1,-3,-3,-2,-3
1513227690598204,0,-2,-9,-8,-1,-1,-3,-2
1513227690598204,-3,-12,-12,23,3,-2,-1,0
1513227690599710,5,17,15,0,0,0,2,1
1513227690599710,-1,4,-11,-3,-1,1,-2,-1
1513227690612724,1,-5,0,-9,-3,-4,0,0
1513227690612724,-3,5,-45,1,0,-2,1,-2
1513227690614216,-2,0,-13,1,-2,-3,-2,-2
1513227690614216,-1,-9,-1,5,3,0,-1,0
1513227690635232,-2,2,8,-2,-2,-2,-2,-1
1513227690635232,2,8,7,-1,0,-1,-1,1
1513227690636734,2,-1,4,3,0,-1,-1,-1
1513227690636734,-2,-2,3,-7,-3,-1,-3,-3
1513227690648762,-5,-1,-13,-4,-2,-1,-2,-2
1513227690648762,5,4,13,0,0,-1,-2,2
1513227690657766,-6,-8,2,-2,0,-1,-2,-2
1513227690657766,2,0,-12,-1,2,0,-1,0
1513227690672773,-2,5,16,0,-2,-4,0,-2
1513227690672773,-1,-1,14,8,-1,0,2,-1
1513227690674268,1,-3,6,-2,-1,-1,-1,-1
1513227690674268,0,-2,-19,0,-1,-3,0,-1
1513227690695330,-5,-12,-1,5,-6,-1,-1,-2
1513227690695330,1,11,55,-11,5,1,-1,-1
1513227690696838,-2,-1,1,9,1,-2,-2,-1
1513227690696838,-1,3,-11,-7,-1,-2,-1,-1
1513227690708830,-3,-4,-7,14,3,-1,-2,0
1513227690708830,-2,-1,-16,-10,-6,-1,-3,-1
1513227690717836,1,-1,-15,-2,0,2,0,-1
1513227690717836,1,-4,10,17,1,0,0,-1
1513227690732866,-1,2,-4,-8,-2,-1,-1,-3
1513227690732866,-4,-3,-7,7,0,2,1,-1
1513227690734358,0,3,10,-10,-2,-2,-1,0
1513227690734358,-1,-11,-15,0,-1,-1,0,0
1513227690754864,2,20,10,-9,-2,0,-2,-1
1513227690754864,-2,-2,-7,0,0,-2,-2,-1
1513227690756879,2,3,-6,1,-2,-1,1,1
1513227690756879,0,-3,3,7,0,0,-2,-1
1513227690768909,-4,-6,-9,-8,-2,0,1,-1
1513227690768909,1,1,0,-1,-1,-1,1,-1
1513227690785419,1,2,-2,-4,-1,-1,0,-1
1513227690785419,-5,3,26,-3,0,-2,-1,-3
1513227690792424,1,2,17,6,-1,-2,-3,-3
1513227690792424,0,-4,-31,-4,-4,-1,-1,0
1513227690793925,0,-4,7,-10,-3,-1,-1,-1
1513227690793925,0,1,0,-3,-4,0,-1,0
1513227690815440,-2,-5,-7,14,3,-1,-1,0
1513227690815440,-6,-8,9,-1,-1,-1,-1,-2
1513227690816942,-4,-8,-9,-3,-7,-5,-3,-3
1513227690816942,0,0,-14,-4,5,-2,1,-2
1513227690828950,1,-4,12,-3,-2,0,1,0
1513227690828950,3,2,4,6,0,-2,-1,-1
1513227690838463,-1,-3,-5,-5,-3,-4,-2,-1
1513227690838463,-1,0,-10,-6,-4,-2,-1,-1
1513227690852468,1,-6,-3,-5,-2,-1,-1,0
1513227690852468,-2,7,-11,0,1,-2,-2,-2
1513227690853968,-4,-1,13,-2,-1,-1,-1,-1
1513227690853968,-1,-1,-5,-3,-1,-1,0,-1
1513227690875005,-1,-2,-17,-4,0,0,-1,-2
1513227690875005,-2,-5,6,-6,-3,-1,1,-2
1513227690876484,-3,-5,-23,3,-1,2,0,-1
1513227690876484,2,5,27,5,0,-2,-1,2
1513227690888992,0,0,-15,-15,-4,-1,-3,-1
1513227690888992,-1,-2,-1,-4,0,-1,-1,-1
1513227690897498,-1,1,-5,9,2,0,-1,0
1513227690897498,-2,-4,-8,-4,-2,-1,1,-2
1513227690920015,-1,1,13,2,-2,-2,-1,-1
1513227690920015,0,1,-5,1,-1,-1,-2,1
1513227690921525,-1,-6,1,0,-1,-2,-1,-2
1513227690921525,-2,-2,-2,-2,1,1,-2,-2
1513227690935026,-1,2,-3,2,-1,-2,1,1
1513227690935026,2,1,3,13,4,1,-2,-1
1513227690936526,0,1,0,-4,-2,1,0,1
1513227690936526,-1,1,-3,-3,-3,-3,-2,-1
1513227690948535,-1,-7,-10,-5,-2,-1,1,-1
1513227690948535,-1,-1,3,-1,-4,-3,-2,-1
1513227690957542,0,2,-2,0,-1,-2,0,-1
1513227690957542,-3,-1,-5,-6,-2,-1,-3,-2
1513227690973099,-7,3,2,3,2,1,-1,-4
1513227690973099,-2,0,2,-3,-3,-2,0,-1
1513227690978579,1,0,1,2,0,-1,-2,-3
1513227690978579,-2,-4,-23,-7,-4,-1,-1,-2
1513227690995077,-1,1,33,5,0,-2,-4,-1
1513227690995077,3,-4,-3,-2,-2,-1,0,0
1513227691001072,-2,-3,1,3,0,-1,-2,-1
1513227691001072,0,2,-9,-1,-3,-2,-1,0
1513227691008577,-3,-3,-6,-6,3,2,1,0
1513227691008577,1,3,2,1,0,-1,-1,0
1513227691017584,2,2,7,-3,-1,-1,-1,-2
1513227691017584,-1,-6,-9,-6,-2,-1,-2,0
1513227691032595,1,8,1,-8,-6,-5,-3,-2
1513227691032595,-3,-3,6,8,1,0,-2,-2
1513227691034095,-2,2,-8,-3,0,0,-1,0
1513227691034095,-3,-1,12,4,-2,-3,-2,-1
1513227691054610,-1,-2,-24,-7,-1,0,-1,-1
1513227691054610,0,-5,-3,-3,-1,-1,-1,1
1513227691061137,1,2,6,0,-3,-3,-2,-1
1513227691061137,1,5,10,2,2,-1,-3,0
1513227691077629,-1,-6,-14,0,1,-1,0,1
1513227691077629,2,-2,-1,-3,-2,-1,0,-1
1513227691079127,0,-5,-2,2,-2,0,1,-2
1513227691079127,-2,-3,3,1,0,1,-1,-1
1513227691100142,0,-4,-7,-3,0,-1,-1,-1
1513227691100142,-1,0,-1,0,-2,-1,-1,-1
1513227691101642,-3,-6,-2,-2,0,-1,-1,-1
1513227691101642,-3,-1,-3,-3,-2,0,-2,-1
1513227691115165,0,2,-10,4,2,-1,-1,-2
1513227691115165,-2,-1,19,4,-2,1,0,-1
1513227691116674,2,3,-6,-3,-3,-1,-2,1
1513227691116674,0,4,-1,2,0,0,0,0
1513227691137668,-1,-4,-8,-6,-3,-2,-1,0
1513227691137668,3,3,-7,-1,-1,-2,-1,-2
1513227691143672,0,-1,2,-1,-1,-1,0,-1
1513227691143672,-4,-1,7,-1,-1,-2,1,-3
1513227691160194,0,-1,1,-1,-2,-2,-2,1
1513227691160194,0,0,-6,-7,0,-2,-3,1
1513227691161685,-3,-1,3,-1,0,-2,-2,1
1513227691161685,1,-5,-1,0,-1,0,0,-2
1513227691182736,-2,-6,-1,2,0,-1,-1,-1
1513227691182736,-2,-1,-3,-4,-3,-1,-1,-1
1513227691184244,0,-3,-5,-1,-2,-1,-3,-1
1513227691184244,-1,-1,0,0,0,-1,-1,-2
1513227691197754,-1,1,-1,-2,-1,0,-1,0
1513227691197754,-1,-1,-3,-2,-1,-2,2,-2
1513227691199265,-1,0,-2,-1,-1,0,-2,-3
1513227691199265,1,-2,0,-1,-1,-1,-1,-1
1513227691213258,-2,-2,0,-5,-2,0,-1,-3
1513227691213258,-3,-3,-3,0,-1,-2,0,-1
1513227691218760,-3,-1,-3,1,0,0,1,0
1513227691218760,-2,0,0,-1,-1,-1,-3,-2
1513227691235271,-2,-2,-1,-2,-2,-3,0,0
1513227691235271,-3,-1,-1,-1,0,-1,-2,-3
1513227691236772,-1,-2,-4,-1,-2,-2,-1,-2
1513227691236772,0,-1,-1,-2,-1,-2,-3,-3
1513227691257787,-1,0,0,-1,-1,0,1,-1
1513227691257787,-1,-1,-1,0,-3,-1,-1,0
1513227691259288,-3,-1,0,-2,0,-1,0,0
1513227691259288,-2,-1,-1,-1,-1,-1,0,-1
1513227691271807,0,-1,0,0,-2,-2,-2,0
1513227691271807,-2,-4,-1,-1,-1,-1,-1,-2
1513227691278805,-1,-2,-3,0,0,-1,-1,-1
1513227691278805,-2,-2,-2,-2,-4,-2,-1,1
1513227691295332,-1,-2,0,-2,-1,-1,-2,-2
1513227691295332,-1,3,-1,-2,-1,0,-2,1
1513227691296834,0,1,-1,-1,0,-2,0,-1
1513227691296834,0,-3,-1,-2,0,0,-1,-1
1513227691317841,-2,-3,-3,-2,-2,-2,-1,-1
1513227691317841,-2,3,1,-1,-3,-2,-3,-2
1513227691319343,-3,-1,-1,-3,0,0,-1,1
1513227691319343,0,-1,-1,1,1,-2,0,-1
1513227691347851,0,-3,0,-1,-1,-1,-2,-2
1513227691347851,0,-2,-3,-1,-1,-2,-1,0
1513227691349367,-1,0,-1,-2,0,-1,-1,-4
1513227691349367,-2,-1,-1,0,-1,-2,0,-1
1513227691355359,0,0,-1,-1,1,-1,-1,-1
1513227691355359,-2,-2,-2,-1,-2,-1,-1,-1
1513227691361385,0,-1,-1,-2,-3,-2,-1,-2
1513227691361385,-1,0,0,-2,-2,-1,-1,-1
1513227691377372,-2,-2,-1,0,-1,0,-2,-1
1513227691377372,0,-1,0,0,-1,-2,0,-1
1513227691379373,0,-2,-2,-1,-2,-2,-1,-1
1513227691379373,-1,-1,0,-2,-2,0,-2,0
1513227691391895,-1,0,-2,-4,-1,-2,-2,-2
1513227691391895,-1,-1,-1,0,1,-1,-2,0
1513227691398898,-2,-2,-3,1,0,0,-1,1
1513227691398898,-2,-1,0,-1,-2,-3,0,-1
1513227691415399,-1,0,-1,1,-2,0,-2,0
1513227691415399,-2,-2,-1,-2,-1,-1,-1,-1
1513227691416899,-1,-1,-1,-1,-1,0,0,-3
1513227691416899,0,-1,-2,-2,-1,-1,-3,0
1513227691437446,-1,-1,-1,-2,-2,0,-1,0
1513227691437446,-2,-1,-1,-1,1,-2,0,0
1513227691439435,-2,0,-2,-1,-1,-1,-2,-1
1513227691439435,-1,-1,0,0,-1,-1,1,-3
1513227691451945,-1,0,0,-1,-2,-2,0,-2
1513227691451945,-2,0,-1,-2,-2,-1,-1,-2
1513227691458950,-3,-3,0,-1,-2,-1,0,1
1513227691458950,-2,-2,0,0,-1,-1,-1,-1
1513227691474986,0,-1,-2,-1,0,-2,0,-1
1513227691474986,0,-3,-2,-1,-2,0,1,-2
1513227691476963,0,-1,-1,-2,-2,-1,0,0
1513227691476963,-2,1,-1,-2,-1,-1,0,-1
1513227691497478,-2,0,0,0,-2,-1,1,1
1513227691497478,-1,-1,-1,1,-1,-2,-2,0
1513227691498978,-1,-1,-2,-1,-2,-3,-3,0
1513227691498978,0,-2,-3,-1,0,-1,-1,-2
1513227691512004,-2,-2,-1,-1,-1,-2,0,0
1513227691512004,-1,-2,0,-1,-1,0,1,-1
1513227691518502,-1,-3,-3,-1,0,-1,1,-2
1513227691518502,0,-2,-2,-1,-1,-2,-2,0
1513227691535024,-2,-2,0,-1,-3,-1,-2,1
1513227691535024,-1,-1,-1,-1,-2,0,-2,-1
1513227691536509,-1,-2,0,0,-1,-1,-2,-2
1513227691536509,-2,0,-1,-3,-1,-1,0,-2
1513227691557532,-2,0,-1,-1,-1,0,-1,-1
1513227691557532,-2,-3,1,-2,-1,-1,-1,-3
1513227691559021,-3,-1,-1,-3,-2,0,-1,-1
1513227691559021,-1,-1,-2,-1,-1,-1,-2,-1
1513227691571040,-1,0,-3,-1,0,0,-2,-2
1513227691571040,-1,-3,-3,-1,-1,-2,-2,0
1513227691580097,0,0,0,-1,0,0,-1,-1
1513227691580097,0,-2,-1,-1,-2,0,-1,-1
1513227691595110,0,0,-1,-3,0,-1,1,-1
1513227691595110,0,0,-2,-2,-3,-1,0,-1
1513227691596599,0,0,-2,-1,-2,1,-1,-1
1513227691596599,0,0,-1,-4,-2,-1,-1,0
1513227691618127,-1,-1,-1,-1,-2,0,-1,-1
1513227691618127,-1,0,0,0,0,-2,-1,-2
1513227691619619,1,-1,-1,0,-1,-3,-1,0
1513227691619619,-2,-2,-1,-2,0,0,-1,-2
1513227691631122,-2,-3,-2,0,-3,-1,-1,-1
1513227691631122,-1,-2,-1,-2,-2,-1,-1,1
1513227691640129,0,-1,-1,-2,-2,-2,-1,0
1513227691640129,-1,-1,0,-1,-1,-1,0,-2
1513227691655665,0,-1,-1,0,-2,-1,-1,-3
1513227691655665,-2,0,-2,-1,1,-1,0,-2
1513227691661168,-2,-1,0,-2,0,-1,-1,-1
1513227691661168,-2,-3,-2,-1,-1,-2,-2,0
1513227691677656,1,-2,0,-2,2,-1,-1,0
1513227691677656,0,0,0,1,0,0,-1,-2
1513227691683659,-1,-2,0,0,-2,0,0,-1
1513227691683659,0,0,-1,0,-2,-1,-1,-2
1513227691691180,-1,0,-1,-1,0,-2,-2,0
1513227691691180,-1,-2,-2,-1,-1,0,-2,1
1513227691700171,-1,-2,0,-1,-1,0,-1,-1
1513227691700171,-1,-1,-1,-1,-1,-1,0,-1
1513227691722708,-2,1,-1,-1,-1,-1,0,-1
1513227691722708,-2,-1,-2,-2,-2,-2,-1,-2
1513227691725193,-4,0,-2,0,-1,-1,-1,0
1513227691725193,-1,-1,0,1,-2,0,-1,-1
1513227691737697,-1,0,-1,0,-2,0,-1,0
1513227691737697,-1,-1,-1,-1,-1,-1,1,-2
1513227691739199,-2,-1,-2,-2,-1,-1,-1,0
1513227691739199,-2,-2,-1,-2,-1,-2,1,0
1513227691751207,-2,-3,-3,0,-2,-1,-3,-1
1513227691751207,-1,-4,-2,1,-1,-1,-2,-1
1513227691760214,0,-2,0,-1,0,-1,-1,-2
1513227691760214,-1,-1,-1,-1,1,-1,1,-1
1513227691775247,1,-2,0,-1,0,1,0,1
1513227691775247,-1,-1,-1,-1,-1,-2,0,0
1513227691776728,-2,-1,-4,-1,-2,-1,-1,-2
1513227691776728,-2,-1,0,-1,-1,-1,-2,0
1513227691797753,1,0,-1,-2,-1,-2,-1,-1
1513227691797753,0,0,0,0,-1,-2,-2,-2
1513227691799246,0,-1,-1,-2,0,-2,-1,-2
1513227691799246,-1,-2,-1,-1,-1,-3,-1,-1
1513227691811277,-2,0,-2,-1,-2,-1,-1,0
1513227691811277,-4,-2,-3,0,-1,-2,-1,-1
1513227691820257,-2,0,0,-1,-1,-3,1,-3
1513227691820257,-1,1,-1,0,0,-1,-3,0
1513227691835267,-2,-1,0,0,-1,0,-1,0
1513227691835267,-2,-2,-2,-1,-2,0,-1,-1
1513227691836768,-1,-2,-1,0,0,0,-1,-1
1513227691836768,-1,-1,-2,-1,-2,0,-1,1
1513227691856797,-1,-2,0,0,0,-2,-1,1
1513227691856797,0,-1,-2,-2,-2,-1,-1,0
1513227691857784,0,-2,-1,-2,1,-1,-2,-1
1513227691857784,-1,0,-2,-1,0,0,-1,-2
1513227691879851,0,0,-1,-2,0,-1,-2,-3
1513227691879851,0,-2,-2,0,-1,-2,1,-1
1513227691880352,-3,1,-1,1,-2,0,-1,0
1513227691880352,-1,-1,-3,0,-2,-2,-1,0
1513227691894361,-2,-2,0,-1,1,-1,1,-2
1513227691894361,-3,0,0,-1,-1,-1,-1,-2
1513227691894861,-1,-1,0,-2,-1,-2,-2,-1
1513227691894861,0,-3,-2,0,0,0,-3,0
1513227691916878,-1,-2,-2,0,-1,0,-2,-2
1513227691916878,-1,-1,-1,-1,-2,0,-1,-2
1513227691917879,-1,0,-1,-1,-2,-1,0,1
1513227691917879,0,1,-1,0,-2,-1,-1,-1
1513227691939458,0,0,-2,-1,-1,-2,-2,-1
1513227691939458,0,1,0,-4,-1,-1,-2,0
1513227691939948,-1,-1,-1,-1,0,-2,-1,0
1513227691939948,0,-1,0,-1,0,-1,1,0
1513227691954483,-2,-1,-1,0,-2,0,0,-3
1513227691954483,0,-1,-1,-2,-1,0,0,-1
1513227691954959,-1,-1,-1,-1,-2,-2,-3,-2
1513227691954959,0,-3,-1,0,-1,-2,-1,-2
1513227691977568,-1,0,-1,-1,0,-1,-1,0
1513227691977568,-1,-3,1,-1,-1,0,-2,1
1513227691978069,2,-2,-1,-1,-2,0,-1,-2
1513227691978069,-1,-2,-2,-2,-1,-3,0,-2
1513227691999609,0,-1,-1,0,-3,1,1,-2
1513227691999609,-3,0,-1,2,0,-1,0,0
1513227692000088,-1,-2,-1,-1,-2,-2,-2,-1
1513227692000088,-1,-2,-1,-1,-2,-3,-2,-2
1513227692014115,-1,-3,-1,-2,1,-1,-1,-2
1513227692014115,-2,-2,-2,-3,0,-3,0,0
1513227692015096,-1,-2,-2,1,0,0,0,-2
1513227692015096,-1,0,0,-2,-1,0,0,0
1513227692036674,0,-1,-1,0,-1,-2,-1,-1
1513227692036674,0,0,-1,-1,-1,0,-2,-2
1513227692037664,0,0,-1,-3,-1,-1,0,-1
1513227692037664,-2,-2,0,-1,-2,0,-1,-1
1513227692059203,-1,-2,-1,-1,0,-1,-1,0
1513227692059203,0,-1,-1,0,0,0,-1,-1
1513227692060180,-2,-2,-2,0,-1,0,-1,-1
1513227692060180,0,-1,0,0,0,-1,0,0
1513227692074214,1,0,-1,-3,-1,-2,-1,-1
1513227692074214,0,0,-1,0,-1,-1,-1,-2
1513227692075201,-1,1,-1,0,-1,0,-1,-1
1513227692075201,-4,0,0,0,-2,0,-1,-2
1513227692096763,-4,0,0,-1,-1,-2,-1,-1
1513227692096763,-1,0,-2,0,-1,-2,-1,0
1513227692097709,0,-1,0,-2,-1,-2,-2,-1
1513227692097709,0,-1,-2,-1,-3,-1,-1,0
1513227692119235,1,-1,0,-1,-1,-2,-2,0
1513227692119235,-2,0,-1,1,-1,-1,0,0
1513227692120224,-1,-2,-1,-2,-1,-1,-2,0
1513227692120224,-2,-1,-1,-2,1,-2,-2,-1
1513227692135735,-1,-1,-1,-2,0,0,0,0
1513227692135735,2,0,1,-1,-2,-1,-1,-3
1513227692136735,-2,-1,-2,-1,-2,0,0,1
1513227692136735,0,0,-2,-1,-1,-2,-1,-1
1513227692156774,-2,0,0,-1,-1,0,-2,-1
1513227692156774,0,-2,-3,-2,-1,-1,-1,1
1513227692157751,-1,-1,-1,0,-2,0,-2,-2
1513227692157751,0,-2,0,0,-2,-1,1,-3
1513227692187770,0,-1,-1,-1,0,1,-2,-2
1513227692187770,-1,-3,-1,-1,-1,-1,0,-1
1513227692188271,1,-1,-1,0,-1,-2,0,-1
1513227692188271,1,-1,-2,-1,0,-2,-1,0
1513227692210314,-2,-2,-1,1,-1,-3,-1,-1
1513227692210314,-2,-2,0,0,-1,-2,-2,-2
1513227692210798,-1,-1,-2,-1,-1,-1,-1,-1
1513227692210798,-2,-1,-2,-1,-1,-3,-3,-1
1513227692216852,-2,-1,-1,0,-1,-2,-2,-1
1513227692216852,-3,-1,-1,-1,-1,-1,-1,-1
1513227692217852,-2,-2,-1,-1,0,-1,0,-1
1513227692217852,0,-2,0,-1,-2,-1,0,-2
1513227692239378,0,-1,-3,-2,1,0,-1,-1
1513227692239378,0,1,0,-1,0,0,-2,-2
1513227692240380,0,0,0,-2,-2,-3,-1,-2
1513227692240380,0,-2,-1,-2,-1,-1,-2,-2
1513227692254391,-2,-1,-2,-1,-3,-1,-1,1
1513227692254391,-1,-1,-1,-1,0,-2,1,-1
1513227692255389,-2,-2,-1,-1,0,-1,-1,0
1513227692255389,-1,-3,-3,0,-1,-1,-2,-1
1513227692276910,-2,0,0,0,-1,-1,-1,-2
1513227692276910,-1,-1,-1,-1,-1,-1,0,2
1513227692277899,-2,-1,-1,-1,-2,-1,-1,-2
1513227692277899,0,-2,-1,-1,1,-1,-2,1
1513227692307412,-1,-2,0,0,-1,-1,1,1
1513227692307412,-1,-2,-1,0,-1,1,-2,-1
1513227692308413,0,-1,-2,-2,-1,0,-2,-2
1513227692308413,-1,-1,-2,-2,-1,0,-1,-1
1513227692314420,0,0,-1,-2,-1,-2,-1,-2
1513227692314420,0,-1,-1,-3,-1,-1,-2,-1
1513227692314918,1,-2,-2,-1,-2,0,-1,-1
1513227692314918,-3,1,-1,-1,-2,0,0,1
1513227692336946,-1,1,-1,-2,-2,0,0,-2
1513227692336946,-2,0,-1,-1,-1,-1,-1,-2
1513227692337433,0,1,-2,-1,-1,-1,0,-1
1513227692337433,0,0,-1,-3,0,-2,-1,-3
1513227692359473,0,-2,-3,0,-1,0,0,0
1513227692359473,-2,-1,-1,-3,0,-1,0,-1
1513227692359950,-1,-3,-2,0,-2,1,-1,0
1513227692359950,-1,-2,-1,0,-2,-2,0,-3
1513227692374471,1,-2,-1,0,-1,-4,-3,-2
1513227692374471,-1,-2,-1,0,-1,1,-1,-2
1513227692375466,-1,-1,0,-1,1,-2,-1,0
1513227692375466,-1,0,-1,-1,-1,1,0,1
1513227692405000,-1,-1,-2,-3,-1,0,-1,-1
1513227692405000,-2,-1,0,-3,-1,-2,-1,-3
1513227692405984,-3,0,-1,-2,-1,-1,-1,-1
1513227692405984,0,-3,-1,-1,-2,0,-1,-2
1513227692419503,0,-2,-1,0,-1,-2,-1,-2
1513227692419503,1,0,-2,0,-1,0,0,-1
1513227692419992,0,-1,-1,-1,-1,-2,-1,-2
1513227692419992,-2,-2,-2,-1,0,0,-1,-1
1513227692434540,-1,0,-1,-1,-1,0,0,-2
1513227692434540,-2,-3,-2,-1,-1,0,-2,0
1513227692435040,-2,-2,-1,-2,-1,0,0,-1
1513227692435040,-2,0,-2,-2,-1,-3,-1,-1
1513227692465072,-1,0,-1,0,-1,-2,0,-1
1513227692465072,0,1,-1,-1,-1,1,0,0
1513227692466065,0,0,0,0,-1,-1,-1,0
1513227692466065,-2,1,0,-1,-1,1,-2,-2
1513227692479582,-2,-3,0,-1,-2,0,-2,1
1513227692479582,1,-1,0,0,-2,-2,-1,-2
1513227692480072,0,-2,-2,0,-1,-2,-1,-2
1513227692480072,2,-1,-1,-1,-1,-1,0,-1
1513227692494583,-1,1,-1,-2,0,-1,-1,-2
1513227692494583,-1,0,-1,-1,-3,-1,-1,1
1513227692495083,-1,-1,0,0,0,-1,-1,0
1513227692495083,-2,-2,0,-2,-1,-1,0,0
1513227692516598,0,-2,-2,-2,0,1,-2,0
1513227692516598,-1,-5,-3,0,-1,-3,-1,0
1513227692517600,-1,0,-2,-2,-1,0,0,0
1513227692517600,-2,-1,-1,0,0,0,-2,-1
1513227692539115,-1,-3,-1,1,-2,2,0,-2
1513227692539115,-1,1,0,-1,0,-2,-1,-2
1513227692540117,-1,-1,0,-1,-2,-1,-1,-1
1513227692540117,0,-3,-1,-2,-2,-2,0,-1
1513227692554126,-1,0,0,-1,-1,-3,0,-1
1513227692554126,-2,0,-1,-1,-3,-1,-1,-2
1513227692555126,-1,-2,-1,-1,-1,-1,-1,-1
1513227692555126,0,0,-3,0,-1,-1,-1,-1
1513227692576643,0,0,-2,-2,1,-1,-2,-1
1513227692576643,-1,-3,-2,-1,-1,-3,-1,-1
1513227692577641,0,-1,1,0,0,-1,-1,-1
1513227692577641,-1,-2,0,0,-1,-1,0,-1
1513227692599157,0,-2,1,-1,-2,0,-2,-2
1513227692599157,0,-1,-1,-2,-1,-1,-1,-2
1513227692600157,-2,0,-2,-3,0,-1,0,0
1513227692600157,-2,0,-1,0,-1,0,-2,0
1513227692613670,-3,0,-2,0,-1,0,-1,0
