timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959853809677,-2,2,14,11,3,0,-1,-2
1514959853809677,-2,5,7,3,-3,0,0,2
1514959853820695,1,2,-2,-3,2,2,0,2
1514959853820695,-2,-5,-12,-17,-6,-6,-5,-6
1514959853829726,0,-3,18,7,-3,-1,2,-1
1514959853829726,0,-5,0,5,-1,-1,-3,-3
1514959853844736,-1,0,-5,-5,1,0,-1,0
1514959853844736,0,2,7,3,1,-1,0,0
1514959853846740,0,-2,10,1,-1,0,1,1
1514959853846740,-3,6,1,-4,-4,0,-2,-5
1514959853867776,-1,-7,-35,3,-5,-1,-3,0
1514959853867776,0,2,15,-4,-2,0,1,2
1514959853868755,-3,4,10,-2,-1,0,-4,-3
1514959853868755,1,-3,8,-2,2,2,2,0
1514959853880762,0,-5,-9,4,-1,-3,-2,-3
1514959853880762,2,3,15,-10,2,2,2,2
1514959853889809,0,-5,15,6,-3,0,1,1
1514959853889809,-2,-6,-37,-8,-4,-3,-3,-2
1514959853904808,1,-3,0,-3,0,2,0,-1
1514959853904808,1,5,-18,3,-4,-3,-3,-2
1514959853906791,-1,-2,13,1,2,2,3,0
1514959853906791,0,3,-3,5,0,-1,0,-1
1514959853927795,-2,-4,14,-12,3,1,1,-1
1514959853927795,-2,-12,-2,-3,-2,-2,-1,-2
1514959853929797,2,-4,-24,1,0,-3,-4,1
1514959853929797,-3,5,6,-1,-2,-1,-3,-3
1514959853940861,1,5,25,11,-1,-3,0,-1
1514959853940861,0,-3,-20,4,0,1,3,3
1514959853949814,-3,-5,6,-14,1,0,-2,-4
1514959853949814,-2,-9,9,3,0,-1,-4,-1
1514959853965847,-1,-5,-33,-5,-3,-1,-2,-1
1514959853965847,2,10,8,4,3,3,4,6
1514959853966846,-5,-6,-12,-4,-5,-5,-9,-7
1514959853966846,6,2,16,-4,2,4,5,2
1514959853987893,-1,-10,-41,-9,-6,-3,-2,-1
1514959853987893,-3,-1,7,12,-3,-3,-11,-7
1514959853988842,3,8,10,-2,1,4,14,6
1514959853988842,-3,-3,8,-2,-1,0,-3,-4
1514959854000872,1,-2,-40,-15,-3,-1,-2,-2
1514959854000872,-5,-8,16,12,1,1,-1,1
1514959854009854,0,-8,-18,-2,-5,-1,-5,-3
1514959854009854,0,16,-17,-5,0,-2,1,0
1514959854024885,3,4,20,9,1,1,3,5
1514959854024885,-1,-8,0,-7,-4,-3,-3,-6
1514959854027881,1,9,35,7,-3,-3,-1,-1
1514959854027881,-2,-7,-58,-17,-3,-2,1,0
1514959854047905,-6,-6,-7,4,2,-1,-6,-1
1514959854047905,3,7,4,4,-1,1,5,1
1514959854048882,-2,-12,10,-21,-6,-3,-2,2
1514959854048882,-1,1,-10,18,-1,-2,-4,-3
1514959854069960,-2,7,14,-11,0,0,-1,-2
1514959854069960,-1,-5,-29,-15,-1,0,-2,-4
1514959854071903,-1,-4,8,16,2,3,1,3
1514959854071903,1,-1,-22,-6,-1,-1,0,3
1514959854084907,-3,0,-2,-2,1,0,-1,-3
1514959854084907,0,5,27,11,-1,-3,-1,2
1514959854086908,-3,2,-21,1,-2,-1,-4,-7
1514959854086908,1,-9,16,-6,-1,-3,0,-3
1514959854107922,1,-9,2,3,-4,-2,0,-2
1514959854107922,-4,-5,-8,-4,-1,1,0,-2
1514959854108924,2,-2,-17,-3,2,0,-1,0
1514959854108924,-2,8,25,-5,-2,0,0,-1
1514959854129938,1,-7,-11,-1,0,-2,-1,-1
1514959854129938,-4,-10,-10,-2,-5,-2,-3,-2
1514959854131940,-1,-2,-6,-3,-2,-1,-1,1
1514959854131940,-4,-5,3,-3,-3,-1,-1,-5
1514959854144964,2,8,34,8,0,0,2,-1
1514959854144964,-4,3,-18,-6,-3,-3,-3,-2
1514959854146961,0,-10,-36,-2,-1,-1,0,0
1514959854146961,-2,-7,3,-9,0,0,-4,-3
1514959854167966,-3,2,21,9,-6,-2,-1,-5
1514959854167966,0,1,-2,-7,2,0,1,3
1514959854168977,0,1,-21,-4,-1,-2,-1,-1
1514959854168977,0,-5,0,13,1,-3,0,-1
1514959854197990,-7,-10,-31,-29,-8,-4,-6,-6
1514959854197990,0,5,38,-7,1,1,0,2
1514959854198990,-1,5,18,3,0,2,0,0
1514959854198990,1,2,8,6,2,1,1,2
1514959854205006,-1,4,-22,8,4,3,0,-2
1514959854205006,0,-10,-22,-6,-6,-5,0,0
1514959854207004,2,16,-3,-3,-1,-3,-2,-1
1514959854207004,-3,-9,15,6,2,0,0,0
1514959854227028,-3,-5,-6,-8,-1,0,0,0
1514959854227028,-3,-3,-6,0,-2,-1,-4,-6
1514959854235014,3,3,13,1,3,1,3,4
1514959854235014,-6,-1,-7,-1,-4,-3,-7,-15
1514959854250026,1,-5,24,1,0,1,1,2
1514959854250026,1,1,3,5,2,-2,-1,2
1514959854252040,-5,-9,-3,3,-2,-1,-1,-4
1514959854252040,-1,3,5,-2,3,2,0,8
1514959854264049,1,-3,-2,0,-2,0,2,-2
1514959854264049,0,6,-6,-4,-1,0,-2,-6
1514959854271062,-1,0,14,8,-1,-2,-2,1
1514959854271062,-2,-2,9,-7,-4,-2,-2,3
1514959854288052,1,4,3,16,2,-2,-1,0
1514959854288052,4,1,16,-1,2,1,4,5
1514959854289053,-3,-9,-18,-9,-3,-4,-4,-4
1514959854289053,2,-3,9,9,1,1,-1,0
1514959854310065,0,-1,-49,-11,-3,-5,-1,-3
1514959854310065,1,1,20,2,-2,0,0,2
1514959854312069,-4,-3,-22,-6,-2,-2,-2,-3
1514959854312069,2,7,12,-2,-3,-3,0,1
1514959854324105,-2,-7,26,17,1,-1,-3,1
1514959854324105,-1,2,5,-5,-2,-1,1,-1
1514959854339089,-2,-8,-9,-3,0,0,-1,-1
1514959854339089,-1,-12,-8,-6,-6,-3,-3,-1
1514959854347093,-1,6,2,-6,-2,-1,-1,1
1514959854347093,-4,1,21,8,2,-1,0,-4
1514959854349094,-2,-3,-19,-6,-4,-3,0,-1
1514959854349094,-1,0,-13,8,3,2,4,0
1514959854370170,-2,-5,7,-10,-4,-3,-5,-10
1514959854370170,2,-3,-20,-2,1,0,-4,-2
1514959854372111,0,6,23,0,-2,-3,-4,-6
1514959854372111,-4,-6,-10,-7,-3,-3,0,2
1514959854384118,0,2,-8,-7,-1,-1,-1,2
1514959854384118,-4,0,-6,2,-2,-1,-2,-3
1514959854391123,1,18,13,6,0,0,0,3
1514959854391123,-2,-5,-33,-10,0,-1,-3,-7
1514959854407151,0,-3,17,2,0,1,-1,0
1514959854407151,0,-1,-8,-2,-2,-1,-5,-1
1514959854409137,3,-4,24,15,1,-1,-1,1
1514959854409137,-2,0,-16,-22,0,1,1,1
1514959854430150,-3,-1,-17,5,1,-1,-2,-1
1514959854430150,-2,-9,-45,-20,-7,-4,-2,-2
1514959854431151,0,2,21,13,1,0,2,-1
1514959854431151,1,-2,-18,-3,-3,-3,-1,-2
1514959854444161,-1,0,-12,0,-1,-1,-2,-4
1514959854444161,0,5,32,-1,-1,-1,-2,1
1514959854451168,-3,-6,-12,-8,-1,0,0,0
1514959854451168,-5,-4,17,5,-2,-2,-2,-6
1514959854475192,-2,-8,-13,-3,-1,-2,-1,3
1514959854475192,-3,7,3,2,-3,-3,-4,-5
1514959854477189,1,-3,-23,-5,0,2,4,2
1514959854477189,0,-1,-18,-5,-2,-4,-3,-1
1514959854490248,-2,0,7,15,0,-2,-1,0
1514959854490248,1,0,14,1,2,0,6,4
1514959854491195,0,-3,-10,-10,-5,-3,-5,-6
1514959854491195,1,1,20,9,0,2,-2,1
1514959854504260,-3,-1,-8,-7,-1,-2,-1,-1
1514959854504260,0,0,-3,4,1,-1,0,0
1514959854511209,0,2,18,-5,-2,-1,-2,0
1514959854511209,0,-4,-25,8,-1,-3,1,-3
1514959854527241,1,0,20,-5,1,-1,3,2
1514959854527241,-4,-4,-20,-5,-3,0,-2,2
1514959854533225,-2,-1,14,8,2,-1,-1,1
1514959854533225,-3,-2,-26,-10,-3,-3,-3,-3
1514959854550235,1,15,9,-1,-4,1,-1,-1
1514959854550235,0,0,10,8,0,0,1,1
1514959854551236,-4,-4,-47,-11,-4,-3,-3,-3
1514959854551236,-1,-3,16,0,0,0,1,1
1514959854564306,-3,-1,4,-6,-2,-2,-1,-4
1514959854564306,0,1,9,1,0,-1,0,-2
1514959854571275,1,0,9,-10,-2,0,-1,1
1514959854571275,1,4,12,18,-2,0,-1,0
1514959854587279,0,-5,1,-10,1,1,0,-1
1514959854587279,1,4,0,4,2,0,-1,2
1514959854589263,-3,-12,-9,-10,-5,-3,-1,-4
1514959854589263,2,23,21,0,-2,-2,-4,-3
1514959854610279,-1,-12,-7,3,1,-3,-1,2
1514959854610279,-3,-11,-21,-3,-1,0,-4,-2
1514959854611278,-1,8,2,-1,-1,0,3,-1
1514959854611278,-3,-1,34,7,0,-1,0,-2
1514959854631334,-2,-1,-14,-4,-3,-1,0,0
1514959854631334,-2,1,10,-5,-1,1,1,-1
1514959854640341,-1,-3,0,7,0,-1,-3,-2
1514959854640341,-2,-6,-12,-7,1,-1,2,1
1514959854646336,1,-2,5,-1,-1,-1,0,1
1514959854646336,-3,-5,4,-1,1,0,0,-3
1514959854647337,-2,-1,4,-2,-1,-1,-4,-1
1514959854647337,-1,-1,6,0,0,-2,2,1
1514959854669374,-1,3,19,7,0,-1,-4,1
1514959854669374,-1,-1,-19,-3,-3,-3,-1,-1
1514959854670373,3,-1,6,0,2,-1,0,-2
1514959854670373,-1,9,-10,-6,-2,2,-1,0
1514959854683371,1,2,26,10,2,-1,0,0
1514959854683371,0,-2,1,6,-3,-2,-3,0
1514959854691390,-3,8,16,-2,1,0,0,0
1514959854691390,1,-5,-9,-10,-4,-3,0,1
1514959854707398,2,0,0,-5,-2,-1,1,0
1514959854707398,-4,-3,-6,0,0,-3,-3,-2
1514959854708381,1,6,11,9,2,-1,0,0
1514959854708381,-3,-11,-20,-2,-1,-2,0,-3
1514959854729404,-4,-3,-11,-6,-3,-4,-4,-7
1514959854729404,2,2,5,-1,-2,0,2,4
1514959854730404,-3,-2,-2,4,0,-1,-4,-2
1514959854730404,-2,-4,6,-11,-2,-3,-7,-5
1514959854752434,3,3,1,17,0,1,0,1
1514959854752434,2,1,-11,-11,-2,1,0,0
1514959854753410,-2,-6,0,3,1,1,1,0
1514959854753410,2,0,22,2,1,1,1,0
1514959854766424,1,-3,-15,-4,0,-2,-3,-3
1514959854766424,0,-3,9,2,-1,-1,-3,-2
1514959854767434,2,3,-14,-7,-1,1,2,0
1514959854767434,-2,-16,25,12,1,-3,-4,-3
1514959854789494,-2,2,-14,-12,-4,-3,-1,-1
1514959854789494,0,-4,4,-8,0,-2,-2,-2
1514959854790489,-1,11,4,5,-1,-2,0,2
1514959854790489,0,-1,0,7,5,1,0,2
1514959854803503,0,4,21,13,-2,0,-4,-4
1514959854803503,0,1,-15,-22,1,1,3,3
1514959854811468,1,-7,-10,-7,-3,-2,-1,-1
1514959854811468,1,4,-6,-2,-1,1,2,-1
1514959854826502,0,0,3,-2,3,0,-3,1
1514959854826502,2,3,-15,3,0,-1,1,0
1514959854828481,-2,-8,-11,-3,-4,-2,-1,-1
1514959854828481,-1,-1,-7,-4,-2,-1,1,-2
1514959854849520,-5,-10,-11,-4,-3,-4,1,-6
1514959854849520,2,1,-37,-4,-3,-3,-5,3
1514959854850496,-1,-7,6,-2,0,0,0,-3
1514959854850496,-3,2,-4,-2,-3,-1,-2,-3
1514959854863506,-2,-3,-20,-3,1,1,0,5
1514959854863506,-4,10,41,8,0,-1,-1,-5
1514959854871586,0,-14,-25,-12,-3,-1,-1,-1
1514959854871586,1,-10,-49,-5,-2,-3,0,2
1514959854886527,-1,-6,4,6,0,-1,0,-1
1514959854886527,-4,0,12,4,0,0,-1,-1
1514959854887526,-3,-10,-10,-1,0,1,-1,-2
1514959854887526,-3,0,7,1,0,-2,-3,-8
1514959854909538,3,-2,5,0,-2,0,-2,0
1514959854909538,-3,-5,-9,-4,-1,-2,1,-2
1514959854916575,-1,16,19,11,2,2,2,1
1514959854916575,-3,-6,8,3,-3,-4,-3,-1
1514959854923563,-1,5,-36,-18,-1,2,3,-1
1514959854923563,2,0,18,9,-2,-1,-3,0
1514959854931568,0,-2,11,-3,-4,-1,-1,-3
1514959854931568,-1,-8,-54,-12,-1,-4,-4,-1
1514959854946589,-1,6,28,-1,-2,-2,-4,-4
1514959854946589,-2,-5,18,11,-1,-2,-1,-2
1514959854947589,3,13,-8,8,4,2,0,2
1514959854947589,-2,-3,-23,-6,-1,1,1,1
1514959854969631,0,-2,13,-4,-2,-1,1,1
1514959854969631,-2,-11,-17,-3,0,-1,-4,-3
1514959854970581,0,10,33,8,0,-5,-3,-1
1514959854970581,0,2,16,-2,0,1,-1,0
1514959854983596,0,-4,-28,-12,-3,-1,0,0
1514959854983596,-2,0,12,3,-1,-1,-1,-2
1514959854991600,-1,-5,-12,-3,-1,-3,-5,-4
1514959854991600,1,7,10,-3,2,0,0,0
1514959855006608,-2,-3,6,-1,-1,0,-1,0
1514959855006608,2,1,-21,-4,-5,-3,-2,-3
1514959855007606,-1,-8,4,1,0,-2,-1,-1
1514959855007606,-4,-7,-15,-5,-6,-3,-3,-4
1514959855028638,-4,12,-1,-1,-3,-1,-2,-1
1514959855028638,-4,-8,-35,-16,-4,-3,-3,-2
1514959855036644,-1,0,12,-3,-2,-1,0,-3
1514959855036644,1,7,40,3,-2,-2,-2,0
1514959855059652,1,-2,2,9,1,0,1,0
1514959855059652,2,-6,1,0,0,1,1,2
1514959855060643,-3,-2,-7,2,-1,0,-1,1
1514959855060643,3,0,5,5,1,-1,0,1
1514959855066682,-3,-6,15,-6,-2,1,-3,-4
1514959855066682,-3,-3,-6,-8,-3,-2,-6,-2
1514959855067649,-4,-7,-2,-2,-2,0,3,-1
1514959855067649,1,11,5,7,3,0,3,2
1514959855089680,3,13,-3,1,0,-2,-1,-1
1514959855089680,-1,1,12,3,2,1,1,-4
1514959855089680,0,-5,-13,-7,-3,-1,-3,-2
1514959855089680,-2,-1,-11,2,1,0,-1,-4
1514959855119710,0,-1,5,3,1,-3,2,3
1514959855119710,0,0,7,3,0,-2,1,-1
1514959855120687,1,4,-3,3,0,-1,-1,0
1514959855120687,-4,-11,-18,-8,-2,-2,-4,-5
1514959855126692,1,-7,-7,0,-5,-1,-3,-2
1514959855126692,-2,-2,4,4,-1,-1,2,0
1514959855128693,-2,-3,-10,0,0,-3,-3,-3
1514959855128693,-1,-1,-5,-9,-1,0,1,-1
1514959855149707,-1,5,25,8,-2,-1,0,2
1514959855149707,-2,-8,-23,-12,-4,-3,-3,-3
1514959855149707,0,-3,1,1,-2,1,-1,-2
1514959855149707,-2,-1,18,3,-4,-2,-3,2
1514959855172783,1,-3,-9,-6,-2,0,0,-1
1514959855172783,2,2,11,5,-1,-2,1,2
1514959855173724,-3,-2,-6,-11,-4,-3,0,-1
1514959855173724,2,1,4,0,-1,0,3,0
1514959855186751,-4,-10,-10,-2,1,-2,-6,-5
1514959855186751,1,15,0,4,-2,1,1,2
1514959855187734,-2,-7,-2,-4,-2,-1,-2,-5
1514959855187734,0,-2,2,-5,-3,-1,1,-1
1514959855208761,-1,-1,-6,4,-2,0,-1,0
1514959855208761,-2,3,24,3,1,1,0,-2
1514959855209750,-2,-2,-11,-1,-4,-3,-2,-1
1514959855209750,-2,6,3,1,0,-1,-2,-3
1514959855232766,-1,-7,-3,4,1,-1,0,-1
1514959855232766,0,-4,-5,-23,-2,-3,-2,2
1514959855232766,-2,12,29,1,0,-2,-1,0
1514959855232766,-3,-14,-38,-5,-2,-3,-1,1
1514959855246775,1,5,9,5,-1,2,0,-1
1514959855246775,-2,-4,-34,-1,-2,-1,-1,-4
1514959855247777,-2,-1,-1,-5,1,0,0,-1
1514959855247777,0,-5,6,0,-1,-1,-1,-2
1514959855277813,-2,-5,-7,-3,0,-2,-1,1
1514959855277813,0,4,15,4,-1,-1,0,-1
1514959855277813,-2,-3,-12,-4,1,1,-1,1
1514959855277813,3,-1,27,1,0,1,0,-2
1514959855292820,-3,1,-9,-5,-2,-4,-2,-2
1514959855292820,1,4,24,13,1,0,-2,-1
1514959855292820,-1,-15,-33,-2,-3,-1,-2,-3
1514959855292820,0,6,5,-1,-2,1,0,0
1514959855306827,2,2,9,-1,2,-2,1,-1
1514959855306827,-1,-2,-7,-1,-2,-1,-1,-1
1514959855307818,-3,-1,-3,-3,-1,-1,-4,-1
1514959855307818,-1,-5,10,5,-1,0,-1,-1
1514959855328859,-4,-4,-11,-3,-2,-1,0,-1
1514959855328859,-2,1,15,-3,2,0,3,-1
1514959855329839,-2,-1,-4,-4,-3,-5,-1,-5
1514959855329839,-3,-2,-30,-5,-2,-1,0,0
1514959855352855,0,-5,-3,5,-2,-3,-3,-1
1514959855352855,-1,-3,-30,-4,-1,-3,-1,-1
1514959855352855,1,0,2,5,2,1,1,1
1514959855352855,-1,13,16,-11,0,0,-3,0
1514959855366899,-2,0,20,5,-3,-2,2,-1
1514959855366899,0,-6,-40,-7,-2,0,-2,-2
1514959855367877,0,2,15,4,0,0,-4,-3
1514959855367877,-1,-4,-26,4,-3,-2,0,-2
1514959855397898,0,2,12,1,2,-2,0,0
1514959855397898,-5,-7,-23,-14,-4,-5,-2,-4
1514959855398885,0,8,25,2,-1,0,0,-2
1514959855398885,-4,-5,-21,3,1,-2,-2,-3
1514959855412893,3,3,1,-10,1,3,2,5
1514959855412893,-3,6,11,0,-1,-1,0,-1
1514959855412893,-1,-15,-6,8,-2,-2,-2,-2
1514959855412893,-2,2,12,-3,5,0,2,0
1514959855426960,0,-3,9,-2,-3,-2,-1,-3
1514959855426960,-5,-5,-5,1,-2,-2,-1,-3
1514959855428915,-1,11,13,-4,-1,-1,-3,2
1514959855428915,-1,-8,-8,6,-1,0,0,-1
1514959855448935,-2,-1,6,-4,-3,-3,-2,-4
1514959855448935,2,3,17,2,1,3,-1,1
1514959855449924,0,0,3,5,-1,0,1,-1
1514959855449924,0,-6,-13,-9,-2,-4,-1,-1
1514959855472995,1,-8,-9,-1,0,0,3,0
1514959855472995,3,-2,7,3,-1,-2,0,2
1514959855473937,-1,-6,-6,5,3,-1,1,0
1514959855473937,-3,8,0,-2,-5,-2,-5,-2
1514959855486952,-3,-8,-44,-13,-1,-1,1,-2
1514959855486952,-6,-9,17,5,1,-1,-3,-3
1514959855487946,-1,-4,-12,-4,-1,-3,1,0
1514959855487946,1,-4,-15,6,0,0,1,-2
1514959855508961,-4,12,32,-6,1,-2,-3,0
1514959855508961,1,-5,-14,5,0,-1,-3,-1
1514959855509965,-1,4,8,-6,-2,-1,2,-4
1514959855509965,-1,3,23,6,-1,-1,-1,-1
1514959855532978,-1,0,-24,-4,1,-2,-1,1
1514959855532978,2,5,27,9,-1,-1,2,4
1514959855532978,-6,-13,-33,-17,-6,-5,-5,-2
1514959855532978,0,8,21,-2,0,2,-1,-2
1514959855546990,-3,-8,-17,2,-2,0,-1,0
1514959855546990,-1,4,15,-2,-2,0,-2,-1
1514959855547988,-2,-9,-1,-3,-1,-1,-3,-2
1514959855547988,-2,-10,-10,1,-2,-3,0,0
1514959855569003,2,2,14,1,0,-1,-2,-1
1514959855569003,-1,1,-36,-3,-1,-3,1,-2
1514959855570005,2,-3,26,3,1,1,2,0
1514959855570005,-3,-8,-24,-6,0,-1,-3,-4
1514959855592022,0,3,19,5,0,2,0,-1
1514959855592022,2,0,8,2,-1,-1,-1,-1
1514959855593023,1,3,-6,-17,1,-1,-2,-2
1514959855593023,-2,1,-17,5,-1,-2,2,0
1514959855607040,-2,0,-9,-1,-2,-1,-2,0
1514959855607040,0,-3,9,-1,0,2,-1,2
1514959855607040,-2,4,-4,8,-2,-1,1,-3
1514959855607040,1,-2,-9,-12,-1,-2,0,-1
1514959855629061,0,1,17,2,0,1,0,0
1514959855629061,-2,2,11,-4,-1,-2,-2,0
1514959855630048,-1,-4,-22,6,-1,-2,0,1
1514959855630048,1,-3,-14,-9,-5,-7,-3,-3
1514959855652087,0,1,12,3,-2,-1,0,1
1514959855652087,0,-4,-19,-6,0,1,-2,-1
1514959855653074,-1,2,0,-5,-3,-1,-2,0
1514959855653074,-3,-12,22,11,-1,-1,1,-6
1514959855666072,-1,4,6,-7,-1,1,-1,1
1514959855666072,-3,-6,-27,-5,-6,-4,-5,-3
1514959855674078,2,-2,1,0,1,1,1,3
1514959855674078,-5,2,13,-6,-1,0,-2,-1
1514959855689103,1,4,-18,3,-1,-3,-2,-1
1514959855689103,-1,-4,20,5,2,1,2,1
1514959855690088,0,3,0,1,1,2,1,-1
1514959855690088,1,0,6,0,0,0,-1,-2
1514959855713105,-3,-2,-6,1,-2,-1,0,0
1514959855713105,-2,4,-6,-7,-2,-4,0,-3
1514959855713105,-4,-2,-11,1,1,-3,1,-2
1514959855713105,-1,5,39,8,1,2,0,-1
1514959855727121,0,-11,-38,-6,-4,-1,0,-1
1514959855727121,-2,-4,17,2,-1,-3,-4,-5
1514959855734120,0,2,-8,1,-1,1,-2,-1
1514959855734120,-1,-4,-41,-10,-2,-3,-1,1
1514959855749132,-3,3,9,0,-1,-1,0,-2
1514959855749132,-2,-4,-5,9,-2,-2,-1,-1
1514959855750133,-1,9,7,-8,1,-1,-2,-3
1514959855750133,2,0,21,2,-3,-1,1,3
1514959855772148,-3,-4,-40,-10,-1,-2,-3,-4
1514959855772148,-2,-13,-2,7,-2,-3,-1,2
1514959855773147,-2,1,2,4,1,0,0,1
1514959855773147,-2,3,6,1,0,0,-1,-3
1514959855786158,-1,-2,14,-6,-1,-2,-1,-1
1514959855786158,-3,-11,-4,3,0,1,1,-1
1514959855794165,0,11,-25,-7,-1,1,0,1
1514959855794165,-2,-3,-3,0,-1,-1,-3,-1
1514959855809179,-1,-5,6,3,1,0,-2,-2
1514959855809179,1,10,1,-10,-2,0,0,1
1514959855810175,-2,-11,7,1,0,-1,0,-3
1514959855810175,-1,3,1,16,1,0,-3,-3
1514959855832190,-1,2,-23,-20,1,-3,-2,1
1514959855832190,1,3,-7,5,2,-3,-1,2
1514959855833191,-4,-4,9,0,-3,-1,1,-4
1514959855833191,1,-1,12,-3,-2,1,0,1
1514959855846204,-1,0,5,6,-2,-1,0,0
1514959855846204,-1,4,4,-7,-1,-2,0,-4
1514959855870217,1,-4,-1,0,-2,-2,0,-1
1514959855870217,-2,-12,-7,-3,-2,-1,0,2
1514959855872217,-4,-5,11,3,-3,-3,-4,-4
1514959855872217,0,4,9,-3,-2,1,-1,0
1514959855873218,-1,4,-3,-5,-5,-3,-1,-1
1514959855873218,2,-2,-35,-10,1,0,0,-2
1514959855893234,1,-2,8,4,-2,-1,0,1
1514959855893234,-1,-4,-5,8,-3,0,-1,-2
1514959855893234,3,8,21,-13,2,-1,-1,0
1514959855893234,-4,1,21,1,-1,-1,-4,0
1514959855915249,2,-6,-15,7,1,0,-2,-1
1514959855915249,0,9,9,-8,-2,-2,-3,-3
1514959855916249,2,-1,2,7,-1,-1,1,1
1514959855916249,-1,13,4,-4,0,-2,0,-3
1514959855929259,-2,2,1,3,-1,-1,0,-1
1514959855929259,-3,-6,-6,2,-2,0,2,-2
1514959855930258,-2,-5,-1,3,-2,-3,-5,-4
1514959855930258,-2,1,-3,-3,-2,-2,1,-1
1514959855952274,2,-1,11,-4,-2,-2,0,1
1514959855952274,5,3,0,2,5,2,2,2
1514959855953276,-5,-6,-17,2,-2,1,-3,-2
1514959855953276,0,-3,9,1,-1,-2,-3,-3
1514959855975295,0,-3,-4,0,-3,0,2,2
1514959855975295,-1,-2,12,-5,0,-1,-2,2
1514959855976297,1,-2,-32,-3,-3,-3,-2,-1
1514959855976297,-3,-6,7,13,0,-3,0,-2
1514959855989300,1,0,-32,-14,-1,1,-3,2
1514959855989300,-2,6,10,-7,-4,-2,-1,-3
1514959855990301,-2,-4,12,1,0,-1,-2,0
1514959855990301,0,3,9,-3,-1,1,0,-1
1514959856013326,-3,0,-35,-1,-2,-3,-1,-5
1514959856013326,0,1,17,2,-2,0,1,0
1514959856013326,-3,-3,-9,-1,-1,1,0,-3
1514959856013326,-1,0,5,3,1,0,0,0
1514959856035332,1,5,20,-3,0,-1,-4,-1
1514959856035332,-2,-11,-34,-9,-4,-2,-4,0
1514959856035332,-3,-3,3,1,-1,-2,1,-3
1514959856035332,-2,-2,-4,-5,0,-2,-1,-2
1514959856049344,1,-1,7,-2,1,1,1,1
1514959856049344,-2,1,-9,8,-2,-1,-2,-1
1514959856050343,-2,-3,3,2,-1,-1,-2,-3
1514959856050343,0,-4,-10,-4,-3,-1,-3,0
1514959856072359,-4,5,15,2,0,-1,-1,-1
1514959856072359,0,4,-5,-3,0,-2,1,0
1514959856073359,-3,-13,8,5,-2,0,-1,-2
1514959856073359,-2,-2,-5,-11,3,-2,-1,1
1514959856095378,1,-3,22,11,-1,0,2,-1
1514959856095378,-2,-5,-20,-7,-1,-4,0,-2
1514959856096377,-1,9,28,2,-2,-2,0,-2
1514959856096377,-2,-4,-11,0,-2,1,0,0
1514959856109388,-3,-4,7,5,-4,-4,-7,-6
1514959856109388,-1,-15,-8,-5,-1,2,0,2
1514959856110386,0,0,-11,-6,-1,-2,-1,-3
1514959856110386,-2,4,16,0,0,0,1,-1
1514959856139408,0,-4,-2,4,-2,-2,-1,0
1514959856139408,0,1,-2,4,2,0,0,0
1514959856140407,0,1,-2,-4,0,0,-1,1
1514959856140407,0,2,16,-1,-1,-2,-1,1
1514959856154416,-1,-4,-7,0,-2,-1,3,-1
1514959856154416,-1,4,4,-1,3,0,-2,0
1514959856155417,-2,-2,1,-5,-3,0,-1,0
1514959856155417,-2,2,2,12,-3,-1,-1,-2
1514959856177434,1,7,-1,-18,-2,-2,-2,3
1514959856177434,0,8,7,2,-2,-1,-1,-2
1514959856178435,-1,-12,-13,-6,-2,-2,1,1
1514959856178435,-1,-6,-4,2,0,-2,-3,-3
1514959856192443,-5,-4,-2,-2,2,-2,0,-2
1514959856192443,1,0,8,1,0,1,2,0
1514959856193443,-2,5,6,1,-3,-1,0,-3
1514959856193443,-1,-2,-14,-6,1,1,-2,0
1514959856214463,0,1,24,15,1,-1,2,1
1514959856214463,-2,-9,-22,-9,-2,-2,-1,0
1514959856215460,-2,4,14,9,-1,-1,-2,-2
1514959856215460,0,-3,-2,-8,-2,-4,-2,-2
1514959856229501,-1,-3,-14,-3,-1,0,-2,-2
1514959856229501,1,1,5,-1,-3,-2,-3,-4
1514959856229501,0,-5,-12,-1,1,-1,0,1
1514959856229501,0,1,-4,0,-3,-2,-2,-3
1514959856252550,-2,0,-6,-5,-1,0,0,-1
1514959856252550,-1,1,-3,8,-4,-2,-2,0
1514959856253550,-3,0,10,-6,1,0,-2,0
1514959856253550,-1,-5,-6,-1,-1,-2,-1,-2
1514959856274544,0,-1,2,2,-1,-1,0,1
1514959856274544,-1,0,8,-12,-4,-1,-2,-2
1514959856281550,-1,2,-2,2,0,0,-2,-1
1514959856281550,0,1,14,1,-2,-1,0,1
1514959856289561,-1,-3,-8,-5,-1,-1,-3,-1
1514959856289561,-1,4,18,5,2,-1,-1,-2
1514959856289561,0,-3,-24,-6,-4,-2,-3,-5
1514959856289561,-3,3,-7,-5,-2,0,1,0
1514959856312584,0,-3,-4,1,-1,-3,-1,-2
1514959856312584,-3,-2,-3,-2,-3,-3,-6,-3
1514959856313579,0,0,0,1,2,-1,0,1
1514959856313579,-2,0,-13,-2,-3,-2,-2,-4
1514959856334587,-1,0,-1,-2,-2,0,-3,1
1514959856334587,-2,-4,-3,-1,2,-1,0,0
1514959856335587,-2,-5,-13,-3,-2,0,-1,-3
1514959856335587,-1,1,1,-2,-1,1,-1,-1
1514959856349666,-1,2,-2,-4,-3,0,-2,1
