timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896283895505,-1,7,1,-6,-3,-1,0,-1
1514896283897006,-1,-3,2,1,-1,0,-1,-1
1514896283897006,-2,-2,-15,3,2,1,2,0
1514896283910015,-2,3,-2,9,2,0,0,-1
1514896283910015,1,-4,-13,-20,-4,-2,0,0
1514896283916519,2,2,16,5,-1,-1,-1,-1
1514896283916519,0,-2,0,11,0,-1,-1,-1
1514896283924025,-6,-5,-9,-6,-4,-2,-1,-2
1514896283924025,-3,-5,-4,-8,6,1,0,-1
1514896283933031,0,-1,7,4,-2,-2,0,-2
1514896283933031,1,0,0,-12,-4,-2,-1,-1
1514896283947542,2,2,-11,3,-2,-1,0,0
1514896283947542,-4,-1,7,11,0,-1,-2,-1
1514896283949543,-2,-5,-8,-10,-2,-1,1,-2
1514896283949543,-2,-4,-9,0,-2,-1,0,-1
1514896283970558,0,0,-1,-3,-1,-2,-3,-3
1514896283970558,-1,-4,-5,-6,-4,-3,-2,0
1514896283972059,-4,-3,-2,-1,2,-2,-2,0
1514896283972059,-3,-4,6,-7,-3,-3,0,-1
1514896283984080,2,0,-6,5,3,0,1,1
1514896283984080,0,1,-4,-6,-5,-2,-2,-3
1514896283993074,-1,0,9,9,1,-2,-1,-1
1514896283993074,-1,-3,-2,-4,-1,-1,-1,-1
1514896284007083,-1,-2,-6,-9,-2,0,-3,-2
1514896284007083,-1,0,-5,3,-2,-2,-1,-1
1514896284014088,-4,-1,-12,6,0,-2,-2,-1
1514896284014088,0,1,13,-12,0,3,-2,0
1514896284030615,0,-2,1,-1,1,-2,-1,-2
1514896284030615,-1,0,3,3,0,-2,-2,2
1514896284032614,-1,-3,0,-3,-1,-1,-1,-3
1514896284032614,0,-5,-12,-1,-1,-1,0,0
1514896284053129,-1,-1,-1,1,-2,-1,0,0
1514896284053129,-1,0,3,-3,-1,-1,1,0
1514896284055133,-1,3,-5,-3,-4,1,0,-3
1514896284055133,-2,-4,-7,-1,0,-2,-3,-1
1514896284068140,0,1,1,-4,-1,-2,-1,-1
1514896284068140,-4,-3,5,6,-1,1,-2,0
1514896284069639,0,-1,-1,-5,-2,-2,-1,-1
1514896284069639,-1,-1,2,1,-2,0,-2,-2
1514896284089657,0,0,-2,-2,0,-1,-2,1
1514896284089657,1,0,-3,-1,0,-2,-2,-1
1514896284100149,-2,-2,3,-1,1,0,-1,0
1514896284100149,0,-3,-1,0,-1,0,0,-2
1514896284111657,-1,-1,-6,-2,0,-1,-2,0
1514896284111657,0,1,-3,2,0,-2,-2,0
1514896284120677,0,-3,3,-3,-3,0,0,-1
1514896284120677,-2,-3,-3,9,1,-1,0,-2
1514896284127678,0,1,1,-11,-2,0,-1,-1
1514896284127678,-1,1,2,2,0,-1,-1,-1
1514896284129180,-1,-2,-3,-1,-1,0,0,0
1514896284129180,-2,-2,-7,0,-2,-2,-1,-2
1514896284149185,-1,-1,-4,1,0,-2,0,-1
1514896284149185,-2,-1,-3,-3,-1,-1,1,-1
1514896284158190,-1,-2,-2,-3,0,0,-1,-2
1514896284158190,-1,-1,8,3,-1,-2,-1,-1
1514896284173206,-2,-1,1,1,-2,-2,-1,-1
1514896284173206,-1,1,-3,-2,-1,-1,0,-1
1514896284174702,0,-3,-10,-3,-1,0,0,-1
1514896284174702,-1,-2,5,-3,-2,0,-2,0
1514896284186710,-2,0,-1,1,0,-2,-1,-3
1514896284186710,0,1,-1,1,-2,0,0,-2
1514896284195217,-1,-2,3,0,-1,-1,-2,-1
1514896284195217,-2,-2,-5,-4,-1,0,-2,-1
1514896284210227,0,-1,-3,-1,0,-1,-2,0
1514896284210227,0,1,1,0,-1,-1,-1,0
1514896284211728,1,0,4,-3,-3,-2,-2,0
1514896284211728,0,-2,-3,-4,0,-1,-2,-1
1514896284243251,-1,-3,-1,0,1,-1,0,-2
1514896284243251,-1,0,-3,1,-1,-1,-1,-3
1514896284245252,-1,-3,-1,0,0,-2,0,-2
1514896284245252,-2,-2,-1,-1,-2,0,0,-2
1514896284247253,-1,-1,-7,1,-1,0,-1,-1
1514896284247253,-2,1,2,-2,-1,-1,-2,1
1514896284253758,-2,-1,0,-3,-2,-1,-1,-1
1514896284253758,-1,-2,-4,-3,1,0,-1,0
1514896284270281,-2,1,0,-2,-1,1,-2,-1
1514896284270281,0,1,-1,-2,-2,0,-2,0
1514896284272286,-1,-2,1,0,-1,-3,-1,0
1514896284272286,-1,-3,-3,-2,-1,-2,0,0
1514896284292797,0,-1,-2,-2,-3,-2,-1,-2
1514896284292797,-2,2,-2,1,-1,-2,-2,-1
1514896284294298,0,0,-1,-2,-1,0,-1,-1
1514896284294298,-1,-2,2,0,-1,0,-1,-1
1514896284307297,0,-2,-2,-2,0,-1,-1,-1
1514896284307297,0,-1,-2,-2,-1,0,-1,-2
1514896284313810,-3,-3,0,5,0,-2,0,1
1514896284313810,-2,-1,1,-5,-2,-2,-2,-2
1514896284330322,-1,1,-1,0,-2,0,1,-1
1514896284330322,0,2,-3,-1,-1,-1,-1,-1
1514896284331823,-2,-3,1,-1,1,-1,-1,-2
1514896284331823,0,-2,-5,3,-2,0,0,0
1514896284352840,-1,0,3,0,-2,-2,0,1
1514896284352840,1,4,-3,-4,-1,-1,-1,-2
1514896284354343,0,-3,2,1,-2,-2,-2,1
1514896284354343,-2,-3,-2,0,0,-1,-1,-2
1514896284366848,-1,-1,-4,-2,-1,0,-1,-2
1514896284366848,-1,0,-2,-2,-1,-1,-2,-1
1514896284373856,1,-3,-1,-2,-3,1,-1,-2
1514896284373856,0,-1,-4,-2,-1,-1,-1,-1
1514896284390356,-1,1,-2,-1,-2,-1,0,1
1514896284390356,-3,-1,0,1,-2,-1,-2,-1
1514896284391865,-2,-2,-1,-3,-1,-1,0,-1
1514896284391865,-3,-2,0,-2,0,-2,-2,-1
1514896284413371,-3,-1,1,2,0,-2,-1,-2
1514896284413371,0,-3,-1,-1,-1,-2,1,0
1514896284414871,-2,-1,1,-3,-2,-1,-1,0
1514896284414871,-1,-3,0,3,-2,-1,-1,-1
1514896284442892,-1,0,-1,0,-1,-1,-2,-2
1514896284442892,0,-1,-2,-2,-1,-1,0,0
1514896284444393,-2,0,-5,-2,-1,-1,1,-1
1514896284444393,-2,-2,0,-2,-1,-1,-1,-1
1514896284450397,-1,-1,-1,0,-1,0,0,0
1514896284450397,-2,-1,-2,-1,0,-3,-2,0
1514896284451910,-1,-3,0,-2,-1,0,-2,0
1514896284451910,-3,-3,-2,0,-2,-1,-2,-1
1514896284473435,-1,2,-1,-1,-1,-2,-1,-1
1514896284473435,0,-1,-1,-1,-1,-1,0,0
1514896284474924,-1,-3,-1,-1,-1,0,-1,-1
1514896284474924,-1,-4,0,3,2,-1,-1,0
1514896284486932,0,1,-3,-4,-2,-2,-3,-1
1514896284486932,-2,-1,0,0,-1,-1,0,-3
1514896284493928,-2,-2,-1,0,-1,0,-2,-1
1514896284493928,-1,-3,-1,0,-1,1,-2,-1
1514896284510439,-1,-2,-2,0,-1,-1,-1,0
1514896284510439,-1,0,1,0,-1,-2,0,-1
1514896284511941,-2,-2,-4,-2,-1,-1,-2,-2
1514896284511941,-1,-2,-2,-2,-3,-2,0,0
1514896284533956,-2,0,0,-1,0,1,-1,-2
1514896284533956,-1,1,1,-5,-3,0,-1,-2
1514896284537458,-1,0,-1,1,-1,0,-2,-2
1514896284537458,-2,-3,-2,-1,0,-2,-1,0
1514896284546465,-2,-1,-2,-1,0,-3,-2,-2
1514896284546465,3,2,-2,-1,-2,0,-2,-1
1514896284556472,-1,-3,3,-2,-1,-2,-1,-1
1514896284556472,-1,-2,-3,-4,-2,-1,0,-1
1514896284570491,-1,1,0,1,-1,-1,0,1
1514896284570491,-3,0,-2,-3,-1,0,-2,-1
1514896284572485,0,-1,-2,1,1,-2,0,-2
1514896284572485,-2,-1,-1,-1,-2,-2,-1,-1
1514896284592998,-1,-1,1,-3,-3,-1,-2,-1
1514896284592998,-2,-1,0,6,7,0,-1,0
1514896284594499,-1,-1,-2,-1,-3,0,-3,-1
1514896284594499,0,-2,0,-1,0,0,-2,-1
1514896284606507,0,-1,-1,-1,-1,-1,0,0
1514896284606507,-1,-3,-1,-3,-4,-2,-1,-1
1514896284615513,-1,-1,1,-1,-2,0,-2,-1
1514896284615513,0,0,-1,-1,0,-1,-2,-3
1514896284630524,-2,-1,-3,-2,0,-1,-1,-1
1514896284630524,-1,1,-2,-5,-5,0,0,0
1514896284634027,-1,-2,0,-1,1,-1,0,0
1514896284634027,-2,-2,0,2,1,-1,-1,0
1514896284653050,0,0,-1,-2,-1,-1,-2,-1
1514896284653050,-1,0,-1,-1,0,-1,0,0
1514896284654550,-1,-3,-2,-2,-2,0,-2,-1
1514896284654550,1,-2,-3,-1,-2,-1,0,-1
1514896284666559,-1,-2,-2,-2,-1,-3,-1,-3
1514896284666559,1,1,-1,1,0,-4,-2,-3
1514896284675556,1,-1,-2,0,-1,-1,0,0
1514896284675556,0,-2,-1,1,1,0,0,0
1514896284690569,-1,1,0,0,-1,1,0,-1
1514896284690569,-1,-2,-1,-2,-3,-2,-1,-1
1514896284692069,-2,-1,-1,-1,-1,0,-2,-3
1514896284692069,0,-3,0,0,1,0,-1,1
1514896284711582,0,0,-2,-2,-2,-3,-1,0
1514896284711582,-2,0,0,-2,-1,-3,-1,-1
1514896284728603,-2,-3,0,0,-1,-3,-3,1
1514896284728603,-1,-2,-2,-3,-1,0,-4,-2
1514896284729104,1,-1,-1,-4,-2,-1,-1,0
1514896284729104,-1,0,-2,2,3,1,0,0
1514896284737099,-1,-1,-1,-2,-2,-2,0,0
1514896284737099,-2,-1,-1,-2,-3,-3,-1,-3
1514896284750109,0,1,-1,4,0,0,-2,0
1514896284750109,0,-1,-2,-4,-5,-2,-1,-1
1514896284752110,0,-1,-3,-1,-2,0,-2,-1
1514896284752110,-2,-2,0,0,-2,-1,-2,0
1514896284773125,-1,0,0,-3,-1,0,-2,-1
1514896284773125,0,-1,-1,-1,-3,-2,-2,0
1514896284774626,-2,-2,-1,-2,-1,-2,-2,-2
1514896284774626,-2,-1,-1,-5,-3,-1,-1,-2
1514896284786635,-1,-3,-1,0,0,-1,0,-1
1514896284786635,-1,-1,-1,0,-2,0,-1,-2
1514896284795653,-1,-3,-1,-1,0,0,1,-1
1514896284795653,-1,-2,0,1,0,-2,1,-1
1514896284810151,-2,1,1,-1,-1,0,-1,0
1514896284810151,-1,-2,-1,-2,1,0,-1,-1
1514896284811653,-1,-2,-1,-1,0,-1,-2,-2
1514896284811653,-1,-1,1,-1,-2,-1,-1,-2
1514896284834168,1,0,-2,-3,-2,-2,-2,-2
1514896284834168,0,1,-2,3,-2,-1,-4,0
1514896284837671,-1,0,-1,-2,-1,0,-2,1
1514896284837671,-1,0,-1,-6,-2,-2,-2,0
1514896284846677,-2,0,-1,2,-1,-2,-1,0
1514896284846677,-2,-1,-1,-2,-1,-1,-1,0
1514896284856185,0,-3,-1,2,0,0,-2,-2
1514896284856185,1,-3,-2,0,-2,-1,-1,-1
1514896284870216,-1,-2,0,-3,-2,-2,-1,-1
1514896284870216,-1,1,-2,-2,-1,-2,-2,-2
1514896284873197,-3,-2,-2,-1,-1,-2,-1,0
1514896284873197,-1,-2,-2,-1,-2,0,0,-2
1514896284893222,1,0,-1,1,0,0,0,0
1514896284893222,-1,0,-1,-2,1,-1,1,0
1514896284894718,-1,-3,0,-4,-2,0,-2,-1
1514896284894718,0,-1,0,0,1,-1,-2,-1
1514896284906219,0,0,-2,3,0,-1,0,-3
1514896284906219,0,1,-3,-4,-4,-1,-1,-1
1514896284924732,0,-2,0,-3,0,1,0,1
1514896284924732,-2,-1,-1,0,-1,-2,-1,1
1514896284929750,-1,-1,-2,-4,-2,-2,-2,-2
1514896284929750,0,-1,0,-3,-2,-4,-1,0
1514896284936240,-1,-3,-1,-1,-2,-1,-1,-2
1514896284936240,0,-2,-1,-1,-3,0,0,-1
1514896284952764,-1,1,5,-2,0,-4,-1,-1
1514896284952764,0,-4,-8,-21,-5,0,-1,-2
1514896284954263,-2,-3,-4,1,7,0,1,0
1514896284954263,-2,-1,-3,-7,0,-1,0,-1
1514896284975278,0,0,-2,7,-1,0,-1,-2
1514896284975278,-2,0,2,5,-4,-2,0,-2
1514896284976780,0,0,-1,-2,-2,-1,0,0
1514896284976780,-1,1,1,5,-3,0,-3,-2
1514896284990281,-1,0,-1,-2,0,-1,-1,-2
1514896284990281,-1,-1,0,1,1,-1,-2,-1
1514896284991779,-1,-1,-2,0,-2,-2,-1,-1
1514896284991779,0,0,0,3,0,0,-1,0
1514896285027808,-1,-4,-2,-2,0,-1,-1,0
1514896285027808,0,-4,-1,0,1,-1,0,-1
1514896285029306,-1,-1,0,3,-2,-1,-2,-5
1514896285029306,-1,-1,-1,-3,-3,-2,1,-1
1514896285035335,-3,1,-2,-2,3,2,0,-2
1514896285035335,-2,0,0,4,-1,-1,0,-1
1514896285036836,-1,-2,-1,-2,-2,-2,-1,-2
1514896285036836,-1,-2,0,-1,-1,-1,-2,0
1514896285050857,0,-1,-2,-3,-3,0,-2,0
1514896285050857,0,0,0,1,0,-1,0,-1
1514896285052358,-1,-1,0,-2,-3,-1,-1,-1
1514896285052358,0,-1,0,-5,-1,0,-2,0
1514896285072863,-1,0,-1,1,0,-2,-1,0
1514896285072863,-1,0,-1,-1,-3,-2,-3,-1
1514896285074362,0,-2,-2,4,1,-1,-2,-1
1514896285074362,-1,-1,-1,2,-1,-2,-2,-1
1514896285095378,-1,2,-3,-1,-2,-3,1,-1
1514896285095378,-1,0,-1,-6,-3,-2,0,-1
1514896285096878,-2,-2,-1,1,2,0,-1,-2
1514896285096878,-2,-1,-1,2,2,-1,-1,-2
1514896285109400,-1,-2,-1,-1,-4,-2,0,0
1514896285109400,-2,-1,-1,-1,-1,-3,-2,0
1514896285116392,-2,-3,-2,-2,-4,-1,-2,-1
1514896285116392,0,-3,-2,-3,-1,-2,-2,-1
1514896285132903,-1,-1,-1,-3,-2,-2,-2,1
1514896285132903,-2,-1,-2,1,-1,-1,-2,-1
1514896285134404,0,-2,-1,-3,-3,0,-1,0
1514896285134404,-1,1,-1,1,-1,-2,-1,-2
1514896285154418,-3,0,-2,-3,-2,-2,-2,0
1514896285154418,0,-1,-1,1,1,0,0,-1
1514896285162924,1,-1,0,-3,-2,-1,0,0
1514896285162924,-2,-1,-1,-2,0,0,-1,-2
1514896285169453,-2,-2,-2,-1,-3,-1,-1,-2
1514896285169453,-3,-1,-1,0,0,-2,-1,-2
1514896285176437,-2,-1,-2,-3,0,-3,-3,-1
1514896285176437,0,-2,-2,1,1,-2,-1,-1
1514896285193446,0,0,0,-4,-2,-1,-1,-1
1514896285193446,0,-3,-1,-1,0,0,-2,-1
1514896285195447,-1,-2,-1,0,-4,-1,0,-1
1514896285195447,0,-3,0,1,1,-2,-1,1
1514896285214461,0,0,-2,1,0,-2,0,-1
1514896285214461,-3,-1,-2,-3,-3,-1,-1,-2
1514896285222967,-2,0,0,0,-1,0,-1,-1
1514896285222967,0,0,-2,1,1,0,-1,-1
1514896285229471,-1,0,-2,0,1,1,0,-1
1514896285229471,-1,0,-1,-1,-1,-1,1,1
1514896285236478,-1,-1,-2,-2,-2,-2,-3,-1
1514896285236478,-1,-1,0,-5,-4,-1,0,0
1514896285253490,-2,0,-1,0,0,0,0,0
1514896285253490,-1,-2,0,-2,-1,0,0,-1
1514896285255991,0,0,-1,-2,-3,-1,0,-1
1514896285255991,-1,-3,-1,-2,-1,-2,-1,0
1514896285275004,0,-1,-2,-3,1,-1,-2,-2
1514896285275004,0,-1,-1,1,-1,-2,-1,-1
1514896285277022,-2,-4,0,-2,0,1,-1,-3
1514896285277022,-1,1,-1,-1,-1,0,-1,-2
1514896285289515,-1,1,-1,-2,-1,-2,-1,-2
1514896285289515,-1,-4,1,1,1,-1,0,-1
1514896285304026,0,0,0,-1,0,-2,-2,-1
1514896285304026,-2,-1,-1,-2,-4,-2,-1,-1
1514896285312531,-1,0,-1,1,0,-2,-2,0
1514896285312531,-2,-2,-2,0,-1,-1,-1,0
1514896285314531,-2,-3,0,-1,-1,-1,-1,1
1514896285314531,-1,0,-3,-1,0,-1,-2,-1
1514896285342553,0,-1,-2,-3,-2,0,0,-1
1514896285342553,0,0,1,0,0,0,0,-1
1514896285344552,-1,-1,-2,0,0,-2,-2,-2
1514896285344552,-2,0,-1,-2,-1,-1,0,0
1514896285350557,-1,-1,-1,-1,-1,-2,0,-1
1514896285350557,-1,-1,-3,0,-1,-2,-3,-2
1514896285356563,-1,-3,-1,-1,-1,1,0,-1
1514896285356563,-1,-1,0,-1,1,0,-1,-2
1514896285372072,0,0,-1,0,1,0,0,-2
1514896285372072,-1,0,0,-2,-2,0,-2,-3
1514896285380588,-2,-1,-2,-2,1,-1,-1,-1
1514896285380588,-1,-2,-1,1,-1,0,-2,0
1514896285402603,0,-3,0,-2,-2,0,-2,-2
1514896285402603,-1,-2,-1,0,0,-1,-2,-2
1514896285404595,0,-3,-2,-1,-2,-2,-1,-1
1514896285404595,0,0,0,-1,-1,-2,1,-2
1514896285409603,-1,1,-1,-1,-2,-1,-1,-1
1514896285409603,0,-2,-2,0,-1,-1,0,0
1514896285416613,-2,-2,-2,-1,-2,-1,-2,0
1514896285416613,-2,-1,-1,0,0,-2,-1,-2
1514896285432618,-2,0,0,1,-1,-1,-2,2
1514896285432618,0,0,-1,-3,-2,-1,0,-2
1514896285439122,-1,-2,-1,-1,-1,-2,-1,0
1514896285439122,-2,0,0,-1,-2,-1,-2,-2
1514896285455151,-1,-1,-3,-3,-1,0,-2,0
1514896285455151,-1,-3,-1,3,2,-1,0,1
1514896285457132,-1,-2,-3,-1,0,0,-1,-2
1514896285457132,1,1,-2,0,-1,-1,-1,-1
1514896285468658,0,1,-1,-3,-1,-1,-1,-1
1514896285468658,-1,-2,-1,0,-2,-1,-2,0
1514896285478150,-2,-3,0,-2,-1,0,1,0
1514896285478150,-2,-1,-2,-1,-1,-2,0,0
1514896285500164,-2,1,-1,-1,-1,-2,-1,-1
1514896285500164,0,-1,-3,-4,-2,-3,-1,-1
1514896285501665,-2,-2,2,1,-1,-4,-1,-1
1514896285501665,-1,0,-1,-1,-2,0,-2,-2
1514896285515173,1,0,0,0,-1,-1,0,-2
1514896285515173,-1,-1,-1,-3,-2,-1,0,-1
1514896285517675,1,-2,-2,-3,-1,-1,-3,-1
1514896285517675,-1,0,-1,-1,0,-1,-1,0
1514896285545195,-1,0,-1,2,0,0,-1,-3
1514896285545195,-2,-1,-1,-1,-2,0,-3,-2
1514896285547196,-1,-3,-2,0,-3,-1,1,-3
1514896285547196,-2,-1,0,-2,0,1,0,-1
1514896285552712,-1,-1,0,0,-1,-2,-2,-1
1514896285552712,-2,-1,0,-3,-1,-2,-1,0
1514896285554208,-2,-1,0,-1,-2,-2,-1,-1
1514896285554208,-1,1,-2,1,2,-1,-1,0
1514896285582726,-1,1,-2,-3,-1,-3,0,0
1514896285582726,1,-3,1,-1,0,-1,1,-1
1514896285586234,-1,-3,-1,-2,-3,0,-2,-1
1514896285586234,-2,-1,0,-1,-3,-2,-2,0
1514896285588725,-1,-1,0,0,-1,0,-2,-1
1514896285588725,-2,-2,-2,-1,-2,-1,-2,-1
1514896285599743,-2,-1,-2,-2,1,-1,-2,-1
1514896285599743,-1,-1,-1,-2,-3,0,1,0
1514896285620248,0,1,-3,-2,-1,1,0,-3
1514896285620248,0,-1,-3,1,0,-1,-2,-2
1514896285623750,-2,-1,-1,0,0,-1,-2,-1
1514896285623750,-1,-1,-2,0,0,-1,-3,-1
1514896285635259,0,0,0,-2,0,-2,-2,0
1514896285635259,-1,-2,-2,-2,-1,-1,-2,-2
1514896285636760,-1,-2,-3,-2,-1,0,-1,1
1514896285636760,0,-2,0,-1,-1,-2,0,0
1514896285648768,-1,-1,-3,-1,-1,-1,-2,0
1514896285648768,-1,-2,-1,-3,-1,-1,0,-1
1514896285657792,-1,-3,-2,1,1,-1,0,-3
1514896285657792,-1,1,-1,-2,-3,-1,-3,-3
1514896285673287,-2,-1,-1,-3,-2,0,0,0
1514896285673287,-1,-2,-2,1,1,0,0,1
1514896285674787,-1,-1,0,1,0,0,-1,0
1514896285674787,-1,0,-2,-3,0,-1,-1,-1
1514896285702816,-1,0,-2,0,-1,-2,0,-1
1514896285702816,-1,-2,-2,-5,-3,-3,-2,-1
1514896285704807,-2,-2,0,3,1,-1,-1,-1
1514896285704807,0,0,0,-2,-1,-1,-2,-1
1514896285718317,-2,2,-2,-2,-2,0,-1,-2
1514896285718317,-2,-1,-1,-2,-1,0,1,0
1514896285719819,-1,-2,0,-2,-2,-1,-2,-2
1514896285719819,0,0,-2,0,-1,-1,0,0
1514896285732845,0,0,-1,-4,-2,-1,-1,0
1514896285732845,0,-4,0,-2,-2,-2,0,-2
1514896285734338,-2,-2,0,-1,0,-2,-1,-1
1514896285734338,-2,-1,-2,0,0,-1,-2,-2
1514896285755352,0,1,-2,1,-1,-1,0,0
1514896285755352,-2,-1,-1,-2,-1,-1,-2,-1
1514896285756845,0,-3,0,-4,-3,-1,-2,-1
1514896285756845,0,0,-1,1,1,0,1,0
1514896285768868,-1,-1,-2,-1,-1,-1,-1,-1
1514896285768868,-2,0,0,-1,-2,0,0,-1
1514896285777860,-1,-1,-2,0,-1,1,-1,-2
1514896285777860,0,-1,-2,-3,-2,-1,-1,-2
1514896285793871,-1,0,0,1,-1,0,-1,-1
1514896285793871,-1,-2,-3,-3,-2,-2,-1,-1
1514896285795372,-2,-2,-2,-4,-3,-2,-1,-1
1514896285795372,-1,0,-1,2,1,0,-2,-1
1514896285815395,-1,-2,-1,-1,-2,-2,0,0
1514896285815395,-1,-3,-1,-1,0,-1,0,-1
1514896285816894,-3,-2,0,-1,0,-1,-1,-1
1514896285816894,-2,1,-2,-4,-2,1,-1,-2
1514896285845431,-1,2,-2,0,1,-1,-1,-1
1514896285845431,0,-1,-1,-1,0,-1,0,-1
1514896285846946,0,-3,-2,-2,-1,-2,-3,0
1514896285846946,-1,0,-1,0,-1,-2,0,-2
1514896285860442,0,-1,-2,-2,1,-1,-1,-1
1514896285860442,-2,-2,0,-2,0,0,-2,-1
1514896285861953,-2,-3,-2,0,0,0,1,1
1514896285861953,0,-1,-1,-1,-1,-1,-1,-1
1514896285875466,-1,0,2,-1,-2,-2,-1,-1
1514896285875466,0,0,-2,-1,-1,-1,-1,-2
1514896285876964,-1,-1,0,-3,-3,0,-2,-1
1514896285876964,-2,-1,-1,3,3,1,-1,0
1514896285888964,-1,-1,-2,-2,-1,-1,-1,-1
1514896285888964,-2,-3,-1,2,0,0,-1,-1
1514896285897969,-2,-3,-2,0,-1,0,-2,0
1514896285897969,-1,0,-1,-4,-1,0,-1,-1
1514896285912479,-1,-1,-1,-2,-1,-2,-1,-1
1514896285912479,-1,-3,-3,2,0,-1,-1,0
1514896285914480,-1,-2,-1,1,0,0,0,-1
1514896285914480,0,-1,0,-3,-2,-1,-2,-2
1514896285934995,1,2,0,-2,-4,-1,0,-1
1514896285934995,-1,-1,-1,2,1,1,0,-1
1514896285936996,-1,-1,-2,4,1,0,-2,-2
1514896285936996,0,-1,1,0,-2,-1,0,-1
1514896285957523,-1,-2,-1,-2,-2,-1,-1,-2
1514896285957523,0,-3,-1,-4,-3,-4,-2,-1
1514896285959524,0,-2,0,-2,-1,0,1,-1
1514896285959524,-3,1,-2,-2,-1,-2,-1,0
1514896285973023,-1,0,-1,-1,-1,0,-3,-1
1514896285973023,0,-1,-1,0,0,1,-1,0
1514896285974522,2,-4,-1,-2,-1,-1,-2,-2
1514896285974522,-3,0,0,-2,-2,-1,-2,0
1514896285996038,-1,1,-2,-1,-1,-2,-1,0
1514896285996038,-2,-3,-1,-1,1,1,0,0
1514896285999541,0,-1,-2,-1,0,0,1,-3
1514896285999541,-1,-2,-2,-1,-2,-1,-1,-2
1514896286017575,0,1,-1,0,-2,-2,-2,-3
1514896286017575,0,-3,-1,-3,-2,-2,-3,0
1514896286019570,0,-1,1,-3,-2,-2,-2,0
1514896286019570,0,-1,-1,-5,-3,-1,-1,-2
1514896286032064,-1,1,-1,0,1,-1,-1,0
1514896286032064,-1,-1,-1,2,-1,-1,-1,-2
1514896286040571,-1,-4,-2,0,-1,0,-2,-1
1514896286040571,0,1,-2,0,-3,-3,-2,-2
1514896286062586,-1,0,1,-3,-3,0,0,0
1514896286062586,-1,-1,-1,1,0,0,-2,1
1514896286064087,-2,-2,-2,2,2,1,0,-2
1514896286064087,0,1,-2,0,-2,-2,-1,-1
1514896286077599,-1,0,-1,-3,-1,0,-1,0
1514896286077599,-1,-1,-1,-3,-1,-2,-1,-1
1514896286080599,-1,-1,-1,-2,1,-2,-1,-1
1514896286080599,-1,1,-2,-1,-1,0,-2,-1
1514896286092107,-2,-1,-1,-1,1,-1,-3,0
1514896286092107,-2,-1,-2,-1,-2,-1,-2,0
1514896286099128,-2,-3,0,1,-2,-4,-1,0
1514896286099128,0,1,-2,0,-1,0,0,-1
1514896286114131,-2,0,-1,1,-2,-2,0,-2
1514896286114131,-1,-1,-2,0,-1,0,0,-2
1514896286123128,-1,-1,-1,-1,-2,0,0,0
1514896286123128,-1,-2,0,0,0,-1,-1,1
1514896286138145,-1,0,0,-2,-2,-1,0,0
1514896286138145,0,-2,1,-2,0,-1,-2,-1
1514896286141641,-2,-3,0,-2,-3,-1,0,-2
1514896286141641,-1,-1,-1,0,0,1,-1,-1
1514896286152148,-1,0,-3,-1,-1,-1,-2,-1
1514896286152148,-2,-1,-1,-1,-2,-1,-1,-1
1514896286158653,-1,-3,-2,-1,0,0,-2,-1
1514896286158653,-1,0,-2,0,-1,-1,1,-1
1514896286174174,1,-2,-2,-2,-2,-1,-1,-1
1514896286174174,-1,-3,0,0,-2,-1,-1,1
1514896286190676,-1,0,0,1,-2,0,-2,0
1514896286190676,-2,-2,0,-6,-3,-1,-1,-1
1514896286197682,-2,0,0,-2,-1,-1,0,-1
1514896286197682,-1,-2,-2,1,-1,-1,0,-1
1514896286201193,-1,-3,-1,0,-2,-1,-2,-1
1514896286201193,0,1,-2,-1,0,-1,0,-1
1514896286212201,0,0,-1,-4,-2,-1,-2,0
1514896286212201,-1,-4,-2,-1,0,-2,-2,0
1514896286219196,-2,-1,-1,-3,0,0,-1,0
1514896286219196,-1,1,0,1,-1,-1,-1,-1
1514896286235708,-2,-1,-2,0,0,-1,0,-2
1514896286235708,0,-2,-1,-4,-2,-2,0,-1
1514896286237709,-2,-3,0,-1,-2,-2,-1,-1
1514896286237709,-1,1,-2,-1,-2,1,-1,-1
1514896286257740,1,0,-2,-1,-1,-1,-2,0
1514896286257740,-2,-2,-1,-1,-2,0,-1,-1
1514896286259225,-1,-2,-1,-1,-1,0,-1,-2
1514896286259225,-1,-1,-1,-1,-1,-2,-1,-1
1514896286272234,-2,-1,1,1,-1,-1,-1,0
1514896286272234,-2,-1,0,0,0,-1,0,-2
1514896286279238,0,-2,-3,-5,-1,0,-1,0
1514896286279238,0,-4,-2,1,1,-1,-1,0
1514896286295249,0,-1,-1,0,-1,-2,-2,-2
1514896286295249,-1,-3,-1,-2,0,-1,-2,-1
1514896286296751,0,-2,-1,1,0,-1,-2,-1
1514896286296751,-2,-1,-2,-4,-2,-1,-1,-1
1514896286316772,0,-1,-2,-2,0,-2,-1,-1
1514896286316772,-2,-1,-2,-2,0,1,0,-1
1514896286318779,-3,-1,0,1,-1,0,0,-1
1514896286318779,-2,-2,0,-1,-1,-3,-2,-1
1514896286331278,0,0,-1,-1,-2,-2,-2,-1
1514896286331278,-1,-2,-1,-1,-1,1,-2,-2
1514896286339781,0,-1,-1,0,0,-1,-1,-1
1514896286339781,-1,-2,-1,-1,-1,1,-2,0
