timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203077273427,-3,0,-1,-2,-1,-3,-1,-2
1517203077273427,-2,-2,0,-1,-1,1,-1,-1
1517203077285440,-1,-1,-1,0,-1,0,1,-1
1517203077285440,-1,-1,-2,-1,-2,-2,-1,0
1517203077294454,-2,-1,0,-1,-2,-1,0,-2
1517203077294454,-1,-1,-1,-2,-1,-1,-1,-1
1517203077309479,-2,0,-2,0,-2,-1,-1,-1
1517203077309479,1,0,-1,-3,-1,0,-3,-1
1517203077310981,0,-1,-2,-1,-2,-2,0,0
1517203077310981,-1,-3,-1,-2,-1,-1,-2,-1
1517203077331968,0,-1,0,-1,-1,0,-1,-1
1517203077331968,-2,-1,-1,-1,-1,-1,0,-1
1517203077333469,0,-1,-1,-1,0,0,-1,-1
1517203077333469,-1,-1,1,-1,0,-3,1,0
1517203077345487,-1,0,-2,0,-2,-1,-2,1
1517203077345487,-1,-1,-1,-2,0,-1,0,-3
1517203077354484,-1,-2,-1,-1,0,-2,-3,-1
1517203077354484,-3,-1,-1,0,-1,-2,1,-1
1517203077369510,-1,-1,2,-1,-2,-3,-1,0
1517203077369510,0,-4,-1,-1,0,0,0,-2
1517203077370996,-2,-1,-2,-2,0,-1,-1,-1
1517203077370996,-1,0,-1,-2,0,-2,-2,-1
1517203077392020,-1,-1,-2,-2,0,-1,-1,0
1517203077392020,-1,0,-1,-1,0,-2,-2,0
1517203077393540,0,-2,0,-1,-2,-2,0,-2
1517203077393540,0,0,0,-2,-2,1,-2,-2
1517203077405520,-2,-2,0,-2,-2,-2,1,0
1517203077405520,-1,1,-2,-2,0,-1,-2,0
1517203077414526,-3,-2,0,-1,-2,0,0,0
1517203077414526,1,0,-1,0,0,-1,-1,-1
1517203077429566,0,-1,-1,-1,-1,-1,-3,-3
1517203077429566,0,-2,-1,-1,-3,-2,0,0
1517203077431065,-1,1,-3,-1,-1,-1,-3,-1
1517203077431065,-3,0,-1,0,-2,-2,0,-1
1517203077452053,-2,-2,-3,-2,0,0,-2,-1
1517203077452053,-3,0,-2,-2,-1,-1,0,1
1517203077453554,-1,0,-1,0,1,-2,0,-1
1517203077453554,-1,-2,-1,-3,-2,-2,0,-1
1517203077474579,0,-3,-1,-3,0,-2,-2,-1
1517203077474579,2,0,0,-1,-4,-1,-2,-1
1517203077476071,-3,0,-1,0,-1,1,1,-2
1517203077476071,-2,-1,-1,0,-1,-1,0,-1
1517203077489593,-1,-1,-2,0,0,-2,-1,-2
1517203077489593,-1,-2,-1,-1,-1,-3,-4,-1
1517203077491081,-1,0,0,-2,0,-2,-3,1
1517203077491081,-1,-2,-1,-3,-1,0,-3,-2
1517203077512095,-1,1,0,0,-1,-2,0,-1
1517203077512095,-1,-2,0,0,-2,0,0,0
1517203077513607,0,-1,0,0,-1,-1,0,-3
1517203077513607,-1,-2,-2,0,-2,2,-1,0
1517203077534614,-3,-1,0,-3,-1,0,-2,0
1517203077534614,0,0,-2,-3,-1,-1,-1,-2
1517203077536113,-2,-2,0,-1,-1,-2,-1,0
1517203077536113,0,1,0,-1,-1,-3,-2,-1
1517203077549624,0,-2,1,-1,-2,1,0,-1
1517203077549624,-2,1,-1,0,0,-3,-1,-2
1517203077551133,-2,-3,-3,-3,-1,0,0,-2
1517203077551133,0,0,-1,1,-1,-1,-2,0
1517203077572140,5,2,-1,1,0,1,0,0
1517203077572140,-2,-2,-1,0,-1,-1,-2,-1
1517203077573651,1,-1,-1,-1,-1,-1,0,0
1517203077573651,0,0,-2,-1,-3,-1,-2,0
1517203077594666,1,3,-1,-3,-2,-1,-1,-1
1517203077594666,0,-3,0,-1,1,1,1,0
1517203077596164,-2,0,-2,-2,0,-2,0,-2
1517203077596164,0,-4,-1,-1,-1,-1,0,0
1517203077609665,2,2,-3,-2,-2,-1,-1,-1
1517203077609665,-2,0,-2,-1,-2,-1,-1,-2
1517203077611169,-1,-1,0,1,-1,-2,-2,1
1517203077611169,-1,-1,0,-2,0,-2,1,-1
1517203077632182,-4,-3,0,0,-1,1,-2,-3
1517203077632182,-2,-3,-2,-2,-1,-1,-1,-3
1517203077633683,0,-2,-1,-1,-2,-1,0,1
1517203077633683,-2,-3,-1,-1,0,-2,1,0
1517203077654696,-2,-2,-4,-2,-1,-2,-2,-1
1517203077654696,1,-1,-2,-1,0,0,-1,0
1517203077656211,0,-1,-2,-2,0,0,-2,-2
1517203077656211,-3,-3,1,0,-3,-1,-1,-2
1517203077668708,-3,0,-2,-1,-1,0,-1,-1
1517203077668708,-1,-1,-2,-1,-1,1,1,0
1517203077675724,0,-2,-1,-1,-2,-2,-2,-1
1517203077675724,0,-1,-1,-1,-2,0,-1,-2
1517203077692224,-1,-2,-2,-2,-1,-2,-1,-2
1517203077692224,-1,0,-1,-1,-2,-4,-1,-2
1517203077693734,-2,-1,-3,-2,-2,0,-1,-1
1517203077693734,0,0,0,0,1,-3,-3,-2
1517203077714254,-2,-2,-1,-1,-2,-2,-2,-2
1517203077714254,-1,0,-2,0,-1,-1,-1,0
1517203077716241,-3,-2,-1,-1,-1,-1,-1,-1
1517203077716241,-1,1,-2,-2,-1,0,0,-2
1517203077728763,-1,-1,-2,1,0,-1,-1,-1
1517203077728763,-2,-1,-1,-1,0,-1,-1,-1
1517203077735757,0,0,-1,-1,-2,-2,-2,-1
1517203077735757,-1,-2,-1,-1,0,1,0,0
1517203077751776,-1,-2,1,-1,0,0,0,1
1517203077751776,0,-1,-1,-2,-1,-1,-1,-1
1517203077753781,0,0,-1,-1,-1,0,-2,0
1517203077753781,-1,1,-2,-1,-1,-1,-1,-1
1517203077774294,-2,-2,-1,0,-1,-1,0,0
1517203077774294,0,-1,0,-1,0,-2,-2,-1
1517203077775795,-1,-2,-1,-1,0,0,0,-3
1517203077775795,-2,-1,0,-1,0,-1,-1,0
1517203077788791,-1,-1,-2,0,0,-3,-1,-1
1517203077788791,0,-1,-1,-3,-2,-1,-1,-1
1517203077795299,-2,0,-2,-1,-1,1,-1,-1
1517203077795299,-1,0,-1,-2,0,0,-1,0
1517203077811841,-2,-2,-1,-2,-2,-3,-2,0
1517203077811841,-1,0,-1,0,-1,-3,-1,0
1517203077813337,-2,-2,0,-3,-2,-2,-1,-1
1517203077813337,-2,-1,-2,-1,-1,-1,-2,-2
1517203077834844,-1,0,0,0,-1,2,0,-2
1517203077834844,-1,1,-2,0,-1,0,-2,0
1517203077835846,0,0,0,0,0,0,-1,1
1517203077835846,0,-2,-2,-2,-3,-3,-3,-3
1517203077848854,-1,-2,-3,-1,-1,0,0,0
1517203077848854,-1,-3,0,1,-1,0,-1,-2
1517203077855373,-1,0,-3,0,-1,0,-1,-1
1517203077855373,-2,0,0,-1,0,-1,-2,0
1517203077871870,-2,0,-1,-1,-2,0,-1,-1
1517203077871870,2,-1,-1,-1,-3,-1,-1,-1
1517203077873870,-2,3,0,2,-2,-2,0,-1
1517203077873870,-12,-7,-1,-3,-2,-2,0,-4
1517203077894407,-1,-2,-2,-1,0,-2,-2,0
1517203077894407,-1,1,-1,0,0,0,-1,-1
1517203077895904,0,-1,-2,-2,-1,0,-1,-2
1517203077895904,2,-1,-2,0,-1,0,1,0
1517203077908910,1,-1,-1,-1,0,-2,-2,-1
1517203077908910,-6,-3,-1,-2,1,-2,-1,0
1517203077915404,2,-1,-2,-1,0,-1,-1,0
1517203077915404,2,1,-1,1,0,1,-1,1
1517203077931912,-2,-2,-2,0,1,-1,0,-2
1517203077931912,2,0,-2,-3,-1,-2,-1,-1
1517203077933926,-1,-2,0,0,-1,-1,-1,0
1517203077933926,-1,-1,0,0,0,-1,-1,-1
1517203077954440,0,0,-2,0,0,0,-1,-1
1517203077954440,-3,0,-1,-1,-3,-2,0,-2
1517203077955940,-3,-2,0,-2,-1,-2,1,0
1517203077955940,1,-1,-2,0,-2,-1,-2,0
1517203077968439,-1,1,0,-2,0,-1,-2,0
1517203077968439,-2,-1,-2,-1,1,-1,-4,-2
1517203077976956,-2,-3,0,-2,0,-2,-1,-3
1517203077976956,1,1,-4,-2,-1,-1,-1,-1
1517203077991954,-1,-1,-2,-3,-1,-1,-1,-2
1517203077991954,-1,-1,0,1,-3,0,0,0
1517203077993503,0,-1,-1,0,1,0,-1,-1
1517203077993503,0,-1,1,-1,1,-1,-1,1
1517203078014504,-2,0,-1,0,-1,-2,1,-1
1517203078014504,1,0,-2,-1,-1,-2,-1,0
1517203078015971,0,0,0,-2,-3,-1,-1,-1
1517203078015971,-1,-2,-2,-3,-1,0,0,-2
1517203078027989,-2,0,-1,-2,-2,-2,-2,0
1517203078027989,0,-2,-2,-3,-1,0,0,-1
1517203078036986,0,-2,1,0,-4,-3,-1,-2
1517203078036986,0,-2,-1,0,-2,0,-1,-2
1517203078051997,-2,-2,-2,-1,-2,-1,0,-1
1517203078051997,-2,0,0,0,0,0,-1,-1
1517203078053498,-2,-1,-3,0,-2,0,-2,-1
1517203078053498,-1,-2,-1,-2,-1,0,-1,-1
1517203078074512,-1,-1,2,2,0,0,-1,-1
1517203078074512,-1,0,-1,-1,-1,-1,-2,-1
1517203078076014,-1,-1,-2,-1,1,-2,-2,-1
1517203078076014,-1,0,0,-4,-1,-1,-2,-1
1517203078088032,1,-1,-2,-3,-1,1,-2,-1
1517203078088032,-3,-1,-2,1,1,0,-1,0
1517203078097038,2,0,-1,-2,0,-2,-2,-1
1517203078097038,-1,-2,-1,-2,0,-3,-1,0
1517203078112048,0,-3,-3,-3,1,-2,1,0
1517203078112048,0,0,-1,0,-3,-1,-3,0
1517203078113563,0,0,-2,-3,-2,0,-1,-1
1517203078113563,-1,0,-3,-1,0,0,0,-2
1517203078134567,-1,-2,-1,-1,-2,-1,-1,-2
1517203078134567,0,-1,1,0,0,0,-1,0
1517203078136056,-1,-1,-4,-1,-2,-1,-2,0
1517203078136056,-1,-1,4,0,-2,-1,0,0
1517203078148065,-1,-1,-3,-2,0,0,-2,0
1517203078148065,0,-2,-3,-2,-3,-1,0,-3
1517203078157072,-3,-1,-1,-1,-1,-2,-1,-1
1517203078157072,0,0,-5,-1,1,0,-1,1
1517203078171652,0,-1,-2,0,0,-1,-1,-1
1517203078171652,0,-1,0,0,-2,-2,0,-1
1517203078173642,-2,-2,-1,-3,-1,0,0,-1
1517203078173642,-3,0,-1,1,1,-3,-1,-2
1517203078194657,0,1,0,-1,-2,-1,-2,-1
1517203078194657,-2,-2,-1,0,-4,-2,-2,-2
1517203078196158,-2,-4,-1,-2,0,0,-2,1
1517203078196158,-1,-1,1,5,-1,-1,-1,-2
1517203078208167,-1,-2,0,0,-3,-1,-3,-1
1517203078208167,0,0,-4,-1,-2,0,0,-1
1517203078217180,-3,1,5,-1,-1,-1,0,-2
1517203078217180,0,0,2,-1,1,-2,0,0
1517203078232184,0,-1,-3,-1,-3,-2,-1,-1
1517203078232184,-1,-2,-6,-1,-2,-1,-1,0
1517203078233686,0,-1,3,-1,-1,-1,-1,-1
1517203078233686,-1,-1,-2,-6,1,0,-1,1
1517203078254209,-2,-1,0,7,1,0,-1,-1
1517203078254209,-1,0,-2,-3,0,1,-1,0
1517203078256210,-2,-2,-1,0,-2,-2,-1,-4
1517203078256210,0,-4,0,-1,-4,-4,-1,-1
1517203078268210,-2,-2,-1,-4,1,-1,0,0
1517203078268210,1,0,0,-2,1,-2,0,-1
1517203078277228,-1,0,0,3,1,1,-1,1
1517203078277228,0,0,-2,-2,-2,1,-1,-1
1517203078291726,-1,0,-2,-1,-2,-1,-1,0
1517203078291726,-2,-1,2,-1,0,0,1,-2
1517203078293754,-1,0,-1,-2,-1,0,0,-2
1517203078293754,0,-3,-1,0,-1,1,-2,-2
1517203078314252,-2,-1,0,-1,-2,-1,-1,0
1517203078314252,0,-1,-2,-3,1,0,0,-1
1517203078315744,1,0,3,1,-2,-1,-1,-1
1517203078315744,-2,0,-4,-1,-2,1,0,0
1517203078328266,0,0,0,-1,0,-1,-1,0
1517203078328266,-1,-2,0,-1,-2,-2,-2,0
1517203078337258,-1,-3,-3,0,-1,-2,0,1
1517203078337258,0,-1,0,-2,1,-2,-1,-1
1517203078351768,-1,0,-3,-2,-1,0,-1,-1
1517203078351768,-2,0,0,-2,-1,-1,0,-1
1517203078353269,-1,0,-3,-3,0,-1,0,-1
1517203078353269,-1,-3,0,-1,-4,-1,-3,0
1517203078374284,0,-1,1,-2,-1,-2,1,-1
1517203078374284,0,-2,-1,0,1,-3,-3,-2
1517203078375785,-2,-1,-4,0,1,-1,0,-1
1517203078375785,-3,0,0,-1,-1,-1,-2,-2
1517203078396800,-2,-2,-4,0,-2,0,-2,-2
1517203078396800,-2,1,-1,0,-2,0,-1,0
1517203078398804,0,-2,-1,-2,-2,-3,0,-1
1517203078398804,-1,-1,-1,0,0,-1,0,0
1517203078412821,1,-1,-1,-2,-1,-1,-2,-1
1517203078412821,-1,-2,1,1,-1,-2,-1,-2
1517203078414316,0,-2,-2,0,0,-1,-2,0
1517203078414316,-3,-1,-2,-1,-1,1,0,0
1517203078434882,-2,-2,-1,-3,-1,-1,-1,-1
1517203078434882,0,-1,-1,-1,-1,1,-3,-2
1517203078435884,0,1,1,0,-1,1,-2,0
1517203078435884,0,-3,-2,-3,-3,-2,0,-3
1517203078456909,-2,-2,1,2,-1,-1,-2,-2
1517203078456909,-3,-2,-1,-2,-1,0,-1,-2
1517203078458400,-2,-2,-3,-1,-2,0,-1,-1
1517203078458400,-1,0,-1,-1,-2,-1,0,-2
1517203078471921,1,-2,-2,-4,0,0,-1,-1
1517203078471921,-2,-3,-2,-1,-1,1,-1,0
1517203078477913,0,0,-3,-2,-1,-1,-1,1
1517203078477913,-1,0,0,-1,-1,-2,-1,0
1517203078494437,-1,-1,-2,-1,-1,-1,0,-2
1517203078494437,-1,0,0,0,-2,-2,-1,0
1517203078495924,0,-1,0,-1,-1,-1,-1,-1
1517203078495924,-1,-1,-2,0,-1,-2,-1,0
1517203078516951,-2,1,1,-2,-3,-1,0,-2
1517203078516951,-2,-3,-2,-1,-1,-1,-1,1
1517203078518443,-3,0,-3,0,-2,-1,-1,0
1517203078518443,0,2,-1,-1,0,-1,-2,-2
1517203078531964,-1,-2,-2,-1,-2,-2,0,1
1517203078531964,1,0,-1,0,-1,-1,0,0
1517203078533453,0,-2,-2,-2,-1,-2,-2,-2
1517203078533453,-1,-2,2,0,0,-2,-1,-1
1517203078554466,-1,-2,0,1,0,0,0,2
1517203078554466,-2,-1,-2,-1,0,-1,-1,-2
1517203078555967,-2,-1,-1,-1,-2,0,0,-3
1517203078555967,-3,-2,0,-2,-2,-1,-1,1
1517203078576992,-1,0,-1,-3,1,-2,-2,0
1517203078576992,-1,-1,0,-1,-3,-2,-1,0
1517203078578493,-1,-2,0,-2,-2,-2,0,0
1517203078578493,0,-1,-2,-1,-2,0,-2,-2
1517203078591004,1,0,-2,0,-2,-2,-1,-1
1517203078591004,1,0,-1,-1,-1,-1,0,-1
1517203078598009,-1,0,-1,-1,-1,0,-1,1
1517203078598009,-1,-2,-1,0,-3,-2,0,-1
1517203078614523,-1,-3,-1,-2,0,0,-3,0
1517203078614523,-1,-1,-1,0,-1,-1,-1,-1
1517203078616030,-1,-1,-2,-1,0,-2,-2,-2
1517203078616030,-3,-1,-4,-3,-1,3,-1,-2
1517203078637024,0,-2,1,2,0,0,0,-2
1517203078637024,-1,-2,1,-1,-3,-1,0,-1
1517203078638525,-1,-2,-2,0,0,-2,-1,-2
1517203078638525,-2,-1,-2,-7,-2,-3,-1,-1
1517203078651535,-1,0,-6,0,-4,-2,-1,-2
1517203078651535,-1,0,0,0,0,1,0,-1
1517203078658042,0,0,0,-1,-1,-2,-2,0
1517203078658042,-2,-2,-1,-1,0,-1,-2,0
1517203078674551,0,0,1,-2,0,-3,0,2
1517203078674551,-2,-2,-3,-4,-1,-2,-2,0
1517203078676051,-1,-1,-3,-1,-2,-2,-2,-1
1517203078676051,0,-2,-2,-1,0,-1,0,0
1517203078697066,-1,-2,1,-3,-1,2,0,-2
1517203078697066,-1,-1,-4,6,0,-1,-2,-1
1517203078698569,0,-1,4,0,-2,-1,0,-3
1517203078698569,0,-1,-3,0,-3,-1,-2,0
1517203078711080,1,0,3,1,0,0,-1,0
1517203078711080,0,-3,0,-2,2,1,1,-2
1517203078718583,-3,-1,-3,-2,-4,1,0,-1
1517203078718583,-2,-2,0,2,3,1,0,1
1517203078734603,-2,-1,-2,-2,-3,-1,-1,-2
1517203078734603,-1,-2,1,-2,-4,-2,-1,0
1517203078736110,-1,-1,-2,0,-1,-2,0,-2
1517203078736110,-1,0,-3,2,-2,0,0,-2
1517203078757110,0,-2,-9,-3,-2,0,-1,-2
1517203078757110,0,1,9,-1,-2,-1,0,1
1517203078759110,-3,-4,3,-1,-1,-2,-1,-1
1517203078759110,0,0,-1,-1,0,0,-1,-3
1517203078771121,-3,-3,-3,-8,-2,-1,0,-2
1517203078771121,0,1,-9,0,0,-1,-1,-2
1517203078778143,0,2,-5,-1,-2,0,-1,0
1517203078778143,-1,1,13,0,-1,-4,-3,-1
1517203078794653,-1,-1,-1,2,0,0,1,0
1517203078794653,-2,-2,-3,-3,-2,-2,-2,-1
1517203078796138,-2,0,-2,1,-1,0,-1,-1
1517203078796138,0,-1,-5,-3,-2,-1,-1,-1
1517203078817197,-2,0,1,-1,0,-2,-1,-2
1517203078817197,1,-2,1,-1,-2,1,-1,-2
1517203078818198,0,-3,-4,-2,-1,0,0,0
1517203078818198,1,-3,-2,-2,-2,-1,0,0
1517203078831245,-2,0,1,0,-1,-1,-2,0
1517203078831245,-3,-2,-4,-1,1,-2,-2,-3
1517203078838213,0,-1,5,-1,0,-1,-1,-1
1517203078838213,-1,-2,-1,2,1,0,0,-1
1517203078854222,1,1,-2,-1,0,0,-1,0
1517203078854222,-2,0,-4,-1,-1,-1,-2,-1
1517203078855723,-2,-2,-1,-2,-2,0,-1,0
1517203078855723,-2,1,-1,0,0,-3,-1,-3
1517203078876780,0,0,-2,1,0,-1,0,-1
1517203078876780,-1,0,-2,-2,-1,-1,-1,0
1517203078878249,-2,-1,-3,-2,0,-1,-1,1
1517203078878249,0,0,-3,-1,-3,-1,-1,-1
1517203078890763,0,-1,0,-1,-3,-2,-2,-2
1517203078890763,-1,-2,0,1,-2,0,0,-1
1517203078899256,-1,-2,-1,0,0,-2,-1,-2
1517203078899256,-2,-2,-5,1,-2,1,0,-1
1517203078914274,-1,0,4,-1,1,1,-2,-2
1517203078914274,0,-1,-1,0,-2,-2,-1,-1
1517203078916267,1,-1,-5,-1,0,-1,-1,-1
1517203078916267,1,-2,6,-4,-3,-1,-2,1
1517203078936782,-2,-3,-9,0,1,-1,0,-1
1517203078936782,-2,0,10,-1,0,-1,-2,-2
1517203078938282,-2,-1,-4,-3,-2,0,0,-1
1517203078938282,-1,2,-1,0,0,-1,0,0
1517203078950792,0,-1,-4,-4,-2,-3,-1,0
1517203078950792,-1,-1,-2,6,1,0,-2,-1
1517203078959312,-1,-3,-2,-3,-3,-2,-3,-1
1517203078959312,0,0,4,1,-2,1,-2,-2
1517203078974307,-1,1,1,0,2,0,-1,0
1517203078974307,0,1,-3,-2,0,-1,0,0
1517203078975809,0,-2,3,-2,-2,-1,-1,-2
1517203078975809,-1,-3,-7,-4,-1,-1,-1,0
1517203078996827,-1,-3,1,2,0,0,-1,-2
1517203078996827,-1,-1,-3,-6,-3,-1,-1,-1
1517203078998325,0,-1,-5,1,0,-1,0,0
1517203078998325,-2,-2,4,1,1,-1,-1,-3
1517203079010348,0,-3,-5,-1,-3,-2,-2,-2
1517203079010348,0,-1,7,0,-2,-2,-2,0
1517203079019341,0,1,5,3,3,1,-1,0
1517203079019341,-1,-3,-14,-8,-1,1,-1,-1
1517203079034350,-4,2,10,8,0,-2,-2,-3
1517203079034350,-2,-1,-9,-9,-5,-1,-1,0
1517203079035852,-1,2,3,5,0,-1,-2,-2
1517203079035852,-1,0,-5,-1,-2,-1,-1,0
1517203079056875,-2,-2,-3,-10,-4,0,0,-1
1517203079056875,2,-1,-10,2,3,1,0,-1
1517203079058366,-2,-2,15,1,0,-4,-1,0
1517203079058366,0,1,-2,-5,-2,0,-2,-2
1517203079070877,2,-1,-4,2,-2,-1,-1,0
1517203079070877,-1,0,4,4,-3,0,0,-1
1517203079079382,1,0,-14,-3,2,-1,1,0
1517203079079382,-2,-2,-6,-3,-6,-1,-1,-1
1517203079094407,-1,-2,16,0,0,-1,-1,1
1517203079094407,-2,-6,-52,-11,-2,-2,0,-3
1517203079095903,-2,0,12,3,0,-3,-1,-2
1517203079095903,-2,1,19,15,0,-3,-2,-1
1517203079116909,-3,-3,-12,-5,-5,-1,-2,-2
1517203079116909,0,-4,9,-4,13,2,2,1
1517203079118410,-2,-2,12,-2,-9,0,-2,-2
1517203079118410,-2,-6,-63,-4,4,0,0,-1
1517203079130433,0,3,25,3,-2,-1,1,-1
1517203079130433,-1,2,-15,-8,-2,-1,-1,0
1517203079139424,-1,-4,17,36,2,-1,-2,-1
1517203079139424,1,1,62,-29,-3,-1,0,0
1517203079154444,-1,-6,-62,7,1,0,-1,-1
1517203079154444,0,2,17,-20,-2,-3,-1,0
1517203079155945,-1,-2,-47,-18,-7,-1,-1,-1
1517203079155945,-1,1,22,30,8,0,0,1
1517203079176969,-3,-2,-3,-15,-6,-1,-1,0
1517203079176969,1,0,-14,-14,1,0,-1,-1
1517203079178451,-1,2,43,18,-7,-3,-1,-2
1517203079178451,0,-2,-31,-50,-6,-3,-2,-1
1517203079190470,0,2,-4,23,3,1,0,0
1517203079190470,-4,-2,19,22,-8,-4,-3,-4
1517203079199467,-2,-5,-21,-24,1,-1,-1,-1
1517203079199467,-2,-2,1,4,-5,-5,-1,-2
1517203079214481,2,2,2,-8,1,0,1,1
1517203079214481,-1,-1,36,19,-2,-1,-2,-1
1517203079215980,1,-1,-86,-47,-6,-4,2,0
1517203079215980,-3,-4,15,21,2,0,4,-1
1517203079237003,1,-1,0,-20,4,0,-4,-1
1517203079237003,1,1,25,9,-2,0,2,1
1517203079238495,-3,-2,-8,-7,-5,-3,-6,-2
1517203079238495,-1,-1,3,14,3,-1,-4,1
1517203079250517,-2,-3,-17,-13,-7,-1,7,-1
1517203079250517,0,4,27,-3,5,3,-2,3
1517203079259508,-2,-4,9,10,4,2,-1,0
1517203079259508,-1,0,-3,-17,-10,-8,-3,-6
1517203079274519,-1,0,25,29,0,0,5,0
1517203079274519,0,-1,8,-5,-1,3,3,-2
1517203079276033,1,0,24,66,-15,-2,4,-2
1517203079276033,0,-7,-36,-35,37,4,-2,2
1517203079297036,0,1,-4,3,-12,-7,-2,2
1517203079297036,-1,-3,-44,-36,-8,-2,-4,-4
1517203079298537,-3,6,77,36,7,0,-5,-1
1517203079298537,2,0,-3,-4,-13,-1,-2,1
1517203079310560,-2,4,45,10,2,-4,-16,-2
1517203079310560,-3,-2,-27,-14,5,3,10,0
1517203079319553,-4,0,-25,-10,-6,-2,-1,-4
1517203079319553,-2,-2,35,15,-5,-1,-1,-2
1517203079334563,-1,-2,-43,-19,2,-1,0,-1
1517203079334563,-1,-3,17,1,-9,-4,-4,0
1517203079336065,3,2,-46,-48,-1,-2,-2,0
1517203079336065,-2,7,44,58,12,3,5,0
1517203079357079,-3,-9,-52,8,1,6,1,-3
1517203079357079,-13,-17,-12,-30,-25,-10,-3,-6
1517203079358585,6,2,-34,-18,20,2,4,6
1517203079358585,-1,-1,7,14,-1,-2,-10,-2
1517203079379604,-3,-3,11,34,8,0,-2,-5
1517203079379604,0,6,64,35,-15,0,-2,0
1517203079381122,1,-10,-37,-53,10,0,6,2
1517203079381122,-11,2,-10,-4,-5,3,7,-1
1517203079394119,-4,-6,4,20,-38,-22,-33,-2
1517203079394119,13,8,21,3,30,9,15,4
1517203079396106,-3,-3,50,47,-15,-5,-5,-5
1517203079396106,4,4,-111,-41,5,9,-3,1
1517203079417124,-7,-7,-31,-11,10,6,9,-7
1517203079417124,1,4,-17,31,-1,-9,-8,-1
1517203079418640,-4,-9,24,-30,-2,7,9,3
1517203079418640,-3,-6,45,44,0,2,2,0
1517203079439141,8,12,16,-11,-1,1,12,8
1517203079439141,7,5,-60,-13,-15,-10,-21,-3
1517203079441137,-6,-9,77,18,20,1,-7,-4
1517203079441137,5,7,-37,-35,-4,1,2,-2
1517203079454660,1,-6,49,-7,-31,-1,-5,-3
1517203079454660,-13,-6,12,30,55,10,11,4
1517203079455666,8,19,-40,-5,-31,-4,4,9
1517203079455666,-11,-28,-7,16,-1,-8,-9,-2
1517203079476663,9,21,-57,-31,17,-1,1,0
1517203079476663,-13,-11,76,43,-58,-9,-7,-11
1517203079478664,1,8,-35,-18,57,12,2,1
1517203079478664,10,11,-19,-29,-29,-10,-1,3
1517203079499679,-9,-16,20,-2,3,0,0,-7
1517203079499679,-3,16,19,30,-9,1,10,2
1517203079500682,-10,-34,-29,-58,-5,-8,-8,1
1517203079500682,-3,3,96,51,10,8,6,-4
1517203079515248,0,2,61,-4,-9,-3,6,1
1517203079515248,-3,-6,-82,-74,-1,-6,-14,2
1517203079520754,4,16,3,26,-25,-6,-6,-6
1517203079520754,-2,-7,-34,-8,10,-1,-7,-3
1517203079537263,1,1,-28,-30,21,12,9,-2
1517203079537263,-1,-15,-67,26,-6,3,7,1
1517203079539276,8,13,3,-8,-11,-10,6,10
1517203079539276,-3,2,-8,-77,10,0,-10,-3
1517203079559283,-3,1,53,36,-2,0,-1,-6
1517203079559283,5,-3,-58,-6,5,4,9,3
1517203079560780,-3,-12,-13,12,-17,2,-9,-14
1517203079560780,9,4,-31,-26,-8,-4,13,11
1517203079573789,5,6,33,3,6,-1,-9,5
1517203079573789,-7,0,20,-34,-8,-7,-15,-8
1517203079588313,2,-4,-5,22,46,11,17,1
1517203079588313,3,-4,59,-18,-36,-3,8,-1
1517203079596806,-5,-14,-36,7,7,-7,-8,-4
1517203079596806,6,11,43,20,-34,-15,-16,0
1517203079598307,-11,-12,10,-24,32,13,4,-5
1517203079598307,-2,-7,-59,27,7,-7,-12,-5
1517203079619322,-1,3,-43,5,-12,2,7,1
1517203079619322,-9,-18,-29,17,-3,-8,-6,-5
1517203079620835,6,4,13,-30,29,8,-3,3
1517203079620835,-13,-12,-19,-11,-36,-2,-1,-4
1517203079633832,-2,-4,-26,-25,26,11,14,3
1517203079633832,1,-4,58,47,22,-8,-3,-3
1517203079640554,1,5,-30,23,-65,-18,-4,6
1517203079640554,2,7,-64,5,38,11,0,-4
1517203079656577,-9,-16,-22,-39,-20,-6,-11,-9
1517203079656577,7,5,58,-26,26,9,-7,3
1517203079658579,1,3,16,43,-21,-9,-3,-4
1517203079658579,0,4,58,27,-1,0,1,5
1517203079679082,-1,4,10,-62,-42,-4,5,-1
1517203079679082,3,4,-46,48,48,8,8,7
1517203079681098,-11,-8,41,45,-41,-11,-16,-8
1517203079681098,1,8,-8,-84,11,-1,5,-6
1517203079693592,6,1,53,79,20,5,0,4
1517203079693592,3,-2,-60,-78,-35,-5,2,10
1517203079700619,0,4,69,-19,-7,5,4,-2
1517203079700619,-7,-5,-36,22,-2,-5,3,-1
1517203079717108,5,4,-38,44,20,0,-2,6
1517203079717108,-4,16,66,-4,-9,5,-2,-14
1517203079718612,-6,-21,-85,-24,-13,-11,-10,-3
1517203079718612,11,5,24,20,0,3,14,3
1517203079739125,0,5,-5,25,59,0,0,13
1517203079739125,-2,-6,-23,1,-1,6,2,-6
1517203079741125,0,6,-8,-11,14,5,2,-7
1517203079741125,5,2,49,19,-26,-8,4,10
1517203079753636,-5,-3,14,-3,-17,-3,-13,-12
1517203079753636,-1,-5,-106,-86,-9,-10,-9,-2
1517203079760639,3,14,3,55,24,10,-1,-8
1517203079760639,-4,-6,-15,-30,-20,-7,12,12
