timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231064147107,-1,-5,-13,-14,-2,-4,-37,-14
1513231064148605,-1,-1,0,0,-3,-3,-11,0
1513231064148605,3,1,-6,3,1,1,-1,0
1513231064160646,-3,-1,-2,7,1,-1,4,2
1513231064160646,2,0,-6,0,-1,0,16,4
1513231064169652,-1,-1,4,-6,-5,-1,4,3
1513231064169652,-4,-5,-10,-11,-1,-2,-11,-8
1513231064184693,0,5,3,8,-1,-3,-1,-4
1513231064184693,0,2,8,-3,0,0,13,6
1513231064186678,-1,-3,-6,2,-2,-4,-14,-3
1513231064186678,-2,-3,-3,-4,-1,1,10,5
1513231064207178,-1,-2,13,4,2,3,-11,-3
1513231064207178,0,1,-10,-16,-3,-2,0,0
1513231064208679,0,-1,3,10,0,0,9,1
1513231064208679,-4,-1,3,-6,-3,-3,-9,-4
1513231064220703,-1,0,-1,-12,-2,-2,5,2
1513231064220703,4,-1,-7,4,-1,0,22,5
1513231064229695,-2,-5,-7,-5,0,-2,-33,-11
1513231064229695,1,0,11,1,1,0,-1,3
1513231064244705,-4,4,-23,-8,0,-1,0,1
1513231064244705,-2,-5,9,8,-1,-2,-4,-4
1513231064246206,-2,-4,-16,-7,0,0,14,2
1513231064246206,-1,7,32,12,0,-2,-6,-3
1513231064267244,2,-14,-32,-12,-3,-1,-4,0
1513231064267244,-2,5,18,9,-2,-3,-3,-2
1513231064268722,0,-1,1,4,3,1,6,-1
1513231064268722,-2,-3,3,-5,-3,0,-6,-1
1513231064280730,-1,1,-7,4,-1,-4,8,-1
1513231064280730,-1,-7,-25,-9,-1,-1,-18,-6
1513231064289737,1,2,16,-4,-3,-1,0,-1
1513231064289737,-2,-1,15,4,-1,-1,-6,-4
1513231064304770,-6,0,-18,-7,0,1,5,3
1513231064304770,-1,-2,18,19,2,0,-1,0
1513231064306248,-2,2,-5,-10,-2,-2,-1,-2
1513231064306248,-1,3,12,11,1,0,-3,2
1513231064327277,7,-5,-1,5,1,2,5,3
1513231064327277,-4,-9,-12,-8,-3,-1,11,2
1513231064328774,-4,5,13,8,0,-4,-39,-20
1513231064328774,-1,-6,-9,-22,-2,0,14,6
1513231064340772,0,-1,-34,11,1,-1,2,-5
1513231064340772,0,2,14,-6,-4,0,-5,6
1513231064349779,3,-3,-16,0,3,1,15,9
1513231064349779,-2,2,15,4,0,-4,-13,-9
1513231064364310,-2,-1,17,-1,-3,-3,22,10
1513231064364310,-2,5,8,-2,-2,-2,-12,-16
1513231064370809,3,1,-6,-10,-2,2,29,13
1513231064370809,-8,-12,-26,-8,-1,-3,-3,-13
1513231064387305,-2,-2,29,9,0,-1,-23,-6
1513231064387305,-4,-1,-12,8,1,0,8,0
1513231064388820,-2,2,33,4,0,-3,-9,4
1513231064388820,4,0,-62,-19,-3,1,30,8
1513231064400827,-7,4,29,0,-4,-4,-27,-14
1513231064400827,-2,-4,1,-3,0,0,-3,2
1513231064409821,-1,5,13,7,2,0,-2,-4
1513231064409821,1,-4,-23,12,2,-9,-15,7
1513231064424870,-1,-7,12,-15,-4,4,1,-1
1513231064424870,-4,-1,-22,-11,2,2,10,0
1513231064426370,-1,5,-4,-7,-3,-2,-11,-4
1513231064426370,-2,0,17,21,-2,-5,-12,-1
1513231064447388,0,-3,-2,-7,0,-1,-3,0
1513231064447388,4,7,13,14,1,-2,-5,-1
1513231064448886,-3,-13,-27,-23,-7,-1,21,1
1513231064448886,0,2,17,-21,-5,0,-14,-3
1513231064477415,4,6,-14,4,7,2,-6,-1
1513231064477415,1,-5,1,4,-6,-4,2,5
1513231064478917,-5,-6,-25,-17,-1,-3,-5,-6
1513231064478917,1,6,2,21,7,9,22,1
1513231064483936,-1,-14,-10,-3,8,0,-4,0
1513231064483936,-2,7,6,-9,-2,-3,6,2
1513231064492420,2,0,1,26,1,-2,-7,-5
1513231064492420,-8,-10,4,-5,-9,-1,-7,-7
1513231064507428,1,4,-15,-18,-6,-6,-13,6
1513231064507428,-1,-5,-2,4,6,1,-3,-7
1513231064508930,3,0,23,21,-1,5,19,0
1513231064508930,-3,1,2,-2,-12,-1,-13,-4
1513231064529955,-8,3,-4,6,16,7,8,-1
1513231064529955,1,-5,-12,-14,-5,-2,24,11
1513231064531449,-7,-2,5,-46,-10,0,31,-7
1513231064531449,4,2,-9,23,1,-8,-71,-9
1513231064544968,3,-2,32,39,2,-1,-2,-3
1513231064544968,2,-3,-30,-6,0,-3,-18,5
1513231064546459,-2,-1,-6,1,9,6,24,-5
1513231064546459,0,1,8,-10,-7,-5,-31,-11
1513231064567470,-5,4,10,-20,-10,-5,-4,-3
1513231064567470,1,-11,-63,11,7,3,13,8
1513231064568971,-3,-2,12,-7,-9,-7,1,5
1513231064568971,0,4,17,-13,-6,-6,-22,-17
1513231064590022,2,-9,-30,12,8,5,30,13
1513231064590022,-2,-3,22,0,-13,-2,0,4
1513231064591522,-3,-15,-34,-6,14,0,-13,-13
1513231064591522,-10,-3,14,12,-3,-1,16,-4
1513231064605033,4,1,-32,-19,-2,-2,27,24
1513231064605033,-4,6,17,-4,-6,-8,-6,-25
1513231064606546,2,5,-5,20,-3,-4,-11,6
1513231064606546,-1,2,16,-35,6,13,45,13
1513231064627057,5,1,12,3,-12,-8,-36,-19
1513231064627057,-6,-2,2,0,3,2,-16,6
1513231064629049,-6,-4,9,27,3,-3,24,26
1513231064629049,-3,-3,-17,-16,-1,-1,-4,-20
1513231064649564,-1,1,19,39,1,2,-6,-18
1513231064649564,2,0,6,-39,-15,-12,-59,-18
1513231064651565,2,-4,-8,7,6,3,-10,6
1513231064651565,-1,-4,-25,-12,-7,-3,12,12
1513231064663574,1,14,35,-5,0,2,30,32
1513231064663574,1,-16,-15,23,4,1,-21,-28
1513231064672580,1,2,1,-42,-19,-5,6,10
1513231064672580,8,14,1,38,19,7,42,10
1513231064687090,-6,-12,2,-51,-24,-12,-13,-23
1513231064687090,1,-7,-5,38,15,9,4,-2
1513231064689092,-3,-1,10,15,-5,-2,10,-3
1513231064689092,1,6,9,-46,-12,-5,2,11
1513231064709606,-7,-6,-34,-6,1,0,40,15
1513231064709606,-4,3,17,-1,1,-1,14,8
1513231064711107,-2,-9,-29,-27,2,-1,-26,-17
1513231064711107,-5,-5,41,5,-9,-5,19,1
1513231064725618,4,-7,-11,6,-2,-5,-41,-2
1513231064725618,-9,1,12,-16,-9,1,80,6
1513231064731121,4,11,22,25,0,-4,-24,-12
1513231064731121,3,-7,-30,-24,-1,-5,-13,6
1513231064747134,-7,2,11,-21,-3,6,3,-14
1513231064747134,2,-6,-21,18,2,0,-7,-1
1513231064748633,-4,-17,17,31,5,-3,-17,-7
1513231064748633,-6,-8,-15,18,8,2,17,7
1513231064769651,5,5,-8,-13,-4,0,18,4
1513231064769651,1,9,14,-11,-1,-1,-10,7
1513231064771153,7,20,24,3,6,-1,-6,11
1513231064771153,-6,-28,-31,25,-14,-3,12,-2
1513231064784161,-1,-5,-24,-39,-6,-5,-15,-19
1513231064784161,2,5,19,-5,14,4,-15,-16
1513231064791164,-9,-11,-34,-17,-5,-3,-50,-8
1513231064791164,4,18,34,12,-1,0,29,33
1513231064807184,-2,-3,-1,29,14,1,-24,-29
1513231064807184,0,-6,-12,-35,-14,-2,57,42
1513231064808692,-9,-9,-2,14,-1,-6,-71,-43
1513231064808692,1,-3,-22,-6,7,0,30,-11
1513231064829701,0,3,23,7,-9,-8,21,41
1513231064829701,-3,-2,-15,7,2,2,-37,-48
1513231064831202,-4,-6,-44,3,13,5,37,14
1513231064831202,5,0,2,-15,-5,0,-2,6
1513231064844201,-6,1,-8,7,-9,-7,-3,-23
1513231064844201,-6,9,31,-11,-9,-12,-68,-6
1513231064851206,2,10,26,-26,-1,0,33,9
1513231064851206,-2,-5,-28,3,2,-1,-25,-36
1513231064867306,2,-2,7,-6,4,6,31,29
1513231064867306,-2,-3,14,8,-18,-3,9,4
1513231064868773,-2,-2,23,35,8,3,12,9
1513231064868773,4,0,-16,-1,6,-1,-5,-2
1513231064889765,3,19,28,39,-13,-2,-16,-15
1513231064889765,1,-8,-13,-22,13,2,23,10
1513231064891268,2,-3,9,12,0,4,-13,17
1513231064891268,-2,6,25,6,-1,6,58,7
1513231064904308,-6,-7,-17,7,1,-10,-51,10
1513231064904308,5,4,-15,-4,-10,-8,-88,-60
1513231064910779,-10,-10,35,-20,-13,-2,33,1
1513231064910779,-4,-4,-9,-8,17,3,-19,13
1513231064927290,0,-7,-12,3,1,-3,-8,-10
1513231064927290,-10,-10,-27,-18,4,7,49,18
1513231064928791,7,12,18,14,-11,-1,47,-18
1513231064928791,3,-1,4,1,-8,-6,-92,-9
1513231064949809,-2,-13,6,-6,5,10,52,24
1513231064949809,7,9,-2,10,0,-6,-47,-14
1513231064952323,-9,-2,-32,-29,-6,3,30,0
1513231064952323,-2,-21,-21,25,4,-6,-41,9
1513231064963338,4,8,9,16,11,3,-14,-23
1513231064963338,-3,1,31,19,3,3,7,0
1513231064972325,6,2,-30,-55,-20,-6,-15,4
1513231064972325,2,14,10,74,12,3,27,16
1513231064986350,-8,-19,-28,-75,-1,2,36,25
1513231064986350,-1,8,9,14,1,-8,1,-32
1513231064994857,-7,-4,10,-51,-6,-6,-37,-16
1513231064994857,0,1,-7,18,5,4,26,14
1513231065009848,3,-5,-3,6,-11,-8,-47,-24
1513231065009848,-6,-2,4,-21,-7,4,97,43
1513231065011349,3,-1,-11,-3,7,0,-77,10
1513231065011349,-3,3,6,12,-2,1,72,-10
1513231065023371,-2,-3,3,35,5,-6,-72,-25
1513231065023371,-1,3,7,-36,-9,-6,0,-7
1513231065032374,2,2,13,62,-1,-13,-63,-27
1513231065032374,-5,-7,11,-76,-9,3,-3,-11
1513231065047397,4,1,-16,24,7,4,33,29
1513231065047397,6,-2,-5,5,-5,3,25,12
1513231065048899,3,2,-2,-2,10,3,6,1
1513231065048899,3,0,-28,-13,4,2,2,-7
1513231065069914,-7,5,53,-20,-13,-4,64,47
1513231065069914,-4,-7,-13,32,2,-3,-33,-45
1513231065071404,13,-2,-26,11,0,5,97,29
1513231065071404,-5,4,67,15,-3,-8,-66,-4
1513231065083400,2,-4,-61,-31,-11,-2,-8,-46
1513231065083400,-4,0,19,10,7,1,-7,11
1513231065099913,-5,-4,-8,12,-1,-3,-9,-25
1513231065099913,1,-1,-11,-14,-2,2,22,-1
1513231065107417,-4,-7,18,5,1,4,19,9
1513231065107417,0,-1,21,-9,-13,-5,-8,26
1513231065108918,-1,4,-15,-5,11,6,27,-2
1513231065108918,5,-2,-34,-20,1,1,-10,1
1513231065128933,-2,4,17,-8,-3,1,7,6
1513231065128933,1,-8,-42,-13,-5,4,67,19
1513231065137452,-6,9,66,6,-11,-8,-43,-15
1513231065137452,-3,1,3,-43,-14,-13,-87,-44
1513231065143450,-4,-4,-25,64,21,-5,-43,-26
1513231065143450,1,-10,-16,8,7,2,6,25
1513231065152972,1,12,10,-3,-13,0,57,16
1513231065152972,-9,-13,-9,2,7,0,27,-22
1513231065167461,-3,-8,-17,-47,-10,4,-7,-31
1513231065167461,2,4,2,7,3,-3,-27,12
1513231065168961,-5,-14,-29,18,3,-1,-33,-8
1513231065168961,-5,14,31,-8,-14,-4,-11,-4
1513231065189976,9,-4,-22,-5,10,4,33,34
1513231065189976,-1,27,53,35,5,3,-8,-1
1513231065191484,-8,-40,-59,-46,0,2,11,16
1513231065191484,2,14,21,23,-1,-6,-43,-15
1513231065203489,-4,-13,-18,-20,-11,-2,42,40
1513231065203489,-2,-12,-49,4,2,-3,-11,-16
1513231065212502,0,3,14,7,9,4,3,7
1513231065212502,-4,-2,21,26,-4,-1,-9,-14
1513231065242513,2,-7,-20,-30,2,-2,11,-1
1513231065242513,-2,-7,-18,-9,1,6,42,18
1513231065244017,0,7,6,-2,-13,-15,-67,-11
1513231065244017,-7,-15,-32,8,7,6,34,2
1513231065249521,1,19,23,29,3,0,-33,-38
1513231065249521,-6,-13,23,-21,-5,-4,7,13
1513231065252020,5,5,-9,11,0,5,27,8
1513231065252020,2,12,15,-24,-10,-2,54,31
1513231065273037,0,-2,7,27,5,1,-33,43
1513231065273037,1,-5,-38,-28,-10,-6,-7,-51
1513231065274036,1,5,24,7,1,2,22,-9
1513231065274036,-3,-18,-25,18,6,0,-33,-12
1513231065287546,4,5,-2,-27,-4,-1,-12,-17
1513231065287546,1,-1,1,34,1,-1,49,46
1513231065289046,-6,-10,-9,-38,-16,-5,-21,-23
1513231065289046,-2,-5,-17,12,5,-3,22,22
1513231065309560,-5,-3,15,12,3,2,3,-16
1513231065309560,8,13,29,-32,-3,3,-28,8
1513231065311562,-7,-11,-23,-1,-10,-13,-23,-14
1513231065311562,-1,-1,9,2,2,1,7,7
1513231065323594,-1,22,62,33,-19,-13,-29,-17
1513231065323594,-7,-22,-37,9,26,11,57,15
1513231065332587,-3,6,10,2,-4,-11,-53,-7
1513231065332587,-3,-8,-12,-12,-2,2,23,-18
1513231065347111,3,9,37,-33,-11,-8,-45,-23
1513231065347111,2,9,25,10,-13,-4,-11,11
1513231065353626,-2,-18,-29,19,21,18,105,49
1513231065353626,2,4,-3,-27,-11,-11,-46,-22
1513231065369650,0,11,-14,16,4,-1,-4,-34
1513231065369650,0,0,-15,-7,-3,-6,-37,-16
1513231065376154,0,-13,-15,2,3,5,14,21
1513231065376154,-1,-6,2,7,-3,7,55,53
1513231065383660,-7,-13,-11,-59,-14,-8,-17,-48
1513231065383660,5,11,-36,31,26,4,23,22
1513231065399659,3,11,0,-39,-7,-5,-81,-39
1513231065399659,4,1,26,25,2,2,12,18
1513231065407175,-1,-8,-13,23,3,2,10,10
1513231065407175,-1,4,37,-1,-20,-14,-48,-9
1513231065408667,5,8,-29,-15,17,-1,-56,-22
1513231065408667,-1,0,2,-6,-4,-4,-17,-4
1513231065429691,3,-8,-52,-37,-11,-2,11,20
1513231065429691,-5,-2,18,24,6,8,28,-22
1513231065431193,-2,-4,-22,10,4,-5,30,0
1513231065431193,-2,10,31,22,-7,-8,-33,-22
1513231065452205,1,1,-1,-15,1,5,82,29
1513231065452205,-1,-4,4,8,-3,0,-46,3
1513231065453697,0,19,34,-4,-3,4,-11,-5
1513231065453697,-4,-26,-38,-21,1,3,37,33
1513231065467221,-6,-4,21,16,1,-6,-35,-29
1513231065467221,1,-2,-18,-17,-6,-3,-18,-27
1513231065468717,0,21,51,29,0,0,-1,15
1513231065468717,-8,-1,2,-30,-8,-7,-31,-21
1513231065490233,-2,-5,-6,27,14,6,-15,3
1513231065490233,0,4,19,-20,-5,1,16,11
1513231065491223,1,-16,-28,12,-4,-8,-29,-33
1513231065491223,6,15,-13,-17,1,5,20,34
1513231065512260,3,-6,-4,0,4,2,1,-10
1513231065512260,-7,-8,14,1,-4,-3,5,-7
1513231065513752,-2,-9,0,5,-5,3,72,44
1513231065513752,4,5,-26,-12,0,-2,40,5
1513231065527324,-3,6,41,9,-2,-9,-82,-43
1513231065527324,4,-2,-53,18,-4,3,22,21
1513231065528826,-3,3,31,-76,1,2,2,-37
1513231065528826,-7,-20,-25,25,3,-11,-48,-2
1513231065549838,-1,6,-7,6,-1,4,23,16
1513231065549838,-4,-3,17,7,-7,-6,-22,-5
1513231065551330,5,5,2,23,1,4,59,88
1513231065551330,-5,3,16,-15,-8,0,48,-86
1513231065572343,-3,1,-29,-30,0,-7,-40,-13
1513231065572343,-1,-7,7,-6,-1,-4,-26,-13
1513231065573847,0,-14,-42,8,-5,6,91,75
1513231065573847,4,8,32,-16,-1,-3,-44,-78
1513231065586372,-3,-9,-12,25,0,0,62,28
1513231065586372,-5,4,3,-24,-6,2,1,-23
1513231065593374,2,-4,-21,-11,-3,-5,-32,-19
1513231065593374,2,-1,7,36,14,10,37,41
1513231065609870,-3,-1,-5,20,-3,-5,-34,5
1513231065609870,2,-4,-56,-61,7,1,-62,-23
1513231065611383,-5,10,97,41,-12,-5,38,11
1513231065611383,-3,-2,-9,-28,-1,0,-23,1
1513231065639892,3,5,-2,25,-3,0,-17,-13
1513231065639892,4,-7,-26,-23,15,8,63,62
1513231065641395,-12,-5,27,-10,-11,-14,-70,-79
1513231065641395,8,8,-23,26,1,-5,-45,-3
1513231065646406,-4,-13,-24,-6,-1,7,45,31
1513231065646406,-3,-3,-3,-7,-14,-9,16,-6
1513231065653404,-6,6,-19,-7,-13,-6,-10,-32
1513231065653404,3,11,58,64,31,7,-3,15
1513231065669916,-12,0,-13,-15,-1,-1,-9,-22
1513231065669916,-7,-22,-5,0,-9,-1,70,20
1513231065671430,-1,-6,-19,-19,0,-2,-62,-2
1513231065671430,-2,-1,-30,3,-10,-9,-67,-13
1513231065692942,6,3,8,-14,-2,4,34,43
1513231065692942,-1,1,-3,-4,3,2,15,-28
1513231065694444,0,-13,-24,18,3,-4,-22,-16
1513231065694444,-8,-2,15,-3,-4,0,17,23
1513231065706452,-2,-2,9,-17,1,2,17,-10
1513231065706452,1,12,37,17,-4,-3,-1,11
1513231065713444,2,-3,-19,-2,5,3,-3,-27
1513231065713444,-1,-17,-35,-18,-11,-5,2,20
1513231065729966,6,14,21,6,0,1,23,17
1513231065729966,-5,-3,14,-2,-5,-4,-17,-21
1513231065731467,2,1,-9,15,1,-2,13,11
1513231065731467,-3,-6,-16,-39,-5,0,22,6
1513231065752981,-2,0,34,8,-2,-4,40,4
1513231065752981,4,1,0,11,-8,-7,-42,-32
1513231065754473,4,12,11,26,22,10,10,8
1513231065754473,-4,-6,-7,-14,-4,7,67,5
1513231065766484,-1,-2,-11,-6,-5,-9,-32,-14
1513231065766484,0,2,1,-7,-6,-5,-32,-4
1513231065773487,4,0,-20,15,9,2,37,13
1513231065773487,5,4,-1,-15,-2,5,7,5
1513231065789998,1,-10,12,3,2,2,-5,32
1513231065789998,-1,-2,-27,-2,-2,1,42,10
1513231065791501,-2,-3,-17,-15,-8,-3,-1,-61
1513231065791501,2,-1,25,1,0,-4,53,7
1513231065812035,-4,-6,-19,-21,-6,-3,22,-5
1513231065812035,-4,-1,2,22,10,-1,-29,-1
1513231065814029,-14,-28,-16,-9,-11,-2,45,29
1513231065814029,7,19,44,18,3,-2,-40,-9
1513231065826523,-12,-25,-34,-32,-13,-9,-27,-23
1513231065826523,6,8,10,12,9,4,-6,10
1513231065833532,0,3,13,18,-3,1,35,45
1513231065833532,-3,-4,-10,-12,-7,-7,-67,-48
1513231065850052,9,23,9,8,0,2,1,17
1513231065850052,-7,-18,-18,-14,-6,-9,-44,-29
1513231065852561,-2,11,14,-16,-5,-4,-30,-21
1513231065852561,-1,6,-7,-3,-7,-4,10,9
1513231065872559,2,0,-36,5,12,9,73,22
1513231065872559,2,10,39,9,0,-3,-59,-2
1513231065874058,-7,9,39,-18,-4,-6,-24,-26
1513231065874058,-1,-7,-24,-8,-6,-1,-6,17
1513231065886591,-3,-1,33,34,-3,1,8,8
1513231065886591,1,-5,-13,22,11,3,18,-21
1513231065893584,7,3,-50,-39,-5,2,-4,26
1513231065893584,-3,-11,4,2,-4,2,29,0
1513231065909582,-11,1,5,-3,0,-4,-14,-17
1513231065909582,0,15,48,15,-4,-9,-77,1
1513231065911594,2,0,-8,14,3,3,8,-17
1513231065911594,-7,-28,-49,-15,-6,-4,6,13
1513231065932114,4,1,-16,-11,0,1,18,-10
1513231065932114,-6,0,11,-27,-6,-5,18,-2
1513231065933599,-7,-3,1,-23,-9,0,18,10
1513231065933599,1,15,-3,36,4,3,26,20
1513231065946108,-7,-25,-3,-7,-1,-3,-11,-14
1513231065946108,3,7,-38,13,-7,-5,8,-6
1513231065955124,0,5,41,-1,14,4,-42,24
1513231065955124,-4,-9,-19,-33,-11,-5,9,-29
1513231065970139,5,8,53,43,-3,-3,-33,7
1513231065970139,-7,-8,-57,-52,9,11,63,-1
1513231065971626,-1,-7,20,13,-7,-5,-17,17
1513231065971626,2,2,9,13,7,-1,-11,-40
1513231065992141,6,5,-10,-11,-3,1,17,-16
1513231065992141,-2,-4,11,21,-2,-2,11,21
1513231065993642,3,4,33,21,-3,-5,-2,-6
1513231065993642,-4,0,4,-26,1,10,36,26
1513231066014656,-9,-12,-32,-5,3,-10,-15,-13
1513231066014656,11,6,20,-17,-15,-2,62,34
1513231066016158,-3,-1,-35,75,24,4,-45,-34
1513231066016158,-2,6,38,-8,12,0,-54,7
1513231066029679,-2,-5,-45,-38,-8,-2,18,-8
1513231066029679,2,3,34,21,-4,2,-5,13
1513231066031178,-5,-2,-11,0,4,-3,-19,-30
1513231066031178,1,2,-1,13,8,3,7,8
1513231066052183,0,-4,-34,-25,1,2,-16,-5
1513231066052183,-1,-4,6,11,2,3,41,18
1513231066053684,1,-4,-27,-26,-13,-7,-33,-14
1513231066053684,12,12,24,29,0,4,59,86
1513231066065696,-14,-14,13,-25,-4,-7,-63,-85
1513231066065696,-3,14,10,29,1,-10,-26,-12
1513231066074699,-3,-7,4,-10,-2,1,48,6
1513231066074699,-6,-7,-26,-27,-7,-3,5,12
1513231066090240,6,5,18,43,-1,-1,-41,11
1513231066090240,-3,-8,-5,-30,7,3,10,-13
1513231066091728,2,3,-3,-17,-4,-1,-8,-8
1513231066091728,-6,9,23,5,-9,-3,31,-1
1513231066112226,0,-1,4,3,-1,-2,-20,12
1513231066112226,-2,-7,-20,-5,11,4,3,-7
1513231066113727,-2,0,10,3,-2,-3,-21,10
1513231066113727,-2,-4,20,-16,-10,-5,-11,-27
1513231066125748,10,27,55,27,0,6,15,11
1513231066125748,-6,-31,-57,-35,-9,-9,23,25
1513231066134742,-1,-6,-28,-3,0,6,42,-3
1513231066134742,4,2,-4,18,0,-9,-44,-2
1513231066149753,-9,-3,24,18,10,1,-19,-7
1513231066149753,0,4,-2,-10,-7,1,-30,-3
1513231066151254,0,-1,-8,-15,-4,-3,8,-11
1513231066151254,1,-7,-8,-8,-6,0,-22,-23
1513231066172325,-2,-4,-21,0,8,1,12,21
1513231066172325,-2,-5,-18,-14,-8,-4,36,5
1513231066173773,-5,-10,-11,-19,-8,0,42,9
1513231066173773,1,16,50,30,7,0,-54,-32
1513231066185788,-4,-12,-32,-16,-9,-3,39,31
1513231066185788,1,4,12,1,1,5,8,-16
1513231066194795,1,-1,-16,19,-3,-6,-16,-21
1513231066194795,4,6,-24,-39,8,5,25,26
1513231066210306,7,6,-18,24,8,-1,20,-3
1513231066210306,-3,-9,13,1,-4,-5,-47,-31
1513231066211796,-9,-6,-24,-4,4,4,34,37
1513231066211796,1,7,29,10,-5,-3,4,-16
1513231066232336,-5,-10,2,-6,-4,-4,-31,-12
1513231066232336,8,10,6,2,5,2,16,48
1513231066233820,-2,11,45,9,-5,-8,-81,-41
1513231066233820,3,-13,-38,-22,-1,-3,55,37
1513231066245820,-3,6,7,-10,0,-1,-12,-49
1513231066245820,-6,-9,-15,27,6,8,3,-5
1513231066262333,4,-4,23,-23,-7,1,15,18
1513231066262333,3,1,-39,6,3,-2,-8,3
1513231066269855,3,7,37,12,-7,-1,45,14
1513231066269855,-5,-3,-13,-13,4,-2,-26,-22
1513231066271362,2,8,-1,4,-6,-2,-26,11
1513231066271362,-12,-11,-12,10,5,2,-7,-45
1513231066292366,4,2,19,3,11,1,24,39
1513231066292366,0,13,39,6,-6,-4,-29,-41
1513231066293867,0,-13,-20,-3,-3,-5,-11,13
1513231066293867,-4,-11,-19,10,-7,-8,-35,-3
1513231066305883,-4,5,-22,7,7,4,17,3
1513231066305883,4,-2,17,-7,-5,-1,53,0
1513231066314869,2,8,8,7,10,-4,-50,-7
1513231066314869,-2,-1,3,3,-6,-1,-14,-9
1513231066329879,1,-12,-19,-35,-10,-2,38,16
1513231066329879,-4,3,-18,13,1,-4,-41,-12
1513231066331381,3,-4,12,9,7,9,65,43
1513231066331381,-7,-9,-29,-2,-2,-1,12,-47
1513231066352410,6,19,45,16,-2,-6,-14,-2
1513231066352410,4,10,25,0,-3,-1,7,9
1513231066353911,-2,-12,-19,-26,-9,-2,15,-9
1513231066353911,-4,-8,-26,-14,-5,1,6,21
1513231066382416,3,1,9,11,4,4,5,5
1513231066382416,-5,3,-14,-41,-8,-3,5,-9
1513231066383917,-5,-13,-33,-5,-1,4,40,23
1513231066383917,-2,11,22,9,2,-2,6,-15
1513231066389922,-1,-2,-25,-26,-18,-4,-30,16
1513231066389922,-6,3,29,22,9,-2,-66,-41
1513231066391423,14,22,31,2,1,0,19,7
1513231066391423,1,-9,-6,5,2,-2,-4,13
1513231066412445,-6,-21,-55,-39,-12,-4,12,2
1513231066412445,-1,-11,-15,2,-1,6,40,13
1513231066413965,0,1,21,1,1,-4,-29,8
1513231066413965,-5,-7,-4,4,-4,-1,16,-34
1513231066434966,1,1,8,-6,6,-2,-24,2
1513231066434966,6,7,18,12,-9,-3,12,55
1513231066436482,-15,-14,-28,-16,3,-3,-21,-79
1513231066436482,5,6,35,8,-3,-2,-7,21
1513231066449968,-10,-16,-21,4,3,9,51,1
1513231066449968,-8,-17,-50,-27,-6,-6,-1,-5
1513231066451466,4,8,13,35,3,6,59,28
1513231066451466,-2,7,12,-3,-1,-5,-3,-18
1513231066472507,1,0,5,6,2,-2,-35,-4
1513231066472507,4,2,-7,14,8,4,30,40
1513231066473986,-3,-10,-23,-4,-8,-5,-12,-28
1513231066473986,2,-6,-22,-19,5,4,-8,30
1513231066495013,-4,9,44,4,3,1,34,-31
1513231066495013,-11,-14,-17,8,-1,-8,-70,-32
1513231066496502,0,9,-4,-8,-5,0,12,12
1513231066496502,6,-4,-6,28,-5,-2,22,24
1513231066509517,-8,-10,-6,-59,-8,-8,-41,-22
1513231066509517,0,2,15,18,1,1,9,0
1513231066511518,0,-13,-25,-20,-3,0,4,-2
1513231066511518,0,8,18,0,-4,0,26,14
1513231066532033,1,7,-5,35,4,-3,-63,0
1513231066532033,-7,-10,-20,1,3,-7,-15,-21
1513231066534034,-4,-3,26,7,-5,-1,21,38
1513231066534034,-2,-7,-8,-30,-4,-5,-44,-41
1513231066554558,6,7,20,20,-3,3,14,-17
1513231066554558,4,3,-37,-7,-2,-5,-12,-4
1513231066556551,-8,9,53,23,5,-5,-2,-4
1513231066556551,-1,-2,-17,-11,3,5,8,32
1513231066569549,-4,2,-1,3,3,1,34,-12
1513231066569549,7,20,43,1,-8,-1,3,7
1513231066576053,-7,-27,-64,1,-13,-9,-28,-15
1513231066576053,-4,4,3,0,13,1,-10,-3
1513231066592071,-1,-4,-2,-4,-3,-1,-15,11
1513231066592071,2,-2,0,10,0,6,75,36
1513231066593566,4,7,-22,-5,0,-6,-66,-41
1513231066593566,0,7,48,-18,-8,-10,-60,-7
1513231066622138,-5,-15,-42,2,-2,2,24,5
1513231066622138,-4,-8,-6,-39,-9,-7,14,6
1513231066624139,6,1,-16,38,17,7,-29,-26
1513231066624139,-4,-7,0,2,-5,-2,0,2
1513231066629142,3,6,-3,8,-10,-3,44,19
1513231066629142,-4,-8,-2,-9,6,3,11,-4
1513231066635649,0,7,0,7,4,0,6,-5
1513231066635649,0,-8,-10,14,13,6,37,15
1513231066651174,-3,-5,-22,-11,-5,-1,10,1
1513231066651174,0,-8,-1,-13,-9,-5,-63,-16
1513231066659661,-4,-4,12,-15,-16,-10,2,6
1513231066659661,1,0,-10,52,26,9,3,-6
1513231066674674,10,9,19,2,-3,1,-22,5
1513231066674674,1,4,-11,-16,5,6,-8,-22
1513231066676183,6,0,2,-32,-6,4,113,62
1513231066676183,-7,-7,12,-4,-16,-11,-82,-41
1513231066689683,0,7,10,11,3,-7,-23,-28
1513231066689683,-2,8,27,39,0,-1,-1,5
1513231066696692,4,-13,-30,-22,-1,8,21,14
1513231066696692,-3,7,11,-18,-3,-1,24,-12
1513231066711717,-1,-4,2,-2,6,1,-7,10
1513231066711717,-3,-8,-11,7,-2,-2,-19,-13
