timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364634950812,-1,-10,-26,-15,0,2,4,25
1512364634965822,-7,2,10,2,-1,-2,-1,-43
1512364634965822,5,6,10,18,-4,-1,14,15
1512364634967323,-7,-7,-24,-24,-3,0,5,-15
1512364634967323,0,2,3,3,2,-1,16,8
1512364634988340,4,-1,1,2,-3,-4,5,41
1512364634988340,-12,-7,-12,3,-2,-1,8,-41
1512364634989839,1,2,15,10,-1,0,-14,-7
1512364634989839,0,0,-4,-4,5,-3,-3,1
1512364635002348,-1,-6,-20,-24,-3,4,8,25
1512364635002348,9,0,10,7,1,4,49,71
1512364635010854,-9,-11,-17,-23,-4,-3,-42,-78
1512364635010854,0,1,32,23,-1,-5,-20,-18
1512364635025864,-4,-5,-39,0,-3,-6,-20,-22
1512364635025864,3,-1,3,-18,-3,2,8,25
1512364635027366,6,3,24,3,1,0,23,36
1512364635027366,-14,-7,1,14,-5,-4,-31,-40
1512364635048380,-14,2,11,-16,4,2,-7,-5
1512364635048380,2,6,-12,-9,1,0,-7,2
1512364635049882,-5,-8,-3,13,-2,0,9,11
1512364635049882,4,9,4,-10,-10,-4,-3,-10
1512364635061890,0,-7,-11,25,14,6,7,11
1512364635061890,-2,7,32,-36,-10,-7,-17,-16
1512364635070896,2,-2,-2,-10,-1,-1,-1,12
1512364635070896,-1,1,-5,7,3,4,39,21
1512364635085907,-6,-2,0,-5,-10,-6,-57,-34
1512364635085907,3,-3,-11,5,2,0,-12,-12
1512364635087409,2,4,2,1,1,2,12,-1
1512364635087409,0,-5,-20,-12,-6,-1,6,22
1512364635108423,2,3,-3,-14,-3,-1,21,7
1512364635108423,-7,-10,-3,18,3,-1,-23,-13
1512364635110925,0,8,-1,-4,-3,-3,-1,21
1512364635110925,-3,3,10,4,3,2,-5,-9
1512364635138444,3,-2,8,-11,-4,0,13,7
1512364635138444,-5,-14,2,34,3,-4,-29,-23
1512364635140946,-2,9,-13,-24,-8,-2,8,-1
1512364635140946,-2,4,9,-2,4,-3,1,-2
1512364635146451,0,-5,-4,31,-7,-2,11,11
1512364635146451,-1,-6,11,0,16,1,-21,-11
1512364635147453,-5,-10,-27,-1,3,2,0,-8
1512364635147453,-3,0,13,6,-1,-1,-12,-10
1512364635168465,2,3,11,-21,-2,3,22,36
1512364635168465,-2,-3,-24,-3,-7,-5,-5,-4
1512364635169967,3,-5,0,15,-2,-2,3,-36
1512364635169967,3,-4,2,-7,-2,-4,-22,0
1512364635190981,4,8,10,16,-3,-2,-10,-9
1512364635190981,2,-5,-4,-3,-1,3,5,20
1512364635192483,-2,1,18,-8,4,-3,1,-3
1512364635192483,5,-10,-28,-10,-9,-2,9,-20
1512364635206013,-1,-5,-3,-8,0,0,-7,-4
1512364635206013,-1,5,-23,-15,-4,-2,4,14
1512364635207502,-2,-2,18,12,-5,-1,1,6
1512364635207502,0,-4,-22,-2,5,-2,-7,5
1512364635228508,-5,1,22,18,-1,-3,-11,-20
1512364635228508,3,2,-1,-15,0,-1,15,8
1512364635230015,-4,-1,-12,-17,0,4,6,11
1512364635230015,7,9,4,1,4,2,6,18
1512364635251024,-12,-9,-11,-9,-3,-2,-10,-24
1512364635251024,9,8,20,8,-5,-1,22,9
1512364635252525,-8,3,12,-4,-5,-8,-28,-10
1512364635252525,0,-3,-6,-8,10,8,1,-1
1512364635273553,0,-4,-16,-20,-6,-4,3,2
1512364635273553,-9,-8,-2,14,-2,-3,-6,-16
1512364635275041,3,1,-4,-3,1,0,13,18
1512364635275041,1,-3,12,-5,-5,-4,-9,-5
1512364635288561,-1,4,16,46,3,2,-1,1
1512364635288561,-6,-15,-26,-49,-3,-2,0,-7
1512364635290052,2,-1,-3,11,-2,0,-1,14
1512364635290052,-5,-2,-19,-1,-4,-3,7,3
1512364635311066,0,-2,14,-7,3,-3,1,-12
1512364635311066,-2,-1,0,10,-2,-3,-2,3
1512364635312567,3,4,-11,24,2,3,12,7
1512364635312567,-4,-4,4,-22,-3,-5,-16,-15
1512364635325577,1,-2,-6,-10,-4,-3,-13,-1
1512364635325577,2,4,-29,-8,0,2,8,17
1512364635332081,-8,1,31,1,1,-1,-34,-35
1512364635332081,1,3,10,1,-5,0,21,13
1512364635348593,1,-7,-25,-4,3,0,3,2
1512364635348593,-5,4,7,10,3,1,-5,-7
1512364635350095,3,-2,-7,-8,-3,-1,29,14
1512364635350095,-5,-14,-17,19,2,1,-8,0
1512364635371109,0,2,2,-27,-8,-3,9,30
1512364635371109,-2,2,6,23,0,0,-2,-47
1512364635372609,-1,-6,-33,-40,2,-4,-17,-10
1512364635372609,-5,-6,20,16,1,0,1,-10
1512364635385118,2,2,-8,5,0,2,-6,-9
1512364635385118,3,-2,17,12,0,-2,18,31
1512364635392123,-2,2,-8,3,-4,-3,-12,6
1512364635392123,-3,4,-3,-28,0,-2,-3,-27
1512364635408636,-2,2,15,-4,-4,-4,-5,-1
1512364635408636,3,-1,-1,-6,-5,0,-2,7
1512364635411137,1,1,2,9,4,4,13,3
1512364635411137,-2,-5,-20,-7,-3,0,5,12
1512364635431151,0,2,6,15,-1,-1,-14,-3
1512364635431151,-9,0,10,-3,-3,1,2,-4
1512364635432652,-2,-4,-10,-16,1,-1,9,18
1512364635432652,5,-1,-13,13,-3,-3,5,13
1512364635445661,-10,-3,12,-6,0,-5,-15,-33
1512364635445661,7,2,17,2,-4,2,-5,4
1512364635452167,4,-10,-5,-2,-1,0,4,9
1512364635452167,-6,6,-16,-25,6,-2,-13,-11
1512364635468677,9,1,-7,-7,0,0,25,32
1512364635468677,-8,-5,-12,-1,-3,-6,-27,-50
1512364635470179,0,0,15,9,-9,-2,-9,5
1512364635470179,6,5,21,20,-1,0,-1,-3
1512364635491195,-5,-8,-37,-14,0,0,0,2
1512364635491195,3,2,1,11,-2,-2,-1,1
1512364635492694,2,4,-11,-12,4,1,0,4
1512364635492694,-1,0,26,12,-5,1,6,2
1512364635505203,-6,-4,-9,-13,-3,-3,-18,-5
1512364635505203,3,0,-12,3,4,4,8,10
1512364635512208,-5,3,35,18,-1,-4,-17,-33
1512364635512208,7,1,-2,-8,2,1,-3,34
1512364635528219,-4,1,1,7,-3,-1,22,-41
1512364635528219,3,4,11,1,-2,-2,10,23
1512364635530221,5,-1,-12,-10,1,6,15,44
1512364635530221,-18,0,-11,8,-3,-2,-3,-63
1512364635550735,0,-3,15,-3,1,-3,-15,1
1512364635550735,1,-1,-19,3,-3,-4,0,9
1512364635552737,-5,-4,2,13,2,-1,-23,-34
1512364635552737,6,-8,-14,-21,-3,-1,15,24
1512364635565246,0,1,-7,13,0,1,8,3
1512364635565246,-7,-5,-4,-25,-1,-1,-1,2
1512364635572250,4,0,5,24,-3,-4,1,7
1512364635572250,-4,-3,6,2,-1,-1,-8,-4
1512364635588262,-1,-1,1,-2,-2,-2,0,-8
1512364635588262,3,8,14,-6,2,0,-3,11
1512364635590264,-7,-13,-35,-8,-4,-3,0,-1
1512364635590264,1,-3,9,5,-4,0,11,24
1512364635618283,-6,2,4,-1,1,-4,-31,-29
1512364635618283,1,2,0,7,2,1,-2,-20
1512364635620284,-11,-1,-9,-10,-5,-4,2,-9
1512364635620284,4,4,-9,-9,1,2,3,4
1512364635624787,5,-7,-8,-2,-2,-4,-4,17
1512364635624787,-3,15,32,8,5,1,-11,-1
1512364635633793,-2,-6,-5,-18,-5,-3,-9,-17
1512364635633793,-1,-11,-11,16,-1,-5,-3,1
1512364635655809,5,2,0,-4,-1,5,29,21
1512364635655809,-2,-12,0,-6,-1,-4,-23,-16
1512364635657311,4,9,21,11,-7,-1,14,7
1512364635657311,2,-9,-14,5,13,2,-9,-2
1512364635670820,-3,-3,-2,-4,-2,-2,3,15
1512364635670820,-4,-1,-18,-43,-6,-4,-26,-36
1512364635672321,-3,-4,9,-6,-6,-1,23,14
1512364635672321,1,2,-5,-15,-10,-2,-2,-24
1512364635684831,2,8,12,10,5,-1,-18,4
1512364635684831,-1,-7,-12,22,5,3,14,20
1512364635693336,-1,0,-6,-14,3,0,2,15
1512364635693336,4,-5,1,6,-6,-4,9,51
1512364635708346,-27,2,-16,-7,-2,-5,-27,-102
1512364635708346,2,4,29,5,-8,-6,7,22
1512364635709847,6,-1,-21,-16,4,3,-6,-16
1512364635709847,-9,5,12,8,4,0,2,10
1512364635730862,7,2,-23,-5,-1,3,30,28
1512364635730862,1,-10,-32,-21,-5,0,-2,10
1512364635732373,-7,1,22,15,2,-2,-18,-18
1512364635732373,3,15,38,2,-6,-1,-5,0
1512364635744372,-1,-28,-57,-15,-2,2,12,9
1512364635744372,-5,-5,38,27,3,-1,1,-22
1512364635753378,3,8,1,-2,-3,0,3,16
1512364635753378,-2,-4,-7,-25,0,-1,18,10
1512364635768389,-3,5,11,-1,2,1,-38,-34
1512364635768389,0,-2,-14,1,1,0,13,13
1512364635769890,2,-3,7,16,0,-2,0,-4
1512364635769890,-16,9,16,19,0,-2,6,-20
1512364635790905,6,0,4,-19,0,1,20,52
1512364635790905,-5,-8,-16,-5,-5,-2,13,-17
1512364635793419,3,-3,0,8,4,0,-19,-10
1512364635793419,6,-8,-19,-25,-5,-2,-26,-34
1512364635804428,-3,1,20,11,-2,-4,6,15
1512364635804428,-7,5,7,6,0,-2,-1,20
1512364635813922,-2,2,-13,-2,-1,0,-7,10
1512364635813922,3,3,7,23,1,-2,17,-33
1512364635828444,-7,-13,25,10,2,1,2,12
1512364635828444,6,1,-12,-14,-5,0,5,24
1512364635829935,-6,-4,2,2,1,-3,5,-43
1512364635829935,-3,-7,-19,-27,-3,-1,-19,11
1512364635850957,6,9,25,2,-5,-5,-27,-15
1512364635850957,-11,3,-23,16,1,-1,2,-3
1512364635852458,3,-2,-12,10,-1,0,10,29
1512364635852458,3,0,-3,-32,0,4,14,2
1512364635864958,-5,-5,-2,6,-4,-6,-12,-21
1512364635864958,2,-7,-19,-6,-2,-3,-15,-5
1512364635873463,-5,2,14,-1,-8,-4,-11,1
1512364635873463,1,-5,-6,19,-2,-1,-5,-2
1512364635888507,-1,0,-19,-15,3,2,-4,0
1512364635888507,7,0,19,7,-3,1,14,-3
1512364635889990,-6,0,5,5,6,-2,-6,-12
1512364635889990,-3,-6,-25,-20,-8,-2,10,16
1512364635911014,6,-7,3,16,1,4,25,36
1512364635911014,-4,0,-11,-34,-10,-8,-27,-9
1512364635912506,-2,2,-23,-14,1,-3,-17,-55
1512364635912506,-1,3,33,19,5,2,0,6
1512364635924514,4,-3,-30,0,-5,2,19,39
1512364635924514,-10,-1,24,26,0,0,18,-48
1512364635933520,9,3,-12,-26,-1,0,-14,13
1512364635933520,-7,1,-8,13,0,-4,-14,-11
1512364635948530,-4,4,5,0,1,0,-5,9
1512364635948530,5,3,18,11,0,1,18,22
1512364635950031,0,-2,-2,-31,-2,1,11,9
1512364635950031,-16,-1,11,27,6,1,-10,-15
1512364635971059,3,-3,-16,-4,-4,1,10,10
1512364635971059,-1,-4,-24,-21,-2,-3,-9,9
1512364635972565,-3,-2,1,16,7,0,-10,-28
1512364635972565,2,-1,14,6,-7,-2,-5,7
1512364635984556,3,0,-2,1,-2,-2,3,-16
1512364635984556,-1,-3,-21,-5,3,2,-7,10
1512364635993562,-1,9,13,-8,-6,-3,19,21
1512364635993562,2,7,2,16,0,-5,-43,-18
1512364636008573,-3,1,-3,-26,-4,-1,1,-5
1512364636008573,4,-2,19,7,-1,-1,-29,-10
1512364636011075,-2,-7,-2,5,-3,2,29,44
1512364636011075,1,6,10,36,-1,2,16,0
1512364636030103,2,13,33,-23,0,-2,-22,-36
1512364636030103,2,-25,-70,-16,-2,0,-11,9
1512364636038604,-9,-10,-17,3,-3,-1,-3,-2
1512364636038604,1,0,18,7,-4,-2,8,9
1512364636045099,-8,-13,-23,-12,-2,-2,10,8
1512364636045099,3,9,21,17,4,-1,-9,-7
1512364636053605,11,3,1,-6,0,1,8,8
1512364636053605,-1,-10,-23,-17,-2,-4,1,3
1512364636068615,3,8,20,19,1,1,27,32
1512364636068615,-8,10,13,-15,-2,-5,-23,-56
1512364636070116,-4,-33,-20,-4,-8,-4,-8,1
1512364636070116,1,8,11,-11,3,2,-1,-10
1512364636091132,-10,6,18,22,-1,-3,-13,3
1512364636091132,3,-1,-16,-2,-2,0,25,20
1512364636093646,2,-1,-2,2,1,-2,-17,-11
1512364636093646,-4,-11,10,-15,5,2,-3,-23
1512364636113650,-1,-5,-3,2,-5,-2,1,-7
1512364636113650,0,2,22,-1,-5,-1,14,10
1512364636115148,-8,-5,-35,-21,8,2,-5,-5
1512364636115148,-3,-11,-21,6,-2,-2,1,24
1512364636128657,2,4,13,-12,-4,-3,-3,-6
1512364636128657,-8,-5,-2,-8,2,1,15,17
1512364636130161,1,14,30,17,-2,-2,-16,-19
1512364636130161,1,-1,-8,-9,-4,-3,4,2
1512364636151174,0,3,-1,11,2,0,-4,-20
1512364636151174,4,-3,-1,-15,-2,0,28,35
1512364636153176,-7,-16,-19,-2,-3,-5,4,2
1512364636153176,-3,0,17,7,3,0,-8,-7
1512364636173689,1,-11,-23,-19,-6,-2,-3,-4
1512364636173689,-6,-3,8,7,2,1,-14,-9
1512364636175190,0,5,-12,6,-1,2,11,5
1512364636175190,5,1,-12,-33,-3,1,20,16
1512364636188700,-4,-7,4,25,5,-2,-22,-26
1512364636188700,0,4,6,-14,-3,1,3,-2
1512364636190201,-5,-2,6,-1,-7,-3,-7,-6
1512364636190201,2,3,5,7,0,-1,3,7
1512364636210716,8,-2,-2,-3,1,-2,3,5
1512364636210716,-6,9,-1,9,1,-2,-8,-8
1512364636212717,4,1,23,16,-5,-3,0,2
1512364636212717,0,-3,-6,-16,-3,0,-8,-6
1512364636233732,-1,0,0,-4,0,0,3,0
1512364636233732,-1,-3,-1,2,0,-2,-10,-10
1512364636236234,2,6,0,1,0,2,0,6
1512364636236234,-4,-3,-6,2,0,0,-2,-4
1512364636247801,-3,0,2,0,-2,0,-4,-5
1512364636247801,1,-3,-4,-3,-4,-2,0,4
1512364636254306,-2,5,4,-9,1,0,-2,2
1512364636254306,-1,-4,0,31,-2,-2,-8,-5
1512364636270817,1,-1,-10,-37,1,1,5,6
1512364636270817,-3,-2,0,0,-5,-3,2,-6
1512364636272318,1,-1,4,3,4,1,1,1
1512364636272318,-3,-1,-7,3,-3,-1,-4,-7
1512364636293335,-1,-1,-7,15,0,-3,0,2
1512364636293335,-1,-7,-1,-2,-1,-1,-2,1
1512364636294834,2,2,4,-7,-1,-1,-1,-2
1512364636294834,-2,-6,-9,-4,-1,0,-3,1
1512364636307843,3,10,3,5,0,0,0,2
1512364636307843,2,-1,0,4,4,1,-2,-3
1512364636314851,-2,0,6,-4,-2,-3,2,-1
1512364636314851,3,2,-11,-21,1,0,-3,0
1512364636330860,2,-6,-1,3,-4,-2,0,-4
1512364636330860,0,2,-1,-1,0,-1,-3,-5
1512364636332361,-1,-1,-2,4,-1,0,-1,1
1512364636332361,-2,2,4,-2,-1,-1,0,-1
1512364636354877,-3,-10,-5,-1,-3,0,-5,-4
1512364636354877,-5,-7,-2,-2,-6,-2,-3,0
1512364636356390,-2,6,4,8,6,2,1,-1
1512364636356390,0,-5,-5,-12,-5,-3,-2,-2
1512364636367898,-2,1,4,8,-1,-3,-1,0
1512364636367898,0,3,1,5,1,-2,-3,1
1512364636374403,3,0,-1,-9,-3,-1,0,-1
1512364636374403,0,-5,-4,2,-1,-1,-1,-1
1512364636390911,-5,-10,-7,-12,-1,-2,0,-1
1512364636390911,-1,-4,-5,0,0,0,-2,-2
1512364636392413,2,0,0,-7,-3,-1,0,-1
1512364636392413,0,4,2,3,0,-3,-2,1
1512364636413932,2,2,-1,7,2,0,-1,-1
1512364636413932,2,1,4,-1,0,0,-2,0
1512364636415929,-6,-4,-3,1,-2,-1,0,-1
1512364636415929,-5,-19,-20,-8,-1,-1,-4,-2
1512364636427947,-4,1,12,6,0,-1,2,-2
1512364636427947,1,0,8,0,-1,-2,1,-1
1512364636434443,-1,4,-1,0,-2,-1,1,0
1512364636434443,4,0,-6,-2,0,-1,0,1
1512364636451456,-2,4,-4,-1,-1,0,-3,1
1512364636451456,-1,-3,-4,0,-2,0,0,1
1512364636452957,-4,-8,0,-3,-2,-2,-2,-2
1512364636452957,1,3,3,-2,-1,-1,-1,-2
1512364636473482,-1,4,3,4,1,1,-2,-2
1512364636473482,-1,-4,2,-1,-1,-1,-3,-2
1512364636474981,-1,-2,-2,-2,-2,-1,-1,0
1512364636474981,-2,3,0,4,-3,-1,-1,0
1512364636487980,-1,-2,-11,-13,2,2,1,0
1512364636487980,0,-1,9,1,-1,-2,-1,-1
1512364636494499,1,1,-1,-1,-1,0,0,-1
1512364636494499,-3,2,8,-1,-2,-2,-3,-3
1512364636510996,-9,-1,-12,1,-4,-2,-2,-2
1512364636510996,-3,-4,-8,-2,-1,-1,0,-3
1512364636512498,8,-5,-6,-5,-1,-2,-1,0
1512364636512498,-4,1,10,2,0,-1,0,1
1512364636533533,-2,1,0,1,0,-2,-2,0
1512364636533533,1,0,2,-3,0,0,0,0
1512364636536026,-4,5,1,3,-1,-1,-3,-1
1512364636536026,0,-6,-15,-8,-2,0,0,0
1512364636547023,1,0,9,9,-2,-3,0,-3
1512364636547023,-1,0,0,-1,0,-1,-2,0
1512364636556029,-4,0,-4,0,-3,-3,-1,1
1512364636556029,-3,0,0,-2,-2,0,-1,-1
1512364636571039,-1,-6,-11,-5,-3,-1,1,-1
1512364636571039,-1,0,-5,1,-2,0,-1,-2
1512364636572540,-5,-1,2,1,0,-1,-1,-2
1512364636572540,-2,1,-3,-1,0,-1,-1,-2
1512364636593555,4,2,4,0,-1,-2,-2,-1
1512364636593555,-2,0,-2,-2,-2,0,-1,1
1512364636595056,-8,-5,-2,-3,-2,0,0,-1
1512364636595056,-1,-2,-4,-1,0,-1,-1,-2
1512364636607066,0,-3,3,0,-1,0,-1,0
1512364636607066,0,-1,-2,-2,-1,-1,-1,-2
1512364636616070,-3,-4,-5,-2,-1,-2,-2,-1
1512364636616070,-2,1,-1,-1,-2,-2,-2,0
1512364636631083,-1,-4,-4,-1,-1,-3,0,-1
1512364636631083,-1,0,-4,-2,-2,-1,1,1
1512364636632582,-1,1,2,1,-2,0,0,-1
1512364636632582,0,0,2,-1,-1,1,2,0
1512364636653597,-1,1,0,-2,-3,-1,-1,-1
1512364636653597,-1,-1,-4,-1,-1,0,-1,-1
1512364636655098,0,-1,0,-3,0,-1,-3,-2
1512364636655098,-1,-1,1,-2,-1,-1,-3,-1
1512364636667126,-2,-3,-1,-1,0,-2,-3,-3
1512364636667126,1,-2,-3,0,-2,-2,-3,-2
1512364636676115,-2,-3,-1,-2,0,-3,-1,-1
1512364636676115,2,-1,1,-1,-1,-1,2,-1
1512364636698631,-3,-1,0,-1,-2,1,-2,2
1512364636698631,-3,-1,-3,0,0,-2,0,-1
1512364636700140,-1,2,1,-1,1,-1,-2,-1
1512364636700140,-1,1,1,0,-1,-1,-1,0
1512364636713639,-1,0,-1,-3,-1,1,0,-1
1512364636713639,-2,-3,0,-2,0,-1,0,-1
1512364636715168,0,-2,-1,0,-2,-1,1,-2
1512364636715168,-1,-2,-1,0,-1,-1,-1,-3
1512364636727149,0,0,-3,-1,-1,-2,-1,-3
1512364636727149,0,2,-5,-2,0,0,-1,-2
1512364636736155,1,-1,-3,-2,-3,0,-2,-1
1512364636736155,-2,-1,-1,-1,0,-2,-3,-2
1512364636751178,0,-5,-1,-1,-3,-3,0,0
1512364636751178,-2,-2,0,-1,-3,-2,-2,0
1512364636752679,-4,2,3,0,-1,1,0,1
1512364636752679,-2,0,-2,-1,-2,-1,-1,-1
1512364636773692,0,-1,0,-3,0,0,-1,0
1512364636773692,-1,-1,-1,-2,0,-2,1,-2
1512364636775193,0,-1,-2,-1,-2,-1,-1,-3
1512364636775193,-2,1,-3,1,-1,-1,-3,0
1512364636787201,-1,0,0,-1,-1,-1,0,-1
1512364636787201,1,-4,-1,0,-2,-2,-1,0
1512364636802203,1,0,0,-2,-1,-2,-1,-1
1512364636802203,-1,-1,1,-1,-1,-1,-1,-1
1512364636810718,-1,-3,0,-2,-1,-1,-2,-1
1512364636810718,-2,-1,0,-1,-2,-2,-1,-2
1512364636812719,1,-1,-1,-2,-1,-2,-1,-1
1512364636812719,0,-2,-1,0,-1,0,-1,-1
1512364636833237,-2,2,0,0,-2,-1,-2,-2
1512364636833237,-1,-1,0,-1,0,-1,0,-1
1512364636835225,0,-1,-2,-2,-1,0,-2,-2
1512364636835225,1,0,-1,-1,-1,0,0,0
1512364636847234,-4,-1,-1,-1,0,-1,-1,1
1512364636847234,-1,-1,-3,-1,-1,-2,-2,-1
1512364636856242,0,-2,-2,-1,-1,-1,0,0
1512364636856242,1,-3,0,-1,-1,0,1,-2
1512364636870750,-3,-1,-2,-2,0,1,-2,0
1512364636870750,-2,-1,-4,-1,-1,0,0,0
1512364636872752,-2,1,-3,-1,-1,0,-1,0
1512364636872752,0,0,-3,-1,-2,-1,-2,-1
1512364636893266,-1,2,0,-1,-1,0,0,0
1512364636893266,0,0,0,-1,-2,-1,0,-1
1512364636895268,0,0,-2,-1,-1,0,-1,-2
1512364636895268,2,-3,-2,-2,-2,0,0,-3
1512364636907276,-1,-1,-1,0,-2,-2,-1,-1
1512364636907276,-1,-1,2,-1,-1,-3,0,-2
1512364636916282,-2,-2,1,0,1,-1,-1,-1
1512364636916282,-3,-3,-2,-2,-1,-2,-3,0
1512364636931294,-2,-2,-1,-1,-2,-1,-2,-4
1512364636931294,0,-2,-2,0,-2,-3,-1,-1
1512364636933295,0,-2,-1,0,-2,-3,-3,-1
1512364636933295,-2,1,0,-1,-3,0,-2,0
1512364636954309,-1,0,-1,0,-1,-1,-1,2
1512364636954309,-2,1,-1,-2,-1,-1,0,1
1512364636955810,-3,-2,-1,-2,-1,-1,1,0
1512364636955810,0,0,-1,0,-1,-1,0,-2
1512364636967320,0,-2,-1,0,-1,-2,-1,-3
1512364636967320,-1,0,-2,-2,-2,1,-4,-1
1512364636975825,0,-1,-4,-3,-1,-1,-2,0
1512364636975825,-1,-1,0,-1,0,-3,1,1
1512364636990835,-1,-3,-1,-1,-1,0,-1,0
1512364636990835,-1,0,-2,0,-1,0,-1,-1
1512364636992336,-3,-2,-1,-1,-2,0,2,-1
1512364636992336,-1,1,1,-1,-2,-2,-2,-1
1512364637013854,0,-1,-2,-1,0,0,0,-2
1512364637013854,0,0,-1,-2,-1,-2,-1,-1
1512364637014853,-1,1,0,-2,-2,0,-1,-2
1512364637014853,-2,-1,-1,-3,0,-3,-2,-2
1512364637035868,-2,-2,-1,-2,-1,0,-2,0
1512364637035868,-2,-2,-1,-2,-1,0,-3,-3
1512364637038369,-1,-1,-1,0,0,-2,-1,-2
1512364637038369,-1,-3,-2,0,-1,-1,-2,0
1512364637050877,-2,0,-2,-1,-3,-2,-1,1
1512364637050877,0,-1,-1,-2,-1,0,0,0
1512364637052378,0,-2,-1,-1,-2,-1,1,-1
1512364637052378,0,1,1,0,-2,-1,1,-1
1512364637073406,-4,2,2,1,-1,2,-1,-1
1512364637073406,-1,-2,-1,0,-1,-2,2,1
1512364637074905,0,-3,0,0,-1,-2,-2,-2
1512364637074905,-1,-1,-2,-1,-1,0,-1,-1
1512364637095909,0,-3,-3,-1,-2,-2,-1,0
1512364637095909,-3,-1,0,-1,-1,-2,-3,-1
1512364637097920,-1,0,-1,-1,-2,-1,-2,0
1512364637097920,0,1,1,-1,-1,-1,-2,-1
1512364637110920,-1,-2,-1,0,0,-1,-1,-1
1512364637110920,0,-3,-1,-1,-1,-1,0,-1
1512364637112421,-1,-2,-3,0,-2,-3,0,-2
1512364637112421,-2,-1,-3,-1,-1,0,0,-2
1512364637133449,1,-1,0,-1,-2,0,1,-1
1512364637133449,-2,-2,1,-2,0,0,1,1
1512364637134949,0,-2,0,-1,-1,-1,-1,-1
1512364637134949,-1,-1,-1,-1,1,-3,-1,-1
1512364637155451,1,-3,-3,-2,0,-2,0,-1
1512364637155451,-2,-2,-1,-1,-2,0,-1,-4
1512364637155953,-1,-3,-2,-1,0,1,-1,-1
1512364637155953,-2,-1,-1,1,-1,-1,-1,0
1512364637170464,0,0,0,-1,-2,-3,-1,-1
1512364637170464,1,-2,-1,-1,0,-3,-2,0
1512364637170978,0,-1,0,-1,-2,-1,-2,-1
1512364637170978,-1,-2,-2,-1,-2,0,-2,-1
1512364637192487,0,-1,-1,0,0,-1,-2,0
1512364637192487,-1,0,-2,-1,-3,-1,-1,0
1512364637193488,-4,1,1,-1,-1,-1,-2,-1
1512364637193488,-3,-1,-3,-1,-1,-2,-1,-2
1512364637214993,-6,1,3,0,1,1,2,0
1512364637214993,0,-1,-3,-3,-1,-1,-1,0
1512364637215995,1,-3,-1,0,-1,-1,0,0
1512364637215995,1,0,2,0,-1,-1,-1,-1
1512364637230510,1,-2,-2,-2,-2,-1,1,-3
1512364637230510,0,-2,-1,0,-1,-1,1,-1
1512364637231005,-2,0,-1,-1,-1,0,-2,0
1512364637231005,0,-1,-4,0,-1,-2,-3,2
1512364637252520,0,2,-1,-1,-1,0,-3,0
1512364637252520,-1,0,-1,-1,-1,-1,-1,-1
1512364637253521,0,-3,-2,0,-1,0,2,-1
1512364637253521,-5,0,-1,-1,0,-1,2,-1
1512364637275046,0,-3,-1,-2,-1,-3,-1,-1
1512364637275046,-1,0,-2,-2,-2,-1,-2,-2
1512364637276036,-1,-2,-3,-1,0,-1,-2,0
1512364637276036,3,-3,-1,-1,-3,-1,-2,-1
1512364637290046,-2,-1,-1,0,1,-1,-1,-1
1512364637290046,-1,0,0,0,-1,-2,-1,-2
1512364637291047,-2,1,0,-1,-1,-2,0,-2
1512364637291047,-1,-1,0,-3,-1,-2,0,-1
1512364637312562,0,0,-3,-1,0,-3,-2,0
1512364637312562,-1,-1,-1,-2,0,0,-2,-1
1512364637313563,-2,-1,-2,-3,-2,-2,-2,-1
1512364637313563,-2,-2,1,-1,-2,-3,-3,-2
1512364637335078,-1,-3,0,-1,-2,-1,0,-2
1512364637335078,-2,-2,-2,-3,-2,-3,-2,-2
1512364637336079,-2,-3,-3,-2,-2,-2,-2,0
1512364637336079,0,0,-3,0,1,0,-1,1
1512364637351590,-2,-2,-2,-3,-2,-2,-2,-2
1512364637351590,-2,-2,-1,0,1,-1,-1,0
1512364637352591,-2,-2,-1,-2,-1,-2,0,-2
1512364637352591,0,-3,-3,-3,0,-1,-1,-3
1512364637372605,-1,0,-2,-1,-2,-3,-1,-1
1512364637372605,-1,-2,-1,0,-1,0,-1,-2
1512364637373618,0,1,1,1,0,-1,-2,0
1512364637373618,-1,0,-1,2,0,0,2,1
1512364637395130,-2,-1,0,-3,-1,0,-1,0
1512364637395130,-2,0,-1,-3,-1,-2,0,-1
1512364637396121,1,1,0,-2,-2,-3,0,-2
1512364637396121,-2,0,-2,-1,-1,-1,-1,-2
1512364637410147,-1,-1,-3,-2,-1,-2,-2,0
1512364637410147,0,-3,-3,1,-1,-3,-1,1
1512364637411147,-1,0,-1,0,-1,1,-1,-1
1512364637411147,1,0,-1,-2,-2,-3,5,2
1512364637432657,-1,0,0,-1,0,-2,-23,-6
1512364637432657,0,-1,-1,-1,0,-1,-1,-3
1512364637433664,0,0,-2,-2,-1,-2,-2,-2
1512364637433664,0,-2,-1,-1,1,1,-2,-4
1512364637455663,1,-2,0,-2,-1,-3,4,-1
1512364637455663,-1,-2,1,0,0,0,-2,-1
1512364637456664,0,-3,1,-1,-1,-1,-1,-1
1512364637456664,-3,-1,-1,-2,-1,-1,1,-2
1512364637470173,-5,1,1,2,2,2,6,0
1512364637470173,1,-1,-3,-2,-1,-3,-2,-1
1512364637471174,-1,-1,-3,-1,0,-2,2,-1
