timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759512357487,0,-3,5,1,-2,0,0,-1
1511759512357487,4,0,9,6,2,3,1,-2
1511759512358488,0,1,-2,-1,1,1,-2,0
1511759512358488,-5,-8,-10,-5,-2,1,-3,-2
1511759512379502,1,0,-3,-6,1,3,0,1
1511759512379502,1,3,7,4,-3,-4,-2,-1
1511759512381505,2,4,0,-6,0,-2,-3,-2
1511759512381505,-3,3,14,2,0,0,-2,0
1511759512394512,-3,-1,-26,-1,0,1,1,0
1511759512394512,0,-3,16,-3,-5,-1,-1,-3
1511759512395513,1,11,0,3,1,1,-1,1
1511759512395513,-6,-13,-5,-5,1,-2,-2,-1
1511759512417529,1,5,2,2,-3,0,-1,-1
1511759512417529,0,0,4,2,0,-2,0,-2
1511759512418531,-1,7,-2,-1,-2,2,-3,1
1511759512418531,-3,-21,-10,-6,0,0,-2,0
1511759512440545,-1,7,5,-4,-3,-2,-2,0
1511759512440545,-4,-23,-16,1,-2,-2,-1,-3
1511759512440545,2,15,9,-4,-2,-2,-1,-2
1511759512440545,-2,1,-5,1,1,0,1,-1
1511759512454555,0,19,4,-2,1,-1,-1,-2
1511759512454555,0,-6,-1,4,-2,-3,-4,0
1511759512455556,-3,-12,-7,-5,0,-1,0,-3
1511759512455556,-3,2,-7,4,0,0,0,0
1511759512477572,-2,-4,8,-7,-1,-2,0,0
1511759512477572,2,9,4,2,-1,-3,-1,-1
1511759512477572,-6,-5,-11,-1,-2,-3,0,0
1511759512477572,-3,-6,4,-17,0,2,1,1
1511759512499587,2,-8,-1,3,-1,-3,-1,-2
1511759512499587,2,7,0,-1,1,1,-1,-1
1511759512500591,-1,-15,-11,2,-2,0,-1,-1
1511759512500591,-5,4,5,5,0,-2,-2,-2
1511759512514610,-2,2,2,-1,-2,-1,0,0
1511759512514610,2,8,0,1,-1,-1,0,0
1511759512515611,1,5,3,0,-1,-2,-1,-1
1511759512515611,-1,1,-7,-2,2,1,-1,1
1511759512537613,-2,-7,1,0,-3,-2,-1,0
1511759512537613,1,5,3,1,-1,0,0,-2
1511759512538614,0,-5,4,-3,-1,0,-3,-1
1511759512538614,-2,-11,-8,1,1,1,-1,0
1511759512559639,-2,9,4,3,-3,-4,-3,-3
1511759512559639,2,-4,-3,-7,-1,-4,0,1
1511759512560631,0,0,4,-2,-1,-3,-1,-3
1511759512560631,1,-2,-5,-4,0,-2,-2,0
1511759512574640,0,-1,1,1,-2,1,2,-1
1511759512574640,-3,-9,-10,-1,-3,-2,-4,-3
1511759512575640,-3,6,7,2,1,2,0,0
1511759512575640,0,-2,-6,-1,1,-2,-1,-1
1511759512597656,0,-6,-4,-3,-3,-2,-2,-3
1511759512597656,0,7,2,0,0,0,1,-2
1511759512597656,-2,-7,-4,-1,0,-1,0,1
1511759512597656,-1,0,-3,2,0,-1,-1,-2
1511759512619673,-2,0,5,-2,0,-2,0,-1
1511759512619673,0,0,0,1,0,-3,-1,-5
1511759512620672,0,-3,-3,-1,2,1,-1,0
1511759512620672,-2,6,2,-2,-1,-2,-1,0
1511759512634682,0,-6,-3,-3,-2,-3,-4,0
1511759512634682,1,6,5,2,-3,-1,-3,-6
1511759512635692,-2,-6,-2,-1,0,0,3,2
1511759512635692,-2,2,-3,-2,0,0,0,0
1511759512657709,0,-7,-2,0,-2,-3,0,2
1511759512657709,-4,-3,-5,-1,-4,-3,-6,-2
1511759512658700,-3,0,-5,-4,0,-1,-2,1
1511759512658700,-2,-1,2,1,-2,-3,-3,-2
1511759512679714,1,0,4,0,-2,-1,1,-3
1511759512679714,0,4,2,1,-2,-1,3,2
1511759512680715,-3,-3,-4,-1,-2,-2,-2,-3
1511759512680715,-3,0,-3,-2,-2,0,-2,-2
1511759512694724,-2,2,4,-1,-2,-3,-1,-1
1511759512694724,1,0,-12,-2,-1,-3,0,0
1511759512695725,-1,-5,-3,0,-1,1,-3,-1
1511759512695725,-1,5,-2,-4,0,-1,-2,0
1511759512716740,-1,-1,-1,0,-1,1,-1,-4
1511759512716740,1,-1,2,1,0,0,0,1
1511759512717741,0,-2,-4,-1,0,0,1,-1
1511759512717741,-1,-2,-4,-1,-1,-1,-2,1
1511759512739757,0,-2,-1,-1,-3,-2,-1,-1
1511759512739757,0,0,3,-2,1,-1,-2,-1
1511759512740757,-1,-3,-3,-2,1,-1,-3,-2
1511759512740757,0,-2,0,0,0,-1,-2,-1
1511759512754767,-1,-1,-2,2,-2,-1,0,-2
1511759512754767,1,0,2,2,-3,-1,1,-1
1511759512755767,-1,-1,0,-2,-2,1,-1,-3
1511759512755767,-3,-2,-2,-2,0,1,-1,-2
1511759512776782,-1,1,-2,-2,-1,-2,0,0
1511759512776782,0,1,1,-2,-1,-2,1,0
1511759512777783,0,-2,-1,-2,1,-2,-1,-2
1511759512777783,-2,-3,-1,-1,-1,-2,-2,0
1511759512799801,-1,1,1,1,-2,-2,-2,-1
1511759512799801,1,-2,3,0,-2,0,-2,0
1511759512800800,-2,-2,-2,-2,-2,-1,-4,-1
1511759512800800,-2,-2,-1,-2,1,-1,-1,-1
1511759512814809,0,-3,0,2,0,-2,0,-2
1511759512814809,-1,0,-2,-4,-1,0,-2,-3
1511759512815810,1,-1,-3,-1,1,0,-2,0
1511759512815810,-2,0,-4,-2,1,-1,0,-1
1511759512836825,-1,-1,-2,-2,-1,-2,-1,-1
1511759512836825,0,2,0,2,0,-1,-1,-3
1511759512837826,-1,-2,-3,-4,1,0,-1,0
1511759512837826,-1,-1,0,-1,-4,-3,-2,0
1511759512859841,1,1,1,-1,-3,-2,1,0
1511759512859841,0,0,-1,0,-1,-2,-1,0
1511759512860842,-1,0,-2,-3,-1,-1,-1,2
1511759512860842,-4,0,-1,-1,0,-1,-3,2
1511759512874852,2,-2,0,-2,-1,2,1,-1
1511759512874852,-2,0,0,2,-2,-2,-1,-4
1511759512875853,-1,-3,-4,0,0,-1,0,0
1511759512875853,-2,-1,-2,-1,-2,2,-1,0
1511759512896867,-2,-1,1,0,-3,-3,-1,0
1511759512896867,1,0,0,0,-3,-2,0,0
1511759512897868,-1,-2,-4,-2,-1,2,0,1
1511759512897868,-3,-1,-4,-4,2,0,0,-2
1511759512919896,-1,-2,-1,-1,0,-1,-3,-1
1511759512919896,1,0,2,-1,-2,-4,-1,-1
1511759512920885,-2,-3,1,-2,-2,-1,-1,0
1511759512920885,-2,0,-1,0,0,-1,-1,-3
1511759512934903,-2,-2,2,0,-2,-1,0,-1
1511759512934903,0,-2,-1,-2,0,-1,0,2
1511759512935897,-1,-1,-3,0,0,-1,-1,0
1511759512935897,0,-1,-1,-2,-3,-1,1,0
1511759512957913,1,-1,1,1,-2,-1,0,-3
1511759512957913,0,0,1,0,-1,-2,-1,1
1511759512958921,-4,1,-3,-2,0,-1,1,0
1511759512958921,-2,-1,-2,0,0,-8,-2,0
1511759512979938,1,-1,-1,-2,-2,-9,1,-2
1511759512979938,2,-3,1,0,-2,-4,-2,-4
1511759512979938,1,0,-1,-4,1,1,-5,-1
1511759512979938,0,0,-2,-1,-3,2,2,-1
1511759512995948,-2,2,2,0,-3,-2,0,-1
1511759512995948,-1,0,-3,-2,0,2,1,-2
1511759512996951,-4,-2,-2,-1,2,-1,-2,0
1511759512996951,-3,-3,-1,-1,0,4,-3,0
1511759513016952,1,-2,-1,-1,-2,-1,0,1
1511759513016952,-2,-1,2,-1,0,2,0,0
1511759513017953,-1,-2,-4,-1,0,-1,-1,2
1511759513017953,-2,-3,-4,-4,-1,0,-2,-2
1511759513039968,0,0,0,1,-2,1,1,-2
1511759513039968,1,-1,-3,-2,-1,0,-1,-1
1511759513040969,1,-3,-2,-2,1,2,-1,0
1511759513040969,-2,-1,-1,-3,-1,0,-2,1
1511759513053978,0,1,1,-2,-1,0,-2,0
1511759513053978,-1,-2,0,-1,-1,0,-1,0
1511759513062002,-3,-1,-2,-4,0,-1,0,-2
1511759513062002,-1,-2,-3,-1,-1,-1,0,2
1511759513077007,0,1,1,0,-2,-3,-1,-4
1511759513077007,1,0,-1,-1,-2,-4,1,-1
1511759513077995,-2,-1,-4,-2,0,-2,-1,0
1511759513077995,-2,-2,-1,-1,-1,0,0,0
1511759513100011,-1,-1,0,-3,-2,-4,-3,-2
1511759513100011,0,0,0,0,-1,-1,-2,-3
1511759513101012,-2,-4,-2,-1,-1,-2,-1,2
1511759513101012,-1,0,-5,-3,-1,-2,-1,-1
1511759513114020,1,-1,-2,-1,-3,-1,0,-3
1511759513114020,0,0,-1,1,0,-1,-2,-1
1511759513122026,-2,-3,-3,-2,-1,2,1,-3
1511759513122026,-3,0,-2,1,0,-1,-2,0
1511759513137037,-1,0,0,0,-3,-2,0,-1
1511759513137037,3,0,0,-2,-2,0,-1,-3
1511759513138037,-2,-2,-2,-1,-1,0,-4,-2
1511759513138037,0,-4,0,-2,0,-2,-1,0
1511759513160053,0,2,4,1,-3,-2,1,-3
1511759513160053,0,0,1,0,1,0,-2,-1
1511759513161053,-1,-1,-4,-3,0,-2,-2,4
1511759513161053,-1,-1,-1,-2,-1,-1,-1,-1
1511759513174063,2,1,2,-1,0,-3,-1,-2
1511759513174063,-3,1,-1,-1,-1,-3,-1,0
1511759513182068,-2,-2,-4,-1,0,0,0,0
1511759513182068,-2,-1,-1,-1,0,-1,0,-3
1511759513197079,-1,1,0,0,-2,-1,0,-1
1511759513197079,2,-1,2,-2,-4,-1,-1,2
1511759513198084,-1,-2,-1,-2,1,0,-2,-2
1511759513198084,-1,-2,-1,-1,0,-3,-2,-3
1511759513220096,0,-2,2,1,-2,0,-1,-4
1511759513220096,0,2,0,0,-1,-3,0,-1
1511759513220096,-4,-1,-2,0,2,2,-3,1
1511759513220096,-2,1,-1,-4,-2,-1,2,-4
1511759513234105,2,-2,1,-2,-3,-2,-3,0
1511759513234105,-1,-3,-1,-3,-2,0,-1,-1
1511759513242111,-1,-3,-4,-2,-2,0,-3,-2
1511759513242111,-2,-2,1,-1,-2,-1,-1,-1
1511759513257121,-2,1,-2,2,-4,-1,-1,-1
1511759513257121,-1,-1,-1,2,0,-2,2,-2
1511759513259123,-2,-1,-3,-2,0,-2,-1,-1
1511759513259123,-4,-3,-1,-3,0,0,-1,-1
1511759513280138,2,0,1,-2,-1,-3,-2,-1
1511759513280138,-1,3,0,2,-1,-1,0,-1
1511759513280138,0,0,-1,-4,0,0,0,0
1511759513280138,-2,1,-1,-1,-1,-1,-2,1
1511759513294162,1,0,1,0,-2,-2,0,0
1511759513294162,-1,-3,-1,1,0,-1,-2,-1
1511759513302158,-2,-5,-3,-2,1,0,-2,0
1511759513302158,0,-1,-2,-1,-1,-2,0,0
1511759513317165,0,1,2,0,-1,-1,-1,-1
1511759513317165,0,2,0,0,-1,-1,-3,-2
1511759513318165,-1,-1,-4,-1,-1,-1,0,0
1511759513318165,0,-2,-3,-2,-3,-2,-2,-1
1511759513340208,-1,0,1,0,-2,-3,2,-2
1511759513340208,1,-3,0,-2,-1,-1,0,-1
1511759513340208,-3,-1,-3,-2,0,1,-2,0
1511759513340208,-2,-2,0,-1,-2,-2,-2,0
1511759513354201,0,0,0,1,-2,-2,-1,-3
1511759513354201,1,-1,1,-2,-2,-1,-3,0
1511759513362205,-1,-2,-2,-1,0,0,0,-1
1511759513362205,-1,-2,-2,-1,1,-1,-1,0
1511759513377216,0,-1,0,0,-2,-3,-1,-3
1511759513377216,0,-1,-1,-1,-2,-3,-1,-3
1511759513378217,-1,-3,-3,-5,1,1,1,0
1511759513378217,-2,-1,-1,0,-1,-1,0,0
1511759513400224,-1,1,-1,-1,-4,-2,1,0
1511759513400224,0,0,-2,-1,0,1,-3,-1
1511759513400224,-3,-3,-2,-3,1,-1,-2,0
1511759513400224,-1,0,-2,-1,0,-1,-1,-1
1511759513423239,0,0,1,2,-2,-2,-1,-2
1511759513423239,0,0,-2,1,-2,-3,-3,0
1511759513423239,-2,-2,-2,0,-2,1,-2,2
1511759513423239,-2,0,-2,-1,-1,1,1,-1
1511759513437250,-1,-3,2,-2,0,-2,1,-2
1511759513437250,0,-2,0,-2,-3,0,1,-2
1511759513438251,-3,-1,-3,-2,-1,0,-2,-2
1511759513438251,-3,0,-2,-1,-1,0,-1,0
1511759513460275,0,2,2,1,-4,-1,-1,-1
1511759513460275,-2,0,-1,-2,-1,-2,2,-3
1511759513461266,-2,-6,-3,-2,0,-1,-2,0
1511759513461266,-2,-3,-2,0,0,0,-3,-2
1511759513483293,3,1,1,1,0,0,0,-1
1511759513483293,-2,0,0,-1,-1,-3,-2,2
1511759513483293,-4,2,-2,-2,-2,-1,-1,1
1511759513483293,-3,-2,-1,-2,-3,-3,2,-3
1511759513497291,0,0,2,-1,-4,-4,-1,-4
1511759513497291,-1,-3,-2,-2,-1,-1,-1,-3
1511759513498292,-1,-3,-3,-2,2,1,0,0
1511759513498292,0,-2,-2,-2,-1,-2,-2,-1
1511759513520319,2,2,2,2,-2,-2,0,-2
1511759513520319,0,-1,0,-1,-1,2,-1,-2
1511759513521308,-4,-3,-2,-2,0,0,-3,0
1511759513521308,-1,-2,0,-1,-2,1,-1,0
1511759513543333,1,0,2,1,-2,-2,0,-2
1511759513543333,1,0,-1,0,0,-2,-2,-1
1511759513543333,-3,1,-5,-2,1,-1,-3,0
1511759513543333,-2,1,-2,-1,-1,-1,-3,0
1511759513557334,0,-1,0,1,-2,-4,0,-1
1511759513557334,-1,2,-1,2,-1,1,0,-2
1511759513558334,0,-3,-4,-3,0,1,0,-1
1511759513558334,-1,-3,0,-2,-2,-2,1,-3
1511759513580362,1,-2,-1,-1,-1,-1,0,-2
1511759513580362,-3,-2,-2,1,-2,-3,0,0
1511759513581363,-3,-3,-3,-1,1,1,1,-1
1511759513581363,-2,1,-2,-1,1,0,0,1
1511759513603368,1,1,3,-1,-2,-2,-2,-2
1511759513603368,0,-1,-1,0,-2,-2,-1,-1
1511759513603368,-2,-1,-3,-2,0,0,-2,-1
1511759513603368,-3,-2,-2,0,-1,-1,-2,-1
1511759513617377,-2,-3,-2,2,-2,-1,-2,-1
1511759513617377,-1,-1,-1,1,-1,-1,-1,1
1511759513618377,-3,-4,-5,-1,-1,-1,0,0
1511759513618377,-1,1,-2,-1,-1,-1,-1,-1
1511759513640392,-1,-1,1,0,-2,0,1,0
1511759513640392,1,-1,0,1,0,-1,0,-2
1511759513641393,2,-3,-3,-3,-1,0,-2,-3
1511759513641393,-2,-1,-2,-1,0,-2,-1,-1
1511759513663413,-1,2,0,-1,-2,-1,-2,-2
1511759513663413,-1,1,0,0,0,1,0,-1
1511759513663413,-1,-2,0,-1,-1,0,-1,0
1511759513663413,0,-3,1,-1,-2,-2,1,-1
1511759513677431,0,-1,0,2,-2,-3,0,-4
1511759513677431,0,-5,-4,-2,-1,-2,-4,-2
1511759513678425,-3,-2,-5,-2,1,-1,-1,0
1511759513678425,-1,0,0,-3,-1,0,0,0
1511759513700434,0,2,3,-1,-1,0,0,-1
1511759513700434,0,2,1,-1,-2,-1,-1,-3
1511759513701435,-3,1,-2,-4,-1,1,1,1
1511759513701435,0,0,0,0,-1,0,-1,0
1511759513722450,1,0,0,0,-2,-1,-1,-3
1511759513722450,-3,-3,-1,-1,-2,2,0,-1
1511759513723451,-3,-2,-3,-3,1,-1,-3,0
1511759513723451,0,-2,-2,-1,-1,-1,-1,0
1511759513737461,0,1,0,2,-1,-1,-2,0
1511759513737461,1,-1,-1,-2,-1,-1,-1,-1
1511759513738462,-2,-3,-2,-2,-3,-2,-1,-2
1511759513738462,-1,-2,-2,-3,-4,-1,-1,-3
1511759513760477,1,-2,1,-2,-3,-2,1,-2
1511759513760477,-1,-1,-2,-3,-1,-3,-2,0
1511759513761495,-3,-5,-2,-3,1,2,-1,0
1511759513761495,-3,-2,-1,-1,-2,0,0,-1
1511759513782493,1,-2,0,3,-1,-3,-2,-2
1511759513782493,0,-3,-2,0,-1,-1,-1,0
1511759513783493,-1,-2,-4,-1,-2,0,-2,1
1511759513783493,-1,2,-1,0,-1,-3,-3,-3
1511759513797503,-1,2,2,-2,-3,-1,-2,-1
1511759513797503,-1,-1,-1,-2,0,0,0,0
1511759513797503,-5,-1,-3,0,0,-1,0,0
1511759513797503,0,0,1,1,-2,0,-1,-1
1511759513820521,2,0,1,-2,-2,-1,-1,-1
1511759513820521,2,-1,0,-3,0,-1,-1,-2
1511759513821520,-3,-1,-3,-2,0,1,-1,0
1511759513821520,0,-1,0,-1,0,-1,-2,1
1511759513842535,1,1,0,-2,-3,-3,0,-1
1511759513842535,-2,-1,-2,0,2,-2,-3,-1
1511759513843536,-2,-1,-3,-2,0,-1,-3,0
1511759513843536,-1,-3,-1,1,-2,0,-1,-2
1511759513857546,0,0,1,2,-3,0,1,-3
1511759513857546,-2,2,-2,0,-2,-1,0,-1
1511759513858547,-2,-1,-2,-1,0,0,-3,0
1511759513858547,-2,-2,-3,-2,-1,-2,-1,-1
1511759513880562,1,-2,3,0,-3,-4,0,-3
1511759513880562,-2,-3,-2,-1,-3,1,-1,0
1511759513881562,-4,-3,-3,-1,-1,-3,-2,1
1511759513881562,-3,-2,-3,-2,-1,1,-1,0
1511759513902579,1,1,2,0,0,0,0,-2
1511759513902579,1,0,1,-1,-1,-1,-2,-2
1511759513903581,0,-1,-2,-5,0,3,-1,0
1511759513903581,0,0,-1,0,-1,-3,-2,-1
1511759513917655,1,-2,-1,0,-1,-4,-2,-2
1511759513917655,0,0,-2,-1,-2,-2,-1,-1
1511759513917655,-2,-1,-1,0,-1,0,-1,-2
1511759513917655,-2,-1,1,-2,0,0,-1,-1
1511759513940617,1,-1,3,0,-1,-2,-1,-1
1511759513940617,-2,-2,0,-1,-2,-2,-1,1
1511759513941616,-2,-5,-1,-1,0,0,0,0
1511759513941616,-1,-2,-2,-2,-4,-2,1,-2
1511759513962629,0,1,0,2,1,-3,-2,1
1511759513962629,1,-1,-2,-2,-2,0,-2,0
1511759513963621,-2,0,-1,0,0,-1,-1,-2
1511759513963621,1,0,-1,2,0,-1,0,0
1511759513976640,0,-2,-1,0,-4,-1,0,-2
1511759513976640,-2,1,-1,-2,-1,1,1,0
1511759513984635,-2,-3,-3,-3,2,-1,0,3
1511759513984635,-1,1,2,2,0,-2,-1,-2
1511759514001647,-1,3,2,0,-2,-1,-1,-2
1511759514001647,-1,1,-3,-2,1,0,-1,-2
1511759514002649,-2,-4,-4,-3,-1,-1,-3,-1
1511759514002649,-2,-1,-1,0,-2,-2,-1,-3
1511759514022672,2,0,-1,2,-3,-1,0,0
1511759514022672,0,-2,1,0,1,-2,0,-1
1511759514023663,-2,-2,-3,-1,-1,0,0,0
1511759514023663,1,-2,0,-1,-2,-2,-3,0
1511759514036674,-1,0,0,1,-2,-3,-3,0
1511759514036674,0,-1,-1,0,-1,-1,-1,-1
1511759514044682,-3,1,-1,-5,1,0,0,-2
1511759514044682,-1,1,0,-2,-1,-1,1,-2
1511759514060689,1,1,0,-2,-2,0,0,0
1511759514060689,-2,-4,-3,0,2,-2,0,3
1511759514061689,-1,-3,-3,-1,-1,0,-2,-1
1511759514061689,-1,-4,0,0,-4,-1,-1,-2
1511759514082705,0,-2,-1,0,-2,-2,-1,-1
1511759514082705,0,-2,-2,-1,0,-1,-2,-1
1511759514083705,-3,1,0,-1,-2,0,1,-1
1511759514083705,-1,1,-1,-1,-1,-1,-2,1
1511759514096714,-2,-2,1,0,-1,-2,-1,-2
1511759514096714,-2,-4,-2,1,-1,1,-4,0
1511759514104720,-4,-4,-2,-2,0,-1,-2,0
1511759514104720,-1,-1,0,-1,-1,-2,0,0
1511759514120732,2,-1,1,1,-1,-1,0,-1
1511759514120732,0,1,0,-3,-1,-1,0,-2
1511759514120732,-2,-3,-2,-2,-2,-1,-2,-1
1511759514120732,-2,-1,-2,0,-2,-3,-2,-2
1511759514142747,-1,-2,-1,-2,-2,-1,-1,-2
1511759514142747,-1,-3,-1,-2,0,-3,-2,-2
1511759514143748,-2,-3,-3,-1,-1,0,0,-1
1511759514143748,-1,0,0,-1,-3,0,-3,-3
1511759514156757,-2,0,-2,1,1,-2,-1,-2
1511759514156757,-1,1,-3,0,-2,1,-1,0
1511759514164762,-1,1,-1,-1,-2,0,-3,-1
1511759514164762,-1,-1,0,0,0,-1,3,-1
1511759514180784,2,1,1,-1,-4,-1,1,-3
1511759514180784,-2,-2,-1,-4,-1,0,-1,0
1511759514180784,-2,-1,-3,-2,1,-2,-2,1
1511759514180784,0,-2,0,0,0,-3,0,2
1511759514202801,0,-2,0,-2,-1,-2,-1,-2
1511759514202801,0,-1,-3,-1,1,1,0,-1
1511759514203791,-1,-1,-4,-2,-1,0,0,-1
1511759514203791,-3,3,0,0,-2,-1,-4,-1
1511759514225816,-1,1,0,2,0,-2,-2,-3
1511759514225816,-2,-3,-1,-1,0,-2,1,-2
1511759514225816,-1,-4,-1,-3,-1,-1,-1,0
1511759514225816,0,-2,0,-2,0,-2,0,0
1511759514240826,1,1,0,-1,-3,-1,0,0
1511759514240826,-1,0,-1,-1,0,0,1,1
1511759514240826,-4,1,-1,-1,0,-1,0,0
1511759514240826,-1,-1,-2,-1,-3,-1,-1,1
1511759514262832,0,0,-1,-1,-3,-2,-1,-1
1511759514262832,0,-2,-2,-3,0,-1,-1,1
1511759514263832,-2,-3,-3,-2,0,-1,-1,-2
1511759514263832,-2,-2,0,-1,-4,-4,-2,-1
1511759514276854,-3,-2,0,1,-2,1,-2,-2
1511759514276854,0,0,1,-1,-1,-1,1,-1
1511759514284847,-2,-1,-2,-3,2,0,-2,-1
1511759514284847,-1,1,0,-3,0,0,-1,-2
1511759514300869,0,1,-2,0,-2,-2,-1,1
1511759514300869,-2,-2,-3,-2,-2,-1,-2,0
1511759514300869,-2,0,-3,-3,-1,0,0,1
1511759514300869,0,-3,0,0,-2,-2,3,-3
1511759514322886,1,-1,1,-2,-1,-2,-2,-2
1511759514322886,-1,0,-2,-1,-2,-1,-3,-1
1511759514323875,-1,-1,-4,-1,-1,1,0,0
1511759514323875,-1,0,-2,0,0,0,-1,-1
1511759514344899,2,0,0,0,-1,0,2,-1
1511759514344899,-6,-3,-2,0,1,1,-3,-1
1511759514346892,-1,-2,-3,0,-1,1,-1,-1
1511759514346892,0,0,0,3,-1,-4,-3,-2
1511759514358909,0,-3,1,-1,-1,-1,-2,-3
1511759514358909,-1,1,-3,-3,0,0,-2,2
1511759514375922,0,-2,1,-1,-1,-1,-1,-1
1511759514375922,1,0,2,-2,-3,-2,0,-1
1511759514382926,-1,-3,-1,3,-2,-1,-1,0
1511759514382926,-2,-2,-3,-3,-2,-1,0,-2
1511759514383927,-2,-3,-1,-2,-2,0,-1,-3
1511759514383927,0,3,2,0,-3,-2,-1,-1
1511759514404946,-1,2,0,-1,-1,-2,-1,-2
1511759514404946,-1,-1,-2,-1,0,-2,-2,0
1511759514406933,-1,0,-4,-3,-1,-1,0,0
1511759514406933,0,-1,0,-1,-1,-2,-1,-2
1511759514419943,-1,2,-1,-1,-1,-2,-1,-1
1511759514419943,-3,-4,-3,-2,-1,3,-1,0
1511759514427961,-4,-2,-2,-2,0,1,-2,-1
1511759514427961,0,-2,1,0,-1,0,-1,-2
1511759514442971,1,-3,1,1,-1,-3,0,1
1511759514442971,0,-1,-2,-2,0,-1,-2,1
1511759514444972,-3,-2,-2,-2,1,-3,-2,-2
1511759514444972,1,2,-1,0,-2,0,-2,0
1511759514464984,0,3,0,-3,0,-3,0,-4
1511759514464984,2,-3,-2,-1,-1,-1,0,-2
1511759514466986,-3,-3,-1,-1,-1,-1,-1,2
1511759514466986,-1,-1,4,-1,-2,-2,0,-3
1511759514479995,0,-1,1,1,-3,-1,-1,-3
1511759514479995,-2,-3,-5,-1,0,1,0,1
1511759514486991,0,-2,-2,0,1,-1,-2,-1
1511759514486991,-1,0,-2,-1,-1,-2,0,0
1511759514503002,0,-3,0,-2,-3,-1,-1,-3
1511759514503002,2,-4,-1,-3,2,-1,-2,1
1511759514505002,-2,-2,1,-1,-2,0,-3,1
1511759514505002,-1,-2,-2,-1,-3,-1,-2,-2
1511759514525017,1,0,-1,-1,1,-1,-1,-2
1511759514525017,-3,-1,-4,-1,0,-1,-2,0
1511759514527018,-1,2,-2,-2,-1,0,0,-1
1511759514527018,-1,-1,2,0,-3,-1,0,-3
1511759514540027,-1,2,0,0,-3,0,-1,0
1511759514540027,-3,-3,-1,-2,1,-1,0,0
1511759514546031,-1,-2,-2,-2,0,-2,0,0
1511759514546031,0,1,1,2,-3,0,1,-2
1511759514570052,1,-2,2,-1,0,-2,-1,-1
1511759514570052,-2,-1,-3,-2,0,-2,-1,-2
1511759514572050,-3,-2,-3,-1,-1,0,-2,0
1511759514572050,0,-1,-1,0,-2,-1,1,-1
1511759514586077,3,1,-2,0,-3,0,-2,0
1511759514586077,-3,-2,-3,-2,-1,0,0,-2
1511759514587066,-3,-2,-3,-2,0,-3,1,-1
1511759514587066,-1,0,0,0,-1,-2,-1,-2
1511759514600070,-2,-3,-2,0,-1,-1,0,-1
1511759514600070,-2,0,-1,-3,0,1,-1,1
1511759514606093,0,-2,-2,-2,-3,0,-2,1
1511759514606093,0,0,3,-3,-1,-5,0,-1
1511759514623086,-2,2,1,1,-2,-1,-1,-1
1511759514623086,-1,0,-2,-3,1,0,-2,0
1511759514624086,-3,-1,0,-1,-3,-1,1,-1
1511759514624086,0,-1,0,1,-2,-2,0,-1
1511759514645111,1,-2,-2,-1,0,-1,-2,0
1511759514645111,-1,-2,-3,-2,-1,0,-2,-2
1511759514647113,1,0,-3,-3,1,0,-3,-2
1511759514647113,-1,0,0,2,-1,-1,0,0
1511759514660122,0,-2,0,-1,0,-5,-2,-1
1511759514660122,-1,-3,-2,-1,-2,0,-2,0
1511759514667127,-2,0,-1,-1,-2,0,1,0
1511759514667127,0,2,-1,2,-4,-3,-1,-3
1511759514683141,-1,-1,0,0,0,-1,1,-1
1511759514683141,-1,-3,-3,-1,1,-1,-2,0
1511759514684155,0,-2,-2,0,-1,-1,-3,0
1511759514684155,0,-1,1,0,-2,0,-3,-1
1511759514705154,0,1,0,-3,-1,-1,-1,0
1511759514705154,-2,0,-2,-2,2,-1,0,2
1511759514707155,-1,0,-1,-1,1,-1,-1,-2
1511759514707155,0,-2,2,-2,-3,-3,-1,-1
1511759514720155,2,0,-3,-1,0,-1,0,-3
1511759514720155,-2,-1,-5,-2,1,0,-1,-1
1511759514726169,-2,0,-1,0,0,1,1,-2
1511759514726169,2,-1,1,1,-2,-3,0,-1
1511759514743183,1,0,-2,-1,-2,0,-3,-1
1511759514743183,-5,-2,-2,-5,0,-1,0,-1
1511759514744192,-3,-3,0,-2,-2,-2,1,-1
1511759514744192,0,0,-1,-2,-4,-2,0,-2
1511759514765186,2,-1,2,2,-1,-2,-2,-2
1511759514765186,0,-1,0,0,-1,1,-1,0
1511759514767207,-5,-2,0,-1,-1,-3,-1,0
1511759514767207,0,0,1,-3,-1,0,2,-4
1511759514779209,-1,-2,-1,0,1,-1,0,-3
1511759514779209,-2,-2,-4,-2,0,0,-2,1
1511759514794219,-2,-1,-2,-3,-1,-3,-2,1
1511759514794219,1,-1,0,0,-1,-1,-1,0
1511759514803214,0,2,0,1,-3,-1,-2,-1
1511759514803214,-3,0,-4,-2,0,-1,-2,-1
1511759514804214,-3,-3,0,0,0,0,-1,-1
1511759514804214,-1,-1,0,1,-3,-3,0,-3
1511759514825228,0,-1,0,-2,-1,-3,1,-1
1511759514825228,-1,-2,-3,-3,-1,1,-3,-2
1511759514827242,-1,-1,-4,-1,0,-2,-2,1
1511759514827242,-1,-1,2,-1,-1,-2,0,-1
1511759514839248,1,0,0,0,-1,3,-1,-1
1511759514839248,-2,0,-2,-1,-2,-1,-2,1
1511759514848257,-1,-1,0,0,-2,-2,0,1
