timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488121850575,-1,-1,-1,-1,-2,0,-2,0
1513488121850575,-2,0,-3,0,-2,-1,0,-1
1513488121870608,-1,-2,-2,-1,-1,-2,-2,-3
1513488121870608,-1,1,1,-1,-1,-1,0,-2
1513488121872590,-1,-1,-1,-1,0,0,0,0
1513488121872590,-1,-1,-1,-1,-2,-2,-1,-1
1513488121884599,-1,-2,-1,-1,-1,-1,-2,-2
1513488121884599,-2,-3,-1,0,-1,-1,-2,-1
1513488121893605,-1,0,0,-1,-1,0,-1,-2
1513488121893605,1,-2,-1,-1,0,-2,-2,-1
1513488121908616,-1,-1,-1,-2,-2,-1,-1,-1
1513488121908616,-1,1,-3,-1,-3,-1,0,0
1513488121910629,-1,1,0,-1,-1,-1,-1,-1
1513488121910629,-1,-2,-2,-1,0,-1,-3,0
1513488121930689,-1,-2,-3,0,1,-2,-1,-1
1513488121930689,-3,-2,0,0,0,-1,-1,-1
1513488121932637,-1,-1,-2,0,-2,-1,1,1
1513488121932637,2,-1,-1,-2,-1,0,-1,-1
1513488121944666,0,-2,-2,-1,0,1,-2,0
1513488121944666,-1,-1,0,-1,-1,-3,0,0
1513488121953649,-2,-1,0,-2,-1,0,0,-2
1513488121953649,-2,1,0,-1,-1,-1,0,-3
1513488121975679,-2,0,-3,1,-2,-2,0,0
1513488121975679,0,-3,-2,-2,-2,-2,1,-1
1513488121977676,1,-2,0,0,-2,-1,-1,0
1513488121977676,-2,0,-1,-2,0,-1,-2,2
1513488121990690,-1,-1,0,-2,-3,-2,-2,-1
1513488121990690,-3,-1,-3,0,-1,-2,-2,-2
1513488121992675,-1,-2,-2,-1,-1,-1,0,0
1513488121992675,-2,0,-3,-3,-3,-2,0,-3
1513488122004696,-2,-2,-2,-2,-1,-1,-1,-1
1513488122004696,1,-1,-2,1,-2,0,0,-2
1513488122013702,1,-1,0,-2,-2,-1,-2,1
1513488122013702,-1,0,-1,-1,-1,0,0,-1
1513488122028721,-1,-4,-2,1,-1,-1,-1,-1
1513488122028721,0,-1,-2,-3,0,0,-1,-2
1513488122029702,1,0,0,-1,0,0,1,0
1513488122029702,-1,-1,-1,-1,1,-1,-2,0
1513488122050728,-1,0,1,-2,-1,-2,-1,0
1513488122050728,-1,1,-1,2,0,-2,0,0
1513488122052721,0,1,-1,-1,0,-2,-1,-1
1513488122052721,-1,-3,0,-1,0,-2,-2,-1
1513488122064749,-1,-2,-2,-1,-1,-1,-1,-1
1513488122064749,-1,-1,-1,-2,-2,-1,0,-2
1513488122080754,-2,0,0,-1,-2,1,1,0
1513488122080754,-1,-3,-1,-1,-1,-2,-1,-3
1513488122088752,1,0,-2,-1,-1,0,-3,-3
1513488122088752,-1,-1,-1,-1,-1,-1,-3,0
1513488122089744,-1,-1,-1,0,-2,-2,-1,-2
1513488122089744,-1,0,-1,0,-1,0,-2,-1
1513488122110759,-1,-2,1,-2,0,-1,-2,-2
1513488122110759,-2,0,-1,-2,-1,-1,0,0
1513488122112760,1,-2,-1,1,-1,-1,0,-1
1513488122112760,-1,-2,-1,0,-1,-1,0,1
1513488122133788,-1,0,-1,-1,-1,-1,-2,2
1513488122133788,1,-1,0,-2,-1,-2,-1,0
1513488122134776,-1,1,-1,-2,-2,0,-1,-2
1513488122134776,-1,-1,0,-1,0,0,-2,-2
1513488122146784,-2,-3,-2,-1,-1,-2,1,-1
1513488122146784,-1,-1,-2,-1,-1,-1,-1,0
1513488122155790,-2,-1,-2,-2,-1,-1,0,0
1513488122155790,-2,-2,0,0,-1,-2,-2,-1
1513488122170811,-1,-1,-2,-1,-3,-2,-1,-1
1513488122170811,-1,-1,0,-2,-1,1,-3,-1
1513488122172809,-1,-1,-1,0,-1,-1,-2,0
1513488122172809,-2,-1,-2,-3,-2,0,-2,-2
1513488122193829,-2,-3,-1,-1,1,0,-2,0
1513488122193829,0,-3,-2,0,-1,0,0,-1
1513488122194829,-1,-2,1,1,-2,-2,0,-2
1513488122194829,0,-1,0,-1,-1,-2,-1,0
1513488122208842,-2,-3,-2,-1,-1,-1,-1,-2
1513488122208842,0,0,-2,-1,-1,0,-1,-1
1513488122209832,-2,0,0,-1,-1,2,-1,0
1513488122209832,0,-1,0,0,-1,-1,-1,0
1513488122230903,-2,-1,-2,-1,-1,-3,-1,-1
1513488122230903,0,1,0,-3,-2,-3,-1,-1
1513488122232847,-2,-1,-1,-1,-1,-1,-2,-1
1513488122232847,-2,-2,-2,0,-3,-1,-1,-2
1513488122253859,0,-2,-2,0,-1,-1,0,-3
1513488122253859,0,0,-1,1,-1,0,0,0
1513488122254860,0,0,0,-1,0,-2,2,-2
1513488122254860,0,0,-1,0,0,-1,-1,-1
1513488122267885,-4,-1,-1,-1,1,1,0,-2
1513488122267885,-2,-1,1,-1,-1,-1,0,-2
1513488122274886,0,-2,-1,-1,-1,-2,-1,-1
1513488122274886,0,-3,-2,-1,-1,0,-3,-1
1513488122290894,-1,-1,-3,-1,-2,-1,-1,-1
1513488122290894,1,0,-1,0,0,0,-1,0
1513488122292887,0,-1,-2,-2,-1,1,-1,-1
1513488122292887,-2,-1,-1,-1,0,-3,-1,0
1513488122313915,0,-1,-2,-1,-1,-2,-1,-1
1513488122313915,-2,-1,0,-3,-1,0,1,1
1513488122314904,-2,0,0,0,1,-1,-2,-1
1513488122314904,0,-2,-1,-1,-1,-1,-1,-1
1513488122327931,-1,-1,-2,0,-1,-2,-1,0
1513488122327931,0,-1,-1,-2,-2,-2,2,-2
1513488122334937,-1,-2,-1,-2,-2,-1,-1,-2
1513488122334937,-2,0,-2,0,-1,-1,-2,-3
1513488122350929,-2,-1,-1,-1,-1,-2,-2,-1
1513488122350929,-1,-2,-2,0,-1,0,0,-1
1513488122352931,2,1,1,-3,-2,0,0,-1
1513488122352931,0,-1,0,0,-1,0,-1,-1
1513488122372963,0,-1,-1,-2,-1,-2,-2,-3
1513488122372963,-2,-1,-1,0,-2,-1,-1,-2
1513488122374946,-2,0,-2,-1,-1,0,1,0
1513488122374946,-1,-2,-3,-2,-1,-2,0,0
1513488122387969,-1,-1,0,-1,-1,0,-2,0
1513488122387969,-2,-1,-1,-1,-1,0,-2,-1
1513488122394969,0,0,-2,0,-1,-2,0,0
1513488122394969,-1,-3,-2,-1,-1,0,-1,-1
1513488122410983,-1,-2,-2,0,0,0,-2,1
1513488122410983,0,-1,-2,-1,-1,-2,0,-2
1513488122412974,-2,0,-1,0,-2,-1,0,1
1513488122412974,-1,-2,-1,-2,-2,-2,-1,-2
1513488122433006,-1,-2,4,-3,-1,-2,-1,-3
1513488122433006,-2,0,-7,-4,-1,1,-2,0
1513488122435010,-2,0,-1,-3,-2,-1,-2,0
1513488122435010,-4,-2,0,-1,-1,-1,-3,-1
1513488122449012,-1,-2,-3,-1,-1,-1,-1,-2
1513488122449012,1,2,3,0,-1,-2,-1,-1
1513488122455013,-1,0,-1,1,0,-1,-1,-2
1513488122455013,-2,-2,-2,-2,-1,-1,-2,1
1513488122471025,0,-3,0,0,-1,-1,0,-1
1513488122471025,-2,-1,-1,-1,-1,-1,-1,-1
1513488122473024,-1,-1,-1,-1,-1,0,-1,-2
1513488122473024,0,-2,0,1,-1,1,-3,-3
1513488122493038,-2,-1,-2,-1,-1,-1,-3,0
1513488122493038,-1,0,-1,-2,0,1,0,0
1513488122495030,-1,-2,3,1,-2,-1,0,-2
1513488122495030,-1,0,-7,-2,-1,-3,-1,-1
1513488122508069,-2,-3,-3,-1,0,-1,-1,-1
1513488122508069,0,1,-2,-2,-1,-2,-1,-1
1513488122515064,0,0,1,0,0,0,-2,1
1513488122515064,-2,-1,6,-1,-1,0,-1,-2
1513488122531110,0,-2,-15,-4,-3,-2,-2,-2
1513488122531110,0,-1,0,5,1,-1,1,1
1513488122533073,1,0,3,1,-1,-2,-2,-1
1513488122533073,0,-1,0,-2,-1,-1,-1,-2
1513488122561080,-1,-3,-7,-2,-2,-2,-1,0
1513488122561080,0,-2,2,-2,-1,0,0,1
1513488122563084,0,-1,-2,-3,-3,-1,0,0
1513488122563084,0,0,-2,1,-1,-2,-2,-2
1513488122568129,0,-1,3,-1,-1,-1,-1,-1
1513488122568129,-1,-2,-3,-2,-3,0,0,2
1513488122574121,0,0,4,1,0,0,0,0
1513488122574121,-1,-3,-12,-3,1,-1,-2,-1
1513488122591145,-2,0,0,0,-1,-1,-1,-1
1513488122591145,-1,0,0,0,-1,0,0,-2
1513488122592158,-1,0,3,5,-1,0,1,-1
1513488122592158,-3,-6,-18,-11,-4,-2,-3,-2
1513488122613169,0,-1,5,-4,-1,-2,-2,-2
1513488122613169,0,0,0,-5,-2,-1,-1,-1
1513488122615158,-1,0,5,2,-1,-1,-2,-2
1513488122615158,-1,0,2,3,2,1,-2,-2
1513488122627192,-2,-3,1,-1,-1,0,0,-1
1513488122627192,-1,-1,-1,6,0,0,0,0
1513488122636173,-2,2,2,-1,-2,-2,1,-1
1513488122636173,-1,-1,2,-1,-4,-2,-1,0
1513488122651189,-1,1,15,4,-1,-2,-2,-3
1513488122651189,3,6,-6,7,3,1,2,1
1513488122652180,-5,-10,-31,-16,-5,-3,-3,-3
1513488122652180,1,6,30,7,3,-1,1,0
1513488122673190,-1,-7,-43,-9,-2,-1,0,-1
1513488122673190,0,0,2,1,-2,-3,-3,0
1513488122675191,0,2,25,9,2,1,1,0
1513488122675191,-2,-6,-26,-13,-4,-2,-1,-2
1513488122687212,1,4,22,8,1,0,-1,-2
1513488122687212,-2,-3,-19,-4,-2,-3,0,-1
1513488122696216,-1,-2,2,-1,-1,-2,0,-1
1513488122696216,-3,-1,21,8,-1,-3,-1,-1
1513488122711239,-1,1,15,-4,3,0,0,-2
1513488122711239,1,0,-14,-7,-5,-2,-1,-2
1513488122712227,-1,-1,-10,-9,1,-1,-1,1
1513488122712227,-4,-8,-1,-4,-12,-3,-2,-2
1513488122733256,2,1,1,-10,-6,-3,-3,-3
1513488122733256,-2,3,15,26,11,2,-1,-1
1513488122735246,0,-2,-15,-10,-4,0,2,-2
1513488122735246,0,2,1,-6,7,4,0,1
1513488122747254,-5,-8,-5,-6,-9,-4,-4,-3
1513488122747254,0,2,2,-15,-4,-1,1,0
1513488122756261,-4,-7,-49,5,-1,-2,-3,-3
1513488122756261,-3,-5,-1,-4,-3,-5,-1,-2
1513488122771272,-1,2,-13,-9,0,1,-2,1
1513488122771272,0,-2,11,-4,-5,-2,-2,-1
1513488122772269,1,5,23,14,-1,0,-1,-2
1513488122772269,-3,-6,-34,-14,-1,-3,-1,-2
1513488122793285,1,1,16,10,4,0,1,-1
1513488122793285,-1,-3,21,-1,-2,-2,0,-2
1513488122795286,-1,-3,-38,-8,1,-1,-3,0
1513488122795286,-3,-3,12,9,-2,-1,-3,-2
1513488122807285,0,2,-5,-6,0,-1,0,0
1513488122807285,0,1,65,16,0,0,1,0
1513488122816319,1,1,-45,-18,-5,-1,-1,0
1513488122816319,4,5,6,9,2,-2,-1,-1
1513488122838317,-4,-8,-11,-5,-7,-2,-4,-1
1513488122838317,-2,0,-13,-22,-5,0,3,-2
1513488122840318,-4,-1,38,14,6,-2,0,-2
1513488122840318,-1,-2,-9,1,0,0,0,0
1513488122853327,0,-3,-18,-9,-4,-3,0,1
1513488122853327,0,0,-33,8,3,-1,-2,-1
1513488122855319,1,4,48,1,0,0,-3,2
1513488122855319,-3,-5,-32,-2,-6,-5,-2,-2
1513488122867338,0,5,31,24,5,0,1,0
1513488122867338,-2,-4,6,-18,-8,-4,0,-2
1513488122883346,-1,-4,-23,1,-2,1,1,-2
1513488122883346,-4,-8,11,-2,0,-1,-3,-1
1513488122891345,2,9,-12,-8,1,-1,-2,-2
1513488122891345,-5,-7,-9,4,-6,-1,-2,-3
1513488122892345,0,4,17,7,-2,-2,-1,0
1513488122892345,2,4,-6,-10,1,1,-1,0
1513488122921365,-3,-5,45,24,5,0,-1,1
1513488122921365,0,-2,-44,-15,-1,1,-1,1
1513488122922368,1,-1,-36,-29,-6,-1,-1,1
1513488122922368,-1,3,28,44,8,0,-1,-3
1513488122927387,-3,-4,1,-12,-5,-3,-1,-3
1513488122927387,0,0,6,-3,-1,0,1,-2
1513488122936376,0,0,0,3,-1,0,-1,-2
1513488122936376,-3,-5,11,-13,-9,-4,-2,-4
1513488122951406,1,3,-33,-9,0,0,2,0
1513488122951406,0,3,15,19,1,-2,0,0
1513488122952387,-2,-3,18,-14,-9,-2,-1,-4
1513488122952387,-3,7,21,-2,0,-1,-2,-3
1513488122973402,-3,-16,-52,-3,-7,-1,-3,-5
1513488122973402,-3,0,-9,-12,0,0,0,-1
1513488122975415,0,1,27,-2,-1,-2,0,1
1513488122975415,-1,-1,1,7,-1,-4,-3,-2
1513488122987421,-1,8,1,0,-4,1,1,0
1513488122987421,1,1,-4,-6,3,2,-2,1
1513488123002432,-1,0,-7,8,-3,0,-1,-2
1513488123002432,-2,-6,-18,-4,1,-2,-2,-2
1513488123010446,-1,-3,5,-7,-8,-3,-1,-2
1513488123010446,-2,-5,7,-3,0,1,-2,0
1513488123012429,0,2,-51,-3,3,0,1,-1
1513488123012429,1,4,15,-8,-3,-2,-3,1
1513488123033466,-2,-5,-23,9,6,-1,-2,2
1513488123033466,-2,-4,12,-3,-6,-1,0,0
1513488123035473,0,3,25,1,-1,0,0,-1
1513488123035473,0,-1,-17,9,9,2,1,-2
1513488123055473,-2,-3,0,-15,-5,-3,-3,-3
1513488123055473,0,4,-2,9,-3,0,-1,-1
1513488123057463,-3,-6,15,0,-1,-3,-3,-2
1513488123057463,2,2,-5,-1,2,5,3,3
1513488123070471,0,0,-6,-1,2,0,-1,2
1513488123070471,-1,0,-5,-4,-3,-1,0,-1
1513488123072473,0,5,-9,6,5,1,-1,0
1513488123072473,-5,-2,-4,-13,-14,-5,-5,-4
1513488123093497,1,0,0,9,13,3,1,-1
1513488123093497,0,0,-5,3,-3,-3,-1,-2
1513488123094498,-1,0,12,6,0,0,1,1
1513488123094498,4,0,-19,-4,0,1,0,1
1513488123115526,-6,-12,-15,-27,-9,-3,-4,-3
1513488123115526,-1,7,1,7,-7,-4,-2,-1
1513488123117504,-3,-11,-35,-12,-1,1,0,-2
1513488123117504,2,6,9,-1,1,0,0,0
1513488123130537,-4,-18,-26,7,1,-1,1,-2
1513488123130537,-2,-2,24,-5,-3,-1,0,-1
1513488123132514,0,0,29,-3,-1,1,-3,1
1513488123132514,-4,-2,-38,0,3,-2,-3,-2
1513488123153539,3,7,34,13,3,1,-1,-1
1513488123153539,2,4,-20,-4,-4,0,0,0
1513488123154540,0,1,3,-1,1,-2,2,-1
1513488123154540,-3,-11,-10,2,-4,-3,-6,-3
1513488123175557,0,3,20,3,0,0,1,-2
1513488123175557,1,2,-2,6,4,4,1,2
1513488123177549,1,7,17,3,-3,-1,-1,0
1513488123177549,-4,-9,-19,-11,-3,-5,-2,-2
1513488123190573,2,3,19,13,-1,-2,1,-1
1513488123190573,-1,-2,-5,-7,3,0,0,0
1513488123196574,-3,-1,-1,4,1,-3,-2,-3
1513488123196574,1,2,30,-8,3,1,1,1
1513488123213576,-7,-12,14,-12,-15,-5,-5,-3
1513488123213576,1,-1,-6,-3,4,0,2,-1
1513488123214576,-1,-2,-15,14,6,-2,-1,-1
1513488123214576,-4,3,83,10,-7,-1,0,-3
1513488123235587,-1,7,12,9,-2,-1,1,-3
1513488123235587,0,-7,-17,0,0,-2,-2,0
1513488123237589,-2,-2,20,-4,-4,-3,-2,-1
1513488123237589,-1,4,-16,-3,2,-4,-2,-1
1513488123250599,0,0,-57,-24,-1,0,0,1
1513488123250599,-8,-9,20,9,0,0,-1,-3
1513488123257617,-2,-3,-13,-3,-4,-3,-1,-1
1513488123257617,1,7,34,-1,0,3,-1,0
1513488123273624,-1,1,-33,2,6,-3,-2,-1
1513488123273624,1,1,-30,-13,-2,-1,0,-1
1513488123274625,-1,-1,17,4,-4,-2,-2,-3
1513488123274625,1,-5,-18,7,-1,0,1,-1
1513488123295639,-1,2,-9,-7,-6,-4,-1,-2
1513488123295639,0,6,7,-3,3,2,3,2
1513488123297641,-3,-4,-15,0,-2,-2,-3,-2
1513488123297641,-9,-21,22,-15,-14,-7,-5,-4
1513488123310641,3,2,10,-3,1,1,0,-5
1513488123310641,0,8,48,13,1,-2,0,8
1513488123316648,-2,-12,-86,-31,-6,-1,-2,-3
1513488123316648,2,-6,-30,-3,4,2,-1,0
1513488123333692,-2,-12,4,10,-1,-3,-2,-1
1513488123333692,1,2,-14,-13,-6,-3,-2,-3
1513488123334657,4,15,22,27,8,4,2,3
1513488123334657,2,-13,-13,6,1,0,-1,0
1513488123355689,-1,11,10,5,-3,-1,-1,2
1513488123355689,-4,-15,-19,-10,-1,-4,-1,-3
1513488123357691,1,6,8,0,2,2,2,0
1513488123357691,-2,-1,28,22,1,-3,-2,-5
1513488123370697,2,9,1,-3,6,0,0,3
1513488123370697,-1,-1,20,5,-2,1,-1,-3
1513488123394701,-4,-7,2,-19,-1,-1,0,-3
1513488123394701,0,4,-14,2,5,1,1,2
1513488123395728,-3,-4,-3,-29,-10,-2,-3,-4
1513488123395728,-3,-11,-29,-6,2,0,2,-2
1513488123396722,-2,-2,-4,18,1,-1,-3,-2
1513488123396722,-7,-9,-32,-22,-10,-2,-2,-3
1513488123415738,0,10,20,9,4,0,-1,1
1513488123415738,-2,-5,-28,-10,-5,-2,-2,-3
1513488123417717,1,8,23,5,2,1,0,1
1513488123417717,-1,2,-23,-16,-1,-1,-2,0
1513488123438752,-2,-2,10,14,-6,-2,-1,-2
1513488123438752,3,1,41,3,3,0,0,-1
1513488123439737,-2,-1,-32,-16,-9,-1,1,3
1513488123439737,0,10,10,3,1,-1,-3,1
1513488123453763,-6,-17,-56,-20,-4,-4,-4,-2
1513488123453763,5,0,-1,-2,5,2,-2,-1
1513488123454748,-11,-16,39,9,-19,-8,-6,-8
1513488123454748,-1,1,-69,-13,10,1,0,-3
1513488123475767,2,20,70,28,0,3,2,2
1513488123475767,1,-2,-29,-8,-7,-3,-3,0
1513488123477768,-1,-4,25,8,0,2,-4,-3
1513488123477768,2,19,21,11,3,-1,1,2
1513488123489768,-1,-11,-8,6,6,1,0,0
1513488123489768,0,2,28,14,0,-3,-2,-1
1513488123496787,0,9,-8,-21,-2,-1,0,-4
1513488123496787,1,1,20,-1,1,1,0,0
1513488123513832,-6,-17,-7,-16,-7,-2,-1,-4
1513488123513832,0,5,59,26,-3,1,1,0
1513488123514785,2,22,8,-3,3,0,-1,1
1513488123514785,-2,-11,-5,-1,-4,-3,-2,1
1513488123535809,3,3,-8,-13,3,0,3,4
1513488123535809,-7,-17,-5,2,-3,-4,-6,-8
1513488123537810,2,8,16,-2,1,-1,1,4
1513488123537810,-5,-12,26,28,6,0,-1,-3
1513488123549822,3,5,22,-3,-10,-3,-3,-2
1513488123549822,2,10,-23,-17,2,2,3,2
1513488123558833,-5,-11,-31,-4,-2,-1,-1,-2
1513488123558833,0,1,31,1,-3,-3,-2,-2
1513488123573827,-1,-11,-40,-4,2,-1,-1,0
1513488123573827,-6,-15,14,-3,-5,0,0,-2
1513488123574827,-1,-8,37,10,-4,-4,-4,-1
1513488123574827,-1,-16,-80,-7,-4,-2,-4,-6
1513488123595852,-1,12,57,12,2,-1,-2,1
1513488123595852,-2,-5,-51,-12,-6,-3,-3,-4
1513488123597844,6,-5,24,24,8,2,-1,8
1513488123597844,-2,-1,-8,-18,-13,-7,-6,-6
1513488123618868,0,3,13,12,8,2,-1,-1
1513488123618868,-3,6,-15,-3,-3,-3,-3,-1
1513488123619859,1,8,30,17,4,1,-1,-2
1513488123619859,-1,-4,-4,-18,-4,0,0,-2
1513488123640876,-2,1,-27,0,4,-1,2,4
1513488123640876,0,7,-7,-4,-2,-2,-3,-4
1513488123642877,-2,-6,-32,-11,-1,0,1,-3
1513488123642877,1,10,30,-1,2,1,0,3
1513488123655894,-1,6,-16,-6,-4,-2,0,-2
1513488123655894,2,-3,-31,0,6,2,-1,0
1513488123657898,0,-5,-21,-15,-2,-4,0,0
1513488123657898,-2,-6,42,-1,-10,-7,-3,0
1513488123669904,-2,-6,-72,-5,0,2,-2,-2
1513488123669904,-4,1,-5,-15,-8,-2,-3,-2
1513488123678935,2,6,-10,12,7,2,5,5
1513488123678935,-1,-6,8,7,-8,-2,-1,-3
1513488123692920,-1,-11,19,-3,-3,0,2,1
1513488123692920,4,18,30,-1,5,2,1,3
1513488123694912,-8,-24,-43,-29,-11,-5,-2,-7
1513488123694912,-2,-5,19,8,2,-1,1,0
1513488123715951,-1,2,17,7,2,1,-2,3
1513488123715951,5,9,4,-1,0,1,3,1
1513488123717945,-2,-5,-6,-8,0,-1,-3,-3
1513488123717945,-7,-20,-29,-18,-1,-6,-3,0
1513488123729938,-1,-5,-19,-12,-5,-3,-1,-4
1513488123729938,-3,-1,-17,4,-5,0,0,2
1513488123745951,-2,-3,34,-8,-3,-2,-2,-2
1513488123745951,3,11,-29,4,-1,-2,-1,1
1513488123752953,1,3,28,4,0,-1,-1,-1
1513488123752953,-4,14,17,-6,-3,-1,0,-2
1513488123754954,-2,-9,-5,0,-6,-4,-2,-3
1513488123754954,-1,11,-18,-11,2,2,-2,0
1513488123775979,2,-2,32,-6,1,0,0,0
1513488123775979,3,17,2,21,9,4,1,1
1513488123782068,-2,-7,24,20,-2,-2,-3,-2
1513488123782068,4,0,-70,-32,2,1,1,1
1513488123789052,-5,2,50,1,3,0,-3,-6
1513488123789052,-5,-32,-59,-4,-9,-4,6,8
1513488123799057,0,11,16,6,7,4,-1,-3
1513488123799057,-1,-7,-18,-6,1,-2,-2,0
1513488123813055,1,2,17,32,0,-1,0,-2
1513488123813055,-6,-11,0,-27,-9,-4,-5,-8
1513488123815057,-1,2,23,-14,-2,-4,-5,-2
1513488123815057,-1,0,-9,11,0,1,2,1
1513488123836084,-1,6,-46,-14,-4,-2,-3,0
1513488123836084,1,2,32,15,2,-2,-1,-2
1513488123837085,-5,-6,25,-10,-8,-3,-3,-4
1513488123837085,0,10,38,12,5,0,-2,-3
1513488123849093,1,3,-2,2,-4,0,2,1
1513488123849093,4,2,-20,5,5,1,2,3
1513488123859087,-2,8,1,-8,0,-2,-1,-1
1513488123859087,-1,-1,23,5,2,3,3,-1
1513488123873114,-7,-13,-30,-4,-8,-4,-2,-6
1513488123873114,4,3,33,15,-1,-1,0,2
1513488123875112,0,9,-21,-13,1,1,0,2
1513488123875112,-5,2,26,10,-3,-3,-4,-5
1513488123896113,0,-9,-2,-2,1,-2,0,-1
1513488123896113,2,0,13,-7,-3,1,-1,-1
1513488123897113,-4,-12,-17,-1,0,-5,-3,-5
1513488123897113,2,4,-6,1,1,0,-1,-1
1513488123910123,-4,0,1,-9,-5,-2,-1,-3
1513488123910123,3,13,10,-2,1,1,5,3
1513488123919134,1,-1,-2,3,0,1,-2,0
1513488123919134,-3,5,6,0,-8,-6,-3,-1
1513488123933204,3,-5,3,13,2,-1,0,0
1513488123933204,-6,-9,0,-14,-3,-3,-2,-4
1513488123935142,-1,-3,8,2,-4,-2,0,0
1513488123935142,0,-7,-13,14,4,2,-1,-2
1513488123956168,0,4,-2,-23,-6,0,0,2
1513488123956168,-1,-3,-40,-2,-1,-3,-3,-1
1513488123957163,0,0,2,7,2,-1,-2,-2
1513488123957163,-4,-2,-2,-25,-10,-3,-4,-2
1513488123969175,-3,-5,-18,-1,1,-1,1,-1
1513488123969175,-3,-9,-5,-2,2,1,-3,-4
1513488123978183,2,4,-44,-1,1,0,-1,0
1513488123978183,0,-3,29,12,1,-1,-1,-2
1513488123993193,1,-3,7,-3,3,0,-1,-1
1513488123993193,-3,-3,-10,-7,-1,1,1,0
1513488123995183,-5,-5,-16,1,-1,-2,-1,-6
1513488123995183,5,14,20,3,1,1,2,5
1513488124015220,-3,-1,39,17,-1,0,0,-1
1513488124015220,-1,-11,-28,-20,-4,-4,-4,-3
1513488124023203,0,3,3,-12,-2,1,-1,0
1513488124023203,-1,-1,4,-3,0,0,-1,-2
1513488124038222,3,25,22,-4,-6,0,0,0
1513488124038222,4,9,37,13,2,1,-1,1
1513488124040215,-8,-6,10,2,0,-1,-2,-3
1513488124040215,3,-6,-51,-14,2,1,1,0
1513488124052237,-1,1,7,9,-1,-3,-3,-1
1513488124052237,-1,4,23,-4,-2,-2,0,0
1513488124061230,1,1,-19,-10,-3,2,0,2
1513488124061230,-6,-13,20,8,0,-2,0,-2
1513488124083260,1,-8,-43,-22,1,0,0,1
1513488124083260,-5,-10,4,10,-1,2,1,-1
1513488124085247,-1,-7,33,14,-7,-1,0,0
1513488124085247,-2,6,-2,-8,-3,-3,-2,0
1513488124099269,0,-1,9,-7,-5,-3,0,-2
1513488124099269,-2,5,-12,-11,-5,0,0,-3
1513488124100285,-3,-12,28,14,-2,-2,-1,-3
1513488124100285,-2,-1,15,7,1,-4,-2,-4
1513488124112280,0,8,5,-6,-5,1,-2,0
1513488124112280,3,-17,-10,10,2,-1,0,0
1513488124120271,-1,16,-25,-11,-4,-2,-3,-3
1513488124120271,-6,-8,24,24,2,-1,0,-2
1513488124135282,-1,-10,7,0,0,-2,-3,-1
1513488124135282,1,5,-41,-8,2,0,0,1
1513488124136286,2,-1,14,1,-1,-2,0,0
1513488124136286,-2,-7,-25,4,2,-3,-3,-3
1513488124157297,-1,-8,-22,2,5,2,1,-2
1513488124157297,-7,0,118,23,-19,-6,-4,-3
1513488124158299,-4,-54,-118,-18,0,-1,-3,0
1513488124158299,-1,6,32,0,-2,-1,-2,1
1513488124172308,-2,3,19,-12,-7,0,0,-2
1513488124172308,1,-11,4,-3,5,0,0,-2
1513488124180370,-3,-8,-23,14,-4,-3,-4,-5
1513488124180370,4,0,-16,-13,1,0,0,4
1513488124195336,-4,-12,11,-4,-3,-5,-6,-5
1513488124195336,-2,2,-32,-13,-8,-3,-3,-2
1513488124196337,-1,5,39,-7,1,-1,1,-2
1513488124196337,-2,-4,-55,3,3,0,-2,-2
1513488124217345,2,6,7,16,3,1,3,5
1513488124217345,0,-3,-22,-5,-1,-3,-2,-3
1513488124225358,-4,4,10,-11,0,0,-2,-4
1513488124225358,-2,-5,1,8,-2,0,0,-2
1513488124232373,-2,2,-29,-12,-2,2,1,4
1513488124232373,-1,-1,-31,5,2,-2,-3,-2
1513488124233352,1,-10,1,-4,0,0,-1,0
1513488124233352,0,-8,4,-17,-9,-5,-6,-5
1513488124255379,0,2,-16,11,5,1,3,0
1513488124255379,2,0,-22,-2,0,4,2,-1
1513488124256379,0,15,20,-5,-2,-2,0,2
1513488124256379,-1,1,-7,-4,-1,2,-2,-3
1513488124277395,-1,-1,40,8,0,-1,0,-2
1513488124277395,-4,-7,12,5,-2,-3,0,-4
1513488124278384,4,10,1,2,3,-2,0,1
1513488124278384,-2,-9,4,-5,-10,-2,-1,0
1513488124292405,-1,5,-4,-2,-1,-2,0,-2
1513488124292405,3,13,26,5,1,2,-1,-2
1513488124293410,1,2,-1,11,1,1,-1,-1
1513488124293410,-6,-7,-54,-15,-3,-3,-3,-3
1513488124315410,-1,-13,-24,-15,-6,0,-1,1
1513488124315410,-2,4,3,-3,-2,-2,0,1
1513488124316413,-3,3,-6,4,5,-3,-1,0
1513488124316413,0,-26,27,9,0,1,3,3
1513488124337425,-4,-2,-21,-6,-4,-2,-2,-4
1513488124337425,1,3,9,3,4,1,1,3
1513488124338426,-1,7,-21,-9,-1,0,-2,-1
1513488124338426,-1,10,30,19,-5,-3,-2,-1
1513488124352453,2,1,29,13,6,-2,0,2
1513488124352453,-2,-4,-15,-16,-5,0,-3,-1
1513488124353440,1,7,45,30,12,2,-1,0
1513488124353440,-2,-4,-32,-27,1,-1,-2,-2
1513488124375469,1,0,8,8,0,1,-1,0
