timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488293758758,-1,-1,-4,2,-1,-1,-2,1
1513488293758758,-2,4,10,-5,-6,0,0,-2
1513488293760761,-4,-6,2,-2,2,-1,-1,-3
1513488293760761,-3,-1,4,-5,-3,-3,-2,-4
1513488293781747,3,6,9,13,6,0,2,6
1513488293781747,0,-1,3,1,-3,-1,-2,0
1513488293782748,-1,-7,-44,-14,-1,0,-4,-3
1513488293782748,-1,-9,13,2,-2,-1,-1,1
1513488293794756,-1,5,11,6,-3,-2,-1,-3
1513488293794756,0,-5,2,10,2,-2,0,0
1513488293803760,-2,1,-34,-24,-4,-1,0,0
1513488293803760,-3,4,23,0,-1,-3,-3,0
1513488293818796,-2,-11,-11,-10,-5,0,-2,-2
1513488293818796,-2,-5,-4,-4,1,-1,-1,-3
1513488293820785,0,5,7,3,-2,-2,-4,-4
1513488293820785,1,9,-24,-11,2,1,-2,-1
1513488293841788,-4,-12,18,13,-3,-3,-3,-6
1513488293841788,-3,-6,-19,-23,-4,-2,-1,-1
1513488293842788,-1,-3,-24,-4,0,-1,-2,-2
1513488293842788,2,2,18,11,2,3,2,-2
1513488293854810,-2,0,19,-15,-7,-3,-2,-2
1513488293854810,-2,-6,-41,-2,2,-1,-4,-4
1513488293863803,-2,-6,11,-2,-7,0,0,2
1513488293863803,-3,-7,10,2,0,0,-1,0
1513488293878815,0,0,-7,-5,2,0,0,-2
1513488293878815,0,10,5,-2,-4,-1,-1,0
1513488293880816,-6,-5,-2,-1,-1,-3,-3,-4
1513488293880816,-2,-6,-29,1,-2,-3,-1,-2
1513488293901886,-1,-3,-14,1,-2,-1,-1,0
1513488293901886,3,5,23,9,2,0,0,4
1513488293902840,0,-4,17,-5,-2,-3,-1,-2
1513488293902840,-1,-2,-31,-9,-3,0,1,1
1513488293914860,-1,-1,-8,-2,0,-3,-1,-3
1513488293914860,2,10,12,8,3,1,-2,1
1513488293923860,-5,-23,-8,-6,-4,-3,-3,-2
1513488293923860,1,4,10,-4,1,-1,-2,-2
1513488293938857,0,5,7,-3,-3,1,0,0
1513488293938857,-2,-10,-28,-2,-2,-4,-1,-2
1513488293941859,4,9,20,4,-2,3,3,3
1513488293941859,-1,3,23,6,-3,-2,-1,-3
1513488293961873,-2,-7,-12,-8,-1,1,0,0
1513488293961873,-3,-3,10,-2,-1,0,-2,-1
1513488293962873,1,4,11,13,3,-1,-2,-2
1513488293962873,-2,-1,-12,-3,-2,0,0,-1
1513488293974881,0,7,8,3,0,-2,-1,-2
1513488293974881,0,-6,1,4,1,-2,0,-1
1513488293983903,-3,3,-10,-6,-1,-1,-4,-3
1513488293983903,0,0,21,6,-1,-3,-3,-2
1513488293998899,-2,-2,-10,-5,-1,-2,2,0
1513488293998899,-5,1,13,11,2,0,-1,2
1513488294000901,0,1,-13,-3,-3,-1,-2,-2
1513488294000901,-1,-5,1,-4,-3,-3,-2,-2
1513488294021927,2,5,-1,3,0,0,-2,-2
1513488294021927,-4,-11,-5,-6,-4,-2,0,-2
1513488294022915,1,9,19,5,3,0,1,0
1513488294022915,-4,-13,-54,-15,-6,-3,-2,-2
1513488294034981,-1,2,29,10,0,-1,-2,1
1513488294034981,2,-3,-58,-13,-3,0,1,0
1513488294051955,-2,4,19,3,-3,-2,-1,-3
1513488294051955,-3,-3,-6,-12,-6,-1,-1,-3
1513488294058942,0,-4,-9,7,1,0,-1,-1
1513488294058942,0,-2,5,-2,-3,-2,-2,-3
1513488294060942,-3,-2,-2,-1,1,-1,0,0
1513488294060942,1,3,12,9,2,-2,-1,1
1513488294081960,-2,-2,6,-10,-6,-4,-1,-4
1513488294081960,0,2,15,1,1,-2,0,-1
1513488294082961,-1,-4,-12,-3,-1,-2,-7,-3
1513488294082961,1,2,9,0,2,-1,-2,0
1513488294094966,-2,-5,-14,-3,-1,-1,1,-1
1513488294094966,-1,1,10,6,0,1,3,-1
1513488294103989,-2,-6,-21,-19,-3,-2,0,-2
1513488294103989,-1,0,15,1,0,-3,-8,2
1513488294119041,-1,-2,-2,-1,2,2,1,1
1513488294119041,1,0,-10,-5,-5,-4,-3,-1
1513488294120999,0,-1,-2,6,1,-1,2,0
1513488294120999,-2,-7,-1,0,0,3,0,-1
1513488294142000,-1,-1,-1,-8,-8,-3,0,0
1513488294142000,-4,-4,9,-7,-1,0,0,-2
1513488294143004,0,-2,3,6,4,-2,-4,-2
1513488294143004,-1,1,29,5,-1,-3,1,-2
1513488294155013,-1,-5,-48,1,3,0,-1,1
1513488294155013,-2,0,-11,4,0,-1,-2,-2
1513488294164018,-1,-5,-1,0,0,-3,0,-1
1513488294164018,0,3,-2,3,0,-1,2,-1
1513488294179044,-1,5,27,3,1,0,0,-1
1513488294179044,-1,3,10,0,1,0,-5,-2
1513488294181046,-4,-4,-14,-5,-2,-2,-1,-1
1513488294181046,0,1,3,2,0,-2,1,-2
1513488294201043,0,3,21,9,-1,-1,-2,1
1513488294201043,-1,-5,-15,-15,-4,-2,-4,-3
1513488294203042,-2,-2,-5,-2,-1,-1,1,0
1513488294203042,-2,0,2,-2,0,0,0,-1
1513488294215051,-2,1,0,-1,-1,-2,-1,-1
1513488294215051,-1,-4,5,3,-2,0,-1,1
1513488294224057,-3,-2,-5,-2,-1,0,0,-1
1513488294224057,0,-2,4,-1,1,-1,-1,0
1513488294239070,0,0,-14,-4,-2,-3,-1,-2
1513488294239070,-1,3,11,5,3,2,1,0
1513488294241072,-3,-2,6,-4,-4,-4,-5,-3
1513488294241072,-1,2,12,5,3,1,2,-1
1513488294261102,0,-2,-11,-12,-4,-1,-1,-2
1513488294261102,-1,-2,12,6,-3,-3,-2,-1
1513488294263107,-2,4,5,12,3,2,-1,-1
1513488294263107,0,-8,-24,-9,-5,-3,1,-1
1513488294284103,-2,-7,-36,1,1,1,-2,-1
1513488294284103,0,0,3,-5,-1,-3,-3,-2
1513488294286105,-1,-3,-15,-7,-2,-3,-1,-1
1513488294286105,0,5,12,0,-2,-2,0,1
1513488294299114,-1,1,9,0,1,0,-2,0
1513488294299114,-2,-4,-14,-4,1,-1,-1,-2
1513488294300114,2,-5,6,4,-1,-1,0,-1
1513488294300114,-1,-2,-3,-2,0,1,0,-1
1513488294321137,0,0,4,-2,0,1,-1,0
1513488294321137,-2,1,5,-3,-2,0,0,-2
1513488294323138,0,0,7,-1,-2,-2,0,-1
1513488294323138,-2,1,-8,3,1,0,0,0
1513488294344156,-1,0,7,-5,-4,-3,-1,0
1513488294344156,-3,-1,10,3,-2,-2,-2,-1
1513488294345161,-2,0,-21,-4,-3,-1,-2,-3
1513488294345161,-1,-2,-15,-12,-1,-1,-2,-2
1513488294358154,0,-2,-3,3,-1,0,1,-2
1513488294358154,0,3,10,0,-1,-1,-2,0
1513488294359167,0,0,6,2,3,-1,0,0
1513488294359167,-2,0,16,3,-1,-1,1,0
1513488294381183,2,2,-12,9,0,0,1,-1
1513488294381183,-2,-6,-28,-16,-5,-3,-3,-4
1513488294381183,-3,-7,-16,-3,-2,-2,0,-1
1513488294381183,1,4,0,3,0,0,-2,0
1513488294403184,-1,5,29,3,1,-1,0,1
1513488294403184,-1,-1,9,6,-1,-2,0,-1
1513488294411203,2,1,-1,-1,-2,-3,-3,0
1513488294411203,-1,-1,-3,-2,-1,-3,-2,-2
1513488294418218,-2,-1,2,-3,-2,2,-2,-2
1513488294418218,-2,-1,-2,0,1,0,-1,1
1513488294419217,0,-3,4,-3,-3,0,-2,-2
1513488294419217,-1,-1,-4,-2,-2,-3,-1,-2
1513488294441221,-3,-3,-1,-3,-2,-3,0,-1
1513488294441221,-1,1,3,0,-1,0,-1,0
1513488294442222,-3,-1,2,2,0,0,-1,-1
1513488294442222,-1,-5,-22,-17,-3,-1,0,-3
1513488294463240,0,-1,-2,-3,1,-2,-1,-2
1513488294463240,-1,-1,0,0,-3,-1,1,1
1513488294464227,1,8,20,11,0,1,-2,-1
1513488294464227,-1,-4,-17,-5,0,-1,0,1
1513488294478300,-2,-2,18,-4,-3,-1,0,-1
1513488294478300,-1,3,-16,-1,-1,-1,-1,-1
1513488294479300,-2,-4,18,1,-1,0,-2,-1
1513488294479300,5,15,45,22,2,2,-1,-2
1513488294500311,-4,-8,-21,-16,-2,-1,-1,-2
1513488294500311,-1,2,-37,-3,-1,-1,-1,-2
1513488294501303,-2,-7,17,-2,0,-1,-2,-1
1513488294501303,-1,3,-5,-3,-1,-1,-2,1
1513488294523317,1,3,13,4,-1,-2,-1,-1
1513488294523317,-3,-1,12,3,1,0,-2,-1
1513488294524318,-1,-2,-20,-7,-1,0,-2,-1
1513488294524318,-3,-5,0,-3,-1,-1,-2,-2
1513488294538339,1,1,1,2,0,0,1,0
1513488294538339,-1,-9,2,-2,-3,-2,1,-1
1513488294539338,-1,-2,-13,-4,-1,-3,-1,-2
1513488294539338,-3,-4,9,-4,-4,-2,-2,-2
1513488294560362,1,3,3,7,0,0,0,0
1513488294560362,-2,-8,-20,-9,-4,-1,-2,-3
1513488294561344,0,3,-15,-7,-2,-3,0,0
1513488294561344,-3,-1,10,3,0,1,0,-1
1513488294583383,-1,4,9,-1,-1,-1,-2,0
1513488294583383,-1,0,8,3,-1,0,0,0
1513488294584384,-1,-5,-21,-2,-1,0,1,-1
1513488294584384,1,1,15,3,-1,2,-1,-1
1513488294598370,0,-2,15,7,0,-1,0,0
1513488294598370,-1,-2,-14,-16,-2,-4,-1,-1
1513488294605385,-3,2,3,1,1,1,-1,-1
1513488294605385,0,-2,12,-5,-3,-1,-1,0
1513488294621387,0,-3,4,2,-2,-1,-1,0
1513488294621387,-1,4,6,5,1,-2,-1,0
1513488294621387,-1,1,0,1,-2,-1,-1,1
1513488294621387,0,-1,-7,1,1,-2,-1,0
1513488294643419,-2,-4,-15,-5,-1,-2,-2,-3
1513488294643419,-2,0,6,1,-1,-1,-2,-2
1513488294644406,0,-2,1,-1,-2,-2,-1,-5
1513488294644406,-2,-4,-10,-1,-2,1,1,0
1513488294658413,-1,1,-12,-8,-2,0,0,0
1513488294658413,-1,-3,8,2,1,-2,-2,-2
1513488294659413,-3,-3,4,-2,-1,-2,-2,-1
1513488294659413,-1,-5,-21,-6,-2,-1,-1,1
1513488294680443,-1,-1,23,2,-1,-1,-1,-2
1513488294680443,-2,-5,-18,-3,-1,-1,-3,-2
1513488294681431,-2,-6,-12,-3,0,-4,-3,-1
1513488294681431,-2,4,12,2,0,-2,-1,-1
1513488294703458,0,-5,-44,-7,-2,-2,0,-1
1513488294703458,-4,-7,22,8,1,2,1,1
1513488294705448,1,-1,4,-1,-1,-1,-1,0
1513488294705448,1,2,-13,0,-1,-1,0,-2
1513488294718482,0,-1,4,-1,1,1,-1,-1
1513488294718482,1,1,1,-1,-3,-1,-3,-1
1513488294719477,0,-2,-10,-1,-1,-1,-2,-2
1513488294719477,-1,-2,0,1,0,0,-1,-1
1513488294740471,-1,-1,-1,-1,-2,-2,0,-2
1513488294740471,-1,-1,-3,-3,1,-3,-1,-2
1513488294741471,-2,1,11,-1,-1,1,1,0
1513488294741471,-1,-2,-9,-2,0,0,-1,-1
1513488294763513,-3,0,-7,-1,-3,-1,-3,-1
1513488294763513,0,0,10,1,-1,0,-2,-2
1513488294764510,-1,-1,-2,-3,-1,1,-1,-3
1513488294764510,-1,-1,-6,-4,-2,0,-1,0
1513488294778508,-2,-1,-4,0,1,0,0,-2
1513488294778508,0,0,5,1,1,-3,-1,0
1513488294778508,-2,-3,-2,-1,-1,-3,-2,0
1513488294778508,-1,-4,-8,-2,-1,-1,1,0
1513488294800513,0,1,5,-2,-2,0,-1,0
1513488294800513,-1,0,1,2,1,1,0,-3
1513488294801514,0,0,-2,-2,-1,-1,-3,-10
1513488294801514,-1,-1,-2,1,-1,-2,4,11
1513488294823540,-2,-2,-2,-2,-1,-2,-3,-1
1513488294823540,-1,-3,2,-2,-2,-2,-4,-4
1513488294823540,2,0,-3,0,-2,-1,3,3
1513488294823540,0,-2,0,-1,-3,0,-2,-7
1513488294837549,0,2,0,1,-2,-1,4,3
1513488294837549,-2,-1,-2,-2,-1,-3,-13,-4
1513488294845545,-2,-1,2,-2,0,0,11,15
1513488294845545,-1,-1,-2,-2,-2,-2,-4,-5
1513488294860573,-1,-1,-2,-1,-1,0,-1,0
1513488294860573,0,-1,2,0,0,-1,-3,-7
1513488294861560,-1,-2,-3,-1,-1,-2,-4,-5
1513488294861560,0,0,-2,0,-2,-1,1,1
1513488294883585,0,-1,-3,0,-2,-1,-5,-4
1513488294883585,-1,-1,4,-2,-1,-2,2,3
1513488294883585,-2,-1,-1,-1,0,-2,-4,-3
1513488294883585,-1,-1,-1,-2,-1,-2,-1,-1
1513488294897595,-2,0,6,0,-2,0,-2,-3
1513488294897595,0,0,-19,-2,-2,-2,2,2
1513488294905601,-3,-4,0,-1,0,-1,0,1
1513488294905601,-1,1,0,-2,0,-1,-4,-3
1513488294920612,-1,-1,-3,-2,0,0,-1,0
1513488294920612,-2,1,2,2,0,-2,2,0
1513488294921599,-2,-1,-2,0,-2,-2,-5,-3
1513488294921599,0,1,-1,0,-2,-2,1,-1
1513488294943615,-1,0,1,-3,-2,-1,-1,0
1513488294943615,0,-3,3,-2,0,-1,1,0
1513488294944616,-1,0,-3,0,-2,-1,-4,-2
1513488294944616,0,-2,0,-1,0,-2,-1,-1
1513488294958645,-1,0,-2,-1,0,0,-8,-18
1513488294958645,1,0,0,0,-2,0,11,14
1513488294965650,-1,0,-1,-2,-3,-1,-3,-3
1513488294965650,-2,0,-2,-1,-1,1,0,-2
1513488294980655,-1,-1,0,0,1,-2,-1,-1
1513488294980655,-2,-2,-4,-1,-1,0,-5,-9
1513488294981641,0,-1,0,-1,-2,-1,-3,-2
1513488294981641,0,0,0,-1,-1,-1,1,2
1513488295003679,-1,-1,-2,-1,-1,-1,0,2
1513488295003679,1,-1,0,-1,-2,-1,-4,-5
1513488295004664,-3,-1,-1,-2,0,-2,2,1
1513488295004664,-1,-1,-2,-1,-2,0,-2,-4
1513488295017689,-1,-1,-2,-1,-1,-1,2,2
1513488295017689,-2,0,1,-1,0,-1,-1,0
1513488295025695,2,0,-3,1,1,-1,-3,-5
1513488295025695,0,-2,-2,-2,-3,0,-1,0
1513488295040696,-2,-1,-1,0,-2,0,2,0
1513488295040696,0,-4,-2,-1,-2,-1,-2,-1
1513488295041697,-1,-1,0,-2,-1,-1,-3,-2
1513488295041697,0,1,-2,-1,1,-2,-2,0
1513488295063713,1,0,-3,-2,-3,-1,2,2
1513488295063713,0,0,0,-1,-1,-1,-1,-4
1513488295063713,-2,-1,-1,0,-2,-1,0,-1
1513488295063713,-2,0,0,-1,-1,1,0,-1
1513488295077719,-1,0,-1,-2,-3,-1,-2,0
1513488295077719,-2,-2,-2,-1,0,-2,-4,-2
1513488295085738,1,-1,-1,-1,-1,0,-1,0
1513488295085738,0,-1,-1,0,-2,-3,1,-2
1513488295100739,-1,-2,0,-1,-1,-1,-1,0
1513488295100739,-4,-1,0,1,-2,-1,-3,-2
1513488295101739,-2,-1,0,-1,0,-1,0,0
1513488295101739,0,-2,-1,-3,-2,0,-1,-2
1513488295123741,0,-1,-1,0,0,-1,-1,1
1513488295123741,-1,-3,0,-2,-2,-2,-1,-1
1513488295123741,-1,-1,-3,-2,-3,-1,-3,0
1513488295123741,-1,0,-1,-3,-1,0,-1,0
1513488295137818,-1,0,-2,-2,0,-2,-2,-3
1513488295137818,-3,-2,0,-1,-2,0,0,1
1513488295145821,-1,-3,-1,1,-1,-3,1,-2
1513488295145821,-1,1,-1,0,0,0,1,0
1513488295160819,-1,0,1,-1,-2,-1,0,1
1513488295160819,0,-1,-2,-1,-2,-3,-2,-3
1513488295161821,-3,-3,0,-3,-2,-1,-2,-2
1513488295161821,-2,-1,0,-1,-4,-2,-2,2
1513488295183858,0,-1,-1,-1,-2,-2,-1,-1
1513488295183858,-1,2,-1,-3,0,-1,-1,-1
1513488295183858,-1,-2,-3,0,0,-2,-1,-2
1513488295183858,-2,-1,-1,-2,-1,0,0,-1
1513488295206872,-1,1,1,-2,-3,-2,-1,-1
1513488295206872,-2,-2,-1,-1,0,-3,-1,-2
1513488295206872,0,-1,-2,-1,-1,-1,-2,-2
1513488295206872,-1,0,0,-1,0,-1,-1,-1
1513488295220863,0,-2,-1,-1,-1,-2,-1,-2
1513488295220863,-2,-2,-1,-1,1,-2,-1,0
1513488295221872,-1,-1,-2,-2,-2,0,-1,-2
1513488295221872,0,-1,-1,-1,0,-1,-1,0
1513488295242892,-2,-1,0,0,-1,-1,-1,-1
1513488295242892,-1,0,-1,-1,1,0,-1,-2
1513488295243893,-1,1,-1,-1,-2,0,-1,1
1513488295243893,-1,-3,0,-2,-1,1,-3,-1
1513488295273909,-1,0,-1,-1,0,1,-1,0
1513488295273909,-2,-1,-1,0,-3,-2,-1,-2
1513488295274900,-1,-2,2,0,0,-2,-1,0
1513488295274900,1,2,-1,0,-2,-3,0,-1
1513488295280914,-1,-2,-3,-1,0,0,-2,0
1513488295280914,-1,-1,-1,0,-1,-1,-1,0
1513488295281905,-2,1,-2,-1,-2,-1,-2,-1
1513488295281905,0,-1,-1,0,1,-2,-2,-2
1513488295302929,0,2,0,-3,-1,0,1,1
1513488295302929,-3,-2,-1,-2,-2,-1,-3,0
1513488295304933,-2,-1,-2,-2,-1,-2,2,0
1513488295304933,0,0,2,-2,-1,-1,1,-3
1513488295326952,-2,-1,-1,-1,0,-1,-1,-1
1513488295326952,1,-1,-3,-4,-1,-2,-1,0
1513488295326952,1,0,0,-1,1,-2,-2,0
1513488295326952,-2,-1,-2,0,-2,0,0,-3
1513488295340946,-3,-2,-2,1,-1,-2,-1,-1
1513488295340946,-4,-2,-2,-2,-2,-1,0,-1
1513488295340946,-2,-1,-1,-2,-1,-1,-2,-1
1513488295340946,0,1,0,-3,-3,-1,-1,1
1513488295362972,0,-1,-1,-1,0,0,0,-1
1513488295362972,1,-1,0,-1,-1,1,-2,-3
1513488295363979,0,-1,-1,-2,-1,0,-1,0
1513488295363979,-1,-1,-1,0,-1,-1,2,-2
1513488295386989,1,-2,1,-1,-1,-2,0,-2
1513488295386989,-1,-2,-4,-2,0,-1,-2,-1
1513488295386989,-1,-2,-1,-1,-2,-1,0,-1
1513488295386989,-2,1,-1,-2,-1,0,-1,1
1513488295401010,-1,1,0,0,-3,0,-1,-2
1513488295401010,-1,-3,-2,-1,-1,-3,-1,-1
1513488295401990,-1,-1,-2,-1,-1,0,-1,1
1513488295401990,-1,-1,0,-2,-1,-1,0,1
1513488295423019,-3,-1,-1,0,0,1,-1,1
1513488295423019,0,-2,-1,1,0,0,-1,-1
1513488295424007,-2,-1,-3,0,-1,1,-1,-2
1513488295424007,-1,-1,-1,0,-2,-3,-1,-2
1513488295446022,1,1,-1,-2,-2,-1,-3,-2
1513488295446022,0,0,-1,-1,-1,-2,0,0
1513488295447022,1,-1,-1,0,-2,-2,-2,-2
1513488295447022,1,0,-2,-1,-1,1,1,0
1513488295461032,-1,0,0,0,0,0,-2,-2
1513488295461032,-3,-1,-1,-2,-1,-1,-2,-1
1513488295461032,-2,-1,0,-2,-1,-1,-1,-1
1513488295461032,-2,-1,-1,-1,0,0,-1,-1
1513488295483069,0,-1,-3,0,-2,-2,0,-2
1513488295483069,-1,-1,-2,-2,-1,-2,-3,-1
1513488295484048,-1,-1,-2,0,-1,-1,0,-1
1513488295484048,0,-1,1,-2,-2,-1,-3,1
1513488295506076,0,-2,-1,-2,-2,-1,-2,0
1513488295506076,-2,-2,0,-1,0,-1,-2,-2
1513488295507067,-1,-1,-2,-1,0,-3,0,-1
1513488295507067,0,0,-3,-1,-2,0,0,-2
1513488295521094,-2,-1,-1,0,-1,0,1,-2
1513488295521094,-1,-2,-1,-1,-1,-1,0,0
1513488295521094,-4,-1,-1,-2,0,-1,-1,-2
1513488295521094,0,-1,0,-1,-2,-1,0,-1
1513488295543103,0,-2,-2,-2,-1,-3,-1,0
1513488295543103,-1,-2,0,0,-2,-1,-2,-1
1513488295544091,-1,-1,-1,-3,-1,0,-2,-3
1513488295544091,-2,0,-1,0,-1,-1,-1,-1
1513488295566120,-1,-1,0,-2,0,0,-2,-2
1513488295566120,-3,-2,-2,-1,-1,-2,-2,-1
1513488295567116,1,-1,0,-2,-1,-2,0,-1
1513488295567116,-1,-2,-2,-3,-2,0,0,-3
1513488295581126,-1,-1,-1,-2,-1,-1,0,-2
1513488295581126,-2,-1,-2,-1,0,0,0,-2
1513488295581126,0,-2,-1,0,-1,-1,-1,-1
1513488295581126,-1,0,-2,-2,-1,0,0,0
1513488295603170,-1,0,-1,-2,-1,-1,-3,-2
1513488295603170,-2,-2,0,0,-1,-1,0,-2
1513488295604143,0,-2,-3,0,0,0,0,-1
1513488295604143,-2,0,0,-1,0,-2,-1,1
1513488295626158,0,-2,-1,0,0,0,1,0
1513488295626158,-2,-2,-3,-1,-1,0,-1,-2
1513488295627149,0,0,0,-2,-1,-1,-2,-2
1513488295627149,-1,-1,2,-1,-1,-1,-1,-2
1513488295641169,-1,2,0,-1,-1,0,0,0
1513488295641169,0,-2,-1,-1,-2,-2,-2,-1
1513488295641169,-2,0,-2,-1,-2,0,0,0
1513488295641169,-1,-3,-2,-2,-1,-1,-1,0
1513488295663201,-1,-3,-3,0,0,-1,-1,-2
1513488295663201,0,0,-3,0,-1,-1,-1,-2
1513488295664189,-1,-2,-1,0,-1,-2,-3,-1
1513488295664189,-1,0,-2,-2,-3,-1,-1,-1
1513488295686214,-1,-2,-2,-1,-1,-2,-1,-1
1513488295686214,0,-1,0,-2,-3,-2,0,-1
1513488295687191,-2,0,-1,1,0,0,0,-2
1513488295687191,-2,0,-1,-2,0,0,-1,1
1513488295701211,-1,1,0,-1,-1,-1,-3,-2
1513488295701211,0,0,-1,-1,-1,0,0,0
1513488295701211,0,-1,-1,-2,-1,-1,-3,-1
1513488295701211,0,1,-1,0,-1,0,0,-1
1513488295723218,-2,-1,-1,-2,0,-1,0,-2
1513488295723218,-1,-2,-3,-1,1,-1,-1,-1
1513488295724217,-1,-1,-1,-1,0,-1,0,0
1513488295724217,1,1,-1,-1,-4,-2,0,0
1513488295746243,0,-1,-2,-2,-1,-2,1,0
1513488295746243,-2,-2,-1,-1,-1,-4,-3,-2
1513488295747234,-1,-3,-4,-1,-1,-1,-1,0
1513488295747234,0,-1,0,0,-1,-2,0,-1
1513488295761254,-1,0,0,0,-2,-1,-1,0
1513488295761254,-1,-1,1,-1,-1,-1,0,0
1513488295761254,-1,1,0,-1,-2,-1,0,-1
1513488295761254,-1,-1,0,-1,0,-2,-2,-1
1513488295783289,-1,-3,-1,-1,-2,0,-2,-1
1513488295783289,-1,-1,-2,0,0,0,-3,-2
1513488295790264,-1,-4,0,-1,-1,-2,0,1
1513488295790264,0,0,-1,1,-1,0,-2,-1
1513488295806286,-3,-1,-1,-1,0,-1,0,-1
1513488295806286,0,-2,-2,-1,0,-4,0,0
1513488295807277,-1,-1,0,-1,0,-1,-1,-2
1513488295807277,-1,-1,-1,-2,-1,-1,-1,-1
1513488295820298,1,-2,0,-1,-2,-2,-1,-1
1513488295820298,-2,-3,-3,-2,-2,-2,-2,-1
1513488295828292,1,1,-1,-1,-2,-2,-3,0
1513488295828292,-1,0,1,0,-2,0,-1,-2
1513488295843323,-4,-1,-3,-1,0,-2,-3,-3
1513488295843323,-1,-1,-2,-1,-1,0,0,-1
1513488295844303,-2,0,-2,-1,-1,-2,0,-2
1513488295844303,1,0,0,0,-1,0,0,0
1513488295866340,-2,-1,0,-2,-2,-2,-2,1
1513488295866340,0,-1,-1,0,0,-1,-3,-1
1513488295867319,-2,-2,0,-2,-2,-1,-1,-1
1513488295867319,0,-1,0,-1,-1,1,0,0
1513488295880342,-2,0,-3,-1,-2,1,-1,-1
1513488295880342,-2,-1,-4,-2,0,1,-2,-2
1513488295888335,0,-2,-5,0,-1,-2,0,0
1513488295888335,0,-1,5,-1,-2,-2,0,-1
1513488295903400,-1,-2,-1,0,-1,-1,-1,-1
1513488295903400,-1,-4,-2,-2,-1,-1,-3,-1
1513488295904352,-2,0,-2,1,-2,0,1,0
1513488295904352,-1,3,3,-1,-1,0,-2,0
1513488295926371,-1,-4,-2,-2,0,-1,-1,0
1513488295926371,0,-2,-6,-1,0,-3,-2,-2
1513488295927372,0,-3,-4,-2,-1,1,2,-2
1513488295927372,-2,1,-3,1,-1,-2,-1,0
1513488295940371,-1,0,6,1,-3,0,-2,-1
1513488295940371,-2,-2,0,-2,-2,-2,-1,-2
1513488295948376,1,-2,1,-1,-1,-1,-2,-1
1513488295948376,-3,-1,-4,-1,0,-1,1,-3
1513488295963387,0,-1,-1,-2,-2,-1,-1,-2
1513488295963387,-2,-1,-1,-1,-3,0,-2,0
1513488295964388,-2,2,2,-2,-3,1,-2,0
1513488295964388,-1,-2,0,-3,-1,0,-1,-1
1513488295985403,-3,0,-2,1,-1,-1,-1,-1
1513488295985403,-1,-2,1,0,1,-3,-1,-2
1513488295993407,-2,-1,-1,-2,-1,-1,0,-1
1513488295993407,-1,-3,-1,-1,0,-1,-1,0
1513488296000412,0,-1,-2,-2,-2,-2,0,1
1513488296000412,-3,-2,-2,-2,-2,1,0,-1
1513488296008418,-1,-2,1,1,-1,-2,-1,-2
1513488296008418,-1,-1,-2,-1,-2,0,0,-1
1513488296023429,-1,-1,-5,0,0,-1,-2,-1
1513488296023429,-1,-1,3,0,-2,-1,-1,-2
1513488296024430,-2,0,-1,-2,-2,-3,-2,0
1513488296024430,0,-2,0,0,-1,-2,-2,-2
1513488296053470,-2,-1,-2,0,1,-2,0,-2
1513488296053470,-1,0,-2,-1,-1,0,-1,-1
1513488296054455,-2,3,3,-2,-3,0,-1,-1
1513488296054455,-1,-6,-3,-3,-2,-2,-1,-1
1513488296060476,1,-2,0,-2,0,-1,-1,-2
1513488296060476,2,-1,-2,-2,2,-1,-1,-2
1513488296068481,0,-2,0,-2,-1,-2,0,-1
1513488296068481,-1,2,-3,0,-1,1,0,0
1513488296083481,-2,-2,-3,-1,0,0,-1,-1
1513488296083481,-2,-3,3,-1,-1,-3,-2,-1
1513488296083481,-2,0,-3,-3,0,0,1,-1
1513488296083481,-2,0,-3,-2,-1,-2,-1,-1
1513488296106488,-3,-1,3,-3,-2,-2,-1,0
1513488296106488,-1,0,-3,1,-1,-1,-2,-1
1513488296107499,-3,-3,-2,-2,-1,0,-2,-2
1513488296107499,-1,0,-2,-1,-1,-2,-1,-1
1513488296129504,-1,-1,-2,-2,-2,-2,-1,0
1513488296129504,0,-2,-3,-2,-3,-1,0,-1
1513488296129504,0,-2,-2,-1,-1,2,-1,0
1513488296129504,0,0,0,0,-1,-1,-1,0
1513488296143527,0,0,-4,0,1,0,-2,-3
1513488296143527,-1,-2,-3,-1,-1,-1,-1,-1
1513488296143527,1,0,-3,0,-1,-1,1,-1
1513488296143527,0,0,0,-1,-1,-1,0,-2
1513488296166547,0,0,1,-2,-1,0,-3,-2
1513488296166547,-1,-3,0,-1,0,-1,-1,-2
1513488296167547,-1,1,0,-1,-3,-1,-2,-1
1513488296167547,0,0,1,-1,-1,-1,0,-1
1513488296188557,-1,0,3,-2,-2,0,1,-1
1513488296188557,-2,-2,-4,-2,-1,-1,-1,0
1513488296189547,0,-2,2,0,0,-2,-2,-2
1513488296189547,-1,-1,-1,0,-2,0,-2,-1
1513488296203557,-2,-3,-1,-2,-1,-2,-1,-3
1513488296203557,-2,1,-1,-1,-2,-1,-4,0
1513488296203557,-2,-1,-1,-2,0,-1,0,2
1513488296203557,-2,-2,0,0,0,0,0,-1
1513488296226583,2,-3,-2,0,1,-2,-1,-1
1513488296226583,0,0,-1,0,-1,-1,1,2
1513488296227586,-1,0,-2,-1,-1,-3,-2,-2
