timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433111453914,-1,-1,-1,-1,-1,-1,-2,0
1509433111454916,0,-2,1,-1,-4,-2,-1,-1
1509433111454916,-3,-1,1,-2,0,0,-2,-1
1509433111466910,1,-2,-2,0,0,-2,0,-1
1509433111466910,-1,-2,-1,-1,-2,-2,0,-2
1509433111475936,-1,1,-1,-2,-2,-1,-2,-2
1509433111475936,-1,-1,-1,-2,0,0,0,-1
1509433111490951,0,-1,-3,-1,1,1,-1,-2
1509433111490951,1,0,-1,-1,-2,-1,-3,1
1509433111493928,-2,-2,-1,-1,-1,0,-1,-2
1509433111493928,-1,0,0,0,-1,0,-1,-1
1509433111513941,-1,-1,-2,-3,-2,-2,0,-1
1509433111513941,-2,-2,0,-1,-2,-2,0,-3
1509433111514942,1,-2,-1,-1,-2,0,-3,0
1509433111514942,1,-2,-2,-1,-1,-2,-2,-2
1509433111526950,0,-1,-2,0,-2,0,0,1
1509433111526950,-2,-1,-2,0,-1,-2,-1,0
1509433111535957,-3,-1,0,-1,-2,0,-1,-1
1509433111535957,0,0,-1,-1,-1,-2,-2,-2
1509433111550977,-1,1,-1,0,1,-2,-2,-2
1509433111550977,0,0,1,-1,-1,1,0,0
1509433111552979,-1,-2,0,-1,0,-1,-2,-1
1509433111552979,-2,-1,-1,-1,-2,-1,0,-1
1509433111574005,-1,-2,-4,0,0,-2,1,-1
1509433111574005,-2,-3,-2,-1,-4,-1,0,-1
1509433111574999,-1,-2,0,-1,-2,-1,-2,-1
1509433111574999,2,-1,-1,-1,-1,-1,1,0
1509433111587011,0,-1,-2,-2,-1,-2,-1,-2
1509433111587011,0,-1,-2,-1,-1,-2,-3,-1
1509433111596016,-2,-2,0,-3,-2,-1,1,-1
1509433111596016,-1,-2,-2,-1,-1,0,-1,0
1509433111611027,0,-1,-1,-1,0,1,-1,-1
1509433111611027,-2,-1,-2,-2,-1,1,-1,-1
1509433111613031,0,0,2,-1,-3,-1,-3,-2
1509433111613031,-1,0,-1,0,-1,-1,-1,0
1509433111634039,-1,-2,-2,0,-2,-1,0,0
1509433111634039,-1,-2,2,-1,0,0,-1,-1
1509433111635028,-2,-4,0,0,0,-1,0,-2
1509433111635028,0,-2,-1,0,-1,-1,0,-2
1509433111647035,0,0,-2,-3,-1,-2,-1,-1
1509433111647035,-1,-1,-1,-4,-2,-1,-3,0
1509433111656042,-1,1,0,-2,-2,-2,-2,-2
1509433111656042,-2,-2,-3,1,-1,-2,-2,0
1509433111671052,-1,-2,-2,-3,-1,0,1,-2
1509433111671052,0,-3,-1,0,-2,-1,0,-2
1509433111673054,-2,-1,-1,-1,-3,-2,-3,-2
1509433111673054,0,1,0,-1,0,-1,-1,-1
1509433111694084,-1,-1,-2,0,-1,-1,-1,-1
1509433111694084,-1,0,-2,0,-2,-2,0,0
1509433111695069,-2,0,-2,-1,-1,-1,-2,0
1509433111695069,-1,-1,-1,1,0,0,0,0
1509433111707093,0,-1,0,0,0,1,0,2
1509433111707093,0,-1,-1,-2,-4,-4,-3,-2
1509433111716088,-2,-1,1,-3,-2,-2,-2,1
1509433111716088,0,-2,-3,-1,-1,0,-1,-1
1509433111731123,-2,-3,-1,-2,-1,-2,0,-1
1509433111731123,-2,-2,1,1,0,-1,-2,-2
1509433111733097,-2,-1,1,-1,0,-1,-1,-3
1509433111733097,0,-1,-2,-3,0,-1,-1,-2
1509433111754113,-1,-2,-3,-1,-3,0,0,0
1509433111754113,-3,0,-2,-2,0,0,-2,0
1509433111755117,0,-2,0,-1,-1,-2,-1,0
1509433111755117,-2,-1,-2,-1,1,-1,-2,0
1509433111776126,-1,0,0,0,-2,-1,-1,-2
1509433111776126,0,-1,-1,-2,-2,-1,-1,-2
1509433111778127,-1,-1,0,-1,-3,1,-1,-3
1509433111778127,-1,-1,-1,-1,-1,-2,-1,-2
1509433111791192,0,-1,-5,0,-1,-1,0,0
1509433111791192,-3,-1,-2,-2,-1,0,0,-1
1509433111794149,-1,1,1,-1,-2,0,-3,0
1509433111794149,0,0,-2,-1,0,0,-1,0
1509433111814155,0,-2,-3,-2,0,-3,-2,0
1509433111814155,1,-2,-1,-1,-2,-1,-1,-1
1509433111815157,-1,2,0,-2,-1,0,-1,-1
1509433111815157,-2,-3,-2,-1,1,-1,-1,-1
1509433111836229,-2,-2,-1,-1,1,-2,0,-3
1509433111836229,-3,0,1,-1,-2,-2,-2,-2
1509433111838209,-2,0,1,-2,-1,0,-1,-1
1509433111838209,0,1,-2,-2,-1,0,-1,0
1509433111851198,-1,-2,-2,-1,-1,1,0,0
1509433111851198,-2,-1,0,-2,-3,-1,-3,0
1509433111853200,-3,-4,-1,0,-2,-3,-1,-3
1509433111853200,-1,0,-1,1,-1,-2,0,-1
1509433111874212,1,-1,-2,-1,-1,0,-1,1
1509433111874212,0,-2,-2,-1,-3,-1,-2,-1
1509433111875197,-3,-2,-2,-2,0,-2,-2,-2
1509433111875197,1,0,1,0,0,-1,2,1
1509433111896211,0,0,-2,-1,0,0,-1,0
1509433111896211,-2,-3,0,-2,-2,-1,1,-1
1509433111898213,1,-2,-1,-3,-1,0,0,-2
1509433111898213,-1,-1,-2,0,0,-2,0,-1
1509433111910222,-1,-2,-1,0,-2,-1,-3,-2
1509433111910222,-2,0,-2,-2,-1,-1,-2,-1
1509433111917247,-2,0,0,0,-2,0,-1,-1
1509433111917247,-3,-1,-2,-2,0,0,0,-1
1509433111933250,1,-1,-2,-1,-2,-1,-1,0
1509433111933250,0,0,2,-1,0,-1,-4,-1
1509433111935239,-2,-3,-1,-1,1,-1,-3,-2
1509433111935239,0,-1,-1,-1,0,1,-3,-2
1509433111956268,-2,0,-2,-1,-2,-1,-1,0
1509433111956268,-1,-1,-1,-2,-1,0,-1,1
1509433111958262,-1,1,-1,-2,-1,-3,-2,-1
1509433111958262,0,-1,-2,0,-1,1,-2,-1
1509433111970268,1,-3,-2,1,-1,-3,-1,-2
1509433111970268,-1,-1,1,0,-2,-3,0,-2
1509433111977295,-1,-2,1,-1,-2,-2,0,-1
1509433111977295,2,1,0,-1,0,0,-1,-1
1509433111993292,-2,0,-3,-1,-1,-1,-2,1
1509433111993292,0,-1,-3,-1,-2,-1,-1,-1
1509433111995282,-2,-1,-2,0,-3,0,-1,1
1509433111995282,0,1,-2,-1,0,-2,0,-2
1509433112016296,-1,-1,0,-1,-1,0,0,-3
1509433112016296,0,-3,0,-3,-2,-1,-2,-3
1509433112018298,-1,0,0,-1,0,-1,-4,-2
1509433112018298,-1,-2,-2,-1,0,0,-1,2
1509433112030309,-1,-1,-2,-3,2,-1,1,0
1509433112030309,-2,-1,0,-1,-2,-3,-2,-1
1509433112037340,1,-1,1,-1,-2,-1,-1,-1
1509433112037340,-1,-1,-1,-1,0,0,0,-2
1509433112053336,-1,-1,-3,1,0,-1,-1,-1
1509433112053336,-3,0,1,-1,-2,1,-3,-2
1509433112055327,-2,-1,-2,-2,-2,-2,-2,-1
1509433112055327,-1,-1,-2,0,-1,-3,0,1
1509433112076357,-1,0,-1,-1,0,-2,0,0
1509433112076357,0,0,0,-1,-3,-1,-2,-1
1509433112077356,-2,0,1,-1,-1,0,-2,-1
1509433112077356,0,-2,-1,-2,-1,-2,-1,-2
1509433112090351,-2,-2,0,-2,0,-1,-1,-1
1509433112090351,-3,-1,-1,0,-2,-2,-2,2
1509433112097358,-3,-1,0,-1,-1,-1,-2,-3
1509433112097358,1,0,-2,0,0,-2,0,0
1509433112113381,-1,-1,-2,0,-2,0,-1,-2
1509433112113381,0,-1,1,-2,-4,-1,-3,-3
1509433112115381,-2,-1,-2,-2,-1,-1,-1,1
1509433112115381,0,-1,-3,-2,0,0,0,1
1509433112136393,0,-3,-3,-2,-1,-1,1,1
1509433112136393,-3,-1,0,0,-1,-1,-1,0
1509433112137382,-1,0,0,-1,-1,0,-1,-2
1509433112137382,-1,-1,-1,2,0,0,-1,-2
1509433112150391,-1,0,-2,0,-1,0,0,1
1509433112150391,0,-2,0,-2,-2,-1,-2,0
1509433112157397,-1,-2,0,-2,-1,-4,1,0
1509433112157397,-1,-3,-1,-3,0,-1,0,-1
1509433112173429,-1,-4,0,-1,-3,-2,0,-1
1509433112173429,-4,0,0,-1,-1,-2,-4,-3
1509433112175432,0,-1,-2,-2,-2,-2,-1,-1
1509433112175432,0,-1,-2,1,1,-2,0,-1
1509433112196440,-3,0,-3,0,-2,-2,0,-1
1509433112196440,-2,-2,-3,-1,-4,-1,0,-3
1509433112197429,-1,-2,0,-1,-2,-2,0,-1
1509433112197429,0,-1,-2,-2,-1,-2,0,-1
1509433112210492,-1,0,-2,-1,0,2,-4,-1
1509433112210492,-1,-1,0,-3,-1,-1,-1,0
1509433112217476,-2,-1,-1,-1,-2,-1,-1,-2
1509433112217476,-1,-2,-1,-1,0,-2,-1,0
1509433112233461,0,0,-3,-1,-3,-2,0,-2
1509433112233461,-2,-2,-2,-2,-1,0,-2,-2
1509433112235465,0,-1,-1,-1,1,0,-1,0
1509433112235465,0,-2,-2,-3,-2,1,1,-1
1509433112256479,-2,0,-4,-3,2,-2,-1,0
1509433112256479,-2,-3,0,1,-2,-1,-2,0
1509433112257472,-2,-1,1,-1,-1,-1,-2,-1
1509433112257472,-1,-1,-4,-1,-1,0,-4,1
1509433112269475,-1,-2,-1,-2,-1,1,0,-1
1509433112269475,-1,-2,0,-4,-3,-2,-1,-2
1509433112278498,-1,-1,-1,0,0,1,0,-2
1509433112278498,0,0,-2,1,1,-3,0,-3
1509433112293506,0,-3,-3,0,-1,-3,0,-2
1509433112293506,-1,-1,-4,-1,-1,-1,0,-2
1509433112296508,-2,-2,0,-2,-1,-2,-2,-2
1509433112296508,0,0,2,-1,-3,0,-2,0
1509433112316514,-1,0,-1,-2,0,0,-2,-1
1509433112316514,-2,-2,1,0,-3,0,0,-2
1509433112317514,-2,-3,-1,-1,-2,-1,-1,-1
1509433112317514,0,0,-1,0,0,-3,0,-1
1509433112329533,1,1,-2,0,-1,-2,-1,0
1509433112329533,-1,-1,1,-3,-2,-2,-3,-1
1509433112346544,-2,1,-1,1,-2,-1,-3,-3
1509433112346544,-2,-2,-4,-2,1,1,-2,-1
1509433112353546,1,-2,-1,0,-1,-1,-2,-2
1509433112353546,0,0,0,-1,0,-1,-1,1
1509433112355539,-1,-1,0,-2,-2,0,-1,-1
1509433112355539,0,0,-2,-1,0,-2,1,2
1509433112376551,-2,1,-2,-2,-1,-1,0,0
1509433112376551,-3,-1,0,-2,-2,-3,-4,-4
1509433112377552,1,0,1,0,-1,0,2,0
1509433112377552,0,-2,-3,-2,0,-1,0,-1
1509433112389560,-1,0,-2,0,-1,0,-1,1
1509433112389560,-2,-3,-1,-2,-1,-2,0,-1
1509433112398569,-3,-2,0,-1,-2,-2,-2,-2
1509433112398569,-1,-2,-3,0,-3,0,1,-1
1509433112413580,0,-2,-1,0,-1,-1,1,0
1509433112413580,0,0,3,-2,-3,0,-2,0
1509433112415580,0,-1,-2,-2,-1,-1,-1,-1
1509433112415580,1,3,1,0,2,-2,1,1
1509433112436661,-2,-1,-1,-2,-2,-1,0,-1
1509433112436661,-3,-2,1,-1,-2,-1,-3,-1
1509433112437650,-1,-1,1,-2,0,-1,0,1
1509433112437650,-1,-2,-3,0,1,0,-2,-1
1509433112449672,-2,1,-3,0,-1,-1,-1,-1
1509433112449672,-1,-1,-1,0,-2,0,-4,-4
1509433112458670,0,-2,0,-2,-3,-2,-1,-1
1509433112458670,-3,0,-4,-1,1,0,-1,0
1509433112473704,-1,-1,-2,-2,0,-1,-1,0
1509433112473704,-1,0,-1,-2,-3,-1,-3,-2
1509433112475698,-2,-2,0,0,3,0,-2,-3
1509433112475698,-2,-1,-2,-1,0,-1,0,-2
1509433112495702,-1,-1,-4,-1,-1,-2,0,-2
1509433112495702,-2,1,2,-2,-2,-1,-1,0
1509433112497695,-2,-1,-2,-2,-2,-3,0,-2
1509433112497695,-1,-1,-1,0,-2,0,2,-1
1509433112509711,0,-1,-1,-1,-1,0,-2,-3
1509433112509711,0,1,0,-1,-3,-2,-2,-3
1509433112518709,0,0,0,-1,0,-2,-3,0
1509433112518709,-1,-2,-4,1,0,1,0,0
1509433112533721,-3,-3,-2,-2,-1,-1,0,0
1509433112533721,-1,-4,-1,-1,-3,-1,0,0
1509433112534720,-2,0,-1,-2,0,-2,-1,-3
1509433112534720,0,0,-2,-1,0,-1,0,-1
1509433112555754,0,0,-2,1,-1,-1,-1,0
1509433112555754,-2,-1,1,-1,-2,-2,-1,1
1509433112557748,-1,0,3,-1,-1,-2,-2,-1
1509433112557748,0,-4,-4,-1,0,1,0,0
1509433112569759,0,-2,-1,0,0,-1,-2,1
1509433112569759,-2,1,0,-1,-3,-3,-3,-3
1509433112578761,-3,-2,-3,-1,-2,1,0,0
1509433112578761,-1,-1,0,0,-2,-1,-2,-2
1509433112593772,-2,-1,-2,0,-1,1,-2,0
1509433112593772,-1,0,-2,-2,-2,-2,-1,-1
1509433112595774,-1,0,-1,-3,-2,-2,0,-1
1509433112595774,1,-1,-3,-1,2,-1,0,0
1509433112616778,-1,0,-5,-1,0,1,1,1
1509433112616778,-2,-1,1,-1,-2,1,0,0
1509433112617780,-1,0,0,1,0,0,-1,-1
1509433112617780,1,1,-4,-1,-1,-1,0,1
1509433112629802,-1,-1,0,-1,-2,-1,0,0
1509433112629802,-2,-1,-1,-2,-2,-3,-2,-2
1509433112638797,1,-2,0,0,0,1,-1,-1
1509433112638797,-1,-4,-3,0,1,-1,0,1
1509433112653818,1,0,-1,-3,-3,1,-1,-2
1509433112653818,-2,-2,1,1,-2,-2,-2,0
1509433112654819,-1,-1,-1,-1,-1,-2,-3,-1
1509433112654819,-1,0,-1,-1,-1,-2,-1,-3
1509433112675852,-2,-3,-2,-1,0,-2,0,-2
1509433112675852,0,-2,0,-1,0,1,0,1
1509433112677827,-1,-1,1,-2,-1,-1,0,0
1509433112677827,0,-3,-2,1,-2,-2,1,0
1509433112689853,-2,-1,-1,-1,0,-2,-2,-2
1509433112689853,-2,-2,3,-3,-3,-1,-2,-2
1509433112698847,-1,-2,-2,-2,-1,0,-2,-1
1509433112698847,-1,1,-4,-1,-1,1,-1,0
1509433112713858,0,0,-1,-1,-1,-1,-1,-2
1509433112713858,-1,2,1,-1,-2,-1,0,-2
1509433112714857,0,-1,2,-2,-2,-2,-1,0
1509433112714857,-1,-1,2,-1,0,0,1,2
1509433112735920,0,-1,-1,-1,-3,-4,-3,0
1509433112735920,-1,-3,-1,-1,-2,-2,-3,-1
1509433112737877,-2,1,-2,0,-1,-1,-1,-3
1509433112737877,0,-1,-3,0,-1,1,1,0
1509433112758900,-1,-2,-1,-2,-4,-2,-1,0
1509433112758900,0,-1,-1,-2,-1,-1,-2,-2
1509433112759901,-1,-1,-1,0,-1,-1,-2,0
1509433112759901,0,-2,-1,0,2,-1,0,-1
1509433112773902,-2,-1,-1,-1,-3,0,1,-1
1509433112773902,-3,0,-1,-2,-2,-2,0,-4
1509433112774890,-3,-2,-3,-1,0,-1,1,-1
1509433112774890,0,-1,-1,0,-2,0,-1,-1
1509433112795905,-1,-3,-2,-3,0,-1,0,0
1509433112795905,0,0,0,-1,-1,0,0,-2
1509433112797915,-1,-1,-1,-2,-1,0,-3,-2
1509433112797915,-1,-2,0,0,0,-2,1,1
1509433112818931,-1,-1,0,-1,0,-1,-1,0
1509433112818931,-2,-2,0,-1,-3,0,-2,-1
1509433112819922,-2,-1,0,-2,0,-3,-2,-3
1509433112819922,-1,-4,-2,-2,-1,-1,-1,0
1509433112832931,1,0,-1,-1,-3,-3,-1,-2
1509433112832931,-1,-1,2,-2,-1,-2,-1,0
1509433112840000,0,-3,-2,-1,-2,-1,0,0
1509433112840000,1,0,-3,-2,-1,-2,-2,-2
1509433112855969,0,-1,-1,-1,0,0,0,0
1509433112855969,-2,0,0,-1,0,-2,-3,-2
1509433112857970,-2,-1,-1,-1,-2,0,-1,0
1509433112857970,-1,0,-3,0,2,1,0,-1
1509433112878985,-2,-2,-2,0,-1,1,0,-2
1509433112878985,-1,-2,1,-2,-1,-1,-1,-1
1509433112879965,-1,-1,0,-2,-1,-3,-2,-1
1509433112879965,-1,0,-5,-2,0,0,-2,0
1509433112892974,0,0,-2,-1,-2,-4,-2,-1
1509433112892974,-2,-2,0,-1,-3,-1,-2,-2
1509433112899979,0,-2,-1,-1,0,0,-1,-2
1509433112899979,0,0,-2,-1,-1,-2,1,-1
1509433112915990,-1,-1,-1,0,0,0,-1,-2
1509433112915990,0,-2,0,-3,-2,-2,-1,-1
1509433112917992,0,-2,1,-1,-1,-1,-2,0
1509433112917992,-2,-1,-3,-1,-1,1,0,-2
1509433112939020,1,-1,-2,-1,-2,0,-1,2
1509433112939020,-2,-2,-1,0,-3,1,-3,-2
1509433112940017,-1,0,-2,-2,1,0,-2,-1
1509433112940017,1,0,-2,-2,0,-2,0,-1
1509433112953029,-1,-1,-2,-4,-2,0,-1,0
1509433112953029,-3,-1,0,-1,-1,-2,-2,-2
1509433112960021,0,-1,1,-1,-2,0,0,-1
1509433112960021,-1,-3,-3,-1,-2,-1,-2,-2
1509433112976057,-1,-1,0,-2,0,-1,-1,0
1509433112976057,-2,-1,-2,-1,-1,-1,0,-2
1509433112978035,0,-2,1,-2,-2,0,-1,0
1509433112978035,0,-1,-1,-3,0,-1,0,0
1509433112999050,-3,-3,1,0,-1,0,-2,-1
1509433112999050,1,-2,-4,-3,0,-1,-1,1
1509433113000056,-2,-1,-2,0,-1,0,1,1
1509433113000056,-1,-1,-2,-1,-2,1,-1,0
1509433113013083,-2,0,-2,-1,-1,-2,-2,0
1509433113013083,-1,-3,2,-1,-2,-2,-1,-2
1509433113020088,-1,2,-2,0,0,-2,0,-2
1509433113020088,1,-2,-3,-1,-1,-1,0,0
1509433113036099,-2,1,-2,-1,-1,-1,-1,-1
1509433113036099,-1,-2,-1,-3,-4,-2,0,-3
1509433113038077,1,-1,-1,-1,1,1,-1,-1
1509433113038077,0,-1,-2,-2,1,-2,-1,0
1509433113066111,-2,0,-2,-1,-3,-1,1,-2
1509433113066111,-3,0,-1,0,-3,0,-2,0
1509433113068108,-2,-1,-1,-1,-1,-1,-2,0
1509433113068108,-1,1,-4,1,-3,-2,0,0
1509433113073123,0,-1,-1,0,-1,-2,-1,-1
1509433113073123,0,0,-1,0,-2,-2,-1,-2
1509433113080115,-1,-1,0,-1,-1,-2,-1,-3
1509433113080115,-1,-1,-1,-1,0,0,1,1
1509433113096147,-1,-2,0,-3,-1,-1,-2,-1
1509433113096147,-1,0,2,-2,0,-1,-2,0
1509433113098131,0,1,-2,0,0,-1,-2,0
1509433113098131,-1,-2,-2,-2,-1,-1,-1,-1
1509433113119143,-1,0,0,0,-2,1,-1,-1
1509433113119143,-2,-4,0,-1,-1,-2,-3,-1
1509433113120154,-1,-2,-1,-1,0,-1,-1,-1
1509433113120154,0,-1,-2,-1,-1,-2,-1,-2
1509433113133152,-2,0,0,-2,-3,-1,-2,0
1509433113133152,-4,0,0,-1,0,2,-2,-2
1509433113140173,-1,-3,1,0,-1,-3,0,-1
1509433113140173,-1,-1,-2,0,0,-2,0,1
1509433113156172,-1,-2,0,-1,-2,-1,1,1
1509433113156172,-2,-1,1,-3,-2,-1,-1,-2
1509433113158170,-2,-1,-2,-3,-1,-1,0,-2
1509433113158170,-3,1,-3,1,0,0,-2,-1
1509433113178197,0,-2,-1,-1,0,-3,-2,-1
1509433113178197,-2,-2,0,-2,-1,1,-1,-2
1509433113180178,-1,0,-3,0,-1,0,-1,-1
1509433113180178,-1,-1,-1,-1,-1,-2,-1,-2
1509433113193185,-2,-2,-1,-1,-1,-3,0,-2
1509433113193185,0,0,1,0,-1,-2,-2,-2
1509433113200204,1,0,-1,-1,1,-1,-2,1
1509433113200204,-1,-1,-1,-1,-1,-1,1,1
1509433113216216,-1,-3,-3,-1,-1,-1,-1,1
1509433113216216,-1,-2,0,-2,-1,-2,-2,-2
1509433113217212,-1,-1,-1,-1,-2,0,1,0
1509433113217212,-1,-2,-1,0,1,0,-1,-1
1509433113238257,-2,0,-1,0,-2,-2,-1,-1
1509433113238257,-2,-1,-1,-2,-2,-2,-2,0
1509433113240219,-1,-2,-2,-1,0,-1,0,-1
1509433113240219,-1,-1,-2,-1,-1,1,-1,-1
1509433113252242,1,0,-1,-1,-1,-1,-2,-1
1509433113252242,-1,1,-1,-2,0,-1,0,-3
1509433113261242,0,1,0,0,-2,-2,0,-1
1509433113261242,0,-1,-2,0,-1,-2,0,1
1509433113276249,-2,1,0,-2,-2,-2,-2,-3
1509433113276249,-2,-2,2,-1,-2,-1,0,-1
1509433113277246,-2,-1,-2,-1,0,0,-1,-1
1509433113277246,1,0,-1,-1,-1,0,0,1
1509433113298262,-2,0,1,-1,0,-2,-2,-1
1509433113298262,-2,-1,0,-2,-1,-1,-2,-1
1509433113300263,0,0,-2,-2,0,-1,1,-2
1509433113300263,-1,-2,-5,-1,-2,0,0,-2
1509433113312275,-1,-2,0,-2,-2,-1,-1,0
1509433113312275,0,-3,0,-1,-2,-3,0,-2
1509433113321281,-1,-3,0,1,1,-3,-1,-1
1509433113321281,0,1,0,-1,0,-3,0,-1
1509433113336290,-3,-1,0,1,-2,-1,-1,-1
1509433113336290,-3,-1,-1,-1,-2,-3,-2,0
1509433113338289,-1,-3,-3,-1,0,0,0,1
1509433113338289,0,-1,-1,0,-3,0,0,0
1509433113358367,-2,-2,1,0,-4,-1,-1,0
1509433113358367,-2,0,1,-2,0,-2,-3,-1
1509433113360317,-1,1,-1,-1,-2,-2,0,-3
1509433113360317,0,-1,-1,-1,0,-1,0,-1
1509433113372350,-1,-2,-2,-2,-3,-1,-3,-3
1509433113372350,-2,-3,-2,0,-2,0,-2,-2
1509433113381320,-1,-1,-3,0,1,-2,0,-1
1509433113381320,1,-2,-3,-1,-2,-1,-1,-2
1509433113396342,-1,0,0,-3,-2,-1,-2,-2
1509433113396342,0,-1,0,0,1,-2,-4,-3
1509433113398331,0,-2,-1,-2,-2,0,-2,-2
1509433113398331,0,-2,-1,0,0,-1,0,-3
1509433113418367,-2,-2,-3,-2,0,-1,0,-1
1509433113418367,-2,1,1,-1,0,-2,-1,1
1509433113420351,0,-2,-3,-1,-1,-1,0,1
1509433113420351,0,-1,-2,-3,1,-1,-1,0
1509433113432356,0,-2,0,-1,-3,0,0,1
1509433113432356,-1,0,1,-2,-2,1,-1,-2
1509433113441363,0,0,-3,-2,1,0,-1,0
1509433113441363,0,0,-1,0,-3,-3,-1,0
1509433113456387,-1,-2,0,-1,-1,-1,-3,-2
1509433113456387,-1,-1,-2,-1,0,-1,1,-3
1509433113457373,-1,-1,-1,0,1,-1,-2,1
1509433113457373,-2,-2,-3,-2,0,1,1,0
1509433113479404,-1,0,1,-2,-1,0,-2,-1
1509433113479404,-1,-2,0,-2,0,-1,-1,0
1509433113480398,0,-1,0,0,-1,0,-1,-1
1509433113480398,-2,0,-2,0,0,-2,-2,0
1509433113492421,-2,1,-2,0,-2,-1,-1,-2
1509433113492421,-2,0,-1,1,-2,-2,0,-1
1509433113501404,-1,-2,-4,-1,-2,-2,1,-1
1509433113501404,-1,-1,-1,-3,-3,-1,0,-1
1509433113516414,-1,1,0,-1,-1,-2,-2,-2
1509433113516414,-3,-2,0,-1,-3,-2,-1,0
1509433113517418,-2,-1,-2,-2,0,0,-1,-2
1509433113517418,-3,-3,-1,0,-1,1,0,-1
1509433113538501,0,-2,-1,-1,-4,-4,-1,-1
1509433113538501,0,0,1,-1,-1,-1,-3,-3
1509433113540433,0,0,-1,0,-1,-2,0,-2
1509433113540433,-1,-1,-2,0,-1,-1,1,1
1509433113552466,-3,-1,-1,-3,-3,-1,-2,0
1509433113552466,-1,-1,-3,0,-1,1,-2,-1
1509433113561447,-1,-1,-2,-1,1,-1,0,-2
1509433113561447,1,1,-1,0,0,-1,-2,-1
1509433113576482,-1,0,-1,1,-1,-1,-2,0
1509433113576482,-2,0,1,-2,-3,-4,-1,-2
1509433113577463,0,-3,-1,-2,0,-1,1,0
1509433113577463,-1,-2,-4,1,-2,-1,-1,0
1509433113598487,-2,-1,0,-1,-2,-1,-3,-2
1509433113598487,-2,-1,1,1,-2,0,-2,0
1509433113600488,0,0,-2,1,1,0,-1,0
1509433113600488,-3,-2,-2,-3,1,0,1,0
1509433113612506,-2,-1,1,-1,-1,0,-1,-2
1509433113612506,0,-1,-2,-1,-1,0,-2,0
1509433113621490,-1,-2,-2,-2,-1,0,1,-2
1509433113621490,1,-2,-1,0,0,0,-1,-2
1509433113636523,-2,-2,-1,-2,-3,1,0,-1
1509433113636523,-3,-2,0,-3,-1,-1,-1,-2
1509433113637502,-2,-1,-2,-1,-1,0,1,-1
1509433113637502,0,-2,-3,-3,1,-1,-1,1
1509433113658516,-1,-2,-1,-4,-2,-2,-2,0
1509433113658516,-2,-2,1,-1,-1,-2,-1,-1
1509433113660517,0,-3,-2,0,-1,0,0,-1
1509433113660517,-4,2,-1,-1,-2,0,-1,0
1509433113680532,-1,-1,0,-2,-1,0,0,-3
1509433113680532,-1,1,-4,-1,-2,-2,-3,-2
1509433113688539,-1,-1,-2,-2,1,1,-1,-1
1509433113688539,-1,-1,-2,0,0,1,-2,-1
1509433113695556,-1,-2,1,-1,-4,-2,-2,-2
1509433113695556,0,1,0,-2,0,-2,0,-2
1509433113702558,2,-1,-2,0,-1,-1,2,-1
1509433113702558,-1,-3,-3,-1,-1,-1,0,-1
1509433113718570,-2,-1,0,-1,-3,0,-3,0
1509433113718570,-2,-3,-1,-1,0,-2,-1,-3
1509433113720559,0,0,-1,-1,0,-2,1,1
1509433113720559,-2,-1,0,0,-1,-1,-1,1
1509433113741624,-3,1,0,0,-2,-2,-3,0
1509433113741624,-1,-1,1,-3,-3,-1,0,-1
1509433113742574,0,-1,-2,-1,0,-1,-1,-1
1509433113742574,0,0,-1,-1,-3,-2,0,-3
1509433113756584,-1,0,-1,-1,-2,-3,-2,-1
1509433113756584,-2,-1,-1,-1,-2,-1,-4,-2
1509433113757586,0,0,-4,-1,0,-1,0,-1
1509433113757586,-1,1,0,-2,-1,-1,-1,1
1509433113779600,-3,-4,-3,-2,-2,-2,0,0
1509433113779600,-1,1,-1,-3,1,0,-1,-1
1509433113780605,1,-2,-1,-1,-1,-3,-3,-1
1509433113780605,-1,-3,-3,-2,-2,-1,-2,0
1509433113800616,0,0,-1,-1,-2,-3,0,-2
1509433113800616,-1,-4,2,-2,0,0,-1,-1
1509433113802618,-1,1,-3,-1,-1,0,1,-1
1509433113802618,0,1,-3,-1,-1,1,0,-2
1509433113815626,-3,-1,1,-3,-2,-2,-2,-4
1509433113815626,-1,-2,0,1,-4,1,-1,0
1509433113822645,-3,-3,-2,-2,2,-2,-1,1
1509433113822645,-1,-4,-5,-2,-1,-1,-2,1
1509433113838698,-2,-1,-1,-2,-1,-2,-2,-1
1509433113838698,-1,0,0,0,-1,-2,0,-1
1509433113844660,-2,0,-1,0,-1,-1,1,1
1509433113844660,0,0,-1,0,-2,-2,-1,0
1509433113860680,0,0,2,-1,-3,-1,-2,-2
1509433113860680,-2,-2,1,-1,-2,-2,-1,-1
1509433113862660,-1,-1,-7,2,-1,-3,0,-1
1509433113862660,0,-2,-3,-3,-1,-2,1,-1
1509433113875747,-1,-1,0,1,-1,-1,-1,-2
1509433113875747,-2,-1,0,-1,-1,-1,-1,-2
1509433113882696,-1,0,-1,-2,-1,1,0,0
1509433113882696,0,0,-2,0,0,1,-2,-2
1509433113898707,-2,-4,1,-1,-1,0,-1,-2
1509433113898707,1,-1,-6,-1,-1,0,-1,0
1509433113900709,0,1,6,1,-1,-1,1,-2
1509433113900709,1,-1,-10,-2,-1,-2,-1,0
