timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489170341522,1,24,6,1,0,-2,0,-1
1513489170342511,1,0,-13,-3,-1,2,1,-1
1513489170342511,-2,-1,14,0,0,-5,-3,-1
1513489170355544,-2,-4,-3,-7,-3,-3,-5,1
1513489170355544,4,4,-4,6,3,2,0,-3
1513489170363551,1,-9,2,9,0,-2,1,-3
1513489170363551,-3,3,-7,-8,-1,0,-3,4
1513489170379536,-2,-6,6,-2,-1,0,1,1
1513489170379536,-5,-4,-16,-6,-4,-2,-1,-5
1513489170379536,1,-1,13,-1,0,0,-2,-1
1513489170379536,0,1,-7,-2,-3,-3,1,1
1513489170401561,-1,5,18,5,1,1,0,-2
1513489170401561,-1,-16,-48,-10,-3,-1,-2,3
1513489170402563,-1,5,1,-2,1,-4,-3,-1
1513489170402563,-1,4,18,4,0,-2,-1,-2
1513489170415643,3,-7,-8,-1,0,-2,1,-2
1513489170415643,-2,-2,15,3,1,-1,0,-1
1513489170423619,2,-12,-10,-6,-3,-4,0,-1
1513489170423619,-3,-2,-2,-2,-4,-5,-1,1
1513489170438630,-1,-4,0,3,-3,-2,-1,-1
1513489170438630,0,7,6,-2,0,1,-2,-5
1513489170439632,1,-4,-9,1,1,-1,0,2
1513489170439632,-1,0,9,-2,0,0,-2,0
1513489170461660,-2,-7,-7,1,0,-2,-2,-3
1513489170461660,-1,3,4,-3,-2,0,-4,1
1513489170462646,0,-1,-2,-1,1,-2,-2,-1
1513489170462646,4,2,3,-1,-1,-1,-1,2
1513489170475655,0,-1,-6,2,-2,1,-3,0
1513489170475655,-2,6,9,1,-1,2,2,-2
1513489170483718,-5,-4,-16,0,-1,-3,2,-1
1513489170483718,1,0,0,-1,-1,-1,2,-3
1513489170498673,0,-6,-4,-3,0,0,4,-3
1513489170498673,0,2,2,-1,-1,0,-3,-1
1513489170499673,-1,-1,-4,-3,-2,-2,0,-1
1513489170499673,-4,-2,0,1,-1,-3,-3,0
1513489170521713,-1,-1,-7,-2,-1,0,-3,-1
1513489170521713,-5,1,2,-2,0,1,2,-2
1513489170522689,-6,0,1,0,0,-3,-3,-1
1513489170522689,-2,-4,0,-6,-4,-3,1,-1
1513489170535700,0,-1,-1,0,-1,-2,-2,-1
1513489170535700,2,-2,-4,0,-1,2,-3,0
1513489170543719,0,0,-1,-2,-1,-2,-3,-2
1513489170543719,-2,0,5,1,0,-4,-1,-1
1513489170559730,-1,-7,-4,-6,-1,-1,-1,-2
1513489170559730,-3,3,4,-2,0,1,-1,-2
1513489170561731,-2,-2,-5,-1,-3,2,-1,-2
1513489170561731,0,12,42,7,2,0,1,-1
1513489170581749,-2,-19,-54,-13,-6,-5,-5,4
1513489170581749,-1,-4,12,-5,-4,-3,-2,-3
1513489170583739,0,1,8,-2,-2,-1,-1,0
1513489170583739,-3,4,0,1,-1,2,-1,1
1513489170595755,-4,3,8,4,-1,0,2,-2
1513489170595755,2,3,-4,0,1,1,2,-2
1513489170604749,5,-2,-3,-1,-1,-4,-3,-1
1513489170604749,1,-9,-14,-4,-2,-2,-2,1
1513489170618775,-2,3,9,1,0,-3,0,-2
1513489170618775,0,1,-11,-1,0,2,0,-3
1513489170620761,-2,-1,-2,0,-1,-1,-1,-1
1513489170620761,2,3,-10,-1,-2,-2,-1,0
1513489170641774,0,-5,3,0,0,-2,-2,-2
1513489170641774,-2,4,4,0,1,-2,1,0
1513489170642775,-3,-10,-12,-4,-2,-1,-1,-3
1513489170642775,-1,0,-6,-1,-1,2,-1,3
1513489170663807,-1,6,12,0,1,0,-3,-5
1513489170663807,-1,-5,-11,-2,-1,-1,1,-1
1513489170665793,-4,1,1,-1,0,-2,2,2
1513489170665793,0,-3,-8,-1,-1,-5,-5,-4
1513489170678814,-1,26,56,13,3,3,-1,-1
1513489170678814,-4,-43,-87,-17,-6,-9,-6,-2
1513489170680801,1,4,11,1,0,2,2,-2
1513489170680801,-1,-1,7,2,0,-1,0,-1
1513489170701838,2,-1,-6,-1,-1,0,-2,-3
1513489170701838,0,13,23,4,3,-1,-3,-2
1513489170702836,0,-1,-6,-1,0,-1,-1,0
1513489170702836,1,-9,-17,-7,-2,-3,1,2
1513489170723832,-2,4,5,4,-2,1,1,-4
1513489170723832,0,-11,0,-3,-3,-1,0,0
1513489170725832,-4,0,-11,-2,0,-6,-2,-3
1513489170725832,0,6,10,3,-1,1,1,7
1513489170738854,-1,-9,-15,-4,-2,-5,1,-34
1513489170738854,-1,8,14,1,-1,2,2,4
1513489170740844,-5,-1,1,-1,-1,-3,-1,4
1513489170740844,-2,-4,-5,-1,-3,-2,-1,1
1513489170761874,-3,-2,-4,-1,0,0,1,8
1513489170761874,1,5,6,0,-1,0,2,-2
1513489170762877,1,1,3,1,-1,1,-1,-5
1513489170762877,-1,-1,-3,-1,-2,0,-3,-4
1513489170783897,-2,-12,-11,-6,-1,1,-1,9
1513489170783897,-2,6,9,2,-1,0,-1,-4
1513489170785877,0,-3,-4,-3,1,0,-2,9
1513489170785877,-3,-1,2,0,-2,-4,-3,-5
1513489170798895,-2,-4,-6,-3,-1,-1,0,1
1513489170798895,0,-1,0,1,1,-1,0,-2
1513489170800897,-4,-4,-1,-1,-1,-2,-3,-6
1513489170800897,4,4,0,-3,-1,-4,2,-2
1513489170821923,-6,4,3,1,-2,-1,-1,4
1513489170821923,-3,-20,-4,-1,-1,-1,-1,-2
1513489170822909,-1,-1,-4,-1,-3,-3,-1,1
1513489170822909,-3,4,4,0,-2,-2,-2,-2
1513489170843925,-2,-9,-5,-3,-2,-2,-1,3
1513489170843925,0,5,1,0,-1,-2,-4,-3
1513489170845924,2,1,-3,-1,-1,0,-3,-1
1513489170845924,-1,-3,-3,0,-1,-2,-2,-2
1513489170858936,1,1,0,-2,-3,-1,-1,-2
1513489170858936,1,2,-1,0,-1,1,-2,-1
1513489170864960,2,-1,-1,-1,-3,-3,1,-2
1513489170864960,-1,0,0,-1,0,-2,1,2
1513489170881961,-2,-1,-2,-3,1,0,1,-1
1513489170881961,-2,3,2,-1,-1,1,1,-3
1513489170882959,0,0,-1,-1,-1,1,-2,-1
1513489170882959,-1,-2,2,0,-3,-1,-1,-2
1513489170903977,1,-2,-2,-3,0,2,-3,-2
1513489170903977,-1,2,0,-1,0,-3,0,-1
1513489170905960,-2,-2,-1,-1,1,0,-2,0
1513489170905960,-1,-2,-1,-2,-2,-1,-3,-2
1513489170918969,-2,-1,-2,0,-2,2,0,0
1513489170918969,-4,3,-2,0,-1,0,-1,-2
1513489170924994,-4,-2,0,-1,-1,0,-1,0
1513489170924994,-2,-2,-1,-1,0,-4,-4,-1
1513489170942015,-1,1,0,-1,-1,-3,0,-1
1513489170942015,-5,0,-2,-1,0,2,1,0
1513489170942988,0,-1,-1,-3,-1,-3,-1,0
1513489170942988,-4,-1,0,-4,-1,0,-2,2
1513489170964002,-5,0,1,-1,0,-1,0,1
1513489170964002,-1,-2,-1,-1,-1,-2,-2,-2
1513489170966004,0,-2,-2,-1,-1,-1,0,-3
1513489170966004,0,0,-1,-1,-3,1,-1,0
1513489170978011,0,1,-2,-2,-1,-1,-3,1
1513489170978011,0,-2,-2,-2,0,-1,-2,-1
1513489170985056,-3,-3,-1,-1,-1,1,-1,0
1513489170985056,0,-2,-1,-1,0,-4,-1,-2
1513489171002047,0,-1,-2,-1,-1,-1,-1,3
1513489171002047,0,-2,0,-1,0,2,2,-3
1513489171003047,2,-2,-1,-2,-1,-2,0,2
1513489171003047,-3,-1,-1,2,0,-2,-3,-2
1513489171024062,-1,1,1,1,-2,-2,-1,-1
1513489171024062,2,0,-3,-2,-2,-1,0,-1
1513489171026045,0,0,0,-2,-1,-3,-2,-1
1513489171026045,-3,-2,0,0,-2,0,1,1
1513489171038115,0,-2,0,-1,-1,-2,0,-3
1513489171038115,-1,-2,-1,-1,0,0,-2,-2
1513489171045075,0,1,-2,-2,0,0,1,-1
1513489171045075,-2,0,1,-1,-1,-2,-1,-1
1513489171061085,-1,0,-2,-3,-2,2,0,-2
1513489171061085,-4,-2,-4,-1,-1,1,3,-1
1513489171063072,-3,0,-1,-1,-2,-1,-3,-1
1513489171063072,1,-3,0,-1,-3,-3,-1,0
1513489171084144,-4,-3,0,-1,-2,1,-3,0
1513489171084144,0,-2,-1,1,-1,-2,-2,-1
1513489171086127,2,-2,-3,-2,1,-2,2,-4
1513489171086127,-2,0,0,-3,0,0,1,3
1513489171098100,-1,-1,0,-1,0,-1,-2,-2
1513489171098100,2,-2,-3,-2,-2,-4,-2,-2
1513489171105120,1,1,-4,0,-1,0,-2,-3
1513489171105120,3,1,-1,0,-1,-1,-2,0
1513489171121177,-3,-2,-1,-1,0,-1,-1,-1
1513489171121177,-4,0,-1,-1,-1,2,-2,-1
1513489171123115,-1,-1,-1,-2,0,-3,0,-1
1513489171123115,2,-2,-1,1,-1,0,-2,0
1513489171144139,-1,-3,0,-1,-2,-2,1,-2
1513489171144139,2,-2,-2,-1,1,1,-1,-1
1513489171146140,-2,-4,-1,-2,-1,0,-4,-1
1513489171146140,-2,1,4,-2,-3,-2,0,-7
1513489171158151,-5,0,0,-1,-2,-5,0,-1
1513489171158151,0,-2,-2,-2,-1,0,-2,-1
1513489171167155,1,0,-1,-1,-1,-2,0,0
1513489171167155,1,1,0,-1,-1,-2,1,1
1513489171182170,2,0,-2,-1,-2,-1,0,0
1513489171182170,-1,0,-2,-3,0,-2,1,-4
1513489171183158,0,-1,-1,-1,-1,-2,-4,1
1513489171183158,2,-2,1,-1,-2,-2,-4,-2
1513489171204200,-3,-1,-2,-1,1,0,-2,-4
1513489171204200,1,-1,-3,-2,-1,-2,1,0
1513489171206174,3,0,-1,-3,-1,-1,0,1
1513489171206174,-3,-1,-2,-2,-3,-2,-3,-1
1513489171218181,-2,0,-1,-1,-1,0,2,0
1513489171218181,-2,0,-3,-1,-1,-2,-2,-2
1513489171227187,1,-1,-1,0,-2,-4,0,-2
1513489171227187,-1,-1,0,-1,0,0,-3,-3
1513489171242200,0,-2,0,-1,0,1,0,-1
1513489171242200,1,-3,-2,-2,-1,-1,0,-1
1513489171243202,2,0,-1,-1,-1,-4,0,0
1513489171243202,-3,1,2,0,-1,-2,-4,1
1513489171264231,-1,-1,1,1,-3,-3,-2,-2
1513489171264231,1,-2,-1,1,-2,-2,2,1
1513489171265214,-3,-2,-1,-3,-1,-1,0,-2
1513489171265214,4,-2,-1,-1,-3,-1,0,-1
1513489171277234,-1,1,-2,0,-1,1,0,-1
1513489171277234,-2,-2,-3,0,-1,1,-5,0
1513489171286336,-2,0,-2,-1,0,-1,-2,-1
1513489171286336,-6,-2,0,-1,1,3,0,-2
1513489171301292,-2,1,0,0,-3,-3,1,0
1513489171301292,-6,-4,-1,-2,0,1,-1,-2
1513489171303319,0,-2,-1,0,-1,1,-5,3
1513489171303319,-2,0,0,-2,-1,-3,0,-2
1513489171324308,1,-3,-2,-1,0,2,-3,-4
1513489171324308,-3,-1,-3,-1,-1,-1,0,1
1513489171325308,-2,-1,-3,-1,0,1,1,0
1513489171325308,0,0,-1,-1,-1,0,0,1
1513489171338319,-2,1,-1,-3,-2,1,-2,-3
1513489171338319,0,-3,0,0,-2,-2,-2,-2
1513489171347324,-1,0,0,0,-2,-3,0,-2
1513489171347324,-3,0,1,-1,-2,0,-1,0
1513489171361333,1,-3,0,0,0,-1,1,-1
1513489171361333,2,-2,-2,0,-1,-2,-2,1
1513489171363334,-1,-3,0,-1,-3,-2,-3,5
1513489171363334,-1,-1,0,-2,1,-2,-2,-3
1513489171384367,-6,-1,-2,-3,-2,-2,0,-3
1513489171384367,-1,0,-4,-2,0,-2,-2,-2
1513489171385352,4,0,1,-1,-2,-3,-4,-1
1513489171385352,-1,-2,-1,0,-1,-2,2,1
1513489171397358,-2,-2,0,-1,-2,-2,-1,-2
1513489171397358,-3,-1,-3,-1,-1,-4,-1,-3
1513489171406367,2,-1,-3,-2,0,-2,-1,-3
1513489171406367,-2,0,0,-1,-1,-2,-2,1
1513489171421400,1,-1,-2,1,-2,-1,-5,-3
1513489171421400,-1,-1,-3,-1,-2,1,2,2
1513489171423388,-2,-3,-1,-2,-2,-3,2,0
1513489171423388,-2,-3,1,-2,-1,-1,-1,-1
1513489171444392,-2,-1,-1,-1,1,0,0,0
1513489171444392,-1,-1,-1,-1,0,0,-2,0
1513489171445395,-3,-1,-1,0,-1,0,-2,0
1513489171445395,1,-1,2,1,-3,-1,2,-2
1513489171458409,-1,-1,-2,-3,0,1,1,1
1513489171458409,1,-1,-3,-2,0,-1,0,-2
1513489171466423,-2,0,-1,0,-2,-1,-3,-2
1513489171466423,1,0,0,-1,1,0,-1,0
1513489171481486,-3,-1,-1,0,-1,-1,-1,0
1513489171481486,0,-1,-1,-2,0,1,-3,-4
1513489171483491,-2,-2,0,-2,-2,-2,-1,0
1513489171483491,0,-2,0,1,0,-2,-2,0
1513489171504523,2,-2,1,-1,-2,1,-2,0
1513489171504523,-2,-1,-2,-1,-1,-1,2,-1
1513489171506561,-3,-1,-2,-1,-1,-3,-2,-1
1513489171506561,-3,0,0,-1,-3,-1,0,-1
1513489171517571,-2,0,0,0,0,0,2,-4
1513489171517571,-1,-4,-1,-2,-2,-1,-1,0
1513489171526538,1,0,-1,-1,-1,-2,-1,-1
1513489171526538,-1,1,0,-1,-1,0,-2,1
1513489171541561,-2,-3,0,-1,0,-2,-1,0
1513489171541561,1,-3,-2,1,-1,-2,-1,0
1513489171543552,-1,0,-3,1,0,1,0,-2
1513489171543552,-1,0,0,-1,-1,-4,-1,0
1513489171564567,-1,0,-1,-2,-1,-2,-1,-4
1513489171564567,-3,-2,-2,0,-3,1,1,-2
1513489171565567,-1,-3,-1,-2,-1,-1,-1,4
1513489171565567,0,1,1,0,-3,-2,-1,-2
1513489171577575,2,0,-2,0,-2,-1,-2,-1
1513489171577575,3,0,-3,-2,0,-1,-3,-2
1513489171586590,0,1,-1,-2,-2,-4,-2,-2
1513489171586590,-4,0,0,-2,0,-2,-2,-3
1513489171601602,-4,-2,-1,-1,-1,-2,0,-2
1513489171601602,-1,-1,-1,-1,0,0,-3,-2
1513489171603615,1,-2,2,-1,-2,-1,-1,2
1513489171603615,1,-2,0,-2,0,-2,-1,-1
1513489171623626,-1,1,-3,-1,-1,2,0,-4
1513489171623626,-1,-1,-2,-2,-1,-3,-1,2
1513489171625613,-1,-2,-1,-1,-1,-4,-3,0
1513489171625613,0,-1,-1,-1,-2,1,0,-1
1513489171646648,-1,-1,-2,-2,-1,1,0,-2
1513489171646648,-3,0,-2,-3,-1,1,2,-4
1513489171648650,-3,0,0,-2,0,-1,0,-1
1513489171648650,0,0,-1,-1,0,-2,-1,-2
1513489171661659,2,-2,-1,-1,0,1,-2,-3
1513489171661659,0,-1,-3,-1,-1,0,0,3
1513489171663655,-1,0,-3,0,-1,0,-4,2
1513489171663655,-2,0,1,1,-1,0,2,0
1513489171683690,-2,0,-1,-2,0,-1,0,-3
1513489171683690,-4,-2,-1,-2,-2,-1,0,-3
1513489171685669,2,-1,-1,0,-1,-3,1,-1
1513489171685669,-3,-1,-2,0,-1,1,-2,-1
1513489171706723,-3,1,-2,-1,-1,3,0,-1
1513489171706723,-1,-3,-4,-2,0,-3,1,-2
1513489171708680,0,-2,-1,-1,-1,-3,-2,-2
1513489171708680,1,0,0,-2,0,-2,1,1
1513489171721687,0,-2,-1,-2,-3,-1,-2,1
1513489171721687,-2,-1,-2,0,-1,-1,-3,-2
1513489171722699,0,0,0,1,-3,1,-2,2
1513489171722699,0,-1,0,0,-1,-2,-3,-1
1513489171744695,-3,-2,-1,0,0,0,1,-6
1513489171744695,1,-2,-2,0,1,-3,0,0
1513489171745693,2,-1,0,-1,0,-7,-2,3
1513489171745693,0,1,0,-3,-3,-2,0,2
1513489171766762,-4,-1,-2,-1,-1,-1,-1,-1
1513489171766762,0,-2,-1,-2,1,1,-3,-1
1513489171768711,-1,-2,1,-2,-1,-2,1,-1
1513489171768711,-2,-1,0,-1,-4,2,-1,-4
1513489171780744,0,0,-1,-1,0,-3,0,0
1513489171780744,-1,0,-4,-2,-4,-1,-2,0
1513489171787788,1,1,-1,0,-1,-2,-2,0
1513489171787788,-5,-1,2,-1,-2,0,-1,-2
1513489171803759,-1,-1,-3,-1,1,1,0,2
1513489171803759,-1,-2,-2,-2,-1,-1,-1,-3
1513489171805736,0,-1,-1,-3,-3,-2,-1,0
1513489171805736,0,-1,0,-1,-2,-3,-1,-3
1513489171826768,-3,-2,-2,-2,-1,3,1,-1
1513489171826768,-1,-1,-2,0,-1,-4,-3,-1
1513489171827751,1,0,-1,-1,0,-1,-1,-4
1513489171827751,-1,-3,-1,-1,0,-1,0,3
1513489171840772,-3,-1,-1,1,0,-1,-1,-2
1513489171840772,1,-2,-3,-3,-2,-3,0,0
1513489171847778,2,1,-1,-2,0,-3,-1,-1
1513489171847778,-1,-2,-1,-2,-1,0,-1,-2
1513489171863777,-4,-1,-1,-1,-3,1,0,-3
1513489171863777,0,0,-1,1,-1,1,-2,1
1513489171865780,-2,-1,0,1,-1,-2,1,0
1513489171865780,-2,1,0,0,0,-1,1,-2
1513489171886821,-3,-3,-1,-2,-1,0,-3,-2
1513489171886821,2,0,-1,-1,0,-1,2,-1
1513489171887833,-3,-3,-2,-1,0,-2,-1,1
1513489171887833,-3,0,1,-1,-2,-1,-2,-4
1513489171901829,0,-1,-2,-1,-3,2,-1,-3
1513489171901829,-4,-2,-2,-1,0,-2,1,0
1513489171908810,-1,0,1,-2,-2,-3,-2,2
1513489171908810,1,0,-1,-1,-1,-2,0,-4
1513489171923845,1,-2,-2,-1,0,3,1,0
1513489171923845,-1,-1,0,-2,-1,0,0,-2
1513489171925824,-3,0,-1,-2,-2,-2,-2,0
1513489171925824,1,-1,1,-1,-1,-3,1,-1
1513489171946861,-1,-2,-1,1,-1,1,-1,1
1513489171946861,-2,-3,-4,-2,0,-3,-1,0
1513489171947837,0,0,-1,-2,-2,-2,-4,-1
1513489171947837,1,1,-2,-1,-1,0,-3,-1
1513489171960872,1,-1,-3,-2,3,-3,-1,-3
1513489171960872,0,-1,-1,0,-1,-1,-1,1
1513489171967868,0,-3,1,0,-2,-2,-1,1
1513489171967868,-1,1,0,-1,-2,0,-4,2
1513489171983922,-3,-1,-1,-2,-1,-1,1,-1
1513489171983922,-1,-1,-4,-1,0,1,-3,-4
1513489171985880,-1,1,-1,-1,-4,-2,-3,0
1513489171985880,-3,-2,0,-1,-2,-1,0,0
1513489172006919,-1,-3,-1,-2,-3,0,0,-1
1513489172006919,2,-2,-2,1,-2,0,-1,0
1513489172007896,2,-1,-1,-1,-1,-4,-2,0
1513489172007896,-3,0,-1,-1,0,-2,-1,-4
1513489172020948,-2,0,-3,-1,-2,-2,1,-2
1513489172020948,0,-2,-2,0,-1,-1,-2,1
1513489172027905,0,-2,2,-1,-1,-1,1,1
1513489172027905,-2,-2,-1,-2,-2,1,-1,2
1513489172043905,-1,-3,-2,-2,-1,1,-2,-8
1513489172043905,-5,-2,0,-2,-2,-3,-1,-4
1513489172045920,-1,0,-2,-1,-2,-1,-1,3
1513489172045920,-2,-1,-1,-1,-2,1,-2,-2
1513489172066951,-1,0,-3,1,-2,0,0,-1
1513489172066951,3,-2,-3,-2,-1,1,-1,1
1513489172067927,-5,-1,0,-2,-2,-2,-4,-1
1513489172067927,-2,-1,0,-3,-1,1,0,-3
1513489172080931,-3,-1,-3,-1,-1,0,-3,-1
1513489172080931,-4,-1,0,-1,-2,-1,-1,1
1513489172088006,-4,-1,-1,1,0,-2,-3,-3
1513489172088006,-5,0,1,0,1,-3,0,0
1513489172103964,-2,-2,-4,0,-1,-1,-2,-5
1513489172103964,-1,0,-3,-3,-2,-1,-2,-2
1513489172105950,-1,-2,2,-1,-2,-2,0,3
1513489172105950,-3,-2,-1,-1,-2,-1,1,-1
1513489172126975,-3,-2,0,-1,1,-2,0,-1
1513489172126975,-1,-1,-3,-2,0,-1,-2,0
1513489172127973,3,-1,0,-2,-1,0,-1,-5
1513489172127973,2,-2,1,0,0,-5,0,-2
1513489172139995,-3,-2,-1,-1,-2,3,2,1
1513489172139995,-1,-1,0,1,-1,-1,0,0
1513489172148993,1,-1,0,0,-2,0,-4,1
1513489172148993,-2,2,-1,-1,-1,-2,1,-1
1513489172164018,0,0,-2,-2,-1,0,-4,-5
1513489172164018,-2,-2,-1,-1,-2,-4,0,-1
1513489172166001,-3,0,0,-1,-1,-2,-3,-2
1513489172166001,-2,-2,-1,0,-1,1,-1,-1
1513489172187019,-1,-1,0,-2,0,-1,2,-5
1513489172187019,-3,-1,-3,0,-2,-3,0,1
1513489172188006,1,0,-1,-1,-1,-3,-3,-1
1513489172188006,2,0,0,-2,1,-2,-4,0
1513489172200025,-2,-2,-1,-1,-2,3,-1,3
1513489172200025,1,-1,-2,-2,1,-5,-1,0
1513489172209049,-5,-1,1,-2,-2,-1,-2,0
1513489172209049,0,-1,-2,1,-1,1,-4,-1
1513489172224039,2,-1,-2,1,0,2,-1,-3
1513489172224039,0,-2,-2,0,-1,0,-3,1
1513489172226040,1,0,-2,-2,-3,-4,0,-1
1513489172226040,-3,-1,1,-1,-2,0,-2,-1
1513489172247078,-2,-2,-3,-1,1,-3,-2,-1
1513489172247078,-1,-1,0,-2,-2,-1,1,1
1513489172248050,-3,0,-2,-1,-1,-3,-2,-1
1513489172248050,-3,-1,-1,0,-2,1,2,-5
1513489172260059,3,-2,-2,-4,0,1,0,-1
1513489172260059,-4,-3,-1,0,-2,-1,-2,-1
1513489172269084,2,0,1,-1,-2,-1,0,1
1513489172269084,0,-1,1,-1,0,-2,3,0
1513489172284103,-2,-2,0,-1,-1,-2,-3,-2
1513489172284103,-4,1,-3,-1,-1,-2,-4,-5
1513489172286105,1,-2,-1,0,-1,-2,2,3
1513489172286105,1,-3,0,-1,-1,0,-2,-2
1513489172306106,-2,-2,-4,-2,0,-2,1,-2
1513489172306106,0,-3,-1,-1,0,2,-2,1
1513489172308091,5,-1,1,-3,0,-2,-2,0
1513489172308091,-5,-2,1,1,-2,-3,-3,-1
1513489172320123,-6,-3,-2,-2,0,0,-2,-5
1513489172320123,4,-1,-3,-1,-2,-2,-2,1
1513489172329161,-3,-2,1,0,1,1,2,-2
1513489172329161,0,0,-1,0,-3,-2,0,-1
1513489172344181,0,0,-3,-1,-3,-2,-2,-1
1513489172344181,-1,-2,-2,-2,-1,-2,-3,0
1513489172345172,2,0,1,0,-1,-2,-2,-1
1513489172345172,-2,-1,1,-1,-2,2,-3,-1
1513489172367192,-5,-2,-1,-1,-1,2,-3,-3
1513489172367192,1,-1,-2,-1,-2,-3,-1,-1
1513489172368192,-3,-2,-1,-2,-2,-6,-2,5
1513489172368192,-1,-1,-1,-1,-1,1,-1,-2
1513489172380218,-1,-1,-1,1,0,-1,2,-1
1513489172380218,-3,0,-1,-1,0,1,2,-3
1513489172389226,-2,-2,0,0,-2,-2,-1,0
1513489172389226,-3,0,-1,-2,-3,-1,-1,0
1513489172405217,-4,-3,-2,-3,-1,-2,0,-1
1513489172405217,-1,-2,-1,0,-3,-2,-2,-1
1513489172406216,-1,0,1,1,-2,-2,-1,0
1513489172406216,0,-2,-1,-1,0,0,-1,-1
1513489172426230,-4,-1,-3,0,-1,2,-4,-1
1513489172426230,-2,-2,-1,-1,1,0,-1,-3
1513489172428231,-5,0,0,-2,-1,-1,-4,0
1513489172428231,-3,-1,-2,-2,-1,-2,-3,-1
1513489172440240,-3,-2,-3,-1,-1,-3,1,0
1513489172440240,1,-1,-3,-3,-1,-2,-3,-2
1513489172449251,-2,-2,-1,-1,-2,-2,2,-4
1513489172449251,-3,0,-1,-1,-2,0,-3,-2
1513489172464263,-4,1,-3,-1,-2,1,-1,-1
1513489172464263,-3,-2,-2,-2,-1,-1,-1,0
1513489172465263,1,0,0,-1,-1,-3,0,0
1513489172465263,-2,1,-1,-2,1,1,2,-3
1513489172486288,-1,-2,-4,1,-1,-1,1,0
1513489172486288,-5,-2,-3,0,-1,-2,-2,-2
1513489172488274,-1,0,1,-2,-1,-2,-3,-2
1513489172488274,-1,0,1,-1,-1,-1,1,-2
1513489172500296,-3,-2,2,-3,-1,0,2,1
1513489172500296,3,0,-2,-1,-2,-1,0,0
1513489172509315,-1,-1,-2,0,1,-2,-1,2
1513489172509315,3,-1,-1,-1,-1,-3,-3,-3
1513489172524324,-2,-3,-3,0,-1,4,1,-3
1513489172524324,-2,-4,-1,-1,0,-1,1,0
1513489172525300,-3,-1,-1,-2,-3,1,-4,-1
1513489172525300,1,1,-1,-2,-3,0,0,-1
1513489172546320,-2,0,-3,-1,-1,-1,1,-2
1513489172546320,-2,0,0,1,-1,-2,1,0
1513489172548317,0,-2,0,-2,-2,-1,-2,-1
1513489172548317,-1,-3,0,-3,0,0,3,0
1513489172569348,0,-2,-1,-2,-2,0,-1,-2
1513489172569348,-2,-1,-3,-2,0,-2,-3,-1
1513489172570332,2,0,2,-1,-1,-2,-2,2
1513489172570332,-1,-2,1,0,-1,-1,-2,-2
1513489172584364,3,-4,-4,-2,-1,1,-3,0
1513489172584364,0,-2,-2,-2,-2,-3,-1,-2
1513489172585344,3,1,-1,0,-3,-5,-3,-1
1513489172585344,-4,1,0,-1,-1,-1,-2,-1
1513489172606358,1,-1,-1,0,-1,1,-2,0
1513489172606358,3,-2,-1,0,-1,1,2,2
1513489172608361,2,-1,1,-2,-2,-2,-2,-3
1513489172608361,-2,-1,-2,-1,-1,-1,0,0
1513489172629391,-2,-1,0,0,-1,0,-2,-4
1513489172629391,-1,-2,-1,-2,-2,-2,-3,-1
1513489172630375,-2,1,1,-1,-2,-1,0,0
1513489172630375,-3,-1,0,0,-1,-2,-3,1
1513489172644448,0,-2,-4,-1,-1,-2,-2,-1
1513489172644448,-6,-1,-2,-1,-1,2,1,-1
1513489172645439,-1,0,-1,-1,-2,-2,0,0
1513489172645439,1,-1,0,-1,0,0,0,-1
1513489172666482,-1,-2,-2,-1,0,-1,4,-5
1513489172666482,2,-1,2,0,-2,-3,-3,0
1513489172668455,-3,0,-1,-1,-3,-2,-2,-1
1513489172668455,-1,-1,-1,-1,0,-3,-1,1
1513489172689533,-4,-1,-2,-3,0,-3,-1,-1
1513489172689533,0,0,-3,-2,-2,-2,2,0
1513489172690473,-3,1,2,0,0,-3,-2,-1
1513489172690473,-1,-2,1,-1,-2,0,-2,-2
1513489172703505,0,-2,-2,-1,-1,-3,2,-2
1513489172703505,2,0,-3,-1,1,1,-2,-1
1513489172710510,-1,-1,-1,0,-2,0,0,0
1513489172710510,-1,1,0,-2,-1,1,0,-1
1513489172726496,0,0,-2,-2,2,0,-2,1
1513489172726496,-2,-2,0,-1,-1,-3,-1,-2
1513489172728509,-1,1,1,0,0,-4,-1,0
1513489172728509,-3,-3,1,1,-3,-3,-2,-2
1513489172749541,-1,-3,-1,-1,-1,1,2,-4
1513489172749541,0,-2,-2,-2,-4,-2,-2,1
1513489172750515,-1,1,0,0,0,-3,3,0
1513489172750515,-1,0,-2,-1,-1,2,-3,-1
1513489172763552,-1,-3,-4,0,1,1,-1,-1
1513489172763552,-4,-1,-3,-1,-2,-1,-1,-1
1513489172777532,1,0,-1,-1,-3,-1,-2,1
1513489172777532,-1,-2,-1,-2,-1,-1,0,-5
1513489172793674,-3,-4,-3,-1,-1,-1,0,-2
1513489172793674,1,-2,-2,-2,0,4,0,0
1513489172795660,-4,-2,1,0,-1,-2,-3,2
1513489172795660,2,0,-1,-1,-1,2,-3,-3
1513489172808684,-1,-1,-2,1,-3,-1,0,-4
1513489172808684,-1,-2,-2,0,-2,-3,-2,0
1513489172815689,1,-2,0,-2,1,-1,0,2
1513489172815689,-4,-2,-3,-2,-1,-2,3,0
