timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203546915242,-3,-2,-1,0,0,0,-1,-1
1517203546924249,-2,0,-1,-1,-2,-1,-2,-1
1517203546924249,-3,-2,0,-1,-1,-1,0,-2
1517203546938759,0,-1,-2,-1,0,-1,1,-1
1517203546938759,0,-1,-1,-1,-2,0,-1,0
1517203546940759,-1,1,0,-1,0,-2,-1,-2
1517203546940759,-1,-1,-2,-2,-1,0,-1,0
1517203546961275,-1,0,0,-2,0,-1,-1,0
1517203546961275,0,-2,-2,-3,-3,-1,-1,-2
1517203546963275,-1,0,0,-1,-2,1,-1,1
1517203546963275,-2,-2,1,0,-2,-1,-2,1
1517203546974787,-2,-2,-3,0,-1,-1,-1,-2
1517203546974787,-2,0,0,-1,0,0,-1,-1
1517203546983792,-1,0,-1,-1,-1,-1,-2,-1
1517203546983792,0,0,-2,-1,-1,0,-1,-2
1517203546998800,-2,-3,0,0,-1,-1,-1,0
1517203546998800,-1,-2,-1,-1,-1,-2,-1,-1
1517203547000302,0,-3,-1,0,0,-2,-1,-1
1517203547000302,1,-1,-2,0,-1,0,0,-1
1517203547021340,-1,1,0,-1,-1,0,0,0
1517203547021340,-1,-1,-2,-1,-1,-2,-2,-4
1517203547022831,-1,-1,0,-2,0,-1,-1,0
1517203547022831,-2,-1,-2,0,-1,0,0,-2
1517203547034826,-1,-1,0,-2,-1,-1,-2,-1
1517203547034826,-1,0,-1,-1,-1,-1,0,1
1517203547043836,-2,-1,0,-1,0,0,-1,-1
1517203547043836,-1,-1,-1,0,-1,-3,-2,-1
1517203547058865,-1,-1,-1,-2,-2,-2,-1,-1
1517203547058865,-1,-1,-2,-1,-2,1,-2,0
1517203547060346,-1,-1,-2,1,0,-1,0,-2
1517203547060346,-1,-1,-3,-1,-3,-1,0,-1
1517203547088868,-2,-1,0,0,-1,0,-1,-1
1517203547088868,-2,-1,0,-1,0,-1,-1,0
1517203547090375,0,-1,-1,-1,-2,-1,-1,-1
1517203547090375,-1,-1,1,-1,-1,-2,-1,1
1517203547103884,-2,-1,-1,1,-1,-1,-1,-3
1517203547103884,-1,-1,-2,0,-1,1,-2,-2
1517203547105391,-3,-2,0,-1,-1,-1,-1,-1
1517203547105391,-1,0,-1,-1,-1,-1,-1,-2
1517203547118900,0,-2,-1,-1,-1,-1,-1,-2
1517203547118900,-1,0,-1,1,0,-1,-1,0
1517203547120396,0,-1,-1,-2,-1,-2,-2,-2
1517203547120396,-2,-2,-1,-2,-1,1,-3,-2
1517203547141416,-1,-2,-1,-1,-1,1,0,0
1517203547141416,1,-2,-1,0,-1,0,-1,-1
1517203547142912,-1,-1,-1,-2,-1,0,-2,1
1517203547142912,-2,-2,-2,-3,-2,0,0,-2
1517203547163917,-1,-3,-1,-2,-2,0,-1,0
1517203547163917,0,-1,-2,-2,-1,-2,-2,0
1517203547165424,-1,-1,-1,0,-2,1,-1,-1
1517203547165424,0,-1,-2,-1,-2,-2,-2,-2
1517203547178936,-1,-1,-4,-1,1,-1,-2,-2
1517203547178936,0,-1,-1,0,-1,-1,2,-2
1517203547180429,-3,-2,-3,-1,-1,0,-1,-2
1517203547180429,-2,1,0,-3,1,-2,-2,0
1517203547201456,-1,-1,0,-3,-2,-2,-1,-1
1517203547201456,-1,-1,-1,-1,-2,-3,-1,-1
1517203547202955,0,-1,0,1,-1,0,0,0
1517203547202955,0,-1,0,0,-1,0,0,-1
1517203547223963,0,0,-2,-1,-1,-1,-2,-1
1517203547223963,-2,-1,-1,-1,0,1,0,-2
1517203547225478,0,0,-1,0,1,0,1,-2
1517203547225478,1,-1,-3,0,-2,-1,-3,-1
1517203547237987,0,-1,-3,-1,-2,-3,-2,-1
1517203547237987,-2,-1,0,0,-3,0,0,-1
1517203547244994,0,-1,-1,-1,-1,-2,-1,-2
1517203547244994,-1,0,-1,-2,0,-2,-1,0
1517203547261508,-2,-1,-1,-1,-1,-1,-1,-1
1517203547261508,-2,-1,-1,-2,-1,-2,-2,-1
1517203547263005,-2,-2,0,-1,-3,-2,-1,-1
1517203547263005,-1,-1,-2,0,-1,-2,-1,-1
1517203547284050,-2,0,1,0,0,-1,1,-2
1517203547284050,-3,-1,-2,0,-2,0,0,0
1517203547285530,-1,-1,-1,-2,-2,-1,-2,0
1517203547285530,0,-1,-2,0,-1,-1,-1,-2
1517203547298029,-1,0,0,0,0,0,0,1
1517203547298029,-1,0,0,-1,-2,0,-2,-2
1517203547305034,-1,-1,-3,-2,1,-1,-1,-1
1517203547305034,-1,-3,-1,-1,-2,1,-1,-1
1517203547320548,1,-1,-1,-1,-2,-2,-1,-1
1517203547320548,0,0,-1,-2,0,-2,-2,0
1517203547329054,0,-1,-1,-2,-1,-2,-1,1
1517203547329054,-1,-1,-1,-1,-1,1,-1,-1
1517203547344080,-1,-3,-2,-2,-1,-1,-2,-1
1517203547344080,-1,-1,-3,-1,0,0,0,-1
1517203547345564,-2,-1,-1,-1,0,-1,0,-2
1517203547345564,-2,-1,-1,-1,1,-2,0,0
1517203547366579,-2,-1,-3,-1,-1,-1,0,0
1517203547366579,-1,-2,1,-1,-2,-2,-1,-1
1517203547367768,-1,-2,-2,-1,-1,1,-3,0
1517203547367768,-2,-2,-2,0,-1,-1,-1,-2
1517203547381787,-2,1,0,-1,-1,-1,-2,-1
1517203547381787,-1,0,-2,-2,0,-2,-1,-2
1517203547382789,-1,0,-1,1,-3,-3,0,-1
1517203547382789,0,-1,2,-2,-2,-3,-1,-1
1517203547403794,-2,-4,0,0,-2,0,-2,0
1517203547403794,0,-1,0,0,1,0,-2,1
1517203547405334,0,0,-3,-1,-2,-1,-2,0
1517203547405334,-2,1,-2,-1,0,-2,-2,-1
1517203547418336,-3,1,-2,-3,-1,-2,0,-3
1517203547418336,0,0,0,-1,-2,-2,1,-2
1517203547424841,-1,-1,0,-1,0,-1,0,0
1517203547424841,-1,-1,0,0,0,0,0,0
1517203547441352,-1,-2,-1,1,-1,-1,-1,0
1517203547441352,0,-3,-2,-2,0,-1,0,0
1517203547442851,-2,0,0,-1,-1,-1,-1,-3
1517203547442851,0,-1,-1,-2,-1,-1,-2,0
1517203547463865,1,0,0,-1,1,1,0,0
1517203547463865,-1,-1,-2,-3,-2,-1,0,-1
1517203547465367,-1,-1,-1,0,-2,-1,-1,0
1517203547465367,0,-1,0,-3,-2,-1,-2,0
1517203547478375,0,-1,-1,0,-1,-1,-1,-1
1517203547478375,-2,0,-1,0,0,0,0,-1
1517203547484892,-1,-2,-1,-2,0,-1,-2,0
1517203547484892,-2,-1,0,0,0,2,-2,-1
1517203547501392,-1,-1,-1,-1,-1,-3,-1,-2
1517203547501392,0,-1,1,-1,-1,-1,-2,-2
1517203547502905,-2,-2,-1,-1,1,0,-2,0
1517203547502905,-1,-2,-2,0,0,-1,1,-2
1517203547523971,-1,-2,-1,-3,0,0,0,-2
1517203547523971,-1,-2,-1,0,-2,-2,0,0
1517203547525471,0,-2,-1,1,-2,1,0,0
1517203547525471,-1,-2,-3,-1,-1,-1,0,0
1517203547537978,-1,-2,-4,0,-1,-2,0,0
1517203547537978,-1,-1,-2,-3,-1,-1,-1,0
1517203547544986,0,-2,-2,-1,-1,-1,-2,-2
1517203547544986,0,2,1,0,-2,0,0,-1
1517203547561496,0,0,-1,0,-3,0,-1,-1
1517203547561496,-1,-1,-2,0,-1,0,-1,1
1517203547562996,-1,0,-1,-1,0,-2,0,-1
1517203547562996,-1,-1,-2,-1,-2,-2,0,-1
1517203547584035,-2,0,0,-1,0,-2,-2,0
1517203547584035,1,-1,-1,-1,0,0,-1,-1
1517203547585521,-1,0,-2,-3,-1,-1,-1,-3
1517203547585521,-1,-1,-2,-1,0,-2,0,0
1517203547597520,-1,-1,-1,1,0,1,0,-1
1517203547597520,-1,-2,-1,-2,1,0,-1,-1
1517203547606527,0,0,1,-2,-1,-1,-2,-1
1517203547606527,-1,-1,-1,-1,-1,0,-2,-2
1517203547621546,-1,-3,-2,-3,-2,-1,-2,-1
1517203547621546,-1,-1,-1,0,-3,0,-2,0
1517203547623048,-1,0,-2,0,-1,0,0,0
1517203547623048,-1,-1,-1,-2,0,-2,0,-1
1517203547644053,-1,1,-1,-1,0,-1,-1,-2
1517203547644053,-1,-2,-2,-2,-1,-2,0,-3
1517203547645556,0,-1,2,-1,-2,-1,-1,-1
1517203547645556,0,-3,-1,-3,-2,-2,-2,0
1517203547657567,0,-1,1,-1,-1,-1,-2,-1
1517203547657567,-2,-1,-2,-2,-1,-2,-3,-2
1517203547666569,-1,-2,-1,-2,-2,-2,-1,-1
1517203547666569,-1,-2,0,-1,-2,-3,-1,-3
1517203547681580,-1,0,0,-3,-2,0,-1,0
1517203547681580,0,-1,0,-2,-1,-2,-1,-1
1517203547683080,-2,-1,0,1,1,-2,0,-1
1517203547683080,-2,-1,-2,1,-1,0,-1,-2
1517203547703596,1,0,-2,1,-2,-2,-1,0
1517203547703596,1,0,0,-1,-3,0,0,-1
1517203547705606,-2,-1,-3,-2,0,0,0,-1
1517203547705606,-2,1,1,-1,-3,-2,1,0
1517203547718117,-1,-2,-2,-1,0,0,-1,-1
1517203547718117,-1,0,-1,0,0,-2,-1,1
1517203547726643,-1,-3,-2,0,-2,-1,-1,0
1517203547726643,1,0,0,-2,-2,-2,-1,0
1517203547741153,0,-1,-1,-1,-1,0,-1,0
1517203547741153,-1,0,0,0,-1,0,0,2
1517203547743155,0,-1,-1,-2,-1,-3,0,0
1517203547743155,-1,-1,-2,1,0,1,0,1
1517203547764172,-2,-1,-2,-1,-1,-3,0,-1
1517203547764172,-1,-2,-1,-1,-2,-2,-1,-3
1517203547765671,0,0,-2,-2,0,0,0,-2
1517203547765671,0,-3,0,-2,0,-1,0,0
1517203547777681,-1,-2,0,-2,-1,-1,-1,-1
1517203547777681,-3,-1,-1,0,0,-1,0,-2
1517203547786185,-1,0,-1,-1,-1,2,-1,-2
1517203547786185,0,0,-1,-2,0,-2,-1,-2
1517203547801207,-1,1,-1,2,-1,0,-1,-4
1517203547801207,-1,-1,-1,-2,0,-1,-1,-1
1517203547802697,-2,-1,-1,-1,-2,-1,0,-3
1517203547802697,-1,-1,0,-2,-1,-3,-1,-1
1517203547823727,-2,-2,-2,-1,-1,1,-1,0
1517203547823727,-1,-2,-1,0,-1,-2,-2,1
1517203547825213,-2,-3,-1,-2,-4,-3,-1,-1
1517203547825213,-1,-2,-2,-1,-1,-1,-2,-1
1517203547837722,0,0,-1,-1,0,-1,0,-3
1517203547837722,0,1,-2,-2,-1,-1,-1,-1
1517203547846229,-2,-1,-1,-1,-1,-2,0,0
1517203547846229,-2,-1,0,-2,-1,0,-2,-1
1517203547861739,-1,-2,-1,-1,0,-2,-2,1
1517203547861739,0,-4,0,1,-1,0,-3,-1
1517203547862740,-1,-2,-1,0,-1,-2,-3,-1
1517203547862740,-1,-1,0,0,-2,0,-1,-1
1517203547883764,-1,0,1,-1,0,0,0,0
1517203547883764,-2,1,-3,-2,-1,-2,-1,1
1517203547885268,-2,1,-1,-1,-1,0,-2,0
1517203547885268,-1,0,-3,0,0,-1,-1,-2
1517203547897765,-1,-1,-2,-3,-3,-1,-1,-1
1517203547897765,0,-2,0,-1,-1,-1,0,-1
1517203547906285,-1,0,1,0,0,0,-2,-2
1517203547906285,-1,-2,-1,-1,-2,-2,-2,-1
1517203547921284,0,0,-1,-1,-2,0,-1,-1
1517203547921284,-2,0,0,-1,-2,-2,0,-1
1517203547922782,-1,-1,-2,-2,-1,-1,0,-1
1517203547922782,-1,0,-2,-1,-2,0,0,-1
1517203547943797,-1,0,0,-2,-1,-1,-1,-2
1517203547943797,-1,-2,-2,-1,0,0,0,-1
1517203547945298,0,0,0,-1,-1,-1,-1,-1
1517203547945298,-1,-1,-1,0,-1,0,0,-1
1517203547957310,-2,-2,-1,0,0,1,-1,-1
1517203547957310,-1,1,-1,-1,-1,1,-1,-2
1517203547966313,0,-3,-2,0,-2,-1,0,-1
1517203547966313,-1,-3,-1,-1,-1,-1,-1,-1
1517203547981323,-1,-1,-2,-1,-2,-1,-1,-1
1517203547981323,-3,-1,0,-1,1,-2,1,1
1517203547982825,-2,-2,-4,-1,-1,0,-1,-1
1517203547982825,0,0,0,-2,0,-2,0,-1
1517203548003854,-2,-1,-2,-1,1,0,1,0
1517203548003854,0,-2,0,1,-1,-1,1,-2
1517203548005353,-1,-1,-1,-1,-1,-2,2,-2
1517203548005353,-1,-2,-1,-1,-2,-1,0,-1
1517203548026355,-1,-1,-1,-2,-2,-2,-2,0
1517203548026355,0,-1,-2,-2,-2,-3,-2,0
1517203548027857,-1,0,0,-2,-1,-2,-1,-1
1517203548027857,0,-2,-1,-2,0,-1,-2,-1
1517203548041378,-1,-1,-2,-1,-1,-3,-3,-3
1517203548041378,-2,-1,0,0,-2,-2,-1,-2
1517203548042867,-3,-1,0,-1,-2,-2,-2,-1
1517203548042867,-1,1,-1,-1,-1,0,-1,1
1517203548063882,-1,-1,-2,-2,-3,0,-2,1
1517203548063882,0,-1,-2,-1,0,1,-1,0
1517203548065383,0,0,-1,0,0,0,-2,-2
1517203548065383,-3,0,-1,0,0,-1,-1,0
1517203548086407,-1,0,0,-3,0,-1,-1,0
1517203548086407,1,0,-2,-2,0,-1,-1,-1
1517203548087909,0,-2,0,-1,0,1,-2,0
1517203548087909,-2,0,0,-1,0,0,-1,0
1517203548100920,0,-1,1,0,0,0,-1,-2
1517203548100920,-2,-1,-4,-1,-1,-1,1,1
1517203548114919,-2,0,1,-1,0,0,-1,-1
1517203548114919,0,-2,0,0,-2,-2,-1,-1
1517203548123939,0,-2,0,1,0,-2,0,0
1517203548123939,0,-1,-1,-2,-1,-1,-4,-1
1517203548125426,-1,-1,-3,-1,-2,-2,0,-1
1517203548125426,-2,0,-1,0,-2,-1,-1,-3
1517203548146442,-1,-1,0,-1,-1,0,-1,0
1517203548146442,-1,-3,-1,0,-3,-1,-3,0
1517203548147941,0,-1,-2,-1,0,-1,-1,-1
1517203548147941,-2,-1,-1,-1,-1,-1,-1,0
1517203548161452,0,1,-1,0,0,-1,-1,-2
1517203548161452,-1,-1,-2,-1,-2,0,1,-1
1517203548162952,-1,-1,-2,-1,-2,-1,0,0
1517203548162952,-1,-1,-2,-1,0,-1,0,-1
1517203548183967,-3,0,-2,-1,-2,-1,-1,-2
1517203548183967,-1,-2,0,-1,1,-1,-1,-1
1517203548185468,-2,-1,2,-2,-1,0,-1,1
1517203548185468,0,-2,0,-2,-1,-1,-2,-1
1517203548213988,-1,-1,-4,-1,-1,-2,0,-2
1517203548213988,-1,-1,-1,0,0,-2,-1,-3
1517203548215489,0,-1,-2,-2,-2,-1,-1,-2
1517203548215489,0,0,-2,-1,-1,-1,0,-1
1517203548220518,-1,-3,-1,0,-1,-3,-1,-1
1517203548220518,0,-1,0,-3,-2,0,-2,-1
1517203548227998,-2,0,-1,-1,-1,-1,0,0
1517203548227998,-1,-2,-2,-3,-2,0,0,-1
1517203548251515,0,0,-1,-1,-1,-1,-1,-1
1517203548251515,1,0,-1,0,0,-2,0,-3
1517203548254016,-1,0,-2,0,0,-2,-1,-1
1517203548254016,1,-2,-1,-2,0,0,-1,-1
1517203548266526,-2,0,0,-2,-1,0,0,1
1517203548266526,-1,-2,-2,-1,-1,0,-1,0
1517203548268528,-1,-1,-1,-1,0,0,-1,0
1517203548268528,-2,0,-1,-1,-2,-1,-1,-2
1517203548281036,-1,-2,0,-1,-1,-1,-1,-1
1517203548281036,-3,-1,0,-1,-1,0,0,0
1517203548287540,-1,-1,-2,0,-2,-1,-2,-1
1517203548287540,-1,-1,-1,-1,0,-1,-1,-3
1517203548304059,0,-3,0,-1,-1,-1,0,-1
1517203548304059,-2,1,0,-1,-2,-1,-3,-1
1517203548305557,0,-2,-1,0,-1,-2,-1,0
1517203548305557,-2,-1,-2,0,-1,-1,-1,-1
1517203548326070,-2,-1,-1,-2,-2,-1,0,-3
1517203548326070,-2,0,0,0,0,0,0,-1
1517203548328069,0,-1,0,0,0,0,-2,-1
1517203548328069,-2,-3,-1,-2,-2,0,-1,-1
1517203548340577,-1,-1,-1,-1,-1,0,-2,0
1517203548340577,-1,-1,0,-3,-2,-2,-1,0
1517203548347585,-1,-1,-1,-2,-1,-1,-1,0
1517203548347585,0,-2,-2,-1,-1,-1,-1,0
1517203548363597,0,0,-2,-2,0,0,-2,0
1517203548363597,-1,-1,-1,-1,0,-3,1,-1
1517203548365595,1,-2,-1,-1,-1,0,-1,-2
1517203548365595,-2,0,1,0,-3,-2,-1,-1
1517203548386109,-1,0,0,-2,-2,-1,-2,-2
1517203548386109,-1,0,-3,-2,-1,-2,-3,-1
1517203548388111,-1,0,0,0,0,-3,0,0
1517203548388111,-1,-1,-2,-2,-1,-1,-1,-1
1517203548400619,-1,-1,-2,0,-2,0,-2,0
1517203548400619,0,0,-1,-2,-1,1,-1,-3
1517203548407643,-2,-1,-1,-3,-1,-1,0,-1
1517203548407643,0,0,0,-1,-1,-2,-1,1
1517203548423694,-1,-1,-2,-3,-1,-4,-2,-2
1517203548423694,-3,-1,-1,1,-2,-3,-1,-2
1517203548425183,-2,-1,-2,-2,-1,0,-2,0
1517203548425183,-1,-1,0,-2,0,1,-2,-2
1517203548446690,-2,-2,-2,-1,-2,-2,-1,1
1517203548446690,0,-2,-1,-2,-2,-2,-2,0
1517203548447689,-1,-3,1,-1,-3,-2,0,-3
1517203548447689,-3,1,-1,-1,-1,-1,-1,-2
1517203548460697,-1,-1,1,-1,0,-2,-1,-2
1517203548460697,-1,-2,-2,-1,-1,0,-2,-1
1517203548467202,-2,-1,-1,1,-2,-2,-1,-2
1517203548467202,-1,-2,-3,-1,-1,-1,-1,-1
1517203548483723,-1,-2,-2,-1,-1,-1,0,-1
1517203548483723,0,-1,-1,-1,0,-1,0,-3
1517203548485224,1,-1,-1,-1,0,-1,-2,0
1517203548485224,-1,-1,-1,-1,-1,0,0,0
1517203548506236,-2,0,-2,0,-1,-1,-1,-1
1517203548506236,-2,-2,-2,-1,-3,-2,1,-2
1517203548507731,0,-2,-1,-3,-2,-1,-1,-2
1517203548507731,0,-2,0,-1,-1,-1,-2,-2
1517203548519763,0,-1,-1,-2,0,1,0,1
1517203548519763,-1,0,-2,0,1,0,-2,0
1517203548528747,-2,0,-2,-1,1,-1,0,-2
1517203548528747,-2,-2,-1,0,0,-2,-1,-1
1517203548551310,0,-1,-1,0,0,-1,-1,-2
1517203548551310,-2,-2,-1,-1,-3,0,1,1
1517203548553813,-1,-2,-2,-2,-1,-1,-1,-1
1517203548553813,0,-3,-2,-2,-1,0,-2,-4
1517203548566321,0,0,-2,0,0,-1,-1,-3
1517203548566321,-2,-2,1,-2,0,1,-2,-2
1517203548568823,-1,-1,-1,-2,-1,0,-1,0
1517203548568823,-2,-1,-1,-3,-1,-1,0,2
1517203548579831,0,1,-2,0,-1,-2,0,0
1517203548579831,-1,-1,-3,-1,-1,-3,-2,-1
1517203548588837,-1,-1,0,-1,-2,0,-2,-1
1517203548588837,-1,-1,-3,0,0,-1,-1,-2
1517203548603857,0,-1,0,1,-3,-2,-2,-1
1517203548603857,1,-1,-3,0,-1,-2,1,-1
1517203548605348,-1,-2,-1,-1,-1,-2,0,-1
1517203548605348,0,0,0,0,-1,-3,0,-1
1517203548626364,-1,-2,0,0,-1,-1,-2,-1
1517203548626364,-2,0,0,0,1,0,-1,-1
1517203548627864,-1,-1,0,-1,-2,-1,0,0
1517203548627864,1,-1,0,1,0,-1,-2,-1
1517203548639875,-3,-1,0,-1,-1,-1,-1,0
1517203548639875,0,-1,0,-1,-1,-2,-2,0
1517203548648882,-2,-1,-2,-1,0,-2,0,1
1517203548648882,-1,-2,-2,-2,-1,-1,0,0
1517203548663890,0,-1,-2,-4,-1,-1,-1,-2
1517203548663890,-1,-1,-1,0,0,0,-1,-1
1517203548665392,-1,-1,-1,0,0,-1,0,-2
1517203548665392,0,0,-1,0,-1,-1,-1,0
1517203548686406,-2,-1,0,-3,-2,-2,-1,-1
1517203548686406,0,0,-1,-1,-4,-2,-1,0
1517203548687907,-1,-1,0,1,1,-1,-2,0
1517203548687907,-1,-1,-3,-1,-1,-1,-1,-1
1517203548699916,-1,-2,-1,-1,-1,0,-2,0
1517203548699916,-1,1,0,-1,-1,-1,-1,-1
1517203548708947,-1,0,-1,-3,-3,-2,1,-1
1517203548708947,-1,-1,-1,-2,-2,0,0,0
1517203548723946,-1,-2,-2,0,0,-1,-1,1
1517203548723946,-1,-2,-1,-1,-1,-1,0,0
1517203548725447,-1,0,0,0,-2,-1,-1,-1
1517203548725447,0,-1,-1,0,0,-1,0,-2
1517203548745740,-2,-2,0,-1,-2,0,-1,0
1517203548745740,-1,-2,0,-1,0,-2,-1,-2
1517203548746239,-2,-2,-2,0,1,-1,-1,-1
1517203548746239,-1,-2,-1,-2,-2,-1,-1,-2
1517203548768257,0,-2,-1,1,-2,-1,-1,-1
1517203548768257,-1,-1,-2,-1,-1,-2,-1,-1
1517203548769776,0,-1,-2,-1,-1,-2,-2,0
1517203548769776,0,2,1,-1,-1,-1,0,0
1517203548783267,1,0,0,-2,-1,-1,0,-1
1517203548783267,-1,-2,0,0,-1,0,0,-1
1517203548783767,0,-1,-1,-1,0,-1,-2,-2
1517203548783767,-1,-2,-2,-1,-1,-1,-1,-1
1517203548805782,-2,-1,-1,0,-1,-1,-1,-1
1517203548805782,-2,0,-1,-2,0,-2,0,-1
1517203548806282,-2,-2,0,0,-2,-1,0,-1
1517203548806282,-1,0,0,0,0,-2,-1,0
1517203548828800,-1,0,-2,-1,1,-2,-1,-2
1517203548828800,-1,0,-2,-1,-1,0,-1,-3
1517203548829300,-1,0,-1,-1,-3,-1,-3,0
1517203548829300,-5,-2,-2,-1,-2,0,-1,0
1517203548842820,-1,-1,-1,-1,-1,-2,0,-3
1517203548842820,-1,0,-3,-1,-1,-2,-2,-1
1517203548844309,-1,0,0,-3,0,-1,0,-1
1517203548844309,-1,-1,-1,-2,-1,-2,0,-1
1517203548865324,0,-1,-2,-2,-1,0,0,-2
1517203548865324,0,-1,0,-2,0,-2,0,-2
1517203548866324,0,-1,-1,-3,0,-1,0,-1
1517203548866324,0,1,-3,-1,-2,0,-3,-1
1517203548888340,0,-1,-1,-1,0,-1,-1,-1
1517203548888340,-2,-2,-2,-1,-1,0,-1,-2
1517203548888841,0,-1,-1,-1,0,-1,-2,-2
1517203548888841,0,-1,0,-2,-1,-2,-1,-3
1517203548902860,-1,0,0,1,0,-1,-1,0
1517203548902860,-1,-2,-2,-2,1,0,-2,1
1517203548903851,-1,1,-1,-1,-1,-3,0,-1
1517203548903851,-1,-3,0,-1,-2,-3,0,-2
1517203548925366,-2,-1,-1,1,0,-1,-2,0
1517203548925366,-2,-1,-1,-2,-1,-1,-1,-1
1517203548926367,-2,-2,-2,-1,-1,0,-1,0
1517203548926367,-1,-1,-1,0,0,-1,-1,-2
1517203548947884,-2,-2,0,-1,0,-2,0,-1
1517203548947884,1,-1,-1,0,-2,-2,-1,-2
1517203548948882,-1,-1,0,-2,-1,-1,-2,-1
1517203548948882,-2,0,0,-1,0,-2,-2,0
1517203548963397,-2,-3,-2,-3,0,1,0,0
1517203548963397,0,0,1,0,-2,-1,-1,-1
1517203548963896,-4,-1,-2,0,-2,-1,1,0
1517203548963896,-2,-2,-2,-2,0,-1,0,-1
1517203548985409,-1,-2,-1,0,-2,1,-1,-2
1517203548985409,0,-1,0,-1,-1,-1,-3,0
1517203548986425,-1,0,0,0,0,0,-1,-1
1517203548986425,-1,-1,0,0,-1,1,-2,-1
1517203549007934,1,0,-2,-2,-2,-1,-1,-1
1517203549007934,-3,-1,-2,0,0,0,1,0
1517203549008935,0,-2,-1,0,-2,-1,0,-2
1517203549008935,-1,-1,-1,-2,-2,0,-1,-2
1517203549022938,-2,1,0,-1,-1,-2,-2,-2
1517203549022938,-1,0,-3,-2,-1,0,-1,0
1517203549023936,-3,-1,-1,-2,0,0,-1,1
1517203549023936,-1,-1,-1,1,0,-1,-1,-1
1517203549045954,-1,0,1,-1,-3,-2,0,-1
1517203549045954,-1,-1,1,0,-1,0,0,-2
1517203549046453,1,0,-1,-1,-1,-2,-2,-2
1517203549046453,-1,-2,-2,-2,-3,0,-1,-1
1517203549067985,1,0,1,-1,0,0,-3,0
1517203549067985,0,-2,-1,0,-1,-2,-2,-1
1517203549069981,-1,-1,-1,-2,-1,0,0,-1
1517203549069981,-1,-3,-2,0,0,-3,1,1
1517203549082990,-1,0,-1,0,-1,0,1,-1
1517203549082990,0,0,-3,-2,-2,-1,-1,-1
1517203549083991,-1,0,-1,-1,0,1,-2,-2
1517203549083991,1,0,-2,-3,-1,0,0,-3
1517203549105508,0,0,-1,-1,1,1,-1,-2
1517203549105508,-1,-1,-1,-1,-2,-1,0,-2
1517203549106504,0,-1,1,-1,-1,-2,0,-1
1517203549106504,0,-1,0,-1,0,0,-2,-1
1517203549128010,-1,-1,-1,0,-1,-2,-2,1
1517203549128010,-1,-1,1,-1,0,-1,-2,-1
1517203549129011,-2,-1,-2,-1,-2,0,-2,-1
1517203549129011,-2,-2,0,0,-2,0,-1,-1
1517203549143079,0,0,-2,-1,-1,0,-2,-1
1517203549143079,-2,-1,-2,-2,0,-2,-3,2
1517203549144082,0,0,-1,0,-1,0,-1,-1
1517203549144082,-1,0,-1,-2,-2,-1,0,-1
1517203549165595,-1,-1,-1,-3,0,2,0,-1
1517203549165595,-1,-1,-1,-2,-1,-3,-1,-2
1517203549166595,-1,-1,-2,-3,0,-3,-1,-1
1517203549166595,-2,0,-1,-1,-1,-1,-1,-1
1517203549188111,0,-1,-3,-2,-1,-2,0,-1
1517203549188111,-1,-2,0,-1,-2,-1,0,-2
1517203549189113,0,-2,-3,-2,0,0,-1,-1
1517203549189113,-1,-1,0,-1,-1,0,-2,-1
1517203549203122,-1,0,0,-1,-1,0,-2,-1
1517203549203122,-2,-1,0,-3,0,-1,-1,-1
1517203549203626,1,-1,-2,-1,-3,1,0,-2
1517203549203626,-2,1,0,-1,-2,-1,-3,-1
1517203549225675,-3,1,0,-1,1,-1,1,-1
1517203549225675,-1,-2,-3,1,-3,-1,-1,-2
1517203549226165,-2,-1,0,1,-1,0,-2,-1
1517203549226165,0,-2,-1,0,-3,-2,0,0
1517203549248197,0,-1,-2,0,-2,-1,-2,-1
1517203549248197,-1,-1,-2,-3,0,-2,0,-3
1517203549248681,-3,-2,-1,-2,-2,-1,0,-1
1517203549248681,1,-1,0,-1,-2,-2,1,-1
1517203549262691,-2,-1,-2,-1,-2,-1,-3,0
1517203549262691,-2,-2,-2,-3,-3,0,1,-2
1517203549271197,0,-1,-2,0,-1,-2,0,-1
1517203549271197,0,-1,-2,-1,0,1,-1,-1
1517203549285717,-1,-2,-2,-4,0,-3,-1,-3
1517203549285717,-2,0,-1,0,1,0,-2,0
1517203549286208,-2,-1,0,-1,-1,-3,-1,0
1517203549286208,-2,0,-1,-1,-2,-1,-1,-2
1517203549308237,1,-3,-2,-1,0,-2,-1,-1
1517203549308237,0,0,-1,0,-3,0,-1,1
1517203549308739,-1,-1,0,-3,0,-1,0,-1
1517203549308739,0,-1,-2,-1,0,-2,-1,-2
1517203549323237,-3,-3,-1,-1,-1,0,-2,-2
1517203549323237,-2,0,-1,-2,-1,0,-1,0
1517203549323734,-2,-2,-2,-1,-2,-1,-1,-2
1517203549323734,0,-1,-3,0,0,-2,-1,0
1517203549345750,-3,1,0,0,-2,0,-1,-1
1517203549345750,0,0,-1,-1,0,-1,-1,-2
1517203549346252,-1,0,0,-1,-1,-1,-2,-3
1517203549346252,-1,0,-3,-1,-2,0,0,0
1517203549368269,0,-2,0,-2,-1,-3,0,0
1517203549368269,-1,0,-1,0,0,-1,-1,-1
