timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949332513925,-3,-1,1,-1,1,-1,-1,-1
1514949332533950,-1,-2,-2,-1,-1,-2,-1,-3
1514949332533950,0,-2,0,1,-3,-2,-1,-2
1514949332535956,0,-1,-2,1,-2,-3,0,-1
1514949332535956,-1,0,2,1,-1,-1,-2,-1
1514949332547959,1,-3,0,-1,0,-1,0,0
1514949332547959,-2,-2,-1,-2,-2,0,0,1
1514949332556954,-3,-1,-1,-1,0,-2,0,0
1514949332556954,-1,-2,-1,-2,-1,-3,-2,-1
1514949332571968,-2,-2,-1,-1,0,-1,-2,-2
1514949332571968,1,-2,0,-1,1,-2,-1,-3
1514949332573982,-2,-1,0,-3,-3,-1,-2,-3
1514949332573982,-2,-2,-2,0,-1,0,1,1
1514949332593980,-1,-1,-1,-2,-1,-1,0,0
1514949332593980,-1,0,-2,-4,-2,-1,1,0
1514949332595981,-1,-2,-1,0,-1,0,1,0
1514949332595981,-1,0,-5,-1,0,-1,-1,1
1514949332608000,-1,-4,0,0,-2,0,-3,-1
1514949332608000,-1,-3,-2,0,-1,-1,1,-2
1514949332616996,0,1,-1,-3,-1,-2,-4,0
1514949332616996,0,-2,-1,-1,0,1,0,-2
1514949332632007,-1,1,3,1,0,-1,-1,0
1514949332632007,-3,-3,-8,-3,0,-2,0,-2
1514949332633007,-2,-3,0,-2,-3,-2,-1,-2
1514949332633007,0,1,-2,-1,-2,-2,-2,-1
1514949332654036,-1,-1,0,-1,-1,-2,-3,-1
1514949332654036,-2,-3,-1,1,-2,0,2,-1
1514949332657036,0,0,0,-2,0,0,0,0
1514949332657036,-1,0,-1,1,-1,-1,-4,-4
1514949332668033,-2,-1,-2,-1,-2,-1,1,-3
1514949332668033,-2,1,2,-2,0,-1,-3,0
1514949332678040,0,-1,-3,-1,-1,-1,1,0
1514949332678040,-2,-4,0,-1,-1,-1,-1,0
1514949332692051,1,0,-2,-2,0,-1,-2,-3
1514949332692051,0,-1,1,0,1,0,-1,-1
1514949332693051,-2,-3,-3,1,-1,-1,0,-2
1514949332693051,0,-1,-2,0,0,-2,1,-1
1514949332714067,-2,-1,-1,-1,-1,-1,2,0
1514949332714067,-2,-1,-2,-3,-3,-1,-3,0
1514949332716069,-1,-1,1,1,-2,0,-3,-1
1514949332716069,0,1,2,1,-1,1,-3,0
1514949332728075,-1,-5,-8,-4,-2,-2,-2,-1
1514949332728075,1,-1,3,0,0,-1,-3,1
1514949332737086,-2,0,-4,-4,-1,-1,-2,-2
1514949332737086,-2,0,-3,-1,-2,-1,-1,-2
1514949332752093,-2,-1,0,-1,-2,1,-1,-1
1514949332752093,0,-2,0,-1,-2,-2,-2,-1
1514949332753094,-1,-1,-2,-2,-1,-1,-2,-3
1514949332753094,-1,0,0,-2,-1,0,1,-1
1514949332774109,-2,0,1,0,0,-1,-1,0
1514949332774109,-1,0,-2,0,0,-1,-2,-2
1514949332776111,-2,-1,0,0,-1,0,0,0
1514949332776111,-2,0,-2,-2,-1,-2,0,0
1514949332797125,-2,-1,0,1,-2,-1,-1,0
1514949332797125,1,-3,0,-1,-2,0,-1,-2
1514949332799132,0,-3,-2,1,0,-2,-2,-1
1514949332799132,-3,-2,-1,-2,-2,0,-1,-1
1514949332812134,-1,1,-1,-1,-1,-1,1,0
1514949332812134,-1,-1,-1,-1,-1,-1,-1,-2
1514949332814138,-1,0,0,-1,0,-2,-2,1
1514949332814138,-1,-1,-6,-3,-2,-3,0,-1
1514949332835154,-2,-2,1,-1,-1,-1,-1,-3
1514949332835154,-1,-3,0,1,-1,0,-3,-3
1514949332836153,-4,1,0,0,-1,0,0,0
1514949332836153,-1,-2,-3,-1,0,-1,1,-1
1514949332857170,0,-2,2,0,-1,0,-2,0
1514949332857170,-2,-1,-3,1,-1,-2,1,-2
1514949332858167,-3,-1,0,-1,0,1,-3,0
1514949332858167,-2,0,0,-1,0,-2,-3,-2
1514949332872179,0,-1,0,-2,-1,-1,0,-2
1514949332872179,-3,-1,1,1,-1,1,1,0
1514949332873179,0,-4,0,-2,-1,-2,-3,-1
1514949332873179,-1,1,0,0,1,0,-2,-2
1514949332896195,0,0,-1,1,-1,-1,-2,-1
1514949332896195,-3,-1,-1,-1,-2,-1,0,0
1514949332899200,-1,-1,-3,-2,1,-1,0,-1
1514949332899200,0,0,1,-1,-2,0,-1,-3
1514949332916213,-2,-2,-5,-5,-2,-2,-2,0
1514949332916213,-1,0,-1,-1,-3,-1,-2,0
1514949332924215,-1,0,-2,-2,0,-2,0,0
1514949332924215,-2,0,-1,-1,-3,-1,-2,3
1514949332932224,0,-4,-1,2,0,0,0,-1
1514949332932224,-1,-1,-2,-1,1,-1,-1,-4
1514949332938225,-2,0,-2,0,-1,-2,-1,-2
1514949332938225,1,-3,-1,-1,-1,-2,-3,0
1514949332954236,-1,-3,-1,-1,0,-1,-1,-1
1514949332954236,-2,-2,-2,-2,-2,-1,0,1
1514949332956236,2,1,0,0,-1,0,-1,0
1514949332956236,0,0,-1,-3,0,0,2,-1
1514949332977255,-3,-1,3,2,-2,-1,2,-1
1514949332977255,-1,-2,-3,-4,0,-1,-2,-2
1514949332978255,-2,-1,0,0,-1,0,-2,-1
1514949332978255,-2,-1,-2,0,-2,-1,-1,0
1514949332991266,2,-4,-1,-1,0,-2,-1,0
1514949332991266,-1,-2,-3,-2,-3,0,-1,-2
1514949332998270,0,0,0,-1,-1,0,-1,-2
1514949332998270,-2,-1,-1,-1,0,0,-3,0
1514949333014278,-3,1,-2,-3,-3,-2,-3,-1
1514949333014278,-2,-2,2,0,1,-1,-1,1
1514949333016281,-1,-1,-3,-1,-3,-1,0,0
1514949333016281,-1,0,0,-1,0,0,-2,-2
1514949333037299,-1,1,1,-1,-1,-1,0,-2
1514949333037299,0,-1,-2,-3,-1,-1,-3,-2
1514949333040299,-1,0,-3,-1,-1,-2,-3,0
1514949333040299,-1,-2,-3,-3,-2,-1,-1,-1
1514949333051305,0,1,-1,-1,-1,-1,-2,-1
1514949333051305,-1,-1,0,0,0,-2,-3,-2
1514949333058310,0,-2,-1,1,-2,0,2,-1
1514949333058310,-1,-3,-1,-2,-1,-1,-2,-2
1514949333074320,-2,-1,-2,-3,-1,-1,-3,-1
1514949333074320,1,-1,0,-1,0,-2,-1,-1
1514949333076321,-1,-1,-1,0,0,-2,-2,-1
1514949333076321,-2,-1,-3,-1,0,-2,-2,0
1514949333098347,-1,-4,-2,0,-3,-2,3,-2
1514949333098347,-2,-2,-2,-1,-1,-1,0,-2
1514949333102345,-1,1,-1,0,-1,-2,-1,-1
1514949333102345,-2,0,0,-1,-1,-1,0,-1
1514949333111346,-1,-1,-1,-1,0,-1,-2,0
1514949333111346,-1,-2,1,-1,-1,-3,2,-2
1514949333118357,-3,-2,-3,-2,0,-1,1,-1
1514949333118357,0,-2,0,0,-1,-3,-2,-2
1514949333134365,-1,0,-4,-2,-1,0,-2,1
1514949333134365,-1,0,0,-2,-1,0,-1,0
1514949333136366,0,0,0,0,-1,-1,-3,-1
1514949333136366,0,-2,0,-1,-1,1,-4,-1
1514949333157380,-2,-2,-1,1,0,-1,1,-2
1514949333157380,0,-3,-3,-2,-2,-2,3,-1
1514949333161382,0,2,0,-2,-1,-1,-1,0
1514949333161382,-3,0,-1,-1,-1,-2,-1,-2
1514949333171390,0,1,-2,-1,-2,0,-2,-1
1514949333171390,-1,-1,1,1,-2,1,-2,1
1514949333178394,-1,-3,-2,-2,-1,-2,-2,-3
1514949333178394,-2,-1,0,-1,-1,1,1,-1
1514949333195406,-1,-1,-3,-2,0,-1,-2,0
1514949333195406,-1,-4,0,-1,-2,-1,-2,0
1514949333196412,0,-2,-2,-2,-1,1,-1,1
1514949333196412,-1,-1,-1,-1,-2,-1,-2,0
1514949333216423,-2,-1,2,-2,-1,-1,0,-4
1514949333216423,1,0,-3,-1,-2,-1,-3,-1
1514949333218422,-2,1,-5,-1,-2,-1,1,3
1514949333218422,1,-1,-2,1,0,-2,-1,-2
1514949333231434,0,-4,-1,-3,-3,-2,1,-1
1514949333231434,-3,0,-1,-1,-1,-3,-3,-1
1514949333238436,-1,0,1,-2,-1,-2,-3,0
1514949333238436,-2,-2,-3,-2,-2,1,0,-1
1514949333254446,-1,0,1,0,-1,0,0,-2
1514949333254446,-3,-3,0,-2,0,0,-2,-1
1514949333256448,0,-2,-1,-1,-1,-1,-3,-1
1514949333256448,-2,-1,-2,-2,0,-3,0,-2
1514949333277477,1,-1,0,2,-1,-1,0,1
1514949333277477,0,0,-1,-1,-1,-1,0,-2
1514949333281465,-2,-2,-2,-1,0,0,-1,-1
1514949333281465,-1,2,2,0,0,-4,-1,0
1514949333290474,-1,-5,-4,-4,-3,0,0,0
1514949333290474,-2,0,-2,-1,-2,-2,-2,0
1514949333299478,0,-2,0,-1,-3,0,-1,-1
1514949333299478,0,-1,-1,1,-1,0,0,1
1514949333314489,-2,-2,-2,-1,-2,-3,-3,0
1514949333314489,-3,-1,-1,1,-1,-2,-1,0
1514949333316501,0,1,-1,-1,-3,-1,-2,0
1514949333316501,-1,-1,-2,-3,-2,0,-2,1
1514949333336505,-1,-2,-1,0,0,-1,0,0
1514949333336505,1,-1,-2,0,-2,-2,0,-2
1514949333338507,-1,0,-2,-3,0,-2,0,-3
1514949333338507,0,-2,-2,-1,-1,-1,2,0
1514949333350524,-2,-1,0,0,0,0,-1,-1
1514949333350524,-4,-1,-1,-1,0,-1,0,-2
1514949333359537,0,-2,2,1,-1,-2,0,3
1514949333359537,0,-1,-5,-1,0,-2,-3,-3
1514949333374552,0,-3,1,-1,-1,0,-2,-1
1514949333374552,0,-3,-3,-1,0,-3,0,0
1514949333376533,-1,-3,-1,0,-3,-2,0,1
1514949333376533,-1,-2,-1,-1,-1,-3,0,0
1514949333397549,-1,-1,1,-2,-1,-1,-3,-2
1514949333397549,-1,1,2,0,0,2,-1,-2
1514949333398561,-2,0,-3,-3,-1,-1,-3,-1
1514949333398561,-2,-2,-1,0,-1,-2,-1,0
1514949333410557,-1,-1,-2,-1,-1,-1,-2,-1
1514949333410557,0,-3,2,0,-1,-2,1,-1
1514949333419573,-2,0,-5,-5,-2,-2,1,-1
1514949333419573,-2,-2,0,-2,0,1,1,-1
1514949333434574,0,-1,-1,-2,-1,-2,1,-1
1514949333434574,-1,-5,-2,0,-1,0,-2,-2
1514949333435575,-1,-2,-1,0,0,-1,-2,-1
1514949333435575,0,-2,0,-1,-2,-1,-3,-2
1514949333456609,0,0,-3,-2,-2,-1,0,-1
1514949333456609,0,1,0,-1,-1,0,0,-2
1514949333458600,-2,-1,-2,0,0,0,-1,-1
1514949333458600,-1,0,0,-1,0,-1,-1,0
1514949333470617,-1,-2,-1,1,-2,-1,-1,-3
1514949333470617,-1,-2,1,-2,-1,-2,-1,0
1514949333481617,-2,-1,0,-1,-3,-1,-3,0
1514949333481617,-2,1,1,0,-1,-2,-2,-1
1514949333494617,-2,1,-2,-1,-1,0,0,-1
1514949333494617,-2,0,-3,-3,-3,-1,1,-3
1514949333495617,-1,2,0,-2,0,0,0,-1
1514949333495617,-3,-2,-2,-2,1,-2,-1,2
1514949333516632,-1,-4,-1,-1,0,-3,-1,0
1514949333516632,-2,-1,-2,0,-1,0,1,1
1514949333518659,-3,1,-2,-3,0,0,-2,0
1514949333518659,-1,-1,-3,-2,-3,-2,-2,-2
1514949333530644,-2,0,-1,-1,-1,-2,-2,-1
1514949333530644,-1,-3,-2,1,0,-2,-1,1
1514949333539649,-1,0,-1,0,0,0,-1,-2
1514949333539649,-1,-1,-4,-1,-2,0,1,0
1514949333554673,-1,-2,0,0,-1,-1,0,-2
1514949333554673,-1,-2,-2,-2,-1,-1,-2,-2
1514949333556670,0,0,0,0,-1,-2,-2,-2
1514949333556670,-1,-3,0,-1,-1,-1,-2,-1
1514949333576684,-2,-1,0,0,0,-1,-2,-2
1514949333576684,0,-2,1,1,-1,-1,-2,-2
1514949333580678,-2,-1,-1,-2,-3,-3,-1,0
1514949333580678,0,1,-1,-4,-1,-1,-1,-1
1514949333590685,0,-2,-2,-2,-3,-1,0,-1
1514949333590685,-2,-1,1,-2,-2,-1,-1,0
1514949333599691,-1,-1,-2,0,0,0,0,-2
1514949333599691,-1,2,1,-3,-1,-2,1,-2
1514949333614701,-2,1,-1,-1,-2,-1,0,-2
1514949333614701,0,-1,-4,-1,-1,-1,-2,0
1514949333615705,-1,-1,0,1,-1,-1,1,-1
1514949333615705,-1,-1,-3,-1,-3,0,-1,-1
1514949333636729,3,0,-1,-1,0,-1,-1,-3
1514949333636729,-1,-1,0,-2,-1,-2,0,-2
1514949333638730,0,1,0,-2,-2,-1,0,-3
1514949333638730,-4,-2,-3,-2,-3,-1,-3,-1
1514949333658761,-1,-2,-1,-1,0,-2,0,-2
1514949333658761,-1,-2,-1,-2,-3,0,-1,-1
1514949333660736,-2,-2,1,-1,0,-2,0,2
1514949333660736,-2,-2,1,-2,-1,1,-2,-1
1514949333673766,-2,0,3,-2,-2,0,-1,-2
1514949333673766,0,-3,-8,-4,-1,0,0,-2
1514949333682750,0,-2,-2,-1,-1,-4,-2,0
1514949333682750,-1,1,-1,1,0,-2,1,-2
1514949333696761,-4,-1,-3,-2,-2,0,0,1
1514949333696761,-2,-1,2,2,-1,-1,0,-1
1514949333696761,1,-1,-2,-2,-1,-1,-1,-1
1514949333696761,0,-2,-1,-2,0,0,-1,-2
1514949333718775,0,-2,-3,-1,0,-1,-2,-2
1514949333718775,-4,-1,-1,-1,-2,-1,-2,-1
1514949333719801,-2,-1,-2,0,0,-2,-1,-2
1514949333719801,-2,-2,1,0,-1,-1,0,1
1514949333733786,0,-1,-1,-1,-1,-1,0,-2
1514949333733786,1,1,2,0,-3,1,2,-2
1514949333734787,-2,-2,-1,-1,-2,-1,-1,1
1514949333734787,1,-1,-1,-3,-2,-1,-4,-1
1514949333755813,-2,-2,0,-1,-1,-2,1,0
1514949333755813,-2,-4,-8,-6,-2,-3,0,0
1514949333756814,-1,0,2,-1,-2,-1,-1,-2
1514949333756814,-2,1,-5,-2,0,-1,-1,0
1514949333779822,-3,-3,-1,0,0,-1,0,-2
1514949333779822,1,0,3,1,0,-1,0,0
1514949333781820,-1,0,-3,-2,-2,-2,-2,-3
1514949333781820,1,-2,-1,0,-1,0,-3,-2
1514949333793828,-1,-1,-1,0,-2,-2,0,-1
1514949333793828,0,-4,-1,-1,0,-2,-1,-2
1514949333794828,-1,-1,1,-1,0,1,-2,0
1514949333794828,-1,-1,0,0,-2,-1,-1,-1
1514949333815855,0,-4,-2,-2,-1,-1,-3,0
1514949333815855,0,-2,2,0,-2,-1,-3,-2
1514949333816846,-1,0,-4,-3,0,-2,-1,-1
1514949333816846,-3,-1,-2,1,0,-1,1,-1
1514949333839861,-1,-2,-1,-3,-2,-1,2,-3
1514949333839861,-1,0,0,1,-1,0,-1,1
1514949333841872,-2,-1,-2,0,-2,-1,1,0
1514949333841872,0,0,-2,-2,-1,-1,1,1
1514949333853870,0,-2,-2,0,0,-1,0,-2
1514949333853870,-1,0,-1,1,-1,-1,-2,-2
1514949333854871,-1,0,-1,-1,-2,1,-2,-1
1514949333854871,-2,0,7,0,0,-1,0,0
1514949333875912,-1,-2,-6,-3,-4,-1,-2,-2
1514949333875912,0,0,0,-1,2,-2,-2,-2
1514949333877887,-2,0,-3,0,1,-1,-1,0
1514949333877887,-2,0,0,-1,0,0,-1,-3
1514949333898916,-1,-3,0,0,-1,2,1,0
1514949333898916,-1,-2,2,0,-2,-1,-1,-1
1514949333899918,-2,1,0,-3,-1,-2,-2,1
1514949333899918,-1,0,-2,-1,-2,-1,-2,-1
1514949333913922,0,0,-2,-1,0,-1,-1,-3
1514949333913922,-1,-1,-2,-1,-2,1,0,-2
1514949333914913,-1,-2,0,0,-1,-1,-1,0
1514949333914913,0,-4,-5,-2,-1,-2,1,-2
1514949333935929,-1,-1,-1,0,0,0,-2,-3
1514949333935929,-2,0,0,1,-2,-1,-2,1
1514949333936930,0,-1,0,-2,-1,1,-3,1
1514949333936930,0,0,-1,1,1,-2,-1,2
1514949333958954,-1,0,-1,-1,-1,-2,0,1
1514949333958954,-1,0,-1,-1,-1,-1,0,-2
1514949333958954,-1,-1,-2,-4,-1,1,2,-2
1514949333958954,-2,-2,-5,-3,-2,-1,-1,-1
1514949333973964,-2,-1,1,-1,0,-2,-1,0
1514949333973964,-1,0,-2,-3,0,0,1,-2
1514949333974956,-1,0,-1,-1,-3,-1,-1,1
1514949333974956,0,-2,1,0,0,0,-3,-2
1514949333995983,-1,-1,0,0,0,0,1,1
1514949333995983,-2,0,-2,-2,-3,-1,-1,-2
1514949333996986,-1,0,-1,0,-1,-1,-3,-1
1514949333996986,0,0,-1,-1,-2,1,0,-1
1514949334019009,-2,-1,0,-1,0,-1,-4,-1
1514949334019009,-1,-1,0,0,-1,0,-2,-2
1514949334019009,0,0,-1,-2,0,-2,-1,-2
1514949334019009,-2,0,-1,-2,-1,-3,-2,-2
1514949334033997,0,-2,0,-2,-2,-2,-2,-2
1514949334033997,-3,-1,-1,-1,-1,-1,0,-2
1514949334033997,-1,-3,-1,0,-1,-2,0,-2
1514949334033997,1,0,-1,-1,-1,-1,-1,0
1514949334056013,0,0,-1,0,-1,-2,-1,-2
1514949334056013,0,-3,-2,1,-1,0,-2,-1
1514949334057014,-2,0,-1,-2,-1,-1,-2,0
1514949334057014,-3,-1,-3,-2,-2,-1,-1,-1
1514949334079030,-1,-4,-2,-4,-2,-2,-1,-2
1514949334079030,-3,-3,0,-2,-2,0,-3,-1
1514949334081032,0,-2,-3,-1,-2,-1,-1,-2
1514949334081032,0,-1,-3,-2,-1,0,-1,0
1514949334094040,-1,-3,-1,-2,-2,-1,1,-1
1514949334094040,-2,-1,0,-1,-1,0,0,-1
1514949334094040,-2,-1,0,0,0,-1,-1,-1
1514949334094040,-1,-1,0,-2,-1,-3,-3,0
1514949334116055,2,1,-1,0,0,2,-1,-3
1514949334116055,-1,1,-1,-2,0,-1,0,-1
1514949334117056,0,1,0,-2,-2,-1,1,1
1514949334117056,0,0,0,0,-1,-1,-1,-1
1514949334139072,-1,-3,-2,-3,0,-1,-1,0
1514949334139072,-1,-1,-1,0,-3,-2,-2,0
1514949334139072,-3,-1,-1,-2,-2,-2,-4,-1
1514949334139072,-1,-2,1,0,-1,-1,-2,-2
1514949334154100,-2,-2,-3,-3,0,0,0,-2
1514949334154100,0,-2,-1,-2,-1,-2,0,-1
1514949334154100,0,0,-2,-1,-1,0,-1,-4
1514949334154100,-2,-1,-2,-2,1,-1,1,-2
1514949334177098,-2,-1,0,0,-1,-2,0,-2
1514949334177098,-1,0,0,-2,0,-1,0,0
1514949334179110,-1,-3,-3,0,-1,-2,-1,0
1514949334179110,-2,-1,0,-1,0,-1,-1,1
1514949334199114,-1,-2,1,0,-1,1,0,0
1514949334199114,0,-2,2,0,1,0,-3,-2
1514949334199114,-3,-1,-9,-4,0,-3,-2,-2
1514949334199114,0,-2,-2,-1,-1,1,-2,0
1514949334214139,-2,1,-1,-2,-2,-3,-2,0
1514949334214139,-2,-1,-1,-1,-2,-2,-1,-2
1514949334214139,0,-1,3,-1,-1,-1,-1,-1
1514949334214139,-2,-1,0,1,-1,-1,-3,-1
1514949334236148,-1,0,-2,0,-3,0,-2,0
1514949334236148,-1,-3,-4,-1,-1,0,-2,-2
1514949334238152,-1,-2,1,0,0,0,-2,-1
1514949334238152,-1,0,-2,-3,-1,-1,0,-1
1514949334259157,-3,0,1,-1,1,0,0,-4
1514949334259157,-1,-1,-3,0,1,-1,0,1
1514949334259157,0,0,0,-1,-1,-2,-1,2
1514949334259157,-2,-2,-3,-4,-3,-1,-2,0
1514949334274182,0,-2,-1,-2,1,-1,0,-1
1514949334274182,-1,0,0,-1,-2,-2,-1,-1
1514949334274182,1,0,1,-1,1,0,-2,0
1514949334274182,0,-2,-3,-2,0,-2,3,-2
1514949334297200,-1,-2,-2,-2,-3,-1,-2,0
1514949334297200,-1,-2,-2,-2,-1,-1,0,-2
1514949334297200,0,0,-2,-2,-2,-1,-1,-2
1514949334297200,-2,0,0,1,-2,-1,-3,-1
1514949334319211,-2,0,0,-2,0,-2,-2,-1
1514949334319211,-1,-3,-3,-3,-1,1,1,-3
1514949334319211,-1,0,0,1,-1,-1,-1,-3
1514949334319211,0,0,-1,0,-1,0,-2,-3
1514949334333209,-1,-1,0,0,0,-2,-1,0
1514949334333209,1,0,1,2,-1,0,0,1
1514949334341214,0,-3,-2,-4,-2,0,-3,-1
1514949334341214,-3,-2,0,-2,0,0,0,-1
1514949334356227,0,0,-1,-1,0,-1,-1,-1
1514949334356227,-1,0,0,-1,-3,0,0,0
1514949334357226,-1,-1,-2,-1,-1,0,-1,1
1514949334357226,-1,-2,0,1,-1,-2,-1,0
1514949334379242,0,-2,-1,-1,-1,-1,0,-2
1514949334379242,1,0,1,-1,-1,-1,-3,0
1514949334381244,-2,-1,-7,-2,-2,0,-1,-1
1514949334381244,-1,-1,0,-2,-2,-2,0,-1
1514949334393252,-1,-4,1,0,-2,-1,1,-1
1514949334393252,-3,-1,-3,-1,-1,-1,-1,-2
1514949334401270,-1,2,0,-2,0,-2,0,-1
1514949334401270,-2,-2,-1,0,1,1,-1,0
1514949334416277,0,-2,-1,-1,0,-1,-2,-2
1514949334416277,-1,-3,1,-1,0,-1,-2,-1
1514949334417278,1,0,0,0,-2,-1,0,-3
1514949334417278,1,-2,-2,-1,-1,-1,0,-1
1514949334438283,0,0,-1,0,-1,-3,0,-1
1514949334438283,-1,-2,0,1,-1,-1,-1,0
1514949334439294,-1,0,-1,-2,-2,-2,0,-1
1514949334439294,0,0,-2,-3,-2,0,-3,-2
1514949334453294,-1,-1,0,0,-2,-1,-1,1
1514949334453294,-2,0,-2,-2,-1,-3,-1,-3
1514949334461299,-2,-1,-1,-1,-1,-1,1,0
1514949334461299,-1,-1,4,2,-1,-1,-1,-2
1514949334476310,-2,-4,-5,-2,-3,2,0,-1
1514949334476310,-1,-2,-3,1,-1,-1,-1,0
1514949334478314,0,-3,-7,-12,-1,0,-4,-1
1514949334478314,-1,-1,-1,0,0,-3,-2,0
1514949334498326,-1,-2,1,1,3,0,-1,0
1514949334498326,1,2,3,22,4,-3,-2,-2
1514949334499326,-1,-5,4,-14,-5,0,1,-2
1514949334499326,-2,-5,-19,-37,-7,-4,-3,-2
1514949334513336,0,0,3,4,-1,-1,-2,0
1514949334513336,0,0,1,8,-1,0,1,-1
1514949334521357,0,1,7,-6,0,-2,1,-1
1514949334521357,-1,0,6,15,3,1,1,0
1514949334536365,-1,-3,-6,-5,-6,-3,-2,-3
1514949334536365,0,0,4,5,3,0,0,0
1514949334537365,-1,-2,-9,3,-2,-1,-3,0
1514949334537365,-1,-2,-1,2,0,-2,1,-2
1514949334558368,-1,1,7,11,-2,-2,0,-1
1514949334558368,-2,-5,-16,-22,-6,-3,1,-3
1514949334560373,0,6,13,46,5,-5,0,2
1514949334560373,0,1,-1,-8,9,10,1,2
1514949334573388,-5,-5,-11,-43,-7,-4,0,-4
1514949334573388,-3,0,6,-4,1,-2,1,-1
1514949334582385,-2,0,-4,8,-1,-3,-2,-2
1514949334582385,-2,-1,2,3,-2,-1,-1,-1
1514949334596395,0,3,4,12,4,-3,-3,0
1514949334596395,0,-3,-1,-7,1,5,-1,0
1514949334597418,1,-1,4,3,2,-3,-3,-1
1514949334597418,-2,-1,-9,-4,-5,-5,-1,-1
1514949334618423,1,2,21,12,6,3,1,1
1514949334618423,-4,-5,-34,-31,-10,-5,0,-4
1514949334619411,-3,-1,1,27,-3,-1,-2,-2
1514949334619411,0,-4,-4,0,-5,-3,-2,-2
1514949334632421,1,-2,-5,-38,-1,0,1,1
1514949334632421,1,3,20,19,4,-1,-3,2
1514949334641427,-4,-7,-24,-23,-7,-1,1,-2
1514949334641427,-1,0,-4,-5,-6,-2,0,-1
1514949334656438,-3,0,4,20,5,-1,0,-2
1514949334656438,-1,-1,-2,-2,-4,1,-1,0
1514949334657442,-1,-1,4,4,2,1,0,-3
1514949334657442,0,0,-2,-14,-6,-5,-4,-2
1514949334678465,0,0,0,15,-3,-1,-1,0
1514949334678465,0,-3,-3,4,-2,-3,-1,-1
1514949334680468,1,0,-2,-22,4,1,-2,2
1514949334680468,-2,-1,0,7,-2,-3,1,-1
1514949334701472,-1,-1,8,29,-2,3,0,-3
1514949334701472,-2,-1,-8,-27,-4,-2,-2,-2
1514949334702470,-4,-5,-10,-10,-5,-3,0,-3
1514949334702470,2,5,8,-11,5,1,0,2
1514949334716492,-2,0,8,56,0,-1,-1,-3
1514949334716492,-3,-4,-9,-10,-3,-4,-3,-2
1514949334716492,0,1,-7,-24,-3,-2,-2,0
1514949334716492,0,0,7,9,-3,0,0,1
1514949334739508,-1,-3,-7,-12,2,0,-1,-1
1514949334739508,-2,-3,-3,12,-7,-3,-3,-1
1514949334740508,-1,2,10,-27,8,1,0,1
1514949334740508,1,2,-4,1,3,1,-1,0
1514949334761537,-1,-4,-10,-18,-9,-6,-2,-2
1514949334761537,1,0,15,41,3,-1,1,-2
1514949334762512,-1,2,5,23,1,1,-2,1
1514949334762512,-4,-10,-15,-20,-6,-3,-2,-4
1514949334776539,0,-2,-3,-22,-1,1,-1,0
1514949334776539,1,3,-1,-13,-1,1,-1,2
1514949334777537,-3,-4,5,23,-3,0,1,-2
1514949334777537,0,2,15,10,9,2,0,1
1514949334798550,-2,-5,-11,17,-3,-2,-2,-1
1514949334798550,-1,1,3,-17,6,0,-1,-2
1514949334799538,-3,-7,-13,-40,-11,-6,-2,-6
1514949334799538,-1,-1,4,30,4,-1,-2,-2
1514949334821557,0,-5,-11,-31,-2,-1,-1,0
1514949334821557,-5,4,6,2,3,1,-2,1
1514949334822571,11,2,2,33,0,1,2,-1
1514949334822571,-6,-2,-5,-31,1,-1,-1,-2
1514949334836575,-4,-2,-6,-7,-8,-1,1,-2
1514949334836575,3,0,3,-16,-1,-1,-2,-1
1514949334836575,-6,-1,-4,-7,1,1,-3,1
1514949334836575,-2,-7,-2,11,-5,-3,-2,-3
1514949334866587,4,4,0,-22,-3,-2,-1,0
1514949334866587,-8,-3,-2,-14,-3,-2,-1,-1
1514949334867587,-2,-4,3,15,1,-1,0,-4
1514949334867587,4,3,17,31,13,3,3,-1
1514949334882607,-3,0,-4,11,3,-1,-1,0
1514949334882607,2,-4,-5,-17,-8,0,0,0
1514949334884608,-1,3,-1,3,7,1,-2,2
1514949334884608,3,-5,-6,-35,-11,0,1,0
1514949334896621,-1,2,1,-14,14,3,2,0
1514949334896621,2,1,3,37,2,-2,-2,-2
1514949334897618,-1,-3,3,20,0,-2,-4,-2
1514949334897618,-5,4,5,0,-7,-2,0,0
1514949334918623,-2,-7,-13,30,1,-2,-2,-4
1514949334918623,2,2,1,-30,2,-1,0,0
1514949334926628,-2,-3,4,9,-1,-1,2,2
1514949334926628,-1,-2,-10,-12,-6,-2,-1,-1
1514949334941640,-1,1,8,13,-6,-6,-3,-1
1514949334941640,-1,2,5,0,6,1,-1,-1
1514949334942642,-5,-6,-16,-28,-23,-2,-1,-1
1514949334942642,-1,-2,-5,-1,8,1,0,-3
1514949334956656,3,-1,7,4,1,0,-1,1
1514949334956656,-3,-4,-9,1,-10,-1,-1,-2
1514949334956656,-1,5,10,-12,14,5,-1,1
1514949334956656,-4,-7,-11,13,-8,-5,-1,-3
1514949334979678,0,-3,-19,-60,-5,-1,-1,-5
1514949334979678,0,2,13,39,4,0,0,0
1514949334981679,-3,-2,-10,-18,-7,-5,-1,-1
1514949334981679,0,-2,-2,12,-2,-2,-1,-5
1514949335001681,-5,-2,5,7,0,-3,0,-3
1514949335001681,-1,-1,-12,1,-2,-4,-2,-2
