timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202563205963,0,3,22,10,5,-1,-2,-2
1517202563207468,-1,1,-40,2,-2,-1,-1,0
1517202563207468,-2,5,97,-10,2,-1,-1,-2
1517202563219486,-6,-18,-45,0,-4,-3,-5,-2
1517202563219486,3,4,-43,-13,-2,-3,-17,2
1517202563228480,-4,-2,21,8,0,8,24,-3
1517202563228480,1,2,3,1,-4,-6,-4,-2
1517202563243490,0,3,63,0,4,5,6,3
1517202563243490,-1,-3,-21,-6,-2,-4,-1,0
1517202563244993,-6,-5,1,11,-4,-17,-46,-3
1517202563244993,5,-2,-4,-1,1,12,35,2
1517202563265506,8,9,2,5,1,3,8,1
1517202563265506,-10,-7,4,-9,-5,-3,-3,-4
1517202563267507,3,-1,14,3,-2,-2,3,2
1517202563267507,-1,-1,-40,-4,-4,-6,-14,-5
1517202563279515,-4,0,-14,9,9,-1,-21,-2
1517202563279515,-5,-4,77,7,-4,4,29,-5
1517202563288522,14,5,-51,-8,-9,-7,-8,3
1517202563288522,-10,8,76,-5,7,1,-4,5
1517202563303034,9,-5,-81,-4,1,-1,3,-4
1517202563303034,-12,-3,-5,-1,-9,-4,-15,-8
1517202563305034,-23,-16,2,-13,4,2,-10,-6
1517202563305034,9,0,24,17,-7,-23,-23,-5
1517202563325548,6,7,-20,-3,6,23,22,12
1517202563325548,-3,-1,32,2,3,-8,-20,1
1517202563327550,13,-2,-50,-5,0,15,35,-4
1517202563327550,-1,12,13,2,5,1,11,-1
1517202563339558,9,5,14,-10,-4,-11,-9,-4
1517202563339558,-2,-12,-35,10,-10,-1,2,0
1517202563348564,-3,8,-7,-1,11,-2,-6,0
1517202563348564,1,-9,-9,-20,-16,-16,-26,-6
1517202563363075,-21,-18,17,28,10,-2,6,-8
1517202563363075,8,6,-98,-22,-6,5,5,1
1517202563365577,1,5,25,4,-11,-11,-24,-1
1517202563365577,-6,-4,3,-1,7,15,43,2
1517202563385591,7,3,27,-19,-6,-8,-17,-3
1517202563385591,-6,18,-13,6,4,1,4,0
1517202563387592,-18,-37,-34,-27,-9,-9,5,-11
1517202563387592,-8,-14,-7,-10,-6,11,-15,2
1517202563399601,12,11,20,2,-14,-2,-12,11
1517202563399601,16,5,10,17,9,5,15,0
1517202563408607,-23,-13,76,-13,10,-12,10,-14
1517202563408607,7,9,-55,16,2,13,10,4
1517202563423618,-3,-10,16,-1,0,-13,13,-7
1517202563423618,23,12,-4,2,-5,7,-9,12
1517202563425119,-9,6,-8,-4,-9,-4,-16,1
1517202563425119,-21,-13,10,-7,0,4,12,-6
1517202563445633,-34,-13,-29,-14,-3,-6,-10,-5
1517202563445633,4,2,45,10,3,-6,10,-3
1517202563448135,19,9,-15,16,13,10,-11,9
1517202563448135,4,-5,5,-13,2,5,6,1
1517202563459657,11,22,-16,-3,-22,-5,-10,-6
1517202563459657,4,-8,-52,-13,14,-5,-5,-2
1517202563468649,-9,9,-34,-1,6,3,-6,4
1517202563468649,60,17,19,-22,-10,-7,-30,-1
1517202563483169,-16,-6,30,62,24,-7,20,-2
1517202563483169,-29,-41,-22,-51,-15,23,39,4
1517202563485161,12,-4,5,36,7,6,-37,7
1517202563485161,23,54,55,27,-18,-9,19,-6
1517202563505686,-5,-8,-21,-64,12,-3,-20,-6
1517202563505686,-9,2,65,34,-8,-2,13,1
1517202563507177,-11,-28,10,-6,-3,19,41,7
1517202563507177,31,13,36,11,-1,4,-7,15
1517202563528206,-8,17,25,-9,1,10,6,7
1517202563528206,-5,40,-11,7,0,-23,-61,-24
1517202563530193,-14,-68,47,38,3,6,39,2
1517202563530193,-29,-12,-53,-27,-1,-24,-33,-20
1517202563543202,19,10,-27,-17,-5,18,45,9
1517202563543202,18,16,17,-2,-11,-1,-7,12
1517202563545203,16,43,-23,2,17,-16,32,-3
1517202563545203,-13,1,32,3,5,28,-17,-7
1517202563566220,17,9,-35,47,-13,-17,-24,-1
1517202563566220,-18,-17,-75,-59,19,7,-2,10
1517202563567720,80,34,100,8,-20,-15,10,-5
1517202563567720,-22,2,-117,7,2,-10,-50,-2
1517202563588234,-34,-63,18,-1,-7,-11,-11,-12
1517202563588234,7,3,33,-3,-11,22,57,6
1517202563589737,-33,0,-47,-27,-1,-6,-21,0
1517202563589737,11,-12,37,33,12,-13,-46,-1
1517202563603245,-13,-20,-9,-9,-11,49,73,5
1517202563603245,63,30,-55,56,-3,-20,-18,9
1517202563604746,11,-11,-52,-40,24,9,5,4
1517202563604746,-85,-58,43,-2,-17,-26,-35,-46
1517202563625762,36,31,-43,29,1,-11,-28,10
1517202563625762,33,15,1,-44,-13,4,21,10
1517202563627262,-32,20,-24,-19,-4,4,-11,1
1517202563627262,36,8,-5,-10,-26,-7,52,5
1517202563648276,7,9,4,0,36,4,-10,-1
1517202563648276,-33,-27,91,11,-3,-17,-50,-16
1517202563649778,26,-18,-51,-5,-17,6,26,5
1517202563649778,-21,7,-40,-21,3,3,44,13
1517202563662786,-8,5,75,-20,-16,-26,-48,-13
1517202563662786,-1,-5,46,70,26,4,70,-9
1517202563669291,24,1,12,6,-3,17,0,0
1517202563669291,-29,-32,2,7,-9,-7,-23,0
1517202563685836,53,28,8,16,7,25,36,16
1517202563685836,-17,1,-29,-35,6,-16,-30,-8
1517202563687337,-26,-9,127,29,-10,-2,-30,-12
1517202563687337,41,-2,-18,-18,0,13,67,29
1517202563708354,-1,2,-35,-24,-7,-18,-18,-16
1517202563708354,-11,5,21,43,-9,-7,-19,-7
1517202563709854,-61,-36,-57,-18,17,1,-30,-14
1517202563709854,3,-18,-26,-69,-18,-9,-16,-4
1517202563723375,10,1,22,13,12,-5,-30,7
1517202563723375,-7,-2,-30,-28,-20,3,4,-1
1517202563730938,-11,-20,-34,41,-7,-18,-6,0
1517202563730938,3,2,-60,22,12,-2,-31,-9
1517202563745948,-2,24,64,-54,-27,5,9,-2
1517202563745948,42,14,-54,-1,22,-1,2,3
1517202563747462,-26,12,-39,-28,-13,-12,17,-1
1517202563747462,11,8,57,36,9,10,-11,7
1517202563768464,-46,-43,-103,-16,1,-26,13,-33
1517202563768464,11,-14,50,22,-1,7,-26,3
1517202563769965,58,52,-21,3,-5,10,9,20
1517202563769965,-9,10,-16,-12,16,-4,16,1
1517202563782476,70,32,-108,-27,-21,-5,-1,8
1517202563782476,-44,-15,60,-18,-9,-14,-49,-4
1517202563789480,7,-17,59,50,20,4,20,-11
1517202563789480,-29,-41,-83,-2,3,-4,-20,-3
1517202563805992,49,34,38,23,1,2,-28,7
1517202563805992,-97,-47,-36,-53,-33,-11,22,-16
1517202563807494,-43,-24,-3,4,-12,-20,-17,-20
1517202563807494,37,38,-51,21,14,11,13,9
1517202563828508,23,7,125,14,12,0,12,11
1517202563828508,38,22,5,-3,-5,-9,-62,-3
1517202563830024,1,-7,7,-43,-22,26,81,14
1517202563830024,-39,-40,-32,54,30,22,46,-1
1517202563842531,-90,-23,-43,-42,-3,-14,-24,-14
1517202563842531,49,26,-50,13,8,9,5,16
1517202563849549,15,24,83,17,-10,-23,-47,2
1517202563849549,-2,-11,-70,-38,5,40,20,-1
1517202563865533,-12,-23,111,40,3,5,-1,-4
1517202563865533,-3,-27,39,-19,-9,-18,-27,-5
1517202563867534,21,19,-60,-7,10,3,-2,-1
1517202563867534,19,33,63,0,-8,-15,5,-6
1517202563889560,-24,-28,14,-5,-11,1,8,-5
1517202563889560,-21,-14,-24,12,-11,-12,0,-10
1517202563891053,36,-6,-38,-10,30,3,18,9
1517202563891053,6,25,-24,22,-7,-38,-103,-5
1517202563902559,-31,-40,57,-1,-7,23,7,-1
1517202563902559,51,34,-34,-33,-9,1,42,12
1517202563909564,-20,7,38,8,-6,-3,-35,-6
1517202563909564,-23,-50,2,19,-6,-16,55,-27
1517202563926077,2,16,-60,6,-11,-26,-42,-9
1517202563926077,35,17,31,19,13,16,31,9
1517202563927077,-6,5,-47,-20,-5,6,-22,-4
1517202563927077,13,6,76,-18,-7,-12,-2,7
1517202563948092,-27,1,-102,13,-15,-8,7,8
1517202563948092,-1,-16,-30,-9,-6,6,-21,-24
1517202563950093,2,4,-21,-56,16,-3,-3,4
1517202563950093,28,6,56,31,0,21,70,15
1517202563962602,0,5,-64,13,11,12,7,7
1517202563962602,-34,-32,-31,-11,13,8,9,4
1517202563969106,5,39,31,-19,-23,-22,-43,-7
1517202563969106,-51,-32,-52,-22,-4,10,10,-12
1517202563985619,-10,-51,-35,-12,11,6,17,0
1517202563985619,-6,36,46,19,-7,-35,-30,-23
1517202563987119,29,9,66,15,-3,43,45,7
1517202563987119,2,44,12,29,5,-4,-60,9
1517202564008635,24,27,-5,-34,-14,-18,-14,-3
1517202564008635,-41,-38,-79,4,1,3,19,-8
1517202564009637,22,-11,6,-39,-10,-14,-69,-4
1517202564009637,3,20,-3,18,-1,24,67,21
1517202564022144,22,25,-69,-41,19,-1,-16,-1
1517202564022144,-9,-45,88,-9,-7,3,-5,5
1517202564031154,-56,11,-12,39,-4,-3,17,-1
1517202564031154,24,1,-39,-68,-11,-7,-19,-4
1517202564045661,-46,-9,-13,95,7,-5,-1,-10
1517202564045661,8,5,-81,-26,11,12,6,13
1517202564048162,17,-7,29,7,7,-19,16,-12
1517202564048162,-26,-32,39,2,-13,10,49,1
1517202564068177,44,16,-38,-21,-2,14,14,1
1517202564068177,3,31,44,-8,-10,-6,-28,0
1517202564069678,-3,-12,9,85,29,0,59,4
1517202564069678,-14,-15,-58,-58,-24,-9,-48,-10
1517202564082186,5,4,33,-39,14,-4,-1,9
1517202564082186,10,2,-34,14,11,2,4,-2
1517202564091194,-28,13,-68,-8,-14,-5,-22,-9
1517202564091194,-5,-29,-76,1,3,-15,-46,-14
1517202564105713,21,14,-70,-20,-15,12,44,16
1517202564105713,-9,-1,79,79,22,-2,-19,-6
1517202564107211,10,10,-28,-52,-25,11,17,8
1517202564107211,25,40,-13,30,34,0,-29,2
1517202564128230,-19,-29,45,20,-12,-37,-95,-15
1517202564128230,-49,-31,-81,-65,-15,26,82,-12
1517202564129724,10,-20,-1,26,-11,-11,-22,-3
1517202564129724,17,42,-85,-4,6,-1,13,6
1517202564142230,-13,-43,126,18,5,-17,-29,-24
1517202564142230,23,21,8,10,9,14,33,10
1517202564150735,-37,-3,-89,-28,-20,-3,-26,-7
1517202564150735,40,-1,102,-1,-7,-14,-5,5
1517202564166247,15,17,-94,8,16,19,26,4
1517202564166247,-33,-22,64,10,-10,-19,-20,-7
1517202564167757,11,9,-83,-78,-5,12,12,-2
1517202564167757,27,20,57,51,7,5,8,14
1517202564188271,-31,-4,-7,-2,-3,-10,-14,-10
1517202564188271,0,4,-5,7,-13,2,19,-2
1517202564189763,20,12,-25,29,38,-4,-34,4
1517202564189763,15,9,97,8,-20,6,40,1
1517202564202271,17,-9,18,-24,8,16,45,10
1517202564202271,-78,-53,-92,4,6,-18,-44,-22
1517202564210777,-2,-37,0,14,-9,-21,12,-3
1517202564210777,20,24,-45,-23,-1,21,15,-5
1517202564226299,10,-5,-4,-2,-14,2,6,6
1517202564226299,46,45,-64,-30,5,-10,-16,7
1517202564232292,-44,-9,-17,-21,-8,3,-5,-14
1517202564232292,-31,-57,-39,0,15,-7,-14,-5
1517202564248304,-5,30,56,45,-11,25,18,14
1517202564248304,22,23,-27,-25,-2,-8,-21,4
1517202564250806,89,46,-32,6,10,9,16,19
1517202564250806,-111,-84,-49,-12,-19,-11,-30,-23
1517202564261814,-13,-5,40,7,23,5,-1,-16
1517202564261814,31,28,-10,1,-8,8,9,12
1517202564270832,1,-19,121,30,-3,-17,-59,-8
1517202564270832,4,58,-58,-44,-13,18,82,24
1517202564285848,-17,-47,56,45,6,-14,-29,-4
1517202564285848,30,29,25,0,-10,7,22,2
1517202564287347,-26,-67,-11,12,13,-10,-18,-8
1517202564287347,30,19,26,-29,-5,12,-11,8
1517202564308363,-49,26,-52,0,-11,-17,12,-20
1517202564308363,42,11,79,-15,8,-7,-14,10
1517202564309866,-17,-11,-21,-35,-9,29,6,8
1517202564309866,46,1,72,11,-11,-20,10,-5
1517202564330878,7,-7,-33,-13,24,-13,-18,5
1517202564330878,-56,-19,-32,6,-3,45,72,5
1517202564332379,30,28,-78,-10,1,-6,-23,2
1517202564332379,9,5,29,15,10,-2,23,5
1517202564345889,-54,-7,-23,-5,-27,2,16,-22
1517202564345889,4,-29,-54,-18,15,16,28,5
1517202564347390,-48,-34,35,-18,-16,-8,-15,-16
1517202564347390,9,38,-25,-13,8,-18,-59,-2
1517202564368049,59,43,29,-21,-14,34,81,37
1517202564368049,-25,-7,-23,35,11,-7,-29,0
1517202564370041,-16,-16,-1,-11,-10,-2,36,-25
1517202564370041,-43,-33,-35,-18,14,-6,-46,-15
1517202564382050,52,20,13,16,-4,-12,-52,7
1517202564382050,-7,-4,34,-1,-16,-12,-9,1
1517202564391056,-57,-25,-73,36,0,-3,-15,-13
1517202564391056,6,9,20,26,-3,-24,-19,-15
1517202564405567,-16,-40,15,-27,-13,-15,-30,-5
1517202564405567,29,-16,-23,-54,10,0,33,6
1517202564407568,17,39,-15,-16,-30,-40,-45,-11
1517202564407568,8,-16,107,94,-26,22,65,15
1517202564428083,15,16,-30,15,67,21,33,7
1517202564428083,42,5,-111,-14,0,-13,-39,-1
1517202564430096,-82,-37,99,5,-16,-28,-44,-32
1517202564430096,-1,-4,-8,-8,0,21,16,4
1517202564450599,65,17,-22,-26,-21,-11,-19,10
1517202564450599,-93,0,24,57,1,-12,-18,-13
1517202564453100,24,-3,11,6,27,27,36,20
1517202564453100,-3,1,61,-6,-1,-5,-29,-3
1517202564465608,-5,-2,50,3,-11,-19,5,-20
1517202564465608,0,-22,73,15,8,40,35,13
1517202564467110,29,18,-60,-12,-10,-6,-32,3
1517202564467110,-53,-24,7,27,-10,-15,9,-8
1517202564488625,39,-5,-58,-60,22,9,-15,7
1517202564488625,-27,-21,-21,-18,-20,-14,28,-5
1517202564490626,-7,12,86,3,-12,10,23,1
1517202564490626,6,-30,6,14,48,7,-20,-3
1517202564510647,-4,18,-43,-15,-23,-6,-42,2
1517202564510647,85,41,8,58,3,-10,-17,8
1517202564512142,-30,-2,3,-16,15,17,49,15
1517202564512142,0,4,-112,-60,-25,-26,-36,-14
1517202564525651,9,-4,107,68,-12,-1,8,8
1517202564525651,-58,-44,-35,-45,16,18,34,-31
1517202564527152,41,20,-38,7,-18,-28,-21,8
1517202564527152,39,18,-27,-19,7,28,38,6
1517202564548167,-20,-37,21,19,-22,-15,-28,-6
1517202564548167,-13,-13,45,-39,-4,-12,-30,-4
1517202564549668,13,17,-80,17,29,19,56,10
1517202564549668,21,15,-39,10,11,-12,-26,7
1517202564570682,-34,-18,-15,-5,-5,8,0,-4
1517202564570682,-11,-17,79,27,-14,1,7,-11
1517202564572183,-2,-4,-15,-13,-24,-3,-3,1
1517202564572183,-7,8,69,7,36,0,-35,-4
1517202564585251,28,30,-78,12,-10,4,-31,8
1517202564585251,-17,-3,-41,0,6,6,44,11
1517202564592231,21,23,104,12,-6,6,11,-3
1517202564592231,-15,-4,-43,-18,-14,-2,6,-1
1517202564608744,8,-6,-10,5,8,-2,-3,-6
1517202564608744,60,69,28,-70,-17,-12,-44,6
1517202564609743,-2,-24,-127,16,25,9,-1,-4
1517202564609743,-52,-28,29,15,-25,-15,-7,-22
1517202564630758,4,-8,3,-67,18,5,9,-1
1517202564630758,27,21,-17,23,-6,-14,-21,4
1517202564632258,60,32,-4,-29,-14,3,9,17
1517202564632258,-31,-20,-80,-40,-8,-7,10,-4
1517202564645267,-40,-14,-97,47,6,0,10,-11
1517202564645267,30,17,13,10,9,-2,17,2
1517202564652272,-66,-32,6,6,19,17,32,-4
1517202564652272,2,-18,75,49,-14,-16,-73,-9
1517202564668284,29,0,-46,-66,-9,10,57,6
1517202564668284,-10,-10,4,34,22,6,-7,4
1517202564669785,22,8,-3,20,0,-1,-10,1
1517202564669785,24,15,16,3,3,-7,29,1
1517202564690800,20,23,-34,-15,0,-2,6,-6
1517202564690800,-69,-28,77,-14,-34,-14,-34,-16
1517202564692301,26,7,0,35,16,-1,-1,0
1517202564692301,-14,-3,-16,34,-4,-1,-21,3
1517202564705309,-19,48,39,-47,-7,-6,7,2
1517202564705309,0,-26,-62,14,6,-3,-2,-7
1517202564711824,7,19,4,-45,-26,-19,0,1
1517202564711824,-10,12,-27,11,18,37,26,20
1517202564728326,41,32,-34,-1,18,-15,-8,-13
1517202564728326,-102,-111,-92,-42,-21,-34,-61,-45
1517202564729827,44,11,-8,16,4,6,-4,4
1517202564729827,34,0,-15,3,3,20,109,19
1517202564750851,-48,-8,4,31,-20,-13,-79,-25
1517202564750851,50,38,-35,-50,10,-7,44,19
1517202564752365,11,26,68,84,15,27,39,0
1517202564752365,8,-17,-109,17,1,-10,-38,1
1517202564765352,-45,-30,51,-42,-19,-2,19,-4
1517202564765352,8,4,19,98,10,1,-28,-2
1517202564771866,6,21,-70,-80,19,-5,-29,-1
1517202564771866,-14,-27,102,-23,-44,-24,-17,-11
1517202564788379,16,5,-19,38,21,10,18,17
1517202564788379,3,-24,-65,3,-26,-3,-23,-5
1517202564789893,-15,-26,67,15,2,7,48,0
1517202564789893,15,17,-23,-32,0,-9,-29,-15
1517202564810678,18,6,20,2,-7,-5,13,10
1517202564810678,31,36,-84,-22,4,17,-12,8
1517202564812171,-69,-17,45,-14,-15,-30,-26,-16
1517202564812171,-3,2,-48,-35,-2,-3,-20,-7
1517202564825180,-20,-10,79,16,2,17,40,7
1517202564825180,0,-8,-74,-16,6,-1,12,6
1517202564839199,25,6,10,-4,-15,18,-2,6
1517202564839199,-21,-30,-4,-3,9,-17,-69,-14
1517202564848206,-44,-23,-64,4,-18,-10,8,-12
1517202564848206,-44,6,124,-31,20,8,13,0
1517202564850197,10,-2,-45,22,-4,-7,-34,-3
1517202564850197,43,26,-5,-49,-20,-5,19,3
1517202564870722,6,-3,-13,69,25,12,3,-3
1517202564870722,-28,-36,20,-26,1,0,-39,-4
1517202564872213,-5,-6,-51,3,-7,-5,18,5
1517202564872213,-9,20,-13,-19,-1,-3,8,1
1517202564885222,-26,-8,-8,-21,-8,-7,-6,-6
1517202564885222,26,37,88,45,-5,4,21,-5
1517202564891736,32,-3,-70,-14,2,4,62,12
1517202564891736,-7,-7,70,23,-4,2,2,2
1517202564908240,-35,-23,6,-10,12,-26,-65,-16
1517202564908240,5,29,48,16,4,20,51,15
1517202564909739,-53,-35,-74,-16,-14,-21,-41,-22
1517202564909739,44,1,-79,0,-1,10,11,7
1517202564930761,-19,15,-20,13,10,-5,-22,3
1517202564930761,26,-18,62,0,-16,-8,23,-1
1517202564932256,41,32,-76,-12,5,11,-2,14
1517202564932256,-85,-43,62,52,9,-4,2,-15
1517202564944264,11,-7,-1,-30,2,11,28,1
1517202564944264,42,42,-43,21,17,6,1,20
1517202564953270,25,15,-3,2,-22,-11,9,-14
1517202564953270,-29,-29,-40,-52,2,-5,-22,-10
1517202564968281,18,0,14,17,-20,6,34,8
1517202564968281,8,14,-50,-34,8,-6,-1,0
1517202564969782,11,-4,-30,-45,-7,18,14,23
1517202564969782,23,14,120,55,14,6,-22,-15
1517202564990800,-20,-14,8,-11,-7,-24,-20,-8
1517202564990800,11,19,58,30,-7,21,-3,4
1517202564992298,-18,-13,-23,-33,16,4,-5,4
1517202564992298,-15,-2,-89,-21,-8,5,29,0
1517202565004308,-10,-23,66,29,1,0,-8,-1
1517202565004308,27,-2,-34,-15,-9,-8,2,0
1517202565013312,-19,-9,-38,28,12,-8,-19,3
1517202565013312,-13,-28,5,-12,-1,1,-18,-1
1517202565028342,20,20,23,34,2,27,95,8
1517202565028342,0,-12,-47,-21,-23,-6,-19,-6
1517202565029836,16,12,51,1,11,-9,-5,-10
1517202565029836,42,22,-87,-6,24,0,31,17
1517202565050840,-9,-44,90,18,-12,8,2,-5
1517202565050840,2,13,-20,-10,1,-17,-68,-7
1517202565052367,-3,2,48,8,-19,10,38,-3
1517202565052367,54,50,-32,-27,-3,-13,-9,5
1517202565064350,15,-14,4,6,4,1,6,7
1517202565064350,-88,-70,-76,-9,-6,-15,-49,-30
1517202565073355,-9,9,-12,16,4,-7,6,0
1517202565073355,20,27,13,-18,-13,2,13,1
1517202565088365,-1,-20,13,35,-3,-2,24,-1
1517202565088365,3,-6,27,-12,15,7,-11,2
1517202565089867,-23,-11,28,0,-56,-29,-47,-12
1517202565089867,-11,-2,-78,78,86,40,53,10
1517202565118894,42,19,-53,-62,-35,-12,-34,13
1517202565118894,23,0,-20,29,12,3,33,-6
1517202565120401,-50,-31,-29,11,9,-2,-19,-3
1517202565120401,17,19,60,27,-25,-13,-16,-5
1517202565124391,-40,-43,-86,-103,-5,-6,-26,-5
1517202565124391,81,36,45,58,8,-10,8,12
1517202565133397,-4,12,-56,-52,6,12,-16,0
1517202565133397,-28,5,-31,-10,-17,-11,5,-12
1517202565148408,9,16,-14,6,7,2,-9,-1
1517202565148408,3,1,0,7,-11,-15,-27,-2
1517202565149910,3,-11,23,-10,10,8,-11,8
1517202565149910,-8,-6,-39,2,-11,0,63,8
1517202565170923,4,21,28,18,-2,-5,-20,-5
1517202565170923,-11,-8,-35,-6,14,11,8,-2
1517202565172425,9,6,127,54,-3,-13,-21,-7
1517202565172425,-30,-17,12,-26,-7,2,-18,2
1517202565184435,9,10,-31,4,-5,-12,-6,-5
1517202565184435,-15,-19,-41,-37,-4,-8,-22,4
1517202565193440,-21,-7,-46,35,22,12,31,-3
1517202565193440,8,13,4,2,-28,-4,-15,-20
1517202565208450,-46,-38,17,13,19,-3,-17,-2
1517202565208450,21,24,67,-7,-7,6,-12,-9
1517202565209952,0,11,1,22,-1,-5,-14,0
1517202565209952,6,-6,-45,-19,-8,-9,-34,6
1517202565230977,16,17,13,-30,-5,-2,9,-1
1517202565230977,-36,-15,-17,-26,-5,1,-2,-3
1517202565232468,32,15,-94,-30,3,0,21,2
1517202565232468,11,22,103,58,-5,-1,-20,6
1517202565244497,-2,-24,-15,-8,0,12,72,-3
1517202565244497,-34,-33,-4,12,3,2,51,-3
1517202565253512,0,-7,-63,-9,-11,-9,-22,-7
1517202565253512,-8,-13,-41,-19,15,-4,-4,9
1517202565268510,-3,17,42,2,-2,6,-28,-5
1517202565268510,29,21,8,-7,-8,-6,0,-1
1517202565270023,-9,-23,0,-40,1,6,43,4
1517202565270023,-14,-5,-20,9,-2,-8,-23,-8
1517202565291032,1,20,12,1,2,-12,-15,1
1517202565291032,-18,-10,20,9,-2,19,-9,1
1517202565292526,55,12,58,46,4,3,5,7
1517202565292526,-29,-40,2,-65,-10,6,13,-3
1517202565304535,21,9,44,15,-11,-21,-29,-16
1517202565304535,-5,4,-1,23,35,23,45,9
1517202565313557,14,20,-54,-24,-6,-8,-34,4
1517202565313557,13,11,4,-7,0,9,72,-2
1517202565328066,-12,14,-30,-7,-9,1,-31,0
1517202565328066,2,9,7,-39,-15,-17,-14,-6
1517202565330053,16,10,26,-20,12,4,-12,5
1517202565330053,39,12,52,11,4,7,2,-6
1517202565351078,7,-13,-84,-1,-5,0,-6,-1
1517202565351078,-17,-1,39,13,-28,-11,0,0
1517202565352570,4,11,42,12,38,11,-32,1
1517202565352570,-50,-41,-58,-10,-23,-15,-12,-10
1517202565373136,24,26,20,-10,8,17,22,11
1517202565373136,-7,-1,-104,-22,-21,-15,-17,-2
1517202565375126,-37,-2,-2,26,-9,-14,-12,-13
1517202565375126,-5,7,4,31,13,12,0,6
1517202565388146,27,1,-65,0,6,13,18,13
1517202565388146,-27,7,-34,14,6,-10,4,-4
1517202565389644,-8,-18,-8,-18,-17,-2,-3,-6
1517202565389644,0,6,-55,-53,-3,-18,-56,-6
1517202565410652,9,5,110,32,6,13,40,5
1517202565410652,50,29,-81,3,7,2,-27,18
1517202565412152,-18,-21,-4,29,-1,4,39,-10
1517202565412152,4,-29,70,8,5,-3,-74,-3
1517202565433179,5,23,-39,-13,-7,-5,42,2
1517202565433179,-2,3,58,6,0,-12,-7,-5
1517202565434668,24,-9,-50,5,13,34,34,17
1517202565434668,-21,-2,-79,-42,-1,-10,-13,-9
1517202565448191,22,-19,44,10,9,0,-20,-5
1517202565448191,-49,-26,54,29,0,6,19,0
1517202565449678,12,7,-40,-17,-11,-10,-10,5
1517202565449678,-22,5,49,3,-11,5,10,-10
1517202565470702,-6,-7,-31,-10,11,-4,7,-1
1517202565470702,-6,2,-114,-38,-3,-6,-18,-5
1517202565472203,-7,4,52,18,4,-4,15,-3
1517202565472203,52,2,-28,22,-2,1,1,16
1517202565493209,-24,-33,-95,-34,-21,-7,-15,-20
1517202565493209,8,-13,69,-18,11,-10,-33,-8
1517202565509221,-14,-2,15,9,9,19,54,-11
1517202565509221,33,29,63,29,-10,-4,10,12
1517202565509723,-36,-1,-2,-3,11,3,-26,-4
1517202565509723,15,10,-34,44,6,10,51,3
1517202565511221,-19,-15,42,-18,-14,-24,-50,-11
1517202565511221,36,29,9,-14,15,22,29,4
1517202565530798,-1,-19,54,30,-7,16,39,15
1517202565530798,5,3,61,4,-13,-18,-16,-10
1517202565532299,-65,-32,5,7,-1,-8,4,-9
1517202565532299,-27,-28,-5,-14,4,10,-7,14
1517202565553325,-5,12,24,0,-4,-10,-12,-7
1517202565553325,-20,2,12,26,5,4,-2,-4
1517202565554814,21,20,2,-26,-19,-22,-34,-7
1517202565554814,12,-8,-97,-1,6,-2,8,3
1517202565567323,-23,6,-31,-36,-18,0,-6,-3
1517202565567323,26,1,4,68,23,2,-18,7
1517202565574829,15,-10,64,2,-8,9,63,-2
1517202565574829,-70,-26,-57,-17,-12,-16,-15,-18
1517202565590840,14,9,7,-8,7,-6,-34,0
1517202565590840,16,23,-90,-25,-7,20,31,11
1517202565592341,4,-8,6,11,6,-14,-55,-6
1517202565592341,-53,-4,-11,4,1,2,8,-8
1517202565613365,4,4,-18,1,-2,3,7,-1
1517202565613365,-3,4,78,12,-13,-21,-20,-7
1517202565614866,-3,29,-2,7,19,22,6,14
1517202565614866,-1,-44,-22,-33,-18,-13,25,-27
1517202565627866,2,-6,-3,11,-6,-1,2,-1
1517202565627866,13,15,-37,3,23,5,4,12
1517202565634379,-24,-2,12,2,-8,-10,-22,-14
1517202565634379,35,38,45,24,-5,-2,5,5
1517202565650881,-19,-24,-40,-20,5,0,-8,-3
1517202565650881,21,-1,26,-8,-7,14,15,4
1517202565653401,-17,-13,-71,-34,-9,-1,19,9
1517202565653401,-6,-6,-19,1,2,-5,-13,3
1517202565673899,7,-25,18,-19,-17,-16,-18,-8
1517202565673899,-49,-13,-15,10,13,1,4,-2
1517202565675400,-21,-2,54,18,6,-1,-40,-9
1517202565675400,7,-20,-9,22,-9,1,1,-2
1517202565687417,11,36,63,-12,14,-5,-15,11
1517202565687417,34,-9,-37,-1,-18,9,47,-5
1517202565694412,-56,-38,-91,0,-2,-7,-9,-8
1517202565694412,38,18,84,-20,-3,-12,-38,3
1517202565710932,-32,-26,-24,38,10,17,39,-3
1517202565710932,34,30,-5,-37,-12,-2,-25,1
1517202565712425,11,-6,-1,-44,-2,0,25,9
1517202565712425,37,42,2,13,0,4,10,9
1517202565733451,6,1,32,4,7,-1,-13,10
1517202565733451,20,1,-5,31,-11,-4,2,-8
1517202565734942,-17,-11,36,-52,-2,-7,-4,-7
1517202565734942,-11,2,-24,66,11,-1,-13,-5
1517202565747450,10,-7,29,-63,-14,9,-5,5
1517202565747450,-17,-13,-107,-11,-7,-5,15,0
1517202565754472,61,15,14,22,2,0,-5,5
1517202565754472,-75,2,-20,-15,-2,-4,9,-4
1517202565771476,12,29,-4,18,8,3,-13,-5
1517202565771476,28,13,47,-4,0,0,-20,14
1517202565772985,46,32,67,6,-11,0,8,-5
