timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949646220903,7,-6,0,4,1,2,1,13
1514949646222902,8,1,-8,-15,1,-2,0,-1
1514949646222902,-3,1,11,16,2,2,1,-4
1514949646235912,-9,-6,-7,2,-5,-4,0,-12
1514949646235912,-6,-3,-2,10,5,-3,-6,-18
1514949646236912,23,3,-2,-10,-3,2,4,33
1514949646236912,-1,-1,12,6,-2,0,-1,-7
1514949646249924,2,-1,-16,-28,2,0,-2,13
1514949646249924,8,2,8,24,-11,-1,3,16
1514949646256928,-28,-8,-4,-14,10,-1,-4,-52
1514949646256928,17,0,-2,-1,-2,0,1,26
1514949646272938,1,2,8,-6,-4,-3,-3,-4
1514949646272938,-6,-4,-5,4,5,-1,-2,-3
1514949646275940,14,6,10,15,3,1,3,27
1514949646275940,-27,-9,-24,-10,-5,-2,-2,-33
1514949646295954,9,0,4,1,5,2,0,12
1514949646295954,0,1,-9,-21,-4,-1,-1,-4
1514949646296955,-1,-4,-6,17,-9,-5,-3,3
1514949646296955,4,1,0,-1,-5,-3,0,7
1514949646309965,-4,5,6,-2,14,3,-1,0
1514949646309965,-8,-3,-4,6,-1,-3,-4,-11
1514949646316969,-1,-2,-10,-23,-8,0,-1,-5
1514949646316969,-7,-3,5,10,2,-3,-2,1
1514949646332980,2,-1,-5,6,-7,-1,0,-10
1514949646332980,1,2,11,-8,3,-1,-1,-7
1514949646336984,8,-7,-19,-13,-2,0,0,27
1514949646336984,5,2,-5,-9,-9,-1,0,4
1514949646355997,-8,0,8,12,2,1,-1,-7
1514949646355997,-5,-4,-5,-19,3,0,0,4
1514949646357998,-7,-1,3,15,-4,-2,2,-1
1514949646357998,11,1,4,-1,6,-2,-1,14
1514949646369007,0,-1,-1,-5,-7,-2,0,5
1514949646369007,-7,-2,-3,-6,-5,-3,-2,-15
1514949646379013,9,1,3,-15,9,1,-1,6
1514949646379013,-4,-1,6,8,-5,-2,0,3
1514949646393024,1,0,1,-2,5,0,-2,-5
1514949646393024,3,0,-1,9,-4,1,-1,1
1514949646395024,7,0,3,1,-1,-2,0,3
1514949646395024,-7,-2,-5,3,3,-1,-2,-7
1514949646416051,-1,-3,2,-11,-5,-1,-1,2
1514949646416051,-1,-7,-10,6,-5,-4,-2,-1
1514949646417052,-9,1,3,4,0,4,0,-5
1514949646417052,0,-5,3,-9,2,2,1,-5
1514949646429061,-5,-4,-5,9,-3,-3,0,-1
1514949646429061,-4,-1,-4,-3,-2,-2,-1,-5
1514949646438072,3,-3,-4,-8,-9,-2,-3,5
1514949646438072,-15,-3,-16,-5,-4,-2,-3,-8
1514949646453066,-7,-1,-1,13,3,-1,-1,-18
1514949646453066,-3,-2,6,2,-1,3,0,-10
1514949646455067,0,-1,-9,-13,1,-3,0,1
1514949646455067,-1,3,5,7,-2,-1,0,-2
1514949646476095,8,-3,-3,-9,-5,-2,-2,22
1514949646476095,-8,-2,2,5,-3,-2,-1,-19
1514949646479093,2,2,1,4,0,-1,-1,5
1514949646479093,5,3,5,0,0,-2,-1,2
1514949646491119,-2,-2,-3,-3,-7,0,-2,2
1514949646491119,-1,0,-2,-3,18,1,1,3
1514949646498107,3,2,0,-25,-1,1,0,2
1514949646498107,-4,-1,1,32,-3,-3,-4,-12
1514949646513108,-3,1,3,-2,3,-1,-1,-4
1514949646513108,2,0,-4,-5,-7,-3,-1,5
1514949646515109,-3,-1,5,-8,2,1,1,-6
1514949646515109,1,1,-7,-6,0,-3,-1,2
1514949646536136,1,-1,-1,-5,4,-1,-2,5
1514949646536136,-1,-2,0,-5,-9,-3,-3,-2
1514949646537137,-2,-2,0,8,3,-2,-2,-4
1514949646537137,-2,-2,-2,-2,-5,2,0,-2
1514949646549146,2,0,-3,-9,0,-3,2,4
1514949646549146,1,-4,0,-4,-2,1,-2,1
1514949646558152,-9,-1,4,14,-6,-3,-2,-12
1514949646558152,0,-2,-10,-10,2,-1,-2,0
1514949646573151,-3,0,3,0,5,2,0,-7
1514949646573151,2,1,3,6,0,1,-2,7
1514949646575153,-4,1,0,-3,-4,-1,-1,-3
1514949646575153,1,1,5,3,1,0,-5,-5
1514949646596178,-5,-5,-21,-21,-5,-1,1,-3
1514949646596178,0,-1,0,6,1,-1,0,-1
1514949646597168,-1,-2,2,2,2,1,1,1
1514949646597168,-5,0,-3,-6,-3,-1,1,-2
1514949646609176,5,1,9,6,1,3,-2,4
1514949646609176,-2,-3,3,-2,-2,-2,1,1
1514949646618182,0,-1,-1,-3,-1,-1,-1,-2
1514949646618182,-1,-2,-2,-5,-1,-1,0,-4
1514949646633192,-1,-1,4,11,1,-1,0,2
1514949646633192,-4,0,-8,-10,-5,-4,1,-9
1514949646635194,1,-2,1,15,0,-1,-4,1
1514949646635194,1,4,-2,-22,-5,-1,-2,0
1514949646656209,-1,-1,0,-1,-2,-2,-2,-6
1514949646656209,-3,-1,-4,-1,0,1,0,0
1514949646657210,1,-2,-2,6,0,0,1,2
1514949646657210,-2,-3,-5,-3,-1,0,-1,-1
1514949646669218,-2,0,0,3,-1,0,-1,-3
1514949646669218,1,-4,-2,-4,-7,-2,-2,1
1514949646678230,-4,-3,-1,-3,3,0,0,-5
1514949646678230,0,-1,0,0,-5,-4,-1,-1
1514949646693237,0,1,6,3,-3,-2,-1,-4
1514949646693237,-1,-5,-12,-9,-2,-1,0,0
1514949646695237,-1,-1,0,0,2,0,-1,-3
1514949646695237,-3,-2,-1,5,-1,0,-1,-3
1514949646716270,0,0,-1,-12,1,-1,1,0
1514949646716270,-4,-2,9,18,-2,0,-1,-1
1514949646717253,-3,-2,-12,-10,-10,-3,-4,-1
1514949646717253,-1,-1,-1,-5,3,1,-2,-2
1514949646729273,2,-2,12,12,-1,0,0,-2
1514949646729273,-1,0,0,5,4,-1,3,1
1514949646738279,-2,-2,0,-21,-3,-2,-1,-1
1514949646738279,0,0,4,20,-2,-1,0,1
1514949646753277,-2,-1,-3,4,-1,0,-2,-2
1514949646753277,-2,-2,-6,-12,-1,1,0,-2
1514949646755279,-2,-2,4,9,-3,0,0,-1
1514949646755279,-1,0,-3,-6,1,-3,-2,0
1514949646776304,-2,-1,-5,-11,-1,-1,-2,-2
1514949646776304,0,0,1,9,0,0,-1,-1
1514949646777296,1,0,0,-19,-2,-1,-1,0
1514949646777296,0,-2,3,23,1,1,1,1
1514949646798309,-2,-2,-1,13,-2,-2,1,-3
1514949646798309,-1,-1,1,4,-1,-2,-1,0
1514949646800311,0,-1,2,-4,1,-3,-3,-1
1514949646800311,-1,-3,-4,-19,-3,-1,-1,0
1514949646813320,-3,-3,-8,-7,-6,-1,1,-1
1514949646813320,1,-1,-8,-10,-4,-3,-2,-3
1514949646815321,-2,-1,-6,6,0,-1,0,-1
1514949646815321,-1,0,-3,-19,0,-2,-1,-1
1514949646837350,-1,3,8,11,2,1,-2,1
1514949646837350,0,0,5,-5,1,1,-2,0
1514949646840339,-3,-1,3,19,-4,0,1,0
1514949646840339,2,-1,0,-1,1,0,0,-2
1514949646858353,-3,-5,-13,-18,-5,-3,-1,-2
1514949646858353,-2,0,1,2,2,0,0,0
1514949646860354,0,0,-1,2,-2,-1,-1,-2
1514949646860354,-1,-1,1,-2,-2,2,-4,-1
1514949646873362,-1,-1,2,8,4,-1,-3,-1
1514949646873362,0,-2,-3,-12,-4,-2,1,-2
1514949646875363,-1,0,2,4,-1,-1,-2,-2
1514949646875363,-2,0,-2,-4,1,0,0,-2
1514949646896378,-2,-5,-5,3,-3,-3,1,-2
1514949646896378,0,0,4,-1,0,0,0,0
1514949646897379,-2,-4,-8,-3,-3,-2,-1,-2
1514949646897379,-1,-1,2,-1,-4,-3,0,-3
1514949646918394,2,-1,4,3,3,2,-2,0
1514949646918394,-1,0,5,2,0,0,-2,-1
1514949646920396,0,1,0,9,2,0,0,-1
1514949646920396,0,-1,1,8,1,-1,-2,1
1514949646932413,-1,0,-4,-11,-3,-2,0,-1
1514949646932413,-2,0,5,7,2,0,-1,-1
1514949646939409,-2,-5,-11,-19,-8,-2,1,-3
1514949646939409,-2,-5,-5,1,-3,-2,-1,-3
1514949646955421,0,1,7,8,0,0,-2,1
1514949646955421,0,-1,-1,2,0,-1,-3,-1
1514949646958422,0,-1,0,-5,-1,-1,-2,0
1514949646958422,-1,2,-3,-4,1,-2,0,1
1514949646978449,-1,-2,-2,4,-3,-2,2,-3
1514949646978449,-1,-4,-8,-14,-3,-2,-3,-2
1514949646980448,0,-2,1,-2,1,1,0,-1
1514949646980448,-2,0,1,9,2,0,-1,-2
1514949646993449,-2,-3,-6,-24,-3,-2,-3,-1
1514949646993449,-2,-1,-3,5,-1,-1,-1,-2
1514949646999463,1,1,-3,-3,-3,-2,-1,-1
1514949646999463,-1,0,-1,-7,0,0,-2,1
1514949647015463,1,2,2,1,2,1,-1,2
1514949647015463,-1,-3,1,13,-6,-3,0,-2
1514949647017464,0,-1,3,11,2,-2,-2,0
1514949647017464,-2,-3,-13,-37,-9,-1,-1,-1
1514949647038490,0,1,-6,2,-1,0,-2,-3
1514949647038490,-1,-3,10,17,1,-1,-1,-1
1514949647042482,-1,0,9,1,2,1,-1,-1
1514949647042482,-1,-1,-4,7,0,-3,-2,0
1514949647052501,-1,2,-14,2,1,1,1,0
1514949647052501,-2,-5,-12,-20,-5,-2,-2,-2
1514949647059496,0,-2,10,13,0,-2,-2,0
1514949647059496,-1,-1,2,0,1,1,-1,-2
1514949647075517,-1,-2,29,-2,-2,-2,-1,1
1514949647075517,0,0,-25,0,1,1,1,0
1514949647078514,-3,0,-6,-9,-2,-1,-1,0
1514949647078514,-1,0,1,3,-1,-1,-2,-1
1514949647098531,0,2,7,1,-1,-2,0,-2
1514949647098531,0,-1,8,-5,1,-1,-2,-1
1514949647099532,-1,0,-1,0,-1,-1,-1,-1
1514949647099532,-1,1,-1,2,0,-1,-2,0
1514949647112541,-5,-5,-12,2,-4,-3,-1,-3
1514949647112541,-2,0,5,-1,-2,0,0,-3
1514949647119547,-3,-3,-13,-6,0,0,-2,-1
1514949647119547,-2,-2,-3,-18,-1,-3,0,0
1514949647135548,-1,-4,-9,-3,-3,-2,-3,-3
1514949647135548,0,2,3,0,0,0,-1,-1
1514949647138560,-2,0,14,5,0,-1,-3,-1
1514949647138560,-1,1,-24,-2,-4,1,-1,0
1514949647158564,-2,-1,-2,-2,-2,-1,0,-3
1514949647158564,0,0,5,-2,1,-1,0,0
1514949647164568,-1,-6,-21,-26,-3,-1,-1,-3
1514949647164568,1,1,29,22,2,-2,-1,-2
1514949647172573,-3,-6,-26,-26,-4,-2,-2,-3
1514949647172573,0,-2,1,7,-3,-1,-2,0
1514949647179579,-1,3,10,9,2,0,-1,1
1514949647179579,0,-1,-18,-1,-1,-1,-4,-1
1514949647195590,-1,1,5,1,-1,-1,-2,1
1514949647195590,0,0,2,1,2,0,1,-2
1514949647199593,-2,0,-3,-6,-2,-2,-2,-1
1514949647199593,1,-2,4,0,-3,-1,-1,-1
1514949647218606,0,-2,6,11,1,-1,1,1
1514949647218606,-2,-3,-12,-14,-3,-2,-4,-1
1514949647219607,0,1,3,6,-1,-1,-2,-2
1514949647219607,-1,-1,0,0,-1,-1,-2,-1
1514949647232616,-1,-1,-1,1,0,-1,0,0
1514949647232616,0,0,2,1,-1,-2,-2,-2
1514949647239633,0,-3,2,-2,-1,-2,-2,0
1514949647239633,-3,-2,-6,-12,-2,-1,-1,-1
1514949647255643,-2,1,2,6,0,-1,0,-1
1514949647255643,-1,0,3,3,2,-1,4,-1
1514949647257644,-1,-1,2,5,-2,-2,-1,-4
1514949647257644,-1,-2,1,3,1,-1,-1,-1
1514949647278676,-1,0,-2,2,-2,0,0,-1
1514949647278676,-1,-3,9,16,1,0,0,0
1514949647279650,-2,-1,-33,-35,-3,-4,0,-1
1514949647279650,1,1,5,1,-2,-1,1,0
1514949647291674,-3,-3,-1,-1,1,-1,0,0
1514949647291674,-1,-2,1,-4,-2,-3,-2,-2
1514949647300665,1,-1,6,10,0,-1,1,0
1514949647300665,-1,-2,-2,-1,0,-2,-2,0
1514949647315675,0,-2,-4,-8,-3,0,-1,-2
1514949647315675,-3,-3,-6,-6,-4,-1,-3,-3
1514949647317689,-2,-3,3,4,-1,-1,-1,0
1514949647317689,0,2,-5,-5,-1,-1,0,0
1514949647338691,0,-3,3,10,0,0,-2,-1
1514949647338691,-1,0,-7,-21,-2,-1,0,-1
1514949647339694,-2,-2,-3,1,-4,0,-1,-2
1514949647339694,-1,-2,3,4,2,-1,0,-3
1514949647351717,1,0,-2,-6,-1,-1,-3,0
1514949647351717,-1,2,0,4,-1,-2,0,0
1514949647360732,0,1,5,6,2,-1,-1,-1
1514949647360732,-2,-3,-8,-11,-2,-1,-2,-2
1514949647375735,1,-2,1,2,-1,-1,0,-1
1514949647375735,-1,-3,-3,-1,-3,-2,-1,-2
1514949647377736,-2,-1,5,3,0,1,1,-1
1514949647377736,-2,-1,2,3,-1,0,-1,-1
1514949647398734,-3,-2,-1,-2,-1,-1,-3,-1
1514949647398734,-2,-2,-3,-4,-2,0,-2,-2
1514949647399735,0,-1,-1,-2,-1,-2,-1,0
1514949647399735,-3,0,0,0,-1,1,-1,0
1514949647411758,0,-1,-4,-4,-3,-3,-1,-1
1514949647411758,1,-2,-3,-1,-1,-1,-3,-2
1514949647420767,-1,0,0,0,-2,-1,-1,2
1514949647420767,0,0,1,0,0,-1,-2,-1
1514949647435761,-4,-2,-1,-1,-2,0,3,-1
1514949647435761,-1,-3,-3,0,-2,-2,-1,-1
1514949647438778,1,-2,-2,-3,-1,0,-2,-2
1514949647438778,0,-1,0,-5,0,-2,1,-1
1514949647457787,-3,-3,-3,-4,-3,-3,-2,-3
1514949647457787,0,-3,1,1,-2,-1,1,-1
1514949647459793,-2,-1,-1,-2,-1,-2,-2,0
1514949647459793,-2,-2,-1,-1,-1,-1,-3,-1
1514949647471798,1,0,1,-2,-1,-2,-1,-1
1514949647471798,0,-3,-2,0,1,-2,0,-1
1514949647480800,-1,-1,-1,0,-2,-1,-2,-2
1514949647480800,-3,-2,-1,0,-2,-1,-1,-1
1514949647496804,0,0,0,-1,0,-1,-2,-1
1514949647496804,1,0,-1,-3,-3,-1,-1,-2
1514949647499805,-2,-1,-1,-1,0,-1,0,0
1514949647499805,-1,0,-1,1,-1,-1,0,-2
1514949647517834,-1,-2,-1,-3,-1,-1,0,-1
1514949647517834,-3,0,-2,-2,-1,-2,-1,-1
1514949647519819,-1,3,-2,1,0,0,-1,-2
1514949647519819,-1,-1,0,-2,-2,-1,0,-2
1514949647531828,0,-2,-1,-2,-1,0,-1,1
1514949647531828,0,-3,-3,-2,0,-2,-1,0
1514949647540843,-2,1,0,0,-1,-1,-2,0
1514949647540843,0,-1,-1,-1,-1,-2,-1,0
1514949647555845,-1,-2,0,0,0,0,-2,-1
1514949647555845,-2,-2,0,-2,0,1,-1,-1
1514949647557859,1,2,-2,1,-2,-1,-2,-1
1514949647557859,1,-1,0,0,-2,-2,-2,-1
1514949647578861,1,-2,-1,0,-1,0,0,-1
1514949647578861,-2,-2,-1,-2,-3,-1,-1,-2
1514949647581863,-1,-1,0,0,-1,-2,-1,0
1514949647581863,-1,-2,-2,-2,-1,-2,0,0
1514949647591882,-3,0,-3,-2,0,-2,0,0
1514949647591882,-3,-2,0,-2,1,0,1,-1
1514949647600876,-2,-1,-1,-2,-1,-2,-3,0
1514949647600876,0,0,-1,2,-3,0,-1,-2
1514949647615887,-1,-2,1,0,1,-2,-1,-2
1514949647615887,-2,-2,0,0,-2,0,-2,-2
1514949647616889,0,-3,-1,-2,-1,0,0,-2
1514949647616889,0,-3,-2,-1,-1,-1,1,-1
1514949647637902,-1,-1,-1,-2,-2,-1,-2,-3
1514949647637902,-1,0,0,1,-2,-1,-1,0
1514949647639904,-1,-2,-3,-1,-2,-1,-2,-1
1514949647639904,0,-1,-2,0,0,-3,-1,-2
1514949647660919,2,0,1,-1,-1,0,-2,-1
1514949647660919,-1,-3,-1,-2,-2,1,0,-1
1514949647661919,-2,0,-2,-1,-1,-1,1,-1
1514949647661919,-1,-2,-3,-1,-1,0,-1,-1
1514949647675929,0,-2,-1,0,-2,-2,0,-1
1514949647675929,0,-3,-1,-2,-2,-3,-1,-1
1514949647677933,-1,0,0,-1,-1,-1,1,-1
1514949647677933,-3,1,-1,-1,-1,1,-1,-1
1514949647697945,-2,-1,-2,0,1,-1,-2,-3
1514949647697945,0,1,-1,0,-2,1,0,-1
1514949647699957,0,0,-1,-1,-2,0,-3,0
1514949647699957,1,-2,-1,-2,0,-1,-3,1
1514949647711955,0,-2,1,0,-1,-1,-1,0
1514949647711955,-1,-1,-1,-1,-2,-3,0,-1
1514949647720961,-1,-1,0,-1,1,-1,0,-2
1514949647720961,0,-1,0,-1,-2,-1,-1,-2
1514949647735972,-1,-1,-2,-1,-2,-1,0,-1
1514949647735972,-2,0,-2,-1,-1,-1,-1,-2
1514949647738981,-1,-2,-1,-2,-2,-1,-1,0
1514949647738981,-2,-1,-2,-2,-3,-2,0,0
1514949647757987,-1,-2,-1,-3,1,-1,0,-1
1514949647757987,0,-1,-1,-1,-1,-2,0,-1
1514949647759990,-3,-2,-2,0,0,-2,-2,-2
1514949647759990,-2,0,-1,0,-1,-2,-1,1
1514949647781004,-1,0,-4,0,-2,-1,-1,0
1514949647781004,0,-3,-2,-2,1,-2,-3,-2
1514949647784006,-2,-1,-1,-1,-1,-1,-1,-1
1514949647784006,-1,0,-2,-1,-1,-1,0,-1
1514949647796024,-3,-1,-2,-1,-1,0,-2,-1
1514949647796024,0,-2,1,-1,0,0,0,-2
1514949647797015,1,0,-1,-2,0,-1,-3,-1
1514949647797015,0,-4,-2,-2,0,-1,2,-1
1514949647818048,-1,-1,0,-1,-3,-2,-1,0
1514949647818048,-2,0,-2,0,-1,-2,-1,-2
1514949647820033,-2,-1,0,-1,-3,-1,-2,-1
1514949647820033,-1,0,-2,-2,-2,0,-1,0
1514949647841047,-1,-1,-2,-1,-1,1,0,-2
1514949647841047,1,-2,1,1,-1,-1,0,-1
1514949647842048,-1,-1,-2,-1,-1,1,-1,-1
1514949647842048,0,1,0,0,-3,-1,-3,0
1514949647855078,-2,-3,0,-2,-2,-3,0,-2
1514949647855078,-1,-1,-1,-1,-3,0,-1,0
1514949647862064,-1,-3,-1,-1,-2,-1,0,0
1514949647862064,-1,-1,-1,-1,0,0,-1,-2
1514949647879077,-2,-1,-1,-1,-2,0,0,-2
1514949647879077,-2,-1,-2,0,1,0,-1,-2
1514949647880075,0,1,0,0,-1,-2,-2,-2
1514949647880075,-1,-1,-2,-1,0,0,-1,-2
1514949647901096,-1,-1,0,-2,-1,-1,-1,0
1514949647901096,-1,-3,-2,-2,-2,-2,-2,-1
1514949647902093,0,1,-1,-1,-1,-1,-1,-1
1514949647902093,-2,-2,-2,-1,-1,-1,0,-2
1514949647915099,1,-2,0,0,-2,0,0,-1
1514949647915099,1,-2,0,-1,-3,-2,-2,-1
1514949647922104,0,-1,0,-2,1,0,1,0
1514949647922104,-1,-1,-1,0,0,-2,0,-2
1514949647938115,-1,0,-2,-2,-1,-1,-1,-4
1514949647938115,-3,-1,-3,-1,-2,-1,0,0
1514949647940117,0,0,-1,-1,0,-2,0,-1
1514949647940117,-2,-1,-1,0,-1,-2,-3,0
1514949647961132,1,-2,-1,-1,-2,-1,-1,0
1514949647961132,0,-1,-1,-1,0,-2,-2,0
1514949647962136,-1,1,-1,-1,-2,-1,0,-1
1514949647962136,-1,0,-2,-1,0,0,1,-2
1514949647975143,1,-2,0,-2,0,-2,-1,-3
1514949647975143,1,1,15,6,2,0,1,0
1514949647982149,-2,-7,-26,-13,-5,-2,0,-1
1514949647982149,0,1,0,-1,0,-1,0,2
1514949647998163,-2,0,-1,0,0,0,-4,0
1514949647998163,0,0,-2,-1,-2,-1,-1,1
1514949648000159,-2,2,6,2,1,0,-3,-2
1514949648000159,-1,-1,1,0,-1,-1,-1,-1
1514949648021174,-2,0,-4,-2,-4,-1,-1,-1
1514949648021174,-1,0,2,-1,1,-2,1,-2
1514949648024177,-1,0,3,2,-1,0,0,0
1514949648024177,-1,-4,-4,-3,-2,-3,-4,0
1514949648034186,-1,-3,3,1,0,0,1,-2
1514949648034186,-2,-3,-8,-4,-2,-1,-1,-2
1514949648044199,-2,0,1,1,-2,-3,0,-2
1514949648044199,-3,-2,0,-3,0,-3,0,-1
1514949648058200,0,-1,-1,-1,-1,1,-2,0
1514949648058200,-2,-3,-4,-3,-2,-1,2,-1
1514949648059202,-2,0,1,-2,0,-1,-1,-2
1514949648059202,-1,-1,2,1,-1,-1,0,-2
1514949648080223,-2,-2,-2,0,-2,-2,-2,-1
1514949648080223,-1,1,-4,-4,-1,-1,-1,-1
1514949648081221,-1,-2,2,2,1,-1,-1,0
1514949648081221,-3,-1,-1,-3,-3,-1,-1,-3
1514949648095230,0,-2,-2,-2,-3,-2,0,1
1514949648095230,-3,-1,-3,0,-1,0,-2,-2
1514949648103234,-1,0,1,-2,-1,-1,-1,0
1514949648103234,-1,-2,-2,-2,0,0,0,-1
1514949648118247,0,-1,-2,-1,-1,-2,1,-2
1514949648118247,0,-1,1,1,-1,-1,1,0
1514949648118247,0,0,-1,-2,0,1,-2,0
1514949648118247,1,-1,0,-1,-1,-1,-2,-2
1514949648140260,-1,-1,-1,0,1,-2,-2,1
1514949648140260,-1,-4,-3,-1,0,0,-2,-1
1514949648141261,0,-1,0,1,-2,-3,-3,-1
1514949648141261,-1,-1,-1,-1,-1,-2,0,-3
1514949648154268,-1,-2,-2,-2,0,-2,1,-1
1514949648154268,0,0,-2,-2,-2,-3,-3,-2
1514949648163277,-3,-1,-1,-1,0,-1,-1,-1
1514949648163277,-3,0,0,0,-2,1,-2,1
1514949648178291,-1,-1,0,-2,0,-1,0,-4
1514949648178291,-1,-2,-4,-1,-1,0,-2,0
1514949648180296,0,0,1,-1,-1,-1,-1,0
1514949648180296,0,-3,-1,0,-2,-2,-1,-1
1514949648200300,-1,1,-1,0,0,0,0,-2
1514949648200300,-1,-2,0,-1,-1,-1,-2,-2
1514949648201301,-2,0,-1,1,-1,-1,-1,-1
1514949648201301,0,-1,-2,-1,0,-1,-1,-2
1514949648214312,1,-1,-1,-1,-1,0,-2,-3
1514949648214312,0,1,-1,-1,-1,-2,-1,-2
1514949648222316,-1,-3,0,0,-1,-1,-1,-2
1514949648222316,-1,0,0,-1,-2,0,0,0
1514949648237329,-2,-3,-1,-1,-1,-1,1,-1
1514949648237329,-2,0,0,-2,-1,-2,-2,-1
1514949648238329,0,0,-1,-1,0,-2,-1,0
1514949648238329,0,0,-2,-1,-2,-3,-2,0
1514949648260345,-1,0,0,0,-2,-1,0,-1
1514949648260345,-2,-2,-1,-1,-2,-2,0,0
1514949648261350,-1,-2,0,-2,0,1,1,1
1514949648261350,-2,0,-1,-2,-1,-1,-2,-1
1514949648274352,0,1,-1,1,0,-1,-3,0
1514949648274352,-1,-3,0,-1,-2,-1,0,-3
1514949648282361,-1,-1,-1,-1,-2,-2,-2,0
1514949648282361,-2,-3,-2,0,0,-2,1,-1
1514949648297369,-2,-3,1,-3,-1,-1,-1,-4
1514949648297369,0,-1,0,-2,-1,0,0,0
1514949648298371,-1,-1,-2,-1,-2,-2,-2,-2
1514949648298371,-1,-1,-1,-1,-1,-1,-2,-1
1514949648320385,-2,-3,-3,0,-2,-2,-3,-1
1514949648320385,-1,0,1,-1,0,-1,-1,1
1514949648320385,0,-2,-2,0,-1,-1,-1,-1
1514949648320385,0,-1,-1,0,0,-1,3,-1
1514949648335396,-2,-1,0,0,0,0,-1,-1
1514949648335396,0,-1,0,-1,0,-1,-1,-2
1514949648342404,0,-1,1,-2,-2,-1,-3,-1
1514949648342404,-2,-1,-1,-1,-1,-2,-3,-3
1514949648357423,-2,-3,-2,1,0,-1,-1,0
1514949648357423,0,-1,-3,-1,1,-2,-1,-2
1514949648358412,-1,0,-1,-2,0,-1,-2,-2
1514949648358412,0,0,-1,-3,-1,-1,-1,-2
1514949648380432,-2,-1,-2,-4,-1,-2,0,-1
1514949648380432,-2,-2,-2,-1,-2,0,-2,2
1514949648380432,-2,-1,-2,1,-1,-1,-2,-2
1514949648380432,0,-2,-1,-1,0,0,-2,-2
1514949648395438,0,-2,-1,0,-3,-1,-1,-2
1514949648395438,-1,-1,0,1,-1,0,-3,-2
1514949648402443,0,0,-3,-1,1,-2,-2,-1
1514949648402443,-2,0,0,-2,-1,1,-2,-1
1514949648417453,0,-1,0,-1,0,0,-2,0
1514949648417453,-4,-2,-1,0,-1,-1,0,-2
1514949648418454,0,0,-1,-3,-2,0,1,0
1514949648418454,0,0,-1,-2,0,-2,1,-2
1514949648441470,-1,-3,0,0,0,-1,0,-1
1514949648441470,-2,-2,0,-1,-2,-1,-2,-2
1514949648442471,-1,-1,0,-1,-1,0,-2,-1
1514949648442471,-1,-3,-2,0,-2,1,-1,0
1514949648454479,0,-1,0,-2,-1,-1,0,0
1514949648454479,-1,1,0,0,-3,-1,-1,-2
1514949648462486,-1,-1,-1,-1,-1,-1,0,-1
1514949648462486,-1,-2,-1,0,0,0,-2,0
1514949648477498,0,-1,0,0,-2,-1,0,-3
1514949648477498,0,1,-2,-1,1,-1,-1,1
1514949648478496,-3,-1,1,-1,-3,-1,1,-1
1514949648478496,-1,0,-2,-1,-1,-3,0,-2
1514949648500512,-2,0,-1,-1,-2,-1,-2,-2
1514949648500512,-2,-1,-1,-3,0,-1,-2,-1
1514949648502514,0,0,-2,-1,-1,-2,-2,-1
1514949648502514,0,-2,-2,1,-1,-3,0,0
1514949648514522,-1,0,-2,-2,-2,-3,0,-2
1514949648514522,1,-2,-3,-1,-2,0,-2,-2
1514949648522527,1,-1,-2,-2,-2,-1,-1,-1
1514949648522527,-2,-2,0,-5,-1,0,0,-1
1514949648537556,-2,-2,-1,3,0,-1,-1,-1
1514949648537556,-2,-1,-1,0,-1,-1,-2,-2
1514949648538556,-2,-2,-1,-1,0,-1,-2,0
1514949648538556,0,-1,0,-1,-2,-2,-2,-1
1514949648560557,0,-1,0,-2,-1,0,-2,0
1514949648560557,0,-1,0,1,-1,-2,0,0
1514949648560557,-2,-2,-1,-1,-1,-1,-3,0
1514949648560557,-2,-2,0,-1,-2,-1,-1,-2
1514949648574564,-1,-3,-3,-1,-1,-2,-2,-2
1514949648574564,0,1,-2,-1,-2,-2,-1,-1
1514949648582570,-1,0,0,-1,-1,-1,-1,-3
1514949648582570,-1,-1,-3,-2,-2,1,-1,0
1514949648597581,-3,-2,0,0,-2,0,-1,-1
1514949648597581,-1,-2,-1,-2,0,0,-1,2
1514949648605586,1,-3,0,-1,-1,-1,1,-2
1514949648605586,-4,1,-2,-1,-1,0,-2,-1
1514949648619596,0,1,-1,0,-1,-2,-2,0
1514949648619596,0,-1,0,-3,-2,-3,-1,-3
1514949648620597,0,1,0,-2,-1,-2,-1,-1
1514949648620597,0,-1,-1,0,-1,1,0,-1
1514949648634606,-1,-1,-1,-1,-2,0,-2,0
1514949648634606,-1,-1,-2,-1,0,-1,-1,0
1514949648643613,0,1,-2,-2,-2,-2,-2,-2
1514949648643613,0,-3,-1,-1,-2,-1,-2,-3
1514949648657623,-1,-1,0,-2,0,-1,-1,0
1514949648657623,0,-1,0,-2,0,0,-1,-1
1514949648658623,-1,-2,-1,-1,0,-2,-2,1
1514949648658623,-2,-1,0,0,0,-2,-1,-1
1514949648680644,-1,0,-1,-1,-1,-1,0,-2
1514949648680644,0,-1,-1,0,-2,-1,0,0
1514949648681640,-2,-1,-2,-2,-1,0,-1,0
1514949648681640,-1,-1,-1,-3,-1,-1,-2,-2
1514949648703659,0,0,-1,-2,-1,-2,1,-3
1514949648703659,-1,0,-2,-1,-1,0,-2,0
