timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511758217659639,4,5,23,-16,2,4,-4,-12
1511758217672650,-2,4,1,-8,0,3,-2,9
1511758217672650,-7,-20,-46,-16,-6,-9,-9,-23
1511758217679645,0,2,4,18,0,-1,-3,-15
1511758217679645,0,2,17,-16,1,-1,3,11
1511758217695656,6,3,-19,-1,-1,1,4,9
1511758217695656,2,3,8,6,-3,-1,-4,-5
1511758217696657,-4,-2,-3,-10,-3,-5,-5,-11
1511758217696657,10,1,-19,-1,1,2,0,15
1511758217717688,-7,0,21,8,0,0,2,-23
1511758217717688,4,8,35,15,6,3,5,30
1511758217719673,-7,-10,-46,-24,-5,-6,-8,-2
1511758217719673,0,3,0,10,-10,-4,-10,-33
1511758217731692,-3,-10,-26,-17,5,2,9,33
1511758217731692,-3,1,52,-23,-12,-3,-15,-37
1511758217740688,-2,-5,-35,20,13,2,3,-5
1511758217740688,11,5,5,12,4,4,-3,18
1511758217755707,-2,-6,-7,-4,-7,-4,1,-6
1511758217755707,-5,-4,-1,-4,-4,-3,18,18
1511758217756708,-6,-3,1,-15,-1,-1,-3,-26
1511758217756708,9,7,10,7,4,4,-1,3
1511758217801735,10,0,4,28,2,-1,-5,-2
1511758217801735,-15,0,-13,-11,3,-2,-10,2
1511758217804735,-2,9,51,29,-2,-2,11,15
1511758217804735,-2,0,8,12,8,3,2,1
1511758217804735,5,2,18,-10,-6,-2,0,-4
1511758217804735,0,-7,10,8,13,-3,-10,5
1511758217807737,5,-4,-73,-32,-13,-5,-1,24
1511758217807737,-14,-6,-32,8,2,1,-13,-28
1511758217822762,10,10,32,17,-1,0,3,-16
1511758217822762,2,-5,-12,-5,-9,-6,-6,-2
1511758217824749,-3,-13,-43,-29,-2,-4,-2,2
1511758217824749,-1,-3,36,-1,-8,-2,6,13
1511758217837772,-5,-1,33,23,3,-1,-6,-20
1511758217837772,8,4,-33,3,-5,3,7,17
1511758217839760,3,1,15,-11,-13,-2,-3,-3
1511758217839760,4,8,36,20,9,4,0,-1
1511758217851777,2,-5,-53,-36,-14,-1,1,6
1511758217851777,-12,-1,21,2,-1,-5,-21,-19
1511758217860789,3,-5,25,18,13,6,30,30
1511758217860789,1,-3,-30,-17,-9,-3,-26,-31
1511758217875784,3,2,-54,-3,-1,-2,9,-4
1511758217875784,-2,-6,-121,-20,-3,-2,-1,32
1511758217876784,-11,-4,2,-2,-9,-3,-27,-43
1511758217876784,26,6,20,22,21,5,37,42
1511758217898799,-18,-2,60,-5,-8,-3,-8,16
1511758217898799,-11,-16,-15,-29,-13,-12,4,-11
1511758217899800,5,10,105,35,7,3,-10,-12
1511758217899800,5,0,13,-15,4,4,7,16
1511758217911809,-2,6,-20,-24,-8,-3,-7,1
1511758217911809,1,-6,-6,79,15,4,5,6
1511758217920816,-4,8,25,2,10,3,-1,2
1511758217920816,8,-5,-46,-53,-22,-5,-1,0
1511758217935824,-8,-4,-2,12,18,5,-4,-12
1511758217935824,1,8,1,20,-2,2,-5,-4
1511758217936843,-2,-6,-45,-41,-3,-6,11,18
1511758217936843,5,2,-15,0,-6,-2,9,48
1511758217965845,-11,2,-12,-12,-9,-6,-15,-51
1511758217965845,-13,-2,37,2,3,6,14,3
1511758217966846,20,9,22,31,8,-1,-17,-7
1511758217966846,-24,-15,-26,-29,8,1,1,-8
1511758217988864,3,-4,-24,21,-3,-4,11,11
1511758217988864,-2,-3,31,-14,0,4,-2,-3
1511758217997869,-7,-2,38,4,-10,-2,-2,4
1511758217997869,-4,1,-41,-26,-14,-3,-14,-23
1511758217998870,7,-3,-19,35,19,4,3,8
1511758217998870,-19,-1,30,-7,-5,-5,0,4
1511758218001872,8,5,9,20,11,-1,-3,-2
1511758218001872,15,5,-1,-10,-21,-2,11,1
1511758218017883,1,-2,21,56,24,7,-8,-24
1511758218017883,-15,-22,-44,-73,-22,-14,-5,8
1511758218019884,4,4,-16,-39,-11,-2,-1,-4
1511758218019884,-6,0,17,36,19,7,-5,-12
1511758218047913,8,4,-10,-4,-5,4,15,2
1511758218047913,13,-4,26,-22,-24,-11,-12,16
1511758218049906,-18,-8,9,64,30,5,-1,-5
1511758218049906,11,7,-16,-20,-9,-9,-26,-78
1511758218054911,-13,0,25,18,-2,5,18,50
1511758218054911,-14,-29,-78,-26,-7,-8,5,-10
1511758218079938,-3,5,34,-2,-6,1,-3,21
1511758218079938,17,15,38,43,7,8,26,-1
1511758218080927,3,1,-34,-6,-17,-8,-11,1
1511758218080927,-9,9,60,-14,7,1,-9,-19
1511758218083940,-12,-14,-15,8,13,3,-3,-6
1511758218083940,-15,-15,-11,-5,-13,-8,10,20
1511758218091936,15,19,35,-25,-11,-1,-14,6
1511758218091936,-32,-13,-56,-25,6,-2,4,-4
1511758218100942,-2,1,19,-3,-15,-10,-18,-30
1511758218100942,1,12,35,90,27,12,10,20
1511758218115954,-16,-44,-72,-99,-32,-21,-16,-14
1511758218115954,0,10,72,60,15,1,12,15
1511758218116954,5,9,-3,-20,-7,0,13,3
1511758218116954,-15,-18,-55,-29,-17,-9,-39,-14
1511758218137969,41,19,19,57,17,15,63,38
1511758218137969,-15,-8,-35,-48,1,-2,-10,6
1511758218139989,-5,-6,16,-14,-15,-13,-5,-22
1511758218139989,11,13,41,9,0,7,25,22
1511758218151989,-7,-9,-38,-11,4,-2,16,13
1511758218151989,-1,2,39,17,-1,-3,-19,0
1511758218160994,-2,3,5,-2,-6,-1,8,14
1511758218160994,14,6,10,27,22,6,-26,-7
1511758218184001,-13,-3,15,11,-4,-3,3,-25
1511758218184001,-4,-17,0,-34,-8,-7,-7,-3
1511758218185002,0,0,3,-2,-4,-2,-15,-10
1511758218185002,16,5,-9,12,7,6,-3,-22
1511758218197021,-10,-13,-23,-32,-18,-8,-20,8
1511758218197021,18,25,9,30,8,2,1,-11
1511758218198021,-6,-8,-21,-2,0,1,-1,3
1511758218198021,-5,-8,-43,-41,-25,-11,6,-1
1511758218220032,3,4,-3,6,13,4,-14,-7
1511758218220032,4,7,17,19,5,1,-2,-15
1511758218221030,-6,-8,-15,-31,-14,-4,4,32
1511758218221030,-1,-9,-58,-34,-4,-3,-12,-17
1511758218235037,-4,2,18,29,9,-2,-12,-24
1511758218235037,2,-3,-3,-8,-9,2,15,5
1511758218236037,-15,12,47,45,16,7,-11,-5
1511758218236037,1,-13,-60,-77,-9,-3,-17,-47
1511758218265058,-11,-10,12,-19,-9,-5,-14,21
1511758218265058,9,6,8,23,0,1,57,76
1511758218267060,-9,-15,-27,-25,-7,-4,-3,-3
1511758218267060,-8,1,13,4,-3,1,-4,-12
1511758218288076,13,8,7,2,40,16,9,8
1511758218288076,8,11,27,32,-7,-9,-25,-41
1511758218289075,-5,-16,-78,-62,-11,-7,10,-5
1511758218289075,4,13,41,46,6,4,29,52
1511758218295078,0,11,16,-14,-9,-2,-21,-11
1511758218295078,-20,-15,-31,5,3,-4,-13,-8
1511758218295078,8,3,25,6,3,2,-19,-51
1511758218295078,8,5,45,9,1,6,38,45
1511758218317094,-18,-16,-24,-21,-14,-9,5,-7
1511758218317094,-11,-6,-1,-23,1,-6,-81,-91
1511758218318095,8,0,13,25,1,7,112,83
1511758218318095,3,1,10,5,-1,2,13,7
1511758218340110,18,16,15,27,1,3,5,7
1511758218340110,-2,-1,3,-3,2,-1,-3,-8
1511758218340110,-5,-7,0,-7,0,-3,-38,-16
1511758218340110,9,7,-13,21,7,-1,-20,-17
1511758218355121,1,-13,0,-29,-24,-7,7,8
1511758218355121,-3,-4,-7,22,17,2,-4,-5
1511758218355121,1,-2,-43,-71,-35,-11,-12,-2
1511758218355121,-6,-9,14,51,37,14,20,19
1511758218377137,-13,-1,17,2,-5,-4,-23,-22
1511758218377137,5,2,35,-6,-18,-4,20,25
1511758218378138,-6,-5,-19,-4,1,-1,-3,26
1511758218378138,12,11,9,-28,-15,-2,-8,17
1511758218400164,-21,-5,-2,41,13,-2,0,22
1511758218400164,17,-1,3,-3,3,-4,-3,9
1511758218400164,-3,5,14,22,10,-1,-2,-37
1511758218400164,3,-15,-2,-6,-21,-7,-31,-16
1511758218415173,1,-4,-32,-43,1,-3,5,12
1511758218415173,-12,0,21,-9,-22,-1,16,21
1511758218415173,18,9,-21,16,43,16,-11,2
1511758218415173,19,7,8,29,17,3,-10,-31
1511758218437193,-2,-2,16,-11,-39,-13,-2,-40
1511758218437193,-14,-2,-9,8,-12,-4,-5,-16
1511758218438181,9,24,25,-7,24,8,-6,1
1511758218438181,4,-29,-38,-35,-28,-11,0,27
1511758218460205,-9,1,1,-1,7,3,2,-5
1511758218460205,9,21,-17,-1,17,6,5,-4
1511758218460205,8,-2,38,30,2,7,1,1
1511758218460205,-19,1,1,-35,-12,-5,-5,-8
1511758218475206,-8,17,32,21,2,3,-10,-6
1511758218475206,-1,-31,-51,-21,-8,-14,-3,21
1511758218476207,-21,12,27,7,-6,1,-11,-75
1511758218476207,5,1,-7,-7,-14,-8,16,29
1511758218497221,-14,-12,12,12,14,6,-25,-28
1511758218497221,6,11,19,-19,7,-1,15,23
1511758218498222,-10,-5,-9,10,-6,-4,-15,-29
1511758218498222,0,-3,-10,15,-4,0,6,1
1511758218520262,7,-5,-34,-11,-2,3,-8,15
1511758218520262,-4,9,51,29,17,11,27,26
1511758218520262,20,5,-16,19,-22,-12,1,70
1511758218520262,-30,-2,12,65,33,3,-49,-109
1511758218534264,-22,-17,-62,-64,-6,1,-10,54
1511758218534264,-11,-20,6,8,19,3,31,5
1511758218535251,11,12,2,-37,-16,-9,-4,18
1511758218535251,12,8,-46,-67,-19,0,20,26
1511758218557281,-10,1,16,25,25,8,-5,-23
1511758218557281,-9,6,25,46,-4,-3,-15,-20
1511758218558267,22,1,-10,-18,12,6,20,22
1511758218558267,-31,0,37,6,-19,-5,-10,-15
1511758218580280,7,-21,-10,-21,-12,-10,-8,-28
1511758218580280,22,12,-7,-21,-2,2,12,26
1511758218580280,-11,-8,7,32,3,2,-5,-30
1511758218580280,21,11,3,45,29,11,-2,30
1511758218594290,-47,-41,-61,-61,-34,-18,22,16
1511758218594290,5,12,38,33,1,-2,-38,-10
1511758218595291,-8,-12,-12,-16,-21,-5,13,-19
1511758218595291,10,7,36,-13,5,2,23,34
1511758218617318,25,7,17,65,16,4,-3,12
1511758218617318,-20,-5,2,-44,-36,-12,18,11
1511758218618318,3,-8,-37,11,13,3,-11,3
1511758218618318,-14,3,56,73,6,4,-4,-9
1511758218639333,6,15,42,36,-10,-2,9,14
1511758218639333,-2,-1,2,-11,24,5,-12,-33
1511758218640340,6,7,39,26,-1,1,2,26
1511758218640340,23,11,-20,-14,-6,-2,11,-14
1511758218655337,27,14,24,14,-6,-4,-13,25
1511758218655337,-13,-3,-29,1,1,-6,-34,-88
1511758218655337,-48,-17,-1,-40,19,0,9,-9
1511758218655337,-8,2,-47,-14,0,4,-11,39
1511758218677357,-23,-18,23,4,13,-5,-3,-69
1511758218677357,15,14,4,43,-4,4,2,40
1511758218678358,-4,-21,-45,-32,-17,-6,1,32
1511758218678358,19,-2,3,-1,2,0,-9,-39
1511758218699364,14,6,10,11,13,9,10,15
1511758218699364,-43,-28,-21,-48,-27,-11,-5,-6
1511758218700365,10,12,18,15,3,2,16,14
1511758218700365,2,8,-1,11,-7,4,6,3
1511758218714387,-3,-7,-3,-20,1,0,10,22
1511758218714387,0,5,26,17,9,3,-6,-9
1511758218722384,21,9,-14,31,12,8,-5,46
1511758218722384,-2,-18,-43,-50,-24,-8,-23,-82
1511758218737410,-7,9,21,47,15,3,2,20
1511758218737410,-26,-23,-23,-57,-37,-12,44,51
1511758218738392,-11,8,-7,17,17,4,-20,-74
1511758218738392,-30,-20,-12,-10,-34,-21,3,28
1511758218759407,20,8,3,24,24,1,-9,-16
1511758218759407,-9,-21,-6,-31,15,5,7,35
1511758218760413,37,29,9,24,-10,-5,-7,-9
1511758218760413,9,9,-4,-8,33,13,-9,-1
1511758218774418,14,16,24,-7,2,6,19,8
1511758218774418,-13,-12,-15,-39,-21,-18,-8,-4
1511758218775418,-12,15,24,38,24,9,-13,2
1511758218775418,-12,-6,-10,-7,0,1,4,-11
1511758218797434,-5,1,-10,-44,-33,-7,-7,4
1511758218797434,15,-13,8,47,38,8,1,-21
1511758218798435,1,1,-4,-21,-18,-3,1,-14
1511758218798435,19,7,-32,-25,-1,-4,1,26
1511758218820456,-31,-25,-12,3,-32,-17,23,-27
1511758218820456,-33,0,-7,-1,-18,-8,-9,0
1511758218820456,2,-32,-42,-88,-28,-8,-21,-45
1511758218820456,25,10,6,67,1,0,13,63
1511758218834459,-3,3,-2,16,22,7,-8,7
1511758218834459,43,15,1,20,4,-7,-30,-67
1511758218842464,8,-1,15,9,-24,-5,9,14
1511758218842464,8,6,21,15,-8,1,-5,-17
1511758218857476,-7,-18,-15,-37,6,1,13,36
1511758218857476,12,10,-8,16,-7,-2,-6,-1
1511758218858477,19,10,7,23,13,5,12,10
1511758218858477,2,6,6,-21,7,9,4,-21
1511758218879492,-16,-7,-5,-9,-18,-6,22,29
1511758218879492,-3,-8,11,-5,-16,-4,-20,-24
1511758218880493,23,4,4,-2,-1,-1,9,36
1511758218880493,-29,-7,-9,41,14,3,-6,-20
1511758218894501,24,12,20,3,6,4,8,-62
1511758218894501,7,10,-4,-30,-13,-1,25,63
1511758218902508,-35,-15,-9,77,72,15,-20,-2
1511758218902508,32,-9,27,17,-7,-3,17,-35
1511758218917520,-29,4,32,47,17,-3,-29,-28
1511758218917520,-31,-29,-31,-73,-32,-13,0,11
1511758218918519,-32,2,-6,-18,-37,-6,2,-45
1511758218918519,2,-33,-43,-11,23,0,-6,17
1511758218939535,8,19,30,-20,-6,1,-4,28
1511758218939535,-3,6,-9,4,8,3,-12,-44
1511758218940536,8,1,-26,-34,-18,-6,0,8
1511758218940536,-13,-2,6,-5,3,5,0,13
1511758218954554,-16,-21,-26,-48,-22,-14,-36,-48
1511758218954554,6,5,18,40,26,16,50,53
1511758218962550,21,8,-7,-16,-13,-3,20,12
1511758218962550,-14,3,-3,-6,-2,0,-13,-24
1511758218977561,27,-4,-17,5,19,-2,-10,12
1511758218977561,13,16,13,18,3,-4,-19,-17
1511758218977561,20,2,10,17,-4,4,-8,-6
1511758218977561,3,1,-27,-20,19,3,8,37
1511758218999576,-23,-13,2,43,-20,-12,-1,-14
1511758218999576,-18,11,36,1,-12,-5,-11,8
1511758219000576,40,10,9,-28,-21,2,10,-2
1511758219000576,5,16,-3,31,-2,5,-8,27
1511758219013586,-10,-9,21,-30,-20,-10,-11,-29
1511758219013586,-12,-7,-29,-25,-4,-1,2,10
1511758219022592,2,6,5,26,47,8,-15,-7
1511758219022592,6,8,46,9,-17,-3,-1,-12
1511758219037606,2,-4,0,1,13,5,-5,28
1511758219037606,7,7,32,-3,-10,-3,-10,-18
1511758219037606,4,17,-9,21,14,10,16,19
1511758219037606,-11,-14,-6,-50,-17,-15,-8,-4
1511758219059630,-5,-5,-5,16,3,-5,-14,-29
1511758219059630,25,9,-9,2,14,0,-17,-8
1511758219060619,13,-4,19,15,-3,0,8,-16
1511758219060619,1,10,7,10,-10,4,11,9
1511758219073638,0,-5,-36,-35,-13,4,29,95
1511758219073638,-25,-8,10,-28,-15,-7,-22,-107
1511758219082635,9,9,-8,17,15,2,2,60
1511758219082635,7,-15,8,-27,-32,-12,-13,-32
1511758219097646,-43,-17,-19,-17,-24,-16,-11,-28
1511758219097646,1,-3,0,13,29,10,10,25
1511758219097646,9,8,8,4,-25,-9,-11,-16
1511758219097646,-11,-19,-21,-55,-3,-4,-15,-18
1511758219119660,8,11,3,7,3,6,15,20
1511758219119660,-3,1,22,23,13,7,7,-3
1511758219120667,-23,3,-22,-28,-22,-4,-15,-27
1511758219120667,7,7,13,40,43,7,4,-2
1511758219142689,5,7,1,36,16,4,12,2
1511758219142689,8,-2,9,-22,-1,1,11,32
1511758219143679,-32,-12,9,6,3,-2,-1,24
1511758219143679,6,3,-18,-20,-20,0,-8,-45
1511758219157688,19,-2,16,20,7,-3,-2,21
1511758219157688,-16,0,-31,-9,12,4,-7,-15
1511758219157688,1,-23,-48,-48,-8,-2,26,27
1511758219157688,-8,2,6,64,4,-1,-2,39
1511758219179715,3,5,33,-19,-8,-1,-9,-26
1511758219179715,12,7,-1,1,0,-6,-13,-5
1511758219180703,5,-7,-11,59,20,2,4,8
1511758219180703,-30,-27,-32,-75,-11,-4,0,-19
1511758219202721,-13,9,15,11,7,4,7,15
1511758219202721,-7,-16,-20,-20,-19,-9,-3,25
1511758219204756,6,13,24,3,4,1,-23,-58
1511758219204756,11,12,3,19,12,8,24,53
1511758219216741,-3,-3,6,25,14,-2,-7,-6
1511758219216741,-22,0,2,3,-16,-10,-15,30
1511758219217730,25,-13,-14,-27,1,0,22,-22
1511758219217730,20,-4,-16,20,0,1,-16,26
1511758219239746,-34,-18,-11,-43,-23,-16,-8,-2
1511758219239746,20,24,14,29,7,3,13,-1
1511758219240750,18,-15,-11,-11,-7,-3,-15,-2
1511758219240750,7,28,11,28,12,12,5,-35
1511758219262773,-6,-26,-24,-61,-4,-10,-5,-5
1511758219262773,-1,-7,-5,19,-6,-6,-6,0
1511758219263774,0,17,-13,2,-25,1,8,0
1511758219263774,11,9,5,-2,25,12,0,-3
1511758219285778,-18,-14,-10,-6,-22,-11,-7,-22
1511758219285778,-2,-4,-11,-7,-2,2,7,12
1511758219286781,-3,11,-3,6,8,7,-12,-3
1511758219286781,-10,-16,1,-26,-8,-9,-4,-27
1511758219299789,-26,5,9,7,-3,-1,7,14
1511758219299789,12,-12,4,-14,2,-1,6,1
1511758219300789,0,6,-3,10,3,-1,-31,-62
1511758219300789,4,5,30,27,2,-1,33,79
1511758219322805,3,10,-3,18,11,0,-14,-72
1511758219322805,-22,-30,4,-63,-22,-12,-10,-20
1511758219323806,-2,0,20,22,-6,-5,0,-25
1511758219323806,1,5,15,29,28,9,-9,8
1511758219337824,14,8,19,17,-6,-1,8,31
1511758219337824,-4,13,-21,-15,-12,1,1,-6
1511758219337824,9,-2,9,0,-1,-1,-11,1
1511758219337824,2,7,-22,5,-8,-4,0,-16
1511758219359839,-17,-27,2,-2,-23,-4,2,12
1511758219359839,2,8,22,36,31,8,-5,4
1511758219360840,5,14,16,7,-2,2,17,34
1511758219360840,-7,-23,-44,-63,-42,-12,-11,-1
1511758219382847,12,7,-3,42,26,3,-13,-16
1511758219382847,-37,-17,7,18,11,-7,21,12
1511758219383848,7,3,-2,-27,2,5,-2,4
1511758219383848,-3,-2,11,-1,6,-1,-2,-12
1511758219396857,11,5,-4,-20,-2,3,-1,-3
1511758219396857,-14,0,-2,26,7,-1,2,0
1511758219397858,-15,-8,-9,-40,-12,-2,-4,-36
1511758219397858,4,4,6,24,0,0,-1,6
1511758219420884,7,-1,15,-31,-7,-1,-4,13
1511758219420884,-11,1,-14,21,2,1,10,18
1511758219420884,23,5,-32,-22,7,10,-2,9
1511758219420884,-8,11,27,0,-7,0,-4,-23
1511758219442889,5,6,9,52,24,-2,-9,5
1511758219442889,8,-1,-21,-29,-24,-4,30,47
1511758219443890,11,4,-8,-5,-1,0,-6,11
1511758219443890,7,-12,-14,-24,-7,-6,-14,-5
1511758219456911,-23,-1,13,16,15,-2,5,-33
1511758219456911,19,1,-7,-1,6,7,-2,-3
1511758219457904,5,2,-9,3,8,-1,3,-9
1511758219457904,-32,-6,11,1,-11,-3,9,30
1511758219479915,-3,-11,-4,-35,-15,-4,-8,-9
1511758219479915,14,-13,-12,-41,-4,-5,-3,4
1511758219480916,-11,4,11,35,-14,-4,5,8
1511758219480916,19,-5,-8,-3,-2,-4,-34,-77
1511758219502932,10,-4,3,13,9,3,31,33
1511758219502932,11,2,18,8,-1,-7,-21,-39
1511758219504937,10,13,12,-4,-5,5,4,31
1511758219504937,-6,-1,-4,9,20,5,-1,-13
1511758219516942,7,4,7,33,-8,3,8,36
1511758219516942,8,1,8,-5,-12,-8,-35,-91
1511758219517953,9,5,-4,1,0,9,73,83
1511758219517953,-18,-13,-12,-12,-12,-10,-13,-15
1511758219547974,-3,-10,-2,-7,19,-1,-1,9
1511758219547974,11,11,6,43,11,10,19,39
1511758219548980,4,-14,-6,21,3,-4,-25,-2
1511758219548980,-33,-5,6,11,2,0,12,17
1511758219562974,-8,4,2,27,6,0,2,-24
1511758219562974,14,8,1,4,15,7,4,58
1511758219563975,-2,1,-1,-18,-8,-7,-37,-82
1511758219563975,27,0,-2,2,-4,0,11,0
1511758219576985,-15,-4,-5,-21,-24,-10,-24,-29
1511758219576985,3,-19,-5,-13,-3,-3,6,2
1511758219577986,-19,9,6,23,3,4,3,-1
1511758219577986,13,4,20,20,25,6,-6,11
1511758219600000,-15,-5,-19,-19,-9,-11,0,-6
1511758219600000,-13,-3,3,-23,-11,-3,-17,-9
1511758219601001,32,7,10,4,7,7,56,41
1511758219601001,-36,2,8,38,14,-6,-23,-8
1511758219623016,-20,-14,-33,-49,-33,-11,-2,-10
1511758219623016,12,8,14,20,12,2,-1,-4
1511758219624017,-2,-11,-1,-9,1,0,-21,-1
1511758219624017,18,6,-7,-13,-7,0,8,6
1511758219638042,-28,-7,6,-29,1,3,-1,-7
1511758219638042,8,-6,-18,5,-6,-2,23,49
1511758219638042,-60,-14,-18,9,8,-3,-26,-23
1511758219638042,25,-2,2,-11,-15,-4,10,8
1511758219660043,10,8,4,-34,-14,-1,5,-7
1511758219660043,-1,7,-16,43,13,2,1,-2
1511758219661043,-8,-2,18,-2,10,-1,-16,6
1511758219661043,-3,-3,8,18,-7,-2,29,24
1511758219683059,-31,-9,-12,-41,0,-5,-9,9
1511758219683059,-34,-15,-38,-21,-22,-11,-13,-16
1511758219684060,23,10,-7,21,-7,-5,-38,-30
1511758219684060,-2,-21,-13,-45,6,-1,9,-24
1511758219697068,14,15,12,32,1,-4,-12,7
1511758219697068,-8,4,18,-28,-19,1,15,27
1511758219698069,15,8,11,37,10,2,-33,-58
1511758219698069,1,3,14,-8,-15,-4,-2,13
1511758219720086,-19,-14,2,-1,10,0,14,21
1511758219720086,-9,5,-4,-25,-14,-10,-34,-89
1511758219721087,34,6,-12,29,34,18,30,47
1511758219721087,-32,2,17,6,-17,-5,-6,-9
1511758219743102,-2,-7,6,-18,-14,0,9,25
1511758219743102,16,6,1,-9,5,-1,-2,12
1511758219744102,10,13,3,-20,-18,-3,-4,-50
1511758219744102,-12,3,-74,39,48,14,0,16
1511758219756110,17,-7,21,10,-7,-10,-16,13
1511758219756110,-2,6,19,47,2,0,-12,-22
1511758219765117,-6,-30,-46,-69,-19,-5,19,24
1511758219765117,4,9,-21,26,17,13,-8,12
1511758219780128,-2,-2,6,-7,-15,-10,-2,-12
1511758219780128,1,13,12,-4,35,16,-1,26
1511758219780128,-10,0,4,-14,-16,-8,-5,-24
1511758219780128,5,-4,3,26,4,4,4,16
1511758219803142,22,-1,-4,-22,-6,-5,-13,-5
1511758219803142,-6,8,4,13,0,0,45,39
1511758219804154,26,-4,0,6,-10,-4,-23,-45
1511758219804154,16,1,21,-15,9,-4,-9,-58
1511758219816152,-28,-13,-21,-12,-18,-4,1,6
1511758219816152,9,0,-2,30,28,7,8,-1
1511758219825158,21,1,-24,6,6,6,10,53
1511758219825158,-10,-2,5,0,-16,-8,-11,-25
1511758219840170,2,2,-11,-19,-9,1,7,8
1511758219840170,6,-4,6,-8,11,2,-17,0
1511758219840170,-5,16,13,10,-18,0,7,35
1511758219840170,-2,-14,23,-1,-20,-8,0,5
1511758219863186,-14,0,-6,-40,25,6,-7,-13
1511758219863186,-9,-5,-16,26,-8,-3,0,21
1511758219863186,10,6,13,-15,-2,0,-1,-7
1511758219863186,6,-2,11,6,-3,-1,-13,-8
1511758219876196,-8,9,34,34,-4,-7,11,0
1511758219876196,5,-4,-4,-40,-12,-4,-28,-65
1511758219885202,-13,-5,21,25,-6,-3,-11,10
1511758219885202,-22,0,-11,-10,11,-3,18,-10
1511758219900212,17,6,18,40,15,7,6,3
1511758219900212,-19,-6,-43,-79,-32,-14,-11,-3
1511758219901213,15,2,10,43,29,16,24,17
1511758219901213,-7,4,-4,-24,-21,-4,-3,11
1511758219923228,13,-1,-1,20,30,7,-8,-5
1511758219923228,11,13,31,78,16,6,48,54
1511758219923228,-10,-10,0,-19,-12,-9,-11,-64
1511758219923228,-19,-4,-27,3,-22,-7,2,13
1511758219936237,14,3,20,-13,1,-1,6,25
1511758219936237,-23,-6,-16,-7,-17,-6,-21,-45
1511758219945251,13,-10,-30,-8,3,1,15,24
1511758219945251,-21,-3,10,13,7,5,8,32
1511758219960263,3,9,-3,20,10,-1,-8,-35
1511758219960263,-14,-29,-25,-35,-17,-11,-41,-30
1511758219961264,12,10,12,-7,5,7,54,52
1511758219961264,16,17,6,-6,-2,1,-4,-15
1511758219983271,-20,-29,-33,-40,-17,-9,-16,10
1511758219983271,9,1,9,-2,-4,0,13,15
1511758219983271,7,5,-11,12,4,0,-27,-29
1511758219983271,17,2,-11,19,22,6,38,78
1511758219996293,-26,-23,-5,-24,-19,-16,-7,-36
1511758219996293,18,12,18,49,10,8,-3,-13
1511758220005288,-21,-11,-17,-28,-8,-6,-20,3
1511758220005288,5,0,15,-10,-3,1,-13,-14
1511758220019297,-12,-11,-5,-25,-16,-7,25,9
1511758220019297,-3,-8,-30,-29,-8,-1,-3,-2
1511758220027302,2,12,2,6,-3,-3,-7,11
1511758220027302,-5,-8,14,-27,-13,-8,-23,-34
1511758220043313,9,4,-11,-24,-9,3,8,18
1511758220043313,7,0,6,47,59,7,-13,-9
1511758220043313,12,9,-7,12,2,5,8,-33
1511758220043313,-19,-22,15,-27,-14,-14,-32,-29
1511758220056322,-9,5,7,24,-8,-3,-3,6
1511758220056322,9,13,-5,-30,-19,-3,15,27
1511758220064327,13,-4,1,-17,6,7,-36,-13
1511758220064327,-69,-13,3,4,-14,-5,28,7
1511758220080339,1,2,0,46,24,9,13,-1
1511758220080339,5,8,15,-1,-22,-10,-17,-9
1511758220081340,-20,-4,-13,-23,52,20,2,0
1511758220081340,18,-3,-19,6,-14,-7,-1,23
1511758220103354,-11,1,11,-13,-27,-5,16,41
1511758220103354,21,6,-6,-4,17,8,9,-11
1511758220104365,-8,-2,-9,45,3,-2,11,34
1511758220104365,20,-15,-63,-68,-14,-3,7,-10
1511758220125382,-18,12,17,36,21,0,-20,16
1511758220125382,23,11,0,-16,-5,1,1,-40
1511758220126372,-1,1,8,4,-17,-14,-24,3
1511758220126372,6,-5,26,1,2,10,21,17
1511758220140382,-6,-2,-11,0,4,-5,-28,-31
1511758220140382,4,-1,2,-5,-11,-1,5,18
1511758220141383,-12,-3,-1,17,-6,1,12,-4
1511758220141383,11,4,7,-15,-8,-5,-4,10
1511758220163398,-23,-5,-8,-16,-4,-5,-22,-85
1511758220163398,-10,-2,7,44,19,5,-12,25
1511758220163398,-5,-12,-6,-42,-16,-5,10,-22
1511758220163398,7,12,22,13,2,-4,-16,-6
1511758220185425,12,0,6,52,37,4,18,25
1511758220185425,-17,-2,-9,-43,-14,-5,-23,-13
1511758220186413,12,1,-12,17,3,0,18,3
1511758220186413,-15,-3,15,1,0,-3,-7,-14
1511758220199435,8,-3,-8,-15,-6,-2,-6,7
1511758220199435,-16,-24,-52,-66,-30,-10,13,30
1511758220208431,16,5,30,75,19,5,-4,21
1511758220208431,2,10,10,-45,0,1,1,-14
1511758220222441,10,0,-2,-8,-18,-5,3,2
1511758220222441,-6,-11,-13,-14,-2,-1,7,-27
1511758220224441,-12,-8,-12,-36,-24,-4,-5,-5
1511758220224441,8,-9,2,45,17,0,-13,5
1511758220245459,-5,6,8,7,12,5,0,13
1511758220245459,5,-8,2,19,-7,-6,-14,1
1511758220247460,-7,-1,-27,-34,-10,-3,-5,-18
