timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481929399413,-5,-1,0,-1,-5,0,1,-2
1513481929400392,-1,0,1,0,-2,0,-2,0
1513481929400392,-1,-3,-2,0,4,-2,-1,-1
1513481929422406,-2,-1,0,-2,-2,-2,-1,0
1513481929422406,0,0,-1,0,-3,1,3,-2
1513481929423422,-1,-2,-2,0,-1,-2,-1,-3
1513481929423422,-2,-1,-1,-2,2,-3,-5,-1
1513481929436422,-4,-4,-5,-2,-1,-1,-1,0
1513481929436422,-6,1,1,0,-4,0,2,-1
1513481929437431,1,1,-1,1,-1,0,1,-1
1513481929437431,0,-3,-2,-2,2,0,-2,1
1513481929459432,0,-1,-1,-3,-2,-2,-3,0
1513481929459432,-1,1,-2,-1,-4,-2,1,-2
1513481929460433,-2,-1,-1,-1,-2,-1,-2,-2
1513481929460433,0,-1,-1,-2,1,-1,-5,-1
1513481929482473,-1,-1,0,-2,0,-1,0,-3
1513481929482473,1,-2,-3,0,-2,-1,1,-2
1513481929482473,1,-2,-1,-2,-1,-1,-1,1
1513481929482473,2,-4,-1,-1,3,-2,-3,-1
1513481929496477,-1,-1,-2,-2,-2,-1,-2,1
1513481929496477,-4,1,-1,0,-3,0,-1,-1
1513481929497462,-2,0,0,0,-1,-1,0,0
1513481929497462,2,0,-4,-2,1,-2,-1,-2
1513481929519492,-2,-2,-1,-1,-2,-2,1,-3
1513481929519492,-4,0,1,-3,-4,-2,1,-2
1513481929520479,0,-2,-3,-2,-2,1,-2,-2
1513481929520479,0,-1,-2,-2,-1,-1,-2,2
1513481929542504,-1,-2,0,1,-1,-1,-2,-3
1513481929542504,-4,1,0,0,-4,-1,0,0
1513481929542504,-2,2,1,1,0,-2,-1,-2
1513481929542504,0,-1,0,-3,0,1,-3,-1
1513481929556503,-2,-3,-1,-1,0,0,-1,0
1513481929556503,-2,0,-1,-1,-4,0,1,-1
1513481929557503,-1,-2,-1,-2,-1,-1,0,-1
1513481929557503,0,-3,-1,1,1,0,-5,1
1513481929579527,1,-1,-1,-4,0,0,2,0
1513481929579527,-1,2,-1,0,-3,0,2,0
1513481929580519,-1,0,0,-2,-1,2,-2,0
1513481929580519,-1,-2,-3,-2,1,0,-1,-2
1513481929602585,-1,-2,-2,-1,0,-2,1,-1
1513481929602585,-2,-1,-2,0,-1,-1,0,-1
1513481929602585,1,1,0,0,-2,-1,0,-1
1513481929602585,0,-1,-1,-2,1,0,-4,-1
1513481929616573,-4,-1,-2,0,-2,-1,0,-3
1513481929616573,-4,-1,-1,-1,-2,-3,0,-2
1513481929617574,-2,0,0,-1,0,-2,-1,0
1513481929617574,-2,-2,-2,1,0,-2,-3,1
1513481929640589,-3,-2,-1,-1,-2,0,0,-2
1513481929640589,-3,1,-1,-2,-1,0,1,-1
1513481929641591,0,0,-2,0,0,-1,-3,-2
1513481929641591,1,-1,-2,-3,2,-1,0,-2
1513481929661620,-1,-1,-2,-2,-1,-2,1,-1
1513481929661620,-2,-1,1,-1,-3,-1,2,0
1513481929662608,0,-1,-1,0,0,-1,-2,-2
1513481929662608,-1,-3,-2,-2,0,-1,-2,-3
1513481929675614,-2,0,-2,-3,-2,0,0,0
1513481929675614,-5,-1,1,-1,-4,0,-1,-4
1513481929684622,-1,-1,-2,0,0,-2,-2,-1
1513481929684622,1,-2,-2,-1,-1,-1,-2,-2
1513481929699631,-1,0,0,-1,-1,-1,0,-1
1513481929699631,0,-2,1,0,-2,-2,3,-2
1513481929701680,-3,-1,0,-1,0,0,-1,0
1513481929701680,1,-2,-1,-3,1,-4,-3,-2
1513481929721676,-2,-2,-2,-2,-3,-1,1,-4
1513481929721676,-1,-1,-2,-1,-4,-2,1,-2
1513481929723649,-1,-2,-3,0,-2,-1,-1,-1
1513481929723649,-2,0,-1,-2,1,-2,-1,0
1513481929735673,-2,-3,-1,-1,-2,0,-1,-2
1513481929735673,-5,0,-1,-1,-4,-1,0,0
1513481929744663,2,-3,0,0,-3,-2,-1,-1
1513481929744663,-1,-1,-2,-1,0,-2,-3,1
1513481929759673,-2,-2,-2,-1,-2,-2,-2,-1
1513481929759673,-1,0,-1,-2,-5,-1,1,-3
1513481929761675,-1,-1,0,-2,0,-2,-1,0
1513481929761675,0,0,-1,-3,2,0,-3,-2
1513481929781715,1,-1,0,-2,-1,0,0,-2
1513481929781715,-4,0,0,2,-6,-2,1,-2
1513481929783690,-1,-3,-4,-1,3,1,-2,-2
1513481929783690,-1,-2,-1,-2,-1,-2,-1,-2
1513481929795699,0,-1,-2,-1,-2,-2,-2,0
1513481929795699,-3,0,-1,-2,-2,-1,0,-1
1513481929804719,-1,1,3,-2,-1,0,-2,1
1513481929804719,-1,-3,0,0,2,2,-3,-1
1513481929819716,-4,0,-3,-3,-2,0,-2,2
1513481929819716,-4,0,0,2,-3,-2,1,0
1513481929821734,0,0,-2,1,-2,-1,-3,0
1513481929821734,3,0,1,-2,2,-1,-4,-1
1513481929841793,-3,-1,0,0,-1,-2,3,-2
1513481929841793,-1,0,-1,-1,-1,-1,3,-1
1513481929843793,-1,-1,-1,-1,0,-1,-3,0
1513481929843793,3,-3,-2,-2,1,-3,-6,0
1513481929855806,-1,-2,-1,-2,1,-2,-3,-1
1513481929855806,-3,0,-1,-2,-3,1,1,0
1513481929864799,0,-1,-1,-1,-3,-2,-2,-1
1513481929864799,1,0,-1,-1,0,-1,-1,-1
1513481929879810,-2,-1,-2,1,-1,-1,-2,-3
1513481929879810,-3,0,-2,1,-3,0,-3,-3
1513481929880811,-1,-2,1,-2,-1,-1,0,-1
1513481929880811,0,-1,-3,-2,0,-1,-1,2
1513481929901848,-1,-1,0,-2,-2,-2,-2,-1
1513481929901848,0,-1,-1,-1,-5,1,2,1
1513481929903850,-1,-1,-2,-1,0,-3,-3,-2
1513481929903850,2,-3,-3,-2,0,-1,0,-1
1513481929915846,-3,-2,-1,-2,-1,-2,-1,1
1513481929915846,0,0,-1,0,-2,-2,-1,-1
1513481929924841,1,0,-1,-1,1,0,0,1
1513481929924841,-2,-3,-2,0,2,-1,-3,2
1513481929939852,0,0,0,-3,-2,0,0,-1
1513481929939852,-4,-1,-1,0,-1,-2,1,-3
1513481929940852,2,-1,-1,-1,-2,-1,-1,1
1513481929940852,-1,-1,-3,-1,1,-1,-1,-3
1513481929961868,-3,-3,-1,-2,-2,0,0,-3
1513481929961868,-4,-1,-2,-1,-3,-1,0,-3
1513481929963870,-2,0,-3,-1,-1,-2,-3,-1
1513481929963870,2,-3,-3,1,1,-1,-2,0
1513481929984903,-1,1,-1,1,-3,0,-1,-1
1513481929984903,-3,2,3,1,-2,-2,1,-2
1513481929985885,0,-3,-7,-2,0,1,-1,-1
1513481929985885,1,-2,0,-2,-1,-1,-2,1
1513481929999904,-3,1,-2,0,0,1,0,-1
1513481929999904,-2,0,-1,1,-1,-1,1,-1
1513481930000909,-1,0,1,0,0,-2,1,-2
1513481930000909,0,-3,-1,-3,1,1,-5,-1
1513481930021928,-2,-1,-3,-1,-2,-3,-2,1
1513481930021928,-2,1,-2,-1,-3,-1,0,-1
1513481930023922,-3,0,0,-2,-1,-1,-1,-1
1513481930023922,-1,-1,-3,-1,1,-1,0,-2
1513481930035986,-3,0,0,-1,-3,-1,0,-2
1513481930035986,-3,1,-1,0,-3,2,-1,-1
1513481930045969,0,-1,0,-1,-1,-1,-3,2
1513481930045969,-3,0,-1,-3,-1,-2,-4,0
1513481930059991,-2,0,-1,-1,-5,-2,3,-1
1513481930059991,-2,-2,0,0,-2,-1,0,-2
1513481930060980,0,1,0,0,-1,0,-3,0
1513481930060980,-2,-1,-1,-1,0,-1,-4,-1
1513481930081997,0,-1,0,-2,0,-1,1,-1
1513481930081997,-2,0,-1,0,-3,-1,1,1
1513481930084011,1,-1,0,-1,-2,-2,1,-3
1513481930084011,1,-1,-3,-2,-2,-3,-4,0
1513481930096016,-1,-1,-2,-1,-1,-1,1,1
1513481930096016,-3,-1,-1,-1,-2,-1,-1,-2
1513481930105043,-1,-1,-1,0,2,0,-3,0
1513481930105043,-2,-2,-1,-1,-1,-1,-1,-3
1513481930120030,-3,-1,-2,-1,-2,-1,-2,-3
1513481930120030,-1,-2,-1,-1,-1,-1,-1,2
1513481930121023,1,0,0,-1,1,0,-3,-1
1513481930121023,-1,-4,-5,-2,1,0,-1,0
1513481930142036,-2,0,0,0,-2,-3,2,-1
1513481930142036,-2,1,2,0,-4,-2,0,-2
1513481930145040,2,0,-8,-2,-2,-2,-1,-1
1513481930145040,-2,0,0,-1,2,-1,-1,1
1513481930156056,-5,-3,-3,-1,-3,-1,2,-4
1513481930156056,0,0,-1,-2,-2,1,-2,-1
1513481930165053,1,-1,-1,-1,0,-1,-4,-3
1513481930165053,2,-1,1,-3,1,-3,-2,-1
1513481930179072,-2,-1,-1,0,-1,-2,-1,2
1513481930179072,-2,1,-1,0,-2,-2,0,-1
1513481930181068,-2,-2,0,0,-3,-3,-1,-1
1513481930181068,-1,-1,-4,-1,1,0,-3,-1
1513481930202102,-2,-1,0,-3,-3,0,2,-3
1513481930202102,-1,0,-2,-1,-1,-1,-2,0
1513481930204080,1,-3,1,-1,1,-1,-1,0
1513481930204080,0,-2,-1,0,-1,-2,-4,1
1513481930216088,-1,0,-2,-1,-5,-1,2,-3
1513481930216088,0,2,-4,2,-3,-1,1,0
1513481930225105,-2,0,9,1,2,0,-3,-1
1513481930225105,-3,-11,-14,-7,-5,-4,-3,-3
1513481930240148,1,-2,2,-2,-3,-1,-1,1
1513481930240148,-2,-1,-2,-1,-1,-1,1,1
1513481930241142,4,-1,-5,-2,0,-1,-3,1
1513481930241142,0,1,3,0,2,0,-1,-3
1513481930262158,-4,0,-2,-10,-5,-2,-2,-3
1513481930262158,-1,-2,-2,7,-1,0,1,-3
1513481930264159,-2,-2,-8,-2,-2,-3,-1,2
1513481930264159,0,0,9,3,1,-1,0,0
1513481930284173,-3,-1,-3,0,-6,-2,-2,-3
1513481930284173,2,1,1,-4,-1,-2,2,-1
1513481930286174,0,0,2,1,0,-1,-2,-1
1513481930286174,1,-2,-4,-3,-2,-1,-1,-3
1513481930299184,-3,-1,2,1,1,0,-1,0
1513481930299184,-4,-2,0,0,-2,-2,-2,-1
1513481930301195,2,-2,-5,0,3,1,-4,1
1513481930301195,1,-2,0,-4,1,-1,-5,-1
1513481930322244,-1,-1,-1,1,1,-1,-1,-1
1513481930322244,-3,-2,-3,0,-5,0,2,-4
1513481930323203,0,1,3,-5,2,-3,1,-1
1513481930323203,-2,-2,7,0,-3,-3,0,-3
1513481930344220,-1,2,-17,-8,-1,1,1,-1
1513481930344220,-2,-3,8,14,-1,1,-3,-2
1513481930347217,0,-2,-3,-2,1,-1,-3,-2
1513481930347217,-3,2,-1,7,1,-3,0,0
1513481930359245,-3,1,4,-3,-3,-2,1,-3
1513481930359245,-2,-1,-13,-8,-5,0,0,1
1513481930361231,2,-2,-1,2,-1,0,-3,0
1513481930361231,1,0,0,-3,2,2,-2,-1
1513481930382263,-2,-4,-3,1,-2,0,1,-3
1513481930382263,-1,0,1,-3,-4,-2,0,-3
1513481930383246,1,-5,1,-1,0,-2,-4,-2
1513481930383246,-1,-3,4,-5,0,-2,0,2
1513481930404261,-2,-2,-4,1,-2,-1,1,0
1513481930404261,0,0,11,1,0,0,-3,-1
1513481930406262,0,0,-17,-8,1,-1,-3,-1
1513481930406262,-1,-1,0,0,-1,-1,0,-1
1513481930419279,-8,0,0,0,-5,1,3,-2
1513481930419279,2,5,18,1,0,1,-3,3
1513481930425282,-4,-11,-37,-17,-6,-6,-3,-4
1513481930425282,0,-1,-1,-5,0,0,0,-3
1513481930442308,-3,1,13,6,-5,2,5,0
1513481930442308,-2,6,-10,17,0,-2,-1,2
1513481930444311,-1,1,17,-8,-1,0,-1,-2
1513481930444311,-1,-4,4,5,1,-2,-3,-2
1513481930464329,1,-3,-9,-13,-5,-4,-5,-1
1513481930464329,-6,-15,-32,-21,-12,-3,6,-6
1513481930466340,1,5,-1,1,1,1,-1,4
1513481930466340,-1,-2,1,2,1,0,-4,-1
1513481930479352,-6,-2,32,4,-5,-10,-11,-1
1513481930479352,-2,0,16,2,-4,5,12,0
1513481930485338,-1,-2,6,7,2,1,-1,-2
1513481930485338,1,2,-1,-6,-2,-2,-2,0
1513481930502364,0,0,-13,2,-2,1,-3,-2
1513481930502364,1,0,-16,-7,3,-3,-8,0
1513481930503350,0,-5,10,-3,3,-3,-4,2
1513481930503350,-2,1,-4,0,0,0,2,1
1513481930524388,-3,-1,-1,1,-1,0,4,0
1513481930524388,0,4,0,-3,2,-1,-2,-2
1513481930526377,5,2,11,7,6,2,-3,-3
1513481930526377,-5,-9,-20,-9,-5,-3,-2,-2
1513481930538414,-4,0,35,12,-7,-3,5,-3
1513481930538414,2,2,-9,-14,1,1,-2,0
1513481930545392,-2,-10,-6,9,0,-3,-5,1
1513481930545392,3,5,22,3,3,-1,-2,2
1513481930562392,-6,1,-29,-11,-3,3,5,-4
1513481930562392,-5,-9,-28,-4,-7,-5,-1,-3
1513481930563393,-2,-13,-11,0,-4,-2,-1,-4
1513481930563393,2,-2,-27,-11,2,-2,-2,0
1513481930584434,-2,5,24,12,-5,2,3,0
1513481930584434,2,-1,18,-2,1,-1,-2,1
1513481930586429,3,-1,8,-4,0,-2,-6,2
1513481930586429,-2,-7,-1,3,-3,-2,-1,-1
1513481930599437,-2,-4,-37,-16,-1,0,-2,-1
1513481930599437,-5,3,26,5,0,0,-1,-2
1513481930605441,6,3,-21,-3,1,-3,-2,-2
1513481930605441,-2,-4,-5,-2,0,0,-1,-1
1513481930622435,-5,4,17,8,-1,-1,5,-1
1513481930622435,3,3,-19,1,-4,-2,-2,0
1513481930623436,-1,-5,-6,-19,-4,-2,0,0
1513481930623436,-2,4,-1,4,-2,-3,-3,-3
1513481930644450,-4,1,-5,4,2,0,3,-2
1513481930644450,-1,-2,17,7,-2,-5,-5,-1
1513481930647453,1,4,-6,-4,7,0,-4,2
1513481930647453,-1,-3,12,4,1,0,-1,-2
1513481930658473,2,1,-29,-3,0,1,0,0
1513481930658473,-3,1,49,4,-3,-2,0,-1
1513481930665478,2,3,-22,7,4,0,-3,1
1513481930665478,2,-2,-3,-11,-2,-1,0,1
1513481930682477,-1,2,13,4,-4,1,1,0
1513481930682477,-3,-4,-27,-7,-2,-1,-1,-1
1513481930683478,4,6,27,6,5,-2,-2,-1
1513481930683478,-5,-4,-12,2,-3,-1,0,-2
1513481930704516,-3,-4,5,3,-2,-1,3,-3
1513481930704516,3,0,-20,-15,-2,-1,-3,-1
1513481930706495,2,2,34,16,1,-3,-3,2
1513481930706495,-1,-8,-25,-5,-2,0,-1,-1
1513481930718516,-8,-1,-11,-14,-7,-3,1,-1
1513481930718516,-2,-3,-14,-1,0,-1,-2,-2
1513481930725519,-3,-8,23,11,-6,-5,0,-4
1513481930725519,1,5,15,-6,-1,-1,-1,0
1513481930741529,-5,-12,-46,0,-4,-2,-2,-3
1513481930741529,1,0,-16,-11,-5,1,-3,-2
1513481930743520,0,8,18,13,4,0,-5,-1
1513481930743520,3,-4,8,0,1,-1,-1,-1
1513481930764536,-2,-8,-34,-26,-5,-1,0,-2
1513481930764536,-5,4,42,32,-2,-4,0,0
1513481930766547,5,-1,-22,-18,6,2,-5,1
1513481930766547,-5,-1,14,1,-7,1,4,-2
1513481930778557,1,7,7,-4,2,0,-1,0
1513481930778557,2,1,14,11,-1,-1,0,0
1513481930787571,0,-9,-10,-11,1,-2,-1,1
1513481930787571,-2,4,-3,7,3,0,2,2
1513481930801584,-3,2,29,1,-5,0,0,-7
1513481930801584,0,3,-13,-7,-1,0,-2,2
1513481930803563,3,-4,8,3,2,-2,-4,0
1513481930803563,0,-1,-4,-7,0,-2,-4,-3
1513481930824587,-2,4,15,10,2,-1,7,7
1513481930824587,4,0,-11,-3,3,0,-5,-5
1513481930826589,-3,0,0,14,3,1,-2,-4
1513481930826589,-2,-2,4,-6,-5,-1,2,1
1513481930838588,-1,2,13,4,0,-2,-2,1
1513481930838588,0,-2,-9,-14,2,0,3,-3
1513481930847606,1,1,-12,-3,3,0,-6,-2
1513481930847606,-5,-1,-20,3,0,-1,-3,0
1513481930861616,-4,-11,-15,-1,-8,-2,2,-6
1513481930861616,-2,-2,13,-9,-2,-1,-5,-1
1513481930863605,3,3,-8,-8,2,1,-2,11
1513481930863605,4,5,-8,-4,3,1,-2,-10
1513481930884643,-4,-1,17,1,-11,-4,2,-1
1513481930884643,-3,-10,-42,-6,1,0,4,5
1513481930885645,2,2,5,4,-3,-5,-1,2
1513481930885645,-2,-1,10,-11,-2,0,-4,-6
1513481930898631,1,0,3,21,-1,2,-9,-4
1513481930898631,-5,8,4,-1,1,5,4,3
1513481930907639,2,-5,-27,-6,-1,-3,-3,-1
1513481930907639,-3,0,16,6,-1,-1,5,9
1513481930922647,-1,12,37,-6,0,1,0,-6
1513481930922647,-5,0,24,17,-11,-5,0,-11
1513481930924648,-4,-9,-32,-19,-6,-1,0,1
1513481930924648,-1,-3,-2,1,3,-2,2,-6
1513481930945674,-3,5,3,1,1,2,4,6
1513481930945674,-3,-8,-23,-4,-5,-4,-3,2
1513481930946664,6,0,9,-3,4,-2,-5,-3
1513481930946664,4,4,4,-7,2,0,-5,18
1513481930958683,-6,-9,7,12,-5,-2,3,-26
1513481930958683,1,-1,4,-3,4,-2,-2,6
1513481930967679,0,4,2,-3,0,-2,0,6
1513481930967679,-6,-13,-7,-10,-10,-6,-6,-18
1513481930981729,-4,-5,-67,-7,-5,0,6,8
1513481930981729,-3,-2,29,7,-4,1,6,1
1513481930983691,-2,0,-18,-10,-1,0,-6,-8
1513481930983691,-1,10,49,26,3,3,4,7
1513481931004737,-4,-4,-31,-19,-10,-5,1,-5
1513481931004737,0,-7,-16,-5,4,-1,-4,-8
1513481931006708,2,-1,-21,-6,2,0,-5,14
1513481931006708,-2,0,24,3,-1,0,8,-3
1513481931018736,-4,-4,23,3,-4,-3,-10,-14
1513481931018736,5,7,-23,-4,3,3,3,16
1513481931027745,-2,-7,-16,-4,3,-1,-3,-5
1513481931027745,-3,-7,-15,1,-5,-4,-4,-7
1513481931041751,-1,7,5,-6,-6,-1,0,0
1513481931041751,0,-1,-5,-4,-4,-1,-2,-1
1513481931043745,-5,-9,31,15,-3,-6,-11,-22
1513481931043745,-2,-4,-5,2,0,0,2,18
1513481931064761,-4,-7,-31,-14,-1,2,1,1
1513481931064761,3,5,44,3,0,-1,-5,-6
1513481931065761,0,-1,-1,2,-1,-4,-8,-9
1513481931065761,-5,-4,-41,-12,-1,-5,-6,-2
1513481931077769,-1,0,36,12,-5,1,7,3
1513481931077769,5,4,-1,-10,0,0,-5,19
1513481931086776,0,5,7,14,7,3,-2,-9
1513481931086776,4,1,-6,-9,-3,0,-4,-1
1513481931101788,-6,-1,-7,4,-2,-1,6,2
1513481931101788,-7,-14,-47,-8,-8,-4,0,-8
1513481931103785,0,3,-10,-16,6,4,3,9
1513481931103785,-5,0,17,0,-2,-3,7,3
1513481931124802,-3,-1,9,-10,-7,-1,2,-6
1513481931124802,-4,0,1,24,-3,-1,-3,-8
1513481931125813,4,-8,-8,-20,4,1,1,16
1513481931125813,-2,1,-16,6,3,3,3,-8
1513481931137813,-1,6,4,4,-3,0,-2,15
1513481931137813,-5,-4,5,0,-1,-1,-3,-13
1513481931146809,4,4,16,-3,0,-3,-4,-3
1513481931146809,5,1,-12,-9,3,0,-3,2
1513481931161830,-2,-5,-3,-2,-4,-1,-2,3
1513481931161830,0,4,6,6,-1,-1,-3,-7
1513481931163832,0,2,36,4,0,0,7,6
1513481931163832,-6,-8,-22,-3,-5,0,-1,-9
1513481931184848,-2,3,-7,2,-2,-2,-1,-6
1513481931184848,0,3,23,5,1,-2,-1,8
1513481931185853,0,-10,-49,-19,1,-1,1,4
1513481931185853,0,-2,7,11,0,-2,-3,-7
1513481931197852,4,11,10,-4,0,3,9,18
1513481931197852,-2,0,-17,-7,-4,-1,-7,-42
1513481931206860,-6,-1,46,30,-8,-7,-5,-4
1513481931206860,0,-1,-38,-23,-2,2,-4,3
1513481931221872,-1,0,11,14,0,-2,-4,3
1513481931221872,3,1,-8,-8,1,0,2,24
1513481931223862,0,0,-2,-3,6,0,-1,-26
1513481931223862,-1,1,11,-1,-5,-5,-3,1
1513481931244900,-3,3,-4,-1,-4,-3,5,-3
1513481931244900,1,-3,3,7,2,0,0,9
1513481931245877,3,1,14,-1,2,2,0,41
1513481931245877,1,2,17,-9,0,2,-7,-35
1513481931266905,-4,-5,-32,-7,-7,-5,3,-6
1513481931266905,0,2,26,-7,-1,1,2,-6
1513481931268907,0,-5,-8,13,4,-2,-2,7
1513481931268907,-4,-1,1,-10,-3,0,-5,-15
1513481931281914,-2,-7,-16,3,-2,-1,0,-14
1513481931281914,-1,0,-6,1,-1,1,-2,8
1513481931283914,-1,-11,-17,-9,-6,-3,-5,-5
1513481931283914,-3,-1,4,10,1,1,5,7
1513481931304931,-1,4,18,-1,-1,0,-1,15
1513481931304931,3,0,-32,-2,-1,-1,-1,-19
1513481931305918,3,-2,2,3,2,-1,-5,4
1513481931305918,-3,-5,-12,-15,-2,-4,-2,9
1513481931326933,-8,-6,3,-3,-11,-1,-2,-20
1513481931326933,-1,-2,-13,8,6,0,10,45
1513481931328934,-1,2,-7,-7,1,1,-6,-61
1513481931328934,-8,-9,17,-5,-13,-4,0,2
1513481931341944,0,4,0,2,0,1,3,2
1513481931341944,-2,-5,-5,-4,-3,-3,-8,-8
1513481931343945,3,0,-5,-15,4,0,10,30
1513481931343945,-5,-6,-33,-3,1,-4,-14,-26
1513481931364972,-9,-20,-31,-12,-11,-4,0,-9
1513481931364972,-3,-5,0,3,2,0,-7,-2
1513481931365961,7,-2,-1,1,1,-2,10,25
1513481931365961,-2,1,-4,14,-7,-1,0,1
1513481931387000,1,7,19,19,-3,1,-2,-10
1513481931387000,-4,-12,7,-16,-8,-3,4,-19
1513481931388979,0,0,-4,-2,1,-2,-18,-5
1513481931388979,3,2,1,3,3,3,6,19
1513481931401005,1,-2,23,0,-7,-3,8,4
1513481931401005,-3,6,16,14,4,2,-2,-4
1513481931408012,2,2,5,-14,-2,-1,-6,-29
1513481931408012,2,2,-1,0,-1,1,4,13
1513481931424021,-7,-9,-9,-4,-3,-3,3,10
1513481931424021,1,1,19,-11,1,-1,-5,33
1513481931426003,-8,-11,-11,3,2,-2,-5,-50
1513481931426003,5,5,-6,0,9,4,-2,17
1513481931447076,0,1,22,1,-2,-2,5,33
1513481931447076,-7,0,-15,-4,-5,-3,-9,-87
1513481931449077,5,0,4,1,1,1,4,37
1513481931449077,-5,-7,-22,-3,-7,-3,-1,9
1513481931461099,1,4,-14,-7,3,4,-1,-7
1513481931461099,3,-4,16,16,-2,-5,-7,10
1513481931468091,4,-21,-49,-31,-10,-2,3,-17
1513481931468091,-5,2,14,28,4,-5,-5,-26
1513481931484104,0,0,-9,-13,3,2,8,42
1513481931484104,5,2,1,6,-1,-3,-6,-2
1513481931486105,-5,-3,-2,7,-1,-1,-3,-21
1513481931486105,4,-1,-7,-10,2,2,12,64
1513481931507133,-9,-6,-19,-9,-9,-3,-14,-82
1513481931507133,5,2,10,3,-3,-2,1,37
1513481931509120,-6,2,22,7,6,1,-2,-2
1513481931509120,0,-7,9,-12,-5,-4,4,5
1513481931521128,-3,1,1,10,4,3,-1,-8
1513481931521128,0,1,-5,-11,-2,-1,6,-31
1513481931528133,5,5,11,3,5,-1,-13,21
1513481931528133,-5,-1,3,4,0,1,1,-15
1513481931544146,4,1,7,-3,-3,-1,3,77
1513481931544146,-7,-3,-24,-3,-7,-1,0,-48
1513481931546146,0,0,-21,-4,-1,-1,-6,-6
1513481931546146,4,6,10,1,6,4,5,21
1513481931567161,-10,-6,5,3,-4,-4,-4,-59
1513481931567161,5,-7,8,0,2,1,-3,53
1513481931569162,0,3,-2,10,6,0,-1,3
1513481931569162,1,-3,-14,-15,-3,-1,-1,-15
1513481931581173,1,6,4,1,-3,0,6,27
1513481931581173,-3,-1,-6,-5,-4,0,4,6
1513481931588177,0,-5,2,-13,-1,-2,-4,-64
1513481931588177,1,1,4,3,-4,0,1,21
1513481931604188,-7,-3,-21,-2,-9,-2,-7,-74
1513481931604188,6,12,13,-3,9,-2,-14,25
1513481931606188,-9,-1,0,10,-8,-3,0,-36
1513481931606188,-4,1,11,2,2,0,8,-8
1513481931627203,-6,0,7,-7,-6,-1,-9,-3
1513481931627203,2,2,-9,5,1,-4,0,1
1513481931628204,-1,-3,13,-12,-3,-1,-4,57
1513481931628204,-2,0,21,6,-1,-2,5,-18
1513481931641213,8,8,4,21,6,2,13,51
1513481931641213,-10,-13,-18,-21,-4,-1,-15,-61
1513481931648218,3,-5,0,4,6,1,5,24
1513481931648218,-4,0,0,-1,-8,-3,-4,1
1513481931664231,11,5,-5,-8,-1,-4,2,70
1513481931664231,-9,-3,4,1,-6,-3,-2,-42
1513481931666231,-1,1,-13,17,6,2,-6,30
1513481931666231,1,7,23,-7,-5,2,-1,-13
1513481931687260,-3,-4,25,12,-1,-3,2,3
1513481931687260,11,0,5,1,8,1,9,42
1513481931688248,-3,-5,-12,-17,-2,-4,-7,-40
1513481931688248,-4,-4,23,0,-9,-3,-10,14
1513481931701287,-6,-1,-5,19,3,2,6,12
1513481931701287,3,2,-27,-8,-3,1,3,0
1513481931709262,4,0,4,-13,0,-5,-6,71
1513481931709262,-10,-3,2,6,-2,-5,-8,-52
1513481931724273,3,10,30,-6,-2,0,-7,-18
1513481931724273,-1,6,14,11,4,0,1,-25
1513481931726274,9,-3,-17,6,-1,2,7,95
1513481931726274,-18,-6,-13,-12,-10,-5,-9,-97
1513481931747288,-1,-2,-20,-28,-1,-2,1,3
1513481931747288,4,5,32,36,7,1,-11,17
1513481931748288,4,3,13,-6,7,2,4,8
1513481931748288,-9,-13,-16,0,-7,-4,5,-66
1513481931760297,0,-3,-8,-8,-2,1,-10,-26
1513481931760297,4,-5,-12,5,5,4,-7,2
1513481931769304,-12,-1,-2,-9,-8,-3,6,-31
1513481931769304,3,1,-22,-18,8,2,-1,31
1513481931784314,0,8,20,46,1,1,8,-41
1513481931784314,2,0,11,-14,-1,-3,-8,-15
1513481931786317,2,1,-44,-7,-3,-2,-1,16
1513481931786317,1,-2,-13,-8,5,-1,3,11
1513481931807346,2,0,14,5,-8,-5,-1,36
1513481931807346,3,-1,4,-5,1,1,3,14
1513481931808332,-5,-4,28,16,4,0,5,-7
1513481931808332,6,5,-18,-17,-4,-2,-9,-14
1513481931820339,-10,-9,-29,-12,-9,0,-1,1
1513481931820339,-3,5,-1,-16,-5,-4,-3,-79
1513481931829346,-4,-7,5,7,-5,-5,-10,-37
1513481931829346,5,3,-10,6,4,4,16,59
1513481931844357,-13,-12,29,2,-8,-6,-13,-75
1513481931844357,7,6,-1,4,-3,0,3,83
1513481931846358,-3,0,7,-12,-5,-4,1,-24
1513481931846358,-1,-2,2,-12,-1,1,-2,7
1513481931867373,1,4,-7,12,5,0,3,-18
1513481931867373,-10,-13,-31,-1,-7,-1,0,14
1513481931868374,-2,3,5,0,-1,1,-5,-89
1513481931868374,4,3,4,-6,-9,-6,-17,18
1513481931880382,-2,2,-21,-23,-6,2,7,43
1513481931880382,-1,4,24,10,0,-3,4,-26
1513481931889389,3,-2,1,-6,0,0,-8,-19
1513481931889389,-4,-1,-7,4,1,-1,3,-12
1513481931904424,-3,3,-8,-12,-4,-1,-3,-32
1513481931904424,15,3,8,3,12,3,7,123
1513481931906404,-13,-8,-17,-10,-5,-4,-12,-72
1513481931906404,0,-2,2,13,-6,-5,4,49
1513481931927432,-2,0,-11,4,1,-1,-6,-11
1513481931927432,0,-1,13,-7,0,-2,7,20
