timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202812319239,-1,0,-4,0,-2,-1,-2,-1
1517202812320732,0,-1,-1,-2,1,0,1,0
1517202812320732,0,-2,0,-1,-1,-1,-3,-1
1517202812333743,-1,1,1,-1,-1,0,1,1
1517202812333743,-2,-1,0,0,-1,-2,-1,-1
1517202812340246,-1,-1,-1,-1,-1,-2,-1,-2
1517202812340246,-3,-2,-2,-1,0,-1,-1,-2
1517202812356769,0,-1,-1,-1,-2,-2,-1,-1
1517202812356769,-1,-2,-1,-2,-2,0,-1,-1
1517202812358271,0,-1,-1,-1,-2,-1,-2,0
1517202812358271,0,-1,-2,-3,-1,-1,-1,-1
1517202812379283,-1,-1,-2,0,-2,-3,-2,-1
1517202812379283,0,0,-1,-1,-1,0,-2,-1
1517202812380785,-2,-2,-2,-1,0,0,0,0
1517202812380785,-3,1,0,-2,-2,1,2,0
1517202812393283,-1,0,0,0,0,0,-1,-1
1517202812393283,-1,-1,-1,-2,-1,-2,-1,-2
1517202812400789,-2,0,-2,-1,0,0,-1,-1
1517202812400789,0,-2,-2,-1,0,-3,-2,-3
1517202812416802,-2,-2,-2,-1,0,0,-1,-1
1517202812416802,-1,-1,0,-1,0,-1,-2,0
1517202812418302,1,-2,1,-2,-2,-2,-2,-1
1517202812418302,1,0,1,0,0,-2,0,0
1517202812439317,-1,-1,-2,-1,-2,-1,1,-1
1517202812439317,-1,-1,-2,-1,0,-2,-2,1
1517202812440818,-1,-1,-2,0,0,-3,0,0
1517202812440818,-1,-1,0,-1,-1,-1,0,0
1517202812453827,0,1,-2,0,-2,-2,-2,-1
1517202812453827,-1,-1,-1,-3,-1,0,-1,-2
1517202812460355,-3,0,-1,-3,-2,0,0,0
1517202812460355,-1,-1,-1,-3,-1,-1,-1,-2
1517202812475842,-1,-1,-1,-1,-1,0,-1,-1
1517202812475842,-3,-1,-1,0,-2,-2,-1,-2
1517202812484347,-1,-2,0,-1,-1,-1,-2,0
1517202812484347,-2,-3,-2,-2,-2,-1,-1,1
1517202812499360,0,0,-1,-1,-3,-1,-1,0
1517202812499360,-1,-1,-3,0,-1,-1,-1,-1
1517202812500871,0,-2,-3,-3,-1,0,-1,-1
1517202812500871,0,-1,-1,0,1,-1,0,0
1517202812512924,0,-3,-2,-3,-2,-2,-1,-1
1517202812512924,0,0,0,-1,-2,0,1,0
1517202812521931,-2,0,2,2,0,0,-1,-2
1517202812521931,-2,1,-2,-1,0,0,-2,-1
1517202812536941,-2,-2,-2,-1,-2,-1,0,-1
1517202812536941,0,-1,-1,-2,-1,-1,-1,-3
1517202812538444,0,-2,-2,0,-1,0,-1,0
1517202812538444,-2,-1,0,-1,-2,0,0,0
1517202812558956,-1,-1,1,0,0,-1,0,-1
1517202812558956,0,-1,-2,-1,1,-2,-1,-1
1517202812560959,-1,-1,0,-1,0,-2,1,1
1517202812560959,1,0,0,-2,-2,-2,-2,-3
1517202812572968,0,0,1,-1,0,-1,-3,-1
1517202812572968,-1,0,-1,-1,-2,-3,-1,0
1517202812582013,0,-1,-2,0,-2,-1,-1,-1
1517202812582013,-1,-1,-2,2,0,-1,-1,-1
1517202812596566,-1,-2,-2,-2,-1,-1,1,0
1517202812596566,-1,0,0,0,-1,-1,-1,-1
1517202812598026,-1,0,-2,-2,-2,-1,-2,-2
1517202812598026,-1,-2,-1,-1,-1,-2,0,-2
1517202812619546,0,-1,0,0,-3,-2,-2,-2
1517202812619546,-2,0,-1,-2,-1,-1,-1,-1
1517202812620542,-2,-2,-2,-2,-1,-1,-1,0
1517202812620542,-1,-1,-3,-1,-3,0,-1,2
1517202812633052,-1,-1,-2,-1,0,1,0,-2
1517202812633052,0,-2,-1,0,-2,-2,0,-3
1517202812642056,-2,-1,-1,-1,-2,-2,-2,-1
1517202812642056,-2,0,1,1,0,0,-1,-1
1517202812656566,-3,-3,-2,-2,-3,0,-2,-1
1517202812656566,0,-1,-1,-1,0,0,-1,2
1517202812658569,-1,-1,-3,-2,0,-2,-1,-2
1517202812658569,-1,2,-1,0,-3,-1,-1,-2
1517202812679081,-2,1,-2,-2,-1,-1,0,0
1517202812679081,0,0,0,-1,-2,0,0,0
1517202812680584,-1,-1,1,-1,-1,-2,-1,-1
1517202812680584,0,0,-1,-1,2,-1,-2,-1
1517202812693092,1,0,-1,-2,-1,0,0,0
1517202812693092,-1,-2,-2,-1,-1,0,0,-2
1517202812702103,-1,-1,0,1,-1,0,0,-2
1517202812702103,-3,-3,-1,-3,-1,-1,0,-1
1517202812717115,0,-1,-3,2,-1,-2,-1,0
1517202812717115,-1,-1,-2,-1,-1,1,0,0
1517202812718112,0,1,0,-2,-1,0,-2,-1
1517202812718112,-1,-3,-1,-1,1,-1,-2,0
1517202812739124,-1,-2,0,-2,-3,-3,-3,-2
1517202812739124,-1,-1,-1,-2,-1,0,0,1
1517202812740626,-1,0,-2,0,-1,-3,-2,-2
1517202812740626,0,-2,0,-2,-3,1,0,-2
1517202812753136,2,-1,0,-1,-1,-2,-1,0
1517202812753136,-2,-3,-1,0,0,-1,-1,-2
1517202812761641,-2,-2,-2,0,-1,1,0,-1
1517202812761641,-1,-1,0,-1,1,-1,1,0
1517202812776702,-2,-2,-2,0,0,-2,0,0
1517202812776702,-2,-2,-1,-2,-1,-2,0,-1
1517202812778203,-2,-4,-1,-1,0,-2,0,-1
1517202812778203,-1,0,-1,-2,-3,-2,0,-2
1517202812799286,0,-1,0,-1,-1,1,-1,-1
1517202812799286,-1,0,-2,-1,-2,-1,-2,-2
1517202812800771,0,-1,-1,-1,-2,-1,-2,0
1517202812800771,-1,0,-2,-1,-1,-1,-2,-1
1517202812812795,-2,-2,-1,0,0,-1,-1,-1
1517202812812795,-1,-1,-1,-3,0,0,-1,-1
1517202812821786,0,-1,-2,-3,-2,0,-1,-2
1517202812821786,0,-1,-2,1,0,0,-2,-2
1517202812836799,-3,0,-2,-1,-2,0,0,-1
1517202812836799,0,-2,0,-2,0,-1,0,1
1517202812838298,-1,-1,-1,-1,0,-2,1,0
1517202812838298,-3,-1,-1,1,0,-2,-2,-1
1517202812859313,-1,0,-1,-2,-1,0,-2,-2
1517202812859313,0,-1,-3,-1,-1,-3,-1,-1
1517202812860814,-2,-1,-1,-2,0,-2,-2,-2
1517202812860814,0,-2,-1,-2,-2,-2,0,0
1517202812872822,-1,-2,-1,1,-2,-3,0,-2
1517202812872822,-1,-1,-1,0,0,-3,-1,-1
1517202812881829,1,-2,-2,-2,-1,0,-2,-2
1517202812881829,-3,-2,-2,-3,-1,1,-2,-2
1517202812896839,-1,0,-1,-3,0,0,1,0
1517202812896839,-2,0,-1,-1,-2,-1,0,0
1517202812898356,-1,-1,-2,0,1,1,-2,0
1517202812898356,-2,-2,-1,-1,-2,-2,-1,0
1517202812919857,-2,-2,0,-3,0,0,-1,-2
1517202812919857,-1,0,-1,-2,-2,0,-2,-1
1517202812921360,0,-1,-1,-1,-1,-1,0,1
1517202812921360,0,0,-1,-1,-1,-2,-2,-1
1517202812941872,1,1,-1,1,-1,-1,-1,-1
1517202812941872,-1,-1,-2,-2,-1,-2,0,-2
1517202812944387,-2,0,0,-1,1,-1,0,-1
1517202812944387,-1,-1,-2,-2,-1,-1,0,0
1517202812955882,-2,-2,-1,-3,-1,-1,-1,-1
1517202812955882,-1,0,0,0,-2,0,-1,-2
1517202812962886,-1,-3,-1,-1,-3,1,0,-1
1517202812962886,0,-2,-3,-2,0,0,-2,0
1517202812978897,-2,0,-1,-2,-1,-1,-1,-2
1517202812978897,0,-1,0,-1,-1,0,-2,0
1517202812980899,-2,0,-1,-1,0,-1,-1,-2
1517202812980899,-3,0,0,0,-1,-1,0,-2
1517202813001916,-1,-2,-2,-1,-1,-1,-1,0
1517202813001916,-2,-1,-1,-2,0,-1,-2,0
1517202813003420,-1,-2,-2,-1,-2,0,0,0
1517202813003420,-2,-1,-2,-1,-2,-2,1,-2
1517202813024430,-2,0,-1,0,-2,-1,-1,0
1517202813024430,-1,-3,-2,-2,-1,-1,-1,-1
1517202813025931,-1,0,-1,-1,-2,-1,-3,-1
1517202813025931,-1,0,0,-1,-2,0,1,-1
1517202813038976,0,-1,-1,1,0,-3,-2,-2
1517202813038976,0,-2,-2,-1,-3,0,-1,-1
1517202813040477,0,-3,-2,-3,-1,-1,0,-2
1517202813040477,-2,-1,1,0,-2,-1,-1,-1
1517202813061519,-1,0,-1,-1,-1,-3,0,1
1517202813061519,-1,1,0,-1,0,1,-1,-1
1517202813064016,-1,-1,-1,-1,-1,-2,-2,-1
1517202813064016,-1,-1,-2,-1,-1,-3,-1,-1
1517202813076003,-1,-2,-2,-1,-2,-2,-2,1
1517202813076003,-1,0,-2,-1,-2,0,0,1
1517202813082508,-1,1,2,-1,0,1,-3,-2
1517202813082508,-1,-1,-1,-2,-1,0,-2,-2
1517202813099031,-2,-1,0,0,-2,-1,-2,0
1517202813099031,1,-1,-2,-1,-1,-3,-2,-1
1517202813100526,-1,-3,-2,-1,-2,-1,0,1
1517202813100526,-1,-3,-2,-2,-1,0,-1,1
1517202813121535,-2,-1,-2,-3,-2,-1,0,-1
1517202813121535,-4,0,1,-1,-1,-1,-1,-1
1517202813123036,-2,-1,0,-2,-1,-3,-1,-1
1517202813123036,0,-2,0,-1,0,-1,-3,0
1517202813136049,-2,-2,-2,-1,-2,-1,0,-1
1517202813136049,0,0,-2,0,-2,0,0,1
1517202813142551,-1,0,-3,-1,-2,-2,-1,-2
1517202813142551,-2,-1,-3,1,-1,-2,-2,-2
1517202813159089,0,0,-1,-1,-1,2,0,-2
1517202813159089,-2,-1,-2,-2,-1,0,0,-2
1517202813160564,-1,0,0,0,-1,-1,1,0
1517202813160564,1,0,-1,1,-2,0,0,-2
1517202813181592,-2,0,-1,0,1,0,-2,-1
1517202813181592,0,-1,0,-1,0,-1,-1,-1
1517202813183091,-1,-2,-2,0,-1,-3,-3,0
1517202813183091,1,0,-1,-2,-2,-2,-1,-2
1517202813196099,0,0,-2,1,0,0,-1,0
1517202813196099,0,-2,-1,-1,-2,-1,-2,-1
1517202813202624,-1,-2,0,-4,0,-2,-2,-1
1517202813202624,-2,0,0,-2,-1,-1,0,0
1517202813219134,-2,-3,0,-2,-2,-2,-1,1
1517202813219134,-2,-2,-3,-2,-1,-1,-2,-2
1517202813220633,-1,-1,-2,-1,-1,-1,0,0
1517202813220633,-1,0,0,-1,-1,1,-1,-1
1517202813241648,0,1,0,0,0,-1,0,-2
1517202813241648,0,-2,0,0,-1,1,-1,0
1517202813243148,-1,-1,-2,1,-3,-1,0,0
1517202813243148,0,0,-1,-1,1,-1,-1,-1
1517202813256157,-1,-1,-2,0,-1,-1,-2,0
1517202813256157,-1,-2,-3,-1,-1,-2,-1,-3
1517202813262674,0,-1,0,-1,-1,0,-1,-1
1517202813262674,0,-2,-1,-2,0,-1,0,0
1517202813279173,-1,-1,-1,-2,-1,0,1,0
1517202813279173,-2,-1,-1,-2,-1,-2,-1,-1
1517202813280674,-1,-1,-1,-2,-1,0,-2,-1
1517202813280674,0,-2,-1,1,-2,-1,-3,-2
1517202813300699,2,0,1,-3,0,-1,-1,-2
1517202813300699,-1,0,-1,-1,0,0,1,-1
1517202813309732,-1,-2,-1,0,-1,-1,-1,-2
1517202813309732,-1,-1,-3,-1,-1,-2,-2,1
1517202813315238,-1,-1,-2,0,-2,-3,-3,-1
1517202813315238,-1,-1,-1,0,0,-2,-1,-1
1517202813323742,-2,-1,1,-1,-2,-2,0,-1
1517202813323742,-1,-1,0,-1,0,-2,-1,-3
1517202813338753,-1,-2,-2,0,-2,-1,-1,-2
1517202813338753,-1,-2,-1,-1,0,-1,-2,1
1517202813339254,-1,0,-1,-2,0,-1,-1,-1
1517202813339254,-2,0,-2,-1,-2,0,-1,-3
1517202813360839,-1,-1,-1,0,1,-2,-2,-2
1517202813360839,-1,0,-1,1,-1,-2,0,-2
1517202813368808,-1,-1,-1,-1,0,1,-2,-1
1517202813368808,-1,-2,-2,-4,-3,0,-2,0
1517202813375323,-1,-1,-1,-2,-1,-3,-1,-1
1517202813375323,-3,-1,-2,0,-3,0,-1,-2
1517202813383824,-1,-2,0,-3,1,0,0,-1
1517202813383824,-1,0,-1,0,-1,0,0,-1
1517202813398337,0,0,-1,-1,0,-1,-1,-1
1517202813398337,-1,-2,0,-2,-1,0,-1,0
1517202813399338,-1,-1,-1,-1,-1,-4,-1,-1
1517202813399338,-1,-3,-1,-1,-1,-1,1,-1
1517202813421347,-1,-2,0,-2,0,0,0,0
1517202813421347,0,0,-1,0,0,0,-2,-1
1517202813421846,0,-1,-2,0,-1,-1,1,-3
1517202813421846,-1,-2,-1,1,0,-1,0,-2
1517202813435355,0,0,-1,-1,-2,-2,-3,0
1517202813435355,0,-2,-2,-4,0,-2,0,-2
1517202813443359,-2,-2,-2,-1,-1,-1,-2,-2
1517202813443359,-2,0,-1,-3,-1,0,-2,1
1517202813458369,-1,-1,0,0,-1,1,0,0
1517202813458369,-2,-1,1,0,0,0,-2,1
1517202813459370,-1,0,-2,1,-3,-1,-2,-2
1517202813459370,-1,1,-1,-1,-1,0,1,-2
1517202813480887,-3,-1,0,-1,-1,-1,-1,0
1517202813480887,-1,-1,-2,-1,-1,-1,1,0
1517202813481887,-2,-1,-1,-1,-1,-1,-1,-1
1517202813481887,-1,-2,-2,0,0,-1,-1,-1
1517202813495397,-1,0,-1,-1,-1,-1,-1,0
1517202813495397,0,-1,-1,-1,-1,0,-1,0
1517202813503902,-1,-2,0,-1,-2,0,-1,0
1517202813503902,-2,-2,-1,-2,0,0,-2,-1
1517202813518915,-1,-1,0,-2,-1,-1,0,-1
1517202813518915,0,-1,-2,-1,1,-2,0,-1
1517202813519914,-1,0,0,-2,0,0,0,-1
1517202813519914,-1,0,0,0,-2,-2,-3,-1
1517202813540929,0,-1,-2,-1,-2,0,-1,-2
1517202813540929,-2,0,-1,0,-1,1,-2,0
1517202813541929,1,0,0,0,0,-2,-2,0
1517202813541929,0,-1,0,-1,-1,-1,-1,-2
1517202813555440,-1,-2,-1,-1,1,-1,0,-1
1517202813555440,-1,0,0,0,-1,-2,-1,-1
1517202813563445,-2,-2,-1,0,-2,-1,-2,-2
1517202813563445,0,-1,-1,-2,-2,0,-1,0
1517202813578456,-3,1,-3,-1,-1,0,-1,0
1517202813578456,-1,0,-1,0,0,-2,-1,-2
1517202813579456,-3,0,-1,-1,-1,0,0,-1
1517202813579456,0,-1,-2,-1,0,0,-1,0
1517202813600973,0,-1,-3,0,-2,-1,-1,-3
1517202813600973,-1,-1,-1,1,-2,0,-1,-2
1517202813601971,0,-2,-1,-1,-1,-1,-3,-1
1517202813601971,-2,0,-1,-1,-1,0,-1,-1
1517202813614981,0,0,-2,0,-1,0,-1,-1
1517202813614981,0,-1,0,-1,-3,-2,-1,-1
1517202813623487,0,-1,-1,-1,-2,-1,-1,-1
1517202813623487,-1,-2,-1,-2,0,-1,-1,-2
1517202813638500,1,0,0,-2,-1,0,-2,0
1517202813638500,-1,0,-1,-1,-1,0,-2,-1
1517202813639002,0,1,-1,0,-2,-2,-1,0
1517202813639002,-2,-1,-2,-2,-2,-1,-3,-1
1517202813661013,-1,-1,0,0,-1,0,0,-2
1517202813661013,0,-1,-1,-2,-2,1,0,-1
1517202813661518,-1,-2,-1,-2,0,1,0,-1
1517202813661518,-2,0,1,-1,0,-4,0,-1
1517202813675023,-2,-1,-2,0,-1,0,-2,-2
1517202813675023,0,-2,1,-2,0,0,0,1
1517202813683530,-2,1,-1,-1,0,-1,-2,-1
1517202813683530,-1,-2,-2,-1,-1,0,-1,-4
1517202813698540,-1,-2,0,-1,-1,0,-1,1
1517202813698540,1,-1,-2,1,0,-1,-1,-1
1517202813699041,0,-3,-1,1,-1,-1,2,-1
1517202813699041,0,-1,-1,0,-2,-2,1,0
1517202813721057,0,-1,0,-1,-2,-3,0,-1
1517202813721057,-2,-3,-2,0,-2,1,-1,0
1517202813721564,-2,-1,-2,-2,-1,-1,-1,0
1517202813721564,-3,-3,0,1,-1,-1,-1,1
1517202813735567,-1,-1,-3,-1,-2,0,-2,0
1517202813735567,0,0,-1,-3,0,-1,-1,0
1517202813743572,-2,-2,-1,-1,-1,-1,-2,-1
1517202813743572,-2,1,-3,-1,-2,-2,-1,-1
1517202813758582,-1,0,-1,-1,0,-2,0,-1
1517202813758582,-2,-1,-2,-2,-2,1,-1,-1
1517202813759082,0,-1,1,1,-1,0,0,0
1517202813759082,-1,-3,0,0,0,0,-1,0
1517202813781097,0,-2,-2,-1,0,0,-2,1
1517202813781097,-2,-2,-1,-2,-1,1,-1,-4
1517202813781605,0,-3,-3,-1,-1,-1,-2,-2
1517202813781605,-1,-2,0,-3,-3,-3,0,-3
1517202813795109,-1,-1,0,-3,0,-3,-1,0
1517202813795109,0,0,0,0,0,-3,-1,-1
1517202813803630,-1,0,1,-1,-2,0,-1,-2
1517202813803630,0,1,-2,-1,0,-1,-1,-1
1517202813818627,-2,-2,1,0,0,-2,-2,-4
1517202813818627,-2,0,-1,-1,-3,-1,-1,0
1517202813819128,-1,-1,0,-1,-1,-3,0,-1
1517202813819128,0,1,-2,0,0,-2,-1,0
1517202813840936,1,-2,0,0,0,-1,0,-1
1517202813840936,-1,-1,-2,-1,0,0,-2,-2
1517202813841937,0,-3,0,-1,0,0,0,-1
1517202813841937,-1,-3,-1,-2,-1,-2,1,-1
1517202813864453,-2,-1,-3,-1,-2,-2,0,1
1517202813864453,-3,-1,-1,0,-1,-1,1,0
1517202813865953,-1,-1,0,0,-2,-2,-1,1
1517202813865953,-1,-1,-1,-1,0,-2,0,-1
1517202813878498,-1,0,2,0,-1,0,-1,-1
1517202813878498,1,-1,0,-1,-2,-3,-2,0
1517202813878999,-1,-1,-1,-1,0,-1,0,-1
1517202813878999,-1,-1,-2,-1,-2,-1,-3,-1
1517202813901517,-1,-1,0,-1,0,0,0,-2
1517202813901517,-1,-1,-1,1,0,-1,1,0
1517202813901517,-3,-1,-3,0,-2,-1,-2,-3
1517202813901517,0,-2,-1,-2,-1,0,-2,0
1517202813924532,-1,0,-3,0,-2,0,0,-1
1517202813924532,-1,-1,0,-3,-1,-1,-2,-1
1517202813925533,0,0,-3,-2,-3,-1,-1,-1
1517202813925533,-1,0,-1,-2,-2,-1,-1,-1
1517202813938542,-1,-2,-1,0,-1,-2,-3,-1
1517202813938542,-1,-3,-1,1,-1,-2,-2,-2
1517202813939044,-1,-1,1,-2,-1,-1,-1,1
1517202813939044,-1,0,-1,1,-1,0,0,-3
1517202813961063,-1,-2,-2,-1,-1,-1,1,0
1517202813961063,0,0,-2,-1,-1,-2,-2,-1
1517202813961560,1,-1,0,-2,-2,0,-3,-1
1517202813961560,1,-1,-2,1,1,-1,1,0
1517202813984578,-1,-2,-3,-1,0,-1,-1,1
1517202813984578,-1,-2,-1,-1,-1,-1,-1,-1
1517202813985076,-1,0,0,-2,-1,-1,0,0
1517202813985076,-1,-2,-1,-1,-1,-1,-2,0
1517202813998585,-1,-1,0,0,0,1,-2,0
1517202813998585,-2,-1,-2,-3,-2,0,-2,-2
1517202813999085,-1,-1,-2,-2,1,-1,-2,-2
1517202813999085,-2,0,0,-2,-2,-1,-2,-1
1517202814020604,-1,0,1,-2,-1,-3,1,-2
1517202814020604,-3,0,-2,0,0,-2,-3,1
1517202814028105,-2,-1,-2,-2,-1,0,0,1
1517202814028105,-2,-2,-1,-1,-2,-1,-1,0
1517202814044117,1,-1,-4,-2,-3,-3,-1,0
1517202814044117,1,0,-2,-1,-1,-2,0,0
1517202814045117,-1,-2,-2,-1,0,-1,0,-2
1517202814045117,-1,-1,-2,-2,0,0,-2,1
1517202814058626,-2,1,-3,0,0,-1,-3,-4
1517202814058626,-1,-1,1,0,1,0,-1,0
1517202814059128,0,0,-2,0,1,0,-1,-1
1517202814059128,-1,-2,-1,-2,0,-2,-1,-1
1517202814089148,-3,0,1,-2,-3,0,0,-1
1517202814089148,-1,0,-1,-1,-1,-1,-1,-2
1517202814090148,-1,-2,0,0,-2,-1,0,0
1517202814090148,-1,-1,0,-1,-2,-1,-2,0
1517202814104159,-1,-3,-2,-1,0,-2,-1,-2
1517202814104159,0,-2,0,-1,-1,1,1,-1
1517202814105159,0,-1,-1,-2,-1,-1,0,-2
1517202814105159,1,-1,-2,0,-2,-2,-1,-2
1517202814118669,-2,0,-1,0,-2,-1,-1,-1
1517202814118669,0,0,-1,-1,0,0,-1,-1
1517202814119171,-1,-2,-1,0,-2,-1,-3,-1
1517202814119171,-1,-1,-1,-2,-1,-1,-1,-1
1517202814140684,0,-2,-2,-2,-1,-1,-1,2
1517202814140684,-1,-1,-3,0,0,-1,1,0
1517202814141686,2,0,-1,-2,-2,-2,0,0
1517202814141686,-2,0,0,0,-2,-1,-1,-2
1517202814164201,-2,0,0,-2,1,0,1,-1
1517202814164201,0,-1,-1,-1,0,-1,-2,-3
1517202814164701,-1,-3,-2,-1,-1,-1,-3,0
1517202814164701,0,0,0,-1,0,1,-1,-2
1517202814178711,-1,-1,0,0,-2,-1,-1,-2
1517202814178711,-1,-2,0,-2,-2,-2,-2,-1
1517202814179211,-2,0,-1,-1,-1,0,0,-1
1517202814179211,-1,-1,0,-2,-1,-2,-1,0
1517202814200726,-2,0,-2,1,0,-1,-2,-1
1517202814200726,-1,-2,-3,-1,-1,0,-1,1
1517202814201729,-1,-2,-1,0,-2,-3,-2,0
1517202814201729,0,-1,-1,-1,0,1,-1,-1
1517202814224243,0,0,0,-1,-1,-2,-1,-1
1517202814224243,-1,-1,1,-2,-1,-1,-1,0
1517202814225256,-2,-1,-2,0,-2,-3,0,-1
1517202814225256,-1,-1,-3,0,-1,-2,0,0
1517202814238757,-1,-2,-2,-1,-1,-2,-2,-1
1517202814238757,0,-2,-1,0,-3,1,0,-1
1517202814239254,-1,-3,1,-2,0,0,-1,0
1517202814239254,0,-1,0,-1,0,-1,0,-1
1517202814260784,0,-1,-1,-2,-3,0,-3,-1
1517202814260784,-1,0,-2,-1,-1,-2,-1,-1
1517202814261770,-2,0,-2,-1,-1,-1,-1,-2
1517202814261770,0,-3,-1,-2,-1,1,-1,-1
1517202814284287,-1,-1,0,-1,-1,1,-1,-1
1517202814284287,-2,0,1,-3,0,0,-1,-2
1517202814285288,-2,0,0,-1,-2,0,0,-1
1517202814285288,-3,-1,-2,0,-1,-3,-1,0
1517202814298073,-1,0,0,0,-1,-2,-1,0
1517202814298073,-1,-1,-1,-1,0,-2,-2,-2
1517202814306080,0,0,-1,0,-1,-2,0,-2
1517202814306080,-1,-1,-2,-1,-2,0,-1,-1
1517202814321095,-1,-1,0,-2,1,0,0,-1
1517202814321095,-2,-2,-1,0,-1,-2,-1,-2
1517202814321589,-2,-3,-3,-1,1,0,0,-2
1517202814321589,0,-2,-2,-1,0,-2,-2,0
1517202814344105,-1,-1,-1,-3,-1,1,-1,0
1517202814344105,-1,-1,0,-1,-2,0,-1,-2
1517202814345606,0,0,-2,0,-2,-1,0,0
1517202814345606,-1,0,0,-1,-1,0,-3,1
1517202814366621,-2,-3,-3,-1,-1,0,0,-1
1517202814366621,-1,-1,0,-2,-2,-2,-2,-1
1517202814367625,-3,-1,0,-1,-3,-1,1,-1
1517202814367625,-1,-1,-1,-1,-1,-3,-2,0
1517202814380644,0,-1,-1,0,-1,-1,1,-2
1517202814380644,-1,0,-2,-2,-2,1,1,0
1517202814381644,-1,-1,-2,-2,-2,-2,-3,0
1517202814381644,-1,1,-1,0,0,0,-1,-3
1517202814404149,1,-3,-2,0,-2,-1,0,0
1517202814404149,-1,0,-2,1,2,-2,0,-1
1517202814404651,-1,-1,1,-3,-1,0,-1,-1
1517202814404651,-1,-1,-1,-2,-1,0,-1,-1
1517202814418662,0,-1,-2,-2,-1,-1,-1,-2
1517202814418662,-1,-2,0,-1,1,-1,-1,0
1517202814419162,0,-1,-1,0,0,0,-3,0
1517202814419162,1,0,-1,0,0,-3,-2,-1
1517202814441173,-2,-1,-1,2,-1,-2,-1,0
1517202814441173,-1,-1,0,-2,-1,-1,0,-1
1517202814441677,0,-1,0,0,-2,-1,0,-3
1517202814441677,-1,-1,-2,-2,-1,1,-1,-1
1517202814464190,-1,-1,0,-1,-2,-1,-1,0
1517202814464190,-2,1,-1,-1,-1,-2,0,-2
1517202814465692,-1,-2,-3,0,0,0,0,1
1517202814465692,-2,-2,1,0,0,-1,0,-2
1517202814477699,-3,-1,-1,-1,-1,0,-4,0
1517202814477699,0,0,-3,-1,-1,0,-2,-2
1517202814486210,0,-1,0,-2,0,-1,-1,0
1517202814486210,0,1,-2,-1,-1,-2,0,-1
1517202814501218,-2,-2,0,-1,0,0,1,-1
1517202814501218,-1,-2,-2,0,0,0,-1,1
1517202814501718,-2,-1,-1,1,-1,1,-1,-2
1517202814501718,-2,-1,-2,0,-2,0,-2,-2
1517202814524233,0,0,0,-2,-2,1,0,-1
1517202814524233,0,-1,-1,-2,0,-1,-1,0
1517202814524736,-2,-2,-3,-2,-1,0,-1,1
1517202814524736,-2,0,0,-2,-1,-2,0,0
1517202814537742,1,-1,-2,-2,0,-1,-1,-1
1517202814537742,-2,-1,0,0,-1,-1,-1,-2
1517202814546749,-1,-2,-2,-2,-1,-2,-1,-1
1517202814546749,0,-3,-2,0,-1,-2,-1,-1
1517202814561260,-1,-2,-1,0,-1,-1,-2,-1
1517202814561260,-2,-3,-2,0,-2,-1,-1,-1
1517202814561761,-2,1,0,-1,-1,0,-1,-3
1517202814561761,-2,1,-1,-1,0,-1,-2,1
1517202814584275,0,1,0,-2,0,-2,-1,0
1517202814584275,0,-1,-1,-1,0,-1,-1,0
1517202814584778,-1,-1,-1,0,0,-1,1,-1
1517202814584778,-1,-1,-2,-2,0,-1,0,-3
1517202814597786,0,1,-1,0,0,-2,0,-1
1517202814597786,-1,1,-1,-2,-3,0,1,-1
1517202814606291,-1,0,-1,-1,0,-2,-3,0
1517202814606291,-1,-2,-1,-1,-1,0,-1,0
1517202814621301,0,1,-2,0,-1,-2,-3,-2
1517202814621301,0,-2,-1,0,-2,-1,-2,-1
1517202814622306,1,-2,0,0,0,-2,-1,-2
1517202814622306,0,0,0,0,-3,0,-1,-2
1517202814644318,-3,-1,-1,-1,-1,1,-1,-1
1517202814644318,-1,-1,-2,0,-2,0,0,0
1517202814644819,-1,-2,-1,-1,-1,-2,-1,0
1517202814644819,0,-2,0,0,-1,-2,-1,0
1517202814657827,0,-2,-1,-1,-2,-2,0,-2
1517202814657827,-2,0,1,-3,-1,0,-1,0
1517202814665848,-1,1,-2,-2,-1,0,-1,0
1517202814665848,-2,-1,-3,-1,-1,0,-1,1
1517202814680844,-2,-1,-2,-2,-2,0,-1,-2
1517202814680844,-1,-2,-1,-1,0,-2,-1,-1
1517202814681845,0,-3,0,-1,-2,-1,0,-1
1517202814681845,0,0,-1,-3,-1,-2,-1,-1
1517202814704362,-3,-2,-2,-1,1,-1,-2,0
1517202814704362,-1,-1,0,0,1,-1,-1,-3
1517202814704862,-1,1,1,-1,1,-2,-1,-2
1517202814704862,-1,1,-2,-1,-2,-1,0,0
1517202814717870,0,0,-2,-2,-1,0,-1,-1
1517202814717870,0,-3,-1,-2,-2,0,0,-2
1517202814725876,-2,-2,-1,-1,-1,-2,0,0
1517202814725876,-1,-1,-2,0,0,-2,-2,-1
1517202814740890,0,-1,1,-2,1,0,0,-1
1517202814740890,0,-1,-2,0,-1,-1,-2,1
1517202814741887,-1,-2,-2,-2,-1,-1,-1,-1
1517202814741887,0,-3,0,-2,0,-2,-3,-1
1517202814763918,-1,-1,0,-1,-2,1,-2,-1
1517202814763918,-1,-1,-1,0,-2,-1,-2,-1
1517202814764903,0,-1,-1,1,-3,0,0,-2
1517202814764903,-1,-2,0,-1,-2,0,0,-1
