timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514888010987760,-1,-3,-1,-2,-2,0,0,-2
1514888010987760,-1,-1,-1,-2,-1,-1,-1,-2
1514888010997767,1,-1,-1,0,-1,0,-2,-1
1514888010997767,-2,-1,-1,-3,-1,-2,-1,1
1514888011003801,-2,-1,-2,-2,-2,-1,2,2
1514888011003801,-1,-3,-1,-2,-2,-1,0,-1
1514888011020783,0,-1,0,0,1,-2,-2,0
1514888011020783,1,-1,-2,-1,-1,0,-1,0
1514888011021784,1,-1,1,0,-3,-1,-4,-1
1514888011021784,-1,0,-1,-2,1,1,0,-2
1514888011042854,-2,-2,-2,-1,0,0,-1,-1
1514888011042854,-2,-2,-2,0,0,0,1,-1
1514888011044802,0,0,0,-1,-1,-3,-3,-1
1514888011044802,0,-2,-1,0,-1,-1,-2,0
1514888011057809,1,-2,-2,-2,-2,-2,0,-2
1514888011057809,0,-2,0,0,0,0,1,-2
1514888011063814,-1,0,-2,0,0,-1,1,2
1514888011063814,0,-1,-1,-2,-1,-1,-2,-1
1514888011080845,0,0,-1,0,0,-2,-2,-2
1514888011080845,-2,0,-1,-2,-1,-3,-2,2
1514888011082827,-1,0,-2,-1,1,-1,-1,-3
1514888011082827,-2,0,0,-1,1,-2,0,1
1514888011102898,-1,0,0,-2,-3,0,-2,-2
1514888011102898,-2,-2,0,-2,-2,-3,-2,-1
1514888011104869,-1,-2,0,-3,0,0,-4,0
1514888011104869,-1,-2,-2,-1,0,-2,0,-1
1514888011117853,1,-2,0,-3,-2,-1,-2,0
1514888011117853,-1,-1,-3,1,-1,0,-1,-2
1514888011123882,-2,-2,-2,-1,-3,-3,1,-4
1514888011123882,-1,-3,0,-1,-1,-1,-1,-3
1514888011140867,-1,0,-1,0,1,-1,0,-1
1514888011140867,0,1,2,0,-1,-2,0,0
1514888011141870,0,0,-2,1,0,-1,0,-2
1514888011141870,-1,0,-2,-1,-1,-2,-2,-2
1514888011162883,-1,-1,-1,-1,-2,-1,-1,0
1514888011162883,-1,-1,0,-2,-1,-1,-1,-1
1514888011164885,-1,0,-1,0,-3,-1,-1,2
1514888011164885,-2,-2,1,-1,-2,-2,0,0
1514888011177898,-2,-2,-2,-1,0,0,-1,-4
1514888011177898,-1,-1,-1,-1,-1,-1,-1,-1
1514888011184919,0,-2,0,-2,-2,-2,-1,1
1514888011184919,-2,-2,-3,0,-1,-1,0,-2
1514888011200913,0,-2,-2,-2,0,-1,-2,1
1514888011200913,1,-1,0,0,-2,0,-1,-1
1514888011201944,-2,-2,0,-2,-1,-1,0,-1
1514888011201944,-3,0,0,-1,-3,-1,-1,1
1514888011223928,-3,0,-1,0,-3,-1,0,-2
1514888011223928,0,0,-3,-1,-1,0,-3,-2
1514888011224927,-1,-1,-2,-1,1,0,-3,-1
1514888011224927,1,-1,-1,-1,-2,0,0,-3
1514888011236936,-3,-1,0,-2,0,-2,0,0
1514888011236936,-2,-2,0,-1,-1,1,0,1
1514888011243945,0,-1,0,-1,0,0,-1,-1
1514888011243945,-2,1,-2,-2,0,-1,-2,-2
1514888011260954,-2,0,-1,0,0,-3,0,-1
1514888011260954,-2,-3,-1,-1,-1,-1,-2,-2
1514888011261955,-2,0,-1,-1,0,0,0,-1
1514888011261955,0,-1,-3,-1,0,-2,-2,-1
1514888011283970,0,-2,-1,1,0,-1,-1,-1
1514888011283970,-1,-3,-2,0,-2,-1,-1,-2
1514888011286981,0,-3,-2,-1,-1,-1,0,-3
1514888011286981,0,-1,0,-2,-1,0,-2,0
1514888011297017,0,-1,-2,-1,0,-1,-3,1
1514888011297017,-1,-1,0,-2,-3,-2,2,-1
1514888011304053,0,0,1,0,0,-1,-1,-1
1514888011304053,-6,0,0,-3,-1,-2,1,1
1514888011320033,-1,-1,0,-3,0,-2,-1,-1
1514888011320033,-1,1,-1,-1,0,-1,1,-2
1514888011322035,-1,-2,-2,-1,-3,-2,-3,1
1514888011322035,0,0,-1,1,-2,-1,-2,-1
1514888011343105,-2,0,0,0,-2,1,-2,-1
1514888011343105,0,0,-2,-1,-1,-2,1,-2
1514888011345057,-2,0,-1,0,0,-2,2,-2
1514888011345057,-2,-2,-3,-1,0,0,-3,-1
1514888011357060,0,-1,0,-1,-1,-1,-1,-1
1514888011357060,-2,-2,-2,-2,-1,-2,-2,0
1514888011364064,0,-1,-1,-2,-1,0,0,1
1514888011364064,-2,-2,-2,0,-2,0,-3,-2
1514888011381075,-2,-1,-1,-1,-2,-2,-1,-2
1514888011381075,0,-1,1,0,0,-1,0,-2
1514888011382076,0,-3,-3,0,-1,-1,-3,-1
1514888011382076,1,1,0,0,-1,0,-1,-1
1514888011403115,-3,-3,-3,0,0,0,0,-2
1514888011403115,-1,1,-1,-1,-2,-3,-2,-1
1514888011404102,-2,0,-1,-1,-1,-1,0,1
1514888011404102,-2,0,0,-2,-1,-3,-3,-1
1514888011417100,0,-1,-1,-1,0,-1,0,0
1514888011417100,-1,-1,0,-1,0,1,-2,-2
1514888011425106,-3,-2,-1,-2,-2,0,1,1
1514888011425106,-2,-1,-2,-2,0,0,-2,-2
1514888011440118,1,-1,1,-1,-2,-2,-1,-3
1514888011440118,-1,-2,-1,-1,-1,-2,-2,1
1514888011442126,1,0,0,0,0,-3,-2,-2
1514888011442126,0,-1,-2,0,-1,0,-1,-1
1514888011463135,-1,-2,-1,-2,-1,-1,1,-1
1514888011463135,2,0,-2,1,-2,0,-2,0
1514888011464135,-2,0,-1,0,-2,-3,-1,-3
1514888011464135,2,-2,0,-1,-1,-1,0,-1
1514888011476143,1,-3,-1,-1,-1,-2,-1,-3
1514888011476143,-4,-1,0,-1,-2,-1,0,3
1514888011487153,0,-1,0,-2,-2,0,0,-2
1514888011487153,-1,-1,0,0,-1,-1,-2,0
1514888011500172,0,-1,-2,-3,-2,1,-2,-1
1514888011500172,2,-1,-2,-1,0,-1,-1,0
1514888011502161,0,-2,-2,1,0,0,-1,-2
1514888011502161,-2,0,-2,-2,0,-2,1,0
1514888011523179,-3,-1,-2,-2,-3,1,-2,0
1514888011523179,0,-1,-1,-1,-1,-1,0,-2
1514888011524180,-2,-1,-1,-2,-1,-2,-2,-3
1514888011524180,0,-2,-1,-2,-1,-2,1,0
1514888011536186,1,0,0,-2,-1,-2,-1,0
1514888011536186,1,0,-1,-1,-2,-1,-2,-2
1514888011545204,-2,-1,-1,-1,-1,1,-3,-1
1514888011545204,-2,-2,-2,-1,2,-1,-2,-1
1514888011560203,-2,-1,-1,-1,0,-2,-2,1
1514888011560203,0,-2,-1,-2,-2,0,2,-1
1514888011562203,0,-2,-1,1,-3,-1,0,1
1514888011562203,0,0,-3,0,-1,0,-1,-1
1514888011583237,0,-1,-1,-2,-1,0,-1,0
1514888011583237,1,-1,0,-2,-3,-1,-1,-4
1514888011586220,0,-2,-1,-2,-3,0,-1,1
1514888011586220,-1,1,0,-2,0,-2,1,-5
1514888011597229,0,-1,0,-1,-1,-2,-2,-2
1514888011597229,-3,-1,0,-1,0,-1,-1,-1
1514888011605258,0,-2,-1,-1,-2,-1,-2,-1
1514888011605258,-3,0,0,0,-2,-2,-4,0
1514888011620246,0,0,-2,-2,0,1,-1,-1
1514888011620246,-1,-1,-2,0,-1,-1,-1,-1
1514888011622258,1,-2,0,-1,-1,-1,0,-1
1514888011622258,-2,-2,-1,-2,-1,-1,-2,-3
1514888011643296,-3,-2,-2,-1,-2,-2,-1,-1
1514888011643296,2,0,-2,-2,-1,-1,0,2
1514888011644270,-2,0,-1,-1,0,-1,1,-1
1514888011644270,-1,-1,-1,-1,-1,-1,-1,0
1514888011656322,-2,-2,-1,0,-2,-2,0,-3
1514888011656322,-2,0,-2,-1,-2,-2,-1,-2
1514888011665277,-2,-2,0,0,1,0,-2,0
1514888011665277,1,-1,-1,-3,-1,-3,-1,1
1514888011680288,-1,-1,-2,0,0,0,0,1
1514888011680288,1,-1,-1,-1,-1,-1,0,-1
1514888011682288,-2,-1,-2,0,1,-1,1,-1
1514888011682288,-2,-1,0,0,-1,0,-4,-3
1514888011703321,1,-2,-1,-1,-2,-1,-1,-4
1514888011703321,0,-1,0,0,-1,-1,1,0
1514888011704307,-3,0,-3,-2,-2,-2,-1,-1
1514888011704307,-4,-3,-2,-2,0,-2,1,-2
1514888011716327,0,-1,-1,-1,-1,-2,-1,-1
1514888011716327,0,-1,1,0,0,-2,-2,0
1514888011725319,0,-1,-1,-2,-2,0,-2,-1
1514888011725319,0,-2,1,0,-3,1,1,-1
1514888011740330,-2,-1,1,-1,0,-2,-1,-1
1514888011740330,1,-3,-3,-3,-4,1,-2,2
1514888011742333,0,-1,-2,-3,-1,-1,0,-3
1514888011742333,-5,0,-2,0,1,-1,-1,1
1514888011763347,-2,2,0,-1,-1,-1,-2,2
1514888011763347,1,0,0,0,-2,-1,-1,-4
1514888011764347,-1,-1,0,-1,1,-1,0,0
1514888011764347,2,-1,-1,-2,-1,-1,-2,-4
1514888011776413,-2,-3,0,0,-2,0,-1,-1
1514888011776413,-2,-3,-1,-2,0,0,-1,-1
1514888011787363,-1,1,0,-1,-2,0,-2,-1
1514888011787363,1,-1,-1,0,-2,-1,-2,-1
1514888011800395,-4,-3,-2,-3,1,-3,0,0
1514888011800395,-2,1,-1,-1,-2,-2,-1,-1
1514888011802396,1,-2,-1,-1,-2,0,-1,-1
1514888011802396,-2,0,-3,-1,0,-3,-2,0
1514888011823420,3,-1,-1,-2,0,-2,0,-1
1514888011823420,-1,-2,-1,0,-1,-1,0,0
1514888011824389,0,-2,1,1,-3,-3,-1,-1
1514888011824389,-1,-1,-2,0,-2,0,-2,-2
1514888011845404,2,-3,-1,1,0,-2,0,0
1514888011845404,-1,-1,-2,0,1,0,0,-2
1514888011847406,-2,2,1,-1,-2,-2,-2,0
1514888011847406,-3,1,-1,-2,-3,-1,-1,-2
1514888011860415,-1,0,-1,0,-1,0,0,-1
1514888011860415,-3,-2,-1,0,-1,-1,-1,0
1514888011862417,0,-2,-2,0,0,-2,0,0
1514888011862417,-1,-1,-1,-1,-1,-1,0,-3
1514888011884433,-1,0,0,0,-1,-2,-2,1
1514888011884433,0,0,0,-1,-2,-2,-2,0
1514888011887434,0,-2,-1,1,-2,0,1,0
1514888011887434,-2,-2,-2,0,-2,-2,0,1
1514888011905473,0,-2,-2,-2,-1,-1,-2,0
1514888011905473,0,-2,-1,-1,0,0,-1,-1
1514888011908449,-1,0,0,0,0,-1,-1,-5
1514888011908449,-1,-1,-1,-2,-1,-1,-1,0
1514888011920458,-2,0,0,0,-1,-1,-1,-2
1514888011920458,0,0,0,0,-1,-3,0,-1
1514888011922458,-1,-2,-2,-2,0,-2,-2,-4
1514888011922458,0,-1,0,-2,-1,-2,-1,-1
1514888011943473,-1,-3,-3,-1,-3,0,-2,-3
1514888011943473,-1,-2,-2,-3,-1,0,0,2
1514888011944475,-1,1,-1,-2,-1,-2,-1,-3
1514888011944475,1,-2,1,-2,1,-2,-1,0
1514888011965488,-2,0,-2,-2,0,0,-3,1
1514888011965488,-1,-2,0,1,-3,0,1,0
1514888011967505,-2,-2,-2,0,0,-1,0,0
1514888011967505,-2,-2,0,-1,-1,-1,-2,-2
1514888011979499,-3,-2,-2,0,-4,-3,1,-3
1514888011979499,-1,-1,-2,-2,-1,0,0,-1
1514888011987504,-2,-2,-3,-1,-2,0,1,2
1514888011987504,-2,0,-1,-2,-1,0,-2,0
1514888012003517,0,-2,0,-2,1,0,-1,-3
1514888012003517,2,0,-2,-1,-1,-1,-1,-3
1514888012004515,1,-1,-1,-2,-2,-1,0,-1
1514888012004515,-1,0,-3,1,-1,-2,-3,-1
1514888012025547,-2,-1,-1,-1,-2,-2,-1,-1
1514888012025547,-1,-2,-1,-1,-1,-1,-2,1
1514888012027534,-1,-1,-2,-2,-1,-1,0,-2
1514888012027534,-1,-1,-1,-1,0,-2,2,0
1514888012039540,1,-1,-2,-1,0,-1,2,-2
1514888012039540,-1,-3,-1,0,-2,-1,0,1
1514888012046570,-1,0,-2,-1,-3,-2,-2,-1
1514888012046570,-3,-4,-1,-2,-1,-1,-1,-1
1514888012062558,-4,0,-1,-1,-1,-1,0,-1
1514888012062558,0,0,-3,0,0,-2,0,-1
1514888012064559,1,-1,-1,0,-1,0,-1,-1
1514888012064559,2,2,0,0,-2,-1,0,0
1514888012086573,-2,-2,0,0,-1,0,1,0
1514888012086573,-2,0,-1,-2,-1,-2,-2,-1
1514888012088575,0,-2,-2,-3,0,-3,-2,0
1514888012088575,-2,-1,0,-1,0,-1,-3,1
1514888012099583,0,-1,-1,-1,-2,-2,-2,-1
1514888012099583,-1,0,-1,-2,-3,-2,-1,-2
1514888012106589,-4,-1,0,-1,-4,-1,-1,3
1514888012106589,-1,-2,-2,-2,0,0,0,-1
1514888012122600,0,-1,-3,-1,-1,-2,-1,-1
1514888012122600,-2,-2,-1,0,-1,0,0,0
1514888012124614,0,-2,0,-2,0,0,-1,-1
1514888012124614,-1,-3,-1,0,0,0,-3,-2
1514888012145616,-1,-2,-1,-2,-2,0,-2,0
1514888012145616,-1,-1,-3,-1,-1,-3,-4,-2
1514888012146617,-2,-1,-2,-1,-3,0,1,-4
1514888012146617,0,-1,-1,-2,0,-1,-1,0
1514888012159626,-1,0,-1,-2,2,0,3,-2
1514888012159626,1,-2,-1,-2,-3,0,1,-2
1514888012166631,0,-1,1,-2,-2,0,-2,0
1514888012166631,-2,-2,0,0,-1,-1,-2,-2
1514888012183643,-2,-1,0,-2,-1,-1,-1,-3
1514888012183643,-1,-1,1,-2,1,-1,1,-3
1514888012187646,0,0,0,0,-2,-1,-2,0
1514888012187646,-2,-1,-3,-1,-2,-2,-1,-3
1514888012205685,-1,-1,0,-1,-2,-1,-3,0
1514888012205685,0,-3,-2,-1,-2,-2,-1,0
1514888012207659,-2,-1,-1,0,1,0,-1,-1
1514888012207659,-3,-1,-2,-1,0,-3,0,-1
1514888012218667,1,-1,-4,-1,-1,-2,-2,1
1514888012218667,-3,0,0,-1,-1,-1,-2,-2
1514888012227676,-2,-1,0,1,-1,-1,0,-2
1514888012227676,0,-2,0,-2,0,0,1,0
1514888012242696,-2,-1,-1,-2,-2,0,0,0
1514888012242696,2,0,-1,-1,-3,-1,-1,-1
1514888012244690,-1,0,0,0,-1,-1,-2,0
1514888012244690,-2,-1,-1,-2,-4,-1,-1,-2
1514888012265718,-1,0,-1,0,-1,-2,0,-2
1514888012265718,1,-1,-1,0,-2,1,-2,1
1514888012266709,-1,-2,-1,-1,-3,-1,0,-2
1514888012266709,-2,0,-2,-1,-2,0,-3,-2
1514888012280711,-2,-2,-1,1,1,-2,-2,1
1514888012280711,0,-2,-1,-1,-1,0,-2,-1
1514888012286716,-1,-2,-1,1,0,0,1,-2
1514888012286716,-1,-2,-1,0,1,-1,-2,0
1514888012302739,0,-1,-1,-3,-2,0,-1,-3
1514888012302739,-2,0,0,0,1,-1,0,-2
1514888012304757,1,-1,-1,-1,-2,-2,-2,0
1514888012304757,-1,-2,-1,-1,-1,-2,0,0
1514888012325769,1,-2,0,-1,-2,-1,-1,-1
1514888012325769,0,-1,1,-2,0,-1,-1,-2
1514888012326744,-2,-1,-1,-1,0,-2,-2,1
1514888012326744,2,0,-1,-1,0,0,0,-4
1514888012338763,-2,-1,-1,0,-2,-2,-1,-1
1514888012338763,0,-2,-2,-1,-1,-1,-1,-1
1514888012347759,-1,0,-2,-2,-1,-1,-1,-3
1514888012347759,-4,-1,-1,0,-3,-3,-3,2
1514888012362770,1,-1,-3,-3,0,1,0,0
1514888012362770,-4,-2,1,0,-2,-1,1,-1
1514888012364771,0,-1,-2,-1,-1,-1,-2,-3
1514888012364771,-1,-2,1,-1,-2,-2,-3,-2
1514888012385786,-1,-3,1,-1,0,-3,-2,0
1514888012385786,-1,0,-1,0,-2,-1,0,-1
1514888012387796,-2,-1,-1,-1,-2,-1,-1,0
1514888012387796,-3,-2,-2,-1,0,-2,-1,-2
1514888012398795,-2,-2,-1,-1,0,-1,0,0
1514888012398795,-1,-1,-1,-1,-3,-2,0,-1
1514888012408802,-2,-1,0,-3,-2,-1,-1,1
1514888012408802,1,0,-1,-2,-1,0,-1,0
1514888012422811,-3,-1,1,0,-3,1,-1,-3
1514888012422811,-2,0,-1,0,-2,0,-2,-1
1514888012424851,0,-2,-1,0,-1,-2,0,-1
1514888012424851,-3,-2,0,0,2,-1,-1,-1
1514888012445839,0,-1,-1,-2,0,-2,-3,-2
1514888012445839,0,-1,0,-1,-2,1,2,2
1514888012446829,-1,-1,-2,-2,-1,-2,0,-3
1514888012446829,-3,-2,-1,-2,-1,-1,-2,-3
1514888012458838,-3,-1,-2,1,-1,-1,0,1
1514888012458838,1,-1,-1,-1,-1,-1,-1,-1
1514888012467843,2,-1,-1,-1,1,-1,-1,0
1514888012467843,0,-2,-2,-2,-2,-1,-4,0
1514888012483857,-2,-1,-1,-1,-1,0,-1,-1
1514888012483857,1,0,-1,-2,-3,-1,-3,0
1514888012486857,-3,-1,0,-1,0,1,1,-1
1514888012486857,0,-1,-1,0,0,-2,3,-2
1514888012505909,-1,1,-2,-3,0,-1,3,0
1514888012505909,2,0,0,-2,-1,-1,-1,-2
1514888012507883,-2,-1,-1,0,-1,0,-1,-1
1514888012507883,-2,0,-1,-2,-1,1,-2,-2
1514888012518880,-2,-2,-3,-1,-2,-1,-3,-1
1514888012518880,2,-3,-2,0,0,-1,2,-2
1514888012527886,-2,-1,-1,0,-1,-2,0,0
1514888012527886,-1,0,0,-1,0,-1,0,-1
1514888012542926,-1,-1,-2,0,-1,-2,-1,0
1514888012542926,-3,-1,0,-2,-3,0,-1,-2
1514888012544912,-1,-2,0,-2,-2,-1,-3,-2
1514888012544912,0,0,-1,-1,2,-1,-2,-1
1514888012565936,0,0,-1,0,-1,0,0,3
1514888012565936,0,0,0,-1,0,-1,-3,-1
1514888012566913,0,-1,-2,-1,0,-2,-1,-2
1514888012566913,-2,-2,-1,-2,-2,-2,-1,1
1514888012578933,1,-1,0,-1,-3,-1,-2,-1
1514888012578933,-2,-1,-1,0,0,-2,0,-1
1514888012587938,-1,-2,-1,-3,-2,-2,-3,1
1514888012587938,-2,0,-2,-1,-1,0,-1,-1
1514888012610946,0,0,-1,0,0,-2,0,-1
1514888012610946,0,0,-1,-2,-1,-1,0,0
1514888012611946,-1,0,-1,0,0,1,0,-3
1514888012611946,0,-1,-2,-2,-2,-2,0,1
1514888012625954,0,-1,-2,-2,-1,-1,-2,-1
1514888012625954,0,-1,-3,0,-1,-1,-2,0
1514888012626955,-2,-1,-3,-1,-1,-1,-3,2
1514888012626955,-1,-2,-2,-2,1,0,-2,-1
1514888012638965,-1,-3,0,1,0,-1,0,-3
1514888012638965,-2,0,-3,-2,-2,-1,1,2
1514888012647970,-1,0,1,-2,-1,-2,0,-1
1514888012647970,-1,-2,-3,1,-1,-1,-1,-2
1514888012662982,-1,-1,-1,-2,-1,-2,2,1
1514888012662982,0,-2,0,-1,-1,-1,-2,-1
1514888012664994,1,0,-1,-1,-2,0,-3,-1
1514888012664994,-3,-1,-1,0,-3,-1,-2,0
1514888012685997,-1,-1,-1,-1,-1,-2,-3,-2
1514888012685997,0,-1,-1,0,-1,-1,-1,-1
1514888012689000,0,0,2,-1,-3,-1,0,-2
1514888012689000,1,-1,-1,-4,-1,-2,-3,-1
1514888012699007,-2,-2,-2,0,0,-1,-2,-1
1514888012699007,-1,-1,-2,-2,-1,0,-2,-1
1514888012708014,-1,-1,-2,-1,-3,0,0,0
1514888012708014,-2,-1,-1,-2,-1,-1,1,-1
1514888012722023,-1,-2,1,-2,-3,-2,-1,-1
1514888012722023,-2,-1,-1,1,0,-1,-1,-3
1514888012729039,-2,0,-4,0,-4,-2,-2,-3
1514888012729039,-3,-1,2,-2,1,-1,-1,-1
1514888012745041,1,0,-2,-1,-3,-2,0,-1
1514888012745041,-1,-2,-4,-5,-1,-2,0,-1
1514888012747048,-1,-1,0,2,-1,-1,-2,2
1514888012747048,-2,1,-1,2,-1,-2,-1,-2
1514888012768066,-2,1,1,-2,-1,-1,0,-2
1514888012768066,-1,-1,1,-1,-2,0,0,-2
1514888012770056,-1,-2,-4,-4,0,0,0,-2
1514888012770056,0,-1,-1,-1,-2,0,-1,0
1514888012784067,0,-2,-2,-1,-1,0,-3,-1
1514888012784067,-1,0,-1,0,-1,0,0,1
1514888012787069,-1,-1,0,-1,-1,-2,-1,-6
1514888012787069,-1,-2,-2,2,1,-1,-1,-2
1514888012805107,3,-1,0,-1,-2,-2,3,-1
1514888012805107,-2,-1,0,-1,-1,-2,1,0
1514888012808083,-3,-1,1,1,0,1,0,0
1514888012808083,1,-2,-2,-4,-1,-1,0,-4
1514888012828097,-4,-2,0,-3,-1,-1,-1,0
1514888012828097,0,-2,-2,0,-1,-1,-1,-1
1514888012830100,-4,0,1,-1,0,-2,-1,0
1514888012830100,-2,-1,0,-1,-1,-1,-1,0
1514888012843149,1,0,-2,-1,-1,1,-1,-1
1514888012843149,-3,-1,1,-2,-1,-2,1,-2
1514888012845111,0,-1,-1,-1,-1,-2,-2,0
1514888012845111,-1,1,-2,-2,-2,0,-2,0
1514888012865124,-1,-1,-3,-3,-2,-2,-1,-3
1514888012865124,2,0,1,1,-1,-2,-1,-1
1514888012867126,2,-1,-2,-1,-2,-1,-1,2
1514888012867126,-1,0,-1,-1,1,-3,-1,-4
1514888012888141,-3,-2,0,-1,-1,0,-1,-2
1514888012888141,-1,-1,-1,-2,0,-1,-3,0
1514888012889142,-2,-1,-1,-2,-1,-2,-1,-1
1514888012889142,0,-1,0,-1,-2,-1,-1,-1
1514888012903172,-2,1,0,-1,-1,-1,-2,-4
1514888012903172,0,-2,-1,-2,-3,-2,1,-1
1514888012904174,1,-2,-1,-1,0,-1,1,0
1514888012904174,-1,-2,-1,-1,-1,-2,-2,1
1514888012925190,1,-1,-1,0,0,-2,-2,1
1514888012925190,1,-2,-1,-1,-3,-1,-1,0
1514888012927168,0,0,-1,0,-1,0,-2,-1
1514888012927168,-2,-1,-1,-2,0,-2,1,-1
1514888012948196,-2,-1,2,1,0,-1,-1,-1
1514888012948196,1,-2,-3,0,-3,-1,-2,0
1514888012949183,-3,-1,-2,-2,-1,-2,-1,-3
1514888012949183,-2,-2,-5,-2,0,0,-3,1
1514888012963193,0,-2,5,2,-1,-1,0,1
1514888012963193,-2,-2,-2,-1,1,-1,0,-2
1514888012969239,-2,0,0,-1,-1,-1,1,-1
1514888012969239,0,-2,-2,-2,-3,-1,0,-2
1514888012986210,-2,-1,-3,-4,-2,0,0,-1
1514888012986210,0,1,-1,1,-1,0,-4,0
1514888012989212,0,0,1,-2,0,-1,-2,-2
1514888012989212,1,0,0,0,0,-3,-1,-1
1514888013008225,1,-1,-3,0,-2,-2,-3,-2
1514888013008225,-3,-1,1,-1,-3,-1,-1,-1
1514888013010227,0,0,-1,-1,-3,-1,-1,-3
1514888013010227,-1,-1,0,-2,0,1,1,-2
1514888013022239,-1,-1,-1,-2,1,0,0,0
1514888013022239,-1,1,-1,-2,-2,-2,0,1
1514888013029243,-1,-2,0,-1,-1,-3,-2,-1
1514888013029243,1,-2,1,0,-2,-2,-1,0
1514888013045267,-1,-1,-2,-2,0,0,0,-3
1514888013045267,0,-1,3,-1,0,0,0,0
1514888013047266,-1,-3,1,1,-3,-2,-4,-1
1514888013047266,0,-2,-2,-1,-1,0,0,-2
1514888013068268,-1,0,-3,0,-2,-2,-1,-1
1514888013068268,0,-1,-2,0,-1,0,0,-4
1514888013069282,-3,-1,-1,0,-2,0,-1,-1
1514888013069282,0,-2,0,-1,-1,0,-1,-1
1514888013082277,0,-2,-2,-1,-2,1,-1,-1
1514888013082277,2,-1,0,-1,0,0,-1,-1
1514888013089284,-1,-2,-2,-3,-1,-2,2,0
1514888013089284,-3,0,0,-2,-3,-2,0,-1
1514888013105328,-1,0,1,-1,0,-3,0,-2
1514888013105328,-2,-1,-1,0,-3,-1,-1,-1
1514888013107296,1,-1,-3,-3,0,0,0,-1
1514888013107296,-1,0,-1,1,0,-2,-2,0
1514888013128311,0,-2,0,0,-1,-2,-2,0
1514888013128311,-2,-2,-1,-3,-2,0,-2,-1
1514888013129310,-2,-2,-1,0,0,0,0,-2
1514888013129310,-1,-1,-1,-2,1,-2,-2,-2
1514888013142344,-1,-1,-2,-1,-3,-2,-1,0
1514888013142344,-2,1,-1,1,-1,-1,-1,0
1514888013149334,-2,1,-4,-2,1,-2,-1,-1
1514888013149334,-1,-1,0,-2,-1,-1,0,-1
1514888013165337,-1,-1,-1,-2,-1,-2,-2,-2
1514888013165337,2,0,-1,-1,0,-2,0,-2
1514888013167338,-2,0,-1,0,-1,-1,-1,-1
1514888013167338,-2,0,-2,-1,-1,0,-1,-1
1514888013188352,-1,0,-1,-3,-2,-2,0,-3
1514888013188352,-1,0,-1,-1,-2,1,-1,-1
1514888013189352,-1,-1,0,1,-1,-2,-2,1
1514888013189352,-3,-1,-4,-2,1,-1,-2,0
1514888013202376,-3,-2,-2,1,0,0,-1,3
1514888013202376,-1,-2,-3,-1,-1,0,-1,-2
1514888013209368,-2,-1,1,-1,-1,0,-1,-3
1514888013209368,-1,-1,-1,0,-3,-1,-1,-1
1514888013225392,-2,-2,-1,-1,0,0,1,0
1514888013225392,-2,-1,0,-2,-2,-1,-1,-2
1514888013227390,0,-1,-2,0,-1,-1,-2,-1
1514888013227390,-1,0,0,-2,-1,-1,-1,-3
1514888013248394,-1,0,-1,-1,-4,2,0,0
1514888013248394,-1,-2,-1,-1,-2,-3,0,-1
1514888013249395,0,0,0,-1,0,-1,-1,-1
1514888013249395,0,-2,-1,-2,-1,-2,-2,-2
1514888013261403,1,0,-2,0,-3,-1,0,0
1514888013261403,-1,0,-2,0,0,0,-1,0
1514888013270411,-1,-3,-1,0,-1,-1,0,-1
1514888013270411,-3,-1,-3,0,-2,1,-3,-2
1514888013286422,-1,-2,-1,-1,0,-2,1,-3
1514888013286422,0,1,-2,-3,-2,-1,-3,-1
1514888013289423,-2,-1,-2,-1,-2,-1,1,0
1514888013289423,-2,-2,0,0,-1,0,2,0
1514888013308447,0,-2,1,-2,-2,-2,-3,0
1514888013308447,0,0,0,1,-2,-2,0,-1
1514888013310438,-1,-2,-2,-2,-2,0,0,0
1514888013310438,1,0,3,-1,-2,-1,-2,-2
1514888013321447,0,-1,-8,1,1,-2,0,-2
1514888013321447,0,-2,0,-1,0,-1,-3,-1
1514888013330454,-1,0,-1,1,-2,0,-1,1
1514888013330454,-2,-4,3,-6,-3,-2,0,-1
1514888013345463,1,0,-1,1,-1,-1,-1,-2
1514888013345463,-1,-2,-1,0,-1,-2,-1,3
1514888013347466,0,-2,0,-1,0,-3,-1,-3
1514888013347466,0,-1,1,0,-1,-2,-1,1
1514888013368479,1,1,0,-5,-1,-1,0,2
1514888013368479,-1,-1,-2,2,-2,0,0,-5
1514888013369482,-2,0,-3,-5,-1,-2,-1,-2
1514888013369482,-6,-1,-5,-1,-2,-1,-2,0
1514888013381488,-1,-1,-3,5,0,-2,-1,0
1514888013381488,2,-1,-5,4,8,3,3,0
1514888013390501,-2,-2,-3,0,-3,-1,-3,-1
1514888013390501,2,0,4,1,0,-1,-2,0
1514888013405544,-1,-3,6,-7,-4,0,-2,-1
1514888013405544,-1,-1,-1,-2,-5,-3,0,-1
1514888013407517,2,-1,-4,-1,2,1,-3,-3
1514888013407517,-2,0,-5,-4,-1,-2,0,-5
1514888013428522,-3,1,7,2,0,-1,-1,-2
1514888013428522,0,1,1,3,-3,0,0,1
1514888013429524,0,-4,3,-4,0,-2,-3,-2
1514888013429524,0,-2,-2,-14,-5,-1,-1,-2
1514888013441550,1,1,-8,19,4,0,-1,-1
1514888013441550,-6,-8,7,-12,-2,0,-2,0
