timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959698742882,-1,-2,-1,-2,-1,-2,-2,-2
1514959698754932,-2,-2,-2,0,-2,0,-2,-1
1514959698754932,-1,-2,0,0,-2,-1,0,-1
1514959698763896,-1,-1,-3,0,-1,-1,-1,-1
1514959698763896,-1,-1,-2,-1,0,-3,0,-1
1514959698778908,1,-1,-1,-2,-2,1,-2,-1
1514959698778908,-1,-1,0,-2,-2,0,-3,0
1514959698780926,-1,-1,-1,0,1,-1,-1,-2
1514959698780926,0,-1,-1,-1,-2,0,1,-2
1514959698801953,0,-1,2,-3,-3,-2,-1,-1
1514959698801953,2,-1,-3,0,0,-2,0,-2
1514959698802926,1,0,-2,-3,-2,-1,-2,0
1514959698802926,0,-2,-1,-1,0,0,-1,0
1514959698814969,-2,-3,-2,-1,-1,-1,0,-1
1514959698814969,1,-2,-1,0,-1,-1,2,1
1514959698831945,-1,0,-1,-1,-2,-1,-1,1
1514959698831945,0,-1,0,-1,-1,-3,-1,-3
1514959698838969,-2,-1,-2,-1,-1,-2,-1,0
1514959698838969,-3,1,-3,-2,-1,-1,-3,0
1514959698840971,-1,-1,-2,-1,-3,0,-2,-1
1514959698840971,-3,-1,-2,0,-2,0,-1,-2
1514959698860976,-1,-2,-1,-2,0,0,-3,-2
1514959698860976,0,-1,-1,-1,-1,-1,-1,-1
1514959698862966,0,1,1,0,0,-1,1,0
1514959698862966,-1,-3,-2,0,0,-1,-2,-2
1514959698874975,-1,-1,-3,0,0,-2,1,-1
1514959698874975,-1,0,-3,-2,-2,-1,-3,1
1514959698883981,1,-1,-2,-4,-3,-1,1,1
1514959698883981,-2,-3,0,-1,-2,1,-1,-1
1514959698899002,-1,0,1,-2,-2,0,-1,0
1514959698899002,0,-3,-3,0,-2,-3,0,-2
1514959698901004,-1,0,1,0,-2,0,-2,-1
1514959698901004,0,-1,-1,-1,-2,-1,-2,-1
1514959698921010,-1,0,0,-1,0,-1,0,1
1514959698921010,-4,-1,-1,-2,-1,-1,-1,-1
1514959698923009,0,1,-3,0,-2,-2,-1,-2
1514959698923009,-2,-1,-2,0,0,0,-1,-2
1514959698935032,0,-2,0,0,-2,-2,-2,-1
1514959698935032,1,-1,0,-2,0,0,-2,-2
1514959698944038,-2,-2,-4,-1,0,-2,-3,0
1514959698944038,1,-2,0,-2,-2,-4,1,-2
1514959698959035,-1,0,-3,0,-1,0,-2,-1
1514959698959035,0,-1,0,-1,-1,-1,0,1
1514959698960037,-2,-3,-1,0,-1,-1,-2,-1
1514959698960037,0,-5,-2,-2,-1,-2,-1,0
1514959698981064,-1,1,-3,1,0,-2,0,-1
1514959698981064,-2,-1,0,-1,-1,-2,-3,2
1514959698983066,-2,-1,1,-1,-1,2,0,-2
1514959698983066,-1,2,-3,-2,-1,-1,-1,-1
1514959699004084,2,-2,-1,-1,0,-1,-1,-2
1514959699004084,0,0,-3,1,-1,-3,-2,-1
1514959699005087,-2,-3,-2,-1,-1,0,0,-1
1514959699005087,-3,0,1,-1,-3,0,-1,-3
1514959699019093,-1,0,-3,-2,-1,-2,0,-3
1514959699019093,0,1,0,-2,-2,-2,-2,1
1514959699020092,0,2,1,-2,0,-1,-2,0
1514959699020092,1,-1,1,-2,-1,0,-1,0
1514959699041121,-3,-2,-2,-1,-2,0,-1,0
1514959699041121,-1,-3,0,-1,0,-2,1,0
1514959699041121,2,-2,-2,-1,-1,-2,1,-1
1514959699041121,-3,1,1,-2,-1,0,-3,-1
1514959699063118,-1,0,-4,-1,-2,-1,-2,-1
1514959699063118,0,1,-2,-1,-1,0,1,0
1514959699064119,-3,0,-1,-1,-1,-2,-4,0
1514959699064119,1,0,-3,0,0,-4,0,-1
1514959699078133,-1,-1,0,0,-3,-1,0,-1
1514959699078133,1,-1,-2,-1,0,0,-1,-1
1514959699079134,-4,2,0,-2,-2,0,-2,0
1514959699079134,-1,-2,-2,0,1,0,-2,-2
1514959699101145,0,-2,-2,-2,0,-3,-1,-3
1514959699101145,-1,-1,0,-1,-2,-1,0,-2
1514959699101145,0,0,1,-1,0,-2,0,-3
1514959699101145,-2,0,-1,-2,-3,0,-1,-1
1514959699123188,-1,-1,2,-1,-1,-2,-2,1
1514959699123188,0,-1,0,-1,0,0,-1,-1
1514959699124153,-1,0,-2,-2,-3,0,-3,0
1514959699124153,-2,-1,0,0,-1,-3,-1,-3
1514959699138178,-2,-4,-3,-1,-1,0,0,-3
1514959699138178,-3,0,-2,-2,0,-1,-1,2
1514959699139162,-1,-2,-1,0,0,-2,-1,1
1514959699139162,0,0,-1,-1,0,-1,0,-1
1514959699169185,2,1,1,2,-1,-2,-4,0
1514959699169185,0,0,1,-2,-2,1,-3,0
1514959699170191,-1,-1,-2,0,-1,-2,-1,-1
1514959699170191,-1,-2,-3,-1,0,0,-2,-1
1514959699183194,0,-5,-1,-3,-2,-2,-3,0
1514959699183194,1,-1,-2,-4,-2,-1,-1,-1
1514959699184195,1,-2,-2,-1,-2,0,0,-1
1514959699184195,-4,-2,-2,-1,-1,0,-2,0
1514959699198210,0,1,-1,1,-1,-2,0,1
1514959699198210,0,1,0,0,-3,-2,0,0
1514959699199213,2,-1,0,0,0,0,2,1
1514959699199213,0,-2,-1,-1,-1,1,-2,-2
1514959699221240,-3,-1,0,-1,-1,1,1,-3
1514959699221240,-1,0,0,-2,-2,-3,-3,1
1514959699221240,1,-1,-1,-2,0,-1,0,-2
1514959699221240,-2,-1,-3,-1,-1,-2,-2,0
1514959699243237,-1,2,-1,-2,0,0,-1,-2
1514959699243237,-1,-1,-2,-1,-3,-1,1,-2
1514959699244236,-2,1,-1,-2,-2,0,-2,1
1514959699244236,-1,-3,-1,0,-1,-2,0,-3
1514959699258268,-1,0,0,-2,-1,0,-2,-1
1514959699258268,1,0,-1,0,1,0,-4,0
1514959699259250,1,-1,-1,-1,-2,-3,-2,-1
1514959699259250,-1,-1,0,-2,-1,-1,0,-1
1514959699280263,0,2,-1,-2,-2,-2,0,-3
1514959699280263,-2,-1,-1,0,1,-1,1,0
1514959699281264,0,0,0,-1,-1,-2,-1,0
1514959699281264,-2,-2,-1,-2,-2,-1,0,-1
1514959699303277,-4,-2,-3,-2,0,-1,-2,-1
1514959699303277,0,-1,-2,0,-1,-1,-1,-1
1514959699304278,1,1,-1,0,-1,0,1,-2
1514959699304278,-1,-2,-1,-2,-1,-2,0,-1
1514959699317349,-2,-3,-1,-2,-3,0,0,1
1514959699317349,0,-1,-1,-2,1,-1,1,0
1514959699325296,-3,-3,-3,-1,-1,-1,-3,0
1514959699325296,-3,0,0,0,-2,1,-2,-1
1514959699340304,0,-1,-1,2,0,-1,0,-1
1514959699340304,1,-2,-1,-1,-1,-3,-4,1
1514959699341304,1,0,0,-2,-1,-3,0,-2
1514959699341304,-3,-2,-1,0,0,-1,-1,-2
1514959699363320,2,-5,-2,-4,-2,-1,-1,-2
1514959699363320,-1,2,-3,0,-3,0,-4,-2
1514959699364321,-1,0,0,-3,0,2,-1,-1
1514959699364321,2,0,-2,0,-2,-3,-2,0
1514959699378331,-1,0,1,-1,0,-2,-1,0
1514959699378331,-2,-1,1,0,-2,0,1,-3
1514959699379362,-3,-2,-2,0,-1,-1,-1,-1
1514959699379362,-1,-1,-1,-1,1,1,1,-1
1514959699400349,-1,-1,-2,-1,-1,-1,-2,-2
1514959699400349,1,-1,0,-2,-1,0,1,-2
1514959699401348,-3,-2,-1,-2,1,-1,-2,-1
1514959699401348,0,-2,-3,-2,-2,-1,-2,1
1514959699423420,-2,0,-1,0,-1,-2,-3,-2
1514959699423420,-3,-3,1,-1,0,-1,0,0
1514959699424425,-2,1,-2,0,-1,-1,-1,-2
1514959699424425,-1,-1,-1,-1,0,-1,0,-2
1514959699446460,-2,0,0,0,-1,0,1,0
1514959699446460,1,-1,-7,-1,0,0,-1,-1
1514959699447462,-2,-6,5,-2,-3,0,1,1
1514959699447462,1,0,2,-1,-1,0,-1,1
1514959699460441,-3,-2,-3,-3,-1,-1,3,1
1514959699460441,3,1,3,-1,-1,-1,-4,-2
1514959699461442,-2,3,3,1,-1,0,0,-1
1514959699461442,-3,-6,-15,-2,-2,-2,0,-3
1514959699483457,-1,0,4,0,-1,0,-2,1
1514959699483457,0,0,-7,-1,-2,-3,1,-1
1514959699484459,0,1,-3,0,-2,0,-1,-2
1514959699484459,-2,-6,-2,-2,0,-2,0,-3
1514959699499469,1,-2,-11,-3,-2,-1,-3,-1
1514959699499469,-2,1,6,0,0,-2,-2,-1
1514959699500470,1,1,-2,-1,-1,-1,-2,1
1514959699500470,1,0,-1,-3,0,-2,0,0
1514959699520541,-1,-1,0,1,0,-1,-1,-1
1514959699520541,0,-1,2,-2,0,1,-1,0
1514959699521485,0,-3,-2,-2,-1,-3,-1,1
1514959699521485,2,1,5,0,0,-3,-1,-1
1514959699543514,-3,-4,-7,-1,0,-1,0,-3
1514959699543514,-2,1,-2,-2,-2,-2,0,1
1514959699543514,-2,-1,1,0,0,-1,-1,0
1514959699543514,-2,1,-2,-2,-2,1,-1,-2
1514959699558511,2,2,3,1,-1,0,-1,-2
1514959699558511,-2,-3,-4,-1,-1,0,0,-2
1514959699558511,0,-1,-6,-3,-1,-2,-1,0
1514959699558511,1,-1,1,1,0,0,-1,0
1514959699580525,-2,2,6,3,0,-2,0,-2
1514959699580525,-1,-6,-8,-1,1,-2,-2,-1
1514959699581526,-2,-1,-2,-1,-2,0,0,-2
1514959699581526,-1,-2,-1,-2,-1,-1,-3,0
1514959699603566,-2,-2,1,1,-1,0,-1,-2
1514959699603566,-1,-4,-1,-3,-1,-3,-3,1
1514959699603566,-3,0,-1,-1,-1,0,1,-2
1514959699603566,-1,1,5,3,0,0,1,-1
1514959699617552,-1,-3,0,-3,0,-3,0,-1
1514959699617552,-1,0,4,0,-1,-1,0,-1
1514959699625591,2,0,-3,-3,1,0,-3,-3
1514959699625591,-3,-1,2,-1,-2,-1,3,-1
1514959699640602,1,0,-2,-2,-2,-1,-2,-1
1514959699640602,1,2,3,3,-1,0,2,0
1514959699641603,0,-1,2,-1,0,-3,0,-2
1514959699641603,-1,1,-3,-5,-1,0,-1,0
1514959699663636,-1,-2,-11,0,-2,-2,-1,-1
1514959699663636,0,-1,-6,-4,-1,-1,-3,1
1514959699663636,3,-1,-5,-3,-1,-1,-2,0
1514959699663636,-2,-1,-5,-3,-1,-3,-3,-3
1514959699677632,-1,-1,4,-4,-1,0,0,0
1514959699677632,0,-4,-10,-2,-1,-1,0,-2
1514959699685645,0,1,5,1,1,1,-1,-2
1514959699685645,-1,-2,8,4,0,0,-2,-1
1514959699700645,-2,-7,-13,-5,-4,-1,-1,2
1514959699700645,-3,-2,4,0,-1,0,-1,-1
1514959699701645,0,-5,-5,-4,-3,-3,-3,0
1514959699701645,1,-1,-7,-1,-3,-3,-1,-1
1514959699723681,-3,-4,-13,-6,0,1,0,-3
1514959699723681,-1,3,7,5,-1,-3,-1,-1
1514959699723681,-1,0,2,-4,1,0,-1,1
1514959699723681,0,-2,-4,0,-4,-2,1,-2
1514959699737688,-1,-2,1,7,2,-3,-2,0
1514959699737688,-4,0,-6,-12,-2,-1,-1,-1
1514959699745676,-3,2,2,3,0,-1,0,0
1514959699745676,2,-1,-3,-1,0,-1,-1,0
1514959699760700,2,4,4,3,-1,0,-1,-2
1514959699760700,-1,0,3,1,-1,0,-1,-2
1514959699761701,-1,-1,-1,-1,-2,0,0,-1
1514959699761701,-3,-1,-2,1,0,0,-2,-2
1514959699783722,0,0,-1,-2,0,0,1,0
1514959699783722,-2,-1,2,1,0,0,0,-1
1514959699783722,-3,-2,-3,-5,-3,-4,1,-1
1514959699783722,-1,0,27,10,0,0,0,0
1514959699806735,-1,1,-35,-11,-1,-1,-1,-1
1514959699806735,-2,-2,6,-4,-2,1,-1,-2
1514959699806735,-1,1,1,15,-1,-3,0,-2
1514959699806735,-2,-3,1,-13,2,0,0,-2
1514959699820753,-2,4,13,6,-1,-2,-2,-1
1514959699820753,-1,-3,2,-2,-1,-3,2,1
1514959699821739,1,0,-7,-2,0,1,-2,-2
1514959699821739,-3,-2,-10,0,-1,0,0,-3
1514959699842755,0,0,8,-2,-3,-1,-2,0
1514959699842755,-1,1,-4,-2,0,1,0,2
1514959699843755,-4,-4,3,0,-2,-3,-3,-2
1514959699843755,0,0,-7,-1,-1,-1,-2,-1
1514959699857777,-1,1,6,-6,1,0,0,-1
1514959699857777,1,1,-4,8,0,-2,-2,1
1514959699865782,-3,-3,-2,-3,0,-1,1,0
1514959699865782,1,-2,-10,0,0,0,1,0
1514959699880782,0,-4,7,0,-3,-4,-4,-1
1514959699880782,-2,-3,-9,-5,-3,-3,-2,-3
1514959699881782,-2,1,2,10,0,0,1,1
1514959699881782,-1,-2,-3,-10,-1,0,-3,-1
1514959699902790,1,1,-2,3,1,0,1,-1
1514959699902790,1,3,17,-3,-2,-3,0,1
1514959699903788,-3,-5,-32,-11,-6,-3,-3,-2
1514959699903788,-2,-1,10,5,0,-2,1,-2
1514959699926806,1,1,-2,5,0,0,0,-1
1514959699926806,-3,-4,3,-3,-2,-2,0,-5
1514959699927805,-2,0,-1,-2,-1,-1,-3,-1
1514959699927805,0,1,1,-3,-1,-2,-3,-2
1514959699940840,-5,-3,10,-1,-2,-2,0,-2
1514959699940840,1,2,-13,1,0,1,-2,2
1514959699947841,0,3,4,-3,0,0,-2,-1
1514959699947841,-1,-7,-4,9,-3,-4,-4,-1
1514959699962829,1,2,1,-14,2,2,2,1
1514959699962829,1,2,4,3,0,-2,-1,0
1514959699963830,-2,-6,-9,-10,-3,-1,-2,-2
1514959699963830,-2,3,15,4,0,-1,0,-4
1514959699986850,2,-2,-17,-3,-2,-1,-1,-2
1514959699986850,-1,-2,-14,0,1,0,1,0
1514959699986850,-1,3,6,1,1,0,-1,-1
1514959699986850,1,-8,-1,-5,-3,1,-3,3
1514959700000879,0,3,3,3,0,0,-3,-2
1514959700000879,0,3,0,-4,-2,-2,-1,0
1514959700001880,-1,-8,-2,-4,-2,-2,-1,-2
1514959700001880,-1,0,-3,-9,-3,-1,0,1
1514959700023897,-2,-1,-1,4,2,-1,1,0
1514959700023897,-1,-2,4,-7,-4,-3,-1,-1
1514959700024887,0,0,7,5,0,0,-1,0
1514959700024887,-3,1,3,1,-2,1,-2,-1
1514959700046896,1,-7,-20,-10,-1,-1,-3,3
1514959700046896,-2,-4,-9,6,0,2,0,-2
1514959700046896,-1,1,4,-4,0,-1,0,-4
1514959700046896,0,-1,-9,-5,-1,-1,3,0
1514959700060899,0,0,2,2,-3,-2,0,-1
1514959700060899,-2,-1,6,1,0,-1,-1,-1
1514959700061910,-2,5,1,7,-1,-1,-1,-1
1514959700061910,-2,-2,-12,0,-1,-1,-1,-3
1514959700082930,1,3,27,-10,-1,-2,-1,-2
1514959700082930,-4,-3,-14,-2,-2,3,0,-1
1514959700083922,-1,-2,5,-6,-2,-2,0,0
1514959700083922,-2,3,0,8,3,0,1,1
1514959700105947,-3,-6,4,8,0,-1,-2,-3
1514959700105947,-1,4,7,1,1,1,0,0
1514959700106943,-3,-2,-3,0,1,-1,0,0
1514959700106943,-1,-4,-7,-5,0,0,-1,-2
1514959700120964,0,2,-2,-1,-1,-1,0,-2
1514959700120964,0,-2,4,-3,-1,-3,-1,-1
1514959700121956,0,1,1,3,-1,0,-1,1
1514959700121956,1,-2,-12,-8,-2,0,1,-2
1514959700142974,0,3,24,9,-1,0,-2,1
1514959700142974,-3,-6,-31,-10,-3,-2,-3,-2
1514959700143974,-1,2,6,-3,-3,0,2,-3
1514959700143974,0,-5,-17,-9,-1,-3,-3,-1
1514959700165996,0,6,14,6,1,1,1,-1
1514959700165996,2,0,-8,-9,1,-1,0,0
1514959700166973,1,1,0,1,0,-4,-2,0
1514959700166973,-1,1,10,-3,-2,1,-3,-1
1514959700181043,-1,-4,-8,3,-3,0,-2,0
1514959700181043,1,-2,-7,-2,-5,-2,-2,-1
1514959700181043,0,2,-2,-6,-1,-1,-3,-2
1514959700181043,0,4,2,10,-1,-2,-2,-3
1514959700203075,-2,-6,-3,-5,0,-1,2,0
1514959700203075,-1,-5,8,1,1,1,-1,3
1514959700204058,-1,-2,-3,-3,-2,0,-1,-2
1514959700204058,-1,4,1,0,-2,-3,-2,-1
1514959700226076,-3,-1,-8,-5,-4,-3,-3,-1
1514959700226076,0,2,10,1,1,0,-3,-1
1514959700227075,1,2,-6,0,-1,1,-3,-2
1514959700227075,-3,-6,-7,-3,-1,0,-1,-1
1514959700241097,0,-4,-10,-5,-4,-2,1,-2
1514959700241097,-3,5,9,3,-2,-5,-4,1
1514959700241097,3,-3,-5,-3,-3,-1,-3,-3
1514959700241097,-4,1,7,-1,0,-1,-1,-2
1514959700271130,-2,-1,-6,-1,-3,0,-1,0
1514959700271130,0,-5,0,0,-4,-1,1,-3
1514959700272117,-1,-1,4,1,2,-2,1,0
1514959700272117,-1,-6,-6,-1,-1,-3,1,0
1514959700286117,-2,-2,-27,-6,-2,-1,-2,-1
1514959700286117,1,1,3,-3,-2,-2,-1,-2
1514959700287117,-6,-8,-3,-1,-2,0,-2,0
1514959700287117,-2,-7,-5,-2,-2,-2,1,-1
1514959700301131,1,0,-2,-1,1,-1,0,1
1514959700301131,-1,5,5,3,1,1,1,-2
1514959700301131,-2,-3,-6,-4,-2,1,-1,0
1514959700301131,-2,-2,6,0,-2,-2,-2,2
1514959700331160,-2,-4,1,0,-1,-2,0,0
1514959700331160,-1,2,-5,-2,-1,-1,1,-2
1514959700332166,0,2,3,-1,-1,-1,-3,-2
1514959700332166,-3,-1,-3,-1,1,0,-1,6
1514959700347171,4,5,5,1,-1,-1,-4,7
1514959700347171,-4,-7,4,-1,-2,-2,-4,10
1514959700348162,-1,-1,0,-3,-3,0,11,-5
1514959700348162,1,3,-9,-3,-2,-2,-4,3
1514959700361177,1,3,10,4,1,1,-3,-4
1514959700361177,5,5,4,3,1,0,3,-2
1514959700361177,-4,-1,-4,0,0,-1,-2,0
1514959700361177,2,0,7,-2,-3,-3,-1,-5
1514959700383215,-1,-1,-1,-3,-2,-3,0,-4
1514959700383215,0,2,-8,-2,0,-2,-6,-4
1514959700384216,-5,-6,-2,-3,-3,-1,-4,-7
1514959700384216,-1,3,10,4,2,1,1,-1
1514959700406231,-1,-3,-14,-8,-5,-3,-3,-4
1514959700406231,-2,-2,11,0,-1,2,-1,-4
1514959700407215,3,-6,-1,0,0,-1,-5,16
1514959700407215,-4,-2,-5,-4,-3,-4,-12,-6
1514959700420233,-1,-1,1,1,0,3,-2,2
1514959700420233,8,0,-5,0,-1,-5,4,-2
1514959700421228,-7,0,-1,-1,-1,0,-3,4
1514959700421228,0,-2,4,3,0,3,1,-10
1514959700443231,-5,-1,1,0,1,-1,1,-3
1514959700443231,7,-1,-11,-5,-4,-2,-6,4
1514959700444229,-2,-3,0,-3,1,0,-3,-10
1514959700444229,1,5,-7,-2,0,3,9,2
1514959700466270,-9,-5,1,-6,-2,-2,-2,1
1514959700466270,-6,-8,-3,-1,-5,-2,3,-6
1514959700467244,-2,-16,-18,-10,-6,-4,-7,-3
1514959700467244,1,-1,-3,-1,0,0,12,-4
1514959700480265,13,5,9,3,1,-1,-15,20
1514959700480265,-15,1,2,0,0,1,1,2
1514959700481254,3,2,4,2,-1,0,10,3
1514959700481254,0,-10,-4,-3,-1,-4,-9,-4
1514959700503327,0,-2,0,0,-2,1,2,-3
1514959700503327,-6,5,9,1,2,-1,-2,-7
1514959700504311,11,8,8,3,0,-2,-6,2
1514959700504311,-9,-1,1,-3,-1,0,-2,-3
1514959700526289,7,0,-2,2,-1,-4,0,-7
1514959700526289,6,6,-5,-1,0,-2,-2,9
1514959700527287,-5,2,2,0,1,1,7,-6
1514959700527287,-1,-2,-3,-3,-2,0,-6,8
1514959700540352,-3,-8,-12,-6,-3,-4,-7,-28
1514959700540352,4,-2,2,-1,-2,-1,-6,-17
1514959700548318,-14,-15,-14,-9,-5,-4,-1,-3
1514959700548318,4,-1,4,1,0,-2,-9,5
1514959700563322,-4,-5,-4,-1,0,3,12,0
1514959700563322,2,-5,-13,-3,-2,1,7,5
1514959700564335,0,10,12,3,-1,0,-2,-5
1514959700564335,0,3,-2,-1,0,-1,-3,-8
1514959700586338,-1,-4,4,2,-2,0,5,11
1514959700586338,1,-2,1,0,0,-2,-6,-2
1514959700587330,2,0,5,1,1,0,3,2
1514959700587330,-2,1,-6,-1,0,-2,4,-3
1514959700600341,2,6,2,0,1,-2,-1,1
1514959700600341,-4,-3,-1,-2,-2,1,3,0
1514959700608401,2,3,-1,2,2,0,-6,-1
1514959700608401,2,4,6,4,1,0,-1,3
1514959700631373,-4,1,-2,-2,-1,-2,-5,-5
1514959700631373,-12,-4,-6,-3,-3,0,14,19
1514959700632374,6,0,-5,-3,0,-1,-3,0
1514959700632374,-3,-2,-3,-5,-4,-1,-1,-3
1514959700646378,-2,2,-4,-1,-2,-1,-1,2
1514959700646378,-6,-8,0,1,0,2,11,9
1514959700647375,0,1,3,1,0,1,5,-15
1514959700647375,-7,-10,-8,-5,-5,-4,17,7
1514959700660398,-2,-7,-1,-4,0,1,-2,3
1514959700660398,5,2,2,-1,-2,-5,-13,-6
1514959700668388,-2,-7,-12,-3,-2,-2,-12,-1
1514959700668388,-12,-10,-7,-3,-5,-2,16,-11
1514959700683420,-19,-7,-3,-1,-1,-3,-5,1
1514959700683420,8,1,3,-1,0,0,0,-5
1514959700684402,1,2,9,2,1,0,2,6
1514959700684402,2,4,1,2,1,0,-11,2
1514959700706413,6,6,4,0,0,1,-2,-1
1514959700706413,-7,-13,-10,-5,-3,-5,-3,-9
1514959700707415,-11,-3,0,2,0,-4,-6,5
1514959700707415,8,5,12,2,1,-1,-5,-8
1514959700720424,0,-6,-9,-4,-1,0,3,-5
1514959700720424,-8,1,-4,-1,-2,0,-11,8
1514959700728433,3,10,8,-1,-4,-4,-5,5
1514959700728433,3,-3,-4,-1,2,2,26,-2
1514959700751452,19,0,3,0,-1,-6,-13,4
1514959700751452,1,2,1,1,-1,2,-8,1
1514959700752450,-10,-12,-2,-4,-3,-3,5,-22
1514959700752450,4,-1,2,3,2,1,-4,5
1514959700766480,-3,13,4,-2,-2,-1,-2,7
1514959700766480,4,2,4,1,0,-1,-4,-8
1514959700767459,-2,-2,-4,-1,-1,0,0,-5
1514959700767459,-6,-1,0,-2,0,2,-5,-1
1514959700780466,-6,3,10,3,0,0,-2,-8
1514959700780466,-4,-9,1,0,1,1,3,16
1514959700788471,-3,-3,-5,-2,-1,0,0,-2
1514959700788471,-6,-3,-8,-1,-1,-3,-9,-9
1514959700803497,3,0,4,0,-4,0,-9,6
1514959700803497,6,7,5,0,1,1,-15,-14
1514959700804483,-5,-7,-4,-3,-2,-2,7,8
1514959700804483,4,1,-11,-3,-1,-1,-11,0
1514959700827504,-3,-10,-9,-2,-2,-2,12,-4
1514959700827504,4,2,-3,-1,0,-2,-7,-5
1514959700827504,-13,3,1,-1,-2,-5,-10,-5
1514959700827504,-3,-7,-2,-3,-1,-2,-5,-2
1514959700839509,-4,-3,-8,-5,-4,-3,-7,-6
1514959700839509,-5,1,1,1,-2,-1,7,4
1514959700855519,-1,-1,-6,0,2,2,-3,-2
1514959700855519,-1,6,3,1,-1,2,4,9
1514959700863526,3,16,19,7,3,3,-9,-15
1514959700863526,-5,-9,-25,-9,-4,-3,6,-8
1514959700864530,3,3,3,1,-1,-1,12,-1
1514959700864530,1,2,-1,0,-2,-3,-10,0
1514959700886542,2,-13,-8,3,1,2,3,8
1514959700886542,-2,0,1,3,0,-1,-4,-8
1514959700887541,2,-6,-1,-6,-5,-10,-8,-4
1514959700887541,1,5,-7,4,1,1,5,-2
1514959700908570,-8,-3,-2,-9,0,0,6,0
1514959700908570,2,-1,-3,0,0,5,5,0
1514959700909557,0,0,-3,-1,-5,-22,-26,2
1514959700909557,-3,-4,3,-2,-3,3,4,-8
1514959700923584,-1,-8,-10,-7,-6,-5,-3,3
1514959700923584,3,-1,6,5,4,3,-6,-5
1514959700923584,10,9,12,3,3,13,16,-3
1514959700923584,2,7,13,1,-2,-3,-18,1
1514959700947585,0,-5,-9,-4,-3,-5,2,3
1514959700947585,-5,-2,2,-1,0,2,4,-3
1514959700947585,5,1,-3,2,0,4,-4,2
1514959700947585,-1,-16,-14,-7,-4,-6,1,-1
1514959700968601,-3,6,14,4,3,4,11,2
1514959700968601,3,0,6,0,-1,-4,-14,1
1514959700969600,-3,3,-5,1,0,1,4,-5
1514959700969600,-1,3,8,4,1,-2,-1,1
1514959700983611,-1,0,-8,-1,-1,0,-3,3
1514959700983611,-3,0,-5,-9,-6,-3,4,-20
1514959700983611,-6,-10,-5,-3,-2,-3,-2,-5
1514959700983611,-2,-3,1,-1,2,3,14,22
1514959701006646,5,1,-2,0,-1,-2,-4,-22
1514959701006646,-9,7,7,6,-2,-3,-1,8
1514959701006646,-1,-7,-13,-4,-1,1,4,0
1514959701006646,3,-2,-7,-7,-4,-5,-21,-4
1514959701028642,-13,-9,-3,1,0,-1,8,18
1514959701028642,-5,15,15,3,-2,-1,2,-2
1514959701029643,5,0,2,7,2,3,8,-2
1514959701029643,-8,-9,-12,-5,-5,-6,-4,-17
1514959701051658,11,18,9,-4,1,0,-1,26
1514959701051658,-3,-21,-5,-4,-2,-6,-9,-6
1514959701052659,-5,-17,-2,-5,-1,3,11,9
1514959701052659,-1,0,-1,2,-1,-2,-6,-5
1514959701066671,-2,-12,-10,1,1,3,1,-3
1514959701066671,5,1,-3,-2,-1,-4,-13,9
1514959701067671,-3,0,7,2,3,2,-28,-3
1514959701067671,-1,-4,-1,-3,-2,-3,5,-6
1514959701088689,1,4,-2,0,-3,-3,-1,2
1514959701088689,-3,-11,-23,-5,-4,-2,9,3
1514959701090703,2,5,-13,-4,-2,-2,0,-3
1514959701090703,-3,12,21,4,3,3,3,1
1514959701102693,-2,1,-4,0,-3,-4,-10,-5
1514959701102693,1,3,4,7,1,-1,2,-2
1514959701111702,-2,14,12,-8,2,2,5,-6
1514959701111702,3,16,11,12,4,7,3,7
1514959701126713,0,-1,-11,-18,-2,-2,3,-1
1514959701126713,-5,-10,-4,-2,-3,-4,0,-2
1514959701127713,7,8,20,10,3,4,5,3
1514959701127713,-3,-14,-23,-7,-6,-6,0,-4
1514959701148727,2,5,8,8,-1,-3,-12,-10
1514959701148727,6,13,3,3,1,1,-10,3
1514959701150730,2,6,-5,-6,-3,0,-3,7
1514959701150730,-5,-2,3,1,-2,-6,-9,-3
1514959701162747,-4,-5,-12,-6,-4,-2,-2,-7
1514959701162747,-7,-13,1,-8,-3,-6,4,-9
1514959701171765,-8,-20,-18,-5,-4,-4,-1,-6
1514959701171765,7,5,4,2,4,6,8,8
1514959701186764,-1,-14,-20,-4,-2,-2,1,-3
1514959701186764,4,13,12,-3,-1,-1,0,0
1514959701187753,-8,-9,-11,0,0,-2,8,-6
1514959701187753,0,-2,-11,-4,-4,-7,-10,-2
1514959701224780,3,10,11,5,4,2,0,-3
1514959701224780,3,-8,-3,-6,-2,3,3,5
1514959701226786,-7,-13,-7,4,-1,-2,2,8
1514959701226786,2,3,16,4,2,-1,-4,17
1514959701227784,9,13,9,-2,-3,-7,-17,-14
1514959701227784,-4,-25,-21,-1,-1,1,11,12
1514959701231785,3,7,6,1,-1,-1,-7,5
1514959701231785,-5,-2,4,-3,-5,0,12,0
1514959701246799,3,8,15,6,0,2,-5,-8
1514959701246799,-6,0,-3,-1,1,2,4,24
1514959701247797,-1,5,15,-2,-1,-3,-9,-9
1514959701247797,2,13,3,-2,0,-1,6,1
1514959701268812,-8,-11,-12,-5,-3,0,3,-3
1514959701268812,1,6,-13,-5,-2,-3,-5,-10
1514959701270814,6,15,9,7,4,2,6,0
