timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954955374827,5,2,6,7,-4,-2,-4,5
1514954955374827,4,-4,-6,-14,-1,1,-5,-8
1514954955387847,-11,1,7,5,0,0,-5,0
1514954955387847,3,5,-15,1,2,3,5,-1
1514954955393865,7,-4,-18,0,-2,-3,-8,8
1514954955393865,-11,-10,-6,-12,-4,-1,-1,-12
1514954955410863,2,0,-9,1,-2,-3,-7,-1
1514954955410863,-17,-2,20,0,-4,-1,5,1
1514954955411874,4,-2,-4,-3,-3,-1,8,8
1514954955411874,-6,0,3,-6,0,-2,-7,-2
1514954955433870,-2,2,4,14,6,4,3,6
1514954955433870,-1,-13,-27,-17,-4,-5,-16,-13
1514954955436871,-9,-1,12,1,-2,0,-1,-12
1514954955436871,-3,-8,5,3,-8,-6,2,6
1514954955447879,7,4,1,-6,-4,-3,-2,-3
1514954955447879,1,1,13,4,1,0,-4,1
1514954955453895,-3,3,3,0,0,0,1,1
1514954955453895,-1,-2,3,7,-2,0,12,-1
1514954955470904,-7,0,-2,-7,0,0,-9,-10
1514954955470904,3,-1,2,4,0,2,8,1
1514954955471895,0,2,20,-3,1,2,-1,9
1514954955471895,-1,2,-38,1,-1,0,-7,-3
1514954955493911,11,5,27,1,-1,-1,9,11
1514954955493911,-1,0,-17,-3,-1,-1,0,0
1514954955497926,-4,-1,5,3,1,0,1,-8
1514954955497926,1,11,12,-1,3,3,9,17
1514954955506930,-8,-11,-12,-1,-8,-6,-13,-11
1514954955506930,3,-2,3,-24,-4,-1,0,5
1514954955513945,2,8,-2,24,5,0,1,-11
1514954955513945,3,1,25,-2,0,-3,-2,-1
1514954955530937,4,1,-56,-19,0,0,1,-12
1514954955530937,-7,-7,19,13,-5,-2,-6,7
1514954955531939,-4,-4,-4,-12,-2,-2,1,0
1514954955531939,8,1,8,0,-3,-1,-2,-5
1514954955552953,-3,2,-5,0,0,0,-7,-2
1514954955552953,2,2,12,15,5,2,8,0
1514954955554954,7,-3,-3,-2,-3,-1,-1,-9
1514954955554954,-5,-4,-5,-1,-1,1,-5,1
1514954955566975,-1,0,2,-6,-8,-4,2,1
1514954955566975,-3,-6,-6,1,4,1,-3,-2
1514954955575979,-3,5,7,-5,1,-2,-3,3
1514954955575979,-10,-7,34,9,-2,-2,0,-6
1514954955589982,1,-7,-48,-21,-5,2,2,8
1514954955589982,-3,5,3,12,1,-2,-5,-10
1514954955591980,-4,-12,6,2,-4,-2,-3,-2
1514954955591980,9,-1,-14,-13,6,3,10,11
1514954955613012,-2,3,2,1,-2,-1,-9,-8
1514954955613012,-1,-2,12,1,-2,-5,-10,-5
1514954955614998,-3,-5,-23,-6,-1,0,1,-1
1514954955614998,4,-3,-10,12,0,-3,-7,-7
1514954955628007,-2,-2,25,8,0,1,15,9
1514954955628007,-10,-1,-26,-7,-3,-1,-5,-5
1514954955634039,3,-4,20,-7,0,1,0,6
1514954955634039,-7,-1,-20,-10,-1,2,-1,-9
1514954955650033,3,3,14,13,5,0,-2,-1
1514954955650033,5,-4,-5,-6,-4,-2,1,6
1514954955652036,0,-2,-12,-2,-7,-5,-2,-3
1514954955652036,-5,-3,-12,0,3,-1,-2,-5
1514954955673050,0,10,20,-4,-4,-2,-3,3
1514954955673050,2,-4,0,9,5,3,-7,-7
1514954955675039,-14,0,-4,4,4,-1,-5,0
1514954955675039,10,3,14,6,-2,-1,-2,10
1514954955687060,-1,-9,-17,-5,-4,-3,-8,-6
1514954955687060,-2,3,8,-8,-6,-3,-3,5
1514954955696054,4,9,6,-3,2,0,-8,-13
1514954955696054,-8,-9,2,-5,-9,-4,-4,2
1514954955710077,-9,-13,7,-1,2,1,4,1
1514954955710077,14,7,6,3,6,3,8,8
1514954955712065,-5,-1,17,-4,-5,-3,-3,6
1514954955712065,1,1,-7,1,-2,0,-1,-8
1514954955733081,1,4,1,-10,-3,-2,-7,3
1514954955733081,-12,2,29,20,3,-1,3,-2
1514954955741086,2,-7,-58,-22,3,0,-6,-10
1514954955741086,4,7,16,1,-2,-1,-10,-2
1514954955747092,-17,-12,-7,15,1,-3,-1,-6
1514954955747092,1,4,-12,1,-5,-2,2,2
1514954955756109,-2,-2,-4,-16,-1,0,2,-5
1514954955756109,-2,2,-2,-6,-6,-4,-6,-4
1514954955770107,11,8,-2,7,3,0,7,8
1514954955770107,-3,-6,2,4,-3,1,0,2
1514954955777113,-7,5,13,4,-3,-2,3,-2
1514954955777113,0,-4,-34,-10,-2,-1,10,8
1514954955793137,1,5,-10,7,4,1,3,5
1514954955793137,-20,-19,-7,-13,-5,-3,-4,-6
1514954955794133,-2,2,20,2,0,0,2,10
1514954955794133,-6,0,17,4,4,0,-4,-14
1514954955806142,-8,-3,-12,-17,-7,-2,-2,-5
1514954955806142,17,1,3,1,6,2,3,4
1514954955815139,-5,-10,-29,1,-1,-1,1,-5
1514954955815139,-4,1,27,6,1,-2,-5,-3
1514954955831183,5,-6,-10,-3,0,-1,-1,0
1514954955831183,0,6,10,-15,1,1,1,-3
1514954955832151,2,5,22,2,-3,1,-1,-15
1514954955832151,1,-14,-34,-4,0,1,10,9
1514954955853165,2,-5,-8,-3,-4,-3,-1,4
1514954955853165,-2,0,-6,-6,3,1,-1,-6
1514954955854166,3,-3,12,13,-3,-2,-4,2
1514954955854166,8,1,-18,2,5,0,-5,0
1514954955866174,-5,4,38,3,0,0,-8,-5
1514954955866174,3,-11,-45,-24,-9,-7,2,-2
1514954955876211,1,-14,-9,8,0,-2,-3,8
1514954955876211,-6,-2,12,-4,-2,1,-1,-8
1514954955891192,1,3,3,4,1,-1,-1,-2
1514954955891192,-3,18,8,4,-4,-2,-5,-6
1514954955893193,-2,-14,-2,-17,-4,-1,14,21
1514954955893193,3,-5,-5,7,-5,-3,-1,-5
1514954955913209,-6,-1,-10,-2,5,-1,6,7
1514954955913209,7,5,14,4,0,1,6,-4
1514954955914209,2,3,1,-1,-2,0,-8,-7
1514954955914209,-7,-6,-28,-1,-8,-3,-6,6
1514954955928222,4,-1,13,1,6,2,15,-7
1514954955928222,-9,-13,-9,-4,-1,-1,-2,14
1514954955943247,-3,2,-13,-6,-4,-2,-1,-3
1514954955943247,6,12,11,-6,-6,-5,-6,-1
1514954955950254,-6,-2,7,18,1,0,-8,-1
1514954955950254,-7,-4,-12,7,-1,1,1,-2
1514954955952235,5,9,6,-8,4,0,7,4
1514954955952235,5,7,11,-7,-2,0,-3,3
1514954955973263,-2,-11,-28,-12,-4,-3,-3,-5
1514954955973263,3,-3,27,11,0,-4,-2,-11
1514954955974252,-3,-2,-1,-9,-4,-1,6,15
1514954955974252,-12,0,4,5,3,1,5,-2
1514954955986259,-2,-3,0,-3,-2,-3,-3,-10
1514954955986259,-4,-9,1,-7,-6,-4,-7,4
1514954955995265,2,5,9,0,-2,-3,3,1
1514954955995265,-3,-4,-5,16,5,-1,-1,-8
1514954956018292,-3,2,5,-14,-7,1,-6,-1
1514954956018292,-6,-2,1,5,6,0,-4,-7
1514954956020298,-12,-2,-17,15,-3,-1,-5,-5
1514954956020298,3,-4,-8,-16,-1,0,0,-6
1514954956033294,-1,-2,12,2,-1,-1,-7,5
1514954956033294,3,3,1,-17,-3,-5,-10,-20
1514954956034293,-9,-7,0,10,0,1,2,10
1514954956034293,2,-2,32,8,-3,-1,-3,-5
1514954956046313,1,-12,-50,-23,-2,-3,-8,-4
1514954956046313,4,3,-4,-7,-4,2,9,16
1514954956055327,1,8,19,11,4,0,-7,-5
1514954956055327,-5,-8,-24,-4,-7,-4,-9,-14
1514954956070331,4,1,16,-1,0,-1,-1,0
1514954956070331,-2,-1,-8,3,2,2,20,9
1514954956072332,-2,-12,-13,-9,-5,-6,-13,-11
1514954956072332,2,6,5,1,4,7,29,12
1514954956093347,2,8,6,10,-5,-2,-12,5
1514954956093347,-10,-2,-6,3,7,0,-11,-17
1514954956094347,12,2,-3,3,-4,-1,4,4
1514954956094347,-6,-3,3,-11,-5,-3,-12,-1
1514954956106359,-1,1,2,13,-6,-4,-2,-6
1514954956106359,3,3,21,-9,3,5,11,8
1514954956117352,-4,-4,-22,2,2,-2,-11,-7
1514954956117352,-5,-3,-7,-2,-2,-2,-6,4
1514954956131374,1,10,6,9,0,-1,4,-6
1514954956131374,5,-1,4,-8,-5,-3,-5,7
1514954956132362,-4,2,10,-2,6,1,8,-2
1514954956132362,1,-2,-19,4,1,-3,-14,-6
1514954956153389,7,4,8,6,8,3,11,12
1514954956153389,6,-6,-19,-2,-6,-4,-14,-16
1514954956154379,-12,-1,-8,-9,-6,-2,3,-3
1514954956154379,4,10,34,7,2,0,7,2
1514954956175406,-7,-10,-3,-15,-3,-1,-7,-6
1514954956175406,-4,3,-10,17,6,0,-3,-3
1514954956178409,6,5,12,2,0,1,-2,-7
1514954956178409,-7,5,0,-4,-2,0,-3,-1
1514954956190418,3,-5,7,-6,-1,0,2,-1
1514954956190418,-11,-10,-4,-7,-10,-3,0,2
1514954956196407,4,5,2,-5,0,0,-12,-16
1514954956196407,-4,2,23,6,1,2,15,18
1514954956212431,-3,-4,-33,-8,-4,-3,-12,-12
1514954956212431,6,-1,-10,5,-2,0,8,5
1514954956219434,9,-8,-13,-10,2,-2,-10,-8
1514954956219434,1,-2,7,-14,-1,1,-3,-5
1514954956234447,-5,-1,9,14,3,0,-5,-2
1514954956234447,2,-2,-14,-8,-7,-1,-6,-7
1514954956245446,-3,-7,4,4,-2,-1,10,15
1514954956245446,0,-4,-15,-10,-6,-3,-1,1
1514954956251447,6,3,10,-5,3,1,3,0
1514954956251447,-5,-1,-26,-5,0,-2,-4,-6
1514954956254450,-2,8,26,8,-4,0,18,12
1514954956254450,0,-5,-9,-1,0,1,-4,-7
1514954956273484,-6,-6,-7,-11,-6,-4,-5,-5
1514954956273484,-3,1,14,3,-2,-3,5,5
1514954956274462,2,0,-3,-8,-2,-1,-3,-10
1514954956274462,3,-4,6,-2,-5,-1,5,17
1514954956295477,-2,4,-18,6,5,3,4,-10
1514954956295477,-9,-4,5,-2,0,-2,-5,0
1514954956297479,2,-2,-11,5,-4,-1,-2,2
1514954956297479,-3,-1,-4,-12,2,-1,-3,-12
1514954956310500,-3,-5,4,2,-5,-2,-6,-4
1514954956310500,-2,0,12,3,0,0,1,-1
1514954956312491,-3,11,-1,-3,-1,2,-9,-8
1514954956312491,-23,-16,-6,6,-3,-6,-8,-4
1514954956333507,-4,-3,-4,0,2,0,0,-1
1514954956333507,-7,-3,1,-5,-4,0,-3,-3
1514954956337514,1,-2,3,-3,0,0,-6,-8
1514954956337514,-4,1,-7,7,-2,-1,3,-3
1514954956355530,0,-9,-6,-10,-5,-2,6,10
1514954956355530,5,5,1,2,8,2,-1,3
1514954956357531,-4,0,11,4,-2,2,-4,-15
1514954956357531,-4,-2,-24,-12,-7,-5,-9,-7
1514954956369530,6,4,12,22,6,1,3,6
1514954956369530,-8,4,3,4,-2,-2,-2,1
1514954956376535,-1,-6,-1,-21,-1,-2,1,-6
1514954956376535,10,-2,5,18,4,-4,-7,-11
1514954956393560,-11,6,8,-8,-5,-1,5,10
1514954956393560,8,-5,-35,-4,-4,-5,-11,-13
1514954956396549,-17,-8,-20,-4,2,2,13,8
1514954956396549,-8,-2,-14,-10,-10,-1,0,4
1514954956415576,2,1,-1,0,4,1,-7,-3
1514954956415576,3,5,-11,-8,0,2,14,7
1514954956417577,1,2,5,9,-1,-3,4,11
1514954956417577,7,2,-10,0,2,2,-1,4
1514954956429584,-3,9,4,-2,-4,-2,-7,-12
1514954956429584,0,-7,-6,-6,-1,-1,10,9
1514954956437593,5,-4,-3,6,-3,-2,-10,4
1514954956437593,-5,3,8,-14,1,1,3,-6
1514954956452600,1,0,-13,14,1,-1,-8,-5
1514954956452600,2,-1,9,-3,-2,-1,6,14
1514954956454602,-3,-3,-7,-4,-3,-4,-5,-17
1514954956454602,0,3,15,21,10,3,3,0
1514954956475615,-1,-7,-14,-11,0,2,5,13
1514954956475615,6,3,11,1,-5,-3,-8,-10
1514954956478606,-2,-1,-15,-5,0,1,0,3
1514954956478606,0,-10,11,5,1,-2,-2,0
1514954956489618,-7,0,-1,-6,-3,-2,5,-6
1514954956489618,2,5,9,1,0,-1,-3,2
1514954956497641,5,2,2,-5,-4,-2,-4,-1
1514954956497641,2,2,12,4,2,-1,-1,-3
1514954956513654,0,-5,-6,-4,-4,-3,-1,7
1514954956513654,3,4,3,5,1,1,-7,-9
1514954956514636,-2,-8,18,-11,0,-1,8,9
1514954956514636,5,4,11,-2,-9,-2,0,-2
1514954956536648,4,1,18,-3,7,0,-7,-7
1514954956536648,-2,-5,-14,8,1,3,9,8
1514954956539667,11,2,14,-2,-3,-3,-7,-6
1514954956539667,-5,-1,-2,7,4,2,-6,-8
1514954956549657,2,-1,2,-4,-6,-5,-9,-8
1514954956549657,-1,-1,13,1,3,1,3,11
1514954956556674,-6,2,4,1,2,-2,0,4
1514954956556674,1,-5,-18,-7,-1,0,3,0
1514954956572686,-7,2,0,2,0,-3,-3,-10
1514954956572686,-9,-5,-2,-1,-1,0,-2,-1
1514954956574676,0,-4,-13,-2,-2,-2,1,1
1514954956574676,3,2,5,-8,-5,-1,6,2
1514954956595702,-3,-2,3,14,5,3,1,1
1514954956595702,-5,-1,8,1,-2,0,3,1
1514954956596690,-2,-6,-17,-3,0,-1,-4,-7
1514954956596690,0,-2,-1,-9,-2,0,3,9
1514954956609709,1,-1,-3,-7,-5,-2,1,-1
1514954956609709,-1,3,13,5,-2,0,-2,3
1514954956616715,-3,-3,-33,-3,1,1,-2,-5
1514954956616715,-3,2,-1,0,-2,-3,-2,-11
1514954956632727,-2,-1,0,-1,-3,0,17,19
1514954956632727,-2,-8,0,-6,-4,-3,-8,-2
1514954956634718,-5,0,4,8,1,1,0,-3
1514954956634718,-1,1,0,1,-1,0,-5,6
1514954956655746,0,-7,0,-10,-3,-3,-5,-9
1514954956655746,-1,1,-2,1,1,-2,-2,-2
1514954956656746,-2,-2,6,-2,0,-2,-4,0
1514954956656746,-4,-2,-9,-2,-2,-1,-4,-7
1514954956668755,1,7,4,7,0,2,-2,-3
1514954956668755,-3,-2,-9,-5,-4,-2,-5,-3
1514954956677747,-1,1,2,-4,1,1,3,-2
1514954956677747,-1,-5,-9,1,-3,-2,-1,5
1514954956692797,-1,-2,-1,-5,-1,-3,1,0
1514954956692797,-2,-4,-10,-3,-1,-1,1,-6
1514954956694761,-2,9,10,5,-2,-1,7,-4
1514954956694761,0,0,-2,-1,1,-1,1,7
1514954956715774,-2,-5,-1,-5,-2,0,2,3
1514954956715774,-1,0,-1,2,-1,-2,-7,-6
1514954956716780,-1,2,10,2,-1,0,-1,-2
1514954956716780,0,-12,-15,-4,-1,-1,-1,-10
1514954956729794,1,6,-2,0,-2,2,0,7
1514954956729794,1,4,7,-2,0,-1,-7,-10
1514954956737793,-2,-6,0,1,-2,-3,-1,10
1514954956737793,-2,1,9,-1,-1,-3,-3,-9
1514954956752812,-3,-7,-17,-5,-1,-1,-2,-3
1514954956752812,1,0,-11,-2,1,0,2,-2
1514954956754802,-1,-3,8,-1,-4,-2,-1,-3
1514954956754802,-1,1,-7,2,-3,-1,-1,3
1514954956775818,2,-1,2,-3,2,0,0,2
1514954956775818,-2,-3,0,-6,-4,-2,-3,-5
1514954956776836,-3,-3,-8,-6,1,-1,0,-4
1514954956776836,0,0,-1,0,2,1,6,13
1514954956788828,2,-2,4,-2,-4,-2,0,-4
1514954956788828,-2,-2,-7,-2,-2,-2,-2,-2
1514954956797835,-3,5,10,7,-1,0,-1,1
1514954956797835,0,-3,-16,-2,-2,-1,-3,2
1514954956812843,-4,-4,-20,-4,0,-1,-1,-1
1514954956812843,0,5,17,3,2,0,1,3
1514954956814846,-1,-15,-38,-11,-7,-5,-4,-7
1514954956814846,0,3,11,1,-2,0,-3,2
1514954956835862,-3,-2,-2,-1,0,0,0,5
1514954956835862,2,2,8,2,-2,-2,-1,-5
1514954956836860,-1,0,-4,-3,-2,-2,-2,-2
1514954956836860,-1,0,1,-1,-2,-2,-7,-13
1514954956848881,1,0,1,0,0,3,1,8
1514954956848881,-2,0,3,0,-1,-5,-3,-1
1514954956857875,1,2,3,2,1,2,2,2
1514954956857875,-3,-2,-3,-5,-3,1,-1,-5
1514954956874899,0,-1,7,1,0,-1,-1,-5
1514954956874899,-1,-1,-8,-2,-1,-1,-3,-1
1514954956875895,0,0,7,0,0,-2,0,1
1514954956875895,-2,0,-10,2,1,-2,0,0
1514954956895914,-2,-5,16,-4,-6,-1,-3,-8
1514954956895914,1,-3,-3,-1,0,-1,1,2
1514954956896902,-1,-2,7,-1,-2,-1,-5,-4
1514954956896902,-3,0,-2,0,0,4,-4,3
1514954956908923,-2,-1,3,0,-1,-12,17,-2
1514954956908923,-1,1,2,1,1,1,-23,-13
1514954956917931,3,-3,-45,-4,-2,2,8,7
1514954956917931,-4,-3,31,-4,-2,-11,-3,-2
1514954956932940,0,3,0,4,1,4,-4,-3
1514954956932940,-3,-3,-8,-3,-2,1,14,3
1514954956934939,-3,2,7,2,-1,-3,-15,-4
1514954956934939,0,-2,3,-3,-2,-1,-3,0
1514954956954944,-1,0,-1,-3,-2,-2,-3,1
1514954956954944,-2,2,13,2,0,-2,3,-1
1514954956956944,-2,2,3,1,0,2,0,3
1514954956956944,-1,-1,-17,-3,-1,0,2,-6
1514954956968954,-5,-1,5,1,-1,-1,-10,-1
1514954956968954,0,-2,-13,-4,0,1,3,-2
1514954956977959,-1,-4,-1,-3,1,-1,0,-2
1514954956977959,0,-1,12,3,-3,0,-1,-2
1514954956993009,-2,-1,1,1,1,-1,0,0
1514954956993009,-2,-4,-7,0,-1,1,-3,1
1514954956994981,-4,2,6,1,-1,0,4,0
1514954956994981,1,0,-1,0,0,-4,4,-1
1514954957015986,0,-4,-8,-10,-3,0,-15,-1
1514954957015986,0,-2,-3,-2,-2,-7,11,-3
1514954957016998,-3,0,10,1,-2,-5,-7,-3
1514954957016998,0,3,1,2,-1,4,1,1
1514954957029996,-3,-4,-3,-1,-1,-5,-3,-1
1514954957029996,-1,-2,1,0,-2,2,0,-2
1514954957038015,1,1,7,1,-1,-2,2,-4
1514954957038015,-1,-1,-7,-3,0,-3,-1,-1
1514954957053025,0,-3,-16,-6,0,1,-2,-1
1514954957053025,0,-1,7,-1,-2,-2,-1,1
1514954957055026,0,-2,5,0,-1,1,2,-2
1514954957055026,-1,0,-9,-2,0,0,-1,-2
1514954957077034,0,0,1,3,0,0,-3,-2
1514954957077034,-3,-1,-3,-1,0,-1,-3,0
1514954957081036,-1,-4,-5,-7,-4,-2,1,-3
1514954957081036,-3,-2,6,0,-2,-1,-1,0
1514954957089041,-3,2,-2,3,2,2,-1,-4
1514954957089041,-2,-5,-2,-3,-2,-2,-2,3
1514954957098046,-1,3,-1,-2,-2,-3,0,-1
1514954957098046,4,-2,-2,-1,0,1,-2,-1
1514954957114071,-8,3,8,1,1,-1,-2,-5
1514954957114071,8,-16,-53,-10,-5,-2,-2,-11
1514954957115056,-36,-6,-1,1,-2,-2,-1,10
1514954957115056,15,3,5,-5,-2,-2,1,3
1514954957135074,1,0,3,0,-2,-3,-1,2
1514954957135074,-2,2,3,0,0,-1,0,2
1514954957137072,-9,3,2,3,0,-2,-1,-13
1514954957137072,19,-3,-7,-4,-4,-2,-1,15
1514954957158099,-7,-5,-7,-3,-3,1,1,0
1514954957158099,-4,4,13,2,1,0,-2,1
1514954957159100,10,-4,-1,-2,-2,0,0,-2
1514954957159100,-10,1,5,0,0,1,-1,0
1514954957173098,8,0,0,-1,-2,-1,-1,-2
1514954957173098,-3,1,5,-1,0,1,-5,1
1514954957174098,4,-1,0,-2,-1,2,0,-14
1514954957174098,-7,-3,-14,-2,-2,-3,-3,8
1514954957195113,-3,0,9,-1,1,-1,7,15
1514954957195113,-2,-1,-4,0,-1,-1,-7,-28
1514954957197117,10,-2,9,-2,-2,-1,4,35
1514954957197117,-3,-1,-6,2,0,-2,-3,-10
1514954957219168,7,-2,-6,-3,0,0,-2,3
1514954957219168,-4,-2,-7,-1,-2,-2,-2,6
1514954957222132,1,-2,13,1,1,-3,-1,-24
1514954957222132,-8,2,-35,-4,0,0,0,-4
1514954957233141,0,4,6,0,-3,-1,-1,-1
1514954957233141,2,-1,7,-1,-1,0,4,6
1514954957234143,5,0,-9,-1,0,-1,-5,-1
1514954957234143,-9,1,12,3,0,-1,1,-4
1514954957255173,0,-5,-9,-3,0,-1,-2,-11
1514954957255173,-7,1,1,-2,-1,-2,-2,4
1514954957257157,0,-2,11,0,-4,-2,1,-6
1514954957257157,-4,-1,9,0,-2,-2,-4,-6
1514954957278186,0,-1,-13,-2,-2,-2,-3,0
1514954957278186,-1,-2,4,0,-1,1,2,4
1514954957279174,1,1,-6,-1,0,-1,-4,1
1514954957279174,-2,-4,1,-2,-1,0,0,-4
1514954957293183,2,-2,-6,-2,0,0,0,-4
1514954957293183,1,6,23,4,2,-1,0,3
1514954957299187,-4,-9,-21,-8,-4,-2,-1,-3
1514954957299187,-3,-2,2,-2,-2,-3,0,-2
1514954957315212,-4,1,7,0,1,0,0,-1
1514954957315212,0,0,-6,-2,-1,-1,-1,-2
1514954957317201,1,6,20,4,1,1,0,2
1514954957317201,-1,-3,-8,0,-1,1,-3,-2
1514954957339215,-3,-4,-5,-8,-3,-4,1,-1
1514954957339215,-1,1,2,-1,-1,-2,-2,-2
1514954957343232,-1,0,-11,-1,1,1,-2,-3
1514954957343232,-2,-2,1,-1,-2,1,2,0
1514954957352224,-1,0,1,4,-1,-1,-3,-6
1514954957352224,0,-2,-5,-3,-1,1,-1,-1
1514954957359242,0,1,-2,0,-1,-2,0,1
1514954957359242,-3,0,8,-1,-2,1,-1,-2
1514954957375247,0,-2,-1,0,-1,0,-3,-1
1514954957375247,-1,-3,-1,-2,-4,-2,-1,-1
1514954957379258,-2,-2,-4,0,-2,-3,-1,-1
1514954957379258,-2,0,2,-1,1,-4,-2,-1
1514954957397259,-3,-3,-3,-2,-1,-3,-2,0
1514954957397259,-1,-2,-3,-1,0,-1,-3,0
1514954957405291,2,1,-2,0,-1,0,-1,-3
1514954957405291,-4,-2,-1,-2,-2,0,-1,-4
1514954957412279,0,0,3,0,-1,0,-2,-2
1514954957412279,-4,1,-3,0,-1,-1,0,-1
1514954957419284,-2,1,-1,-4,-1,1,0,-2
1514954957419284,3,-2,1,0,1,-2,0,0
1514954957435292,-3,0,7,3,-1,0,-2,0
1514954957435292,0,-1,-12,-2,-2,-1,-1,-1
1514954957437285,0,-1,-3,0,-2,-2,0,0
1514954957437285,-2,1,19,1,0,0,1,-4
1514954957458312,-4,-7,-23,-7,-2,0,0,-1
1514954957458312,0,1,4,1,0,-2,-3,2
1514954957459301,0,1,19,3,0,2,-1,-2
1514954957459301,-2,-1,-2,-3,-2,-1,-1,-1
1514954957472322,2,0,7,2,-1,-1,-1,-1
1514954957472322,-3,-2,-3,-2,-1,-3,-2,-2
1514954957479334,0,-2,-7,-2,-1,0,-1,1
1514954957479334,0,2,0,2,-1,-1,-2,-1
1514954957495338,-1,-1,-2,-1,-1,-1,2,-1
1514954957495338,-2,-4,-6,-3,0,0,1,-1
1514954957497328,1,-1,0,-1,-2,-2,-1,1
1514954957497328,-1,-2,-6,-2,-1,-1,-3,1
1514954957518342,-1,0,-5,-4,-1,0,-1,0
1514954957518342,-2,-3,6,-1,-2,-1,2,-6
1514954957521344,-2,0,-5,0,0,-1,-1,0
1514954957521344,0,-3,-13,-3,-1,2,0,-3
1514954957532352,2,-2,2,2,-1,0,-3,1
1514954957532352,1,0,2,-1,-1,0,0,0
1514954957539382,-2,-4,0,-2,-2,0,-1,-1
1514954957539382,1,0,2,-1,-2,0,-1,0
1514954957555380,-1,3,4,3,0,-2,0,0
1514954957555380,-1,-7,-25,-13,-3,-2,-2,-1
1514954957557381,1,-1,5,0,0,0,-2,0
1514954957557381,-1,0,-1,0,-2,-1,0,0
1514954957578402,-1,-1,-3,1,-1,-1,-3,-4
1514954957578402,-1,-1,9,2,0,-1,-1,0
1514954957579388,-1,-1,-8,-1,0,-2,-1,-6
1514954957579388,-5,-3,0,-3,0,-1,0,-1
1514954957591393,1,-1,-5,-1,0,0,-3,-1
1514954957591393,-2,-1,-1,1,0,0,-2,0
1514954957608418,-2,1,-1,-2,-2,-2,-2,-1
1514954957608418,-1,-1,2,2,-1,-1,-1,-1
1514954957615420,-4,-2,-5,-6,-3,-1,1,-1
1514954957615420,-2,-4,7,-2,-2,-2,-2,-1
1514954957617421,-3,-1,-2,0,-1,-1,0,-1
1514954957617421,0,0,-2,1,0,0,-2,0
1514954957638436,0,0,1,0,-2,-1,-2,-2
1514954957638436,-1,1,3,2,-1,0,2,-3
1514954957641429,-2,-1,-8,-4,-1,-2,-3,-2
1514954957641429,1,-1,8,2,1,-1,-1,0
1514954957651436,-4,-3,-12,-4,-1,0,2,-1
1514954957651436,-1,-1,-3,2,-1,-1,1,1
1514954957660445,-1,-1,-3,0,0,-1,-1,0
1514954957660445,-2,0,-3,0,0,0,-1,-2
1514954957675452,0,-1,3,0,-1,-2,-1,0
1514954957675452,0,1,2,0,-2,1,0,0
1514954957679459,-2,-3,-5,-1,-3,0,0,-2
1514954957679459,-1,-2,-5,-1,-2,-2,-2,-1
1514954957698470,0,3,12,1,2,-1,-2,0
1514954957698470,-2,-5,-14,-6,-3,-2,-2,-4
1514954957699470,1,0,1,1,-1,-1,2,0
1514954957699470,-1,0,-2,-2,-2,-2,-1,-2
1514954957720485,-2,-2,-3,0,-1,1,-2,-4
1514954957720485,0,0,4,0,-1,-3,0,0
1514954957723486,-1,-2,-2,-2,-1,-1,-3,-2
1514954957723486,0,0,-1,-1,0,0,-1,-1
1514954957735495,-2,-2,-5,-2,-4,-2,0,-2
1514954957735495,-1,-1,0,-1,0,-1,0,-1
1514954957736496,-1,-2,-1,-1,-1,0,1,-2
1514954957736496,2,1,-4,-1,-1,-1,-1,1
1514954957757511,-2,0,0,-1,0,0,-1,0
1514954957757511,-1,1,3,0,0,0,0,-4
1514954957759512,-3,-1,-3,-2,-2,-2,-1,-1
1514954957759512,-3,-3,-2,-1,-2,-2,-2,-1
1514954957771522,0,-4,8,-1,-1,-1,-1,-3
1514954957771522,-2,-1,-4,-1,1,-2,-3,1
1514954957781529,0,1,1,0,0,-1,-1,-2
1514954957781529,-2,-2,0,-2,-3,-5,0,-4
1514954957795547,1,-1,-4,-2,0,-4,0,1
1514954957795547,-1,2,3,2,0,-1,-3,-2
1514954957797552,-1,-2,-4,0,-2,0,-1,0
1514954957797552,1,-2,-7,0,-2,0,0,-1
1514954957817554,-2,-2,-4,-3,0,2,0,1
1514954957817554,-2,-3,12,-1,-3,-1,1,-2
1514954957820556,0,1,-1,-2,1,-3,0,1
1514954957820556,0,-1,3,-3,-1,0,-4,1
1514954957831564,-1,1,-3,0,-1,0,-3,1
1514954957831564,-1,1,-5,0,0,0,-1,0
1514954957840569,-2,-5,1,-2,-2,-2,-3,-2
1514954957840569,-2,0,-4,-3,1,-1,-1,1
1514954957855592,-1,0,-3,-1,-1,0,-1,-3
1514954957855592,-1,-1,-1,-1,-1,-2,-1,-3
1514954957856593,1,1,0,0,0,0,1,2
1514954957856593,-1,-1,-2,-1,-1,0,-1,-1
1514954957885601,-1,-1,-2,-2,-3,-1,-3,3
1514954957885601,1,0,-1,-1,-2,0,1,-2
1514954957886602,-5,-1,-2,-1,-2,0,-2,0
1514954957886602,-1,-3,-3,-1,-2,0,0,-4
1514954957891620,-2,-1,1,1,0,-3,0,-2
1514954957891620,0,-2,-3,-2,-2,-2,0,0
1514954957906618,-3,-2,-3,-1,1,-2,-1,-4
1514954957906618,0,-1,0,-1,0,-1,-3,2
