timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894421337958,-1,0,-1,2,-1,-1,0,0
1514894421337958,-2,-2,2,1,0,-1,0,-1
1514894421359972,0,0,-3,-1,-1,-1,-1,-2
1514894421359972,0,0,-3,-8,-1,0,-1,-1
1514894421361477,0,0,-1,4,-1,-1,-2,-2
1514894421361477,-2,-4,-2,-11,-1,1,-1,0
1514894421372481,0,-2,0,4,0,-2,-1,-2
1514894421372481,0,-1,-2,0,-1,-1,-1,0
1514894421389993,-2,-2,0,0,-1,0,0,-1
1514894421389993,-1,-1,-3,0,-1,-1,-1,0
1514894421396498,-2,0,-1,1,-1,-1,-1,-1
1514894421396498,1,1,-1,1,-2,-2,0,-1
1514894421398022,0,-2,0,-2,0,-1,-2,-2
1514894421398022,-1,-3,-1,2,0,-1,-2,-2
1514894421419015,-2,-1,-4,-4,-3,-2,-1,-1
1514894421419015,-2,1,-2,0,-1,-1,-1,-2
1514894421421035,0,-2,0,0,-1,-2,0,-1
1514894421421035,0,-2,-2,-4,-2,0,0,-1
1514894421433532,-1,-1,1,-1,-1,1,-1,-2
1514894421433532,-1,1,-3,-1,1,-2,-2,0
1514894421441531,-2,-1,-3,-3,-2,-1,-1,1
1514894421441531,-1,-1,1,-3,-2,-2,-2,-1
1514894421457043,-1,0,0,-1,-2,-2,-2,0
1514894421457043,-1,-2,-1,1,0,-1,0,-3
1514894421458044,-1,-2,-2,-2,1,-1,0,-1
1514894421458044,-1,-2,0,2,-2,-1,-3,-3
1514894421479074,-2,-1,-1,-2,0,-1,-1,0
1514894421479074,0,1,2,-3,-1,0,-1,1
1514894421482060,1,-1,-2,0,-2,0,0,-1
1514894421482060,-2,-1,-1,-1,-1,-1,-1,-1
1514894421493068,0,-1,-3,-1,-1,-1,-2,-1
1514894421493068,-3,-2,-1,0,-1,-1,-1,0
1514894421502078,-1,-1,-2,-4,-2,-2,-1,-1
1514894421502078,-2,-2,-1,0,-1,-1,-1,-1
1514894421517087,-1,0,-1,-2,-1,-1,0,1
1514894421517087,-1,0,-2,0,-1,-1,-1,-1
1514894421519606,-1,-3,-2,-1,-1,-3,-2,-1
1514894421519606,-1,-2,-1,-3,-2,-1,-3,-2
1514894421539602,-1,0,0,4,2,-2,0,-1
1514894421539602,-1,0,0,-1,-2,-2,0,-1
1514894421540604,-1,-1,0,-1,-2,-1,0,-1
1514894421540604,-1,0,-1,2,-1,-1,-3,-1
1514894421561627,-1,0,-1,2,-2,-1,-3,-3
1514894421561627,0,0,-2,-7,-2,-2,0,-2
1514894421563116,1,-2,-1,-1,-1,0,-1,-1
1514894421563116,-2,-4,-2,-3,-1,0,0,-1
1514894421577127,-1,-1,0,1,-1,-1,0,-1
1514894421577127,0,0,0,-1,1,-2,1,-1
1514894421580645,0,-3,-2,-2,0,-2,-1,1
1514894421580645,-1,-3,-1,1,-1,-1,-2,1
1514894421599645,-1,-2,-1,-5,-1,-2,-2,-1
1514894421599645,-1,1,-1,0,0,0,-2,-3
1514894421601144,-2,-2,1,-2,-1,0,0,-2
1514894421601144,-1,-3,0,2,-1,0,0,-1
1514894421621673,0,1,-2,-3,-1,1,0,1
1514894421621673,-2,-1,-1,2,0,-1,-2,1
1514894421623170,0,-1,-2,-8,-2,-1,-1,0
1514894421623170,-1,-2,0,1,-1,-1,3,-1
1514894421636671,0,1,0,-3,-2,-1,-1,-2
1514894421636671,-2,-1,-2,1,-2,0,-1,-1
1514894421638170,-1,-2,-1,1,-1,0,-2,-1
1514894421638170,-1,-2,0,-1,0,0,-1,-2
1514894421658685,-2,-1,-3,-1,-2,0,-2,-1
1514894421658685,0,1,-2,-1,-2,-3,1,-1
1514894421665189,-2,-3,-2,-1,-1,-2,-2,0
1514894421665189,-1,-2,-1,-2,-2,0,-1,-1
1514894421682701,-1,0,0,1,0,0,-1,0
1514894421682701,0,1,0,-1,-3,0,-3,-1
1514894421684202,-2,-1,-1,-1,-2,-1,-1,-1
1514894421684202,0,-3,-1,-1,0,-3,0,0
1514894421704234,-2,-1,0,-1,-2,-1,0,-2
1514894421704234,-1,0,-3,-1,-2,-2,-1,-2
1514894421704715,-2,-3,0,2,-3,-1,-1,-1
1514894421704715,-1,-3,-1,-5,1,-1,0,-2
1514894421718730,-2,-1,1,-2,0,-1,0,-2
1514894421718730,0,1,-3,-3,-2,0,0,0
1514894421719228,0,-1,-3,0,-2,-1,-3,-1
1514894421719228,-1,-3,0,-2,0,-2,-1,0
1514894421741243,1,-1,0,-3,0,-2,-1,0
1514894421741243,-1,1,-2,-1,0,-1,-2,-2
1514894421741743,-1,-2,-1,-1,-1,-1,0,-2
1514894421741743,-1,-2,-2,-1,-1,0,-4,-2
1514894421755760,-1,0,-1,-1,-1,-2,-1,-1
1514894421755760,0,0,1,0,0,1,-1,0
1514894421763760,-1,-3,-1,-1,0,-1,-1,0
1514894421763760,-2,-2,-3,-2,-2,-1,0,-2
1514894421786779,1,-1,-2,1,-2,-2,-1,-2
1514894421786779,0,1,-2,0,0,0,-3,-1
1514894421788276,-3,-2,0,-3,-1,0,0,-2
1514894421788276,-1,-2,0,3,-1,-1,0,0
1514894421800789,-2,1,-1,-1,0,0,-1,1
1514894421800789,-1,0,-1,-1,-1,0,2,-1
1514894421801786,-1,-1,-3,-3,-1,-2,0,-1
1514894421801786,-1,-1,-2,-1,0,-2,-1,-1
1514894421815798,1,0,-2,-1,-1,-1,-1,-2
1514894421815798,-1,1,-3,-3,-2,-3,0,0
1514894421823301,-2,-1,1,0,-1,-3,0,-2
1514894421823301,-1,-3,-1,1,-3,-1,-3,0
1514894421838819,0,2,0,0,-1,-2,0,0
1514894421838819,-1,-1,-3,0,1,-1,-1,0
1514894421839314,0,-2,0,1,1,-2,-2,-1
1514894421839314,-1,-3,-3,-5,-2,-1,-1,0
1514894421860827,-1,-1,0,-2,-2,0,0,-1
1514894421860827,-1,1,-1,-3,-1,-2,-2,0
1514894421861827,-2,-1,-2,2,-1,-1,0,-1
1514894421861827,-1,-3,1,-3,0,-2,-4,-1
1514894421875836,-1,-1,-2,-3,-2,-1,-2,0
1514894421875836,-1,-1,1,-2,-3,-2,-1,-2
1514894421876837,1,-2,-2,-3,-1,-1,0,0
1514894421876837,0,-4,0,4,0,-1,-1,-2
1514894421898355,-4,-1,-2,-1,0,-2,-1,-1
1514894421898355,-1,0,-1,-2,1,0,-2,0
1514894421899354,-1,-1,-2,2,-3,0,-1,0
1514894421899354,-2,-2,-2,-1,-2,-3,0,0
1514894421929375,0,1,-1,0,1,-1,-1,-1
1514894421929375,-1,0,-1,0,-1,0,-2,-1
1514894421930375,-2,-2,1,-2,0,-1,-2,-1
1514894421930375,-1,0,-1,-1,-1,1,0,-1
1514894421943884,-1,-1,-1,-1,-2,-2,-1,-2
1514894421943884,-2,0,0,1,-3,-1,-2,0
1514894421944895,-1,-1,-1,-2,-1,0,-1,0
1514894421944895,-2,-3,0,-1,-2,0,0,-3
1514894421958412,-3,0,-3,1,-2,0,-1,0
1514894421958412,0,1,-2,-3,-3,-2,-1,-1
1514894421958895,-1,-4,-1,-1,-1,0,-3,-1
1514894421958895,0,-3,0,-1,0,-1,-2,-1
1514894421981436,0,0,-1,-1,-1,-2,-3,-1
1514894421981436,0,2,0,0,-2,-2,-1,-1
1514894421982918,-3,-3,-2,-2,0,0,0,-2
1514894421982918,-1,-2,-1,1,-1,0,1,0
1514894422003940,0,1,0,-1,-1,-1,0,-2
1514894422003940,0,1,-2,-2,1,-2,-1,0
1514894422004929,0,-2,0,-3,-1,0,0,0
1514894422004929,-1,-3,0,-1,0,-1,0,0
1514894422019450,-2,-1,-2,-1,-1,-2,-2,-1
1514894422019450,-1,-1,-1,-1,-1,-2,0,-3
1514894422020449,-1,-2,-1,2,1,0,-3,-2
1514894422020449,0,-2,0,0,-1,-1,0,1
1514894422040963,-2,1,0,0,1,-2,0,0
1514894422040963,-2,0,0,-1,-1,-2,-2,0
1514894422041453,0,-1,-1,-3,-2,0,-3,-1
1514894422041453,-2,-1,-1,-1,-1,0,-1,-1
1514894422055975,-1,0,0,-2,-1,-1,-2,0
1514894422055975,1,-1,-2,-2,1,0,1,-1
1514894422056474,-1,-1,-1,-2,-2,-1,-1,0
1514894422056474,-2,-1,-3,-2,-1,-2,0,-1
1514894422078480,-2,0,-2,-1,-2,-1,-1,0
1514894422078480,0,0,-3,-1,-1,-2,-2,-2
1514894422078995,-1,-2,0,-1,-2,-1,-2,0
1514894422078995,1,-5,-2,-2,-1,0,0,-1
1514894422101006,-2,1,0,0,-1,-1,0,-2
1514894422101006,-1,1,-2,0,0,-1,-2,0
1514894422101496,-1,-2,-2,0,-1,-3,0,-3
1514894422101496,-1,-2,-1,-3,-2,-1,-1,-1
1514894422116006,-1,1,-2,0,0,1,1,0
1514894422116006,0,0,-2,-1,-1,-1,0,-1
1514894422131031,-2,-2,0,-3,0,-3,0,0
1514894422131031,0,-3,0,-1,-2,-2,-1,-3
1514894422138522,0,0,-1,-1,-1,0,-2,0
1514894422138522,-1,1,-2,-1,0,0,0,-2
1514894422139023,-1,-3,-2,1,0,-1,-1,-1
1514894422139023,-2,-3,0,-2,0,-2,0,-2
1514894422161052,-2,0,0,-2,-2,0,-1,-1
1514894422161052,0,0,-1,-2,-3,-2,-2,-2
1514894422162048,-2,-3,-1,-2,-1,0,0,-1
1514894422162048,-2,-1,-1,-1,-3,-1,-1,1
1514894422175060,0,-1,-2,1,1,-1,-1,-1
1514894422175060,-1,-1,-1,-2,-1,-1,0,-2
1514894422183555,-1,-1,-1,2,0,-1,0,-2
1514894422183555,-3,-3,0,-1,-1,-1,-2,-3
1514894422198594,0,1,-1,-2,-2,-1,-2,-1
1514894422198594,1,0,-2,-2,-1,-2,1,0
1514894422199068,-1,-2,-2,-2,-1,0,-1,-1
1514894422199068,0,-3,-2,-1,-1,-1,-2,-1
1514894422221093,1,-1,-1,-2,-2,-1,-2,0
1514894422221093,-1,-1,0,-1,-1,0,-1,-2
1514894422221591,-1,-1,-1,-1,-2,-2,-1,-2
1514894422221591,-1,-3,-1,1,-1,-1,-3,-2
1514894422235091,-1,-2,-3,-3,-1,-1,0,0
1514894422235091,0,1,-2,-1,-1,-1,-1,0
1514894422244096,0,-2,-1,-1,-1,-1,-3,1
1514894422244096,-1,0,-1,0,-1,2,-2,-2
1514894422258607,-1,0,-1,-1,-3,-2,0,-1
1514894422258607,0,1,-1,1,1,-1,1,-1
1514894422259109,0,-2,0,-2,0,-1,-1,-3
1514894422259109,-1,-3,-2,1,0,0,-1,0
1514894422281639,-2,0,-1,-2,1,-1,-1,-2
1514894422281639,-3,0,-1,-2,-1,-2,-3,-2
1514894422283628,-1,-3,-1,-1,0,1,-1,0
1514894422283628,-1,-1,-2,-3,-2,-1,-2,0
1514894422295142,0,0,-1,-4,-3,-1,-1,-2
1514894422295142,-2,0,1,1,1,-2,-3,-2
1514894422303654,0,-1,-2,-2,0,-2,-2,-2
1514894422303654,-1,-1,0,-1,0,0,0,-1
1514894422319150,0,0,0,0,-1,-1,-2,0
1514894422319150,-1,0,-1,0,-1,-2,1,1
1514894422321161,-1,-3,-1,2,-3,-1,-1,-2
1514894422321161,-1,-3,-1,-1,-1,-1,1,0
1514894422340665,-1,-1,-1,-2,-1,-1,-1,-1
1514894422340665,0,0,-1,-3,-2,0,-2,0
1514894422342666,-1,-1,-2,-1,-3,0,0,0
1514894422342666,-2,-1,-2,-1,0,1,-1,-3
1514894422356676,-3,-1,0,1,1,1,-1,-3
1514894422356676,-1,-1,-2,-4,-2,-2,-1,0
1514894422363184,0,0,0,-1,0,-3,-2,1
1514894422363184,-1,-3,-2,0,-1,1,-2,-1
1514894422378192,0,1,0,0,-2,-1,0,-1
1514894422378192,-2,0,-1,-2,-1,-2,-2,0
1514894422379205,0,-4,-1,-1,-1,-2,-3,0
1514894422379205,0,-1,-2,-1,1,0,-1,0
1514894422400719,-1,-2,-1,-1,0,-1,-2,-2
1514894422400719,0,-1,-1,-2,-3,0,-2,0
1514894422401720,-1,-1,0,-2,-1,-1,0,-2
1514894422401720,-1,-3,1,-2,-1,-2,-1,-2
1514894422416221,-2,-1,0,0,-1,-2,1,-1
1514894422416221,-1,0,-2,-3,-1,-2,0,0
1514894422423235,-1,-2,-2,1,1,0,-1,-2
1514894422423235,-2,-4,-1,0,-1,-2,-1,-1
1514894422438246,0,0,0,-1,-1,-1,0,-2
1514894422438246,-1,1,-3,-2,-1,1,0,0
1514894422439247,-1,-1,0,-3,-2,-1,0,-2
1514894422439247,-2,-1,-1,-1,2,-2,-1,0
1514894422460750,0,0,-2,0,0,-1,0,0
1514894422460750,0,-1,0,3,-3,-2,-3,-1
1514894422461750,-1,-2,-2,0,-1,-1,-2,-1
1514894422461750,-2,-1,1,0,-2,0,-2,-1
1514894422500789,-1,-1,-2,-1,-1,0,-1,-1
1514894422500789,-1,0,-3,0,0,-3,0,-3
1514894422501779,-3,-2,1,-2,0,-2,0,-1
1514894422501779,-2,-2,0,0,1,-1,-1,0
1514894422503281,0,2,-2,-1,0,-2,-2,-2
1514894422503281,0,0,0,-3,-1,-1,0,-3
1514894422505781,-1,-2,-4,1,-4,0,-1,0
1514894422505781,-1,-2,-1,-1,-1,-1,-1,1
1514894422520805,-3,0,-1,-1,-1,-1,-2,0
1514894422520805,-1,-1,-1,0,-1,-2,-2,-1
1514894422521803,-2,-2,1,0,0,-2,-2,-1
1514894422521803,-2,-1,-1,-1,-2,-1,-1,1
1514894422544328,0,-1,2,2,-1,0,-2,-2
1514894422544328,-2,-1,-5,-3,-1,-2,0,-2
1514894422545828,-2,-3,-1,-2,-1,-2,-2,-2
1514894422545828,0,-2,0,0,-1,1,-2,-2
1514894422558819,0,-1,-1,-2,0,-2,-1,-2
1514894422558819,-1,0,0,-2,-1,-1,0,-1
1514894422559820,0,-4,0,0,-1,0,0,-2
1514894422559820,1,0,-2,-1,-2,-2,0,-2
1514894422580845,0,1,-3,-1,-1,-1,0,0
1514894422580845,1,-2,0,0,-1,-2,-1,0
1514894422581836,1,-1,-2,2,1,0,-2,0
1514894422581836,-2,0,-1,-1,0,1,-1,-1
1514894422603861,-2,0,-1,1,-1,-2,-1,0
1514894422603861,-1,0,-1,0,-2,-1,-1,0
1514894422604861,-2,-3,0,-2,-3,0,-2,-3
1514894422604861,-1,-3,-1,0,-2,-2,-2,1
1514894422618363,-1,0,0,-2,-1,-3,1,-2
1514894422618363,-2,-1,-1,-1,-1,-1,0,0
1514894422618861,-1,-2,-1,-3,-1,0,-1,-1
1514894422618861,-1,-2,-2,2,1,-1,0,-2
1514894422640877,-2,0,-1,-3,-1,1,-1,0
1514894422640877,0,0,1,1,1,0,-1,-1
1514894422641878,0,0,-4,-4,-4,-2,-1,-1
1514894422641878,-1,-1,0,-1,0,-1,-2,-1
1514894422663894,-1,-2,-2,-1,-2,0,0,-2
1514894422663894,-1,-1,-3,-1,-1,-1,0,-1
1514894422664895,-1,-1,-1,0,-1,0,-1,0
1514894422664895,-1,-2,0,0,-3,0,-1,-1
1514894422678415,-1,0,-1,-4,-2,-2,-2,-1
1514894422678415,-3,-1,-2,-3,-1,-1,-1,-1
1514894422678904,-3,-2,-1,-2,-1,-2,0,-2
1514894422678904,-1,-1,0,-1,0,-1,-2,0
1514894422700933,-2,1,0,-1,-1,-1,-2,-2
1514894422700933,0,1,0,1,-1,0,0,-1
1514894422701420,0,-2,-1,0,0,0,0,1
1514894422701420,0,-3,-2,-2,0,-2,0,-2
1514894422723936,-1,-2,-2,-2,-1,-2,-2,-1
1514894422723936,-1,-2,-2,-2,-1,0,-1,-3
1514894422724937,-2,-2,0,-1,-1,-3,0,-3
1514894422724937,-2,-1,1,3,0,0,0,0
1514894422738446,-1,1,-4,-5,-3,0,0,1
1514894422738446,0,-1,0,-1,-1,-2,-2,-2
1514894422738947,-2,-1,-2,0,-1,-1,-2,0
1514894422738947,-1,0,-1,-4,-2,-1,-1,-1
1514894422760972,-1,0,0,0,0,-3,0,-2
1514894422760972,-2,0,-1,-1,0,-1,-1,-2
1514894422761463,0,-2,-1,-3,-1,-1,-2,-1
1514894422761463,-1,-2,-2,0,-3,-3,0,-1
1514894422783978,0,-1,-1,-1,0,0,-1,-1
1514894422783978,0,1,0,-2,-3,0,-3,0
1514894422784979,-1,-2,1,0,-1,-1,-1,0
1514894422784979,-1,-1,-2,-1,0,-2,0,-1
1514894422798491,-2,-1,-1,1,0,0,0,0
1514894422798491,0,0,-4,-2,-2,-2,1,-1
1514894422799008,2,-2,-2,-1,-2,0,-1,-1
1514894422799008,-1,-1,-1,-1,-2,1,-1,-2
1514894422821005,-3,-2,-1,-2,-2,-1,-1,-1
1514894422821005,-2,-2,0,0,-1,-1,-2,0
1514894422822018,-2,-1,-1,0,0,-1,-2,1
1514894422822018,-2,-1,-3,-2,-2,-1,0,-1
1514894422843535,1,0,-1,-2,0,-1,1,-1
1514894422843535,0,-1,0,-1,0,-1,-1,-1
1514894422844536,0,-2,0,-1,0,-2,0,-1
1514894422844536,2,-2,-1,-1,-2,1,-1,3
1514894422858040,-1,-1,-1,-2,-2,-2,-2,0
1514894422858040,0,-1,-2,-3,-3,-1,-1,0
1514894422859041,-1,-2,1,0,0,0,0,-2
1514894422859041,-1,-1,-3,-2,-1,0,-2,-1
1514894422881047,-2,0,-1,-2,0,0,0,-1
1514894422881047,0,-2,0,1,-2,-1,0,-1
1514894422882550,-2,-4,-1,-2,0,-1,-1,-1
1514894422882550,-2,-2,-2,-1,-1,0,-1,-3
1514894422904073,0,0,-1,1,-1,-1,-1,0
1514894422904073,-1,-1,-1,0,1,0,1,-2
1514894422905074,-2,-3,-1,-2,-2,-1,0,-1
1514894422905074,-1,0,0,-1,0,-1,0,0
1514894422918074,-1,1,-1,-1,-3,0,-1,-1
1514894422918074,-1,-1,-2,-2,-1,-1,0,0
1514894422919074,-2,0,-1,0,-2,-1,-2,-3
1514894422919074,-1,-2,0,-1,0,-1,-2,-2
1514894422941104,1,0,0,1,0,-2,-2,-3
1514894422941104,-1,0,-2,-2,0,-2,-2,-1
1514894422942605,0,-2,-4,-1,-2,-2,0,0
1514894422942605,-2,-1,-2,-1,0,-1,-2,0
1514894422964105,-3,-1,-1,-2,1,0,0,-1
1514894422964105,0,0,0,0,0,0,-1,-1
1514894422964608,0,-2,-3,2,1,0,-2,1
1514894422964608,-2,-3,1,-1,0,-2,0,-2
1514894422979129,-1,0,-1,0,0,-1,-2,-1
1514894422979129,-1,-3,-2,-2,-3,-1,-1,-2
1514894422980617,-1,-1,0,-2,-1,-2,-2,-1
1514894422980617,-1,-1,-1,-1,-1,-1,0,0
1514894423000641,1,0,-3,0,-1,-2,-1,0
1514894423000641,-1,-2,-1,-3,-2,-1,-2,-2
1514894423001647,-2,-2,0,2,0,0,-2,-1
1514894423001647,-1,-2,-2,-1,-3,-1,1,-1
1514894423024161,-1,-2,0,-2,-2,-1,1,-1
1514894423024161,-1,-2,-1,0,0,-4,-1,0
1514894423024649,-1,-2,0,-3,-1,-1,-1,-1
1514894423024649,-1,1,0,0,0,0,-1,1
1514894423037670,-1,-1,-3,-1,-1,-1,1,0
1514894423037670,-1,-1,-2,-3,-1,-1,-1,-2
1514894423062255,-1,-2,-1,-1,-2,1,-1,-3
1514894423062255,-1,0,0,-1,-2,1,-2,-2
1514894423063752,0,1,-1,-1,-2,-1,0,-1
1514894423063752,-2,-2,-1,0,-1,2,0,0
1514894423064732,-1,-2,-5,-4,-1,0,0,0
1514894423064732,-1,0,-1,1,-1,-1,0,-1
1514894423083755,-1,-1,-1,-3,-1,-3,0,0
1514894423083755,-1,-2,1,0,0,1,0,-3
1514894423084754,-1,-2,-1,0,-1,-3,0,-2
1514894423084754,1,-1,1,2,0,-1,-1,-2
1514894423097765,1,0,0,0,-2,-1,-4,-2
1514894423097765,0,-2,-1,-1,-1,-1,-2,-1
1514894423105758,-1,1,0,0,-1,-1,-2,-1
1514894423105758,-1,-2,-1,0,0,-1,-1,-1
1514894423120769,-3,1,-2,0,-1,-3,-1,-1
1514894423120769,-1,1,-2,-2,-2,-1,-1,0
1514894423121770,-2,-2,0,-1,0,0,-1,0
1514894423121770,-2,-1,-1,-3,-2,-1,-1,-1
1514894423144286,-1,0,1,1,0,-1,-1,1
1514894423144286,0,-3,-1,-1,-1,-1,-1,0
1514894423144786,-2,-4,1,-1,-2,0,0,0
1514894423144786,-2,1,-2,-2,0,-1,-1,-1
1514894423157805,-1,0,-1,-1,-2,-1,0,1
1514894423157805,-2,-2,-1,0,0,-2,-1,-1
1514894423165804,-1,-2,0,0,-1,-1,0,-2
1514894423165804,1,-1,-3,-3,-3,0,-1,-2
1514894423196322,0,2,-1,0,-2,0,0,-1
1514894423196322,-2,0,-1,-1,-1,-1,-1,-1
1514894423197323,-1,-3,0,-2,-2,-2,-1,0
1514894423197323,-1,-2,-1,3,3,0,0,-1
1514894423211345,-1,-1,-3,-2,-1,0,-1,-2
1514894423211345,1,0,1,-1,-3,-2,0,-2
1514894423212333,0,-1,2,0,-1,-1,-1,-3
1514894423212333,0,1,-2,-2,-1,-1,-1,-1
1514894423218339,-1,-1,0,-1,-2,-1,-2,0
1514894423218339,0,0,-3,-2,-2,0,0,0
1514894423225843,-2,-3,-4,-1,-2,0,0,0
1514894423225843,-2,-3,-1,1,-2,-3,-1,-1
1514894423240854,-1,0,0,0,1,1,-1,-1
1514894423240854,-2,1,-2,-3,-1,-1,-1,-2
1514894423241355,0,-2,1,-1,0,0,0,0
1514894423241355,-1,-1,1,-1,-2,-1,-2,-1
1514894423266375,-2,-1,-3,-3,0,0,-2,-1
1514894423266375,1,-2,-1,0,-2,-2,-3,-1
1514894423268383,-1,-4,-1,0,-1,-2,0,-2
1514894423268383,1,-2,0,-1,-1,-1,-3,-1
1514894423277389,0,0,-1,-2,-2,-1,-1,-1
1514894423277389,-2,-3,0,-2,-1,-2,-2,-3
1514894423285895,0,-1,-2,-1,0,-2,-2,-3
1514894423285895,-2,1,0,-2,-2,0,-1,-2
1514894423301396,-1,1,0,-2,-2,-2,-2,-2
1514894423301396,0,-1,0,-1,3,-1,0,0
1514894423301896,-1,-2,-1,-2,-2,-3,1,0
1514894423301896,-1,-1,-3,1,0,1,1,-1
1514894423323912,0,0,-1,-2,-2,-2,1,-1
1514894423323912,-1,-4,0,-1,0,-1,-1,-1
1514894423324413,0,-2,-3,-2,-1,-2,-1,-1
1514894423324413,-1,-1,-1,-3,-1,-3,-1,-1
1514894423337422,1,-1,0,-1,0,0,-1,-2
1514894423337422,-1,-2,-1,0,-2,-1,-1,-1
1514894423353446,0,-3,0,-1,1,1,-1,-1
1514894423353446,0,0,-3,-1,-2,0,-1,-2
1514894423360940,0,0,-1,0,1,-3,-1,1
1514894423360940,-1,-2,-3,-1,-1,0,0,0
1514894423361440,-3,-2,-1,-2,-1,0,1,-2
1514894423361440,-1,1,-2,-1,-1,-1,-1,-1
1514894423384965,-2,-1,-3,-1,-1,-1,-1,-2
1514894423384965,-2,-1,-1,-1,0,0,-2,1
1514894423385968,-1,-3,-1,0,-2,-1,-1,0
1514894423385968,-2,1,0,-2,-1,-1,-2,-2
1514894423406481,-1,0,0,0,-1,-1,-1,0
1514894423406481,-1,-1,-1,-3,-2,0,-3,0
1514894423407481,-2,-2,-1,-1,-1,-2,-3,-1
1514894423407481,-2,-1,-1,-1,-1,-2,0,1
1514894423420981,0,-1,0,-2,-1,-2,0,-1
1514894423420981,-1,-2,-3,-1,0,-4,0,0
1514894423421482,1,-2,-1,0,-1,-1,-2,-1
1514894423421482,-1,-2,1,-2,-1,0,-1,-1
1514894423444497,-1,-1,-1,-3,-1,0,0,-2
1514894423444497,-1,0,0,0,-1,-2,0,-2
1514894423445508,0,-1,-2,-1,-2,-1,-2,-1
1514894423445508,-1,0,-2,-2,-1,2,-2,0
1514894423467514,0,0,-3,-1,-2,0,-1,1
1514894423467514,-1,-3,-1,-3,-1,-1,-1,0
1514894423468515,-2,-2,0,-2,-1,-2,-2,-1
1514894423468515,-1,-1,-2,-2,-2,-1,0,-1
1514894423480535,-1,-1,0,-1,0,-1,-1,-1
1514894423480535,-1,-1,-2,1,-1,-2,-1,1
1514894423481524,0,-3,-1,-1,-2,-1,1,0
1514894423481524,0,0,-1,0,-1,-2,0,-2
1514894423504050,1,2,-1,0,-2,-1,0,-1
1514894423504050,-1,0,0,0,-1,-3,-1,-1
1514894423505551,-1,-2,-1,-2,-3,0,-2,-2
1514894423505551,0,0,0,-2,0,-1,0,1
1514894423526565,0,-1,-1,-1,-1,-1,-2,-1
1514894423526565,-1,-3,-2,-2,-3,0,-2,-2
1514894423527056,-2,0,0,-2,-1,0,-3,-2
1514894423527056,-3,0,-1,1,0,-1,-1,-1
1514894423540566,-1,0,0,0,0,-1,-3,-3
1514894423540566,-1,-2,-2,-2,-1,1,-1,-1
1514894423541567,-1,0,3,2,0,-1,-1,-1
1514894423541567,-1,4,-4,-4,-2,-3,-3,-1
1514894423564086,1,0,-4,-2,-3,0,0,1
1514894423564086,-1,-3,-1,-2,-2,-2,0,0
1514894423564584,-2,-4,-2,-2,-1,-1,0,0
1514894423564584,-2,0,2,0,0,-2,-2,0
1514894423586608,-2,2,-1,-2,-2,1,-1,0
1514894423586608,-1,-2,-1,-2,0,-2,-1,-2
1514894423587102,0,-2,-1,-1,0,-2,0,-2
1514894423587102,-1,-2,-2,1,-2,-2,-1,0
1514894423609124,-2,-2,-1,-1,-2,-3,-2,-1
1514894423609124,2,-1,0,-2,-1,-1,-2,0
1514894423609615,-2,-1,-3,-2,-1,0,-1,-2
1514894423609615,-2,1,-1,4,1,-1,-1,-1
1514894423624124,-1,0,-1,-3,-2,-3,1,-1
1514894423624124,-1,-1,-1,0,-1,0,1,-2
1514894423624625,0,-3,-2,-1,-1,-2,-1,1
1514894423624625,0,-1,-2,-3,-2,-1,-1,-2
1514894423662668,-1,-1,0,0,0,0,-1,-1
1514894423662668,-2,-3,-2,0,-1,0,0,-1
1514894423663664,-2,-4,-1,-1,-2,-1,0,1
1514894423663664,0,0,-1,-1,-1,1,-1,-2
1514894423665154,0,-1,0,-1,1,-3,-4,-2
1514894423665154,-2,-2,-1,-1,-2,-1,-1,-1
1514894423668656,-1,-4,-2,-1,-1,-1,-1,-2
1514894423668656,0,0,1,-2,-1,-1,-1,1
1514894423684177,0,1,-2,0,2,0,2,-1
1514894423684177,1,-4,-2,-1,-1,0,0,1
1514894423684679,0,-1,-1,0,-2,-1,-1,-1
1514894423684679,1,1,-1,-1,-2,-2,1,-1
1514894423706683,-3,1,-2,-2,0,-2,0,-3
1514894423706683,0,-3,0,3,0,-1,-2,-2
1514894423707184,-2,-2,-1,-1,0,2,-1,1
1514894423707184,0,-1,1,0,-1,-1,0,-2
1514894423720705,-2,-1,-2,-2,-3,0,-1,1
1514894423720705,0,-2,-2,-3,0,-2,-1,-1
1514894423721706,-2,-2,-1,-1,0,0,-1,-1
1514894423721706,-1,-2,-2,-1,-2,0,0,-3
1514894423751717,-1,1,-2,-1,-3,-1,-1,-1
1514894423751717,-1,-3,0,-1,-1,-2,-1,-3
1514894423752716,-2,-2,-1,0,-2,-1,-2,0
1514894423752716,-3,-1,0,-1,1,-2,-1,-1
1514894423766729,-2,2,1,1,0,0,0,-1
1514894423766729,-1,-3,2,-3,-1,1,0,0
1514894423767227,-1,-3,-1,-1,-2,-1,-2,-2
1514894423767227,0,0,-1,-1,-2,-2,-1,-1
1514894423780735,0,2,-2,-2,0,0,-1,-1
1514894423780735,-1,1,0,-1,-1,0,-1,-2
1514894423790242,-2,-2,-1,-1,0,-1,-1,0
1514894423790242,-1,-1,-2,-1,-2,0,0,0
1514894423803764,0,0,-1,0,0,-1,0,-2
