timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207219386916,-2,-2,0,-1,-1,-2,-1,-1
1517207219401394,0,-1,-1,-1,0,-2,-2,-1
1517207219401394,0,-2,-1,-1,0,0,-2,0
1517207219403373,-1,-1,-2,-2,-4,0,-1,-1
1517207219403373,-2,0,0,-1,0,1,-1,-3
1517207219424397,-1,-1,-1,-1,-2,0,-1,-1
1517207219424397,-3,0,1,-1,-2,-3,0,-2
1517207219425889,0,-2,-1,-2,0,-1,-1,0
1517207219425889,-2,-3,-2,-2,0,-1,-1,-1
1517207219446904,-1,-1,-1,-1,-3,-2,-1,-1
1517207219446904,0,-1,-1,-1,0,-1,-2,-2
1517207219454439,-1,0,0,-2,-1,-1,0,0
1517207219454439,0,-1,1,-1,-1,-3,-2,0
1517207219461914,0,-2,-1,0,0,1,-1,-1
1517207219461914,0,-1,-1,0,0,-1,-2,0
1517207219463415,-4,-2,-1,-2,0,-1,0,-1
1517207219463415,-1,0,-2,0,-3,0,-1,-1
1517207219484448,-2,-1,-1,-2,1,-2,0,-1
1517207219484448,-1,-2,-1,-3,0,-3,-1,-1
1517207219485944,-1,0,-3,0,-1,-2,-1,-1
1517207219485944,-1,0,-2,0,-1,-1,0,-3
1517207219506959,-2,0,-1,-1,-1,0,0,1
1517207219506959,1,0,-2,-1,-1,-1,0,-1
1517207219508447,0,-1,0,-1,0,-2,1,-1
1517207219508447,0,-2,-2,1,-1,-2,-1,0
1517207219521965,-2,-1,0,-2,-1,-1,0,-1
1517207219521965,1,-3,-2,-1,0,-3,0,-1
1517207219523472,-1,-1,-2,-2,-2,-1,-1,-2
1517207219523472,-2,-1,-1,0,-2,-2,0,0
1517207219544475,0,-1,-2,0,-1,-1,-1,-2
1517207219544475,1,1,-2,-1,-2,-1,-1,0
1517207219545975,0,-3,-1,-1,0,0,-1,-2
1517207219545975,0,0,-1,-2,-2,0,-1,0
1517207219566488,-2,-1,-1,-2,-2,-1,-1,-1
1517207219566488,-2,0,-2,-1,-1,-1,-2,-1
1517207219568007,1,0,-1,-1,-1,-1,-3,-2
1517207219568007,-2,-3,0,0,-1,-1,-1,-1
1517207219582006,0,-2,-2,-1,-2,-1,-1,-2
1517207219582006,-2,-2,0,-2,-2,1,0,0
1517207219583499,-1,2,0,-1,0,-2,-2,0
1517207219583499,-2,0,-2,1,-2,0,-1,-2
1517207219604029,-1,-1,0,0,-1,-1,-1,0
1517207219604029,-1,-2,-2,-1,-2,-1,1,-2
1517207219605516,-1,-2,-3,-1,0,-3,0,-1
1517207219605516,-1,1,0,-3,0,-1,-2,0
1517207219626562,-1,-1,-2,0,0,-1,-2,-1
1517207219626562,0,-1,0,-1,-1,-1,-1,0
1517207219628533,-2,-2,-1,1,-3,-1,-1,-1
1517207219628533,0,0,-1,-2,-1,-2,-1,-1
1517207219641063,1,0,-1,-1,0,0,1,0
1517207219641063,0,0,0,0,0,-2,0,0
1517207219648046,-1,-2,0,-1,-1,-1,-1,-1
1517207219648046,-2,0,-2,0,-1,-1,0,-1
1517207219664056,-1,-1,-1,0,-2,0,-2,-1
1517207219664056,-2,-1,0,-1,-1,-1,-2,0
1517207219665566,-1,-2,0,-3,-1,-1,-2,-1
1517207219665566,-1,-2,0,-1,1,1,-1,-2
1517207219686576,-3,-2,-1,0,-2,-2,-2,1
1517207219686576,-1,-1,-1,-3,-2,-1,-1,-1
1517207219688097,-1,-2,-2,-3,-1,1,-1,0
1517207219688097,-1,0,-1,-1,0,-2,-2,-2
1517207219701102,1,-2,0,-1,-2,-2,-3,-2
1517207219701102,-1,-2,-2,-1,-2,1,-2,0
1517207219707632,-2,0,-1,-1,-1,-1,-1,0
1517207219707632,-1,-3,-1,-1,-2,-1,-1,-1
1517207219724147,-1,-3,-1,-2,-1,-2,-1,-1
1517207219724147,0,-2,-1,-2,-2,-2,-1,-1
1517207219725633,0,2,-2,-1,0,-3,-2,-1
1517207219725633,0,-1,-3,-1,-1,-1,0,1
1517207219746662,-2,0,-1,-1,-1,-1,0,0
1517207219746662,-2,-1,-1,-1,0,-2,0,-1
1517207219748151,0,-1,0,0,1,-1,-1,-2
1517207219748151,0,-2,0,-1,-2,-1,-2,0
1517207219761158,-2,0,-1,-1,-2,0,-2,-1
1517207219761158,-3,-2,-1,-1,-2,-1,1,0
1517207219767662,-1,-2,-2,0,-2,0,-1,-1
1517207219767662,1,-1,0,-1,-1,-3,-1,-1
1517207219784175,0,0,-1,0,0,0,0,-2
1517207219784175,1,-1,-3,1,0,-2,0,0
1517207219785674,0,-1,0,-1,-2,-2,-1,-1
1517207219785674,-2,-1,-1,-2,-1,-2,-1,-1
1517207219806716,-1,-2,-1,-1,-1,0,-1,-1
1517207219806716,-1,-1,-1,-1,0,-1,-1,-2
1517207219808208,-1,0,-2,-1,-2,0,-1,-1
1517207219808208,0,-1,0,-1,0,0,-1,-1
1517207219821217,0,1,1,1,1,-3,0,0
1517207219821217,-1,-1,-5,-3,-1,0,0,-1
1517207219828206,-1,-1,-7,-3,-1,-1,0,-1
1517207219828206,-2,-1,10,2,-2,-1,1,-2
1517207219844216,-3,-1,0,0,-1,-1,-1,-2
1517207219844216,-1,0,0,1,-2,-3,0,-1
1517207219846738,-1,0,-3,-1,-2,-1,-2,-1
1517207219846738,-1,0,-6,-3,-1,0,0,-1
1517207219866733,-1,-2,-2,2,-1,-4,-1,-1
1517207219866733,-1,0,-1,0,2,0,-2,-2
1517207219868243,0,-3,-4,-3,0,-1,0,-2
1517207219868243,0,1,3,0,-1,0,-1,1
1517207219881254,0,-1,-1,-3,-1,-1,-1,0
1517207219881254,-1,-2,-3,-2,-2,-1,-1,0
1517207219887770,-1,-3,0,-1,-1,-1,-1,1
1517207219887770,-2,0,-1,-1,-2,-1,0,-3
1517207219904274,-1,0,0,-1,-1,-3,-2,-1
1517207219904274,0,-2,-1,0,-2,0,0,0
1517207219905816,-1,-2,1,-2,0,0,0,-2
1517207219905816,-1,-1,-2,-1,-1,-3,-1,-1
1517207219926318,-2,-3,-7,-4,0,-2,0,-4
1517207219926318,-1,-1,-4,-3,-1,0,-1,0
1517207219928311,-2,0,8,2,-3,0,-1,0
1517207219928311,-1,-2,1,0,0,0,-2,0
1517207219940842,-1,-1,1,-2,0,0,-1,-1
1517207219940842,0,-1,-3,0,0,-1,-2,-2
1517207219948328,-1,-1,-3,-2,0,-1,0,-2
1517207219948328,0,0,-5,-2,-1,-1,-2,-1
1517207219964351,0,-2,-6,-3,-2,-1,-2,-2
1517207219964351,-1,-1,-2,0,-1,0,-1,-1
1517207219965863,-1,-1,2,2,0,0,0,0
1517207219965863,-1,-1,-2,0,-2,0,-1,-2
1517207219986861,-2,-1,8,0,-2,-2,0,-1
1517207219986861,-1,-1,-3,-2,-1,-1,1,-2
1517207219988353,-2,-2,-10,-2,0,-2,-1,-2
1517207219988353,-1,-4,16,0,-2,-3,-2,-1
1517207220000386,0,-3,-8,-5,-1,0,-2,0
1517207220000386,-2,-1,15,2,-1,-2,0,0
1517207220009380,-1,-1,-4,-1,-2,1,-2,-1
1517207220009380,0,0,4,0,-1,0,-1,-2
1517207220024378,-1,1,-1,-1,-1,-1,-1,-2
1517207220024378,-1,-1,-5,-4,-2,-2,0,-1
1517207220025895,0,0,5,-1,-1,-1,-1,-1
1517207220025895,-2,-1,-13,-3,-2,0,0,-1
1517207220046895,0,0,8,2,-1,1,-2,-2
1517207220046895,-1,-2,-6,-1,-2,1,-2,-1
1517207220048396,-2,-2,-4,-2,0,-2,-1,0
1517207220048396,0,-2,-1,-2,-3,0,-1,-1
1517207220060413,-2,0,-2,1,0,0,0,0
1517207220060413,-1,0,8,0,0,-1,-3,-2
1517207220069410,0,-1,0,-1,-1,-1,-2,-1
1517207220069410,-1,-2,-14,-3,1,-1,0,-1
1517207220083929,-1,1,8,1,-1,-2,0,0
1517207220083929,-1,-1,-2,0,-1,0,-2,0
1517207220085922,-1,-1,16,0,-1,1,-1,0
1517207220085922,-2,-4,-9,-3,-2,-2,-1,0
1517207220106436,1,-2,1,0,-3,-1,0,-2
1517207220106436,-1,-2,-5,-2,-2,-2,-1,-1
1517207220108441,-2,-2,-3,-2,-1,-2,-2,-2
1517207220108441,-1,2,31,2,-1,-2,1,0
1517207220120447,-3,-3,-41,-7,-3,-2,-2,-2
1517207220120447,-2,1,7,2,0,-1,1,0
1517207220129454,0,-1,19,2,1,0,-1,0
1517207220129454,-2,-5,-54,-9,-2,0,0,-2
1517207220143966,-2,-3,11,0,-3,0,-1,0
1517207220143966,0,-2,-3,-2,0,-3,-2,-1
1517207220145974,0,-2,-12,-2,-2,-1,-1,0
1517207220145974,-2,0,19,0,-1,0,1,-1
1517207220166479,-2,-1,4,0,-1,0,-1,-2
1517207220166479,-1,-2,-15,-2,-2,-1,0,-1
1517207220167980,0,1,8,4,-3,-2,1,-1
1517207220167980,0,-2,-10,-2,-1,-2,-1,-2
1517207220180491,-1,-3,-1,-1,-1,-1,-1,0
1517207220180491,-2,-1,17,0,-1,-1,-1,0
1517207220189516,-1,-2,-5,-3,-3,-2,-3,0
1517207220189516,0,-2,-13,5,1,-1,-1,0
1517207220204028,-1,0,15,-10,-5,-2,-1,-1
1517207220204028,0,-2,-27,5,9,4,-1,-1
1517207220205508,-3,1,26,4,-2,-2,-2,0
1517207220205508,-2,-1,-42,-7,-4,-2,-1,-1
1517207220226530,-1,-1,5,7,4,1,-1,-1
1517207220226530,-1,0,15,-6,-5,-2,-1,0
1517207220228023,-1,1,-14,-4,-3,1,0,-1
1517207220228023,-2,-1,14,5,4,0,-1,-1
1517207220240061,1,2,-1,-1,-1,-1,-1,0
1517207220240061,-1,-1,-12,-4,-4,-1,1,-2
1517207220249039,-1,-2,-11,-3,2,-1,-1,0
1517207220249039,0,2,17,-1,-5,-2,-3,-2
1517207220264550,-1,1,-24,3,5,2,0,-1
1517207220264550,-2,-2,13,0,-3,-3,-2,1
1517207220265549,0,1,-4,-1,-2,-2,-2,-1
1517207220265549,-2,-4,-26,-12,-6,-1,-1,-1
1517207220286565,-1,-3,3,-1,2,-1,-2,-1
1517207220286565,-1,3,26,4,1,1,0,-1
1517207220288066,-3,-5,6,-3,-5,-4,0,-4
1517207220288066,1,3,41,4,-2,-2,-3,1
1517207220300074,0,-2,-46,-4,-4,0,0,0
1517207220300074,-3,-3,-3,0,-2,-3,-3,-2
1517207220309580,-3,-1,-1,7,2,0,-1,-3
1517207220309580,1,6,31,-7,1,1,4,1
1517207220324114,-3,-10,-15,-10,-7,-3,-1,-1
1517207220324114,-1,-2,5,-2,0,-2,0,-1
1517207220325592,1,-2,-25,0,2,-2,-3,-1
1517207220325592,-1,-2,11,6,-3,-3,-3,-4
1517207220346606,0,4,34,8,3,0,-1,-1
1517207220346606,-3,-6,-77,-14,-8,-1,-2,-2
1517207220348109,1,1,31,14,4,1,2,1
1517207220348109,-2,-4,-38,-1,1,0,-1,0
1517207220360125,-1,-4,16,-13,1,-1,-1,-1
1517207220360125,-1,-2,6,-19,-8,-4,-3,-3
1517207220369123,0,1,10,-6,-1,0,1,-1
1517207220369123,-1,-3,9,8,-1,2,1,-2
1517207220384143,0,2,28,6,-8,-5,-2,-3
1517207220384143,-1,-1,-44,2,5,0,4,-2
1517207220385649,0,-1,19,7,-2,-6,-1,1
1517207220385649,2,1,-41,-4,-1,0,-1,3
1517207220406652,1,3,12,1,0,1,3,0
1517207220406652,1,2,57,0,-4,0,-4,-2
1517207220408150,0,2,-29,-14,-3,1,-7,0
1517207220408150,-2,-7,-25,5,0,3,12,-1
1517207220429668,0,2,-6,-16,2,0,0,-2
1517207220429668,0,1,12,1,0,-2,2,-1
1517207220430667,-1,0,-11,15,-2,-2,2,0
1517207220430667,-1,-1,-3,5,-3,-3,-7,-1
1517207220444195,-3,0,38,-12,-6,-4,-3,0
1517207220444195,-1,-3,-4,-13,3,1,1,0
1517207220446689,1,-2,-33,-13,-1,0,1,0
1517207220446689,-5,-4,-12,1,-1,-4,-4,-4
1517207220466701,-3,-4,-58,9,-3,-5,-3,-2
1517207220466701,0,-2,2,15,1,2,6,1
1517207220468202,1,-1,8,-4,3,0,2,-2
1517207220468202,-2,2,26,1,-4,-3,-1,-3
1517207220489271,0,-2,-7,-4,5,2,-2,0
1517207220489271,-1,3,40,9,-2,-3,-6,-3
1517207220490759,-1,-1,-25,-3,-3,-2,0,-1
1517207220490759,0,-3,4,-20,1,2,0,0
1517207220504284,1,0,6,6,-3,0,2,1
1517207220504284,-2,-1,-7,-4,3,-1,-6,0
1517207220505784,-2,-1,-22,-9,1,0,1,-1
1517207220505784,-4,-3,36,16,-2,-6,-19,-5
1517207220526809,0,1,24,-15,-4,1,8,-1
1517207220526809,0,-3,-17,0,0,-7,-27,-1
1517207220528278,-2,0,36,12,1,12,35,4
1517207220528278,-2,-7,-29,-13,-2,-3,-5,-3
1517207220549295,-3,-4,-45,7,3,2,4,-3
1517207220549295,-1,0,49,9,-3,-2,1,2
1517207220551817,-3,-5,-26,-17,-4,-2,-10,-2
1517207220551817,2,5,25,2,-1,-1,1,0
1517207220563837,-1,2,26,7,1,-2,-4,-2
1517207220563837,1,0,-52,4,3,0,5,-1
1517207220570352,-2,-4,20,-4,-6,-6,-12,-2
1517207220570352,1,3,-4,-23,0,2,9,1
1517207220586361,0,2,9,2,-5,-3,-6,-2
1517207220586361,-1,0,-2,1,-1,0,3,-1
1517207220588362,-2,-3,6,5,-3,-4,-4,2
1517207220588362,-1,-4,-32,-13,4,-1,-1,-1
1517207220609383,-2,-3,24,-5,-9,-1,-4,1
1517207220609383,0,-2,6,23,15,3,-2,-2
1517207220610878,-2,3,0,3,-3,-1,6,-2
1517207220610878,-2,4,20,7,-3,-5,-8,-1
1517207220622888,-1,-2,-22,-2,0,-4,-34,-2
1517207220622888,0,0,-16,-16,-6,7,40,3
1517207220631883,-5,-5,21,6,-1,-4,-6,-3
1517207220631883,-2,-1,-3,19,-1,4,2,-1
1517207220646895,1,0,-18,-13,0,-1,-1,0
1517207220646895,-3,-3,13,-7,-7,-4,-9,-2
1517207220648397,-2,-2,-12,0,-1,-3,-8,-2
1517207220648397,0,2,-10,-26,1,1,3,2
1517207220668927,0,1,51,16,-2,1,6,1
1517207220668927,2,-2,-30,-5,0,2,-5,2
1517207220670923,-1,0,-4,-11,-5,-2,5,-2
1517207220670923,-4,-5,-3,17,-3,-7,-16,-5
1517207220683420,1,0,-9,7,0,2,21,1
1517207220683420,-2,-4,9,-21,-1,-6,5,1
1517207220690943,1,0,-12,13,4,5,-20,1
1517207220690943,-1,0,18,2,-1,-1,0,1
1517207220705951,0,-3,-40,-12,0,-3,-4,-5
1517207220705951,-3,1,42,19,-6,-10,-29,-5
1517207220706950,0,0,-14,3,0,9,40,4
1517207220706950,-2,-3,-7,-21,2,-4,-10,-2
1517207220728953,0,2,15,4,4,6,19,3
1517207220728953,-2,-3,9,5,-7,0,-10,-1
1517207220729455,-1,1,26,-11,-7,-3,-7,-4
1517207220729455,1,-8,-57,1,18,7,9,1
1517207220742462,-3,0,8,2,-1,-3,-4,-1
1517207220742462,-3,-1,-29,1,-3,-3,-5,-5
1517207220750971,2,2,-12,-12,5,-3,-10,-1
1517207220750971,0,1,7,4,-14,-1,7,1
1517207220766036,-3,-8,-28,11,13,-2,-14,-3
1517207220766036,1,1,9,-24,-4,-3,6,0
1517207220766539,-1,-1,5,-6,-7,-2,-8,-2
1517207220766539,-4,-3,-23,10,3,-6,-9,-2
1517207220788553,-1,-2,-20,-11,4,7,21,5
1517207220788553,0,3,4,14,-4,-2,2,-2
1517207220789062,-3,-2,29,5,0,-8,-12,-8
1517207220789062,0,2,49,-5,-3,0,3,2
1517207220802562,-3,-5,-76,-10,-5,-4,-18,-5
1517207220802562,-3,-2,6,2,1,4,16,-1
1517207220811068,-1,1,17,-5,-3,-6,-5,-3
1517207220811068,-5,-6,19,5,5,-2,-1,-3
1517207220826089,2,0,-4,-15,-2,1,-2,1
1517207220826089,3,4,17,18,-2,-3,-14,-2
1517207220826589,-1,-9,-89,-30,5,3,21,3
1517207220826589,-4,4,45,-1,-20,-10,-4,-5
1517207220848597,2,-1,17,0,3,1,-2,2
1517207220848597,-1,-2,-11,1,18,3,-2,-1
1517207220850097,-3,-1,25,27,-2,-2,-8,0
1517207220850097,1,5,48,21,-10,1,15,1
1517207220863106,-4,-4,-33,-39,7,6,-2,-5
1517207220863106,-2,0,50,24,-13,-8,-5,-3
1517207220871110,-1,-3,-26,19,24,10,1,1
1517207220871110,5,2,-24,-33,-17,-12,-12,0
1517207220886149,-6,3,60,25,1,-4,0,-1
1517207220886149,-3,-2,-17,-57,12,7,4,-4
1517207220886621,2,11,14,10,-19,-7,-6,-2
1517207220886621,-3,-9,-78,-3,22,8,2,-1
1517207220908136,-2,0,8,-2,-15,-6,-2,-2
1517207220908136,-3,-1,-7,41,8,3,7,1
1517207220909138,2,8,-11,-20,-6,-4,-9,-2
1517207220909138,1,-4,-10,-11,-1,1,5,-1
1517207220922661,0,0,28,31,-3,-2,2,1
1517207220922661,-4,-9,-21,-5,-4,-2,-2,1
1517207220931153,-4,-3,31,-32,9,-3,-11,-7
1517207220931153,1,3,-17,8,2,8,0,-4
1517207220946163,0,-5,-36,-27,-13,-8,2,4
1517207220946163,4,3,-2,-2,-7,0,2,2
1517207220947664,-1,-3,-28,6,-9,-4,6,4
1517207220947664,-6,5,39,13,-3,-4,-8,-3
1517207220968191,-5,-6,29,-7,4,-1,-6,-4
1517207220968191,-2,-5,-37,-7,-9,-1,2,-1
1517207220969192,2,-3,5,-8,-5,7,7,-3
1517207220969192,6,5,18,12,-3,-12,-9,9
1517207220982689,-2,0,-50,39,-7,0,-4,-8
1517207220982689,-3,-5,22,-29,3,6,13,4
1517207220991198,1,-2,-7,-30,-19,-9,-12,1
1517207220991198,-3,-11,4,-23,3,2,3,1
1517207221005728,2,11,-20,30,8,2,2,-2
1517207221005728,-1,-5,35,-13,-5,4,1,-4
1517207221006716,-7,-7,-41,36,12,1,1,-5
1517207221006716,2,-1,4,-7,-18,-6,-6,4
1517207221028724,0,-5,-6,3,15,-1,-2,-2
1517207221028724,-7,0,4,46,-14,-3,-1,-12
1517207221029223,-2,-4,17,-28,14,3,-2,-1
1517207221029223,-1,0,-9,-22,-2,-2,-5,0
1517207221042755,2,1,35,9,2,7,7,-3
1517207221042755,1,1,2,26,-10,-9,-6,4
1517207221051239,1,-11,-33,-30,7,-2,-1,5
1517207221051239,-1,2,13,-10,-8,0,0,-5
1517207221066249,-3,-4,37,-2,7,0,4,3
1517207221066249,-2,-2,-31,-13,-3,-6,-16,-4
1517207221066748,4,8,-9,-1,-1,2,-1,-4
1517207221066748,-3,1,21,35,-20,-6,8,2
1517207221088266,0,-2,32,-17,23,6,3,0
1517207221088266,-4,-11,-42,-25,-7,-5,-6,-2
1517207221089264,5,5,42,27,-2,-3,-4,2
1517207221089264,-2,-2,-24,-12,-10,1,5,-12
1517207221111781,-8,-3,18,37,-27,-4,-6,-3
1517207221111781,13,23,15,-71,32,-5,-10,6
1517207221112281,-11,-15,5,58,-1,2,2,-5
1517207221112281,-1,6,16,-15,29,8,-5,-13
1517207221125816,-1,-3,-14,-25,-20,-15,-6,-2
1517207221125816,-2,2,-72,-15,-2,4,7,0
1517207221126812,-3,8,58,15,-24,-1,1,-3
1517207221126812,6,-3,20,13,26,5,-1,8
1517207221148311,-3,-6,-28,-9,-16,-5,-8,-5
1517207221148311,0,-5,9,21,8,0,-8,-7
1517207221149307,2,3,12,15,13,3,5,3
1517207221149307,3,0,-85,-49,-19,1,0,-1
1517207221162819,2,9,74,46,-5,-3,12,8
1517207221162819,3,-7,-33,-46,9,-1,-8,7
1517207221170836,-4,-3,-31,-17,-4,-2,2,-8
1517207221170836,-3,0,1,38,-2,-4,-15,-4
1517207221185843,2,3,-11,-6,11,1,-6,-2
1517207221185843,-1,-3,10,13,-6,0,12,12
1517207221186844,2,8,14,-6,-2,-6,-5,-2
1517207221186844,-5,-11,-71,-26,-2,8,10,-4
1517207221208376,2,1,5,27,-25,-14,-23,-9
1517207221208376,-4,-2,-2,-16,-5,-1,6,1
1517207221209359,5,-4,-30,-12,34,5,-2,9
1517207221209359,-6,9,43,22,-16,1,0,-6
1517207221222870,-5,-13,-51,-10,8,-5,-18,-6
1517207221222870,6,9,-3,35,-15,-4,6,3
1517207221230875,4,3,51,-44,7,4,0,-3
1517207221230875,-3,-4,30,7,-13,-14,0,14
1517207221245876,-4,-6,-25,-14,22,8,12,0
1517207221245876,-7,0,10,10,-18,-2,-9,-11
1517207221246877,0,6,-14,32,-15,5,5,-8
1517207221246877,2,-6,-23,-33,31,5,5,4
1517207221268400,1,-9,-30,-37,-18,-8,-3,10
1517207221268400,-2,-11,-17,28,10,8,12,-1
1517207221269401,-8,-10,-38,-22,-19,-10,-12,-1
1517207221269401,3,14,27,36,10,9,10,-3
1517207221282901,-7,-13,3,-25,-7,-2,-5,-8
1517207221282901,1,7,6,13,16,4,4,13
1517207221290937,-2,8,9,-18,-8,-6,-8,-5
1517207221290937,2,-6,9,-20,3,-5,0,3
1517207221305918,-5,-3,-4,-15,-18,-1,-4,-12
1517207221305918,-4,6,37,33,-12,-3,7,-7
1517207221306934,-5,-31,22,-36,10,0,-3,6
1517207221306934,-3,-1,-37,-17,-11,-2,-4,-5
1517207221328443,1,-1,12,21,5,3,7,2
1517207221328443,4,-5,-22,-11,-1,-2,6,8
1517207221329434,1,15,33,21,-5,-4,-3,-7
1517207221329434,-1,4,10,17,-18,-6,1,1
1517207221351524,4,2,-7,9,25,10,7,1
1517207221351524,1,5,14,-8,-3,-3,-8,-8
1517207221352517,1,-8,-51,-37,22,2,2,9
1517207221352517,2,0,25,-3,-18,-4,-6,-8
1517207221366010,6,18,-38,-17,13,1,9,2
1517207221366010,-1,-8,8,14,-9,3,3,6
1517207221366510,-4,9,38,12,-23,-7,-16,-8
1517207221366510,0,-4,-22,-10,-23,-10,-3,-2
1517207221388557,-2,4,6,-22,39,13,-6,-5
1517207221388557,-3,3,49,-15,0,-7,-14,-18
1517207221389026,-15,-20,-16,41,-4,-8,-2,-1
1517207221389026,-2,-3,-37,-26,-12,-1,5,7
1517207221411607,-1,5,42,32,-21,-13,-14,-7
1517207221411607,-1,-7,17,-78,27,8,1,-5
1517207221412599,3,10,-3,16,14,3,1,-8
1517207221412599,-7,-7,86,30,17,-1,-13,-8
1517207221426617,-4,-6,-90,-31,-24,-9,3,2
1517207221426617,-4,-4,34,8,-3,0,-12,-4
1517207221427107,3,2,-3,1,-17,-2,8,11
1517207221427107,-2,-5,-22,25,-2,-4,-8,-12
1517207221448633,10,17,32,-16,18,18,15,5
1517207221448633,-17,-20,-30,15,-13,-9,-16,-14
1517207221449123,4,3,-8,-7,-8,-4,6,10
1517207221449123,-3,1,-55,44,8,3,3,-4
1517207221471651,2,-7,35,-41,-9,-7,-1,14
1517207221471651,3,9,3,45,-25,2,22,-8
1517207221472138,1,6,39,-69,40,8,-13,11
1517207221472138,3,-13,-17,-9,12,6,13,11
1517207221486150,-4,-3,-15,6,-29,-5,4,5
1517207221486150,3,8,0,12,2,-7,-5,7
1517207221486649,-4,-4,34,42,-4,4,-1,-14
1517207221486649,-2,-3,-22,-67,-15,-6,-7,-8
1517207221508664,3,1,26,16,3,1,-3,5
1517207221508664,-10,-14,-9,-22,-13,-4,-7,-11
1517207221509665,3,0,-11,49,-5,3,13,2
1517207221509665,4,-1,16,-19,17,3,-7,4
1517207221531682,-5,-4,-2,35,-15,-8,8,-6
1517207221531682,8,13,11,-18,19,-2,-24,8
1517207221532182,-4,-14,-32,-19,-25,-8,13,3
1517207221532182,1,-3,-36,1,17,11,13,6
1517207221546203,-1,3,36,12,11,6,-4,-12
1517207221546203,5,13,5,53,-7,3,13,9
1517207221547693,-1,-2,12,-25,-14,-7,-6,-3
1517207221547693,-1,0,-12,-3,2,-1,-9,-3
1517207221568207,-6,-2,9,-12,-11,0,6,-4
1517207221568207,-5,-7,-12,-12,9,-9,-21,-9
1517207221569220,-5,-5,-18,29,-9,-4,-6,-8
1517207221569220,7,14,3,-13,13,1,3,2
1517207221591723,-3,0,22,-35,-4,-4,-10,-15
1517207221591723,-5,-2,-8,23,-15,-9,-1,-3
1517207221592223,2,-16,26,20,10,-2,1,4
1517207221592223,4,13,-15,4,-5,0,5,4
1517207221607255,3,-2,-28,-3,-3,5,11,-3
1517207221607255,6,-3,-1,-9,4,-6,-4,21
1517207221608259,1,7,-2,12,5,5,-6,-2
1517207221608259,-1,5,55,40,-11,-10,5,1
1517207221628750,8,-4,-64,-12,-2,0,-4,6
1517207221628750,3,15,-9,-17,4,15,20,0
1517207221629250,4,3,-41,2,-21,-12,-17,-1
1517207221629250,-13,-14,41,-28,24,5,-5,-15
1517207221652281,-8,-8,-4,61,-5,-7,-2,1
1517207221652281,-1,-6,-38,-38,1,-1,1,-2
1517207221652767,-4,-4,-16,35,4,2,-2,-9
1517207221652767,-1,-3,9,14,-13,-5,9,10
1517207221666276,-7,-13,24,-17,4,-3,-9,1
1517207221666276,-4,-7,-4,-5,-8,-2,-1,-11
1517207221673294,-3,3,-48,-41,-9,1,4,-10
1517207221673294,-1,12,39,67,-5,-5,-8,-4
1517207221688340,-3,-10,46,-13,9,-6,-16,-2
1517207221688340,-3,-15,-65,-8,13,7,-6,-14
1517207221689350,-11,-1,42,19,3,5,6,5
1517207221689350,2,5,-41,-14,-19,-7,-6,-14
1517207221711843,2,3,-44,-48,12,0,1,11
1517207221711843,3,-1,62,12,0,1,5,-1
1517207221712353,-4,-10,-48,-43,-1,-2,2,-3
1517207221712353,-8,-12,-15,20,-3,6,-3,-8
1517207221725868,2,12,25,1,0,5,38,23
1517207221725868,-5,-3,35,24,1,-9,-20,-15
1517207221726859,1,-16,-55,-73,-9,-7,-23,14
1517207221726859,-4,-10,12,14,-6,-2,-6,-17
1517207221748371,3,17,45,-25,-1,0,-18,-2
1517207221748371,-6,-5,14,-15,-8,0,23,11
1517207221749371,-2,-6,-62,-13,9,1,0,-4
1517207221749371,3,-5,24,-2,13,0,-7,10
1517207221771395,-2,-7,39,49,-2,-2,16,-7
1517207221771395,3,11,12,-12,-18,0,-18,0
1517207221772401,-2,-2,42,13,10,1,7,-7
1517207221772401,-4,-13,-19,1,3,-6,-8,9
1517207221785914,-3,-5,2,36,-7,1,5,-10
1517207221785914,-3,1,34,-12,9,15,23,1
1517207221786898,14,17,22,-19,-7,-15,-29,14
1517207221786898,-2,-13,-73,-23,7,2,9,1
1517207221808431,-4,-4,63,4,-12,1,-6,-9
1517207221808431,3,9,29,9,0,-2,-6,-1
1517207221809423,-9,-13,-12,31,-3,2,7,-9
1517207221809423,7,22,73,2,-20,-7,4,6
1517207221831939,15,7,-71,4,25,3,-9,3
1517207221831939,-5,-23,-74,-62,-1,-7,-2,14
1517207221832429,3,15,118,54,19,3,13,0
1517207221832429,2,-14,-65,1,-23,-8,-7,6
1517207221845939,-7,-5,-7,-70,-20,-5,-11,-11
1517207221845939,5,19,13,3,16,3,10,-1
1517207221846941,-6,-14,-1,22,-4,5,7,-10
1517207221846941,-12,-6,15,-22,-8,-10,-16,-8
1517207221868466,-7,-25,-100,-23,3,-9,-1,12
1517207221868466,1,5,-10,17,-8,-6,-7,-5
1517207221869455,-3,2,15,-22,-5,5,11,-5
1517207221869455,2,8,41,12,15,7,-3,0
1517207221891480,4,-6,-44,17,-5,-5,-1,12
1517207221891480,-6,-11,-22,46,-20,-5,-8,-7
1517207221892495,7,12,3,-26,31,5,14,-4
1517207221892495,-3,-9,58,-29,38,13,1,-2
1517207221914487,1,23,-16,7,-13,-8,-1,-1
1517207221914487,-9,-28,-33,-14,-5,0,-1,-1
