timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489420957095,-25,-11,-8,-6,-4,-4,-2,-7
1513489420957095,-12,-3,18,-1,-2,-1,-2,-9
1513489420978110,-8,-12,-14,0,-3,0,-2,-6
1513489420978110,-7,-13,-10,-3,-2,-2,-8,3
1513489420979118,-2,10,-5,4,3,-2,2,5
1513489420979118,18,7,-30,-1,-2,1,2,8
1513489420991192,-24,10,58,5,1,1,2,-10
1513489420991192,-10,-23,-76,-10,-4,-5,-4,-5
1513489421001129,29,12,19,3,-1,2,-1,-1
1513489421001129,-13,-6,26,-4,-3,-5,-8,-4
1513489421015155,-1,17,7,4,2,1,7,6
1513489421015155,-14,-19,17,0,-3,0,-1,-8
1513489421017153,-8,-2,-23,5,2,-2,-4,-1
1513489421017153,9,4,23,2,-3,-4,-1,1
1513489421038162,4,6,11,-2,1,2,-2,0
1513489421038162,22,5,10,-11,0,0,1,3
1513489421039165,-14,-3,2,16,2,0,-1,-2
1513489421039165,-20,-7,-20,1,0,0,-2,-8
1513489421051160,-2,-2,-5,0,-2,-2,0,-3
1513489421051160,0,-4,-30,-6,-2,1,1,3
1513489421060168,-8,-5,0,-10,-2,-6,-3,-1
1513489421060168,4,10,10,8,4,2,10,3
1513489421075179,46,-2,-22,-5,-1,-3,-20,-11
1513489421075179,-13,11,-3,1,-2,0,5,-2
1513489421077180,-6,-12,-3,-7,-5,-4,-1,1
1513489421077180,5,12,24,7,4,2,4,4
1513489421098195,26,8,42,11,2,0,4,5
1513489421098195,3,-18,-54,-4,-2,-3,-2,-5
1513489421099195,-3,-8,-30,-20,-9,-2,-3,-2
1513489421099195,1,9,-3,8,3,2,-4,-2
1513489421111203,-3,-5,-24,-2,-1,0,1,3
1513489421111203,14,16,43,7,-1,-2,-3,1
1513489421120211,-12,-7,-41,-4,-1,-3,2,-1
1513489421120211,-4,-3,2,-3,-2,0,-2,-5
1513489421135222,-13,-15,-29,0,-3,-3,1,1
1513489421135222,3,5,1,3,-3,-1,0,2
1513489421137221,-39,-5,25,4,3,-3,-9,-15
1513489421137221,22,14,21,2,-1,2,0,5
1513489421158236,-12,-18,-45,-19,-3,-5,8,1
1513489421158236,-3,4,9,2,0,-1,1,-3
1513489421159237,28,8,23,6,2,1,1,7
1513489421159237,2,-13,-38,-7,0,-5,-5,-3
1513489421171245,-14,5,7,-2,-2,0,6,-4
1513489421171245,16,-3,12,5,3,2,-5,-3
1513489421180267,4,4,5,-1,-2,-1,1,1
1513489421180267,13,4,17,-6,-2,0,-1,0
1513489421196264,8,-11,38,4,-1,-1,-2,2
1513489421196264,-13,-16,-72,-17,-3,-3,-1,-3
1513489421198274,10,3,6,4,0,-1,1,3
1513489421198274,-42,-7,-8,-6,-1,-4,-3,-9
1513489421218303,5,8,25,3,-2,3,-3,-3
1513489421218303,-4,6,0,-8,0,-3,-2,1
1513489421219291,0,-4,9,0,-2,-3,-2,3
1513489421219291,6,-9,-1,0,-4,-4,0,1
1513489421231312,-13,8,-2,2,-1,-1,1,-3
1513489421231312,3,-14,-46,-11,-7,-3,-6,-5
1513489421240296,19,0,-32,-13,-1,0,0,2
1513489421240296,17,-3,22,0,-3,-2,-3,2
1513489421255372,-18,-4,-18,-4,0,0,-2,-4
1513489421255372,12,2,29,6,1,-1,2,7
1513489421257368,3,4,6,2,1,-5,-1,5
1513489421257368,3,2,-17,-3,0,0,0,2
1513489421278402,-10,-3,-5,2,-1,-2,-2,-8
1513489421278402,2,-12,-11,-6,-3,-1,0,2
1513489421279375,-35,0,2,1,-1,-1,0,-5
1513489421279375,19,-1,2,-3,-3,-2,-2,-4
1513489421291410,2,1,-22,-2,0,1,2,5
1513489421291410,-26,1,17,2,2,1,1,-7
1513489421300389,17,-2,15,5,-3,-2,-5,0
1513489421300389,2,-3,-14,-2,-3,0,0,2
1513489421315399,-2,2,9,-3,1,0,0,-2
1513489421315399,3,9,9,3,-3,-1,-3,1
1513489421317401,7,-10,1,-4,-1,0,3,3
1513489421317401,-7,3,9,-1,0,-1,0,-1
1513489421338415,2,0,-25,-2,-1,-1,-2,-3
1513489421338415,2,3,20,4,0,1,3,4
1513489421339437,0,17,28,0,-2,0,-1,-3
1513489421339437,-12,-28,-54,-8,-3,-4,-6,-6
1513489421360459,-1,-4,-15,-4,-3,1,1,-2
1513489421360459,-6,5,18,4,1,1,-1,0
1513489421362437,2,-9,-25,-6,-3,-5,-5,-4
1513489421362437,-5,7,23,4,-1,1,1,1
1513489421375470,1,6,-3,0,0,0,-1,-2
1513489421375470,-6,-8,-2,-4,-2,-4,1,-2
1513489421377471,6,4,0,1,0,-2,0,2
1513489421377471,-19,0,-3,2,0,0,0,-2
1513489421397457,-4,-8,-13,-4,-2,-1,-3,-5
1513489421397457,-2,5,15,4,1,0,-1,-1
1513489421399458,0,-6,5,-3,-4,-1,-2,1
1513489421399458,7,-1,8,0,1,-1,0,1
1513489421420472,-3,6,-4,3,-3,0,-3,-1
1513489421420472,18,-4,-29,-4,-2,0,-1,3
1513489421422485,-31,-2,11,9,-1,-1,-3,-5
1513489421422485,3,-3,-27,-5,-4,-5,-1,1
1513489421435496,-11,-4,9,-4,-1,1,-3,-6
1513489421435496,2,5,6,-1,-1,-2,1,1
1513489421436484,6,-1,-7,-1,-1,-2,-4,1
1513489421436484,-7,7,17,1,0,1,0,-2
1513489421457499,1,-6,6,0,-1,-2,1,-2
1513489421457499,-16,0,-12,-3,-1,-4,1,-6
1513489421459506,3,3,22,0,1,-2,0,0
1513489421459506,-2,-1,25,-6,-2,-3,-2,0
1513489421480547,4,-16,-22,-8,-2,-2,-1,0
1513489421480547,0,-1,-9,4,0,1,-3,-2
1513489421482539,8,2,0,-1,0,0,1,3
1513489421482539,-1,2,-11,1,-2,2,1,-1
1513489421494582,-2,3,6,0,0,-1,-1,-1
1513489421494582,2,-1,18,0,-3,-1,-2,1
1513489421501550,0,-3,-19,-3,-1,-2,-1,0
1513489421501550,4,-1,-8,-3,-2,-1,-1,-1
1513489421517570,4,4,1,2,-1,0,2,-1
1513489421517570,-2,-3,10,0,1,-2,-1,-2
1513489421519545,9,-3,-4,-1,-3,-2,-2,0
1513489421519545,-2,0,-8,-1,0,-2,-3,-2
1513489421540558,0,2,15,3,0,0,0,1
1513489421540558,-2,1,4,-2,-1,0,-7,-2
1513489421541575,-2,-5,-13,0,0,-3,3,-1
1513489421541575,1,1,10,0,-2,-2,-2,0
1513489421554584,-4,-3,-7,0,1,1,-2,0
1513489421554584,3,-6,-5,-5,-1,-1,-2,-4
1513489421561588,-2,7,-4,-1,-1,-3,0,-3
1513489421561588,-1,-5,15,0,-2,-3,-1,-1
1513489421577608,-3,7,-4,0,-1,3,1,-4
1513489421577608,-3,-2,13,-1,-2,-3,-2,2
1513489421579587,5,1,5,1,0,-1,1,0
1513489421579587,-3,-4,-15,-6,-2,0,-2,-4
1513489421600611,-1,1,7,2,-2,-2,0,-2
1513489421600611,-3,-3,1,-1,0,-2,0,2
1513489421601612,-1,2,5,-2,0,0,-1,0
1513489421601612,0,-2,-3,-1,0,-1,-3,-2
1513489421614626,-4,-3,-1,-1,0,2,-2,-4
1513489421614626,3,-1,-18,0,-1,-2,0,0
1513489421621625,-3,-2,17,-4,-3,-2,-5,1
1513489421621625,-6,0,0,3,2,0,1,-3
1513489421637640,-1,-6,-17,-6,-2,-1,-1,-4
1513489421637640,2,1,10,1,1,-1,0,0
1513489421639652,-9,-3,-12,-4,-2,-3,-3,-2
1513489421639652,5,3,8,2,-2,-1,-2,-1
1513489421660668,-2,-1,-8,-2,-1,0,1,-4
1513489421660668,0,-1,0,-1,-1,-3,0,1
1513489421661666,-3,-1,-2,0,-1,-3,-3,0
1513489421661666,0,1,1,1,0,0,0,-1
1513489421674672,-2,-2,-7,-2,0,2,-2,-1
1513489421674672,0,-1,3,-1,-2,2,0,-1
1513489421681724,3,-1,0,2,-1,0,-1,-1
1513489421681724,-1,-1,-20,-3,-1,1,-1,-1
1513489421697725,-3,-4,2,1,1,1,-1,-1
1513489421697725,-3,0,37,-1,-3,0,-1,-1
1513489421699716,1,1,-1,-5,-3,-3,-2,-1
1513489421699716,-4,-1,-4,-4,-1,-2,0,0
1513489421720747,-4,1,4,1,1,1,-1,-2
1513489421720747,-2,0,-4,-1,0,-2,-1,-1
1513489421721735,2,-5,-3,-2,0,0,-3,3
1513489421721735,0,2,15,3,-2,1,-1,-2
1513489421733762,-2,-3,-9,-4,-1,-2,-1,0
1513489421733762,-1,-2,-2,-1,-1,-1,0,-1
1513489421742763,-1,-3,-11,1,-2,-3,-3,0
1513489421742763,-3,1,-3,-7,-3,-1,1,2
1513489421757758,-2,-4,0,3,-1,0,1,-2
1513489421757758,-2,-4,-16,0,-1,-1,-2,0
1513489421759760,1,0,-2,-4,0,-3,-1,1
1513489421759760,1,-1,9,1,-1,-2,1,-4
1513489421780825,-2,-1,-5,0,-1,0,0,-2
1513489421780825,1,1,-3,-2,0,-2,1,1
1513489421781772,-1,1,-1,0,-1,0,2,-2
1513489421781772,-3,-1,-2,0,0,0,-1,0
1513489421794798,0,-1,2,-2,1,-3,0,-2
1513489421794798,-1,-8,-11,-3,-3,-1,-3,-3
1513489421801808,-2,-2,-10,-2,-1,-2,-2,1
1513489421801808,-1,0,1,0,-1,-2,0,0
1513489421817824,-2,6,9,4,0,2,0,-2
1513489421817824,-6,-18,-23,-7,-2,-1,1,-1
1513489421819805,0,2,16,-3,-3,-2,0,-2
1513489421819805,1,2,1,2,1,-2,1,-1
1513489421840829,-2,-6,-11,-6,-2,-1,-2,-1
1513489421840829,-1,6,8,6,0,0,-3,-3
1513489421841816,-1,-1,-4,-2,-2,-1,3,1
1513489421841816,0,-5,3,2,1,-2,-4,-1
1513489421853826,-2,-3,-9,-1,-3,-1,-3,-1
1513489421853826,1,1,-3,-3,0,-1,2,0
1513489421862831,2,-2,-3,-3,-1,-2,-3,-3
1513489421862831,-2,1,2,-1,-2,1,-2,1
1513489421877870,1,-4,-7,-3,-2,1,2,-3
1513489421877870,-2,3,1,0,-2,-2,-2,-1
1513489421879843,-4,-2,0,-1,-1,-1,-2,-1
1513489421879843,-2,0,-3,0,-2,0,-2,1
1513489421900862,2,-4,-5,-4,-3,-2,-1,-2
1513489421900862,1,0,2,0,-1,0,-1,-1
1513489421901859,0,1,3,1,-2,-3,-2,-1
1513489421901859,-2,-3,-5,-2,-3,0,0,-2
1513489421913870,-3,-1,-1,0,-3,1,-1,0
1513489421913870,-1,2,15,-1,0,-2,-2,1
1513489421922874,1,-2,-32,-2,-2,-3,-2,0
1513489421922874,1,-1,0,-3,0,1,-3,-1
1513489421937885,-2,-1,4,-1,0,-1,0,0
1513489421937885,0,0,-2,-1,0,0,1,2
1513489421939884,0,1,8,3,0,-1,0,3
1513489421939884,-3,-6,-2,-6,-4,-1,0,-3
1513489421959900,-1,0,-7,-3,2,1,0,-1
1513489421959900,2,0,3,1,0,-3,-3,-1
1513489421961900,-2,3,18,2,0,-4,-2,-2
1513489421961900,1,-3,-9,-2,-1,-1,1,-1
1513489421982971,-2,-1,1,0,-1,-1,-4,-1
1513489421982971,-1,-2,-10,-2,-2,-2,0,-4
1513489421984918,-2,2,19,-2,-1,-2,0,-1
1513489421984918,-5,3,5,1,0,-2,1,-1
1513489421997928,-3,-5,-9,-1,-1,1,-1,-1
1513489421997928,3,-2,6,-2,-3,1,0,2
1513489421999929,0,0,-5,-1,0,-3,-3,2
1513489421999929,-4,-1,-9,-2,-1,-2,-7,-7
1513489422020958,-2,-2,-3,-2,-1,-3,0,0
1513489422020958,1,-1,-4,-2,-2,-1,0,-2
1513489422021942,2,-4,-4,-3,-3,-1,-1,1
1513489422021942,-1,-2,0,0,-2,-3,-7,1
1513489422033954,0,0,6,2,-1,1,11,-4
1513489422033954,-2,1,-4,2,0,-2,-4,0
1513489422043057,-2,-2,-6,-1,-1,-3,0,1
1513489422043057,1,-2,4,0,-3,2,-2,0
1513489422058067,-1,-1,-5,-3,1,-2,-2,-1
1513489422058067,-2,0,-5,-1,-2,0,1,0
1513489422060048,0,-7,-3,-2,-3,-3,-1,0
1513489422060048,1,-2,0,2,0,-3,-1,-1
1513489422080081,-1,-4,-4,-1,-3,-1,-1,-3
1513489422080081,-1,-2,-5,-4,-1,-2,0,-1
1513489422082070,0,2,2,0,-2,-2,-3,-2
1513489422082070,-2,0,8,1,-1,1,0,-2
1513489422094090,-2,-3,-19,1,-1,1,-4,-1
1513489422094090,-5,-1,2,-1,-1,0,1,1
1513489422103075,0,0,-1,0,-1,-2,-2,-1
1513489422103075,0,0,-3,-1,-1,-3,0,2
1513489422118084,2,-3,3,-2,-2,0,-2,0
1513489422118084,-1,-1,-4,1,0,0,-3,0
1513489422120085,-2,-2,-4,-2,-2,-1,-1,-2
1513489422120085,-4,0,2,-1,-2,1,1,0
1513489422140123,-4,-3,2,-2,0,-1,-4,-3
1513489422140123,-1,-2,-3,-1,0,-3,-2,0
1513489422142101,0,0,1,-1,-1,-2,1,-1
1513489422142101,0,2,0,-1,-1,-1,3,-1
1513489422154122,-2,1,0,-1,-1,2,-4,-1
1513489422154122,1,0,-3,-1,0,0,-2,-1
1513489422163130,-2,0,-1,0,1,0,-2,-2
1513489422163130,-5,-1,-3,-2,-1,-1,0,-2
1513489422178151,0,-2,-2,-2,-2,0,-1,-3
1513489422178151,0,-1,0,-2,-3,-1,-1,-1
1513489422179168,0,-1,1,-1,-3,-2,-3,1
1513489422179168,0,-3,-3,-1,-1,1,-1,-2
1513489422200153,-2,0,0,0,-1,-1,-2,0
1513489422200153,-1,-1,0,0,-1,-3,-1,0
1513489422202144,-1,-1,-2,-1,0,-2,-1,-2
1513489422202144,-2,2,-2,-1,0,-2,-1,1
1513489422214173,3,-1,-3,-3,1,-1,0,-1
1513489422214173,-4,0,-1,-2,-1,-1,-2,0
1513489422223174,1,-1,-3,0,-2,-2,0,0
1513489422223174,-3,-2,-1,0,-2,-1,-1,0
1513489422237170,-2,-1,-1,-1,-1,-3,-1,-1
1513489422237170,2,-1,0,-1,-1,0,-2,0
1513489422244197,0,1,0,-1,-2,-1,-1,-2
1513489422244197,-2,-2,0,-1,0,2,-2,-3
1513489422260254,-1,0,-1,1,-1,0,-2,0
1513489422260254,2,-1,-2,0,-1,-1,-1,-3
1513489422262255,-3,-2,1,-3,0,-1,-2,1
1513489422262255,0,0,-1,0,-2,-2,1,-2
1513489422283323,-1,-3,-1,-4,-2,-1,1,0
1513489422283323,-3,-3,-2,-1,-1,-2,-2,0
1513489422284287,2,0,-1,0,-2,-1,-2,-2
1513489422284287,-1,-1,0,-1,-1,0,1,-2
1513489422298298,-1,-3,-2,-1,-1,-1,-3,-1
1513489422298298,1,-2,-1,-1,-1,-1,-2,-1
1513489422299292,2,-1,-1,0,-1,-3,0,0
1513489422299292,-4,0,-4,0,-1,0,1,-1
1513489422320327,-3,0,-3,-2,-1,1,2,1
1513489422320327,-1,-2,0,-1,-3,-3,-2,-3
1513489422322300,-3,-1,1,-1,-1,-2,0,0
1513489422322300,1,-1,0,-1,-1,-2,-2,0
1513489422343330,-1,-2,-2,-2,-1,-1,-2,-5
1513489422343330,-2,0,-1,-1,-1,0,0,-2
1513489422344316,-4,1,1,-2,-2,-2,-2,1
1513489422344316,-1,-1,0,0,-3,1,-2,-2
1513489422358323,4,0,-1,0,-1,-4,1,-2
1513489422358323,1,-2,-1,-1,-1,-3,-3,-1
1513489422359324,2,0,1,-2,-1,-2,-4,0
1513489422359324,-3,-2,0,-1,0,-1,-1,-4
1513489422380360,-2,-2,-3,-1,-1,-2,-1,-3
1513489422380360,2,0,-2,0,-1,-2,0,1
1513489422382360,-2,0,-1,1,-1,-1,4,-1
1513489422382360,-1,-2,-1,-1,0,-1,-2,-1
1513489422403423,-2,-1,-1,-2,-2,0,1,-3
1513489422403423,-1,1,0,0,-1,-3,1,-1
1513489422404413,-1,-1,1,0,-2,0,-3,1
1513489422404413,-2,-2,-1,-1,-1,2,0,-1
1513489422418447,-3,-2,-1,0,0,-2,0,-1
1513489422418447,1,-3,-4,-2,-2,-1,-1,2
1513489422419420,1,0,1,-2,-1,0,-3,2
1513489422419420,-1,-1,0,-1,-1,-2,-2,-6
1513489422440457,-4,-3,-1,-1,-1,1,-3,0
1513489422440457,1,-1,-1,-1,-1,-2,-1,1
1513489422442449,-2,-2,0,0,0,-1,-2,-1
1513489422442449,2,0,-1,-3,-2,-2,0,-3
1513489422463450,-1,-2,-2,-2,-1,-1,0,0
1513489422463450,0,-1,-1,-1,-1,-1,-1,-1
1513489422464451,-2,-2,-1,0,-2,-1,-1,-1
1513489422464451,-3,-1,0,-1,0,-2,0,0
1513489422477488,-2,-2,-2,0,-2,1,-1,1
1513489422477488,-3,-1,-1,-1,0,-2,0,0
1513489422484497,0,-2,-1,-2,1,-2,-2,-3
1513489422484497,-1,-1,-2,-1,-1,0,-2,1
1513489422500483,2,0,-2,-1,0,-2,-3,-2
1513489422500483,-3,-3,-2,0,-2,-2,-1,0
1513489422502479,-2,-1,-1,-2,-2,-4,-2,-1
1513489422502479,-4,-1,-1,-1,0,-1,0,0
1513489422522495,2,0,-3,0,0,0,1,-4
1513489422522495,1,-1,0,0,-2,-1,0,2
1513489422522495,0,0,0,-1,-2,-2,-3,-5
1513489422522495,-2,-1,-1,-2,-2,-2,0,-1
1513489422536503,-1,0,-2,-2,-1,0,-2,-1
1513489422536503,0,-2,-1,-1,0,1,-2,0
1513489422544569,-3,0,0,1,-1,-1,0,-2
1513489422544569,-1,-3,0,1,-1,-2,-2,-3
1513489422559537,0,-2,-1,-1,-2,0,-2,0
1513489422559537,1,0,-2,-3,-1,-1,-1,0
1513489422560518,-2,-1,0,-1,1,0,0,0
1513489422560518,-1,1,-1,-1,0,1,-2,-1
1513489422582554,-3,-2,-2,-2,0,-1,1,-3
1513489422582554,-2,-1,0,-1,-1,-2,-3,1
1513489422582554,-3,-1,-1,-1,0,-1,-1,-1
1513489422582554,-1,-2,-2,-2,-1,0,2,0
1513489422596561,-1,-3,-1,-1,0,2,-3,-2
1513489422596561,0,0,-1,-1,-2,-1,-2,-1
1513489422604551,-3,-1,0,0,-4,-1,-2,-1
1513489422604551,0,0,-3,0,0,-1,-3,-1
1513489422619561,-2,-2,-3,-2,0,-3,1,-1
1513489422619561,-2,0,0,-2,-1,-3,0,-2
1513489422620568,-1,-1,-1,-2,-1,0,0,3
1513489422620568,-1,0,-3,-1,0,0,1,-1
1513489422642608,2,-1,-2,1,-1,-1,-2,1
1513489422642608,-2,-1,-1,0,1,-1,-2,0
1513489422643578,0,-1,1,0,-2,-2,-2,-2
1513489422643578,-2,-3,-1,-1,-1,0,0,-3
1513489422656594,-1,-2,-1,-1,-2,-1,-1,-1
1513489422656594,1,0,0,-3,-1,-2,0,0
1513489422664599,-3,-1,0,-1,-1,-2,-1,0
1513489422664599,-1,-1,-1,0,-3,2,-1,0
1513489422679605,0,-1,-4,1,-1,1,0,-1
1513489422679605,0,-2,0,-1,0,-4,-1,1
1513489422680603,2,-1,-1,-1,-2,-1,-2,0
1513489422680603,-4,-1,-1,-1,0,0,-1,-2
1513489422702624,-3,-2,0,-2,-1,0,-1,0
1513489422702624,2,-2,-1,0,-2,-1,-2,0
1513489422702624,-2,0,0,-2,1,0,-2,-1
1513489422702624,-2,-1,0,-1,-1,-2,0,-3
1513489422716628,1,1,-2,-2,-2,0,0,0
1513489422716628,1,-1,-2,1,-1,-2,-1,0
1513489422724647,-1,1,-2,-1,-3,-2,-2,-3
1513489422724647,1,-2,-1,-1,0,-2,-2,-2
1513489422739670,-2,0,-2,-1,0,0,1,-2
1513489422739670,-1,-2,-1,-2,-1,-1,-3,1
1513489422740647,1,-1,0,-1,-1,-2,-2,1
1513489422740647,-3,-2,-1,-2,-1,-2,0,0
1513489422762691,0,-3,-2,-1,-1,-1,-2,-1
1513489422762691,-1,-1,1,-1,-2,-4,-1,0
1513489422762691,-3,0,0,-2,-2,-1,-1,-3
1513489422762691,-3,0,-1,-1,-2,0,-1,0
1513489422776672,2,-2,-2,-2,-3,-2,-3,1
1513489422776672,0,0,-2,-1,-2,-2,-3,-3
1513489422784685,1,0,-1,-1,-2,-4,-1,-2
1513489422784685,-2,1,-3,-1,-2,-2,-2,0
1513489422799695,-4,-2,-2,0,0,1,-1,0
1513489422799695,-2,0,-1,0,0,-3,-3,-1
1513489422800696,-1,-1,0,-1,-1,-1,1,-1
1513489422800696,-2,-2,0,-1,-1,3,1,-4
1513489422821711,0,-2,-1,0,-1,0,-3,-1
1513489422821711,0,0,-1,-2,0,-1,-2,1
1513489422822706,-2,-2,0,-1,-2,-1,0,-3
1513489422822706,-1,1,-1,-1,-1,1,-1,-5
1513489422836719,-3,-1,-2,-1,-1,1,0,-2
1513489422836719,-2,0,-3,0,0,0,1,0
1513489422844779,3,0,0,-2,-1,-2,-1,0
1513489422844779,-3,-2,-1,-2,-1,-2,-2,-2
1513489422859742,-2,-2,-1,-1,-2,-1,-1,-2
1513489422859742,1,-2,-1,-2,-2,-2,-5,0
1513489422860745,-2,-1,0,0,0,1,-1,1
1513489422860745,-3,0,-1,-2,0,1,-1,-1
1513489422881767,-1,-2,-1,-3,-1,-3,-3,-2
1513489422881767,1,-2,-1,-4,-2,-1,-2,1
1513489422882756,-2,-1,0,-1,-1,-1,2,0
1513489422882756,-1,-1,-2,-2,-2,1,-1,-3
1513489422896790,-2,0,-1,0,-2,0,-2,-2
1513489422896790,-1,-1,-2,-3,-2,-2,-4,-1
1513489422904771,0,0,1,-1,0,0,-3,0
1513489422904771,0,-1,-1,0,0,0,-2,-4
1513489422919783,-1,0,-3,-1,0,-1,1,1
1513489422919783,0,-2,0,-1,-1,0,-1,1
1513489422920776,-1,-2,2,0,-2,1,-2,1
1513489422920776,-1,-1,-4,-2,-1,2,1,-3
1513489422941806,1,0,-2,-2,-1,-1,-1,0
1513489422941806,-2,-1,-1,1,0,-2,-1,1
1513489422942799,-2,0,1,0,0,1,0,-3
1513489422942799,-2,-1,0,-1,-1,0,-2,-2
1513489422956802,-1,-1,1,1,-2,-2,-3,0
1513489422956802,1,0,1,-1,-1,-3,-1,-2
1513489422964808,-1,1,-3,-2,-1,-4,-1,0
1513489422964808,-5,-1,-1,-1,-1,0,-1,-1
1513489422979872,0,0,-1,-3,0,-1,-1,0
1513489422979872,2,-2,1,1,-1,-4,-1,-5
1513489422980830,-4,-1,0,-1,0,-4,-1,-3
1513489422980830,1,-3,0,0,-1,2,-1,0
1513489423001832,1,-1,-1,-2,0,-1,-1,0
1513489423001832,0,1,-1,-1,0,-3,-1,2
1513489423002832,2,0,-2,0,-1,-1,0,-5
1513489423002832,-3,-1,-1,-3,-1,-1,1,-2
1513489423025858,-2,-3,-3,-2,0,0,0,-1
1513489423025858,0,1,1,0,-1,-1,-2,1
1513489423025858,-1,1,0,0,-1,-2,-2,1
1513489423025858,-3,-2,1,0,-2,0,0,-1
1513489423039878,0,-2,-4,0,-1,-1,0,-3
1513489423039878,0,-4,1,-2,-1,-3,0,-2
1513489423040868,-1,-2,-1,-1,-2,-2,-2,-1
1513489423040868,-1,-2,-2,-1,-1,-1,0,-2
1513489423061887,-1,0,-2,-1,-1,-1,0,-1
1513489423061887,1,0,-1,-1,0,-3,-1,1
1513489423062874,1,-1,-1,-1,-3,0,-5,0
1513489423062874,-2,-2,-3,-3,-1,1,0,-4
1513489423076888,-3,1,0,-1,-2,0,-2,1
1513489423076888,1,-2,0,-1,-1,-3,0,4
1513489423084924,-1,0,-1,0,0,-2,0,1
1513489423084924,0,0,-2,2,1,-1,-2,-1
1513489423099907,-1,-1,-1,0,1,-1,-1,-2
1513489423099907,-2,-2,-1,0,-4,-2,1,-5
1513489423100908,-1,0,1,-2,0,0,0,1
1513489423100908,-2,0,-1,0,-1,0,0,-2
1513489423121918,-1,-4,-2,-1,0,-2,-2,-1
1513489423121918,0,2,-1,-1,1,-2,-3,1
1513489423122918,0,-1,0,-1,-2,0,0,-2
1513489423122918,-1,-2,-3,-1,-3,-1,-1,-2
1513489423136943,0,-2,0,-2,-1,-1,-1,-1
1513489423136943,-2,-1,-1,0,-1,-2,-2,1
1513489423144948,-5,-1,-1,-2,-2,-2,1,-2
1513489423144948,1,-1,-4,1,1,0,-1,0
1513489423159945,-3,-4,-3,-1,-2,-1,-1,-3
1513489423159945,-1,-2,-2,-3,-1,-1,-2,2
1513489423159945,-2,1,0,0,-1,-1,-5,0
1513489423159945,-2,-1,-1,-2,-1,-2,-2,-1
1513489423182018,1,-1,-5,-1,-1,-2,1,-2
1513489423182018,-1,0,0,-1,-1,-3,-1,-2
1513489423182959,-4,-1,1,-2,-1,-4,1,1
1513489423182959,-2,-1,0,-2,0,-1,-3,-2
1513489423196979,0,-1,-1,-2,-1,0,0,-1
1513489423196979,1,0,0,-2,-2,-2,-3,-2
1513489423204976,0,-1,-1,-2,-1,0,1,0
1513489423204976,-3,-1,0,-1,-3,0,-1,-2
1513489423219987,-2,-1,-2,0,0,-3,-2,-1
1513489423219987,-1,0,-1,-1,-2,0,-1,-1
1513489423219987,-2,-1,-2,0,-1,-2,0,0
1513489423219987,-2,-2,-1,-2,0,0,-2,-3
1513489423242141,2,-3,-3,-1,-2,1,-1,3
1513489423242141,-4,0,1,-1,-2,-2,1,-3
1513489423243094,-1,0,-2,-1,0,-1,-3,-2
1513489423243094,-4,-3,-2,-1,-2,-1,0,-3
1513489423265112,-2,0,-1,-1,-1,-4,-1,1
1513489423265112,-3,-1,-3,-1,-2,-1,-3,1
1513489423266096,-2,0,0,-1,0,1,1,-2
1513489423266096,0,-2,-2,-1,-1,1,2,1
1513489423280199,2,-1,-3,-2,0,-1,-1,-3
1513489423280199,1,1,2,-1,0,-3,-2,0
1513489423280199,0,-2,0,-3,-1,-1,-3,-4
1513489423280199,1,-1,-2,0,-1,-1,-1,0
1513489423302252,-5,-3,-1,-2,-1,0,-2,0
1513489423302252,0,0,-2,-1,-1,-2,-4,1
1513489423303255,0,-2,-2,-1,-1,1,-3,0
1513489423303255,-3,0,-3,-1,-1,-2,2,-2
1513489423325289,-1,1,0,-1,-2,-2,0,-3
1513489423325289,1,-1,-1,-1,-3,-2,-3,0
1513489423326296,-2,-2,0,0,-2,0,-1,-2
1513489423326296,0,-1,-3,-1,-2,-1,-2,-1
1513489423339293,-1,0,-3,-2,-1,-1,2,0
1513489423339293,0,-2,-1,0,0,0,1,0
1513489423340278,1,-1,0,-2,-2,-1,0,-1
1513489423340278,3,-2,-2,-1,-1,0,-3,-3
1513489423362393,0,0,-2,-1,-1,-2,-3,1
1513489423362393,1,-1,-1,-2,0,-1,-1,0
1513489423363430,0,0,-1,-1,-1,1,0,-1
1513489423363430,-2,-2,-1,0,0,0,-1,-1
1513489423385411,0,0,-3,-2,-1,0,-1,0
1513489423385411,1,-3,0,-1,-3,-3,-2,0
1513489423386394,-4,-1,-1,0,-2,-1,-2,-2
1513489423386394,-5,-2,-2,-1,0,-1,-1,-3
1513489423399467,2,-3,-3,1,-1,-4,-1,-1
1513489423399467,2,0,0,1,0,-2,-1,-1
1513489423400444,1,-1,0,-2,0,2,-1,-1
1513489423400444,-2,-1,-1,-1,-1,1,2,-3
1513489423422471,-3,-1,1,-2,-3,0,0,-2
1513489423422471,0,-2,-1,-1,-1,-2,-1,0
1513489423423467,-2,-1,1,0,0,0,-2,-1
1513489423423467,0,-2,-3,-1,-2,1,0,1
1513489423445508,-4,-1,-1,-1,-1,-2,-1,-2
1513489423445508,0,0,-1,-1,-2,-2,-1,-1
1513489423446474,-2,0,0,0,-3,-1,-2,-3
1513489423446474,1,0,-4,-2,0,0,-2,-2
1513489423459497,2,-1,-2,0,-2,-3,-3,-1
