timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385025517173,-1,0,0,0,-2,-3,-10,0
1512385025517173,-1,-3,-2,-2,2,3,7,-1
1512385025530177,0,-2,0,1,-2,-2,-2,0
1512385025530177,0,-1,-2,-2,-2,0,-2,-2
1512385025531178,-2,0,-2,0,-2,-3,-3,-1
1512385025531178,1,-1,-2,-1,-1,0,0,-2
1512385025554193,-2,-2,-1,-2,-2,-2,-3,1
1512385025554193,-1,-1,-2,-1,-2,1,0,-2
1512385025554193,0,-1,-2,-2,2,-1,-2,-2
1512385025554193,-2,-1,0,-2,0,1,0,-1
1512385025576221,-2,-1,-1,-2,2,-2,-2,0
1512385025576221,-2,-1,-2,-1,-2,-3,0,-2
1512385025577223,-1,-1,-1,-1,-2,-2,0,0
1512385025577223,0,-2,0,0,0,-3,-2,1
1512385025590231,1,0,-2,0,-2,-1,8,2
1512385025590231,-3,-1,1,0,0,-1,-1,-1
1512385025591222,0,-2,-1,-2,-1,0,-4,-2
1512385025591222,-2,0,0,0,1,-1,-2,-1
1512385025613305,0,-1,0,-1,-1,-1,-5,0
1512385025613305,1,-1,1,-1,-1,-2,-3,0
1512385025614298,0,-2,0,-1,-1,2,6,-1
1512385025614298,-1,-2,-1,-1,0,-2,-3,-2
1512385025636352,-2,-1,-4,-2,1,-3,-5,0
1512385025636352,-1,0,-2,-1,-1,-1,2,-1
1512385025637309,0,0,-1,-1,-1,0,-6,-3
1512385025637309,0,0,1,-1,1,0,1,2
1512385025650318,0,-1,0,0,-1,0,-3,-4
1512385025650318,-2,0,0,-2,-1,-1,-4,0
1512385025651305,-2,-1,0,0,-2,-3,-3,-1
1512385025651305,-1,-1,-2,-1,-2,-1,1,0
1512385025673460,-1,-1,-1,-1,-1,-1,0,1
1512385025673460,-2,-1,-2,-1,-3,-2,-1,-3
1512385025674461,-2,-2,1,-1,-1,-2,0,-2
1512385025674461,-1,0,-2,-1,-1,-1,-1,-3
1512385025696531,-1,0,-1,-1,1,-1,-3,-1
1512385025696531,0,-1,0,-2,0,0,-2,-2
1512385025697493,0,0,-2,-2,-3,0,-1,0
1512385025697493,-2,0,-2,-1,-1,-1,-1,0
1512385025710503,0,-1,-1,-2,-1,0,-2,-2
1512385025710503,0,-2,-2,-1,0,-1,-1,-3
1512385025711488,-1,-2,-3,-1,0,-1,-2,-1
1512385025711488,-1,-4,-2,-2,-2,0,-2,0
1512385025733507,-1,2,0,-1,-1,-2,-1,0
1512385025733507,-1,-1,0,0,-2,-4,-3,0
1512385025734509,-2,-1,0,-1,0,2,-3,0
1512385025734509,1,-1,-2,0,-2,-1,6,-2
1512385025756520,-1,-2,0,0,-1,-3,-7,-2
1512385025756520,-1,0,-1,0,-1,4,8,-1
1512385025756520,-1,-2,-2,0,0,-4,-2,-2
1512385025756520,0,0,-2,0,-3,-3,-2,0
1512385025770530,-1,-1,-1,0,-1,1,1,0
1512385025770530,-2,-1,0,-1,-1,-3,-4,0
1512385025771530,-1,-2,0,-1,0,-2,0,-1
1512385025771530,1,-1,0,-2,1,-2,-1,-1
1512385025793544,0,-3,-1,-2,-2,-1,-1,-3
1512385025793544,0,-1,0,0,0,0,-2,-2
1512385025794545,-2,0,-1,1,-1,-1,1,-1
1512385025794545,-1,1,0,0,0,-1,-4,-1
1512385025816567,-2,-1,-2,-3,-2,0,2,1
1512385025816567,-2,-2,0,-1,0,-1,-1,-4
1512385025816567,0,-2,-1,-2,-2,-2,-1,0
1512385025816567,-2,-2,0,0,-1,-1,-3,0
1512385025830576,-2,0,-1,-1,-2,0,1,1
1512385025830576,-1,0,-2,-2,-1,1,-6,-3
1512385025831579,1,0,1,1,0,-4,1,-1
1512385025831579,-2,-2,0,-3,-1,0,-4,2
1512385025853590,-1,0,-1,-1,-1,1,0,0
1512385025853590,-1,-2,-2,-1,-2,-3,-3,-2
1512385025854590,-1,0,-3,-1,-1,-2,-1,-3
1512385025854590,-1,-1,0,-1,1,-1,0,0
1512385025876620,-2,0,-1,-1,-1,-4,-3,-3
1512385025876620,-1,-2,-1,0,-1,0,5,0
1512385025877604,-1,-1,-1,-2,-1,0,-3,-1
1512385025877604,-1,-1,-1,-1,-3,-2,0,-3
1512385025889623,1,0,-1,-1,-1,1,0,-2
1512385025889623,-1,-1,-1,-2,-2,-2,-1,-1
1512385025898618,-4,-3,0,-1,-2,-1,0,1
1512385025898618,-2,-1,0,-1,-2,-3,-11,-1
1512385025913639,-2,-2,-1,0,0,4,13,-1
1512385025913639,0,0,0,-1,-2,-2,-3,-1
1512385025915632,1,-1,-2,-1,-2,-1,-4,-1
1512385025915632,-1,-2,-1,0,0,0,0,-1
1512385025936649,-3,-1,-1,-1,-3,-3,-6,-3
1512385025936649,-1,-1,-2,-2,-2,-2,-1,-2
1512385025937650,0,-2,-2,-1,0,-1,2,-1
1512385025937650,0,-1,-2,-2,1,0,0,-1
1512385025949693,-2,0,-3,-2,-1,-2,-7,0
1512385025949693,-1,-1,-1,1,-2,-3,6,-1
1512385025958684,-3,-1,0,0,-2,-1,-5,-1
1512385025958684,0,-1,-1,-1,0,0,1,-2
1512385025973676,0,0,-1,1,1,-3,-5,-3
1512385025973676,-2,0,-1,-1,-2,0,-3,0
1512385025975677,-2,-1,-2,-3,-2,1,0,-3
1512385025975677,0,-1,-1,1,-1,-1,1,3
1512385025996688,0,-2,-1,-2,-1,1,-2,-3
1512385025996688,-2,-1,-1,0,-2,-1,-2,-3
1512385025997704,-2,-1,-1,-1,0,-6,-4,-1
1512385025997704,-2,1,-3,0,-2,3,8,0
1512385026009730,-2,-1,-2,1,-1,-1,-3,0
1512385026009730,-2,-3,-1,-1,-1,0,-3,-2
1512385026018704,0,0,1,0,-1,-2,-2,-1
1512385026018704,-1,0,-1,-3,0,-2,-2,0
1512385026033741,0,-1,-2,-2,-3,0,-2,-1
1512385026033741,-2,0,-3,-1,0,-1,-1,-2
1512385026035745,-2,-3,-1,0,-1,0,1,-3
1512385026035745,-1,-1,-2,-1,-2,-2,-4,0
1512385026055731,1,-2,-1,-1,-1,1,2,1
1512385026055731,1,1,1,-1,1,-4,5,-2
1512385026057732,-1,-2,-3,-2,-3,1,-3,-2
1512385026057732,-1,-1,0,0,0,-1,1,0
1512385026069741,-2,-1,-2,1,-1,-1,-2,-1
1512385026069741,-2,-2,-2,-1,-2,0,-5,-3
1512385026078763,0,-2,-1,0,-1,0,1,1
1512385026078763,0,-1,0,0,-1,-1,1,-2
1512385026093814,-2,-1,0,-2,-2,-1,-1,-2
1512385026093814,-1,-2,0,-1,-3,-3,-3,0
1512385026095768,-1,0,0,-1,-1,4,9,-1
1512385026095768,-1,-2,-3,0,-1,-3,-2,-1
1512385026115774,0,0,-2,-1,-1,-2,-2,-1
1512385026115774,-1,-2,-1,-1,-2,1,1,0
1512385026117774,1,-2,-1,-1,0,-2,-3,-1
1512385026117774,-1,-2,0,-2,-2,0,0,-3
1512385026129805,-3,-1,1,-3,-1,-1,-1,1
1512385026129805,-2,-1,-3,-1,-2,-2,-4,0
1512385026138789,-1,-1,0,0,1,-3,-2,0
1512385026138789,0,-1,0,2,0,1,1,-1
1512385026153825,-1,-1,0,0,-1,-2,0,-1
1512385026153825,-2,-1,-1,-2,-2,1,-1,-1
1512385026154800,-2,0,0,-2,-2,-1,-1,-2
1512385026154800,-1,0,-3,-1,-1,-1,0,-1
1512385026175839,0,-1,1,-2,-2,-1,-3,0
1512385026175839,-2,-1,-1,-1,-1,-3,0,-1
1512385026177822,-1,-3,-2,-1,-1,-1,-3,-1
1512385026177822,-1,0,-1,-1,-1,-3,1,1
1512385026190850,-2,-2,-2,0,1,3,2,0
1512385026190850,-1,-1,0,0,-1,-1,-1,0
1512385026198830,-1,-1,0,-2,-1,1,-2,-2
1512385026198830,-2,0,-2,-3,-2,-1,-1,1
1512385026221849,0,-1,-2,-2,-2,-1,0,-1
1512385026221849,0,-2,-1,0,-1,-2,-4,-2
1512385026222849,-1,-1,-4,-1,-2,-1,-2,-2
1512385026222849,-2,-2,-1,0,1,1,-2,-1
1512385026235871,-2,-1,-2,-1,-1,1,2,-1
1512385026235871,-2,-1,-3,-2,-1,-2,-4,-2
1512385026237873,-1,-1,-1,-2,-2,-2,-2,0
1512385026237873,0,-2,-3,-1,1,-3,2,0
1512385026249867,-1,-2,-1,0,0,-1,-2,-2
1512385026249867,-1,-1,0,-2,-3,0,0,-1
1512385026258872,-1,-1,-1,0,1,0,-1,0
1512385026258872,-1,0,0,-1,-1,-1,-1,-1
1512385026273893,-3,-3,-1,-1,-3,0,0,-1
1512385026273893,-2,-1,0,-2,-2,-1,-2,-2
1512385026274894,-1,0,-1,1,-1,-2,-2,-1
1512385026274894,2,-1,-1,0,0,0,-1,2
1512385026296010,0,-2,-1,0,-1,-6,-2,0
1512385026296010,-1,-1,-1,0,-1,-1,-1,-2
1512385026297953,-1,-1,-2,-3,0,-1,-1,0
1512385026297953,-2,0,-1,-2,0,0,-1,0
1512385026309978,-1,1,-3,-1,-3,-1,-1,0
1512385026309978,0,-1,-2,-1,-1,-1,-2,-1
1512385026318984,-3,-4,2,-1,0,-2,-1,-3
1512385026318984,0,-2,1,-1,-1,-1,-2,0
1512385026334004,2,-1,-1,-1,1,-1,2,1
1512385026334004,1,-1,-1,-2,-1,-1,-1,-3
1512385026334980,0,-2,-2,-1,1,-1,1,1
1512385026334980,-2,0,0,-3,-2,-2,-1,0
1512385026356013,0,-1,-1,1,0,-3,0,-1
1512385026356013,-1,-1,0,-2,-1,0,-1,-1
1512385026358025,-1,0,-1,2,-2,-2,-1,-1
1512385026358025,-1,0,-2,0,1,0,-3,-1
1512385026370006,0,1,-1,0,-1,-2,1,-1
1512385026370006,-2,-3,-1,-1,-2,-2,-2,0
1512385026379023,-2,-2,-2,-2,-1,1,1,1
1512385026379023,0,-2,0,1,-1,1,5,-1
1512385026394048,1,-2,-3,-2,-1,-2,-5,-2
1512385026394048,-2,0,-1,0,-2,-2,-2,-3
1512385026395034,-1,2,0,-1,-1,-1,-1,-3
1512385026395034,0,-1,-1,-2,0,0,-2,1
1512385026416036,-2,-1,-1,-1,1,1,0,0
1512385026416036,-2,-2,-2,-2,-1,-2,1,-2
1512385026418038,1,-1,-2,-3,-2,-1,-2,-2
1512385026418038,0,-2,-3,-2,-1,-1,-2,0
1512385026439097,0,-1,-1,0,-1,-2,-1,0
1512385026439097,0,-1,-2,0,-3,-1,-2,1
1512385026440054,-2,-2,0,0,-1,-1,-1,-1
1512385026440054,0,1,-3,-1,1,-1,0,-2
1512385026454067,-1,-2,-1,-2,-2,-2,-3,-2
1512385026454067,-1,1,0,0,1,-1,0,-2
1512385026455068,-1,0,-1,-2,-2,-2,0,1
1512385026455068,-3,-1,-1,-1,-1,-3,-3,1
1512385026476099,1,-1,-2,-1,1,-1,2,-1
1512385026476099,0,-1,-1,-1,-3,-2,-4,1
1512385026478100,0,-2,-1,-1,-2,-1,-2,-2
1512385026478100,0,-2,-1,0,0,-1,-1,0
1512385026499109,-2,0,-1,-2,-1,1,-1,-2
1512385026499109,-1,-2,-1,1,-1,-2,-2,0
1512385026500097,1,-2,-2,-2,0,-1,-2,1
1512385026500097,-1,-2,-2,0,-2,-1,-2,-3
1512385026514116,-1,-3,-1,-1,-1,-2,-3,-4
1512385026514116,-3,0,-2,-2,-1,1,6,-1
1512385026515108,-2,0,-2,-1,-1,-2,0,0
1512385026515108,-2,-2,-2,-1,-1,-2,1,-2
1512385026536132,-2,-1,-1,-1,-1,1,0,0
1512385026536132,0,-2,-2,-2,-3,-1,-5,-3
1512385026542149,-2,-2,-2,0,-2,-2,0,-1
1512385026542149,-1,-1,-2,-1,-1,0,1,1
1512385026559148,-1,-3,-1,-1,0,-2,-2,-1
1512385026559148,-1,-2,0,0,-2,0,-2,-2
1512385026560139,-1,-1,-1,-1,0,0,0,-2
1512385026560139,-2,-1,0,-1,0,-2,-1,0
1512385026574160,-2,0,-3,0,-1,1,-3,-3
1512385026574160,-1,0,-1,-1,1,-1,1,0
1512385026575149,0,-1,-1,0,-1,1,-2,-2
1512385026575149,1,-1,0,0,-1,0,-1,-3
1512385026596230,-2,0,0,-1,-3,-1,-4,-1
1512385026596230,0,-1,0,-1,-2,-1,1,-1
1512385026598166,0,-1,-1,0,-5,-1,-2,-1
1512385026598166,1,-1,-1,-1,1,-2,0,1
1512385026619181,-1,-3,0,-4,-2,-2,0,-2
1512385026619181,-2,-1,1,-3,-2,-2,-3,-1
1512385026620182,-1,-2,-1,-1,-1,-1,-1,1
1512385026620182,-2,-1,-1,-1,-1,0,-1,0
1512385026633191,-2,1,-3,-1,-3,-2,8,0
1512385026633191,-3,-4,-1,-1,-1,0,-3,-2
1512385026640195,-2,0,-1,-3,-1,-2,-1,-4
1512385026640195,-1,-1,-3,1,-2,-2,-1,-1
1512385026656225,1,-1,0,1,-1,0,-3,-1
1512385026656225,-2,0,-1,-1,-2,-1,0,-2
1512385026658225,-2,-1,-2,-2,-2,-2,1,0
1512385026658225,-2,-2,-1,-1,-1,0,-1,0
1512385026678234,-1,-1,1,0,-1,0,-1,1
1512385026678234,0,-2,-3,-1,-1,-2,-1,-2
1512385026680224,0,-1,-2,-1,0,1,-1,-1
1512385026680224,0,1,1,-2,-1,0,-2,-1
1512385026693256,1,-1,-2,-1,-2,0,-4,-1
1512385026693256,0,0,-1,0,-2,-1,-2,-3
1512385026700238,-1,0,1,-1,0,-1,-3,-1
1512385026700238,-1,-1,-1,0,-1,-1,-1,0
1512385026716270,-1,-3,-2,-1,-2,-2,1,-1
1512385026716270,-1,-2,-1,-1,0,-2,-2,-3
1512385026718272,1,-2,-1,0,-1,-2,0,-2
1512385026718272,0,0,0,-3,1,1,-1,0
1512385026746292,-2,1,-2,-1,0,-3,-3,0
1512385026746292,-1,-1,-3,0,-2,-2,-5,-2
1512385026748272,-2,-1,-3,-2,0,-2,2,0
1512385026748272,-1,-1,0,-1,0,-1,-1,0
1512385026753285,-2,-2,-3,-1,-2,-1,0,-3
1512385026753285,1,-1,-2,-2,-2,-4,-2,0
1512385026760286,-1,-2,-1,-1,0,0,-2,2
1512385026760286,-1,-1,-1,-2,-1,-1,0,-1
1512385026776340,-1,-1,-1,0,3,0,-4,-2
1512385026776340,0,-1,0,0,-1,1,3,-1
1512385026778303,-1,0,-2,0,-1,-1,-2,-1
1512385026778303,0,-2,-2,-1,-1,-2,1,1
1512385026798348,-1,-1,-1,-1,-3,-3,0,0
1512385026798348,-2,-3,-1,-2,-2,-1,-1,-1
1512385026800313,-1,-2,-1,-1,0,0,1,0
1512385026800313,0,-2,-2,0,0,-2,-3,-2
1512385026821348,0,-1,0,0,-3,0,0,-2
1512385026821348,-3,-2,-1,-3,0,0,-2,-1
1512385026823330,1,-1,-1,0,0,0,-3,0
1512385026823330,-2,-1,-1,0,-1,2,0,0
1512385026836358,-2,-1,-1,0,-1,1,-2,2
1512385026836358,-2,-1,1,-2,-3,-1,1,-1
1512385026838336,-1,0,1,0,-2,0,-1,-2
1512385026838336,-2,-1,0,-1,-2,-2,0,-2
1512385026858364,0,-1,-1,-2,0,-3,-4,-1
1512385026858364,0,-1,-4,-2,-1,-1,0,1
1512385026860350,-1,1,-1,-1,-1,0,2,0
1512385026860350,1,-2,-1,0,0,-1,-1,0
1512385026873373,-1,-1,-1,-1,-2,-1,4,-1
1512385026873373,-2,0,1,0,-2,0,-2,-1
1512385026880381,0,0,0,-1,1,0,-1,0
1512385026880381,-2,0,-2,0,-1,0,-2,0
1512385026896432,0,-1,-1,-2,-2,0,-2,-1
1512385026896432,-1,-3,-3,0,-3,1,-2,-3
1512385026897377,-2,-3,-2,0,-2,-3,-3,0
1512385026897377,0,-2,-2,1,0,1,6,-1
1512385026918404,-2,-3,0,-2,0,-3,-2,-1
1512385026918404,-1,-3,-1,-2,-3,-4,0,0
1512385026920393,-1,-2,-2,-2,2,-2,-4,-3
1512385026920393,-1,-1,-2,-1,-2,-3,-3,-2
1512385026932428,-1,-2,-1,-1,-2,-1,-1,-1
1512385026932428,-3,-2,0,-1,-1,0,-2,-2
1512385026941418,-3,-1,-1,-1,0,1,4,1
1512385026941418,0,-2,-1,-3,0,-1,-1,0
1512385026956418,0,-1,-2,1,-2,-1,-4,-3
1512385026956418,0,0,-1,0,-1,-3,-1,0
1512385026957419,-2,0,-2,0,-3,0,-2,-2
1512385026957419,-2,0,0,-2,0,-1,-2,-2
1512385026978434,-3,-1,0,-2,-3,-2,-3,0
1512385026978434,-1,-2,-1,0,0,-1,-2,-1
1512385026980435,-1,-3,0,0,1,1,-2,1
1512385026980435,1,-3,-2,-3,-1,-3,0,0
1512385026992485,-1,-2,-3,-1,-1,-2,-2,-1
1512385026992485,-1,-1,0,-1,-1,0,2,-1
1512385027001464,-3,-1,0,-1,-1,-2,0,-3
1512385027001464,-1,0,-1,1,0,0,-1,1
1512385027016474,-1,0,-3,0,-2,0,0,-1
1512385027016474,-1,0,-4,1,-1,-2,-4,-1
1512385027017463,0,0,-1,0,-1,-2,-1,0
1512385027017463,-1,-1,-1,1,-2,-2,-1,-2
1512385027038493,-1,0,-1,0,0,-1,0,0
1512385027038493,-1,0,0,-2,0,1,-1,-1
1512385027040479,-1,-2,-1,-1,-1,-2,1,-1
1512385027040479,0,-2,-1,-1,-1,-2,-4,0
1512385027052486,-1,-1,-1,-2,0,-2,-1,-1
1512385027052486,-2,1,-3,-2,-3,-2,1,-1
1512385027061504,1,-2,-1,-2,-4,-1,-1,0
1512385027061504,0,-1,-1,1,-1,0,-2,0
1512385027076503,-2,-2,2,-1,0,-1,-3,-1
1512385027076503,-1,0,0,-2,0,-1,1,-2
1512385027077504,1,2,-1,1,0,-1,-1,-2
1512385027077504,-1,-2,-1,-1,-3,-1,0,-2
1512385027099533,0,-3,-1,-2,0,-1,1,-2
1512385027099533,-2,-1,-1,-2,-1,0,-2,-2
1512385027100521,-2,-2,-2,-1,0,-2,-1,-2
1512385027100521,0,1,-1,-1,0,-2,0,1
1512385027112552,0,0,-1,-1,-2,0,1,-4
1512385027112552,-2,-1,0,-1,-2,-4,0,-2
1512385027121550,-1,-1,-2,-2,0,-1,1,2
1512385027121550,-1,-1,-1,-1,-1,-2,-2,1
1512385027136562,-1,-1,-2,-2,-4,-2,-1,-2
1512385027136562,-2,-4,-2,0,-1,-2,0,-1
1512385027137546,1,0,0,-1,-3,0,-1,0
1512385027137546,-2,-1,1,-1,-1,1,0,-4
1512385027158571,-2,-1,-1,-2,-1,0,-2,0
1512385027158571,-1,-4,-1,-1,-2,-1,-4,-1
1512385027160572,-3,-2,-2,0,0,2,7,1
1512385027160572,-1,0,-2,-1,-2,0,-1,-2
1512385027172580,0,0,-2,1,0,-2,-1,-2
1512385027172580,-3,-2,-1,-2,-1,-3,-2,-1
1512385027181593,-1,1,-1,-3,-1,0,-4,0
1512385027181593,-2,0,-1,-1,-1,-1,-2,-1
1512385027195602,-2,-2,0,-1,0,0,-1,-2
1512385027195602,2,0,-1,-1,0,0,5,0
1512385027197592,0,-1,-1,-1,-1,0,-4,-1
1512385027197592,-1,0,-1,-3,-4,1,0,0
1512385027218632,0,-1,-2,-1,-2,-1,-4,-1
1512385027218632,0,-1,-1,0,-2,-2,-3,-2
1512385027220606,-3,-1,-2,0,-2,0,1,1
1512385027220606,-1,-3,-2,0,0,-2,-1,-3
1512385027232643,-2,-3,-1,0,-2,0,0,-2
1512385027232643,-2,-1,-1,-2,-2,-1,-3,1
1512385027241627,1,1,-1,-1,1,-1,-4,-2
1512385027241627,-1,1,1,0,-1,-4,2,2
1512385027256630,-2,0,-2,-2,-3,-3,-2,-1
1512385027256630,1,-2,-1,0,0,0,-1,-1
1512385027257651,0,0,0,-2,-1,-2,-3,-2
1512385027257651,0,-2,-2,-3,0,0,-1,0
1512385027278730,1,-1,-2,0,-1,-2,0,0
1512385027278730,-3,-2,-1,0,-1,0,-2,-2
1512385027280722,-2,-3,-1,-2,1,0,5,1
1512385027280722,-1,-1,-1,1,-2,-1,-3,-1
1512385027292740,-1,-2,-2,-1,-2,-2,0,0
1512385027292740,0,-1,-1,-3,0,0,-2,-2
1512385027301746,-2,0,-1,-1,0,-2,-1,-1
1512385027301746,-2,-2,-2,-1,0,-1,0,-2
1512385027315744,-1,0,0,-1,-4,0,-1,-3
1512385027315744,-2,-1,-1,-1,-1,0,1,-2
1512385027322758,0,-1,1,-2,-1,0,0,-2
1512385027322758,0,-1,-1,-1,-2,-1,-1,0
1512385027338781,0,-2,0,-1,-1,0,-2,-3
1512385027338781,0,-1,-1,-1,-3,0,0,-2
1512385027340771,-1,-2,-1,-2,-3,0,2,0
1512385027340771,-1,0,-2,-2,-1,0,-1,-2
1512385027352770,-3,1,-1,-3,-1,0,0,0
1512385027352770,-3,0,0,0,-3,-1,-4,-2
1512385027361841,-1,0,0,-1,-1,1,-1,0
1512385027361841,1,0,0,0,-1,-1,-3,-3
1512385027375838,-2,0,0,-2,-2,-1,1,-1
1512385027375838,-1,1,-2,-1,0,-1,-3,0
1512385027377839,-1,-2,-1,0,-1,-1,-1,-2
1512385027377839,-2,-1,0,-1,0,-2,0,-1
1512385027398853,-1,0,-1,-2,0,-1,-7,-3
1512385027398853,0,0,-1,1,-2,-1,3,2
1512385027399854,1,-1,-2,1,-1,-3,-3,0
1512385027399854,-1,-3,-2,-1,1,0,1,0
1512385027420884,-3,-3,-2,1,-1,-1,-5,-1
1512385027420884,-1,-2,0,-2,-1,0,-1,0
1512385027422884,-1,-1,-3,-1,-1,-1,-1,1
1512385027422884,-2,1,0,-1,0,-2,-1,0
1512385027435894,-1,-1,-1,-3,-2,-2,1,-1
1512385027435894,-2,0,-1,-3,-1,-1,0,0
1512385027437898,-1,0,-1,-1,0,-1,1,-2
1512385027437898,0,0,0,-2,-2,-1,-2,-1
1512385027458924,-2,-2,-1,-1,0,-1,-2,-2
1512385027458924,-1,-3,-1,0,-1,-3,0,-3
1512385027459911,-1,-2,-2,0,0,-3,0,-1
1512385027459911,-1,-1,0,0,-2,-2,0,1
1512385027480930,0,-2,-1,0,-1,0,0,-1
1512385027480930,-1,-1,-3,0,-1,-1,-2,-2
1512385027486915,-2,0,0,-2,1,-2,-3,-1
1512385027486915,-1,0,0,0,-1,1,1,0
1512385027495985,-1,-3,-2,-2,-3,-2,-1,-1
1512385027495985,-1,-2,-2,-2,-2,0,-2,-1
1512385027497951,-1,-2,-3,-2,-3,-1,-1,-1
1512385027497951,-1,-1,-1,0,-1,-1,-2,-3
1512385027518948,-1,2,0,0,-2,-1,0,1
1512385027518948,-3,-1,-1,-1,-1,0,-1,-1
1512385027519948,-1,-1,-2,1,-2,0,0,-3
1512385027519948,-1,-3,0,0,0,0,-3,0
1512385027540953,-1,-2,-1,0,-2,-2,1,-2
1512385027540953,0,0,0,-1,-2,-2,-2,-1
1512385027542972,0,-2,1,-3,-1,1,1,2
1512385027542972,0,-1,-2,-1,-1,-1,-1,-1
1512385027555052,-1,-4,-3,0,-2,-1,0,-4
1512385027555052,0,-3,-2,0,0,-3,-2,-1
1512385027562058,-2,0,-3,-2,0,-1,-4,2
1512385027562058,-2,0,-1,-1,-1,-2,1,-1
1512385027586063,-3,-2,-1,-3,-1,-2,-4,-2
1512385027586063,1,-1,-2,-1,-2,-1,-2,-1
1512385027588065,-1,0,-1,0,0,-1,-2,-2
1512385027588065,-2,-2,-3,0,0,1,-2,-1
1512385027601067,1,-2,-2,0,-1,-1,-1,-2
1512385027601067,-2,-4,0,-2,-2,0,-1,-1
1512385027603069,0,-3,0,-2,-1,-2,-1,1
1512385027603069,-1,1,-3,2,-1,-2,-1,-1
1512385027615065,-3,-1,-1,-1,0,1,0,-3
1512385027615065,-1,0,-1,-2,-1,-1,0,-1
1512385027622080,-1,-1,-1,-1,0,-2,0,0
1512385027622080,-1,-2,0,-1,-1,-1,1,1
1512385027639101,-1,-1,-1,1,-1,-1,-2,-1
1512385027639101,0,-1,-1,-1,-2,-1,0,0
1512385027640083,0,1,-1,-1,-1,-2,-1,-3
1512385027640083,0,-1,-1,-3,-2,1,-2,0
1512385027661119,0,-1,-1,-2,-1,-2,-1,0
1512385027661119,-4,-2,-1,-2,-1,-1,-2,-2
1512385027663118,-1,0,-1,0,-1,0,-6,-1
1512385027663118,-1,0,-1,0,0,-1,4,-1
1512385027675135,-1,0,-1,-2,0,-3,-3,-1
1512385027675135,-1,-1,-1,-2,-2,2,4,-1
1512385027682125,-1,-1,-2,-2,0,-1,2,0
1512385027682125,-2,-2,1,-2,-2,-1,-2,-1
1512385027699126,-2,0,-1,0,-2,-2,0,-2
1512385027699126,-1,0,-2,-1,0,-1,-1,-1
1512385027700140,-2,-2,0,-1,0,1,0,0
1512385027700140,-2,0,-2,-1,-2,-2,-3,0
1512385027721166,0,-2,-1,-1,-2,0,0,0
1512385027721166,-1,-1,-1,1,-1,-1,-3,-2
1512385027723143,-2,0,-2,0,-1,1,3,2
1512385027723143,0,-1,-2,-1,0,-1,-3,-2
1512385027743159,-2,-1,-2,0,0,0,-1,-4
1512385027743159,-1,-1,-1,-1,1,-2,1,-2
1512385027745176,1,-2,0,0,-1,-1,-1,-1
1512385027745176,-1,-1,-2,-1,-1,0,-1,0
1512385027758241,-1,1,1,-2,-1,0,-1,0
1512385027758241,0,-2,-1,-2,0,-1,-1,0
1512385027760186,-2,-1,-2,-1,-1,-2,-3,-2
1512385027760186,0,0,-1,-1,-3,0,1,-1
1512385027781185,-1,0,0,-2,-1,-1,-1,-1
1512385027781185,-1,-2,-1,0,0,-2,-5,0
1512385027783186,-1,-3,-1,0,-1,-1,1,1
1512385027783186,-1,-2,-2,-3,0,-4,-5,-3
1512385027795193,-2,-2,-1,-1,-2,2,7,0
1512385027795193,-1,0,0,-2,-3,-1,0,-1
1512385027802198,0,-2,-1,-1,-2,-2,0,-2
1512385027802198,0,-2,-1,-2,-1,0,-1,-1
1512385027819210,-1,-1,-1,-2,-2,-1,-3,0
1512385027819210,-1,0,-1,-2,-1,-1,-2,1
1512385027820211,0,0,-1,0,-1,0,-1,1
1512385027820211,-1,0,0,0,0,-1,1,-2
1512385027841250,-3,-1,-3,1,0,-3,-5,-1
1512385027841250,-2,-1,-2,-2,-4,-3,0,-2
1512385027843251,1,-1,-1,-3,1,-1,-2,-2
1512385027843251,-1,-1,-1,-1,0,0,1,-2
1512385027855239,-3,-2,-2,-3,-2,-1,-1,-1
1512385027855239,-1,-1,-2,-1,1,1,-1,1
1512385027862325,-2,-1,-3,-1,-3,0,1,0
1512385027862325,0,-3,-1,0,-1,0,-2,-1
1512385027878358,-1,0,0,-2,-1,-1,3,-1
1512385027878358,-2,-1,0,-1,-2,-2,-1,-2
1512385027880320,-1,-4,0,-2,0,-2,-3,-2
1512385027880320,-1,-2,-2,0,0,-4,-3,-2
1512385027901326,-1,-1,-1,0,-2,-1,-2,-2
1512385027901326,1,-2,1,0,0,-3,-2,0
1512385027902326,0,0,-1,0,0,0,2,-1
1512385027902326,-2,-1,-1,-2,-3,-2,-1,1
1512385027915350,-1,-2,-2,-1,-2,-3,-2,-2
1512385027915350,-1,-1,-1,-1,-1,-1,0,-2
1512385027923341,0,0,0,-1,0,-1,0,-1
1512385027923341,0,-1,-1,-1,0,0,-1,0
1512385027938364,0,-1,-2,-1,-1,-1,-2,-3
1512385027938364,-3,-1,-3,0,0,0,0,-1
1512385027940365,0,0,-1,-2,0,-2,-2,0
1512385027940365,0,0,0,-2,-1,-1,-1,-2
1512385027961388,-1,-2,1,-1,-1,-3,-1,-1
1512385027961388,-1,-2,1,0,-2,-1,-4,-2
1512385027962377,-1,-1,1,-1,0,0,3,-2
1512385027962377,-1,1,-2,-1,-1,-2,-1,1
1512385027974387,0,-3,-2,-1,1,-2,-3,-2
