timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431636976766,-1,-3,-1,2,-1,0,0,-2
1513431636976766,-1,-1,-3,0,1,0,-4,0
1513431636978769,-3,-2,-1,0,-2,-3,-2,0
1513431636978769,2,0,0,-1,0,-1,1,0
1513431636999774,2,-2,1,-3,-1,-1,0,-1
1513431636999774,-3,0,-2,-1,-1,2,-4,0
1513431637001774,0,2,-3,-1,-1,-2,-3,-2
1513431637001774,0,-2,0,-5,-1,0,1,-2
1513431637013791,0,-1,1,-2,-2,-1,0,-1
1513431637013791,-3,0,-2,-2,-1,-1,-1,0
1513431637020779,-2,-3,-4,-1,-1,-1,0,-1
1513431637020779,1,-1,-1,-1,-2,0,0,0
1513431637036789,-1,0,1,-2,-1,0,-1,-2
1513431637036789,-4,-1,2,0,0,-2,-2,-1
1513431637038803,-2,-3,-2,-2,1,-1,-4,-2
1513431637038803,-3,-3,-1,0,-4,-1,3,-1
1513431637059807,2,-2,0,1,-2,0,3,1
1513431637059807,-1,-2,-2,-2,1,-1,-5,0
1513431637060806,-5,1,-3,0,-1,-1,-1,-2
1513431637060806,2,0,-1,-1,-2,0,2,-1
1513431637072814,2,2,1,-2,-2,-1,0,1
1513431637072814,-5,0,-3,-3,-2,-1,-3,-1
1513431637081821,-1,-1,0,0,-1,0,-2,1
1513431637081821,1,-1,1,0,-2,1,0,-4
1513431637096843,-1,-1,0,-3,-4,-1,0,-4
1513431637096843,-2,-2,-3,0,0,-2,-2,-4
1513431637098847,0,-2,-2,-2,1,-4,0,-1
1513431637098847,0,-3,-1,0,-2,-3,2,1
1513431637119847,-1,-2,-2,1,-1,0,1,-1
1513431637119847,-2,1,0,1,0,-1,-2,0
1513431637120849,-4,0,-3,-1,-3,-3,-3,-2
1513431637120849,4,-4,-1,-2,-3,0,0,0
1513431637132858,-1,-2,1,-4,-1,-1,-1,-2
1513431637132858,-2,0,-3,-1,-2,-2,-2,-2
1513431637141863,-1,-2,-1,0,0,-2,0,0
1513431637141863,1,0,0,0,-4,-2,0,0
1513431637156886,-3,0,1,-1,-3,0,0,-1
1513431637156886,-2,-1,0,0,0,-1,-1,-4
1513431637158876,0,2,-1,-1,0,1,-4,-3
1513431637158876,-1,-5,-2,-4,-3,0,4,1
1513431637178890,2,-3,0,-3,-3,0,-2,0
1513431637178890,-1,0,-2,0,0,-1,-4,-1
1513431637180903,-1,-3,-5,0,-2,-1,0,-2
1513431637180903,2,-2,0,0,-1,0,4,-1
1513431637192908,-2,-3,0,-3,1,-2,-2,-1
1513431637192908,-4,0,-2,-2,0,-3,-5,-1
1513431637201907,-3,-1,-1,0,1,-2,-1,-4
1513431637201907,2,-1,0,1,-3,0,0,1
1513431637216927,-2,0,0,-1,-1,-1,-1,0
1513431637216927,-4,0,-2,-2,1,-3,-3,1
1513431637219918,-2,-1,-1,0,1,-2,-3,2
1513431637219918,-1,0,0,-1,-1,1,3,-1
1513431637239932,1,0,-1,0,-1,-2,1,-3
1513431637239932,-3,-2,-2,-2,-2,-1,-6,0
1513431637240933,-3,-2,-3,-1,-2,-2,0,0
1513431637240933,1,-2,0,-2,-3,-3,1,-2
1513431637252997,-1,-2,-2,-1,-3,0,2,0
1513431637252997,-1,-1,-1,-2,2,0,-1,-2
1513431637261948,-2,0,-2,0,0,-2,-3,-1
1513431637261948,1,1,0,-1,-3,-2,1,-1
1513431637276960,-1,-1,1,-2,0,0,0,-1
1513431637276960,-7,-2,-3,-1,2,0,-4,-1
1513431637278960,0,-1,-3,-2,-2,-1,-1,-1
1513431637278960,1,1,0,-2,-1,0,3,-2
1513431637298986,-1,0,2,1,-1,-1,-1,-2
1513431637298986,-3,0,-2,0,2,-1,-3,-1
1513431637300976,0,0,-1,-1,-1,0,-2,0
1513431637300976,1,-2,1,-1,-2,1,-1,-1
1513431637313024,1,-2,-1,2,-3,-1,-1,-2
1513431637313024,-2,-3,-4,-1,0,-1,-2,-1
1513431637321992,-2,-1,-4,-2,1,-1,-3,0
1513431637321992,3,0,0,-1,-2,-1,3,1
1513431637337020,-2,-1,1,2,-3,2,-2,2
1513431637337020,-6,2,-3,-1,1,-2,-3,-3
1513431637339006,1,0,-4,-2,-2,-2,-2,0
1513431637339006,0,-3,2,-2,-1,1,1,-2
1513431637359017,-1,-2,0,-1,-2,0,-2,1
1513431637359017,-1,-1,-3,-1,-1,-1,-2,-1
1513431637361019,-2,-1,-1,-1,-2,-2,1,-1
1513431637361019,2,0,2,-1,-2,-2,3,4
1513431637373039,-1,0,3,-3,1,-2,-1,-1
1513431637373039,-5,0,-3,-2,0,-1,-3,-2
1513431637382033,-2,-1,-1,-2,-2,-2,-2,-1
1513431637382033,2,-2,-1,-1,-3,-2,2,-1
1513431637397043,0,-2,-2,-3,-1,-1,0,-3
1513431637397043,-4,2,-3,-1,0,-2,-4,1
1513431637398044,-1,-2,-2,-1,1,-2,1,-2
1513431637398044,2,-3,-2,-1,-3,0,-1,-2
1513431637419069,0,0,0,0,-3,-1,1,-1
1513431637419069,-2,1,-1,-1,-1,-1,-5,-2
1513431637421067,-2,-3,-2,0,-1,-1,-1,-3
1513431637421067,1,-1,1,-1,-3,-1,3,-1
1513431637433069,0,-2,-1,-2,-1,0,1,-1
1513431637433069,-4,0,-3,0,0,-3,-5,2
1513431637442081,1,-1,-2,1,0,-2,-1,3
1513431637442081,1,-2,0,0,-3,0,2,1
1513431637457098,-1,-3,0,-2,-2,-2,-4,-1
1513431637457098,-5,0,0,-1,1,-3,-3,-5
1513431637458086,-3,-2,-1,-1,-1,0,1,-2
1513431637458086,0,-3,2,-2,1,0,1,-4
1513431637479104,-2,-1,-1,-2,-2,0,0,1
1513431637479104,-2,-4,0,1,1,-2,-4,-2
1513431637481103,-1,-1,-2,0,-1,-1,-2,-2
1513431637481103,3,-1,1,-1,-2,0,2,-2
1513431637509133,-1,-1,0,0,-1,-2,0,2
1513431637509133,-3,0,-3,-2,0,-2,-6,0
1513431637511124,0,2,-4,-1,0,0,0,-4
1513431637511124,2,-2,-1,-1,-3,-1,0,0
1513431637517143,-1,-3,-1,-1,0,-1,-1,-1
1513431637517143,-5,0,-4,-1,0,0,-3,0
1513431637519130,-2,-1,-3,0,1,-2,0,-1
1513431637519130,1,-2,0,-1,-4,-1,3,0
1513431637539145,0,-1,0,-1,-1,0,-2,-3
1513431637539145,-1,-2,0,-1,0,-1,-3,-3
1513431637541145,0,1,1,0,-3,1,-2,-3
1513431637541145,2,-1,0,0,-5,0,4,-2
1513431637562178,-3,0,-1,-1,2,0,0,-1
1513431637562178,-5,-2,-2,0,1,-3,-4,0
1513431637563160,0,0,-2,-1,1,-1,0,0
1513431637563160,3,-2,1,-1,-1,-2,2,-1
1513431637577183,0,0,1,2,-2,-1,-5,-1
1513431637577183,-5,1,-1,-1,-2,-1,-4,-3
1513431637578171,-2,1,-1,-1,0,-2,0,1
1513431637578171,4,-5,1,-1,-1,0,3,0
1513431637599243,1,-3,-1,-1,-1,-1,0,0
1513431637599243,-4,-1,-4,-1,2,1,-5,-1
1513431637601192,-1,0,1,1,-3,-2,-1,-1
1513431637601192,2,0,-1,0,-2,1,2,0
1513431637622204,-2,-3,-2,-3,0,0,-1,0
1513431637622204,-4,-1,-3,-1,0,-1,-4,-1
1513431637623204,-2,-1,-3,-2,-2,-1,0,-4
1513431637623204,1,-1,0,0,-2,-2,1,2
1513431637637222,1,-2,2,-2,-3,0,1,-2
1513431637637222,-3,-3,-4,-1,3,0,-3,-3
1513431637638214,-1,-3,-1,-1,-1,-2,-1,0
1513431637638214,1,0,0,-3,-3,-1,2,2
1513431637659241,1,0,-1,-1,-1,-1,-4,-2
1513431637659241,-4,-1,-2,-1,0,0,-2,-3
1513431637661243,-2,-2,-3,1,-1,-2,-1,-1
1513431637661243,1,0,1,-2,-4,0,3,-1
1513431637682245,-1,-2,-1,-2,-2,-2,0,-2
1513431637682245,-3,1,-1,-2,-1,-2,-4,-1
1513431637683246,-2,-1,-2,0,-1,1,-1,-3
1513431637683246,2,0,1,0,-3,0,2,0
1513431637696256,-3,-1,-1,0,-3,-1,0,0
1513431637696256,-4,-3,-3,-1,0,-3,-3,0
1513431637704262,1,-1,-1,-2,0,-2,0,-1
1513431637704262,1,-1,1,-1,-2,0,4,-1
1513431637719284,-1,0,0,0,-2,-1,-2,-1
1513431637719284,-4,-4,0,0,2,-1,-5,0
1513431637721284,-2,-1,-1,0,-1,-2,-3,-3
1513431637721284,4,-3,-1,-1,-3,-1,1,-2
1513431637742289,-2,-1,1,-2,-2,0,-1,-1
1513431637742289,-1,0,-3,-1,-2,-1,-5,-2
1513431637743288,-1,-1,0,-2,0,0,-1,-1
1513431637743288,2,-2,1,-2,-2,-2,3,0
1513431637756310,0,0,0,-1,-2,0,1,0
1513431637756310,-3,-1,-3,0,0,-1,-3,1
1513431637763316,4,-1,-1,0,-2,1,-1,0
1513431637763316,0,-2,1,-2,-3,0,3,-2
1513431637778314,-1,0,-1,-2,-1,-1,-1,0
1513431637778314,-5,-1,-3,-1,0,-2,-3,-3
1513431637779316,1,0,-3,0,0,0,-2,1
1513431637779316,0,-4,0,-1,-2,0,1,-1
1513431637801332,-1,0,0,0,-3,0,-1,0
1513431637801332,-2,1,-3,0,0,-2,-2,-1
1513431637802330,1,-2,-2,-2,-1,-1,1,1
1513431637802330,1,-1,1,-1,-4,-1,1,-1
1513431637815379,-1,-3,0,0,0,-2,2,-2
1513431637815379,-4,-1,-5,0,2,-2,-4,-1
1513431637823355,0,0,-1,-2,1,0,1,0
1513431637823355,2,-1,1,-2,-2,-2,0,2
1513431637838371,1,-3,-1,-2,-1,3,0,0
1513431637838371,-4,1,-4,-1,0,-3,-3,-2
1513431637839356,-2,-3,-2,1,-2,-2,2,-4
1513431637839356,2,1,0,-1,-2,-1,1,1
1513431637861386,0,1,-1,0,-4,0,-2,0
1513431637861386,-1,3,-3,0,0,0,-3,0
1513431637862373,-2,-1,0,-3,0,-1,-1,0
1513431637862373,0,1,0,1,-4,1,2,-1
1513431637875393,-2,-3,0,0,-2,-1,0,-1
1513431637875393,-3,-2,-1,-2,1,-3,-2,-2
1513431637883402,2,-2,-2,0,0,-2,-2,-3
1513431637883402,3,-2,-1,0,-2,0,0,2
1513431637898412,0,-1,-1,-4,0,-1,-4,-1
1513431637898412,-5,0,-4,-3,0,0,-2,-1
1513431637899398,-1,-2,-1,-1,-2,-2,-1,1
1513431637899398,1,-2,1,-2,-3,1,1,-3
1513431637921415,-1,-1,0,-3,-1,-1,2,-1
1513431637921415,-1,-1,-2,-1,0,-2,-5,-2
1513431637922414,-3,-3,-2,-1,-2,-2,-4,-1
1513431637922414,1,-1,2,-1,-1,0,1,-1
1513431637935425,-2,-2,1,0,-2,-1,-1,0
1513431637935425,-5,-1,-3,-1,0,-1,-1,-1
1513431637943431,-4,0,-1,0,-2,-3,-2,-1
1513431637943431,3,0,0,0,-4,-2,4,-2
1513431637958440,0,-1,-3,-1,0,1,-4,-2
1513431637958440,-5,-1,-1,1,0,-2,-5,-1
1513431637959441,-1,0,-2,-1,0,0,-1,2
1513431637959441,1,-2,0,-1,-1,-1,1,-1
1513431637981473,0,-2,-1,0,-1,-1,0,0
1513431637981473,-3,-2,-4,-1,3,-2,-4,-3
1513431637981473,-2,0,-2,-1,-2,-1,-2,-4
1513431637981473,0,-2,2,-1,-1,-1,3,-1
1513431637995467,-1,-1,-2,1,-2,1,-1,-1
1513431637995467,-1,0,-2,0,-2,0,-6,0
1513431638003473,-1,-1,-1,-2,0,-1,3,-2
1513431638003473,3,-2,0,-1,0,0,3,0
1513431638019484,-3,-1,0,-1,-3,-2,-2,0
1513431638019484,-5,-1,-3,0,0,-2,-3,-1
1513431638020485,3,0,-2,-1,-1,-3,0,-2
1513431638020485,2,-3,0,0,-6,0,0,0
1513431638041500,0,-3,1,-1,-1,-1,1,-2
1513431638041500,-4,-2,-3,-2,1,-1,-1,-2
1513431638041500,-2,-1,-2,-2,0,-1,-2,-3
1513431638041500,0,0,-1,1,-3,0,3,0
1513431638055510,-2,-1,-2,-1,0,-1,0,-1
1513431638055510,-1,-1,-2,0,-1,-2,-4,-2
1513431638063514,-1,0,0,1,-2,0,-1,-1
1513431638063514,4,-2,1,-1,-4,-1,3,-1
1513431638078527,-2,1,-1,-1,0,-2,-3,1
1513431638078527,-3,1,-3,0,0,-2,-6,-1
1513431638079528,0,-1,-2,-1,-1,-1,-1,1
1513431638079528,2,0,0,-2,-5,0,-1,1
1513431638101542,1,-2,-2,-2,-2,0,-1,-1
1513431638101542,-5,-1,-1,0,2,-1,-1,1
1513431638101542,-1,-4,0,-2,-2,-2,0,1
1513431638101542,-1,-5,-7,-3,-1,0,3,-3
1513431638115552,-1,-1,1,-3,1,0,-5,0
1513431638115552,-3,0,1,2,1,-2,-4,-3
1513431638123558,-4,0,-1,-2,-2,-3,1,-2
1513431638123558,5,-1,5,0,-1,0,0,0
1513431638138570,-5,-1,-4,-2,-1,-1,-2,-2
1513431638138570,0,-1,-14,9,3,0,-3,-2
1513431638146574,0,-1,9,-5,-5,-3,0,1
1513431638146574,3,-4,-2,9,-4,1,3,-2
1513431638161595,-1,-1,2,-6,1,1,1,-4
1513431638161595,-4,-1,5,-4,-1,-3,-5,-1
1513431638161595,2,2,-8,6,2,0,2,0
1513431638161595,1,-3,10,-8,-5,-4,-4,1
1513431638175594,0,-1,-9,0,-1,-1,-2,-1
1513431638175594,-7,-2,3,-1,-3,-2,-6,0
1513431638183615,1,-1,-6,-3,0,-1,-1,-1
1513431638183615,0,-2,-5,-5,-3,-1,4,3
1513431638198610,1,2,2,3,0,-1,-2,-2
1513431638198610,-6,-1,-3,1,0,1,-2,-1
1513431638199611,-1,0,-1,1,-2,-3,-1,0
1513431638199611,2,1,7,0,2,3,3,-1
1513431638221639,-1,-2,-5,-8,-2,-1,-1,1
1513431638221639,-2,-1,-1,5,1,-2,-2,-1
1513431638221639,0,-1,-1,-12,-5,0,0,-2
1513431638221639,-3,0,-7,3,0,1,0,-1
1513431638235653,-1,-3,3,-2,-5,-3,0,1
1513431638235653,-1,0,0,0,1,-3,-4,-5
1513431638243642,-2,-5,-18,-6,0,1,1,0
1513431638243642,5,2,4,-1,-5,-2,1,-1
1513431638258665,-4,2,17,12,4,2,-4,-4
1513431638258665,3,-7,-17,-7,2,-1,1,1
1513431638259658,0,-1,5,1,-5,-4,3,-2
1513431638259658,-4,-8,-28,-4,-4,1,0,0
1513431638281669,-2,-7,-3,-8,-2,-3,-1,-3
1513431638281669,2,-4,4,-8,-1,1,0,-2
1513431638281669,4,1,6,8,0,0,-1,-2
1513431638281669,2,14,7,1,0,0,2,-2
1513431638295688,-4,-1,10,3,-2,-2,-2,1
1513431638295688,-4,-2,-15,-9,0,-6,-8,-5
1513431638303694,0,-5,-3,-10,-2,-2,-2,0
1513431638303694,2,3,17,4,-5,-2,2,1
1513431638318716,-3,-1,-12,6,-1,1,-1,0
1513431638318716,-2,1,-24,-12,-1,-2,-1,-1
1513431638320707,-1,-1,2,4,1,-2,-2,-2
1513431638320707,3,-5,4,-2,2,0,2,-2
1513431638341711,-3,-2,-1,-3,-3,-1,-1,-4
1513431638341711,-8,0,6,11,6,0,-6,-1
1513431638341711,4,1,-4,-12,-2,2,2,2
1513431638341711,0,-3,14,-8,-2,-2,0,0
1513431638355730,-1,-2,1,-4,1,0,-1,-1
1513431638355730,-5,5,-15,14,-4,-3,-5,-1
1513431638363730,0,0,4,-4,-1,-1,-2,-2
1513431638363730,3,-2,6,3,-1,1,2,0
1513431638378769,-1,1,-10,-4,-2,0,0,-1
1513431638378769,-4,-1,15,0,1,-1,-3,-2
1513431638379771,-1,-2,4,7,0,0,3,2
1513431638379771,1,-1,1,-3,-4,-2,-3,0
1513431638400798,0,1,-19,-1,1,-3,-1,-2
1513431638400798,0,2,7,-4,-3,-2,-1,1
1513431638401787,-4,2,7,1,1,-1,-4,-4
1513431638401787,0,-7,5,-1,-1,2,4,-2
1513431638415819,2,4,5,-2,-3,1,1,-2
1513431638415819,-4,1,29,8,1,-4,-6,-3
1513431638423811,-4,-11,-44,-14,-1,-2,-3,-1
1513431638423811,0,2,-7,2,0,-1,0,0
1513431638438823,-4,0,12,7,-1,0,0,-1
1513431638438823,-5,1,-2,-3,-1,-2,-6,-2
1513431638439823,4,-1,15,7,2,0,1,0
1513431638439823,1,-5,-9,-14,-3,-2,2,-3
1513431638460828,-2,-3,0,0,-1,-1,-3,0
1513431638460828,-3,-1,-10,-3,-1,-1,-3,-2
1513431638461829,-2,2,16,13,0,-3,-3,-2
1513431638461829,5,-2,-6,-9,-5,0,3,-1
1513431638484862,-2,-2,-7,-2,0,-1,-5,0
1513431638484862,-6,0,9,-9,2,-3,-5,-4
1513431638484862,-1,2,8,-3,-2,-2,-1,1
1513431638484862,1,2,-2,0,-2,-2,1,0
1513431638498854,-2,0,-6,11,0,-2,1,0
1513431638498854,-4,-4,-19,-11,1,-1,-3,-1
1513431638499855,3,0,-7,6,-3,3,4,-2
1513431638499855,8,-2,3,4,-4,-3,1,-1
1513431638520870,4,1,13,-3,1,-2,-6,1
1513431638520870,7,-6,-11,-25,3,1,2,1
1513431638521871,-18,0,3,-1,-5,-2,0,-4
1513431638521871,1,-5,-8,-2,-3,-1,-2,-1
1513431638543896,-2,2,-23,-4,-4,-3,-2,0
1513431638543896,-7,-1,34,6,-1,-5,-3,0
1513431638544888,5,0,-7,-1,-3,0,1,-1
1513431638544888,-3,0,13,6,-2,2,0,-2
1513431638558896,-1,-2,-13,-2,-1,-1,2,-3
1513431638558896,-2,5,-20,2,2,-2,-3,0
1513431638559897,4,-1,-10,12,0,-3,-1,0
1513431638559897,0,0,5,0,-1,-1,0,-1
1513431638580939,0,0,-2,-9,-2,0,-6,-2
1513431638580939,-2,1,-15,-3,1,2,1,-2
1513431638581915,3,3,14,5,-5,-2,0,-1
1513431638581915,-2,-7,-7,-4,-4,0,0,1
1513431638604935,-3,0,7,-10,0,-1,-1,-2
1513431638604935,0,3,1,16,-8,-1,0,-1
1513431638604935,-2,-3,19,4,1,-4,-3,-3
1513431638604935,3,-5,-9,-15,-1,3,6,0
1513431638618939,1,1,9,0,-3,1,-4,-1
1513431638618939,-15,1,3,4,2,1,-2,-1
1513431638619940,3,-7,-30,-7,-5,-3,1,-2
1513431638619940,2,0,-4,-18,-3,-2,2,-1
1513431638640967,1,1,29,10,1,-2,-1,-3
1513431638640967,-1,-4,-11,-2,-3,-4,-2,0
1513431638641955,3,1,0,1,0,1,1,-1
1513431638641955,-5,-2,2,3,-2,-2,-1,-1
1513431638663986,1,-3,-6,2,-1,-1,-2,0
1513431638663986,1,1,0,4,-1,-2,-5,-4
1513431638664973,0,1,-18,-12,0,1,-1,2
1513431638664973,-1,-5,15,1,-5,-2,-7,-2
1513431638678998,-6,-2,-6,-3,1,-2,3,2
1513431638678998,0,0,3,5,4,-1,-3,-2
1513431638678998,0,-4,-5,-4,-2,-2,1,1
1513431638678998,-2,4,16,18,-2,-2,1,-1
1513431638701024,-4,-6,-12,-22,-4,-1,-2,-1
1513431638701024,0,-3,1,-3,5,-3,2,0
1513431638701999,4,-1,11,-12,-2,-3,2,-2
1513431638701999,2,3,13,9,-3,2,3,-1
1513431638724015,-6,-2,-20,1,0,-2,-3,-3
1513431638724015,1,2,-21,-1,-1,-2,-6,2
1513431638725014,-1,1,33,-8,-5,-2,2,-1
1513431638725014,1,-1,30,11,0,1,-1,0
1513431638739024,-2,-12,-27,-14,-7,0,2,0
1513431638739024,-1,9,28,3,4,-1,0,-1
1513431638739024,-2,-7,-24,-3,0,-1,-2,-2
1513431638739024,-4,2,7,-4,-2,2,0,0
1513431638761041,-2,1,-5,3,0,0,-1,-2
1513431638761041,0,-1,-10,-7,-2,-3,-4,0
1513431638762041,-10,-3,19,-6,-2,-1,2,-1
1513431638762041,1,-6,4,2,-6,-1,4,1
1513431638784057,-2,-1,-28,5,1,1,-2,0
1513431638784057,0,-1,6,2,-2,-1,-4,-2
1513431638785058,1,-5,-32,1,1,-1,-1,-2
1513431638785058,1,1,-12,-16,-1,2,2,1
1513431638799089,-2,6,37,16,2,1,-2,0
1513431638799089,-4,-2,7,-1,-1,-1,-1,-2
1513431638799089,0,-4,-15,-6,-3,-5,-4,-4
1513431638799089,1,-5,-39,3,1,0,0,-1
1513431638822083,-3,-5,44,-17,-6,-5,-2,-3
1513431638822083,-4,-3,-18,-2,-1,-3,-3,0
1513431638822083,-1,2,0,3,0,2,4,2
1513431638822083,2,-8,-38,-20,-4,0,-1,-3
1513431638844099,-1,3,17,11,2,-1,-6,1
1513431638844099,-2,-5,9,-3,1,0,-1,-1
1513431638845099,1,2,47,2,-4,0,-1,-1
1513431638845099,-5,-8,-57,-14,-4,-3,3,-4
1513431638859118,-1,0,4,4,5,1,-2,-2
1513431638859118,-3,1,12,-3,1,-2,-4,-4
1513431638859118,2,9,4,17,3,1,-1,4
1513431638859118,0,-14,37,-15,-11,-4,8,1
1513431638881125,-1,-3,-28,-5,1,0,-4,-3
1513431638881125,0,-5,-53,-6,0,-2,0,0
1513431638882128,6,0,-7,-1,-2,1,0,0
1513431638882128,-15,7,31,15,3,-1,-3,-3
1513431638904143,-1,-4,-18,-1,0,-1,-1,-2
1513431638904143,-2,-2,-16,-7,0,0,0,0
1513431638905141,1,0,-5,-6,-2,1,5,0
1513431638905141,2,-3,5,4,0,-3,-6,-4
1513431638919152,3,9,33,6,2,0,-5,1
1513431638919152,-5,-9,11,1,-3,-3,3,1
1513431638920164,3,3,0,-3,-2,-3,1,-2
1513431638920164,4,7,5,13,2,2,1,1
1513431638941167,-5,-1,8,-11,-1,1,-2,-1
1513431638941167,0,3,-10,-2,-1,0,-3,-2
1513431638942167,0,-5,4,-1,-2,0,0,-2
1513431638942167,6,-2,-25,2,-1,-1,2,1
1513431638964198,-7,-5,-26,-8,-1,-3,-6,2
1513431638964198,0,3,9,3,-1,-2,-4,-3
1513431638965184,-1,-8,-14,-2,-3,-3,3,-4
1513431638965184,5,8,32,5,2,2,3,2
1513431638979206,-10,-13,-32,-21,-10,-10,-8,-6
1513431638979206,-1,-3,-30,2,1,2,0,-1
1513431638979206,-1,-4,26,-4,-3,-3,-2,-2
1513431638979206,3,5,28,9,1,1,1,2
1513431639001209,-2,1,16,15,5,2,-1,-1
1513431639001209,-1,-2,49,-7,-3,-4,-1,-2
1513431639002210,1,0,-18,-2,-2,-1,-4,1
1513431639002210,-1,3,-4,-1,-2,2,2,-1
1513431639024225,0,4,18,9,-3,-1,-1,-1
1513431639024225,-3,-2,-19,-12,5,1,0,0
1513431639025226,0,-15,-5,7,-6,-2,1,0
1513431639025226,-1,-3,3,3,1,-1,1,-1
1513431639038236,0,4,-8,-4,1,-1,-3,-2
1513431639038236,-3,5,8,11,2,-2,-6,-2
1513431639046241,4,-7,-10,-15,1,2,7,-1
1513431639046241,-1,0,-6,-15,-4,-2,-3,1
1513431639061254,-4,5,-3,15,0,3,-4,0
1513431639061254,1,-6,6,-13,-5,-4,2,-1
1513431639062258,-1,8,15,11,1,0,-1,2
1513431639062258,0,2,-6,-8,-3,0,5,-2
1513431639084268,-2,1,3,9,1,-2,-3,1
1513431639084268,-4,2,2,-3,3,0,-5,-4
1513431639085269,2,10,22,6,-3,1,4,0
1513431639085269,-1,-4,33,9,0,-2,-3,1
1513431639098278,-5,7,6,-3,1,-1,-1,0
1513431639098278,-5,-4,-24,1,-6,-6,-6,-6
1513431639106284,3,8,7,2,-2,0,3,-2
1513431639106284,0,-7,-80,-23,-3,0,-1,1
1513431639121294,-3,-6,16,-5,-3,-2,1,-2
1513431639121294,-1,20,5,17,5,2,-1,3
1513431639122298,3,1,-8,-5,-5,-1,2,-3
1513431639122298,-1,-2,13,-3,-3,-1,-2,0
1513431639144347,-1,-4,-5,16,-3,-3,-5,1
1513431639144347,-1,-3,9,-25,-7,4,7,0
1513431639145311,1,-6,-22,-1,0,1,3,-1
1513431639145311,1,-3,-14,-3,-4,-1,0,0
1513431639158320,-7,5,7,10,-1,-6,-8,-3
1513431639158320,3,-4,25,4,8,3,1,0
1513431639166327,-1,-3,-13,-1,-8,-3,-3,-1
1513431639166327,4,-2,13,20,10,5,5,0
1513431639181339,-3,9,-67,-27,-1,3,-6,-2
1513431639181339,-7,-3,-6,8,4,-4,-6,2
1513431639182345,5,-15,-7,-13,-5,1,7,1
1513431639182345,6,16,15,8,-2,-2,-2,-3
1513431639204355,-8,-4,8,-6,-4,-6,-8,-6
1513431639204355,2,0,-38,2,1,-2,3,0
1513431639205356,2,-2,5,-7,-1,-1,-3,1
1513431639205356,-2,4,54,20,1,-1,-1,-2
1513431639218363,-5,-17,-44,-37,-3,-2,-2,-1
1513431639218363,-3,-27,13,14,-6,-3,-1,-4
1513431639226368,7,-7,-13,-2,1,-3,-3,0
1513431639226368,-4,12,-18,-8,-2,-1,3,0
1513431639241379,-4,8,57,4,0,-1,-5,-3
1513431639241379,2,-18,-35,-28,7,2,1,2
1513431639242379,-3,20,25,7,-1,1,5,-2
1513431639242379,0,-2,4,-3,-4,2,0,3
1513431639264398,-6,-11,15,-1,-3,-4,-9,-2
1513431639264398,-2,2,-20,2,-4,-2,0,-6
1513431639265396,4,16,25,5,-6,-3,-2,2
1513431639265396,-4,-38,-33,-24,-8,-2,0,-5
1513431639278406,-2,-1,-20,-1,1,0,3,0
1513431639278406,1,16,17,20,-1,-4,-5,2
1513431639286413,-1,-9,-49,-30,2,0,7,0
1513431639286413,-1,-11,-21,8,-8,-4,-11,-4
1513431639301421,-8,4,46,46,-1,-8,-4,-4
1513431639301421,-1,-1,-18,-29,-1,2,-2,-2
1513431639301421,3,1,-22,-7,-1,1,4,2
1513431639301421,-3,-10,-17,1,3,0,2,-1
1513431639324438,0,-4,-11,11,5,5,-3,-4
1513431639324438,-1,4,-8,-12,-4,-7,-7,-5
1513431639325438,1,-2,18,9,-8,-2,5,-1
1513431639325438,5,2,21,4,0,3,8,5
1513431639338450,-4,-8,14,-10,3,-3,-4,-3
1513431639338450,-8,-5,15,21,-5,-1,0,2
1513431639346453,4,-7,-17,-5,-2,-3,-9,-7
1513431639346453,0,-12,-35,0,-2,-2,-6,3
1513431639361467,-1,2,-21,-29,-1,-4,-2,-4
1513431639361467,-5,-13,-9,-14,0,1,3,1
1513431639361467,3,-4,100,35,-1,0,5,0
1513431639361467,-3,-8,-110,-38,2,2,7,-3
1513431639384480,-1,10,66,28,3,2,-6,7
1513431639384480,1,-20,30,-34,-6,-4,-2,-7
1513431639385481,-1,-6,-79,-42,-13,-6,-4,1
1513431639385481,-2,14,50,29,-1,-3,-4,-4
1513431639406496,-1,2,-43,-20,1,2,5,2
1513431639406496,-4,14,14,16,0,-4,-8,-6
1513431639407496,1,1,-1,22,6,3,5,3
1513431639407496,-1,2,15,-11,-8,-1,0,-4
1513431639421523,-4,-5,3,-2,10,6,-2,-1
1513431639421523,5,0,-62,-21,-8,-3,4,2
1513431639421523,-6,-7,36,7,-3,-1,-2,-6
1513431639421523,0,15,-29,5,-3,-1,2,0
1513431639451527,2,18,10,2,11,13,12,6
1513431639451527,-5,19,6,34,1,-5,-11,-2
1513431639452528,-2,-11,36,-10,-6,-1,0,-1
1513431639452528,3,-11,-8,-29,-6,-3,-8,1
1513431639466561,-3,1,18,20,2,-2,3,-8
1513431639466561,-1,-5,-51,-40,-8,-1,7,-4
1513431639467539,5,9,8,3,2,3,6,6
1513431639467539,-4,3,58,15,1,1,0,-4
1513431639481549,-2,-6,9,10,-1,-5,-10,2
1513431639481549,6,-9,-43,-10,1,0,3,2
1513431639481549,2,3,1,0,-3,-2,4,-6
1513431639481549,-2,4,40,6,-1,-2,-4,0
