timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949909105373,0,-1,-1,0,0,-1,0,-2
1514949909118382,-2,-1,-1,-1,-1,-3,0,-1
1514949909118382,-3,2,-1,-3,-2,-1,-1,-3
1514949909124437,-2,-2,-1,0,-2,-1,-2,-1
1514949909124437,-1,0,-1,0,-1,-2,-2,-3
1514949909141438,-2,-2,0,0,0,-1,-2,0
1514949909141438,-2,-1,-1,-1,-2,-1,-1,-1
1514949909142438,-1,0,-1,0,1,1,-1,0
1514949909142438,0,-1,-1,-2,0,0,0,0
1514949909171463,0,-1,-2,1,-1,-1,-1,-1
1514949909171463,-1,-1,0,0,-1,-2,0,0
1514949909172472,0,0,-1,-1,-3,-2,-2,-2
1514949909172472,0,-2,-2,-1,0,-2,-2,-2
1514949909178464,1,0,-2,-3,-1,-1,0,-1
1514949909178464,0,-2,-1,-2,0,-1,-1,0
1514949909185481,-2,0,0,-1,-1,-1,-1,0
1514949909185481,-2,-1,0,-2,-3,-2,-1,0
1514949909201493,-1,-1,-1,-1,-1,0,-3,-2
1514949909201493,-2,-1,0,0,-2,0,2,-2
1514949909202481,-3,-1,-1,1,0,-1,1,-1
1514949909202481,-1,-1,-1,0,0,-1,-1,0
1514949909223497,-1,-3,-2,0,-3,-2,0,0
1514949909223497,0,0,-1,0,-3,-2,-3,0
1514949909225500,-1,0,-2,-3,-2,-3,-1,-1
1514949909225500,-1,-4,-2,-1,0,0,1,0
1514949909238507,1,-1,-1,-1,-1,-2,-1,-2
1514949909238507,-1,-1,-2,-2,-1,0,-1,-1
1514949909245512,0,-4,0,-1,0,0,0,-1
1514949909245512,-1,-2,-2,-2,-1,-2,0,-2
1514949909261533,0,-1,-1,-3,-3,1,1,0
1514949909261533,0,0,-3,-2,0,-2,-1,-1
1514949909262524,2,-1,-2,3,-1,-1,-2,-1
1514949909262524,0,1,-1,-1,-1,-1,-1,-2
1514949909284578,-2,0,0,0,0,-2,0,-2
1514949909284578,-1,0,-1,-1,-1,-1,0,-1
1514949909287542,1,1,-2,-3,0,1,1,-1
1514949909287542,1,-3,-2,-1,-1,-1,-1,0
1514949909297558,-1,-1,0,-1,-1,0,0,-1
1514949909297558,-4,-2,1,0,-2,-1,0,-1
1514949909306556,-3,1,0,-2,-2,-1,-2,1
1514949909306556,-2,-2,-1,-1,0,0,0,-1
1514949909321584,-1,0,0,1,0,-1,0,-1
1514949909321584,-2,-2,-2,0,0,-3,0,0
1514949909322569,0,-3,-3,-1,-2,-1,-3,-1
1514949909322569,-1,-1,-1,-2,-1,-2,0,-1
1514949909344583,0,-3,-1,-2,1,0,-2,-2
1514949909344583,-1,-1,0,-1,0,-2,-1,0
1514949909346594,-2,-2,1,-1,-1,0,0,-3
1514949909346594,-3,0,0,-1,0,0,-1,0
1514949909357606,-2,-2,-3,0,0,-3,-1,-1
1514949909357606,0,1,-1,0,-1,1,-4,-2
1514949909366598,-3,-1,-2,-4,0,-2,-1,-1
1514949909366598,-1,0,0,-2,-1,-1,0,-1
1514949909381623,-2,-2,-1,-1,-1,0,-2,-1
1514949909381623,0,-1,-1,-2,0,-1,-2,1
1514949909384611,1,-2,-2,-1,-2,-2,-1,-2
1514949909384611,-1,-1,-1,-1,-1,-2,0,-3
1514949909403624,0,-1,-2,-1,-2,-2,0,-1
1514949909403624,-1,-3,-1,-2,0,-2,-2,-1
1514949909405651,-1,0,-1,0,0,0,0,-1
1514949909405651,-1,-1,-2,0,-1,-2,-3,0
1514949909417633,0,0,-1,-3,-1,1,1,0
1514949909417633,0,-2,-3,0,-2,-3,0,-2
1514949909426649,0,-1,0,-2,-2,-2,0,-1
1514949909426649,-2,0,-2,0,0,-1,-2,-2
1514949909441666,-3,-2,-3,0,-3,-3,-2,0
1514949909441666,-2,-1,0,-1,-2,-3,-1,-2
1514949909442651,-3,-1,0,-1,-1,-2,0,1
1514949909442651,-1,-3,-2,-3,-3,-1,-1,-1
1514949909463665,-1,-1,-1,-2,-1,0,-3,-2
1514949909463665,-1,-1,-1,-1,0,0,0,-2
1514949909465693,-1,-1,-1,-1,0,-1,-2,-1
1514949909465693,-1,-1,0,-1,-1,-2,-1,1
1514949909477676,-1,0,1,-1,-1,0,-1,-1
1514949909477676,-2,-1,-1,-1,-2,-1,-1,-1
1514949909487683,1,1,0,-2,-2,-1,-1,-1
1514949909487683,0,0,-1,1,-1,-1,-1,-2
1514949909500693,-1,0,-3,0,0,-2,-3,-2
1514949909500693,-2,-3,-1,-2,-2,0,1,-1
1514949909502696,-2,-3,-2,1,-1,-1,-1,-1
1514949909502696,-1,-1,-2,0,-1,-1,-3,0
1514949909523708,1,-2,-1,-2,0,2,-1,0
1514949909523708,-1,-1,-3,-1,-1,-2,-3,0
1514949909525709,-1,-1,0,-1,-2,-1,0,0
1514949909525709,-2,-3,-2,-1,0,-1,1,-1
1514949909537718,-1,0,0,-1,-2,-2,-1,-1
1514949909537718,1,0,-1,-2,0,0,-2,-1
1514949909546724,-2,-3,-1,-1,-2,0,-1,-1
1514949909546724,0,-3,0,-1,-1,-1,-3,1
1514949909560747,1,-1,1,-2,-2,0,2,0
1514949909560747,0,-2,-3,-2,0,-1,-2,-2
1514949909562736,-2,0,0,0,-1,-2,-1,-1
1514949909562736,-2,-1,0,0,-4,-1,0,-5
1514949909583766,-3,-2,-1,1,-1,-3,-2,-2
1514949909583766,-1,0,-1,-2,-1,-1,1,0
1514949909587755,1,0,-2,-3,-1,1,0,0
1514949909587755,0,0,-1,-1,0,-1,-2,-3
1514949909596774,-2,1,0,-1,-2,-1,-2,-2
1514949909596774,-1,0,-1,0,-2,0,0,-3
1514949909606768,-3,-1,-2,0,-1,-1,0,-2
1514949909606768,-2,-1,-1,-2,0,0,0,2
1514949909620777,-1,-4,-1,-3,-1,-2,-1,0
1514949909620777,0,-2,1,0,-1,-2,-1,0
1514949909622778,-2,-3,-1,0,-2,-2,-1,0
1514949909622778,-2,1,-1,0,-3,-2,0,-1
1514949909643810,-1,-1,-2,-1,0,1,-1,-2
1514949909643810,0,-2,-2,-1,-2,-1,-1,-1
1514949909645818,0,-1,-1,-3,-1,0,0,-2
1514949909645818,-2,-2,0,0,0,-1,-1,-2
1514949909657817,0,-2,-1,2,-3,-1,0,1
1514949909657817,-2,0,-1,1,-1,1,-3,0
1514949909666815,0,0,-2,-2,0,0,-2,-1
1514949909666815,0,-2,-1,-1,-1,0,0,0
1514949909680820,-2,1,-2,-1,-2,0,-1,-2
1514949909680820,1,-3,-1,-2,0,-3,0,-1
1514949909682835,-4,-1,0,-3,0,-1,-4,-1
1514949909682835,-1,-3,1,-1,-1,-3,0,-2
1514949909703850,-1,-1,-2,1,0,-2,0,-2
1514949909703850,-1,-1,0,-1,-3,-1,1,-1
1514949909704851,0,-2,-3,-1,1,-2,1,-1
1514949909704851,-1,-1,-1,-2,-1,-1,-1,-1
1514949909726859,-2,-2,-1,-2,1,-2,-2,0
1514949909726859,0,0,-1,-1,0,-1,-1,-1
1514949909730857,0,0,-1,1,-1,-2,0,-2
1514949909730857,-1,0,-2,0,-2,-1,-1,-1
1514949909740865,-2,-2,-1,0,0,-3,-1,-2
1514949909740865,-3,-1,-2,-2,-2,-1,-1,-1
1514949909742866,1,-2,-1,0,-2,0,0,-1
1514949909742866,0,-1,-2,-1,-1,-2,1,-1
1514949909763891,0,-1,0,-2,-2,0,-2,1
1514949909763891,-1,-1,-1,0,-1,-1,-2,-1
1514949909764891,-2,-1,-1,-1,-1,0,-2,-1
1514949909764891,-1,-1,-1,0,-1,0,-1,-2
1514949909786894,0,-4,-2,-2,-2,-2,0,-2
1514949909786894,0,0,0,-3,-1,-2,0,0
1514949909790897,-2,-1,-3,0,-2,0,1,-3
1514949909790897,-1,-1,-2,-1,-1,1,-1,1
1514949909800916,-2,0,-3,-1,-1,2,0,-2
1514949909800916,-1,0,-1,0,0,-1,-2,-3
1514949909802918,-1,0,2,-1,-2,-3,-3,0
1514949909802918,-1,-1,-1,-1,-1,-1,-1,-3
1514949909823920,-2,-1,0,-2,-2,-1,0,-2
1514949909823920,-1,-2,-1,1,-1,-2,-1,0
1514949909824935,0,0,-2,-2,0,-2,-4,0
1514949909824935,-1,-3,0,-2,-1,-2,0,0
1514949909845948,0,-1,-1,0,0,1,0,-1
1514949909845948,-1,-2,-3,0,-2,-1,-2,0
1514949909847947,-2,-4,-2,0,-1,-2,-1,-3
1514949909847947,1,-1,-3,0,-3,-1,-2,-1
1514949909860948,-2,-2,-1,-1,-2,-3,-1,-1
1514949909860948,-1,0,-1,-2,-2,-1,0,-2
1514949909866960,-1,-2,-2,0,-1,-1,1,-1
1514949909866960,0,-1,0,0,-1,-2,-3,0
1514949909883963,-1,-2,0,-1,-1,-1,0,0
1514949909883963,-2,0,0,-1,-1,1,-2,-2
1514949909887966,-1,-1,-3,0,-2,-1,0,-1
1514949909887966,-1,0,-1,-1,0,-2,1,-1
1514949909906020,-1,-1,0,-1,-2,-1,-1,-2
1514949909906020,-1,-2,-1,-2,-1,0,-5,-1
1514949909907997,2,0,1,-2,0,-1,-2,0
1514949909907997,-2,1,-1,0,0,-3,-1,-2
1514949909920001,-1,-1,-1,0,0,-2,-3,-1
1514949909920001,-2,2,-2,1,-1,-1,-1,1
1514949909926995,-2,-1,0,0,-1,-1,-3,-3
1514949909926995,1,-1,-1,-1,-2,1,-3,-2
1514949909944017,-1,0,-2,-2,0,-2,0,-1
1514949909944017,-1,-2,-1,-2,0,-1,-1,-2
1514949909945006,-2,1,-2,-1,-1,-2,-2,1
1514949909945006,-2,-2,0,-2,-2,-2,0,-2
1514949909966022,0,-1,-1,-2,0,-1,0,-3
1514949909966022,0,1,1,-2,-2,-1,-2,0
1514949909968022,-1,-2,0,-2,-1,1,-1,0
1514949909968022,-3,0,0,-1,-1,-2,-1,-2
1514949909981044,-1,-2,-1,-1,-1,-1,0,-1
1514949909981044,0,-3,-1,0,-1,-3,-1,-1
1514949909988047,1,-1,-2,-2,-2,-2,0,-1
1514949909988047,-1,-2,-1,-1,-2,0,-3,0
1514949910004048,0,-1,0,1,-2,-1,-1,-2
1514949910004048,-2,0,0,-3,0,-1,0,0
1514949910005048,-1,0,-2,-1,-2,-1,-1,-2
1514949910005048,0,-3,-1,-2,0,0,-2,-2
1514949910026064,-1,0,-2,-1,-1,0,-1,-1
1514949910026064,-1,-3,-1,-1,0,0,-2,-2
1514949910028065,-1,0,-1,-2,-2,0,-3,-1
1514949910028065,-2,-2,-1,-1,-2,-1,0,-1
1514949910040086,-1,0,-1,-2,-1,-2,-2,0
1514949910040086,0,0,-1,-1,-3,-2,-2,1
1514949910047091,0,-3,-1,-2,-1,-2,-2,0
1514949910047091,-1,0,-1,-1,1,-1,1,-3
1514949910064092,-2,-4,-1,-1,-2,-1,1,-3
1514949910064092,-1,0,-2,-1,-1,0,1,-2
1514949910065091,1,-1,-1,-1,0,-1,1,-2
1514949910065091,-1,0,0,-2,-1,-1,-2,-1
1514949910086107,-2,-1,0,0,0,0,-1,1
1514949910086107,-1,0,-1,-1,1,-2,-1,-2
1514949910092123,-2,-1,-1,0,0,-1,-3,-1
1514949910092123,-1,0,-2,-1,-1,0,0,-2
1514949910101129,-1,-1,-1,-1,0,-1,-2,0
1514949910101129,-1,-1,-1,-1,-2,0,-1,1
1514949910108128,-1,-1,-2,-2,-1,-1,-1,2
1514949910108128,-1,-2,-1,0,-2,-2,0,-2
1514949910124148,0,-2,0,0,0,0,0,-1
1514949910124148,-2,-3,-1,-1,-2,-2,-1,-2
1514949910125135,-3,-1,-1,0,-1,0,1,-2
1514949910125135,-1,-2,-1,-1,0,-1,1,-1
1514949910146161,-2,-1,-1,0,-2,-1,-2,-2
1514949910146161,-2,-1,-1,-1,1,-1,0,-1
1514949910148161,-1,-2,-2,-1,-1,-2,-2,-1
1514949910148161,-2,-2,0,-1,-1,2,-1,0
1514949910161183,-1,0,0,-1,-1,-2,-1,-2
1514949910161183,-2,-1,-1,-2,-1,-1,-1,-1
1514949910167163,-3,0,0,-1,0,-2,1,-2
1514949910167163,-1,-2,-2,0,0,-1,-2,-2
1514949910184175,-1,0,-1,-1,-1,-1,-1,0
1514949910184175,-2,-1,-1,-1,-2,-1,-1,0
1514949910188178,-1,-1,-1,-2,-1,0,0,1
1514949910188178,-1,-2,-2,-3,-3,-1,-1,-1
1514949910207191,-1,-1,-1,1,-2,-1,-1,-3
1514949910207191,-1,-1,-3,-1,0,-1,0,-2
1514949910208193,-1,-1,0,-2,-3,0,-1,-3
1514949910208193,0,1,0,-1,-2,-2,1,0
1514949910220200,-1,-4,-1,-3,0,-3,-1,2
1514949910220200,-2,-2,-2,0,-1,-1,-2,1
1514949910230218,-2,-2,-2,-1,-1,0,-1,-2
1514949910230218,-1,-2,0,-1,0,-1,-1,-3
1514949910243216,-2,-1,-1,-2,-2,-1,1,-3
1514949910243216,1,-1,0,-1,1,-1,-1,-2
1514949910245219,-2,-1,-4,-1,0,-1,-2,-1
1514949910245219,0,-1,-1,1,-1,1,-2,0
1514949910266233,-1,0,-2,-3,-1,0,-1,-1
1514949910266233,-3,-1,-2,0,-3,-2,-2,-2
1514949910268236,0,-3,-1,-1,-1,-3,-2,-1
1514949910268236,0,-2,-2,0,0,-1,0,-2
1514949910280242,1,0,-1,0,0,-1,0,-1
1514949910280242,-1,0,0,-2,-2,0,-2,-1
1514949910290249,-1,0,-1,-1,-2,-2,-2,0
1514949910290249,-3,-3,-2,-4,0,-1,0,-1
1514949910302259,-1,-2,-2,0,0,1,-1,-3
1514949910302259,1,-1,0,-1,-3,-1,-3,-2
1514949910311264,0,-1,-1,-1,-3,-2,0,-2
1514949910311264,-1,-1,-1,1,1,-1,-2,-2
1514949910326288,-2,-2,-1,-2,1,-1,-2,-1
1514949910326288,-3,0,-3,-1,0,-1,1,-1
1514949910328277,-1,-1,-1,-2,0,0,-1,0
1514949910328277,-2,1,-1,-1,-2,-1,-2,-1
1514949910340285,0,0,-1,-1,-5,-1,-1,2
1514949910340285,-1,-1,-2,-2,3,0,-1,0
1514949910349294,0,-2,0,1,-3,-1,-1,0
1514949910349294,0,0,-1,-8,-1,1,2,-1
1514949910363314,0,-1,1,5,-2,-1,-1,-2
1514949910363314,0,-3,-6,-5,-2,2,0,-1
1514949910363314,0,0,-1,2,2,-2,-2,0
1514949910363314,-1,2,1,-9,-5,0,-1,-1
1514949910385317,-4,-3,-3,6,-3,-3,-2,-3
1514949910385317,-2,0,0,-2,1,-1,-1,0
1514949910386336,-1,-3,1,-3,-1,0,-1,-3
1514949910386336,1,-2,-1,0,-2,-1,0,0
1514949910408334,1,2,1,-6,0,1,-2,-2
1514949910408334,0,-1,5,13,2,0,0,-1
1514949910408334,-5,-5,-16,-12,-7,-2,-2,-4
1514949910408334,-1,-2,0,-22,-2,-4,-3,-2
1514949910423343,-1,-1,-6,-21,-1,-1,-1,1
1514949910423343,1,0,-1,5,1,0,-1,-1
1514949910423343,0,0,9,14,2,0,0,0
1514949910423343,-1,-3,-7,6,2,-1,-1,-2
1514949910445372,-3,-1,0,-4,-4,-2,-1,-1
1514949910445372,-1,0,-2,-13,1,0,-2,-1
1514949910446361,0,1,4,-2,-4,-3,-4,-1
1514949910446361,-2,-2,-6,-3,1,-1,-1,-1
1514949910468378,0,-2,1,-1,-1,-1,1,0
1514949910468378,-1,1,-1,10,-3,-2,-1,0
1514949910469378,-1,-1,0,-4,-4,-2,-1,-3
1514949910469378,0,1,11,10,-1,0,0,1
1514949910483386,-3,-3,-12,0,3,0,-3,-2
1514949910483386,-2,-4,2,19,-9,0,2,-2
1514949910485388,-1,-2,-14,-5,0,-1,-1,-1
1514949910485388,-3,-4,-6,-54,-10,-3,-1,0
1514949910505458,-1,3,10,2,6,3,0,1
1514949910505458,-2,-5,-7,-2,-1,-1,-1,-3
1514949910506405,-2,-1,0,8,6,1,-2,-2
1514949910506405,-1,-1,-1,24,-3,-3,-2,0
1514949910528418,0,-1,-5,1,0,0,1,-3
1514949910528418,-2,2,1,-22,1,-1,0,-1
1514949910528418,1,1,3,-2,0,0,1,0
1514949910528418,-2,-2,-3,4,-2,2,-1,0
1514949910543449,2,1,3,2,4,1,-1,1
1514949910543449,1,2,3,11,1,0,-3,2
1514949910543449,-2,0,8,12,0,-1,0,-2
1514949910543449,-2,-8,-31,-63,-6,-4,-4,-5
1514949910565446,-1,1,14,25,1,-2,1,-2
1514949910565446,-1,-4,-18,-35,-11,-4,-2,-1
1514949910566445,1,6,7,13,6,2,2,2
1514949910566445,-3,-3,-2,18,1,-3,-1,-2
1514949910588460,0,-1,9,25,-1,-1,-2,-2
1514949910588460,-4,-4,-21,-28,-5,-4,-3,-3
1514949910590461,-4,0,-5,-17,-11,-3,-3,-1
1514949910590461,0,3,7,-2,8,1,3,1
1514949910611476,-3,-7,-21,-47,-8,-4,-1,-3
1514949910611476,-3,-4,7,7,-3,-3,-4,-4
1514949910611476,0,-2,3,-2,3,-1,0,-3
1514949910611476,-1,-2,-5,27,0,1,0,-1
1514949910625487,1,3,2,-7,-4,-2,-2,0
1514949910625487,0,1,0,6,4,3,-1,2
1514949910626487,1,-2,0,-9,1,0,0,0
1514949910626487,-1,0,18,33,-3,-2,-2,-3
1514949910647502,-1,-2,-11,-19,-2,0,-2,-2
1514949910647502,0,1,3,-1,-2,-3,0,-1
1514949910655518,-1,-2,2,28,4,1,-1,-1
1514949910655518,-2,-2,0,-23,-2,0,-1,-2
1514949910662524,-1,-1,-6,-17,-5,-1,-2,-4
1514949910662524,0,2,6,14,0,-2,-2,-4
1514949910663525,1,1,9,25,2,2,0,2
1514949910663525,1,-2,-6,-6,1,-1,0,-1
1514949910685546,-3,-1,0,2,-3,-2,0,-1
1514949910685546,-2,-3,-19,-28,-8,-4,-3,-12
1514949910686532,-1,-4,-3,-8,4,-1,1,19
1514949910686532,0,1,8,5,-4,1,-1,-2
1514949910709546,1,2,19,41,5,-1,-1,-8
1514949910709546,-2,-2,-12,1,-4,3,4,0
1514949910710546,-1,1,-6,-38,-4,-1,-5,-17
1514949910710546,-3,-1,-3,-7,3,-2,-1,-5
1514949910722555,0,0,8,28,2,2,-1,35
1514949910722555,-3,-2,9,51,-1,-3,0,-11
1514949910723556,-3,-4,-22,-56,-9,-3,0,1
1514949910723556,-1,-1,-15,-12,-4,-1,1,-2
1514949910746573,-2,-4,5,12,5,0,-1,-10
1514949910746573,3,5,16,-12,17,3,-1,6
1514949910747573,-2,-5,-9,24,-5,-2,2,2
1514949910747573,0,4,23,38,1,1,-3,-9
1514949910767587,-4,-10,-40,-22,-16,-7,-2,-25
1514949910767587,1,1,2,-4,7,2,1,30
1514949910769589,-2,1,0,-9,-2,-2,0,-16
1514949910769589,1,0,-2,5,-1,-2,-1,21
1514949910784599,0,0,8,9,1,-1,1,-17
1514949910784599,0,-3,5,-9,-5,-2,-1,0
1514949910786601,-3,-4,-9,-2,-1,-4,-4,-17
1514949910786601,-1,-1,0,4,0,3,3,21
1514949910805630,-1,-2,-2,-8,-3,-3,-5,4
1514949910805630,-1,-2,-1,-14,-5,-1,-1,-9
1514949910806657,0,1,-2,-1,6,0,0,5
1514949910806657,0,-1,1,35,4,-1,-1,-11
1514949910828641,2,-2,-2,-37,-3,-1,1,-1
1514949910828641,-1,-2,5,14,-7,-5,-3,-2
1514949910830636,-2,0,-6,-10,-7,-2,-2,0
1514949910830636,-5,-4,0,22,-4,-3,1,-23
1514949910842655,0,1,8,10,10,1,0,6
1514949910842655,-5,-7,-18,-3,-9,-5,0,-1
1514949910843644,0,2,10,33,4,2,-3,-6
1514949910843644,-1,-4,-16,-68,3,-1,-2,-2
1514949910865658,-2,-3,-3,23,-4,1,-1,-10
1514949910865658,-2,-1,2,-46,0,0,-3,-2
1514949910866660,1,-3,1,36,-4,-2,0,9
1514949910866660,1,3,6,-1,-1,1,-1,4
1514949910888723,-2,0,-6,0,-1,-2,-1,1
1514949910888723,1,5,4,2,10,2,0,-10
1514949910889724,2,-1,1,-9,-6,-3,1,22
1514949910889724,-3,-4,0,54,-1,-2,-4,-9
1514949910902743,1,-4,-14,-60,-2,-1,0,8
1514949910902743,1,2,5,10,-2,1,-1,-2
1514949910903733,0,3,1,0,-2,-1,1,-10
1514949910903733,4,4,15,15,1,-2,-1,6
1514949910925749,-2,-3,0,1,6,-1,-1,-3
1514949910925749,0,-6,-15,17,-7,-4,-1,-1
1514949910925749,-1,-3,-6,-36,-3,-1,-1,-1
1514949910925749,1,3,-1,-17,-1,0,-2,1
1514949910948765,-1,1,14,33,-5,-2,-1,3
1514949910948765,-1,3,-4,-15,2,0,0,-23
1514949910949767,1,2,22,47,5,-1,2,35
1514949910949767,-6,-8,-23,-55,-7,-4,-4,-11
1514949910962777,-1,-2,-7,0,2,-2,-2,-3
1514949910962777,-1,-3,4,11,2,0,0,2
1514949910963778,-1,0,8,21,3,2,0,-8
1514949910963778,-5,-7,5,4,4,0,1,18
1514949910986792,1,-1,-4,-9,-4,-2,-2,5
1514949910986792,-2,-6,-8,3,2,-2,-1,3
1514949910987793,-1,-1,1,-5,-4,1,-3,-8
1514949910987793,1,-1,-8,-27,-4,-3,0,-2
1514949911008822,-1,-3,-5,-7,-3,-3,-2,0
1514949911008822,-1,3,3,16,0,0,-1,12
1514949911009821,-1,-2,-7,-28,-2,-1,-2,-12
1514949911009821,0,1,2,21,6,0,0,0
1514949911022834,-4,-1,-4,-10,-10,-3,-2,-10
1514949911022834,-2,1,-1,-17,-6,-3,-1,-4
1514949911023819,-1,-1,3,6,8,1,-1,-1
1514949911023819,4,3,-7,-20,0,2,1,1
1514949911045847,-1,-2,1,14,-13,-2,0,6
1514949911045847,2,3,9,51,5,-1,-3,-6
1514949911045847,-2,-5,-7,-41,-5,0,1,-3
1514949911045847,-1,-2,-8,-15,-4,-3,-3,-8
1514949911068909,1,3,6,-10,-1,1,0,7
1514949911068909,-8,-10,-3,-2,-6,-5,-5,0
1514949911068909,-2,-4,-5,17,-5,-5,-1,-20
1514949911068909,-3,-2,-4,-15,-4,-2,1,-7
1514949911083924,3,1,-7,-15,-1,-1,-2,3
1514949911083924,1,2,8,9,3,2,0,10
1514949911085925,-4,3,4,0,6,1,-1,-8
1514949911085925,-1,-2,-4,7,-9,-3,-4,1
1514949911104955,-4,-2,-1,-4,3,-3,-2,-4
1514949911104955,0,0,-2,-13,-3,2,0,0
1514949911105938,0,-2,2,-4,0,2,-2,3
1514949911105938,0,-2,-3,16,-4,-2,0,6
1514949911128963,-2,-3,-6,-16,0,-2,-1,1
1514949911128963,-2,-3,-7,-16,-4,0,-3,-31
1514949911128963,2,0,-11,-9,-8,-5,3,51
1514949911128963,0,0,11,23,-3,0,-2,-6
1514949911142981,-2,-1,0,3,5,-1,-1,-11
1514949911142981,-1,-1,-1,-10,-6,-3,0,-1
1514949911143965,-3,2,-5,0,2,1,-3,-12
1514949911143965,-1,-5,-9,-17,-6,-3,-2,-3
1514949911165992,0,-2,4,23,4,0,0,2
1514949911165992,-2,2,2,-7,-7,-3,-3,-32
1514949911165992,4,-3,-11,3,11,-3,2,41
1514949911165992,1,1,6,3,4,4,2,-14
1514949911188997,0,1,5,26,6,2,-3,15
1514949911188997,-3,-2,-8,-39,-3,-4,-3,-24
1514949911190013,-8,-2,6,-3,-3,-1,1,-2
1514949911190013,-2,-3,-5,-11,-9,-5,-5,-16
1514949911203007,1,-1,4,4,-2,0,2,11
1514949911203007,-2,0,1,-8,-5,0,0,-18
1514949911204008,1,2,-3,4,9,4,0,21
1514949911204008,0,1,7,14,9,0,2,47
1514949911225038,-2,-1,-11,-16,-9,-3,-4,-25
1514949911225038,1,0,7,12,1,-1,-3,30
1514949911226031,0,-1,-5,0,-10,-4,-2,-47
1514949911226031,-5,-10,-4,-36,2,-2,-1,-8
1514949911249039,0,1,-1,-1,0,-1,-1,1
1514949911249039,-2,-3,1,8,6,0,3,5
1514949911249039,-1,-4,1,1,-13,-3,-3,-27
1514949911249039,0,1,1,15,1,-2,-3,-2
1514949911262060,-1,0,0,-11,-1,-1,2,4
1514949911262060,3,-3,-6,-12,5,2,1,13
1514949911270054,-4,-2,-5,-12,-10,-6,-6,-2
1514949911270054,1,4,1,16,0,0,1,-4
1514949911285076,-4,-4,-11,-15,-1,-1,2,-10
1514949911285076,0,0,-3,2,-3,-3,-4,16
1514949911286065,0,-1,-19,-3,1,3,1,-3
1514949911286065,-6,-1,5,30,-10,-4,-2,-10
1514949911309081,-1,4,-30,-62,10,-1,0,7
1514949911309081,0,-3,1,15,-8,-5,0,3
1514949911309081,-1,-2,1,10,-3,-3,-1,3
1514949911309081,3,-2,3,-12,2,-2,-3,-1
1514949911322104,-2,1,6,6,-9,0,-2,-29
1514949911322104,0,-5,-6,-13,-4,-3,0,18
1514949911330096,-2,-2,-10,-11,4,-1,-3,-13
1514949911330096,0,2,2,-13,0,0,1,-6
1514949911345119,3,-2,16,21,1,2,2,17
1514949911345119,-2,-3,-21,-8,-1,-1,-1,6
1514949911346115,0,-1,12,11,1,1,-1,-4
1514949911346115,-1,-4,3,-8,-13,-1,0,-2
1514949911368124,-3,-1,-5,6,10,-1,-2,-7
1514949911368124,-3,-5,-1,-16,-2,-1,-3,-3
1514949911369127,1,0,10,2,-5,-2,-1,-1
1514949911369127,-2,0,7,23,-1,1,1,0
1514949911383134,-3,-5,13,2,-6,-6,-5,-5
1514949911383134,2,10,-13,16,12,4,2,11
1514949911390139,-4,-10,-5,-7,-5,-2,-4,-21
1514949911390139,0,0,-7,-9,1,-2,0,5
1514949911405161,-1,0,2,10,-9,-3,-2,-7
1514949911405161,-1,0,11,4,1,0,2,2
1514949911406162,-2,1,-6,-12,1,-3,-2,7
1514949911406162,-3,-1,-6,6,2,0,0,-1
1514949911428194,3,0,0,22,1,1,1,6
1514949911428194,2,0,21,-1,0,-1,-3,-12
1514949911429166,-4,5,-8,0,1,-2,-2,-5
1514949911429166,1,-6,6,16,-6,-2,0,18
1514949911442188,-7,-8,-19,-35,0,-3,-4,-20
1514949911442188,-1,1,-2,3,-3,0,-2,18
1514949911450198,2,3,4,-6,5,1,2,3
1514949911450198,-5,-5,16,19,0,-4,-9,-29
1514949911465207,0,2,-8,-4,-3,3,4,8
1514949911465207,0,-4,0,-30,-5,-3,-3,-6
1514949911466192,-1,-6,4,-5,-4,1,-2,-1
1514949911466192,-6,1,-6,6,8,-2,-5,-16
1514949911489209,3,2,19,10,-1,1,-1,7
1514949911489209,-5,-2,-8,6,-4,-1,-1,-6
1514949911491213,2,0,3,-6,1,0,2,7
1514949911491213,4,1,-8,-5,-2,0,-1,5
1514949911502218,-4,2,6,11,1,-2,-2,-2
1514949911502218,-1,3,4,10,14,2,0,5
1514949911510223,1,-1,6,7,-1,0,0,-12
1514949911510223,0,-2,-13,-16,-3,-3,-4,3
1514949911525259,-5,-5,-6,4,-3,-4,-3,-1
1514949911525259,2,1,3,-6,-5,-1,-1,-4
1514949911526235,0,0,11,14,1,-2,1,0
1514949911526235,-1,0,-11,-19,3,3,1,4
1514949911548263,0,-1,-3,-11,-11,-5,-3,0
1514949911548263,-2,0,-2,14,1,2,3,-2
1514949911555255,-6,-4,-6,-3,-2,-2,-5,-8
1514949911555255,1,1,-3,-5,-3,2,3,8
1514949911562260,2,1,22,21,4,1,0,-3
1514949911562260,-3,-3,-10,-12,-7,-3,-3,0
1514949911570266,-2,-6,-8,-12,0,2,-2,1
1514949911570266,1,1,3,1,3,0,-1,-4
1514949911585286,0,-2,-5,-5,-6,-4,-2,2
1514949911585286,-1,6,-6,17,5,1,-2,-6
1514949911586278,-1,-11,6,-8,-4,2,4,4
1514949911586278,0,4,6,0,-1,-1,-1,0
1514949911608298,-1,-1,8,6,-2,0,1,1
