timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893756538886,1,-2,6,9,-7,-3,1,-2
1514893756539386,3,2,40,2,3,-2,-2,0
1514893756539386,-8,-4,-1,9,-7,1,2,-8
1514893756569407,-1,2,-1,-3,-3,-2,-2,-1
1514893756569407,-1,0,-29,1,9,0,-2,-2
1514893756570409,2,4,0,15,5,-1,-4,-3
1514893756570409,4,-5,16,-13,-6,-2,-1,4
1514893756576411,-1,5,38,6,-3,-4,-2,-3
1514893756576411,1,4,12,-4,4,5,2,-1
1514893756577419,-6,-9,-45,3,2,-2,-2,-2
1514893756577419,4,2,9,-4,-3,-1,-4,-1
1514893756598929,1,0,-22,-13,-9,1,5,6
1514893756598929,-9,-7,-18,-27,-1,-4,-7,-17
1514893756599428,-3,-3,42,9,0,0,-1,-2
1514893756599428,2,4,-33,47,5,0,0,-4
1514893756621443,-3,-6,49,-4,0,-1,-1,0
1514893756621443,0,0,16,-13,-6,0,2,4
1514893756621943,4,7,-16,-25,0,1,3,3
1514893756621943,-1,-8,11,5,-9,-5,-5,0
1514893756636457,3,9,21,31,14,5,1,-3
1514893756636457,-13,-8,44,-6,-1,-2,1,2
1514893756636957,1,-8,-38,-20,3,1,-2,1
1514893756636957,-10,3,56,37,-7,-3,1,5
1514893756658470,0,4,-4,6,3,-8,-7,-7
1514893756658470,3,-1,-14,1,5,0,-2,-2
1514893756659471,-16,-11,-1,17,-5,-4,-6,-8
1514893756659471,7,8,-7,11,-8,-5,-1,2
1514893756680985,1,0,-20,-82,5,6,4,5
1514893756680985,-3,-12,24,45,1,-5,-4,-4
1514893756681991,-7,-7,-19,-29,-7,-3,-3,-4
1514893756681991,13,11,15,35,3,2,1,0
1514893756696497,3,6,-27,-27,-9,-6,-5,2
1514893756696497,-25,-25,-39,-19,-5,0,-3,0
1514893756696997,4,12,100,42,-3,-3,-1,-3
1514893756696997,-6,-24,-43,-41,8,5,3,-3
1514893756718529,6,-1,-54,-7,-7,-3,3,1
1514893756718529,20,21,7,-12,-6,2,3,14
1514893756719530,-13,-8,31,20,5,0,-4,-16
1514893756719530,-5,0,-35,-4,-6,-1,-4,-3
1514893756741028,1,8,84,68,-5,-3,-2,0
1514893756741028,13,15,-45,-59,16,4,4,8
1514893756742029,-5,-7,18,7,-9,-4,7,11
1514893756742029,-7,-14,-41,-25,-4,-7,-11,-9
1514893756756038,-5,-3,70,21,6,6,-4,-17
1514893756756038,21,13,-1,20,-13,0,7,5
1514893756757039,7,2,-11,-5,7,1,2,-4
1514893756757039,-25,-6,20,-3,12,4,4,-4
1514893756778555,1,-8,-48,-3,-11,-3,-1,-1
1514893756778555,-9,-8,20,-3,4,0,-3,-9
1514893756780556,8,5,14,-2,6,3,9,6
1514893756780556,3,-16,-7,-5,-10,-6,-2,6
1514893756801071,-5,6,51,25,7,2,1,1
1514893756801071,-15,-17,-40,4,0,1,-1,-3
1514893756802081,-1,-5,-37,-3,-7,-2,0,5
1514893756802081,1,-3,-13,4,-14,-2,1,-6
1514893756816583,4,24,-4,-1,6,-5,-3,-3
1514893756816583,6,1,17,4,-5,-4,-7,-4
1514893756818592,-19,-16,-96,-37,-10,0,-6,-7
1514893756818592,7,4,40,-7,2,-1,1,1
1514893756846604,1,3,24,-19,-5,-4,-2,2
1514893756846604,1,9,29,27,3,2,7,-2
1514893756847604,-5,-11,-34,2,1,3,-2,7
1514893756847604,2,9,-5,-29,-2,0,2,-8
1514893756861149,-15,-13,-1,41,3,-5,-6,2
1514893756861149,6,23,67,-15,-1,-7,-9,-25
1514893756862150,15,-1,8,-3,1,3,4,16
1514893756862150,-10,-7,-26,-32,-8,-1,4,-7
1514893756876662,5,-13,-25,-41,3,4,0,-6
1514893756876662,-5,0,-14,-2,-11,-2,-3,-1
1514893756883675,13,-10,-20,20,0,-11,-9,-8
1514893756883675,-3,7,43,32,5,1,3,9
1514893756898676,-21,-8,-31,28,-16,-7,-3,-2
1514893756898676,0,3,8,-6,5,0,-5,2
1514893756899677,2,6,-43,-54,-3,-4,3,7
1514893756899677,18,15,23,3,-10,-5,0,11
1514893756921202,-7,-17,-26,0,6,5,-2,-14
1514893756921202,-4,0,16,38,-9,-8,-1,11
1514893756922202,-9,-17,9,-42,30,12,-1,-9
1514893756922202,-5,-7,5,32,10,3,1,3
1514893756937204,16,7,-25,-26,-13,1,9,20
1514893756937204,-6,5,64,33,4,1,3,-13
1514893756938204,-4,-7,-6,28,-8,-6,-10,-2
1514893756938204,4,12,-78,-98,-17,-7,-4,-3
1514893756958719,-7,4,59,32,10,-3,-6,6
1514893756958719,13,-2,-44,-36,-6,-1,0,13
1514893756959220,-1,22,67,48,0,-8,-11,-7
1514893756959220,4,-22,-45,-5,7,6,-4,-1
1514893756981244,-27,-11,-63,-34,-14,-9,-4,-5
1514893756981244,5,10,-21,-18,4,-1,4,7
1514893756982736,-10,1,24,24,-26,-6,0,-11
1514893756982736,-10,-1,7,19,25,6,0,2
1514893756996254,6,6,35,-15,1,-3,-2,-7
1514893756996254,-3,1,-47,34,0,3,-1,-4
1514893756997246,1,-9,-2,-29,-6,-2,1,8
1514893756997246,2,-7,-23,-22,-5,-3,-4,-6
1514893757018770,9,8,49,15,8,-4,-5,-3
1514893757018770,-34,-24,-44,-16,-8,-2,-1,-10
1514893757019262,36,22,32,11,-11,-4,-2,0
1514893757019262,1,-8,-30,32,17,13,10,5
1514893757041777,3,1,77,-14,-14,-5,-5,4
1514893757041777,0,5,13,23,-9,-12,-10,-14
1514893757042279,-6,-6,-4,-89,13,9,8,14
1514893757042279,3,9,-10,14,-15,-3,0,-13
1514893757056288,6,-14,-72,10,29,9,2,1
1514893757056288,-1,-3,9,-18,-15,-6,-8,3
1514893757057289,-10,-1,28,-6,-1,-4,0,-1
1514893757057289,-2,-10,29,-12,-5,-7,-6,0
1514893757078804,9,18,40,12,-1,5,9,4
1514893757078804,-7,5,12,5,-2,-1,2,0
1514893757079305,18,-4,-57,23,5,1,-3,-1
1514893757079305,-17,-15,9,-21,-1,-2,-4,-3
1514893757101330,0,0,-6,11,0,5,5,0
1514893757101330,2,-10,-18,15,-1,-5,-11,1
1514893757101819,8,13,-29,-10,3,5,1,-29
1514893757101819,5,15,-1,16,12,3,6,-2
1514893757116840,-6,-5,32,-14,-34,-13,-12,-4
1514893757116840,7,5,18,-6,35,10,2,-5
1514893757123850,-5,-3,13,-18,-17,-3,0,2
1514893757123850,2,8,-34,33,-13,-11,-7,3
1514893757138850,-4,-2,-52,-39,18,4,2,-10
1514893757138850,0,5,30,6,6,6,8,11
1514893757139347,2,5,48,35,8,6,3,-2
1514893757139347,-7,-11,-28,-11,-14,-10,-9,-7
1514893757161362,5,-9,-20,6,24,5,2,5
1514893757161362,-7,-23,-23,3,-16,-6,-1,2
1514893757161863,-8,-6,-15,-10,1,-4,-5,5
1514893757161863,13,13,43,3,1,5,7,-11
1514893757177376,-12,9,-17,26,-7,-4,-1,-9
1514893757177376,9,10,-7,-1,17,5,3,-5
1514893757183889,-18,-6,18,13,-8,1,2,26
1514893757183889,1,-11,-8,-17,-5,-2,-2,-12
1514893757198889,2,0,12,-18,-11,-1,1,-1
1514893757198889,-7,9,10,-1,5,-3,-1,-10
1514893757199389,8,6,-24,4,4,1,5,18
1514893757199389,-15,-8,-11,37,1,-3,-3,-14
1514893757221419,2,-9,6,-32,-1,3,-1,1
1514893757221419,1,-3,-16,-33,-10,-5,-2,4
1514893757221914,-16,-7,13,-21,-7,-4,-4,-6
1514893757221914,7,3,-14,5,8,5,0,-7
1514893757244430,2,-4,-22,-9,3,-5,-9,-8
1514893757244430,-7,-2,-64,-14,-27,-4,1,1
1514893757245449,-11,-18,59,-1,31,3,-4,-8
1514893757245449,15,-4,73,6,-8,-4,-6,9
1514893757259435,13,24,-27,-17,-18,-6,-2,0
1514893757259435,13,-2,13,-3,7,1,-3,5
1514893757259933,-2,5,-9,22,3,-1,0,-9
1514893757259933,-8,-23,5,4,-3,-3,0,14
1514893757281957,-34,4,3,11,-1,5,6,-9
1514893757281957,0,0,52,37,-9,-12,-11,-4
1514893757283448,15,2,-70,-49,-15,-3,-2,-4
1514893757283448,-13,-2,-22,-10,8,6,2,-4
1514893757295456,7,-15,6,16,-10,-3,1,13
1514893757295456,-4,-5,-55,-20,8,4,1,-2
1514893757303975,19,-13,16,22,-9,-5,0,2
1514893757303975,-26,1,-21,20,7,-2,1,21
1514893757318490,5,13,32,2,-6,-6,-2,-3
1514893757318490,-1,-2,0,-11,-9,-3,-9,-28
1514893757319484,-2,-4,-35,24,23,9,9,-3
1514893757319484,15,-7,-32,-32,-8,-1,3,51
1514893757340998,-3,17,45,27,-7,-2,-6,-38
1514893757340998,-6,-29,4,26,19,3,3,3
1514893757342001,-5,0,-57,-7,-5,-4,-7,-10
1514893757342001,2,9,13,-69,-10,-3,-1,-4
1514893757355510,-10,-6,3,70,26,7,4,19
1514893757355510,12,1,4,-33,5,0,1,4
1514893757364017,-28,-13,-23,13,-19,-4,-8,-9
1514893757364017,4,0,15,-5,-1,-5,-4,-11
1514893757378516,23,-2,-24,-12,-6,-2,-1,8
1514893757378516,-30,8,5,5,-1,-7,-2,-8
1514893757379517,12,2,43,20,0,2,2,6
1514893757379517,1,7,-1,0,-15,-8,-9,-3
1514893757401043,-8,-14,8,-44,14,4,0,-12
1514893757401043,9,13,63,36,0,4,2,13
1514893757402032,4,9,25,26,-10,-8,-7,-8
1514893757402032,0,-13,-44,-18,2,4,1,-6
1514893757415541,-10,-17,-7,-16,-12,-9,-3,1
1514893757415541,6,9,48,16,-7,-1,1,11
1514893757423547,-12,-10,-10,-18,19,0,-1,-6
1514893757423547,-2,-3,17,31,-7,-5,-6,-23
1514893757438557,1,-1,-46,-29,2,2,-1,10
1514893757438557,9,2,-8,-7,-3,1,2,3
1514893757439558,5,18,17,4,-18,-5,-1,-1
1514893757439558,-5,0,35,-2,28,6,1,0
1514893757461074,6,-9,-65,1,5,2,1,4
1514893757461074,-9,20,0,15,-5,1,4,-5
1514893757462074,10,3,33,-17,-3,-1,-2,-2
1514893757462074,-3,-10,34,14,-16,-5,-2,-2
1514893757486091,-6,6,86,30,-4,-5,-4,-4
1514893757486091,11,-4,-49,-30,4,2,0,-2
1514893757486591,-3,-12,-66,-30,3,6,5,14
1514893757486591,-2,12,42,27,13,0,-3,-18
1514893757498600,9,2,-57,-22,-2,1,1,3
1514893757498600,-15,0,62,31,-7,-6,-1,2
1514893757499601,6,13,51,54,-12,-3,0,-2
1514893757499601,2,-4,-20,-70,-3,-7,-6,5
1514893757529131,4,3,14,43,22,7,0,1
1514893757529131,-4,-4,26,-18,1,-4,-4,-7
1514893757530122,-9,-7,7,-61,-18,-16,-15,-7
1514893757530122,12,9,-7,34,9,23,23,11
1514893757544133,-6,9,-12,-7,-18,-16,-16,-2
1514893757544133,-3,6,-42,-13,-4,11,22,5
1514893757545133,-13,-17,-5,-33,3,3,4,-12
1514893757545133,-15,-14,10,35,2,-4,-3,-1
1514893757558642,4,2,-45,-36,-10,1,5,-8
1514893757558642,20,13,7,26,10,-1,-6,-5
1514893757559644,-6,-4,-29,0,-6,-5,-2,2
1514893757559644,4,-11,-43,-37,-6,-2,-3,-2
1514893757581168,-15,-3,27,62,3,-1,-4,0
1514893757581168,27,2,-4,-54,-6,-5,-10,4
1514893757582169,-26,-3,7,34,-23,-5,3,3
1514893757582169,-3,6,38,34,44,12,-1,-9
1514893757603676,-1,-4,-30,-36,-11,-1,1,-3
1514893757603676,7,1,46,17,-4,-7,-6,-3
1514893757611181,-1,-7,2,-18,0,-2,-5,5
1514893757611181,-9,-13,11,-11,-15,-4,-1,0
1514893757626691,9,9,53,-4,-10,-1,3,3
1514893757626691,-10,3,-11,11,3,-5,-10,-5
1514893757627692,11,7,-36,1,8,9,5,-7
1514893757627692,-12,-14,76,31,-13,-14,-11,-4
1514893757641211,-12,-29,-99,-49,-1,1,3,-3
1514893757641211,-9,-8,17,-21,-20,-17,-14,-2
1514893757641717,-1,6,0,3,8,-2,-19,-8
1514893757641717,4,-3,-48,-27,-1,6,23,5
1514893757664217,-2,10,48,10,1,-2,-29,3
1514893757664217,0,-4,22,30,-18,-5,28,-2
1514893757664718,5,8,-70,-25,36,9,-9,0
1514893757664718,-17,-18,44,33,2,-4,11,4
1514893757678728,3,-4,0,5,-9,-9,-6,-11
1514893757678728,-7,2,-20,-21,-10,11,4,-2
1514893757679228,8,2,-13,35,1,-4,-5,0
1514893757679228,4,3,-1,-51,8,2,0,-2
1514893757701243,3,11,53,6,6,2,7,9
1514893757701243,-10,-23,-69,-21,0,-1,-10,1
1514893757701743,-1,-5,-17,8,-17,-9,-1,-11
1514893757701743,5,22,-22,-13,-18,-4,-10,0
1514893757724259,-3,3,22,25,10,1,8,1
1514893757724259,8,12,-44,1,16,10,1,7
1514893757725262,-4,-13,72,-11,5,4,7,5
1514893757725262,5,-7,-73,10,-14,-6,-11,-11
1514893757738770,13,20,-81,-46,0,-1,2,4
1514893757738770,-3,7,51,10,-5,-5,-7,-5
1514893757739770,-14,-15,-60,22,10,3,11,1
1514893757739770,-1,-3,36,-16,-4,-2,-14,5
1514893757761786,10,6,12,-9,-9,-1,6,-16
1514893757761786,2,5,-31,30,20,-2,-12,5
1514893757762295,2,-17,39,-18,-12,-5,4,2
1514893757762295,3,9,42,26,-1,-1,-5,-13
1514893757783801,-10,8,23,6,-4,5,1,0
1514893757783801,8,-20,-87,-59,-7,-5,-1,2
1514893757784803,-18,-15,19,9,-18,-10,-10,-11
1514893757784803,5,6,35,28,23,2,-2,6
1514893757798489,-9,-12,34,32,-9,-6,0,-1
1514893757798489,3,13,-18,-26,7,6,5,-4
1514893757799490,12,0,16,17,4,-2,-1,1
1514893757799490,3,-1,-63,-26,-22,-9,-3,1
1514893757820995,-2,9,1,30,-1,-1,-1,3
1514893757820995,2,13,71,-4,26,5,3,1
1514893757822014,-9,-22,-8,-18,-4,-2,-1,-5
1514893757822014,-3,-13,63,-26,-8,0,-1,0
1514893757844521,9,-8,-10,1,-5,-5,-1,-2
1514893757844521,-18,-4,6,9,-6,-3,-2,-1
1514893757845012,14,18,19,3,9,6,4,5
1514893757845012,-1,3,-76,-12,-3,0,-3,-8
1514893757858532,-13,-14,-24,-5,-2,0,3,13
1514893757858532,1,2,-6,-7,-5,-2,-1,-2
1514893757859537,2,6,5,-9,-15,-4,-4,-4
1514893757859537,-3,-9,-44,19,16,5,1,5
1514893757881038,-9,-5,6,-18,-2,-2,0,0
1514893757881038,4,6,0,18,-5,3,3,-3
1514893757882039,5,3,-85,-38,-17,-8,-6,1
1514893757882039,-9,-5,108,10,24,7,3,-8
1514893757905055,-10,-14,-65,-6,0,0,-2,-7
1514893757905055,9,9,14,14,-8,-2,-5,7
1514893757905567,-1,2,-6,-32,6,5,8,-4
1514893757905567,0,7,8,-4,-15,-7,-1,2
1514893757918565,-9,-36,-40,10,6,1,-1,-4
1514893757918565,-2,-9,-21,-64,-20,-2,0,2
1514893757919566,-5,13,39,72,23,7,2,-7
1514893757919566,1,-13,-53,-15,-9,-2,-1,-5
1514893757941080,7,16,21,13,5,-4,-3,5
1514893757941080,-14,-7,-41,-1,-14,-4,1,1
1514893757942080,4,6,48,23,10,-3,-2,3
1514893757942080,-2,10,-18,-20,-3,-3,-3,5
1514893757964106,-7,6,55,0,-20,-7,-7,-9
1514893757964106,3,-3,-1,7,27,8,0,-3
1514893757965108,-12,-7,8,-1,-8,-2,0,-1
1514893757965108,-16,-13,6,21,-3,-6,-6,-2
1514893757978616,17,-2,6,-30,-1,5,4,3
1514893757978616,-9,0,-32,-29,0,-1,0,-2
1514893757979617,0,-13,15,6,0,-1,-3,-1
1514893757979617,14,5,-40,36,4,-2,-4,8
1514893758001132,5,12,4,-49,-19,0,3,-6
1514893758001132,3,18,67,53,21,1,1,-3
1514893758002133,-11,-12,29,4,-4,-2,-2,-1
1514893758002133,4,-12,-7,-14,-10,-4,-2,14
1514893758025139,0,11,-1,1,6,-1,0,-18
1514893758025139,1,-17,35,8,-1,-3,-4,-1
1514893758026140,-2,-4,-69,-19,-31,-6,1,1
1514893758026140,-2,0,62,19,43,13,5,-1
1514893758038649,1,0,8,-13,1,0,2,7
1514893758038649,9,9,-6,26,-22,-6,-4,-5
1514893758046158,-3,12,22,38,29,10,7,0
1514893758046158,-11,-30,-74,-44,-12,0,1,-4
1514893758061175,7,20,69,18,4,-5,-5,3
1514893758061175,-9,-14,-73,-46,-18,-1,2,0
1514893758062178,-6,-1,108,58,7,-1,-4,5
1514893758062178,-15,-11,-85,-37,-21,-5,-4,-11
1514893758084195,-4,4,16,26,24,7,6,6
1514893758084195,-6,-11,-41,5,-7,-4,-2,-4
1514893758085193,6,6,14,-18,1,-3,-2,1
1514893758085193,1,4,48,18,-5,-1,-1,0
1514893758099192,-4,-8,29,1,-2,-3,-10,-9
1514893758099192,-4,-8,-17,3,0,-4,-4,-5
1514893758106716,6,-3,-46,-14,-3,5,8,-3
1514893758106716,6,12,35,35,15,4,1,3
1514893758121207,-2,-2,-18,-21,4,-5,-3,3
1514893758121207,-3,-3,4,13,1,1,-1,-5
1514893758121707,-2,1,26,-38,-7,-4,-4,-4
1514893758121707,4,8,11,-3,-21,-4,0,-2
1514893758144724,5,3,-65,48,10,5,4,5
1514893758144724,0,8,79,7,14,-1,-4,-3
1514893758145235,0,-8,-37,-31,-3,5,6,3
1514893758145235,3,2,-10,18,-3,-4,0,-1
1514893758157733,2,-1,-5,-13,-11,-3,-10,-2
1514893758157733,-2,4,12,-3,-15,-6,9,2
1514893758182750,8,-1,-16,-9,11,5,0,6
1514893758182750,-6,-7,-1,-6,-10,-3,-3,-15
1514893758186253,0,2,25,-4,6,2,10,16
1514893758186253,-3,-5,-29,20,-4,-8,-9,-14
1514893758186754,11,13,68,25,11,4,-17,-2
1514893758186754,-8,-13,-53,-35,-19,-5,8,0
1514893758204266,-13,-21,-8,5,-1,-1,-4,-1
1514893758204266,5,0,-16,-16,12,3,5,1
1514893758205266,-13,-6,-35,0,2,-8,-3,-2
1514893758205266,-5,-6,14,17,4,0,-3,-9
1514893758219276,0,2,-31,22,-23,-11,-8,-1
1514893758219276,6,15,4,-41,21,11,5,3
1514893758226299,-7,-13,-28,-1,-2,-7,-9,-1
1514893758226299,-10,10,20,11,4,2,5,2
1514893758241302,-2,10,-8,-25,-9,1,11,-7
1514893758241302,3,3,-20,33,-1,-2,-10,-1
1514893758241800,12,8,28,-9,-14,-1,4,2
1514893758241800,2,-6,-19,-2,15,-2,-7,0
1514893758264318,6,-1,23,-10,7,2,-14,-8
1514893758264318,2,4,24,-13,-5,9,31,4
1514893758265319,-3,-27,-103,-21,-10,-3,5,0
1514893758265319,-1,-2,-23,-3,-19,-4,4,-3
1514893758278323,-5,0,18,14,18,4,-3,-4
1514893758278323,9,4,-21,-27,0,1,-4,5
1514893758286334,-11,-6,20,-22,-20,-16,-16,-14
1514893758286334,7,12,51,8,-6,-2,-10,1
1514893758301334,-10,-8,-98,-33,10,3,2,4
1514893758301334,-7,-6,39,17,-18,-9,-8,-9
1514893758301835,9,3,-13,13,18,5,2,0
1514893758301835,-7,-4,15,-2,3,1,0,-3
1514893758324351,-4,15,-23,-15,-13,-4,6,4
1514893758324351,-4,-21,-44,-21,16,1,-4,5
1514893758325352,-7,1,30,22,-8,-3,0,-4
1514893758325352,2,-1,-1,6,-2,-1,-5,0
1514893758337860,3,0,8,-24,-10,-2,4,3
1514893758337860,-7,-2,12,45,-6,-8,-10,0
1514893758346366,13,2,-6,-34,-2,4,7,5
1514893758346366,5,18,32,14,3,-2,-1,1
1514893758361377,0,-10,26,37,-17,-8,-4,0
1514893758361377,-7,-16,-1,-26,25,7,-3,-4
1514893758361878,0,9,26,15,-2,-1,-8,0
1514893758361878,14,10,3,-15,-8,-6,2,5
1514893758384893,8,9,-37,5,14,4,-3,-1
1514893758384893,7,2,24,5,-11,-7,-6,2
1514893758386395,-10,-5,-12,-3,-4,6,13,6
1514893758386395,6,8,-16,-19,-8,-4,-3,-12
1514893758407910,-4,-1,-2,0,20,3,0,-3
1514893758407910,-3,11,18,35,-11,-6,-4,3
1514893758409411,10,2,6,-7,-1,0,2,1
1514893758409411,1,-18,45,-21,-2,-2,-3,5
1514893758421419,-14,-20,-72,-20,-5,-3,-3,-4
1514893758421419,-8,-9,-1,-12,-13,-6,-1,-4
1514893758421919,6,5,15,31,0,-2,-2,0
1514893758421919,7,10,-62,-38,6,1,-3,-1
1514893758444436,-3,-4,55,42,-15,-6,-1,-6
1514893758444436,-3,-2,-12,-18,31,16,2,2
1514893758445436,-6,-1,-22,-27,-13,-10,-9,-4
1514893758445436,-9,6,49,25,-2,-4,-2,-4
1514893758466952,5,-13,-9,-6,-2,-2,-1,2
1514893758466952,-9,3,3,32,-15,-6,-4,-4
1514893758467452,5,-9,-41,-20,4,1,5,-3
1514893758467452,-13,-4,2,5,0,-1,0,-2
1514893758481462,6,5,42,-11,-3,-1,-1,1
1514893758481462,10,-5,6,6,-1,-1,7,11
1514893758481962,1,-6,2,1,11,2,-6,-14
1514893758481962,4,-1,-6,7,-4,-1,-1,5
1514893758504478,-3,-4,-27,-42,-5,-1,1,3
1514893758504478,8,7,50,36,-6,-4,-3,-1
1514893758504978,-6,4,-14,-39,-4,2,1,-3
1514893758504978,8,-3,25,17,2,-2,0,2
1514893758527497,4,15,41,2,0,1,0,1
1514893758527497,-5,2,-56,-36,-8,0,-4,-7
1514893758531007,-10,-16,-14,-6,3,0,-1,-2
1514893758531007,-16,-11,36,7,-20,-9,-6,-6
1514893758541004,25,6,-16,18,23,11,7,9
1514893758541004,5,11,4,-9,-8,-3,2,-4
1514893758542005,-3,-1,26,38,-3,-3,-2,1
1514893758542005,-14,-10,-68,-3,3,-1,-1,-3
1514893758564521,-4,-1,11,-21,-1,-3,-6,-4
1514893758564521,6,-7,-32,-21,-3,-2,-1,-2
1514893758565021,-10,12,36,1,0,0,-3,0
1514893758565021,1,2,-45,33,7,2,7,15
1514893758586036,-5,7,30,-4,-4,-7,-8,-23
1514893758586036,-2,6,22,20,-8,-2,-5,-1
1514893758594543,4,-14,-3,-28,5,2,4,2
1514893758594543,-4,-5,-13,27,3,0,-7,-1
1514893758600556,-4,4,-6,21,2,1,7,2
1514893758600556,-2,9,58,-22,10,4,0,-3
1514893758615566,6,-3,-26,10,-8,-7,-5,-1
1514893758615566,6,-9,-38,1,1,4,3,2
1514893758624072,-11,3,34,-4,2,-3,-2,-4
1514893758624072,-9,-15,19,-13,-6,-6,-1,-6
1514893758631578,-5,-9,-66,-11,5,3,2,-1
1514893758631578,6,2,3,-8,-3,-1,-2,-5
1514893758646588,-1,5,62,39,2,-1,-1,1
1514893758646588,-15,-14,-38,-21,-13,-6,-7,-2
1514893758648590,-6,-3,7,25,3,1,0,-6
1514893758648590,2,6,-6,-51,2,4,3,0
1514893758661088,0,-3,-21,1,-11,-5,-3,-1
1514893758661088,9,9,-4,15,-8,-3,-2,-1
1514893758669607,-2,5,-12,-36,1,0,0,-1
1514893758669607,5,-12,-10,6,-5,-3,-7,-15
1514893758684605,-2,-2,21,-33,7,1,3,3
1514893758684605,-2,-14,-79,12,-5,-4,-3,-3
1514893758687607,2,16,89,42,-2,-1,0,1
1514893758687607,0,5,-25,-45,6,-2,-4,3
1514893758706120,-6,-3,0,27,-9,-4,-3,-3
1514893758706120,1,-12,-18,-21,1,-2,0,2
1514893758714637,0,4,15,11,-3,-1,1,4
1514893758714637,-6,-4,21,16,-12,-4,-4,-1
1514893758722132,-1,9,-44,-12,1,-1,-1,-4
1514893758722132,-1,8,-34,-15,14,5,2,2
1514893758728137,-11,3,66,24,-7,-2,-2,-3
1514893758728137,-11,-8,0,-13,5,1,2,-3
1514893758744649,0,4,37,14,1,-2,-2,3
1514893758744649,1,2,-10,8,-5,-3,2,-5
1514893758746149,1,-9,6,-13,0,-3,-6,0
1514893758746149,7,2,1,-13,-12,-8,-3,-1
1514893758766663,-4,-1,-15,-2,12,9,7,1
1514893758766663,0,-6,-25,3,-16,-7,-1,14
1514893758768664,5,-2,1,20,-1,-1,-2,-13
1514893758768664,-10,1,11,-26,13,5,-7,-8
1514893758780673,2,-9,-51,-1,-14,-7,-7,-1
1514893758780673,1,14,65,-4,7,7,5,2
1514893758790180,4,-13,-57,-34,3,2,4,8
1514893758790180,-7,14,94,38,-6,-6,1,2
1514893758811697,1,2,-1,0,-10,-1,-5,-5
1514893758811697,-3,2,-13,9,11,0,1,5
1514893758813698,-10,-12,-20,12,-3,-2,-1,-6
1514893758813698,1,3,-11,2,7,4,-3,-4
1514893758827709,10,2,51,-5,-12,-2,11,3
1514893758827709,-7,-16,4,-6,-4,-2,-4,-7
1514893758831209,10,23,12,-8,3,3,3,6
1514893758831209,-19,-6,20,5,1,-2,-4,-3
1514893758841216,-6,-6,-21,10,-11,-6,-6,0
1514893758841216,11,0,-23,-18,12,2,1,-3
1514893758847721,3,-5,22,-16,-5,-5,-7,-6
1514893758847721,9,9,-52,-27,-7,2,6,4
1514893758871737,1,-3,-11,8,1,0,0,0
1514893758871737,-12,-16,30,3,-5,-5,1,1
1514893758878243,8,-1,-36,13,-5,-3,-3,7
1514893758878243,3,-1,64,39,-13,-7,-3,-4
1514893758886748,-5,-8,-1,-56,26,6,-1,1
1514893758886748,3,-1,-39,7,-5,-4,-5,-4
1514893758888250,-5,-10,-25,-3,-4,-1,2,1
1514893758888250,-2,-10,-83,-12,2,-2,2,3
1514893758900270,5,12,-34,47,9,4,5,-1
1514893758900270,-9,-3,-8,-5,-4,0,-3,-11
1514893758918771,-1,-1,3,-4,-1,-1,-1,2
1514893758918771,6,1,-62,-41,-1,3,2,-1
1514893758924275,-1,-2,10,-5,-6,-1,-3,-1
1514893758924275,-16,-5,49,30,-1,0,-3,-5
1514893758925776,-8,-8,-15,-23,-13,-4,1,-1
1514893758925776,5,3,-49,2,15,6,7,7
1514893758954299,-25,9,-17,11,-7,-5,-3,-4
1514893758954299,-2,12,81,-8,-2,2,0,-4
1514893758956298,4,-11,1,4,-6,-2,-3,-1
1514893758956298,4,1,41,46,3,2,1,3
1514893758960303,13,6,-57,-82,7,4,2,0
1514893758960303,-3,-7,21,13,-6,-2,-3,-1
1514893758969306,-12,-1,65,52,-9,-8,-1,-8
1514893758969306,6,7,32,9,19,6,-1,2
1514893758984830,1,-5,-52,-14,-11,-5,-3,-3
1514893758984830,5,9,0,7,-1,-1,2,1
1514893758986318,6,2,-10,-16,5,1,-1,-3
1514893758986318,-16,-10,-42,4,-3,1,-2,-7
1514893759006833,-10,-10,-33,3,1,-6,-7,-5
1514893759006833,7,-9,-54,-14,-7,-1,-1,6
1514893759008334,6,1,-64,-6,7,3,1,8
1514893759008334,-4,-17,25,-48,-9,-4,-6,-3
1514893759020342,-1,11,25,27,-1,-1,-2,-4
1514893759020342,-6,2,-51,-35,-3,0,2,2
1514893759031850,5,-5,-19,6,1,-1,-3,-8
1514893759031850,2,-7,-56,-21,-6,1,5,2
1514893759044360,13,5,17,4,0,0,-3,3
1514893759044360,-11,1,-18,23,-5,-3,-4,-2
1514893759045861,-2,-1,73,-2,7,-4,-3,-2
1514893759045861,-5,3,-3,-14,-3,-3,-2,-3
1514893759082387,-12,0,19,4,-13,-5,-5,-4
1514893759082387,9,4,5,42,0,-1,-2,1
1514893759084397,-2,-3,13,-56,6,2,5,7
1514893759084397,-3,-2,20,23,1,-5,-4,1
1514893759084889,3,-6,-22,14,-3,0,0,-5
1514893759084889,0,3,-6,-43,4,2,-3,-8
1514893759089401,-2,-5,-37,-2,1,1,-2,2
1514893759089401,8,9,70,22,-12,-6,0,-2
1514893759104402,-4,2,42,21,2,-2,-1,1
