timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431937532109,2,0,-9,-8,-3,-2,-4,0
1513431937533110,-13,-10,-9,1,-1,-1,-3,0
1513431937533110,2,-4,-3,-8,-2,-2,1,-19
1513431937554134,-18,-15,2,3,-1,0,-2,2
1513431937554134,5,5,6,5,1,0,0,6
1513431937556136,-11,-12,-3,-1,-1,-1,-2,-2
1513431937556136,7,9,13,-7,-1,-3,-3,2
1513431937568147,8,3,3,8,-1,-1,-1,-1
1513431937568147,-5,0,-10,-11,0,0,2,5
1513431937575150,-5,-2,-13,-6,-3,-3,-4,-6
1513431937575150,2,-2,11,-2,0,1,3,19
1513431937592174,2,-1,-10,1,-2,1,1,-6
1513431937592174,-4,-1,-2,0,0,0,-5,-2
1513431937594162,-2,-4,2,-4,-2,-3,-3,-8
1513431937594162,-3,-3,-7,-2,-2,-3,1,2
1513431937614179,3,-1,-7,-3,0,0,0,-2
1513431937614179,-2,1,-1,1,1,-1,-5,-10
1513431937616188,-4,-4,0,-1,0,-2,3,6
1513431937616188,0,1,-7,-4,-4,-1,2,8
1513431937628177,1,0,10,-5,-2,-1,-4,-3
1513431937628177,-2,-2,7,3,1,-1,-3,-2
1513431937635182,-3,-4,-18,-4,-4,-2,-2,-3
1513431937635182,1,1,24,6,1,-1,-1,-2
1513431937651206,3,-3,-21,-6,-1,1,3,2
1513431937651206,-1,-1,8,0,-2,-2,0,2
1513431937653207,-3,1,2,-1,2,-2,-6,-4
1513431937653207,-1,1,4,2,0,0,-3,-1
1513431937675211,0,-3,-6,-3,-4,-1,0,-3
1513431937675211,-3,1,-9,0,0,2,-5,-1
1513431937677221,-3,-3,-2,-3,-1,0,-2,-2
1513431937677221,4,-4,-4,-4,0,-3,1,-3
1513431937688219,1,1,-2,1,0,-3,-1,3
1513431937688219,-3,-1,-9,-2,-2,0,-1,0
1513431937697226,-2,0,6,0,-1,-2,-1,-1
1513431937697226,-2,-2,-13,-4,-1,-2,1,0
1513431937711248,1,1,4,2,-2,-1,-1,-3
1513431937711248,-1,-2,1,2,1,-2,-2,1
1513431937713238,-2,1,-5,-1,-1,-1,-4,-2
1513431937713238,1,-1,-5,-4,-4,0,-1,1
1513431937734264,0,-2,6,-2,-1,1,1,-2
1513431937734264,1,-4,-4,2,-1,0,-3,-1
1513431937735265,-4,-1,7,-1,0,0,-2,-2
1513431937735265,0,-3,-7,-3,-4,-2,-3,-3
1513431937748263,1,2,13,4,-2,0,1,-2
1513431937748263,-2,2,-28,-12,0,-2,-3,-1
1513431937756281,-2,1,24,4,2,-2,0,-3
1513431937756281,-1,-4,-13,-9,-2,-1,2,-3
1513431937771360,-2,-1,-1,4,-4,-2,0,1
1513431937771360,-5,1,0,-3,-2,-2,-1,-2
1513431937773348,0,-3,-4,0,-2,-2,0,-2
1513431937773348,-2,-7,5,1,-2,-1,-3,-4
1513431937794368,1,-1,-14,-10,-2,-1,1,0
1513431937794368,-2,0,4,2,-2,-1,-1,0
1513431937795355,-3,-3,-13,-3,0,-1,-1,1
1513431937795355,0,2,6,2,-2,-1,0,0
1513431937807376,0,-1,0,1,-3,-1,-1,-1
1513431937807376,-1,-2,14,6,0,1,-1,-1
1513431937816370,-3,-4,-16,-6,-2,-1,-2,-1
1513431937816370,-1,-1,-9,-1,-3,-2,0,-4
1513431937831390,-1,-1,15,-3,-1,-1,-2,-1
1513431937831390,-2,0,-2,2,0,0,-1,0
1513431937833391,0,-1,-10,-4,-2,-3,-2,-1
1513431937833391,0,3,17,1,0,2,0,1
1513431937854396,2,1,-6,6,0,1,-2,-1
1513431937854396,-5,-6,23,-5,-2,-1,-2,-2
1513431937855397,-2,-1,1,-2,1,-2,-1,0
1513431937855397,1,-1,-14,-5,0,0,0,-2
1513431937867405,2,-2,8,1,-2,-1,-2,0
1513431937867405,-2,-1,-8,2,1,-1,-2,-2
1513431937876411,-2,-2,-4,1,-1,1,0,-1
1513431937876411,0,-1,1,-2,-3,-1,0,1
1513431937891422,-1,0,-2,-3,-2,0,0,2
1513431937891422,-2,-2,-10,-4,-1,-2,-3,-1
1513431937894428,0,-1,-8,-2,-1,-3,-1,-2
1513431937894428,0,1,7,3,0,1,2,-1
1513431937914457,1,-5,5,-3,-3,0,3,1
1513431937914457,-2,0,-5,-1,-1,-1,-1,0
1513431937915450,-5,-8,-1,-4,2,0,0,-3
1513431937915450,1,0,5,1,-2,-2,-1,0
1513431937927457,-1,1,-11,-2,-1,-1,0,-3
1513431937927457,-3,-3,-22,-8,-1,-2,-5,0
1513431937936458,-3,0,2,5,0,2,-3,-1
1513431937936458,1,-1,3,1,-2,-3,0,-1
1513431937951474,-2,-3,-4,-5,-4,-2,1,-1
1513431937951474,-2,1,-2,2,-2,-1,-1,-2
1513431937953476,1,0,-6,-1,-1,0,-2,-1
1513431937953476,-2,-1,-8,-4,-2,-1,0,-3
1513431937974490,1,0,10,3,-1,-1,-2,-1
1513431937974490,-2,-5,-30,-6,-1,-1,-1,0
1513431937975485,-2,0,7,-1,0,-3,-3,-1
1513431937975485,-1,4,12,1,-1,0,0,-1
1513431937987502,-2,-5,-13,-2,1,-1,0,-1
1513431937987502,-1,2,22,6,1,0,-3,-1
1513431937996497,-1,2,-15,-6,-1,-2,0,3
1513431937996497,-1,-5,-5,-10,-6,-2,-2,-2
1513431938011510,-2,-4,5,2,3,1,1,0
1513431938011510,-1,0,12,6,-1,-3,-2,0
1513431938013510,-1,2,3,7,1,0,-2,-1
1513431938013510,1,2,13,-2,-3,-1,2,2
1513431938034543,2,-4,-25,-4,-3,-3,-3,-1
1513431938034543,-3,-3,1,-3,2,-1,-2,-2
1513431938036529,-1,-1,8,3,1,1,-2,-1
1513431938036529,0,3,-12,-2,-1,-3,2,5
1513431938047533,-1,-1,9,-1,-3,-2,-3,-11
1513431938047533,0,4,3,0,1,-1,-4,-5
1513431938056539,-4,-3,-7,-6,-1,-2,-1,7
1513431938056539,12,-3,-5,1,2,1,2,4
1513431938070549,0,1,5,-2,-2,-3,-1,0
1513431938070549,-3,-5,-2,-2,0,-2,-3,0
1513431938079570,1,4,4,-2,-2,0,-2,-2
1513431938079570,-4,-4,-2,-3,-2,-1,-1,-4
1513431938094567,2,0,-2,2,-3,-1,0,3
1513431938094567,0,-2,-3,-3,-1,-2,-1,0
1513431938095568,-3,-2,-5,-3,-1,-3,-1,-2
1513431938095568,-1,-5,-11,-1,-1,0,1,-5
1513431938116592,0,-2,-1,-4,-1,0,0,-1
1513431938116592,-4,-4,-4,-1,0,0,-4,1
1513431938118583,1,-2,-5,-4,-2,-4,-1,2
1513431938118583,-1,0,9,-1,-3,-2,-2,-2
1513431938131592,-2,4,9,11,0,1,-3,1
1513431938131592,-9,-5,-22,-21,-4,-3,-1,-15
1513431938133605,-12,-5,-9,-4,-3,-1,-2,0
1513431938133605,8,-2,-2,0,0,2,2,3
1513431938153617,-1,1,3,-2,-2,-1,-1,1
1513431938153617,-2,3,9,6,2,0,-2,1
1513431938155609,0,-2,-1,2,1,-1,-2,-5
1513431938155609,-3,-3,-5,-3,-3,-1,0,-2
1513431938183688,-1,0,-1,0,-2,0,-1,0
1513431938183688,0,2,0,1,1,0,-2,4
1513431938185704,3,-2,0,-1,-2,-2,-1,-3
1513431938185704,-1,-1,1,0,-2,1,2,3
1513431938191708,1,-4,-3,-3,-1,-1,1,0
1513431938191708,-1,0,-4,0,-1,-2,-2,-2
1513431938194693,1,0,1,-1,-1,-2,-1,1
1513431938194693,-3,1,0,-1,-1,-2,-1,-6
1513431938213726,-2,-3,-5,-5,-3,0,1,-4
1513431938213726,1,-1,-1,0,-2,-2,-2,-1
1513431938215711,-1,-1,3,1,0,-1,-3,-2
1513431938215711,0,-2,-2,0,-3,-3,3,-3
1513431938236723,0,1,-3,-4,-1,0,-2,-2
1513431938236723,-1,1,0,1,0,-1,-2,4
1513431938237740,1,-1,-1,0,-2,0,-1,-4
1513431938237740,-2,0,-3,0,-3,-2,2,-2
1513431938251733,0,-1,0,-1,0,-1,0,0
1513431938251733,-2,1,0,-1,1,-2,-1,-2
1513431938252734,0,0,-2,-1,-2,0,-2,-2
1513431938252734,2,-1,0,-1,-3,-1,1,-2
1513431938273749,0,-2,-1,-2,-2,-1,-1,-1
1513431938273749,1,-1,-1,1,-1,-1,-2,0
1513431938275750,0,-1,0,-1,0,-3,2,0
1513431938275750,0,-1,-1,0,0,-1,0,-3
1513431938296766,-1,-2,1,0,-1,-1,-1,0
1513431938296766,-2,-2,1,-2,0,-2,-2,1
1513431938297767,1,-1,-3,0,-2,-2,-2,-2
1513431938297767,0,-3,-1,-2,-3,1,2,-3
1513431938310776,-1,-2,-2,-3,-3,-2,-1,-1
1513431938310776,-3,-1,0,-1,1,-1,-3,-2
1513431938317781,0,1,0,2,0,0,-1,-1
1513431938317781,1,1,2,-1,-2,-2,0,-1
1513431938333791,0,0,-3,-3,-1,-2,1,-1
1513431938333791,-5,-1,-1,0,0,-2,-3,-1
1513431938335807,-5,-2,-3,-2,-2,-1,-2,-1
1513431938335807,1,-1,-1,0,-2,0,-1,-1
1513431938356808,-1,0,0,-1,0,-2,-2,0
1513431938356808,-4,-1,-2,0,0,-1,-3,-1
1513431938357809,-1,0,-1,-1,0,-2,-1,1
1513431938357809,0,-2,-1,-2,-3,0,0,-1
1513431938370839,-1,-2,0,0,-3,0,-1,-2
1513431938370839,-1,-2,-3,-1,-1,-1,-3,-1
1513431938377835,-1,-3,0,-1,-2,-2,0,-1
1513431938377835,0,-2,1,-1,0,0,0,-1
1513431938393858,-2,1,0,1,-1,0,2,0
1513431938393858,-3,0,-2,0,1,-1,-4,0
1513431938395835,-2,-2,-1,-2,-1,1,-1,0
1513431938395835,1,-2,0,-1,-1,-1,0,-1
1513431938416860,-1,-1,-1,-3,-3,-1,-1,0
1513431938416860,-2,-2,-2,-2,1,0,-4,-1
1513431938417861,-1,-1,0,-3,0,-4,-2,-1
1513431938417861,1,0,-1,-1,-2,0,2,-1
1513431938430861,-2,-1,-1,-1,-2,-2,2,0
1513431938430861,-2,0,-3,-1,0,0,-3,0
1513431938437898,0,0,-1,-1,0,-1,-1,-4
1513431938437898,1,-2,-2,1,-1,0,-1,-1
1513431938453889,0,-4,-1,-1,-1,1,-1,-1
1513431938453889,-4,0,-1,0,-1,-2,-4,2
1513431938455878,-1,1,-1,-1,-1,0,0,0
1513431938455878,1,-1,1,-2,-3,-1,0,-1
1513431938476974,-2,-1,0,0,-1,-1,0,-2
1513431938476974,-3,-4,-2,-2,1,0,-1,-1
1513431938477959,0,-2,-1,-3,1,-1,-2,-1
1513431938477959,1,-2,0,-1,-3,-2,1,-3
1513431938490968,1,1,1,-2,-1,0,-1,0
1513431938490968,-1,-1,-4,1,-1,-2,-3,-3
1513431938497976,-2,-1,-1,0,-1,-1,0,-2
1513431938497976,-2,-1,1,0,0,-1,-1,1
1513431938513998,-1,-3,0,-1,0,0,-2,1
1513431938513998,-2,-1,-1,0,-1,-2,2,-1
1513431938515997,-1,0,-3,-1,0,0,-2,-2
1513431938515997,-3,-2,-1,-1,-2,-1,2,-1
1513431938537011,-1,0,-2,-2,-3,1,-3,-2
1513431938537011,-2,-3,-2,-3,1,-2,-1,-1
1513431938538000,0,0,-2,-1,0,-1,-2,-3
1513431938538000,0,0,-2,-3,-2,-1,1,1
1513431938551009,-1,1,-1,-1,-2,0,-2,0
1513431938551009,-2,0,-1,-1,2,0,0,-1
1513431938558012,0,-3,-1,-1,-2,-2,-1,-1
1513431938558012,0,-2,0,0,-3,-2,1,-2
1513431938574042,-3,-2,-1,-1,-1,0,1,2
1513431938574042,-1,-1,-3,-1,0,-2,-3,1
1513431938576025,-1,-2,0,-1,0,1,0,0
1513431938576025,0,0,-1,-1,-3,0,0,-1
1513431938597041,-2,-1,-1,0,-2,0,-1,-2
1513431938597041,-3,-3,0,-1,0,-2,-5,-2
1513431938598056,0,-2,-1,1,-1,-1,-2,1
1513431938598056,-1,-2,0,-1,-2,-1,3,-1
1513431938610074,1,-1,-2,-3,0,-1,-1,0
1513431938610074,-4,0,-3,-2,0,-2,-2,1
1513431938619057,-2,-2,-3,-2,-2,-1,0,-1
1513431938619057,1,1,1,0,-1,1,1,-1
1513431938635071,-1,-2,0,0,-2,-1,-1,-1
1513431938635071,-3,-1,-1,-1,-1,-2,-1,1
1513431938636072,-3,-2,-1,-2,-1,-1,0,-2
1513431938636072,1,-1,0,1,-3,-1,0,-3
1513431938656081,-1,0,-2,-1,-2,-2,-2,-3
1513431938656081,-1,-2,-2,-1,0,0,-2,0
1513431938658083,-1,-1,0,-2,1,-3,0,0
1513431938658083,1,-1,0,-1,1,1,0,-1
1513431938670105,-1,0,0,-1,-1,-1,0,-1
1513431938670105,-4,-1,0,-1,0,-3,-4,-2
1513431938679111,1,1,0,-1,0,-4,1,-2
1513431938679111,2,-1,-1,0,-4,-3,1,1
1513431938694125,-2,-2,0,0,0,-2,0,-1
1513431938694125,-3,0,-3,-1,-1,0,-3,-1
1513431938696110,0,-2,-2,-3,-2,-2,-1,0
1513431938696110,0,-2,0,-1,0,-1,-2,1
1513431938716138,0,-3,0,-2,-1,-1,0,-2
1513431938716138,-3,-2,-2,-3,0,-3,-1,-3
1513431938718129,-2,-2,0,-1,-1,0,-2,-3
1513431938718129,0,0,-1,-2,-2,0,2,-2
1513431938730153,-1,0,-1,-1,-1,-1,-1,0
1513431938730153,-2,0,-3,0,0,-2,-2,0
1513431938739141,-1,-1,-2,-1,-2,-2,-2,-1
1513431938739141,0,-1,1,-1,-3,0,1,-1
1513431938754164,-2,0,-1,-2,-1,-1,-2,-1
1513431938754164,-2,-2,-2,-1,1,-1,-3,1
1513431938756154,1,-2,-2,0,0,-1,-1,1
1513431938756154,2,-3,-1,0,-1,0,-2,-2
1513431938776176,-1,-2,-2,-2,-1,0,0,-1
1513431938776176,-2,-1,-1,-1,-1,-2,0,-2
1513431938778179,-2,-1,0,-3,-1,-1,-2,-1
1513431938778179,-1,0,-1,-1,-2,-1,2,1
1513431938790188,0,1,0,-2,-2,-2,-3,0
1513431938790188,-2,-2,0,-3,2,-2,-3,-2
1513431938799183,-2,-1,-2,0,-1,0,-1,-1
1513431938799183,0,-2,2,-1,-3,-1,2,-3
1513431938814194,-1,-2,-2,1,-3,0,1,-1
1513431938814194,-3,-2,-3,-1,-2,-2,-3,-2
1513431938815194,1,0,0,0,-1,-2,0,1
1513431938815194,1,-2,0,-1,-4,0,1,-2
1513431938836211,-1,-1,-1,0,0,-2,-1,-1
1513431938836211,0,0,-1,-2,1,-2,-2,0
1513431938838210,-3,-2,-3,-1,-1,-2,-1,-1
1513431938838210,0,0,-2,-1,-1,-3,-1,3
1513431938850229,-2,-1,1,0,0,1,-2,-1
1513431938850229,-1,-1,0,-2,0,0,-5,0
1513431938859237,-2,0,-2,-2,-2,-1,-1,-1
1513431938859237,-2,-3,0,-2,-2,-2,0,-2
1513431938874245,-1,-1,-1,-2,1,1,0,0
1513431938874245,-3,-1,-2,0,-1,0,-4,0
1513431938875247,-2,0,-2,1,-2,-3,1,-2
1513431938875247,2,-1,0,-1,-1,-2,-1,1
1513431938896265,-2,-3,1,-1,0,-2,0,0
1513431938896265,-3,-1,-2,1,0,0,0,-1
1513431938898254,0,-1,-2,0,1,-3,-1,-1
1513431938898254,0,1,-2,-2,-2,-1,0,-3
1513431938910284,-1,-2,-1,-2,-1,-2,-3,-1
1513431938910284,-3,-1,-2,-1,-1,-1,0,-1
1513431938919268,-2,-1,0,-2,-1,-2,-2,-3
1513431938919268,0,-2,1,-1,-3,0,1,-1
1513431938934279,-2,-1,-1,-2,-1,0,-2,-1
1513431938934279,-2,-1,-3,-1,-1,-3,-3,-2
1513431938935280,1,-1,-2,-1,-2,-2,-1,0
1513431938935280,1,0,0,-1,1,-2,1,-2
1513431938956294,0,-2,-2,-2,0,0,0,0
1513431938956294,-3,0,-1,-1,1,-1,-4,-3
1513431938958296,-1,1,-1,0,0,1,0,0
1513431938958296,-2,-1,1,1,-4,2,-1,0
1513431938970307,-1,-1,0,-2,-4,-2,-2,-2
1513431938970307,-1,-1,-2,-1,0,-2,-4,1
1513431938979324,-2,-1,-2,-1,0,-1,0,0
1513431938979324,0,-1,-1,-2,-2,0,2,-1
1513431938994337,-2,0,-1,0,-1,-1,-1,-2
1513431938994337,-1,-2,-2,-2,1,-3,-5,0
1513431938995322,0,-3,0,-2,0,0,-1,0
1513431938995322,-1,-2,-1,-3,-3,-2,1,-1
1513431939016337,-1,0,0,1,-2,-1,0,0
1513431939016337,-2,0,-1,0,0,-2,-2,0
1513431939018339,-2,-1,-1,-1,-1,-3,-2,0
1513431939018339,0,0,0,-2,-1,-1,2,1
1513431939030347,-2,0,-2,-3,-1,-1,-1,-1
1513431939030347,-3,-2,-4,-1,-2,1,-2,1
1513431939039362,1,-2,0,-1,0,1,0,-1
1513431939039362,0,-1,0,0,1,0,1,-3
1513431939054454,-2,-3,-1,0,-2,-2,-2,-2
1513431939054454,0,-1,-4,-1,0,-2,-2,-1
1513431939055455,0,-1,-2,-2,-2,-1,-1,0
1513431939055455,0,1,0,0,-3,-1,-1,1
1513431939076460,-1,-1,-1,-1,0,-1,-3,-1
1513431939076460,-2,-2,-1,-1,0,-2,-2,-1
1513431939078463,-2,0,-1,-1,-3,-3,0,-2
1513431939078463,1,-2,0,0,-2,0,3,-3
1513431939099477,-1,-2,1,-1,0,0,-2,0
1513431939099477,-4,0,-2,0,-1,0,-3,-1
1513431939100466,0,-2,-2,-3,-1,-2,0,-1
1513431939100466,1,0,-1,0,-4,-2,0,0
1513431939114488,0,-2,-2,-2,-2,-2,0,-1
1513431939114488,-4,-1,-3,-3,0,-1,-3,-1
1513431939115477,-1,0,-2,1,-1,1,-1,-2
1513431939115477,0,-1,-1,-1,-1,-1,1,0
1513431939136522,-1,0,0,0,1,-2,1,0
1513431939136522,1,-2,0,-1,-1,-2,-1,1
1513431939138502,-2,1,-2,0,-1,0,-3,-2
1513431939138502,1,-1,-1,-1,-2,-1,1,-1
1513431939159517,-1,-1,-1,0,0,0,-2,-2
1513431939159517,-1,-3,-4,-2,-1,-2,-2,-1
1513431939160511,-1,-2,-1,-3,0,-2,0,-2
1513431939160511,1,0,0,-2,-2,1,-1,-1
1513431939174542,0,0,-1,0,-2,0,-1,-2
1513431939174542,-3,0,-1,0,1,0,0,-2
1513431939175525,1,-4,-1,-1,-1,-1,-1,-1
1513431939175525,1,-1,1,-1,-1,-2,0,-2
1513431939196551,-2,0,-3,0,0,-1,0,-1
1513431939196551,0,-2,-1,-3,-1,0,-3,-1
1513431939198537,-2,-2,-1,-1,-2,-1,1,-1
1513431939198537,0,-3,1,-1,-1,-1,-1,-1
1513431939218552,-2,-2,-1,-1,-1,-1,-3,1
1513431939218552,-5,0,-2,0,0,-2,-1,0
1513431939226557,-2,0,-2,-1,1,-2,-2,2
1513431939226557,2,-1,-1,-2,-3,-2,1,-1
1513431939233570,-2,-2,-2,-1,-1,0,2,-3
1513431939233570,-3,-1,-4,1,-1,0,-2,-2
1513431939240575,1,0,0,-1,-2,-1,-2,-2
1513431939240575,-1,-1,1,0,-1,-1,1,0
1513431939256588,-1,-2,-1,-3,-1,0,-2,-1
1513431939256588,-2,0,-1,-2,0,-3,-1,1
1513431939258582,-3,-2,-2,-2,-2,-1,0,-3
1513431939258582,-1,-1,-1,-2,-3,-1,1,-2
1513431939278607,1,-1,1,-1,-1,-1,-4,0
1513431939278607,-2,-4,-2,-1,1,-1,-4,-1
1513431939280595,-2,0,-1,-1,-3,0,1,0
1513431939280595,1,0,-2,-1,-2,-1,0,-2
1513431939293619,-3,-1,1,1,-1,-1,0,1
1513431939293619,-1,-1,-2,1,1,-3,-2,-1
1513431939300622,-1,-3,-3,-1,-1,-2,1,0
1513431939300622,-2,-2,0,-1,-4,1,-1,-1
1513431939316639,0,-1,-1,0,-1,0,-1,-1
1513431939316639,0,-1,-3,-1,0,-2,-1,-3
1513431939318635,1,0,-2,-2,-1,0,0,-3
1513431939318635,1,-2,-2,0,-2,1,2,-1
1513431939338639,-2,-1,-1,-1,0,-1,-1,0
1513431939338639,-3,0,-1,-2,-2,-1,-3,0
1513431939340643,1,-2,-1,-1,-2,-1,-1,-3
1513431939340643,0,-1,-1,-2,-2,-1,-1,-2
1513431939353655,-1,-2,-1,-1,-1,-1,-4,-4
1513431939353655,-3,-2,-1,0,-2,-1,-1,-2
1513431939360652,-2,0,0,0,-1,-2,1,-1
1513431939360652,-1,-2,1,0,-3,-2,-2,-1
1513431939376676,0,-1,-2,-1,0,-1,-3,-2
1513431939376676,-2,-1,-2,-2,1,-1,0,-2
1513431939378665,-1,-2,0,0,-2,-1,1,-1
1513431939378665,0,-1,-1,-1,0,-1,0,0
1513431939398690,-1,-3,-3,0,-2,-3,0,-2
1513431939398690,1,0,-2,0,-2,-1,-3,-1
1513431939400680,1,-2,-2,0,0,-1,-2,-1
1513431939400680,1,0,2,0,-2,0,-1,0
1513431939413701,-1,-2,0,0,0,-2,-1,0
1513431939413701,-4,-2,0,-1,1,0,-3,-4
1513431939419702,1,0,-2,-2,-1,-1,2,0
1513431939419702,0,1,0,0,-1,-1,-1,-3
1513431939436725,-1,1,-2,-2,-2,0,-2,0
1513431939436725,-1,-3,-2,0,-1,-1,-2,0
1513431939437706,-1,-2,-1,-2,-2,-1,-2,-2
1513431939437706,-1,-1,0,-1,0,-1,-1,-1
1513431939458740,-4,-3,-2,0,0,-2,0,0
1513431939458740,-3,0,-2,0,0,-1,-2,0
1513431939460739,0,-1,-1,-1,-1,-1,2,-2
1513431939460739,1,-1,-1,-2,-4,-3,-1,-2
1513431939473751,0,2,-1,-1,-1,-1,-1,-1
1513431939473751,-3,-1,-1,-1,0,-2,-2,-1
1513431939479754,-1,-2,-1,1,-2,-1,-1,-2
1513431939479754,2,0,-1,-1,-2,-1,0,0
1513431939497761,0,-1,-2,-1,-1,-1,-2,2
1513431939497761,-3,-1,-2,-2,-1,1,-2,0
1513431939498750,-2,0,-1,-2,-1,-2,1,1
1513431939498750,1,-2,0,-1,-1,0,0,-2
1513431939518764,-3,-1,-2,-2,-3,-1,-2,-1
1513431939518764,-2,-1,-3,0,1,-3,-2,0
1513431939520765,1,-1,-1,-1,-2,0,0,-2
1513431939520765,-2,0,0,1,-2,0,-1,-2
1513431939533775,0,-1,1,0,-1,-1,0,0
1513431939533775,0,-2,-3,-1,1,-1,-1,-1
1513431939539779,0,0,0,-1,-1,-2,0,-1
1513431939539779,1,-2,-2,-2,-1,-1,2,0
1513431939556790,-1,-2,-2,-1,1,-1,-2,-1
1513431939556790,-1,-1,-2,-1,-1,-2,-1,-3
1513431939557790,0,0,0,-2,0,-2,-1,0
1513431939557790,-2,-1,1,-2,-3,0,1,0
1513431939586811,-1,0,1,-1,0,1,-4,0
1513431939586811,0,0,-2,0,0,0,-3,-1
1513431939587812,-2,-3,-2,-1,-2,-2,-1,0
1513431939587812,0,-2,-1,-1,0,-2,0,-2
1513431939592818,-1,0,-2,-2,-1,1,1,-2
1513431939592818,-2,-3,0,-1,3,-3,-1,0
1513431939601822,1,-2,-1,-1,-1,0,-1,0
1513431939601822,-1,-2,0,-1,-1,-1,-2,2
1513431939616842,-2,-2,-1,-1,0,0,-2,0
1513431939616842,0,-1,-2,-1,-1,1,-1,0
1513431939617834,-1,-2,-2,-1,-2,-1,0,-1
1513431939617834,-3,0,-1,-1,-2,0,1,0
1513431939638861,-3,0,0,-1,0,-2,-4,-2
1513431939638861,-2,-2,-2,0,-1,-2,-1,1
1513431939640862,-1,-1,-2,-1,0,-1,2,-2
1513431939640862,0,-1,0,0,-1,-1,0,-2
1513431939652867,-1,-1,-3,-1,0,-2,-3,1
1513431939652867,-1,-1,-3,-1,-2,-2,-1,-2
1513431939662865,0,0,-1,0,-1,-1,-1,-3
1513431939662865,-2,0,1,-1,-1,-2,0,0
1513431939676875,-2,-2,-2,-3,-1,0,0,0
1513431939676875,-1,0,-3,-1,-1,-1,-1,0
1513431939677875,1,-2,-1,-1,-2,-1,1,0
1513431939677875,2,-1,-2,0,-2,-1,-1,-2
1513431939698892,-3,0,0,-2,0,-1,-1,0
1513431939698892,-3,0,0,-2,-1,-1,-1,-2
1513431939700892,0,0,0,-1,-1,0,-2,-1
1513431939700892,-1,0,1,-2,-1,0,-2,-2
1513431939712921,-3,0,-3,0,-1,-1,-3,0
1513431939712921,-2,-1,-3,-1,-2,-3,-1,-3
1513431939722916,2,-2,2,1,0,-1,-1,-2
1513431939722916,0,-1,-1,0,-4,0,-2,1
1513431939736918,-1,-1,-1,-3,0,-1,-3,-2
1513431939736918,-1,0,-1,-1,2,-2,0,1
1513431939737918,0,-2,-2,-1,-2,-1,1,-1
1513431939737918,0,2,0,-1,-1,-1,1,0
1513431939758954,-2,-1,-1,1,0,-2,-4,0
1513431939758954,-2,-2,-2,0,-2,-1,-1,-3
1513431939760954,1,-1,-3,0,-1,0,-1,1
1513431939760954,-1,-1,1,-1,-1,0,0,-4
1513431939772951,-2,-2,-1,-2,-1,-1,-1,-2
1513431939772951,-2,-2,-1,-2,0,-1,-1,-1
1513431939781949,-1,-1,0,-2,-1,-1,-1,1
1513431939781949,1,-1,0,-2,-2,-1,0,1
1513431939796969,-3,0,-1,1,-1,-2,0,-2
1513431939796969,-2,-2,0,-1,0,0,-3,-2
1513431939797962,0,0,0,-1,-1,-2,0,-1
1513431939797962,-2,0,-1,-1,-3,-2,0,-1
1513431939818975,-4,1,-3,0,-1,-1,-4,-2
1513431939818975,0,-1,-3,-1,-1,-1,-1,1
1513431939821986,0,-1,-1,-1,-2,0,1,0
1513431939821986,0,-3,-1,-2,-2,-1,0,-1
1513431939832996,-2,-2,-1,0,-1,-2,-2,1
1513431939832996,-1,-1,-3,-1,-1,0,-1,0
1513431939842013,0,-2,-1,-2,-2,-1,1,-2
1513431939842013,0,0,-1,-1,-3,0,-1,-1
1513431939857005,-1,-1,-2,-2,-1,0,-3,-3
1513431939857005,-1,1,-2,-2,-1,-2,-2,0
1513431939858006,3,-2,-1,0,-1,0,0,-2
1513431939858006,0,-1,0,0,-1,-1,0,0
1513431939879037,-4,-2,-3,-1,2,-1,-1,-2
1513431939879037,-1,1,0,0,-1,-2,-1,-2
1513431939881022,-3,0,0,-2,-4,-2,2,-3
1513431939881022,0,-4,-2,-1,0,-1,0,-2
1513431939893047,-1,-1,-1,-2,0,1,-2,1
1513431939893047,-1,-1,-2,-1,0,-1,-1,-1
1513431939902053,-1,-1,-1,-1,-2,-1,2,-2
1513431939902053,-3,0,-2,-1,0,0,-1,0
1513431939917046,-2,-1,-3,-1,0,-1,-3,0
1513431939917046,-1,0,0,-2,0,-1,-2,-1
1513431939918047,1,-1,-1,-1,-4,0,2,1
1513431939918047,0,0,0,-2,-3,0,-2,-1
1513431939939059,-2,-1,-1,-1,2,-2,-2,1
1513431939939059,-2,0,-2,-2,-1,-1,-1,2
1513431939941061,1,-1,-1,-1,-2,-1,-1,0
1513431939941061,0,-2,0,-1,-1,-2,0,0
1513431939953085,-2,-3,-2,-2,-1,-1,-2,-2
1513431939953085,-1,-2,-1,0,-2,-2,-2,-2
1513431939962078,-1,-1,-1,-1,-3,-3,1,-1
1513431939962078,0,-2,-2,0,-1,-1,0,-3
1513431939976099,-4,-3,-1,0,-2,0,-3,-2
1513431939976099,0,-3,-2,-1,-2,-1,-1,1
1513431939978087,2,-1,0,0,-1,0,0,-2
1513431939978087,0,1,0,-1,-1,-2,0,2
1513431939999113,-1,-1,-1,-1,-1,-2,0,-1
1513431939999113,-2,0,-2,0,0,-2,1,-4
1513431940001113,1,-2,0,-1,-1,0,0,0
1513431940001113,-1,1,0,-3,-1,0,-1,-4
