timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203720730018,-16,-8,-4,-1,-2,-2,-2,-5
1517203720730018,1,6,-1,0,-2,-2,0,0
1517203720739024,-2,-4,-1,0,0,-2,0,0
1517203720739024,2,3,1,0,-1,0,2,3
1517203720754034,7,8,1,-1,0,-1,0,3
1517203720754034,-2,-3,-2,-3,-2,-1,-1,-3
1517203720755553,1,3,-1,0,-2,1,-3,2
1517203720755553,-6,-3,-2,-3,-2,-2,-1,-1
1517203720776552,3,-2,-1,-1,-2,-1,-2,-1
1517203720776552,-6,-4,-3,-1,-1,-1,0,0
1517203720778051,1,-1,0,-1,-1,0,0,-2
1517203720778051,-4,-5,-3,-2,1,1,-1,-2
1517203720790060,0,1,3,0,-1,0,-1,0
1517203720790060,-2,0,-3,-1,-2,-3,-2,-1
1517203720799067,-2,-2,-2,-2,-1,-3,-3,-2
1517203720799067,-3,-3,-3,0,-2,-1,-3,-2
1517203720813076,0,2,-2,-1,2,1,1,1
1517203720813076,-3,-2,-2,-1,-2,-2,-1,-1
1517203720821585,2,-3,0,0,-1,-2,-1,-3
1517203720821585,-3,-3,0,-1,-2,-2,0,-2
1517203720836592,0,2,-1,-3,-3,-1,0,-1
1517203720836592,-3,-3,1,0,-1,-1,-2,1
1517203720838094,2,-2,-2,-1,0,-2,-1,0
1517203720838094,-1,0,-1,0,0,-1,-1,-1
1517203720850102,1,1,-1,0,0,-1,-1,0
1517203720850102,-1,-3,-1,-1,-1,0,1,0
1517203720859108,-3,0,0,0,-3,0,0,1
1517203720859108,-2,-1,-2,0,-1,0,-2,-1
1517203720875142,-1,-3,-1,1,-2,-2,-1,-1
1517203720875142,-2,-2,-3,-2,0,-1,-1,-1
1517203720876663,0,-1,0,-3,-1,-1,-1,1
1517203720876663,-3,-2,-1,-3,-1,-2,1,-2
1517203720896658,-1,-2,-2,0,-3,-5,0,-2
1517203720896658,-1,-2,-1,-2,-1,-2,-3,-1
1517203720898159,-1,-1,-1,0,-3,-1,-2,-1
1517203720898159,0,-2,-1,1,0,-1,1,0
1517203720910167,-2,0,-1,-2,-1,1,0,-1
1517203720910167,0,-1,-1,-1,-1,-1,-1,-1
1517203720919213,1,-2,-3,-1,0,0,0,-3
1517203720919213,-1,-2,1,1,-2,0,-2,-2
1517203720934223,-1,-1,-2,1,-1,-1,-1,0
1517203720934223,-1,1,-1,-1,-2,-1,-1,0
1517203720935725,-2,-1,-2,-3,-1,-2,0,0
1517203720935725,-3,-4,-2,0,-1,-4,-2,0
1517203720957240,-1,-1,-1,-1,-1,0,-1,1
1517203720957240,0,-1,-1,-1,-1,0,0,-1
1517203720958755,-1,1,-2,2,-1,-1,-2,-1
1517203720958755,1,0,0,-1,0,-1,-1,-3
1517203720978813,-1,-1,-2,-4,0,-1,-2,-1
1517203720978813,-1,0,-1,-1,-1,-1,0,-1
1517203720980808,-2,-1,-2,-2,-1,-1,0,-1
1517203720980808,-1,0,-3,-1,-2,-1,0,-2
1517203720993811,-1,-3,-1,2,-3,0,-1,-3
1517203720993811,-1,-1,-2,0,-1,0,-2,-2
1517203720995312,-2,2,0,-2,-1,0,0,0
1517203720995312,-2,0,-2,-1,-1,-2,-1,-1
1517203721016345,1,1,-2,-1,-1,-1,0,-1
1517203721016345,-2,-1,-1,0,0,-3,-3,-2
1517203721017829,-4,-1,-3,0,-3,-1,-1,-3
1517203721017829,2,-2,-1,-1,-1,-1,0,0
1517203721038842,-2,-3,0,-1,0,1,1,-1
1517203721038842,-14,-6,-3,-3,-1,-3,-1,-4
1517203721040344,2,2,-1,-2,-1,-1,-1,-1
1517203721040344,-1,3,0,-1,0,-1,1,0
1517203721053352,-12,0,-1,0,-1,0,0,0
1517203721053352,2,3,2,0,-2,0,-1,-2
1517203721059869,-3,-6,-3,-1,0,-1,-1,-2
1517203721059869,-4,-5,-1,-1,-3,-1,-1,-1
1517203721076407,7,4,-1,-2,0,-3,-2,2
1517203721076407,0,-2,-2,0,-1,-2,2,0
1517203721077879,-2,1,-1,-3,-1,-1,-1,-2
1517203721077879,1,0,-2,-1,0,0,-2,0
1517203721099388,-1,-3,-1,-1,-1,0,0,0
1517203721099388,1,0,-1,-2,-1,0,-2,1
1517203721104889,-1,-2,2,-1,0,-1,-1,-2
1517203721104889,-2,-4,-2,0,-2,-2,-2,0
1517203721113397,1,-1,-1,0,-1,-3,-1,-2
1517203721113397,0,1,-2,0,-2,0,-2,-3
1517203721119899,-1,-5,-2,-1,-1,-1,-1,-1
1517203721119899,-2,-1,0,-1,-2,-1,-2,-1
1517203721136411,-1,-1,0,-1,-1,1,-2,-2
1517203721136411,2,-3,-2,-2,0,-2,-3,0
1517203721137913,1,-1,0,-1,0,-1,0,0
1517203721137913,-1,1,-2,-2,0,-1,0,-1
1517203721158942,0,-1,-2,-2,-2,0,0,-2
1517203721158942,0,-1,0,-2,-2,0,0,-1
1517203721160437,0,0,-1,-1,-1,-1,-1,-1
1517203721160437,-1,-1,-1,-1,-1,-2,-2,-1
1517203721173437,1,-2,0,-2,-3,-4,-2,-2
1517203721173437,-2,-1,-1,0,-2,-1,0,-1
1517203721179943,1,-2,-2,-2,-2,-1,-1,0
1517203721179943,-1,-2,-2,0,0,0,0,-1
1517203721196466,-3,-2,-1,0,-1,-1,-1,0
1517203721196466,-3,-3,-2,-1,0,-3,1,-1
1517203721197957,-1,1,-1,0,-3,0,-1,-1
1517203721197957,1,-1,0,-2,-2,-1,-1,-1
1517203721218972,-1,-4,-2,-2,0,0,-2,1
1517203721218972,-1,0,-2,-1,0,-2,-2,1
1517203721220472,-3,2,0,-1,-1,-3,0,-1
1517203721220472,1,-5,-4,-1,-2,-3,-2,-3
1517203721233483,-1,0,-1,0,0,-1,0,-2
1517203721233483,-1,-1,-1,0,-1,-1,0,-1
1517203721239985,0,-3,-1,-1,2,-2,-2,-1
1517203721239985,-2,0,0,-1,-1,0,-1,-1
1517203721256509,-2,-1,0,-1,-1,-1,-2,0
1517203721256509,1,-1,-1,-2,-1,1,-2,-1
1517203721258010,-1,-1,-2,-1,-1,-2,-1,0
1517203721258010,-2,1,-1,-1,0,1,0,-1
1517203721279024,-2,-2,-1,0,-2,-1,1,1
1517203721279024,1,-1,0,-2,-1,0,-1,0
1517203721280517,-1,-1,0,-2,-2,-1,0,0
1517203721280517,-1,-2,-1,-2,-1,0,-1,0
1517203721293524,-1,0,0,-2,-1,-2,-2,-1
1517203721293524,-2,-1,0,1,-1,0,0,-1
1517203721300531,1,-2,-2,0,-1,-2,-1,-1
1517203721300531,0,-1,-2,-1,0,0,0,-1
1517203721316540,-1,-2,-1,-2,-3,1,-1,-1
1517203721316540,-1,-1,-1,-2,0,-1,-1,-1
1517203721318041,0,-1,0,-1,-2,0,-2,-1
1517203721318041,-3,-2,0,-1,0,-3,-2,0
1517203721339067,-2,-2,-4,-1,-1,-3,-2,-2
1517203721339067,0,-2,-1,-1,0,-2,-1,-1
1517203721340556,0,0,-2,-1,-2,0,-1,-1
1517203721340556,0,1,-1,0,-2,-3,-1,-1
1517203721353568,0,-1,-2,-1,1,0,2,-1
1517203721353568,0,-1,-2,-2,0,-2,-1,0
1517203721360091,-1,-1,-3,1,-1,0,1,-1
1517203721360091,-1,-1,-2,-1,-2,1,-2,-1
1517203721376584,-1,-1,-1,-2,-2,-3,0,0
1517203721376584,-2,0,-3,1,-2,-1,0,0
1517203721378082,0,-1,-2,-1,0,-1,-1,1
1517203721378082,-2,-2,-1,0,-2,-2,0,-2
1517203721399097,-2,1,-2,-1,-1,1,0,-1
1517203721399097,-1,-2,-2,-1,-2,-1,-1,-1
1517203721400600,-2,0,-1,-2,0,-2,-2,0
1517203721400600,-1,-1,1,0,-1,-2,-2,0
1517203721413146,-1,-2,-1,0,-2,-1,-2,-2
1517203721413146,-1,0,-1,0,-1,-1,-1,-1
1517203721437156,-1,-3,-2,0,-1,0,-1,-1
1517203721437156,-1,-1,-1,-2,0,-1,0,0
1517203721438149,-2,-2,0,-3,-1,-3,-1,-1
1517203721438149,0,-1,-1,-2,0,-1,-1,1
1517203721439649,-3,0,2,0,-2,-1,0,-1
1517203721439649,-1,0,-1,-2,0,-2,0,0
1517203721459163,-1,-3,-2,-2,-1,-1,1,-2
1517203721459163,-2,-1,0,0,-1,-1,-1,-2
1517203721460688,-2,-2,-1,-3,-3,0,0,-1
1517203721460688,-2,-1,-1,1,-3,-2,0,-1
1517203721472673,0,-1,-2,-1,0,1,-2,0
1517203721472673,-2,-2,1,-2,-1,-2,-1,-2
1517203721481679,0,-2,0,-1,-1,0,-1,-1
1517203721481679,0,0,-1,-2,-2,-1,-2,0
1517203721496690,0,-2,-1,-3,-2,-1,-3,-2
1517203721496690,-1,-1,-2,-1,-2,1,-1,-1
1517203721498191,-2,1,-2,1,-1,-1,0,0
1517203721498191,0,-3,-1,-1,-2,-1,-1,-1
1517203721518768,-1,1,0,2,-1,-1,0,0
1517203721518768,-1,0,-2,-1,-1,-2,-1,0
1517203721520762,-1,-2,-1,-2,-2,-2,1,-3
1517203721520762,0,-1,0,-2,0,2,1,-1
1517203721532763,-1,-1,-2,0,-1,-3,-1,-2
1517203721532763,0,-1,-1,0,-1,0,-2,0
1517203721541766,0,-2,-2,-1,-2,-1,-2,0
1517203721541766,-1,-2,-1,-3,0,-1,-1,-1
1517203721556277,-1,-1,-1,0,-1,-3,-1,-2
1517203721556277,0,0,-1,-2,1,-2,0,-1
1517203721557778,-1,-1,-2,-2,-1,0,-2,-3
1517203721557778,-1,0,-1,-1,-2,-2,0,0
1517203721578792,-2,-2,-1,-2,-2,1,0,0
1517203721578792,-2,0,-2,0,-2,-1,-1,-2
1517203721580795,-1,0,-1,-2,-1,-1,-1,0
1517203721580795,-2,0,-1,0,-2,-2,-3,-3
1517203721601809,-2,-1,-1,-2,0,-2,-2,-1
1517203721601809,0,0,-1,-1,-2,-2,0,0
1517203721603313,-2,-1,-1,0,-1,-3,-1,1
1517203721603313,-1,-1,-1,-2,-3,-1,0,-1
1517203721616820,1,-1,0,0,-3,0,-1,0
1517203721616820,-3,-2,-2,-2,-2,0,0,-3
1517203721617823,-1,0,-1,0,-1,-1,-1,-2
1517203721617823,-2,-1,-1,0,-2,-2,-2,0
1517203721638835,-1,-1,0,-3,0,1,-2,-1
1517203721638835,0,0,0,-1,0,-1,0,-1
1517203721640336,-1,-1,-1,0,-1,-2,2,-1
1517203721640336,0,-3,0,-2,0,-1,-2,-1
1517203721652344,-2,0,-1,-2,-1,0,-2,-1
1517203721652344,-1,-3,-3,0,-2,0,-2,-2
1517203721661365,-3,-1,-3,-2,-1,0,-1,0
1517203721661365,1,-1,-1,-2,1,0,1,-1
1517203721676394,-2,0,-1,-1,1,-2,-1,-1
1517203721676394,-1,-1,0,-1,-3,-2,-1,-1
1517203721677893,1,-3,0,-1,-1,0,-3,-1
1517203721677893,-2,-2,-2,0,-2,-2,-1,0
1517203721699402,0,-1,-1,-1,-2,-1,0,-1
1517203721699402,-1,0,0,0,-3,-1,-1,0
1517203721700401,-2,-2,0,-2,0,-2,-2,-1
1517203721700401,-1,0,-1,-1,0,-1,-1,-1
1517203721712423,-2,-2,-1,0,-2,-1,-2,-1
1517203721712423,0,-1,-1,-2,0,-1,-1,-1
1517203721721415,-1,0,-1,-1,-1,-1,0,0
1517203721721415,0,0,-3,-1,-3,1,-2,-1
1517203721736464,0,-1,-1,0,-1,-1,-1,-2
1517203721736464,-3,-1,-2,-1,0,-1,-3,0
1517203721742462,-1,-1,1,0,-1,-1,-2,-2
1517203721742462,-1,0,-1,0,-1,-1,0,-2
1517203721759009,-1,-2,-2,-2,-1,0,-1,-2
1517203721759009,1,0,-3,-1,-3,-1,-2,-1
1517203721760505,0,-3,-1,-1,-1,-2,0,0
1517203721760505,-2,-1,0,-1,-1,-2,0,1
1517203721772480,0,-2,0,-1,-1,-1,-2,-1
1517203721772480,-2,-1,0,-2,0,-1,-2,1
1517203721781486,-1,0,0,-2,-2,0,-1,-1
1517203721781486,-1,-2,-2,-1,0,-1,0,-2
1517203721796510,-1,1,-2,-1,0,-2,-1,-2
1517203721796510,-1,-1,-1,-1,-1,-1,0,-2
1517203721797999,-1,-1,-2,0,-1,-2,-1,-1
1517203721797999,-2,0,2,-1,-1,0,0,-1
1517203721819015,-2,0,-1,-1,-1,-1,-1,-1
1517203721819015,-1,-2,-2,-2,1,-2,-2,-2
1517203721820515,0,-2,-3,0,-1,-2,-1,-1
1517203721820515,-2,-1,-2,-1,-2,0,-1,0
1517203721832525,-1,-1,-1,0,0,-3,0,-1
1517203721832525,0,-1,1,0,0,-1,-1,-1
1517203721841529,0,0,-1,-2,0,-1,-2,-1
1517203721841529,-2,-1,-3,-1,0,-1,-2,-3
1517203721856541,-3,-1,-2,0,-1,0,0,0
1517203721856541,-1,-2,-1,0,-1,-1,0,-1
1517203721858053,1,-1,-1,-1,-2,1,0,-2
1517203721858053,-1,-1,0,-2,0,-1,0,0
1517203721879068,-1,-1,-1,-1,-1,-1,-1,0
1517203721879068,-1,-3,-2,-1,0,0,0,-1
1517203721880558,-3,-1,-2,-1,-1,0,0,1
1517203721880558,-1,-1,-2,0,-2,-2,-1,-1
1517203721901572,0,-1,-1,-1,-1,-2,0,0
1517203721901572,0,1,1,0,-1,-2,-1,-1
1517203721903085,2,-2,-2,-1,-1,-2,-1,-3
1517203721903085,0,0,-2,-1,-1,-2,-1,-1
1517203721916583,-1,-2,0,-1,-1,-3,-1,-1
1517203721916583,-1,-1,-1,-2,-2,1,0,-1
1517203721918085,-2,0,-1,-1,-2,0,-1,-2
1517203721918085,0,-1,-3,-1,-1,-2,-2,0
1517203721939110,-1,-1,-1,0,0,1,-1,0
1517203721939110,-2,0,-2,0,-3,0,0,-1
1517203721940599,-1,-1,0,-1,2,-1,-1,0
1517203721940599,-2,-2,1,0,0,0,-2,0
1517203721961617,0,0,-1,-1,-2,-1,-1,0
1517203721961617,0,-3,-1,-3,0,-3,-1,-1
1517203721963130,-2,0,-2,-2,-2,-3,-1,-2
1517203721963130,-1,-1,-1,-1,0,-2,0,-3
1517203721976696,1,0,-2,-2,0,0,-1,-1
1517203721976696,-1,0,-2,0,-1,-1,-1,-1
1517203721978187,-1,0,-1,-1,-1,0,-2,0
1517203721978187,-2,-2,0,-2,-2,1,0,-1
1517203721999204,-1,0,-2,-2,-2,-2,-1,-1
1517203721999204,-2,-1,-2,0,-2,-1,-1,-1
1517203722000703,-1,0,-2,-2,-1,-2,-1,0
1517203722000703,-1,-2,-1,-1,0,0,-1,-2
1517203722021727,0,-1,-3,-1,-2,1,0,0
1517203722021727,0,-1,-2,0,0,-4,-2,0
1517203722023234,-1,-2,-1,-1,-1,-1,0,0
1517203722023234,-2,0,0,-1,-1,-1,-1,-1
1517203722035728,0,-2,-2,-1,-1,-3,-2,-2
1517203722035728,-1,-2,-1,-2,0,-1,-1,-3
1517203722042745,0,-3,-1,0,-1,-1,-3,-1
1517203722042745,-1,0,-2,0,-2,-2,-1,0
1517203722058753,-2,0,-1,-1,1,0,0,-1
1517203722058753,-1,-1,-2,0,0,-1,0,0
1517203722060760,0,0,-2,-1,-2,-2,0,-1
1517203722060760,-1,-3,-2,-2,-2,-2,-1,0
1517203722081772,0,-2,-5,-2,-1,-2,0,-3
1517203722081772,0,1,6,0,0,-1,-1,-1
1517203722083278,0,-2,0,0,-1,3,1,0
1517203722083278,0,-2,-2,0,-2,0,0,-2
1517203722095780,0,-3,-2,1,-1,-2,-1,0
1517203722095780,-1,-3,-4,-3,-3,-1,0,-1
1517203722102774,-1,-1,-1,-1,-1,-2,-2,-2
1517203722102774,0,-2,0,0,0,-1,-2,0
1517203722118793,-1,0,-2,-1,-1,0,-1,-2
1517203722118793,-3,-1,-2,-3,-2,-2,-1,0
1517203722120789,-1,0,-1,-2,-4,-3,-1,0
1517203722120789,-1,-1,-1,0,-1,-1,-2,0
1517203722141302,-1,0,-1,-2,-2,-2,-1,-2
1517203722141302,-2,-1,-3,-1,-1,0,-2,-1
1517203722142803,-2,-1,0,-1,0,-1,0,0
1517203722142803,0,-2,-1,0,-1,0,-1,0
1517203722155825,-1,-3,-4,-1,-1,-3,-1,0
1517203722155825,1,0,5,1,-3,-1,0,-2
1517203722162332,-1,0,-3,-1,-1,-2,-1,-3
1517203722162332,-1,-1,-2,-2,0,-1,0,0
1517203722178828,-1,-1,10,1,1,-1,-2,-1
1517203722178828,-3,-3,-15,-3,-1,0,0,-1
1517203722180329,-1,-1,2,0,-1,-2,-1,-1
1517203722180329,0,-1,-5,-4,-2,0,0,-1
1517203722201345,-2,1,12,1,-1,0,0,-1
1517203722201345,1,-2,-2,-1,1,0,-1,-1
1517203722202845,-1,-3,4,-1,-1,-2,-2,0
1517203722202845,-2,-2,-6,-1,-1,-2,-3,0
1517203722215857,-3,-1,13,0,-1,-1,-1,-1
1517203722215857,-1,1,-3,-2,-1,-2,-1,0
1517203722222359,-1,-1,-8,1,-1,-1,-2,0
1517203722222359,-2,-1,9,-2,-1,-1,-1,0
1517203722238871,0,-1,-11,-5,-2,-1,-1,-2
1517203722238871,-1,-1,4,-1,-2,-1,-1,-2
1517203722240383,0,-1,7,-3,0,1,0,-2
1517203722240383,-1,-1,-4,-2,0,0,-1,-1
1517203722261403,-1,-1,-10,-1,-1,-1,-1,1
1517203722261403,0,1,2,0,1,-1,-1,1
1517203722262897,-1,0,-5,-3,0,0,-1,0
1517203722262897,-1,-1,-2,-1,0,-1,1,-3
1517203722275898,-1,-1,-6,-1,-3,0,-2,-1
1517203722275898,-1,1,-1,-1,-4,-1,-1,-3
1517203722282922,-2,-2,-4,-1,-1,-2,0,-1
1517203722282922,-1,0,-1,-1,-3,-2,0,-1
1517203722298931,-1,-4,0,0,-1,0,-3,2
1517203722298931,0,-1,-1,0,0,0,-1,0
1517203722300416,-3,-2,-3,-2,0,0,-2,-2
1517203722300416,-2,-1,0,-1,-1,-1,-1,-3
1517203722321430,-1,-1,-6,-3,0,-1,-1,-1
1517203722321430,0,-1,-2,-1,-1,0,-2,-2
1517203722322930,-2,-1,-2,-1,-1,-2,0,-2
1517203722322930,0,0,0,-1,-1,-3,0,-1
1517203722335942,-2,0,-3,-2,-2,0,1,1
1517203722335942,-1,-2,-2,-2,1,-3,0,-1
1517203722342448,0,-1,2,1,-2,0,-1,0
1517203722342448,-2,-1,-2,1,-2,0,-1,-1
1517203722358959,0,-1,-2,0,-1,0,-3,-1
1517203722358959,-1,0,-2,-1,-1,-2,-1,-1
1517203722360473,0,-3,-2,-3,-1,-2,0,0
1517203722360473,-1,-2,-3,1,-1,-3,-2,0
1517203722381471,-2,-1,0,-1,-1,-2,-2,-2
1517203722381471,-1,0,-7,-3,-1,-1,-2,1
1517203722383475,-1,0,9,2,-2,-2,1,-2
1517203722383475,-2,-2,-4,-4,-2,0,0,0
1517203722394983,-1,-2,-1,-1,1,-1,0,-2
1517203722394983,-1,-2,-2,1,-1,-1,-1,1
1517203722403989,1,-1,6,-1,-1,-1,0,0
1517203722403989,-1,-1,5,-1,0,0,-1,-1
1517203722418998,-1,-3,-2,-1,-1,-1,-1,-2
1517203722418998,0,-2,0,-1,-2,0,-1,-1
1517203722420500,-1,-1,0,-1,-1,-1,-3,-1
1517203722420500,0,-1,-1,0,-1,1,-1,-1
1517203722441533,-1,-1,-5,-2,-1,0,0,-1
1517203722441533,0,-1,5,0,-1,-1,0,0
1517203722443015,-1,-1,-4,0,-1,0,-1,1
1517203722443015,-2,0,-4,-1,-2,-2,-2,-1
1517203722455025,-2,1,1,0,-2,-1,-1,0
1517203722455025,-2,-2,-3,-2,-1,-1,-1,-1
1517203722464030,-1,0,-8,-1,0,-2,-1,-1
1517203722464030,1,-1,-3,-1,-1,-1,-2,0
1517203722479041,-2,-3,-1,-1,-2,0,0,-1
1517203722479041,-1,-1,1,-1,-1,-1,-2,-2
1517203722480541,-1,-2,-3,-3,0,-1,-1,-1
1517203722480541,-1,-1,2,-1,-2,-2,-1,1
1517203722501059,1,0,0,-2,1,0,-2,-1
1517203722501059,-3,0,0,-1,-2,-1,-2,-1
1517203722501558,0,0,-5,-3,0,2,-2,-1
1517203722501558,0,-1,0,-1,-1,-1,-1,-1
1517203722523111,-2,0,-3,-1,-1,-1,-1,-1
1517203722523111,0,-1,-2,0,-1,-1,1,-1
1517203722524082,0,-1,-1,0,-2,-1,-2,-1
1517203722524082,-2,-2,-5,-1,0,0,-3,-1
1517203722538092,-1,-1,0,0,-1,-1,-2,1
1517203722538092,-1,-1,-4,-1,0,-1,0,0
1517203722539098,-1,-1,3,0,-1,-2,0,-1
1517203722539098,-3,0,-2,-1,1,1,0,0
1517203722560602,0,-1,-5,0,-2,-2,1,-1
1517203722560602,-1,1,-3,-1,-1,0,-2,0
1517203722561599,0,0,0,2,-1,-1,-1,0
1517203722561599,0,-1,0,-2,-1,-2,-1,-1
1517203722583614,0,0,-1,0,-2,0,-1,-1
1517203722583614,-2,-2,1,0,0,-1,-1,-1
1517203722584118,-2,0,-5,-1,-2,0,0,-1
1517203722584118,-2,-1,1,-2,-2,0,0,-1
1517203722598126,-1,-3,-1,-3,-1,-3,-1,-1
1517203722598126,-1,-2,2,-1,-3,-1,-2,-1
1517203722599129,-1,-1,-5,-2,-1,-1,-2,-2
1517203722599129,0,-2,0,-1,-1,-2,-2,-1
1517203722620656,-1,-1,1,0,0,-1,-2,0
1517203722620656,-3,-2,-1,0,-1,0,-1,0
1517203722621641,0,-2,-2,-1,-1,-1,-1,0
1517203722621641,-1,0,-2,-1,-1,0,0,1
1517203722643167,-1,0,-3,0,-3,-1,0,-2
1517203722643167,0,-1,1,-1,-1,-2,-2,-3
1517203722644168,-1,-1,-1,0,-2,-1,-1,-1
1517203722644168,-2,-3,-1,0,-1,-1,-1,0
1517203722658167,-1,-3,-7,-2,-2,0,-1,-1
1517203722658167,-1,-2,10,2,-1,-2,0,-1
1517203722658669,-1,-2,-1,-1,-1,0,-2,0
1517203722658669,-2,-1,-1,-1,-2,-1,0,-2
1517203722680683,-1,-1,0,-1,0,-1,0,0
1517203722680683,0,-2,-5,-1,-2,0,-2,-2
1517203722681685,-2,-2,-2,-1,-3,-1,-1,-3
1517203722681685,-1,-1,0,-1,0,-1,-1,-3
1517203722704210,0,1,-2,-1,0,1,-3,1
1517203722704210,0,-1,-2,-1,-2,-2,1,-1
1517203722704700,-1,1,-1,0,0,-4,1,-2
1517203722704700,-1,-2,-2,-2,0,-1,-1,-2
1517203722718221,-1,-1,1,-1,-1,-1,0,-1
1517203722718221,-2,-1,-3,-2,0,-1,-1,1
1517203722719221,-1,-1,0,-1,0,-2,-2,-2
1517203722719221,-1,0,-1,-1,-3,0,-1,-3
1517203722740736,0,-2,-3,-2,-2,-2,0,-1
1517203722740736,1,-1,0,-2,0,-1,0,-1
1517203722741741,-2,-1,0,-2,-1,0,0,1
1517203722741741,0,0,0,-1,0,0,1,0
1517203722764243,-2,-3,0,-2,2,-1,-2,-1
1517203722764243,-1,0,-4,-1,-1,-1,-2,-2
1517203722764744,-1,-1,-9,-1,-2,-2,-1,-1
1517203722764744,-1,-2,6,0,0,-2,-2,0
1517203722778252,-2,-1,2,0,-2,-1,0,-1
1517203722778252,1,0,-2,-1,-1,-1,-1,0
1517203722778753,-1,0,-1,-1,0,0,-2,-1
1517203722778753,-1,0,-3,-3,-1,-1,-4,-1
1517203722800770,-1,-2,-2,0,-2,-1,-1,-1
1517203722800770,-1,-1,-1,-1,-1,-1,-3,-3
1517203722801271,-1,-1,-1,-2,-1,-1,0,-2
1517203722801271,-1,0,-2,-1,-1,0,0,-1
1517203722823788,0,0,1,-1,0,-1,0,-2
1517203722823788,0,-2,-2,-2,-1,0,0,0
1517203722824786,-1,-1,1,-1,0,-2,-2,-1
1517203722824786,0,-2,-2,1,-2,-1,1,-1
1517203722838294,0,1,1,-2,-2,-2,-1,-1
1517203722838294,-2,-2,-5,-1,-1,0,0,-1
1517203722838796,0,0,0,1,-1,-1,0,-1
1517203722838796,-1,-1,0,-2,-1,-1,-1,-1
1517203722860825,0,-1,-3,-2,0,1,-1,-2
1517203722860825,-1,1,-1,-1,-3,-3,-1,-1
1517203722861321,0,-4,0,-2,-2,-1,-1,-1
1517203722861321,0,-1,-1,-2,-1,-1,0,-1
1517203722884328,-1,0,1,0,-1,-1,-2,-2
1517203722884328,-2,-1,-1,-3,-1,-1,-2,-1
1517203722884828,-2,-1,0,-1,-1,-1,0,0
1517203722884828,-1,-1,-7,-1,-1,-3,0,-2
1517203722898338,0,-2,-4,0,-1,-2,-1,0
1517203722898338,-1,-1,1,0,-1,-1,-1,-1
1517203722898839,0,0,-3,-2,-1,0,-1,-1
1517203722898839,-1,-1,1,-1,0,-2,-2,-2
1517203722920894,-2,-2,0,0,-1,-1,-1,-1
1517203722920894,-1,-2,-1,-1,-1,1,-1,-3
1517203722921385,-1,-1,-1,-1,-2,0,-2,-1
1517203722921385,-1,0,-10,-3,-2,-1,0,0
1517203722943911,-2,0,22,3,0,-1,-1,-1
1517203722943911,-2,-2,-10,-2,0,1,-1,0
1517203722944915,-1,-1,2,2,-2,-2,0,-2
1517203722944915,0,-1,2,-1,1,-2,0,0
1517203722958419,-1,-1,-8,-2,-1,-2,0,0
1517203722958419,-1,0,-3,0,-1,-1,0,0
1517203722958919,0,-1,-4,-3,-2,0,0,0
1517203722958919,0,-1,-3,-2,-1,0,-2,-2
1517203722980942,-1,-1,-5,0,-1,-1,0,0
1517203722980942,1,0,3,-1,-2,-1,-1,-1
1517203722981435,-1,-1,-5,-2,-1,0,-1,-1
1517203722981435,-1,0,3,0,-1,-2,-2,-1
1517203723003952,1,0,-2,-4,0,-4,-1,-1
1517203723003952,-2,1,-2,-2,-2,-2,-2,-3
1517203723004454,-2,-2,2,-1,0,-2,0,-2
1517203723004454,-2,-2,0,0,-1,-1,-1,-1
1517203723018462,-1,-2,-5,-2,-2,-2,-2,-2
1517203723018462,1,-1,-2,0,-1,-2,0,-1
1517203723018963,0,-2,2,-2,0,-1,0,-2
1517203723018963,-2,1,1,0,-1,-2,-2,-1
1517203723040480,-2,-1,-6,0,-1,0,-2,0
1517203723040480,-3,-2,0,-1,-2,-1,-3,-1
1517203723041478,1,-1,1,-1,0,-1,0,-2
1517203723041478,-1,0,0,-1,-1,-1,-1,-1
1517203723063994,-2,-1,-6,-3,-2,0,-1,-1
1517203723063994,-1,-1,7,2,-1,1,-1,0
1517203723064495,-1,-2,-4,-1,-3,-1,-1,0
1517203723064495,-1,1,7,2,-1,0,-1,0
1517203723078043,0,-2,-5,-2,-1,-2,-1,0
1517203723078043,-1,-1,-2,-1,-1,-2,-1,-2
1517203723079017,-2,-1,-4,-2,-2,0,-3,-1
1517203723079017,0,-4,-4,-3,-2,0,0,-2
1517203723101021,0,0,1,-1,0,-1,-1,-2
1517203723101021,-1,0,-1,-3,-1,-1,-1,-1
1517203723101521,0,-1,0,1,0,-1,-2,-1
1517203723101521,-2,0,0,-1,-1,-1,-1,-2
1517203723124037,-2,-2,-7,-1,-1,0,-2,0
1517203723124037,-1,-1,9,2,-1,-3,-1,-1
1517203723124536,-2,2,-1,0,-1,1,-2,-1
1517203723124536,0,-1,-1,-2,0,-2,-1,-1
1517203723138056,-1,-2,-5,-2,-2,0,-1,-3
1517203723138056,0,0,-4,-3,-2,0,1,-2
1517203723139058,-2,-1,-1,-2,0,-1,0,-1
1517203723139058,-1,-1,-2,-1,-2,-1,0,-1
1517203723160563,0,0,-2,-1,-2,0,-1,0
1517203723160563,-1,1,4,-1,-1,-2,-1,-1
1517203723161573,0,-2,1,-1,-2,-1,-1,-1
1517203723161573,-1,-2,-2,-2,-1,-1,-1,-1
1517203723184580,0,-1,1,-3,1,-2,-1,-1
