timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484810187850,-2,-10,-8,-3,-1,0,1,-3
1513484810187850,-7,-26,-17,-9,-5,-4,-11,-8
1513484810189851,-5,-8,-5,-2,-2,-2,-4,2
1513484810189851,0,6,8,3,-1,-1,3,1
1513484810202852,1,-2,0,-3,-3,-1,-5,-12
1513484810202852,-5,-6,-2,0,2,1,2,0
1513484810208899,0,3,-1,0,1,1,1,-6
1513484810208899,2,12,17,1,-3,-3,-6,4
1513484810225863,-2,-2,-10,-5,0,-4,2,8
1513484810225863,1,13,12,2,-1,2,-2,-17
1513484810226852,-7,-9,-14,-1,0,-1,1,2
1513484810226852,2,11,7,1,-1,2,3,5
1513484810247883,-6,-15,-17,-4,-1,-3,1,-9
1513484810247883,0,2,-4,-1,-1,0,-3,3
1513484810249880,1,5,2,1,0,1,6,-1
1513484810249880,-1,1,-6,-1,-2,0,-3,-6
1513484810261940,-2,-1,1,1,1,2,-1,4
1513484810261940,-1,9,2,-2,-1,-2,5,4
1513484810268944,-3,-2,-2,-1,-1,-1,-1,-3
1513484810268944,2,4,2,2,-1,-2,2,4
1513484810285947,-4,-16,-6,-4,0,0,-7,-6
1513484810285947,2,-1,3,0,-1,-1,2,4
1513484810286969,-2,15,15,4,2,1,4,-6
1513484810286969,-1,-10,-5,-5,-1,-1,-4,-1
1513484810307980,2,8,6,1,0,0,-1,7
1513484810307980,1,-8,-13,-3,-2,1,4,-1
1513484810309960,-2,-4,-8,-3,-1,1,3,-4
1513484810309960,1,5,4,-1,1,-2,-5,-1
1513484810321969,-3,-8,-10,-4,-2,-2,-5,-4
1513484810321969,2,-5,-11,1,0,-2,1,1
1513484810330976,0,-10,-9,-3,-2,1,1,2
1513484810330976,-6,-2,-5,-3,1,3,-3,-7
1513484810344995,7,17,13,4,-1,-3,-5,2
1513484810344995,-5,-6,-6,-1,0,-1,1,3
1513484810346988,-5,-17,-9,-5,-4,-11,-6,-2
1513484810346988,2,15,15,-1,2,7,11,0
1513484810368026,-1,-1,4,-3,-2,1,0,3
1513484810368026,-1,-2,-5,-2,-1,-5,-5,-3
1513484810370003,2,20,20,4,-1,1,-3,-1
1513484810370003,-2,-3,-11,-1,0,-1,0,-1
1513484810382012,2,8,7,0,-1,-2,2,-1
1513484810382012,-1,9,7,0,-1,1,0,5
1513484810391020,-3,-7,-3,-4,-4,-2,-5,-4
1513484810391020,-1,-8,-3,-4,1,3,3,7
1513484810405054,3,0,-10,-1,-2,-3,-3,-3
1513484810405054,1,1,1,-2,1,-3,-4,5
1513484810407030,0,3,-4,-2,-2,0,-2,-4
1513484810407030,-5,-14,-7,-2,-4,-3,-1,-1
1513484810427059,1,1,-8,-1,0,-1,-2,-2
1513484810427059,2,9,12,1,0,-1,2,4
1513484810428044,-3,8,-2,-1,-2,-2,1,-1
1513484810428044,2,14,8,3,0,-2,-9,-4
1513484810450062,-5,-19,-23,-5,-1,-3,-6,-5
1513484810450062,-1,-1,2,1,0,0,0,-6
1513484810450062,-2,-10,-9,-5,-4,-2,6,5
1513484810450062,-2,-7,0,2,0,-1,-4,-8
1513484810465070,1,16,14,2,0,-2,-1,3
1513484810465070,-3,-7,-10,-4,-1,0,-2,-4
1513484810465070,1,5,6,4,2,2,1,1
1513484810465070,-1,-1,-4,-1,-1,-2,1,3
1513484810487108,0,6,13,2,0,-1,-2,-2
1513484810487108,-8,-7,-3,-1,-3,-6,-5,2
1513484810488090,3,9,13,0,0,0,0,2
1513484810488090,-9,-38,-42,-5,-2,-2,-2,-6
1513484810510113,-3,-8,1,-3,-1,0,1,-1
1513484810510113,1,5,3,-4,-2,1,3,2
1513484810510113,4,7,3,-2,0,0,-1,7
1513484810510113,-5,-2,-2,-6,-6,-3,-3,-15
1513484810525134,-1,-10,-10,-3,-3,-3,-4,3
1513484810525134,1,-8,-7,0,1,-3,-4,-2
1513484810526113,-3,0,2,2,4,5,10,-3
1513484810526113,-2,-6,-12,-4,-1,0,1,1
1513484810547138,1,1,-10,-1,-1,-2,-4,-2
1513484810547138,1,12,13,3,-3,-1,4,-4
1513484810548130,-4,-11,6,-1,-2,-2,-1,3
1513484810548130,1,9,3,0,1,-1,0,1
1513484810570251,0,0,1,0,1,1,-1,-1
1513484810570251,-4,-10,-9,-3,0,-1,-1,-2
1513484810570251,0,7,9,3,1,0,-3,-5
1513484810570251,-2,-3,2,0,-3,-1,-1,2
1513484810584264,4,-3,-5,-5,0,-2,-2,2
1513484810584264,-2,1,6,-2,-1,0,1,-2
1513484810585265,-1,-6,-8,-2,-3,-1,-4,-2
1513484810585265,5,16,20,4,-1,-3,-2,2
1513484810607325,-4,-3,0,1,2,2,-1,-5
1513484810607325,-3,-12,0,1,-1,2,2,-4
1513484810608283,-3,-1,0,-3,-5,-2,-1,0
1513484810608283,-1,4,2,-2,-2,-4,-3,-5
1513484810630312,-3,-5,-6,-2,-1,-1,0,2
1513484810630312,2,2,-2,0,-1,0,-2,-2
1513484810631295,-1,-2,-1,-4,-2,-2,4,2
1513484810631295,-3,-8,-14,-2,0,0,-2,-1
1513484810645327,-3,-6,-3,-1,0,-2,-3,-5
1513484810645327,-2,-2,-6,-1,-2,-2,-4,-1
1513484810645327,-2,-7,-12,-3,-3,-4,1,-5
1513484810645327,-1,10,9,2,3,3,0,-1
1513484810667323,5,11,4,-1,-3,-3,-8,5
1513484810667323,1,11,12,2,1,0,-6,5
1513484810668324,-4,-8,-2,-1,-1,-1,-4,-12
1513484810668324,4,6,10,0,-2,-1,2,0
1513484810690366,-9,-17,-12,-8,-5,-2,-5,-4
1513484810690366,4,6,1,2,-1,1,4,2
1513484810690366,2,10,5,1,0,1,0,0
1513484810690366,-3,-20,-11,-4,-2,0,-4,-1
1513484810705378,3,7,0,-1,-2,-1,3,-1
1513484810705378,-2,1,1,1,0,-3,-2,-7
1513484810705378,-2,-13,-21,-7,-3,1,7,0
1513484810705378,-1,-5,-5,-4,-2,-2,-1,0
1513484810727371,2,8,8,2,3,2,2,1
1513484810727371,-4,-21,-15,-8,-6,-5,-3,-4
1513484810728372,-3,4,4,5,2,0,2,2
1513484810728372,0,12,9,1,1,0,-2,0
1513484810750398,0,4,-12,1,0,-1,-1,-2
1513484810750398,-2,1,2,-1,-1,-2,-2,-1
1513484810751380,-1,-8,-4,-2,-4,-2,1,-1
1513484810751380,-2,-3,-6,-1,-2,-3,-1,0
1513484810764392,3,2,1,2,3,1,6,10
1513484810764392,-2,-2,-4,-1,-3,-4,-6,-11
1513484810765394,3,18,19,2,-1,1,-1,1
1513484810765394,-4,-10,-9,-1,1,0,-2,-2
1513484810787423,-2,-3,5,-2,0,-3,-4,-4
1513484810787423,-5,-13,-14,-6,-7,-6,-1,-2
1513484810788422,-4,-13,-11,-7,-4,-2,-3,-3
1513484810788422,1,13,12,2,0,1,-1,-2
1513484810810444,-1,-1,-1,-1,-3,-2,-2,-2
1513484810810444,0,6,6,-2,1,2,3,1
1513484810811432,-2,-7,-8,3,1,1,3,-1
1513484810811432,2,3,0,-2,-2,-3,-7,1
1513484810824486,0,1,1,0,2,0,-1,-1
1513484810824486,-4,-17,-7,-2,0,0,2,-3
1513484810825434,2,5,7,-2,-1,-2,1,2
1513484810825434,1,2,0,-1,-2,0,1,1
1513484810847456,1,5,5,1,-3,-2,-1,-1
1513484810847456,-2,8,7,1,-1,-1,2,-4
1513484810848454,-2,-9,-9,0,1,3,1,-5
1513484810848454,-4,-14,-7,-5,-2,-1,-5,0
1513484810870471,3,3,10,1,0,-1,-1,-1
1513484810870471,-2,-19,-28,-4,-2,0,4,2
1513484810871471,3,18,6,2,2,0,2,3
1513484810871471,-3,-3,0,-1,-2,-2,3,-9
1513484810884500,-3,0,-1,-3,-2,-3,-12,-3
1513484810884500,0,16,3,2,2,3,1,1
1513484810885501,3,8,5,2,1,-1,0,4
1513484810885501,-5,-8,-4,-4,-1,0,1,-2
1513484810907504,-1,12,1,0,-5,-3,-3,2
1513484810907504,-4,-9,1,-2,0,0,0,-2
1513484810908508,-2,-3,-5,-2,-4,-2,-1,-2
1513484810908508,3,13,13,5,2,1,2,1
1513484810930510,-2,-13,-14,-7,-2,-2,2,-6
1513484810930510,3,18,23,6,1,0,-3,3
1513484810931516,-3,-5,-7,-1,-2,-1,-2,0
1513484810931516,-1,-4,-5,0,0,-1,-3,-8
1513484810945558,-4,-23,-27,-3,0,-1,0,-2
1513484810945558,3,5,7,2,1,-1,4,2
1513484810945558,-4,0,14,-1,0,-2,-3,-1
1513484810945558,-1,0,-1,1,-4,-2,-7,1
1513484810967558,-4,-16,0,-3,-1,-2,-4,-3
1513484810967558,-3,-5,-4,-2,0,1,3,1
1513484810967558,-1,-3,-3,-2,-3,-3,-2,0
1513484810967558,2,10,11,1,-1,-2,-2,0
1513484810990567,-2,-19,-20,-4,0,-1,-2,-4
1513484810990567,-1,-4,-2,-2,-3,-4,0,-1
1513484810991568,0,4,6,2,1,2,1,1
1513484810991568,1,-7,-3,-2,-1,-1,-2,-1
1513484811004562,1,0,1,-3,-3,0,-3,0
1513484811004562,-1,2,-4,-4,-2,-2,0,-1
1513484811005579,-1,-4,-10,-3,-2,-2,2,-5
1513484811005579,-2,-1,4,-1,-1,-1,-1,2
1513484811027610,2,4,0,3,4,0,-3,2
1513484811027610,1,-6,-9,-2,2,1,0,-6
1513484811027610,-2,4,1,0,-3,-2,4,0
1513484811027610,0,-3,-9,-3,-3,0,-1,2
1513484811050618,0,13,15,1,0,-3,1,-1
1513484811050618,-1,0,-10,-6,0,0,3,3
1513484811051616,0,3,1,-1,0,-1,-6,-7
1513484811051616,-1,-17,-19,-7,-3,-2,-8,0
1513484811064611,2,11,6,1,-2,-1,-4,-3
1513484811064611,1,2,1,-2,-2,-2,1,4
1513484811065601,-2,-1,3,-2,-2,-3,1,-1
1513484811065601,0,-2,3,0,0,1,1,1
1513484811087628,0,-4,2,-3,-5,-3,-3,-2
1513484811087628,-4,-11,-9,-2,-2,-2,1,-2
1513484811087628,-5,-1,-7,-2,-2,-1,-3,-2
1513484811087628,-2,-5,-16,-7,-4,-4,-3,-2
1513484811110701,1,4,11,3,0,-1,-2,-2
1513484811110701,-1,-1,-1,-1,-1,2,6,-2
1513484811111695,-5,-15,-9,-7,-4,-2,-4,1
1513484811111695,1,6,6,3,3,0,0,-2
1513484811124713,0,8,8,4,3,2,0,1
1513484811124713,-3,6,1,-2,-4,-3,5,1
1513484811125718,0,-2,6,2,0,1,0,-1
1513484811125718,0,-7,-1,-4,0,-3,0,2
1513484811147718,-2,-10,-8,-3,-2,-2,-6,-9
1513484811147718,0,4,8,3,2,2,-6,4
1513484811148716,-3,-6,-12,-6,-5,-5,-2,0
1513484811148716,-1,1,-4,3,0,0,1,-3
1513484811170758,-1,-6,-3,-4,-3,-4,-4,-2
1513484811170758,-1,12,25,0,-1,0,0,-3
1513484811171729,-6,-17,-15,-7,-3,-1,-3,-1
1513484811171729,3,12,12,3,2,-2,-5,-2
1513484811184767,-5,-11,-20,-6,-1,-3,-1,4
1513484811184767,2,1,5,3,-3,-2,-1,0
1513484811185739,-3,2,2,0,0,0,2,0
1513484811185739,-3,-2,-1,0,-1,0,-5,-3
1513484811206753,-1,-4,5,1,1,2,1,-2
1513484811206753,0,2,-2,-1,0,1,-2,1
1513484811207771,-1,-10,5,-6,-4,-4,-1,1
1513484811207771,1,-1,-9,-2,0,1,0,-1
1513484811230786,2,11,10,1,3,1,8,1
1513484811230786,-2,3,2,0,-2,-1,-1,-2
1513484811230786,-1,4,-25,0,-4,-1,-6,-2
1513484811230786,-6,-10,2,-5,-3,-4,-7,0
1513484811244828,0,7,3,-1,-2,-2,0,0
1513484811244828,-2,-5,-1,0,-1,0,2,-5
1513484811245780,3,14,6,1,0,1,1,3
1513484811245780,-1,-6,-5,-2,-1,0,1,-4
1513484811266795,-2,-6,-11,-3,-3,-3,-4,-4
1513484811266795,1,1,-2,-2,-2,3,-3,9
1513484811267795,-7,-13,-8,0,1,2,3,-3
1513484811267795,0,0,0,-4,-4,-3,-7,-1
1513484811290863,-2,1,1,2,0,0,4,-5
1513484811290863,-2,3,7,1,0,-3,-2,0
1513484811290863,3,9,10,3,3,3,1,1
1513484811290863,2,9,-4,3,-1,0,0,-2
1513484811304861,-4,-16,-17,-6,0,0,-3,0
1513484811304861,0,4,5,3,1,-2,3,-4
1513484811305857,-1,5,4,2,-1,0,1,0
1513484811305857,1,6,-2,2,1,-1,-2,-3
1513484811326874,-1,7,6,-2,1,2,2,2
1513484811326874,-3,-10,-17,-2,-4,-3,-2,3
1513484811327875,-2,2,15,2,0,-1,3,-7
1513484811327875,-1,-12,-4,-2,-2,0,-3,7
1513484811349870,-1,2,8,0,0,0,-5,-3
1513484811349870,-2,2,-4,-3,-2,-2,7,2
1513484811350872,2,-1,-4,-1,-2,-1,0,1
1513484811350872,-1,8,9,1,-1,-3,-7,-3
1513484811363880,1,0,3,3,0,2,1,-2
1513484811363880,-4,-14,-12,-3,-3,-2,-4,-4
1513484811371895,-2,-3,9,-1,0,1,0,-3
1513484811371895,0,2,13,-1,0,-1,-1,-1
1513484811386896,-8,-18,-15,-4,-4,-4,-5,-1
1513484811386896,0,7,4,0,0,-1,2,-3
1513484811387896,-5,-23,-29,-4,-3,-1,-2,-5
1513484811387896,0,-1,6,-3,-1,-3,2,-3
1513484811409932,-2,-1,2,1,1,-3,-2,5
1513484811409932,2,3,3,1,1,2,5,0
1513484811410923,-2,5,14,1,-1,-2,-2,-2
1513484811410923,-3,-12,-14,-6,-4,-2,-4,-5
1513484811423936,5,8,3,4,1,-2,-3,0
1513484811423936,-5,0,0,-1,-2,-3,-1,-3
1513484811431941,0,0,3,-3,-3,-1,-3,2
1513484811431941,2,16,8,4,1,0,-6,0
1513484811446952,-2,-15,-19,-7,-2,-2,-3,-2
1513484811446952,1,2,-2,-1,0,0,1,2
1513484811447940,-1,0,-2,-1,-2,0,-3,-2
1513484811447940,-2,-1,-1,-4,-4,-2,-8,-4
1513484811469956,0,2,1,-1,-1,-3,-1,-2
1513484811469956,-6,-14,-12,-6,-3,-1,3,-1
1513484811470957,0,5,3,-1,-1,0,2,-1
1513484811470957,-11,-43,-30,-6,0,-2,-1,-8
1513484811483965,1,11,9,0,-1,0,-1,5
1513484811483965,-4,-18,-22,1,1,0,3,-7
1513484811491970,-2,-7,-1,-4,-2,-1,2,-2
1513484811491970,3,18,11,1,1,1,3,3
1513484811507005,-1,-5,-13,-4,-3,-3,-1,-2
1513484811507005,-1,1,0,-3,0,1,1,-4
1513484811507986,4,15,12,4,1,0,2,2
1513484811507986,-3,-14,-15,-4,-1,-1,-1,0
1513484811530011,-2,-5,-2,-2,-1,-1,1,-1
1513484811530011,-1,6,2,-4,-5,-2,-2,2
1513484811531000,4,13,7,8,3,0,-2,0
1513484811531000,-2,0,4,-5,-4,-4,-5,0
1513484811544031,-6,-12,-3,-5,-4,-1,-3,-4
1513484811544031,-1,0,-6,-4,-2,1,3,1
1513484811552015,-1,10,14,6,4,-2,-7,-1
1513484811552015,2,6,1,2,1,0,2,2
1513484811567034,-2,-5,-17,-1,-2,-2,4,-2
1513484811567034,4,19,31,13,0,-4,-13,-2
1513484811568024,-8,-25,-21,-12,-6,-3,-9,-2
1513484811568024,0,0,1,-4,3,1,-3,-2
1513484811590055,1,7,3,1,2,4,8,-6
1513484811590055,-6,-20,-18,-11,-5,0,10,-1
1513484811591055,-1,-4,-3,5,-2,-1,-1,0
1513484811591055,1,18,11,1,2,-3,-6,1
1513484811604088,1,5,6,1,1,-2,-6,-6
1513484811604088,0,4,6,4,-2,-1,0,1
1513484811612086,-3,-3,-6,1,-1,2,9,4
1513484811612086,2,1,13,2,0,-1,-4,-1
1513484811627094,-2,-13,-3,-4,0,-2,-1,9
1513484811627094,-5,-5,2,4,0,1,5,-20
1513484811628087,-4,-12,-21,-10,-1,2,3,2
1513484811628087,1,11,16,5,1,0,4,-1
1513484811650099,0,4,10,4,-1,-1,-3,-1
1513484811650099,-3,-9,-9,-3,-3,-5,-1,2
1513484811651085,7,30,35,3,-2,-3,-2,1
1513484811651085,-8,-38,-48,-11,-7,-3,-7,-6
1513484811673110,5,4,3,-1,0,0,6,0
1513484811673110,-7,-9,-12,-9,-3,-1,3,1
1513484811674111,-3,-13,-4,-1,1,-1,-2,-6
1513484811674111,2,8,5,4,-2,-6,-10,1
1513484811687125,1,4,2,1,-2,-3,-3,-5
1513484811687125,2,2,5,-3,-1,-1,1,2
1513484811688109,-9,-22,-21,-6,-4,-3,2,-2
1513484811688109,0,0,3,1,2,1,-4,0
1513484811710145,-1,-4,-16,-2,-2,-2,-5,-1
1513484811710145,2,4,3,-1,3,3,8,-2
1513484811711125,0,1,-5,-3,-3,-1,-3,2
1513484811711125,0,9,5,1,2,-2,4,-3
1513484811733140,-5,-5,-3,-2,0,-2,-4,-3
1513484811733140,-1,2,-5,-5,-3,-3,-7,7
1513484811734141,3,7,2,0,0,0,3,-10
1513484811734141,2,15,12,3,-1,-4,-12,-1
1513484811747150,-5,-10,-4,3,-4,-3,0,-4
1513484811747150,1,6,-4,-4,1,0,-2,3
1513484811748151,0,4,-4,-3,0,0,-1,-1
1513484811748151,3,-6,-3,1,-4,-2,1,0
1513484811777185,-3,4,8,-6,2,0,0,-4
1513484811777185,-4,-14,-34,0,1,5,4,-1
1513484811778173,1,6,11,1,-5,-4,-2,2
1513484811778173,-1,0,-2,-1,2,1,-1,2
1513484811793184,-1,-16,-13,1,2,-1,-6,-1
1513484811793184,0,6,18,2,-1,1,3,-1
1513484811793184,-1,5,5,-1,1,1,8,-2
1513484811793184,-7,-26,-17,-5,-2,-1,-2,4
1513484811807196,1,9,14,2,-1,-1,3,1
1513484811807196,-1,-9,-5,-1,0,-1,-3,-4
1513484811808195,-3,-10,-15,-3,0,-1,2,1
1513484811808195,5,17,17,5,3,1,-3,2
1513484811830234,-6,-11,-11,-7,-3,-3,-4,-6
1513484811830234,2,10,13,1,0,-1,1,1
1513484811831216,-3,-8,-8,3,-1,-2,-2,5
1513484811831216,-4,-6,-13,-11,-6,-3,-2,-5
1513484811853284,-1,-7,-8,-1,3,2,-1,3
1513484811853284,-4,-9,1,3,-4,1,0,-3
1513484811853284,0,16,9,-2,0,0,-1,-5
1513484811853284,-3,-6,18,7,3,3,0,-5
1513484811867235,2,-3,-13,-7,-5,-3,-1,-6
1513484811867235,4,20,12,0,1,1,0,2
1513484811868238,-7,-24,-18,-6,-8,-3,-1,1
1513484811868238,3,-3,-1,-5,-1,-1,2,-1
1513484811890252,-1,11,10,6,-4,-1,-1,4
1513484811890252,2,8,8,8,1,1,3,2
1513484811891253,4,18,13,-1,0,-1,-2,-2
1513484811891253,-2,-10,-25,-3,-4,-2,-2,-3
1513484811913294,1,-4,4,-1,2,2,4,4
1513484811913294,2,16,14,4,0,-1,-1,0
1513484811913294,-2,-8,-10,-5,-2,0,-5,-2
1513484811913294,0,10,10,2,-1,-4,-4,-2
1513484811927303,-5,-2,-4,0,-2,-4,-3,0
1513484811927303,-2,-1,0,-2,-2,-2,1,-9
1513484811928279,-2,-1,2,1,2,1,-3,-2
1513484811928279,-1,0,9,4,3,0,-1,-1
1513484811950295,1,1,2,-1,-1,-1,-2,0
1513484811950295,-4,-13,-14,-7,-5,-2,4,-1
1513484811951308,0,2,-2,0,-3,-4,-6,0
1513484811951308,1,-4,-25,-10,-1,4,4,-5
1513484811973371,-3,-1,9,0,0,-2,-7,2
1513484811973371,-2,0,0,2,-3,-3,-5,2
1513484811973371,0,1,2,-2,2,2,-3,-10
1513484811973371,1,4,-4,-4,-1,1,-4,-2
1513484811987362,5,2,-6,-1,-1,-4,-4,-3
1513484811987362,-1,-6,4,-1,0,2,3,1
1513484811988362,-3,-10,5,3,-2,-1,-3,0
1513484811988362,0,0,10,1,-2,-5,-11,0
1513484812010401,-2,-7,-16,-2,-1,-1,3,-2
1513484812010401,-5,-3,3,-3,-4,-4,1,-4
1513484812011388,3,3,6,5,-1,-3,-6,0
1513484812011388,-6,-11,-6,-1,0,-1,1,-2
1513484812032408,0,10,5,-3,-2,0,3,0
1513484812032408,-3,-9,-6,-1,0,0,-1,-2
1513484812033393,1,7,-6,0,0,1,2,-1
1513484812033393,-7,-31,-28,-6,-6,-5,1,0
1513484812047403,3,4,0,3,0,2,5,7
1513484812047403,-2,-5,-6,2,0,2,5,0
1513484812054446,-1,0,4,-4,-1,-1,0,2
1513484812054446,-3,-4,-8,-5,-2,-1,-7,-1
1513484812070434,5,17,21,8,3,4,7,3
1513484812070434,-6,-18,-10,-8,-5,-5,-1,-1
1513484812071421,-3,-11,-8,-1,-3,-3,-3,1
1513484812071421,3,7,4,0,1,0,2,1
1513484812092451,-3,-15,-3,-1,-2,-3,-6,-2
1513484812092451,3,17,6,-1,-1,0,3,-2
1513484812093438,-5,-15,-15,-5,-5,-3,2,0
1513484812093438,0,4,5,-1,-1,1,-4,-5
1513484812107468,-1,3,-3,0,-5,-2,-4,-3
1513484812107468,1,3,13,4,1,2,1,2
1513484812108459,-4,-7,-14,-6,-1,-1,2,-1
1513484812108459,0,4,-2,-2,-3,-3,-10,-3
1513484812130462,1,5,15,5,1,2,2,-2
1513484812130462,-5,-18,-44,-8,-5,-6,-4,-1
1513484812131463,-3,5,16,-15,-2,1,3,-7
1513484812131463,6,10,15,-2,3,1,5,13
1513484812152478,-1,1,-7,-21,-3,-2,-5,-9
1513484812152478,5,23,35,20,3,2,4,13
1513484812153479,2,4,5,2,1,-1,-1,-12
1513484812153479,-2,-6,-7,4,-1,-2,0,-4
1513484812175551,0,3,-4,2,1,0,0,-1
1513484812175551,-1,-1,6,1,-2,1,4,6
1513484812176552,1,7,-11,4,-1,1,2,3
1513484812176552,-4,1,10,0,0,-3,-4,-5
1513484812190546,2,-4,10,3,-2,-1,-1,1
1513484812190546,-9,-22,-36,-19,-3,-2,0,-7
1513484812191545,2,10,-18,4,1,1,-1,2
1513484812191545,0,-16,-3,-7,-2,-1,-2,1
1513484812213584,1,2,15,1,2,-1,-1,-2
1513484812213584,-1,18,33,10,-1,-2,-5,-4
1513484812213584,-11,-38,-21,-17,0,1,0,-1
1513484812213584,3,17,2,4,-1,-3,-10,-2
1513484812227566,-5,-6,-16,-1,2,4,12,-1
1513484812227566,2,-6,-2,-10,-2,3,1,0
1513484812228566,-5,-11,2,-1,-4,-4,-13,0
1513484812228566,-1,2,2,-3,-3,-4,-3,-8
1513484812250593,-4,-10,-23,-7,0,-2,-2,7
1513484812250593,-6,-8,-25,-2,-3,-1,-2,-12
1513484812251584,3,3,2,3,1,-1,2,1
1513484812251584,1,-1,-10,4,0,1,0,-1
1513484812272599,-3,-4,-7,-6,-3,-3,-2,-1
1513484812272599,2,8,11,-4,2,2,6,2
1513484812273623,1,2,10,-1,-1,-2,-14,1
1513484812273623,1,4,2,4,-2,-2,3,0
1513484812286633,-5,-2,6,4,0,-2,-4,-5
1513484812286633,-2,-2,-1,-6,-5,-6,1,-2
1513484812294639,-1,0,1,0,-2,1,-4,1
1513484812294639,-2,-4,-5,-3,2,-2,-2,-1
1513484812310694,0,11,9,0,0,1,5,0
1513484812310694,-12,-36,-27,-8,-6,-6,-2,-3
1513484812310694,4,12,19,9,2,-1,1,2
1513484812310694,-5,-19,-12,-2,-2,-2,-4,-1
1513484812332675,4,12,4,4,0,-1,0,-1
1513484812332675,2,10,3,-3,-1,-1,0,-1
1513484812333641,6,19,9,2,0,-1,3,0
1513484812333641,-1,-8,-7,-1,0,-1,5,0
1513484812346695,-5,-15,-13,-8,-6,-2,-2,-2
1513484812346695,2,10,10,10,4,4,2,3
1513484812354691,4,11,6,0,-3,-4,-4,-4
1513484812354691,-5,-3,7,-6,-1,-4,-11,-9
1513484812370713,-3,-10,-16,-3,-1,-2,7,-3
1513484812370713,4,5,4,-1,3,2,-2,0
1513484812370713,-7,-11,-2,0,-2,0,1,2
1513484812370713,1,2,1,4,0,-2,2,3
1513484812392731,0,4,9,-9,-1,-2,-1,-1
1513484812392731,-2,-4,-1,-1,-3,-1,4,0
1513484812393731,-2,5,1,0,-1,0,-1,-3
1513484812393731,2,8,1,3,1,0,-4,-1
1513484812406748,-8,-34,-28,-2,-6,-2,-2,-2
1513484812406748,-1,3,-4,-10,-5,-4,-3,-1
1513484812414800,-3,-7,-6,1,1,-1,1,2
1513484812414800,5,17,8,1,0,0,0,1
1513484812429804,-2,-4,0,1,0,-1,2,-3
1513484812429804,-2,3,9,1,0,1,-1,-2
1513484812436803,-1,-7,-7,0,-1,-3,0,-4
1513484812436803,2,9,-3,-4,-3,1,1,12
1513484812452873,-2,8,16,7,3,3,-3,-10
1513484812452873,-2,-2,-2,-1,-3,-3,-5,8
1513484812453874,-7,-24,-30,-11,-4,-5,-11,-15
1513484812453874,2,-4,0,1,1,-2,2,0
1513484812466945,5,19,11,6,3,1,0,0
1513484812466945,-4,-10,-26,-7,-2,-1,1,-2
1513484812474894,1,9,18,3,0,0,0,1
1513484812474894,0,-8,-10,-5,-1,-3,-1,-1
1513484812490921,0,4,6,-1,-3,-2,-1,-1
1513484812490921,0,4,10,5,1,0,-1,-1
1513484812491921,1,5,1,0,2,1,-3,4
1513484812491921,-5,-12,-13,-5,-2,0,-4,-7
1513484812512908,-1,3,1,-2,0,-1,1,5
1513484812512908,-3,-6,-4,1,-3,-3,0,-2
1513484812513909,1,-12,0,-3,0,1,4,0
1513484812513909,-3,4,1,0,1,-5,-16,-4
1513484812535951,0,2,-2,3,-2,-3,2,4
1513484812535951,-3,-5,-10,-7,-4,0,-3,-7
1513484812536924,-2,0,-4,-4,-4,-1,2,-1
1513484812536924,2,3,-1,-2,0,1,-3,0
1513484812550952,-1,-8,-16,-8,-4,-4,-5,-3
1513484812550952,3,18,22,6,1,0,-3,-1
1513484812551933,2,12,12,5,-1,-6,0,4
1513484812551933,-2,-12,-6,-2,0,0,0,-5
1513484812572948,0,-6,-6,-3,1,0,1,-1
1513484812572948,-1,4,10,3,0,0,3,0
1513484812578952,1,9,7,2,-1,0,-2,-2
1513484812578952,0,-3,-7,2,-1,-2,6,3
1513484812594964,-3,6,15,6,-1,-2,-3,1
1513484812594964,-2,-3,-15,-1,1,2,0,-1
1513484812596965,-2,-10,-7,-7,-5,-1,-7,2
1513484812596965,-1,1,1,-1,0,0,1,-5
1513484812609975,0,-2,-5,-2,0,0,-1,1
1513484812609975,-1,-2,2,-2,-2,-1,-1,6
1513484812611975,-1,2,0,-1,-2,-2,-4,-11
1513484812611975,-7,-9,1,-1,-2,-1,2,0
1513484812632991,2,3,-1,-2,-1,-2,2,-1
1513484812632991,1,-5,-2,0,-2,0,-3,-1
1513484812634994,0,1,10,-1,-2,-2,-2,-2
1513484812634994,-4,-10,-7,-3,0,-1,-2,-2
1513484812655007,-3,-5,-7,-4,-3,-1,3,0
1513484812655007,-2,-4,3,1,-1,-2,5,-4
1513484812657030,2,6,4,1,-1,-3,-7,4
1513484812657030,0,5,-2,-3,-4,-3,-1,1
1513484812670036,-1,-3,-2,4,-1,0,-2,-2
1513484812670036,0,-8,-9,-9,-5,-4,-9,-1
1513484812672021,-2,-3,-2,0,0,1,0,-2
1513484812672021,0,7,10,3,-1,-3,-2,0
1513484812693048,1,-1,-12,-1,-3,-1,2,1
1513484812693048,3,4,5,2,3,1,3,-2
1513484812694035,-6,-16,-9,1,1,1,-1,-1
1513484812694035,5,4,-4,-2,-3,-3,-3,0
1513484812715060,-2,-1,0,-4,-2,1,1,1
1513484812715060,-1,-12,-6,-3,-1,-1,-2,-2
1513484812717051,3,4,1,-1,-2,-4,-6,1
1513484812717051,-3,2,-1,-1,0,-1,-1,-3
1513484812731079,-2,-11,-6,-5,-2,-1,1,-1
