timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896621527420,-1,-3,-2,-1,-3,1,-1,-1
1514896621536426,0,0,-1,0,1,-1,1,0
1514896621536426,0,-2,-1,1,2,2,-1,-2
1514896621550946,0,-1,-3,-4,0,0,0,0
1514896621550946,-2,-1,2,3,-2,-2,-1,-2
1514896621552939,-2,-1,-1,-1,-3,-2,-1,-2
1514896621552939,-3,-2,-1,-2,-2,-2,-2,-1
1514896621573453,-1,-3,-2,-1,-1,-1,0,-1
1514896621573453,-1,0,-2,-1,0,0,-2,-2
1514896621576956,0,0,0,-4,-1,0,0,-1
1514896621576956,-1,-1,-3,0,-1,1,0,-2
1514896621586977,-1,-1,0,1,-2,1,0,0
1514896621586977,-1,0,-2,-1,-1,-1,0,1
1514896621595971,0,-1,0,-1,-1,-1,-1,-1
1514896621595971,-1,-1,-2,-3,-1,-2,-2,-2
1514896621611480,0,-2,0,-3,-2,-2,1,0
1514896621611480,1,-1,-2,3,2,1,1,0
1514896621613481,-1,1,-2,0,-2,-3,-1,-1
1514896621613481,-1,1,1,-4,-4,-2,0,0
1514896621633495,-2,-2,0,0,-2,-1,-1,0
1514896621633495,-1,-1,-1,0,0,0,-2,-1
1514896621635497,-1,-3,-2,-4,-2,0,-3,-1
1514896621635497,-2,0,-2,-2,-3,0,-2,-2
1514896621647004,-3,-1,0,-1,0,-1,-1,-1
1514896621647004,-1,0,-1,-2,-1,-2,-1,-1
1514896621656024,-2,0,0,-1,1,0,0,0
1514896621656024,-1,-2,-1,-2,-2,-3,-2,-2
1514896621670022,0,-3,0,-3,-1,0,-3,-2
1514896621670022,-2,0,-1,1,-1,-2,0,-1
1514896621678526,-1,-4,-4,0,-1,-1,-1,-1
1514896621678526,-1,-1,-3,0,1,0,-1,-2
1514896621693538,-2,-2,0,-3,-2,-2,-1,0
1514896621693538,-3,-3,-1,1,0,0,-2,-1
1514896621695044,0,1,-2,-3,-2,-2,-1,0
1514896621695044,-1,-1,0,2,1,-1,0,0
1514896621707061,-2,-1,-1,-6,-3,0,-1,-1
1514896621707061,0,0,1,-2,-3,-1,-3,-1
1514896621716054,-2,0,0,1,-1,0,0,-2
1514896621716054,-1,-2,-1,-1,2,-1,-2,-1
1514896621731064,0,-3,-2,2,1,1,-2,-1
1514896621731064,-2,1,-1,-2,-1,-2,0,-2
1514896621732564,0,1,-1,-2,-2,0,0,-1
1514896621732564,0,1,-1,-1,-2,-2,-1,-1
1514896621761085,0,0,-2,0,-1,-1,-1,0
1514896621761085,-2,0,-3,0,0,0,0,0
1514896621762586,0,0,-1,-2,1,-1,-3,-1
1514896621762586,-2,0,0,-2,-1,0,0,-1
1514896621776097,-2,-2,-2,0,0,-1,-1,-1
1514896621776097,-1,-1,0,-5,-3,-3,-1,-1
1514896621777598,-2,0,-2,-1,2,-1,0,0
1514896621777598,-1,-2,0,1,-1,-2,0,-1
1514896621791106,0,-2,-4,-1,-3,-2,-2,-2
1514896621791106,0,-3,-2,-3,-1,0,0,-1
1514896621792608,0,0,-2,3,-1,-1,0,0
1514896621792608,-1,-2,-1,-2,-2,-2,-2,-1
1514896621813623,-1,-2,0,2,1,-3,0,-3
1514896621813623,-1,-2,-1,-3,-4,-1,-2,-2
1514896621815123,-1,-2,1,-2,-1,0,0,-1
1514896621815123,1,0,-2,-1,0,-1,-1,0
1514896621836148,-3,-1,-1,-1,-2,-2,-1,-1
1514896621836148,-2,-1,-1,0,1,-1,0,0
1514896621837640,0,-1,-1,-1,0,-1,-2,-2
1514896621837640,-1,-1,-1,-1,-3,-2,-1,0
1514896621851154,-2,0,-1,0,-1,0,-1,0
1514896621851154,1,1,-1,-2,0,0,1,0
1514896621852651,-1,-1,-2,-1,-3,-1,-2,0
1514896621852651,-1,-2,-2,0,0,-1,-1,0
1514896621873665,-1,-3,-1,-2,-1,0,0,-3
1514896621873665,-2,0,-1,0,3,1,-1,-1
1514896621875166,-2,1,1,-2,-2,-1,0,-2
1514896621875166,0,0,0,2,-1,-1,-2,1
1514896621895179,-2,-5,-1,-1,-1,-2,-3,-2
1514896621895179,-1,-1,-4,0,-1,-1,0,-1
1514896621904186,-1,-1,-2,-2,0,-1,-2,-2
1514896621904186,-3,-4,-5,-2,-1,0,1,-2
1514896621911191,1,0,1,1,0,-1,1,1
1514896621911191,0,-1,0,-1,-2,-2,-1,-1
1514896621917195,0,-1,-2,-2,-3,-2,0,-1
1514896621917195,-1,-2,0,-1,-1,-1,-1,-2
1514896621933216,0,-2,0,-1,1,0,-3,-2
1514896621933216,-2,-1,-2,-1,-2,0,-1,0
1514896621935209,0,3,0,-2,0,-1,1,0
1514896621935209,-2,1,0,-2,-1,-1,0,-3
1514896621955732,-1,-2,-2,0,-1,-2,1,-1
1514896621955732,-2,-1,-1,-3,-2,-2,-2,-1
1514896621957746,0,1,-1,2,1,0,-1,0
1514896621957746,-2,-6,-2,-2,-2,-2,-2,0
1514896621969735,-2,-2,2,-1,0,-1,-2,-1
1514896621969735,-1,0,1,-2,-3,-1,-1,-1
1514896621978239,-1,-2,-1,-1,1,-2,-1,-1
1514896621978239,1,-1,-1,-1,-2,-2,-1,-2
1514896622001259,-1,-1,-2,0,-1,0,0,-2
1514896622001259,-2,-1,0,-3,1,-1,0,-1
1514896622001759,-2,0,-1,-4,-3,-2,-2,-1
1514896622001759,-1,0,-1,0,0,0,0,-2
1514896622015271,-2,0,-3,-1,0,-1,-1,-2
1514896622015271,-1,1,-2,0,0,-1,-1,-1
1514896622016265,-2,-1,-2,-2,-2,-1,-1,-2
1514896622016265,0,1,-2,-2,-1,0,-1,0
1514896622030281,-1,0,-2,-2,-1,-2,-1,-1
1514896622030281,-2,-2,-1,1,0,-1,-2,-2
1514896622038283,0,0,1,-3,0,-1,-1,-1
1514896622038283,-2,-3,-1,2,0,-1,-2,-2
1514896622052792,0,0,0,-2,-1,0,-1,-1
1514896622052792,-1,1,-1,-1,-1,-1,-2,-1
1514896622054794,-2,0,-1,1,-1,0,-2,-1
1514896622054794,-2,-3,-1,-5,-1,1,-2,-1
1514896622075306,-2,-3,-1,0,0,-1,-2,-1
1514896622075306,-2,1,0,2,1,1,-1,-2
1514896622076307,0,-2,-3,-1,-1,-1,0,-1
1514896622076307,-1,0,-3,-1,0,-2,0,-1
1514896622089818,-2,-2,-2,1,-1,-1,-1,-2
1514896622089818,0,-4,-2,-1,-2,-1,-1,-1
1514896622097822,-1,0,0,-2,-3,-2,0,-2
1514896622097822,-1,-2,-1,0,-1,-1,-3,1
1514896622120839,0,-2,-2,-2,-1,-1,-3,-2
1514896622120839,0,1,0,-4,-5,-3,-1,0
1514896622121840,0,-1,0,3,2,0,0,-1
1514896622121840,-1,0,-1,-1,-2,-1,0,-2
1514896622135351,-1,-2,0,-3,-1,-2,0,0
1514896622135351,-2,-2,-1,-1,-1,-1,-2,-2
1514896622136355,-2,0,-1,-4,-4,-3,-3,-2
1514896622136355,0,-1,1,-2,-3,-2,-1,-2
1514896622149863,-2,-3,-1,2,4,-1,1,0
1514896622149863,0,0,-1,-2,0,-1,-1,0
1514896622158866,0,0,-3,-1,-1,1,0,1
1514896622158866,-2,0,0,-1,0,-2,0,0
1514896622172375,-3,-2,-3,-4,-2,-1,-2,-1
1514896622172375,0,-1,-1,1,-1,-2,0,-1
1514896622180384,-2,-3,-1,-2,-1,-1,-2,-2
1514896622180384,0,-1,-1,-1,-1,-1,-2,1
1514896622195397,0,-4,-1,0,-2,0,-1,-1
1514896622195397,-2,-1,-2,-1,1,-1,-1,0
1514896622196899,0,0,-3,-1,-3,-2,-3,-1
1514896622196899,-1,-1,-1,-3,-3,-1,0,-1
1514896622209902,-3,-1,1,1,1,-2,-2,-1
1514896622209902,-2,0,-1,1,0,-1,-1,0
1514896622217909,0,-1,0,-1,0,-2,-1,-2
1514896622217909,-1,-3,-2,0,-1,-1,-2,-1
1514896622232921,0,-1,-1,-2,-3,-1,-1,-1
1514896622232921,-1,-1,-1,-3,-1,-1,0,-2
1514896622233921,-1,1,-2,-1,-2,-3,-2,-1
1514896622233921,-3,-2,-3,-1,1,-1,0,-1
1514896622255435,0,0,-1,0,-3,-1,-2,0
1514896622255435,0,-1,0,0,0,-1,-2,-1
1514896622256937,-3,0,0,-3,-3,-3,-1,-2
1514896622256937,1,-1,1,-1,2,-2,-2,-1
1514896622269945,-1,-2,-1,-4,-3,-1,-1,-1
1514896622269945,0,0,-1,1,1,1,-1,-1
1514896622278456,0,0,0,2,-1,0,0,-1
1514896622278456,-1,-3,-2,-1,-2,-1,-1,0
1514896622292962,-2,-3,-1,-1,-2,-2,-3,-1
1514896622292962,-1,1,-1,-4,-2,-3,-2,-3
1514896622293463,-1,-1,-2,4,3,0,0,0
1514896622293463,-1,-3,-1,-2,-2,0,0,-1
1514896622323983,-1,-1,-2,-1,0,1,-2,0
1514896622323983,-1,0,-3,-1,-3,-1,1,-2
1514896622324983,0,3,-2,-2,0,0,0,0
1514896622324983,0,-1,0,0,-1,-1,-1,-1
1514896622329989,0,-3,-1,-1,0,-1,-2,-2
1514896622329989,-1,-2,-1,-1,-3,-2,-2,-1
1514896622337993,-1,1,-2,-2,-1,-2,-1,-1
1514896622337993,-1,0,-1,0,-2,-1,-1,-3
1514896622353504,-2,-1,0,-3,-2,-3,0,-2
1514896622353504,-2,-1,-3,1,0,1,-2,0
1514896622355506,0,-2,-1,-2,-2,-1,-1,0
1514896622355506,0,-1,0,-1,0,-1,-1,-1
1514896622375519,0,-1,0,0,-1,0,-1,-1
1514896622375519,1,0,-1,1,-2,-1,0,0
1514896622376520,-1,2,-1,-1,-3,-1,-2,-2
1514896622376520,-2,-2,-2,1,-1,-2,-1,-1
1514896622390034,-2,-1,-3,-2,-1,-2,0,0
1514896622390034,-1,0,1,-2,-2,0,-1,2
1514896622398036,1,-1,0,-4,-1,-1,1,-4
1514896622398036,0,-1,0,-3,0,-3,-2,-1
1514896622413550,-2,-4,-4,0,-2,-2,-2,-1
1514896622413550,-2,-1,-2,-2,-2,-1,-1,-1
1514896622415052,-2,0,-2,1,0,-2,-1,0
1514896622415052,0,-2,0,-1,1,0,-1,-1
1514896622435564,1,-3,0,0,-2,0,-1,-2
1514896622435564,-2,1,-1,0,0,-1,-1,-1
1514896622436063,-1,0,1,-3,-1,0,0,0
1514896622436063,-3,-3,-2,-1,-2,-3,-3,0
1514896622449572,0,-3,-2,-3,0,0,0,-1
1514896622449572,-1,-1,-1,1,-1,-2,-1,-3
1514896622458578,0,0,-2,1,1,0,0,-2
1514896622458578,0,-2,-1,-3,-2,-1,0,-2
1514896622481096,-2,-2,1,1,-1,-1,-2,-1
1514896622481096,-2,-2,-1,-2,-2,-1,-2,-3
1514896622482098,-1,0,-1,-2,-1,-1,-1,1
1514896622482098,-1,-1,-1,-2,0,-1,-1,0
1514896622495610,0,-3,-2,-3,-2,2,-1,0
1514896622495610,-1,1,0,-1,0,0,0,0
1514896622496119,0,-4,-1,-1,0,-2,-2,0
1514896622496119,-2,2,-1,1,-1,-2,-1,-1
1514896622509625,-3,-1,-1,-1,1,-1,-2,-1
1514896622509625,0,-3,-2,-1,-1,0,0,-1
1514896622525125,-1,-1,0,-1,-4,0,-1,-2
1514896622525125,-1,-2,-2,-6,-2,-2,0,-1
1514896622532630,0,-1,-1,5,1,-1,0,0
1514896622532630,0,-1,-2,-1,-2,-1,-3,-1
1514896622533631,-2,0,-4,-2,-2,-1,-1,-1
1514896622533631,-1,0,-1,-3,-1,1,0,-2
1514896622555146,-3,1,6,4,-1,-1,-1,-2
1514896622555146,0,0,0,-3,-1,-1,-1,0
1514896622556147,0,-1,-1,-1,0,-2,0,-2
1514896622556147,0,-3,-5,-2,-2,-1,1,-1
1514896622569656,-2,-3,0,-3,1,1,-1,-1
1514896622569656,0,3,2,1,0,-1,0,-1
1514896622578163,-2,-1,-1,-1,-2,-2,-1,-1
1514896622578163,-1,-1,1,-1,-3,0,-1,-1
1514896622592672,0,-2,-3,-4,0,0,0,-1
1514896622592672,-1,-2,-7,0,-2,0,0,-2
1514896622593675,-1,3,7,0,2,0,0,0
1514896622593675,-1,0,3,2,-2,-3,-1,-1
1514896622615188,-1,-2,-8,-2,-2,-3,-1,-1
1514896622615188,0,-3,-2,1,3,-1,1,-2
1514896622616189,-2,-4,-3,-5,-4,-3,-1,-2
1514896622616189,-1,-4,-1,3,2,1,1,0
1514896622638722,2,6,-7,-3,-3,-2,-2,0
1514896622638722,-2,-1,9,-6,-10,-2,-3,-2
1514896622639205,0,0,-7,4,17,4,0,-1
1514896622639205,2,-2,-2,0,-2,-1,-1,-1
1514896622652724,-1,-7,1,0,0,1,0,0
1514896622652724,0,0,-7,-10,-5,-2,-3,-2
1514896622660233,-3,4,-1,3,-10,-4,-2,-1
1514896622660233,0,-2,-2,-5,3,2,0,0
1514896622675231,-1,-3,-4,7,1,-2,0,-1
1514896622675231,-1,0,10,-10,-3,-1,-1,-1
1514896622676231,-2,-1,3,4,-4,-3,-2,-1
1514896622676231,-1,-4,-34,-6,0,0,-1,0
1514896622698748,-2,-3,36,7,-3,-3,-2,-2
1514896622698748,-2,-1,13,10,4,-2,0,-1
1514896622699248,-1,-3,-26,-10,-4,-1,-1,-1
1514896622699248,-1,-1,-2,4,1,-1,-1,0
1514896622712757,-1,-2,11,-9,-1,0,0,-1
1514896622712757,-1,0,-19,-5,1,-1,1,0
1514896622713758,-1,0,30,4,-5,-2,-1,-1
1514896622713758,-3,-2,2,11,8,-1,-1,-1
1514896622735773,-3,-5,-16,-8,-12,-2,-2,-2
1514896622735773,1,3,-1,2,9,2,-1,2
1514896622736781,-2,-2,-17,-12,-4,-2,-1,-2
1514896622736781,-1,-2,13,4,-2,-1,-1,0
1514896622759302,-1,-1,2,-11,-2,-3,-1,-2
1514896622759302,-1,0,7,9,-1,-1,0,-1
1514896622760292,0,1,-41,-6,-2,0,0,0
1514896622760292,-1,0,13,1,0,-1,-1,-1
1514896622773300,1,1,-10,8,1,1,0,0
1514896622773300,0,-2,-10,-11,-6,-2,-3,0
1514896622774301,1,2,13,-1,-3,-2,-1,-2
1514896622774301,-1,0,8,3,-2,0,-3,-2
1514896622795325,-2,-4,-55,-11,-2,0,-1,1
1514896622795325,-2,-3,42,5,-3,-3,-2,-3
1514896622796326,0,3,9,-1,-4,-1,-3,0
1514896622796326,-2,-1,-13,-9,-10,-4,1,-1
1514896622818333,-1,-3,-2,-7,12,3,0,0
1514896622818333,-1,0,-3,-3,-3,-2,0,-3
1514896622819334,-3,-1,12,2,1,-1,-2,-2
1514896622819334,0,0,-7,-12,-3,-2,0,0
1514896622840849,-1,-2,22,4,-5,-4,-3,-2
1514896622840849,-2,-3,-37,1,-6,0,-1,0
1514896622842859,1,-2,-9,-14,1,0,2,1
1514896622842859,-1,5,47,18,-1,-1,-2,-3
1514896622855367,0,0,-7,2,-1,0,-3,-1
1514896622855367,0,1,-19,-13,4,0,-1,0
1514896622856359,1,0,7,13,-5,1,-1,0
1514896622856359,-2,-4,-19,-5,-2,-1,-1,-2
1514896622878376,1,-6,0,-5,3,3,2,1
1514896622878376,-2,0,18,26,0,-4,-3,-3
1514896622879387,-2,-6,-28,-33,-4,0,-1,-2
1514896622879387,-4,-1,2,3,-1,-2,-3,-1
1514896622893386,0,2,17,-3,-5,-2,0,-2
1514896622893386,-3,-6,-36,-10,2,1,0,-3
1514896622894386,-2,-1,20,-9,-3,-3,3,0
1514896622894386,1,0,-13,18,-3,-1,-6,2
1514896622915400,-2,-5,-6,-15,0,1,1,0
1514896622915400,1,3,-1,12,0,-2,-3,7
1514896622916401,1,7,40,11,-4,2,12,16
1514896622916401,-1,-3,-34,-17,10,0,-12,-23
1514896622938426,-6,-7,-44,3,-14,-3,-2,-8
1514896622938426,-1,1,20,-3,6,0,5,0
1514896622939420,-3,-9,-56,5,-1,-4,-17,-6
1514896622939420,0,2,25,0,-4,3,21,11
1514896622952927,1,2,1,-35,-1,-3,-19,0
1514896622952927,-1,-3,-16,32,-9,-2,27,6
1514896622953428,0,2,50,-16,-1,-6,12,15
1514896622953428,-2,-1,8,13,1,1,-2,-9
1514896622975443,1,-2,6,20,2,-3,-8,-4
1514896622975443,-3,-1,-24,-38,-4,-1,-21,-18
1514896622975943,1,1,1,27,3,-2,-20,-22
1514896622975943,-1,-1,21,2,-2,-2,-8,2
1514896622998459,-2,-4,-32,-19,-6,-1,20,3
1514896622998459,0,2,-1,10,0,-4,-2,8
1514896622999459,1,-1,-50,-11,-2,3,17,-1
1514896622999459,1,-4,-1,8,-5,-4,-4,-1
1514896623012969,-2,-3,28,7,14,4,5,3
1514896623012969,1,-7,-39,-39,-9,-2,-16,15
1514896623013471,-1,1,36,19,3,4,8,-25
1514896623013471,-3,-12,-55,-19,-6,-8,-45,-5
1514896623043494,4,2,34,20,1,5,51,10
1514896623043494,-3,-10,-24,5,3,4,4,-2
1514896623044492,-2,6,15,-2,0,-6,-8,-3
1514896623044492,-2,-1,-26,12,-7,1,4,3
1514896623058501,-4,-1,0,-3,9,-2,-34,-26
1514896623058501,2,8,60,4,-1,-5,0,6
1514896623059502,2,8,-40,-25,-6,6,8,26
1514896623059502,-5,-10,-8,-6,-1,-6,0,-8
1514896623073011,-3,4,41,10,-3,-4,-23,-18
1514896623073011,-3,-2,-21,-1,-11,-1,22,6
1514896623073512,6,-5,13,22,23,2,-1,16
1514896623073512,1,8,20,-36,-10,-5,15,7
1514896623095528,-3,-11,-53,10,-2,-6,-54,-6
1514896623095528,1,10,22,34,-5,1,20,-41
1514896623096028,1,4,8,-50,15,6,14,-2
1514896623096028,3,-4,-21,0,-7,1,37,106
1514896623118544,-7,-5,-11,-17,-2,-8,-28,-98
1514896623118544,3,7,33,39,13,11,-4,3
1514896623119045,-1,-7,-46,-7,-16,-15,-14,7
1514896623119045,-1,-4,13,-29,8,12,27,30
1514896623133054,4,2,-11,-22,-18,-4,27,65
1514896623133054,-5,-1,21,35,15,-2,-26,-41
1514896623133555,0,2,37,17,-9,7,15,68
1514896623133555,9,12,-41,-24,-2,-3,-14,-61
1514896623155070,-14,-11,6,48,-18,-5,1,-9
1514896623155070,9,1,1,-91,30,10,17,99
1514896623156071,25,-2,0,31,-5,1,90,78
1514896623156071,-25,-5,37,8,-8,-11,-60,-102
1514896623179087,9,11,23,4,21,5,-10,-52
1514896623179087,-3,-10,-41,-3,-12,-12,-66,-9
1514896623179600,-10,-13,42,11,0,-2,-2,89
1514896623179600,5,3,-11,0,-10,7,22,-37
1514896623192596,4,20,24,46,5,-6,5,-42
1514896623192596,1,-33,-40,-9,1,2,27,90
1514896623193606,3,9,3,-40,6,3,43,42
1514896623193606,-19,-33,-63,10,6,-9,-66,-77
1514896623215113,-5,-2,49,-40,-5,5,11,24
1514896623215113,-6,9,19,26,1,-6,-33,1
1514896623216114,2,-1,-42,-12,-26,-14,-28,14
1514896623216114,6,5,16,63,21,21,47,-20
1514896623238628,0,-4,-80,-110,2,0,-19,23
1514896623238628,6,13,61,31,-5,-1,23,40
1514896623239129,-14,-5,2,1,-5,-7,-26,-128
1514896623239129,6,13,43,-15,13,3,5,100
1514896623253640,1,-3,-14,14,-2,3,28,-48
1514896623253640,3,25,-22,-10,-10,-2,18,63
1514896623260650,-8,-2,-19,1,-11,-12,-39,-101
1514896623260650,16,9,10,-8,22,4,-10,0
1514896623291166,-1,6,72,68,7,-1,-23,61
1514896623291166,-6,-17,-48,-14,-22,-2,68,36
1514896623292169,-8,4,33,-4,21,6,-80,-124
1514896623292169,-6,-9,-41,-21,-10,-10,9,-21
1514896623298672,-5,-5,21,-7,-15,-6,-6,76
1514896623298672,7,15,11,34,1,-5,-24,-16
1514896623299173,3,-10,-47,9,12,5,-4,-22
1514896623299173,-3,-7,0,-38,-27,-6,-5,67
1514896623312182,2,6,1,-12,13,16,21,-53
1514896623312182,-9,1,-27,24,5,-10,-9,0
1514896623320196,-1,-6,23,23,-4,4,24,13
1514896623320196,2,2,-11,-25,-6,-8,-30,-6
1514896623335207,5,6,13,23,-26,-10,31,92
1514896623335207,-4,-2,-48,-33,32,16,-11,-128
1514896623336207,-11,-7,-17,-1,-3,-13,-54,-47
1514896623336207,6,17,53,-21,-3,5,73,127
1514896623358223,-16,-30,-75,-21,-19,-10,-69,-90
1514896623358223,-2,3,48,-31,-4,-6,14,-19
1514896623358715,-1,-11,-60,-6,2,0,-5,113
1514896623358715,-8,-12,-23,-20,-10,-5,-11,-81
1514896623372223,10,13,70,13,2,-8,31,78
1514896623372223,-7,-6,-45,-16,-1,4,17,-47
1514896623380231,-7,-3,-39,-35,-16,-14,-68,-72
1514896623380231,8,14,114,71,0,-7,13,104
1514896623395241,-9,-11,-57,8,3,2,-14,-49
1514896623395241,5,-6,-27,-16,-36,-13,-21,35
1514896623396240,-10,1,-20,-22,29,18,48,-66
1514896623396240,-2,-9,15,43,22,5,-14,-70
1514896623417755,8,14,3,-42,-9,-2,8,20
1514896623417755,-2,1,25,31,22,10,-3,19
1514896623425262,-3,-1,-29,-4,2,11,49,41
1514896623425262,5,-3,-39,-28,-16,-16,-26,69
1514896623432278,-2,-3,54,-7,7,-6,-43,-95
1514896623432278,-12,-8,1,-12,-20,-4,6,41
1514896623440272,10,17,86,20,-4,-5,6,108
1514896623440272,-17,-2,-12,2,2,-5,-14,-108
1514896623455283,9,-12,-43,19,-3,10,4,96
1514896623455283,23,-4,5,-30,7,7,-23,4
1514896623456282,-11,5,59,63,5,-5,-5,109
1514896623456282,0,-5,-24,-46,-20,-6,1,-4
1514896623478298,-6,5,24,39,0,-7,22,41
1514896623478298,-2,0,21,-36,0,3,2,-32
1514896623479300,7,7,-2,95,-27,-4,33,66
1514896623479300,-10,-6,-39,-88,57,17,1,-98
1514896623492318,-6,-15,-13,16,7,-6,-67,-80
1514896623492318,-5,20,31,-18,2,0,-7,0
1514896623501314,-7,-9,-20,51,10,-6,-18,27
1514896623501314,4,-18,-6,-3,-24,-4,19,48
1514896623515337,-4,-7,-27,-33,7,7,64,89
1514896623515337,-4,11,-27,-7,-12,-10,-54,-91
1514896623515827,3,-5,93,1,-15,-13,-24,-40
1514896623515827,15,10,35,57,4,-4,-4,64
1514896623538341,6,6,-42,-33,3,32,85,82
1514896623538341,19,-4,13,17,-11,-4,23,124
1514896623539342,-25,4,-79,-73,-23,-7,-24,-125
1514896623539342,6,-2,56,97,40,16,-44,1
1514896623552350,6,-3,-12,14,-7,-11,4,77
1514896623552350,-22,-15,24,10,-3,-8,1,-8
1514896623567861,14,16,4,5,-26,0,0,-31
1514896623567861,5,13,17,-62,49,6,2,19
1514896623575366,5,0,-28,-34,4,1,9,-10
1514896623575366,2,2,12,24,10,6,34,71
1514896623575867,-10,-21,-18,-2,-6,-9,-6,-31
1514896623575867,-4,-5,17,43,-28,-5,15,63
1514896623599884,-10,9,-20,8,-24,-7,13,-128
1514896623599884,-3,-7,42,-23,43,17,-18,-47
1514896623600885,8,-6,20,4,6,4,28,113
1514896623600885,-12,0,-27,15,-21,-8,-18,-55
1514896623620898,-8,-1,45,-46,1,2,13,108
1514896623620898,1,4,8,29,-32,-14,22,-82
1514896623621901,22,-1,-74,-65,5,4,-25,-98
1514896623621901,12,-4,22,2,3,-5,-30,76
1514896623635409,-55,-27,-18,25,-6,0,10,-110
1514896623635409,6,9,-3,-10,-10,-1,-11,11
1514896623635909,2,16,77,26,20,4,23,70
1514896623635909,-6,-17,-88,-30,-10,0,22,55
1514896623658425,9,4,61,37,14,-13,-31,22
1514896623658425,-12,-6,-36,-12,-26,-14,-12,123
1514896623659426,-8,6,68,25,42,12,-19,-124
1514896623659426,-2,-12,-34,-57,-31,-7,5,39
1514896623680941,-6,-4,3,49,-1,-6,-15,68
1514896623680941,-5,-4,-31,-7,18,5,-13,-101
1514896623681942,8,-2,-47,-59,-18,-1,5,127
1514896623681942,-8,1,26,55,10,1,11,-125
1514896623695455,16,7,-19,-26,-6,-6,-13,16
1514896623695455,-2,3,-27,15,-4,1,32,-16
1514896623695952,9,6,18,-3,-19,-8,-28,50
1514896623695952,-19,-29,6,-48,-8,3,6,-81
1514896623718468,15,13,69,39,29,7,-15,81
1514896623718468,-25,-5,-23,-10,-9,-7,-28,-111
1514896623718968,5,-12,66,28,-7,-17,-33,24
1514896623718968,-11,-19,-62,7,-19,-1,25,34
1514896623741484,-2,-3,-18,-8,-8,-2,-29,-7
1514896623741484,21,4,16,0,9,9,35,106
1514896623742485,-21,6,-30,-6,-26,-6,21,-101
1514896623742485,12,14,22,-12,26,8,-20,56
1514896623754994,-1,-13,5,42,-8,-15,-8,31
1514896623754994,4,0,10,-39,13,10,2,74
1514896623755994,-9,11,-26,-22,10,11,30,-52
1514896623755994,2,17,-14,30,-38,-17,-27,-48
1514896623778510,2,6,12,-72,31,8,12,61
1514896623778510,2,3,38,42,4,3,10,-64
1514896623779011,-15,-25,-40,-28,4,-1,-9,-31
1514896623779011,8,9,35,35,-11,-1,37,81
1514896623801026,1,-19,-31,7,-7,1,8,-128
1514896623801026,0,1,7,3,-13,-14,-47,44
1514896623801527,7,4,23,16,19,12,37,-74
1514896623801527,-21,1,-8,35,6,-4,-30,-70
1514896623815048,5,-3,-54,-73,-31,-7,-19,31
1514896623815048,-3,1,35,14,-19,-8,4,22
1514896623816049,8,8,-25,4,25,10,11,80
1514896623816049,-3,-1,31,10,0,6,36,78
1514896623837553,13,23,53,0,11,4,22,44
1514896623837553,-19,-7,-11,26,0,-8,-64,-123
1514896623845558,-7,-17,-52,-33,-19,-5,13,28
1514896623845558,2,-10,-33,-49,-3,3,-2,33
1514896623861087,-2,2,-44,5,3,-2,-9,-51
1514896623861087,11,12,42,48,-1,-7,-5,24
1514896623861569,-10,0,-44,-78,7,1,17,-2
1514896623861569,2,-14,47,33,4,-7,-9,50
1514896623891610,-2,-13,-67,31,-9,1,-26,-82
1514896623891610,4,1,-16,-40,-4,4,56,-7
1514896623893093,12,16,56,65,13,-3,-17,74
1514896623893093,-15,-2,-57,-20,-10,-5,-2,-119
1514896623900107,-9,-6,45,-40,-9,-3,-36,-26
1514896623900107,-5,-2,3,56,14,4,20,74
1514896623900612,33,0,-12,-5,-19,-18,-31,2
1514896623900612,-25,-3,40,-18,0,5,33,-4
1514896623921631,-1,-11,-36,13,3,3,3,-6
1514896623921631,11,5,-1,-25,2,2,-7,51
1514896623923112,-10,-22,-69,-4,-23,-5,23,-11
1514896623923112,22,31,32,0,14,6,-22,-38
1514896623935124,0,-7,-7,-6,-8,0,9,-32
1514896623935124,-8,-4,-11,-32,-5,-3,-8,50
1514896623936137,-12,16,94,35,21,11,-8,-73
1514896623936137,9,-21,-96,2,1,4,5,75
1514896623958637,-6,9,17,-18,-9,-3,27,-74
1514896623958637,3,-4,-11,-1,-15,-4,-17,-12
1514896623959138,-7,-11,24,-20,30,12,19,27
1514896623959138,0,-5,-32,-21,-12,-6,-18,-46
1514896623981155,4,8,13,55,8,3,38,127
1514896623981155,-3,-10,-59,-6,-5,-11,-15,-79
1514896623981656,-9,-13,-22,11,-13,-5,-25,-22
1514896623981656,-2,3,-6,-8,6,9,7,17
1514896623995165,-5,12,-10,2,3,-2,-17,-66
1514896623995165,-2,2,74,-18,-6,1,9,-28
1514896623996164,-1,8,-23,-8,1,4,28,63
1514896623996164,0,-8,-19,9,-16,-8,5,-95
1514896624018681,-14,-13,-34,21,-5,-6,-38,-69
1514896624018681,10,30,70,-35,17,0,-26,-53
1514896624019182,-10,-20,-77,-5,-15,-2,-8,32
1514896624019182,8,6,67,5,-3,1,17,127
1514896624040196,5,0,0,-15,9,4,33,85
1514896624040196,-12,-15,-74,-22,-10,-2,-15,-58
1514896624047701,17,5,13,-15,30,9,16,-17
1514896624047701,-28,-15,40,-8,-9,-6,-16,-6
