timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231187586743,-4,-13,-8,-38,-5,-4,-35,-13
1513231187586743,2,9,0,-20,0,-1,-36,-16
1513231187609260,0,4,21,46,3,-1,7,6
1513231187609260,1,-4,20,-23,-14,-2,-9,-18
1513231187609760,-4,-2,-18,-9,8,5,36,52
1513231187609760,0,0,0,-10,-5,1,26,-18
1513231187631785,0,5,13,29,5,-2,-6,-1
1513231187631785,0,-14,-27,-41,-11,-5,6,-13
1513231187632277,3,-3,9,9,-14,-6,-22,-7
1513231187632277,-2,-6,-19,-24,11,1,23,11
1513231187646287,-3,1,-3,8,-5,2,-3,-18
1513231187646287,-12,-7,19,34,4,-6,-12,-3
1513231187647297,-11,-7,-8,-36,-9,-3,5,2
1513231187647297,-3,-11,-26,24,11,-3,62,16
1513231187669305,6,17,28,-6,1,22,48,38
1513231187669305,-7,-4,13,-8,-7,-14,-103,-58
1513231187669802,7,8,5,20,2,3,37,17
1513231187669802,-1,-12,-25,-25,-4,-5,-35,-20
1513231187691317,-7,-17,-7,4,-1,-17,-58,-13
1513231187691317,0,6,8,26,4,-1,16,25
1513231187693319,4,21,20,-15,-6,3,3,-25
1513231187693319,-9,-23,-24,-20,-4,2,-6,18
1513231187705847,-7,0,15,4,-8,-7,18,-11
1513231187705847,6,-4,-24,-17,8,5,18,19
1513231187706847,-4,-12,11,29,-9,-8,-32,-32
1513231187706847,5,16,23,-2,5,3,24,19
1513231187729347,-2,-12,-31,-5,6,2,40,18
1513231187729347,1,8,7,-34,-9,2,7,-9
1513231187729845,-6,10,4,42,15,-2,-43,5
1513231187729845,-8,-9,22,-8,-17,-8,-19,-22
1513231187751861,3,7,9,-1,-9,-3,14,-15
1513231187751861,11,15,0,-7,7,6,61,61
1513231187753362,3,-3,-3,-7,5,1,-20,-22
1513231187753362,-3,17,27,1,-11,-2,-5,-3
1513231187765882,-1,-5,1,5,10,1,20,-4
1513231187765882,-5,-8,-9,-23,-5,-2,-44,-10
1513231187766881,1,-5,-23,10,6,2,25,-5
1513231187766881,3,5,7,3,-8,5,-2,24
1513231187788981,-3,2,8,-11,1,2,-28,-37
1513231187788981,-4,-17,-34,-9,-2,-5,38,2
1513231187790972,-1,-6,0,16,1,-1,-18,20
1513231187790972,6,13,23,1,-7,-5,-18,-20
1513231187811488,-7,-28,-29,12,12,2,-1,8
1513231187811488,0,0,-8,-11,-5,-9,-52,-30
1513231187813488,1,5,-7,-18,-7,0,16,12
1513231187813488,-4,1,-2,-20,-4,0,22,16
1513231187834003,1,1,-3,5,-12,-8,-1,4
1513231187834003,1,-5,-9,43,14,4,37,32
1513231187835504,-9,-13,-3,-3,-6,-2,18,-44
1513231187835504,3,-1,-18,16,2,-1,-56,-5
1513231187849017,0,0,14,-18,-7,-4,7,-12
1513231187849017,-3,8,-2,-14,-1,6,-15,3
1513231187851015,-2,-12,-15,-26,-12,6,31,22
1513231187851015,-6,-10,5,46,23,-9,-77,-18
1513231187871554,-1,2,2,-4,-6,6,29,11
1513231187871554,-3,-7,-3,3,-5,-5,25,6
1513231187873531,-1,7,-14,-17,11,-1,-49,-28
1513231187873531,7,-3,31,0,-10,1,35,7
1513231187885539,-2,-15,-31,-12,-3,-7,-18,40
1513231187885539,-6,10,4,-45,-4,-1,33,-27
1513231187894547,-13,-13,10,77,10,-14,-67,-34
1513231187894547,1,4,-14,-58,3,5,46,11
1513231187909056,4,5,-17,28,-1,-4,0,-10
1513231187909056,-3,-10,4,-10,-15,-11,-55,-38
1513231187910558,3,7,-14,-45,-2,8,83,51
1513231187910558,-2,3,-7,48,-7,-5,-96,-23
1513231187931571,3,4,24,-2,15,7,8,1
1513231187931571,5,-1,-11,-2,-6,-6,-26,14
1513231187933073,-4,3,14,-13,-5,4,58,11
1513231187933073,-2,-13,-61,-22,-9,-4,37,11
1513231187945081,-3,8,2,-21,0,-4,-74,-44
1513231187945081,1,2,15,31,-1,-5,-15,-7
1513231187961594,12,17,10,1,8,1,3,19
1513231187961594,-6,-10,-12,-16,-3,7,57,-2
1513231187969120,-2,-3,1,-7,-3,2,-4,-3
1513231187969120,-7,-3,47,35,2,-5,22,-7
1513231187970618,7,7,0,-58,-19,-6,9,17
1513231187970618,-6,1,6,44,23,11,37,8
1513231187991625,-4,-5,-18,8,5,1,10,-11
1513231187991625,-4,6,-12,-18,-14,-14,-75,-16
1513231187993123,4,-3,14,-12,3,3,33,9
1513231187993123,-3,-1,5,-7,-2,3,57,34
1513231188005147,1,5,0,-4,-4,-9,-118,-71
1513231188005147,2,-7,12,6,3,5,38,10
1513231188014134,-3,-1,-4,1,-8,-6,-15,7
1513231188014134,6,10,28,12,4,6,8,-28
1513231188029643,-8,-7,-28,-3,0,-5,37,26
1513231188029643,-1,0,-19,-29,-3,5,-37,-7
1513231188031155,-3,-9,15,52,3,-2,-11,-19
1513231188031155,-1,-2,13,-15,-11,-8,-15,17
1513231188051669,4,12,2,-21,-3,2,32,26
1513231188051669,-2,-11,-17,20,6,1,13,-12
1513231188053161,3,4,10,-6,-4,-2,41,32
1513231188053161,-3,-3,-18,-7,-2,4,-29,-33
1513231188065181,-9,8,32,8,-7,-18,-71,-22
1513231188065181,0,2,11,-22,-7,-2,-8,8
1513231188074182,-5,-13,-27,8,4,10,32,-17
1513231188074182,4,-3,-20,-1,-1,-4,16,19
1513231188089193,-9,-12,-21,9,4,10,41,0
1513231188089193,4,10,26,6,1,-2,-2,13
1513231188090694,2,4,19,10,-4,2,20,12
1513231188090694,2,2,8,-53,-12,-8,-71,-39
1513231188111701,5,-17,-17,37,14,6,60,24
1513231188111701,1,3,-34,-19,-1,2,30,23
1513231188113200,-7,-4,-2,10,8,-7,-93,-51
1513231188113200,-3,2,-7,10,-9,-11,-10,-2
1513231188125225,1,8,38,6,-10,-1,53,8
1513231188125225,-2,-15,-35,-24,12,7,45,31
1513231188134227,0,2,-7,-16,3,2,5,-32
1513231188134227,-2,2,34,14,-12,-4,2,4
1513231188149226,4,9,-16,17,9,-1,-43,3
1513231188149226,-1,-7,15,24,3,4,34,-21
1513231188150738,-2,3,-11,-16,-6,-14,-96,5
1513231188150738,4,-1,-20,-22,0,6,53,12
1513231188171741,-2,8,18,-3,-7,-1,-1,8
1513231188171741,-20,-20,-2,4,-10,-5,-20,-23
1513231188173243,0,-18,-27,7,14,10,100,39
1513231188173243,-5,0,14,13,5,-8,-52,-37
1513231188185252,8,5,-26,-28,-8,-2,18,11
1513231188185252,-2,10,11,-6,-1,-2,2,12
1513231188194258,0,1,16,25,-5,0,1,-7
1513231188194258,-4,-9,-14,-4,6,6,49,-5
1513231188209768,0,-7,-32,-19,-3,-4,-53,-9
1513231188209768,4,6,20,-15,-4,-5,-9,-11
1513231188211273,-6,-2,0,15,1,-5,-38,4
1513231188211273,1,1,-3,8,2,3,19,13
1513231188231784,5,2,-1,3,0,-1,14,-6
1513231188231784,-1,2,3,-8,0,0,-5,6
1513231188233295,-1,4,0,-32,-4,0,40,-1
1513231188233295,-2,-9,-1,7,-2,-5,-37,-2
1513231188245294,0,-3,5,-21,0,7,50,27
1513231188245294,1,15,30,46,-1,-7,-74,-27
1513231188254316,-1,-3,-10,-26,-5,1,55,16
1513231188254316,-8,-14,-15,15,2,-9,-70,-15
1513231188268813,-4,2,21,1,-9,-3,5,-7
1513231188268813,0,-1,-14,-3,4,3,20,3
1513231188270828,5,6,8,-6,-4,-6,2,5
1513231188270828,-3,-9,-22,-14,-4,2,27,15
1513231188291828,1,4,28,17,-1,-3,-18,-4
1513231188291828,2,-1,0,0,-1,-2,10,2
1513231188293340,-6,-1,-3,-10,5,3,20,10
1513231188293340,-8,6,3,-12,-4,-9,-44,-19
1513231188305841,-3,-12,-12,-1,-6,0,19,1
1513231188305841,-5,-8,-17,-9,5,7,68,9
1513231188314344,0,-9,-3,13,-4,-15,-116,-34
1513231188314344,8,14,17,-6,-4,-1,34,48
1513231188328852,-9,-12,-13,-1,-10,-1,-1,-24
1513231188328852,4,9,10,28,16,6,16,-1
1513231188330863,-7,-4,18,-9,-1,0,37,1
1513231188330863,7,12,5,0,1,7,25,27
1513231188351869,-11,-13,-6,5,1,-11,-54,-19
1513231188351869,8,5,-19,5,-8,-3,16,18
1513231188353873,-2,-4,-20,25,5,2,-15,-16
1513231188353873,1,5,19,-25,-7,-2,14,0
1513231188373887,5,0,1,27,7,9,73,31
1513231188373887,-3,6,4,-54,-5,-7,-68,-31
1513231188375385,-3,-18,-32,1,0,-2,-10,2
1513231188375385,-6,-8,1,-7,-7,2,29,-13
1513231188388908,-1,-6,-29,25,4,1,-3,6
1513231188388908,2,0,39,4,-2,-6,-25,-6
1513231188390406,-1,-2,-7,12,-8,-5,-3,-7
1513231188390406,4,10,-8,4,11,8,45,22
1513231188411912,-7,-19,-12,-10,-4,-2,-8,-22
1513231188411912,4,3,-3,-1,-8,-4,8,9
1513231188413413,3,5,22,12,10,11,30,5
1513231188413413,-6,-2,-11,8,-2,-8,3,-2
1513231188433939,6,4,27,-22,-2,-1,-9,13
1513231188433939,5,2,-1,6,-5,-3,-38,-19
1513231188435428,-2,0,-26,-27,-1,2,20,7
1513231188435428,-5,-12,-8,14,-2,-4,-71,-41
1513231188448447,-1,8,-3,-24,3,-1,37,20
1513231188448447,-6,-10,-2,-10,-6,-3,-8,7
1513231188455445,-5,-15,-7,16,-7,-1,-31,-15
1513231188455445,5,13,8,39,12,-1,3,-8
1513231188472457,6,-7,-20,-17,-1,-3,1,0
1513231188472457,-11,-3,7,10,-3,-2,-8,-8
1513231188473970,3,10,13,-27,-8,-2,-5,-3
1513231188473970,-4,-22,-36,-10,-3,-3,10,8
1513231188493979,-2,5,14,-21,-6,3,-8,-2
1513231188493979,4,-5,-53,14,13,5,35,33
1513231188495970,-5,5,5,-33,-12,0,47,-32
1513231188495970,0,-4,-11,-2,1,-4,-62,-4
1513231188508983,3,18,47,9,-2,-6,-43,-23
1513231188508983,-3,-5,-6,11,1,0,6,-14
1513231188510481,1,-1,4,15,3,-4,-26,21
1513231188510481,5,5,-13,-4,-2,8,52,9
1513231188531496,-12,-6,19,3,-9,-9,-9,-9
1513231188531496,5,7,20,-5,-5,-2,8,12
1513231188532997,-6,-14,-14,-17,-14,-6,-12,1
1513231188532997,-1,0,-12,-19,16,5,-6,-6
1513231188561518,2,10,21,10,0,0,5,13
1513231188561518,-16,-11,-35,-5,0,-3,0,-36
1513231188563519,6,-2,-21,-28,1,0,-14,44
1513231188563519,-6,-8,42,41,-13,-7,-10,-33
1513231188568524,5,5,-8,40,14,4,-5,-7
1513231188568524,2,4,-4,-10,7,4,28,15
1513231188582544,-1,-6,-16,17,-3,6,70,13
1513231188582544,-3,-3,10,-35,-7,-10,-78,0
1513231188606559,-7,1,-6,-10,-5,1,65,-23
1513231188606559,-5,0,-16,4,-1,-7,-79,-25
1513231188608050,1,8,19,-8,4,4,16,10
1513231188608050,3,-5,-15,-8,-2,5,51,13
1513231188614064,-9,-12,-20,-1,6,0,-34,-1
1513231188614064,7,5,23,1,-10,-1,34,32
1513231188615565,-3,-3,-17,-8,0,-8,-48,-34
1513231188615565,5,4,-25,-18,2,2,-8,-2
1513231188628565,-3,-7,24,-18,-22,-10,-2,6
1513231188628565,4,-2,-10,52,33,9,-7,23
1513231188635079,-3,-2,-11,-8,-3,-2,-45,-23
1513231188635079,-1,-2,12,21,-6,1,94,20
1513231188651590,-8,-13,-51,-37,-15,-5,-8,-21
1513231188651590,2,6,24,13,0,-5,-41,9
1513231188654085,3,-6,-33,5,8,0,-11,3
1513231188654085,-9,10,23,-2,-3,-8,-54,-27
1513231188682115,5,16,41,-9,0,4,35,12
1513231188682115,-10,-15,4,7,-13,-4,44,3
1513231188683616,5,9,1,-13,-2,-5,-44,-2
1513231188683616,-5,-15,-22,-53,1,7,47,4
1513231188688607,9,13,8,40,2,0,12,12
1513231188688607,2,8,23,-16,3,0,1,-9
1513231188695614,1,2,-21,24,1,4,35,16
1513231188695614,-8,-6,17,-31,-15,-10,-25,10
1513231188719149,-1,-2,-4,38,11,-5,-67,-20
1513231188719149,13,5,-16,-8,0,5,-1,-31
1513231188720653,-15,-27,-10,-8,-3,-12,-56,-17
1513231188720653,4,6,-3,24,8,5,8,9
1513231188734149,-2,-2,-3,-28,-7,4,69,26
1513231188734149,-5,11,34,-18,-10,-5,-19,-17
1513231188735650,-5,1,17,31,0,-3,-14,-16
1513231188735650,3,0,2,7,0,-1,8,-8
1513231188748650,1,-8,-23,-12,5,-1,4,26
1513231188748650,-8,-13,-11,-7,-11,2,90,-17
1513231188755163,6,20,26,-12,2,0,-35,10
1513231188755163,-18,-20,-15,18,3,-9,-75,-32
1513231188771668,5,7,28,-12,-1,2,27,24
1513231188771668,2,-15,-30,3,0,-5,-46,23
1513231188773177,-11,9,20,5,-23,-12,31,-32
1513231188773177,3,-5,-19,-17,6,1,-26,-13
1513231188794697,0,-9,-11,26,26,9,-21,2
1513231188794697,5,3,-7,17,0,0,11,20
1513231188796183,3,-4,24,7,0,4,60,23
1513231188796183,-4,-7,12,-3,-11,-5,-28,-5
1513231188808206,-1,-4,-32,-42,-9,-3,-19,-40
1513231188808206,1,1,5,-15,-7,0,53,42
1513231188815196,4,5,3,16,13,1,-59,-23
1513231188815196,5,13,19,23,1,6,95,32
1513231188831713,-9,-10,2,-31,-6,-2,-74,-16
1513231188831713,2,1,-14,25,5,-8,-5,-15
1513231188833218,-10,-17,-2,-5,0,4,21,20
1513231188833218,5,7,-7,4,3,0,-10,-4
1513231188853252,-1,10,33,-4,-9,-4,26,23
1513231188853252,-9,-19,-39,-22,11,14,30,-13
1513231188861761,-3,-3,-3,-13,-6,-19,-87,-38
1513231188861761,-1,11,42,33,9,4,34,20
1513231188867779,-4,5,-25,-9,-16,-9,-18,-21
1513231188867779,-4,-7,-18,-39,-4,-2,-28,-10
1513231188876829,8,2,2,-3,3,8,69,25
1513231188876829,0,-3,-1,2,-7,-4,17,7
1513231188891342,-5,-14,-26,14,2,-2,-40,-10
1513231188891342,-2,9,23,-11,-7,-4,-5,21
1513231188893330,-5,-7,0,29,5,5,33,-25
1513231188893330,5,2,-29,-31,-8,-4,-26,-11
1513231188913845,-2,0,19,17,5,7,53,7
1513231188913845,-5,-1,-4,-17,-13,-12,-51,-13
1513231188915847,6,6,-2,19,9,6,42,48
1513231188915847,-10,-12,19,15,-2,-6,-14,-24
1513231188927856,6,-4,-19,-36,-2,0,-11,-7
1513231188927856,-10,6,22,34,4,2,40,-11
1513231188936873,3,4,-11,-9,-5,-1,9,28
1513231188936873,-3,-3,5,16,2,-3,-26,-36
1513231188951373,-1,11,19,-2,1,-1,-22,15
1513231188951373,5,-2,-5,-12,-8,-1,16,2
1513231188954386,-7,-4,21,-13,-5,-1,10,-8
1513231188954386,4,16,8,23,7,5,-14,0
1513231188981409,-4,-11,-2,-1,-6,-2,57,4
1513231188981409,-2,-5,-3,-8,1,-9,-95,-23
1513231188983397,7,6,-2,-10,-5,5,59,33
1513231188983397,-3,2,3,6,-1,-4,-30,-2
1513231188996404,-2,-6,-4,29,-1,-4,-8,-29
1513231188996404,-8,-3,-32,-13,3,4,20,-10
1513231188998419,-3,-3,11,3,-5,-6,-11,-5
1513231188998419,1,3,31,-28,-11,3,69,52
1513231189011927,-1,-2,-41,-7,5,-2,6,-27
1513231189011927,4,-3,-2,50,15,2,-2,5
1513231189013431,4,10,31,-7,-1,-5,-15,-13
1513231189013431,3,-7,-13,-20,-4,7,69,32
1513231189033940,-3,-3,-10,1,0,-2,-42,10
1513231189033940,-3,-17,-9,-16,-8,-5,-8,-38
1513231189035432,2,3,16,8,3,-2,-43,-5
1513231189035432,3,9,-5,36,14,6,45,12
1513231189047940,-5,-8,-4,-14,-7,-4,-3,-12
1513231189047940,-6,2,16,-3,-16,-2,8,11
1513231189056974,4,-5,-16,1,15,9,43,11
1513231189056974,-9,-5,4,-3,-12,-12,-51,-42
1513231189071487,5,-1,-24,-19,4,-2,-57,20
1513231189071487,-3,2,-13,-15,-16,-7,-28,-20
1513231189073486,-2,-7,-13,-3,9,3,40,2
1513231189073486,5,7,-9,-21,0,2,9,13
1513231189094031,-3,7,34,31,7,-2,-54,-36
1513231189094031,6,12,30,10,-1,-5,0,-4
1513231189095550,-5,-12,-26,-3,-6,-2,-10,-14
1513231189095550,2,-4,-22,-17,-2,1,-17,4
1513231189108040,-4,-9,-2,-10,-4,0,68,20
1513231189108040,6,13,35,-21,2,4,13,6
1513231189117551,-13,-14,2,41,3,-2,3,-1
1513231189117551,3,-12,-37,-25,1,7,88,28
1513231189139087,-10,3,21,19,-7,-22,-75,-39
1513231189139087,4,-7,0,-13,3,5,52,9
1513231189140564,1,18,26,-13,-11,-7,-38,-9
1513231189140564,3,3,-16,18,6,3,-4,0
1513231189154088,5,-1,6,-17,-2,4,37,12
1513231189154088,3,-4,-4,15,4,-2,13,30
1513231189155592,-12,-8,-51,-22,-7,-4,-19,-38
1513231189155592,-5,-5,14,-43,-16,-10,-48,-28
1513231189167586,8,12,4,41,12,7,27,30
1513231189167586,-4,-10,-12,-16,-2,-1,-37,-2
1513231189176589,3,-1,4,-22,-9,-3,4,1
1513231189176589,-7,-1,-9,35,15,1,-21,-6
1513231189191599,1,4,10,7,-6,3,8,5
1513231189191599,2,4,-10,-28,-2,2,36,8
1513231189193109,-6,-15,-3,-6,6,-2,-13,-10
1513231189193109,0,0,-6,-1,-11,-5,3,-11
1513231189214126,4,7,21,9,5,-5,0,8
1513231189214126,0,2,-7,-2,8,10,48,31
1513231189215618,2,-5,-7,-10,-8,-2,56,-28
1513231189215618,-4,-1,3,-6,-6,-14,-33,-37
1513231189227625,0,5,-4,29,6,5,46,3
1513231189227625,0,2,18,16,-3,-5,-30,-20
1513231189236631,-2,6,1,-14,-4,4,36,37
1513231189236631,4,-3,-11,-13,2,2,2,20
1513231189251656,-5,-6,-10,-10,-6,-3,-22,-16
1513231189251656,-3,-8,-15,3,-2,0,-4,4
1513231189254147,4,8,15,32,10,0,-18,2
1513231189254147,7,0,14,-12,-11,-3,6,8
1513231189274659,-4,-3,-13,-18,3,4,15,4
1513231189274659,1,-6,-9,-34,-2,-2,-40,-10
1513231189276160,-2,-1,6,2,-3,2,14,-11
1513231189276160,-3,7,3,-2,-1,-9,-20,-13
1513231189287686,3,-5,-4,-2,-6,0,24,9
1513231189287686,-5,-7,-7,10,-5,-4,-11,-9
1513231189296674,4,7,-9,-31,-6,4,36,16
1513231189296674,-3,-3,19,23,1,4,-21,4
1513231189311698,3,2,-13,8,-1,-8,-36,-2
1513231189311698,-1,-1,-7,-11,-9,-4,15,4
1513231189313186,-13,-16,-21,6,6,-3,-43,-17
1513231189313186,-2,-1,29,10,-1,2,9,-2
1513231189334201,-2,-5,-16,-15,-1,2,17,22
1513231189334201,-1,4,11,16,-1,-2,33,-7
1513231189335702,-1,2,-10,20,-3,0,-59,-27
1513231189335702,0,-1,-7,-11,17,5,11,-13
1513231189356734,-3,-5,-2,-25,-7,-4,-23,-3
1513231189356734,-1,10,5,5,3,1,12,0
1513231189358218,4,5,-1,8,-4,-2,16,14
1513231189358218,-5,-7,-19,-6,-7,0,29,15
1513231189371731,3,7,18,-17,5,1,-34,-27
1513231189371731,-7,-4,-13,32,-4,-1,13,8
1513231189373230,1,1,4,-15,3,-9,-42,2
1513231189373230,3,-3,9,36,7,-1,-10,2
1513231189394243,-1,1,-12,-30,-12,1,57,9
1513231189394243,-11,0,7,-24,-11,-5,-49,-14
1513231189395745,1,-11,-30,22,9,3,17,27
1513231189395745,-3,-2,-1,-40,-5,0,51,7
1513231189417259,-1,-10,-17,-2,-4,-1,-76,-20
1513231189417259,0,6,29,38,5,1,15,-14
1513231189418779,-1,9,19,-5,-3,-1,13,-2
1513231189418779,-5,1,-4,36,-2,2,17,1
1513231189431779,0,-5,-11,-55,-7,-2,37,14
1513231189431779,-1,-11,-15,39,18,0,6,-7
1513231189433270,1,9,12,-14,-7,-3,-29,-17
1513231189433270,0,-5,-12,20,1,2,23,29
1513231189454285,-1,-2,8,-13,-5,5,92,36
1513231189454285,-3,-4,-25,-7,-3,-12,-98,-42
1513231189455803,6,5,27,5,-7,3,19,-3
1513231189455803,0,-11,-36,-30,3,4,-18,9
1513231189476301,-10,1,30,33,1,-8,-32,-12
1513231189476301,9,-2,-13,-30,1,0,24,7
1513231189478302,-5,7,30,32,-8,-7,-21,-18
1513231189478302,-5,-17,-28,-54,-24,-7,-37,-16
1513231189490811,0,0,0,18,22,0,55,21
1513231189490811,-2,-5,-5,49,11,9,36,8
1513231189499317,2,3,-6,0,-1,-2,-7,17
1513231189499317,-1,-4,22,-12,-9,0,24,-11
1513231189513827,-4,4,-8,1,-2,-13,-19,-24
1513231189513827,0,-7,15,20,5,2,35,7
1513231189515842,-7,-14,-46,-71,-13,-7,4,-5
1513231189515842,4,7,-10,39,18,15,57,18
1513231189536343,-1,2,11,-2,-4,5,30,26
1513231189536343,2,6,-6,-38,-16,-10,-57,-43
1513231189538357,-1,-5,5,17,12,4,-21,20
1513231189538357,-3,3,49,17,-6,-7,-28,-13
1513231189550879,-1,0,-33,4,15,1,-40,-18
1513231189550879,3,5,-13,-18,-7,-2,39,21
1513231189557883,6,11,26,-5,-8,0,40,16
1513231189557883,-6,-18,-19,22,-8,-1,53,14
1513231189573965,-2,1,-17,10,5,-1,-36,-50
1513231189573965,7,-2,-2,-9,1,2,32,39
1513231189575445,-5,-10,-2,-1,-6,-7,-36,-27
1513231189575445,1,15,36,40,9,-5,-4,21
1513231189596460,-4,0,-13,-27,-12,3,15,-15
1513231189596460,-1,-9,4,-27,-9,2,32,11
1513231189597961,-13,-3,-19,19,18,1,-67,-21
1513231189597961,2,1,2,7,-4,-1,-8,-7
1513231189610971,6,3,10,-14,-6,1,42,40
1513231189610971,-2,8,19,-33,-9,-5,-16,-31
1513231189617475,0,-16,-23,12,-7,-10,-56,-6
1513231189617475,-5,0,-29,-11,15,1,-7,-6
1513231189633988,-5,-10,-9,13,-1,8,-13,-29
1513231189633988,1,10,8,-5,-6,0,12,18
1513231189635489,2,-4,16,5,-1,-4,47,15
1513231189635489,-3,-5,-26,-14,0,-5,-52,-22
1513231189656505,0,6,21,-4,-10,-4,29,16
1513231189656505,1,-3,3,1,-1,1,11,24
1513231189658004,-5,-7,-16,-8,2,0,-9,-36
1513231189658004,6,5,-10,-36,0,3,4,13
1513231189671068,-1,2,40,34,7,5,78,-1
1513231189671068,-10,-3,-11,20,3,-4,-78,-23
1513231189677529,6,1,-3,-14,-2,-2,-63,15
1513231189677529,1,4,15,-27,-16,-9,-27,-36
1513231189694042,8,-6,1,58,20,15,54,94
1513231189694042,-8,-9,-10,15,3,-8,-27,-64
1513231189695531,3,11,22,11,-1,0,33,-3
1513231189695531,3,1,-32,-36,-14,-3,-3,-2
1513231189716568,-2,8,6,1,-5,-4,-38,-12
1513231189716568,0,-5,-3,-8,-2,4,46,40
1513231189718046,2,4,19,43,-2,1,44,3
1513231189718046,-12,-12,-55,-42,4,-5,-35,-29
1513231189730054,-2,0,20,7,-5,-1,8,-1
1513231189730054,-9,-7,-14,-26,3,-7,-20,-3
1513231189739060,-2,4,-3,-9,-11,-4,-3,-10
1513231189739060,1,-3,14,12,3,3,43,7
1513231189754089,-8,-20,-24,-16,-8,-2,-33,-34
1513231189754089,-4,0,1,3,-12,-16,-40,-2
1513231189755590,0,-9,-7,-24,-2,2,38,18
1513231189755590,0,9,38,32,2,2,18,2
1513231189777099,-6,13,40,-6,-5,-9,-40,-18
1513231189777099,4,-4,-11,-13,-4,9,54,26
1513231189778589,-4,-3,-18,9,9,7,41,4
1513231189778589,0,6,37,25,6,-4,-26,16
1513231189799115,6,-7,-9,-23,-13,-4,-20,-32
1513231189799115,3,8,6,22,4,14,77,54
1513231189800604,-3,8,1,-29,-5,-5,55,-32
1513231189800604,-3,-5,12,25,6,-7,-31,-15
1513231189822119,5,-4,-37,-27,-1,-4,10,4
1513231189822119,-5,9,11,-24,-2,-2,-39,-15
1513231189827633,4,-1,-13,12,13,8,-1,23
1513231189827633,-2,2,0,17,-8,-1,18,-13
1513231189836639,-8,-8,-3,10,1,-5,-33,-4
1513231189836639,11,9,-9,17,13,6,13,0
1513231189838140,4,-2,8,-21,-6,3,32,30
1513231189838140,-6,-3,9,-2,-4,-3,-43,-46
1513231189850640,6,-1,-7,-21,-8,2,44,22
1513231189850640,-14,-8,-20,0,1,2,0,-22
1513231189859145,-6,-4,-4,-13,-6,-6,-37,-18
1513231189859145,8,8,-3,-3,8,3,40,59
1513231189874159,-5,-4,11,8,-4,-3,-50,-40
1513231189874159,-11,2,35,13,-3,-2,-4,2
1513231189875657,11,7,-4,-17,-9,12,103,82
1513231189875657,-20,-12,-11,21,5,-33,-89,-85
1513231189896674,2,4,-6,15,5,0,75,-4
1513231189896674,2,-4,2,-9,-5,-6,10,-11
1513231189898174,-1,5,16,-6,-5,1,39,6
1513231189898174,-2,-2,-8,-49,-15,6,14,29
1513231189910217,-2,-8,-19,30,-1,-4,-24,7
1513231189910217,2,-7,4,29,11,-2,-36,-4
1513231189919191,-2,-8,-30,-4,7,4,31,14
1513231189919191,2,5,19,-25,-10,-1,-54,-20
1513231189934199,-10,9,16,-5,-17,-1,-35,-13
1513231189934199,-11,2,-1,40,24,8,2,6
1513231189935700,-2,-2,-4,-13,-6,-7,-13,-8
1513231189935700,4,1,-2,25,6,6,48,18
1513231189956714,-9,-11,-23,-47,-11,-11,-79,-18
1513231189956714,3,-8,2,-8,-12,-7,17,-15
1513231189958225,-3,-3,28,36,15,2,-47,-31
1513231189958225,2,3,-3,1,-1,8,121,34
1513231189979230,1,-7,14,-4,-9,-10,-55,-14
1513231189979230,-1,-3,-25,-8,6,-3,3,-23
1513231189980742,2,5,13,11,0,-6,-53,-5
1513231189980742,3,2,2,-23,2,11,89,19
1513231189994241,6,-1,-22,-21,0,4,71,42
1513231189994241,-3,-15,-13,9,-4,-11,-53,-13
1513231189995753,-8,-5,-6,-21,-7,-3,37,-20
1513231189995753,-5,-7,-2,35,-5,-7,-69,9
1513231190016757,0,-1,11,-13,6,6,28,-7
1513231190016757,3,5,4,-16,-13,-12,-43,4
1513231190018259,-5,2,-1,-8,-6,-3,-8,-11
1513231190018259,1,2,-3,9,2,5,22,2
1513231190030291,-3,-7,-12,-14,3,-2,17,3
1513231190030291,7,-8,-37,-11,-4,5,25,3
1513231190039299,-6,4,16,36,8,4,-55,6
1513231190039299,0,1,-9,4,3,-15,-73,-47
1513231190054283,2,2,14,21,2,5,67,48
1513231190054283,-5,-2,13,-28,-8,-3,-12,-40
1513231190055796,-2,-9,-16,-34,-9,-1,14,10
1513231190055796,5,5,-9,-5,4,6,6,11
1513231190076309,2,-4,12,-11,-3,-1,26,19
1513231190076309,-7,-6,2,26,-1,-4,-13,-16
1513231190078309,5,-1,-11,-18,-4,-1,34,4
1513231190078309,-2,-1,4,22,7,1,-36,-5
1513231190090318,1,7,-12,9,5,-1,-45,-21
1513231190090318,1,-3,0,-34,-9,3,21,11
1513231190105338,-1,-8,8,2,3,-3,1,-2
1513231190105338,2,0,2,-13,-5,1,24,15
1513231190113844,2,3,11,1,-6,-1,1,-15
1513231190113844,-1,-2,-5,16,6,3,1,-3
1513231190115845,0,-4,-21,5,0,-5,-19,-9
1513231190115845,0,-3,-3,-21,-9,-3,16,9
1513231190136369,-2,-6,-17,4,6,-1,9,18
1513231190136369,-8,0,9,-9,-10,-8,-55,-6
1513231190138361,-7,-2,-4,-1,-1,-7,-47,-27
1513231190138361,-4,-4,-2,-2,-4,-2,-9,-10
1513231190150370,0,-3,-5,7,3,2,18,3
1513231190150370,3,1,5,-2,2,3,42,28
