timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227038811623,-3,-5,-17,-26,-11,-1,0,-2
1513227038812120,-2,0,-4,39,12,5,2,1
1513227038812120,-4,-3,-33,-44,-12,-5,-8,-11
1513227038825630,0,-13,2,14,6,10,8,-7
1513227038825630,0,23,20,13,-5,-3,3,11
1513227038833636,-1,-6,6,-15,11,-2,1,-4
1513227038833636,-12,-12,-48,-9,-5,-3,-10,-2
1513227038849147,5,7,63,62,4,11,6,-14
1513227038849147,-2,-7,-47,-62,3,-4,-1,1
1513227038850649,-1,9,23,-37,-14,-4,-2,6
1513227038850649,-4,-15,-7,-27,-5,-6,-4,2
1513227038863657,-4,-9,-5,36,20,8,0,-2
1513227038863657,2,-6,-1,-16,-23,-1,6,-9
1513227038864158,-5,6,-39,29,17,-4,-12,-8
1513227038864158,-2,-14,68,-18,-3,-4,-17,0
1513227038894222,3,-8,-36,-45,-21,-9,13,4
1513227038894222,-3,4,13,18,12,0,-7,-2
1513227038895181,-10,-16,-88,-6,-16,-2,-9,-8
1513227038895181,7,10,-9,0,11,1,-2,15
1513227038909192,-9,7,89,18,1,-2,-7,-21
1513227038909192,-5,4,39,19,-4,3,0,-7
1513227038910191,4,-1,9,-11,-1,0,8,13
1513227038910191,-5,-12,-56,-5,-8,-4,2,-4
1513227038924213,-2,-4,-19,-15,5,0,1,-2
1513227038924213,-3,-8,-9,2,4,0,-3,3
1513227038924701,-2,4,35,18,-5,-3,-3,-4
1513227038924701,11,6,10,44,-7,-3,2,4
1513227038954224,-3,-2,-46,-43,16,9,4,-11
1513227038954224,-9,-13,48,19,-30,-14,-7,4
1513227038954722,5,4,0,-44,26,5,2,5
1513227038954722,-3,3,-37,-6,-9,-3,-4,-11
1513227038969233,6,3,-25,-1,-9,0,5,8
1513227038969233,-9,-9,0,5,2,-1,-3,1
1513227038969732,-6,1,4,0,-4,-2,0,-3
1513227038969732,4,11,-3,-19,-5,1,-2,5
1513227038983241,-3,-24,-9,52,12,3,4,-18
1513227038983241,-1,18,-7,-71,-30,-6,-1,5
1513227038984242,1,-7,0,5,24,5,6,6
1513227038984242,-4,12,28,33,-3,-4,-15,-1
1513227039006773,-1,0,-17,-2,-2,-3,-9,-4
1513227039006773,6,8,-7,51,-7,0,8,3
1513227039007781,-6,-16,31,0,-10,-3,-3,-2
1513227039007781,4,11,-11,7,-2,-1,2,-7
1513227039029286,1,5,10,-42,8,3,2,6
1513227039029286,3,5,-11,-3,4,0,-3,-14
1513227039029785,-1,-5,-29,-23,-4,1,-4,6
1513227039029785,3,3,37,26,-4,-5,1,8
1513227039043287,-5,8,17,17,-1,-4,-8,-9
1513227039043287,1,-9,-22,-13,6,0,-4,2
1513227039044285,6,24,45,35,1,4,-3,-9
1513227039044285,-6,-31,-21,-4,-1,4,10,1
1513227039066801,-2,2,-13,-29,-17,-10,-5,5
1513227039066801,1,5,-28,-50,6,0,-13,-6
1513227039067302,0,-4,-13,17,-7,-4,1,-5
1513227039067302,-4,-12,-36,-41,0,-3,-1,5
1513227039089317,-1,18,52,14,-1,3,7,-1
1513227039089317,3,-3,-38,30,4,1,3,3
1513227039089818,-7,-12,22,11,-9,-6,2,0
1513227039089818,5,9,-1,-7,32,9,3,-4
1513227039103327,0,2,6,13,-21,-8,-8,2
1513227039103327,-1,-14,54,-19,15,-2,-1,12
1513227039104328,-1,-20,-43,33,3,8,14,-8
1513227039104328,-2,10,14,-4,-7,-6,-19,-1
1513227039126357,-2,-2,-5,-17,-4,0,-3,-3
1513227039126357,3,-2,37,43,-3,1,-1,-8
1513227039127357,0,2,-28,-3,-2,-4,-1,-1
1513227039127357,-8,-8,11,-14,-8,-5,3,-4
1513227039148859,5,12,-5,15,-1,-1,5,7
1513227039148859,-4,-4,-46,-54,-3,0,-1,-6
1513227039149860,-5,-6,32,-42,-8,-6,-24,-14
1513227039149860,1,9,-28,-4,-3,1,13,13
1513227039162872,-6,2,-6,-12,-11,-6,-11,-7
1513227039162872,0,-6,-21,46,25,10,11,-3
1513227039171875,-1,4,-6,-15,-9,-3,-3,0
1513227039171875,6,-3,24,20,-4,-4,-3,2
1513227039186385,-1,-13,-71,-10,10,2,1,6
1513227039186385,-1,8,82,-34,-10,-2,3,-9
1513227039188407,0,3,-56,8,-10,-13,-8,1
1513227039188407,-3,-2,-18,-19,-15,2,0,-7
1513227039208939,-2,-5,26,-18,19,2,-3,3
1513227039208939,0,7,-18,52,6,0,2,-4
1513227039210913,5,5,11,-5,3,-4,-2,-2
1513227039210913,-4,-3,-23,29,1,5,10,1
1513227039222924,0,0,12,4,-19,-2,9,7
1513227039222924,-4,-3,10,-49,-13,-14,-19,6
1513227039231931,-5,-2,44,11,22,11,6,-2
1513227039231931,0,-4,-68,-5,3,-2,0,-8
1513227039253944,-3,-7,-1,4,0,0,-8,0
1513227039253944,5,15,5,-5,-10,1,-2,-10
1513227039255436,-4,-28,-11,2,-9,-3,3,7
1513227039255436,3,7,11,-17,-1,-7,-1,6
1513227039268944,-2,-2,-6,13,8,5,2,-6
1513227039268944,-2,-9,-22,13,5,1,2,-2
1513227039270446,-1,19,46,87,-2,-1,-5,-7
1513227039270446,2,4,-5,-88,5,8,4,-3
1513227039282463,0,-6,5,28,-15,-11,-4,5
1513227039282463,0,-4,-19,-43,-3,1,-2,0
1513227039291459,2,5,10,5,6,3,2,-2
1513227039291459,-5,-10,-25,38,-9,-4,-6,-8
1513227039314477,-2,1,65,-15,-2,2,10,10
1513227039314477,-8,-11,0,56,-11,-4,-3,-1
1513227039322482,-1,3,-63,-56,4,3,2,2
1513227039322482,0,1,59,40,26,0,-4,1
1513227039328987,2,16,3,-19,-5,1,3,-5
1513227039328987,-3,-20,-18,8,-14,-6,-8,-9
1513227039330488,1,3,34,-15,-7,-1,0,-2
1513227039330488,-2,6,2,10,2,4,2,0
1513227039351504,3,-12,10,1,3,0,3,-1
1513227039351504,4,26,25,-18,-2,-3,-2,9
1513227039353005,-7,-19,-43,-2,-13,-4,4,-8
1513227039353005,0,-10,66,-43,-3,4,4,1
1513227039366516,0,4,-28,13,10,-6,-10,7
1513227039366516,5,-3,-71,-19,-4,-2,2,1
1513227039368014,2,8,84,38,-6,-1,4,2
1513227039368014,-3,-7,-34,-27,0,-1,-7,-6
1513227039389043,-5,4,14,-27,-7,0,-5,-4
1513227039389043,-8,-21,-84,49,23,1,1,-3
1513227039390531,8,11,22,15,5,2,4,4
1513227039390531,-9,-21,-16,-23,-17,-5,1,-2
1513227039402597,0,18,13,28,0,-1,5,-4
1513227039402597,-8,-9,26,-38,-9,-6,-8,8
1513227039411603,0,1,42,-13,-10,-1,2,3
1513227039411603,0,1,-6,6,23,6,-7,-7
1513227039426626,-4,-18,-30,13,-10,-5,4,-3
1513227039426626,5,10,5,-24,-13,-6,0,2
1513227039428118,-1,-8,-8,29,11,4,-2,-1
1513227039428118,6,33,42,8,-15,-3,0,5
1513227039449629,-9,-50,-35,19,6,-3,-8,-2
1513227039449629,0,10,19,11,17,11,16,-5
1513227039451146,1,0,-77,-22,-6,-10,-20,6
1513227039451146,-4,8,92,43,-15,-9,-8,-12
1513227039462642,1,1,-37,-44,6,4,4,-1
1513227039462642,-1,5,17,-7,-15,-2,-1,-8
1513227039471658,-4,4,-24,23,11,-3,6,8
1513227039471658,0,-7,-73,0,7,2,2,1
1513227039486656,-1,0,24,-24,7,-3,-11,-5
1513227039486656,0,6,55,0,-22,-4,-1,-3
1513227039488158,0,-22,-79,-40,15,5,7,0
1513227039488158,-1,-26,-19,-33,-8,-9,-12,18
1513227039509673,2,6,8,2,-7,2,6,-3
1513227039509673,-8,-2,36,19,-11,-13,-13,-10
1513227039511190,4,8,-1,-19,3,1,2,2
1513227039511190,-2,4,41,4,2,0,5,-1
1513227039531709,-1,5,-14,17,8,3,-9,-4
1513227039531709,-2,-24,-2,-14,0,-2,-1,1
1513227039533201,-2,7,40,5,-12,-2,-1,-5
1513227039533201,2,-1,29,-23,-28,-7,5,-2
1513227039547199,-5,-4,-1,2,12,3,-12,-2
1513227039547199,0,12,-19,47,28,6,6,-1
1513227039552703,-2,-2,-19,-22,-2,-3,-10,-11
1513227039552703,7,4,-6,-7,2,1,-2,-2
1513227039569218,-2,-1,-32,-19,-24,-3,2,3
1513227039569218,-4,-8,-2,9,-13,-2,1,3
1513227039570716,0,-10,-29,-7,11,2,-5,-2
1513227039570716,2,4,-27,2,13,-1,-1,4
1513227039591745,0,-1,22,-4,0,2,7,-9
1513227039591745,-11,-2,-13,22,4,-1,-9,-8
1513227039593244,14,16,39,-22,-18,-4,12,12
1513227039593244,-5,-3,-24,-5,2,1,-4,-8
1513227039605743,1,-10,35,8,-8,-3,3,1
1513227039605743,5,8,10,-16,21,3,-6,-4
1513227039612748,-2,-4,1,30,-3,0,-2,-3
1513227039612748,-9,9,-9,25,-1,-1,-3,-2
1513227039629257,-5,-25,-4,-33,-9,-6,3,2
1513227039629257,7,10,19,-42,-20,-5,-11,-2
1513227039630759,-9,-18,-91,-5,22,3,-5,-4
1513227039630759,5,16,34,24,11,1,1,4
1513227039651773,-4,-3,-19,-24,-13,-4,-1,-9
1513227039651773,-4,-12,-34,16,-5,0,4,6
1513227039653274,-3,2,19,-1,8,0,-4,-1
1513227039653274,0,-3,22,25,-23,-7,0,-8
1513227039666783,0,11,-33,22,31,2,-6,0
1513227039666783,5,-10,1,-48,4,2,8,10
1513227039668285,6,15,42,7,-15,-6,-10,-2
1513227039668285,-9,-12,-41,38,-4,1,-2,-13
1513227039689299,-2,7,47,-48,-11,-3,-5,-6
1513227039689299,1,-2,23,31,15,2,16,24
1513227039690818,-4,-4,15,-4,-5,3,0,-10
1513227039690818,1,-10,-6,-5,0,0,-7,-3
1513227039711318,5,28,13,29,-19,-11,6,18
1513227039711318,-3,-27,-30,-12,20,7,2,-14
1513227039713317,-4,-3,1,-5,-2,2,2,-3
1513227039713317,-5,-3,2,-6,0,0,-9,3
1513227039726328,2,6,5,-48,1,1,0,-2
1513227039726328,1,8,-20,1,-1,6,12,3
1513227039732856,1,3,51,28,-4,-4,0,6
1513227039732856,-1,-6,-23,-37,-5,1,-2,-6
1513227039757362,0,0,9,55,1,-2,-4,0
1513227039757362,4,25,25,-11,-1,-2,-4,-3
1513227039758849,-4,-13,-45,26,-15,-1,-3,-9
1513227039758849,-3,-6,-23,-50,12,-1,8,8
1513227039771368,3,-7,-31,17,6,1,-4,-1
1513227039771368,0,19,12,16,0,1,4,-7
1513227039773360,-2,2,26,-25,-17,-15,-15,12
1513227039773360,1,4,11,22,5,0,1,0
1513227039785878,0,-8,10,53,-8,-4,0,-7
1513227039785878,2,3,0,-24,-5,2,-3,3
1513227039800378,-5,3,8,-68,2,0,3,-16
1513227039800378,7,7,-6,4,-13,-7,0,11
1513227039808884,-3,-22,1,10,8,-3,-2,-1
1513227039808884,0,8,75,81,7,3,-4,-7
1513227039810885,-5,-6,-40,-42,-11,-6,-4,-8
1513227039810885,-1,-6,-11,-12,2,1,3,-1
1513227039831901,-8,10,-3,-17,-7,2,5,-6
1513227039831901,0,-7,-55,-3,-6,-11,-13,5
1513227039833402,1,-10,-21,-4,19,8,4,-1
1513227039833402,-2,2,1,32,-2,-1,-6,-7
1513227039845916,4,13,27,9,-9,-2,1,-6
1513227039845916,-9,-12,-60,-97,-16,-5,-1,-3
1513227039852916,1,-3,-22,-3,16,1,4,1
1513227039852916,0,1,-4,34,9,3,-2,-7
1513227039868952,-4,1,26,33,-4,-4,-7,6
1513227039868952,-3,-5,-28,-10,-1,-4,-3,-9
1513227039870429,2,10,22,6,-19,-3,4,5
1513227039870429,0,-4,1,-8,19,4,1,12
1513227039891454,-3,-4,-13,-50,-5,-1,-4,-7
1513227039891454,-6,-8,13,41,-12,-6,-10,1
1513227039892944,0,1,3,9,17,10,9,-3
1513227039892944,-1,13,12,26,-3,-3,-13,-9
1513227039905955,6,-1,-4,-20,2,-3,-1,9
1513227039905955,0,-2,-2,-5,-6,7,4,-4
1513227039912457,-13,2,59,34,-4,-7,-7,-10
1513227039912457,-1,-16,-53,-31,-10,-3,0,11
1513227039928969,0,10,11,17,1,4,-5,-8
1513227039928969,-5,-9,-19,-35,8,4,3,-4
1513227039930469,0,-1,12,33,-5,-2,3,4
1513227039930469,2,4,5,-28,-14,-5,0,-12
1513227039951486,-9,-6,-16,-36,8,2,-5,3
1513227039951486,2,-4,-14,31,-2,-6,0,-1
1513227039953014,0,0,-20,-19,12,5,-3,-1
1513227039953014,-2,-5,40,-12,-20,-7,1,0
1513227039965996,2,-4,24,-8,-9,0,-1,-6
1513227039965996,-3,-2,-62,0,9,0,-4,-2
1513227039972500,1,3,14,34,13,5,5,3
1513227039972500,-4,3,14,-39,-7,-2,2,-2
1513227039989028,-4,-15,-22,-21,-3,-1,-3,-4
1513227039989028,2,-2,24,20,-1,-4,1,10
1513227039990513,1,2,-3,-7,-16,-5,1,1
1513227039990513,-3,-3,-23,4,14,4,5,-3
1513227040011530,1,1,-9,21,1,-2,-1,0
1513227040011530,-2,2,15,-11,-10,-2,-5,-3
1513227040013028,4,-4,7,-7,-3,-2,-3,-4
1513227040013028,-1,5,6,14,-2,0,1,-1
1513227040026038,-1,3,-36,-14,6,0,3,-1
1513227040026038,7,-2,51,30,3,1,1,-3
1513227040032543,0,3,-13,-6,-6,-3,-2,7
1513227040032543,-2,-3,-27,-8,3,2,1,-1
1513227040049054,-1,-5,-11,5,-5,-2,3,2
1513227040049054,0,2,4,-7,5,0,-2,-3
1513227040050555,-2,-9,-7,-18,-7,-2,-3,-3
1513227040050555,2,-5,4,3,-1,-1,-2,3
1513227040079075,0,3,-37,5,6,0,3,-3
1513227040079075,0,-1,5,21,-2,0,0,-1
1513227040080576,2,1,13,-17,-1,0,0,3
1513227040080576,-2,-8,-24,5,-2,-2,-6,-2
1513227040085079,1,8,13,-14,-5,-1,-1,-2
1513227040085079,-2,-4,-1,12,-5,-3,0,1
1513227040094086,-1,3,15,20,5,2,0,-2
1513227040094086,-3,-5,8,3,3,1,1,-1
1513227040109099,3,6,-14,-6,-1,-1,-3,3
1513227040109099,-1,0,12,1,-3,-3,0,0
1513227040110597,-3,-4,-34,-13,-6,-3,-3,-2
1513227040110597,-4,-5,26,2,-1,-2,-2,-3
1513227040131638,-1,-5,-2,17,6,0,2,-1
1513227040131638,-1,4,-20,-41,-10,-3,-2,-2
1513227040133114,2,1,-23,9,15,3,0,0
1513227040133114,0,2,7,33,-1,1,-2,-1
1513227040145132,-5,-9,8,-11,-2,-1,-2,0
1513227040145132,1,-1,-8,-10,1,1,2,0
1513227040154130,-8,-6,22,18,-7,-6,-4,-2
1513227040154130,0,3,-12,-13,1,3,5,-3
1513227040169149,-4,-1,2,13,1,1,-4,-2
1513227040169149,0,-5,9,-17,-3,-3,-9,-6
1513227040170651,3,-1,-4,-6,-2,-2,3,8
1513227040170651,-1,-5,-2,-4,-1,-3,-3,-2
1513227040191678,-1,3,-1,-1,-4,0,4,-2
1513227040191678,-2,-2,-6,-5,2,0,1,-3
1513227040193180,0,4,9,1,-6,-3,-5,-4
1513227040193180,-1,-4,9,-7,-5,-1,0,-1
1513227040205190,2,5,-18,14,11,2,-2,0
1513227040205190,-6,-9,-26,7,-4,-2,-2,1
1513227040214184,1,8,39,4,6,2,-1,-2
1513227040214184,-1,-6,-30,-16,-3,-2,-3,2
1513227040229184,2,3,20,3,1,-2,-2,-2
1513227040229184,-3,-5,-51,-14,-1,-2,0,0
1513227040230683,-3,-6,21,-6,-16,-3,-1,-5
1513227040230683,-4,-8,-1,11,11,0,0,-4
1513227040251710,-4,0,9,-5,-7,-2,-5,-5
1513227040251710,0,-1,11,27,20,6,4,1
1513227040253202,4,1,-50,-13,-25,-13,-15,1
1513227040253202,6,3,23,-10,19,3,2,5
1513227040265217,-4,-8,-33,-20,-9,-3,-2,-3
1513227040265217,2,5,29,8,-6,-5,2,2
1513227040274223,-4,-3,-21,-13,7,4,-2,-6
1513227040274223,1,3,14,12,-8,-5,-4,-8
1513227040289233,1,4,-25,-12,-8,0,1,1
1513227040289233,-4,-6,14,25,5,-2,1,-6
1513227040290724,-2,-6,8,-6,2,-2,-9,-1
1513227040290724,-2,7,-19,25,1,-2,0,1
1513227040311741,2,-5,29,-50,-6,-1,1,-2
1513227040311741,-2,4,3,-1,-11,-4,-5,-1
1513227040313244,-3,4,-12,-9,11,2,4,-4
1513227040313244,-2,3,29,8,-3,0,0,2
1513227040325250,3,-3,-18,1,1,-4,-4,-2
1513227040325250,-1,1,31,1,-4,1,-1,-2
1513227040341761,-4,-3,-27,1,-11,-4,-2,-1
1513227040341761,0,-6,-3,21,9,2,0,2
1513227040349266,1,5,4,-13,-4,-2,2,1
1513227040349266,1,-2,31,0,-8,-3,-3,0
1513227040350767,-7,-13,-12,3,9,6,5,-3
1513227040350767,-7,1,2,-22,-6,-2,-2,-4
1513227040371781,-5,-11,-19,19,-2,-2,-3,-1
1513227040371781,2,12,37,-5,4,5,2,0
1513227040373283,0,0,1,-4,-7,-4,1,0
1513227040373283,0,-8,-18,-10,-6,-2,-5,-1
1513227040385291,-2,-2,57,36,11,2,1,2
1513227040385291,-4,-5,-32,-26,-4,-1,-2,-5
1513227040394297,5,3,5,1,1,0,2,1
1513227040394297,2,-2,9,0,-7,-2,-3,1
1513227040409309,-6,3,-18,0,3,-2,-2,-2
1513227040409309,-1,-2,-44,-9,0,-2,-1,0
1513227040410834,0,1,14,13,1,-2,-2,0
1513227040410834,3,1,-16,-17,-5,0,-1,-3
1513227040431825,1,1,-3,2,-1,-1,-1,-2
1513227040431825,2,0,2,-2,1,-2,0,3
1513227040433338,-1,-4,11,1,0,-1,2,0
1513227040433338,-3,-1,-6,-3,-4,-2,-1,-2
1513227040445344,1,0,-4,-4,-3,-1,-2,0
1513227040445344,-2,-5,20,5,0,0,-3,0
1513227040454350,2,4,-9,6,1,1,1,-2
1513227040454350,-3,-3,-30,-17,-2,-1,1,-2
1513227040468851,-2,-1,8,12,2,-1,0,-3
1513227040468851,-2,1,27,-2,-2,-2,-2,-2
1513227040475355,0,-3,-30,-11,-2,0,0,-2
1513227040475355,-1,2,-4,-3,-1,-2,-1,1
1513227040492891,-2,1,3,3,-1,-2,-3,-2
1513227040492891,-1,0,-3,-1,1,-1,0,0
1513227040494869,-1,1,6,-1,-1,-1,0,-1
1513227040494869,-1,0,5,-3,-4,-3,-2,0
1513227040514383,-1,-3,-10,-2,2,1,1,1
1513227040514383,0,-2,-9,-7,3,-1,-1,-1
1513227040515883,-4,0,20,13,-8,-2,-1,-2
1513227040515883,-1,-1,9,6,13,4,1,-1
1513227040528907,-1,-4,0,3,-2,0,-1,1
1513227040528907,-1,0,-6,-5,-2,-3,-2,0
1513227040530894,0,-4,-22,-6,-1,-1,1,0
1513227040530894,-2,-2,10,-3,-4,-2,-4,-5
1513227040551412,-1,-1,8,-1,-1,-1,-1,-1
1513227040551412,1,-5,-18,-3,1,0,-1,1
1513227040552910,2,3,26,1,0,-1,-1,-1
1513227040552910,-2,2,10,4,-3,-2,-1,-1
1513227040581966,-1,1,-6,-3,0,-1,0,-4
1513227040581966,-5,-4,-13,-4,-3,-1,0,-3
1513227040582956,0,3,10,2,1,2,-2,-2
1513227040582956,2,-5,-1,0,-1,-1,-1,0
1513227040588970,-2,-6,-9,-6,-3,-1,-1,0
1513227040588970,2,5,5,-1,-1,-1,-2,-1
1513227040590460,-4,-2,-7,1,1,-1,0,-1
1513227040590460,-1,0,3,2,-2,-2,-1,-2
1513227040619204,0,1,4,-11,-3,-3,-2,-1
1513227040619204,0,-3,-5,1,-1,0,1,-1
1513227040621715,-2,-6,-16,-9,0,-1,-1,0
1513227040621715,0,0,5,5,-4,-1,-1,-1
1513227040634225,-2,-2,-11,16,0,-1,-2,-1
1513227040634225,1,0,7,-28,-3,-3,0,0
1513227040635725,1,-2,16,3,1,-3,-3,1
1513227040635725,-3,-2,-1,-4,-2,-1,-1,-3
1513227040648727,-1,2,-9,0,-3,-1,-2,-4
1513227040648727,-3,0,12,10,1,1,1,-2
1513227040662738,-3,-3,-14,-4,-1,0,-1,1
1513227040662738,4,1,-4,-1,-2,-2,-1,-3
1513227040671741,-4,-6,1,2,1,0,-1,-1
1513227040671741,-1,-1,-6,3,0,0,-3,1
1513227040673243,0,-2,-6,-6,-2,-2,-1,0
1513227040673243,-2,-2,-7,-1,-2,-2,2,2
1513227040693257,6,8,-5,-7,-1,-1,0,1
1513227040693257,-3,-4,5,4,-2,-1,-2,-1
1513227040701764,0,0,26,5,0,-1,-1,-2
1513227040701764,-5,-3,-21,-8,-3,-2,-1,-2
1513227040708292,-3,-3,-4,-4,-1,0,0,-2
1513227040708292,0,-5,-12,-5,-6,-1,-1,0
1513227040722788,-1,6,16,12,7,-1,0,-3
1513227040722788,-4,-2,0,-1,-2,-2,-1,-2
1513227040731284,1,-2,3,-3,-3,-3,0,1
1513227040731284,-1,-1,-11,3,0,1,-1,-2
1513227040737790,-2,0,-2,-8,-7,-2,-1,-3
1513227040737790,0,-3,-1,-5,-2,1,-1,-1
1513227040753802,-1,-1,10,-2,1,-2,-2,0
1513227040753802,0,0,-7,-1,-1,-1,1,0
1513227040755813,-4,-4,-8,-5,-2,-2,-2,-1
1513227040755813,0,-4,-6,3,-2,-2,-2,-2
1513227040768310,-4,-3,12,-5,-4,-1,0,-2
1513227040768310,1,1,-7,5,3,-1,0,-2
1513227040776816,-2,2,-1,-1,-2,0,0,-1
1513227040776816,1,-2,-15,-2,0,-2,-1,1
1513227040791337,0,-4,28,0,-3,-1,-1,-1
1513227040791337,-3,5,-17,0,-3,-1,-1,0
1513227040793327,1,-1,-9,-1,0,1,1,0
1513227040793327,-2,-1,4,-4,-2,-1,-1,-2
1513227040821848,-1,-5,-7,0,1,1,-2,-1
1513227040821848,1,0,10,5,-1,-1,-1,0
1513227040828853,1,-4,-1,-3,-2,-1,-2,1
1513227040828853,-2,-1,4,-3,0,-2,-1,-1
1513227040829853,-1,-1,-10,1,0,-1,0,-3
1513227040829853,-1,-3,0,2,0,0,-2,0
1513227040835359,-1,-1,-7,-3,-3,0,-1,-1
1513227040835359,-1,2,10,-1,-2,-2,-2,-2
1513227040851388,-2,1,-8,0,-1,1,-2,0
1513227040851388,0,-1,-1,-2,-2,-2,-1,-2
1513227040853389,1,-2,2,0,0,1,-2,0
1513227040853389,0,-1,4,1,-2,-2,-1,0
1513227040873903,-1,-2,-7,-1,-2,0,-1,-3
1513227040873903,-1,-4,2,-1,0,0,-1,0
1513227040875408,-3,-2,0,-1,-2,-3,-1,-2
1513227040875408,3,-4,-1,-2,-3,-2,-2,-1
1513227040896400,-2,0,-8,-2,-1,-1,-1,-1
1513227040896400,-1,4,4,1,-1,-3,-1,-2
1513227040898403,0,-1,0,0,0,-3,0,-2
1513227040898403,-2,0,1,-1,1,-1,-1,-2
1513227040911411,1,-2,-2,0,0,-1,-2,-1
1513227040911411,-1,-2,1,1,0,-1,-2,0
1513227040912912,-2,0,-2,-1,-3,-2,-2,-1
1513227040912912,-4,1,0,-1,0,1,0,-1
1513227040933927,1,-2,-4,-1,-2,0,0,1
1513227040933927,-2,-1,0,0,0,-1,-3,-1
1513227040935428,1,1,-2,-2,0,-1,0,-1
1513227040935428,-1,-3,4,-3,0,0,-1,-2
1513227040948438,-1,0,-3,-1,-1,-1,0,-3
1513227040948438,-2,1,2,-1,-2,-1,-1,-1
1513227040954942,2,-1,-4,-2,-3,-1,-2,0
1513227040954942,-2,1,-1,1,-1,0,-2,-1
1513227040971454,-2,-3,-1,-3,-2,-2,-2,0
1513227040971454,-1,-3,-1,0,-2,-2,0,0
1513227040972955,-1,-2,-1,-1,0,-2,-2,-1
1513227040972955,-2,-2,-2,-2,-2,-1,-1,-2
1513227040993987,-1,-2,-2,1,0,-2,-2,0
1513227040993987,-3,-4,-2,-1,-2,-1,0,-2
1513227040995471,0,0,1,-1,0,0,-1,-1
1513227040995471,-1,-1,-1,-3,0,-1,-2,0
1513227041007482,-2,1,0,-1,0,-1,-2,-1
1513227041007482,1,-2,0,0,-1,0,-2,0
1513227041016488,-1,-1,-1,-1,-1,0,-2,-2
1513227041016488,0,0,-1,-1,-1,-2,-1,-2
1513227041031519,-1,-1,-1,-3,1,-1,-1,-3
1513227041031519,-2,-4,0,-2,-2,-1,0,-1
1513227041032998,1,0,-1,-1,-2,-1,0,-2
1513227041032998,-2,1,0,-1,-1,1,-1,-2
1513227041054522,-1,-1,-3,-1,0,0,0,2
1513227041054522,0,-1,-2,-1,-1,-1,-1,-1
1513227041056023,-1,-1,0,-1,-2,-3,-1,0
1513227041056023,-1,-1,-1,0,-1,-2,-1,0
1513227041067521,-2,-1,-2,-1,-1,0,-1,-2
1513227041067521,0,-1,-2,0,0,-1,-1,-2
1513227041076528,-3,-2,-1,-2,-1,-1,0,1
1513227041076528,-1,-1,-1,-2,-1,-1,-2,-1
1513227041092039,-1,-1,-1,-2,0,-1,-2,-1
1513227041092039,0,-1,-1,-2,0,-1,-1,-2
1513227041097577,-3,0,0,-2,-1,-1,-1,-1
1513227041097577,-2,0,1,-2,-1,-2,0,0
1513227041114089,-1,-3,-3,-2,-1,-2,0,0
1513227041114089,-3,0,1,-1,1,-1,-1,-2
1513227041115591,0,0,-1,-1,0,-1,0,-1
1513227041115591,-1,-2,-2,-2,-2,-1,-2,-1
1513227041127598,-1,-1,-1,-1,-2,-2,-2,0
1513227041127598,0,-1,0,-1,0,-2,1,-2
1513227041136605,-3,-3,-1,-1,-1,0,-1,-2
1513227041136605,-1,0,-2,1,-4,-1,-1,-1
1513227041151615,1,0,0,-1,-1,-1,-1,0
1513227041151615,0,-1,-1,-1,-2,0,-1,-1
1513227041153117,-2,-1,-1,0,1,-1,-2,0
1513227041153117,-2,0,-2,-1,0,-1,-1,-1
1513227041174131,-1,0,-1,-2,-2,-2,-1,-2
1513227041174131,-1,-1,1,0,0,0,-1,-2
1513227041175632,-2,-1,0,0,0,-1,-1,-2
1513227041175632,0,-1,-2,0,0,-2,-1,-1
1513227041187640,0,-3,-1,0,-2,0,-1,0
1513227041187640,-2,-1,-2,-1,-1,-1,-2,1
1513227041196656,-1,-2,-1,-3,-3,0,0,1
1513227041196656,-1,-2,-1,-2,-1,0,-1,-2
1513227041212158,-1,-3,-1,0,0,-2,0,-3
1513227041212158,1,0,0,0,0,-2,-2,-3
1513227041217663,1,-1,-2,-1,-2,-2,-1,-2
1513227041217663,-1,-1,-2,-2,-1,-1,0,-1
1513227041234183,-1,-3,-1,-2,-2,-1,-1,-1
1513227041234183,0,0,-1,-1,-1,1,0,1
1513227041235684,-1,0,-1,-1,0,-2,0,0
1513227041235684,-1,-2,-1,-1,-1,-1,0,-2
1513227041247683,-1,0,-1,0,-1,-1,0,-1
1513227041247683,-2,-1,-2,-3,-1,-2,-2,-2
1513227041256708,0,0,0,-1,-1,-2,-1,0
1513227041256708,0,-2,-2,0,-1,0,-1,-1
1513227041271699,0,-2,-1,-1,1,-3,-1,0
1513227041271699,-1,0,-2,-1,-2,-1,0,0
1513227041273200,-1,0,-3,0,-1,-1,-1,-1
1513227041273200,-1,-1,0,-2,-1,-1,-1,-1
1513227041294235,0,-1,-1,-1,-1,0,-1,0
1513227041294235,0,-1,-1,-1,0,-2,0,1
1513227041295737,-2,-2,-1,-1,-1,-3,-1,-1
1513227041295737,0,-1,-1,-1,0,1,-1,-1
1513227041307728,-1,0,-1,-1,-1,0,-1,-1
1513227041307728,-1,-2,-1,-1,-2,0,-1,-2
1513227041316733,-1,-2,0,0,-1,1,0,-1
1513227041316733,0,-3,-2,0,-2,-3,-2,-1
1513227041331764,-2,-2,0,-1,-1,0,1,-2
