timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364749787365,9,-1,-7,-1,4,2,1,-2
1512364749787365,-2,-7,29,-4,-8,-3,-4,2
1512364749788366,4,-9,-4,-8,3,2,4,0
1512364749788366,-5,-3,-31,-13,-5,-6,-6,0
1512364749810381,-6,-8,37,48,-2,-2,-2,-3
1512364749810381,4,17,-31,-55,3,2,6,0
1512364749810881,-2,-5,18,14,-4,-2,-3,2
1512364749810881,2,-11,-6,17,-2,-2,-1,-2
1512364749824391,-4,-1,-46,-36,-5,-4,-5,-2
1512364749824391,-3,-28,18,23,2,-1,-3,-2
1512364749825392,-2,7,-4,-6,1,5,6,2
1512364749825392,-7,-19,16,21,-6,-4,-5,-5
1512364749847922,2,2,21,-31,9,5,5,-1
1512364749847922,7,30,34,32,-11,3,8,-1
1512364749848409,-18,-33,5,-19,9,-3,-10,-11
1512364749848409,3,1,-17,-11,1,-3,3,9
1512364749870424,-3,-18,0,-12,-11,-6,-4,-2
1512364749870424,-3,24,-29,5,10,-3,-9,-6
1512364749870924,-1,-1,31,20,-11,-4,-1,-3
1512364749870924,3,7,39,7,6,1,2,3
1512364749884436,-9,-7,-82,7,-3,-6,-8,3
1512364749884436,3,8,8,-24,-6,-2,1,-3
1512364749885444,12,1,-68,-12,-4,-3,2,2
1512364749885444,-31,-40,8,-15,4,-5,-7,-1
1512364749907482,3,29,41,7,-3,-2,-7,-7
1512364749907482,-4,-21,4,23,3,1,-1,-2
1512364749908460,-2,-27,6,-6,-4,-2,-3,-1
1512364749908460,11,25,-62,-5,-5,-4,-9,-8
1512364749929965,-1,-7,66,-8,2,0,-5,-8
1512364749929965,-2,-9,-28,-26,-14,-5,-1,7
1512364749930966,2,37,9,2,28,10,4,9
1512364749930966,-1,6,14,21,-7,0,4,-1
1512364749944476,-6,-18,18,5,-6,-5,-8,-4
1512364749944476,6,32,-16,15,14,5,7,-1
1512364749945476,3,-10,17,-15,-11,-6,-7,-7
1512364749945476,6,-8,11,5,-4,-3,-2,5
1512364749967493,4,10,-27,-38,-6,4,13,6
1512364749967493,-3,-15,-11,-7,1,-3,-10,-8
1512364749968492,3,2,-2,19,6,2,0,-1
1512364749968492,9,18,-5,11,8,13,24,5
1512364749990037,5,3,41,8,-9,-3,1,0
1512364749990037,-17,2,40,-5,0,-2,-3,-1
1512364749991030,2,-3,-79,-10,-10,-5,-14,-4
1512364749991030,6,15,18,-4,18,10,8,-5
1512364750004045,-3,-11,22,21,2,5,13,0
1512364750004045,4,-32,-18,-3,-9,-4,1,1
1512364750012092,-9,0,0,-6,7,2,20,0
1512364750012092,-2,-19,-25,-9,-10,-10,-31,-7
1512364750027601,0,13,-31,-20,-5,-4,-7,-11
1512364750027601,-6,15,17,30,0,-4,-5,4
1512364750028618,8,-5,-11,70,-6,0,9,13
1512364750028618,2,0,14,-95,-4,-3,5,9
1512364750050106,7,-6,-6,36,15,5,4,-3
1512364750050106,-10,21,26,-17,-16,-8,-12,-2
1512364750051119,-1,12,-21,-26,8,-3,-10,-3
1512364750051119,-16,-19,-2,-13,-9,-2,-2,-3
1512364750064617,7,10,47,29,9,1,3,8
1512364750064617,-2,-34,-58,-1,0,5,13,1
1512364750065118,-7,-5,-35,-7,-9,-7,-7,-3
1512364750065118,2,-1,-20,4,6,-1,-6,-8
1512364750087648,6,28,46,-10,-4,-4,-4,3
1512364750087648,-6,2,5,20,6,1,2,1
1512364750088634,7,-21,-45,-31,-6,2,-1,-9
1512364750088634,-2,4,33,33,-9,-9,-8,-6
1512364750109748,9,19,-14,-35,5,4,9,6
1512364750109748,-4,-25,-34,-27,-4,-1,-4,-6
1512364750110739,1,-11,55,21,1,0,4,5
1512364750110739,-4,9,22,51,-5,-3,0,2
1512364750123749,-9,1,-1,-35,6,-1,-6,-4
1512364750123749,3,-11,-61,2,-1,-1,-7,-5
1512364750133765,-8,6,3,-48,-10,-4,-1,-3
1512364750133765,3,-22,50,33,8,10,25,13
1512364750147787,1,-17,-72,22,3,0,-2,-3
1512364750147787,6,1,18,-24,0,-4,-4,1
1512364750149269,-1,29,10,14,1,0,-6,-3
1512364750149269,3,13,-15,-12,-4,-2,-3,2
1512364750170282,-5,-30,19,17,-5,-2,-2,-3
1512364750170282,7,28,10,28,-5,-1,7,8
1512364750171792,-12,-50,4,-23,5,-1,-2,0
1512364750171792,0,11,-59,-27,-3,-5,-11,-5
1512364750183792,-7,-22,2,10,-12,-7,-8,4
1512364750183792,6,22,98,23,15,2,-5,-9
1512364750192812,-7,-1,35,-11,-8,-7,-7,1
1512364750192812,5,14,-43,-19,16,8,8,7
1512364750207807,-13,-7,11,2,-12,-7,-4,-5
1512364750207807,4,2,-2,-5,1,2,2,4
1512364750210319,1,-17,-7,10,4,3,1,2
1512364750210319,-5,0,20,-6,-7,-6,-4,-8
1512364750230324,-1,-6,-21,-38,-2,1,2,0
1512364750230324,1,1,-18,6,2,-3,-3,2
1512364750231827,-4,7,1,-20,-4,-3,-3,0
1512364750231827,-2,10,8,18,-3,-5,-6,-3
1512364750243842,-10,-30,-35,1,-1,-3,-6,-8
1512364750243842,-14,-44,21,2,-2,-3,-7,-8
1512364750252840,7,23,8,13,-3,1,10,2
1512364750252840,7,-4,-52,-30,-7,-3,-5,-4
1512364750267849,-5,11,13,30,7,2,5,-4
1512364750267849,5,-5,-18,-34,-9,-3,2,5
1512364750269352,-2,10,49,26,4,-2,5,7
1512364750269352,1,-5,-86,-39,-9,-4,-18,-16
1512364750290366,-3,-14,-16,6,0,0,-2,-1
1512364750290366,-4,4,14,10,4,3,4,-5
1512364750292867,11,12,41,-2,-10,-5,-7,2
1512364750292867,-10,-11,4,17,10,2,8,11
1512364750303879,5,14,-7,-25,-1,-2,-11,-6
1512364750303879,1,-9,-27,33,-4,1,5,-3
1512364750312882,3,-10,-27,-26,1,6,13,0
1512364750312882,-4,-13,28,-7,-1,-3,-3,1
1512364750327401,1,27,19,19,-6,-4,-2,0
1512364750327401,3,-7,-21,-2,8,4,10,7
1512364750329403,-6,3,-25,16,0,-1,-4,-4
1512364750329403,-7,7,41,-15,-10,-3,1,2
1512364750350408,0,-2,4,4,1,0,-3,1
1512364750350408,0,-6,8,-18,-3,-5,-10,-13
1512364750351919,-7,-3,-44,21,10,2,-11,-5
1512364750351919,8,24,66,31,-4,-1,-3,0
1512364750363919,-7,-31,-3,-18,-6,0,-4,0
1512364750363919,-1,15,-22,-19,-4,-7,-9,-3
1512364750372925,-3,-8,-2,33,-7,-7,-11,-1
1512364750372925,-10,-30,-21,-30,-6,-5,-3,-6
1512364750387934,0,17,24,15,-3,-6,-9,-1
1512364750387934,3,10,-20,-18,-2,5,13,7
1512364750389445,-3,-5,37,-1,2,-3,0,-3
1512364750389445,-2,2,8,16,0,1,4,3
1512364750409950,7,12,-36,-16,-5,-3,0,2
1512364750409950,-6,24,25,0,2,-2,-12,-3
1512364750411952,-9,-19,-53,2,-13,-6,-7,-6
1512364750411952,4,2,-31,-20,1,-1,-5,2
1512364750423973,-1,-7,8,28,1,0,2,3
1512364750423973,-10,-32,-75,-51,-4,0,3,-2
1512364750433558,6,22,73,-7,0,0,-1,-1
1512364750433558,0,-1,-8,32,7,2,-1,-8
1512364750447559,-2,-6,-6,-7,-1,2,4,5
1512364750447559,-3,26,36,68,4,5,10,3
1512364750449060,-1,-28,-47,-74,-7,-6,-8,-7
1512364750449060,-2,8,-22,-17,2,4,7,-1
1512364750470084,-2,14,64,17,-3,-6,-4,-5
1512364750470084,5,-1,-16,-21,-4,-4,-3,0
1512364750471585,1,-13,-6,20,9,8,13,-1
1512364750471585,10,10,48,13,1,8,18,0
1512364750483583,2,9,-6,-7,-1,0,1,0
1512364750483583,-5,-8,-5,25,2,0,-1,-3
1512364750492590,8,34,-1,1,-6,-1,-2,-2
1512364750492590,2,3,-18,-38,4,0,-3,1
1512364750507099,-11,-13,2,6,-3,-1,0,1
1512364750507099,6,-10,-12,20,-5,3,9,1
1512364750513605,-1,8,-9,-36,13,4,5,3
1512364750513605,2,13,41,40,-5,-4,-3,1
1512364750530126,-10,-14,-13,-18,1,-2,0,-7
1512364750530126,1,-6,34,9,-10,-5,-5,0
1512364750531624,-3,-17,-69,-39,0,-2,-1,-1
1512364750531624,-1,17,-6,-4,-4,-1,-8,-4
1512364750552648,-1,-39,-25,23,-2,-1,-2,0
1512364750552648,-2,8,65,-9,2,-5,-9,-5
1512364750554148,1,0,-45,-5,-14,-3,-2,5
1512364750554148,-7,-27,0,-9,3,0,-4,-2
1512364750567642,14,21,12,1,4,6,18,-4
1512364750567642,-4,-23,-36,-9,-5,-2,1,6
1512364750569144,-2,16,47,10,-4,-2,-3,-10
1512364750569144,-9,-6,-12,17,-2,-4,-5,1
1512364750590168,3,17,-8,20,-1,1,-3,0
1512364750590168,-1,-16,-32,-64,5,3,-2,-3
1512364750591669,-3,-8,20,28,-5,-4,-2,-5
1512364750591669,-10,-17,-12,2,-11,-5,-1,2
1512364750612687,1,-1,26,22,13,4,-1,-3
1512364750612687,0,31,-23,-46,4,2,6,-2
1512364750614176,6,10,76,34,-3,-2,-4,3
1512364750614176,-3,2,-9,18,-5,-3,1,-5
1512364750626684,-1,-4,-25,-41,4,-2,-4,1
1512364750626684,-3,-21,-38,-6,-10,-6,-10,-5
1512364750641204,1,1,19,15,-3,5,6,6
1512364750641204,-1,-14,-4,-17,14,3,3,-1
1512364750650200,-2,10,13,7,-3,-3,-7,-1
1512364750650200,2,2,-13,6,2,1,1,-6
1512364750651712,0,4,18,0,-9,-4,-2,2
1512364750651712,-5,-1,45,31,-3,-3,-3,-1
1512364750672718,7,24,-48,-41,-8,-4,-6,2
1512364750672718,-7,-6,7,21,2,0,-4,0
1512364750674219,-11,-13,4,0,-5,-3,-7,-11
1512364750674219,0,4,-7,-4,4,0,-1,-1
1512364750686737,-3,2,26,-14,-1,0,7,5
1512364750686737,2,-17,-13,1,-2,-2,-5,5
1512364750693741,-1,19,0,-3,1,-1,-1,-14
1512364750693741,-1,-9,-12,9,-3,-1,-4,-8
1512364750710244,-2,-2,-5,-7,-3,-2,-1,3
1512364750710244,1,-10,12,-15,-2,1,4,-1
1512364750711745,3,1,-10,-4,6,5,7,5
1512364750711745,1,14,-20,-17,-4,-1,-5,1
1512364750732760,-10,-25,18,5,0,2,8,-4
1512364750732760,4,19,25,28,2,-2,-2,-2
1512364750734265,-1,-14,-18,16,-4,-1,-5,-1
1512364750734265,4,9,-4,-32,0,0,5,0
1512364750746779,0,0,-16,15,0,-2,-8,-3
1512364750746779,-14,10,52,15,0,6,9,-6
1512364750753784,2,1,-14,21,-12,-6,3,3
1512364750753784,8,-19,-57,-19,8,1,-2,7
1512364750770287,-12,3,0,-19,-2,-5,-14,-11
1512364750770287,-4,-7,3,-6,-5,-9,-14,-1
1512364750771803,2,16,-1,6,-1,-1,-2,3
1512364750771803,5,-6,20,8,9,7,11,-8
1512364750792811,-7,2,-4,8,-12,-7,-9,-3
1512364750792811,8,10,13,-11,10,5,4,9
1512364750794322,-1,7,-36,-21,-2,-1,2,2
1512364750794322,3,1,24,9,-1,-1,1,-2
1512364750806837,19,22,44,10,6,10,7,-7
1512364750806837,-4,2,-22,-2,-7,-8,-13,-6
1512364750813838,-2,-14,18,-11,2,-2,-1,2
1512364750813838,0,1,-1,-1,-5,-5,-4,7
1512364750830346,3,-6,-11,7,-2,-3,5,2
1512364750830346,-4,6,-33,-5,-3,-2,-1,-1
1512364750831851,5,-4,13,1,9,6,6,-1
1512364750831851,-12,-2,8,-26,-13,-6,0,-8
1512364750852364,-5,-5,-14,-5,-10,2,5,0
1512364750852364,5,-10,-33,5,16,2,-3,-7
1512364750854355,-3,-15,-24,-30,-2,-1,-5,-2
1512364750854355,-4,5,17,11,-3,-1,1,-3
1512364750866875,-6,0,44,1,-8,-5,-8,-5
1512364750866875,1,9,-1,-9,-8,-4,-9,-1
1512364750873878,6,-13,6,7,7,2,8,7
1512364750873878,-2,-11,-6,6,-6,-6,-11,-4
1512364750890380,-6,37,0,-23,-1,0,-1,-2
1512364750890380,1,-36,-17,12,-6,-4,7,5
1512364750891891,-5,-3,18,8,4,4,1,-9
1512364750891891,-1,11,-23,6,-4,0,6,2
1512364750912408,-3,-14,12,43,-4,-3,-5,0
1512364750912408,0,13,-62,-29,7,0,-3,-3
1512364750914404,8,7,-1,7,-2,-1,-1,3
1512364750914404,-13,-16,-35,-23,-1,-4,-6,-3
1512364750926906,0,-4,35,12,3,-1,1,2
1512364750926906,-1,12,45,33,-14,-2,-1,-5
1512364750933911,-9,-9,47,-29,12,-3,-6,-1
1512364750933911,2,-17,-80,-6,-2,-3,-8,2
1512364750950924,3,7,-25,-21,0,3,14,12
1512364750950924,3,3,59,3,-4,-1,-3,-12
1512364750952935,-5,14,-16,18,-2,-3,-6,-4
1512364750952935,-2,-2,71,8,-1,-1,-4,-1
1512364750972448,0,-10,-39,33,-2,-1,-1,-2
1512364750972448,8,-3,-1,-18,1,1,6,9
1512364750974449,4,20,-23,-44,-4,2,2,1
1512364750974449,-8,0,1,9,0,-5,-9,-9
1512364750986473,-9,-19,5,16,-4,-4,-5,-4
1512364750986473,-3,-1,-18,0,1,3,5,3
1512364750995465,1,-13,-39,2,-1,-1,5,5
1512364750995465,-2,15,29,-12,1,1,5,0
1512364751009974,6,0,34,3,3,1,4,3
1512364751009974,2,1,9,-2,-6,-1,-6,1
1512364751011970,-4,-10,-8,15,8,3,3,-2
1512364751011970,11,-8,-28,-2,-3,-1,-2,-2
1512364751032982,5,10,-17,-6,7,4,9,-1
1512364751032982,-6,-3,8,-2,0,0,2,3
1512364751034482,-12,-19,20,-4,-12,-4,-6,-4
1512364751034482,2,1,3,28,-3,1,3,2
1512364751046491,0,-4,-14,-21,5,1,-4,0
1512364751046491,-7,-10,6,-27,-5,-4,-3,-5
1512364751055497,-11,-3,-69,-3,-4,2,6,-2
1512364751055497,3,0,102,46,-17,-5,0,0
1512364751070020,0,-5,-37,-80,15,3,-3,-5
1512364751070020,0,8,28,40,6,4,1,-9
1512364751071515,-1,-7,8,-25,-13,-4,-6,-5
1512364751071515,-1,-8,-25,14,11,3,5,9
1512364751092534,7,11,8,-1,-8,-2,-2,1
1512364751092534,-5,0,-16,10,-3,-2,1,1
1512364751095025,5,3,-2,-14,2,0,-5,3
1512364751095025,-2,-20,25,1,0,4,8,-7
1512364751106036,-1,41,-38,2,-3,-2,-9,-2
1512364751106036,-8,-23,-16,-16,3,-1,-5,-3
1512364751122560,3,1,18,17,-3,-1,0,4
1512364751122560,-3,11,-26,-7,0,2,0,2
1512364751130050,-4,-13,-14,-1,-6,-6,-5,-3
1512364751130050,7,2,-6,-21,-1,2,1,1
1512364751131551,-7,8,14,30,-1,-4,-4,-11
1512364751131551,7,11,-6,-29,-5,-3,-1,-1
1512364751152585,-10,-30,20,-17,-4,-4,-2,-4
1512364751152585,-5,-14,-21,15,-4,-5,-2,8
1512364751154084,0,-12,25,25,2,-3,-5,-11
1512364751154084,5,10,-40,-31,1,1,-3,0
1512364751166588,0,5,22,21,-6,-2,0,3
1512364751166588,-2,-23,-12,-36,-3,-2,0,1
1512364751176092,3,42,34,38,-7,-5,-5,-2
1512364751176092,-21,-23,-12,-26,5,4,-1,-1
1512364751190102,-2,-9,-23,2,-4,0,-1,-1
1512364751190102,0,2,-10,-1,8,4,5,8
1512364751191602,9,0,-38,7,-1,-1,-4,-14
1512364751191602,-2,-21,5,-13,4,-2,-5,-3
1512364751212618,-2,-3,0,-8,0,-4,-4,-3
1512364751212618,5,24,-8,20,-3,-2,3,-2
1512364751215112,-12,-8,22,6,-5,-1,7,3
1512364751215112,6,16,31,-21,5,2,5,-1
1512364751226127,2,-30,-91,-9,-3,-5,-13,-3
1512364751226127,1,3,6,-15,-8,-5,-7,-1
1512364751235125,1,7,17,8,6,-1,-5,2
1512364751235125,-10,-18,2,20,-5,-3,3,1
1512364751250144,-2,-25,-18,1,6,6,13,5
1512364751250144,-1,38,7,-3,-5,-2,-3,-3
1512364751251645,0,-9,-13,-10,-1,-3,10,6
1512364751251645,3,4,10,0,-4,-3,-14,-2
1512364751272660,-7,-1,47,5,-7,-3,-2,0
1512364751272660,0,-4,-28,-6,8,3,0,1
1512364751274152,-11,-14,-23,-12,0,1,-7,-9
1512364751274152,7,2,-45,-3,-2,2,9,7
1512364751286169,-2,4,6,10,5,-1,-4,-3
1512364751286169,7,16,44,20,-3,-3,-4,-3
1512364751295175,-1,-7,3,-14,-5,-4,-5,1
1512364751295175,-7,2,-17,-13,-6,-5,1,-5
1512364751310186,-3,7,-16,-9,1,0,-16,-3
1512364751310186,-2,2,25,40,-2,-3,4,-1
1512364751311687,-2,-36,12,-32,-4,-2,-2,-2
1512364751311687,-4,10,-25,7,7,3,-2,1
1512364751332693,6,-3,29,9,-3,0,7,3
1512364751332693,1,5,-14,16,-3,-2,-6,-9
1512364751334194,-7,-11,1,-16,-2,1,-4,2
1512364751334194,5,23,-20,11,0,-2,6,5
1512364751346214,2,-10,-31,-21,-2,-1,4,4
1512364751346214,-15,-3,9,9,0,-5,-4,-3
1512364751355209,6,16,0,1,1,0,1,4
1512364751355209,4,-12,6,-7,-7,-4,-4,-1
1512364751370219,-2,34,27,18,4,2,-9,-7
1512364751370219,0,8,-27,-34,-4,1,-3,-1
1512364751371732,-2,-29,17,4,1,2,11,3
1512364751371732,0,1,9,-16,-7,-5,-5,-1
1512364751392735,-1,-6,12,15,-3,-4,-1,-5
1512364751392735,1,-3,-8,-8,8,2,4,0
1512364751395252,-2,11,-20,0,-1,0,-2,3
1512364751395252,2,3,26,32,3,2,-1,-2
1512364751406248,11,-8,-7,-30,-6,0,6,4
1512364751406248,5,-12,3,-2,-3,-2,-2,-7
1512364751415275,3,12,-14,-4,0,1,6,0
1512364751415275,-8,-12,38,22,0,-4,-9,-5
1512364751430262,0,-6,28,-8,4,0,2,0
1512364751430262,-15,-4,-45,-4,-7,-3,0,2
1512364751431781,1,1,4,-16,2,-1,-5,1
1512364751431781,5,24,4,5,-5,-4,-1,-4
1512364751452778,-14,-31,-32,-24,7,6,8,1
1512364751452778,2,-7,50,30,-1,-1,-4,-1
1512364751458782,2,15,-15,-19,-8,-5,-6,-2
1512364751458782,-3,-2,7,1,4,0,-3,-4
1512364751475306,6,12,-23,0,-2,1,2,0
1512364751475306,-8,-15,-3,5,1,-1,-2,-3
1512364751476804,-2,5,32,1,5,0,-1,2
1512364751476804,-1,-12,-21,-20,-1,-1,-4,-9
1512364751490304,-2,6,5,11,-2,-6,-5,-1
1512364751490304,5,-10,-11,-10,-1,6,8,-2
1512364751491814,0,7,34,28,3,0,-4,-1
1512364751491814,-2,-20,-108,-37,-8,-1,0,0
1512364751512820,-4,42,78,20,-1,-5,-7,-1
1512364751512820,-7,9,-6,-3,-2,-2,-6,-7
1512364751514321,-1,-5,-37,-8,-2,-3,-1,2
1512364751514321,-9,10,53,3,-5,-3,-2,0
1512364751534379,2,-7,6,29,1,3,3,-2
1512364751534379,3,-5,-19,-25,5,-1,-9,0
1512364751543382,1,1,-4,0,-5,2,-1,-3
1512364751543382,9,-7,-26,15,10,2,4,3
1512364751549887,-2,12,37,-27,-8,-7,-9,-11
1512364751549887,7,4,25,2,-2,4,11,8
1512364751551387,-3,-13,-47,7,-1,-3,-5,0
1512364751551387,-8,-11,48,-13,-2,-1,-3,-2
1512364751572403,4,-5,-39,6,-3,1,6,5
1512364751572403,-8,-11,1,-2,-4,-4,-2,-5
1512364751573904,1,4,4,-7,1,-1,3,-4
1512364751573904,9,6,-17,14,-3,-3,2,1
1512364751594931,-10,-23,20,11,1,0,-2,2
1512364751594931,1,-3,13,9,-2,-6,-3,1
1512364751596426,3,3,-42,-8,-1,1,7,9
1512364751596426,-13,-18,4,3,-3,-5,-10,-12
1512364751609429,4,-7,-1,-14,3,4,10,3
1512364751609429,-10,-2,-18,-18,-4,-3,-3,-4
1512364751616448,-1,1,61,44,-12,-8,-5,-1
1512364751616448,8,7,-31,-26,18,6,7,5
1512364751632446,-4,-11,-53,-20,-3,0,1,1
1512364751632446,-5,-20,14,-8,-9,-5,1,6
1512364751634947,1,16,33,25,-3,1,3,-1
1512364751634947,4,-7,-23,-13,-1,2,-26,-18
1512364751654971,-6,5,-6,12,-3,-6,-5,-3
1512364751654971,4,23,32,17,2,2,-2,-8
1512364751656462,-2,-42,-59,-31,-2,-1,-5,3
1512364751656462,5,7,36,7,-5,-1,8,3
1512364751669471,10,5,-12,-5,3,1,0,-1
1512364751669471,0,3,1,8,5,0,0,-3
1512364751676475,3,3,-6,-6,2,-2,4,2
1512364751676475,-7,6,46,19,2,0,2,1
1512364751692497,-5,-8,-67,-11,-4,-3,-4,1
1512364751692497,-1,-7,-37,4,-2,3,6,-3
1512364751694488,3,19,89,3,7,0,-4,-6
1512364751694488,-4,-16,-25,-10,-5,-2,2,7
1512364751715004,-21,5,10,-30,-3,-3,-7,-6
1512364751715004,8,7,-25,-4,0,-2,-1,-3
1512364751716505,-9,-6,-26,-8,-3,-3,-12,-13
1512364751716505,3,8,16,15,-7,-5,4,3
1512364751729525,4,10,60,24,-6,-3,-2,-1
1512364751729525,6,13,-21,-12,6,2,-6,1
1512364751736518,-8,-22,-13,-8,-3,-2,0,-2
1512364751736518,-6,1,-5,0,-1,-1,2,1
1512364751752539,0,-10,-21,-3,-4,-2,-6,-3
1512364751752539,-6,-7,-3,-11,-6,-2,-1,3
1512364751755032,-4,15,-5,21,4,-1,-5,-8
1512364751755032,-5,-10,-10,-3,-4,1,2,-1
1512364751775058,1,0,4,-11,1,-1,1,2
1512364751775058,2,-15,-45,9,-1,-1,5,-1
1512364751776556,-2,10,55,-42,-6,-3,-2,-1
1512364751776556,4,4,11,27,-2,1,4,2
1512364751789556,-10,-19,-25,-19,-6,-2,-1,-4
1512364751789556,16,26,11,0,1,-2,-4,1
1512364751797061,-2,-22,-36,5,-2,2,-3,0
1512364751797061,-4,3,-14,0,8,1,-1,-2
1512364751812584,-6,8,-10,4,-8,-3,-3,3
1512364751812584,-4,-12,65,-13,-7,-8,-5,-4
1512364751814085,2,-3,-63,48,0,3,-8,-7
1512364751814085,-5,-5,16,-61,6,2,-1,1
1512364751835098,6,4,5,20,5,-2,-2,-1
1512364751835098,-6,0,-5,1,3,1,-3,-5
1512364751837599,1,-6,-19,-5,-4,-3,2,3
1512364751837599,-6,-2,10,18,-6,-3,3,2
1512364751849599,2,21,-6,-4,-1,1,-3,-1
1512364751849599,-6,-22,51,-4,4,4,11,1
1512364751856103,-8,-4,-14,-9,-3,-4,0,4
1512364751856103,0,-14,-45,7,-1,-1,-5,-6
1512364751872624,12,16,56,10,0,-1,4,-3
1512364751872624,-16,-13,-27,-11,3,-1,0,-3
1512364751874125,2,10,1,-5,4,1,6,3
1512364751874125,7,11,-14,-1,-4,-2,1,-1
1512364751895131,0,-28,32,3,-6,0,9,-3
1512364751895131,1,13,-10,-12,-3,-4,-3,4
1512364751896632,-5,1,-14,-11,0,-2,-2,-1
1512364751896632,6,27,20,-7,2,2,2,1
1512364751909150,6,-5,-26,17,5,-1,-5,0
1512364751909150,-3,-26,53,6,-8,-3,-6,-3
1512364751916147,-2,-2,-8,-13,2,0,-4,-2
1512364751916147,0,12,32,12,-3,-1,0,-1
1512364751932657,-3,16,30,12,3,1,-1,-1
1512364751932657,-9,-18,-46,-3,-6,-4,-6,-7
1512364751935175,3,7,15,5,-13,-5,-1,-1
1512364751935175,-3,-33,-28,-27,18,1,-2,-1
1512364751955182,3,5,16,0,0,1,2,6
1512364751955182,0,26,1,19,-3,-5,-11,-13
1512364751956683,-4,-21,10,13,2,3,5,2
1512364751956683,-12,-5,-42,-24,-6,-2,-1,-2
1512364751968694,-4,2,56,21,2,-2,4,-1
1512364751968694,1,-9,-53,-13,8,2,-6,5
1512364751977689,-5,-15,-15,-5,-6,-4,-6,-3
1512364751977689,1,4,31,7,-10,-5,-6,0
1512364751993200,-2,-23,-32,-6,3,0,2,-4
1512364751993200,3,9,5,-6,-7,1,7,5
1512364751994713,-3,5,51,14,8,0,-4,-4
1512364751994713,5,12,-11,-4,-7,-2,-1,-1
1512364752015716,-7,-7,-85,-16,-5,-4,-6,1
1512364752015716,0,-14,6,3,-2,-2,1,-1
1512364752019228,-5,13,-17,-1,4,3,0,-8
1512364752019228,14,17,21,-21,-9,-2,5,3
1512364752028736,-2,-14,20,18,9,0,-3,-3
1512364752028736,-8,13,-6,2,-3,-3,-4,1
1512364752037730,3,3,9,-6,2,8,18,4
1512364752037730,0,4,-8,51,-4,-2,-6,-12
1512364752052741,1,7,-21,-47,2,1,1,1
1512364752052741,3,1,24,4,-2,-4,-1,2
1512364752054254,2,14,16,-5,3,-2,-6,-1
1512364752054254,7,7,56,27,5,2,1,-4
1512364752075257,1,-9,-40,-11,-2,-1,-3,-2
1512364752075257,4,-13,13,14,1,1,0,-1
1512364752076770,-2,-11,-20,-8,-1,-5,-3,-1
1512364752076770,-3,-13,-45,-41,-7,-3,-4,6
1512364752088767,-2,-7,11,-1,-13,-4,-4,-2
1512364752088767,-4,1,34,0,14,3,1,-3
1512364752097789,2,-6,-22,8,-3,-3,-7,1
1512364752097789,-7,1,26,4,-2,2,1,1
1512364752112284,-5,-2,-3,15,-2,-3,-7,-7
1512364752112284,5,9,12,-8,-7,-2,-2,2
1512364752114285,4,10,8,-16,-5,-5,-1,6
1512364752114285,-4,-11,15,6,2,-2,1,-3
1512364752134822,1,3,-57,-9,3,1,-10,-5
1512364752134822,-9,20,40,12,-5,0,3,-5
1512364752136832,6,-7,5,0,9,3,3,-3
1512364752136832,5,23,30,33,-3,-1,0,1
1512364752148833,-14,-42,-57,-39,-10,-5,3,9
1512364752148833,1,2,-8,4,-4,-3,-8,3
1512364752157839,-2,-3,-10,-24,7,5,3,-4
1512364752157839,-9,-5,10,27,2,-2,4,1
1512364752172358,6,5,20,22,1,0,1,1
1512364752172358,2,4,-21,-23,-8,-5,-2,-2
1512364752174350,-6,-10,-36,-27,-8,-2,0,-1
1512364752174350,-7,-36,-33,16,4,-6,-12,-4
1512364752194874,0,18,63,14,2,6,13,-1
1512364752194874,0,-19,-64,-20,-2,-1,4,3
1512364752196874,-6,15,25,16,-12,-10,-11,-4
1512364752196874,9,-35,-38,-30,0,0,-3,-8
1512364752208875,2,23,13,26,2,0,-4,5
1512364752208875,-6,-49,-29,-20,-1,0,0,-1
1512364752217886,-1,-21,19,-9,-1,-3,-3,2
1512364752217886,-14,59,10,2,-7,-2,5,0
1512364752232893,3,1,3,-18,-6,-4,-5,-4
1512364752232893,7,15,-13,33,18,7,5,1
1512364752234903,1,13,49,20,-8,-2,-6,-7
1512364752234903,1,-10,-2,-38,5,1,1,3
1512364752254916,2,-1,-19,1,-1,1,1,2
1512364752254916,-24,3,15,-1,-4,-6,-5,1
1512364752256415,11,18,7,-1,3,1,1,7
1512364752256415,5,25,4,3,-3,-2,0,3
1512364752268433,5,-14,-2,2,-2,-1,-1,-1
1512364752268433,11,3,-11,-28,-4,0,2,1
1512364752277933,-6,-11,-17,9,4,2,3,-5
1512364752277933,-2,-8,-12,5,-5,1,-1,2
1512364752292434,-8,5,-4,-25,2,-4,2,-4
1512364752292434,7,-1,8,10,-2,1,-4,-1
1512364752293934,-2,-5,-28,0,2,3,4,0
1512364752293934,2,-8,35,1,-3,0,-3,-4
1512364752315042,-1,-1,-9,6,2,4,4,-5
1512364752315042,-5,-3,12,17,3,0,0,6
1512364752316541,-8,10,-36,-1,-1,1,-3,-7
1512364752316541,4,0,52,-11,-3,-5,-4,-2
1512364752328549,-4,-43,13,1,-3,-6,-7,-8
1512364752328549,5,2,2,3,-2,2,3,0
1512364752337556,10,22,-35,-9,-3,-1,1,6
