timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878124493511,-4,-1,1,-1,-1,-2,1,2
1514878124509522,-1,-1,0,1,-2,0,-4,-1
1514878124509522,-1,-1,-3,-1,-1,1,1,-2
1514878124512512,-3,-1,-1,-2,0,-1,-2,-2
1514878124512512,-2,-1,-3,-1,-1,2,0,-3
1514878124532536,-1,-1,1,0,-4,1,0,2
1514878124532536,-3,-1,0,-1,-1,-1,-1,2
1514878124534527,-1,-1,-2,-1,0,0,-1,1
1514878124534527,-1,-1,0,1,-1,-2,1,0
1514878124546538,0,-1,-1,-2,-1,-1,-1,-3
1514878124546538,-1,-1,-3,0,1,-1,0,0
1514878124553542,0,0,0,-1,-1,0,1,-1
1514878124553542,-1,0,-1,-2,-3,-2,-1,0
1514878124569552,0,-2,-3,-2,-1,-1,-2,-1
1514878124569552,0,-1,-1,0,-1,-2,-2,1
1514878124571566,0,-3,-2,-1,0,-1,-1,-2
1514878124571566,-3,-1,-1,-1,-2,0,0,-1
1514878124592590,0,-1,-1,0,-1,-2,-1,-2
1514878124592590,-1,-2,-1,-3,0,0,-1,-2
1514878124594571,0,-1,-1,-1,-1,-1,0,1
1514878124594571,-1,-2,-1,-1,-1,-2,-2,-2
1514878124606578,-3,0,-1,-1,-1,2,-2,1
1514878124606578,-1,-1,-2,-2,0,-2,-2,-2
1514878124613584,0,-1,-1,-1,-2,1,0,-2
1514878124613584,0,-3,0,-1,-1,0,0,-1
1514878124629605,-1,-2,-1,-1,-2,-3,-2,-2
1514878124629605,-2,-2,-1,-1,-2,-2,1,2
1514878124631596,-1,-1,-2,-2,-1,1,0,-4
1514878124631596,0,-2,-1,-3,-1,-1,-1,-2
1514878124652649,-1,-1,-1,-3,-3,0,2,0
1514878124652649,-1,-1,0,0,-1,-2,-1,0
1514878124653627,-1,-2,-1,-1,-1,-2,-3,-3
1514878124653627,-2,1,-2,0,-2,-2,-2,0
1514878124665621,1,0,-1,0,2,-1,-1,0
1514878124665621,-1,-2,1,-3,-2,-2,-1,-2
1514878124674639,0,-2,-2,-3,0,-1,0,0
1514878124674639,-2,0,-1,-2,-2,-1,-1,-1
1514878124689676,-1,-2,0,-2,-1,0,-1,0
1514878124689676,-1,0,-1,0,-1,0,-2,-1
1514878124691650,-2,0,-1,-1,-2,0,-1,0
1514878124691650,-2,-2,-1,-1,-2,-1,2,-1
1514878124712668,-1,0,-1,-1,0,-3,-3,-1
1514878124712668,-1,-2,-2,-1,0,-1,-2,-1
1514878124713653,-1,-1,-1,0,-1,-3,-2,0
1514878124713653,-3,-1,-2,-1,-1,0,-2,1
1514878124725663,-1,-1,-2,-2,-2,0,1,-3
1514878124725663,-3,0,1,-1,0,-1,-2,-1
1514878124740700,1,0,-1,-2,-2,-1,-1,-2
1514878124740700,-1,-3,-1,-1,-1,0,-1,0
1514878124749686,-2,-1,-3,-1,0,1,-1,-1
1514878124749686,-1,0,-1,-4,1,-1,-1,-1
1514878124751680,-3,-1,-2,-1,-1,-1,-2,-1
1514878124751680,2,-1,-2,0,-2,-1,-2,-3
1514878124772708,-4,-1,1,-1,-2,-1,-3,1
1514878124772708,2,0,-2,0,-2,-1,-1,-2
1514878124773697,-2,0,-3,0,0,-2,-2,0
1514878124773697,1,-1,-2,-1,1,-3,-1,-1
1514878124785717,-3,-2,-1,-1,-1,0,1,-3
1514878124785717,-2,-2,-2,-1,-3,0,2,-4
1514878124794711,-1,-2,1,-1,-2,0,1,-3
1514878124794711,-1,-1,-1,-1,-1,3,-2,-3
1514878124809734,0,0,-2,-1,0,-2,0,1
1514878124809734,1,-1,-2,-1,-1,0,-1,3
1514878124811738,-1,-2,-1,-2,0,-1,-1,-2
1514878124811738,-3,1,0,1,-1,2,-1,-2
1514878124832747,0,-2,1,-2,-2,-2,-2,0
1514878124832747,0,-1,-1,0,-1,1,0,-3
1514878124833738,1,-1,-1,-1,-2,-2,-1,2
1514878124833738,-1,0,-1,-2,0,-2,0,-1
1514878124845758,-1,-1,-1,-1,-2,-3,0,0
1514878124845758,-2,-1,-2,0,-1,0,0,0
1514878124854754,-3,-1,-2,0,-2,-2,0,1
1514878124854754,-3,0,-1,0,-1,-1,-1,-2
1514878124869765,-3,-2,-3,1,-1,0,-2,-1
1514878124869765,0,-2,-1,-2,-1,-1,0,-1
1514878124871777,-1,0,-1,-2,-1,-2,-2,-2
1514878124871777,-1,-1,-1,-2,-2,-2,-2,-2
1514878124892807,-2,-2,-1,-1,-2,-2,0,0
1514878124892807,-1,-1,0,-1,-3,-2,0,-1
1514878124894783,0,-2,1,0,-2,-2,1,2
1514878124894783,2,-2,-2,0,-1,-3,-2,1
1514878124905794,-4,-1,-1,0,-2,0,-1,-2
1514878124905794,-3,0,-2,0,-2,-1,0,0
1514878124914797,-2,-1,-2,-1,0,-1,-1,-2
1514878124914797,-2,0,-1,-1,-3,-1,0,-2
1514878124929810,-1,-1,-3,-1,-3,0,-1,-3
1514878124929810,0,0,-1,-2,-1,0,-2,-1
1514878124931809,-1,-2,-1,-2,0,0,1,-2
1514878124931809,0,-1,-1,-1,-3,0,-2,-2
1514878124952822,-1,-2,-1,-1,-1,-2,-4,-1
1514878124952822,-1,-1,-2,0,0,0,0,0
1514878124953825,0,-2,0,0,0,-1,-4,-1
1514878124953825,-1,-2,-1,-1,-1,-1,0,0
1514878124965832,-1,0,1,-1,-1,-1,-1,-1
1514878124965832,-3,-1,-1,0,-2,-2,-3,0
1514878124982845,-1,-1,-2,0,1,1,-1,-2
1514878124982845,0,-1,0,-1,-2,0,0,1
1514878124989853,0,-1,-2,-1,0,0,0,-2
1514878124989853,-1,-1,-2,-2,1,0,-1,-2
1514878124991866,0,-1,-1,0,-3,1,-1,-1
1514878124991866,-3,-1,-2,-3,-2,-2,0,-2
1514878125019925,-2,-1,0,-1,1,-1,-1,-1
1514878125019925,1,-1,1,-1,-2,-2,-1,2
1514878125021899,-1,-3,-2,-1,-2,-2,-2,-1
1514878125021899,1,-1,-2,0,0,0,-1,-1
1514878125025930,1,0,0,-2,-2,0,-2,-2
1514878125025930,-3,-2,-2,-2,-1,-1,-3,-1
1514878125034901,-1,-2,-1,-1,-1,-4,-1,-2
1514878125034901,-3,-1,-3,-2,-1,-1,0,-1
1514878125049893,0,-3,-3,-1,-1,0,1,-1
1514878125049893,-2,-2,-1,-2,0,0,-3,-1
1514878125051895,-2,-1,0,-2,0,-2,-1,-4
1514878125051895,-2,-2,1,-1,-1,0,0,1
1514878125072907,1,1,-3,-1,-1,-3,-2,0
1514878125072907,0,0,-2,0,-2,-1,-1,1
1514878125075910,-3,0,-2,-1,0,0,-1,-2
1514878125075910,0,-1,1,-1,-1,1,-1,-2
1514878125094937,-4,-1,-1,0,-3,1,-2,-2
1514878125094937,0,-1,-1,0,0,-3,-1,0
1514878125096926,1,0,-1,-2,-3,0,-3,2
1514878125096926,-2,-2,-1,-2,-2,-2,-1,-1
1514878125109948,-2,0,-1,-1,0,-1,1,2
1514878125109948,-2,-1,-1,-2,-1,1,-2,-3
1514878125110936,-3,0,-2,0,-1,-1,0,-1
1514878125110936,-1,0,-1,-2,-1,-1,-1,-3
1514878125131950,1,-2,-2,0,-1,-2,0,0
1514878125131950,-2,-2,2,1,-1,-2,-1,-3
1514878125133951,0,0,-2,-1,1,2,0,-2
1514878125133951,0,-1,-1,0,-2,-2,-1,-1
1514878125154988,-2,-1,-3,0,-2,-1,-1,-2
1514878125154988,-1,-1,-2,0,-1,-3,-1,-1
1514878125155989,0,0,-1,-1,0,-1,-1,0
1514878125155989,-2,1,1,-1,0,-2,1,1
1514878125169989,0,-1,1,-2,-1,-2,-1,-1
1514878125169989,-1,-1,-2,-3,0,-1,0,-2
1514878125170977,-2,-2,0,-1,-1,0,0,1
1514878125170977,-2,-1,-1,-1,-4,2,0,0
1514878125191992,-2,-1,0,-1,-1,-1,0,-4
1514878125191992,1,-1,0,-1,-2,-2,-2,-2
1514878125194994,0,-2,-1,-2,-1,-1,1,1
1514878125194994,-2,-1,-1,-1,-1,-1,-2,-1
1514878125215011,-1,-2,-3,-1,-2,1,0,1
1514878125215011,-3,0,-1,-2,0,-2,-2,-2
1514878125217011,1,1,-3,-3,-1,-2,-3,0
1514878125217011,0,-1,-2,-1,-1,1,-2,-2
1514878125229024,-1,-2,-1,-2,-2,-2,-2,-2
1514878125229024,1,-1,-2,-1,-2,-3,-1,-2
1514878125236025,-3,-1,0,-1,-1,-3,-2,0
1514878125236025,-3,-1,-2,-1,-2,0,2,1
1514878125260096,-2,-1,0,0,-2,-1,-1,-2
1514878125260096,-1,-2,-1,-1,0,2,1,0
1514878125262041,0,-1,-1,-1,-2,-1,-3,-2
1514878125262041,-1,-1,0,-1,0,-1,-1,-4
1514878125275063,-2,0,0,-2,-2,0,-1,0
1514878125275063,0,0,-2,-2,-1,0,-1,-2
1514878125276063,-2,-3,-2,0,0,0,-1,-1
1514878125276063,-3,-1,-2,-1,-1,0,-1,1
1514878125298070,-2,-1,0,-1,1,1,-1,-2
1514878125298070,-1,-2,-1,1,-2,-2,0,2
1514878125299068,2,-1,-1,-2,-1,0,2,-4
1514878125299068,0,-1,-2,-2,0,-2,-2,1
1514878125313080,-1,-2,0,-1,0,-1,-2,-1
1514878125313080,-1,-2,-2,-3,-2,-1,-1,1
1514878125315078,-3,-1,-2,-2,1,0,0,0
1514878125315078,0,1,-2,-1,-1,-1,-1,0
1514878125335093,0,-1,-1,-1,-2,-1,1,0
1514878125335093,1,0,0,-2,1,0,-3,-1
1514878125336094,-1,-2,0,-2,-3,-1,-1,-1
1514878125336094,0,-1,-1,0,-1,-2,-2,-2
1514878125349104,-1,0,-1,-1,-1,-2,0,-2
1514878125349104,-1,-2,0,0,0,-2,0,-3
1514878125356108,0,-2,-2,-1,-2,-2,0,-2
1514878125356108,-2,-1,-2,-2,0,1,-1,-1
1514878125372120,-1,-1,-1,-1,-1,0,-5,0
1514878125372120,-3,1,-2,0,-2,-2,-2,0
1514878125374121,0,-1,-2,-1,-1,-2,0,-2
1514878125374121,1,-1,-2,-2,-4,1,-1,-1
1514878125395136,0,-1,-2,-2,-2,0,1,0
1514878125395136,1,-2,-2,-1,0,0,-1,-2
1514878125397144,0,-1,0,-1,-2,-2,0,-3
1514878125397144,-1,-2,-1,-2,0,-2,1,-2
1514878125409201,0,0,2,-1,0,-1,-1,-2
1514878125409201,-2,0,-1,-1,0,-1,-1,0
1514878125416160,0,1,-1,0,-1,-1,-1,-2
1514878125416160,-1,-1,-2,0,-2,-1,-1,-1
1514878125432161,-1,-1,-1,0,1,0,0,0
1514878125432161,-1,0,0,-1,-2,0,-1,-2
1514878125434164,-2,-3,0,0,-2,0,-1,-1
1514878125434164,-1,1,-2,-1,-1,-2,-2,-1
1514878125455191,0,-1,-1,-1,-1,-4,-3,0
1514878125455191,-1,-1,-3,-2,-1,-1,-1,1
1514878125456178,-1,-2,-2,-1,-2,-1,-1,-1
1514878125456178,-2,0,0,0,-3,-1,0,-2
1514878125469189,0,-1,-2,0,-2,1,-1,-1
1514878125469189,-1,-1,-2,-2,-1,0,0,-4
1514878125476193,-2,-1,-1,-2,-1,0,-1,1
1514878125476193,-1,-1,0,1,0,-1,-1,0
1514878125492220,0,-1,-2,-3,-1,-1,0,0
1514878125492220,-1,-1,-1,-2,-1,-3,-1,-1
1514878125495206,-3,-1,-2,0,0,-1,-2,1
1514878125495206,-1,-1,-2,1,-1,0,-1,-2
1514878125515221,-1,-2,-3,-2,-2,0,-1,2
1514878125515221,2,-2,-1,-1,-2,-1,-1,-1
1514878125516222,0,0,-1,-1,-1,0,-1,-2
1514878125516222,1,0,1,0,-1,-1,-1,1
1514878125537248,-2,0,-2,0,-1,-2,0,-2
1514878125537248,-1,-1,-3,-2,-2,-2,-3,-3
1514878125539244,0,0,-1,-2,-3,-2,-2,-2
1514878125539244,-2,-2,0,-1,-2,-2,0,-2
1514878125552247,0,-2,0,0,-2,-3,0,-1
1514878125552247,-2,0,-1,0,-1,-3,0,-1
1514878125554249,-1,-2,-2,0,-1,-1,-1,2
1514878125554249,0,-1,-3,-3,-1,-2,-1,-2
1514878125575270,-1,-1,-1,-3,-1,-1,-1,-1
1514878125575270,-2,-1,-1,-1,0,-1,0,0
1514878125576265,-1,-1,1,-2,-2,0,-1,-2
1514878125576265,-2,-2,-2,0,-2,-2,1,-1
1514878125588272,-3,-1,0,-1,-1,0,-1,-2
1514878125588272,-2,-1,-1,-1,0,-2,2,0
1514878125597279,-2,0,-1,0,-1,-2,-2,-1
1514878125597279,0,-2,-2,-1,-3,-2,-1,-1
1514878125612291,0,-1,-3,0,-1,-3,-1,1
1514878125612291,-2,0,0,-1,0,-1,-2,0
1514878125614291,1,-1,-1,0,0,-1,-1,-1
1514878125614291,-2,-3,-1,0,-1,-2,1,-2
1514878125635305,-1,-1,0,-1,-1,-1,-1,-2
1514878125635305,-2,-2,-1,-2,-1,-2,-1,-1
1514878125636308,0,0,0,-2,0,-1,-1,0
1514878125636308,-2,-1,1,-1,-1,0,-1,-2
1514878125648315,-1,-2,-2,-2,-1,-1,-2,-2
1514878125648315,0,-1,0,-1,-2,-2,-1,-2
1514878125657321,0,-1,-3,-1,0,0,-1,-2
1514878125657321,0,-2,-1,-1,-3,1,-1,1
1514878125672331,1,-1,0,0,-1,-1,-1,-1
1514878125672331,-1,0,0,-2,-1,0,-1,-2
1514878125675350,-2,-1,-1,-1,-3,0,0,1
1514878125675350,1,-1,1,-1,-1,-1,0,0
1514878125694364,0,-1,-2,-1,-1,0,-2,-2
1514878125694364,1,-3,-2,1,-2,0,0,-1
1514878125696354,-2,-2,-1,-2,0,-2,1,0
1514878125696354,-3,-1,0,0,0,0,-1,-2
1514878125708358,0,2,-2,1,0,-3,-2,2
1514878125708358,0,0,-2,-1,-1,-4,-3,-1
1514878125717371,0,0,-2,-1,-1,-1,0,-3
1514878125717371,0,0,-1,-2,-1,0,-2,0
1514878125732375,-3,-3,0,0,-1,0,1,-4
1514878125732375,0,-1,-1,1,-1,1,-1,0
1514878125734376,-1,0,-1,0,-4,2,1,-2
1514878125734376,-2,-2,0,-2,-2,0,-1,0
1514878125755389,0,-3,-1,-2,-2,-1,-1,-1
1514878125755389,-2,-2,0,0,-1,-1,-2,1
1514878125756390,-2,-2,-1,-2,-1,-3,-4,-1
1514878125756390,-1,1,-1,0,-1,-2,-1,-1
1514878125768399,-2,-2,-2,-1,0,1,0,-1
1514878125768399,-1,-2,-2,0,-3,-1,2,0
1514878125777405,0,0,0,0,0,0,0,-1
1514878125777405,-2,0,0,-2,-2,1,-1,1
1514878125792442,-2,-1,0,-1,-1,-2,-2,-2
1514878125792442,0,0,0,-2,-2,0,-5,0
1514878125795418,0,-1,0,-1,-2,-3,-1,-3
1514878125795418,-1,-2,-1,0,0,-3,0,-1
1514878125816434,-2,0,-1,-2,-1,1,1,-1
1514878125816434,0,-1,-3,0,1,1,-1,0
1514878125817435,-1,-3,-2,0,0,-1,-2,3
1514878125817435,0,-1,-2,-2,-2,-1,-1,0
1514878125828441,0,-1,-2,-2,-5,-1,-1,0
1514878125828441,0,-3,-1,-1,-1,-1,-2,-5
1514878125853459,-1,2,-1,0,0,0,-2,-1
1514878125853459,-2,0,-2,-1,1,-1,1,-3
1514878125853459,1,-1,-1,-1,-1,-3,0,-2
1514878125853459,-2,-1,-1,-1,-1,-2,-1,-3
1514878125855462,0,-2,-1,0,-2,-2,0,0
1514878125855462,0,-2,0,0,-3,1,-4,-4
1514878125874484,1,1,-1,-1,0,-3,0,0
1514878125874484,-2,0,-1,-2,1,-1,0,-2
1514878125876476,-1,-1,0,-1,2,-1,-1,-1
1514878125876476,-1,-3,0,0,-3,-1,-1,0
1514878125888496,-1,-2,-1,-1,1,-2,2,1
1514878125888496,-1,-2,-3,-2,-1,-1,0,-1
1514878125897491,-2,-1,-2,1,0,-2,0,-1
1514878125897491,0,-1,-2,-1,0,0,-1,0
1514878125912501,1,-1,0,0,0,1,-1,-1
1514878125912501,0,0,0,-2,-1,-3,-2,0
1514878125913506,-1,-1,-2,-3,-2,0,0,-1
1514878125913506,-2,-1,-3,0,-1,0,0,0
1514878125934530,-2,-2,-3,-1,1,-2,-3,2
1514878125934530,-1,-1,-1,-2,0,0,-2,0
1514878125936518,0,1,-2,-2,-2,-2,-2,-1
1514878125936518,-1,-2,-2,-2,-1,-1,1,-1
1514878125948541,-4,0,-1,0,-2,-3,1,-1
1514878125948541,-2,0,-2,-1,-1,-1,-1,1
1514878125957533,-2,1,-2,-2,1,1,1,0
1514878125957533,0,-1,0,-1,-1,-1,1,-2
1514878125972561,0,0,-2,-1,-3,-1,-2,-3
1514878125972561,-1,1,0,0,-1,0,1,0
1514878125973556,-3,-2,0,-1,-3,-2,-1,-1
1514878125973556,-1,0,-2,-1,-1,-2,0,0
1514878125994568,-2,-1,0,0,0,-1,-2,1
1514878125994568,0,-3,0,0,0,-3,-1,-1
1514878125996564,-1,-1,1,-1,-3,-1,0,-2
1514878125996564,-2,-2,-1,-1,-3,1,-2,-1
1514878126008582,0,-1,-2,-2,0,-1,-2,-3
1514878126008582,-2,0,-2,-1,0,1,0,2
1514878126017576,0,-2,-2,-1,0,-3,-2,-1
1514878126017576,-3,-2,0,-1,-1,-3,-1,-2
1514878126032598,-1,-2,0,-3,-1,0,-3,-2
1514878126032598,-1,-1,-2,0,-1,-2,-1,-2
1514878126033599,-1,1,-1,-2,-2,0,3,-4
1514878126033599,0,2,-1,0,-2,0,2,-2
1514878126054617,-1,-2,-3,2,0,1,-3,-1
1514878126054617,-1,-2,-1,-2,-1,0,-2,0
1514878126056613,-1,-2,-2,0,-1,0,-3,-1
1514878126056613,0,0,-2,0,-1,-3,-2,-2
1514878126077627,-1,-1,1,-1,-2,-1,2,-1
1514878126077627,0,0,-1,-1,-3,0,-2,-2
1514878126078618,-2,-2,-1,-1,-1,-1,-2,3
1514878126078618,2,-2,-2,-2,-1,0,0,0
1514878126092666,-2,-1,-2,-2,-1,-2,-1,-3
1514878126092666,-3,-2,-1,0,1,0,2,-5
1514878126095640,-1,-2,-1,-1,0,-1,-1,-1
1514878126095640,-1,-1,-1,-1,-1,-2,0,0
1514878126114645,-2,-1,-2,0,-1,-2,-1,-2
1514878126114645,-2,-1,1,0,-2,1,-1,0
1514878126116646,2,-3,-1,0,-1,0,-2,0
1514878126116646,-3,-1,-1,-1,-2,1,-1,-2
1514878126137672,0,-2,-2,-2,-3,1,-1,1
1514878126137672,0,0,-1,-3,0,-1,-2,-3
1514878126138660,-3,0,1,0,-1,-3,-1,0
1514878126138660,-1,-2,-1,0,0,0,-1,1
1514878126152672,0,1,-1,0,-1,-1,1,-4
1514878126152672,-1,-1,-1,-2,-2,-3,-1,0
1514878126153671,-2,-3,-2,-3,-1,0,0,-3
1514878126153671,-2,-2,0,-1,-2,-1,0,-2
1514878126175697,-3,-1,-1,-1,0,1,-3,1
1514878126175697,2,-2,-1,0,-3,-3,-2,0
1514878126176687,-1,-1,-1,1,1,0,1,-2
1514878126176687,-1,0,-1,-2,-3,-1,-2,-1
1514878126197703,-1,-1,1,-3,-2,-1,-3,-1
1514878126197703,-1,0,0,-1,-1,-3,-4,-1
1514878126198704,-1,0,-1,-2,-2,-1,0,-1
1514878126198704,-2,-1,-2,0,0,-2,-1,-1
1514878126211714,-1,-1,0,-2,-1,-2,-1,1
1514878126211714,-2,-1,-3,-1,-2,0,0,1
1514878126218718,-2,0,-2,-1,-1,-2,-2,-3
1514878126218718,-1,-1,-1,-2,-2,-1,-3,-1
1514878126234742,-1,-3,-2,-1,-1,-1,-1,-1
1514878126234742,-1,-1,-2,-2,-1,-3,0,-3
1514878126236733,-1,-2,0,1,-1,-1,-1,1
1514878126236733,1,-2,0,-2,-1,-1,-3,2
1514878126257745,-1,0,-2,-1,-1,-2,1,-2
1514878126257745,-3,-2,-1,-3,0,3,0,1
1514878126259754,-2,1,-2,0,-3,-1,-3,-3
1514878126259754,-2,-3,-1,0,-2,-1,-2,-2
1514878126271755,0,-1,-1,1,-3,-1,0,-2
1514878126271755,0,-1,-1,0,0,-3,1,-1
1514878126285776,0,-1,-1,-4,0,0,0,-1
1514878126285776,-1,-1,0,-1,-1,-2,0,0
1514878126294780,-1,-2,0,1,-2,1,-1,-3
1514878126294780,-2,-2,-2,-1,-1,0,-1,-1
1514878126296774,-1,0,-1,0,-1,-1,0,-2
1514878126296774,1,-1,-3,-1,-3,-1,-3,-1
1514878126317787,-2,-1,-1,-2,0,-2,-4,1
1514878126317787,-1,1,-1,0,0,-2,1,-2
1514878126318790,0,-2,-1,-1,-1,-1,-1,-1
1514878126318790,-3,-1,0,-1,-2,1,1,-2
1514878126331800,1,2,1,-1,-1,-3,-2,-4
1514878126331800,-3,-1,-1,-1,-1,-2,-1,-1
1514878126338803,-2,0,-1,-1,-3,0,0,2
1514878126338803,-2,0,-2,-1,0,-1,-1,-1
1514878126354814,-1,-2,-1,0,-2,-1,-3,-1
1514878126354814,0,0,-2,-2,0,-2,1,0
1514878126356815,2,-3,-1,-1,-1,0,-2,-2
1514878126356815,0,-2,-1,-1,-3,-3,2,1
1514878126377849,-2,-2,-1,-3,-1,0,0,2
1514878126377849,1,0,-1,-1,-1,-2,-2,-1
1514878126379843,-2,0,-1,-3,0,-1,-2,-2
1514878126379843,0,-1,-1,0,-1,1,-1,-1
1514878126391866,-2,0,-3,-1,0,-2,-1,-1
1514878126391866,0,0,-1,-2,-2,-3,-2,0
1514878126398854,-2,-3,-1,-1,-3,1,1,-4
1514878126398854,-1,-2,0,-1,-1,-2,-2,-2
1514878126415869,0,-1,0,-2,1,-1,-1,1
1514878126415869,-2,-1,0,0,0,0,0,1
1514878126416870,-3,-3,-2,0,-2,-2,-1,0
1514878126416870,-3,-1,-1,-1,-1,-2,0,-1
1514878126436881,-3,0,-1,-1,-1,0,1,-3
1514878126436881,-2,-1,-2,-3,0,-2,-1,-2
1514878126438874,0,0,-3,-1,0,-1,1,-1
1514878126438874,-4,0,0,-1,-1,-1,0,-1
1514878126451883,0,-1,0,-2,-2,-1,-1,-1
1514878126451883,-2,-2,-2,-2,-1,-1,-2,1
1514878126458917,0,-2,-1,0,-2,-2,-1,0
1514878126458917,0,-1,0,1,-1,0,-1,0
1514878126474899,-2,-1,-1,-3,0,-4,0,3
1514878126474899,-1,-1,0,0,-3,0,1,-2
1514878126476900,0,-1,1,-2,-1,-3,-1,1
1514878126476900,2,-1,-1,-1,0,0,1,-2
1514878126496917,-3,-1,-3,0,0,0,-1,0
1514878126496917,0,-1,0,1,1,0,-2,-2
1514878126498918,-1,-1,-1,-1,-2,0,-1,-1
1514878126498918,-2,0,-2,-2,-1,-3,0,-5
1514878126510926,0,0,-2,0,-1,-2,0,0
1514878126510926,-1,-2,-2,-1,-1,-1,0,-2
1514878126518931,-1,0,-1,-1,0,0,1,-1
1514878126518931,0,-1,0,-2,-2,1,-1,1
1514878126533957,1,-2,-1,-2,0,0,-1,0
1514878126533957,-1,-1,-2,-1,-1,-1,-1,0
1514878126534941,-1,0,0,-1,-2,-1,-1,-3
1514878126534941,1,-1,-1,-1,-2,-1,-2,-1
1514878126556959,-1,-2,-1,-1,-1,0,-3,-3
1514878126556959,1,-1,-1,-2,-1,0,-2,0
1514878126557959,-1,0,0,-1,0,-1,2,0
1514878126557959,-4,-1,-2,0,-2,-1,-2,-2
1514878126579978,0,0,-2,-2,0,-2,-1,-3
1514878126579978,-2,-1,-2,-1,-1,-2,-2,0
1514878126580973,-1,0,-1,0,-2,0,-2,-2
1514878126580973,-2,0,-1,1,-2,0,-1,1
1514878126594034,-1,-1,-1,0,-2,-1,0,-2
1514878126594034,-1,-2,0,-1,0,3,-1,-2
1514878126594985,1,-1,-2,0,-2,0,-1,0
1514878126594985,0,-2,-2,-1,-1,-2,1,1
1514878126616998,2,0,-2,-2,0,0,0,-1
1514878126616998,1,0,-1,-1,-1,0,-1,-1
1514878126616998,0,-1,-1,-2,-1,-2,-3,-1
1514878126616998,-1,-1,-1,-2,-1,-2,-1,-1
1514878126631033,-2,-1,-1,1,-1,0,-3,0
1514878126631033,-2,-1,0,-1,0,-1,-1,-2
1514878126647043,0,0,-2,1,-2,0,-2,-2
1514878126647043,1,0,-1,0,0,-1,-2,-1
1514878126654026,0,0,1,-1,-2,-3,1,0
1514878126654026,1,-1,-3,0,-2,-2,-1,-1
1514878126655027,-3,-1,-1,-2,-1,1,-1,1
1514878126655027,-1,0,2,-2,-2,-1,-1,2
1514878126685060,0,-2,-1,-2,0,2,1,-2
1514878126685060,-1,-1,-1,-1,-1,-2,3,-2
1514878126686047,-1,-2,0,0,0,-2,-2,1
1514878126686047,2,-2,-3,-1,-1,-2,1,-2
1514878126691061,-1,-3,-1,-2,-3,-1,0,-1
1514878126691061,-1,-3,-1,-2,-2,-2,-3,0
1514878126699058,-2,-1,-2,-1,0,0,0,1
1514878126699058,-1,-1,0,-1,-1,-3,-1,-5
1514878126714080,-2,1,-1,0,-2,-2,-1,-1
1514878126714080,1,0,-1,-1,-1,-1,-1,0
1514878126715069,-1,-1,0,-3,-2,-1,-1,-3
1514878126715069,-1,1,-1,-1,-1,0,0,1
1514878126736084,-1,-2,-3,-1,1,-2,-1,-1
1514878126736084,-2,-1,1,-2,-2,-3,0,-1
1514878126737087,1,-1,-1,-2,1,-1,2,1
1514878126737087,0,-2,-1,-2,0,0,0,0
1514878126751095,0,0,-1,1,-3,-2,-1,-1
1514878126751095,-1,0,4,3,1,-3,-1,-1
1514878126759112,-2,-2,0,0,-3,1,-1,0
1514878126759112,-1,-3,-11,-9,-3,0,-1,-4
1514878126774129,-2,-1,-1,-4,0,0,-2,1
1514878126774129,-1,-3,-3,-1,-3,-1,-4,-2
1514878126775110,-1,-2,4,2,-1,-3,1,-2
1514878126775110,0,-1,3,2,0,-1,0,-2
1514878126797128,-1,-1,-2,0,-3,-2,1,-2
1514878126797128,0,0,0,-2,-2,-1,-2,0
1514878126797128,-3,0,-3,-1,-2,-2,-1,-3
1514878126797128,-4,0,3,-1,-3,-1,-2,-1
1514878126811137,-1,0,0,-2,0,1,-2,0
1514878126811137,0,-3,-1,-1,1,1,0,-1
1514878126819141,-1,-2,-3,0,-3,-1,-1,-2
1514878126819141,-1,-1,-3,0,0,1,-1,-1
1514878126834161,0,0,0,0,0,-2,-1,-4
1514878126834161,0,-2,-2,-1,-1,-3,-1,1
1514878126835168,-1,0,-1,-3,1,0,2,0
1514878126835168,-3,0,1,0,-2,-1,-2,-1
1514878126857168,-1,-1,-1,-1,-2,0,-4,-2
1514878126857168,-3,-2,-5,-3,0,-1,1,1
1514878126857168,-1,-1,0,-2,0,-1,1,-2
1514878126857168,0,-1,0,-1,-1,-2,-2,2
1514878126871191,-2,-2,-2,0,1,-1,-1,-3
1514878126871191,1,-1,-4,-3,-3,-1,-2,-1
1514878126879184,-3,0,0,-1,-2,0,-2,0
1514878126879184,-1,-1,0,2,-1,0,0,0
1514878126894205,-1,-2,0,-1,0,0,-1,1
1514878126894205,0,-1,-1,0,-1,1,1,-1
1514878126895205,2,-2,-1,-1,-1,-1,-2,-1
1514878126895205,1,-1,-2,-1,-1,0,1,-2
1514878126916222,-2,0,-1,0,-1,-2,-2,0
1514878126916222,-2,2,-1,-1,0,-1,-1,-2
1514878126924217,-1,0,-1,-2,-2,0,1,-2
1514878126924217,0,1,1,-1,-2,0,-1,-2
1514878126931220,0,0,1,-2,0,-1,-1,2
1514878126931220,-3,0,-1,-1,2,-1,-2,1
1514878126939239,-1,-1,-4,-2,-2,-1,-1,0
1514878126939239,-3,-2,-1,0,0,-1,-1,-1
1514878126954250,-1,-1,-1,-1,-1,-2,2,0
1514878126954250,0,-3,-2,-1,0,-2,1,0
