timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483425331768,3,-2,-10,9,2,-1,5,28
1513483425331768,-12,-2,-3,-12,-3,-7,-8,-37
1513483425338775,5,-1,8,3,0,0,3,11
1513483425338775,-7,-3,-14,-9,-4,-2,-4,-32
1513483425355773,1,-1,-14,0,1,1,1,5
1513483425355773,2,-1,8,8,-2,0,1,4
1513483425357795,-2,2,-7,-2,-1,-3,-2,-43
1513483425357795,-3,-3,6,-4,-2,-2,2,25
1513483425377810,-1,5,-10,3,3,0,-5,-39
1513483425377810,-5,-11,-9,-6,-5,0,1,25
1513483425379794,3,3,2,-3,0,-1,4,56
1513483425379794,-1,-6,-15,-17,-1,2,-2,-61
1513483425391803,1,5,14,-6,1,2,2,26
1513483425391803,-10,-4,13,26,-3,-5,-17,-28
1513483425398809,0,-1,-12,-19,1,1,4,34
1513483425398809,-3,-2,-24,9,-3,-4,2,-6
1513483425414817,4,10,43,-6,1,0,-3,-9
1513483425414817,0,-9,-16,-7,-6,-2,4,19
1513483425417818,2,3,9,4,7,3,-1,2
1513483425417818,-5,-8,-14,5,-6,-2,-7,-13
1513483425437857,-1,-3,7,-6,-1,1,9,20
1513483425437857,-8,-9,-54,0,-5,-4,-7,-15
1513483425439833,4,6,11,-4,3,-2,-7,-2
1513483425439833,-1,-10,7,8,-5,-2,2,22
1513483425451867,-4,-5,-11,-5,-3,-3,-6,-4
1513483425451867,7,6,5,3,6,4,4,22
1513483425458870,-7,-7,-9,11,-5,-3,-2,-9
1513483425458870,-4,-4,-47,-22,3,0,-4,-14
1513483425475860,-4,-4,6,3,-4,-4,-5,-32
1513483425475860,8,6,25,6,7,2,6,28
1513483425477871,-13,-8,-19,-10,-8,-5,-5,-46
1513483425477871,8,7,25,6,5,2,4,60
1513483425497882,-9,-3,-5,-13,-10,-4,-8,-42
1513483425497882,1,4,1,18,7,3,-2,-16
1513483425498883,0,-8,-29,-14,-5,0,-1,13
1513483425498883,4,9,16,0,-1,-1,6,-1
1513483425511897,-6,-12,-17,0,-6,-3,-6,-20
1513483425511897,2,2,24,-8,-1,-3,3,15
1513483425518888,-2,-4,2,1,-3,-2,-2,3
1513483425518888,2,7,22,2,5,5,4,-4
1513483425534925,3,3,30,17,0,-1,-1,25
1513483425534925,0,0,-12,-10,0,-1,1,3
1513483425537914,1,-1,16,2,-3,-2,-3,22
1513483425537914,-6,-5,-25,-15,-3,-1,-3,-69
1513483425557954,-3,5,17,14,1,2,-3,-11
1513483425557954,3,-2,-18,-7,0,-1,0,17
1513483425558931,-2,-5,5,-1,-3,-3,0,-6
1513483425558931,2,2,-1,19,5,2,0,25
1513483425570940,-2,-4,2,-3,-2,-3,-2,-27
1513483425570940,-3,3,11,-5,-3,1,-3,-20
1513483425579948,3,1,-6,-9,0,2,3,-3
1513483425579948,-3,-5,-5,-3,-4,0,-5,-10
1513483425594962,2,3,7,9,4,-3,-1,21
1513483425594962,1,-4,4,1,-3,-1,-2,-4
1513483425596948,1,3,7,-3,-4,-2,1,26
1513483425596948,-6,-3,-35,-6,-4,0,-1,-29
1513483425618961,-3,1,-7,-2,3,0,-2,5
1513483425618961,0,-6,-1,-17,-3,-2,2,-4
1513483425620961,-2,8,33,24,0,0,-3,9
1513483425620961,-2,-2,-6,-2,-1,-1,-1,2
1513483425630980,5,6,6,-4,0,-1,1,7
1513483425630980,-4,-2,-12,-4,-1,0,-1,-7
1513483425639983,-1,5,26,0,2,0,-4,-43
1513483425639983,1,-4,-30,-7,-4,-3,8,81
1513483425654984,-5,-4,5,3,-4,-5,-8,-59
1513483425654984,10,0,3,2,2,1,3,3
1513483425657990,-6,-4,-9,2,2,0,-7,-22
1513483425657990,-3,1,11,-1,-1,1,2,-1
1513483425678035,5,-3,-8,5,-1,-1,6,30
1513483425678035,1,3,-2,-3,-1,-2,-4,11
1513483425679044,1,-2,-12,-5,-2,-1,3,17
1513483425679044,-4,-4,-5,5,2,-4,-6,-26
1513483425691061,3,0,-18,-13,0,3,0,-3
1513483425691061,2,2,6,3,3,0,4,12
1513483425700070,1,2,-1,1,-4,-2,-3,11
1513483425700070,-6,-10,7,1,-10,-5,0,42
1513483425716057,-1,8,17,-7,2,0,-4,-76
1513483425716057,2,-1,10,2,0,-1,-2,4
1513483425718058,-1,-7,-46,-11,1,0,4,5
1513483425718058,-5,0,9,6,-1,-4,-6,14
1513483425738072,-1,-5,19,-6,-5,-2,0,26
1513483425738072,-4,-3,-20,-14,-1,-1,-9,-26
1513483425739073,-2,-3,9,7,-5,-4,1,-6
1513483425739073,10,8,10,6,4,5,5,56
1513483425751083,-4,-10,-17,-6,-8,-3,-4,-85
1513483425751083,-3,6,2,9,3,0,-4,30
1513483425760098,-1,-6,-23,-18,-2,1,0,12
1513483425760098,0,2,7,4,-3,-2,0,-13
1513483425775107,4,-2,-5,0,0,-1,0,28
1513483425775107,2,1,0,-5,0,-1,3,-14
1513483425777110,-5,0,28,7,0,-2,-3,-36
1513483425777110,6,2,-3,-8,-2,-2,3,53
1513483425798135,-7,-5,-28,1,-2,-2,-2,-74
1513483425798135,3,-1,-8,1,-1,-1,-3,42
1513483425799116,-6,-8,22,-5,-3,-2,-4,-24
1513483425799116,1,4,16,-1,-5,-1,-1,-32
1513483425811155,1,-4,-44,5,2,1,2,51
1513483425811155,-4,-2,1,-16,0,-2,-1,-8
1513483425820132,2,1,-7,4,-4,-2,0,-14
1513483425820132,-3,0,-4,-11,-1,2,3,22
1513483425835142,-2,2,-7,-6,0,-3,-4,-4
1513483425835142,1,-2,2,3,-1,-1,-7,-43
1513483425837143,6,-3,-19,1,3,2,10,77
1513483425837143,-9,-8,5,1,-7,-6,-9,-74
1513483425858157,-2,3,37,12,2,0,-2,30
1513483425858157,2,-2,5,-1,1,1,3,17
1513483425859157,-8,1,-2,-4,-2,-1,-3,-24
1513483425859157,3,0,1,3,0,1,2,4
1513483425871166,-1,0,0,0,0,1,0,13
1513483425871166,-3,-3,4,-3,-2,-4,-3,-21
1513483425880173,-1,-4,-9,-4,-3,1,1,9
1513483425880173,-2,3,14,6,-1,-1,-3,-19
1513483425895183,-3,-8,-13,-16,-2,-2,-2,5
1513483425895183,0,2,9,-8,-3,1,2,4
1513483425897185,-6,-15,-8,4,-7,-4,-1,-5
1513483425897185,-3,0,-19,-12,1,-2,1,-14
1513483425918203,3,5,39,23,-3,-1,-3,15
1513483425918203,0,-3,-5,-6,0,-2,4,63
1513483425919201,-3,5,-10,-4,-1,-4,-7,-39
1513483425919201,-5,-8,-19,-3,0,1,-5,-36
1513483425931209,1,-3,-3,-5,0,-4,6,42
1513483425931209,2,-2,-13,3,2,-2,0,19
1513483425940215,-4,5,5,-4,-3,-1,-8,-27
1513483425940215,1,-4,-10,7,-3,0,2,42
1513483425955227,0,3,-1,-5,1,0,1,-2
1513483425955227,2,-2,6,5,-2,-3,-1,-5
1513483425957266,-3,3,-3,3,-1,0,-2,-22
1513483425957266,-7,-6,-8,-10,-7,-5,-6,-17
1513483425977254,-2,-4,-8,-3,5,0,-6,5
1513483425977254,-1,0,3,0,-2,0,4,-3
1513483425979244,0,-1,5,2,-2,-2,0,1
1513483425979244,0,5,28,13,3,2,0,-11
1513483426000278,2,-1,-9,-1,0,-3,-2,-7
1513483426000278,-6,-5,3,-2,-1,-4,-2,-25
1513483426002271,4,7,15,-3,4,1,2,16
1513483426002271,3,-1,-5,1,-1,0,2,11
1513483426016270,-5,-3,12,6,-4,-4,-6,-38
1513483426016270,-3,-5,-5,1,-3,-1,-4,13
1513483426018272,-1,-3,11,-5,-1,0,5,-17
1513483426018272,0,-1,-8,-3,-2,-3,2,-5
1513483426038285,-4,-1,-13,-15,-2,-1,-9,-28
1513483426038285,-3,1,7,9,2,4,7,17
1513483426039292,-6,-2,-16,-9,-5,-3,-10,-21
1513483426039292,-2,0,20,6,-3,0,-3,2
1513483426060325,0,0,0,4,0,-1,4,3
1513483426060325,5,2,19,5,-1,1,4,49
1513483426062320,1,7,-11,-7,6,5,2,-58
1513483426062320,-8,-18,-41,-13,-11,-4,-9,-47
1513483426075328,0,-4,15,2,-1,-2,0,58
1513483426075328,-2,-4,2,1,1,0,-3,-29
1513483426077330,5,4,17,8,2,0,7,48
1513483426077330,5,4,-10,-10,-3,1,-1,-4
1513483426097326,2,-1,-28,-12,-4,0,-3,-17
1513483426097326,-1,-4,-8,-9,-3,-2,-2,2
1513483426099329,-3,-1,-6,7,-2,-2,-1,-2
1513483426099329,0,2,11,-6,-2,-2,3,10
1513483426120343,1,0,-23,-6,2,1,-1,-10
1513483426120343,4,-1,-1,5,-1,-1,-7,40
1513483426121360,-7,-4,5,0,-6,-2,7,9
1513483426121360,-6,3,15,7,-3,-4,-9,-62
1513483426135367,4,-6,-48,-12,0,2,-3,20
1513483426135367,-1,1,-11,-3,-2,-2,0,-20
1513483426136357,1,-3,13,15,-2,-3,3,36
1513483426136357,0,6,2,1,5,-1,-4,-13
1513483426157369,9,6,33,0,0,2,4,72
1513483426157369,-16,-6,-34,-16,-5,-8,-16,-87
1513483426159370,0,-3,-5,-13,-5,1,4,18
1513483426159370,3,5,-3,-3,4,2,5,11
1513483426180385,-1,0,27,14,-2,-2,-1,-7
1513483426180385,-2,-12,-5,-3,-2,-1,0,9
1513483426183387,1,-1,-2,-2,1,1,2,1
1513483426183387,-2,-3,-21,-17,-2,-1,-4,14
1513483426194412,-8,-6,7,9,-2,-3,-1,-19
1513483426194412,7,5,17,8,3,2,7,66
1513483426201440,-12,-16,-59,-7,-8,-5,-6,-69
1513483426201440,13,3,4,1,1,4,12,102
1513483426217411,-6,-2,-5,-6,-1,-3,-12,-89
1513483426217411,2,-2,-12,-8,-3,-3,-3,-27
1513483426219422,2,1,18,11,-3,-3,1,30
1513483426219422,1,-3,-3,-13,1,-2,1,18
1513483426240440,0,-1,6,28,4,1,2,6
1513483426240440,0,6,18,3,6,4,-3,-17
1513483426241429,-8,-13,1,-17,-10,-6,-7,12
1513483426241429,-1,0,0,0,-4,-1,1,-28
1513483426254454,1,0,8,-6,0,0,0,6
1513483426254454,-1,6,10,5,2,0,-3,-43
1513483426261464,2,-3,18,7,1,2,0,46
1513483426261464,-8,-1,2,4,0,-2,-4,-44
1513483426277458,0,-3,-16,-11,0,-2,2,23
1513483426277458,-4,3,9,9,-2,-2,-2,-26
1513483426279459,1,0,-6,-10,1,1,-5,9
1513483426279459,-8,-4,3,8,-6,-3,1,-19
1513483426300490,0,2,8,-1,3,-1,-3,-13
1513483426300490,-3,-6,-15,-4,-5,-2,1,20
1513483426301472,8,7,9,4,4,2,3,7
1513483426301472,-4,-4,-2,-3,-3,-2,0,-24
1513483426314501,-2,3,18,4,-2,0,-4,-18
1513483426314501,-1,-1,-14,-11,1,-4,-6,-16
1513483426321498,3,2,4,3,-1,0,3,10
1513483426321498,3,1,15,5,2,2,5,41
1513483426337518,1,3,23,-10,1,-1,-4,-20
1513483426337518,-1,4,24,15,1,-2,0,8
1513483426339502,-4,0,11,29,4,2,0,-14
1513483426339502,0,2,3,-6,-4,-3,0,4
1513483426360513,1,1,-6,7,-1,-2,-2,-3
1513483426360513,0,-3,-13,-22,1,2,0,14
1513483426361514,-3,2,-5,-1,-6,-5,-4,-13
1513483426361514,-3,-1,-5,11,0,-2,-4,-20
1513483426374537,8,0,-17,-14,-1,0,4,63
1513483426374537,-11,-5,-10,6,-3,-2,-6,-43
1513483426381537,1,-1,-14,-11,-2,-2,0,-18
1513483426381537,0,0,1,0,-1,0,-2,18
1513483426397542,-2,-2,1,5,-2,-3,-6,-15
1513483426397542,2,-3,-11,-9,-3,-2,-1,13
1513483426399566,0,5,24,2,1,1,5,11
1513483426399566,-3,-4,-46,-9,-3,-5,-6,0
1513483426420564,0,0,5,-2,2,0,4,13
1513483426420564,5,-1,-1,10,4,-2,7,73
1513483426421585,-7,3,7,-3,-2,0,-6,-105
1513483426421585,4,3,14,5,-1,1,0,15
1513483426434575,-5,-6,-11,-10,1,0,-3,-4
1513483426434575,-1,-1,-8,-2,-5,-3,1,6
1513483426441580,-1,-5,-1,-8,-6,-3,1,17
1513483426441580,0,0,4,1,1,1,0,8
1513483426457582,-2,-3,-16,-12,-2,-3,-4,-18
1513483426457582,2,0,13,2,-1,1,1,-11
1513483426459593,0,4,22,16,0,0,-1,33
1513483426459593,-8,-10,-24,-12,-3,-3,1,-55
1513483426480636,-3,1,-4,-1,-3,-1,-4,12
1513483426480636,5,3,7,-5,2,1,2,39
1513483426481598,-10,-6,-16,-10,-3,-1,-3,-41
1513483426481598,1,1,26,8,-1,-1,-3,23
1513483426493644,3,-3,-4,1,0,0,1,2
1513483426493644,-3,2,3,0,1,-1,-3,-28
1513483426502613,-2,-7,-53,-14,-4,0,0,15
1513483426502613,-1,3,5,-5,-2,-1,-2,2
1513483426517624,0,1,0,4,0,0,0,8
1513483426517624,-3,-9,-15,-4,-2,-2,-6,-30
1513483426519626,1,-1,-4,-2,-1,0,1,5
1513483426519626,1,1,-1,-9,3,2,1,10
1513483426540640,-1,-3,-2,5,-2,-2,-1,-12
1513483426540640,-3,-3,-7,6,-4,-6,-6,12
1513483426541641,-3,2,-2,-4,4,1,0,18
1513483426541641,-5,-9,-22,-2,-5,-3,-2,-57
1513483426553649,3,3,10,-2,0,-2,-3,13
1513483426553649,0,-5,2,-12,-1,0,-1,3
1513483426562655,-7,-3,-14,-4,-6,-1,1,10
1513483426562655,0,4,14,7,0,-1,2,-9
1513483426577666,-2,-1,-2,1,2,0,-3,10
1513483426577666,-7,-2,-9,0,-5,-2,-2,-42
1513483426579667,2,3,14,5,-1,-2,1,8
1513483426579667,0,-1,4,-1,-2,0,0,21
1513483426600682,-1,-4,0,-8,-2,-1,-4,-11
1513483426600682,-1,-3,-19,-8,2,0,-1,-2
1513483426601683,-2,-2,12,0,-4,-2,2,-6
1513483426601683,1,-1,3,3,0,1,-1,14
1513483426613692,0,-1,8,9,-3,-3,-1,-7
1513483426613692,-3,1,25,-3,1,1,3,-15
1513483426622706,2,-7,-15,-13,-5,-2,-1,40
1513483426622706,-4,2,21,17,-4,-3,0,-41
1513483426637718,1,-6,-22,-16,0,-1,-2,5
1513483426637718,-1,2,-2,11,6,1,-6,8
1513483426639719,-3,1,5,1,-3,-4,2,-21
1513483426639719,-2,-2,-10,-9,0,1,-2,17
1513483426659739,-2,-2,-1,8,0,-1,-1,-8
1513483426659739,1,3,4,-5,-3,-1,1,-3
1513483426661725,0,-1,-12,-5,1,1,0,-2
1513483426661725,-1,4,-3,6,0,-2,-3,21
1513483426673745,-5,-7,3,-1,-7,-3,-4,-22
1513483426673745,2,-2,-7,-5,-1,0,0,23
1513483426682740,-3,1,13,3,-3,-1,-3,-27
1513483426682740,2,-1,-6,-4,1,0,1,-5
1513483426697763,-1,4,25,5,5,1,-1,7
1513483426697763,-2,-7,-25,-9,-5,-3,-3,-3
1513483426699767,0,1,8,5,-1,1,2,-2
1513483426699767,-2,-1,-18,-4,0,0,-1,-2
1513483426719766,0,-1,-4,6,1,-1,0,1
1513483426719766,-1,1,11,-2,-1,1,3,-19
1513483426721774,-1,2,-6,6,1,1,-3,21
1513483426721774,-3,1,14,-7,-4,-3,-1,-6
1513483426733776,-1,1,-7,3,3,0,-5,-8
1513483426733776,0,-1,1,-7,-1,-1,2,-2
1513483426742782,0,0,22,17,-1,-2,1,0
1513483426742782,-8,-10,-19,-8,-4,-4,-2,-3
1513483426757817,0,-8,-28,-13,-4,-2,0,6
1513483426757817,1,7,31,8,7,1,-1,-9
1513483426759807,0,-5,-19,-11,-4,-1,-1,2
1513483426759807,-2,-8,14,-3,-3,-2,0,10
1513483426779830,2,5,-5,0,3,1,1,4
1513483426779830,0,1,-4,0,-3,-2,-4,-6
1513483426781812,-1,2,-1,-3,-1,-2,0,-3
1513483426781812,1,-3,5,4,-1,0,0,5
1513483426793881,-1,-5,-18,-7,-1,-1,2,31
1513483426793881,-1,2,5,3,-2,-1,-3,-38
1513483426802846,-5,-6,-8,-4,-5,-1,-1,-17
1513483426802846,3,3,-4,1,3,1,-1,23
1513483426817861,-3,2,16,-2,-1,-1,-1,-38
1513483426817861,1,-3,-14,-3,-1,-2,1,59
1513483426819838,-3,0,2,12,-5,-3,0,-46
1513483426819838,2,3,10,0,-1,0,-3,-1
1513483426839876,2,-3,-9,-4,1,0,1,19
1513483426839876,-5,-9,-20,-5,-3,-4,-1,-7
1513483426841853,-2,-3,-3,-8,-2,-1,-5,9
1513483426841853,-1,-3,4,0,-1,-1,1,3
1513483426853863,-2,5,7,2,3,-2,-3,-10
1513483426853863,0,2,9,1,-2,-2,-1,-6
1513483426862867,0,2,1,-2,-2,0,1,13
1513483426862867,0,0,2,6,-2,-2,-3,0
1513483426877891,-3,-4,-10,-9,0,-1,-3,-18
1513483426877891,-1,-4,-5,0,-2,-3,1,-7
1513483426879890,-1,-1,-11,-8,1,2,5,33
1513483426879890,-2,-1,23,5,-7,-4,-6,-25
1513483426899898,-4,-8,-5,-1,-2,-1,-4,-26
1513483426899898,-3,-3,-6,0,-3,0,-2,15
1513483426901906,-1,2,5,-5,-1,0,-5,-18
1513483426901906,2,3,-6,-6,0,-1,5,0
1513483426922910,-3,-1,4,7,0,-2,-4,9
1513483426922910,0,-1,4,-5,-1,-2,1,-4
1513483426923910,1,3,2,1,0,0,-1,-6
1513483426923910,1,1,-10,-7,0,0,-2,10
1513483426937932,1,-3,3,-2,-1,-3,0,0
1513483426937932,-2,-3,-3,2,-4,-2,-1,-5
1513483426938935,0,0,15,3,1,-1,2,18
1513483426938935,-3,-4,-26,-5,-1,-3,1,-3
1513483426959959,-1,1,8,-3,0,0,-3,4
1513483426959959,-1,-2,-8,3,-3,-3,-2,-8
1513483426961962,-2,-9,-10,-9,-4,-3,-3,9
1513483426961962,-4,2,30,4,0,1,0,-29
1513483426982979,2,1,0,0,1,0,-2,10
1513483426982979,-1,1,1,-2,-1,-1,-4,-8
1513483426983964,-4,-5,-12,-5,-4,-3,-3,2
1513483426983964,-2,-3,0,-1,-2,-1,-1,11
1513483426997987,1,-1,-3,1,-1,-1,-2,3
1513483426997987,-2,-5,-16,-2,0,1,2,-9
1513483426999969,-2,2,19,7,1,-1,0,5
1513483426999969,-3,-5,-14,-1,0,-2,-2,-3
1513483427019982,-2,-2,-12,-3,1,-1,-1,-6
1513483427019982,-2,-1,1,-3,-3,-1,-3,-3
1513483427021992,-2,0,-4,3,-3,0,2,-12
1513483427021992,0,-1,1,-2,-2,-1,-4,7
1513483427043016,-3,-1,-3,-2,-2,-2,-2,2
1513483427043016,-2,0,7,0,2,0,0,9
1513483427043996,-2,-2,-6,-2,-2,-2,3,-10
1513483427043996,2,2,10,1,2,0,-1,8
1513483427058018,1,0,-8,-4,2,1,-1,23
1513483427058018,-1,1,8,2,-3,-1,-3,-41
1513483427059007,-1,-2,-4,-3,-1,2,3,27
1513483427059007,0,3,3,2,0,0,-1,1
1513483427080021,1,-1,-9,-2,2,0,-1,-8
1513483427080021,0,-1,-27,2,1,-1,3,22
1513483427082022,-4,-1,1,-2,-3,-4,-5,-25
1513483427082022,-3,-3,-27,-5,-1,0,-1,2
1513483427103039,-1,-1,11,1,-1,1,1,5
1513483427103039,-1,0,10,2,2,0,-3,0
1513483427104038,-2,0,-16,-8,0,-1,0,-3
1513483427104038,1,6,22,6,-3,-2,0,2
1513483427117101,-4,-8,-5,-5,-5,-3,-2,-7
1513483427117101,-1,-3,3,-2,-1,-1,2,7
1513483427124106,-2,1,-4,6,-1,-1,-3,-6
1513483427124106,-1,0,12,1,-5,-2,-2,-4
1513483427140108,3,3,1,5,2,0,-4,-4
1513483427140108,-5,-6,-4,-8,-1,0,3,-11
1513483427142119,0,-3,-1,-6,-2,1,-1,3
1513483427142119,-1,-3,-7,-2,0,0,0,-2
1513483427163150,3,2,4,1,1,-3,0,26
1513483427163150,-4,-2,14,-4,-3,-3,-4,-20
1513483427164123,-1,-1,-10,-2,-3,-1,-2,-2
1513483427164123,0,-1,3,1,-1,-2,-1,-2
1513483427177131,-6,-12,-39,-11,-4,-3,-1,-6
1513483427177131,4,0,15,3,-1,-1,6,39
1513483427184146,-5,-2,3,0,-4,-2,-4,-40
1513483427184146,0,-2,-6,-3,1,-1,1,17
1513483427200166,-1,2,12,0,1,0,-1,-15
1513483427200166,-2,0,-6,-2,0,-2,-2,2
1513483427202150,0,-1,1,5,-3,-2,2,3
1513483427202150,-1,-1,-8,-2,0,-1,-3,-5
1513483427223164,1,-2,9,-2,1,1,-2,-2
1513483427223164,-1,-3,-6,0,-4,-2,-1,-3
1513483427224166,1,1,10,-3,4,3,2,13
1513483427224166,-3,1,6,8,2,-1,-4,-11
1513483427237174,-3,-8,-12,-8,-5,-2,-1,0
1513483427237174,0,1,5,-1,-3,-2,0,0
1513483427244179,-1,1,2,1,0,-1,0,-2
1513483427244179,-2,-9,-36,-14,-4,-3,-3,-7
1513483427259213,2,0,0,0,1,0,2,27
1513483427259213,-5,-3,1,-1,-1,-3,-5,-32
1513483427268243,-1,1,9,-2,0,-2,-2,-19
1513483427268243,-1,-3,-1,-2,-3,1,1,11
1513483427282252,-1,2,9,1,0,0,-2,-4
1513483427282252,-1,-3,-13,-3,-1,-2,-3,9
1513483427284254,0,1,6,3,-3,-1,2,21
1513483427284254,-1,-1,7,-1,0,-2,-5,-9
1513483427297282,0,1,2,-3,0,-2,-2,-8
1513483427297282,2,0,1,2,1,0,-2,0
1513483427304279,-2,-1,-6,-2,-2,-2,-1,-6
1513483427304279,1,2,9,1,-1,0,1,2
1513483427320279,-1,-6,-26,-4,-3,-1,-2,-2
1513483427320279,0,9,17,4,2,0,1,-1
1513483427322281,0,-3,-8,-4,-5,0,-2,5
1513483427322281,-1,-4,2,-3,0,0,-2,-5
1513483427342296,2,3,13,3,3,-1,-2,-8
1513483427342296,-2,0,-9,1,-3,-2,-1,4
1513483427344297,0,0,-6,4,-3,-2,1,3
1513483427344297,-1,0,-2,-1,-1,-2,-1,-5
1513483427357365,-1,2,7,1,0,-2,-3,-4
1513483427357365,-2,-3,-14,-5,-1,2,-2,-4
1513483427364311,0,2,2,0,-1,-1,-1,5
1513483427364311,0,-3,-5,-4,0,-3,3,16
1513483427380345,-4,0,3,2,0,-2,-10,-53
1513483427380345,3,-3,0,-2,-3,1,5,38
1513483427382334,-2,0,-1,0,-3,-1,-3,-10
1513483427382334,-1,-1,2,-2,0,-1,1,-1
1513483427402349,1,-2,-2,-2,2,0,1,8
1513483427402349,-3,-3,1,1,-1,-3,-1,-13
1513483427404340,-1,-1,0,-3,-3,-1,-1,0
1513483427404340,0,1,-9,-1,0,-3,-1,0
1513483427417348,-1,0,8,3,-3,-3,-1,4
1513483427417348,-4,-4,-10,-4,-2,-1,-1,-9
1513483427423352,0,-3,-2,0,0,0,-1,8
1513483427423352,-3,-1,6,2,-1,0,-3,-12
1513483427440377,0,-1,3,1,0,-1,-1,3
1513483427440377,-5,-8,-15,-6,-5,-2,-2,-1
1513483427441377,-1,0,12,-4,-1,0,-1,-3
1513483427441377,0,0,1,2,1,0,-3,-6
1513483427462400,0,1,4,1,-2,0,1,5
1513483427462400,0,0,6,1,0,-1,2,0
1513483427464382,-1,-1,-3,-1,-3,-2,-1,-1
1513483427464382,0,-1,-4,-3,-3,1,-2,-4
1513483427476403,0,-1,0,-3,-1,-2,-2,6
1513483427476403,-1,3,0,-1,-2,0,-2,-5
1513483427485396,-3,-3,-6,-1,-1,-1,0,-2
1513483427485396,0,-1,2,0,1,-3,-2,1
1513483427500464,-1,-2,-8,-3,1,-1,0,2
1513483427500464,-1,-2,0,-2,-2,0,0,-5
1513483427501409,-4,1,-1,1,0,-3,0,9
1513483427501409,2,-1,-4,-2,0,0,-2,2
1513483427522423,-4,-2,-2,-4,-1,-2,-2,-17
1513483427522423,-1,0,-1,0,-2,-1,-1,-3
1513483427524454,-2,-1,0,0,-2,0,0,-1
1513483427524454,-1,1,-4,-1,1,0,-1,-1
1513483427536448,-3,-2,2,-6,-2,-1,2,6
1513483427536448,-2,0,15,11,2,-1,0,-2
1513483427545440,-1,1,4,0,0,-2,0,-1
1513483427545440,-2,-8,-15,-6,-2,-1,-1,-1
1513483427560469,-2,-2,-1,-1,0,-1,-2,1
1513483427560469,-2,0,-2,-2,-1,1,0,-1
1513483427561474,-1,-1,-1,-1,-1,0,0,-1
1513483427561474,-1,0,1,0,-1,-1,-3,-2
1513483427582478,1,0,3,1,0,0,0,0
1513483427582478,-3,-3,-15,-6,-3,-2,-1,0
1513483427584468,-1,0,-7,0,-1,-1,-2,-5
1513483427584468,0,-4,5,-6,-1,-2,-1,-4
1513483427596487,-1,-3,0,4,0,-3,0,4
1513483427596487,-1,3,2,-1,-2,0,-1,0
1513483427605486,-3,-2,-2,-3,-1,-1,-1,-4
1513483427605486,-1,0,-1,1,0,-1,-2,-2
1513483427621518,1,-1,-3,-3,-1,0,-1,2
1513483427621518,-2,-1,2,-1,-1,-2,0,-1
1513483427623503,-1,-2,-6,-1,-2,0,1,-1
1513483427623503,-2,0,6,1,-1,-4,-2,-2
1513483427642507,0,0,-7,-1,-1,-1,-1,2
1513483427642507,-1,0,4,4,-2,-1,0,-1
1513483427644509,0,-4,-14,-10,-5,-2,1,-3
1513483427644509,-2,-1,-9,0,0,0,-1,0
1513483427656529,2,1,30,8,1,0,-2,-1
1513483427656529,-4,-8,-35,-17,-7,-3,-1,-1
1513483427665537,-1,-4,-15,-4,-2,0,1,0
1513483427665537,-1,-2,4,-2,-3,-1,-2,-4
1513483427680534,-2,0,-4,-1,-2,-1,-2,-2
1513483427680534,1,0,12,3,-2,-1,1,-2
1513483427681534,-2,1,16,8,-1,-3,-2,0
1513483427681534,-1,-4,-18,-11,-3,-2,-2,0
1513483427702552,-1,-3,-13,-4,0,-3,-2,2
1513483427702552,-1,-2,13,-1,-2,-2,1,-1
1513483427704564,-1,2,-4,1,-1,-1,0,-3
1513483427704564,0,-2,8,4,1,-2,-2,0
1513483427716569,-2,-2,-7,-3,-2,-2,-1,0
1513483427716569,-3,0,-7,-1,-1,-1,-3,-4
1513483427725575,-1,-1,-6,-3,-1,0,-1,-2
1513483427725575,0,1,10,2,0,0,-3,0
1513483427740576,0,3,-1,9,2,1,-1,2
1513483427740576,-6,-13,-48,-24,-7,-3,0,-2
1513483427741577,0,0,9,2,-1,0,0,-2
1513483427741577,-2,0,-5,-1,0,0,-1,-1
1513483427762616,0,-1,8,-4,0,-2,-1,1
1513483427762616,-2,4,17,9,0,1,-1,1
1513483427764593,-1,-2,-6,-3,-1,-1,-1,1
1513483427764593,-1,-1,-3,-2,-1,-1,-1,-2
1513483427776602,-1,-4,-6,-5,-2,1,0,-2
1513483427776602,-1,2,4,3,1,-1,1,-1
1513483427785609,-2,-1,0,-4,-3,-2,0,-1
1513483427785609,0,2,7,4,4,-2,-3,-1
1513483427800619,-1,-3,-8,-3,-2,-2,-3,-2
1513483427800619,0,0,6,2,0,1,-2,-2
1513483427801620,-2,-2,7,1,-3,0,-1,-2
1513483427801620,0,-2,-3,-1,1,-1,0,0
1513483427822634,-1,-3,-8,-3,-2,0,-1,-1
1513483427822634,0,1,12,2,-1,-1,-1,-1
1513483427828639,-1,2,11,9,-1,-1,-1,-1
1513483427828639,0,-2,-28,-8,-2,-1,0,-2
1513483427836645,0,-1,16,1,-1,-1,-1,-3
1513483427836645,-5,-9,-37,-7,-6,-3,-2,-3
1513483427845652,0,1,2,-6,2,0,1,0
1513483427845652,-1,1,14,2,0,-2,1,-1
1513483427860678,0,0,0,3,0,-2,-1,1
1513483427860678,-1,1,4,2,0,0,0,0
1513483427861663,-2,-1,10,-2,-2,-1,-2,-3
1513483427861663,0,-3,-11,-3,0,-1,0,0
