timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513480249257719,2,3,6,3,0,-3,-3,1
1513480249278733,-3,-9,-14,-7,-4,4,0,-3
1513480249278733,-1,2,11,-1,-2,-9,-4,1
1513480249280735,-1,-1,-8,2,-2,0,0,-2
1513480249280735,-1,1,0,-1,-3,-2,0,-1
1513480249292747,-1,0,-3,0,-2,-3,-4,-1
1513480249292747,-2,2,8,2,-3,1,-3,-3
1513480249299762,0,-1,-8,-6,0,1,0,0
1513480249299762,-3,-1,-1,3,1,-2,1,-1
1513480249316761,-1,1,4,2,-2,-2,0,0
1513480249316761,-1,-1,-1,-1,0,1,0,-1
1513480249317761,2,-1,-4,-2,-4,-3,-2,-1
1513480249317761,-2,-3,-9,-1,-1,-1,0,-2
1513480249338788,-4,0,3,-1,0,1,1,1
1513480249338788,-2,-2,-3,-4,-4,-3,-3,-3
1513480249340787,-2,-1,-2,-2,2,0,0,-1
1513480249340787,-2,-1,-3,3,0,-3,-5,-1
1513480249352796,1,0,-1,-2,1,3,0,-2
1513480249352796,0,-2,3,-2,-2,-2,1,0
1513480249359800,-3,-3,0,-2,0,6,1,-2
1513480249359800,-2,-2,-6,-1,-1,-1,1,-1
1513480249375824,0,0,3,-3,-4,-4,-1,1
1513480249375824,0,-1,4,3,-2,-2,-1,-2
1513480249377813,1,-1,3,3,0,-4,0,-2
1513480249377813,-5,-5,-20,-5,1,1,-1,-1
1513480249398818,-1,2,13,0,-1,0,1,0
1513480249398818,-1,-2,-11,-2,-3,-2,-2,-1
1513480249400821,1,-2,0,-2,2,-3,-1,0
1513480249400821,-2,-5,10,-3,-2,2,1,-1
1513480249412841,-3,-5,-15,-3,0,-2,-6,-1
1513480249412841,-2,2,1,1,1,3,-2,-2
1513480249419845,1,0,-3,-2,0,-3,-1,-3
1513480249419845,0,4,11,2,-1,-3,-3,-3
1513480249435844,-1,-1,-2,-1,-3,-2,-1,-2
1513480249435844,1,-2,1,-1,-2,-4,-1,0
1513480249437846,-2,-1,-3,0,1,12,5,2
1513480249437846,0,0,-6,-1,-3,-3,-3,-1
1513480249458884,-5,-3,-1,-4,-2,0,2,-2
1513480249458884,-1,0,-4,0,-1,1,-1,-2
1513480249459865,-1,0,1,0,1,-7,-5,1
1513480249459865,-4,-2,-4,-2,-1,1,-1,-2
1513480249472923,-1,-1,-2,-1,-4,0,0,1
1513480249472923,0,0,6,1,1,-1,-2,-2
1513480249479918,-1,-3,-5,-4,-3,-2,-3,-2
1513480249479918,0,-2,-3,-2,-1,-1,-3,-2
1513480249495930,-1,0,-1,-1,0,-3,-4,2
1513480249495930,0,-1,1,-2,-1,0,0,0
1513480249497930,0,-4,-2,-1,0,-2,-2,1
1513480249497930,-1,-2,-4,-1,0,-1,3,-1
1513480249518945,-2,0,3,2,-2,0,-2,-2
1513480249518945,0,-5,-1,-2,-1,0,0,0
1513480249519961,0,-1,-3,0,-2,-3,1,-2
1513480249519961,1,1,0,0,-1,-2,-2,-1
1513480249532947,-2,0,-2,0,-2,-1,0,-2
1513480249532947,-1,1,2,-2,-1,1,-1,2
1513480249539964,-2,-1,-1,-1,0,-2,-4,-3
1513480249539964,-2,-3,-3,-3,-1,0,-1,1
1513480249555975,0,0,0,-2,-3,-1,0,-3
1513480249555975,0,-1,-3,-1,-1,-2,-3,-1
1513480249557986,-1,-1,0,-1,-1,-2,0,0
1513480249557986,0,-1,-2,-1,-2,0,-2,0
1513480249578988,-1,-3,0,-2,-2,0,-3,-3
1513480249578988,-3,0,1,-2,0,-1,1,-2
1513480249579984,-1,-1,-3,-2,0,-2,0,-1
1513480249579984,-3,0,0,-1,-1,1,-3,-1
1513480249593009,-1,0,0,-2,-2,-3,-1,-1
1513480249593009,-2,-1,-2,-1,-2,0,-2,-1
1513480249600003,0,0,-1,-2,-1,-2,-2,-2
1513480249600003,-2,-1,-4,0,-2,-1,2,1
1513480249616014,-2,-1,-2,0,-1,0,-2,-1
1513480249616014,-1,0,1,-2,-1,0,0,-4
1513480249618007,-1,-1,-2,-2,0,-1,0,0
1513480249618007,-2,-2,0,-1,-1,-2,-1,-2
1513480249639021,-3,-1,-2,-1,-1,-2,0,-1
1513480249639021,-1,0,-2,-2,-4,-1,0,-2
1513480249640034,0,-2,-2,1,-2,-2,-3,2
1513480249640034,2,0,-2,-1,-1,-2,0,-3
1513480249652042,-3,0,0,0,-2,-3,-3,0
1513480249652042,-1,0,-2,0,-2,-1,-2,-1
1513480249661046,0,-4,-1,-2,-1,-1,-2,-1
1513480249661046,-1,0,-2,-2,-1,0,0,-1
1513480249676139,0,-2,-1,0,-2,-2,0,-1
1513480249676139,-1,-2,-1,0,-1,-2,-1,-1
1513480249678125,-1,-2,-2,-1,-1,0,-2,0
1513480249678125,1,-3,0,0,0,-1,0,-2
1513480249698152,0,-1,-1,-2,-3,0,0,-3
1513480249698152,-2,-1,0,1,0,-1,-1,-3
1513480249700140,1,-2,-2,-2,0,-1,0,-1
1513480249700140,-1,-2,-1,-1,-1,-1,-1,-1
1513480249712168,-3,1,-2,-1,0,2,0,0
1513480249712168,-3,-2,-3,-1,-2,-2,0,2
1513480249721175,-1,0,1,-1,1,-3,-1,-2
1513480249721175,0,-2,-2,-2,1,-3,-1,-2
1513480249736166,1,1,-1,0,-1,-1,0,0
1513480249736166,0,-1,-1,0,-2,0,0,-1
1513480249738166,-1,0,-2,-1,-1,-1,-3,-1
1513480249738166,-1,-2,1,-1,-1,-1,-1,0
1513480249759183,-3,-1,1,1,-1,-1,-1,-2
1513480249759183,0,-3,-1,-1,0,-1,1,0
1513480249760182,-2,-2,-3,-2,0,-1,0,-1
1513480249760182,-2,-1,-1,-2,-1,-1,-1,-1
1513480249772200,-2,-1,-2,-2,-4,-1,-1,-3
1513480249772200,1,0,0,2,1,-2,-2,1
1513480249781207,0,-2,-1,-1,2,-1,-1,-2
1513480249781207,1,-1,-2,0,-2,2,-1,-1
1513480249796220,-4,0,-1,-1,-1,-3,0,-1
1513480249796220,0,-2,0,-1,-1,0,-1,0
1513480249797220,-1,-2,-1,-2,0,-2,-1,0
1513480249797220,-2,-1,-1,-2,-1,0,-1,1
1513480249818223,-1,-1,-2,-2,-1,-1,-2,1
1513480249818223,0,0,-2,-2,-2,0,0,0
1513480249820224,-2,-1,-2,-1,0,-1,-4,-3
1513480249820224,-2,-1,-1,-1,-4,-3,1,-1
1513480249832243,-2,-1,-1,-1,-3,-1,-2,-3
1513480249832243,-2,-1,0,0,0,-1,0,-2
1513480249841240,0,-2,-1,-1,-1,-2,-1,-2
1513480249841240,-2,-1,-1,-2,0,0,-2,-1
1513480249856252,-2,-2,-1,-2,-2,-2,-1,-1
1513480249856252,0,-1,-1,0,0,-2,-1,-2
1513480249858257,0,-2,-1,-1,-1,-1,-1,-1
1513480249858257,-1,1,-2,0,-1,-2,-3,-3
1513480249878304,0,-2,-1,0,-1,0,0,0
1513480249878304,-2,1,-2,-1,-3,1,-1,-2
1513480249880268,-1,0,0,-2,-1,-2,-1,-1
1513480249880268,0,-2,-1,-1,0,0,-4,-2
1513480249892279,0,-2,-1,0,1,0,-1,-2
1513480249892279,-3,-3,-1,-1,-1,-1,0,0
1513480249901282,2,-1,-1,-2,-1,0,0,-1
1513480249901282,-1,-2,-3,0,-1,-1,-1,-2
1513480249916303,-1,0,-1,-3,-3,0,-1,-2
1513480249916303,-1,-1,-1,-2,0,-1,-2,0
1513480249918294,0,0,-1,-1,-1,-2,0,0
1513480249918294,-1,-2,-1,-1,-2,-3,-1,-2
1513480249938321,-1,1,1,0,-2,-1,0,-1
1513480249938321,-1,0,-1,0,-3,-1,0,-1
1513480249940310,-2,-3,-1,-1,1,-2,0,-2
1513480249940310,-2,0,-2,-1,-2,-1,0,1
1513480249952335,-2,-2,-1,-1,-3,-2,-2,2
1513480249952335,-1,-1,-1,-2,1,-1,-2,-1
1513480249961328,1,-2,0,0,2,1,-3,-1
1513480249961328,-1,0,-2,-1,-3,-2,1,-2
1513480249976335,-2,-1,-2,-1,-3,0,0,-2
1513480249976335,-1,0,-2,-2,-1,-1,-1,-4
1513480249977336,-1,0,-2,-1,-2,-1,0,-2
1513480249977336,-3,-3,0,-1,1,-1,-1,-2
1513480249998351,-1,1,0,0,-1,0,-1,0
1513480249998351,-1,0,0,-2,-3,-1,-1,1
1513480250001365,-1,-1,-2,-2,1,-2,-1,-2
1513480250001365,0,0,-2,-3,-1,0,0,1
1513480250012383,-2,-1,-1,0,-2,0,-2,1
1513480250012383,0,-2,0,-1,-2,0,-3,-1
1513480250021367,-1,-1,-1,-2,0,1,0,0
1513480250021367,0,-2,-2,-3,-1,-2,-1,1
1513480250036387,-2,-1,0,1,-1,-1,-1,-1
1513480250036387,-1,0,-1,-1,-1,-1,0,0
1513480250037378,0,0,0,-1,-1,0,0,-1
1513480250037378,0,-1,0,0,0,0,-1,-3
1513480250058424,-2,0,0,-4,-1,1,-2,-2
1513480250058424,-1,-3,-1,-2,-1,-1,0,-1
1513480250060417,-1,-2,-2,-1,-1,-1,1,0
1513480250060417,-4,-2,-1,0,-3,-2,-1,-2
1513480250072413,0,-1,-1,1,-1,-2,-1,0
1513480250072413,0,-1,-2,0,1,-2,-1,-1
1513480250081419,0,-2,-3,0,0,-1,-3,0
1513480250081419,-1,0,-2,-1,0,-1,0,-2
1513480250096430,-3,-3,-1,-3,-1,-1,-1,-2
1513480250096430,-3,-1,-1,-1,-2,-1,-2,-1
1513480250102434,0,0,-1,-2,-1,0,-1,0
1513480250102434,0,0,-1,-1,-1,-1,-3,0
1513480250118446,1,0,-1,-2,-2,-1,2,-3
1513480250118446,-1,-1,-1,-2,-2,-3,-3,-1
1513480250120446,-1,-2,0,-2,-1,-2,0,1
1513480250120446,-2,-3,0,-1,-2,1,0,0
1513480250141453,-4,-1,-1,-1,0,-1,0,-3
1513480250141453,-2,-1,-2,-2,-1,-1,1,-1
1513480250142453,-1,0,-1,-2,-1,-3,-3,-3
1513480250142453,-2,0,-3,-1,-1,-2,-2,-2
1513480250156463,-1,-1,-2,0,0,0,0,-1
1513480250156463,-2,0,1,0,0,1,-1,-1
1513480250157476,0,-2,-1,0,0,-3,0,-1
1513480250157476,0,0,1,0,-1,-1,0,1
1513480250178487,-2,0,-2,-1,-2,-1,-2,0
1513480250178487,0,0,-2,-1,-3,-1,1,0
1513480250180480,-1,-3,-2,-1,-2,-1,-2,1
1513480250180480,-2,-1,-1,-2,-1,0,-1,-1
1513480250201506,-2,-1,-2,0,-3,-2,-2,-1
1513480250201506,-2,0,1,0,0,-3,-4,-1
1513480250202517,0,-2,-1,-2,0,1,-3,-1
1513480250202517,0,-1,0,0,0,-1,-2,-2
1513480250215522,-3,-4,-3,-1,-3,-2,0,1
1513480250215522,0,-2,-2,-2,-1,0,1,-3
1513480250222519,0,-2,0,-1,-2,-3,-2,0
1513480250222519,-1,0,-2,-1,0,-2,-1,-1
1513480250238521,-3,-1,1,0,-1,0,0,-2
1513480250238521,-1,-1,0,0,0,0,-1,-2
1513480250240522,1,0,-2,0,1,0,-2,0
1513480250240522,0,-3,-1,-1,-1,-1,0,-1
1513480250261536,-3,-1,-2,-3,0,-4,-1,-1
1513480250261536,-2,-2,0,-1,0,-1,-2,-1
1513480250262538,-1,-2,-4,-3,0,0,0,-2
1513480250262538,-1,-1,0,0,0,1,-3,0
1513480250275567,1,-3,-3,-3,-3,-1,-3,-1
1513480250275567,-2,-1,-2,-2,-1,-2,-2,0
1513480250282552,0,1,-1,0,0,-1,1,-2
1513480250282552,-1,-2,-1,-1,-1,0,0,-1
1513480250298565,-1,-1,1,-1,-2,0,-1,0
1513480250298565,-1,-2,-1,-1,-3,-2,-1,0
1513480250300568,0,-2,-1,-1,0,-2,0,-2
1513480250300568,-2,-1,-1,-2,-1,0,1,-1
1513480250321579,-1,-1,-1,-1,-1,0,-1,-2
1513480250321579,-2,0,-1,-1,-2,0,-1,0
1513480250322584,-2,0,-1,0,-1,-1,-3,0
1513480250322584,-1,-3,-1,0,-1,-2,0,-1
1513480250335603,-1,1,-2,0,-1,0,-1,-1
1513480250335603,0,0,-1,-1,0,-1,0,-2
1513480250342594,0,-3,-2,-2,1,-2,-1,-2
1513480250342594,0,-1,0,-1,-1,-1,-2,0
1513480250358605,-2,-2,0,-1,-1,-1,-2,0
1513480250358605,0,-1,-2,-1,-1,-1,-1,-1
1513480250360622,0,-1,0,0,0,-1,0,0
1513480250360622,-1,-1,-1,-2,-2,-1,-1,0
1513480250381624,-1,-1,0,0,-4,-2,-1,-1
1513480250381624,0,-1,-1,0,-2,-1,-1,0
1513480250382623,-1,0,0,-1,-1,0,-1,-1
1513480250382623,-1,-1,0,-1,0,-1,0,-1
1513480250395633,-3,0,-1,2,-3,-1,-1,-2
1513480250395633,0,-2,-1,-3,-2,-2,-3,-2
1513480250402658,-1,-2,-1,0,0,1,-1,1
1513480250402658,-4,0,-3,-1,-2,-2,-1,-2
1513480250418648,-1,-1,0,-2,0,0,-1,-2
1513480250418648,-3,-1,-1,-1,-3,0,-1,0
1513480250420649,-2,-2,-1,-3,0,-1,-2,-3
1513480250420649,1,-2,-3,-1,0,-2,-1,0
1513480250440676,-1,2,-1,1,-2,0,0,0
1513480250440676,-2,-1,-3,-1,-1,-2,-1,-1
1513480250442665,1,-2,-1,-3,1,-2,0,2
1513480250442665,0,-2,0,-2,-1,0,0,-2
1513480250455687,-1,-2,0,-1,-1,0,0,0
1513480250455687,-4,-1,-2,-1,-2,0,1,-1
1513480250462700,-2,1,-1,-1,1,-2,-1,-1
1513480250462700,-2,-2,-1,-2,-1,-2,-1,1
1513480250478714,2,0,-1,2,-2,-3,-1,-1
1513480250478714,0,0,-2,-2,-1,0,0,-3
1513480250480704,-2,-2,-3,-2,-2,-1,-2,0
1513480250480704,-4,-1,-2,-2,0,-1,-1,-2
1513480250500718,-2,-2,-1,-4,-3,-1,1,-1
1513480250500718,-2,-1,0,1,0,-1,-2,-2
1513480250504710,-1,-2,-2,0,-1,-2,-3,-1
1513480250504710,-2,0,-2,0,1,1,0,-2
1513480250515731,-2,-2,0,-1,-1,1,-1,-1
1513480250515731,0,0,-2,0,-2,-1,0,-1
1513480250522736,1,-2,-3,-2,-1,-2,-2,-2
1513480250522736,-1,-2,-1,-1,-2,-1,-2,-2
1513480250538733,-2,0,0,-1,0,-1,-2,-2
1513480250538733,-2,-2,0,-2,0,-1,-1,0
1513480250540740,0,-2,1,-1,0,-1,0,-3
1513480250540740,-1,-1,-1,-1,-1,-3,-2,-1
1513480250560820,0,-1,-2,-1,-1,-2,0,1
1513480250560820,-3,-3,-1,-1,-1,-1,0,-2
1513480250562800,-1,0,0,0,-1,1,0,-2
1513480250562800,0,-2,1,0,-1,-3,0,-1
1513480250574829,-2,-1,-1,-1,-1,-1,0,0
1513480250574829,0,-3,-1,0,-1,-2,-1,0
1513480250583827,-1,-3,-1,-2,-2,-2,0,-1
1513480250583827,1,0,-2,-2,-1,-1,0,-2
1513480250598825,-1,0,0,-2,-3,-1,0,-1
1513480250598825,0,0,0,0,0,-1,-4,0
1513480250600827,-2,-1,-1,-1,-1,-1,-2,-1
1513480250600827,-3,-2,-1,-2,-1,0,-1,0
1513480250620859,-1,-2,-1,-1,0,-1,-1,-1
1513480250620859,-2,1,-3,-1,-1,0,1,-1
1513480250622851,0,1,-2,-1,-1,-1,-2,1
1513480250622851,0,0,0,0,0,0,-3,-1
1513480250634859,-1,0,-2,-2,-1,-1,-1,-3
1513480250634859,0,-1,-1,-1,-1,-2,-1,-3
1513480250643855,0,-1,-1,0,0,-1,0,2
1513480250643855,-1,-1,-3,-3,-2,0,-1,1
1513480250658866,-2,-2,-2,-2,-1,-1,0,-3
1513480250658866,0,-2,0,0,-2,0,-2,-1
1513480250659867,-1,-2,-2,-3,-1,0,-2,-3
1513480250659867,1,-1,-1,-1,0,-2,-2,-2
1513480250681882,-2,-1,-2,-1,-3,-1,0,-1
1513480250681882,0,1,0,-1,-3,-1,0,0
1513480250683896,-1,-2,-2,-1,0,-1,-2,-1
1513480250683896,-4,-1,0,0,-1,-1,-1,-1
1513480250694891,-1,-1,-1,-1,-2,0,-3,-1
1513480250694891,-2,0,-1,-2,-2,-1,-1,-3
1513480250703900,-2,-1,0,-1,0,0,-1,0
1513480250703900,1,1,-1,-2,-3,0,1,-1
1513480250718908,-3,2,-1,-1,-1,0,1,-1
1513480250718908,0,-2,-1,-1,1,-2,-1,-1
1513480250719909,-1,-1,0,0,1,-2,-1,2
1513480250719909,1,-2,-1,-1,-1,-1,-1,-3
1513480250740927,-2,0,-1,0,-3,-1,1,-4
1513480250740927,-2,-2,-2,-1,-1,0,-1,-2
1513480250742952,0,-1,-2,0,0,2,0,1
1513480250742952,-1,-2,-2,0,-2,1,-1,0
1513480250754935,-1,-3,-1,-1,0,0,-2,-1
1513480250754935,-1,1,0,0,0,-2,-1,0
1513480250763954,1,-1,-3,0,0,-3,2,-3
1513480250763954,-2,0,-1,-2,-2,-1,-1,-1
1513480250778955,-2,-2,-1,-1,-1,-2,-3,0
1513480250778955,-1,0,-2,1,-1,-1,0,-2
1513480250779959,0,-2,-2,-2,-1,-2,1,-3
1513480250779959,-2,-1,-1,-3,-3,1,0,-1
1513480250800980,-1,1,-1,1,-2,-1,-1,0
1513480250800980,-1,-1,-2,-1,0,-1,0,1
1513480250802968,-2,-1,-1,0,-2,-1,0,-1
1513480250802968,-2,0,-2,-1,-2,-1,-1,-1
1513480250815028,0,-2,-1,-1,-2,-1,-2,-1
1513480250815028,-1,-1,0,-1,1,-2,-1,1
1513480250824004,-1,-1,0,-2,-2,0,0,-2
1513480250824004,-2,-2,-1,-1,-1,-1,-1,-2
1513480250838994,-2,0,0,0,-2,-2,-1,1
1513480250838994,2,0,-3,-2,0,1,0,-1
1513480250840995,-2,-1,-1,-1,0,-2,-2,0
1513480250840995,-1,-1,-1,0,0,-1,-2,-1
1513480250861030,0,0,-2,-3,-1,0,-1,-2
1513480250861030,-2,-1,0,-1,-1,-2,-1,-1
1513480250863013,-1,-1,-1,-2,0,-3,-1,0
1513480250863013,-1,-1,-2,-1,0,-2,-3,-1
1513480250875022,-3,-2,0,-2,-1,-1,0,-2
1513480250875022,0,-1,-1,-1,-1,-1,0,-2
1513480250884027,-1,-1,-2,-1,0,-1,-1,-1
1513480250884027,0,-1,-2,-1,-1,-1,1,-2
1513480250899037,-1,1,0,0,-1,0,0,-2
1513480250899037,-1,-1,-2,-2,0,1,-1,1
1513480250901039,-1,-3,-3,0,0,0,-1,-2
1513480250901039,-1,-3,-1,-1,1,-1,2,0
1513480250921072,-2,-1,-1,-2,0,-2,-2,-2
1513480250921072,-2,-1,-1,-2,-2,-2,-2,0
1513480250923053,0,-1,-2,-1,0,0,-2,-3
1513480250923053,1,-1,0,-1,0,0,-2,-1
1513480250935061,-2,-2,0,-1,-2,0,0,-2
1513480250935061,-3,-2,-1,-1,-2,-2,-2,0
1513480250944068,0,0,-3,-2,0,-3,1,0
1513480250944068,1,-1,-1,0,-2,-2,0,-2
1513480250966117,0,-1,-1,-1,-1,0,-3,-3
1513480250966117,0,0,-1,0,-1,0,0,-2
1513480250968084,-3,-2,0,0,0,-2,-3,0
1513480250968084,-3,-1,0,-1,-2,-2,0,1
1513480250981101,0,1,0,-1,-3,-3,-1,-2
1513480250981101,0,0,-2,-1,-2,0,-1,-2
1513480250983095,0,-2,-2,-3,-1,0,-3,0
1513480250983095,-3,-2,-2,-1,0,-1,-2,-1
1513480250996104,1,-1,-1,0,-1,0,-1,2
1513480250996104,1,-1,-2,-1,0,-2,-1,-1
1513480251004111,0,-1,-1,0,0,-1,-1,-2
1513480251004111,-1,-3,-2,-1,-1,0,0,-1
1513480251018121,-2,-2,-3,-1,-2,-2,1,-2
1513480251018121,-3,-2,-2,-2,0,0,-2,-2
1513480251020122,-2,0,-1,-1,-1,0,-2,-1
1513480251020122,1,0,-1,-1,-1,-2,-3,-2
1513480251041140,-2,-1,-1,-1,-2,0,1,0
1513480251041140,1,-2,0,-2,-1,-2,-1,-3
1513480251043141,1,-2,-1,-1,-1,-2,-1,-1
1513480251043141,-1,-1,-1,1,0,-2,-2,-2
1513480251063155,1,-2,-2,-2,-1,0,1,0
1513480251063155,-1,-2,-1,-1,0,0,-1,-1
1513480251065153,-1,-1,0,-1,-2,-1,-1,0
1513480251065153,-2,-1,-2,-2,-1,-1,1,1
1513480251078175,-1,-1,-1,-1,-3,-2,-1,-1
1513480251078175,-2,-1,0,-1,-3,0,-2,0
1513480251080165,-2,-1,0,-2,0,-1,-1,-4
1513480251080165,-2,-2,-2,-1,-1,-1,-2,-1
1513480251101195,-4,0,-1,-1,1,1,-1,0
1513480251101195,-1,-1,-2,-1,-2,-2,-2,-1
1513480251103193,-2,-1,-2,-1,-1,-2,-1,-1
1513480251103193,0,1,-1,-1,-2,-1,1,-2
1513480251123196,0,0,-1,-1,-2,-1,-4,0
1513480251123196,-2,0,-3,1,-1,1,0,-2
1513480251125196,-1,-3,-4,-1,1,1,2,-2
1513480251125196,-4,-1,-2,-3,-2,-1,1,-1
1513480251138227,-1,-1,1,-1,-2,-1,2,1
1513480251138227,1,-3,-2,-2,0,-2,0,2
1513480251140229,0,-1,-2,-1,-5,-2,-1,-1
1513480251140229,-2,-2,-1,1,-2,0,-3,-1
1513480251161222,-2,-1,-2,-2,-1,-2,-3,-1
1513480251161222,-3,1,0,-1,0,0,-1,-1
1513480251163222,0,0,-2,-2,1,0,1,1
1513480251163222,1,-1,0,-3,-2,-2,-2,-1
1513480251184243,-2,-1,-1,-1,-3,-1,-2,-1
1513480251184243,-1,1,0,-1,-1,-3,0,-1
1513480251185241,-1,0,-1,-2,-3,-2,-2,0
1513480251185241,0,-2,0,-1,0,-1,-2,1
1513480251198248,-1,1,-3,-2,-1,-3,-1,-2
1513480251198248,-1,-2,-1,-1,-1,-1,-2,0
1513480251204252,-2,-2,-2,-1,0,-1,-3,0
1513480251204252,-3,-2,-3,-1,-1,1,1,-1
1513480251221264,-2,-1,-1,-1,-2,0,-3,-1
1513480251221264,-1,-2,-1,-1,-2,0,0,-2
1513480251222264,-2,-1,-1,-1,1,-1,-2,0
1513480251222264,-2,0,-3,-1,-2,-1,-2,-2
1513480251243280,0,0,-1,-1,-1,0,-1,-2
1513480251243280,-1,-3,0,-3,-1,-2,0,-1
1513480251245281,1,-2,-1,-1,0,-1,-5,0
1513480251245281,-1,-2,-2,-1,-1,-1,1,0
1513480251258290,-1,-2,0,0,-1,-2,1,0
1513480251258290,0,0,-1,-2,-1,1,-1,-1
1513480251264295,2,0,-1,0,-1,-2,1,-3
1513480251264295,-3,-2,0,-1,-2,-3,-2,0
1513480251281306,-3,-2,-1,1,-3,-1,0,-2
1513480251281306,-1,-1,-3,-1,-1,-2,-2,-3
1513480251282307,-2,-1,-1,-1,0,-1,-2,0
1513480251282307,0,0,0,-1,-1,-1,0,-1
1513480251303322,-2,-1,-2,-1,-1,0,1,1
1513480251303322,2,0,-2,0,0,-2,1,0
1513480251305323,-2,-1,-2,-1,-1,0,0,-3
1513480251305323,-3,0,-1,0,-2,-4,-2,0
1513480251318345,-1,-1,-2,-1,-5,0,-2,-3
1513480251318345,1,-2,-1,-1,0,0,-2,-3
1513480251324337,-1,-1,-1,-2,2,-3,-2,-1
1513480251324337,-1,-2,-1,-2,-1,1,0,0
1513480251341350,-2,2,-1,-1,-1,-1,0,-2
1513480251341350,-2,-2,0,-2,-1,-3,-1,0
1513480251342374,1,-1,0,-2,-1,-1,0,-1
1513480251342374,-3,-1,0,0,-2,0,-3,-2
1513480251363381,0,-1,-1,1,0,0,-1,0
1513480251363381,1,-1,-3,0,-1,0,0,-1
1513480251365367,-4,-2,0,-1,0,-1,-1,-1
1513480251365367,-3,-3,-2,-4,-2,-1,-1,-3
1513480251378388,-1,-2,-1,-1,-1,-2,-1,-2
1513480251378388,0,-1,0,-1,-1,-2,-3,1
1513480251384379,-1,-1,-1,-1,0,0,0,1
1513480251384379,0,1,-1,1,-2,1,-1,-1
1513480251401423,-1,-1,1,-2,-1,-2,-2,-1
1513480251401423,-2,-2,-2,-2,-3,-2,-2,-1
1513480251402393,1,-2,-1,0,-2,-3,-1,0
1513480251402393,0,0,0,-1,-1,-2,-2,-3
1513480251423432,-2,-1,-1,0,-1,-1,-2,0
1513480251423432,-3,1,0,-1,-2,0,-1,1
1513480251425415,1,-3,0,-1,-2,-2,-3,-3
1513480251425415,-1,-2,-1,-1,0,-1,1,1
1513480251438443,-2,-1,-2,-2,-1,-3,-1,-3
1513480251438443,0,-3,-1,-2,-1,-1,1,0
1513480251444446,0,0,-1,-2,-1,-2,-1,2
1513480251444446,1,2,0,-1,0,-1,0,0
1513480251461436,-1,-2,-1,0,-1,2,-2,0
1513480251461436,0,-1,-2,-2,0,-2,-2,-1
1513480251462435,-2,-1,-2,-1,1,0,-2,-1
1513480251462435,-3,-1,-1,-1,-1,0,-1,-3
1513480251483449,-1,-1,-1,-2,-1,-1,0,-2
1513480251483449,-1,-1,-1,-1,-1,-1,-1,-1
1513480251485451,-1,0,-2,-2,-1,-2,-4,-1
1513480251485451,-1,-1,-1,-1,-2,-2,-1,-1
1513480251497459,-3,0,0,-2,-2,-1,-1,0
1513480251497459,1,-3,-1,-1,-1,-2,-2,-2
1513480251504465,1,-3,-3,-2,1,0,-2,-2
1513480251504465,-3,0,-1,-1,-2,-1,0,-1
1513480251521485,0,-1,-1,-2,-1,-2,-1,-1
1513480251521485,-1,-1,0,-1,0,-1,0,-1
1513480251522477,-3,1,-2,-2,-1,-2,2,-1
1513480251522477,-3,-1,-3,0,-2,-1,-2,-1
1513480251543509,0,-1,0,-2,0,-2,-1,-2
1513480251543509,-3,-1,-2,0,-1,-1,-1,-2
1513480251545493,1,-3,-1,0,-1,0,-2,-2
1513480251545493,0,-1,-2,0,-2,-1,-2,0
1513480251557501,-1,1,-1,0,-2,-1,-1,-1
1513480251557501,-1,-1,-2,-2,1,-1,-1,-1
1513480251566509,-2,-1,1,-3,0,-1,1,-4
1513480251566509,-2,-3,0,-1,-3,-2,-2,-2
1513480251581518,-1,0,-1,0,-2,-1,-3,1
1513480251581518,0,0,1,0,-2,0,0,1
1513480251582519,-3,0,-3,0,-2,-2,1,-1
1513480251582519,-3,0,-1,-2,-1,-1,-3,-1
1513480251603603,-1,-2,-2,-1,-1,-1,0,0
1513480251603603,-2,0,-2,-1,-1,-1,1,-1
1513480251605593,-2,0,-2,-1,-1,-1,-3,-1
1513480251605593,1,-1,0,-1,-1,-1,-1,-2
1513480251617612,0,-3,0,0,-2,0,-1,-1
1513480251617612,0,-1,-2,1,0,-2,-2,0
1513480251626608,-2,-1,1,0,0,0,0,0
1513480251626608,-3,-3,-3,-2,-3,-1,-1,-2
1513480251640619,-3,-1,-3,0,-1,0,-1,-1
1513480251640619,1,-2,-1,-2,-1,-1,0,-1
1513480251642620,-1,-3,-1,-1,0,-1,-2,-1
1513480251642620,0,-1,-1,0,-1,0,-1,-1
1513480251663679,-1,-1,-2,-2,-3,-1,0,-2
1513480251663679,-2,1,-1,-2,-3,-1,-1,-2
1513480251665656,0,0,-1,-2,-1,-1,-2,-2
1513480251665656,-1,-2,0,-2,1,1,0,0
1513480251685668,0,-2,1,1,0,-1,0,0
1513480251685668,-1,-3,-1,1,-1,-1,-1,1
1513480251687651,-1,-1,-1,-2,-3,0,-1,0
1513480251687651,-1,0,0,-1,-1,-1,-1,-1
1513480251701663,-3,0,-2,-1,-1,0,-3,-1
1513480251701663,-2,-2,0,-1,0,-2,-1,-1
1513480251702661,-2,-2,-1,-2,-1,0,-1,-2
1513480251702661,-3,-2,-2,-1,-3,-1,-1,-4
1513480251723689,0,1,0,-2,-1,1,-1,-2
