timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895855769540,-2,-1,-1,-1,0,-1,-2,-3
1514895855769540,-2,1,-1,1,0,-2,0,0
1514895855771041,0,-1,-2,-1,0,-3,-1,0
1514895855771041,-1,1,1,0,-1,0,-1,0
1514895855792052,-2,-2,-4,-1,-2,0,1,-1
1514895855792052,-1,1,-2,-2,-1,-2,-1,-1
1514895855793546,-1,-1,1,-1,0,0,-1,-2
1514895855793546,-1,1,-1,-1,-1,0,-1,-2
1514895855806566,0,-2,0,-1,-1,-1,-1,1
1514895855806566,0,-3,0,0,-2,-1,0,-1
1514895855813058,-1,-3,-2,1,-1,0,-2,1
1514895855813058,0,2,-1,-1,0,0,0,1
1514895855829571,1,-2,-1,-2,-1,-1,-1,-2
1514895855829571,-1,-3,0,-1,-2,-3,-1,-2
1514895855831072,-1,-4,1,-1,0,0,0,-2
1514895855831072,-2,1,-15,-5,-1,-1,-1,-1
1514895855852086,-2,-4,26,1,-2,-3,-1,-1
1514895855852086,0,0,-1,-2,-1,0,0,-1
1514895855854588,-1,-1,1,0,0,-2,0,-1
1514895855854588,1,0,-6,-1,-2,-1,-1,-1
1514895855866597,-2,3,-11,-4,0,-2,-2,-1
1514895855866597,-2,-7,-4,-5,-3,0,-4,-3
1514895855873101,-1,-3,-1,-1,-3,-1,0,0
1514895855873101,-1,-2,-3,1,-1,-1,-2,-2
1514895855890614,1,1,-3,0,-1,0,0,-1
1514895855890614,0,0,3,0,-2,-2,-2,0
1514895855892115,-1,-1,-5,-2,0,-2,-1,-1
1514895855892115,-3,-3,4,-1,-2,-3,-1,-1
1514895855911140,0,0,-3,-2,-1,-1,-2,0
1514895855911140,-2,-1,-4,-1,-1,-2,-1,0
1514895855919634,0,-1,-1,-1,-1,-1,-1,-1
1514895855919634,-1,-1,4,1,-2,-1,-1,-1
1514895855927640,-1,-2,-9,-4,-2,-1,-2,-3
1514895855927640,-1,0,0,0,-1,-1,0,1
1514895855933144,-3,-4,-2,-3,-1,-1,0,-1
1514895855933144,-2,1,1,-1,0,-1,0,-1
1514895855949656,-3,0,-3,1,-2,-2,-2,-1
1514895855949656,0,0,1,0,0,0,0,-1
1514895855951157,0,-2,1,0,-1,-1,-1,-1
1514895855951157,0,-1,-2,-2,-1,-1,-1,-1
1514895855972186,-2,-3,-5,-3,0,0,0,-2
1514895855972186,0,-2,0,0,0,-1,-2,-1
1514895855974674,-1,0,-1,-1,-1,-1,-1,-2
1514895855974674,0,-2,2,1,-2,-2,0,0
1514895855987197,-2,-3,-2,-1,-3,-2,0,1
1514895855987197,-1,-3,-1,-3,0,0,0,0
1514895855993187,-1,-2,-2,0,-1,-1,-1,-1
1514895855993187,-1,-2,-3,-2,1,-1,-2,-2
1514895856009699,-1,2,-2,-1,-4,-2,1,-2
1514895856009699,-3,-2,-3,-1,-1,0,0,-1
1514895856011200,-1,-2,-1,-1,-2,0,0,0
1514895856011200,-1,2,1,-1,0,0,0,-1
1514895856032724,-1,1,0,0,-1,-2,0,1
1514895856032724,-2,-2,-2,-2,-2,-1,-2,-2
1514895856034225,0,-3,0,-1,0,-1,-1,-2
1514895856034225,0,2,-3,-2,-3,-2,-2,-1
1514895856045725,0,0,-1,1,-1,2,-2,0
1514895856045725,-2,-2,0,-2,-1,-3,-1,-1
1514895856054739,-1,-2,-4,-3,-1,-2,-2,0
1514895856054739,-1,1,3,2,1,-2,1,-1
1514895856077749,-1,0,-8,-3,-3,-1,-1,-1
1514895856077749,0,-2,2,-1,-1,-2,-2,-1
1514895856079757,-2,-3,-9,-3,-3,-1,-1,-1
1514895856079757,-2,-2,1,-1,0,-1,-2,-2
1514895856092257,1,2,2,0,-1,-1,-2,-1
1514895856092257,0,-1,2,2,-1,-1,-1,1
1514895856093758,-1,-2,-1,-2,0,-2,-2,-1
1514895856093758,0,1,-2,0,-3,-1,0,1
1514895856105766,-2,1,-1,-3,0,-2,0,-1
1514895856105766,-2,-2,-10,-2,-2,0,1,0
1514895856114784,-2,1,10,-1,0,1,-1,-1
1514895856114784,-1,-4,-3,-2,-1,0,-1,-1
1514895856129785,0,1,2,1,-1,-2,-2,-1
1514895856129785,-1,-3,-4,-1,0,0,-1,-2
1514895856131296,-2,-1,3,3,0,-1,-1,-2
1514895856131296,-2,0,-3,-1,-1,-1,-1,0
1514895856151808,-2,0,2,0,-1,-1,-1,-3
1514895856151808,0,-2,-4,-2,-1,-1,-2,-1
1514895856154812,-1,-2,-6,-2,-2,0,0,0
1514895856154812,-1,0,2,-1,0,-2,-1,0
1514895856165859,-2,-3,-5,-3,-3,-1,0,-1
1514895856165859,-1,-3,1,-1,-1,-1,-2,-1
1514895856174815,-1,-3,0,0,0,1,-1,-2
1514895856174815,-1,1,0,0,-1,-2,-1,-1
1514895856189825,-2,0,-4,-1,0,0,-2,0
1514895856189825,-1,-1,1,0,0,0,0,-1
1514895856191333,-1,-3,-3,-3,-1,-1,-2,-1
1514895856191333,-1,-1,-5,-3,0,-1,-3,1
1514895856212341,0,0,4,0,1,-1,-1,-2
1514895856212341,-2,-5,0,-2,-3,-1,-1,-1
1514895856213842,-1,-1,-1,-1,0,0,2,0
1514895856213842,0,1,0,-1,-1,-2,-1,-1
1514895856226352,-1,-4,-7,-3,-1,-1,0,-1
1514895856226352,-2,-1,-2,-1,-1,-2,0,0
1514895856234881,0,-2,1,1,-1,-2,-2,-2
1514895856234881,-1,-2,-3,-1,-2,-1,-2,-3
1514895856249376,0,0,-8,-2,-1,0,0,-2
1514895856249376,1,-1,9,0,-1,0,-2,0
1514895856251368,-1,-2,0,0,-1,0,-1,-1
1514895856251368,-1,1,-1,0,0,-1,0,0
1514895856271893,-2,0,-2,-2,-1,-1,-1,-1
1514895856271893,-1,-4,-3,-1,0,0,-1,-1
1514895856273900,-1,-1,-2,-2,-2,-1,-2,-1
1514895856273900,-2,0,0,-1,0,-1,-2,-1
1514895856285908,-1,3,1,2,0,0,-1,0
1514895856285908,-1,1,-3,-3,-2,-2,-1,-3
1514895856294899,-2,-1,-4,-3,-2,-1,-1,-1
1514895856294899,-2,-2,5,0,-1,0,1,-1
1514895856309410,-1,0,-2,-3,-2,0,0,-4
1514895856309410,-1,0,3,1,-1,-2,0,-1
1514895856311416,-1,-6,-5,-2,-1,1,-1,-2
1514895856311416,-2,0,-1,-1,-2,-3,-2,0
1514895856331925,-1,1,1,-1,-2,-1,-3,0
1514895856331925,-1,-2,-1,-1,-1,0,-2,-2
1514895856333927,-1,-1,2,2,0,1,-2,-2
1514895856333927,-1,-1,-6,-1,-1,0,-2,1
1514895856345936,0,1,5,1,0,0,0,-1
1514895856345936,-3,-1,-6,-2,-2,-3,-2,-1
1514895856355452,-1,0,-2,0,-1,-2,0,0
1514895856355452,-1,-3,4,-1,-1,-2,-1,-4
1514895856369452,0,-3,-5,-1,-1,-1,1,0
1514895856369452,-1,0,-3,-3,-2,-1,-1,-2
1514895856370953,-1,-3,2,0,0,0,0,-1
1514895856370953,0,2,-5,-3,-2,0,0,0
1514895856391968,-2,1,0,-1,-1,-1,-1,-1
1514895856391968,-1,-1,1,3,0,-1,0,-1
1514895856393469,-1,-1,1,0,-1,0,-1,-1
1514895856393469,0,-5,-3,-2,-1,-2,-1,0
1514895856414496,-1,-3,-6,-3,-2,-3,-2,-2
1514895856414496,2,-3,7,2,-2,-1,0,-1
1514895856415997,-1,-3,-4,-1,-2,-1,-1,-1
1514895856415997,0,0,-1,0,-2,-1,1,0
1514895856437014,-2,0,-3,-1,-1,-3,-1,1
1514895856437014,-2,-3,-3,-4,0,-2,0,0
1514895856438502,0,0,4,0,-2,0,-1,0
1514895856438502,-2,0,1,-2,-1,-1,-2,-2
1514895856452026,-2,-4,-2,-1,-2,-1,-2,-2
1514895856452026,0,0,-4,0,-1,-1,-2,-3
1514895856454512,-2,-3,0,-1,-2,-1,-1,1
1514895856454512,-1,1,-2,-1,-1,-1,0,-3
1514895856474526,-2,2,2,0,0,-2,-1,-2
1514895856474526,0,-3,1,-1,-1,1,-1,0
1514895856476027,0,-1,-3,-3,0,-1,-3,-1
1514895856476027,0,-2,-1,-2,-2,-1,-2,0
1514895856489538,-1,0,-1,-2,-2,0,-2,-2
1514895856489538,-2,-1,-13,-2,-1,-1,-2,-2
1514895856491539,-2,-1,11,2,-2,0,-1,-1
1514895856491539,-1,1,2,0,-2,0,-3,0
1514895856512056,2,1,-1,0,0,-2,0,-1
1514895856512056,-2,-1,-1,-2,0,-1,-1,-2
1514895856514054,-1,-2,-8,-3,-1,-1,-1,0
1514895856514054,0,2,0,-1,0,-1,1,-2
1514895856534572,-1,0,0,0,-1,0,-2,-1
1514895856534572,-1,-1,-1,0,-1,0,0,0
1514895856536070,0,-1,-4,-3,-2,-2,-1,0
1514895856536070,-2,0,-3,-1,0,0,-1,-1
1514895856548591,0,0,-2,-1,0,-1,0,-1
1514895856548591,1,-3,3,-2,1,-1,-1,0
1514895856555593,1,1,0,0,0,0,0,-1
1514895856555593,0,-2,-7,-3,-1,-1,-1,-3
1514895856571595,0,2,-3,-2,0,-2,-2,-1
1514895856571595,-1,-4,1,0,-1,0,1,0
1514895856580601,0,-2,-2,0,-2,0,-2,0
1514895856580601,0,-1,-1,-1,-1,-2,-1,-1
1514895856594611,-2,-3,-2,-1,0,-1,-1,-2
1514895856594611,-1,-2,-1,-3,-3,-2,-1,1
1514895856596113,-2,-1,-3,-2,-3,-2,-2,-1
1514895856596113,0,0,2,0,0,-1,0,-1
1514895856609624,0,1,-2,-3,-2,-2,-1,0
1514895856609624,0,1,7,3,0,-1,-1,-2
1514895856611626,-1,1,-4,-1,-2,-2,-1,-2
1514895856611626,-1,-2,-2,1,-2,0,-1,-2
1514895856631137,1,-2,0,-2,-2,0,0,0
1514895856631137,0,-1,-4,-3,0,-1,0,-1
1514895856640154,-2,-4,-3,0,0,-1,-1,-1
1514895856640154,-2,-3,0,-2,-1,-2,0,-1
1514895856654666,0,-2,0,-3,-1,0,-1,-1
1514895856654666,-3,-2,1,-1,-3,0,-2,-2
1514895856656155,0,-2,-2,0,0,-2,0,-2
1514895856656155,-3,0,-4,-1,-1,0,0,0
1514895856668664,-1,1,3,0,-2,-3,-1,-1
1514895856668664,-1,-4,-5,-2,0,-1,-3,-2
1514895856683174,-2,-3,6,-3,-2,0,-1,-2
1514895856683174,-1,1,0,-2,-1,0,0,-1
1514895856691188,-1,1,-1,-1,1,0,-1,0
1514895856691188,-2,-3,-4,-1,-1,-2,-1,-3
1514895856699685,-1,-1,-2,1,-1,-3,0,0
1514895856699685,-1,-2,-2,-2,-1,-1,-1,-2
1514895856714696,-1,0,0,-2,-2,1,-3,-1
1514895856714696,0,0,-2,0,-1,0,-3,-1
1514895856716196,-2,2,-2,-4,-1,-1,-3,-1
1514895856716196,-2,-1,-1,-2,-1,-3,-1,-2
1514895856729219,-2,0,-2,-3,-1,-1,1,-1
1514895856729219,-1,-3,-4,-2,-2,-1,0,0
1514895856735716,1,-2,0,-2,-1,-1,-1,-2
1514895856735716,-1,1,-2,-1,-1,-1,0,0
1514895856752233,0,-2,-2,0,-1,-1,0,0
1514895856752233,-2,-1,1,0,-2,0,-1,1
1514895856754734,-3,-1,-1,1,0,1,-1,0
1514895856754734,-2,0,-2,0,-2,-2,0,-1
1514895856775743,1,0,1,-2,-2,-3,0,-1
1514895856775743,-1,0,-1,-1,-1,-1,0,-1
1514895856776741,-1,0,-1,0,-2,-1,-1,-2
1514895856776741,-1,0,-1,-1,0,-1,0,1
1514895856789257,0,-3,-3,-2,-2,-2,-1,-2
1514895856789257,-1,-2,-3,-1,-2,-2,-3,-1
1514895856795753,0,-3,-4,-4,-2,-1,-1,-2
1514895856795753,0,-1,5,1,-1,-1,-2,-2
1514895856812267,-2,0,-3,-2,-3,-1,-1,-1
1514895856812267,1,-3,-3,-2,0,-2,-1,-1
1514895856813768,-2,-3,-1,2,-1,-1,0,-1
1514895856813768,-1,-1,4,1,0,-1,-1,-1
1514895856834788,-1,-1,-2,-3,-2,-1,-1,-2
1514895856834788,-2,0,3,1,-1,0,-1,-2
1514895856836283,-2,-3,-5,-4,1,0,-1,0
1514895856836283,0,-2,-6,-3,-2,-1,-1,0
1514895856856810,-1,-2,5,3,0,-1,-1,0
1514895856856810,-2,-3,-2,-3,-2,-1,-1,-1
1514895856863303,-1,1,2,2,-1,-1,0,-1
1514895856863303,1,-1,-4,-2,-1,-1,-1,-1
1514895856871807,0,-2,-6,-2,-2,-1,-2,0
1514895856871807,0,-1,0,-1,-1,0,-2,0
1514895856873810,0,0,-1,1,-1,-2,-3,-1
1514895856873810,-2,3,-1,0,-3,0,-1,-2
1514895856894825,-3,0,-4,-2,-1,-1,0,1
1514895856894825,-2,0,0,0,-1,0,-1,-2
1514895856911337,-2,-2,2,0,-2,-2,0,-1
1514895856911337,-1,-4,-5,-1,-1,0,-1,0
1514895856912338,-2,-1,1,-1,-1,-1,-1,-1
1514895856912338,-2,-3,-2,-2,-1,-3,-1,-2
1514895856915841,-1,-2,-2,-2,0,0,-1,-1
1514895856915841,-1,-2,0,-1,-3,-2,-1,-1
1514895856932850,0,-2,-1,-1,0,-3,-2,-1
1514895856932850,1,-3,-5,-1,-3,-1,1,-1
1514895856936354,-1,1,0,2,0,-1,-1,-1
1514895856936354,-1,-1,-8,-3,0,-2,-2,-1
1514895856954868,-1,0,-2,-1,1,0,-2,0
1514895856954868,-2,-1,6,-1,-1,1,-2,-2
1514895856956367,0,2,3,0,0,-1,-3,0
1514895856956367,-1,-2,-1,0,-1,-1,-1,-1
1514895856968377,-2,-3,4,1,-2,-2,-2,-2
1514895856968377,-1,-2,-4,-2,-1,-1,-1,-1
1514895856977388,0,-1,0,-2,-2,-1,1,0
1514895856977388,-1,2,-2,-1,0,0,0,-1
1514895856993396,0,0,-5,-2,0,-1,-1,-2
1514895856993396,0,-3,1,-1,-1,0,1,0
1514895856996898,-1,-1,-3,-2,-1,0,0,-1
1514895856996898,-1,0,0,-2,-1,-2,-1,-1
1514895857014912,0,1,2,1,-1,-1,0,-2
1514895857014912,-2,-5,-5,-2,-2,-1,-1,-1
1514895857016415,0,-2,-2,-1,-2,-2,-1,-2
1514895857016415,0,-1,-2,-3,-1,1,0,0
1514895857028419,-3,-1,1,1,-2,0,0,0
1514895857028419,0,1,-2,0,-1,-1,-1,-2
1514895857037424,-2,-2,-3,-3,-2,0,-1,0
1514895857037424,-2,-2,0,-1,-1,-1,-2,1
1514895857051435,-1,-2,-1,-1,-2,0,-1,-1
1514895857051435,-1,-3,-4,-2,-2,-2,-2,0
1514895857059941,-1,1,1,0,-2,-1,-1,-1
1514895857059941,-1,2,2,-1,-1,-2,-2,-1
1514895857074953,-3,-3,-8,-3,-2,-1,-2,0
1514895857074953,-1,-1,-6,-3,0,-1,-2,-2
1514895857076460,0,0,5,0,0,-1,-2,-3
1514895857076460,0,0,1,1,0,0,-1,0
1514895857088461,1,1,0,-1,-1,-1,0,0
1514895857088461,-2,-1,3,3,-2,-1,0,0
1514895857097469,-2,-3,-6,-1,-1,-1,-2,-2
1514895857097469,-1,1,1,0,-1,0,-1,-3
1514895857111978,1,-1,-3,-3,-1,-1,-2,-1
1514895857111978,-3,2,2,0,-1,-1,0,0
1514895857113979,-2,3,-3,-2,-1,-1,1,1
1514895857113979,-2,1,-2,1,-1,-1,0,0
1514895857134992,0,-1,-1,1,-1,-1,-1,-2
1514895857134992,-2,-1,0,-1,-2,-1,-2,-2
1514895857136494,-2,0,-2,0,-1,0,0,-2
1514895857136494,-3,0,-3,-2,-1,0,-2,-1
1514895857148506,0,-1,-1,-1,-2,-3,-2,-2
1514895857148506,-1,-4,-2,-2,0,-2,0,1
1514895857158013,0,-1,1,-2,-1,-1,-1,0
1514895857158013,-2,-3,-5,-3,-1,-2,-1,-2
1514895857172521,-2,-1,-2,-1,0,-1,0,1
1514895857172521,-1,-1,0,-1,0,-2,-1,-1
1514895857173520,-1,-3,-3,-2,-1,-1,-3,-1
1514895857173520,-1,0,0,0,-1,-2,-1,-1
1514895857194538,-1,-1,2,-2,-2,-1,-1,-2
1514895857194538,0,-1,1,1,-1,0,1,-1
1514895857196038,-1,-1,-3,-2,-1,-1,0,1
1514895857196038,0,-2,-1,-1,0,-2,0,-2
1514895857208546,-1,-4,-5,-4,0,0,-1,0
1514895857208546,-2,0,6,3,0,0,-1,-2
1514895857217554,-2,-4,-9,-3,-2,-1,-1,-2
1514895857217554,-1,-1,-3,-4,-1,-1,0,-2
1514895857232062,-2,0,1,0,0,-2,0,-2
1514895857232062,-1,-4,-1,-4,-1,0,-2,-2
1514895857233562,-2,-1,3,1,-2,-2,0,-1
1514895857233562,0,1,1,-1,0,-3,-1,-2
1514895857254577,-1,-2,-2,1,0,0,0,-1
1514895857254577,0,-2,-1,0,-2,-3,-1,-1
1514895857256078,-1,-1,-3,-2,0,-1,-1,-3
1514895857256078,-1,0,-4,-3,-3,-1,-1,-1
1514895857268587,0,0,10,3,-1,-1,-2,-2
1514895857268587,-1,0,-3,-1,0,0,-1,2
1514895857284598,-1,2,1,-3,1,0,0,-1
1514895857284598,-1,2,-2,0,0,-1,-1,-2
1514895857292103,-1,-5,-6,-3,-1,-2,0,-1
1514895857292103,-1,-4,-3,-2,-1,0,-2,-1
1514895857293605,0,-3,-1,-1,-1,-2,-1,-1
1514895857293605,-1,2,0,-2,0,0,0,-1
1514895857314633,0,-2,-2,1,1,0,0,-2
1514895857314633,-1,-3,-3,-2,-1,0,-1,-2
1514895857316123,-1,0,1,1,-1,-1,-1,-1
1514895857316123,1,-3,2,0,-2,-1,0,-1
1514895857328638,0,0,-1,-2,-1,-2,-1,0
1514895857328638,-2,-4,-6,-4,-2,-2,-1,-1
1514895857337145,-3,0,4,2,1,-1,-2,-1
1514895857337145,0,-2,-3,-2,-1,0,-2,0
1514895857352157,-1,-1,4,4,-2,-1,-2,-1
1514895857352157,1,-1,-4,-3,-1,0,-1,-2
1514895857353662,0,-2,-5,-2,-1,-1,-1,-3
1514895857353662,-1,4,4,0,-1,-1,0,-1
1514895857374663,-3,-6,-11,-5,-2,-4,-2,1
1514895857374663,-1,-1,0,-1,0,1,-1,-2
1514895857376164,0,-1,4,1,0,-1,0,1
1514895857376164,-1,-1,0,-1,-1,-1,-1,-2
1514895857388175,0,-2,-2,-2,-1,-1,0,-3
1514895857388175,-1,-2,0,0,-1,-1,-2,-2
1514895857397179,-1,1,-4,-1,-1,0,0,-1
1514895857397179,1,0,-1,0,-2,-1,0,-1
1514895857412706,-1,0,1,0,-2,1,-1,2
1514895857412706,-2,-4,1,-1,-1,-1,-2,-1
1514895857414203,0,1,-2,-2,-1,-1,0,1
1514895857414203,-2,-2,-3,0,-1,-1,-3,0
1514895857434717,-2,-1,-2,-3,-1,-2,-1,-2
1514895857434717,0,-1,-2,1,-1,-1,1,0
1514895857436216,-1,1,-2,-2,-2,0,-2,0
1514895857436216,0,3,0,-2,-1,0,1,-2
1514895857457222,0,-2,-1,-2,-1,-1,-2,0
1514895857457222,-2,-1,-1,1,-2,-2,-2,-3
1514895857458722,-1,-1,-2,-2,-2,-3,-3,-1
1514895857458722,0,2,5,3,-1,-2,-1,0
1514895857471230,-2,-3,-1,-3,-1,-1,-2,-1
1514895857471230,0,-1,1,-2,0,-3,-1,-1
1514895857480737,0,-1,-3,-1,0,-1,-2,-1
1514895857480737,-1,-1,-5,-2,0,-1,-3,-1
1514895857494247,-1,0,-1,-1,-1,-2,1,-2
1514895857494247,0,-3,-4,0,-1,-1,-1,0
1514895857496248,-1,-1,3,2,-1,-1,0,-3
1514895857496248,-3,-2,-4,-5,-1,-4,0,-1
1514895857516772,-1,-1,-2,-2,-2,-2,1,-2
1514895857516772,-3,-3,-2,-3,-2,0,-2,-2
1514895857518773,-1,-3,-1,-2,-1,-2,-1,-1
1514895857518773,-1,-1,1,0,-1,0,-1,0
1514895857531773,-2,-2,-3,-2,-1,-2,-1,-1
1514895857531773,0,-1,-1,-1,-2,-1,0,-1
1514895857538287,0,2,1,1,-2,-1,-1,0
1514895857538287,0,1,1,0,-1,-2,-2,0
1514895857553812,0,-5,-3,-3,-1,1,-1,0
1514895857553812,-3,-2,5,-3,-1,-2,-3,0
1514895857562295,0,-1,-2,1,0,-1,-1,-1
1514895857562295,1,-1,-3,-1,-1,-1,0,-2
1514895857576892,0,1,-5,-1,0,-1,1,-1
1514895857576892,-1,-2,-2,-4,-1,-2,0,0
1514895857579398,-3,-2,1,-4,-3,-3,-3,-1
1514895857579398,-2,-2,1,1,-2,-1,-2,-1
1514895857591892,1,2,-3,-1,-2,-1,-2,-1
1514895857591892,-1,-4,-2,0,-1,0,-2,-1
1514895857598414,0,1,-1,-2,-1,-1,-2,-1
1514895857598414,-3,0,-2,-4,-2,-3,-1,-1
1514895857614409,0,0,0,0,0,-2,-2,-1
1514895857614409,-1,3,-3,2,2,0,1,1
1514895857616424,-3,-2,-2,-3,-1,-1,-1,-1
1514895857616424,-1,-1,2,-1,-2,-2,-2,0
1514895857636935,0,-2,0,0,-1,0,-1,-2
1514895857636935,-1,-2,-4,0,-1,0,0,-4
1514895857638442,0,3,-1,0,0,1,1,0
1514895857638442,-2,-2,-3,-3,1,1,-1,-1
1514895857651433,-2,-4,0,0,1,-2,-2,1
1514895857651433,-1,-3,-1,0,-2,-1,-2,-2
1514895857658440,0,1,-2,-1,1,-1,-2,-2
1514895857658440,-1,-1,-3,-2,-2,-1,0,-2
1514895857674954,-2,-2,0,0,-2,-2,0,-1
1514895857674954,0,-2,-3,-1,-1,-1,0,-1
1514895857676451,-1,-3,-2,-1,-1,-1,0,0
1514895857676451,0,1,5,0,0,-1,0,-1
1514895857696978,-1,0,-3,0,-2,-1,-4,0
1514895857696978,-2,-2,-4,-2,-1,-1,0,0
1514895857698468,0,2,0,-1,0,-2,-1,-2
1514895857698468,-1,-2,-9,-3,-2,-2,-2,-2
1514895857719491,0,-2,1,1,-1,1,0,0
1514895857719491,0,-1,-1,0,0,-2,-3,-1
1514895857720988,-1,-2,-9,-1,-2,-1,-1,0
1514895857720988,0,0,8,-1,0,-1,-2,-1
1514895857734502,0,-2,-2,-1,0,-2,0,-3
1514895857734502,-2,-3,-8,-2,-2,-1,0,0
1514895857748011,1,1,8,2,0,0,-1,-1
1514895857748011,0,-1,-4,-1,-2,-1,-1,-2
1514895857756017,-3,-4,-1,-3,-1,0,-1,-3
1514895857756017,1,0,12,4,-1,0,-1,0
1514895857764513,-2,2,-21,-3,-2,-3,0,-1
1514895857764513,0,0,-2,-2,-1,0,0,-1
1514895857771521,0,-2,6,-2,-2,-1,-2,-1
1514895857771521,-2,-4,-5,-4,-2,-2,0,-2
1514895857778523,-3,0,5,2,0,-1,-2,0
1514895857778523,1,1,-1,0,-1,-1,-1,0
1514895857794535,0,0,-6,-4,-1,-1,-1,-1
1514895857794535,0,-2,3,0,1,1,-3,-2
1514895857796046,-2,-3,2,-1,-4,-2,-1,-2
1514895857796046,-2,-2,-3,0,-1,-2,-1,0
1514895857825556,-2,-2,0,-1,-1,-2,1,-1
1514895857825556,-1,-3,-1,-1,-1,-2,0,-1
1514895857829060,-1,-2,0,0,-2,-1,-1,-3
1514895857829060,0,4,-4,-1,-1,-1,-1,0
1514895857831073,-1,-1,-2,-1,-1,0,0,-2
1514895857831073,-3,-3,2,2,0,1,0,-3
1514895857838068,-4,-4,-7,-3,-2,-1,-1,0
1514895857838068,1,4,3,-1,-2,1,0,-1
1514895857854590,-3,-5,-4,-2,-1,-1,-1,-2
1514895857854590,1,-1,-2,-1,-1,0,0,1
1514895857856091,-1,-1,-3,-3,-1,-1,-1,-3
1514895857856091,-1,-2,-2,1,-2,-1,0,0
1514895857876093,-1,0,5,-1,-1,-2,-2,0
1514895857876093,1,-3,-4,-2,0,-1,-1,-3
1514895857884614,-1,0,1,2,0,0,-1,-1
1514895857884614,-1,-2,-6,-4,-2,-2,-1,-2
1514895857891603,-2,-1,-3,-1,0,0,-1,-1
1514895857891603,-2,-3,-1,-1,-2,-3,-1,1
1514895857898108,-1,-2,-5,-1,-1,-1,-2,0
1514895857898108,-1,1,3,1,1,-1,-2,-3
1514895857914619,1,-3,0,0,0,0,-3,-1
1514895857914619,-1,0,-3,-1,-1,-1,-1,0
1514895857916121,-1,-1,2,-4,-4,-2,-1,-1
1514895857916121,-1,1,-3,0,-2,-2,2,0
1514895857937152,-1,-3,-2,-1,-1,0,1,0
1514895857937152,-1,-5,0,-1,-1,-1,-1,-1
1514895857938637,-1,1,-3,-3,-1,0,-1,0
1514895857938637,-3,0,8,2,1,-1,-2,0
1514895857958650,-2,0,-2,-2,0,-1,0,-1
1514895857958650,-1,0,1,-1,-2,-1,1,0
1514895857968172,-1,-2,4,0,-1,0,-2,-1
1514895857968172,0,-1,-5,-3,0,-2,-2,-1
1514895857982168,-3,-5,-4,-2,-2,-3,-1,-1
1514895857982168,-1,-2,-3,0,-3,-1,0,0
1514895857983669,1,0,-3,-3,-3,-1,-2,-2
1514895857983669,-2,2,-2,-2,-2,0,-2,0
1514895857997178,-1,2,1,0,0,0,-1,-1
1514895857997178,-2,-3,-3,-2,-2,-1,0,-1
1514895857998691,-2,-3,-1,1,0,0,0,-1
1514895857998691,-1,-2,-2,-2,-1,-1,-1,-2
1514895858010688,0,-2,-1,-2,-4,-2,-3,-1
1514895858010688,-1,-1,-5,-3,-1,-2,-1,-2
1514895858026699,-2,-1,6,0,-1,-2,0,1
1514895858026699,-1,-1,-2,-1,-1,-1,0,0
1514895858034217,-1,-3,-2,-1,-1,0,-1,-2
1514895858034217,0,-3,-5,-1,-1,-1,-3,-1
1514895858036244,0,0,-2,-1,0,1,-1,-1
1514895858036244,1,0,-3,-1,-1,-1,-2,-2
1514895858057221,-1,-2,2,-1,-2,-1,-1,1
1514895858057221,-3,-3,-2,1,0,0,-2,-3
1514895858058734,-1,0,-5,-2,-1,-2,0,0
1514895858058734,-2,0,-1,-2,-1,-1,-2,0
1514895858070733,-1,-2,-1,1,-2,-1,-2,-1
1514895858070733,-1,-3,-6,-2,-2,1,-1,-1
1514895858079737,-2,-1,6,0,-3,-3,-1,-1
1514895858079737,-1,-6,-2,-1,-1,-2,-1,-1
1514895858101252,0,-1,-3,-2,-1,-1,-3,-1
1514895858101252,-2,-3,0,-3,0,-1,-2,0
1514895858109766,-1,1,0,-1,0,-1,-1,-2
1514895858109766,-1,1,-2,-2,-1,-1,0,0
1514895858116762,-2,0,0,1,-1,-1,0,0
1514895858116762,-1,-1,3,0,-1,0,0,0
1514895858118763,-1,0,-2,-3,-1,-2,-1,-1
1514895858118763,-1,0,3,0,-2,-1,1,0
1514895858130787,-1,-1,-3,-2,0,0,-1,0
1514895858130787,-1,-1,3,-2,-1,-1,0,0
1514895858139292,-2,-1,-3,-1,0,-2,-1,-1
1514895858139292,0,1,-7,-5,-1,-1,-1,-2
1514895858154315,-1,-2,5,2,-2,0,-1,-1
1514895858154315,-2,-4,1,0,-2,0,-2,-1
1514895858156304,0,0,2,-2,-1,0,-1,-2
1514895858156304,0,0,-10,-4,-1,1,1,-2
1514895858177319,-1,-3,-4,-1,-2,-2,1,0
1514895858177319,0,-1,-3,-1,0,-2,0,-1
1514895858180321,-2,0,-4,-1,-1,-1,-1,0
1514895858180321,0,0,6,-1,0,-1,-1,-1
1514895858190829,-1,-1,-1,-4,-2,-2,-1,-2
1514895858190829,2,-1,1,1,0,-1,-2,-1
1514895858199849,-1,-3,-5,-3,0,-2,-1,-2
1514895858199849,-1,2,-2,-1,-2,-1,-2,-1
1514895858229356,-3,-3,-4,-2,0,0,0,-2
1514895858229356,-1,1,3,0,-1,-1,-2,0
1514895858230859,-1,-1,-3,-2,-1,0,-1,-1
