timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432057649644,3,4,-21,6,-2,-2,-4,0
1513432057662667,0,-2,2,5,3,0,-3,0
1513432057662667,-3,3,32,-1,-2,-1,-4,-1
1513432057669668,-1,-6,27,9,1,1,5,0
1513432057669668,1,6,-11,-4,-1,-2,2,1
1513432057685670,-6,-9,7,-2,-1,-4,-4,-4
1513432057685670,-1,5,29,5,0,0,-2,2
1513432057687685,-1,-4,-24,-11,-8,-3,-4,0
1513432057687685,-1,-2,27,8,3,3,2,-3
1513432057708704,-1,3,30,-4,-6,-6,-10,4
1513432057708704,-6,-17,-4,3,2,0,4,-4
1513432057709686,-4,-10,-6,-15,-5,-6,-6,-4
1513432057709686,7,24,10,11,-2,0,0,-2
1513432057722705,2,2,-26,10,-1,0,2,1
1513432057722705,1,-1,6,-4,2,1,0,-3
1513432057736714,3,13,24,3,0,0,-1,5
1513432057736714,-12,-23,-68,-22,-8,-5,-5,-8
1513432057745715,0,1,36,7,-1,1,1,-3
1513432057745715,1,-1,4,-2,2,-1,-1,1
1513432057747713,-2,1,-20,3,-1,-3,-3,-2
1513432057747713,-4,-2,27,-3,1,0,-5,-2
1513432057768738,-4,5,2,2,0,1,0,3
1513432057768738,-3,-6,-4,-14,-4,-2,-2,-6
1513432057769729,-2,1,5,3,-3,-2,-5,1
1513432057769729,3,-3,10,3,1,3,6,2
1513432057782792,-2,-3,-42,-16,-6,-5,-6,-1
1513432057782792,1,14,41,7,2,-3,-3,2
1513432057789743,-7,-14,-59,-12,-4,-4,-2,-4
1513432057789743,0,6,36,9,-2,0,1,-1
1513432057805766,2,-8,-47,15,-3,0,6,4
1513432057805766,-5,-13,-13,-25,2,0,-3,-4
1513432057807765,1,8,48,13,3,0,1,-2
1513432057807765,2,-2,-47,-4,1,2,4,0
1513432057828782,-4,-13,-4,-24,-4,-3,-7,-5
1513432057828782,-3,-5,-10,19,-1,-2,-2,-1
1513432057829773,-1,-2,-1,-5,2,3,5,2
1513432057829773,2,-8,-11,-2,0,-3,-1,3
1513432057841784,3,7,21,7,1,0,1,-2
1513432057841784,-5,14,-19,-4,-9,-1,-4,1
1513432057850786,0,-6,-5,-1,-5,-5,-2,0
1513432057850786,1,1,-1,-12,-4,0,4,-3
1513432057865838,-3,0,32,-6,-1,-1,-1,-1
1513432057865838,-4,-6,-10,-2,-4,-5,-6,-2
1513432057867814,3,1,-34,-14,-5,2,5,-3
1513432057867814,-6,-38,-3,-1,-3,-3,-6,-5
1513432057888813,-3,-2,-7,0,-1,-5,-5,-5
1513432057888813,1,10,16,13,3,0,3,1
1513432057889816,2,-6,21,0,-8,-4,-9,-3
1513432057889816,1,7,18,-2,-3,-4,-2,1
1513432057901902,1,-1,-30,1,5,5,8,2
1513432057901902,-5,-8,-43,-9,-1,-1,-4,-4
1513432057910883,1,13,20,-6,3,0,0,-2
1513432057910883,4,9,21,11,0,1,4,-1
1513432057925895,-5,-5,-25,-7,-10,-5,-8,1
1513432057925895,-2,16,39,-5,9,3,0,0
1513432057927890,-1,-16,-15,-1,0,-3,2,-6
1513432057927890,-1,33,-43,2,0,3,3,3
1513432057947904,2,-13,-29,0,1,-3,-6,-2
1513432057947904,-4,-2,24,0,-4,-2,-3,-1
1513432057955909,-3,14,48,-1,-3,-3,0,1
1513432057955909,2,-6,-43,-3,3,4,5,0
1513432057961914,2,12,6,6,7,5,9,2
1513432057961914,-6,-23,4,-1,-8,-10,-19,-5
1513432057970920,2,13,3,4,1,3,4,5
1513432057970920,-4,-10,-55,-8,-7,-5,-5,-8
1513432057985932,2,8,13,1,4,5,5,6
1513432057985932,1,-11,10,-4,-1,0,1,-2
1513432057991934,-2,-10,-38,-9,-2,1,-1,-4
1513432057991934,3,0,79,7,-2,-2,-5,4
1513432058007960,-2,3,10,8,1,3,4,-6
1513432058007960,-6,1,0,-6,-1,-5,-7,1
1513432058009949,0,-1,-24,8,3,2,2,1
1513432058009949,-3,-3,-7,-3,-4,-2,-2,-3
1513432058021956,-3,0,42,6,-1,0,0,1
1513432058021956,-1,20,16,4,0,-2,-1,-9
1513432058030962,-2,-2,18,-6,-1,0,1,1
1513432058030962,2,1,18,1,-2,0,5,-1
1513432058046012,-7,-13,-11,-5,1,-4,-13,-5
1513432058046012,5,-4,-38,-2,4,6,12,6
1513432058047985,-3,-4,4,-1,0,-2,-4,-6
1513432058047985,3,5,48,1,-4,-3,1,1
1513432058067999,-4,3,-35,-8,-3,-3,-5,0
1513432058067999,-1,2,-2,0,-1,0,3,3
1513432058069989,6,12,1,1,1,0,1,-2
1513432058069989,2,-3,22,16,-2,1,1,3
1513432058081998,-3,10,-2,3,2,-1,-6,1
1513432058081998,3,-7,-18,-6,6,4,5,-3
1513432058091004,-7,-11,20,-6,-10,-9,-12,-3
1513432058091004,-3,2,41,2,-2,-6,-8,-6
1513432058106015,-1,6,-28,-11,-3,1,3,1
1513432058106015,-4,13,8,20,-1,-2,-2,-4
1513432058107016,6,8,24,-4,7,8,9,4
1513432058107016,1,6,-7,-9,-1,2,3,1
1513432058128040,-6,-19,9,-15,-8,-7,-5,-3
1513432058128040,4,5,16,6,4,1,4,2
1513432058130042,3,-1,-33,4,1,1,2,3
1513432058130042,-5,-6,-19,-7,-3,-4,-4,-4
1513432058142043,-1,-8,29,3,2,1,0,1
1513432058142043,-6,-14,-5,0,-4,-6,-5,-2
1513432058151046,3,6,-38,-15,-4,-2,3,-2
1513432058151046,1,-3,-37,1,-1,1,1,-1
1513432058166078,-3,-9,-15,-6,3,-1,0,-4
1513432058166078,-1,-12,-26,-16,-2,-4,-5,2
1513432058168059,-2,-2,37,18,-5,-4,0,-3
1513432058168059,-2,0,-16,-10,0,1,-4,-3
1513432058188081,1,9,-5,5,2,0,0,4
1513432058188081,0,0,-5,-9,2,4,6,-7
1513432058190077,2,0,12,6,-5,-6,-11,7
1513432058190077,-3,-1,-23,3,0,0,-10,3
1513432058202095,0,5,3,-7,-1,0,7,0
1513432058202095,-1,-2,-41,-3,0,0,1,3
1513432058211111,-1,-7,-5,-4,-4,-1,7,-3
1513432058211111,2,1,50,15,3,1,2,-2
1513432058226100,-10,-14,-60,-16,-10,-7,-14,-7
1513432058226100,-1,1,9,10,-3,0,-3,0
1513432058232104,-1,-10,-7,3,4,1,-1,-7
1513432058232104,-2,-6,-39,1,3,-1,6,3
1513432058248131,-1,7,62,-14,-8,-4,0,-3
1513432058248131,0,-8,-37,-1,-3,-2,-2,1
1513432058250119,-4,-1,-35,-7,-2,1,-2,0
1513432058250119,2,-25,2,-19,-9,-3,3,-5
1513432058271148,5,26,30,25,12,6,6,2
1513432058271148,-12,-11,-48,-25,-10,-9,-14,-6
1513432058272135,-6,-23,23,6,-3,-1,0,-2
1513432058272135,0,2,33,13,2,-1,-6,-1
1513432058286157,2,-9,10,-6,-3,-4,-7,-1
1513432058286157,2,10,33,6,1,0,9,2
1513432058287158,0,2,19,-5,0,-1,4,-1
1513432058287158,-4,-25,-62,-9,-7,-1,2,-6
1513432058308159,2,0,17,19,9,3,-2,6
1513432058308159,-4,2,63,8,1,0,0,-2
1513432058310176,1,1,14,6,1,0,3,0
1513432058310176,5,11,46,-13,-8,0,2,-3
1513432058330188,-7,-12,-82,-15,1,1,-8,5
1513432058330188,-1,-10,41,-8,-10,-6,-8,-1
1513432058337193,3,-2,11,6,1,0,3,-1
1513432058337193,1,12,-22,0,-2,1,1,3
1513432058344199,-5,6,-21,3,5,2,0,-6
1513432058344199,0,-7,10,9,2,1,1,3
1513432058353190,-2,-7,-59,-20,-6,-3,-8,-6
1513432058353190,5,10,40,32,11,4,13,2
1513432058368213,-7,-12,0,-24,-17,-17,-29,-8
1513432058368213,-10,5,-22,6,7,2,16,1
1513432058370206,3,-3,-8,-1,-9,-5,-7,-5
1513432058370206,-6,-7,14,-2,1,1,-2,0
1513432058391232,5,2,24,-6,-1,-3,4,8
1513432058391232,-5,-26,-75,-15,-7,-1,-11,-19
1513432058392231,2,3,53,8,3,0,17,8
1513432058392231,-11,-8,-32,-11,-7,-3,-3,-6
1513432058405226,4,-3,-41,11,-6,-5,2,8
1513432058405226,-1,14,73,12,10,5,-9,2
1513432058412269,-1,-35,-25,-15,-3,2,6,0
1513432058412269,1,17,-51,-6,3,1,-5,4
1513432058428255,-3,-2,39,5,-1,-1,2,-7
1513432058428255,1,0,-16,-2,0,-3,7,6
1513432058430256,1,13,8,-5,-1,-1,2,-4
1513432058430256,-2,-2,29,7,-3,-2,-4,-2
1513432058451267,3,9,17,14,8,4,-3,-4
1513432058451267,1,-1,-28,-19,-6,-5,-1,0
1513432058452261,0,8,4,1,1,2,-5,-4
1513432058452261,5,1,20,-5,1,-2,3,0
1513432058465336,-8,-8,-59,-15,-8,-5,-3,-5
1513432058465336,-1,0,15,-4,-1,0,-4,1
1513432058472337,-3,-5,1,-6,-9,-3,-10,-3
1513432058472337,8,0,1,-7,4,0,1,1
1513432058488306,-3,6,-41,17,10,6,5,3
1513432058488306,-2,-16,21,1,-6,-9,-8,-6
1513432058490291,3,29,-32,-11,-2,-1,-4,-2
1513432058490291,-2,-10,47,14,2,2,1,2
1513432058511316,-12,-23,-1,-15,-6,-7,-19,-6
1513432058511316,1,3,-14,4,1,2,1,2
1513432058512304,8,7,-8,3,-2,2,9,-1
1513432058512304,-1,7,3,1,0,0,-3,-4
1513432058525311,-8,12,72,7,1,-1,-1,-4
1513432058525311,-1,-2,-67,-4,3,1,9,-3
1513432058532316,-1,5,38,9,-2,-1,-6,0
1513432058532316,-1,-4,-41,-29,-8,-5,-2,-1
1513432058548328,-1,-9,-13,-4,1,2,4,-1
1513432058548328,1,4,25,21,1,0,1,-1
1513432058550329,0,0,26,7,3,1,1,3
1513432058550329,-1,-1,-47,-3,-3,-3,-2,-3
1513432058571344,2,7,-23,-6,5,1,-1,0
1513432058571344,-3,0,-5,13,5,2,-3,3
1513432058572345,3,-9,-1,-23,-6,-2,10,-3
1513432058572345,-3,1,28,3,-4,-3,-5,0
1513432058585354,-4,-4,-12,-13,-7,-4,-3,-2
1513432058585354,4,6,-7,10,5,4,3,5
1513432058592359,0,-10,21,16,1,0,0,2
1513432058592359,-4,16,9,-12,-3,-1,-9,-13
1513432058608370,-4,2,10,1,0,-2,1,2
1513432058608370,4,8,34,3,2,-1,-1,-1
1513432058610372,2,11,-40,-1,-2,0,-5,4
1513432058610372,-5,-21,17,-8,-4,-2,20,-2
1513432058630399,2,6,30,12,5,2,-11,-2
1513432058630399,-1,12,2,5,-1,-1,-8,-1
1513432058632387,1,-32,-21,-4,-5,-1,10,-1
1513432058632387,6,5,-5,10,3,2,-3,0
1513432058645433,-4,-1,29,4,0,-1,-2,-3
1513432058645433,-3,1,-28,-21,1,-2,1,4
1513432058652414,-1,5,51,8,-3,-4,-9,-2
1513432058652414,0,-2,-29,-1,-7,-1,3,5
1513432058668435,-6,-9,-29,-5,1,0,6,-1
1513432058668435,-1,-4,25,-4,-5,-5,-15,-3
1513432058670436,-2,-2,-69,15,6,1,8,-1
1513432058670436,-2,-5,6,-14,0,-1,-5,0
1513432058690443,2,15,-20,-8,-4,-1,1,1
1513432058690443,-4,-18,-33,-8,-2,-3,-2,-2
1513432058692431,0,2,3,-5,-1,2,0,-2
1513432058692431,-4,-3,35,15,1,-1,-4,7
1513432058705449,-4,-2,-44,-16,1,-2,-4,-3
1513432058705449,-1,13,18,7,-2,-2,-5,-9
1513432058712463,0,-40,-59,-21,-4,-2,13,0
1513432058712463,-3,-2,-3,0,0,-1,-2,1
1513432058728503,-1,6,73,22,3,-5,-7,2
1513432058728503,1,-6,-17,-26,-8,-3,-2,-4
1513432058729503,-1,14,31,3,-2,1,-1,-1
1513432058729503,0,5,26,16,1,0,-2,-3
1513432058751518,1,-7,-54,-22,-2,0,6,0
1513432058751518,-3,-10,11,4,-3,-3,2,0
1513432058752519,-1,13,10,-5,0,-4,-3,-5
1513432058752519,4,4,-1,-9,0,2,0,4
1513432058764586,-2,-8,12,9,-4,-4,0,-3
1513432058764586,-1,-8,-3,1,0,-2,-13,-1
1513432058773533,4,8,-17,-7,-3,1,0,2
1513432058773533,2,8,9,25,-1,0,3,-4
1513432058788558,-2,-10,-10,-12,4,2,5,4
1513432058788558,-1,20,4,-12,-2,-4,1,-1
1513432058790559,0,-4,-1,-8,-4,-3,-8,-6
1513432058790559,0,21,6,8,-5,-1,0,-2
1513432058810568,-7,-12,42,12,1,-3,-6,-3
1513432058810568,2,5,-8,-1,-1,-1,4,3
1513432058812561,-1,10,25,7,-1,3,-5,-3
1513432058812561,-2,-4,0,-6,-2,-1,-8,-4
1513432058824581,-3,0,1,-11,-1,1,8,4
1513432058824581,-1,-1,14,8,4,2,10,6
1513432058833575,2,-3,-14,0,-3,-3,-2,-3
1513432058833575,-2,-11,9,-9,2,-2,-4,1
1513432058848588,-1,-3,14,7,-3,-1,-6,-1
1513432058848588,-1,-7,17,4,1,-1,-5,-5
1513432058850589,-1,-3,12,0,-1,1,7,2
1513432058850589,-4,-1,-4,-11,-4,-3,1,-4
1513432058870618,0,-2,-17,15,7,2,-2,-1
1513432058870618,-2,7,-32,-18,-9,-5,-2,-3
1513432058872603,0,-29,10,-5,1,-2,1,0
1513432058872603,0,-7,4,-3,-5,-3,-1,-1
1513432058884626,1,9,17,8,3,3,5,-2
1513432058884626,-3,-11,-50,-1,-1,-4,-9,2
1513432058894622,-2,-6,-17,1,-6,-5,1,4
1513432058894622,1,1,8,-11,3,0,3,-8
1513432058908631,-5,-16,-36,-15,-4,-2,-5,0
1513432058908631,-1,0,51,3,-1,1,4,0
1513432058910633,0,6,63,13,-4,-4,-12,0
1513432058910633,0,-5,-6,4,0,-1,1,1
1513432058930656,-2,5,-16,-26,-10,-5,-6,-4
1513432058930656,2,-1,-52,-3,1,1,7,-2
1513432058932659,0,13,11,1,0,2,1,-4
1513432058932659,-5,-9,10,-8,-7,-4,-6,1
1513432058944685,1,43,13,-5,2,-2,-11,-2
1513432058944685,-2,-7,22,19,0,0,3,3
1513432058953675,1,-3,-24,-14,-3,2,4,-6
1513432058953675,1,1,-7,2,2,-1,2,4
1513432058968672,-6,-7,27,5,-7,-5,-11,-1
1513432058968672,1,3,27,8,5,4,4,-2
1513432058969689,-2,-5,-14,-4,-4,-2,1,-3
1513432058969689,0,-8,-47,-12,0,-1,-3,-1
1513432058990708,-4,3,38,23,2,-1,-2,1
1513432058990708,1,-1,11,-13,-2,-3,2,-1
1513432058992689,3,4,-7,-2,-3,0,4,5
1513432058992689,-5,-2,-29,-13,-9,-7,-5,-8
1513432059004697,2,-1,15,15,4,-1,2,2
1513432059004697,-1,-3,-27,-2,3,0,-1,-5
1513432059019708,2,8,-5,-19,0,2,0,3
1513432059019708,0,-1,-5,16,0,1,3,4
1513432059028714,-1,1,-16,-9,-2,-3,-2,-1
1513432059028714,-5,6,-31,-16,-8,-6,-1,-6
1513432059029715,3,-16,-6,-3,1,2,3,1
1513432059029715,0,-2,3,-2,-1,0,-3,-1
1513432059050730,-1,-2,-26,6,2,3,3,-3
1513432059050730,-3,-3,44,7,-1,-1,-4,1
1513432059052734,3,-7,-61,-3,-2,0,2,-3
1513432059052734,-7,-5,-22,-10,-6,-6,-7,-6
1513432059064795,-2,-7,-4,-5,5,1,0,2
1513432059064795,-4,-12,3,-3,-3,-4,-2,-4
1513432059073758,4,17,20,15,3,-1,1,-1
1513432059073758,-1,-14,-5,-4,-5,-2,0,0
1513432059088768,-5,-13,-7,2,3,1,0,-2
1513432059088768,2,7,18,0,4,3,0,3
1513432059089765,-1,-9,-13,0,0,-2,-1,-2
1513432059089765,-2,7,34,1,0,-1,2,-1
1513432059110809,-2,0,3,6,2,2,0,0
1513432059110809,-2,-10,-22,-1,-1,-3,-5,-1
1513432059112809,-5,-1,28,5,-3,-4,-7,-3
1513432059112809,0,-9,-60,-7,-2,-1,1,-1
1513432059124782,-3,-7,-14,-5,-1,-5,1,0
1513432059124782,-1,23,44,13,-1,2,-1,-2
1513432059133788,0,-27,16,-10,-1,1,5,5
1513432059133788,-1,10,-18,-9,-5,-2,-5,-10
1513432059148801,-7,-4,4,1,0,-2,-4,0
1513432059148801,-1,-5,-23,-8,-3,-3,-8,1
1513432059149799,2,8,22,8,-2,-2,-1,-3
1513432059149799,2,0,31,1,3,0,4,2
1513432059170815,-4,-4,-10,-7,-3,-2,-3,0
1513432059170815,1,-4,11,-3,-5,-3,1,-2
1513432059172816,-3,10,4,5,-2,1,-1,-4
1513432059172816,0,10,-11,3,-1,2,-2,7
1513432059193846,-4,-7,-20,-16,-6,-4,-3,-7
1513432059193846,0,-15,-8,-10,2,1,7,-1
1513432059195832,3,8,24,7,-3,-3,-3,-1
1513432059195832,-1,3,-14,8,1,-1,-1,0
1513432059208854,-2,-5,8,0,2,1,0,2
1513432059208854,3,-5,-24,-5,-2,-1,2,0
1513432059209849,0,-3,-15,-6,-3,-1,2,-3
1513432059209849,0,4,36,14,4,1,-3,0
1513432059230860,-3,-15,-6,-18,-3,-2,-5,-2
1513432059230860,1,1,4,9,4,2,8,4
1513432059232861,-4,-10,-63,-10,-7,-6,-8,-9
1513432059232861,-6,-17,1,3,0,-2,-8,0
1513432059253875,1,13,9,7,2,1,1,-1
1513432059253875,-2,8,17,1,1,0,-2,9
1513432059254874,1,5,0,-2,-4,-1,6,-10
1513432059254874,-3,-11,3,-6,-3,-1,4,2
1513432059268888,1,9,-17,2,1,-2,-9,-4
1513432059268888,1,-8,-17,-3,-1,3,4,3
1513432059269888,-2,16,0,-3,-3,-4,-3,1
1513432059269888,4,2,20,0,3,1,2,-2
1513432059290900,-2,3,4,-7,-1,-3,1,1
1513432059290900,1,-2,-15,0,-4,0,1,-2
1513432059292905,0,-4,46,13,-1,0,-3,0
1513432059292905,0,-3,-45,-15,2,3,2,0
1513432059312917,-3,2,-27,3,-1,-5,-6,1
1513432059312917,-3,-36,3,-9,-4,-2,-2,-4
1513432059315917,1,3,-29,4,-3,-2,4,2
1513432059315917,-1,-10,12,-17,-3,0,3,-3
1513432059328927,-3,3,24,13,1,-2,-7,1
1513432059328927,2,7,-26,-7,3,-1,-6,-4
1513432059330928,-2,6,33,10,-1,1,2,1
1513432059330928,-2,0,10,6,-2,-2,0,-2
1513432059350944,-5,-9,0,-8,-2,-2,-6,-3
1513432059350944,1,7,10,3,-2,-2,1,6
1513432059352945,3,-5,10,-5,-1,1,-2,-14
1513432059352945,0,14,-20,1,0,2,1,4
1513432059372960,-2,-4,19,-5,0,-2,2,-1
1513432059372960,-3,1,15,4,-2,-1,-9,-1
1513432059374958,-1,6,-21,-11,-4,-2,2,1
1513432059374958,0,-4,15,2,-4,-3,0,-1
1513432059387967,-1,3,-12,13,2,2,-1,1
1513432059387967,-4,-7,-39,-7,-6,-1,4,-8
1513432059394979,1,1,-5,-8,11,5,2,5
1513432059394979,-4,8,13,-1,-7,-6,-7,-1
1513432059411024,-5,21,10,-1,-1,-2,1,1
1513432059411024,0,-1,-32,7,-1,0,1,-2
1513432059412009,1,1,17,1,-3,0,1,2
1513432059412009,-3,2,-27,9,5,0,1,1
1513432059433072,0,2,3,-11,-2,-2,-4,-5
1513432059433072,-1,4,38,7,-4,-4,-4,-1
1513432059435001,-1,-8,-7,-6,-3,-3,-3,1
1513432059435001,-1,5,22,-4,-2,1,1,-1
1513432059448011,0,3,6,14,-1,-1,-2,2
1513432059448011,-1,1,2,-10,-5,-2,1,-5
1513432059455016,1,-5,7,-2,-3,-2,-3,2
1513432059455016,1,-6,6,-7,-5,-5,-3,0
1513432059471027,-6,-10,10,1,1,0,-1,-3
1513432059471027,0,11,13,7,-2,-4,-4,-4
1513432059472040,-1,-5,4,-4,-3,-1,0,1
1513432059472040,-2,-7,-25,-7,-1,4,-1,-3
1513432059494044,-6,-14,-5,-11,-5,-5,-7,-3
1513432059494044,1,-1,27,5,5,5,7,3
1513432059501049,0,-7,-41,-3,-10,-4,1,-2
1513432059501049,-1,-6,-16,7,2,-2,-7,1
1513432059508065,-1,-9,-11,-5,-1,0,1,-1
1513432059508065,1,12,40,-8,-3,-2,-1,-8
1513432059514072,2,0,0,11,2,1,2,5
1513432059514072,-6,-5,25,2,-1,0,-2,-2
1513432059531074,2,4,24,8,5,1,2,2
1513432059531074,-2,-5,-15,-3,-5,-1,1,-2
1513432059532074,0,3,7,-5,-3,-2,-4,-1
1513432059532074,2,-15,-27,-17,-8,-4,-4,-4
1513432059553100,0,0,-9,4,6,3,1,0
1513432059553100,4,2,-21,-8,1,1,0,1
1513432059555087,-2,4,11,5,2,1,3,-1
1513432059555087,-3,-1,19,2,-5,-3,-3,-1
1513432059568099,0,5,10,3,0,0,-1,0
1513432059568099,-1,-13,-21,-10,-4,-4,-1,-1
1513432059574099,4,7,10,6,2,2,0,2
1513432059574099,-4,-6,-38,-16,-1,-3,1,-5
1513432059591123,0,-2,-28,1,2,1,4,2
1513432059591123,0,7,17,0,1,-5,-7,-1
1513432059592123,0,-5,-43,-3,-6,-2,4,-3
1513432059592123,-1,4,17,16,2,0,2,2
1513432059613197,1,7,18,-4,0,-2,-4,2
1513432059613197,-2,-17,-69,-9,-2,0,-5,-4
1513432059615137,-3,-9,5,-13,-8,-5,-1,-1
1513432059615137,1,21,36,22,6,2,-1,4
1513432059628147,-8,-17,-36,-26,-7,-6,-1,-6
1513432059628147,0,-5,-4,-3,3,1,5,4
1513432059634141,-1,2,-10,-2,3,2,3,-2
1513432059634141,-4,5,12,5,-2,-1,-2,-5
1513432059651175,0,7,19,12,1,0,-3,3
1513432059651175,1,-1,-26,-7,-4,-3,0,-2
1513432059652155,0,-9,1,-13,-6,-1,-1,-3
1513432059652155,1,6,4,0,4,-1,-5,2
1513432059673188,-4,1,-29,-1,0,-1,2,-4
1513432059673188,-2,-2,57,6,-2,-1,2,-2
1513432059679184,2,5,-15,0,1,3,2,-3
1513432059679184,-3,-12,-26,-4,-2,-3,-6,1
1513432059687197,0,-3,16,2,1,0,-3,1
1513432059687197,-1,-4,-5,-3,-2,-2,-1,-3
1513432059696188,-2,-12,-18,-2,-3,-2,-3,0
1513432059696188,-2,-5,21,2,4,0,4,-2
1513432059711197,-3,-7,-10,-8,-5,-6,-13,-3
1513432059711197,-1,7,2,3,-2,0,2,-1
1513432059713199,-1,-2,11,4,-2,-1,-1,0
1513432059713199,-1,-2,-14,-6,0,-1,-4,-1
1513432059733223,0,-6,12,2,0,0,5,-1
1513432059733223,4,5,16,3,0,0,2,3
1513432059735226,0,0,-3,-1,-1,-1,-1,-2
1513432059735226,-7,1,34,7,-2,-2,-9,-1
1513432059756229,-1,-1,1,-15,0,-2,4,-1
1513432059756229,0,-5,-15,0,-1,-1,-3,0
1513432059756229,2,7,17,-1,2,-1,3,1
1513432059756229,-2,2,-2,5,1,2,0,1
1513432059770253,-1,10,40,12,0,1,-2,-1
1513432059770253,3,2,-10,-4,-2,0,5,0
1513432059771265,-6,-25,18,-5,-5,-4,-12,-8
1513432059771265,-4,-8,-35,-13,-2,-3,-2,2
1513432059792268,1,1,1,4,1,2,5,1
1513432059792268,2,-3,1,3,0,0,-1,-2
1513432059794255,3,15,8,7,2,1,9,4
1513432059794255,-2,-1,11,-5,-2,0,-17,-3
1513432059816306,-3,-10,-35,-7,-2,-1,0,-2
1513432059816306,0,7,21,5,1,-1,-1,-1
1513432059817271,-3,3,-20,0,-5,0,-4,-3
1513432059817271,-3,-7,-2,-15,-2,-2,1,-3
1513432059830311,-2,-3,-30,-4,-2,-3,-4,0
1513432059830311,0,-5,-22,-2,-5,1,-3,-1
1513432059831306,-2,-14,-37,-1,-1,-1,0,-1
1513432059831306,-1,13,-8,0,1,2,3,0
1513432059853302,-5,-25,-21,-1,1,-3,-5,2
1513432059853302,-1,7,25,1,-3,-2,2,-3
1513432059853302,0,8,12,-3,-3,-1,-2,-2
1513432059853302,-2,-3,-8,2,1,1,2,0
1513432059876316,1,11,22,2,2,-1,-3,-4
1513432059876316,1,-1,-3,-1,-2,-2,-2,1
1513432059876316,-4,-11,-5,-3,-2,-2,0,0
1513432059876316,1,10,11,2,1,1,-4,-1
1513432059890323,-1,1,-3,0,-1,1,11,1
1513432059890323,-1,-6,-18,0,-1,-2,-13,-2
1513432059891337,0,5,27,-6,-2,-3,6,0
1513432059891337,-5,-8,-4,-5,-3,-3,-2,-2
1513432059912337,-1,-3,-10,-5,-3,-3,-8,-2
1513432059912337,2,2,10,2,2,1,7,-2
1513432059913338,2,3,-2,6,-2,0,-1,1
1513432059913338,-3,-18,-2,-4,-1,0,-1,0
1513432059936368,-2,4,-9,-6,-4,-3,-2,-2
1513432059936368,-1,6,-3,1,0,0,3,0
1513432059936368,-2,-2,18,-2,-3,-2,-3,-1
1513432059936368,-2,2,-10,1,1,-1,0,-2
1513432059950366,1,-1,3,-6,0,0,-3,-2
1513432059950366,-1,-1,0,-3,-3,-2,1,-1
1513432059951367,0,5,3,2,2,1,0,-2
1513432059951367,0,5,7,0,0,-2,-2,-2
1513432059972394,-3,-10,-19,1,-1,-2,-3,-2
1513432059972394,1,0,10,-2,-3,-2,0,-1
1513432059973382,-1,-4,18,0,-1,-1,-2,-3
1513432059973382,0,6,18,15,4,0,0,1
1513432059996400,-4,-12,-21,-28,-7,-6,-3,-4
1513432059996400,2,-5,2,0,-1,0,3,-1
1513432059997398,-1,0,-7,-2,1,1,-1,0
1513432059997398,0,-2,-2,0,-2,-3,-4,-1
1513432060010429,-1,7,5,11,0,0,-2,1
1513432060010429,-1,-2,2,-4,-3,-2,-1,-3
1513432060011429,0,-2,-10,-6,-2,1,0,-1
1513432060011429,-4,-1,-17,-5,0,-2,-2,1
1513432060032447,0,0,3,5,-2,1,-2,-2
1513432060032447,1,-5,-2,-2,-4,-1,2,2
1513432060033426,-1,-1,10,5,2,0,-1,1
1513432060033426,-3,-4,-24,-7,-3,-3,-3,0
1513432060056440,-2,-1,-2,-1,2,2,2,-1
1513432060056440,0,0,12,1,-1,-1,0,-2
1513432060056440,1,4,-16,1,-3,-2,1,-2
1513432060056440,-6,-2,7,-3,1,-2,-2,0
1513432060070469,-2,-4,-14,0,1,-1,1,-3
1513432060070469,1,1,1,2,-1,1,-1,-1
1513432060071470,0,-3,1,-2,-1,0,-1,-1
1513432060071470,-3,-2,-1,-2,-1,-1,1,-2
1513432060092469,1,2,0,4,3,1,-4,0
1513432060092469,-1,-4,1,-4,-3,-1,1,0
1513432060093471,0,2,-10,-6,1,1,-3,1
1513432060093471,-3,-1,-4,2,-1,-1,-3,-2
1513432060115484,1,1,26,3,-4,-2,2,-2
1513432060115484,3,-1,-16,0,-1,0,1,-2
1513432060116485,0,-3,-9,-9,-3,-3,0,-1
1513432060116485,-3,0,-11,-5,1,1,-4,0
1513432060130495,-2,2,1,2,3,-2,-3,1
1513432060130495,-2,-2,-5,-1,-1,0,0,-3
1513432060130495,1,-2,5,2,-1,0,1,-2
1513432060130495,-3,0,-6,-3,-1,-1,-3,0
1513432060152523,-2,0,0,-2,-2,0,1,0
1513432060152523,2,-2,6,1,-2,-2,-1,-3
1513432060153509,-2,0,-1,-2,-2,-2,-1,-3
1513432060153509,-3,-4,-5,-2,-3,-2,-3,0
1513432060175525,-2,-1,2,-2,0,-1,1,-1
1513432060175525,-2,-2,-2,-4,-1,0,0,0
1513432060176526,0,0,1,0,-1,0,-2,-2
1513432060176526,-1,1,-9,-2,0,-2,0,-1
1513432060190536,0,2,7,3,1,1,-4,-1
1513432060190536,2,-3,0,-1,-1,1,1,-1
1513432060190536,-1,0,7,2,-3,-1,-1,-1
1513432060190536,-4,-2,-16,-4,0,-1,-4,1
1513432060212573,1,0,4,0,-1,-1,-2,-1
1513432060212573,0,-1,2,1,-1,1,2,-3
