timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231408868616,0,-2,-2,-1,-2,0,-1,1
1513231408868616,-3,0,-2,-2,0,0,-1,-4
1513231408870118,0,-2,0,-1,-2,-2,-1,-2
1513231408870118,-1,0,-2,1,-3,0,0,1
1513231408891133,-3,-1,-1,-2,-1,-1,-1,-1
1513231408891133,2,-2,-2,0,-2,-1,0,-1
1513231408892622,-1,0,-2,0,1,0,-1,-1
1513231408892622,-2,-2,-1,-2,1,-2,-1,-2
1513231408913649,-1,1,0,-1,0,0,-1,-1
1513231408913649,-3,-2,-1,-2,0,-2,-1,0
1513231408915142,-2,0,0,-1,-1,-1,-1,-1
1513231408915142,-1,-3,-1,-1,-3,-2,-1,-1
1513231408928657,0,-3,-2,-1,-2,-1,1,-1
1513231408928657,-2,-1,-1,-2,-1,-2,-1,-2
1513231408930152,-5,0,-1,-2,-1,-1,0,-2
1513231408930152,-1,-1,-1,-1,-2,-1,-2,0
1513231408951177,0,-1,-1,-1,-2,-1,-1,-1
1513231408951177,-2,-2,0,-2,-1,-1,-2,0
1513231408952665,-1,0,-1,0,-3,-2,-2,-1
1513231408952665,-1,-3,-2,0,-2,0,-1,0
1513231408965172,-2,-1,0,1,0,-1,-1,-3
1513231408965172,2,-1,-2,-2,0,-2,0,0
1513231408972199,-2,0,0,-1,-2,0,-2,-2
1513231408972199,0,-2,-1,-1,-2,-1,0,-2
1513231408987700,1,-2,-2,-3,-2,-1,-1,0
1513231408987700,-2,1,-1,1,0,-1,-2,0
1513231408996195,0,-2,0,-1,0,-1,0,-1
1513231408996195,-5,1,1,-2,0,-1,-1,-1
1513231409011219,-1,0,-1,-1,-1,0,-2,-2
1513231409011219,1,-1,0,0,-1,-2,-1,-1
1513231409012717,-2,0,0,-2,-3,-2,-2,-1
1513231409012717,0,1,-1,0,1,-1,-1,0
1513231409033221,-2,-1,-1,-2,-2,-1,1,-2
1513231409033221,1,-2,-3,-2,0,0,-1,0
1513231409035222,1,-1,-1,0,-2,0,-1,-1
1513231409035222,0,-2,-3,-1,-1,-2,-1,-3
1513231409048247,-1,-1,-4,-1,0,-2,-3,-3
1513231409048247,-2,-1,-1,-1,-2,0,-1,-2
1513231409050265,-1,-1,-1,-1,-1,-2,-1,-2
1513231409050265,-2,0,0,-1,1,-2,-2,-1
1513231409070763,-2,0,0,-2,-2,0,-1,0
1513231409070763,-2,-1,-1,0,-1,0,-2,0
1513231409072752,-1,-2,-2,0,0,-1,-1,1
1513231409072752,-4,0,0,0,0,-1,-1,1
1513231409085257,0,2,-1,-1,0,-2,-1,-3
1513231409085257,-1,0,-1,-2,-1,-1,-1,-1
1513231409092263,2,-2,-3,-2,0,-2,-1,-1
1513231409092263,0,-1,-2,-3,-3,-2,-1,-1
1513231409108277,-2,-1,1,-1,-1,0,-1,-1
1513231409108277,-2,2,0,-1,-2,0,0,-1
1513231409110277,0,-3,-2,-1,-1,1,0,-4
1513231409110277,1,-2,0,-2,-2,-1,0,-1
1513231409130790,-1,0,-1,-1,-1,-2,-1,-1
1513231409130790,-1,-2,1,-1,-1,-2,-2,-1
1513231409132792,-4,-2,-1,-1,-3,-3,1,0
1513231409132792,0,-2,0,-1,0,-1,-1,0
1513231409145313,-1,-1,0,-1,1,-2,0,0
1513231409145313,0,-1,-1,-1,-1,-2,-2,-3
1513231409152314,0,-2,-1,-1,-1,-1,-1,-2
1513231409152314,-2,0,-1,-1,-2,0,-2,-4
1513231409168355,1,-1,-2,-2,-2,0,-2,-1
1513231409168355,-1,-2,0,-2,-2,0,0,-1
1513231409169829,-2,0,-1,-2,-1,-2,-3,0
1513231409169829,-1,-1,-2,-1,-1,-2,-2,1
1513231409191382,-8,0,3,1,0,0,-2,0
1513231409191382,-7,2,1,1,-1,-1,-2,-3
1513231409192882,-2,2,-1,0,1,1,-1,-1
1513231409192882,-2,-2,0,-1,-2,-2,-1,0
1513231409205411,-2,-1,-2,-1,0,1,-1,1
1513231409205411,1,-3,-2,-2,-1,-1,-1,1
1513231409211905,-2,-2,0,0,-3,0,0,-1
1513231409211905,-2,0,-3,-1,0,0,-1,-2
1513231409228918,2,-2,-2,-1,0,-1,-1,0
1513231409228918,-2,0,-1,-1,-1,-3,-1,-2
1513231409234421,1,0,-2,-1,-1,-2,-1,0
1513231409234421,0,-1,-2,-1,-2,-1,-2,-1
1513231409250933,-1,-1,-2,-1,-1,-2,0,0
1513231409250933,-1,-2,-4,-1,-1,-1,0,-1
1513231409252425,-2,-1,1,-1,0,0,0,-2
1513231409252425,0,-4,-2,-2,-2,-1,-1,-2
1513231409264434,0,1,-1,-1,-1,0,-2,-2
1513231409264434,1,-2,0,-2,0,-1,0,0
1513231409273443,-3,-2,0,-2,-1,-3,-1,-1
1513231409273443,-1,-1,0,0,-2,-2,0,-2
1513231409288462,0,-4,-3,0,-1,-2,-1,-1
1513231409288462,-1,-1,-2,-2,-2,-1,-2,-1
1513231409289964,3,-1,-3,0,-1,-1,-3,-1
1513231409289964,-1,1,0,-1,-1,-2,-1,-1
1513231409310970,-1,-1,0,0,-1,-2,-3,-1
1513231409310970,0,-1,0,-1,-2,-1,-2,0
1513231409312468,-4,-1,0,-2,0,-1,-1,-1
1513231409312468,-1,-1,0,-1,0,-1,-2,-1
1513231409324490,-2,-1,0,-2,-1,-1,-1,-2
1513231409324490,0,-1,-1,-1,-1,-1,-1,-1
1513231409333491,0,0,-1,-1,-1,-1,-1,1
1513231409333491,-2,0,-1,0,0,-1,0,-1
1513231409348492,6,-2,-3,-2,-2,-2,0,1
1513231409348492,-4,0,0,-2,-1,0,-2,0
1513231409349995,-10,3,1,1,-1,-2,0,-1
1513231409349995,-1,-1,-3,-1,-2,-3,2,-2
1513231409371024,-1,-1,0,-1,-2,-2,-1,-1
1513231409371024,0,0,-2,0,-1,-3,0,-2
1513231409372519,0,-2,-1,-2,-2,-1,-1,0
1513231409372519,-1,-1,-1,-1,1,1,-3,0
1513231409384519,-4,-1,-1,0,-1,-1,-1,0
1513231409384519,1,-4,0,-3,0,0,-1,0
1513231409393537,-1,0,-1,-2,-1,0,-1,-2
1513231409393537,1,0,0,0,-1,-1,-1,1
1513231409408576,-1,-1,-1,1,0,1,0,0
1513231409408576,-2,-1,-4,0,0,-2,-1,-3
1513231409410038,1,-3,-3,-3,0,-1,0,0
1513231409410038,-2,-2,-1,0,0,0,-1,-2
1513231409430565,-3,0,0,-2,-1,0,-2,0
1513231409430565,-1,-2,1,-1,0,-2,1,-1
1513231409438557,-6,1,1,-2,-1,0,-2,-1
1513231409438557,-1,-1,0,-1,-2,-1,-2,0
1513231409444572,-2,-3,0,-1,-1,0,-2,-2
1513231409444572,1,-1,-2,0,-1,0,-2,-1
1513231409453580,2,-4,-3,0,-2,-2,0,-1
1513231409453580,-3,-3,1,-1,0,0,1,1
1513231409469089,-6,1,1,1,-1,1,0,-2
1513231409469089,-1,0,-1,-1,-1,1,-2,-1
1513231409470579,1,0,-2,-2,-2,-1,-1,-1
1513231409470579,-2,0,0,-1,-2,-3,-1,0
1513231409491093,1,-2,-3,-2,-2,-2,-2,1
1513231409491093,-1,-1,-1,-3,-3,-1,-2,0
1513231409492596,1,0,-3,1,-1,0,-2,-1
1513231409492596,0,-1,-1,-2,1,-1,-1,-1
1513231409504604,0,-1,0,-4,0,0,0,0
1513231409504604,-1,-1,-1,1,-1,-1,-1,0
1513231409513610,0,-1,-1,0,0,-2,-3,0
1513231409513610,-1,0,-3,-2,-2,-1,-1,-1
1513231409528620,-1,-1,-3,0,-1,-2,0,-2
1513231409528620,-3,0,-2,0,-1,-1,0,-3
1513231409530134,-8,-1,-1,-1,-1,-1,-2,0
1513231409530134,0,-1,0,-1,-2,-2,-2,-1
1513231409550636,-2,2,-1,0,-2,-2,-4,-1
1513231409550636,-3,-3,-2,-2,-1,1,-1,-1
1513231409558648,1,-2,-1,-1,-1,-2,-1,-3
1513231409558648,1,-2,-2,1,0,-1,-1,-1
1513231409564645,0,-2,-1,0,-1,-1,-1,-2
1513231409564645,2,-3,-1,-2,0,-1,-2,-1
1513231409573662,-1,-3,-2,-1,-1,-2,0,0
1513231409573662,-2,-2,0,-1,-2,0,-1,0
1513231409588662,-1,-1,0,-2,-1,-1,0,1
1513231409588662,0,-2,-1,-2,1,-3,-1,0
1513231409590163,0,1,1,-2,-1,-2,0,-1
1513231409590163,1,-1,-2,-1,-2,-1,-2,-2
1513231409611189,-1,-2,-1,1,-1,-1,-2,-1
1513231409611189,-2,-1,0,-1,0,-2,-2,-1
1513231409612680,-1,-1,-1,-2,-2,-1,-3,-1
1513231409612680,-4,0,-2,0,0,0,0,0
1513231409624691,-2,-1,-2,-1,-1,0,0,-1
1513231409624691,-2,2,-1,0,-1,-1,-1,-2
1513231409633694,-2,-1,-2,-2,-1,-1,-1,0
1513231409633694,0,0,-1,-2,-3,-1,-1,-2
1513231409648725,-2,-1,0,-2,-2,-1,-1,-2
1513231409648725,-1,-3,-2,-2,-1,-1,0,-2
1513231409650249,-1,-2,-2,-1,-1,0,0,0
1513231409650249,-1,-3,-2,-2,0,0,-1,-1
1513231409671231,1,-2,0,-2,0,-1,-1,0
1513231409671231,0,-3,-1,-1,0,-1,-2,0
1513231409672759,-1,-1,-1,-1,-2,0,-1,-3
1513231409672759,-1,0,0,1,1,-1,-1,0
1513231409693236,-1,-1,-1,0,-1,-1,-1,-1
1513231409693236,-2,0,1,-3,-1,-1,0,-1
1513231409695238,1,-1,1,0,-1,0,-2,0
1513231409695238,0,-1,-3,-3,-2,-1,0,-1
1513231409707765,-1,-2,-2,-1,-1,-2,-1,1
1513231409707765,0,1,-2,0,-2,-1,0,0
1513231409714751,-2,-1,0,1,0,-2,-2,0
1513231409714751,-1,-1,-2,0,-2,-2,-2,-1
1513231409730763,1,1,0,-7,-2,0,-1,-1
1513231409730763,1,-3,-1,-1,-2,-2,-1,0
1513231409732764,0,0,-1,-2,-1,0,1,-1
1513231409732764,-3,0,1,0,2,0,0,0
1513231409754291,0,-2,-3,1,-2,-2,-2,-3
1513231409754291,-3,0,0,0,-1,1,-1,1
1513231409755782,1,-1,0,-1,-3,-1,-1,-1
1513231409755782,-1,-1,-1,-1,-1,-2,-2,-1
1513231409768292,-2,0,-1,-2,-1,0,-1,-1
1513231409768292,0,-2,0,0,-2,0,-2,-2
1513231409770306,-4,1,-1,1,-1,-3,0,-2
1513231409770306,1,-1,-1,-1,-2,-1,1,-1
1513231409790873,0,-2,-2,-2,-1,-2,-1,0
1513231409790873,-1,-1,-2,-2,-2,-1,-1,-1
1513231409792360,1,-5,-2,-3,0,-2,0,-1
1513231409792360,-2,-1,0,-2,-1,-1,-1,-2
1513231409813376,-2,-1,1,0,-1,-1,0,-2
1513231409813376,1,-2,-8,-5,-1,0,0,-2
1513231409814876,-1,-2,-1,-1,-2,0,0,-2
1513231409814876,-1,-3,0,-1,0,0,-2,-1
1513231409827897,-2,-2,-1,-1,-1,0,-2,-1
1513231409827897,-1,-1,0,0,-1,-2,0,-1
1513231409834388,-1,-1,-2,-3,0,0,-1,1
1513231409834388,0,-3,0,0,0,-1,-1,-2
1513231409850922,-1,0,0,1,-2,0,-2,-2
1513231409850922,-1,-2,0,-2,0,-1,-1,-3
1513231409852903,-2,-2,-2,-1,-1,-1,-1,-3
1513231409852903,-1,-1,0,0,-1,-2,-1,-2
1513231409873422,-2,-1,-3,0,1,0,0,1
1513231409873422,-3,1,-1,-1,-1,-2,0,0
1513231409874919,1,-3,-3,-2,-1,-2,-2,0
1513231409874919,-2,-1,-1,-2,0,-1,-1,-1
1513231409887939,0,-1,-2,-1,-3,-4,-1,1
1513231409887939,-2,0,0,0,-1,0,-1,-1
1513231409894443,-8,0,1,0,0,0,0,0
1513231409894443,-2,0,-3,-2,0,-1,0,0
1513231409910955,-1,-4,-3,-3,0,0,-2,-3
1513231409910955,-1,-1,0,0,-2,-3,-1,-2
1513231409912448,0,-2,-2,-1,-2,-1,-1,-2
1513231409912448,-1,-2,-2,-1,-3,0,-2,-1
1513231409933459,-1,0,-1,0,-2,-1,-1,-1
1513231409933459,-2,1,-1,1,-1,-1,0,-1
1513231409934960,1,1,-3,0,1,-1,1,0
1513231409934960,0,-1,-1,0,-2,-1,-2,-1
1513231409947975,-1,-3,-2,-1,0,0,-1,-2
1513231409947975,-2,-2,-2,-1,-1,-2,0,0
1513231409961991,-1,0,1,-1,-2,0,-2,-2
1513231409961991,0,-1,-2,-2,-2,-2,-1,-2
1513231409970988,-2,1,-1,-1,0,0,-1,0
1513231409970988,-2,-3,0,-1,0,-1,-2,0
1513231409972512,0,-1,0,-1,-1,-1,-1,-1
1513231409972512,-1,1,-1,-3,-2,-1,1,-1
1513231409993510,-7,3,1,0,-1,-1,0,-1
1513231409993510,-2,-2,-2,-1,-2,0,-1,0
1513231409995012,-10,1,1,0,-1,-2,-1,-1
1513231409995012,-1,-1,0,-1,-2,-1,-2,0
1513231410008024,-2,-1,-2,-2,-2,-1,-2,1
1513231410008024,0,-2,0,-2,-1,-1,-1,-2
1513231410022051,2,-2,-2,0,-1,-2,1,0
1513231410022051,0,-1,0,-1,-2,-1,-2,-1
1513231410030028,0,1,0,-1,0,-2,-2,-2
1513231410030028,0,-1,-1,-1,-2,-1,0,-2
1513231410038536,2,-2,-2,0,-1,0,-2,0
1513231410038536,-1,-1,-1,-3,1,-1,-1,-1
1513231410053557,2,-1,-1,-1,0,-1,0,0
1513231410053557,-1,-1,-1,-1,-2,-1,-2,-3
1513231410055048,-1,-2,-2,-1,-1,-1,-2,-2
1513231410055048,-1,0,-2,-1,-1,-1,0,1
1513231410068065,1,-1,-1,-3,-2,-2,-1,-3
1513231410068065,1,1,1,-1,-1,0,-1,-2
1513231410074561,4,-5,-3,-2,-2,-1,-2,-2
1513231410074561,-2,-2,-4,0,-1,-2,1,-1
1513231410091071,-8,-1,-1,0,0,-1,1,-1
1513231410091071,-2,-1,-2,-1,-1,-2,-3,-1
1513231410092573,2,0,-1,-2,-1,-1,-2,-2
1513231410092573,-2,-1,0,-1,0,-1,-1,-1
1513231410113586,1,-1,0,-1,0,0,-1,1
1513231410113586,-1,-1,0,1,-2,-1,-1,-1
1513231410115087,-2,-1,-2,-3,0,-1,0,-2
1513231410115087,-1,-1,0,-1,-1,1,-1,0
1513231410127632,-2,-1,-1,-2,0,-1,0,0
1513231410127632,-1,-1,0,-2,-1,-2,-1,0
1513231410134601,-1,-2,0,0,-2,-1,1,-1
1513231410134601,0,-2,0,0,1,0,-2,-1
1513231410151130,3,-3,-1,0,-2,-2,1,-1
1513231410151130,-2,-1,-1,0,-3,-1,-1,-2
1513231410152629,-3,-1,-1,-2,-1,-1,0,-1
1513231410152629,1,-2,-1,-1,-2,-1,-2,-3
1513231410173646,1,-1,1,0,-2,-2,-2,-1
1513231410173646,0,-2,-3,0,1,1,-1,-1
1513231410175137,-1,0,0,-2,-1,-2,-2,-1
1513231410175137,-3,0,0,0,-1,0,0,1
1513231410187138,3,-2,-1,-1,-1,-1,-3,-2
1513231410187138,-4,0,0,-2,0,0,-1,1
1513231410196155,0,0,-3,0,-1,-1,-1,1
1513231410196155,-1,-2,0,-1,-1,-1,-3,-1
1513231410211166,0,0,-1,0,-2,0,-1,-1
1513231410211166,0,-4,-1,-1,0,-2,-1,1
1513231410212656,0,0,1,-1,-2,-1,-2,-1
1513231410212656,0,-3,-2,-2,0,-2,-2,0
1513231410241194,-1,-2,-2,-3,-1,-1,-2,-1
1513231410241194,-1,0,-4,-1,-1,-1,-1,-2
1513231410242686,-1,-1,1,-2,-1,-1,0,-2
1513231410242686,-1,-2,-1,-1,0,0,0,-2
1513231410247183,-1,-1,0,1,-1,0,0,1
1513231410247183,-1,0,-2,-2,-2,-2,-1,0
1513231410256188,-3,-2,-5,-1,-1,-2,-2,0
1513231410256188,-1,-3,0,0,-1,1,-1,-1
1513231410271228,-3,-1,-2,-1,-1,1,-1,-2
1513231410271228,0,0,-3,-2,0,-1,-2,0
1513231410273219,-2,-1,-1,-1,-1,-1,-2,1
1513231410273219,0,-1,-1,-2,-1,-2,-1,-1
1513231410300730,3,-3,-2,0,-1,-2,-1,-2
1513231410300730,-3,-2,2,0,-1,-2,-1,-2
1513231410302731,0,-2,0,1,-2,0,0,-1
1513231410302731,-1,0,-4,-3,-1,-1,0,-1
1513231410307235,-6,2,1,-1,-1,-1,0,0
1513231410307235,-1,-4,0,-1,-2,-1,0,-1
1513231410316229,-3,0,-1,0,-1,-2,0,-2
1513231410316229,2,1,-2,0,-2,0,-3,0
1513231410330311,-1,-1,-1,1,-1,-1,-2,-1
1513231410330311,-1,-1,0,-2,-2,0,0,0
1513231410330803,-4,-1,-1,-3,0,0,-1,0
1513231410330803,-2,-1,-2,-1,-3,0,-1,-1
1513231410352824,-1,-2,-1,-1,0,-2,-1,-3
1513231410352824,1,0,0,-1,0,-1,-1,0
1513231410353825,2,-1,0,1,0,-1,-1,-3
1513231410353825,-2,0,1,0,1,-3,-1,-2
1513231410383336,1,0,-4,-3,-2,-1,-1,-1
1513231410383336,-2,-1,-3,0,-1,-1,0,-1
1513231410384337,0,-1,-1,-2,-1,1,-1,0
1513231410384337,3,-1,-1,-1,-1,-2,0,2
1513231410390341,-1,0,0,0,-1,0,-3,0
1513231410390341,-1,0,-2,-3,-1,-2,0,-2
1513231410390842,-1,1,-1,0,-1,1,-2,-1
1513231410390842,-2,-2,-1,0,-2,-2,-1,-1
1513231410412857,-1,-2,0,-1,-2,-2,-1,0
1513231410412857,-3,-3,-1,-2,-2,-1,-1,0
1513231410413859,2,-1,-2,-1,-1,-1,-1,-1
1513231410413859,-2,0,-1,-1,0,0,-2,-3
1513231410435372,-1,0,-1,0,0,0,1,-2
1513231410435372,-1,-2,0,-1,-2,0,-1,0
1513231410435872,0,-1,-2,-2,-1,-1,0,-3
1513231410435872,-2,0,-2,-2,-1,-1,-2,0
1513231410458390,-2,-1,-3,-1,-2,0,-3,1
1513231410458390,1,1,0,-3,-1,-1,-1,0
1513231410459389,1,-1,-2,0,-1,-2,-1,0
1513231410459389,0,-2,-2,-1,-1,-2,-3,-3
1513231410473406,-1,-2,1,0,0,-1,-2,-1
1513231410473406,-1,-1,-1,0,0,-2,-1,-4
1513231410473899,-2,-2,0,-1,-1,-1,-1,-1
1513231410473899,1,0,0,0,-3,-2,0,-1
1513231410495429,-2,0,2,-3,-1,0,0,0
1513231410495429,-2,-1,-2,0,-1,-2,-2,-2
1513231410495919,-1,-2,-3,-2,0,0,-1,0
1513231410495919,-1,-4,-3,-1,0,1,-1,-1
1513231410510426,5,-4,0,-2,-3,-2,0,-2
1513231410510426,1,-2,-1,-2,-1,-3,-1,1
1513231410510926,-3,-1,0,-1,-1,-1,-3,-2
1513231410510926,-2,-1,-3,0,0,1,-1,0
1513231410532941,-2,-2,-3,-2,-1,-1,-1,-1
1513231410532941,0,0,-1,1,-2,-1,0,-1
1513231410533442,-1,-2,-1,-1,-2,-1,1,-1
1513231410533442,-1,-1,-1,0,-1,0,-3,-1
1513231410555472,-1,-1,-1,-1,0,-1,-3,-1
1513231410555472,-2,0,-2,-2,-1,0,0,0
1513231410555965,-2,-2,2,-1,-2,-1,-2,-2
1513231410555965,-1,1,-1,-1,-1,-2,1,-2
1513231410578490,-1,0,-3,-2,-1,-2,0,0
1513231410578490,-2,-2,-2,-3,-2,-2,-2,1
1513231410579475,-4,-6,-3,-2,-1,-3,-1,0
1513231410579475,1,3,0,-2,0,0,0,0
1513231410592490,-3,0,3,-1,-2,-1,-1,-2
1513231410592490,1,-1,2,7,2,1,-1,-3
1513231410600497,-6,1,2,-2,-1,-1,0,-1
1513231410600497,2,-7,-13,3,2,1,-2,0
1513231410615002,-5,0,18,-1,-1,-3,0,-2
1513231410615002,4,-2,-22,-11,-2,0,-1,1
1513231410616003,-4,-2,17,12,3,0,-3,-3
1513231410616003,-2,-2,-2,-13,-3,-4,-1,0
1513231410630531,-2,0,18,5,1,0,0,-2
1513231410630531,-6,-10,-11,2,0,-1,0,-3
1513231410631013,3,1,-14,-9,-3,-1,-2,-2
1513231410631013,0,4,9,0,-1,1,0,-1
1513231410652538,3,9,16,11,1,-2,-3,0
1513231410652538,-6,-8,-24,-8,-4,-3,-3,-1
1513231410653527,-2,-4,-11,-4,-1,-2,-2,0
1513231410653527,3,7,16,1,-1,0,-1,0
1513231410675067,-2,-1,-8,-26,-4,-2,-1,-1
1513231410675067,1,1,-3,13,-2,-1,0,-1
1513231410676052,-1,2,31,-4,-1,-2,-1,-2
1513231410676052,-5,-7,-20,-6,0,-2,-1,-2
1513231410690052,-4,-10,-5,3,-1,-1,0,-1
1513231410690052,2,6,24,-3,-1,-1,-2,-3
1513231410691053,2,-1,-16,-7,-3,-1,0,-1
1513231410691053,-2,-3,14,-8,-5,0,-2,0
1513231410712569,-4,-5,-38,-2,2,0,1,0
1513231410712569,3,9,46,9,0,0,-2,1
1513231410713584,1,0,-9,8,-1,-2,-1,0
1513231410713584,-3,-5,-12,1,1,-4,-2,-2
1513231410736086,-2,-2,0,-4,-5,0,-1,-2
1513231410736086,-1,-2,-12,-7,2,1,0,-1
1513231410736586,-1,3,-5,-1,-3,-3,-2,-2
1513231410736586,-6,-6,-9,-8,-2,-1,-1,-3
1513231410750095,4,1,1,0,2,1,0,0
1513231410750095,-4,1,-3,-7,-2,-2,-1,-2
1513231410751096,0,-8,-13,6,-1,1,0,2
1513231410751096,-2,5,28,-25,-5,-1,0,-1
1513231410772637,6,-6,-23,18,-1,-1,-1,0
1513231410772637,4,12,39,3,2,2,-1,-1
1513231410773613,1,-5,-3,-2,-7,-4,-2,-1
1513231410773613,-1,-8,-72,18,11,4,1,-1
1513231410796127,-12,-7,19,-8,-4,-2,-1,-6
1513231410796127,-3,-5,-8,-16,-6,-2,0,-1
1513231410796627,5,6,11,-2,3,0,1,0
1513231410796627,3,6,19,11,-6,-2,-2,-2
1513231410810154,-3,-6,-4,-11,3,-2,-1,0
1513231410810154,-2,-5,-20,-21,-3,-1,-1,-2
1513231410811150,-7,-3,6,5,-2,-1,-1,-3
1513231410811150,-2,-4,3,9,1,-1,0,0
1513231410832653,4,10,-1,0,-1,-1,-3,-1
1513231410832653,1,-4,18,4,-2,-2,-3,-2
1513231410833664,-2,-12,-15,-3,2,-1,-3,-1
1513231410833664,1,3,6,0,1,0,-1,0
1513231410856176,1,2,-9,-3,-4,-5,-3,-1
1513231410856176,-9,-4,-1,2,0,1,1,1
1513231410856692,1,4,3,0,-1,1,1,-1
1513231410856692,-5,-5,15,2,-3,-3,-3,-2
1513231410870232,-2,-4,-19,6,-2,0,-1,-1
1513231410870232,-3,-3,-10,2,0,-3,-3,-1
1513231410871211,-6,-5,-2,2,-2,0,-2,-4
1513231410871211,-1,-1,0,-3,-3,-2,-1,-2
1513231410892738,7,11,8,-6,0,2,-1,2
1513231410892738,1,1,-2,7,-1,-1,-2,0
1513231410893727,-7,-3,-27,-3,0,-1,1,1
1513231410893727,2,1,7,-9,-5,-4,-2,-2
1513231410915752,-3,-8,0,0,0,-2,-1,-2
1513231410915752,4,-1,-10,6,1,0,1,0
1513231410916753,-7,-5,9,5,3,-2,0,-2
1513231410916753,-1,5,4,6,1,0,0,-1
1513231410930254,-3,-8,16,-1,-4,-3,0,0
1513231410930254,-9,-2,-42,-12,-2,-1,-1,-3
1513231410931254,6,10,27,-3,0,1,1,0
1513231410931254,-1,-6,-13,3,2,4,0,0
1513231410952769,2,-2,-3,-4,-3,-1,0,-2
1513231410952769,3,-3,20,1,-2,-2,-2,-4
1513231410954270,2,2,2,-3,-2,1,0,-3
1513231410954270,-2,-2,-2,4,0,-1,-2,1
1513231410976310,-4,0,17,-5,-1,1,0,1
1513231410976310,-5,-14,-17,-3,-2,-3,-1,-1
1513231410977287,-8,-1,-7,7,1,-1,0,-1
1513231410977287,1,1,6,2,3,2,1,1
1513231410990296,6,11,-14,-11,0,1,-1,0
1513231410990296,-1,0,5,9,-1,-2,-2,-2
1513231410991297,1,-9,-14,-1,1,1,-1,-2
1513231410991297,2,4,12,5,-2,-1,-1,0
1513231411012811,-13,-18,-9,-5,-2,-2,-2,-4
1513231411012811,0,-1,-2,-2,-1,-2,-1,0
1513231411013312,4,9,-1,-13,-5,-3,-1,-1
1513231411013312,-4,-7,-1,-3,-2,-1,1,0
1513231411035839,-1,0,-12,-1,-3,-1,3,1
1513231411035839,4,1,2,-1,1,1,-5,-4
1513231411036829,-16,-7,-8,-2,-3,-2,-4,-3
1513231411036829,0,2,35,-4,-3,-3,-3,-2
1513231411050348,4,0,-58,-2,-1,-1,-2,1
1513231411050348,-11,-7,8,2,0,-1,2,-2
1513231411050839,8,9,5,0,0,-2,-1,1
1513231411050839,-2,1,-8,-3,-3,-1,-1,-2
1513231411072356,-2,3,16,6,1,0,1,0
1513231411072356,6,2,-13,-7,0,0,1,2
1513231411073354,13,6,14,-2,-3,-2,-4,2
1513231411073354,-1,1,-17,-8,-1,-3,-2,-2
1513231411096371,-3,-8,6,-1,-3,-2,-1,-2
1513231411096371,-5,1,-2,-3,-2,-1,-2,-2
1513231411097372,7,7,6,-2,1,2,0,0
1513231411097372,-1,-8,6,6,2,0,-1,-1
1513231411110384,-1,-6,-1,3,4,2,-1,1
1513231411110384,5,13,3,4,1,0,2,2
1513231411110885,12,-4,-4,2,0,1,1,2
1513231411110885,-19,-8,-5,-2,-4,-21,-22,-3
1513231411132896,3,0,0,-3,0,17,14,-3
1513231411132896,-13,-4,5,0,0,1,-2,-3
1513231411133397,-8,-10,-1,-5,0,9,3,-2
1513231411133397,6,-1,-14,-2,-1,7,3,1
1513231411155927,2,3,6,0,-4,-9,-10,-4
1513231411155927,5,8,3,-3,-3,-6,-4,0
1513231411156922,3,2,2,-1,-2,-5,-1,3
1513231411156922,12,-7,-10,-3,0,0,3,1
1513231411170422,-6,3,10,4,-3,-2,-2,3
1513231411170422,9,3,2,4,-1,2,4,1
1513231411170923,3,1,-3,0,3,0,-2,-2
1513231411170923,-6,5,-5,4,2,4,6,-3
1513231411192940,-9,-7,10,-1,-3,-7,-4,-3
1513231411192940,5,1,-1,3,-1,1,0,1
1513231411193439,-11,-11,-16,-7,-3,-4,-1,-2
1513231411193439,-3,3,0,-5,-6,1,1,-2
1513231411215455,6,-2,-8,-3,0,-2,-2,-2
1513231411215455,-1,-4,0,-5,-2,-3,-3,0
1513231411215955,2,6,2,1,1,0,2,1
1513231411215955,6,8,-4,-2,0,1,4,0
1513231411229464,1,5,-1,2,0,-2,-10,-6
1513231411229464,0,8,-2,-6,-6,-3,-3,-3
1513231411237483,-6,-6,-2,-3,-2,-2,-2,0
1513231411237483,-11,-9,-6,-5,-2,-1,1,-1
1513231411253003,9,13,17,9,6,1,4,5
1513231411253003,-12,-10,-3,-4,-3,-3,-2,-4
1513231411255005,-3,0,0,-1,-2,0,1,-2
1513231411255005,4,1,-5,-3,-3,-3,3,0
1513231411274999,1,5,-1,-5,0,1,0,2
1513231411274999,-8,-21,-4,-1,1,0,-9,-11
1513231411275997,8,21,8,1,1,-2,-2,-1
1513231411275997,-4,-10,8,4,3,5,2,-1
1513231411289507,7,5,5,4,-2,-3,1,2
1513231411289507,7,10,6,6,2,1,2,1
1513231411298014,-27,-37,-6,0,-1,0,3,-4
1513231411298014,9,10,1,0,-1,-3,-6,-2
1513231411312533,-12,-21,-13,-3,-2,-3,5,-2
1513231411312533,-2,-8,-37,-20,-13,-6,0,1
1513231411313524,7,14,-7,-6,-6,-7,-14,-2
1513231411313524,-2,-9,1,-4,2,9,26,4
1513231411335099,-15,-13,-11,-5,-5,-4,-11,-3
1513231411335099,-4,-2,-10,-8,-3,-4,-17,-1
1513231411336092,-12,-2,8,3,-1,-4,-6,-7
