timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517208085194550,-2,-2,-2,-1,-2,-2,-1,-1
1517208085208584,-1,-2,-4,0,-2,0,0,0
1517208085208584,-1,1,0,1,0,-2,0,1
1517208085209565,-2,-2,0,-1,-2,1,-1,-1
1517208085209565,-3,-2,1,-1,-2,-1,-1,0
1517208085230604,0,0,-1,-2,-2,0,-2,-1
1517208085230604,-1,-1,-1,-1,-1,-1,-1,0
1517208085232577,-1,-1,-1,-1,-1,-3,1,-1
1517208085232577,0,-1,-1,-1,0,0,-2,0
1517208085253601,-1,0,-1,-1,-1,0,-1,-3
1517208085253601,-1,-2,0,0,-1,-1,-1,-1
1517208085254602,-1,-1,-2,-1,-1,0,-2,-2
1517208085254602,-1,-2,0,-2,-2,0,-1,-2
1517208085268601,-1,-1,0,1,-2,-2,-2,1
1517208085268601,-2,0,-2,-2,-4,-2,-1,0
1517208085269602,-1,-1,-1,-2,0,-1,-2,-1
1517208085269602,-1,-2,-2,-2,-1,-1,-2,0
1517208085290633,-3,-2,-1,-1,0,-1,0,0
1517208085290633,-2,-2,0,0,0,-2,-1,1
1517208085292622,0,-1,-1,1,-1,-2,0,1
1517208085292622,-2,-2,-2,2,-2,0,-1,-1
1517208085312642,-3,0,-2,0,-1,-1,-1,-2
1517208085312642,-1,-2,-1,-2,0,2,0,0
1517208085314633,0,-1,-2,-2,-2,0,-1,-2
1517208085314633,-2,0,1,-1,-2,0,0,1
1517208085327680,-1,-2,-1,-1,-2,-1,-1,-1
1517208085327680,-3,-2,-2,-1,-1,-2,0,-1
1517208085329644,-1,-1,-1,-1,1,-1,-1,0
1517208085329644,0,-1,-1,-2,0,0,-2,-1
1517208085350659,-1,1,-1,-2,0,1,1,-1
1517208085350659,-1,0,0,-2,-1,-1,-1,-1
1517208085352662,-1,-1,1,-1,-2,0,-2,-3
1517208085352662,1,0,1,1,-1,-2,0,-3
1517208085372688,-2,-1,-1,0,-3,-2,0,-1
1517208085372688,0,0,-1,-2,1,-3,0,-2
1517208085374676,-2,0,-1,0,-1,-1,-2,0
1517208085374676,-2,-1,-2,0,-2,-1,-1,-1
1517208085387685,-1,-2,-1,0,0,-1,0,-1
1517208085387685,1,-1,-2,0,-2,1,0,0
1517208085394690,-1,-1,0,-2,-1,0,-2,-2
1517208085394690,0,-2,0,0,0,-2,-1,-2
1517208085410724,0,-3,-1,-2,-1,1,-1,0
1517208085410724,-3,-1,-2,-2,-1,0,0,-1
1517208085412715,-2,0,0,-2,-1,-2,-1,0
1517208085412715,-1,-1,0,-1,-1,-1,-2,-1
1517208085432717,0,0,-2,-2,-1,-1,-1,0
1517208085432717,1,-1,0,1,-1,1,-1,0
1517208085434719,-1,-3,0,0,-3,0,1,0
1517208085434719,-1,-2,-2,0,0,0,0,-1
1517208085447740,-1,0,0,-3,-1,-3,-1,-1
1517208085447740,0,-2,-2,-2,-2,-1,-2,-2
1517208085453753,-2,-1,-1,-1,-1,0,-2,-3
1517208085453753,-1,0,0,-1,0,-2,-1,0
1517208085470753,1,1,-1,0,-2,0,-1,-1
1517208085470753,0,-1,-3,-1,0,-1,-2,-1
1517208085471754,-1,-1,-2,0,0,-1,-1,0
1517208085471754,-3,-1,-1,-2,-1,-1,-1,-2
1517208085492794,1,-1,-1,-1,-1,-1,0,-2
1517208085492794,-3,-1,0,-1,0,-2,-1,0
1517208085494762,0,-1,-1,-1,0,0,-2,-1
1517208085494762,-1,0,-1,-2,-3,0,0,0
1517208085507793,-2,-1,0,1,-1,-1,-1,0
1517208085507793,-3,-1,0,0,-1,0,-1,-1
1517208085513785,-1,1,-1,-1,0,-1,-1,-2
1517208085513785,0,0,-3,-2,-1,0,-1,-1
1517208085530796,-1,-2,-1,0,-1,-1,-1,-1
1517208085530796,0,-1,0,-1,-2,-2,-1,0
1517208085531796,-2,-1,-2,-2,-2,-1,-1,-1
1517208085531796,0,-1,-1,0,-2,-2,-2,0
1517208085552816,-1,-2,-1,-1,0,-2,-1,0
1517208085552816,-2,0,-1,0,-1,-1,-1,-2
1517208085554803,-1,-1,-1,0,0,-2,0,-1
1517208085554803,0,0,0,-1,-1,-1,0,-2
1517208085567825,-1,0,0,-2,-1,0,-2,-1
1517208085567825,-1,0,0,-2,-3,-2,0,2
1517208085574829,0,0,0,-1,-1,-3,0,-1
1517208085574829,-1,-1,-2,-2,0,-3,-2,-1
1517208085590854,-1,-2,0,-1,-3,0,-1,-2
1517208085590854,-1,-1,-1,0,0,-1,-1,-1
1517208085591851,0,-1,0,-1,-2,-1,-2,0
1517208085591851,-1,-2,-2,0,-1,0,-1,-1
1517208085612855,-3,0,-2,-2,-1,-1,-1,-2
1517208085612855,-3,-2,-1,-1,-3,-1,-2,-1
1517208085614847,-1,-3,-1,-2,0,1,0,-1
1517208085614847,-1,-3,-1,0,-1,0,0,1
1517208085627912,0,0,-2,0,-1,-2,-1,-1
1517208085627912,-1,-2,0,-1,0,0,-1,-1
1517208085633859,-2,-2,0,-2,0,-1,-1,-1
1517208085633859,-2,-1,0,-1,0,-2,-2,-1
1517208085650874,-1,-2,-2,-2,-1,-2,-2,1
1517208085650874,-2,0,-1,-2,-1,-2,-3,-1
1517208085652889,-1,-1,-1,0,-1,-3,-2,-1
1517208085652889,-2,-1,-2,-1,-1,-1,-2,-1
1517208085673887,-1,-1,-1,0,0,1,0,-2
1517208085673887,1,-2,-1,0,-2,0,-1,-3
1517208085674892,0,-1,-1,-3,-2,0,0,-1
1517208085674892,0,0,-1,-3,-1,-1,-1,-1
1517208085686897,-1,-1,-2,-1,-1,-1,-1,0
1517208085686897,0,-1,-2,0,0,-1,0,-2
1517208085695904,-1,-1,-1,0,1,-1,-1,-2
1517208085695904,0,-2,0,-1,-1,0,0,-1
1517208085710968,-2,-2,0,-1,0,-2,-1,-1
1517208085710968,-1,-2,0,-1,1,-1,-1,-1
1517208085711915,-1,-2,0,-3,-2,-1,-1,-1
1517208085711915,-3,-1,-1,1,-1,-1,-1,0
1517208085732974,0,-2,-1,-2,-2,0,0,-1
1517208085732974,-2,0,-1,0,-1,-1,-2,0
1517208085734972,0,-1,0,-1,-1,-2,0,0
1517208085734972,0,0,-1,-2,-1,0,-1,0
1517208085746980,0,-1,-1,-1,-2,-3,-2,-2
1517208085746980,-1,-1,-2,-2,-1,-2,-1,-1
1517208085755977,-1,-1,-1,0,-2,0,-2,-1
1517208085755977,0,-2,0,-1,0,-1,-1,-1
1517208085771001,0,-1,-1,0,0,-1,-1,-1
1517208085771001,-2,-1,-1,-1,-1,1,2,-1
1517208085771990,0,0,-2,-2,-1,-1,-1,-1
1517208085771990,-1,0,-1,0,-2,-1,-2,-1
1517208085793028,0,-1,-1,-2,-1,-1,-2,-2
1517208085793028,0,-2,0,-1,0,0,-2,-1
1517208085795005,0,0,-2,-1,-1,0,0,-1
1517208085795005,0,-1,-1,-1,1,-3,-1,-2
1517208085807028,-1,-2,-1,-3,-1,-1,-2,-1
1517208085807028,0,0,-1,-1,-1,-2,-1,1
1517208085816129,-1,-2,-1,0,-1,-3,-1,-1
1517208085816129,-1,0,-2,0,-1,-2,-1,-1
1517208085831126,0,-1,-2,-1,-1,-1,-1,-1
1517208085831126,1,-2,0,-1,-1,-1,-1,-1
1517208085832114,-1,0,-2,-1,-2,-1,0,-3
1517208085832114,-1,-2,-2,-1,-1,-1,1,-1
1517208085853128,-2,-3,0,0,0,-1,-1,-1
1517208085853128,0,-1,-3,-2,-3,-1,-1,-1
1517208085855130,0,-3,-2,-1,0,1,-1,-2
1517208085855130,0,-2,0,-2,-1,-1,0,-3
1517208085867153,0,1,-1,-1,-1,0,-1,-1
1517208085867153,-1,-2,-1,-2,-1,-1,-1,-2
1517208085876144,-2,0,-1,0,-3,0,0,-1
1517208085876144,-1,-2,-2,-2,-2,0,-1,-2
1517208085890171,0,-1,1,-1,-1,-1,-1,0
1517208085890171,-2,1,-1,-1,0,0,-1,-1
1517208085892156,-1,-3,0,-2,0,-1,-1,0
1517208085892156,-2,-1,-1,0,-2,0,-2,0
1517208085913189,-2,-1,-2,-1,-2,-1,-1,-1
1517208085913189,-2,-1,-1,-1,-1,0,-2,-2
1517208085915186,-1,0,0,-1,0,0,-2,-1
1517208085915186,0,0,-1,-2,-1,-2,-1,0
1517208085927180,0,-3,-1,0,-1,0,1,-2
1517208085927180,0,-2,-1,0,0,-1,-2,-1
1517208085936197,0,-2,-3,-2,-2,-1,-1,0
1517208085936197,-2,-1,0,-1,-1,-1,-1,1
1517208085950197,-1,-1,0,-1,-2,-1,0,-1
1517208085950197,-1,-2,0,-1,-2,-1,-2,-1
1517208085953199,0,-1,-1,-1,-1,-1,-1,0
1517208085953199,0,0,-2,0,-1,0,-1,-1
1517208085980233,-1,-1,-1,-3,-1,-1,-1,0
1517208085980233,-1,-1,0,-2,1,0,0,-2
1517208085982232,0,0,0,-1,-3,-1,-2,-1
1517208085982232,-2,-2,-2,-1,-1,0,-2,-2
1517208085987236,-1,-1,-1,1,-1,0,-1,-1
1517208085987236,0,-1,-2,-1,-1,-2,-1,0
1517208085996232,-1,-1,-2,-3,0,-2,-1,0
1517208085996232,-1,-1,0,0,0,-3,1,-2
1517208086010265,-1,-1,0,-1,-1,0,-1,0
1517208086010265,-1,-2,0,-2,-2,-3,-1,1
1517208086012242,-1,-1,-2,-1,-1,-2,-2,-2
1517208086012242,0,-1,-3,-2,-2,-1,0,0
1517208086033279,-1,0,-2,-1,-1,-1,1,-2
1517208086033279,-1,0,0,-1,-3,-2,1,-1
1517208086034277,-2,-1,0,0,-1,-1,0,-1
1517208086034277,-1,0,-1,-2,-2,-2,-2,-1
1517208086047266,0,-1,-1,0,0,-2,-1,1
1517208086047266,-1,-1,-3,0,-2,-3,-2,-1
1517208086055274,0,-2,-2,1,-1,-1,-2,-1
1517208086055274,0,0,-2,-1,-2,-1,-1,-2
1517208086070298,-1,0,-3,-2,-1,-1,-1,0
1517208086070298,-1,-1,-1,0,0,0,-1,-1
1517208086072284,-2,-1,0,0,-1,-1,-2,-2
1517208086072284,-1,-2,0,0,-2,0,-1,-2
1517208086093314,0,0,-1,-1,0,-2,-1,-2
1517208086093314,-1,-1,-2,-2,-1,-1,0,1
1517208086094299,-2,-1,-2,-1,-3,-1,-1,-1
1517208086094299,0,-1,0,-1,-1,-3,-1,-1
1517208086106307,-1,-1,-1,-2,-2,-1,-2,0
1517208086106307,0,-1,-2,0,-1,0,-1,0
1517208086115371,-3,-2,-1,-1,-1,1,0,1
1517208086115371,-1,0,-1,-1,-2,-1,-2,-2
1517208086130324,-3,-2,-3,1,1,0,0,0
1517208086130324,-2,-1,-2,-1,-1,-2,0,-2
1517208086132325,-1,-1,-1,0,0,-1,-1,-2
1517208086132325,-1,-3,-2,-1,-1,0,0,-1
1517208086153342,-1,-1,-2,-1,-2,0,-2,0
1517208086153342,0,-3,-1,-1,-2,-1,0,0
1517208086154351,-1,-1,-1,-2,-1,0,0,-3
1517208086154351,-1,-1,-1,-1,-1,-1,1,0
1517208086175355,-2,0,-2,-1,-1,1,0,-1
1517208086175355,-1,-2,-1,-1,-1,-1,-2,1
1517208086177359,-2,-1,0,-1,-3,-1,0,0
1517208086177359,0,-3,-2,0,-1,-2,-1,2
1517208086190389,0,-2,-1,-2,-1,-2,-2,-1
1517208086190389,-2,-1,-3,-1,0,-1,-1,-1
1517208086192379,2,-1,-2,-1,1,-1,1,0
1517208086192379,-1,-2,0,-2,0,-1,-1,0
1517208086213394,-1,-1,0,0,-1,-3,-1,-1
1517208086213394,-1,-1,0,0,0,-1,-1,-3
1517208086214385,-1,0,-2,-2,-1,-2,-1,-2
1517208086214385,-1,-2,-2,-1,-2,-2,-1,-2
1517208086235408,-1,-2,-1,-1,-1,-2,-2,-2
1517208086235408,-1,0,-2,-1,-2,-1,-1,-1
1517208086237412,-1,0,-1,0,-1,-1,0,1
1517208086237412,0,0,-2,0,-1,0,-1,1
1517208086250420,-2,0,-2,-1,-1,0,1,-3
1517208086250420,-2,-2,-3,0,0,-2,0,-2
1517208086256429,-2,0,-2,-1,0,0,-2,0
1517208086256429,-2,-1,-1,-2,0,-1,-2,-2
1517208086273425,-2,-2,-2,0,-1,-3,0,1
1517208086273425,0,-2,-1,-2,-3,-1,0,0
1517208086274426,0,-2,-2,-2,0,-1,-2,-1
1517208086274426,-2,-1,0,-1,-1,0,-1,-1
1517208086295441,-1,-3,-3,-1,-2,0,-1,-1
1517208086295441,-1,-1,-2,-2,1,-1,-1,-1
1517208086297453,2,1,-2,-1,-1,-1,-1,-3
1517208086297453,0,-1,1,-2,-1,1,0,-1
1517208086309453,-2,-1,0,-1,-1,0,0,0
1517208086309453,-1,1,-1,0,-1,-1,-1,0
1517208086316515,-1,0,-1,-2,-1,-2,-1,-2
1517208086316515,-1,-1,-1,-2,-1,-3,0,-2
1517208086333482,-1,-2,1,-1,-1,-2,-3,-2
1517208086333482,0,-2,-2,-1,0,-1,-3,0
1517208086334484,-1,-1,-2,1,0,0,0,-2
1517208086334484,-1,-2,-2,-1,0,-2,-1,0
1517208086355506,-1,-2,-2,-2,-1,-1,0,-2
1517208086355506,0,-1,-2,0,-2,-2,-2,-1
1517208086357503,-1,0,-1,-1,0,0,-1,0
1517208086357503,-1,0,-2,-1,-1,-2,-3,-1
1517208086369493,-1,-2,-1,-3,-2,0,0,0
1517208086369493,-2,-2,-2,-2,0,-1,-3,-1
1517208086376498,-3,-2,-3,-1,-2,-3,1,-1
1517208086376498,-2,-2,-2,-1,-1,-1,-3,-2
1517208086393513,-1,0,1,-1,0,0,-1,-1
1517208086393513,-2,-1,0,-2,-1,-2,0,0
1517208086394514,0,-2,-1,-1,0,-1,0,1
1517208086394514,-2,0,-1,-1,-1,0,0,0
1517208086415527,1,0,-2,-1,-2,0,1,-1
1517208086415527,-1,1,-1,-2,-2,1,1,-1
1517208086417529,-1,0,1,-1,-1,-2,-1,-1
1517208086417529,-1,-1,0,0,-1,1,-1,-2
1517208086429559,-3,-1,0,-2,-1,-2,-1,0
1517208086429559,-2,1,-1,1,-1,-1,-1,0
1517208086436564,-2,-2,0,-2,-1,-1,-1,0
1517208086436564,1,-1,-1,-2,1,-1,-2,-1
1517208086452576,0,-2,-1,-1,0,-2,-1,-2
1517208086452576,-1,-2,-1,0,0,-1,-1,-1
1517208086454553,-2,-2,-2,-1,-1,-2,-2,0
1517208086454553,-1,-2,-3,0,-2,-1,0,0
1517208086475569,-1,-1,-2,-2,-1,0,-2,0
1517208086475569,0,-1,0,-1,0,-1,-1,-2
1517208086477570,-2,-2,-1,-1,-1,-2,-1,0
1517208086477570,0,0,1,-2,-2,-2,0,-2
1517208086489594,-2,1,-1,0,-1,-3,0,-1
1517208086489594,-3,-3,-2,-1,-1,-1,0,0
1517208086496587,-1,-1,0,1,1,0,-2,-3
1517208086496587,-3,-1,-1,0,-1,-1,0,-1
1517208086513596,-2,0,-1,0,-1,-1,1,0
1517208086513596,-2,-1,-1,-2,-3,-2,-1,-1
1517208086514597,0,-1,0,-2,-1,-2,-1,0
1517208086514597,0,0,-2,-1,0,0,0,-2
1517208086535621,0,-1,-2,-1,0,-1,-2,-2
1517208086535621,-1,-1,-1,-1,0,-1,-1,0
1517208086537622,-1,-2,-2,0,-2,-1,-1,-2
1517208086537622,-3,-2,0,-1,-3,-1,-2,0
1517208086549631,-3,-1,0,0,-1,0,-1,-1
1517208086549631,1,0,0,0,-1,-2,1,0
1517208086564631,-1,1,-2,-1,0,1,0,0
1517208086564631,-2,-3,-1,-1,-2,-2,-2,-1
1517208086572652,-1,-1,-1,-1,-3,-2,0,-1
1517208086572652,0,-2,-1,-1,-1,-1,-2,-1
1517208086574640,-2,0,-2,-1,-2,-1,-2,1
1517208086574640,-1,-1,-1,0,-1,0,0,0
1517208086595653,2,-2,-1,-1,0,-1,-2,-2
1517208086595653,1,-1,-1,0,-1,0,-1,-2
1517208086597655,-1,-1,-1,-3,-1,0,0,-1
1517208086597655,0,-1,-1,-2,1,-1,0,-2
1517208086610679,-1,0,0,-1,-2,0,0,-2
1517208086610679,-3,-1,-2,0,-2,0,-2,-2
1517208086618698,-1,-2,0,-1,-2,-1,-2,-1
1517208086618698,-4,-1,0,-2,-2,-3,-1,-1
1517208086632680,0,-2,-1,-1,0,-3,0,-1
1517208086632680,-1,-1,-2,-1,-1,-2,0,-1
1517208086634691,-1,-1,-1,-1,-1,-3,0,0
1517208086634691,1,-2,-2,-1,-1,2,-2,0
1517208086655699,1,0,0,-1,-1,-1,-2,0
1517208086655699,-2,-2,0,0,0,0,-2,-2
1517208086656731,-2,-2,-3,0,-1,0,-1,-2
1517208086656731,0,0,-1,-1,-2,-2,-1,-1
1517208086669705,-2,-2,0,-1,0,-2,-2,-1
1517208086669705,1,1,-1,-2,0,-1,0,1
1517208086677739,0,-2,-1,-1,1,1,-2,-1
1517208086677739,-2,0,-1,-1,0,0,-1,0
1517208086692745,-2,-2,-2,0,0,-1,-2,0
1517208086692745,-1,-1,0,-1,-1,-1,-2,-1
1517208086694736,-1,0,-2,-2,-3,-1,-2,-2
1517208086694736,-2,-1,-1,0,0,-1,0,-1
1517208086715762,0,-1,-1,-1,-1,-2,-1,-1
1517208086715762,0,-2,-1,-2,-2,-1,0,1
1517208086716741,1,1,0,-1,-2,-1,0,-1
1517208086716741,0,-1,-1,0,0,-2,-1,-2
1517208086729766,-1,-2,-2,-2,0,-1,-1,-1
1517208086729766,-2,-1,-1,-2,1,-1,-1,-1
1517208086737769,0,-1,-1,1,-3,0,-1,-1
1517208086737769,-2,0,-2,-2,-1,-2,-1,-2
1517208086752777,-2,-1,-2,0,-2,1,-2,-1
1517208086752777,-1,0,-3,-1,0,-2,0,0
1517208086758791,0,0,0,-2,-1,-1,-1,-1
1517208086758791,-1,0,-2,-1,0,-1,-2,0
1517208086775781,-1,-1,-1,-2,0,0,-1,-2
1517208086775781,0,-2,0,-1,-1,-1,-2,-2
1517208086776782,-3,-3,-2,0,-2,-2,-2,-2
1517208086776782,0,-1,0,-2,-1,-1,0,-1
1517208086788790,0,-1,0,-2,1,-1,0,-2
1517208086788790,0,-1,-1,-2,-1,-2,-2,-2
1517208086797811,-1,-2,-1,-1,-1,0,0,0
1517208086797811,-1,-2,-2,-1,-2,0,-1,0
1517208086813817,0,0,-2,-2,-1,0,-1,-2
1517208086813817,-1,0,-1,0,-1,-2,-1,-1
1517208086814808,-3,-2,-2,-1,0,-1,-2,-2
1517208086814808,0,-3,-1,-1,-2,-2,-2,-2
1517208086835823,-2,-1,-2,-1,-1,-2,-1,-1
1517208086835823,-1,0,-1,-2,-1,-1,-1,-1
1517208086836824,-1,-1,-1,-1,-1,-1,-1,0
1517208086836824,-1,-1,0,0,-2,-1,0,0
1517208086848861,-1,1,1,-1,-2,-2,-1,-1
1517208086848861,-2,-2,-1,-1,-1,0,-2,-1
1517208086857861,-1,-1,-2,-1,-1,-3,-2,-1
1517208086857861,0,-2,0,-1,-1,-1,-1,-3
1517208086872850,-1,-1,-2,-1,-2,-1,-2,0
1517208086872850,-3,-1,-2,-2,-1,-1,-2,-2
1517208086874851,-3,1,-1,-1,-1,-2,-3,0
1517208086874851,-2,0,-1,-1,0,-3,1,-2
1517208086895866,-1,-1,-2,-1,0,-1,-1,-1
1517208086895866,-1,-3,-1,1,-3,1,0,0
1517208086896868,-1,-1,-1,-1,-1,-1,0,-1
1517208086896868,2,-1,-2,0,-1,-1,-2,-2
1517208086908896,-1,-1,-1,-2,0,-4,1,-1
1517208086908896,-1,0,-1,-2,-1,-1,0,-3
1517208086917916,0,-1,0,-1,0,0,-1,-1
1517208086917916,-2,0,-1,-1,-1,1,-2,-1
1517208086932893,-2,-4,-1,-2,-1,-1,-1,-2
1517208086932893,-1,0,-2,-2,-1,-3,-2,-3
1517208086934893,0,-1,-2,-1,-2,0,-1,-1
1517208086934893,-2,-1,-2,0,-1,0,-1,-2
1517208086955923,-1,-1,-1,-1,-2,-2,-2,0
1517208086955923,1,0,0,-2,0,0,0,-2
1517208086956909,0,-1,1,-1,-2,-2,1,-2
1517208086956909,-1,-2,0,-2,-1,-3,-2,-1
1517208086968917,-1,-1,-1,-1,-1,-1,-1,-1
1517208086968917,-1,-2,-1,0,-2,-2,-2,1
1517208086977971,-3,-1,-1,-2,0,-2,-1,0
1517208086977971,-1,1,-2,-1,-2,-1,-2,-1
1517208086992949,-3,0,0,-1,0,1,-2,-2
1517208086992949,0,-1,-1,0,0,-1,-3,-2
1517208086994958,1,0,1,-2,0,-1,-1,-1
1517208086994958,0,-1,-1,0,-1,-1,0,1
1517208087015971,0,0,0,-2,0,-1,0,0
1517208087015971,-1,-3,-1,-1,-2,-1,1,-1
1517208087016962,-1,-1,-2,-2,-2,1,-2,-1
1517208087016962,0,0,-1,-2,0,-3,-3,-1
1517208087028964,-1,-1,0,-1,-1,0,0,-1
1517208087028964,-1,0,-1,-2,-1,-2,-1,-1
1517208087037977,0,0,-1,-1,0,-1,0,0
1517208087037977,-2,-1,-1,-1,0,-2,-3,0
1517208087052987,0,-2,-2,-1,1,-1,-1,0
1517208087052987,0,-1,-1,-1,0,-1,1,0
1517208087054979,-1,-1,-1,-1,-2,-2,-2,-1
1517208087054979,-1,-2,-1,-1,0,-1,0,-2
1517208087075993,-1,-2,-2,-1,-1,-1,-3,-3
1517208087075993,-2,-2,-1,0,-2,0,-1,0
1517208087076994,-2,-2,0,-1,-1,-1,0,0
1517208087076994,0,-1,-1,0,-1,0,-1,0
1517208087098012,0,0,-1,-1,-2,-3,0,-1
1517208087098012,-2,0,-2,-1,-1,-1,-1,-1
1517208087100012,-1,-2,-2,-1,0,-2,-3,0
1517208087100012,0,-2,-2,-1,0,-1,0,-2
1517208087113021,-1,0,-1,-2,-1,-2,0,0
1517208087113021,-2,-1,-1,0,-2,-2,-1,-1
1517208087115036,-1,1,-1,-2,0,-1,-1,0
1517208087115036,1,-1,-1,0,-2,-1,-2,-1
1517208087135037,0,0,-2,-1,-1,-1,0,-2
1517208087135037,0,-2,0,-3,-1,-1,0,0
1517208087137037,-2,-1,-3,0,-1,0,0,-2
1517208087137037,-3,-2,0,0,-2,-2,-2,-1
1517208087158138,0,0,-1,-2,0,0,-1,-2
1517208087158138,-1,0,-3,-1,0,-2,-1,-2
1517208087160114,1,-1,-3,-2,-1,0,0,0
1517208087160114,0,0,-1,-1,0,-2,0,-1
1517208087173115,-1,-1,-1,0,-1,0,1,2
1517208087173115,-1,-2,-1,-1,-1,1,0,-1
1517208087174116,-1,-2,-2,0,-2,-2,-1,0
1517208087174116,-3,-2,-2,-3,0,-2,-1,-3
1517208087196133,-1,-1,-1,0,-1,-1,-2,0
1517208087196133,0,-1,0,0,0,-1,-1,0
1517208087202148,-1,1,0,-1,-3,0,-1,-1
1517208087202148,-2,-1,-1,-1,-3,-1,-1,-1
1517208087218167,-1,-2,-1,-2,-1,-1,1,0
1517208087218167,-2,-1,-3,-2,0,-1,-2,-2
1517208087224159,-1,-1,-1,-2,0,-2,-1,-3
1517208087224159,-3,0,1,-1,-3,-1,-1,-2
1517208087233170,-1,0,-1,0,-2,0,0,-2
1517208087233170,0,0,-1,-1,0,-3,0,-2
1517208087235159,0,-1,0,-1,-1,-3,-1,-1
1517208087235159,0,-1,-1,-1,-1,-1,-1,-1
1517208087255195,-3,-3,-1,0,-2,0,-1,0
1517208087255195,-1,0,-1,0,0,-1,0,0
1517208087257174,0,-3,-1,-1,-2,-2,0,-1
1517208087257174,-2,-2,-1,-1,-1,-1,0,0
1517208087278204,1,0,-1,-1,-1,-2,-3,-2
1517208087278204,0,-1,-1,0,0,1,-1,-1
1517208087280189,-2,0,-2,-1,0,0,0,-2
1517208087280189,1,0,-2,0,0,-1,0,-1
1517208087292197,-2,0,-2,-3,-1,-2,-3,-1
1517208087292197,0,1,0,-1,-1,-3,-1,-1
1517208087299203,-1,-1,1,-1,-1,-1,-1,1
1517208087299203,-1,-1,-2,-1,-2,-1,-1,-3
1517208087315274,0,-1,-1,-1,-1,-1,-1,1
1517208087315274,0,-1,0,0,-1,0,-1,-2
1517208087317218,0,-1,-1,0,-4,-2,-1,-1
1517208087317218,0,-1,-2,-1,-1,0,0,0
1517208087338231,-1,-2,1,-1,-1,-2,-1,-1
1517208087338231,-1,-3,-2,-2,-3,0,-2,-1
1517208087339233,-2,-1,-1,0,0,-1,-2,-3
1517208087339233,0,0,-2,-2,1,-1,0,0
1517208087353242,0,-1,0,-1,-1,-2,0,-1
1517208087353242,-1,0,0,0,-2,1,-1,-1
1517208087359271,-1,-2,-1,1,-2,0,0,-1
1517208087359271,-1,0,-1,-3,-1,-1,-1,0
1517208087375255,-1,-1,-1,-2,0,0,-2,0
1517208087375255,-1,-2,-1,-2,-2,-2,0,-2
1517208087377260,-1,-3,-2,-1,0,-1,-2,0
1517208087377260,-1,0,0,-1,-2,-1,0,1
1517208087398288,-1,-1,-3,-1,0,-1,-1,0
1517208087398288,0,-1,0,-2,-1,-2,0,-1
1517208087399288,-1,-1,0,-2,0,-1,-1,-1
1517208087399288,1,-2,0,0,-1,-1,-3,-1
1517208087412296,-1,-1,-1,1,-1,0,1,-1
1517208087412296,-1,-2,-3,-1,-1,-1,-1,0
1517208087419344,-1,-1,-3,-2,0,-2,-1,-1
1517208087419344,-1,-1,-1,-2,-1,-1,-1,-2
1517208087435314,-2,-1,-1,-1,-1,-1,-1,-1
1517208087435314,-2,-1,-1,1,-1,-1,-1,1
1517208087437311,-1,-1,0,-1,1,-1,-1,-1
1517208087437311,-1,-2,-4,-1,0,-2,-2,0
1517208087458330,-1,-2,-1,1,-2,-3,-1,-1
1517208087458330,-2,-1,-2,-2,0,-3,-2,0
1517208087459315,-1,-1,-1,-2,0,2,0,2
1517208087459315,-2,-1,-2,-3,0,0,-1,-1
1517208087480334,0,-2,-4,-2,-1,-3,-1,-2
1517208087480334,0,1,3,2,0,-1,-2,-2
1517208087482334,-1,-2,2,-1,-3,-1,-3,-2
1517208087482334,0,0,-6,-2,-1,0,0,0
1517208087495364,-1,-3,0,-4,-1,0,-1,-1
1517208087495364,-1,-3,-3,-1,-1,-1,-1,-1
1517208087497345,0,0,-1,1,1,0,-1,-1
1517208087497345,-2,-3,-1,0,-1,-1,-1,-1
1517208087518373,-1,0,-1,1,-1,0,0,0
1517208087518373,-1,-2,1,-1,-1,0,0,-2
1517208087519368,-1,-1,-1,-2,-2,-1,-1,-1
1517208087519368,-1,0,-2,0,0,-1,-2,-2
1517208087532369,-2,0,-4,-1,-2,-2,0,-1
1517208087532369,-1,-1,-1,0,-2,-1,-2,-1
1517208087539387,1,-2,-2,-1,-1,-2,-2,-1
1517208087539387,-1,-2,-4,-2,0,-1,-1,0
1517208087555413,-1,-1,8,1,0,-2,-2,-1
1517208087555413,-3,-1,-1,-3,-1,0,-1,-2
1517208087557395,-2,1,6,0,-2,-2,0,0
1517208087557395,-2,-1,-1,-1,-2,0,-2,-2
1517208087578410,-2,-1,-5,-2,0,2,0,-3
1517208087578410,-2,-3,-5,-2,-2,0,1,1
1517208087579401,-1,-1,-2,0,-2,-3,-2,-1
1517208087579401,-1,-1,1,-2,-1,-3,-1,-2
1517208087591420,-2,-2,-2,-2,-2,-1,0,-3
1517208087591420,-1,1,5,1,0,-1,-1,-1
1517208087600418,-2,-3,-3,1,-2,-1,-1,-1
1517208087600418,0,0,-1,-1,-1,-1,1,-1
1517208087615428,0,0,-1,0,-3,-2,0,1
1517208087615428,0,-1,-3,-1,0,-2,-2,-1
1517208087617434,0,-1,-4,-2,1,-2,0,-1
1517208087617434,-2,-2,-6,-3,0,0,-1,0
1517208087638469,-2,0,4,1,-1,-1,-2,-1
1517208087638469,0,-2,2,-1,-1,-1,-1,-1
