timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949472502768,-2,-1,0,-1,-1,-1,-2,0
1514949472502768,-2,0,0,-2,0,1,-2,-1
1514949472517779,-2,0,-2,-1,0,-2,-1,-1
1514949472517779,-1,-1,0,-2,-1,-1,-1,-1
1514949472517779,-1,-2,0,0,-1,0,1,-2
1514949472517779,-2,-3,0,0,-1,-2,-2,-2
1514949472540837,1,-2,-1,-1,-3,-2,-2,1
1514949472540837,-3,-4,-1,-2,-1,-2,-2,-2
1514949472540837,0,0,0,-1,-2,0,-1,-2
1514949472540837,-1,-2,-1,-1,-1,-1,-2,-1
1514949472553904,-3,-2,-2,-2,0,-1,-1,0
1514949472553904,-2,-1,-1,-1,-1,0,1,-3
1514949472562861,-1,-1,-1,-1,0,-2,-2,1
1514949472562861,-1,-1,-1,-1,-3,-3,1,0
1514949472577862,1,1,-1,-2,-2,-4,-2,0
1514949472577862,0,-1,0,-2,-2,0,-3,-1
1514949472577862,-1,-3,-1,1,0,-1,1,-2
1514949472577862,0,-3,-2,0,0,0,-3,-1
1514949472600914,-3,-1,-1,1,-1,-1,-1,-1
1514949472600914,-1,0,-3,-1,-1,-2,-1,-3
1514949472600914,1,-2,-3,0,-1,0,0,-1
1514949472600914,-2,-1,-2,0,-1,-1,-2,0
1514949472613906,-2,-1,-2,-1,-1,-1,-2,-1
1514949472613906,0,2,0,0,1,-2,-1,1
1514949472622913,-1,-1,-1,-2,-1,-1,-2,-2
1514949472622913,-2,-1,0,-1,-1,-1,2,-1
1514949472636924,1,1,-2,0,-2,-1,0,1
1514949472636924,-1,0,-1,-2,-1,-2,-1,-1
1514949472637923,-2,-3,-1,-2,-2,-1,-1,-1
1514949472637923,-1,-3,0,-1,-1,0,0,-2
1514949472660948,1,-2,-1,1,-1,1,-3,-1
1514949472660948,-2,-2,-2,-1,-1,-1,-1,0
1514949472660948,-2,-2,-1,-1,0,-2,0,0
1514949472660948,-2,-2,-1,0,1,-1,-2,-1
1514949472674950,0,-1,-1,-2,0,-1,0,-2
1514949472674950,-2,-1,0,-1,-1,-2,-2,2
1514949472682954,0,0,-1,-1,-2,-1,-2,-2
1514949472682954,0,0,-2,0,-1,-1,0,-3
1514949472696976,-1,-1,1,-1,-1,-2,1,-2
1514949472696976,-1,0,-2,-2,-1,-1,0,1
1514949472697966,-1,-4,-1,1,-2,-1,0,-1
1514949472697966,0,0,-1,-2,1,0,-4,0
1514949472721038,-1,-1,-2,-2,-3,-1,-1,1
1514949472721038,1,0,-2,-1,-1,-1,1,-1
1514949472721038,-3,1,-1,-1,-1,-1,-1,-1
1514949472721038,0,-2,-1,-1,-1,1,-1,0
1514949472742996,-2,0,-2,-1,-1,0,1,0
1514949472742996,0,0,-1,-1,-1,0,-2,2
1514949472743997,-1,-1,-1,-1,0,-2,0,-1
1514949472743997,0,-2,-1,0,-1,0,0,-4
1514949472758012,-3,2,-1,-3,-2,-2,-1,-4
1514949472758012,0,-1,-1,0,-1,-2,0,0
1514949472758012,-1,-1,0,-1,-2,-1,-1,-1
1514949472758012,-2,0,-3,-3,-3,-3,-1,-1
1514949472781023,-1,0,-1,-1,1,-2,-2,-1
1514949472781023,-1,-1,1,-1,-2,0,-2,-2
1514949472781023,0,-1,0,-3,0,0,1,-2
1514949472781023,0,-1,-1,-2,-1,-2,0,-1
1514949472803039,-1,-2,-2,-2,-1,-1,-2,0
1514949472803039,-1,0,-1,-2,-1,-1,-1,0
1514949472804051,-3,-3,-3,1,-2,1,-2,0
1514949472804051,-1,1,1,-3,-1,-2,-2,-1
1514949472817052,-1,3,-3,-1,0,-2,0,-2
1514949472817052,-4,-4,-2,-1,-1,0,-1,-1
1514949472818051,1,-2,-1,-1,-1,0,1,-2
1514949472818051,0,-1,0,1,-1,0,0,-2
1514949472841067,-1,0,-2,0,-1,-2,-3,1
1514949472841067,0,-1,-1,-2,0,-1,-1,-1
1514949472842068,-2,-4,-2,-1,0,-4,-1,-1
1514949472842068,0,-3,0,-1,-2,-2,0,0
1514949472863085,-2,-2,-2,0,-2,-1,-2,0
1514949472863085,1,0,-1,-2,-2,-1,0,-1
1514949472864087,0,-1,-1,-3,-1,0,-1,-1
1514949472864087,-1,-2,1,-1,0,-1,1,0
1514949472877096,-2,0,1,0,0,-1,0,-3
1514949472877096,-2,0,-4,0,-2,-2,1,-1
1514949472878094,0,-5,-3,-1,-3,-3,-1,-1
1514949472878094,-4,-1,0,-1,0,0,-2,-8
1514949472901110,1,-2,1,-1,1,1,-1,4
1514949472901110,-2,0,-1,0,0,0,0,0
1514949472903111,2,0,2,2,0,0,-2,-1
1514949472903111,-1,-1,-3,-2,-2,-2,0,-2
1514949472923125,-1,-2,-2,-2,-1,-1,-1,-3
1514949472923125,-1,-1,-2,-1,0,-1,-1,-2
1514949472924129,-2,-3,0,-2,-1,0,1,1
1514949472924129,-2,-2,0,-1,-2,-2,-1,2
1514949472937133,1,-1,-1,-2,-2,1,-1,-2
1514949472937133,-1,0,0,0,-1,-1,-1,-1
1514949472938135,-3,-1,-2,-1,-3,0,-2,-3
1514949472938135,-3,0,-1,-2,-1,-1,-1,1
1514949472962152,-1,-2,-1,-3,-3,-3,-1,-1
1514949472962152,-2,-1,-1,-2,-2,-1,0,-3
1514949472963153,-1,-5,0,-1,-1,-1,-1,-1
1514949472963153,1,-1,-1,1,-1,0,1,-1
1514949472983168,-2,0,-2,-1,2,-1,-3,1
1514949472983168,-1,-1,-1,0,0,-3,1,-2
1514949472984167,-1,-1,-2,-1,0,-2,-2,0
1514949472984167,-2,-3,-3,-2,-2,-1,-3,2
1514949472997177,-1,1,0,0,-1,-3,-2,-3
1514949472997177,-1,0,2,-1,-2,0,-3,0
1514949472998179,0,0,-2,-2,-1,1,0,-3
1514949472998179,-1,-2,-1,0,-4,-1,0,-2
1514949473020197,-1,-2,1,-1,-1,-2,-2,-3
1514949473020197,-2,-1,-2,-3,-2,-1,-1,0
1514949473021198,1,-1,-3,-1,-1,0,-1,-1
1514949473021198,-1,1,-2,-2,-1,1,0,-1
1514949473043213,-2,2,-1,-1,-1,1,-2,0
1514949473043213,-2,-2,1,-2,0,-1,-2,0
1514949473044214,-2,0,1,-1,-2,-3,0,0
1514949473044214,0,-1,1,-1,1,-1,-2,-2
1514949473057244,-1,-2,-3,-1,-2,-2,-2,-2
1514949473057244,0,2,0,-2,-2,-2,-2,-1
1514949473058226,-2,-1,0,-1,-1,-3,-1,-4
1514949473058226,-1,-1,0,0,1,0,-2,0
1514949473080248,-2,-1,-3,-1,-3,0,-1,0
1514949473080248,-1,-1,-1,-2,-1,-3,-1,-1
1514949473081236,0,-1,-1,-2,-1,-1,-2,-1
1514949473081236,-1,-1,-1,0,-2,-1,-2,0
1514949473103252,-2,-1,-1,0,0,-1,-1,1
1514949473103252,-2,-3,-1,0,0,-2,-1,-1
1514949473104254,-2,-2,-1,0,-3,-1,0,-2
1514949473104254,-1,0,-2,-1,-1,0,1,-3
1514949473117262,0,-3,-2,-4,-2,-1,-1,1
1514949473117262,0,-4,-2,0,0,0,-2,-1
1514949473118263,-2,0,-1,0,0,-2,-4,-2
1514949473118263,0,-1,1,-2,0,0,-3,0
1514949473142285,-2,2,0,-1,-2,-2,0,-2
1514949473142285,-1,-1,-2,-1,-2,-3,-2,-2
1514949473143282,0,-1,-2,0,-2,-1,-1,-1
1514949473143282,0,-1,-2,0,-3,0,-2,-1
1514949473163295,1,0,-1,-1,-1,-1,-2,0
1514949473163295,0,-3,-3,-1,-1,0,-2,-1
1514949473164295,-2,1,0,-2,-1,-2,0,0
1514949473164295,0,-1,-1,-1,-2,-3,0,-1
1514949473178309,-2,1,-3,-1,-1,-1,2,-1
1514949473178309,-1,1,-1,-2,-1,-1,-1,0
1514949473178309,0,-4,1,-1,-2,-1,1,0
1514949473178309,-1,-3,-2,0,-1,0,-1,-2
1514949473201327,0,-1,-1,0,-2,0,-1,-2
1514949473201327,0,-1,-1,0,-1,-1,0,0
1514949473201327,0,-1,0,-1,-1,1,0,0
1514949473201327,0,-1,-1,0,0,-2,-1,0
1514949473223337,-1,-2,1,0,-2,0,0,-1
1514949473223337,-1,-1,-3,-2,0,-3,-1,-2
1514949473224338,-3,-3,0,-2,-2,-2,-1,-2
1514949473224338,-1,0,-1,-1,-1,0,-2,2
1514949473236345,-1,0,-2,-2,-1,1,0,-1
1514949473236345,-1,-1,-2,-2,0,-1,0,-4
1514949473245351,0,-2,-1,0,-1,-2,0,-3
1514949473245351,-2,-2,-2,-1,-2,-1,-1,-1
1514949473260362,-3,-3,-3,1,-1,-3,-2,0
1514949473260362,-1,0,0,0,-1,0,1,0
1514949473262363,0,-1,-2,-2,0,0,0,-2
1514949473262363,-2,-1,-1,-2,0,-3,-1,-2
1514949473283378,-2,-1,-1,-2,0,0,1,-1
1514949473283378,1,-1,0,-2,-1,0,-2,-2
1514949473284379,-1,-2,0,-1,-2,1,-1,-1
1514949473284379,-1,-1,-1,-1,-1,-2,1,-2
1514949473296400,1,-1,0,-1,-1,-1,-2,-2
1514949473296400,-1,-2,-2,-1,-3,-2,1,1
1514949473307406,0,1,-1,-1,1,-1,0,-2
1514949473307406,-2,-3,0,0,-2,0,-3,-2
1514949473320414,0,-4,-1,-1,-1,-1,-2,-3
1514949473320414,-1,0,-1,1,0,-2,2,-2
1514949473322421,-1,-2,-1,-1,-1,-1,1,-1
1514949473322421,-2,1,0,1,-1,0,-2,0
1514949473343422,-2,0,-1,-2,-1,-1,-1,0
1514949473343422,-2,-3,-2,-3,-2,-2,-1,-1
1514949473344433,1,0,1,-1,0,-3,-3,0
1514949473344433,0,0,-1,-1,0,0,-1,-1
1514949473356430,0,-2,-1,-2,-2,-2,-1,-1
1514949473356430,-2,1,-1,-2,0,0,-2,-1
1514949473365438,-2,-2,-3,0,-1,0,-1,-1
1514949473365438,0,-2,-2,-3,-2,-3,-2,-1
1514949473380461,0,-1,-2,-3,-2,-2,0,0
1514949473380461,-1,-2,-1,0,-3,1,-1,-1
1514949473383449,-1,0,1,-1,-3,-2,0,-4
1514949473383449,0,-1,-1,-1,-2,0,-2,-1
1514949473403464,-3,-1,-1,0,-2,-2,-1,-2
1514949473403464,0,-4,-2,0,-1,0,-1,-1
1514949473404465,-2,-1,0,-1,0,-1,-1,0
1514949473404465,0,0,0,-1,-1,1,1,-3
1514949473416482,-1,1,-2,0,-1,-2,-2,-1
1514949473416482,0,-2,0,0,0,-1,-2,0
1514949473425479,-1,-1,-2,-1,-3,-3,-2,0
1514949473425479,-1,-1,-2,-1,-1,-2,-1,1
1514949473441491,-2,-1,-2,0,-1,-1,-1,0
1514949473441491,-2,-2,-1,-2,2,-2,-1,-2
1514949473444502,-1,-2,-2,-2,-1,0,0,-1
1514949473444502,-1,-3,-1,-2,-1,-2,-2,-3
1514949473462507,0,2,-4,-1,-2,-1,-1,-1
1514949473462507,-2,2,-1,0,-2,-2,-2,-3
1514949473465508,1,-1,-1,0,-1,-1,-1,1
1514949473465508,-1,0,-1,-2,1,1,0,-1
1514949473476515,-1,0,0,-3,0,-1,0,-3
1514949473476515,0,-2,0,-1,-2,-2,-1,1
1514949473487534,-1,-3,-1,-1,-1,-1,-1,-4
1514949473487534,-1,-1,-1,0,-1,-2,0,0
1514949473500532,1,-2,-1,-2,-1,-1,0,-1
1514949473500532,-3,-3,-2,-1,-1,-1,2,0
1514949473502537,-1,0,0,0,-1,-1,0,-1
1514949473502537,0,1,-2,1,-2,-2,-1,-2
1514949473523551,-2,0,-2,0,-1,-2,-1,0
1514949473523551,-1,-4,-1,-1,-2,0,0,0
1514949473524549,-1,-2,-1,-1,-2,-1,0,-1
1514949473524549,-1,-2,-1,-1,-2,-1,-2,-1
1514949473536567,-1,0,-4,-1,0,-1,0,-2
1514949473536567,-1,-2,-2,-3,-1,-2,-1,-1
1514949473545564,-2,-2,-1,0,0,-2,-3,-1
1514949473545564,0,0,-1,-3,0,-2,0,-1
1514949473560574,-2,-3,-2,-3,-2,0,-2,0
1514949473560574,-1,1,-1,-1,-1,-2,0,0
1514949473562576,-1,1,-3,0,-1,-1,-3,-1
1514949473562576,1,-2,-1,-2,-1,-1,-1,0
1514949473583592,-1,1,-2,-2,0,0,-2,-1
1514949473583592,-1,0,0,0,-2,-2,0,-4
1514949473587610,0,-3,0,-2,0,-1,-1,-2
1514949473587610,-1,-2,1,0,0,-1,-1,-2
1514949473596600,-2,-1,1,-1,-1,-3,-2,0
1514949473596600,-1,-1,-1,-1,0,0,-1,-1
1514949473605606,-2,1,-1,0,-1,-2,0,-2
1514949473605606,-2,-1,-1,-3,-3,-2,-1,-1
1514949473620629,0,-2,-1,-2,-1,-1,-1,0
1514949473620629,-2,1,-2,-1,-1,-1,2,-1
1514949473622618,0,-2,1,-1,0,-1,2,-2
1514949473622618,-2,0,-2,-1,0,0,-1,-1
1514949473642645,0,0,-1,1,-1,-1,-1,-2
1514949473642645,-1,-1,0,0,0,0,-4,-1
1514949473644634,0,1,-1,-2,-2,-1,0,0
1514949473644634,-2,-1,-1,-2,-1,-1,-1,-3
1514949473656642,-1,-3,-3,-1,0,0,1,0
1514949473656642,0,-2,-2,-2,-2,-1,1,-1
1514949473665648,-2,-3,-1,-2,-2,0,0,-1
1514949473665648,-2,0,-2,-1,0,-1,1,0
1514949473680721,-2,1,0,-1,-2,-1,-3,-2
1514949473680721,1,-3,-1,-2,-1,-1,-2,-1
1514949473684724,-1,-2,-1,1,-1,1,0,-5
1514949473684724,-3,0,-2,0,-2,0,-1,0
1514949473702749,-3,-1,0,-3,-1,-3,-1,-1
1514949473702749,-2,-2,-2,-1,-2,0,0,-1
1514949473704750,0,-2,-2,-1,-1,-2,-2,2
1514949473704750,-1,-1,-1,0,-1,-2,-2,-1
1514949473726760,-2,-1,-2,2,2,0,-2,0
1514949473726760,-2,-1,-2,-1,-1,-2,0,-1
1514949473730756,-3,-1,-1,-2,0,0,1,-2
1514949473730756,-1,-1,-2,-1,-1,-2,-2,-2
1514949473740764,-2,-2,0,-1,-1,-1,-2,1
1514949473740764,-1,-3,-1,-1,0,0,-2,-2
1514949473741774,0,-2,-2,0,-2,0,-1,0
1514949473741774,-1,-2,-1,-1,-4,-1,-1,1
1514949473762789,-2,-1,-3,-4,-2,-1,0,-1
1514949473762789,-1,-3,-1,-2,-1,-2,0,0
1514949473764790,-1,-2,0,-1,0,0,-1,-2
1514949473764790,1,1,-1,0,-2,-2,-1,0
1514949473785795,-1,-3,-3,0,-1,-1,1,-2
1514949473785795,0,0,1,0,-1,-2,-2,1
1514949473789798,-1,2,-2,-2,-1,-2,-2,0
1514949473789798,-2,-1,-1,-2,-1,0,-1,0
1514949473800824,-1,-1,-1,0,-1,-1,-2,-1
1514949473800824,0,-3,0,-2,-1,0,3,-3
1514949473801810,-2,-5,-2,0,-1,-1,-1,0
1514949473801810,-2,-2,0,-2,0,-1,-1,-2
1514949473822821,-2,-1,-2,-4,-3,-2,0,0
1514949473822821,0,0,-1,-1,-2,-2,-1,-1
1514949473824840,-1,-3,-2,0,-1,0,-2,0
1514949473824840,-2,-2,0,-1,-1,-2,0,-1
1514949473845847,1,-3,-2,-1,-1,0,-1,0
1514949473845847,0,-1,-1,-1,-1,-1,-1,-3
1514949473846844,-2,-2,-1,-1,-3,-2,-1,-3
1514949473846844,-2,0,0,-1,0,0,0,1
1514949473859848,0,0,-1,-2,0,0,-1,-2
1514949473859848,0,-3,-1,0,-1,-1,-1,-1
1514949473866857,-3,-1,0,-1,0,-1,-2,-1
1514949473866857,0,-1,-2,-2,-1,-2,0,-1
1514949473882864,1,-1,0,1,-2,-1,-3,1
1514949473882864,-2,-2,-2,-1,-1,2,0,0
1514949473886867,0,-1,1,-2,-2,-2,1,-2
1514949473886867,0,0,-2,-2,-2,-3,-2,0
1514949473905898,0,1,-2,-2,-1,-4,-1,1
1514949473905898,-2,-1,-2,-2,0,-1,1,-4
1514949473906904,1,-2,-2,-1,-1,-1,0,1
1514949473906904,1,-2,-1,-2,-1,1,-3,-1
1514949473919901,-1,-3,0,0,-2,-2,-2,-2
1514949473919901,-1,-2,0,1,-2,0,-1,-1
1514949473926906,-2,1,0,-1,-2,0,0,0
1514949473926906,-3,0,-1,-1,-1,-2,-2,-2
1514949473942907,-2,-1,-1,-2,-1,-2,-3,0
1514949473942907,0,-2,-1,0,-1,-2,-3,-1
1514949473944908,0,-1,0,-2,-1,-1,0,-4
1514949473944908,-1,0,-2,-2,0,0,1,1
1514949473965922,-1,0,0,0,-1,-1,-2,-1
1514949473965922,-2,0,-1,0,-1,-2,-1,-1
1514949473966923,0,-1,0,0,-2,0,-2,0
1514949473966923,0,1,-2,0,-2,-2,-1,-2
1514949473979938,-2,-2,-2,0,-1,0,1,-3
1514949473979938,-1,-2,-1,0,-1,0,-1,-3
1514949473987950,-1,-2,-2,0,-1,-1,-3,-3
1514949473987950,-4,-3,-3,-1,-2,1,-4,1
1514949474010967,-2,0,0,-1,0,-1,-1,0
1514949474010967,-1,-2,0,-4,-1,-3,0,1
1514949474011967,-1,-2,-3,-1,1,-1,2,-3
1514949474011967,-1,0,-2,-2,-2,-3,-1,-1
1514949474025965,-2,0,-2,-2,-1,0,1,0
1514949474025965,-2,-2,-2,-2,-2,0,0,-1
1514949474027967,-2,-2,0,-2,0,0,-3,-2
1514949474027967,0,0,-1,-2,-1,0,-1,-1
1514949474039982,1,-2,-3,-2,0,-2,0,0
1514949474039982,-2,-2,-1,-1,-1,-2,-2,-1
1514949474046994,-2,-5,0,-1,-1,0,1,0
1514949474046994,-1,1,0,0,1,-1,0,0
1514949474062992,0,1,-1,-2,-2,0,-3,-1
1514949474062992,0,-3,-2,-2,0,-2,1,-2
1514949474065005,1,1,-2,-1,-2,-2,-3,-1
1514949474065005,-1,-1,0,-2,-2,-2,-3,0
1514949474087012,-4,-2,-1,-1,-1,-2,-2,-1
1514949474087012,-2,-2,-1,-1,0,1,1,0
1514949474090013,-3,1,-1,0,-1,1,-1,0
1514949474090013,-1,-2,-1,-1,-1,-2,0,-1
1514949474100029,-2,1,0,0,-2,0,-1,-3
1514949474100029,-1,-4,-2,0,-2,-1,-2,0
1514949474107042,0,-2,-1,0,-2,-1,-1,-1
1514949474107042,2,1,0,-1,-2,-2,-2,-1
1514949474123049,-2,-1,0,-1,0,-1,-3,0
1514949474123049,-2,2,-1,0,-1,-3,-2,-1
1514949474125036,-1,-1,-1,-1,0,-1,1,-2
1514949474125036,-1,-1,-1,0,-2,1,-3,0
1514949474146051,1,0,0,-2,-1,-1,0,-2
1514949474146051,-2,-1,0,0,-2,-1,0,-2
1514949474147056,0,-1,-1,-2,-2,-1,-2,0
1514949474147056,-3,-2,-2,-2,-1,-2,1,-2
1514949474160069,-1,-1,-2,-1,0,-2,-2,-1
1514949474160069,-1,1,0,-1,-1,1,-2,-2
1514949474167065,0,-1,0,0,-2,-2,-1,-3
1514949474167065,0,-2,1,0,0,0,2,0
1514949474184077,-2,-2,-3,-1,0,-3,-2,-1
1514949474184077,0,-1,-1,0,-1,-2,-1,-1
1514949474188080,-3,-1,-2,0,0,-1,-1,0
1514949474188080,-2,0,-1,-1,-1,-1,0,0
1514949474206092,-3,0,-1,-2,-1,-1,2,-2
1514949474206092,-1,-3,-2,0,-1,-1,1,1
1514949474207094,-2,-2,-4,-2,-1,1,0,-2
1514949474207094,-2,-2,-3,-2,-1,-3,-3,1
1514949474219111,-1,-1,-3,-2,-1,0,-3,0
1514949474219111,0,-2,-1,-1,-1,0,-2,-3
1514949474228111,1,-2,-1,-3,0,-1,-1,1
1514949474228111,-3,0,-2,-2,0,0,-1,-1
1514949474243119,-3,-2,-2,-2,-1,-1,0,-1
1514949474243119,1,-2,-1,0,-1,-2,-1,-2
1514949474244121,0,-1,0,1,0,0,1,-2
1514949474244121,0,2,-1,0,0,-1,-2,-1
1514949474265134,-1,-1,-2,-2,-1,-2,-3,-2
1514949474265134,-2,-2,0,-1,0,0,-1,-2
1514949474267135,0,-3,-1,-1,-1,-2,-2,-3
1514949474267135,0,0,-1,-2,-2,-2,-1,0
1514949474280145,-1,-1,0,-1,-1,-1,-1,-1
1514949474280145,0,-2,-1,-4,-2,-1,-1,-1
1514949474290153,-1,-1,-2,0,-1,-1,-3,-3
1514949474290153,0,2,0,-1,-1,-2,0,-2
1514949474303218,-1,2,-2,-3,-1,-1,2,-1
1514949474303218,-1,1,-1,-1,-2,-2,2,-2
1514949474309177,-3,-1,-2,-1,-3,-1,1,2
1514949474309177,0,-1,0,-1,-1,-1,-3,-1
1514949474325186,0,-1,0,0,-3,-1,-3,0
1514949474325186,0,-4,-1,-1,-2,0,-2,-2
1514949474327178,0,-2,-1,-3,-3,-4,-1,-2
1514949474327178,-2,-2,-3,0,-1,-2,1,0
1514949474339186,-1,-1,-1,-2,0,-1,1,-1
1514949474339186,-2,-2,0,0,-1,-1,1,-1
1514949474348192,-1,1,0,0,-2,-1,-1,-3
1514949474348192,-2,-2,-3,0,-1,-1,-1,-1
1514949474363204,-2,-2,-1,-1,-1,-1,0,-1
1514949474363204,0,-2,-3,-2,-1,-2,0,0
1514949474365205,-2,-2,1,-1,-1,-1,-1,-1
1514949474365205,0,0,-1,-3,0,-2,-1,0
1514949474386220,0,-2,-2,0,0,-1,-1,-3
1514949474386220,1,-1,0,-1,-1,0,0,-1
1514949474388222,-1,-3,-1,-1,-2,-1,1,-3
1514949474388222,-3,0,0,-1,-3,0,0,-1
1514949474399230,1,-1,-1,-1,-1,-3,-1,1
1514949474399230,-2,-2,-1,0,-2,-2,-3,-1
1514949474408235,0,0,-2,-2,-1,-1,0,2
1514949474408235,-1,1,-2,-2,-2,-1,-1,0
1514949474423261,-2,2,-1,-2,-2,0,0,-2
1514949474423261,0,-3,-1,-2,-2,-1,-1,-2
1514949474424262,-1,-2,0,0,0,0,-1,-2
1514949474424262,-3,1,-2,-1,-3,-2,-1,-1
1514949474445274,0,-3,0,-1,-1,-1,-3,-1
1514949474445274,-1,-1,-2,-1,0,-3,-1,-3
1514949474447263,-2,-3,-3,1,-1,-2,-2,-1
1514949474447263,0,-2,-4,-2,-1,-2,0,1
1514949474459281,-3,-1,-3,0,-2,-2,0,-2
1514949474459281,1,0,0,-2,-1,-1,-1,-1
1514949474468277,-1,-1,-1,-1,-1,-1,-2,-1
1514949474468277,-2,-1,-2,0,-1,-1,-2,-2
1514949474484289,-2,-2,-1,-1,-1,-1,-1,0
1514949474484289,-2,0,-2,-2,-1,-1,1,-2
1514949474488292,-2,2,-2,-2,-1,1,-2,-1
1514949474488292,-1,-1,-3,0,1,-1,-2,0
1514949474505321,-2,-1,-1,0,-2,-1,-3,-1
1514949474505321,-1,-3,0,0,0,0,0,-1
1514949474507322,0,1,0,-1,-1,-1,-2,-1
1514949474507322,-1,1,-2,-1,0,0,-2,-2
1514949474519326,-2,-1,-1,-2,-1,0,0,-2
1514949474519326,-4,-2,0,-1,0,-1,-1,0
1514949474528320,-1,-1,-1,0,-1,-1,0,-1
1514949474528320,0,0,-1,-2,-2,1,-1,-1
1514949474543342,-1,0,-1,-1,-2,-2,-1,-2
1514949474543342,1,-1,0,0,-1,0,-1,0
1514949474544362,0,-2,1,-1,0,-3,-2,1
1514949474544362,-2,0,0,0,0,0,-1,0
1514949474565356,0,-1,-1,-1,-2,-2,-3,1
1514949474565356,-1,0,0,0,-3,1,0,-2
1514949474567348,-2,-1,-1,-1,-1,1,1,-2
1514949474567348,-2,-2,-1,-2,-3,-1,-2,-3
1514949474580358,-2,-2,-2,-1,1,0,-1,0
1514949474580358,0,-3,-2,-2,-2,-2,-1,-1
1514949474590366,0,-1,-2,-1,-2,-1,-1,-2
1514949474590366,0,-2,-1,-1,-1,0,-3,0
1514949474603374,-1,1,-1,-3,0,-1,0,-3
1514949474603374,-3,-2,0,0,0,-1,0,-1
1514949474604374,1,-3,-1,-1,-1,-2,1,-2
1514949474604374,-2,-2,-1,-2,0,1,0,1
1514949474626403,-2,0,-2,-2,0,-1,-1,0
1514949474626403,1,0,-2,-1,1,0,0,1
1514949474630396,-1,-2,-1,-2,-2,-3,-1,-1
1514949474630396,-2,0,1,-1,-1,-1,-1,-1
1514949474648419,1,-2,-1,0,-2,-1,-1,-1
1514949474648419,-2,-2,-2,-1,0,-1,-3,-2
1514949474649405,-2,-2,-1,-1,-2,0,-2,-1
1514949474649405,1,0,0,0,-1,-2,0,-2
1514949474663427,-2,-1,1,1,0,-1,1,-1
1514949474663427,-1,-1,-1,0,-1,-1,-1,0
1514949474665417,0,-2,-2,0,-1,-1,-1,-1
1514949474665417,-1,-1,-1,-2,-1,-1,2,-1
1514949474686432,0,-2,-1,-2,-2,-1,-1,0
1514949474686432,-2,-2,0,-1,-2,-2,-2,-3
1514949474688436,-1,1,0,-2,-1,-1,-1,0
1514949474688436,0,-4,-1,0,-2,-1,-1,0
1514949474708460,0,-1,-1,-1,-1,-1,-4,-1
1514949474708460,-1,-3,-2,-1,-2,0,-2,-2
1514949474709464,-2,1,-1,0,-2,-1,0,-2
1514949474709464,-2,0,-2,-1,-1,-2,0,-1
1514949474723470,-2,-2,0,-1,-1,-1,0,-1
1514949474723470,-1,-1,0,-2,-1,-2,-1,-1
1514949474724475,-3,-2,-2,0,-1,0,-1,-1
1514949474724475,1,-2,0,-2,0,-1,-1,-2
1514949474745475,-2,0,-1,1,-2,-1,3,-2
1514949474745475,0,0,0,-1,0,0,1,-1
1514949474747487,1,-1,-1,-2,0,-1,-1,-1
1514949474747487,-1,1,-2,-1,-1,-2,-1,-1
1514949474767489,0,-1,-1,-1,-2,1,-1,-2
1514949474767489,-1,0,0,0,-3,-1,-2,0
1514949474769490,-2,-1,0,-1,0,0,-1,0
1514949474769490,0,0,-1,-2,1,-1,-4,0
1514949474783501,0,-3,-2,-3,-2,-2,0,-2
1514949474783501,-2,-3,0,0,1,-2,2,-2
1514949474790505,-1,-3,-2,-1,-1,-2,-2,-2
1514949474790505,-1,0,0,-1,-2,-2,-1,-1
1514949474805515,-1,1,-2,-3,-1,-3,-1,1
1514949474805515,0,-3,-3,-2,-1,0,-1,-3
1514949474807518,-2,0,0,1,-1,-1,-1,-1
1514949474807518,-1,-2,-3,1,0,-2,1,-1
1514949474827531,0,0,-2,0,-1,-3,-1,-1
1514949474827531,-1,-1,-2,-1,-1,-2,-1,-2
1514949474830543,-2,-1,-1,0,-1,-1,0,0
1514949474830543,-1,-3,-2,-1,-2,-1,-3,-2
1514949474842554,-1,-3,-1,-1,-1,-1,-2,1
1514949474842554,-1,-2,-2,-3,-2,-2,-2,-3
1514949474849559,0,1,-2,0,-2,0,0,-1
1514949474849559,0,-1,-2,-2,-1,0,-1,-1
1514949474865559,-2,-1,-1,0,0,-1,1,-2
1514949474865559,-1,-2,-2,0,-1,-3,0,0
1514949474867560,-2,-3,0,-3,-1,-2,-3,0
1514949474867560,-2,1,0,-1,-1,0,-2,-1
1514949474887575,-2,-1,-2,0,0,-1,1,-1
1514949474887575,-1,-1,-1,1,-1,-2,-1,-1
1514949474889576,-2,0,-3,0,-1,-1,-1,-3
1514949474889576,-2,-1,-1,-2,0,-2,-2,1
1514949474902588,1,-2,-1,-1,-1,1,-2,-3
1514949474902588,0,0,1,-1,-1,-2,1,0
1514949474909591,0,-1,-2,-2,-1,-2,-1,-1
1514949474909591,0,-1,-1,0,-1,-3,0,-1
1514949474925620,1,-2,-2,-2,0,-1,-1,-1
1514949474925620,0,-1,0,-1,0,-1,-1,1
1514949474928603,0,0,0,0,0,0,-2,0
1514949474928603,-1,1,-1,0,-1,-1,1,-1
1514949474947628,-1,-3,-3,-3,-1,0,-1,0
1514949474947628,0,-2,-1,-1,-3,0,-1,-2
1514949474949619,-2,0,-2,-1,-1,-1,-1,1
