timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876966335800,0,0,-1,-1,-3,-1,0,-1
1514876966335800,1,-1,0,-1,0,-1,-1,-1
1514876966336804,-2,0,-2,-1,-1,0,-1,1
1514876966336804,-1,-1,-2,-1,0,-1,-1,-3
1514876966350808,2,-1,-2,-3,-2,-1,1,0
1514876966350808,-1,-2,-2,-1,-1,-3,1,0
1514876966351795,-1,-4,0,-1,-1,-2,0,0
1514876966351795,-1,0,-1,-2,-1,-1,-1,-2
1514876966372823,-1,-1,-1,-1,-1,0,-2,0
1514876966372823,2,0,-1,-1,-1,-1,-2,-2
1514876966374802,-2,-1,-1,-1,-1,-1,-2,-1
1514876966374802,-1,0,-1,0,-1,-3,-3,-2
1514876966387811,-1,0,-1,-1,-1,-1,0,1
1514876966387811,0,-2,-4,-2,-1,0,0,-1
1514876966393815,-2,-2,-1,0,0,0,0,-2
1514876966393815,-1,-3,-1,-2,-2,-1,-1,-1
1514876966410827,-3,-3,-1,0,0,-1,-1,-1
1514876966410827,-4,0,-1,-1,-1,-1,0,1
1514876966411828,-1,1,-1,-2,-4,-1,-1,-1
1514876966411828,0,-2,-2,-2,-2,0,-4,-2
1514876966431861,1,-1,-1,-1,0,-1,0,-3
1514876966431861,2,-1,-1,-2,-2,0,-2,0
1514876966440849,-2,-3,0,-1,0,0,1,-2
1514876966440849,0,-1,-1,-1,-2,-1,-1,0
1514876966446856,-3,1,-2,-2,-1,-1,-2,-1
1514876966446856,-3,-2,1,-1,-2,-1,-1,0
1514876966455865,-1,-1,-2,-2,-2,0,-1,0
1514876966455865,2,-3,0,1,-1,1,0,-1
1514876966470870,0,-1,-2,0,-1,-1,-2,-1
1514876966470870,-1,0,-1,-1,-2,0,0,-3
1514876966471894,-2,-1,0,-2,-1,-3,0,-1
1514876966471894,-3,-1,0,-2,-1,-1,-1,-3
1514876966492901,1,0,-2,-3,-3,-2,-1,0
1514876966492901,-1,-1,-1,-1,0,-2,1,-1
1514876966494888,-1,-1,-1,0,-2,0,-2,0
1514876966494888,-1,-2,0,0,0,-2,0,2
1514876966506906,0,-1,-1,-1,-1,-1,-1,-1
1514876966506906,-1,-1,-1,0,-1,0,0,-1
1514876966515902,-1,-2,-1,-3,-2,0,-2,-1
1514876966515902,-2,0,-1,-1,0,-1,0,1
1514876966530924,0,-1,-1,1,0,0,-1,-2
1514876966530924,0,-1,-1,-2,-1,0,0,-2
1514876966531912,-2,-1,-2,-1,-1,-2,-3,0
1514876966531912,0,-1,-2,-1,-2,-1,-2,0
1514876966552988,-2,0,1,0,-2,-2,0,0
1514876966552988,0,-1,-1,0,0,1,-1,-2
1514876966554940,-1,-2,0,-1,-2,-2,0,0
1514876966554940,-1,-1,-2,-1,0,-2,0,-2
1514876966566948,-2,-4,-3,-1,0,0,0,-1
1514876966566948,0,0,-2,-1,-2,-2,-3,-2
1514876966575959,-1,-1,-1,-2,0,0,-3,-3
1514876966575959,0,0,-1,0,-1,0,-1,-2
1514876966590966,0,0,0,1,-2,-2,-2,1
1514876966590966,-2,1,0,-1,0,-2,0,1
1514876966591955,0,-2,-1,-3,0,-2,0,-1
1514876966591955,-2,0,-2,0,0,-2,-1,-2
1514876966612980,-1,-2,-1,-2,-2,0,-3,-1
1514876966612980,-1,-3,-3,0,1,-2,-1,-1
1514876966614980,-1,0,-1,-1,-1,0,-1,0
1514876966614980,-4,-1,1,-2,-2,-1,0,-3
1514876966626980,0,0,-1,-2,-1,-2,0,0
1514876966626980,-3,-1,-1,-3,-1,-1,0,-3
1514876966636010,-1,1,0,1,-1,-1,1,-1
1514876966636010,-1,0,-1,-1,-1,-2,-3,0
1514876966650045,0,-3,-1,-1,-2,0,-1,-1
1514876966650045,0,-1,0,0,-1,-1,-2,0
1514876966652048,-1,-2,-1,0,2,-1,-1,-1
1514876966652048,-1,-2,-3,-3,-1,-3,0,-1
1514876966673073,1,-1,-1,-3,-2,0,-1,0
1514876966673073,-1,0,-1,1,-2,1,-3,0
1514876966675075,-3,0,-3,-1,-1,-2,0,-3
1514876966675075,-1,0,0,-2,-1,-1,-1,-2
1514876966687077,0,0,-2,0,-3,-2,-1,-1
1514876966687077,0,-1,-2,0,-2,-1,-2,-1
1514876966696092,0,-1,-1,-2,-2,0,-1,-1
1514876966696092,-2,-3,0,0,-3,-1,-1,-1
1514876966710090,0,-2,-1,1,2,0,-1,-3
1514876966710090,-1,-2,-2,0,-1,-2,-1,-1
1514876966712095,-2,1,0,0,-3,0,0,-3
1514876966712095,1,-2,-2,-1,0,-3,-1,0
1514876966733131,-1,-1,-1,0,0,-1,-2,-1
1514876966733131,-2,0,-1,-3,0,0,-2,-2
1514876966735108,-2,-1,1,-1,0,1,1,-1
1514876966735108,-1,-2,-1,-2,-2,-2,-1,0
1514876966747116,-1,-1,-1,-1,-3,-1,-1,-2
1514876966747116,0,-2,-2,0,-1,1,-1,2
1514876966755131,-2,-2,-3,-2,0,-3,-2,0
1514876966755131,-1,0,0,0,-1,0,-2,-1
1514876966770189,-2,-1,0,-1,0,-2,-1,0
1514876966770189,1,-1,0,0,-1,-3,-3,-1
1514876966772134,0,-1,-2,-2,-3,-1,-1,-1
1514876966772134,-2,0,-2,-1,0,-1,0,-2
1514876966793158,-1,-1,0,0,-2,0,0,0
1514876966793158,1,-2,-1,-1,-1,-3,-2,0
1514876966794150,0,-1,0,-2,-2,-1,-1,-3
1514876966794150,-1,-2,-2,-2,-2,0,-3,-1
1514876966806157,-4,-1,0,-2,-1,-1,-2,-1
1514876966806157,-1,-1,0,-2,-3,-1,1,-2
1514876966815164,0,-1,-2,0,0,0,-1,0
1514876966815164,-2,0,-1,-1,0,1,-1,-1
1514876966830182,-2,-1,-1,-1,0,-1,1,0
1514876966830182,-3,-2,0,-2,-1,0,0,1
1514876966832218,-1,-2,-2,0,-3,-1,-4,-1
1514876966832218,1,0,0,0,-2,-1,-1,-2
1514876966853250,-1,-2,-2,-1,-1,-1,-3,-3
1514876966853250,0,-2,-2,-1,0,-1,-2,-1
1514876966855196,-3,0,-2,-1,-2,0,0,-1
1514876966855196,-1,0,-1,0,-1,-3,0,0
1514876966875206,0,0,-1,0,-2,-1,-1,-1
1514876966875206,-2,1,-2,-1,-1,1,0,-1
1514876966877208,0,0,0,0,-1,-1,-3,-1
1514876966877208,-2,1,-2,0,1,-2,-2,1
1514876966891238,-1,1,0,0,-1,-2,-1,-5
1514876966891238,0,0,-2,-2,-2,-2,0,0
1514876966892222,0,-2,-1,-2,0,-4,1,-2
1514876966892222,-2,-1,-2,-1,-2,0,-1,-1
1514876966913233,-1,0,-2,-3,1,-1,1,2
1514876966913233,-1,0,-2,0,0,-1,-2,-2
1514876966914234,-2,-1,0,-1,0,0,1,-2
1514876966914234,-2,-2,0,-2,-2,-1,0,-2
1514876966935285,0,-1,-1,0,0,0,0,-1
1514876966935285,-1,-2,-1,0,-1,-1,-3,0
1514876966941252,-1,-2,0,-1,0,-2,-2,-2
1514876966941252,0,-1,-1,-1,-1,0,-3,-2
1514876966950261,-1,-2,-2,0,-1,-1,-2,1
1514876966950261,-1,-2,-2,-1,-1,-1,0,0
1514876966956276,-1,-1,-3,0,-1,-1,-2,1
1514876966956276,-1,0,-1,-2,-1,-2,-1,-2
1514876966973275,0,-2,-1,-2,0,1,0,-1
1514876966973275,1,-1,-1,-1,0,0,0,1
1514876966974276,-1,0,-1,-2,-2,-1,0,-1
1514876966974276,1,-1,-1,-2,0,0,-1,0
1514876966995304,-1,-1,-2,-3,-2,-2,0,-1
1514876966995304,-3,-1,-1,0,0,0,-1,0
1514876966997305,0,0,0,-2,-2,-1,0,-1
1514876966997305,-1,-2,-1,0,-2,-1,-2,-2
1514876967010303,0,0,-1,-2,-1,-3,0,-1
1514876967010303,-3,-2,0,-1,0,0,-1,-3
1514876967016306,-1,0,-1,-2,-1,-1,-3,-2
1514876967016306,-2,-2,-2,0,0,0,0,-1
1514876967033356,-3,0,0,-1,-3,-2,0,0
1514876967033356,0,-1,0,0,-4,-4,2,0
1514876967034319,0,-1,-1,0,-3,0,-1,0
1514876967034319,0,-1,0,0,0,-3,-2,-2
1514876967055334,-1,-2,0,0,0,0,-2,-2
1514876967055334,-1,-2,-1,-1,-1,-2,-1,-2
1514876967057335,0,-2,-1,0,-1,-2,-1,-1
1514876967057335,-1,-1,-1,-1,-1,-2,-3,0
1514876967069370,1,-1,-2,0,-3,-2,-1,-2
1514876967069370,-3,-2,-1,-2,-1,-1,-1,-1
1514876967076348,1,-2,-2,-3,-1,-1,-2,1
1514876967076348,-2,-1,0,0,-2,-1,2,0
1514876967093362,0,0,-2,-2,1,0,-2,0
1514876967093362,-2,1,-2,-1,-1,0,1,-2
1514876967094375,-3,-2,-3,-2,-1,-1,-3,-2
1514876967094375,-1,-1,-1,0,-3,-2,-3,-1
1514876967115389,-1,-2,-1,-1,0,-1,-3,-3
1514876967115389,0,-2,-1,-1,-1,-1,0,0
1514876967117390,-3,-2,-1,-2,0,-1,0,-2
1514876967117390,-1,1,-2,-1,0,-1,1,0
1514876967129388,-2,0,-2,-2,-1,1,0,-1
1514876967129388,0,-2,0,1,-1,-1,-3,-1
1514876967136466,0,-1,-2,-1,-1,-2,0,-2
1514876967136466,-1,-4,-2,1,0,-1,-1,-1
1514876967153473,1,0,-1,-2,-3,-1,-1,-1
1514876967153473,-2,0,-3,0,-1,0,-2,0
1514876967154458,-2,0,-2,-1,-2,0,-1,-2
1514876967154458,-2,-2,-1,-1,-2,0,-2,0
1514876967175479,-2,-1,0,0,0,-1,-2,-1
1514876967175479,-2,-1,-1,-3,-2,-2,-2,-1
1514876967177480,0,-2,0,-1,-2,-3,-1,0
1514876967177480,1,-1,-1,-1,-1,-2,1,-2
1514876967189477,-2,-2,-2,0,-2,0,2,1
1514876967189477,0,0,0,-1,2,0,-2,-2
1514876967196495,-4,1,-1,0,-1,-3,-2,0
1514876967196495,-1,0,0,-2,-1,0,-1,-1
1514876967212514,1,-1,-1,0,0,-1,-1,-5
1514876967212514,-2,0,0,-1,-1,1,-1,-3
1514876967220499,-1,-1,-1,-1,0,-2,-1,0
1514876967220499,1,-1,0,-2,-1,0,0,1
1514876967235514,1,-2,-1,-2,0,-1,-1,0
1514876967235514,0,1,-1,-1,-2,-2,-1,-1
1514876967237531,-1,-2,1,0,-1,-1,0,-3
1514876967237531,-2,-1,-3,0,1,-3,-1,-2
1514876967249521,0,-1,-2,-1,-3,-1,0,1
1514876967249521,0,-2,-2,-2,-1,-1,1,0
1514876967256524,-2,-2,0,0,-2,-1,-1,2
1514876967256524,-2,-3,-1,-3,-2,0,-3,-1
1514876967272551,-2,1,-2,-1,-1,-1,1,0
1514876967272551,0,0,-1,0,-2,-1,-2,-3
1514876967274550,-1,-2,-1,-2,-2,-2,0,3
1514876967274550,-1,2,-1,-1,-2,-2,-1,-2
1514876967295565,-2,-2,-1,-2,1,0,-1,-1
1514876967295565,1,0,-2,-1,-2,-2,0,-1
1514876967297567,-1,-3,-1,-2,0,-1,0,-1
1514876967297567,2,-3,-1,0,-2,-1,1,0
1514876967309571,-1,0,0,-2,2,-2,1,0
1514876967309571,-2,-1,-1,-1,0,-2,-1,0
1514876967316567,-2,0,-1,-1,-1,1,-2,-3
1514876967316567,0,-2,-1,0,-2,-1,-2,-2
1514876967332578,0,1,-2,-1,-2,-3,-1,-1
1514876967332578,-1,-2,1,-1,1,-1,-1,-2
1514876967334581,0,0,0,-2,-1,-1,1,0
1514876967334581,-2,-1,0,0,-1,-3,-1,0
1514876967355596,1,-2,-1,0,-2,-3,-2,-1
1514876967355596,-1,-2,-2,-2,0,-1,-1,1
1514876967356596,0,0,-1,-1,-1,-2,-3,-3
1514876967356596,-1,-1,0,-2,1,1,-1,0
1514876967369625,-1,-1,0,1,-1,0,-1,-2
1514876967369625,-3,0,-3,-1,-2,-1,-2,1
1514876967378611,-1,-3,-1,0,-1,0,0,-3
1514876967378611,-1,-1,-2,-2,-2,-1,1,-1
1514876967392630,0,-2,-1,0,-1,0,-2,0
1514876967392630,1,-2,0,-1,-2,0,0,0
1514876967394622,0,-1,-1,-1,-1,-2,0,-1
1514876967394622,-2,0,-1,-1,-1,-1,0,0
1514876967415651,-3,0,0,-2,0,-2,-1,-1
1514876967415651,-2,-2,0,-1,-2,-3,-1,-1
1514876967416651,-2,-1,-1,-3,0,-2,-2,0
1514876967416651,0,0,0,-2,1,0,-1,-1
1514876967429646,1,-1,-1,1,-3,-1,-3,0
1514876967429646,-3,0,0,-2,-1,-2,0,0
1514876967438669,-1,-2,-2,0,-1,-1,-2,-2
1514876967438669,0,-1,-4,-2,-1,-2,-3,-3
1514876967452689,-3,-2,-2,-2,0,0,-2,3
1514876967452689,0,-1,0,0,-1,0,0,-3
1514876967454665,-1,-1,-1,-1,-2,-1,-1,-1
1514876967454665,0,0,-2,0,-1,-1,-1,-2
1514876967475702,0,-1,-1,-2,-1,-2,-1,-1
1514876967475702,-2,-2,-2,-1,1,-2,-2,-1
1514876967477681,-1,0,0,-2,-1,1,-2,1
1514876967477681,0,-2,1,-2,-2,-1,-1,-2
1514876967488709,-1,-2,-2,-2,-2,0,-1,-1
1514876967488709,-2,-2,-2,-1,-2,-2,-1,0
1514876967498696,-3,-2,0,0,-3,-2,1,-1
1514876967498696,-2,-1,0,-1,-1,-1,-1,-1
1514876967512705,0,0,-1,0,0,-2,-1,-2
1514876967512705,1,0,-2,-3,-2,1,-2,-1
1514876967514707,0,-1,-2,1,-1,-2,-1,-1
1514876967514707,1,-1,-2,0,-2,0,1,-1
1514876967535721,1,-2,-1,-2,-1,-1,-2,-2
1514876967535721,3,-1,-1,1,-1,-1,-3,-1
1514876967536722,0,1,-2,-1,-2,-2,-4,0
1514876967536722,-2,-1,1,-1,-2,-1,-2,0
1514876967548730,0,-1,0,-1,0,-1,0,0
1514876967548730,-3,-3,-3,-1,-1,0,0,-2
1514876967557737,-2,-2,-1,-2,-2,0,-2,-1
1514876967557737,-1,-1,-2,-2,1,-1,0,-1
1514876967572749,0,-1,-2,-1,-2,-1,-2,0
1514876967572749,-3,-1,-1,0,-2,-2,1,-2
1514876967574750,0,-2,0,-1,0,-1,0,0
1514876967574750,-1,1,-2,-1,0,-1,-1,0
1514876967595765,-1,0,-2,-1,-2,-2,-1,-1
1514876967595765,1,1,0,-1,1,-2,-1,-1
1514876967596766,1,0,-2,-1,-1,-1,-3,-3
1514876967596766,-2,-1,-1,0,-4,-2,-2,1
1514876967608789,-2,1,0,-1,0,-1,0,-2
1514876967608789,-2,-1,-1,0,-1,-1,-1,-1
1514876967617795,-2,0,-2,0,-1,-1,0,0
1514876967617795,-2,-2,0,0,0,-2,-1,-2
1514876967632802,1,-2,-2,-1,-3,2,1,-1
1514876967632802,-1,0,0,-1,-3,-2,-3,-1
1514876967634804,-2,-2,-1,-1,1,-1,-1,-1
1514876967634804,1,-2,-2,-2,-1,-2,-1,-3
1514876967655848,-1,-1,0,0,-2,0,0,-3
1514876967655848,-2,-2,0,-1,-1,0,-2,2
1514876967656808,0,-1,-2,-1,-2,0,-1,0
1514876967656808,1,-1,-2,-1,0,-2,1,-1
1514876967668830,1,-1,1,-2,-1,0,0,1
1514876967668830,0,0,-2,-1,-1,-1,-3,-3
1514876967677823,-3,-2,-1,0,-1,0,-2,-1
1514876967677823,0,-2,-2,-1,-2,-3,-3,-1
1514876967692832,-1,-1,0,0,0,-2,0,-1
1514876967692832,-1,-1,0,0,-2,-1,2,-1
1514876967694847,-2,0,-1,-3,-2,-1,-1,0
1514876967694847,-2,-2,0,-1,-1,2,1,-2
1514876967715858,-3,-1,-2,0,-1,-2,0,1
1514876967715858,-2,0,0,-3,-2,-1,-1,2
1514876967716861,-2,0,-3,0,-1,-1,-1,-1
1514876967716861,-1,0,-1,-2,-1,-1,-3,0
1514876967728872,-1,-2,-1,-4,-1,-2,-3,-2
1514876967728872,1,-1,-1,-1,1,0,-1,-2
1514876967737926,0,-1,-1,0,0,-1,-1,-4
1514876967737926,-3,0,-2,0,-1,0,-1,-1
1514876967752963,-2,-1,-1,-1,-1,-3,0,0
1514876967752963,-2,-2,-3,-2,-1,0,0,1
1514876967754944,0,-1,0,-3,-1,-2,1,2
1514876967754944,-2,-2,-1,-1,0,-3,-1,1
1514876967775959,-1,1,-1,0,-1,-2,-2,-1
1514876967775959,1,-2,-2,-1,-2,-2,-1,0
1514876967777954,-1,-1,-1,-1,-4,-1,0,-1
1514876967777954,-1,1,-2,-1,0,-1,-1,-1
1514876967788961,-1,0,-2,-1,-1,-1,-2,-3
1514876967788961,-2,-1,-2,-4,-1,-2,-2,-1
1514876967797983,-1,-2,-2,-1,0,0,0,1
1514876967797983,1,-3,0,-2,-1,-2,2,0
1514876967812976,-1,-2,-1,1,-1,0,-2,-2
1514876967812976,-1,-2,0,0,1,-2,0,-3
1514876967814977,-1,-1,0,-2,-1,-3,0,-2
1514876967814977,0,-1,-2,-1,-1,-2,-3,-2
1514876967836022,-3,1,-1,-1,-2,-1,-2,3
1514876967836022,0,-1,-2,0,-1,-3,-1,0
1514876967837005,0,-1,-1,-1,-1,0,0,-2
1514876967837005,-1,-2,-1,-1,-1,-1,-3,0
1514876967858019,0,-1,-2,-2,-1,-1,1,-2
1514876967858019,-2,-1,-3,-2,1,-1,0,-1
1514876967860021,-1,0,-3,-2,-3,0,-3,0
1514876967860021,-2,-1,-2,-2,-3,0,0,-3
1514876967873037,1,-2,0,1,0,-2,-2,-2
1514876967873037,2,-2,0,-2,-2,-1,-2,-1
1514876967875020,-1,-1,-1,0,-1,-1,-1,-1
1514876967875020,0,0,0,-2,-1,0,0,1
1514876967895045,-1,-1,-2,-2,-2,-1,0,-1
1514876967895045,1,0,0,-1,0,-1,-2,-1
1514876967897045,-2,-1,0,0,-1,-2,-4,0
1514876967897045,-1,0,4,2,-2,-2,-2,-1
1514876967918060,-3,-5,0,-8,-3,0,-1,-2
1514876967918060,-4,0,0,1,-2,0,-1,-1
1514876967920061,-1,-1,-1,-2,-1,-2,-1,-1
1514876967920061,-3,0,-1,2,0,-1,-2,-2
1514876967933063,2,0,0,0,-1,-2,0,-3
1514876967933063,-2,-2,-2,-3,-2,-2,-2,1
1514876967935077,1,-1,-1,-2,-1,-1,-3,-2
1514876967935077,-2,-1,-3,-2,0,-1,0,1
1514876967955076,-1,-2,-2,-1,-1,-1,-1,-1
1514876967955076,0,0,-1,-1,-2,0,-1,-2
1514876967957079,-1,0,0,1,0,-2,-2,-1
1514876967957079,0,-4,-2,-2,0,-1,0,-1
1514876967978092,0,0,-3,1,-1,-1,0,-3
1514876967978092,-1,-2,-1,0,-1,1,0,-1
1514876967980095,0,0,-1,-3,-1,-1,-1,-2
1514876967980095,1,0,0,-1,-1,-2,-2,2
1514876967992172,-2,-3,-2,-2,-1,-2,-3,0
1514876967992172,-1,-1,-2,0,0,0,-3,-1
1514876968001179,-1,-2,-3,-1,-4,-2,-1,-1
1514876968001179,0,-1,-1,-3,-1,-1,-1,-1
1514876968015180,-2,0,-1,1,1,-1,1,0
1514876968015180,1,-1,-1,0,0,-2,0,-1
1514876968017181,-3,-1,0,-1,-3,0,-3,0
1514876968017181,1,-2,-1,-1,-1,-2,-3,1
1514876968038207,0,-3,-1,-1,0,-2,-2,-1
1514876968038207,-1,-5,-1,-1,0,-1,0,0
1514876968040216,-2,-1,-1,-2,1,-2,2,0
1514876968040216,-1,0,-4,0,1,-1,0,-1
1514876968052246,-1,1,0,-2,-2,-1,-4,1
1514876968052246,-2,0,-1,-2,-1,0,-1,-2
1514876968059228,-2,-1,1,-2,-3,-2,-1,0
1514876968059228,-2,-1,-1,-1,-2,-2,1,0
1514876968075239,2,2,-3,2,-1,0,0,-1
1514876968075239,-1,0,0,0,-3,-2,-1,-1
1514876968077226,-3,-2,-2,0,1,0,1,0
1514876968077226,-1,0,-2,-1,0,0,-1,-2
1514876968098256,-1,-2,-1,0,0,-3,-1,0
1514876968098256,0,-4,1,-2,-2,-2,-1,-1
1514876968099256,1,0,-2,-2,-1,0,-1,-1
1514876968099256,-1,-1,-2,-1,-2,1,-1,-2
1514876968112259,1,-1,0,-2,0,0,1,-1
1514876968112259,-1,0,-2,0,0,-1,-1,-1
1514876968119254,-1,-4,-1,-1,-1,-2,-2,-3
1514876968119254,-1,-2,-1,0,-2,0,-3,-1
1514876968135277,-1,-1,-1,-2,-2,-1,1,0
1514876968135277,-1,-1,0,-2,-1,-2,-2,0
1514876968137275,-2,-2,0,-2,0,1,-1,0
1514876968137275,-1,-1,-1,-1,-2,-1,1,-1
1514876968158293,-1,0,0,2,-2,-1,-1,-1
1514876968158293,-1,-1,-1,-3,-2,-2,0,0
1514876968159283,0,0,-1,0,-1,-1,-2,-1
1514876968159283,0,-2,1,-1,0,-2,-2,0
1514876968172334,0,0,-1,0,0,0,-1,-1
1514876968172334,-1,0,-3,-1,1,0,-1,-2
1514876968179333,-1,-1,-1,-2,-3,0,0,-1
1514876968179333,-3,-2,0,-2,-1,-1,-1,0
1514876968195348,-2,0,-2,-1,-1,-2,-2,1
1514876968195348,-2,0,-1,-1,-2,-2,-3,0
1514876968197348,0,0,-4,-1,-1,0,-3,-3
1514876968197348,0,-2,-1,-2,-2,0,-1,-3
1514876968218353,-1,-3,-1,-2,-1,-1,-2,0
1514876968218353,-2,-4,0,0,-2,0,2,-1
1514876968219369,-1,-1,0,0,-1,-2,1,0
1514876968219369,0,-1,-2,0,-1,-1,0,-1
1514876968232379,1,0,-2,-1,-2,-1,-1,-1
1514876968232379,-1,0,0,-3,-2,-2,0,-1
1514876968239371,-2,-1,-1,-2,-3,-1,-1,0
1514876968239371,1,1,-1,0,0,0,-2,-1
1514876968255395,-1,-1,-1,-2,-1,-1,-1,-2
1514876968255395,0,-1,-2,0,0,0,-1,-2
1514876968257378,-1,-1,-1,2,-1,-1,-1,-2
1514876968257378,-2,-2,-2,-4,-2,0,-3,0
1514876968278394,-1,0,-2,-1,-1,-1,-1,-1
1514876968278394,-1,-2,-2,-1,-3,-1,-1,1
1514876968279398,-2,-2,-2,-1,-3,-1,0,-2
1514876968279398,-4,-2,0,-1,0,-2,-1,-2
1514876968292403,1,-1,-1,-1,-1,-2,1,-4
1514876968292403,-1,2,-2,-1,-1,-2,-2,-2
1514876968299419,0,-2,-1,0,1,-1,-1,-1
1514876968299419,-1,0,-1,-2,-3,-2,-1,-1
1514876968315428,-3,-3,3,-1,3,-1,-1,0
1514876968315428,0,0,-8,-5,0,0,-1,-3
1514876968317430,1,-1,0,2,-6,-5,-3,-1
1514876968317430,1,2,-3,17,18,8,2,0
1514876968338444,-2,-3,2,-8,-5,0,-2,-2
1514876968338444,-1,-2,6,-1,-3,-2,0,1
1514876968339439,-3,-1,-4,-7,-3,-1,-2,0
1514876968339439,0,-1,-4,-3,-5,-4,0,2
1514876968351450,-3,1,-3,8,2,-1,-1,0
1514876968351450,-1,-3,7,-4,0,-3,-4,-2
1514876968360451,1,-1,-11,-7,-2,0,7,-1
1514876968360451,1,0,3,-5,-5,-3,-1,-2
1514876968375462,-1,0,-5,2,1,1,2,-2
1514876968375462,1,-3,-4,-1,-1,-2,-3,-1
1514876968377463,0,0,4,5,0,-1,-3,1
1514876968377463,-3,0,-3,-5,-2,-2,-2,-2
1514876968397491,-2,0,0,0,-3,-1,-2,-2
1514876968397491,1,1,-3,0,0,0,0,-1
1514876968400481,-2,0,1,0,1,1,-1,-1
1514876968400481,-2,-2,-1,-3,-1,0,1,-1
1514876968411499,-2,0,-1,0,-2,-5,-4,1
1514876968411499,-1,0,0,-5,-2,-1,1,0
1514876968420493,0,-3,-9,-3,3,-2,-1,-4
1514876968420493,0,-2,-2,0,-2,-2,-1,0
1514876968435525,-1,-2,-7,-3,-4,0,-1,-2
1514876968435525,-2,-1,2,-5,1,0,-3,1
1514876968437526,-2,3,4,3,-2,-2,-2,1
1514876968437526,-3,-1,-5,9,-4,-1,-2,-1
1514876968457529,1,-1,-3,-30,-2,-2,-2,0
1514876968457529,-1,1,6,5,1,-1,-2,-2
1514876968458530,-2,-3,-6,-2,2,0,-1,-2
1514876968458530,-2,-2,-6,-8,-4,-2,-2,-1
1514876968479545,-1,-3,2,-1,-3,-1,-1,-1
1514876968479545,-2,-1,-9,-2,-5,-2,0,0
1514876968480536,-2,0,6,8,5,0,-3,0
1514876968480536,2,-1,5,2,2,-1,-3,-1
1514876968494562,1,-1,-3,4,3,2,0,-1
1514876968494562,-2,0,4,-1,-3,-4,-2,-1
1514876968495551,-2,0,-2,0,-3,0,-2,-1
1514876968495551,0,-1,-3,-6,-3,-2,-1,-2
1514876968517574,-1,1,3,10,6,-1,1,0
1514876968517574,-1,-2,-3,0,-1,-1,1,-1
1514876968518574,0,0,-4,-2,-2,0,-1,-1
1514876968518574,-3,-2,-1,-10,-3,-2,-2,-1
1514876968539598,0,0,0,0,-1,-2,1,-1
1514876968539598,-2,-1,2,8,2,-1,1,-1
1514876968540582,0,-1,-1,-9,-2,1,-1,1
1514876968540582,-2,-2,-10,-8,-3,-2,-1,-3
1514876968554607,-1,0,2,9,-2,-2,-1,0
1514876968554607,-1,-3,7,-8,-3,-2,-2,-1
1514876968555593,-2,-3,-8,-7,-3,-3,-3,-3
1514876968555593,-1,3,16,13,-3,1,1,0
1514876968577614,0,0,-5,0,6,3,0,0
1514876968577614,-1,-1,-5,-6,-5,-1,-2,0
1514876968577614,0,0,11,7,4,-1,-1,0
1514876968577614,-1,1,2,-1,-2,-2,2,-1
1514876968599675,-2,-2,-7,4,-4,-3,-1,-2
1514876968599675,-1,-1,-3,-8,-3,-1,-2,-2
1514876968607713,-1,-3,-1,0,0,-2,1,0
1514876968607713,0,0,-3,-1,0,-2,-1,1
1514876968614731,-1,1,6,3,-4,-1,-2,-1
1514876968614731,-1,0,-6,0,-1,-2,-1,-3
1514876968615720,-4,-1,3,-1,-2,-3,-2,-1
1514876968615720,-1,-2,4,-1,0,-1,-1,-1
1514876968637746,1,-3,-1,-3,-4,-2,-3,0
1514876968637746,1,0,-2,5,1,2,1,-1
1514876968637746,0,0,0,0,-3,1,-1,-1
1514876968637746,-3,-2,-8,1,2,0,-2,-2
1514876968659759,-2,-2,-5,-13,-6,-2,-1,-2
1514876968659759,-1,-1,-12,-21,0,1,-2,0
1514876968660752,-2,-1,17,5,2,0,-2,1
1514876968660752,2,-2,-11,4,0,-1,-2,-1
1514876968674769,-4,-2,1,-6,-2,1,-1,-3
1514876968674769,-2,0,-5,12,2,-1,-1,-2
1514876968675771,0,-5,-15,2,5,0,0,-5
1514876968675771,-3,-2,6,-4,-1,-4,-2,-1
1514876968697790,-3,0,-9,-8,3,-3,-1,0
1514876968697790,-1,-2,-3,1,-3,-2,-1,-2
1514876968697790,-2,2,3,-5,-1,-2,0,-1
1514876968697790,-1,-2,-2,24,-1,0,0,-1
1514876968719802,1,0,3,-36,-4,-1,-1,-2
1514876968719802,-1,-3,7,3,-3,-1,-1,0
1514876968720803,-1,-1,-4,2,-2,0,-2,-1
1514876968720803,-1,-1,-6,-12,1,-2,-9,-4
1514876968734816,-1,1,15,20,3,0,10,11
1514876968734816,-4,-4,-4,-8,-6,-3,-3,-3
1514876968735814,0,0,9,3,1,-2,-1,-2
1514876968735814,-1,0,-10,-17,0,1,-2,-1
1514876968756819,-1,-1,14,5,-4,-5,-3,-3
1514876968756819,-1,-2,-6,4,6,0,-1,0
1514876968757819,0,1,16,6,-2,-4,-2,1
1514876968757819,0,-1,-10,-2,-1,3,4,-1
1514876968780850,1,0,-1,-2,-1,-2,0,-3
1514876968780850,-2,-1,6,4,-1,-1,0,0
1514876968780850,2,-2,-4,-4,-4,0,2,0
1514876968780850,-1,-2,7,10,7,-1,0,-2
